SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
811,469467987,"00811M06:53:09.149","00811 07:14:56",215.41,943.02,,,,"     ",4.10,90.13,4.22
811,469467988,"00811M06:53:10.123","00811 07:14:57",215.44,943.00,,,,"     ",4.10,89.77,4.20
811,469467989,"00811M06:53:11.096","00811 07:14:58",215.47,942.99,,,,"     ",4.10,89.67,4.19
811,469467990,"00811M06:53:12.069","00811 07:14:59",215.49,943.09,,,,"     ",4.10,90.08,4.21
811,469467991,"00811M06:53:13.042","00811 07:15:00",215.51,943.07,,,,"     ",4.10,89.30,4.17
811,469467992,"00811M06:53:14.016","00811 07:15:01",215.53,943.06,,,,"     ",4.10,89.60,4.18
811,469467993,"00811M06:53:14.989","00811 07:15:02",215.53,943.07,,,,"     ",4.10,89.89,4.20
811,469467994,"00811M06:53:15.962","00811 07:15:03",215.53,943.02,,,,"     ",4.10,89.83,4.19
811,469467995,"00811M06:53:16.935","00811 07:15:03",215.52,943.06,,,,"     ",4.10,89.44,4.17
811,469467996,"00811M06:53:17.909","00811 07:15:04",215.52,943.02,,,,"     ",4.10,89.62,4.18
811,469467997,"00811M06:53:18.882","00811 07:15:05",215.50,943.06,,,,"     ",4.10,89.48,4.17
811,469467998,"00811M06:53:19.855","00811 07:15:06",215.49,943.00,,,,"     ",4.10,89.29,4.16
811,469467999,"00811M06:53:20.828","00811 07:15:07",215.48,943.08,,,,"     ",4.10,89.02,4.14
811,469468000,"00811M06:53:21.802","00811 07:15:08",215.46,943.04,,,,"     ",4.10,89.60,4.17
811,469468001,"00811M06:53:22.775","00811 07:15:09",215.46,943.01,,,,"     ",4.10,89.72,4.17
811,469468002,"00811M06:53:23.748","00811 07:15:10",215.45,943.11,,,,"     ",4.10,89.30,4.15
811,469468003,"00811M06:53:24.721","00811 07:15:11",215.08,943.06,,,,"     ",4.10,89.69,4.17
811,469468004,"00811M06:53:25.695","00811 07:15:12",215.09,943.04,,,,"     ",4.10,89.13,4.14
811,469468005,"00811M06:53:26.668","00811 07:15:13",215.09,943.00,,,,"     ",4.10,88.91,4.13
811,469468006,"00811M06:53:27.641","00811 07:15:14",215.09,943.00,,,,"     ",4.10,88.96,4.13
811,469468007,"00811M06:53:28.614","00811 07:15:15",215.08,942.98,,,,"     ",4.10,88.68,4.12
811,469468008,"00811M06:53:29.588","00811 07:15:16",215.47,943.03,,,,"     ",4.10,88.66,4.11
811,469468009,"00811M06:53:30.561","00811 07:15:17",215.47,943.01,,,,"     ",4.10,88.56,4.11
811,469468010,"00811M06:53:31.534","00811 07:15:18",215.46,942.98,,,,"     ",4.10,89.30,4.14
811,469468011,"00811M06:53:32.508","00811 07:15:19",215.44,942.98,,,,"     ",4.10,89.27,4.14
811,469468012,"00811M06:53:33.481","00811 07:15:20",215.41,942.96,,,,"     ",4.10,88.32,4.09
811,469468013,"00811M06:53:34.454","00811 07:15:21",215.39,942.93,,,,"     ",4.10,88.92,4.12
811,469468014,"00811M06:53:35.427","00811 07:15:22",215.37,942.91,,,,"     ",4.10,88.58,4.10
811,469468015,"00811M06:53:36.401","00811 07:15:23",215.35,942.93,,,,"     ",4.10,88.41,4.09
811,469468016,"00811M06:53:37.374","00811 07:15:24",215.33,942.95,,,,"     ",4.10,88.19,4.08
811,469468017,"00811M06:53:38.347","00811 07:15:25",214.86,942.97,,,,"     ",4.10,88.67,4.10
811,469468018,"00811M06:53:39.320","00811 07:15:26",214.86,943.00,,,,"     ",4.10,88.44,4.09
811,469468019,"00811M06:53:40.294","00811 07:15:27",214.85,943.04,,,,"     ",4.10,88.91,4.11
811,469468020,"00811M06:53:41.267","00811 07:15:28",214.84,943.01,,,,"     ",4.10,88.63,4.09
811,469468021,"00811M06:53:42.240","00811 07:15:29",214.83,942.97,,,,"     ",4.10,88.78,4.10
811,469468022,"00811M06:53:43.213","00811 07:15:30",214.81,942.94,,,,"     ",4.10,88.63,4.09
811,469468023,"00811M06:53:44.187","00811 07:15:31",214.78,943.05,,,,"     ",4.10,89.16,4.11
811,469468024,"00811M06:53:45.160","00811 07:15:32",214.77,943.03,,,,"     ",4.10,88.66,4.09
811,469468025,"00811M06:53:46.133","00811 07:15:33",214.77,943.01,,,,"     ",4.10,89.20,4.11
811,469468026,"00811M06:53:47.106","00811 07:15:34",214.78,942.95,,,,"     ",4.10,88.74,4.09
811,469468027,"00811M06:53:48.080","00811 07:15:35",214.80,943.00,,,,"     ",4.10,88.51,4.08
811,469468028,"00811M06:53:49.053","00811 07:15:36",214.82,942.97,,,,"     ",4.10,89.00,4.10
811,469468029,"00811M06:53:50.026","00811 07:15:37",214.84,943.04,,,,"     ",4.10,89.59,4.13
811,469468030,"00811M06:53:50.999","00811 07:15:38",214.86,943.03,,,,"     ",4.10,89.55,4.12
811,469468031,"00811M06:53:51.973","00811 07:15:39",214.88,943.01,,,,"     ",4.10,88.82,4.09
811,469468032,"00811M06:53:52.946","00811 07:15:39",214.91,943.03,,,,"     ",4.10,89.57,4.12
811,469468033,"00811M06:53:53.919","00811 07:15:40",214.95,942.99,,,,"     ",4.10,89.84,4.13
811,469468034,"00811M06:53:54.892","00811 07:15:41",215.00,943.05,,,,"     ",4.10,89.58,4.12
811,469468035,"00811M06:53:55.866","00811 07:15:42",215.04,943.02,,,,"     ",4.10,89.51,4.11
811,469468036,"00811M06:53:56.839","00811 07:15:43",215.06,943.03,,,,"     ",4.10,89.72,4.12
811,469468037,"00811M06:53:57.812","00811 07:15:44",215.06,942.96,,,,"     ",4.10,88.89,4.08
811,469468038,"00811M06:53:58.785","00811 07:15:45",215.04,943.01,,,,"     ",4.10,89.78,4.12
811,469468039,"00811M06:53:59.759","00811 07:15:46",215.01,942.95,,,,"     ",4.10,89.72,4.12
811,469468040,"00811M06:54:00.732","00811 07:15:47",214.98,943.04,,,,"     ",4.10,90.05,4.13
811,469468041,"00811M06:54:01.705","00811 07:15:48",214.95,943.00,,,,"     ",4.10,90.05,4.13
811,469468042,"00811M06:54:02.678","00811 07:15:49",214.94,942.99,,,,"     ",4.10,90.01,4.13
811,469468043,"00811M06:54:03.652","00811 07:15:50",214.95,942.95,,,,"     ",4.10,89.82,4.12
811,469468044,"00811M06:54:04.625","00811 07:15:51",214.97,942.95,,,,"     ",4.10,90.26,4.14
811,469468045,"00811M06:54:05.598","00811 07:15:52",215.01,943.07,,,,"     ",4.10,90.42,4.15
811,469468046,"00811M06:54:06.571","00811 07:15:53",215.04,943.06,,,,"     ",4.10,89.70,4.11
811,469468047,"00811M06:54:07.545","00811 07:15:54",215.07,943.02,,,,"     ",4.10,90.00,4.12
811,469468048,"00811M06:54:08.518","00811 07:15:55",215.10,943.04,,,,"     ",4.10,90.39,4.14
811,469468049,"00811M06:54:09.491","00811 07:15:56",215.13,943.07,,,,"     ",4.10,90.23,4.13
811,469468050,"00811M06:54:10.464","00811 07:15:57",215.16,943.06,,,,"     ",4.10,90.62,4.15
811,469468051,"00811M06:54:11.438","00811 07:15:58",215.18,943.03,,,,"     ",4.10,90.19,4.12
811,469468052,"00811M06:54:12.411","00811 07:15:59",215.19,943.10,,,,"     ",4.10,90.02,4.12
811,469468053,"00811M06:54:13.384","00811 07:16:00",215.20,943.01,,,,"     ",4.10,90.24,4.13
811,469468054,"00811M06:54:14.357","00811 07:16:01",215.18,943.03,,,,"     ",4.10,90.27,4.13
811,469468055,"00811M06:54:15.331","00811 07:16:02",215.16,943.09,,,,"     ",4.10,90.27,4.12
811,469468056,"00811M06:54:16.304","00811 07:16:03",215.13,943.16,,,,"     ",4.10,89.88,4.11
811,469468057,"00811M06:54:17.277","00811 07:16:04",215.10,943.12,,,,"     ",4.10,90.47,4.13
811,469468058,"00811M06:54:18.250","00811 07:16:05",215.08,943.05,,,,"     ",4.10,90.29,4.12
811,469468059,"00811M06:54:19.224","00811 07:16:06",215.07,943.07,,,,"     ",4.10,90.16,4.12
811,469468060,"00811M06:54:20.197","00811 07:16:07",215.06,943.02,,,,"     ",4.10,90.34,4.12
811,469468061,"00811M06:54:21.170","00811 07:16:08",215.07,943.01,,,,"     ",4.10,89.77,4.09
811,469468062,"00811M06:54:22.143","00811 07:16:09",215.08,943.07,,,,"     ",4.10,89.88,4.10
811,469468063,"00811M06:54:23.117","00811 07:16:10",215.11,943.06,,,,"     ",4.10,90.21,4.11
811,469468064,"00811M06:54:24.090","00811 07:16:11",215.13,943.04,,,,"     ",4.10,90.21,4.11
811,469468065,"00811M06:54:25.063","00811 07:16:12",215.16,943.09,,,,"     ",4.10,89.78,4.09
811,469468066,"00811M06:54:26.036","00811 07:16:13",215.19,943.08,,,,"     ",4.10,89.34,4.07
811,469468067,"00811M06:54:27.010","00811 07:16:14",215.21,943.07,,,,"     ",4.10,89.37,4.07
811,469468068,"00811M06:54:27.983","00811 07:16:15",215.22,943.03,,,,"     ",4.10,90.21,4.11
811,469468069,"00811M06:54:28.956","00811 07:16:15",215.20,942.97,,,,"     ",4.10,89.94,4.09
811,469468070,"00811M06:54:29.929","00811 07:16:16",215.18,943.03,,,,"     ",4.10,89.72,4.08
811,469468071,"00811M06:54:30.903","00811 07:16:17",215.16,943.03,,,,"     ",4.10,90.09,4.10
811,469468072,"00811M06:54:31.876","00811 07:16:18",215.14,942.97,,,,"     ",4.10,90.14,4.10
811,469468073,"00811M06:54:32.849","00811 07:16:19",215.12,943.06,,,,"     ",4.10,89.54,4.07
811,469468074,"00811M06:54:33.822","00811 07:16:20",215.10,943.02,,,,"     ",4.10,88.94,4.04
811,469468075,"00811M06:54:34.796","00811 07:16:21",215.08,943.01,,,,"     ",4.10,89.83,4.08
811,469468076,"00811M06:54:35.769","00811 07:16:22",215.05,943.08,,,,"     ",4.10,89.41,4.06
811,469468077,"00811M06:54:36.742","00811 07:16:23",215.03,943.03,,,,"     ",4.10,89.38,4.06
811,469468078,"00811M06:54:37.715","00811 07:16:24",215.02,942.95,,,,"     ",4.10,89.47,4.06
811,469468079,"00811M06:54:38.689","00811 07:16:25",215.00,943.01,,,,"     ",4.10,89.20,4.04
811,469468080,"00811M06:54:39.662","00811 07:16:26",214.99,942.98,,,,"     ",4.10,90.17,4.09
811,469468081,"00811M06:54:40.635","00811 07:16:27",214.98,943.04,,,,"     ",4.10,89.50,4.06
811,469468082,"00811M06:54:41.609","00811 07:16:28",214.97,943.02,,,,"     ",4.10,89.95,4.08
811,469468083,"00811M06:54:42.582","00811 07:16:29",214.97,943.05,,,,"     ",4.10,89.73,4.06
811,469468084,"00811M06:54:43.555","00811 07:16:30",214.96,943.05,,,,"     ",4.10,89.68,4.06
811,469468085,"00811M06:54:44.528","00811 07:16:31",214.96,943.12,,,,"     ",4.10,89.99,4.08
811,469468086,"00811M06:54:45.502","00811 07:16:32",214.97,943.13,,,,"     ",4.10,89.72,4.06
811,469468087,"00811M06:54:46.475","00811 07:16:33",214.99,943.06,,,,"     ",4.10,89.56,4.05
811,469468088,"00811M06:54:47.448","00811 07:16:34",215.03,943.12,,,,"     ",4.10,89.56,4.05
811,469468089,"00811M06:54:48.421","00811 07:16:35",215.06,943.02,,,,"     ",4.10,89.71,4.06
811,469468090,"00811M06:54:49.395","00811 07:16:36",215.10,943.10,,,,"     ",4.10,90.09,4.07
811,469468091,"00811M06:54:50.368","00811 07:16:37",215.14,943.06,,,,"     ",4.10,89.43,4.04
811,469468092,"00811M06:54:51.341","00811 07:16:38",215.17,943.03,,,,"     ",4.10,89.77,4.05
811,469468093,"00811M06:54:52.314","00811 07:16:39",215.19,942.91,,,,"     ",4.10,89.71,4.05
811,469468094,"00811M06:54:53.288","00811 07:16:40",215.22,942.93,,,,"     ",4.10,90.36,4.08
811,469468095,"00811M06:54:54.261","00811 07:16:41",215.23,943.00,,,,"     ",4.10,89.40,4.03
811,469468096,"00811M06:54:55.234","00811 07:16:42",215.24,942.97,,,,"     ",4.10,89.55,4.04
811,469468097,"00811M06:54:56.207","00811 07:16:43",215.25,942.97,,,,"     ",4.10,90.14,4.06
811,469468098,"00811M06:54:57.181","00811 07:16:44",215.26,942.95,,,,"     ",4.10,90.09,4.06
811,469468099,"00811M06:54:58.154","00811 07:16:45",215.27,942.98,,,,"     ",4.10,89.32,4.02
811,469468100,"00811M06:54:59.127","00811 07:16:46",215.27,942.96,,,,"     ",4.10,89.69,4.04
811,469468101,"00811M06:55:00.100","00811 07:16:47",215.29,943.00,,,,"     ",4.10,89.86,4.04
811,469468102,"00811M06:55:01.074","00811 07:16:48",215.31,942.96,,,,"     ",4.10,89.93,4.05
811,469468103,"00811M06:55:02.047","00811 07:16:49",215.35,942.92,,,,"     ",4.10,89.66,4.03
811,469468104,"00811M06:55:03.020","00811 07:16:50",215.40,942.98,,,,"     ",4.10,90.08,4.05
811,469468105,"00811M06:55:03.993","00811 07:16:51",215.45,942.97,,,,"     ",4.10,89.57,4.02
811,469468106,"00811M06:55:04.967","00811 07:16:51",215.49,943.01,,,,"     ",4.10,89.46,4.02
811,469468107,"00811M06:55:05.940","00811 07:16:52",215.52,943.03,,,,"     ",4.10,90.14,4.05
811,469468108,"00811M06:55:06.913","00811 07:16:53",215.54,943.00,,,,"     ",4.10,90.10,4.04
811,469468109,"00811M06:55:07.886","00811 07:16:54",215.53,943.07,,,,"     ",4.10,89.48,4.01
811,469468110,"00811M06:55:08.860","00811 07:16:55",215.50,943.10,,,,"     ",4.10,89.91,4.03
811,469468111,"00811M06:55:09.833","00811 07:16:56",215.46,943.08,,,,"     ",4.10,89.95,4.03
811,469468112,"00811M06:55:10.806","00811 07:16:57",215.40,943.00,,,,"     ",4.10,90.09,4.04
811,469468113,"00811M06:55:11.779","00811 07:16:58",215.35,943.06,,,,"     ",4.10,90.09,4.04
811,469468114,"00811M06:55:12.753","00811 07:16:59",215.29,942.97,,,,"     ",4.10,89.84,4.02
811,469468115,"00811M06:55:13.726","00811 07:17:00",215.25,942.97,,,,"     ",4.10,89.86,4.02
811,469468116,"00811M06:55:14.699","00811 07:17:01",215.21,943.03,,,,"     ",4.10,89.82,4.02
811,469468117,"00811M06:55:15.672","00811 07:17:02",215.20,943.02,,,,"     ",4.10,91.09,4.07
811,469468118,"00811M06:55:16.646","00811 07:17:03",215.19,942.98,,,,"     ",4.10,89.69,4.01
811,469468119,"00811M06:55:17.619","00811 07:17:04",215.20,943.09,,,,"     ",4.10,89.90,4.02
811,469468120,"00811M06:55:18.592","00811 07:17:05",215.21,943.08,,,,"     ",4.10,89.89,4.01
811,469468121,"00811M06:55:19.565","00811 07:17:06",215.23,943.01,,,,"     ",4.10,90.54,4.04
811,469468122,"00811M06:55:20.539","00811 07:17:07",215.26,942.95,,,,"     ",4.10,90.22,4.03
811,469468123,"00811M06:55:21.512","00811 07:17:08",215.30,942.98,,,,"     ",4.10,90.50,4.04
811,469468124,"00811M06:55:22.485","00811 07:17:09",215.34,943.02,,,,"     ",4.10,90.76,4.05
811,469468125,"00811M06:55:23.458","00811 07:17:10",215.37,943.05,,,,"     ",4.10,90.88,4.05
811,469468126,"00811M06:55:24.432","00811 07:17:11",215.40,943.08,,,,"     ",4.10,90.44,4.03
811,469468127,"00811M06:55:25.405","00811 07:17:12",215.41,942.98,,,,"     ",4.10,90.86,4.05
811,469468128,"00811M06:55:26.378","00811 07:17:13",215.42,943.01,,,,"     ",4.10,91.03,4.05
811,469468129,"00811M06:55:27.351","00811 07:17:14",215.43,943.04,,,,"     ",4.10,90.54,4.03
811,469468130,"00811M06:55:28.325","00811 07:17:15",215.44,943.02,,,,"     ",4.10,90.24,4.01
811,469468131,"00811M06:55:29.298","00811 07:17:16",215.46,942.97,,,,"     ",4.10,90.39,4.02
811,469468132,"00811M06:55:30.271","00811 07:17:17",215.47,942.98,,,,"     ",4.10,90.17,4.01
811,469468133,"00811M06:55:31.244","00811 07:17:18",215.48,943.05,,,,"     ",4.10,90.21,4.01
811,469468134,"00811M06:55:32.218","00811 07:17:19",215.49,943.06,,,,"     ",4.10,90.74,4.03
811,469468135,"00811M06:55:33.191","00811 07:17:20",215.50,942.99,,,,"     ",4.10,90.32,4.01
811,469468136,"00811M06:55:34.164","00811 07:17:21",215.51,942.99,,,,"     ",4.10,90.78,4.03
811,469468137,"00811M06:55:35.137","00811 07:17:22",215.53,943.07,,,,"     ",4.10,91.00,4.04
811,469468138,"00811M06:55:36.111","00811 07:17:23",215.54,943.13,,,,"     ",4.10,90.59,4.02
811,469468139,"00811M06:55:37.084","00811 07:17:24",215.55,943.03,,,,"     ",4.10,91.28,4.05
811,469468140,"00811M06:55:38.057","00811 07:17:25",215.57,943.03,,,,"     ",4.10,91.14,4.04
811,469468141,"00811M06:55:39.030","00811 07:17:26",215.22,942.94,4.79,,91.46,"  101110",4.10,90.68,4.01
811,469468142,"00811M06:55:40.004","00811 07:17:27",215.27,942.94,,,,"     ",4.10,90.67,4.01
811,469468143,"00811M06:55:40.977","00811 07:17:27",215.31,943.01,,,,"     ",4.10,91.32,4.04
811,469468144,"00811M06:55:41.950","00811 07:17:28",215.35,942.94,,,,"     ",4.10,91.51,4.04
811,469468145,"00811M06:55:42.923","00811 07:17:29",215.38,942.93,,,,"     ",4.10,90.91,4.02
811,469468146,"00811M06:55:43.897","00811 07:17:30",215.83,942.94,,,,"     ",4.10,91.46,4.04
811,469468147,"00811M06:55:44.870","00811 07:17:31",215.87,942.94,,,,"     ",4.10,91.29,4.03
811,469468148,"00811M06:55:45.843","00811 07:17:32",215.90,942.88,,,,"     ",4.10,91.82,4.05
811,469468149,"00811M06:55:46.816","00811 07:17:33",215.92,942.98,,,,"     ",4.10,91.50,4.04
811,469468150,"00811M06:55:47.790","00811 07:17:34",215.95,942.95,,,,"     ",4.10,91.67,4.04
811,469468151,"00811M06:55:48.763","00811 07:17:35",215.97,942.92,,,,"     ",4.10,91.55,4.03
811,469468152,"00811M06:55:49.736","00811 07:17:36",215.99,942.94,,,,"     ",4.10,92.12,4.06
811,469468153,"00811M06:55:50.710","00811 07:17:37",216.01,943.01,,,,"     ",4.10,91.68,4.04
811,469468154,"00811M06:55:51.683","00811 07:17:38",216.02,943.01,,,,"     ",4.10,92.15,4.06
811,469468155,"00811M06:55:52.656","00811 07:17:39",216.02,942.98,,,,"     ",4.10,92.37,4.07
811,469468156,"00811M06:55:53.629","00811 07:17:40",216.01,943.00,,,,"     ",4.10,91.77,4.04
811,469468157,"00811M06:55:54.603","00811 07:17:41",216.00,942.97,,,,"     ",4.10,92.07,4.05
811,469468158,"00811M06:55:55.576","00811 07:17:42",216.00,942.98,,,,"     ",4.10,91.40,4.02
811,469468159,"00811M06:55:56.549","00811 07:17:43",216.00,942.94,,,,"     ",4.10,91.99,4.04
811,469468160,"00811M06:55:57.522","00811 07:17:44",216.00,942.97,,,,"     ",4.10,91.95,4.04
811,469468161,"00811M06:55:58.496","00811 07:17:45",215.99,942.99,,,,"     ",4.10,91.74,4.03
811,469468162,"00811M06:55:59.469","00811 07:17:46",215.99,942.97,,,,"     ",4.10,91.18,4.00
811,469468163,"00811M06:56:00.442","00811 07:17:47",215.98,943.02,,,,"     ",4.10,91.65,4.02
811,469468164,"00811M06:56:01.415","00811 07:17:48",215.98,942.98,,,,"     ",4.10,92.00,4.03
811,469468165,"00811M06:56:02.389","00811 07:17:49",216.00,942.91,,,,"     ",4.10,91.59,4.01
811,469468166,"00811M06:56:03.362","00811 07:17:50",216.02,942.96,,,,"     ",4.10,91.93,4.03
811,469468167,"00811M06:56:04.335","00811 07:17:51",216.03,942.95,,,,"     ",4.10,91.64,4.01
811,469468168,"00811M06:56:05.308","00811 07:17:52",216.04,943.00,,,,"     ",4.10,90.83,3.97
811,469468169,"00811M06:56:06.282","00811 07:17:53",216.04,943.03,,,,"     ",4.10,91.70,4.01
811,469468170,"00811M06:56:07.255","00811 07:17:54",216.04,942.98,,,,"     ",4.10,91.30,3.99
811,469468171,"00811M06:56:08.228","00811 07:17:55",216.04,943.03,,,,"     ",4.10,92.18,4.03
811,469468172,"00811M06:56:09.201","00811 07:17:56",216.05,943.06,,,,"     ",4.10,91.98,4.02
811,469468173,"00811M06:56:10.175","00811 07:17:57",216.07,943.08,,,,"     ",4.10,91.96,4.01
811,469468174,"00811M06:56:11.148","00811 07:17:58",216.09,943.02,,,,"     ",4.10,91.57,3.99
811,469468175,"00811M06:56:12.121","00811 07:17:59",216.10,943.02,,,,"     ",4.10,91.74,4.00
811,469468176,"00811M06:56:13.094","00811 07:18:00",216.11,943.01,,,,"     ",4.10,91.57,3.99
811,469468177,"00811M06:56:14.068","00811 07:18:01",216.12,943.01,,,,"     ",4.10,91.46,3.98
811,469468178,"00811M06:56:15.041","00811 07:18:02",216.12,942.98,,,,"     ",4.10,91.74,3.99
811,469468179,"00811M06:56:16.014","00811 07:18:02",216.13,943.04,,,,"     ",4.10,92.11,4.01
811,469468180,"00811M06:56:16.987","00811 07:18:03",216.13,942.99,,,,"     ",4.10,91.97,4.00
811,469468181,"00811M06:56:17.961","00811 07:18:04",216.13,942.98,,,,"     ",4.10,91.15,3.96
811,469468182,"00811M06:56:18.934","00811 07:18:05",216.15,942.97,,,,"     ",4.10,91.85,3.99
811,469468183,"00811M06:56:19.907","00811 07:18:06",216.16,942.97,,,,"     ",4.10,91.47,3.97
811,469468184,"00811M06:56:20.880","00811 07:18:07",216.18,942.92,,,,"     ",4.10,91.80,3.99
811,469468185,"00811M06:56:21.854","00811 07:18:08",216.21,942.93,,,,"     ",4.10,91.65,3.98
811,469468186,"00811M06:56:22.827","00811 07:18:09",216.24,942.92,,,,"     ",4.10,92.05,3.99
811,469468187,"00811M06:56:23.800","00811 07:18:10",216.27,942.97,,,,"     ",4.10,92.19,4.00
811,469468188,"00811M06:56:24.773","00811 07:18:11",216.30,942.98,,,,"     ",4.10,91.79,3.98
811,469468189,"00811M06:56:25.747","00811 07:18:12",216.33,943.04,,,,"     ",4.10,92.17,3.99
811,469468190,"00811M06:56:26.720","00811 07:18:13",216.36,943.04,,,,"     ",4.10,91.96,3.98
811,469468191,"00811M06:56:27.693","00811 07:18:14",216.39,942.97,,,,"     ",4.10,92.37,4.00
811,469468192,"00811M06:56:28.666","00811 07:18:15",216.41,942.91,,,,"     ",4.10,91.69,3.97
811,469468193,"00811M06:56:29.640","00811 07:18:16",216.42,942.95,,,,"     ",4.10,91.82,3.97
811,469468194,"00811M06:56:30.613","00811 07:18:17",216.42,942.92,,,,"     ",4.10,91.75,3.97
811,469468195,"00811M06:56:31.586","00811 07:18:18",216.41,942.96,,,,"     ",4.10,92.12,3.98
811,469468196,"00811M06:56:32.559","00811 07:18:19",216.40,942.93,,,,"     ",4.10,91.99,3.97
811,469468197,"00811M06:56:33.533","00811 07:18:20",216.39,942.91,,,,"     ",4.10,92.63,4.00
811,469468198,"00811M06:56:34.506","00811 07:18:21",216.39,942.91,,,,"     ",4.10,92.39,3.99
811,469468199,"00811M06:56:35.479","00811 07:18:22",216.39,942.92,,,,"     ",4.10,91.85,3.96
811,469468200,"00811M06:56:36.452","00811 07:18:23",216.39,942.94,,,,"     ",4.10,91.76,3.95
811,469468201,"00811M06:56:37.426","00811 07:18:24",216.39,943.00,,,,"     ",4.10,92.43,3.98
811,469468202,"00811M06:56:38.399","00811 07:18:25",216.39,942.95,,,,"     ",4.10,92.26,3.97
811,469468203,"00811M06:56:39.372","00811 07:18:26",216.39,942.94,,,,"     ",4.10,93.09,4.01
811,469468204,"00811M06:56:40.345","00811 07:18:27",216.40,942.93,,,,"     ",4.10,92.08,3.96
811,469468205,"00811M06:56:41.319","00811 07:18:28",216.40,942.96,,,,"     ",4.10,92.73,3.99
811,469468206,"00811M06:56:42.292","00811 07:18:29",216.40,942.89,,,,"     ",4.10,92.44,3.97
811,469468207,"00811M06:56:43.265","00811 07:18:30",216.39,942.92,,,,"     ",4.10,92.56,3.98
811,469468208,"00811M06:56:44.238","00811 07:18:31",216.37,942.93,,,,"     ",4.10,92.55,3.98
811,469468209,"00811M06:56:45.212","00811 07:18:32",216.36,942.95,,,,"     ",4.10,92.42,3.97
811,469468210,"00811M06:56:46.185","00811 07:18:33",216.35,942.88,,,,"     ",4.10,92.69,3.98
811,469468211,"00811M06:56:47.158","00811 07:18:34",216.34,942.89,,,,"     ",4.10,92.64,3.97
811,469468212,"00811M06:56:48.131","00811 07:18:35",216.35,942.85,,,,"     ",4.10,92.63,3.97
811,469468213,"00811M06:56:49.105","00811 07:18:36",216.37,942.77,,,,"     ",4.10,92.82,3.98
811,469468214,"00811M06:56:50.078","00811 07:18:37",216.39,942.85,,,,"     ",4.10,92.74,3.97
811,469468215,"00811M06:56:51.051","00811 07:18:38",216.41,942.88,,,,"     ",4.10,92.55,3.96
811,469468216,"00811M06:56:52.024","00811 07:18:38",216.42,942.95,,,,"     ",4.10,91.79,3.93
811,469468217,"00811M06:56:52.998","00811 07:18:39",216.42,942.94,,,,"     ",4.10,92.65,3.96
811,469468218,"00811M06:56:53.971","00811 07:18:40",216.43,942.90,,,,"     ",4.10,92.74,3.97
811,469468219,"00811M06:56:54.944","00811 07:18:41",216.44,942.89,,,,"     ",4.10,92.97,3.98
811,469468220,"00811M06:56:55.917","00811 07:18:42",216.44,942.95,,,,"     ",4.10,92.78,3.97
811,469468221,"00811M06:56:56.891","00811 07:18:43",216.44,942.81,,,,"     ",4.10,92.69,3.96
811,469468222,"00811M06:56:57.864","00811 07:18:44",216.44,942.85,,,,"     ",4.10,92.28,3.94
811,469468223,"00811M06:56:58.837","00811 07:18:45",216.45,942.86,,,,"     ",4.10,92.36,3.94
811,469468224,"00811M06:56:59.811","00811 07:18:46",216.45,942.80,,,,"     ",4.10,93.06,3.97
811,469468225,"00811M06:57:00.784","00811 07:18:47",216.46,942.75,,,,"     ",4.10,92.54,3.95
811,469468226,"00811M06:57:01.757","00811 07:18:48",216.47,942.81,,,,"     ",4.10,93.30,3.98
811,469468227,"00811M06:57:02.730","00811 07:18:49",216.48,942.84,,,,"     ",4.10,92.89,3.96
811,469468228,"00811M06:57:03.704","00811 07:18:50",216.50,942.81,,,,"     ",4.10,92.56,3.94
811,469468229,"00811M06:57:04.677","00811 07:18:51",216.53,942.82,,,,"     ",4.10,92.31,3.93
811,469468230,"00811M06:57:05.650","00811 07:18:52",216.56,942.88,,,,"     ",4.10,92.06,3.92
811,469468231,"00811M06:57:06.623","00811 07:18:53",216.59,942.90,,,,"     ",4.10,92.90,3.95
811,469468232,"00811M06:57:07.597","00811 07:18:54",216.61,942.81,,,,"     ",4.10,92.93,3.95
811,469468233,"00811M06:57:08.570","00811 07:18:55",216.62,942.85,,,,"     ",4.10,93.35,3.97
811,469468234,"00811M06:57:09.543","00811 07:18:56",216.62,942.90,,,,"     ",4.10,92.86,3.94
811,469468235,"00811M06:57:10.516","00811 07:18:57",216.62,942.92,,,,"     ",4.10,92.56,3.93
811,469468236,"00811M06:57:11.490","00811 07:18:58",216.62,942.94,,,,"     ",4.10,92.66,3.93
811,469468237,"00811M06:57:12.463","00811 07:18:59",216.62,942.92,,,,"     ",4.10,92.99,3.94
811,469468238,"00811M06:57:13.436","00811 07:19:00",216.63,943.02,,,,"     ",4.10,93.22,3.95
811,469468239,"00811M06:57:14.409","00811 07:19:01",216.63,942.86,,,,"     ",4.10,93.06,3.95
811,469468240,"00811M06:57:15.383","00811 07:19:02",216.64,942.86,,,,"     ",4.10,93.11,3.94
811,469468241,"00811M06:57:16.356","00811 07:19:03",216.64,942.78,,,,"     ",4.10,92.97,3.94
811,469468242,"00811M06:57:17.329","00811 07:19:04",216.65,942.75,,,,"     ",4.10,93.10,3.94
