SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
419,434710004,"00419M18:07:41.126","00419 17:50:41",222.35,852.15,,,,"     ",3.50,327.55,2.37
419,434710005,"00419M18:07:42.099","00419 17:50:42",222.35,852.07,,,,"     ",3.50,328.41,2.38
419,434710006,"00419M18:07:43.072","00419 17:50:43",222.35,852.16,,,,"     ",3.50,326.25,2.36
419,434710007,"00419M18:07:44.046","00419 17:50:44",222.35,852.10,,,,"     ",3.50,322.08,2.33
419,434710008,"00419M18:07:45.019","00419 17:50:45",222.35,852.19,,,,"     ",3.50,326.12,2.36
419,434710009,"00419M18:07:45.992","00419 17:50:46",222.34,852.12,,,,"     ",3.50,326.84,2.37
419,434710010,"00419M18:07:46.965","00419 17:50:47",222.34,852.06,,,,"     ",3.50,327.20,2.37
419,434710011,"00419M18:07:47.939","00419 17:50:48",222.34,852.14,,,,"     ",3.50,327.59,2.37
419,434710012,"00419M18:07:48.912","00419 17:50:49",222.34,852.19,,,,"     ",3.50,324.63,2.35
419,434710013,"00419M18:07:49.885","00419 17:50:50",222.35,852.13,,,,"     ",3.50,325.21,2.36
419,434710014,"00419M18:07:50.858","00419 17:50:51",222.37,852.14,,,,"     ",3.50,325.26,2.36
419,434710015,"00419M18:07:51.832","00419 17:50:52",222.39,852.17,,,,"     ",3.50,322.42,2.34
419,434710016,"00419M18:07:52.805","00419 17:50:53",222.41,852.05,,,,"     ",3.50,325.60,2.36
419,434710017,"00419M18:07:53.778","00419 17:50:54",222.42,852.13,,,,"     ",3.50,323.21,2.34
419,434710018,"00419M18:07:54.751","00419 17:50:55",222.43,852.19,,,,"     ",3.50,325.03,2.35
419,434710019,"00419M18:07:55.725","00419 17:50:56",222.43,852.26,,,,"     ",3.50,328.56,2.38
419,434710020,"00419M18:07:56.698","00419 17:50:57",222.42,852.16,,,,"     ",3.50,325.84,2.36
419,434710021,"00419M18:07:57.671","00419 17:50:58",222.39,852.18,,,,"     ",3.50,322.87,2.34
419,434710022,"00419M18:07:58.644","00419 17:50:59",222.36,852.17,,,,"     ",3.50,320.15,2.32
419,434710023,"00419M18:07:59.618","00419 17:51:00",222.32,852.18,,,,"     ",3.50,323.34,2.34
419,434710024,"00419M18:08:00.591","00419 17:51:01",222.28,852.28,,,,"     ",3.50,325.53,2.36
419,434710025,"00419M18:08:01.564","00419 17:51:02",222.23,852.27,,,,"     ",3.50,321.15,2.33
419,434710026,"00419M18:08:02.538","00419 17:51:03",222.17,852.19,,,,"     ",3.50,326.58,2.37
419,434710027,"00419M18:08:03.511","00419 17:51:04",222.11,852.22,,,,"     ",3.50,325.05,2.36
419,434710028,"00419M18:08:04.484","00419 17:51:05",222.06,852.18,,,,"     ",3.50,323.94,2.35
419,434710029,"00419M18:08:05.457","00419 17:51:06",222.02,852.18,,,,"     ",3.50,326.51,2.37
419,434710030,"00419M18:08:06.431","00419 17:51:07",221.99,852.19,,,,"     ",3.50,329.68,2.39
419,434710031,"00419M18:08:07.404","00419 17:51:08",221.96,852.26,,,,"     ",3.50,323.96,2.35
419,434710032,"00419M18:08:08.377","00419 17:51:09",221.95,852.16,,,,"     ",3.50,322.21,2.34
419,434710033,"00419M18:08:09.350","00419 17:51:10",221.95,852.12,,,,"     ",3.50,319.70,2.32
419,434710034,"00419M18:08:10.324","00419 17:51:11",221.95,852.14,,,,"     ",3.50,323.69,2.35
419,434710035,"00419M18:08:11.297","00419 17:51:12",221.96,852.16,,,,"     ",3.50,326.44,2.37
419,434710036,"00419M18:08:12.270","00419 17:51:13",221.96,852.19,,,,"     ",3.50,321.59,2.33
419,434710037,"00419M18:08:13.243","00419 17:51:14",221.96,852.19,,,,"     ",3.50,327.15,2.37
419,434710038,"00419M18:08:14.217","00419 17:51:14",221.97,852.20,,,,"     ",3.50,323.70,2.35
419,434710039,"00419M18:08:15.190","00419 17:51:15",221.98,852.24,,,,"     ",3.50,324.19,2.35
419,434710040,"00419M18:08:16.163","00419 17:51:16",222.00,852.20,,,,"     ",3.50,324.27,2.35
419,434710041,"00419M18:08:17.136","00419 17:51:17",222.03,852.22,,,,"     ",3.50,321.12,2.33
419,434710042,"00419M18:08:18.110","00419 17:51:18",222.06,852.21,,,,"     ",3.50,328.56,2.38
419,434710043,"00419M18:08:19.083","00419 17:51:19",222.09,852.14,,,,"     ",3.50,320.89,2.33
419,434710044,"00419M18:08:20.056","00419 17:51:20",222.11,852.16,,,,"     ",3.50,325.13,2.36
419,434710045,"00419M18:08:21.029","00419 17:51:21",222.12,852.14,,,,"     ",3.50,326.78,2.37
419,434710046,"00419M18:08:22.003","00419 17:51:22",222.13,852.18,,,,"     ",3.50,325.19,2.36
419,434710047,"00419M18:08:22.976","00419 17:51:23",222.15,852.19,,,,"     ",3.50,326.37,2.37
419,434710048,"00419M18:08:23.949","00419 17:51:24",222.18,852.14,,,,"     ",3.50,324.93,2.36
419,434710049,"00419M18:08:24.922","00419 17:51:25",222.21,852.20,,,,"     ",3.50,322.90,2.34
419,434710050,"00419M18:08:25.896","00419 17:51:26",222.25,852.18,,,,"     ",3.50,325.48,2.36
419,434710051,"00419M18:08:26.869","00419 17:51:27",222.28,852.22,,,,"     ",3.50,322.37,2.34
419,434710052,"00419M18:08:27.842","00419 17:51:28",222.29,852.20,,,,"     ",3.50,322.84,2.34
419,434710053,"00419M18:08:28.815","00419 17:51:29",222.30,852.19,,,,"     ",3.50,322.64,2.34
419,434710054,"00419M18:08:29.789","00419 17:51:30",222.29,852.21,,,,"     ",3.50,326.21,2.37
419,434710055,"00419M18:08:30.762","00419 17:51:31",222.28,852.21,,,,"     ",3.50,327.15,2.37
419,434710056,"00419M18:08:31.735","00419 17:51:32",222.26,852.26,,,,"     ",3.50,326.56,2.37
419,434710057,"00419M18:08:32.708","00419 17:51:33",222.24,852.19,,,,"     ",3.50,322.68,2.34
419,434710058,"00419M18:08:33.682","00419 17:51:34",222.21,852.13,,,,"     ",3.50,327.48,2.38
419,434710059,"00419M18:08:34.655","00419 17:51:35",222.18,852.24,,,,"     ",3.50,322.29,2.34
419,434710060,"00419M18:08:35.628","00419 17:51:36",222.15,852.26,,,,"     ",3.50,325.07,2.36
419,434710061,"00419M18:08:36.601","00419 17:51:37",222.11,852.26,,,,"     ",3.50,323.95,2.35
419,434710062,"00419M18:08:37.575","00419 17:51:38",222.06,852.17,,,,"     ",3.50,326.18,2.37
419,434710063,"00419M18:08:38.548","00419 17:51:39",222.02,852.25,,,,"     ",3.50,324.02,2.35
419,434710064,"00419M18:08:39.521","00419 17:51:40",221.98,852.29,,,,"     ",3.50,324.88,2.36
419,434710065,"00419M18:08:40.494","00419 17:51:41",221.95,852.27,,,,"     ",3.50,324.26,2.35
419,434710066,"00419M18:08:41.468","00419 17:51:42",221.94,852.31,,,,"     ",3.50,322.99,2.34
419,434710067,"00419M18:08:42.441","00419 17:51:43",221.94,852.20,,,,"     ",3.50,324.47,2.35
419,434710068,"00419M18:08:43.414","00419 17:51:44",221.94,852.29,,,,"     ",3.50,321.20,2.33
419,434710069,"00419M18:08:44.387","00419 17:51:45",221.94,852.23,,,,"     ",3.50,323.18,2.34
419,434710070,"00419M18:08:45.361","00419 17:51:46",221.94,852.26,,,,"     ",3.50,324.91,2.35
419,434710071,"00419M18:08:46.334","00419 17:51:47",221.94,852.24,,,,"     ",3.50,326.58,2.37
419,434710072,"00419M18:08:47.307","00419 17:51:48",221.94,852.26,,,,"     ",3.50,327.06,2.37
419,434710073,"00419M18:08:48.280","00419 17:51:49",221.94,852.20,,,,"     ",3.50,324.80,2.35
419,434710074,"00419M18:08:49.254","00419 17:51:50",221.95,852.18,,,,"     ",3.50,322.45,2.33
419,434710075,"00419M18:08:50.227","00419 17:51:51",221.98,852.23,,,,"     ",3.50,326.92,2.37
419,434710076,"00419M18:08:51.200","00419 17:51:51",222.01,852.13,,,,"     ",3.50,327.87,2.38
419,434710077,"00419M18:08:52.173","00419 17:51:52",222.04,852.28,,,,"     ",3.50,325.66,2.36
419,434710078,"00419M18:08:53.147","00419 17:51:53",222.07,852.28,,,,"     ",3.50,323.69,2.34
419,434710079,"00419M18:08:54.120","00419 17:51:54",222.09,852.28,,,,"     ",3.50,324.16,2.35
419,434710080,"00419M18:08:55.093","00419 17:51:55",222.12,852.30,,,,"     ",3.50,327.25,2.37
419,434710081,"00419M18:08:56.066","00419 17:51:56",222.13,852.26,,,,"     ",3.50,325.07,2.35
419,434710082,"00419M18:08:57.040","00419 17:51:57",222.14,852.25,,,,"     ",3.50,321.54,2.33
419,434710083,"00419M18:08:58.013","00419 17:51:58",222.15,852.31,,,,"     ",3.50,323.94,2.35
419,434710084,"00419M18:08:58.986","00419 17:51:59",222.15,852.24,,,,"     ",3.50,328.37,2.38
419,434710085,"00419M18:08:59.959","00419 17:52:00",222.16,852.26,,,,"     ",3.50,326.85,2.37
419,434710086,"00419M18:09:00.933","00419 17:52:01",222.15,852.25,,,,"     ",3.50,323.41,2.34
419,434710087,"00419M18:09:01.906","00419 17:52:02",222.14,852.24,,,,"     ",3.50,324.31,2.35
419,434710088,"00419M18:09:02.879","00419 17:52:03",222.13,852.25,,,,"     ",3.50,324.62,2.35
419,434710089,"00419M18:09:03.852","00419 17:52:04",222.12,852.26,,,,"     ",3.50,324.67,2.35
419,434710090,"00419M18:09:04.826","00419 17:52:05",222.11,852.26,,,,"     ",3.50,327.30,2.37
419,434710091,"00419M18:09:05.799","00419 17:52:06",222.11,852.25,,,,"     ",3.50,330.48,2.39
419,434710092,"00419M18:09:06.772","00419 17:52:07",222.12,852.24,,,,"     ",3.50,325.69,2.36
419,434710093,"00419M18:09:07.745","00419 17:52:08",222.14,852.28,,,,"     ",3.50,322.29,2.33
419,434710094,"00419M18:09:08.719","00419 17:52:09",222.17,852.25,,,,"     ",3.50,325.72,2.36
419,434710095,"00419M18:09:09.692","00419 17:52:10",222.19,852.24,,,,"     ",3.50,324.27,2.34
419,434710096,"00419M18:09:10.665","00419 17:52:11",222.22,852.16,,,,"     ",3.50,324.77,2.35
419,434710097,"00419M18:09:11.639","00419 17:52:12",222.24,852.26,,,,"     ",3.50,323.15,2.34
419,434710098,"00419M18:09:12.612","00419 17:52:13",222.24,852.26,,,,"     ",3.50,325.05,2.35
419,434710099,"00419M18:09:13.585","00419 17:52:14",222.23,852.26,,,,"     ",3.50,324.59,2.35
419,434710100,"00419M18:09:14.558","00419 17:52:15",222.22,852.29,,,,"     ",3.50,324.72,2.35
419,434710101,"00419M18:09:15.532","00419 17:52:16",222.20,852.26,,,,"     ",3.50,324.96,2.35
419,434710102,"00419M18:09:16.505","00419 17:52:17",222.19,852.46,,,,"     ",3.50,323.20,2.34
419,434710103,"00419M18:09:17.478","00419 17:52:18",222.17,852.37,,,,"     ",3.50,325.57,2.35
419,434710104,"00419M18:09:18.451","00419 17:52:19",222.16,852.30,,,,"     ",3.50,327.78,2.37
419,434710105,"00419M18:09:19.425","00419 17:52:20",222.14,852.32,,,,"     ",3.50,325.89,2.36
419,434710106,"00419M18:09:20.398","00419 17:52:21",222.14,852.34,,,,"     ",3.50,324.43,2.34
419,434710107,"00419M18:09:21.371","00419 17:52:22",222.14,852.32,,,,"     ",3.50,323.94,2.34
419,434710108,"00419M18:09:22.344","00419 17:52:23",222.16,852.32,,,,"     ",3.50,324.06,2.34
419,434710109,"00419M18:09:23.318","00419 17:52:24",222.18,852.34,,,,"     ",3.50,324.07,2.34
419,434710110,"00419M18:09:24.291","00419 17:52:25",222.22,852.36,,,,"     ",3.50,323.88,2.34
419,434710111,"00419M18:09:25.264","00419 17:52:26",222.27,852.37,,,,"     ",3.50,325.75,2.35
419,434710112,"00419M18:09:26.237","00419 17:52:27",222.33,852.39,,,,"     ",3.50,326.18,2.36
419,434710113,"00419M18:09:27.211","00419 17:52:28",222.40,852.35,,,,"     ",3.50,325.56,2.35
419,434710114,"00419M18:09:28.184","00419 17:52:28",222.47,852.35,,,,"     ",3.50,325.68,2.35
419,434710115,"00419M18:09:29.157","00419 17:52:29",222.54,852.32,,,,"     ",3.50,324.03,2.34
419,434710116,"00419M18:09:30.130","00419 17:52:30",222.61,852.28,,,,"     ",3.50,323.45,2.33
419,434710117,"00419M18:09:31.104","00419 17:52:31",222.67,852.28,,,,"     ",3.50,326.97,2.36
419,434710118,"00419M18:09:32.077","00419 17:52:32",222.72,852.29,,,,"     ",3.50,326.41,2.36
419,434710119,"00419M18:09:33.050","00419 17:52:33",222.75,852.31,,,,"     ",3.50,322.96,2.33
419,434710120,"00419M18:09:34.023","00419 17:52:34",222.77,852.41,,,,"     ",3.50,323.54,2.33
419,434710121,"00419M18:09:34.997","00419 17:52:35",222.78,852.42,,,,"     ",3.50,330.31,2.39
419,434710122,"00419M18:09:35.970","00419 17:52:36",222.78,852.47,,,,"     ",3.50,328.72,2.37
419,434710123,"00419M18:09:36.943","00419 17:52:37",222.77,852.43,,,,"     ",3.50,325.30,2.35
419,434710124,"00419M18:09:37.916","00419 17:52:38",222.75,852.46,,,,"     ",3.50,323.76,2.34
419,434710125,"00419M18:09:38.890","00419 17:52:39",222.73,852.36,,,,"     ",3.50,321.02,2.31
419,434710126,"00419M18:09:39.863","00419 17:52:40",222.70,852.43,,,,"     ",3.50,326.48,2.35
419,434710127,"00419M18:09:40.836","00419 17:52:41",222.66,852.32,,,,"     ",3.50,328.67,2.37
419,434710128,"00419M18:09:41.809","00419 17:52:42",222.64,852.37,,,,"     ",3.50,322.49,2.33
419,434710129,"00419M18:09:42.783","00419 17:52:43",222.61,852.28,,,,"     ",3.50,326.59,2.35
419,434710130,"00419M18:09:43.756","00419 17:52:44",222.59,852.33,,,,"     ",3.50,324.01,2.34
419,434710131,"00419M18:09:44.729","00419 17:52:45",222.58,852.34,,,,"     ",3.50,324.03,2.34
419,434710132,"00419M18:09:45.702","00419 17:52:46",222.57,852.36,,,,"     ",3.50,323.75,2.33
419,434710133,"00419M18:09:46.676","00419 17:52:47",222.56,852.36,,,,"     ",3.50,328.46,2.37
419,434710134,"00419M18:09:47.649","00419 17:52:48",222.56,852.28,,,,"     ",3.50,330.77,2.38
419,434710135,"00419M18:09:48.622","00419 17:52:49",222.56,852.35,,,,"     ",3.50,325.46,2.35
419,434710136,"00419M18:09:49.595","00419 17:52:50",222.56,852.32,,,,"     ",3.50,326.23,2.35
419,434710137,"00419M18:09:50.569","00419 17:52:51",222.55,852.30,,,,"     ",3.50,327.68,2.36
419,434710138,"00419M18:09:51.542","00419 17:52:52",222.55,852.32,,,,"     ",3.50,326.65,2.35
419,434710139,"00419M18:09:52.515","00419 17:52:53",222.55,852.26,,,,"     ",3.50,323.85,2.33
419,434710140,"00419M18:09:53.488","00419 17:52:54",222.56,852.27,,,,"     ",3.50,323.13,2.33
419,434710141,"00419M18:09:54.462","00419 17:52:55",222.58,852.34,,,,"     ",3.50,325.35,2.34
419,434710142,"00419M18:09:55.435","00419 17:52:56",222.60,852.24,,,,"     ",3.50,325.99,2.35
419,434710143,"00419M18:09:56.408","00419 17:52:57",222.62,852.27,,,,"     ",3.50,323.04,2.33
419,434710144,"00419M18:09:57.381","00419 17:52:58",222.65,852.31,,,,"     ",3.50,326.80,2.35
419,434710145,"00419M18:09:58.355","00419 17:52:59",222.68,852.39,,,,"     ",3.50,325.79,2.35
419,434710146,"00419M18:09:59.328","00419 17:53:00",222.71,852.36,,,,"     ",3.50,324.37,2.34
419,434710147,"00419M18:10:00.301","00419 17:53:01",222.74,852.40,,,,"     ",3.50,324.89,2.34
419,434710148,"00419M18:10:01.274","00419 17:53:02",222.79,852.52,,,,"     ",3.50,325.43,2.34
419,434710149,"00419M18:10:02.248","00419 17:53:03",222.85,852.45,,,,"     ",3.50,323.73,2.33
419,434710150,"00419M18:10:03.221","00419 17:53:04",222.91,852.47,,,,"     ",3.50,324.91,2.34
419,434710151,"00419M18:10:04.194","00419 17:53:04",222.99,852.45,,,,"     ",3.50,324.41,2.34
419,434710152,"00419M18:10:05.167","00419 17:53:05",223.07,852.43,,,,"     ",3.50,328.17,2.36
419,434710153,"00419M18:10:06.141","00419 17:53:06",223.16,852.37,,,,"     ",3.50,327.03,2.36
419,434710154,"00419M18:10:07.114","00419 17:53:07",223.25,852.35,,,,"     ",3.50,327.38,2.36
419,434710155,"00419M18:10:08.087","00419 17:53:08",223.35,852.44,,,,"     ",3.50,324.44,2.34
419,434710156,"00419M18:10:09.060","00419 17:53:09",223.43,852.43,,,,"     ",3.50,323.26,2.33
419,434710157,"00419M18:10:10.034","00419 17:53:10",223.51,852.38,,,,"     ",3.50,325.43,2.34
419,434710158,"00419M18:10:11.007","00419 17:53:11",223.57,852.44,,,,"     ",3.50,324.03,2.33
419,434710159,"00419M18:10:11.980","00419 17:53:12",223.61,852.46,,,,"     ",3.50,327.29,2.36
419,434710160,"00419M18:10:12.953","00419 17:53:13",223.64,852.57,,,,"     ",3.50,328.83,2.37
419,434710161,"00419M18:10:13.927","00419 17:53:14",223.66,852.49,,,,"     ",3.50,324.17,2.33
419,434710162,"00419M18:10:14.900","00419 17:53:15",223.68,852.51,,,,"     ",3.50,326.50,2.35
419,434710163,"00419M18:10:15.873","00419 17:53:16",223.69,852.53,,,,"     ",3.50,326.54,2.35
419,434710164,"00419M18:10:16.846","00419 17:53:17",223.69,852.52,,,,"     ",3.50,327.14,2.36
419,434710165,"00419M18:10:17.820","00419 17:53:18",223.70,852.45,,,,"     ",3.50,324.10,2.33
419,434710166,"00419M18:10:18.793","00419 17:53:19",223.71,852.44,,,,"     ",3.50,329.04,2.37
419,434710167,"00419M18:10:19.766","00419 17:53:20",223.73,852.44,,,,"     ",3.50,325.80,2.35
419,434710168,"00419M18:10:20.740","00419 17:53:21",223.75,852.43,,,,"     ",3.50,324.59,2.34
419,434710169,"00419M18:10:21.713","00419 17:53:22",223.78,852.38,,,,"     ",3.50,325.24,2.34
419,434710170,"00419M18:10:22.686","00419 17:53:23",223.81,852.37,,,,"     ",3.50,329.99,2.38
419,434710171,"00419M18:10:23.659","00419 17:53:24",223.84,852.48,,,,"     ",3.50,327.94,2.36
419,434710172,"00419M18:10:24.633","00419 17:53:25",223.85,852.50,,,,"     ",3.50,325.77,2.35
419,434710173,"00419M18:10:25.606","00419 17:53:26",223.85,852.52,,,,"     ",3.50,327.39,2.36
419,434710174,"00419M18:10:26.579","00419 17:53:27",223.82,852.44,,,,"     ",3.50,323.21,2.33
419,434710175,"00419M18:10:27.552","00419 17:53:28",223.81,852.39,,,,"     ",3.50,327.97,2.36
419,434710176,"00419M18:10:28.526","00419 17:53:29",223.81,852.39,,,,"     ",3.50,325.95,2.35
419,434710177,"00419M18:10:29.499","00419 17:53:30",223.81,852.46,,,,"     ",3.50,324.85,2.34
419,434710178,"00419M18:10:30.472","00419 17:53:31",223.81,852.51,,,,"     ",3.50,328.00,2.36
419,434710179,"00419M18:10:31.445","00419 17:53:32",223.81,852.43,,,,"     ",3.50,325.74,2.34
419,434710180,"00419M18:10:32.419","00419 17:53:33",223.81,852.44,,,,"     ",3.50,329.22,2.37
419,434710181,"00419M18:10:33.392","00419 17:53:34",223.81,852.44,,,,"     ",3.50,326.66,2.35
419,434710182,"00419M18:10:34.365","00419 17:53:35",223.81,852.43,,,,"     ",3.50,326.99,2.35
419,434710183,"00419M18:10:35.338","00419 17:53:36",223.80,852.51,,,,"     ",3.50,322.36,2.32
419,434710184,"00419M18:10:36.312","00419 17:53:37",223.80,852.49,,,,"     ",3.50,325.05,2.34
419,434710185,"00419M18:10:37.285","00419 17:53:38",223.81,852.46,,,,"     ",3.50,327.01,2.36
419,434710186,"00419M18:10:38.258","00419 17:53:39",223.81,852.45,,,,"     ",3.50,327.86,2.36
419,434710187,"00419M18:10:39.231","00419 17:53:40",223.82,852.54,,,,"     ",3.50,323.51,2.33
419,434710188,"00419M18:10:40.205","00419 17:53:41",224.10,852.51,5.57,,156.67,"  101110",3.50,328.05,2.36
419,434710189,"00419M18:10:41.178","00419 17:53:41",224.11,852.47,,,,"     ",3.50,325.88,2.35
419,434710190,"00419M18:10:42.151","00419 17:53:42",224.12,852.45,,,,"     ",3.50,326.35,2.35
419,434710191,"00419M18:10:43.124","00419 17:53:43",224.14,852.49,,,,"     ",3.50,328.41,2.37
419,434710192,"00419M18:10:44.098","00419 17:53:44",224.16,852.54,,,,"     ",3.50,326.82,2.36
419,434710193,"00419M18:10:45.071","00419 17:53:45",224.19,852.53,,,,"     ",3.50,326.64,2.35
419,434710194,"00419M18:10:46.044","00419 17:53:46",224.23,852.42,,,,"     ",3.50,326.03,2.35
419,434710195,"00419M18:10:47.017","00419 17:53:47",224.28,852.48,,,,"     ",3.50,325.86,2.35
419,434710196,"00419M18:10:47.991","00419 17:53:48",224.33,852.56,,,,"     ",3.50,326.81,2.36
419,434710197,"00419M18:10:48.964","00419 17:53:49",224.38,852.57,,,,"     ",3.50,326.01,2.35
419,434710198,"00419M18:10:49.937","00419 17:53:50",224.44,852.55,,,,"     ",3.50,327.06,2.36
419,434710199,"00419M18:10:50.910","00419 17:53:51",224.51,852.54,,,,"     ",3.50,324.04,2.34
419,434710200,"00419M18:10:51.884","00419 17:53:52",224.58,852.53,,,,"     ",3.50,326.86,2.36
419,434710201,"00419M18:10:52.857","00419 17:53:53",224.66,852.54,,,,"     ",3.50,327.85,2.37
419,434710202,"00419M18:10:53.830","00419 17:53:54",224.77,852.50,,,,"     ",3.50,326.03,2.35
419,434710203,"00419M18:10:54.803","00419 17:53:55",224.86,852.53,,,,"     ",3.50,323.89,2.34
419,434710204,"00419M18:10:55.777","00419 17:53:56",224.96,852.61,,,,"     ",3.50,323.77,2.34
419,434710205,"00419M18:10:56.750","00419 17:53:57",225.06,852.57,,,,"     ",3.50,327.38,2.36
419,434710206,"00419M18:10:57.723","00419 17:53:58",225.15,852.54,,,,"     ",3.50,326.84,2.36
419,434710207,"00419M18:10:58.696","00419 17:53:59",225.26,852.56,,,,"     ",3.50,326.06,2.36
419,434710208,"00419M18:10:59.670","00419 17:54:00",225.37,852.58,,,,"     ",3.50,323.95,2.34
419,434710209,"00419M18:11:00.643","00419 17:54:01",225.49,852.55,,,,"     ",3.50,325.87,2.36
419,434710210,"00419M18:11:01.616","00419 17:54:02",225.60,852.58,,,,"     ",3.50,325.17,2.35
419,434710211,"00419M18:11:02.589","00419 17:54:03",225.72,852.53,,,,"     ",3.50,328.02,2.37
419,434710212,"00419M18:11:03.563","00419 17:54:04",225.83,852.53,,,,"     ",3.50,326.58,2.36
419,434710213,"00419M18:11:04.536","00419 17:54:05",225.94,852.56,,,,"     ",3.50,328.54,2.38
419,434710214,"00419M18:11:05.509","00419 17:54:06",226.04,852.47,,,,"     ",3.50,324.87,2.35
419,434710215,"00419M18:11:06.482","00419 17:54:07",226.14,852.52,,,,"     ",3.50,325.89,2.36
419,434710216,"00419M18:11:07.456","00419 17:54:08",226.23,852.57,,,,"     ",3.50,326.96,2.37
419,434710217,"00419M18:11:08.429","00419 17:54:09",226.31,852.53,,,,"     ",3.50,324.14,2.35
419,434710218,"00419M18:11:09.402","00419 17:54:10",226.37,852.55,,,,"     ",3.50,324.25,2.35
419,434710219,"00419M18:11:10.375","00419 17:54:11",226.43,852.48,,,,"     ",3.50,325.89,2.36
419,434710220,"00419M18:11:11.349","00419 17:54:12",226.48,852.50,,,,"     ",3.50,326.93,2.37
419,434710221,"00419M18:11:12.322","00419 17:54:13",226.53,852.56,,,,"     ",3.50,327.28,2.38
419,434710222,"00419M18:11:13.295","00419 17:54:14",226.58,852.58,,,,"     ",3.50,325.72,2.37
419,434710223,"00419M18:11:14.268","00419 17:54:15",226.65,852.66,,,,"     ",3.50,326.54,2.37
419,434710224,"00419M18:11:15.242","00419 17:54:16",226.73,852.56,,,,"     ",3.50,324.97,2.36
419,434710225,"00419M18:11:16.215","00419 17:54:17",226.82,852.60,,,,"     ",3.50,326.78,2.38
419,434710226,"00419M18:11:17.188","00419 17:54:18",226.92,852.52,,,,"     ",3.50,327.92,2.39
419,434710227,"00419M18:11:18.161","00419 17:54:18",227.01,852.49,,,,"     ",3.50,324.28,2.36
419,434710228,"00419M18:11:19.135","00419 17:54:19",227.09,852.57,,,,"     ",3.50,328.28,2.39
419,434710229,"00419M18:11:20.108","00419 17:54:20",227.17,852.60,,,,"     ",3.50,325.08,2.37
419,434710230,"00419M18:11:21.081","00419 17:54:21",227.19,852.66,,,,"     ",3.50,327.98,2.39
419,434710231,"00419M18:11:22.054","00419 17:54:22",227.22,852.64,,,,"     ",3.50,327.01,2.39
419,434710232,"00419M18:11:23.028","00419 17:54:23",227.25,852.68,,,,"     ",3.50,325.66,2.38
419,434710233,"00419M18:11:24.001","00419 17:54:24",227.29,852.62,,,,"     ",3.50,327.67,2.39
419,434710234,"00419M18:11:24.974","00419 17:54:25",227.33,852.65,,,,"     ",3.50,326.23,2.38
419,434710235,"00419M18:11:25.947","00419 17:54:26",227.36,852.66,,,,"     ",3.50,326.17,2.38
419,434710236,"00419M18:11:26.921","00419 17:54:27",227.39,852.56,,,,"     ",3.50,325.43,2.38
419,434710237,"00419M18:11:27.894","00419 17:54:28",227.39,852.65,,,,"     ",3.50,327.18,2.39
419,434710238,"00419M18:11:28.867","00419 17:54:29",227.35,852.68,,,,"     ",3.50,323.09,2.36
419,434710239,"00419M18:11:29.841","00419 17:54:30",227.32,852.70,,,,"     ",3.50,326.45,2.39
419,434710240,"00419M18:11:30.814","00419 17:54:31",227.28,852.61,,,,"     ",3.50,325.12,2.38
419,434710241,"00419M18:11:31.787","00419 17:54:32",227.25,852.60,,,,"     ",3.50,324.50,2.38
419,434710242,"00419M18:11:32.760","00419 17:54:33",227.22,852.59,,,,"     ",3.50,322.93,2.36
419,434710243,"00419M18:11:33.734","00419 17:54:34",227.18,852.60,,,,"     ",3.50,323.54,2.37
419,434710244,"00419M18:11:34.707","00419 17:54:35",227.15,852.64,,,,"     ",3.50,328.47,2.41
419,434710245,"00419M18:11:35.680","00419 17:54:36",227.11,852.54,,,,"     ",3.50,325.64,2.39
419,434710246,"00419M18:11:36.653","00419 17:54:37",227.08,852.63,,,,"     ",3.50,327.95,2.41
419,434710247,"00419M18:11:37.627","00419 17:54:38",227.07,852.55,,,,"     ",3.50,324.50,2.38
419,434710248,"00419M18:11:38.600","00419 17:54:39",227.07,852.61,,,,"     ",3.50,328.07,2.41
419,434710249,"00419M18:11:39.573","00419 17:54:40",227.03,852.64,,,,"     ",3.50,326.45,2.40
419,434710250,"00419M18:11:40.546","00419 17:54:41",226.99,852.56,,,,"     ",3.50,327.50,2.41
419,434710251,"00419M18:11:41.520","00419 17:54:42",226.94,852.65,,,,"     ",3.50,327.48,2.41
419,434710252,"00419M18:11:42.493","00419 17:54:43",226.88,852.69,,,,"     ",3.50,326.89,2.40
419,434710253,"00419M18:11:43.466","00419 17:54:44",226.82,852.67,,,,"     ",3.50,324.05,2.38
419,434710254,"00419M18:11:44.439","00419 17:54:45",226.74,852.71,,,,"     ",3.50,323.23,2.38
419,434710255,"00419M18:11:45.413","00419 17:54:46",226.67,852.63,,,,"     ",3.50,325.05,2.39
419,434710256,"00419M18:11:46.386","00419 17:54:47",226.58,852.69,,,,"     ",3.50,324.56,2.39
419,434710257,"00419M18:11:47.359","00419 17:54:48",226.50,852.68,,,,"     ",3.50,324.87,2.39
419,434710258,"00419M18:11:48.332","00419 17:54:49",226.41,852.73,,,,"     ",3.50,325.58,2.40
419,434710259,"00419M18:11:49.306","00419 17:54:50",226.32,852.63,,,,"     ",3.50,326.99,2.41
