SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2865,651813968,"02865M07:47:36.937","02865 07:38:22",216.11,923.61,,,,"     ",6.90,83.63,3.29
2865,651813969,"02865M07:47:37.910","02865 07:38:23",216.13,923.58,,,,"     ",6.90,84.72,3.33
2865,651813970,"02865M07:47:38.883","02865 07:38:24",216.15,923.61,,,,"     ",6.90,84.80,3.33
2865,651813971,"02865M07:47:39.857","02865 07:38:25",216.16,923.66,,,,"     ",6.90,83.85,3.29
2865,651813972,"02865M07:47:40.830","02865 07:38:26",216.18,923.63,,,,"     ",6.90,83.78,3.29
2865,651813973,"02865M07:47:41.803","02865 07:38:27",216.18,923.59,,,,"     ",6.90,84.58,3.32
2865,651813974,"02865M07:47:42.776","02865 07:38:28",216.18,923.58,,,,"     ",6.90,84.70,3.32
2865,651813975,"02865M07:47:43.750","02865 07:38:29",216.17,923.58,,,,"     ",6.90,84.82,3.32
2865,651813976,"02865M07:47:44.723","02865 07:38:30",216.15,923.69,,,,"     ",6.90,83.94,3.28
2865,651813977,"02865M07:47:45.696","02865 07:38:31",216.14,923.58,,,,"     ",6.90,84.62,3.31
2865,651813978,"02865M07:47:46.669","02865 07:38:32",216.13,923.68,,,,"     ",6.90,84.87,3.32
2865,651813979,"02865M07:47:47.643","02865 07:38:32",216.13,923.63,,,,"     ",6.90,85.07,3.32
2865,651813980,"02865M07:47:48.616","02865 07:38:33",216.12,923.58,,,,"     ",6.90,84.70,3.31
2865,651813981,"02865M07:47:49.589","02865 07:38:34",216.13,923.57,,,,"     ",6.90,84.48,3.30
2865,651813982,"02865M07:47:50.563","02865 07:38:35",216.13,923.63,,,,"     ",6.90,84.69,3.30
2865,651813983,"02865M07:47:51.536","02865 07:38:36",216.14,923.59,,,,"     ",6.90,85.17,3.32
2865,651813984,"02865M07:47:52.509","02865 07:38:37",216.14,923.59,,,,"     ",6.90,84.98,3.31
2865,651813985,"02865M07:47:53.482","02865 07:38:38",216.14,923.64,,,,"     ",6.90,84.32,3.28
2865,651813986,"02865M07:47:54.456","02865 07:38:39",216.15,923.60,,,,"     ",6.90,85.01,3.31
2865,651813987,"02865M07:47:55.429","02865 07:38:40",216.15,923.57,,,,"     ",6.90,85.71,3.34
2865,651813988,"02865M07:47:56.402","02865 07:38:41",216.15,923.51,,,,"     ",6.90,85.01,3.31
2865,651813989,"02865M07:47:57.375","02865 07:38:42",216.16,923.45,,,,"     ",6.90,84.90,3.30
2865,651813990,"02865M07:47:58.349","02865 07:38:43",216.16,923.58,,,,"     ",6.90,85.14,3.31
2865,651813991,"02865M07:47:59.322","02865 07:38:44",216.17,923.58,,,,"     ",6.90,84.73,3.29
2865,651813992,"02865M07:48:00.295","02865 07:38:45",216.18,923.59,,,,"     ",6.90,84.91,3.29
2865,651813993,"02865M07:48:01.268","02865 07:38:46",216.19,923.61,,,,"     ",6.90,85.51,3.31
2865,651813994,"02865M07:48:02.242","02865 07:38:47",216.21,923.55,,,,"     ",6.90,85.67,3.32
2865,651813995,"02865M07:48:03.215","02865 07:38:48",216.22,923.50,,,,"     ",6.90,85.11,3.29
2865,651813996,"02865M07:48:04.188","02865 07:38:49",216.23,923.52,,,,"     ",6.90,85.11,3.29
2865,651813997,"02865M07:48:05.161","02865 07:38:50",216.24,923.51,,,,"     ",6.90,85.47,3.30
2865,651813998,"02865M07:48:06.135","02865 07:38:51",216.25,923.48,,,,"     ",6.90,85.51,3.30
2865,651813999,"02865M07:48:07.108","02865 07:38:52",216.25,923.57,,,,"     ",6.90,84.83,3.28
2865,651814000,"02865M07:48:08.081","02865 07:38:53",216.25,923.61,,,,"     ",6.90,85.57,3.30
2865,651814001,"02865M07:48:09.054","02865 07:38:54",216.25,923.60,,,,"     ",6.90,85.23,3.29
2865,651814002,"02865M07:48:10.028","02865 07:38:55",216.24,923.61,,,,"     ",6.90,85.31,3.29
2865,651814003,"02865M07:48:11.001","02865 07:38:56",216.24,923.65,,,,"     ",6.90,84.93,3.27
2865,651814004,"02865M07:48:11.974","02865 07:38:57",216.23,923.57,,,,"     ",6.90,85.17,3.28
2865,651814005,"02865M07:48:12.947","02865 07:38:58",216.22,923.64,,,,"     ",6.90,85.64,3.29
2865,651814006,"02865M07:48:13.921","02865 07:38:59",216.21,923.58,,,,"     ",6.90,85.30,3.28
2865,651814007,"02865M07:48:14.894","02865 07:39:00",216.20,923.65,,,,"     ",6.90,85.24,3.28
2865,651814008,"02865M07:48:15.867","02865 07:39:01",216.19,923.63,,,,"     ",6.90,86.27,3.31
2865,651814009,"02865M07:48:16.840","02865 07:39:02",216.18,923.64,,,,"     ",6.90,85.57,3.29
2865,651814010,"02865M07:48:17.814","02865 07:39:03",216.18,923.65,,,,"     ",6.90,85.33,3.27
2865,651814011,"02865M07:48:18.787","02865 07:39:04",216.17,923.49,,,,"     ",6.90,84.97,3.26
2865,651814012,"02865M07:48:19.760","02865 07:39:05",216.16,923.54,,,,"     ",6.90,85.65,3.28
2865,651814013,"02865M07:48:20.733","02865 07:39:06",216.16,923.62,,,,"     ",6.90,85.79,3.29
2865,651814014,"02865M07:48:21.707","02865 07:39:07",216.15,923.50,,,,"     ",6.90,85.58,3.27
2865,651814015,"02865M07:48:22.680","02865 07:39:08",216.15,923.45,,,,"     ",6.90,85.97,3.29
2865,651814016,"02865M07:48:23.653","02865 07:39:08",216.15,923.52,,,,"     ",6.90,85.77,3.28
2865,651814017,"02865M07:48:24.626","02865 07:39:09",216.88,923.38,,,,"     ",6.90,85.92,3.28
2865,651814018,"02865M07:48:25.600","02865 07:39:10",216.88,923.41,,,,"     ",6.90,85.60,3.27
2865,651814019,"02865M07:48:26.573","02865 07:39:11",216.88,923.42,,,,"     ",6.90,85.76,3.27
2865,651814020,"02865M07:48:27.546","02865 07:39:12",216.15,923.53,,,,"     ",6.90,86.29,3.29
2865,651814021,"02865M07:48:28.519","02865 07:39:13",216.15,923.62,,,,"     ",6.90,86.18,3.29
2865,651814022,"02865M07:48:29.493","02865 07:39:14",216.16,923.55,,,,"     ",6.90,85.74,3.27
2865,651814023,"02865M07:48:30.466","02865 07:39:15",216.16,923.47,,,,"     ",6.90,85.45,3.26
2865,651814024,"02865M07:48:31.439","02865 07:39:16",216.17,923.55,,,,"     ",6.90,86.15,3.28
2865,651814025,"02865M07:48:32.412","02865 07:39:17",216.17,923.60,,,,"     ",6.90,86.34,3.29
2865,651814026,"02865M07:48:33.386","02865 07:39:18",216.18,923.48,,,,"     ",6.90,86.34,3.29
2865,651814027,"02865M07:48:34.359","02865 07:39:19",216.19,923.42,,,,"     ",6.90,86.23,3.28
2865,651814028,"02865M07:48:35.332","02865 07:39:20",216.20,923.48,,,,"     ",6.90,86.29,3.28
2865,651814029,"02865M07:48:36.305","02865 07:39:21",216.21,923.55,,,,"     ",6.90,85.82,3.26
2865,651814030,"02865M07:48:37.279","02865 07:39:22",216.23,923.55,,,,"     ",6.90,86.53,3.29
2865,651814031,"02865M07:48:38.252","02865 07:39:23",216.25,923.49,,,,"     ",6.90,86.08,3.27
2865,651814032,"02865M07:48:39.225","02865 07:39:24",216.27,923.51,,,,"     ",6.90,85.92,3.26
2865,651814033,"02865M07:48:40.198","02865 07:39:25",216.29,923.44,,,,"     ",6.90,86.43,3.28
2865,651814034,"02865M07:48:41.172","02865 07:39:26",216.31,923.40,,,,"     ",6.90,85.95,3.26
2865,651814035,"02865M07:48:42.145","02865 07:39:27",216.33,923.42,,,,"     ",6.90,86.40,3.28
2865,651814036,"02865M07:48:43.118","02865 07:39:28",216.34,923.49,,,,"     ",6.90,86.06,3.26
2865,651814037,"02865M07:48:44.091","02865 07:39:29",216.35,923.51,,,,"     ",6.90,85.89,3.26
2865,651814038,"02865M07:48:45.065","02865 07:39:30",216.35,923.60,,,,"     ",6.90,85.54,3.24
2865,651814039,"02865M07:48:46.038","02865 07:39:31",216.36,923.49,,,,"     ",6.90,86.07,3.26
2865,651814040,"02865M07:48:47.011","02865 07:39:32",216.36,923.58,,,,"     ",6.90,86.75,3.29
2865,651814041,"02865M07:48:47.984","02865 07:39:33",216.36,923.53,,,,"     ",6.90,86.02,3.26
2865,651814042,"02865M07:48:48.958","02865 07:39:34",216.36,923.50,,,,"     ",6.90,85.53,3.24
2865,651814043,"02865M07:48:49.931","02865 07:39:35",216.36,923.49,,,,"     ",6.90,86.35,3.27
2865,651814044,"02865M07:48:50.904","02865 07:39:36",216.36,923.45,,,,"     ",6.90,86.34,3.26
2865,651814045,"02865M07:48:51.877","02865 07:39:37",216.36,923.40,,,,"     ",6.90,85.99,3.25
2865,651814046,"02865M07:48:52.851","02865 07:39:38",216.36,923.41,,,,"     ",6.90,85.90,3.24
2865,651814047,"02865M07:48:53.824","02865 07:39:39",216.36,923.36,,,,"     ",6.90,85.74,3.23
2865,651814048,"02865M07:48:54.797","02865 07:39:40",216.36,923.39,,,,"     ",6.90,85.47,3.22
2865,651814049,"02865M07:48:55.771","02865 07:39:41",216.36,923.43,,,,"     ",6.90,85.86,3.24
2865,651814050,"02865M07:48:56.744","02865 07:39:42",216.36,923.42,,,,"     ",6.90,86.10,3.25
2865,651814051,"02865M07:48:57.717","02865 07:39:43",216.37,923.41,,,,"     ",6.90,85.83,3.23
2865,651814052,"02865M07:48:58.690","02865 07:39:43",216.37,923.34,,,,"     ",6.90,85.42,3.21
2865,651814053,"02865M07:48:59.664","02865 07:39:44",216.38,923.36,,,,"     ",6.90,85.88,3.23
2865,651814054,"02865M07:49:00.637","02865 07:39:45",216.39,923.37,,,,"     ",6.90,86.14,3.24
2865,651814055,"02865M07:49:01.610","02865 07:39:46",216.40,923.43,,,,"     ",6.90,85.98,3.23
2865,651814056,"02865M07:49:02.583","02865 07:39:47",216.41,923.34,,,,"     ",6.90,86.40,3.25
2865,651814057,"02865M07:49:03.557","02865 07:39:48",216.43,923.27,,,,"     ",6.90,85.59,3.21
2865,651814058,"02865M07:49:04.530","02865 07:39:49",216.44,923.32,,,,"     ",6.90,85.25,3.20
2865,651814059,"02865M07:49:05.503","02865 07:39:50",216.46,923.23,,,,"     ",6.90,86.16,3.23
2865,651814060,"02865M07:49:06.476","02865 07:39:51",216.48,923.28,,,,"     ",6.90,85.12,3.19
2865,651814061,"02865M07:49:07.450","02865 07:39:52",216.51,923.31,,,,"     ",6.90,85.82,3.22
2865,651814062,"02865M07:49:08.423","02865 07:39:53",216.52,923.43,,,,"     ",6.90,85.76,3.21
2865,651814063,"02865M07:49:09.396","02865 07:39:54",216.53,923.39,,,,"     ",6.90,85.23,3.19
2865,651814064,"02865M07:49:10.369","02865 07:39:55",216.52,923.39,,,,"     ",6.90,85.54,3.20
2865,651814065,"02865M07:49:11.343","02865 07:39:56",216.50,923.28,,,,"     ",6.90,86.02,3.22
2865,651814066,"02865M07:49:12.316","02865 07:39:57",216.47,923.38,,,,"     ",6.90,86.00,3.22
2865,651814067,"02865M07:49:13.289","02865 07:39:58",216.44,923.43,,,,"     ",6.90,85.93,3.21
2865,651814068,"02865M07:49:14.262","02865 07:39:59",216.41,923.42,,,,"     ",6.90,85.76,3.20
2865,651814069,"02865M07:49:15.236","02865 07:40:00",216.39,923.49,,,,"     ",6.90,86.06,3.22
2865,651814070,"02865M07:49:16.209","02865 07:40:01",216.38,923.43,,,,"     ",6.90,86.25,3.22
2865,651814071,"02865M07:49:17.182","02865 07:40:02",216.37,923.39,,,,"     ",6.90,85.74,3.20
2865,651814072,"02865M07:49:18.155","02865 07:40:03",216.36,923.48,,,,"     ",6.90,85.98,3.21
2865,651814073,"02865M07:49:19.129","02865 07:40:04",216.36,923.39,,,,"     ",6.90,85.53,3.19
2865,651814074,"02865M07:49:20.102","02865 07:40:05",216.36,923.45,,,,"     ",6.90,85.61,3.19
2865,651814075,"02865M07:49:21.075","02865 07:40:06",216.37,923.45,,,,"     ",6.90,85.57,3.19
2865,651814076,"02865M07:49:22.048","02865 07:40:07",216.39,923.33,,,,"     ",6.90,86.09,3.21
2865,651814077,"02865M07:49:23.022","02865 07:40:08",216.41,923.40,,,,"     ",6.90,85.81,3.20
2865,651814078,"02865M07:49:23.995","02865 07:40:09",216.43,923.38,,,,"     ",6.90,85.94,3.20
2865,651814079,"02865M07:49:24.968","02865 07:40:10",216.45,923.44,,,,"     ",6.90,86.32,3.21
2865,651814080,"02865M07:49:25.941","02865 07:40:11",216.47,923.44,,,,"     ",6.90,85.90,3.20
2865,651814081,"02865M07:49:26.915","02865 07:40:12",216.47,923.38,,,,"     ",6.90,86.56,3.22
2865,651814082,"02865M07:49:27.888","02865 07:40:13",216.47,923.48,,,,"     ",6.90,86.53,3.22
2865,651814083,"02865M07:49:28.861","02865 07:40:14",216.47,923.49,,,,"     ",6.90,86.37,3.21
2865,651814084,"02865M07:49:29.834","02865 07:40:15",216.45,923.39,,,,"     ",6.90,85.70,3.18
2865,651814085,"02865M07:49:30.808","02865 07:40:16",216.44,923.32,,,,"     ",6.90,86.13,3.20
2865,651814086,"02865M07:49:31.781","02865 07:40:17",216.43,923.28,,,,"     ",6.90,86.80,3.22
2865,651814087,"02865M07:49:32.754","02865 07:40:18",216.42,923.31,,,,"     ",6.90,86.27,3.20
2865,651814088,"02865M07:49:33.727","02865 07:40:19",216.42,923.32,,,,"     ",6.90,86.53,3.21
2865,651814089,"02865M07:49:34.701","02865 07:40:19",216.41,923.30,,,,"     ",6.90,87.04,3.23
2865,651814090,"02865M07:49:35.674","02865 07:40:20",216.41,923.28,,,,"     ",6.90,86.99,3.23
2865,651814091,"02865M07:49:36.647","02865 07:40:21",216.40,923.36,,,,"     ",6.90,87.03,3.22
2865,651814092,"02865M07:49:37.620","02865 07:40:22",216.40,923.36,,,,"     ",6.90,86.33,3.20
2865,651814093,"02865M07:49:38.594","02865 07:40:23",216.40,923.37,,,,"     ",6.90,86.90,3.22
2865,651814094,"02865M07:49:39.567","02865 07:40:24",216.39,923.39,,,,"     ",6.90,86.35,3.20
2865,651814095,"02865M07:49:40.540","02865 07:40:25",216.39,923.37,,,,"     ",6.90,87.11,3.22
2865,651814096,"02865M07:49:41.513","02865 07:40:26",216.37,923.43,,,,"     ",6.90,86.55,3.20
2865,651814097,"02865M07:49:42.487","02865 07:40:27",216.35,923.41,,,,"     ",6.90,86.59,3.20
2865,651814098,"02865M07:49:43.460","02865 07:40:28",216.33,923.28,,,,"     ",6.90,86.43,3.19
2865,651814099,"02865M07:49:44.433","02865 07:40:29",216.24,923.39,,,,"     ",6.90,87.01,3.22
2865,651814100,"02865M07:49:45.406","02865 07:40:30",216.17,923.35,,,,"     ",6.90,85.70,3.16
2865,651814101,"02865M07:49:46.380","02865 07:40:31",216.15,923.36,,,,"     ",6.90,86.80,3.21
2865,651814102,"02865M07:49:47.353","02865 07:40:32",216.16,923.45,,,,"     ",6.90,86.62,3.20
2865,651814103,"02865M07:49:48.326","02865 07:40:33",216.17,923.35,,,,"     ",6.90,87.64,3.23
2865,651814104,"02865M07:49:49.299","02865 07:40:34",216.16,923.40,,,,"     ",6.90,86.94,3.21
2865,651814105,"02865M07:49:50.273","02865 07:40:35",216.12,923.44,,,,"     ",6.90,86.98,3.21
2865,651814106,"02865M07:49:51.246","02865 07:40:36",216.08,923.43,,,,"     ",6.90,86.66,3.19
2865,651814107,"02865M07:49:52.219","02865 07:40:37",216.05,923.32,,,,"     ",6.90,87.11,3.21
2865,651814108,"02865M07:49:53.192","02865 07:40:38",216.04,923.44,,,,"     ",6.90,86.89,3.20
2865,651814109,"02865M07:49:54.166","02865 07:40:39",216.06,923.37,,,,"     ",6.90,86.75,3.20
2865,651814110,"02865M07:49:55.139","02865 07:40:40",216.09,923.44,,,,"     ",6.90,87.17,3.21
2865,651814111,"02865M07:49:56.112","02865 07:40:41",216.11,923.48,,,,"     ",6.90,87.05,3.20
2865,651814112,"02865M07:49:57.085","02865 07:40:42",216.10,923.41,,,,"     ",6.90,87.61,3.23
2865,651814113,"02865M07:49:58.059","02865 07:40:43",216.08,923.42,,,,"     ",6.90,86.82,3.19
2865,651814114,"02865M07:49:59.032","02865 07:40:44",216.04,923.37,,,,"     ",6.90,86.98,3.20
2865,651814115,"02865M07:50:00.005","02865 07:40:45",216.02,923.37,,,,"     ",6.90,86.88,3.19
2865,651814116,"02865M07:50:00.978","02865 07:40:46",216.02,923.34,,,,"     ",6.90,87.90,3.23
2865,651814117,"02865M07:50:01.952","02865 07:40:47",216.07,923.41,,,,"     ",6.90,86.89,3.19
2865,651814118,"02865M07:50:02.925","02865 07:40:48",216.17,923.41,,,,"     ",6.90,87.72,3.22
2865,651814119,"02865M07:50:03.898","02865 07:40:49",216.29,923.41,,,,"     ",6.90,87.39,3.21
2865,651814120,"02865M07:50:04.872","02865 07:40:50",216.29,923.57,,,,"     ",6.90,87.92,3.23
2865,651814121,"02865M07:50:05.845","02865 07:40:51",216.29,923.49,,,,"     ",6.90,88.18,3.24
2865,651814122,"02865M07:50:06.818","02865 07:40:52",216.28,923.47,,,,"     ",6.90,87.61,3.22
2865,651814123,"02865M07:50:07.791","02865 07:40:53",216.28,923.49,,,,"     ",6.90,87.25,3.20
2865,651814124,"02865M07:50:08.765","02865 07:40:54",216.28,923.49,,,,"     ",6.90,87.83,3.22
2865,651814125,"02865M07:50:09.738","02865 07:40:55",216.27,923.48,,,,"     ",6.90,88.01,3.23
2865,651814126,"02865M07:50:10.711","02865 07:40:55",216.22,923.43,,,,"     ",6.90,87.80,3.22
2865,651814127,"02865M07:50:11.684","02865 07:40:56",216.15,923.44,,,,"     ",6.90,87.44,3.20
2865,651814128,"02865M07:50:12.658","02865 07:40:57",216.08,923.38,,,,"     ",6.90,87.78,3.22
2865,651814129,"02865M07:50:13.631","02865 07:40:58",215.99,923.42,,,,"     ",6.90,87.18,3.19
2865,651814130,"02865M07:50:14.604","02865 07:40:59",215.88,923.42,,,,"     ",6.90,88.63,3.24
2865,651814131,"02865M07:50:15.577","02865 07:41:00",215.75,923.46,,,,"     ",6.90,88.12,3.22
2865,651814132,"02865M07:50:16.551","02865 07:41:01",215.64,923.39,,,,"     ",6.90,87.84,3.21
2865,651814133,"02865M07:50:17.524","02865 07:41:02",215.59,923.42,,,,"     ",6.90,88.50,3.23
2865,651814134,"02865M07:50:18.497","02865 07:41:03",215.60,923.49,,,,"     ",6.90,88.04,3.22
2865,651814135,"02865M07:50:19.470","02865 07:41:04",215.68,923.38,,,,"     ",6.90,88.14,3.22
2865,651814136,"02865M07:50:20.444","02865 07:41:05",215.82,923.52,,,,"     ",6.90,88.84,3.25
2865,651814137,"02865M07:50:21.417","02865 07:41:06",215.99,923.49,,,,"     ",6.90,88.35,3.23
2865,651814138,"02865M07:50:22.390","02865 07:41:07",216.15,923.39,,,,"     ",6.90,87.99,3.21
2865,651814139,"02865M07:50:23.363","02865 07:41:08",216.28,923.43,,,,"     ",6.90,88.13,3.21
2865,651814140,"02865M07:50:24.337","02865 07:41:09",216.37,923.47,,,,"     ",6.90,88.90,3.24
2865,651814141,"02865M07:50:25.310","02865 07:41:10",216.38,923.43,,,,"     ",6.90,88.16,3.21
2865,651814142,"02865M07:50:26.283","02865 07:41:11",216.40,923.44,,,,"     ",6.90,88.46,3.22
2865,651814143,"02865M07:50:27.256","02865 07:41:12",216.41,923.44,,,,"     ",6.90,88.43,3.22
2865,651814144,"02865M07:50:28.230","02865 07:41:13",216.42,923.42,,,,"     ",6.90,88.76,3.23
2865,651814145,"02865M07:50:29.203","02865 07:41:14",216.42,923.47,,,,"     ",6.90,88.51,3.22
2865,651814146,"02865M07:50:30.176","02865 07:41:15",216.41,923.37,,,,"     ",6.90,88.92,3.23
2865,651814147,"02865M07:50:31.149","02865 07:41:16",216.40,923.47,,,,"     ",6.90,88.64,3.22
2865,651814148,"02865M07:50:32.123","02865 07:41:17",216.39,923.38,,,,"     ",6.90,88.92,3.23
2865,651814149,"02865M07:50:33.096","02865 07:41:18",216.38,923.42,,,,"     ",6.90,88.33,3.21
2865,651814150,"02865M07:50:34.069","02865 07:41:19",216.38,923.41,,,,"     ",6.90,89.33,3.24
2865,651814151,"02865M07:50:35.042","02865 07:41:20",216.37,923.45,,,,"     ",6.90,88.86,3.22
2865,651814152,"02865M07:50:36.016","02865 07:41:21",216.38,923.36,,,,"     ",6.90,88.58,3.21
2865,651814153,"02865M07:50:36.989","02865 07:41:22",216.38,923.47,,,,"     ",6.90,88.41,3.20
2865,651814154,"02865M07:50:37.962","02865 07:41:23",216.38,923.37,,,,"     ",6.90,88.92,3.22
2865,651814155,"02865M07:50:38.935","02865 07:41:24",216.39,923.45,,,,"     ",6.90,89.17,3.23
2865,651814156,"02865M07:50:39.909","02865 07:41:25",216.39,923.39,,,,"     ",6.90,89.09,3.23
2865,651814157,"02865M07:50:40.882","02865 07:41:26",216.39,923.38,,,,"     ",6.90,89.47,3.24
2865,651814158,"02865M07:50:41.855","02865 07:41:27",216.39,923.39,,,,"     ",6.90,88.47,3.20
2865,651814159,"02865M07:50:42.828","02865 07:41:28",216.36,923.39,,,,"     ",6.90,89.36,3.23
2865,651814160,"02865M07:50:43.802","02865 07:41:29",216.30,923.32,,,,"     ",6.90,88.82,3.21
2865,651814161,"02865M07:50:44.775","02865 07:41:30",216.29,923.39,,,,"     ",6.90,89.47,3.23
2865,651814162,"02865M07:50:45.748","02865 07:41:31",216.30,923.36,,,,"     ",6.90,89.38,3.22
2865,651814163,"02865M07:50:46.721","02865 07:41:31",216.35,923.36,,,,"     ",6.90,89.48,3.23
2865,651814164,"02865M07:50:47.695","02865 07:41:32",216.39,923.36,,,,"     ",6.90,89.61,3.23
2865,651814165,"02865M07:50:48.668","02865 07:41:33",216.40,923.37,,,,"     ",6.90,89.83,3.24
2865,651814166,"02865M07:50:49.641","02865 07:41:34",216.41,923.36,,,,"     ",6.90,90.14,3.25
2865,651814167,"02865M07:50:50.614","02865 07:41:35",216.42,923.41,,,,"     ",6.90,89.44,3.22
2865,651814168,"02865M07:50:51.588","02865 07:41:36",216.42,923.36,,,,"     ",6.90,89.34,3.21
2865,651814169,"02865M07:50:52.561","02865 07:41:37",216.42,923.44,,,,"     ",6.90,89.39,3.21
2865,651814170,"02865M07:50:53.534","02865 07:41:38",216.42,923.40,,,,"     ",6.90,89.53,3.22
2865,651814171,"02865M07:50:54.507","02865 07:41:39",216.42,923.41,,,,"     ",6.90,89.09,3.20
2865,651814172,"02865M07:50:55.481","02865 07:41:40",216.42,923.37,,,,"     ",6.90,89.61,3.22
2865,651814173,"02865M07:50:56.454","02865 07:41:41",216.42,923.41,,,,"     ",6.90,89.32,3.20
2865,651814174,"02865M07:50:57.427","02865 07:41:42",216.42,923.40,,,,"     ",6.90,89.50,3.21
2865,651814175,"02865M07:50:58.400","02865 07:41:43",216.42,923.37,,,,"     ",6.90,90.08,3.23
2865,651814176,"02865M07:50:59.374","02865 07:41:44",216.42,923.32,,,,"     ",6.90,89.84,3.22
2865,651814177,"02865M07:51:00.347","02865 07:41:45",216.41,923.34,,,,"     ",6.90,89.66,3.21
2865,651814178,"02865M07:51:01.320","02865 07:41:46",216.41,923.35,,,,"     ",6.90,89.72,3.21
2865,651814179,"02865M07:51:02.293","02865 07:41:47",216.40,923.34,,,,"     ",6.90,90.32,3.23
2865,651814180,"02865M07:51:03.267","02865 07:41:48",216.39,923.36,,,,"     ",6.90,89.75,3.21
2865,651814181,"02865M07:51:04.240","02865 07:41:49",216.42,923.33,,,,"     ",6.90,90.04,3.22
2865,651814182,"02865M07:51:05.213","02865 07:41:50",216.42,923.41,,,,"     ",6.90,89.86,3.21
2865,651814183,"02865M07:51:06.186","02865 07:41:51",216.43,923.37,,,,"     ",6.90,89.96,3.21
2865,651814184,"02865M07:51:07.160","02865 07:41:52",216.43,923.29,,,,"     ",6.90,89.78,3.20
2865,651814185,"02865M07:51:08.133","02865 07:41:53",216.43,923.43,,,,"     ",6.90,89.52,3.19
2865,651814186,"02865M07:51:09.106","02865 07:41:54",216.44,923.47,,,,"     ",6.90,90.16,3.21
2865,651814187,"02865M07:51:10.080","02865 07:41:55",216.44,923.31,,,,"     ",6.90,90.13,3.21
2865,651814188,"02865M07:51:11.053","02865 07:41:56",216.45,923.26,,,,"     ",6.90,89.66,3.19
2865,651814189,"02865M07:51:12.026","02865 07:41:57",216.45,923.27,,,,"     ",6.90,89.79,3.19
2865,651814190,"02865M07:51:12.999","02865 07:41:58",216.46,923.28,,,,"     ",6.90,90.03,3.20
2865,651814191,"02865M07:51:13.973","02865 07:41:59",216.47,923.30,,,,"     ",6.90,89.97,3.19
2865,651814192,"02865M07:51:14.946","02865 07:42:00",216.48,923.31,,,,"     ",6.90,90.17,3.20
2865,651814193,"02865M07:51:15.919","02865 07:42:01",216.49,923.29,,,,"     ",6.90,90.15,3.20
2865,651814194,"02865M07:51:16.892","02865 07:42:02",216.50,923.32,,,,"     ",6.90,89.32,3.16
2865,651814195,"02865M07:51:17.866","02865 07:42:03",216.51,923.36,,,,"     ",6.90,91.09,3.23
2865,651814196,"02865M07:51:18.839","02865 07:42:04",216.53,923.33,,,,"     ",6.90,90.00,3.18
2865,651814197,"02865M07:51:19.812","02865 07:42:05",216.54,923.32,,,,"     ",6.90,90.28,3.19
2865,651814198,"02865M07:51:20.785","02865 07:42:06",216.55,923.32,,,,"     ",6.90,89.47,3.16
2865,651814199,"02865M07:51:21.759","02865 07:42:06",216.57,923.29,,,,"     ",6.90,90.04,3.18
2865,651814200,"02865M07:51:22.732","02865 07:42:07",216.58,923.41,,,,"     ",6.90,90.93,3.21
2865,651814201,"02865M07:51:23.705","02865 07:42:08",216.58,923.46,,,,"     ",6.90,89.48,3.16
2865,651814202,"02865M07:51:24.678","02865 07:42:09",216.59,923.34,,,,"     ",6.90,89.85,3.17
2865,651814203,"02865M07:51:25.652","02865 07:42:10",216.59,923.33,,,,"     ",6.90,90.47,3.19
2865,651814204,"02865M07:51:26.625","02865 07:42:11",216.60,923.39,,,,"     ",6.90,90.88,3.20
2865,651814205,"02865M07:51:27.598","02865 07:42:12",216.60,923.31,,,,"     ",6.90,90.52,3.19
2865,651814206,"02865M07:51:28.571","02865 07:42:13",216.61,923.31,,,,"     ",6.90,89.96,3.16
2865,651814207,"02865M07:51:29.545","02865 07:42:14",216.62,923.38,,,,"     ",6.90,89.42,3.14
2865,651814208,"02865M07:51:30.518","02865 07:42:15",216.62,923.28,,,,"     ",6.90,90.45,3.18
2865,651814209,"02865M07:51:31.491","02865 07:42:16",216.63,923.32,,,,"     ",6.90,89.40,3.14
2865,651814210,"02865M07:51:32.464","02865 07:42:17",216.64,923.31,,,,"     ",6.90,90.29,3.17
2865,651814211,"02865M07:51:33.438","02865 07:42:18",216.65,923.30,,,,"     ",6.90,90.52,3.17
2865,651814212,"02865M07:51:34.411","02865 07:42:19",216.65,923.33,,,,"     ",6.90,90.47,3.17
2865,651814213,"02865M07:51:35.384","02865 07:42:20",216.66,923.27,,,,"     ",6.90,91.15,3.19
2865,651814214,"02865M07:51:36.357","02865 07:42:21",216.66,923.32,,,,"     ",6.90,90.35,3.16
2865,651814215,"02865M07:51:37.331","02865 07:42:22",216.65,923.36,,,,"     ",6.90,90.47,3.16
2865,651814216,"02865M07:51:38.304","02865 07:42:23",216.64,923.40,,,,"     ",6.90,90.06,3.15
2865,651814217,"02865M07:51:39.277","02865 07:42:24",216.62,923.27,,,,"     ",6.90,90.51,3.16
2865,651814218,"02865M07:51:40.250","02865 07:42:25",216.61,923.26,,,,"     ",6.90,90.37,3.15
