SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
290,423232366,"00290M11:10:10.236","00290 10:19:16",235.48,859.93,,,,"     ",3.50,813.94,1.70
290,423232367,"00290M11:10:11.209","00290 10:19:17",235.62,859.91,,,,"     ",3.50,826.79,1.73
290,423232368,"00290M11:10:12.182","00290 10:19:18",235.76,859.95,,,,"     ",3.50,820.44,1.72
290,423232369,"00290M11:10:13.155","00290 10:19:19",235.89,859.90,,,,"     ",3.50,820.71,1.72
290,423232370,"00290M11:10:14.129","00290 10:19:20",236.00,859.91,,,,"     ",3.50,824.47,1.72
290,423232371,"00290M11:10:15.102","00290 10:19:21",236.10,859.87,,,,"     ",3.50,821.98,1.72
290,423232372,"00290M11:10:16.075","00290 10:19:22",236.16,859.85,,,,"     ",3.50,826.49,1.73
290,423232373,"00290M11:10:17.048","00290 10:19:23",236.20,859.81,,,,"     ",3.50,822.66,1.72
290,423232374,"00290M11:10:18.022","00290 10:19:24",236.21,859.91,,,,"     ",3.50,830.56,1.73
290,423232375,"00290M11:10:18.995","00290 10:19:25",236.20,859.88,,,,"     ",3.50,823.94,1.72
290,423232376,"00290M11:10:19.968","00290 10:19:26",236.18,859.93,,,,"     ",3.50,822.10,1.71
290,423232377,"00290M11:10:20.941","00290 10:19:27",236.14,859.87,,,,"     ",3.50,821.62,1.71
290,423232378,"00290M11:10:21.915","00290 10:19:28",236.10,859.89,,,,"     ",3.50,829.33,1.73
290,423232379,"00290M11:10:22.888","00290 10:19:29",236.05,859.92,,,,"     ",3.50,823.20,1.71
290,423232380,"00290M11:10:23.861","00290 10:19:30",236.00,859.87,,,,"     ",3.50,820.44,1.71
290,423232381,"00290M11:10:24.834","00290 10:19:31",235.96,859.89,,,,"     ",3.50,827.85,1.72
290,423232382,"00290M11:10:25.808","00290 10:19:32",235.92,859.92,,,,"     ",3.50,823.56,1.71
290,423232383,"00290M11:10:26.781","00290 10:19:32",235.90,859.96,,,,"     ",3.50,822.96,1.71
290,423232384,"00290M11:10:27.754","00290 10:19:33",235.89,859.91,,,,"     ",3.50,828.96,1.72
290,423232385,"00290M11:10:28.727","00290 10:19:34",235.88,859.89,,,,"     ",3.50,826.76,1.72
290,423232386,"00290M11:10:29.701","00290 10:19:35",235.87,859.91,,,,"     ",3.50,830.40,1.72
290,423232387,"00290M11:10:30.674","00290 10:19:36",235.86,859.87,,,,"     ",3.50,830.49,1.72
290,423232388,"00290M11:10:31.647","00290 10:19:37",235.84,859.90,,,,"     ",3.50,827.42,1.71
290,423232389,"00290M11:10:32.620","00290 10:19:38",235.83,859.78,,,,"     ",3.50,828.93,1.72
290,423232390,"00290M11:10:33.594","00290 10:19:39",235.81,859.84,,,,"     ",3.50,833.20,1.73
290,423232391,"00290M11:10:34.567","00290 10:19:40",235.79,859.93,,,,"     ",3.50,835.92,1.73
290,423232392,"00290M11:10:35.540","00290 10:19:41",235.76,859.79,,,,"     ",3.50,831.94,1.72
290,423232393,"00290M11:10:36.513","00290 10:19:42",235.74,859.79,,,,"     ",3.50,828.95,1.71
290,423232394,"00290M11:10:37.487","00290 10:19:43",235.71,859.86,,,,"     ",3.50,827.60,1.71
290,423232395,"00290M11:10:38.460","00290 10:19:44",235.69,859.89,,,,"     ",3.50,832.07,1.72
290,423232396,"00290M11:10:39.433","00290 10:19:45",235.65,859.87,,,,"     ",3.50,826.70,1.71
290,423232397,"00290M11:10:40.406","00290 10:19:46",235.62,859.86,,,,"     ",3.50,838.79,1.73
290,423232398,"00290M11:10:41.380","00290 10:19:47",235.07,859.86,,,337.07,"  111100",3.50,840.19,1.73
290,423232399,"00290M11:10:42.353","00290 10:19:48",235.05,859.92,,,,"     ",3.50,834.03,1.72
290,423232400,"00290M11:10:43.326","00290 10:19:49",235.03,859.93,,,,"     ",3.50,839.76,1.73
290,423232401,"00290M11:10:44.299","00290 10:19:50",235.00,859.91,,,,"     ",3.50,828.62,1.71
290,423232402,"00290M11:10:45.273","00290 10:19:51",234.97,859.89,,,,"     ",3.50,829.38,1.71
290,423232403,"00290M11:10:46.246","00290 10:19:52",234.94,859.84,,,,"     ",3.50,832.00,1.71
290,423232404,"00290M11:10:47.219","00290 10:19:53",234.90,859.80,,,,"     ",3.50,838.43,1.73
290,423232405,"00290M11:10:48.192","00290 10:19:54",234.85,859.74,,,,"     ",3.50,844.21,1.74
290,423232406,"00290M11:10:49.166","00290 10:19:55",234.80,859.83,,,,"     ",3.50,845.16,1.74
290,423232407,"00290M11:10:50.139","00290 10:19:56",234.74,859.79,,,,"     ",3.50,832.82,1.71
290,423232408,"00290M11:10:51.112","00290 10:19:57",234.69,859.89,,,,"     ",3.50,832.50,1.71
290,423232409,"00290M11:10:52.085","00290 10:19:58",234.63,859.77,,,,"     ",3.50,837.76,1.72
290,423232410,"00290M11:10:53.059","00290 10:19:59",234.56,859.83,,,,"     ",3.50,840.76,1.73
290,423232411,"00290M11:10:54.032","00290 10:20:00",234.48,859.82,,,,"     ",3.50,833.87,1.71
290,423232412,"00290M11:10:55.005","00290 10:20:01",234.38,859.83,,,,"     ",3.50,834.14,1.71
290,423232413,"00290M11:10:55.979","00290 10:20:02",234.30,859.77,,,,"     ",3.50,836.36,1.72
290,423232414,"00290M11:10:56.952","00290 10:20:03",234.22,859.81,,,,"     ",3.50,827.07,1.70
290,423232415,"00290M11:10:57.925","00290 10:20:04",234.16,859.82,,,,"     ",3.50,838.90,1.72
290,423232416,"00290M11:10:58.898","00290 10:20:05",234.11,859.84,,,,"     ",3.50,834.69,1.71
290,423232417,"00290M11:10:59.872","00290 10:20:06",234.06,859.80,,,,"     ",3.50,846.22,1.73
290,423232418,"00290M11:11:00.845","00290 10:20:07",234.01,859.81,,,,"     ",3.50,838.63,1.72
290,423232419,"00290M11:11:01.818","00290 10:20:08",233.96,859.78,,,,"     ",3.50,825.79,1.69
290,423232420,"00290M11:11:02.791","00290 10:20:08",233.89,859.84,,,,"     ",3.50,834.49,1.71
290,423232421,"00290M11:11:03.765","00290 10:20:09",233.82,859.82,,,,"     ",3.50,839.32,1.72
290,423232422,"00290M11:11:04.738","00290 10:20:10",233.74,859.76,,,,"     ",3.50,834.90,1.71
290,423232423,"00290M11:11:05.711","00290 10:20:11",233.65,859.82,,,,"     ",3.50,838.24,1.71
290,423232424,"00290M11:11:06.684","00290 10:20:12",233.55,859.83,,,,"     ",3.50,842.36,1.72
290,423232425,"00290M11:11:07.658","00290 10:20:13",233.44,859.75,,,,"     ",3.50,830.23,1.70
290,423232426,"00290M11:11:08.631","00290 10:20:14",233.32,859.88,,,,"     ",3.50,837.01,1.71
290,423232427,"00290M11:11:09.604","00290 10:20:15",233.19,859.86,,,,"     ",3.50,834.55,1.71
290,423232428,"00290M11:11:10.577","00290 10:20:16",233.06,859.84,,,,"     ",3.50,835.56,1.71
290,423232429,"00290M11:11:11.551","00290 10:20:17",232.92,859.81,,,,"     ",3.50,836.80,1.71
290,423232430,"00290M11:11:12.524","00290 10:20:18",232.80,859.78,,,,"     ",3.50,838.10,1.71
290,423232431,"00290M11:11:13.497","00290 10:20:19",232.68,859.80,,,,"     ",3.50,831.42,1.70
290,423232432,"00290M11:11:14.470","00290 10:20:20",232.59,859.80,,,,"     ",3.50,830.57,1.69
290,423232433,"00290M11:11:15.444","00290 10:20:21",232.50,859.86,,,,"     ",3.50,841.66,1.72
290,423232434,"00290M11:11:16.417","00290 10:20:22",232.44,859.81,,,,"     ",3.50,836.11,1.70
290,423232435,"00290M11:11:17.390","00290 10:20:23",232.40,859.80,,,,"     ",3.50,838.08,1.71
290,423232436,"00290M11:11:18.363","00290 10:20:24",232.39,859.82,,,,"     ",3.50,840.86,1.71
290,423232437,"00290M11:11:19.337","00290 10:20:25",232.40,859.74,,,,"     ",3.50,836.11,1.70
290,423232438,"00290M11:11:20.310","00290 10:20:26",232.42,859.78,,,,"     ",3.50,842.72,1.72
290,423232439,"00290M11:11:21.283","00290 10:20:27",232.45,859.76,,,,"     ",3.50,835.27,1.70
290,423232440,"00290M11:11:22.256","00290 10:20:28",232.49,859.76,,,,"     ",3.50,836.28,1.70
290,423232441,"00290M11:11:23.230","00290 10:20:29",232.53,859.79,,,,"     ",3.50,834.33,1.70
290,423232442,"00290M11:11:24.203","00290 10:20:30",232.58,859.71,,,,"     ",3.50,841.38,1.71
290,423232443,"00290M11:11:25.176","00290 10:20:31",232.62,859.78,,,,"     ",3.50,841.65,1.71
290,423232444,"00290M11:11:26.149","00290 10:20:32",232.66,859.79,,,,"     ",3.50,838.97,1.71
290,423232445,"00290M11:11:27.123","00290 10:20:33",232.69,859.78,,,,"     ",3.50,843.73,1.72
290,423232446,"00290M11:11:28.096","00290 10:20:34",232.70,859.75,,,,"     ",3.50,843.77,1.72
290,423232447,"00290M11:11:29.069","00290 10:20:35",232.69,859.70,,,,"     ",3.50,846.20,1.72
290,423232448,"00290M11:11:30.042","00290 10:20:36",232.66,859.65,,,,"     ",3.50,838.25,1.70
290,423232449,"00290M11:11:31.016","00290 10:20:37",232.63,859.61,,,,"     ",3.50,837.81,1.70
290,423232450,"00290M11:11:31.989","00290 10:20:38",232.59,859.67,,,,"     ",3.50,838.37,1.70
290,423232451,"00290M11:11:32.962","00290 10:20:39",232.55,859.60,,,,"     ",3.50,838.76,1.70
290,423232452,"00290M11:11:33.935","00290 10:20:40",232.52,859.56,,,,"     ",3.50,842.86,1.71
290,423232453,"00290M11:11:34.909","00290 10:20:41",232.50,859.59,,,,"     ",3.50,843.52,1.71
290,423232454,"00290M11:11:35.882","00290 10:20:42",232.50,859.64,,,,"     ",3.50,844.63,1.71
290,423232455,"00290M11:11:36.855","00290 10:20:43",232.50,859.62,,,,"     ",3.50,839.60,1.70
290,423232456,"00290M11:11:37.828","00290 10:20:44",232.51,859.59,,,,"     ",3.50,841.41,1.70
290,423232457,"00290M11:11:38.802","00290 10:20:44",232.54,859.59,,,,"     ",3.50,834.92,1.69
290,423232458,"00290M11:11:39.775","00290 10:20:45",232.57,859.51,,,,"     ",3.50,844.26,1.71
290,423232459,"00290M11:11:40.748","00290 10:20:46",232.60,859.52,,,,"     ",3.50,845.68,1.71
290,423232460,"00290M11:11:41.721","00290 10:20:47",232.64,859.59,,,,"     ",3.50,849.43,1.72
290,423232461,"00290M11:11:42.695","00290 10:20:48",232.68,859.57,,,,"     ",3.50,836.88,1.69
290,423232462,"00290M11:11:43.668","00290 10:20:49",232.72,859.65,,,,"     ",3.50,848.30,1.72
290,423232463,"00290M11:11:44.641","00290 10:20:50",232.76,859.56,,,,"     ",3.50,840.86,1.70
290,423232464,"00290M11:11:45.614","00290 10:20:51",232.78,859.66,,,,"     ",3.50,846.48,1.71
290,423232465,"00290M11:11:46.588","00290 10:20:52",232.80,859.55,,,,"     ",3.50,845.68,1.71
290,423232466,"00290M11:11:47.561","00290 10:20:53",232.79,859.57,,,,"     ",3.50,843.31,1.70
290,423232467,"00290M11:11:48.534","00290 10:20:54",232.78,859.63,,,,"     ",3.50,848.90,1.71
290,423232468,"00290M11:11:49.507","00290 10:20:55",232.74,859.59,,,,"     ",3.50,855.39,1.73
290,423232469,"00290M11:11:50.481","00290 10:20:56",232.69,859.52,,,,"     ",3.50,856.03,1.73
290,423232470,"00290M11:11:51.454","00290 10:20:57",232.62,859.56,,,,"     ",3.50,851.22,1.72
290,423232471,"00290M11:11:52.427","00290 10:20:58",232.54,859.55,,,,"     ",3.50,847.51,1.71
290,423232472,"00290M11:11:53.400","00290 10:20:59",232.46,859.49,,,,"     ",3.50,849.56,1.71
290,423232473,"00290M11:11:54.374","00290 10:21:00",232.39,859.52,,,,"     ",3.50,839.66,1.69
290,423232474,"00290M11:11:55.347","00290 10:21:01",232.32,859.54,,,,"     ",3.50,840.10,1.69
290,423232475,"00290M11:11:56.320","00290 10:21:02",232.26,859.53,,,,"     ",3.50,848.25,1.71
290,423232476,"00290M11:11:57.293","00290 10:21:03",232.20,859.49,,,,"     ",3.50,854.13,1.72
290,423232477,"00290M11:11:58.267","00290 10:21:04",232.16,859.58,,,,"     ",3.50,845.61,1.70
290,423232478,"00290M11:11:59.240","00290 10:21:05",232.12,859.59,,,,"     ",3.50,847.24,1.70
290,423232479,"00290M11:12:00.213","00290 10:21:06",232.07,859.51,,,,"     ",3.50,852.78,1.71
290,423232480,"00290M11:12:01.186","00290 10:21:07",232.04,859.58,,,,"     ",3.50,855.06,1.72
290,423232481,"00290M11:12:02.160","00290 10:21:08",232.01,859.65,,,,"     ",3.50,845.09,1.70
290,423232482,"00290M11:12:03.133","00290 10:21:09",231.98,859.61,,,,"     ",3.50,850.42,1.71
290,423232483,"00290M11:12:04.106","00290 10:21:10",231.98,859.58,,,,"     ",3.50,853.37,1.71
290,423232484,"00290M11:12:05.079","00290 10:21:11",231.98,859.59,,,,"     ",3.50,851.39,1.71
290,423232485,"00290M11:12:06.053","00290 10:21:12",231.99,859.56,,,,"     ",3.50,858.43,1.72
290,423232486,"00290M11:12:07.026","00290 10:21:13",232.01,859.55,,,,"     ",3.50,842.31,1.69
290,423232487,"00290M11:12:07.999","00290 10:21:14",232.03,859.56,,,,"     ",3.50,853.17,1.71
290,423232488,"00290M11:12:08.973","00290 10:21:15",232.04,859.49,,,,"     ",3.50,847.03,1.70
290,423232489,"00290M11:12:09.946","00290 10:21:16",232.05,859.53,,,,"     ",3.50,854.62,1.71
290,423232490,"00290M11:12:10.919","00290 10:21:17",232.06,859.47,,,,"     ",3.50,850.46,1.70
290,423232491,"00290M11:12:11.892","00290 10:21:18",232.07,859.59,,,,"     ",3.50,855.69,1.71
290,423232492,"00290M11:12:12.866","00290 10:21:19",232.09,859.55,,,,"     ",3.50,850.78,1.70
290,423232493,"00290M11:12:13.839","00290 10:21:20",232.10,859.63,,,,"     ",3.50,851.90,1.71
290,423232494,"00290M11:12:14.812","00290 10:21:21",232.11,859.59,,,,"     ",3.50,854.31,1.71
290,423232495,"00290M11:12:15.785","00290 10:21:21",232.09,859.51,,,,"     ",3.50,853.79,1.71
290,423232496,"00290M11:12:16.759","00290 10:21:22",232.06,859.49,,,,"     ",3.50,858.92,1.72
290,423232497,"00290M11:12:17.732","00290 10:21:23",232.01,859.46,,,,"     ",3.50,851.84,1.70
290,423232498,"00290M11:12:18.705","00290 10:21:24",231.94,859.54,,,,"     ",3.50,857.96,1.71
290,423232499,"00290M11:12:19.678","00290 10:21:25",231.87,859.55,,,,"     ",3.50,857.77,1.71
290,423232500,"00290M11:12:20.652","00290 10:21:26",231.79,859.58,,,,"     ",3.50,857.56,1.71
290,423232501,"00290M11:12:21.625","00290 10:21:27",231.72,859.58,,,,"     ",3.50,854.31,1.70
290,423232502,"00290M11:12:22.598","00290 10:21:28",231.68,859.55,,,,"     ",3.50,854.81,1.71
290,423232503,"00290M11:12:23.571","00290 10:21:29",231.66,859.57,,,,"     ",3.50,857.04,1.71
290,423232504,"00290M11:12:24.545","00290 10:21:30",231.65,859.61,,,,"     ",3.50,856.86,1.71
290,423232505,"00290M11:12:25.518","00290 10:21:31",231.67,859.62,,,,"     ",3.50,848.91,1.69
290,423232506,"00290M11:12:26.491","00290 10:21:32",231.70,859.52,,,,"     ",3.50,850.09,1.69
290,423232507,"00290M11:12:27.464","00290 10:21:33",231.74,859.55,,,,"     ",3.50,856.29,1.71
290,423232508,"00290M11:12:28.438","00290 10:21:34",231.79,859.56,,,,"     ",3.50,858.17,1.71
290,423232509,"00290M11:12:29.411","00290 10:21:35",231.84,859.55,,,,"     ",3.50,856.17,1.70
290,423232510,"00290M11:12:30.384","00290 10:21:36",231.88,859.48,,,,"     ",3.50,860.79,1.71
290,423232511,"00290M11:12:31.357","00290 10:21:37",231.90,859.57,,,,"     ",3.50,853.53,1.70
290,423232512,"00290M11:12:32.331","00290 10:21:38",231.89,859.61,,,,"     ",3.50,852.54,1.69
290,423232513,"00290M11:12:33.304","00290 10:21:39",231.87,859.62,,,,"     ",3.50,863.28,1.72
290,423232514,"00290M11:12:34.277","00290 10:21:40",231.83,859.66,,,,"     ",3.50,859.76,1.71
290,423232515,"00290M11:12:35.250","00290 10:21:41",231.76,859.65,,,,"     ",3.50,868.17,1.72
290,423232516,"00290M11:12:36.224","00290 10:21:42",231.67,859.59,,,,"     ",3.50,856.72,1.70
290,423232517,"00290M11:12:37.197","00290 10:21:43",231.58,859.55,,,,"     ",3.50,858.29,1.70
290,423232518,"00290M11:12:38.170","00290 10:21:44",231.49,859.56,,,,"     ",3.50,849.64,1.69
290,423232519,"00290M11:12:39.143","00290 10:21:45",231.39,859.53,,,,"     ",3.50,860.18,1.71
290,423232520,"00290M11:12:40.117","00290 10:21:46",231.29,859.44,,,,"     ",3.50,853.02,1.69
290,423232521,"00290M11:12:41.090","00290 10:21:47",231.21,859.50,,,,"     ",3.50,862.58,1.71
290,423232522,"00290M11:12:42.063","00290 10:21:48",231.14,859.43,,,,"     ",3.50,856.67,1.70
290,423232523,"00290M11:12:43.036","00290 10:21:49",231.08,859.46,,,,"     ",3.50,860.42,1.70
290,423232524,"00290M11:12:44.010","00290 10:21:50",231.03,859.52,,,,"     ",3.50,857.94,1.70
290,423232525,"00290M11:12:44.983","00290 10:21:51",230.99,859.56,,,,"     ",3.50,852.78,1.69
290,423232526,"00290M11:12:45.956","00290 10:21:52",230.95,859.53,,,,"     ",3.50,861.08,1.70
290,423232527,"00290M11:12:46.929","00290 10:21:53",230.93,859.55,,,,"     ",3.50,857.97,1.70
290,423232528,"00290M11:12:47.903","00290 10:21:54",230.91,859.45,,,,"     ",3.50,852.41,1.69
290,423232529,"00290M11:12:48.876","00290 10:21:55",230.90,859.59,,,,"     ",3.50,851.43,1.68
290,423232530,"00290M11:12:49.849","00290 10:21:56",230.91,859.56,,,,"     ",3.50,857.84,1.69
290,423232531,"00290M11:12:50.822","00290 10:21:57",230.92,859.46,,,,"     ",3.50,855.00,1.69
290,423232532,"00290M11:12:51.796","00290 10:21:57",230.94,859.46,,,,"     ",3.50,864.14,1.71
290,423232533,"00290M11:12:52.769","00290 10:21:58",230.96,859.46,,,,"     ",3.50,859.65,1.70
290,423232534,"00290M11:12:53.742","00290 10:21:59",230.98,859.41,,,,"     ",3.50,857.63,1.69
290,423232535,"00290M11:12:54.715","00290 10:22:00",231.00,859.49,,,,"     ",3.50,854.93,1.69
290,423232536,"00290M11:12:55.689","00290 10:22:01",231.02,859.55,,,,"     ",3.50,859.98,1.70
290,423232537,"00290M11:12:56.662","00290 10:22:02",231.03,859.50,,,,"     ",3.50,859.78,1.70
290,423232538,"00290M11:12:57.635","00290 10:22:03",231.03,859.54,,,,"     ",3.50,860.03,1.70
290,423232539,"00290M11:12:58.608","00290 10:22:04",231.02,859.48,,,,"     ",3.50,864.22,1.70
290,423232540,"00290M11:12:59.582","00290 10:22:05",230.99,859.40,,,,"     ",3.50,850.88,1.68
290,423232541,"00290M11:13:00.555","00290 10:22:06",230.94,859.38,,,,"     ",3.50,869.30,1.71
290,423232542,"00290M11:13:01.528","00290 10:22:07",230.88,859.36,,,,"     ",3.50,865.03,1.70
290,423232543,"00290M11:13:02.501","00290 10:22:08",230.82,859.34,,,,"     ",3.50,861.35,1.70
290,423232544,"00290M11:13:03.475","00290 10:22:09",230.77,859.40,,,,"     ",3.50,859.54,1.69
290,423232545,"00290M11:13:04.448","00290 10:22:10",230.76,859.42,,,,"     ",3.50,864.54,1.70
290,423232546,"00290M11:13:05.421","00290 10:22:11",230.78,859.42,,,,"     ",3.50,848.63,1.67
290,423232547,"00290M11:13:06.394","00290 10:22:12",230.84,859.36,,,,"     ",3.50,862.65,1.70
290,423232548,"00290M11:13:07.368","00290 10:22:13",230.95,859.34,,,,"     ",3.50,858.25,1.69
290,423232549,"00290M11:13:08.341","00290 10:22:14",231.11,859.41,,,,"     ",3.50,862.70,1.70
290,423232550,"00290M11:13:09.314","00290 10:22:15",231.31,859.36,,,,"     ",3.50,865.87,1.70
290,423232551,"00290M11:13:10.287","00290 10:22:16",231.54,859.39,,,,"     ",3.50,865.23,1.70
290,423232552,"00290M11:13:11.261","00290 10:22:17",231.79,859.34,,,,"     ",3.50,858.17,1.69
290,423232553,"00290M11:13:12.234","00290 10:22:18",232.05,859.33,,,,"     ",3.50,857.63,1.68
290,423232554,"00290M11:13:13.207","00290 10:22:19",232.33,859.42,,,,"     ",3.50,860.10,1.69
290,423232555,"00290M11:13:14.180","00290 10:22:20",232.61,859.30,,,,"     ",3.50,863.28,1.69
290,423232556,"00290M11:13:15.154","00290 10:22:21",232.88,859.36,,,,"     ",3.50,859.44,1.69
290,423232557,"00290M11:13:16.127","00290 10:22:22",233.13,859.38,,,,"     ",3.50,862.44,1.69
290,423232558,"00290M11:13:17.100","00290 10:22:23",233.36,859.47,,,,"     ",3.50,861.57,1.69
290,423232559,"00290M11:13:18.073","00290 10:22:24",233.55,859.38,,,,"     ",3.50,858.09,1.68
290,423232560,"00290M11:13:19.047","00290 10:22:25",233.72,859.50,,,,"     ",3.50,863.42,1.69
290,423232561,"00290M11:13:20.020","00290 10:22:26",233.87,859.35,,,,"     ",3.50,866.93,1.70
290,423232562,"00290M11:13:20.993","00290 10:22:27",233.99,859.43,,,,"     ",3.50,877.16,1.72
290,423232563,"00290M11:13:21.967","00290 10:22:28",234.10,859.39,,,,"     ",3.50,873.24,1.71
290,423232564,"00290M11:13:22.940","00290 10:22:29",234.21,859.29,,,,"     ",3.50,876.38,1.71
290,423232565,"00290M11:13:23.913","00290 10:22:30",234.32,859.31,,,,"     ",3.50,862.90,1.69
290,423232566,"00290M11:13:24.886","00290 10:22:31",234.43,859.36,,,,"     ",3.50,860.04,1.68
290,423232567,"00290M11:13:25.860","00290 10:22:32",234.55,859.35,,,,"     ",3.50,869.67,1.70
290,423232568,"00290M11:13:26.833","00290 10:22:33",234.68,859.41,,,,"     ",3.50,870.48,1.70
290,423232569,"00290M11:13:27.806","00290 10:22:34",234.81,859.47,,,,"     ",3.50,866.21,1.69
290,423232570,"00290M11:13:28.779","00290 10:22:34",234.96,859.39,,,,"     ",3.50,856.94,1.67
290,423232571,"00290M11:13:29.753","00290 10:22:35",235.11,859.42,,,,"     ",3.50,870.20,1.70
290,423232572,"00290M11:13:30.726","00290 10:22:36",235.25,859.42,,,,"     ",3.50,870.21,1.70
290,423232573,"00290M11:13:31.699","00290 10:22:37",235.39,859.39,,,,"     ",3.50,860.90,1.68
290,423232574,"00290M11:13:32.672","00290 10:22:38",235.52,859.43,,,,"     ",3.50,878.56,1.71
290,423232575,"00290M11:13:33.646","00290 10:22:39",235.63,859.37,,,,"     ",3.50,877.67,1.71
290,423232576,"00290M11:13:34.619","00290 10:22:40",235.72,859.39,,,,"     ",3.50,870.02,1.69
290,423232577,"00290M11:13:35.592","00290 10:22:41",235.81,859.28,,,,"     ",3.50,875.29,1.70
290,423232578,"00290M11:13:36.565","00290 10:22:42",235.88,859.24,,,,"     ",3.50,867.26,1.68
290,423232579,"00290M11:13:37.539","00290 10:22:43",235.95,859.22,,,,"     ",3.50,863.26,1.67
290,423232580,"00290M11:13:38.512","00290 10:22:44",236.02,859.25,,,,"     ",3.50,875.38,1.70
290,423232581,"00290M11:13:39.485","00290 10:22:45",236.08,859.27,,,,"     ",3.50,872.29,1.69
290,423232582,"00290M11:13:40.458","00290 10:22:46",236.15,859.31,,,,"     ",3.50,873.04,1.69
290,423232583,"00290M11:13:41.432","00290 10:22:47",236.23,859.30,,,,"     ",3.50,876.23,1.70
290,423232584,"00290M11:13:42.405","00290 10:22:48",236.31,859.28,,,,"     ",3.50,879.00,1.70
290,423232585,"00290M11:13:43.378","00290 10:22:49",236.40,859.31,,,,"     ",3.50,875.11,1.69
290,423232586,"00290M11:13:44.351","00290 10:22:50",236.50,859.36,,,,"     ",3.50,872.84,1.69
290,423232587,"00290M11:13:45.325","00290 10:22:51",236.59,859.33,,,,"     ",3.50,878.50,1.70
290,423232588,"00290M11:13:46.298","00290 10:22:52",236.68,859.28,,,,"     ",3.50,871.32,1.68
290,423232589,"00290M11:13:47.271","00290 10:22:53",236.77,859.28,,,,"     ",3.50,877.63,1.69
290,423232590,"00290M11:13:48.244","00290 10:22:54",236.83,859.33,,,,"     ",3.50,874.42,1.69
290,423232591,"00290M11:13:49.218","00290 10:22:55",236.89,859.26,,,,"     ",3.50,872.40,1.68
290,423232592,"00290M11:13:50.191","00290 10:22:56",236.93,859.25,,,,"     ",3.50,872.68,1.68
290,423232593,"00290M11:13:51.164","00290 10:22:57",236.95,859.23,,,,"     ",3.50,878.47,1.69
290,423232594,"00290M11:13:52.137","00290 10:22:58",236.96,859.23,,,,"     ",3.50,873.01,1.68
290,423232595,"00290M11:13:53.111","00290 10:22:59",236.96,859.26,,,,"     ",3.50,872.48,1.68
290,423232596,"00290M11:13:54.084","00290 10:23:00",236.96,859.31,,,,"     ",3.50,869.35,1.67
290,423232597,"00290M11:13:55.057","00290 10:23:01",236.96,859.38,,,,"     ",3.50,882.93,1.70
290,423232598,"00290M11:13:56.030","00290 10:23:02",236.95,859.34,,,,"     ",3.50,874.97,1.68
290,423232599,"00290M11:13:57.004","00290 10:23:03",236.95,859.32,,,,"     ",3.50,880.20,1.69
290,423232600,"00290M11:13:57.977","00290 10:23:04",236.94,859.24,,,,"     ",3.50,883.81,1.70
290,423232601,"00290M11:13:58.950","00290 10:23:05",236.92,859.23,,,,"     ",3.50,875.70,1.68
290,423232602,"00290M11:13:59.923","00290 10:23:06",236.90,859.27,,,,"     ",3.50,884.15,1.69
290,423232603,"00290M11:14:00.897","00290 10:23:07",236.84,859.21,,,,"     ",3.50,875.56,1.68
290,423232604,"00290M11:14:01.870","00290 10:23:08",236.77,859.24,,,,"     ",3.50,886.99,1.70
290,423232605,"00290M11:14:02.843","00290 10:23:09",236.67,859.26,,,,"     ",3.50,880.79,1.69
290,423232606,"00290M11:14:03.816","00290 10:23:10",236.56,859.18,,,,"     ",3.50,883.29,1.69
290,423232607,"00290M11:14:04.790","00290 10:23:10",236.44,859.23,,,,"     ",3.50,884.06,1.69
290,423232608,"00290M11:14:05.763","00290 10:23:11",236.32,859.20,,,,"     ",3.50,879.80,1.68
290,423232609,"00290M11:14:06.736","00290 10:23:12",236.20,859.17,,,,"     ",3.50,882.79,1.69
290,423232610,"00290M11:14:07.709","00290 10:23:13",236.10,859.23,,,,"     ",3.50,883.90,1.69
290,423232611,"00290M11:14:08.683","00290 10:23:14",236.01,859.20,,,,"     ",3.50,880.93,1.68
290,423232612,"00290M11:14:09.656","00290 10:23:15",235.94,859.27,,,,"     ",3.50,882.51,1.68
290,423232613,"00290M11:14:10.629","00290 10:23:16",235.90,859.35,,,,"     ",3.50,884.78,1.69
290,423232614,"00290M11:14:11.602","00290 10:23:17",235.88,859.35,,,,"     ",3.50,886.14,1.69
290,423232615,"00290M11:14:12.576","00290 10:23:18",235.90,859.30,,,,"     ",3.50,878.27,1.67
290,423232616,"00290M11:14:13.549","00290 10:23:19",235.95,859.38,,,,"     ",3.50,883.97,1.68
290,423232617,"00290M11:14:14.522","00290 10:23:20",236.03,859.36,,,,"     ",3.50,885.23,1.69
290,423232618,"00290M11:14:15.495","00290 10:23:21",236.15,859.31,,,,"     ",3.50,881.77,1.68
290,423232619,"00290M11:14:16.469","00290 10:23:22",236.28,859.22,,,,"     ",3.50,880.00,1.67
290,423232620,"00290M11:14:17.442","00290 10:23:23",236.42,859.27,,,,"     ",3.50,873.94,1.66
290,423232621,"00290M11:14:18.415","00290 10:23:24",236.55,859.29,,,,"     ",3.50,877.28,1.67
