SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1181,502362258,"01181M19:47:32.977","01181 19:57:00",207.64,877.34,,,,"     ",4.60,82.21,5.61
1181,502362259,"01181M19:47:33.950","01181 19:57:01",207.65,877.37,,,,"     ",4.60,82.81,5.66
1181,502362260,"01181M19:47:34.924","01181 19:57:02",207.66,877.30,,,,"     ",4.60,82.38,5.63
1181,502362261,"01181M19:47:35.897","01181 19:57:03",207.65,877.37,,,,"     ",4.60,82.56,5.64
1181,502362262,"01181M19:47:36.870","01181 19:57:04",207.63,877.37,,,,"     ",4.60,82.59,5.65
1181,502362263,"01181M19:47:37.843","01181 19:57:05",207.60,877.31,,,,"     ",4.60,82.60,5.65
1181,502362264,"01181M19:47:38.817","01181 19:57:06",207.56,877.25,,,,"     ",4.60,82.75,5.66
1181,502362265,"01181M19:47:39.790","01181 19:57:07",207.52,877.32,,,,"     ",4.60,82.16,5.62
1181,502362266,"01181M19:47:40.763","01181 19:57:08",207.46,877.29,,,,"     ",4.60,82.47,5.64
1181,502362267,"01181M19:47:41.736","01181 19:57:09",207.40,877.27,,,,"     ",4.60,82.38,5.64
1181,502362268,"01181M19:47:42.710","01181 19:57:10",207.33,877.24,,,,"     ",4.60,82.57,5.65
1181,502362269,"01181M19:47:43.683","01181 19:57:11",207.26,877.30,,,,"     ",4.60,82.22,5.63
1181,502362270,"01181M19:47:44.656","01181 19:57:12",207.19,877.27,,,,"     ",4.60,82.42,5.64
1181,502362271,"01181M19:47:45.629","01181 19:57:13",207.14,877.32,,,,"     ",4.60,82.84,5.68
1181,502362272,"01181M19:47:46.603","01181 19:57:14",207.12,877.35,,,,"     ",4.60,82.37,5.64
1181,502362273,"01181M19:47:47.576","01181 19:57:15",207.13,877.35,,,,"     ",4.60,82.34,5.64
1181,502362274,"01181M19:47:48.549","01181 19:57:16",207.16,877.27,,,,"     ",4.60,82.38,5.65
1181,502362275,"01181M19:47:49.522","01181 19:57:17",207.21,877.34,,,,"     ",4.60,82.57,5.66
1181,502362276,"01181M19:47:50.496","01181 19:57:18",207.26,877.38,,,,"     ",4.60,82.26,5.64
1181,502362277,"01181M19:47:51.469","01181 19:57:19",207.32,877.39,,,,"     ",4.60,82.41,5.65
1181,502362278,"01181M19:47:52.442","01181 19:57:20",207.40,877.27,,,,"     ",4.60,82.58,5.67
1181,502362279,"01181M19:47:53.416","01181 19:57:21",207.47,877.27,,,,"     ",4.60,82.10,5.63
1181,502362280,"01181M19:47:54.389","01181 19:57:22",207.53,877.27,,,,"     ",4.60,82.24,5.64
1181,502362281,"01181M19:47:55.362","01181 19:57:23",207.57,877.30,,,,"     ",4.60,82.59,5.67
1181,502362282,"01181M19:47:56.335","01181 19:57:23",207.60,877.33,,,,"     ",4.60,82.71,5.68
1181,502362283,"01181M19:47:57.309","01181 19:57:24",207.59,877.31,,,,"     ",4.60,82.08,5.64
1181,502362284,"01181M19:47:58.282","01181 19:57:25",207.56,877.31,,,,"     ",4.60,82.44,5.66
1181,502362285,"01181M19:47:59.255","01181 19:57:26",207.50,877.34,,,,"     ",4.60,82.11,5.64
1181,502362286,"01181M19:48:00.228","01181 19:57:27",207.43,877.30,,,,"     ",4.60,82.26,5.65
1181,502362287,"01181M19:48:01.202","01181 19:57:28",207.36,877.32,,,,"     ",4.60,82.19,5.65
1181,502362288,"01181M19:48:02.175","01181 19:57:29",207.30,877.36,,,,"     ",4.60,82.35,5.66
1181,502362289,"01181M19:48:03.148","01181 19:57:30",207.26,877.35,,,,"     ",4.60,81.98,5.64
1181,502362290,"01181M19:48:04.121","01181 19:57:31",207.24,877.34,,,,"     ",4.60,81.92,5.63
1181,502362291,"01181M19:48:05.095","01181 19:57:32",207.25,877.32,,,,"     ",4.60,81.85,5.63
1181,502362292,"01181M19:48:06.068","01181 19:57:33",207.29,877.33,,,,"     ",4.60,82.25,5.66
1181,502362293,"01181M19:48:07.041","01181 19:57:34",207.33,877.29,,,,"     ",4.60,81.84,5.63
1181,502362294,"01181M19:48:08.014","01181 19:57:35",207.39,877.28,,,,"     ",4.60,82.20,5.66
1181,502362295,"01181M19:48:08.988","01181 19:57:36",207.47,877.30,,,,"     ",4.60,81.85,5.64
1181,502362296,"01181M19:48:09.961","01181 19:57:37",207.55,877.41,,,,"     ",4.60,82.35,5.67
1181,502362297,"01181M19:48:10.934","01181 19:57:38",207.62,877.38,,,,"     ",4.60,81.84,5.64
1181,502362298,"01181M19:48:11.907","01181 19:57:39",207.67,877.35,,,,"     ",4.60,82.11,5.66
1181,502362299,"01181M19:48:12.881","01181 19:57:40",207.69,877.37,,,,"     ",4.60,81.76,5.63
1181,502362300,"01181M19:48:13.854","01181 19:57:41",207.70,877.39,,,,"     ",4.60,81.65,5.63
1181,502362301,"01181M19:48:14.827","01181 19:57:42",207.68,877.36,,,,"     ",4.60,81.84,5.64
1181,502362302,"01181M19:48:15.800","01181 19:57:43",207.63,877.42,,,,"     ",4.60,81.77,5.64
1181,502362303,"01181M19:48:16.774","01181 19:57:44",207.56,877.36,,,,"     ",4.60,81.98,5.65
1181,502362304,"01181M19:48:17.747","01181 19:57:45",207.47,877.39,,,,"     ",4.60,82.45,5.69
1181,502362305,"01181M19:48:18.720","01181 19:57:46",207.37,877.36,,,,"     ",4.60,81.79,5.65
1181,502362306,"01181M19:48:19.693","01181 19:57:47",207.27,877.35,,,,"     ",4.60,81.49,5.62
1181,502362307,"01181M19:48:20.667","01181 19:57:48",207.19,877.36,,,,"     ",4.60,81.56,5.63
1181,502362308,"01181M19:48:21.640","01181 19:57:49",207.13,877.31,,,,"     ",4.60,81.68,5.64
1181,502362309,"01181M19:48:22.613","01181 19:57:50",207.08,877.36,,,,"     ",4.60,81.94,5.66
1181,502362310,"01181M19:48:23.586","01181 19:57:51",207.05,877.38,,,,"     ",4.60,81.71,5.64
1181,502362311,"01181M19:48:24.560","01181 19:57:52",207.05,877.40,,,,"     ",4.60,81.73,5.64
1181,502362312,"01181M19:48:25.533","01181 19:57:53",207.05,877.31,,,,"     ",4.60,81.88,5.66
1181,502362313,"01181M19:48:26.506","01181 19:57:54",207.07,877.32,,,,"     ",4.60,81.90,5.66
1181,502362314,"01181M19:48:27.479","01181 19:57:55",207.11,877.38,,,,"     ",4.60,81.60,5.64
1181,502362315,"01181M19:48:28.453","01181 19:57:56",207.15,877.40,,,,"     ",4.60,81.21,5.61
1181,502362316,"01181M19:48:29.426","01181 19:57:57",207.19,877.42,,,,"     ",4.60,81.58,5.64
1181,502362317,"01181M19:48:30.399","01181 19:57:58",207.21,877.39,,,,"     ",4.60,81.66,5.65
1181,502362318,"01181M19:48:31.372","01181 19:57:59",207.22,877.31,,,,"     ",4.60,81.80,5.66
1181,502362319,"01181M19:48:32.346","01181 19:58:00",207.23,877.33,,,,"     ",4.60,82.06,5.68
1181,502362320,"01181M19:48:33.319","01181 19:58:00",207.22,877.35,,,,"     ",4.60,81.44,5.64
1181,502362321,"01181M19:48:34.292","01181 19:58:01",207.20,877.35,,,,"     ",4.60,81.77,5.66
1181,502362322,"01181M19:48:35.265","01181 19:58:02",207.18,877.36,,,,"     ",4.60,81.40,5.64
1181,502362323,"01181M19:48:36.239","01181 19:58:03",207.15,877.34,,,,"     ",4.60,81.24,5.63
1181,502362324,"01181M19:48:37.212","01181 19:58:04",207.12,877.35,,,,"     ",4.60,82.22,5.70
1181,502362325,"01181M19:48:38.185","01181 19:58:05",207.13,877.37,,,,"     ",4.60,81.54,5.65
1181,502362326,"01181M19:48:39.158","01181 19:58:06",207.18,877.43,,,,"     ",4.60,82.14,5.70
1181,502362327,"01181M19:48:40.132","01181 19:58:07",207.25,877.42,,,,"     ",4.60,81.11,5.62
1181,502362328,"01181M19:48:41.105","01181 19:58:08",207.31,877.47,,,,"     ",4.60,81.55,5.66
1181,502362329,"01181M19:48:42.078","01181 19:58:09",207.37,877.38,,,,"     ",4.60,81.31,5.64
1181,502362330,"01181M19:48:43.051","01181 19:58:10",207.42,877.42,,,,"     ",4.60,81.19,5.63
1181,502362331,"01181M19:48:44.025","01181 19:58:11",207.45,877.29,,,,"     ",4.60,81.07,5.62
1181,502362332,"01181M19:48:44.998","01181 19:58:12",207.47,877.36,,,,"     ",4.60,81.41,5.65
1181,502362333,"01181M19:48:45.971","01181 19:58:13",207.47,877.36,,,,"     ",4.60,80.88,5.61
1181,502362334,"01181M19:48:46.944","01181 19:58:14",207.44,877.40,,,,"     ",4.60,81.05,5.63
1181,502362335,"01181M19:48:47.918","01181 19:58:15",207.40,877.37,,,,"     ",4.60,81.13,5.63
1181,502362336,"01181M19:48:48.891","01181 19:58:16",207.34,877.37,,,,"     ",4.60,81.18,5.64
1181,502362337,"01181M19:48:49.864","01181 19:58:17",207.27,877.45,,,,"     ",4.60,80.66,5.60
1181,502362338,"01181M19:48:50.837","01181 19:58:18",207.19,877.41,,,,"     ",4.60,80.99,5.63
1181,502362339,"01181M19:48:51.811","01181 19:58:19",207.12,877.44,,,,"     ",4.60,81.13,5.64
1181,502362340,"01181M19:48:52.784","01181 19:58:20",207.07,877.39,,,,"     ",4.60,81.28,5.65
1181,502362341,"01181M19:48:53.757","01181 19:58:21",207.03,877.43,,,,"     ",4.60,80.67,5.61
1181,502362342,"01181M19:48:54.730","01181 19:58:22",207.00,877.44,,,,"     ",4.60,81.00,5.63
1181,502362343,"01181M19:48:55.704","01181 19:58:23",206.96,877.46,,,,"     ",4.60,80.86,5.62
1181,502362344,"01181M19:48:56.677","01181 19:58:24",206.91,877.44,,,,"     ",4.60,81.01,5.64
1181,502362345,"01181M19:48:57.650","01181 19:58:25",206.85,877.46,,,,"     ",4.60,80.76,5.62
1181,502362346,"01181M19:48:58.623","01181 19:58:26",206.78,877.38,,,,"     ",4.60,81.02,5.64
1181,502362347,"01181M19:48:59.597","01181 19:58:27",206.71,877.33,,,,"     ",4.60,80.72,5.62
1181,502362348,"01181M19:49:00.570","01181 19:58:28",206.66,877.33,,,,"     ",4.60,81.13,5.65
1181,502362349,"01181M19:49:01.543","01181 19:58:29",206.63,877.45,,,,"     ",4.60,80.68,5.62
1181,502362350,"01181M19:49:02.517","01181 19:58:30",206.62,877.45,,,,"     ",4.60,80.48,5.61
1181,502362351,"01181M19:49:03.490","01181 19:58:31",206.64,877.45,,,,"     ",4.60,80.97,5.65
1181,502362352,"01181M19:49:04.463","01181 19:58:32",206.68,877.43,,,,"     ",4.60,81.27,5.67
1181,502362353,"01181M19:49:05.436","01181 19:58:33",206.74,877.39,,,,"     ",4.60,80.55,5.62
1181,502362354,"01181M19:49:06.410","01181 19:58:34",206.80,877.43,,,,"     ",4.60,80.84,5.64
1181,502362355,"01181M19:49:07.383","01181 19:58:35",206.87,877.44,,,,"     ",4.60,80.76,5.63
1181,502362356,"01181M19:49:08.356","01181 19:58:36",206.96,877.39,,,,"     ",4.60,80.54,5.62
1181,502362357,"01181M19:49:09.329","01181 19:58:36",207.06,877.38,,,,"     ",4.60,80.68,5.63
1181,502362358,"01181M19:49:10.303","01181 19:58:37",207.16,877.40,,,,"     ",4.60,79.92,5.58
1181,502362359,"01181M19:49:11.276","01181 19:58:38",207.25,877.45,,,,"     ",4.60,80.59,5.63
1181,502362360,"01181M19:49:12.249","01181 19:58:39",207.32,877.45,,,,"     ",4.60,80.62,5.63
1181,502362361,"01181M19:49:13.222","01181 19:58:40",207.36,877.42,,,,"     ",4.60,80.54,5.63
1181,502362362,"01181M19:49:14.196","01181 19:58:41",207.39,877.47,,,,"     ",4.60,80.69,5.64
1181,502362363,"01181M19:49:15.169","01181 19:58:42",207.40,877.47,,,,"     ",4.60,80.35,5.62
1181,502362364,"01181M19:49:16.142","01181 19:58:43",207.39,877.48,,,,"     ",4.60,80.58,5.64
1181,502362365,"01181M19:49:17.115","01181 19:58:44",207.39,877.42,,,,"     ",4.60,80.54,5.63
1181,502362366,"01181M19:49:18.089","01181 19:58:45",207.41,877.36,,,,"     ",4.60,80.44,5.63
1181,502362367,"01181M19:49:19.062","01181 19:58:46",207.43,877.43,,,,"     ",4.60,80.40,5.63
1181,502362368,"01181M19:49:20.035","01181 19:58:47",207.43,877.39,,,,"     ",4.60,80.31,5.62
1181,502362369,"01181M19:49:21.008","01181 19:58:48",207.40,877.45,,,,"     ",4.60,80.31,5.63
1181,502362370,"01181M19:49:21.982","01181 19:58:49",207.37,877.41,,,,"     ",4.60,80.30,5.62
1181,502362371,"01181M19:49:22.955","01181 19:58:50",207.33,877.41,,,,"     ",4.60,80.65,5.65
1181,502362372,"01181M19:49:23.928","01181 19:58:51",207.29,877.43,,,,"     ",4.60,80.12,5.61
1181,502362373,"01181M19:49:24.901","01181 19:58:52",207.24,877.39,,,,"     ",4.60,80.31,5.63
1181,502362374,"01181M19:49:25.875","01181 19:58:53",207.21,877.44,,,,"     ",4.60,80.52,5.65
1181,502362375,"01181M19:49:26.848","01181 19:58:54",207.17,877.46,,,,"     ",4.60,80.65,5.66
1181,502362376,"01181M19:49:27.821","01181 19:58:55",207.15,877.37,,,,"     ",4.60,80.58,5.65
1181,502362377,"01181M19:49:28.794","01181 19:58:56",207.13,877.40,,,,"     ",4.60,80.55,5.65
1181,502362378,"01181M19:49:29.768","01181 19:58:57",207.13,877.42,,,,"     ",4.60,80.12,5.62
1181,502362379,"01181M19:49:30.741","01181 19:58:58",207.14,877.45,,,,"     ",4.60,80.43,5.65
1181,502362380,"01181M19:49:31.714","01181 19:58:59",207.16,877.45,,,,"     ",4.60,80.61,5.66
1181,502362381,"01181M19:49:32.687","01181 19:59:00",207.18,877.40,,,,"     ",4.60,80.41,5.65
1181,502362382,"01181M19:49:33.661","01181 19:59:01",207.20,877.50,,,,"     ",4.60,80.15,5.63
1181,502362383,"01181M19:49:34.634","01181 19:59:02",207.22,877.48,,,,"     ",4.60,80.04,5.63
1181,502362384,"01181M19:49:35.607","01181 19:59:03",207.22,877.51,,,,"     ",4.60,80.27,5.64
1181,502362385,"01181M19:49:36.580","01181 19:59:04",207.21,877.46,,,,"     ",4.60,80.33,5.65
1181,502362386,"01181M19:49:37.554","01181 19:59:05",207.19,877.44,,,,"     ",4.60,80.08,5.63
1181,502362387,"01181M19:49:38.527","01181 19:59:06",207.15,877.43,,,,"     ",4.60,80.46,5.66
1181,502362388,"01181M19:49:39.500","01181 19:59:07",207.12,877.41,,,,"     ",4.60,80.37,5.66
1181,502362389,"01181M19:49:40.473","01181 19:59:08",207.09,877.47,,,,"     ",4.60,80.09,5.64
1181,502362390,"01181M19:49:41.447","01181 19:59:09",207.07,877.52,,,,"     ",4.60,80.02,5.63
1181,502362391,"01181M19:49:42.420","01181 19:59:10",207.05,877.48,,,,"     ",4.60,80.60,5.68
1181,502362392,"01181M19:49:43.393","01181 19:59:11",207.04,877.40,,,,"     ",4.60,80.11,5.64
1181,502362393,"01181M19:49:44.366","01181 19:59:12",207.02,877.49,,,,"     ",4.60,80.15,5.65
1181,502362394,"01181M19:49:45.340","01181 19:59:13",206.98,877.54,,,,"     ",4.60,80.11,5.65
1181,502362395,"01181M19:49:46.313","01181 19:59:13",206.94,877.50,,,,"     ",4.60,80.57,5.68
1181,502362396,"01181M19:49:47.286","01181 19:59:14",206.89,877.45,,,,"     ",4.60,80.21,5.66
1181,502362397,"01181M19:49:48.259","01181 19:59:15",206.85,877.42,,,,"     ",4.60,80.42,5.67
1181,502362398,"01181M19:49:49.233","01181 19:59:16",206.81,877.53,,,,"     ",4.60,80.04,5.65
1181,502362399,"01181M19:49:50.206","01181 19:59:17",206.78,877.49,,,,"     ",4.60,79.83,5.63
1181,502362400,"01181M19:49:51.179","01181 19:59:18",206.77,877.46,,,,"     ",4.60,79.77,5.63
1181,502362401,"01181M19:49:52.152","01181 19:59:19",206.77,877.50,,,,"     ",4.60,80.27,5.67
1181,502362402,"01181M19:49:53.126","01181 19:59:20",206.78,877.46,,,,"     ",4.60,80.37,5.67
1181,502362403,"01181M19:49:54.099","01181 19:59:21",206.80,877.51,,,,"     ",4.60,79.61,5.62
1181,502362404,"01181M19:49:55.072","01181 19:59:22",206.83,877.37,,,,"     ",4.60,80.11,5.66
1181,502362405,"01181M19:49:56.045","01181 19:59:23",206.88,877.45,,,,"     ",4.60,79.76,5.63
1181,502362406,"01181M19:49:57.019","01181 19:59:24",206.94,877.48,,,,"     ",4.60,80.22,5.67
1181,502362407,"01181M19:49:57.992","01181 19:59:25",207.04,877.52,,,,"     ",4.60,79.99,5.65
1181,502362408,"01181M19:49:58.965","01181 19:59:26",207.15,877.52,,,,"     ",4.60,79.95,5.65
1181,502362409,"01181M19:49:59.938","01181 19:59:27",207.26,877.45,,,,"     ",4.60,80.03,5.66
1181,502362410,"01181M19:50:00.912","01181 19:59:28",207.35,877.49,,,,"     ",4.60,79.83,5.64
1181,502362411,"01181M19:50:01.885","01181 19:59:29",207.41,877.46,,,,"     ",4.60,80.05,5.66
1181,502362412,"01181M19:50:02.858","01181 19:59:30",207.42,877.46,,,,"     ",4.60,79.85,5.65
1181,502362413,"01181M19:50:03.831","01181 19:59:31",207.39,877.45,,,,"     ",4.60,80.34,5.69
1181,502362414,"01181M19:50:04.805","01181 19:59:32",207.33,877.50,,,,"     ",4.60,79.77,5.64
1181,502362415,"01181M19:50:05.778","01181 19:59:33",207.25,877.53,,,,"     ",4.60,79.83,5.65
1181,502362416,"01181M19:50:06.751","01181 19:59:34",207.16,877.55,,,,"     ",4.60,79.93,5.66
1181,502362417,"01181M19:50:07.724","01181 19:59:35",207.07,877.58,,,,"     ",4.60,79.79,5.65
1181,502362418,"01181M19:50:08.698","01181 19:59:36",206.99,877.48,,,,"     ",4.60,80.12,5.67
1181,502362419,"01181M19:50:09.671","01181 19:59:37",206.90,877.49,,,,"     ",4.60,79.37,5.62
1181,502362420,"01181M19:50:10.644","01181 19:59:38",206.80,877.54,,,,"     ",4.60,79.53,5.63
1181,502362421,"01181M19:50:11.618","01181 19:59:39",206.71,877.47,,,,"     ",4.60,79.99,5.67
1181,502362422,"01181M19:50:12.591","01181 19:59:40",206.63,877.51,,,,"     ",4.60,79.20,5.61
1181,502362423,"01181M19:50:13.564","01181 19:59:41",206.60,877.54,,,,"     ",4.60,79.63,5.64
1181,502362424,"01181M19:50:14.537","01181 19:59:42",206.61,877.42,,,,"     ",4.60,79.44,5.63
1181,502362425,"01181M19:50:15.511","01181 19:59:43",206.65,877.51,,,,"     ",4.60,79.93,5.67
1181,502362426,"01181M19:50:16.484","01181 19:59:44",206.73,877.45,,,,"     ",4.60,79.61,5.65
1181,502362427,"01181M19:50:17.457","01181 19:59:45",206.81,877.51,,,,"     ",4.60,79.58,5.65
1181,502362428,"01181M19:50:18.430","01181 19:59:46",206.89,877.53,,,,"     ",4.60,79.29,5.63
1181,502362429,"01181M19:50:19.404","01181 19:59:47",206.96,877.56,,,,"     ",4.60,79.74,5.66
1181,502362430,"01181M19:50:20.377","01181 19:59:48",207.02,877.41,,,,"     ",4.60,79.71,5.66
1181,502362431,"01181M19:50:21.350","01181 19:59:49",207.06,877.43,,,,"     ",4.60,79.67,5.66
1181,502362432,"01181M19:50:22.323","01181 19:59:50",207.10,877.49,,,,"     ",4.60,79.37,5.64
1181,502362433,"01181M19:50:23.297","01181 19:59:50",207.11,877.52,,,,"     ",4.60,79.44,5.64
1181,502362434,"01181M19:50:24.270","01181 19:59:51",207.09,877.49,,,,"     ",4.60,79.33,5.64
1181,502362435,"01181M19:50:25.243","01181 19:59:52",207.05,877.44,,,,"     ",4.60,78.91,5.60
1181,502362436,"01181M19:50:26.216","01181 19:59:53",206.98,877.40,,,,"     ",4.60,79.57,5.66
1181,502362437,"01181M19:50:27.190","01181 19:59:54",206.92,877.49,,,,"     ",4.60,79.45,5.65
1181,502362438,"01181M19:50:28.163","01181 19:59:55",206.85,877.46,,,,"     ",4.60,79.19,5.63
1181,502362439,"01181M19:50:29.136","01181 19:59:56",206.81,877.53,,,,"     ",4.60,79.32,5.64
1181,502362440,"01181M19:50:30.109","01181 19:59:57",206.78,877.55,,,,"     ",4.60,79.78,5.68
1181,502362441,"01181M19:50:31.083","01181 19:59:58",206.78,877.49,,,,"     ",4.60,79.43,5.65
1181,502362442,"01181M19:50:32.056","01181 19:59:59",206.80,877.56,,,,"     ",4.60,79.03,5.62
1181,502362443,"01181M19:50:33.029","01181 20:00:00",206.84,877.56,,,,"     ",4.60,79.24,5.64
1181,502362444,"01181M19:50:34.002","01181 20:00:01",206.88,877.57,,,,"     ",4.60,79.27,5.64
1181,502362445,"01181M19:50:34.976","01181 20:00:02",206.92,877.53,,,,"     ",4.60,79.18,5.64
1181,502362446,"01181M19:50:35.949","01181 20:00:03",206.95,877.55,,,,"     ",4.60,79.39,5.66
1181,502362447,"01181M19:50:36.922","01181 20:00:04",206.98,877.55,,,,"     ",4.60,79.37,5.66
1181,502362448,"01181M19:50:37.895","01181 20:00:05",207.03,877.60,,,,"     ",4.60,79.24,5.65
1181,502362449,"01181M19:50:38.869","01181 20:00:06",207.09,877.59,,,,"     ",4.60,79.48,5.66
1181,502362450,"01181M19:50:39.842","01181 20:00:07",207.14,877.54,,,,"     ",4.60,79.45,5.67
1181,502362451,"01181M19:50:40.815","01181 20:00:08",207.18,877.59,,,,"     ",4.60,79.38,5.66
1181,502362452,"01181M19:50:41.788","01181 20:00:09",207.19,877.50,,,,"     ",4.60,79.16,5.64
1181,502362453,"01181M19:50:42.762","01181 20:00:10",207.16,877.48,,,,"     ",4.60,79.35,5.66
1181,502362454,"01181M19:50:43.735","01181 20:00:11",207.09,877.54,,,,"     ",4.60,79.35,5.66
1181,502362455,"01181M19:50:44.708","01181 20:00:12",207.02,877.61,,,,"     ",4.60,79.35,5.66
1181,502362456,"01181M19:50:45.681","01181 20:00:13",206.96,877.51,,,,"     ",4.60,79.29,5.66
1181,502362457,"01181M19:50:46.655","01181 20:00:14",206.91,877.56,,,,"     ",4.60,79.09,5.65
1181,502362458,"01181M19:50:47.628","01181 20:00:15",206.87,877.53,,,,"     ",4.60,79.34,5.67
1181,502362459,"01181M19:50:48.601","01181 20:00:16",206.83,877.54,,,,"     ",4.60,79.29,5.66
1181,502362460,"01181M19:50:49.574","01181 20:00:17",206.79,877.51,,,,"     ",4.60,79.21,5.66
1181,502362461,"01181M19:50:50.548","01181 20:00:18",206.75,877.56,,,,"     ",4.60,79.32,5.67
1181,502362462,"01181M19:50:51.521","01181 20:00:19",206.71,877.54,,,,"     ",4.60,79.06,5.65
1181,502362463,"01181M19:50:52.494","01181 20:00:20",206.67,877.48,,,,"     ",4.60,79.61,5.69
1181,502362464,"01181M19:50:53.467","01181 20:00:21",206.63,877.59,,,,"     ",4.60,79.28,5.67
1181,502362465,"01181M19:50:54.441","01181 20:00:22",206.59,877.70,,,,"     ",4.60,79.03,5.65
1181,502362466,"01181M19:50:55.414","01181 20:00:23",206.56,877.65,,,,"     ",4.60,79.26,5.67
1181,502362467,"01181M19:50:56.387","01181 20:00:24",206.53,877.63,,,,"     ",4.60,79.00,5.65
1181,502362468,"01181M19:50:57.360","01181 20:00:25",206.48,877.62,,,,"     ",4.60,79.21,5.67
1181,502362469,"01181M19:50:58.334","01181 20:00:26",206.52,877.61,,,,"     ",4.60,78.94,5.65
1181,502362470,"01181M19:50:59.307","01181 20:00:26",206.56,877.59,,,,"     ",4.60,79.40,5.68
1181,502362471,"01181M19:51:00.280","01181 20:00:27",206.60,877.67,,,,"     ",4.60,78.76,5.64
1181,502362472,"01181M19:51:01.253","01181 20:00:28",206.63,877.62,,,,"     ",4.60,79.31,5.68
1181,502362473,"01181M19:51:02.227","01181 20:00:29",206.66,877.70,,,,"     ",4.60,79.28,5.68
1181,502362474,"01181M19:51:03.200","01181 20:00:30",206.69,877.56,,,,"     ",4.60,79.32,5.68
1181,502362475,"01181M19:51:04.173","01181 20:00:31",206.72,877.55,,,,"     ",4.60,79.16,5.67
1181,502362476,"01181M19:51:05.146","01181 20:00:32",206.74,877.46,,,,"     ",4.60,79.09,5.67
1181,502362477,"01181M19:51:06.120","01181 20:00:33",206.76,877.57,,,,"     ",4.60,79.08,5.67
1181,502362478,"01181M19:51:07.093","01181 20:00:34",206.78,877.56,,,,"     ",4.60,78.81,5.65
1181,502362479,"01181M19:51:08.066","01181 20:00:35",206.79,877.54,,,,"     ",4.60,79.47,5.70
1181,502362480,"01181M19:51:09.039","01181 20:00:36",206.81,877.57,,,,"     ",4.60,79.22,5.68
1181,502362481,"01181M19:51:10.013","01181 20:00:37",206.82,877.60,,,,"     ",4.60,79.22,5.68
1181,502362482,"01181M19:51:10.986","01181 20:00:38",206.82,877.62,,,,"     ",4.60,79.03,5.67
1181,502362483,"01181M19:51:11.959","01181 20:00:39",206.84,877.50,,,,"     ",4.60,78.90,5.66
1181,502362484,"01181M19:51:12.932","01181 20:00:40",206.85,877.59,,,,"     ",4.60,79.44,5.70
1181,502362485,"01181M19:51:13.906","01181 20:00:41",206.85,877.50,,,,"     ",4.60,79.04,5.67
1181,502362486,"01181M19:51:14.879","01181 20:00:42",206.86,877.52,,,,"     ",4.60,79.31,5.69
1181,502362487,"01181M19:51:15.852","01181 20:00:43",206.86,877.49,,,,"     ",4.60,79.00,5.67
1181,502362488,"01181M19:51:16.825","01181 20:00:44",206.88,877.63,,,,"     ",4.60,79.38,5.70
1181,502362489,"01181M19:51:17.799","01181 20:00:45",206.89,877.60,,,,"     ",4.60,79.20,5.69
1181,502362490,"01181M19:51:18.772","01181 20:00:46",206.91,877.68,,,,"     ",4.60,79.15,5.69
1181,502362491,"01181M19:51:19.745","01181 20:00:47",206.92,877.62,,,,"     ",4.60,79.13,5.69
1181,502362492,"01181M19:51:20.719","01181 20:00:48",206.92,877.60,,,,"     ",4.60,79.16,5.69
1181,502362493,"01181M19:51:21.692","01181 20:00:49",206.91,877.57,,,,"     ",4.60,79.37,5.71
1181,502362494,"01181M19:51:22.665","01181 20:00:50",206.88,877.54,,,,"     ",4.60,79.24,5.70
1181,502362495,"01181M19:51:23.638","01181 20:00:51",206.85,877.55,,,,"     ",4.60,79.20,5.69
1181,502362496,"01181M19:51:24.612","01181 20:00:52",206.82,877.52,,,,"     ",4.60,79.69,5.73
1181,502362497,"01181M19:51:25.585","01181 20:00:53",206.82,877.60,,,,"     ",4.60,79.54,5.72
1181,502362498,"01181M19:51:26.558","01181 20:00:54",206.83,877.59,,,,"     ",4.60,79.29,5.70
1181,502362499,"01181M19:51:27.531","01181 20:00:55",206.86,877.63,,,,"     ",4.60,79.24,5.70
1181,502362500,"01181M19:51:28.505","01181 20:00:56",206.91,877.57,,,,"     ",4.60,79.23,5.70
1181,502362501,"01181M19:51:29.478","01181 20:00:57",206.96,877.53,,,,"     ",4.60,79.10,5.69
1181,502362502,"01181M19:51:30.451","01181 20:00:58",207.02,877.48,,,,"     ",4.60,79.54,5.73
1181,502362503,"01181M19:51:31.424","01181 20:00:59",207.08,877.53,,,,"     ",4.60,79.08,5.69
1181,502362504,"01181M19:51:32.398","01181 20:01:00",207.13,877.47,,,,"     ",4.60,78.96,5.68
1181,502362505,"01181M19:51:33.371","01181 20:01:01",207.19,877.47,,,,"     ",4.60,79.54,5.73
1181,502362506,"01181M19:51:34.344","01181 20:01:02",207.23,877.60,,,,"     ",4.60,79.31,5.71
1181,502362507,"01181M19:51:35.317","01181 20:01:03",207.26,877.61,,,,"     ",4.60,79.13,5.70
1181,502362508,"01181M19:51:36.291","01181 20:01:03",207.27,877.63,,,,"     ",4.60,79.22,5.71
