SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1081,493458119,"01081M12:34:28.680","01081 12:14:45",236.86,868.97,,,,"     ",4.40,738.36,1.55
1081,493458120,"01081M12:34:29.654","01081 12:14:46",236.79,869.10,,,,"     ",4.40,732.45,1.53
1081,493458121,"01081M12:34:30.627","01081 12:14:47",236.73,868.94,,,,"     ",4.40,728.23,1.52
1081,493458122,"01081M12:34:31.600","01081 12:14:48",236.67,868.96,,,,"     ",4.40,739.23,1.55
1081,493458123,"01081M12:34:32.573","01081 12:14:49",236.63,868.96,,,,"     ",4.40,735.08,1.54
1081,493458124,"01081M12:34:33.547","01081 12:14:50",236.61,869.04,,,,"     ",4.40,735.35,1.54
1081,493458125,"01081M12:34:34.520","01081 12:14:51",236.60,869.09,,,,"     ",4.40,733.04,1.53
1081,493458126,"01081M12:34:35.493","01081 12:14:52",236.60,869.23,,,,"     ",4.40,729.71,1.53
1081,493458127,"01081M12:34:36.466","01081 12:14:53",236.62,869.22,,,,"     ",4.40,729.06,1.53
1081,493458128,"01081M12:34:37.440","01081 12:14:54",236.65,869.07,,,,"     ",4.40,731.49,1.53
1081,493458129,"01081M12:34:38.413","01081 12:14:55",236.68,869.15,,,,"     ",4.40,730.84,1.53
1081,493458130,"01081M12:34:39.386","01081 12:14:56",236.73,869.13,,,,"     ",4.40,732.40,1.53
1081,493458131,"01081M12:34:40.359","01081 12:14:57",236.78,869.16,,,,"     ",4.40,734.32,1.54
1081,493458132,"01081M12:34:41.333","01081 12:14:58",236.82,869.21,,,,"     ",4.40,740.52,1.55
1081,493458133,"01081M12:34:42.306","01081 12:14:59",236.87,869.19,,,,"     ",4.40,731.84,1.53
1081,493458134,"01081M12:34:43.279","01081 12:15:00",236.90,869.23,,,,"     ",4.40,733.38,1.54
1081,493458135,"01081M12:34:44.252","01081 12:15:01",236.90,869.16,,,,"     ",4.40,735.82,1.54
1081,493458136,"01081M12:34:45.226","01081 12:15:02",236.88,869.03,,,,"     ",4.40,727.73,1.52
1081,493458137,"01081M12:34:46.199","01081 12:15:03",236.85,869.16,,,,"     ",4.40,736.08,1.54
1081,493458138,"01081M12:34:47.172","01081 12:15:04",236.81,869.14,,,,"     ",4.40,728.90,1.53
1081,493458139,"01081M12:34:48.145","01081 12:15:05",236.77,869.15,,,,"     ",4.40,732.92,1.54
1081,493458140,"01081M12:34:49.119","01081 12:15:05",236.73,869.11,,,,"     ",4.40,730.72,1.53
1081,493458141,"01081M12:34:50.092","01081 12:15:06",236.70,869.12,,,,"     ",4.40,733.64,1.54
1081,493458142,"01081M12:34:51.065","01081 12:15:07",236.68,869.33,,,,"     ",4.40,731.60,1.53
1081,493458143,"01081M12:34:52.039","01081 12:15:08",236.68,869.23,,,,"     ",4.40,721.98,1.51
1081,493458144,"01081M12:34:53.012","01081 12:15:09",236.69,869.19,,,,"     ",4.40,740.36,1.55
1081,493458145,"01081M12:34:53.985","01081 12:15:10",236.70,869.29,,,,"     ",4.40,737.77,1.55
1081,493458146,"01081M12:34:54.958","01081 12:15:11",236.73,869.24,,,,"     ",4.40,734.10,1.54
1081,493458147,"01081M12:34:55.932","01081 12:15:12",236.77,869.21,,,,"     ",4.40,738.59,1.55
1081,493458148,"01081M12:34:56.905","01081 12:15:13",236.82,869.24,,,,"     ",4.40,734.38,1.54
1081,493458149,"01081M12:34:57.878","01081 12:15:14",236.88,869.22,,,,"     ",4.40,732.72,1.54
1081,493458150,"01081M12:34:58.851","01081 12:15:15",236.95,869.21,,,,"     ",4.40,731.29,1.53
1081,493458151,"01081M12:34:59.825","01081 12:15:16",237.02,869.19,,,,"     ",4.40,730.50,1.53
1081,493458152,"01081M12:35:00.798","01081 12:15:17",237.08,869.21,,,,"     ",4.40,725.18,1.52
1081,493458153,"01081M12:35:01.771","01081 12:15:18",237.13,869.22,,,,"     ",4.40,731.58,1.53
1081,493458154,"01081M12:35:02.744","01081 12:15:19",237.16,869.22,,,,"     ",4.40,729.89,1.53
1081,493458155,"01081M12:35:03.718","01081 12:15:20",237.17,869.26,,,,"     ",4.40,733.05,1.54
1081,493458156,"01081M12:35:04.691","01081 12:15:21",237.17,869.30,,,,"     ",4.40,735.70,1.54
1081,493458157,"01081M12:35:05.664","01081 12:15:22",237.16,869.14,,,,"     ",4.40,732.77,1.53
1081,493458158,"01081M12:35:06.637","01081 12:15:23",237.13,869.23,,,,"     ",4.40,727.78,1.52
1081,493458159,"01081M12:35:07.611","01081 12:15:24",237.11,869.16,,,,"     ",4.40,728.97,1.53
1081,493458160,"01081M12:35:08.584","01081 12:15:25",237.09,869.24,,,,"     ",4.40,732.80,1.54
1081,493458161,"01081M12:35:09.557","01081 12:15:26",237.06,869.10,,,,"     ",4.40,731.44,1.53
1081,493458162,"01081M12:35:10.530","01081 12:15:27",237.04,869.17,,,,"     ",4.40,735.40,1.54
1081,493458163,"01081M12:35:11.504","01081 12:15:28",237.02,869.19,,,,"     ",4.40,734.97,1.54
1081,493458164,"01081M12:35:12.477","01081 12:15:29",237.01,869.22,,,,"     ",4.40,736.37,1.54
1081,493458165,"01081M12:35:13.450","01081 12:15:30",237.01,869.30,,,,"     ",4.40,731.40,1.53
1081,493458166,"01081M12:35:14.423","01081 12:15:31",237.02,869.36,,,,"     ",4.40,731.17,1.53
1081,493458167,"01081M12:35:15.397","01081 12:15:32",237.03,869.31,,,,"     ",4.40,720.93,1.51
1081,493458168,"01081M12:35:16.370","01081 12:15:33",237.06,869.26,,,,"     ",4.40,726.23,1.52
1081,493458169,"01081M12:35:17.343","01081 12:15:34",237.10,869.24,,,,"     ",4.40,729.19,1.53
1081,493458170,"01081M12:35:18.316","01081 12:15:35",237.15,869.19,,,,"     ",4.40,725.46,1.52
1081,493458171,"01081M12:35:19.290","01081 12:15:36",237.20,869.35,,,,"     ",4.40,737.62,1.54
1081,493458172,"01081M12:35:20.263","01081 12:15:37",237.25,869.39,,,,"     ",4.40,737.45,1.54
1081,493458173,"01081M12:35:21.236","01081 12:15:38",237.30,869.23,,,,"     ",4.40,740.94,1.55
1081,493458174,"01081M12:35:22.209","01081 12:15:39",237.36,869.26,,,,"     ",4.40,740.13,1.55
1081,493458175,"01081M12:35:23.183","01081 12:15:40",237.42,869.18,,,,"     ",4.40,733.29,1.53
1081,493458176,"01081M12:35:24.156","01081 12:15:41",237.48,869.18,,,,"     ",4.40,730.91,1.53
1081,493458177,"01081M12:35:25.129","01081 12:15:42",237.55,869.12,,,,"     ",4.40,726.81,1.52
1081,493458178,"01081M12:35:26.102","01081 12:15:42",237.60,869.18,,,,"     ",4.40,735.07,1.54
1081,493458179,"01081M12:35:27.076","01081 12:15:43",237.66,869.15,,,,"     ",4.40,735.79,1.54
1081,493458180,"01081M12:35:28.049","01081 12:15:44",237.72,869.22,,,,"     ",4.40,733.69,1.53
1081,493458181,"01081M12:35:29.022","01081 12:15:45",237.78,869.24,,,,"     ",4.40,729.13,1.52
1081,493458182,"01081M12:35:29.995","01081 12:15:46",237.85,869.20,,,,"     ",4.40,734.46,1.54
1081,493458183,"01081M12:35:30.969","01081 12:15:47",237.92,869.21,,,,"     ",4.40,731.76,1.53
1081,493458184,"01081M12:35:31.942","01081 12:15:48",238.00,869.24,,,,"     ",4.40,736.28,1.54
1081,493458185,"01081M12:35:32.915","01081 12:15:49",238.08,869.24,,,,"     ",4.40,741.82,1.55
1081,493458186,"01081M12:35:33.888","01081 12:15:50",238.17,869.14,,,,"     ",4.40,737.51,1.54
1081,493458187,"01081M12:35:34.862","01081 12:15:51",238.25,869.15,,,,"     ",4.40,734.36,1.53
1081,493458188,"01081M12:35:35.835","01081 12:15:52",238.34,869.20,,,,"     ",4.40,735.12,1.54
1081,493458189,"01081M12:35:36.808","01081 12:15:53",238.44,869.28,,,,"     ",4.40,731.24,1.53
1081,493458190,"01081M12:35:37.781","01081 12:15:54",238.54,869.14,,,,"     ",4.40,738.11,1.54
1081,493458191,"01081M12:35:38.755","01081 12:15:55",238.64,869.17,,,,"     ",4.40,734.36,1.53
1081,493458192,"01081M12:35:39.728","01081 12:15:56",238.57,869.20,,,48.62,"  111100",4.40,738.74,1.54
1081,493458193,"01081M12:35:40.701","01081 12:15:57",238.65,869.24,,,,"     ",4.40,743.35,1.55
1081,493458194,"01081M12:35:41.674","01081 12:15:58",238.72,869.22,,,,"     ",4.40,742.93,1.55
1081,493458195,"01081M12:35:42.648","01081 12:15:59",238.79,869.18,,,,"     ",4.40,726.83,1.51
1081,493458196,"01081M12:35:43.621","01081 12:16:00",238.87,869.11,,,,"     ",4.40,736.73,1.53
1081,493458197,"01081M12:35:44.594","01081 12:16:01",238.94,869.17,,,,"     ",4.40,738.04,1.54
1081,493458198,"01081M12:35:45.567","01081 12:16:02",239.01,869.16,,,,"     ",4.40,737.45,1.54
1081,493458199,"01081M12:35:46.541","01081 12:16:03",239.09,869.23,,,,"     ",4.40,730.62,1.52
1081,493458200,"01081M12:35:47.514","01081 12:16:04",239.16,869.21,,,,"     ",4.40,731.14,1.52
1081,493458201,"01081M12:35:48.487","01081 12:16:05",239.23,869.10,,,,"     ",4.40,735.38,1.53
1081,493458202,"01081M12:35:49.460","01081 12:16:06",239.29,869.07,,,,"     ",4.40,735.30,1.53
1081,493458203,"01081M12:35:50.434","01081 12:16:07",239.36,869.16,,,,"     ",4.40,736.24,1.53
1081,493458204,"01081M12:35:51.407","01081 12:16:08",239.43,869.14,,,,"     ",4.40,736.00,1.53
1081,493458205,"01081M12:35:52.380","01081 12:16:09",239.50,869.21,,,,"     ",4.40,734.13,1.53
1081,493458206,"01081M12:35:53.353","01081 12:16:10",241.09,869.16,,,,"     ",4.40,734.45,1.53
1081,493458207,"01081M12:35:54.327","01081 12:16:11",241.13,869.19,,,,"     ",4.40,726.16,1.51
1081,493458208,"01081M12:35:55.300","01081 12:16:12",241.16,869.18,,,,"     ",4.40,732.35,1.52
1081,493458209,"01081M12:35:56.273","01081 12:16:13",241.18,869.12,,,,"     ",4.40,742.18,1.54
1081,493458210,"01081M12:35:57.246","01081 12:16:14",241.19,869.01,,,,"     ",4.40,738.26,1.53
1081,493458211,"01081M12:35:58.220","01081 12:16:15",241.19,869.06,,,,"     ",4.40,745.19,1.55
1081,493458212,"01081M12:35:59.193","01081 12:16:16",241.18,869.06,,,,"     ",4.40,729.54,1.51
1081,493458213,"01081M12:36:00.166","01081 12:16:17",241.15,868.98,,,,"     ",4.40,733.92,1.52
1081,493458214,"01081M12:36:01.140","01081 12:16:18",241.10,869.06,,,,"     ",4.40,735.73,1.52
1081,493458215,"01081M12:36:02.113","01081 12:16:18",241.05,869.02,,,,"     ",4.40,734.80,1.52
1081,493458216,"01081M12:36:03.086","01081 12:16:19",240.99,868.97,,,,"     ",4.40,739.68,1.53
1081,493458217,"01081M12:36:04.059","01081 12:16:20",240.92,868.96,,,,"     ",4.40,735.10,1.52
1081,493458218,"01081M12:36:05.033","01081 12:16:21",240.84,868.93,,,,"     ",4.40,734.62,1.52
1081,493458219,"01081M12:36:06.006","01081 12:16:22",240.77,868.89,,,,"     ",4.40,736.38,1.52
1081,493458220,"01081M12:36:06.979","01081 12:16:23",240.70,868.82,,,,"     ",4.40,740.00,1.53
1081,493458221,"01081M12:36:07.952","01081 12:16:24",240.64,868.93,,,,"     ",4.40,731.30,1.51
1081,493458222,"01081M12:36:08.926","01081 12:16:25",240.57,868.90,,,,"     ",4.40,735.13,1.52
1081,493458223,"01081M12:36:09.899","01081 12:16:26",240.51,868.84,,,,"     ",4.40,742.85,1.54
1081,493458224,"01081M12:36:10.872","01081 12:16:27",240.45,868.89,,,,"     ",4.40,740.16,1.53
1081,493458225,"01081M12:36:11.845","01081 12:16:28",240.39,868.96,,,,"     ",4.40,739.34,1.53
1081,493458226,"01081M12:36:12.819","01081 12:16:29",240.34,868.88,,,,"     ",4.40,736.30,1.53
1081,493458227,"01081M12:36:13.792","01081 12:16:30",240.30,868.94,,,,"     ",4.40,728.39,1.51
1081,493458228,"01081M12:36:14.765","01081 12:16:31",240.25,868.97,,,,"     ",4.40,730.50,1.51
1081,493458229,"01081M12:36:15.738","01081 12:16:32",240.21,868.97,,,,"     ",4.40,730.75,1.51
1081,493458230,"01081M12:36:16.712","01081 12:16:33",240.16,868.96,,,,"     ",4.40,733.99,1.52
1081,493458231,"01081M12:36:17.685","01081 12:16:34",240.11,868.95,,,,"     ",4.40,735.52,1.52
1081,493458232,"01081M12:36:18.658","01081 12:16:35",240.05,868.94,,,,"     ",4.40,743.05,1.54
1081,493458233,"01081M12:36:19.631","01081 12:16:36",239.99,868.91,,,,"     ",4.40,741.63,1.54
1081,493458234,"01081M12:36:20.605","01081 12:16:37",239.93,869.00,,,,"     ",4.40,737.77,1.53
1081,493458235,"01081M12:36:21.578","01081 12:16:38",239.88,868.99,,,,"     ",4.40,739.27,1.53
1081,493458236,"01081M12:36:22.551","01081 12:16:39",239.83,869.04,,,,"     ",4.40,740.09,1.54
1081,493458237,"01081M12:36:23.524","01081 12:16:40",239.79,868.99,,,,"     ",4.40,736.36,1.53
1081,493458238,"01081M12:36:24.498","01081 12:16:41",239.77,869.07,,,,"     ",4.40,738.82,1.53
1081,493458239,"01081M12:36:25.471","01081 12:16:42",239.66,868.93,,,,"     ",4.40,734.37,1.53
1081,493458240,"01081M12:36:26.444","01081 12:16:43",239.56,868.88,,,,"     ",4.40,732.41,1.52
1081,493458241,"01081M12:36:27.417","01081 12:16:44",239.47,868.99,,,,"     ",4.40,735.35,1.53
1081,493458242,"01081M12:36:28.391","01081 12:16:45",239.41,869.04,,,,"     ",4.40,730.61,1.52
1081,493458243,"01081M12:36:29.364","01081 12:16:46",239.35,869.04,,,,"     ",4.40,731.51,1.52
1081,493458244,"01081M12:36:30.337","01081 12:16:47",239.31,869.11,,,,"     ",4.40,737.00,1.53
1081,493458245,"01081M12:36:31.310","01081 12:16:48",239.29,869.14,,,,"     ",4.40,726.70,1.51
1081,493458246,"01081M12:36:32.284","01081 12:16:49",239.27,869.02,,,,"     ",4.40,728.08,1.52
1081,493458247,"01081M12:36:33.257","01081 12:16:50",239.25,869.01,,,,"     ",4.40,727.94,1.52
1081,493458248,"01081M12:36:34.230","01081 12:16:51",239.23,868.95,,,,"     ",4.40,726.48,1.51
1081,493458249,"01081M12:36:35.203","01081 12:16:52",239.19,868.95,,,,"     ",4.40,728.22,1.52
1081,493458250,"01081M12:36:36.177","01081 12:16:53",239.14,868.95,,,,"     ",4.40,732.18,1.53
1081,493458251,"01081M12:36:37.150","01081 12:16:54",239.09,868.90,,,,"     ",4.40,734.88,1.53
1081,493458252,"01081M12:36:38.123","01081 12:16:55",239.03,869.03,,,,"     ",4.40,728.16,1.52
1081,493458253,"01081M12:36:39.096","01081 12:16:55",238.98,869.01,,,,"     ",4.40,741.14,1.55
1081,493458254,"01081M12:36:40.070","01081 12:16:56",238.95,868.99,,,,"     ",4.40,729.50,1.52
1081,493458255,"01081M12:36:41.043","01081 12:16:57",238.93,869.03,,,,"     ",4.40,735.37,1.53
1081,493458256,"01081M12:36:42.016","01081 12:16:58",238.94,868.94,,,,"     ",4.40,738.25,1.54
1081,493458257,"01081M12:36:42.989","01081 12:16:59",238.96,868.97,,,,"     ",4.40,733.19,1.53
1081,493458258,"01081M12:36:43.963","01081 12:17:00",239.00,869.01,,,,"     ",4.40,736.91,1.54
1081,493458259,"01081M12:36:44.936","01081 12:17:01",239.05,869.11,,,,"     ",4.40,732.44,1.53
1081,493458260,"01081M12:36:45.909","01081 12:17:02",239.11,869.04,,,,"     ",4.40,731.64,1.53
1081,493458261,"01081M12:36:46.882","01081 12:17:03",239.17,869.03,,,,"     ",4.40,731.67,1.53
1081,493458262,"01081M12:36:47.856","01081 12:17:04",239.23,868.95,,,,"     ",4.40,736.15,1.54
1081,493458263,"01081M12:36:48.829","01081 12:17:05",239.27,869.01,,,,"     ",4.40,719.79,1.50
1081,493458264,"01081M12:36:49.802","01081 12:17:06",239.26,868.95,,,,"     ",4.40,736.05,1.54
1081,493458265,"01081M12:36:50.775","01081 12:17:07",239.26,868.95,,,,"     ",4.40,732.42,1.53
1081,493458266,"01081M12:36:51.749","01081 12:17:08",239.24,868.92,,,,"     ",4.40,740.22,1.55
1081,493458267,"01081M12:36:52.722","01081 12:17:09",239.23,868.97,,,,"     ",4.40,732.45,1.53
1081,493458268,"01081M12:36:53.695","01081 12:17:10",239.22,868.96,,,,"     ",4.40,737.68,1.55
1081,493458269,"01081M12:36:54.668","01081 12:17:11",239.20,868.80,,,,"     ",4.40,732.32,1.53
1081,493458270,"01081M12:36:55.642","01081 12:17:12",239.20,868.86,,,,"     ",4.40,730.07,1.53
1081,493458271,"01081M12:36:56.615","01081 12:17:13",239.14,868.86,,,,"     ",4.40,737.45,1.55
1081,493458272,"01081M12:36:57.588","01081 12:17:14",239.03,868.90,,,,"     ",4.40,724.94,1.52
1081,493458273,"01081M12:36:58.561","01081 12:17:15",238.91,868.86,,,,"     ",4.40,735.16,1.54
1081,493458274,"01081M12:36:59.535","01081 12:17:16",238.79,868.77,,,,"     ",4.40,726.71,1.52
1081,493458275,"01081M12:37:00.508","01081 12:17:17",238.68,868.79,,,,"     ",4.40,735.10,1.54
1081,493458276,"01081M12:37:01.481","01081 12:17:18",238.58,868.90,,,,"     ",4.40,734.31,1.54
1081,493458277,"01081M12:37:02.454","01081 12:17:19",238.51,868.82,,,,"     ",4.40,727.77,1.53
1081,493458278,"01081M12:37:03.428","01081 12:17:20",238.45,868.88,,,,"     ",4.40,730.57,1.53
1081,493458279,"01081M12:37:04.401","01081 12:17:21",238.40,868.88,,,,"     ",4.40,731.12,1.54
1081,493458280,"01081M12:37:05.374","01081 12:17:22",238.37,868.76,,,,"     ",4.40,730.13,1.53
1081,493458281,"01081M12:37:06.347","01081 12:17:23",238.35,868.84,,,,"     ",4.40,723.28,1.52
1081,493458282,"01081M12:37:07.321","01081 12:17:24",238.34,868.92,,,,"     ",4.40,733.01,1.54
1081,493458283,"01081M12:37:08.294","01081 12:17:25",238.33,868.91,,,,"     ",4.40,735.43,1.55
1081,493458284,"01081M12:37:09.267","01081 12:17:26",238.31,868.91,,,,"     ",4.40,737.77,1.55
1081,493458285,"01081M12:37:10.240","01081 12:17:27",238.30,868.83,,,,"     ",4.40,726.55,1.53
1081,493458286,"01081M12:37:11.214","01081 12:17:28",238.27,868.86,,,,"     ",4.40,725.97,1.53
1081,493458287,"01081M12:37:12.187","01081 12:17:29",238.23,868.98,,,,"     ",4.40,731.79,1.54
1081,493458288,"01081M12:37:13.160","01081 12:17:30",238.18,868.90,,,,"     ",4.40,734.47,1.55
1081,493458289,"01081M12:37:14.134","01081 12:17:31",238.10,868.88,,,,"     ",4.40,720.82,1.52
1081,493458290,"01081M12:37:15.107","01081 12:17:32",238.02,868.85,,,,"     ",4.40,725.83,1.53
1081,493458291,"01081M12:37:16.080","01081 12:17:32",237.92,868.92,,,,"     ",4.40,725.80,1.53
1081,493458292,"01081M12:37:17.053","01081 12:17:33",237.83,868.99,,,,"     ",4.40,728.91,1.53
1081,493458293,"01081M12:37:18.027","01081 12:17:34",237.73,868.96,,,,"     ",4.40,725.64,1.53
1081,493458294,"01081M12:37:19.000","01081 12:17:35",237.63,868.95,,,,"     ",4.40,724.87,1.53
1081,493458295,"01081M12:37:19.973","01081 12:17:36",237.53,869.06,,,,"     ",4.40,727.17,1.53
1081,493458296,"01081M12:37:20.946","01081 12:17:37",237.44,868.97,,,,"     ",4.40,720.61,1.52
1081,493458297,"01081M12:37:21.920","01081 12:17:38",237.35,868.92,,,,"     ",4.40,726.18,1.53
1081,493458298,"01081M12:37:22.893","01081 12:17:39",237.28,868.90,,,,"     ",4.40,728.09,1.54
1081,493458299,"01081M12:37:23.866","01081 12:17:40",237.22,868.97,,,,"     ",4.40,728.83,1.54
1081,493458300,"01081M12:37:24.839","01081 12:17:41",237.16,868.96,,,,"     ",4.40,728.60,1.54
1081,493458301,"01081M12:37:25.813","01081 12:17:42",237.12,868.91,,,,"     ",4.40,724.57,1.53
1081,493458302,"01081M12:37:26.786","01081 12:17:43",237.09,868.98,,,,"     ",4.40,729.40,1.54
1081,493458303,"01081M12:37:27.759","01081 12:17:44",237.06,868.96,,,,"     ",4.40,724.51,1.53
1081,493458304,"01081M12:37:28.732","01081 12:17:45",237.05,868.93,,,,"     ",4.40,723.85,1.53
1081,493458305,"01081M12:37:29.706","01081 12:17:46",237.05,868.93,,,,"     ",4.40,726.80,1.54
1081,493458306,"01081M12:37:30.679","01081 12:17:47",237.06,868.96,,,,"     ",4.40,721.44,1.53
1081,493458307,"01081M12:37:31.652","01081 12:17:48",237.09,868.95,,,,"     ",4.40,723.23,1.53
1081,493458308,"01081M12:37:32.625","01081 12:17:49",237.12,868.95,,,,"     ",4.40,726.67,1.54
1081,493458309,"01081M12:37:33.599","01081 12:17:50",237.15,868.89,,,,"     ",4.40,723.66,1.53
1081,493458310,"01081M12:37:34.572","01081 12:17:51",237.19,868.88,,,,"     ",4.40,727.45,1.54
1081,493458311,"01081M12:37:35.545","01081 12:17:52",237.23,868.86,,,,"     ",4.40,722.34,1.53
1081,493458312,"01081M12:37:36.518","01081 12:17:53",237.27,868.91,,,,"     ",4.40,728.62,1.54
1081,493458313,"01081M12:37:37.492","01081 12:17:54",237.33,868.83,,,,"     ",4.40,723.44,1.53
1081,493458314,"01081M12:37:38.465","01081 12:17:55",237.39,868.87,,,,"     ",4.40,720.31,1.53
1081,493458315,"01081M12:37:39.438","01081 12:17:56",237.47,868.87,,,,"     ",4.40,719.46,1.53
1081,493458316,"01081M12:37:40.411","01081 12:17:57",237.54,868.85,,,,"     ",4.40,726.81,1.54
1081,493458317,"01081M12:37:41.385","01081 12:17:58",237.62,868.86,,,,"     ",4.40,722.42,1.53
1081,493458318,"01081M12:37:42.358","01081 12:17:59",237.69,868.85,,,,"     ",4.40,726.45,1.54
1081,493458319,"01081M12:37:43.331","01081 12:18:00",237.76,869.01,,,,"     ",4.40,716.44,1.52
1081,493458320,"01081M12:37:44.304","01081 12:18:01",237.82,868.90,,,,"     ",4.40,726.41,1.54
1081,493458321,"01081M12:37:45.278","01081 12:18:02",237.86,868.89,,,,"     ",4.40,721.90,1.53
1081,493458322,"01081M12:37:46.251","01081 12:18:03",237.90,868.87,,,,"     ",4.40,719.48,1.53
1081,493458323,"01081M12:37:47.224","01081 12:18:04",237.92,868.83,,,,"     ",4.40,727.60,1.54
1081,493458324,"01081M12:37:48.197","01081 12:18:05",237.94,868.85,,,,"     ",4.40,721.19,1.53
1081,493458325,"01081M12:37:49.171","01081 12:18:06",237.94,868.90,,,,"     ",4.40,721.77,1.53
1081,493458326,"01081M12:37:50.144","01081 12:18:07",237.92,868.88,,,,"     ",4.40,723.54,1.54
1081,493458327,"01081M12:37:51.117","01081 12:18:08",237.89,868.83,,,,"     ",4.40,719.70,1.53
1081,493458328,"01081M12:37:52.090","01081 12:18:09",237.86,868.81,,,,"     ",4.40,724.44,1.54
1081,493458329,"01081M12:37:53.064","01081 12:18:09",237.81,868.77,,,,"     ",4.40,732.04,1.56
1081,493458330,"01081M12:37:54.037","01081 12:18:10",237.77,868.81,,,,"     ",4.40,729.04,1.55
1081,493458331,"01081M12:37:55.010","01081 12:18:11",237.73,868.75,,,,"     ",4.40,723.12,1.54
1081,493458332,"01081M12:37:55.983","01081 12:18:12",237.70,868.92,,,,"     ",4.40,722.50,1.53
1081,493458333,"01081M12:37:56.957","01081 12:18:13",237.68,868.87,,,,"     ",4.40,730.09,1.55
1081,493458334,"01081M12:37:57.930","01081 12:18:14",237.68,868.85,,,,"     ",4.40,723.04,1.54
1081,493458335,"01081M12:37:58.903","01081 12:18:15",237.69,868.83,,,,"     ",4.40,725.44,1.54
1081,493458336,"01081M12:37:59.876","01081 12:18:16",237.71,868.89,,,,"     ",4.40,718.76,1.53
1081,493458337,"01081M12:38:00.850","01081 12:18:17",237.75,868.89,,,,"     ",4.40,728.47,1.55
1081,493458338,"01081M12:38:01.823","01081 12:18:18",237.80,868.92,,,,"     ",4.40,723.06,1.54
1081,493458339,"01081M12:38:02.796","01081 12:18:19",237.88,868.88,,,,"     ",4.40,714.42,1.52
1081,493458340,"01081M12:38:03.769","01081 12:18:20",237.97,868.91,,,,"     ",4.40,716.36,1.52
1081,493458341,"01081M12:38:04.743","01081 12:18:21",238.06,868.96,,,,"     ",4.40,723.57,1.54
1081,493458342,"01081M12:38:05.716","01081 12:18:22",238.16,868.86,,,,"     ",4.40,723.02,1.54
1081,493458343,"01081M12:38:06.689","01081 12:18:23",238.27,868.84,,,,"     ",4.40,717.54,1.52
1081,493458344,"01081M12:38:07.662","01081 12:18:24",238.38,868.91,,,,"     ",4.40,721.11,1.53
1081,493458345,"01081M12:38:08.636","01081 12:18:25",238.49,868.88,,,,"     ",4.40,719.05,1.53
1081,493458346,"01081M12:38:09.609","01081 12:18:26",238.60,868.86,,,,"     ",4.40,725.50,1.54
1081,493458347,"01081M12:38:10.582","01081 12:18:27",238.72,868.82,,,,"     ",4.40,724.26,1.54
1081,493458348,"01081M12:38:11.555","01081 12:18:28",238.83,868.91,,,,"     ",4.40,718.30,1.53
1081,493458349,"01081M12:38:12.529","01081 12:18:29",238.93,868.82,,,,"     ",4.40,722.73,1.54
1081,493458350,"01081M12:38:13.502","01081 12:18:30",239.04,868.85,,,,"     ",4.40,724.21,1.54
1081,493458351,"01081M12:38:14.475","01081 12:18:31",239.14,868.78,,,,"     ",4.40,724.93,1.54
1081,493458352,"01081M12:38:15.448","01081 12:18:32",239.25,868.79,,,,"     ",4.40,713.10,1.51
1081,493458353,"01081M12:38:16.422","01081 12:18:33",239.37,868.71,,,,"     ",4.40,727.21,1.54
1081,493458354,"01081M12:38:17.395","01081 12:18:34",239.49,868.77,,,,"     ",4.40,725.30,1.54
1081,493458355,"01081M12:38:18.368","01081 12:18:35",239.60,868.75,,,,"     ",4.40,726.03,1.54
1081,493458356,"01081M12:38:19.341","01081 12:18:36",239.72,868.84,,,,"     ",4.40,727.92,1.54
1081,493458357,"01081M12:38:20.315","01081 12:18:37",239.83,868.92,,,,"     ",4.40,722.92,1.53
1081,493458358,"01081M12:38:21.288","01081 12:18:38",239.93,868.78,,,,"     ",4.40,730.14,1.55
1081,493458359,"01081M12:38:22.261","01081 12:18:39",240.03,868.80,,,,"     ",4.40,730.93,1.55
1081,493458360,"01081M12:38:23.235","01081 12:18:40",240.13,868.91,,,,"     ",4.40,721.87,1.53
1081,493458361,"01081M12:38:24.208","01081 12:18:41",240.22,868.74,,,,"     ",4.40,729.22,1.55
1081,493458362,"01081M12:38:25.181","01081 12:18:42",240.30,868.77,,,,"     ",4.40,725.08,1.53
1081,493458363,"01081M12:38:26.154","01081 12:18:43",240.39,868.74,,,,"     ",4.40,721.10,1.52
1081,493458364,"01081M12:38:27.128","01081 12:18:44",240.47,868.70,,,,"     ",4.40,716.32,1.51
1081,493458365,"01081M12:38:28.101","01081 12:18:45",240.54,868.76,,,,"     ",4.40,730.01,1.54
1081,493458366,"01081M12:38:29.074","01081 12:18:45",240.61,868.68,,,,"     ",4.40,728.14,1.54
1081,493458367,"01081M12:38:30.047","01081 12:18:46",240.68,868.79,,,,"     ",4.40,726.64,1.53
1081,493458368,"01081M12:38:31.021","01081 12:18:47",240.74,868.72,,,,"     ",4.40,732.18,1.55
1081,493458369,"01081M12:38:31.994","01081 12:18:48",240.79,868.78,,,,"     ",4.40,723.08,1.53
