SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
676,457507820,"00676M13:28:34.959","00676 14:02:41",251.16,708.59,,,,"     ",3.80,2297.91,0.87
676,457507821,"00676M13:28:35.932","00676 14:02:42",251.12,708.56,,,,"     ",3.80,2310.71,0.87
676,457507822,"00676M13:28:36.905","00676 14:02:43",251.07,708.60,,,,"     ",3.80,2283.84,0.86
676,457507823,"00676M13:28:37.878","00676 14:02:44",251.02,708.58,,,,"     ",3.80,2295.68,0.87
676,457507824,"00676M13:28:38.852","00676 14:02:45",250.96,708.60,,,,"     ",3.80,2280.92,0.86
676,457507825,"00676M13:28:39.825","00676 14:02:46",250.90,708.61,,,,"     ",3.80,2306.22,0.87
676,457507826,"00676M13:28:40.798","00676 14:02:47",250.84,708.64,,,,"     ",3.80,2305.08,0.87
676,457507827,"00676M13:28:41.771","00676 14:02:48",250.77,708.64,,,,"     ",3.80,2283.49,0.86
676,457507828,"00676M13:28:42.745","00676 14:02:49",250.69,708.62,,,,"     ",3.80,2291.87,0.87
676,457507829,"00676M13:28:43.718","00676 14:02:50",250.61,708.58,,,,"     ",3.80,2272.94,0.86
676,457507830,"00676M13:28:44.691","00676 14:02:51",250.53,708.64,,,,"     ",3.80,2269.99,0.86
676,457507831,"00676M13:28:45.664","00676 14:02:52",250.45,708.62,,,,"     ",3.80,2261.96,0.85
676,457507832,"00676M13:28:46.638","00676 14:02:53",250.38,708.65,,,,"     ",3.80,2284.30,0.86
676,457507833,"00676M13:28:47.611","00676 14:02:54",250.33,708.63,,,,"     ",3.80,2278.31,0.86
676,457507834,"00676M13:28:48.584","00676 14:02:55",250.30,708.60,,,,"     ",3.80,2254.12,0.85
676,457507835,"00676M13:28:49.557","00676 14:02:56",250.29,708.65,,,,"     ",3.80,2326.22,0.88
676,457507836,"00676M13:28:50.531","00676 14:02:57",250.31,708.66,,,,"     ",3.80,2279.69,0.86
676,457507837,"00676M13:28:51.504","00676 14:02:58",250.32,708.59,,,,"     ",3.80,2263.50,0.86
676,457507838,"00676M13:28:52.477","00676 14:02:59",250.34,708.62,,,,"     ",3.80,2328.86,0.88
676,457507839,"00676M13:28:53.450","00676 14:03:00",250.36,708.59,,,,"     ",3.80,2284.07,0.86
676,457507840,"00676M13:28:54.424","00676 14:03:01",250.37,708.55,,,,"     ",3.80,2313.91,0.87
676,457507841,"00676M13:28:55.397","00676 14:03:02",250.38,708.49,,,,"     ",3.80,2281.47,0.86
676,457507842,"00676M13:28:56.370","00676 14:03:03",250.38,708.52,,,,"     ",3.80,2283.07,0.86
676,457507843,"00676M13:28:57.343","00676 14:03:04",250.37,708.62,,,,"     ",3.80,2290.38,0.87
676,457507844,"00676M13:28:58.317","00676 14:03:05",250.33,708.63,,,,"     ",3.80,2289.56,0.86
676,457507845,"00676M13:28:59.290","00676 14:03:06",250.29,708.52,,,,"     ",3.80,2304.07,0.87
676,457507846,"00676M13:29:00.263","00676 14:03:07",250.23,708.59,,,,"     ",3.80,2287.55,0.86
676,457507847,"00676M13:29:01.236","00676 14:03:08",250.15,708.57,,,,"     ",3.80,2280.59,0.86
676,457507848,"00676M13:29:02.210","00676 14:03:09",250.06,708.59,,,,"     ",3.80,2258.01,0.85
676,457507849,"00676M13:29:03.183","00676 14:03:09",249.97,708.57,,,,"     ",3.80,2296.18,0.87
676,457507850,"00676M13:29:04.156","00676 14:03:10",249.88,708.57,,,,"     ",3.80,2256.42,0.85
676,457507851,"00676M13:29:05.129","00676 14:03:11",249.79,708.54,,,,"     ",3.80,2270.72,0.86
676,457507852,"00676M13:29:06.103","00676 14:03:12",249.71,708.52,,,,"     ",3.80,2289.48,0.86
676,457507853,"00676M13:29:07.076","00676 14:03:13",249.65,708.51,,,,"     ",3.80,2251.64,0.85
676,457507854,"00676M13:29:08.049","00676 14:03:14",249.60,708.59,,,,"     ",3.80,2256.85,0.85
676,457507855,"00676M13:29:09.022","00676 14:03:15",249.57,708.54,,,,"     ",3.80,2289.21,0.86
676,457507856,"00676M13:29:09.996","00676 14:03:16",249.53,708.58,,,,"     ",3.80,2240.67,0.85
676,457507857,"00676M13:29:10.969","00676 14:03:17",249.51,708.48,,,,"     ",3.80,2282.13,0.86
676,457507858,"00676M13:29:11.942","00676 14:03:18",249.48,708.58,,,,"     ",3.80,2303.63,0.87
676,457507859,"00676M13:29:12.915","00676 14:03:19",249.46,708.52,,,,"     ",3.80,2289.20,0.87
676,457507860,"00676M13:29:13.889","00676 14:03:20",249.44,708.46,,,,"     ",3.80,2264.33,0.86
676,457507861,"00676M13:29:14.862","00676 14:03:21",249.43,708.49,,,,"     ",3.80,2257.17,0.85
676,457507862,"00676M13:29:15.835","00676 14:03:22",249.42,708.49,,,,"     ",3.80,2247.81,0.85
676,457507863,"00676M13:29:16.808","00676 14:03:23",249.42,708.42,,,,"     ",3.80,2282.52,0.86
676,457507864,"00676M13:29:17.782","00676 14:03:24",249.41,708.53,,,,"     ",3.80,2321.71,0.88
676,457507865,"00676M13:29:18.755","00676 14:03:25",249.42,708.50,,,,"     ",3.80,2258.81,0.85
676,457507866,"00676M13:29:19.728","00676 14:03:26",249.43,708.47,,,,"     ",3.80,2266.58,0.86
676,457507867,"00676M13:29:20.701","00676 14:03:27",249.43,708.52,,,,"     ",3.80,2253.36,0.85
676,457507868,"00676M13:29:21.675","00676 14:03:28",249.44,708.53,,,,"     ",3.80,2276.34,0.86
676,457507869,"00676M13:29:22.648","00676 14:03:29",249.46,708.51,,,,"     ",3.80,2268.12,0.86
676,457507870,"00676M13:29:23.621","00676 14:03:30",249.48,708.53,,,,"     ",3.80,2321.84,0.88
676,457507871,"00676M13:29:24.594","00676 14:03:31",249.51,708.62,,,,"     ",3.80,2245.94,0.85
676,457507872,"00676M13:29:25.568","00676 14:03:32",249.55,708.50,,,,"     ",3.80,2262.79,0.85
676,457507873,"00676M13:29:26.541","00676 14:03:33",249.60,708.49,,,,"     ",3.80,2263.83,0.85
676,457507874,"00676M13:29:27.514","00676 14:03:34",249.66,708.48,,,,"     ",3.80,2310.44,0.87
676,457507875,"00676M13:29:28.487","00676 14:03:35",249.72,708.49,,,,"     ",3.80,2274.00,0.86
676,457507876,"00676M13:29:29.461","00676 14:03:36",249.80,708.49,,,,"     ",3.80,2253.82,0.85
676,457507877,"00676M13:29:30.434","00676 14:03:37",249.89,708.41,,,,"     ",3.80,2254.08,0.85
676,457507878,"00676M13:29:31.407","00676 14:03:38",249.98,708.39,,,,"     ",3.80,2288.63,0.86
676,457507879,"00676M13:29:32.380","00676 14:03:39",250.08,708.51,,,,"     ",3.80,2264.15,0.85
676,457507880,"00676M13:29:33.354","00676 14:03:40",250.18,708.52,,,,"     ",3.80,2248.50,0.85
676,457507881,"00676M13:29:34.327","00676 14:03:41",250.29,708.49,,,,"     ",3.80,2282.56,0.86
676,457507882,"00676M13:29:35.300","00676 14:03:42",250.39,708.52,,,,"     ",3.80,2298.65,0.87
676,457507883,"00676M13:29:36.274","00676 14:03:43",250.49,708.38,,,,"     ",3.80,2297.04,0.87
676,457507884,"00676M13:29:37.247","00676 14:03:44",250.58,708.42,,,,"     ",3.80,2291.11,0.86
676,457507885,"00676M13:29:38.220","00676 14:03:45",250.66,708.42,,,,"     ",3.80,2284.03,0.86
676,457507886,"00676M13:29:39.193","00676 14:03:45",250.74,708.43,,,,"     ",3.80,2291.51,0.86
676,457507887,"00676M13:29:40.167","00676 14:03:46",250.80,708.32,,,,"     ",3.80,2314.11,0.87
676,457507888,"00676M13:29:41.140","00676 14:03:47",250.85,708.31,,,,"     ",3.80,2296.85,0.86
676,457507889,"00676M13:29:42.113","00676 14:03:48",250.87,708.30,,,,"     ",3.80,2305.24,0.87
676,457507890,"00676M13:29:43.086","00676 14:03:49",250.89,708.35,,,,"     ",3.80,2311.99,0.87
676,457507891,"00676M13:29:44.060","00676 14:03:50",250.88,708.34,,,,"     ",3.80,2349.18,0.88
676,457507892,"00676M13:29:45.033","00676 14:03:51",250.87,708.32,,,,"     ",3.80,2317.52,0.87
676,457507893,"00676M13:29:46.006","00676 14:03:52",250.85,708.35,,,,"     ",3.80,2306.97,0.87
676,457507894,"00676M13:29:46.979","00676 14:03:53",250.82,708.30,,,,"     ",3.80,2321.18,0.87
676,457507895,"00676M13:29:47.953","00676 14:03:54",250.79,708.37,,,,"     ",3.80,2323.02,0.87
676,457507896,"00676M13:29:48.926","00676 14:03:55",250.75,708.38,,,,"     ",3.80,2326.56,0.87
676,457507897,"00676M13:29:49.899","00676 14:03:56",250.71,708.32,,,,"     ",3.80,2340.44,0.88
676,457507898,"00676M13:29:50.872","00676 14:03:57",250.65,708.31,,,,"     ",3.80,2262.41,0.85
676,457507899,"00676M13:29:51.846","00676 14:03:58",250.60,708.28,,,,"     ",3.80,2349.80,0.88
676,457507900,"00676M13:29:52.819","00676 14:03:59",250.55,708.31,,,,"     ",3.80,2265.71,0.85
676,457507901,"00676M13:29:53.792","00676 14:04:00",250.50,708.29,,,,"     ",3.80,2285.02,0.85
676,457507902,"00676M13:29:54.765","00676 14:04:01",250.48,708.30,,,,"     ",3.80,2251.27,0.84
676,457507903,"00676M13:29:55.739","00676 14:04:02",250.46,708.35,,,,"     ",3.80,2280.60,0.85
676,457507904,"00676M13:29:56.712","00676 14:04:03",250.45,708.28,,,,"     ",3.80,2299.74,0.86
676,457507905,"00676M13:29:57.685","00676 14:04:04",250.46,708.30,,,,"     ",3.80,2296.74,0.86
676,457507906,"00676M13:29:58.658","00676 14:04:05",250.47,708.28,,,,"     ",3.80,2300.97,0.86
676,457507907,"00676M13:29:59.632","00676 14:04:06",250.50,708.31,,,,"     ",3.80,2296.55,0.86
676,457507908,"00676M13:30:00.605","00676 14:04:07",250.52,708.31,,,,"     ",3.80,2290.80,0.86
676,457507909,"00676M13:30:01.578","00676 14:04:08",250.54,708.34,,,,"     ",3.80,2300.97,0.86
676,457507910,"00676M13:30:02.551","00676 14:04:09",250.55,708.33,,,,"     ",3.80,2321.85,0.87
676,457507911,"00676M13:30:03.525","00676 14:04:10",250.56,708.27,,,,"     ",3.80,2293.63,0.86
676,457507912,"00676M13:30:04.498","00676 14:04:11",250.56,708.41,,,,"     ",3.80,2315.96,0.86
676,457507913,"00676M13:30:05.471","00676 14:04:12",250.54,708.21,,,,"     ",3.80,2312.80,0.86
676,457507914,"00676M13:30:06.444","00676 14:04:13",250.52,708.33,,,,"     ",3.80,2254.64,0.84
676,457507915,"00676M13:30:07.418","00676 14:04:14",250.49,708.25,,,,"     ",3.80,2333.29,0.87
676,457507916,"00676M13:30:08.391","00676 14:04:15",250.45,708.33,,,,"     ",3.80,2301.47,0.86
676,457507917,"00676M13:30:09.364","00676 14:04:16",250.41,708.38,,,,"     ",3.80,2318.58,0.86
676,457507918,"00676M13:30:10.337","00676 14:04:17",250.37,708.31,,,,"     ",3.80,2382.52,0.89
676,457507919,"00676M13:30:11.311","00676 14:04:18",250.33,708.29,,,,"     ",3.80,2321.19,0.86
676,457507920,"00676M13:30:12.284","00676 14:04:19",250.29,708.31,,,,"     ",3.80,2249.77,0.84
676,457507921,"00676M13:30:13.257","00676 14:04:20",250.25,708.37,,,,"     ",3.80,2299.28,0.86
676,457507922,"00676M13:30:14.230","00676 14:04:21",250.21,708.34,,,,"     ",3.80,2314.73,0.86
676,457507923,"00676M13:30:15.204","00676 14:04:22",250.18,708.37,,,,"     ",3.80,2302.22,0.86
676,457507924,"00676M13:30:16.177","00676 14:04:22",250.17,708.34,,,,"     ",3.80,2305.90,0.86
676,457507925,"00676M13:30:17.150","00676 14:04:23",250.16,708.33,,,,"     ",3.80,2317.89,0.86
676,457507926,"00676M13:30:18.123","00676 14:04:24",250.15,708.33,,,,"     ",3.80,2320.90,0.86
676,457507927,"00676M13:30:19.097","00676 14:04:25",250.15,708.27,,,,"     ",3.80,2300.62,0.85
676,457507928,"00676M13:30:20.070","00676 14:04:26",250.14,708.25,,,,"     ",3.80,2333.73,0.87
676,457507929,"00676M13:30:21.043","00676 14:04:27",250.14,708.22,,,,"     ",3.80,2307.34,0.86
676,457507930,"00676M13:30:22.016","00676 14:04:28",250.13,708.22,,,,"     ",3.80,2300.59,0.85
676,457507931,"00676M13:30:22.990","00676 14:04:29",250.12,708.21,,,,"     ",3.80,2320.64,0.86
676,457507932,"00676M13:30:23.963","00676 14:04:30",250.11,708.32,,,,"     ",3.80,2332.33,0.87
676,457507933,"00676M13:30:24.936","00676 14:04:31",250.10,708.31,,,,"     ",3.80,2325.63,0.86
676,457507934,"00676M13:30:25.909","00676 14:04:32",250.09,708.25,,,,"     ",3.80,2317.04,0.86
676,457507935,"00676M13:30:26.883","00676 14:04:33",250.07,708.29,,,,"     ",3.80,2342.38,0.87
676,457507936,"00676M13:30:27.856","00676 14:04:34",250.05,708.15,,,,"     ",3.80,2301.00,0.85
676,457507937,"00676M13:30:28.829","00676 14:04:35",250.02,708.21,,,,"     ",3.80,2332.46,0.87
676,457507938,"00676M13:30:29.802","00676 14:04:36",249.98,708.28,,,,"     ",3.80,2293.45,0.85
676,457507939,"00676M13:30:30.776","00676 14:04:37",249.95,708.22,,,,"     ",3.80,2308.62,0.86
676,457507940,"00676M13:30:31.749","00676 14:04:38",249.94,708.24,,,,"     ",3.80,2294.63,0.85
676,457507941,"00676M13:30:32.722","00676 14:04:39",249.95,708.22,,,,"     ",3.80,2304.58,0.85
676,457507942,"00676M13:30:33.695","00676 14:04:40",249.97,708.20,,,,"     ",3.80,2307.21,0.85
676,457507943,"00676M13:30:34.669","00676 14:04:41",250.00,708.23,,,,"     ",3.80,2274.60,0.84
676,457507944,"00676M13:30:35.642","00676 14:04:42",250.04,708.30,,,,"     ",3.80,2314.91,0.86
676,457507945,"00676M13:30:36.615","00676 14:04:43",250.09,708.33,,,,"     ",3.80,2353.09,0.87
676,457507946,"00676M13:30:37.588","00676 14:04:44",250.15,708.22,,,,"     ",3.80,2303.16,0.85
676,457507947,"00676M13:30:38.562","00676 14:04:45",250.22,708.26,,,,"     ",3.80,2314.88,0.86
676,457507948,"00676M13:30:39.535","00676 14:04:46",250.31,708.21,,,,"     ",3.80,2308.45,0.85
676,457507949,"00676M13:30:40.508","00676 14:04:47",250.40,708.27,,,,"     ",3.80,2315.69,0.86
676,457507950,"00676M13:30:41.481","00676 14:04:48",250.51,708.22,,,,"     ",3.80,2341.63,0.87
676,457507951,"00676M13:30:42.455","00676 14:04:49",250.63,708.20,,,,"     ",3.80,2328.16,0.86
676,457507952,"00676M13:30:43.428","00676 14:04:50",250.76,708.32,,,,"     ",3.80,2318.25,0.86
676,457507953,"00676M13:30:44.401","00676 14:04:51",250.64,708.19,8.90,,16.91,"  111110",3.80,2375.44,0.88
676,457507954,"00676M13:30:45.375","00676 14:04:52",250.63,708.16,,,,"     ",3.80,2337.22,0.86
676,457507955,"00676M13:30:46.348","00676 14:04:53",250.62,708.16,,,,"     ",3.80,2338.26,0.86
676,457507956,"00676M13:30:47.321","00676 14:04:54",250.62,708.26,,,,"     ",3.80,2296.84,0.85
676,457507957,"00676M13:30:48.294","00676 14:04:55",250.64,708.19,,,,"     ",3.80,2318.50,0.86
676,457507958,"00676M13:30:49.268","00676 14:04:56",250.65,708.13,,,,"     ",3.80,2353.28,0.87
676,457507959,"00676M13:30:50.241","00676 14:04:57",250.68,708.16,,,,"     ",3.80,2287.38,0.84
676,457507960,"00676M13:30:51.214","00676 14:04:58",250.71,708.16,,,,"     ",3.80,2359.33,0.87
676,457507961,"00676M13:30:52.187","00676 14:04:59",250.74,708.24,,,,"     ",3.80,2328.51,0.86
676,457507962,"00676M13:30:53.161","00676 14:04:59",250.79,708.20,,,,"     ",3.80,2340.98,0.86
676,457507963,"00676M13:30:54.134","00676 14:05:00",250.84,708.25,,,,"     ",3.80,2343.78,0.86
676,457507964,"00676M13:30:55.107","00676 14:05:01",250.89,708.24,,,,"     ",3.80,2328.78,0.86
676,457507965,"00676M13:30:56.080","00676 14:05:02",250.96,708.20,,,,"     ",3.80,2323.56,0.86
676,457507966,"00676M13:30:57.054","00676 14:05:03",251.04,708.14,,,,"     ",3.80,2356.92,0.87
676,457507967,"00676M13:30:58.027","00676 14:05:04",251.13,708.19,,,,"     ",3.80,2335.70,0.86
676,457507968,"00676M13:30:59.000","00676 14:05:05",251.21,708.19,,,,"     ",3.80,2355.50,0.87
676,457507969,"00676M13:30:59.973","00676 14:05:06",251.28,708.15,,,,"     ",3.80,2355.87,0.87
676,457507970,"00676M13:31:00.947","00676 14:05:07",251.32,708.08,,,,"     ",3.80,2325.90,0.85
676,457507971,"00676M13:31:01.920","00676 14:05:08",251.36,708.15,,,,"     ",3.80,2331.86,0.86
676,457507972,"00676M13:31:02.893","00676 14:05:09",251.38,708.07,,,,"     ",3.80,2324.01,0.85
676,457507973,"00676M13:31:03.866","00676 14:05:10",251.39,708.14,,,,"     ",3.80,2353.18,0.86
676,457507974,"00676M13:31:04.840","00676 14:05:11",251.40,708.04,,,,"     ",3.80,2340.14,0.86
676,457507975,"00676M13:31:05.813","00676 14:05:12",251.40,708.05,,,,"     ",3.80,2337.10,0.86
676,457507976,"00676M13:31:06.786","00676 14:05:13",251.39,708.06,,,,"     ",3.80,2300.63,0.84
676,457507977,"00676M13:31:07.759","00676 14:05:14",251.39,707.98,,,,"     ",3.80,2357.83,0.86
676,457507978,"00676M13:31:08.733","00676 14:05:15",251.39,708.03,,,,"     ",3.80,2323.33,0.85
676,457507979,"00676M13:31:09.706","00676 14:05:16",251.40,708.10,,,,"     ",3.80,2322.68,0.85
676,457507980,"00676M13:31:10.679","00676 14:05:17",251.42,708.12,,,,"     ",3.80,2347.37,0.86
676,457507981,"00676M13:31:11.652","00676 14:05:18",251.44,708.05,,,,"     ",3.80,2338.00,0.86
676,457507982,"00676M13:31:12.626","00676 14:05:19",251.48,708.12,,,,"     ",3.80,2341.81,0.86
676,457507983,"00676M13:31:13.599","00676 14:05:20",251.51,708.03,,,,"     ",3.80,2346.82,0.86
676,457507984,"00676M13:31:14.572","00676 14:05:21",251.54,708.05,,,,"     ",3.80,2323.70,0.85
676,457507985,"00676M13:31:15.545","00676 14:05:22",251.57,708.06,,,,"     ",3.80,2377.74,0.87
676,457507986,"00676M13:31:16.519","00676 14:05:23",251.59,708.04,,,,"     ",3.80,2335.52,0.85
676,457507987,"00676M13:31:17.492","00676 14:05:24",251.59,708.12,,,,"     ",3.80,2353.37,0.86
676,457507988,"00676M13:31:18.465","00676 14:05:25",251.58,708.11,,,,"     ",3.80,2343.86,0.86
676,457507989,"00676M13:31:19.438","00676 14:05:26",251.56,708.08,,,,"     ",3.80,2337.92,0.85
676,457507990,"00676M13:31:20.412","00676 14:05:27",251.52,708.09,,,,"     ",3.80,2345.64,0.86
676,457507991,"00676M13:31:21.385","00676 14:05:28",251.47,707.98,,,,"     ",3.80,2341.26,0.85
676,457507992,"00676M13:31:22.358","00676 14:05:29",251.42,708.06,,,,"     ",3.80,2366.26,0.86
676,457507993,"00676M13:31:23.331","00676 14:05:30",251.35,708.04,,,,"     ",3.80,2298.71,0.84
676,457507994,"00676M13:31:24.305","00676 14:05:31",251.29,708.06,,,,"     ",3.80,2349.78,0.86
676,457507995,"00676M13:31:25.278","00676 14:05:32",251.22,708.07,,,,"     ",3.80,2303.52,0.84
676,457507996,"00676M13:31:26.251","00676 14:05:33",251.16,708.12,,,,"     ",3.80,2313.01,0.84
676,457507997,"00676M13:31:27.224","00676 14:05:34",251.10,708.10,,,,"     ",3.80,2359.90,0.86
676,457507998,"00676M13:31:28.198","00676 14:05:35",251.05,708.08,,,,"     ",3.80,2319.57,0.85
676,457507999,"00676M13:31:29.171","00676 14:05:35",251.01,708.06,,,,"     ",3.80,2365.40,0.86
676,457508000,"00676M13:31:30.144","00676 14:05:36",250.98,708.06,,,,"     ",3.80,2338.88,0.85
676,457508001,"00676M13:31:31.117","00676 14:05:37",250.97,708.09,,,,"     ",3.80,2311.83,0.84
676,457508002,"00676M13:31:32.091","00676 14:05:38",250.97,708.01,,,,"     ",3.80,2305.02,0.84
676,457508003,"00676M13:31:33.064","00676 14:05:39",250.99,708.08,,,,"     ",3.80,2333.84,0.85
676,457508004,"00676M13:31:34.037","00676 14:05:40",251.02,708.02,,,,"     ",3.80,2320.81,0.85
676,457508005,"00676M13:31:35.010","00676 14:05:41",251.05,707.98,,,,"     ",3.80,2341.24,0.85
676,457508006,"00676M13:31:35.984","00676 14:05:42",251.07,708.05,,,,"     ",3.80,2306.61,0.84
676,457508007,"00676M13:31:36.957","00676 14:05:43",251.09,708.00,,,,"     ",3.80,2343.58,0.86
676,457508008,"00676M13:31:37.930","00676 14:05:44",251.09,707.97,,,,"     ",3.80,2312.22,0.84
676,457508009,"00676M13:31:38.903","00676 14:05:45",251.08,708.10,,,,"     ",3.80,2362.95,0.86
676,457508010,"00676M13:31:39.877","00676 14:05:46",251.06,708.12,,,,"     ",3.80,2294.63,0.84
676,457508011,"00676M13:31:40.850","00676 14:05:47",251.03,708.00,,,,"     ",3.80,2353.84,0.86
676,457508012,"00676M13:31:41.823","00676 14:05:48",251.00,708.07,,,,"     ",3.80,2332.64,0.85
676,457508013,"00676M13:31:42.796","00676 14:05:49",250.96,708.09,,,,"     ",3.80,2338.14,0.85
676,457508014,"00676M13:31:43.770","00676 14:05:50",250.93,707.97,,,,"     ",3.80,2371.43,0.87
676,457508015,"00676M13:31:44.743","00676 14:05:51",250.90,708.03,,,,"     ",3.80,2363.33,0.86
676,457508016,"00676M13:31:45.716","00676 14:05:52",250.88,707.98,,,,"     ",3.80,2304.26,0.84
676,457508017,"00676M13:31:46.689","00676 14:05:53",250.87,708.02,,,,"     ",3.80,2338.78,0.85
676,457508018,"00676M13:31:47.663","00676 14:05:54",250.89,707.95,,,,"     ",3.80,2344.14,0.86
676,457508019,"00676M13:31:48.636","00676 14:05:55",250.92,707.99,,,,"     ",3.80,2330.95,0.85
676,457508020,"00676M13:31:49.609","00676 14:05:56",250.97,707.98,,,,"     ",3.80,2337.80,0.85
676,457508021,"00676M13:31:50.582","00676 14:05:57",251.04,708.04,,,,"     ",3.80,2313.91,0.85
676,457508022,"00676M13:31:51.556","00676 14:05:58",251.12,708.05,,,,"     ",3.80,2327.34,0.85
676,457508023,"00676M13:31:52.529","00676 14:05:59",251.20,708.05,,,,"     ",3.80,2333.54,0.85
676,457508024,"00676M13:31:53.502","00676 14:06:00",251.28,708.06,,,,"     ",3.80,2337.60,0.85
676,457508025,"00676M13:31:54.476","00676 14:06:01",251.35,708.08,,,,"     ",3.80,2321.70,0.85
676,457508026,"00676M13:31:55.449","00676 14:06:02",251.42,708.01,,,,"     ",3.80,2330.90,0.85
676,457508027,"00676M13:31:56.422","00676 14:06:03",251.48,707.84,,,,"     ",3.80,2334.05,0.85
676,457508028,"00676M13:31:57.395","00676 14:06:04",251.55,708.07,,,,"     ",3.80,2315.49,0.85
676,457508029,"00676M13:31:58.369","00676 14:06:05",251.61,707.97,,,,"     ",3.80,2352.64,0.86
676,457508030,"00676M13:31:59.342","00676 14:06:06",251.66,707.92,,,,"     ",3.80,2335.25,0.85
676,457508031,"00676M13:32:00.315","00676 14:06:07",251.72,707.90,,,,"     ",3.80,2348.61,0.86
676,457508032,"00676M13:32:01.288","00676 14:06:08",251.78,707.88,,,,"     ",3.80,2320.20,0.85
676,457508033,"00676M13:32:02.262","00676 14:06:09",251.83,707.92,,,,"     ",3.80,2316.91,0.85
676,457508034,"00676M13:32:03.235","00676 14:06:10",251.89,707.96,,,,"     ",3.80,2340.70,0.85
676,457508035,"00676M13:32:04.208","00676 14:06:11",251.93,707.87,,,,"     ",3.80,2351.67,0.86
676,457508036,"00676M13:32:05.181","00676 14:06:12",251.96,707.93,,,,"     ",3.80,2350.22,0.86
676,457508037,"00676M13:32:06.155","00676 14:06:12",251.99,708.01,,,,"     ",3.80,2344.43,0.85
676,457508038,"00676M13:32:07.128","00676 14:06:13",251.99,707.93,,,,"     ",3.80,2329.28,0.85
676,457508039,"00676M13:32:08.101","00676 14:06:14",251.98,708.03,,,,"     ",3.80,2345.87,0.86
676,457508040,"00676M13:32:09.074","00676 14:06:15",251.94,708.03,,,,"     ",3.80,2361.91,0.86
676,457508041,"00676M13:32:10.048","00676 14:06:16",251.88,707.94,,,,"     ",3.80,2339.53,0.85
676,457508042,"00676M13:32:11.021","00676 14:06:17",251.80,707.86,,,,"     ",3.80,2325.64,0.85
676,457508043,"00676M13:32:11.994","00676 14:06:18",251.71,707.98,,,,"     ",3.80,2344.08,0.85
676,457508044,"00676M13:32:12.967","00676 14:06:19",251.61,708.00,,,,"     ",3.80,2349.20,0.86
676,457508045,"00676M13:32:13.941","00676 14:06:20",251.51,708.00,,,,"     ",3.80,2362.23,0.86
676,457508046,"00676M13:32:14.914","00676 14:06:21",251.42,707.89,,,,"     ",3.80,2322.96,0.85
676,457508047,"00676M13:32:15.887","00676 14:06:22",251.35,707.97,,,,"     ",3.80,2352.30,0.86
676,457508048,"00676M13:32:16.860","00676 14:06:23",251.29,707.94,,,,"     ",3.80,2339.13,0.85
676,457508049,"00676M13:32:17.834","00676 14:06:24",251.24,707.89,,,,"     ",3.80,2309.66,0.84
676,457508050,"00676M13:32:18.807","00676 14:06:25",251.21,707.93,,,,"     ",3.80,2341.06,0.85
676,457508051,"00676M13:32:19.780","00676 14:06:26",251.19,707.90,,,,"     ",3.80,2315.66,0.84
676,457508052,"00676M13:32:20.753","00676 14:06:27",251.17,707.92,,,,"     ",3.80,2376.70,0.87
676,457508053,"00676M13:32:21.727","00676 14:06:28",251.16,707.97,,,,"     ",3.80,2323.76,0.85
676,457508054,"00676M13:32:22.700","00676 14:06:29",251.14,707.89,,,,"     ",3.80,2325.95,0.85
676,457508055,"00676M13:32:23.673","00676 14:06:30",251.13,707.85,,,,"     ",3.80,2346.49,0.85
676,457508056,"00676M13:32:24.646","00676 14:06:31",251.12,707.86,,,,"     ",3.80,2364.02,0.86
676,457508057,"00676M13:32:25.620","00676 14:06:32",251.10,707.85,,,,"     ",3.80,2340.66,0.85
676,457508058,"00676M13:32:26.593","00676 14:06:33",251.07,707.96,,,,"     ",3.80,2362.20,0.86
676,457508059,"00676M13:32:27.566","00676 14:06:34",251.04,707.87,,,,"     ",3.80,2361.24,0.86
676,457508060,"00676M13:32:28.539","00676 14:06:35",250.99,707.88,,,,"     ",3.80,2330.73,0.85
676,457508061,"00676M13:32:29.513","00676 14:06:36",250.94,707.82,,,,"     ",3.80,2339.72,0.85
676,457508062,"00676M13:32:30.486","00676 14:06:37",250.89,707.80,,,,"     ",3.80,2320.43,0.84
676,457508063,"00676M13:32:31.459","00676 14:06:38",250.84,707.82,,,,"     ",3.80,2342.91,0.85
676,457508064,"00676M13:32:32.432","00676 14:06:39",250.80,707.80,,,,"     ",3.80,2324.78,0.85
676,457508065,"00676M13:32:33.406","00676 14:06:40",250.76,707.90,,,,"     ",3.80,2331.76,0.85
676,457508066,"00676M13:32:34.379","00676 14:06:41",250.71,707.77,,,,"     ",3.80,2317.11,0.84
676,457508067,"00676M13:32:35.352","00676 14:06:42",250.68,707.75,,,,"     ",3.80,2367.62,0.86
676,457508068,"00676M13:32:36.325","00676 14:06:43",250.65,707.87,,,,"     ",3.80,2341.93,0.85
676,457508069,"00676M13:32:37.299","00676 14:06:44",250.63,707.87,,,,"     ",3.80,2317.69,0.84
676,457508070,"00676M13:32:38.272","00676 14:06:45",250.62,707.78,,,,"     ",3.80,2339.43,0.85
