SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
80,404567255,"00080M05:05:28.900","00080 05:45:06",209.60,822.14,,,,"     ",2.70,27.54,8.91
80,404567256,"00080M05:05:29.873","00080 05:45:07",209.52,822.11,,,,"     ",2.70,27.51,8.89
80,404567257,"00080M05:05:30.846","00080 05:45:08",209.45,822.07,,,,"     ",2.70,27.44,8.87
80,404567258,"00080M05:05:31.819","00080 05:45:09",209.38,822.15,,,,"     ",2.70,27.53,8.89
80,404567259,"00080M05:05:32.793","00080 05:45:10",209.31,822.10,,,,"     ",2.70,27.48,8.88
80,404567260,"00080M05:05:33.766","00080 05:45:11",209.24,822.09,,,,"     ",2.70,27.45,8.86
80,404567261,"00080M05:05:34.739","00080 05:45:12",209.18,822.08,,,,"     ",2.70,27.63,8.92
80,404567262,"00080M05:05:35.712","00080 05:45:13",209.12,822.06,,,,"     ",2.70,27.55,8.89
80,404567263,"00080M05:05:36.686","00080 05:45:14",209.05,822.05,,,,"     ",2.70,27.48,8.87
80,404567264,"00080M05:05:37.659","00080 05:45:15",208.99,822.01,,,,"     ",2.70,27.51,8.87
80,404567265,"00080M05:05:38.632","00080 05:45:16",208.92,822.04,,,,"     ",2.70,27.53,8.88
80,404567266,"00080M05:05:39.605","00080 05:45:17",208.84,822.06,,,,"     ",2.70,27.49,8.86
80,404567267,"00080M05:05:40.579","00080 05:45:18",208.77,822.02,,,,"     ",2.70,27.55,8.88
80,404567268,"00080M05:05:41.552","00080 05:45:19",208.70,822.06,,,,"     ",2.70,27.57,8.89
80,404567269,"00080M05:05:42.525","00080 05:45:20",208.62,822.09,,,,"     ",2.70,27.93,9.01
80,404567270,"00080M05:05:43.498","00080 05:45:21",208.54,822.10,,,,"     ",2.70,27.61,8.89
80,404567271,"00080M05:05:44.472","00080 05:45:22",208.46,822.11,,,,"     ",2.70,27.52,8.86
80,404567272,"00080M05:05:45.445","00080 05:45:23",208.38,822.19,,,,"     ",2.70,27.66,8.91
80,404567273,"00080M05:05:46.418","00080 05:45:24",208.31,822.18,,,,"     ",2.70,27.07,8.71
80,404570665,"00080M06:00:47.694","00080 06:40:25",208.13,830.47,,,,"     ",2.70,,
80,404570666,"00080M06:00:48.667","00080 06:40:26",208.11,830.48,,,,"     ",2.70,25.93,9.79
80,404570667,"00080M06:00:49.640","00080 06:40:27",208.10,830.55,,,,"     ",2.70,26.02,9.78
80,404570668,"00080M06:00:50.613","00080 06:40:28",208.10,830.51,,,,"     ",2.70,26.01,9.74
80,404570669,"00080M06:00:51.587","00080 06:40:29",208.11,830.56,,,,"     ",2.70,25.95,9.68
80,404570670,"00080M06:00:52.560","00080 06:40:30",208.13,830.53,,,,"     ",2.70,26.13,9.71
80,404570671,"00080M06:00:53.533","00080 06:40:31",208.16,830.54,,,,"     ",2.70,26.03,9.64
80,404570672,"00080M06:00:54.506","00080 06:40:32",208.19,830.61,,,,"     ",2.70,26.12,9.64
80,404570673,"00080M06:00:55.480","00080 06:40:33",208.24,830.59,,,,"     ",2.70,26.13,9.61
80,404570674,"00080M06:00:56.453","00080 06:40:34",208.28,830.52,,,,"     ",2.70,26.19,9.60
80,404570675,"00080M06:00:57.426","00080 06:40:35",208.34,830.59,,,,"     ",2.70,26.18,9.56
80,404570676,"00080M06:00:58.399","00080 06:40:36",208.40,830.71,,,,"     ",2.70,26.19,9.53
80,404570677,"00080M06:00:59.373","00080 06:40:37",208.47,830.77,,,,"     ",2.70,26.15,9.48
80,404570678,"00080M06:01:00.346","00080 06:40:38",208.55,830.87,,,,"     ",2.70,26.58,9.61
80,404570679,"00080M06:01:01.319","00080 06:40:39",208.67,830.57,,,,"     ",2.70,26.30,9.48
80,404570680,"00080M06:01:02.292","00080 06:40:40",208.77,830.63,,,,"     ",2.70,26.42,9.49
80,404570681,"00080M06:01:03.266","00080 06:40:41",208.86,830.50,,,,"     ",2.70,26.74,9.57
80,404570682,"00080M06:01:04.239","00080 06:40:42",208.94,830.58,,,,"     ",2.70,26.43,9.44
80,404570683,"00080M06:01:05.212","00080 06:40:43",208.99,830.50,,,,"     ",2.70,26.43,9.41
80,404570684,"00080M06:01:06.185","00080 06:40:44",209.01,830.47,,,,"     ",2.70,26.42,9.37
80,404570685,"00080M06:01:07.159","00080 06:40:44",209.00,830.48,,,,"     ",2.70,26.45,9.35
80,404570686,"00080M06:01:08.132","00080 06:40:45",208.97,830.51,,,,"     ",2.70,26.31,9.28
80,404570687,"00080M06:01:09.105","00080 06:40:46",208.95,830.53,,,,"     ",2.70,26.54,9.34
80,404570688,"00080M06:01:10.078","00080 06:40:47",208.93,830.50,,,,"     ",2.70,26.62,9.34
80,404570689,"00080M06:01:11.052","00080 06:40:48",208.92,830.57,,,,"     ",2.70,26.56,9.29
80,404570690,"00080M06:01:12.025","00080 06:40:49",208.91,830.56,,,,"     ",2.70,26.62,9.29
80,404570691,"00080M06:01:12.998","00080 06:40:50",208.91,830.57,,,,"     ",2.70,26.58,9.25
80,404570692,"00080M06:01:13.971","00080 06:40:51",208.90,830.60,,,,"     ",2.70,26.67,9.25
80,404570693,"00080M06:01:14.945","00080 06:40:52",208.89,830.59,,,,"     ",2.70,26.69,9.24
80,404570694,"00080M06:01:15.918","00080 06:40:53",208.87,830.61,,,,"     ",2.70,26.86,9.28
80,404570695,"00080M06:01:16.891","00080 06:40:54",208.85,830.58,,,,"     ",2.70,26.83,9.24
80,404570696,"00080M06:01:17.864","00080 06:40:55",208.84,830.63,,,,"     ",2.70,26.74,9.19
80,404570697,"00080M06:01:18.838","00080 06:40:56",208.82,830.62,,,,"     ",2.70,26.77,9.17
80,404570698,"00080M06:01:19.811","00080 06:40:57",208.82,830.68,,,,"     ",2.70,26.89,9.19
80,404570699,"00080M06:01:20.784","00080 06:40:58",208.82,830.66,,,,"     ",2.70,26.88,9.17
80,404570700,"00080M06:01:21.757","00080 06:40:59",208.84,830.61,,,,"     ",2.70,26.79,9.12
80,404570701,"00080M06:01:22.731","00080 06:41:00",208.88,830.58,,,,"     ",2.70,26.92,9.14
80,404570702,"00080M06:01:23.704","00080 06:41:01",208.92,830.58,,,,"     ",2.70,26.93,9.12
80,404570703,"00080M06:01:24.677","00080 06:41:02",208.98,830.55,,,,"     ",2.70,26.87,9.08
80,404570704,"00080M06:01:25.650","00080 06:41:03",209.03,830.53,,,,"     ",2.70,26.94,9.08
80,404570705,"00080M06:01:26.624","00080 06:41:04",209.08,830.51,,,,"     ",2.70,26.87,9.04
80,404570706,"00080M06:01:27.597","00080 06:41:05",209.13,830.56,,,,"     ",2.70,27.02,9.07
80,404570707,"00080M06:01:28.570","00080 06:41:06",209.16,830.57,,,,"     ",2.70,26.99,9.05
80,404570708,"00080M06:01:29.543","00080 06:41:07",209.19,830.62,,,,"     ",2.70,27.03,9.04
80,404570709,"00080M06:01:30.517","00080 06:41:08",209.19,830.64,,,,"     ",2.70,26.97,9.00
80,404570710,"00080M06:01:31.490","00080 06:41:09",209.17,830.65,,,,"     ",2.70,27.42,9.13
80,404570711,"00080M06:01:32.463","00080 06:41:10",209.13,830.75,,,,"     ",2.70,27.05,8.99
80,404570712,"00080M06:01:33.436","00080 06:41:11",209.06,830.65,,,,"     ",2.70,27.04,8.97
80,404570713,"00080M06:01:34.410","00080 06:41:12",209.00,830.54,,,,"     ",2.70,27.16,8.99
80,404570714,"00080M06:01:35.383","00080 06:41:13",208.93,830.53,,,,"     ",2.70,27.04,8.94
80,404570715,"00080M06:01:36.356","00080 06:41:14",208.87,830.72,,,,"     ",2.70,27.03,8.92
80,404570716,"00080M06:01:37.329","00080 06:41:15",208.83,830.75,,,,"     ",2.70,26.96,8.88
80,404570717,"00080M06:01:38.303","00080 06:41:16",208.80,830.74,,,,"     ",2.70,26.94,8.85
80,404570718,"00080M06:01:39.276","00080 06:41:17",208.81,830.79,,,,"     ",2.70,27.01,8.86
80,404570719,"00080M06:01:40.249","00080 06:41:18",208.83,830.58,,,,"     ",2.70,27.12,8.88
80,404570720,"00080M06:01:41.222","00080 06:41:19",208.87,830.53,,,,"     ",2.70,27.21,8.90
80,404570721,"00080M06:01:42.196","00080 06:41:20",208.92,830.61,,,,"     ",2.70,27.10,8.84
80,404570722,"00080M06:01:43.169","00080 06:41:20",208.98,830.57,,,,"     ",2.70,27.19,8.85
80,404570723,"00080M06:01:44.142","00080 06:41:21",209.04,830.63,,,,"     ",2.70,27.17,8.84
80,404570724,"00080M06:01:45.115","00080 06:41:22",209.09,830.67,,,,"     ",2.70,27.22,8.84
80,404570725,"00080M06:01:46.089","00080 06:41:23",209.14,830.60,,,,"     ",2.70,27.17,8.80
80,404570726,"00080M06:01:47.062","00080 06:41:24",209.19,830.61,,,,"     ",2.70,27.30,8.84
80,404570727,"00080M06:01:48.035","00080 06:41:25",209.22,830.64,,,,"     ",2.70,27.06,8.74
80,404570728,"00080M06:01:49.008","00080 06:41:26",209.25,830.62,,,,"     ",2.70,27.20,8.77
80,404570729,"00080M06:01:49.982","00080 06:41:27",209.27,830.57,,,,"     ",2.70,27.09,8.72
80,404570730,"00080M06:01:50.955","00080 06:41:28",209.27,830.66,,,,"     ",2.70,27.25,8.76
80,404570731,"00080M06:01:51.928","00080 06:41:29",209.26,830.62,,,,"     ",2.70,27.23,8.74
80,404570732,"00080M06:01:52.901","00080 06:41:30",209.23,830.62,,,,"     ",2.70,27.34,8.77
80,404570733,"00080M06:01:53.875","00080 06:41:31",209.20,830.72,,,,"     ",2.70,27.11,8.68
80,404570734,"00080M06:01:54.848","00080 06:41:32",209.18,830.73,,,,"     ",2.70,27.25,8.71
80,404570735,"00080M06:01:55.821","00080 06:41:33",209.16,830.74,,,,"     ",2.70,27.17,8.67
80,404570736,"00080M06:01:56.794","00080 06:41:34",209.14,830.77,,,,"     ",2.70,27.25,8.68
80,404570737,"00080M06:01:57.768","00080 06:41:35",209.13,830.72,,,,"     ",2.70,27.16,8.64
80,404570738,"00080M06:01:58.741","00080 06:41:36",209.12,830.61,,,,"     ",2.70,27.22,8.65
80,404570739,"00080M06:01:59.714","00080 06:41:37",209.11,830.67,,,,"     ",2.70,27.24,8.64
80,404570740,"00080M06:02:00.688","00080 06:41:38",209.10,830.75,,,,"     ",2.70,27.34,8.66
80,404570741,"00080M06:02:01.661","00080 06:41:39",209.09,830.65,,,,"     ",2.70,27.28,8.63
80,404570742,"00080M06:02:02.634","00080 06:41:40",209.09,830.72,,,,"     ",2.70,27.32,8.63
80,404570743,"00080M06:02:03.607","00080 06:41:41",209.09,830.61,,,,"     ",2.70,27.37,8.63
80,404570744,"00080M06:02:04.581","00080 06:41:42",209.09,830.63,,,,"     ",2.70,27.32,8.61
80,404570745,"00080M06:02:05.554","00080 06:41:43",209.08,830.60,,,,"     ",2.70,27.31,8.59
80,404570746,"00080M06:02:06.527","00080 06:41:44",209.07,830.61,,,,"     ",2.70,27.34,8.59
80,404570747,"00080M06:02:07.500","00080 06:41:45",209.06,830.60,,,,"     ",2.70,27.36,8.59
80,404570748,"00080M06:02:08.474","00080 06:41:46",209.05,830.63,,,,"     ",2.70,27.24,8.53
80,404570749,"00080M06:02:09.447","00080 06:41:47",209.05,830.59,,,,"     ",2.70,27.42,8.58
80,404570750,"00080M06:02:10.420","00080 06:41:48",209.04,830.66,,,,"     ",2.70,27.36,8.55
80,404570751,"00080M06:02:11.393","00080 06:41:49",209.04,830.67,,,,"     ",2.70,27.40,8.55
80,404570752,"00080M06:02:12.367","00080 06:41:50",209.02,830.68,,,,"     ",2.70,27.76,8.66
80,404570753,"00080M06:02:13.340","00080 06:41:51",209.00,830.85,,,,"     ",2.70,27.35,8.52
80,404570754,"00080M06:02:14.313","00080 06:41:52",208.98,830.79,,,,"     ",2.70,27.53,8.56
80,404570755,"00080M06:02:15.286","00080 06:41:53",208.96,830.86,,,,"     ",2.70,27.40,8.51
80,404570756,"00080M06:02:16.260","00080 06:41:54",208.95,831.01,,,,"     ",2.70,26.91,8.34
80,404570757,"00080M06:02:17.233","00080 06:41:55",208.94,830.77,,,,"     ",2.70,27.31,8.46
80,404570758,"00080M06:02:18.206","00080 06:41:56",208.93,830.78,,,,"     ",2.70,27.42,8.49
80,404570759,"00080M06:02:19.179","00080 06:41:57",208.93,830.77,,,,"     ",2.70,27.33,8.45
80,404570760,"00080M06:02:20.153","00080 06:41:57",208.94,830.68,,,,"     ",2.70,27.36,8.45
80,404570761,"00080M06:02:21.126","00080 06:41:58",208.94,830.68,,,,"     ",2.70,27.41,8.45
80,404570762,"00080M06:02:22.099","00080 06:41:59",208.93,830.71,,,,"     ",2.70,27.33,8.41
80,404570763,"00080M06:02:23.072","00080 06:42:00",208.92,830.71,,,,"     ",2.70,27.39,8.43
80,404570764,"00080M06:02:24.046","00080 06:42:01",208.90,830.69,,,,"     ",2.70,27.10,8.33
80,404570765,"00080M06:02:25.019","00080 06:42:02",208.88,830.69,,,,"     ",2.70,27.45,8.42
80,404570766,"00080M06:02:25.992","00080 06:42:03",208.87,830.72,,,,"     ",2.70,27.32,8.37
80,404570767,"00080M06:02:26.965","00080 06:42:04",208.87,830.75,,,,"     ",2.70,27.47,8.41
80,404570768,"00080M06:02:27.939","00080 06:42:05",208.88,830.83,,,,"     ",2.70,27.22,8.32
80,404570769,"00080M06:02:28.912","00080 06:42:06",208.90,830.67,,,,"     ",2.70,27.42,8.38
80,404570770,"00080M06:02:29.885","00080 06:42:07",208.92,830.84,,,,"     ",2.70,27.43,8.37
80,404570771,"00080M06:02:30.858","00080 06:42:08",208.95,830.74,,,,"     ",2.70,27.47,8.37
80,404570772,"00080M06:02:31.832","00080 06:42:09",208.98,830.78,,,,"     ",2.70,27.48,8.37
80,404570773,"00080M06:02:32.805","00080 06:42:10",209.01,830.70,,,,"     ",2.70,27.30,8.30
80,404570774,"00080M06:02:33.778","00080 06:42:11",209.04,830.80,,,,"     ",2.70,27.50,8.35
80,404570775,"00080M06:02:34.751","00080 06:42:12",209.07,830.77,,,,"     ",2.70,27.46,8.33
80,404570776,"00080M06:02:35.725","00080 06:42:13",209.10,830.79,,,,"     ",2.70,27.43,8.31
80,404570777,"00080M06:02:36.698","00080 06:42:14",209.12,830.72,,,,"     ",2.70,27.47,8.32
80,404570778,"00080M06:02:37.671","00080 06:42:15",209.14,830.76,,,,"     ",2.70,27.47,8.31
80,404570779,"00080M06:02:38.644","00080 06:42:16",209.14,830.70,,,,"     ",2.70,27.41,8.28
80,404570780,"00080M06:02:39.618","00080 06:42:17",209.14,830.73,,,,"     ",2.70,27.44,8.28
80,404570781,"00080M06:02:40.591","00080 06:42:18",209.14,830.66,,,,"     ",2.70,27.39,8.26
80,404570782,"00080M06:02:41.564","00080 06:42:19",209.14,830.80,,,,"     ",2.70,27.39,8.25
80,404570783,"00080M06:02:42.537","00080 06:42:20",209.14,830.78,,,,"     ",2.70,27.48,8.27
80,404570784,"00080M06:02:43.511","00080 06:42:21",209.16,830.66,,,,"     ",2.70,27.37,8.22
80,404570785,"00080M06:02:44.484","00080 06:42:22",209.19,830.76,,,,"     ",2.70,27.49,8.25
80,404570786,"00080M06:02:45.457","00080 06:42:23",209.23,830.74,,,,"     ",2.70,27.46,8.24
80,404570787,"00080M06:02:46.430","00080 06:42:24",209.29,830.82,,,,"     ",2.70,27.69,8.30
80,404570788,"00080M06:02:47.404","00080 06:42:25",209.34,830.70,,,,"     ",2.70,27.42,8.20
80,404570789,"00080M06:02:48.377","00080 06:42:26",209.39,830.75,,,,"     ",2.70,27.52,8.23
80,404570790,"00080M06:02:49.350","00080 06:42:27",209.44,830.75,,,,"     ",2.70,27.43,8.19
80,404570791,"00080M06:02:50.323","00080 06:42:28",209.48,830.77,,,,"     ",2.70,27.38,8.17
80,404570792,"00080M06:02:51.297","00080 06:42:29",209.50,830.73,,,,"     ",2.70,27.45,8.18
80,404570793,"00080M06:02:52.270","00080 06:42:30",209.51,830.80,,,,"     ",2.70,27.51,8.19
80,404570794,"00080M06:02:53.243","00080 06:42:31",209.50,830.82,,,,"     ",2.70,27.44,8.16
80,404570795,"00080M06:02:54.216","00080 06:42:32",209.47,830.85,,,,"     ",2.70,27.61,8.21
80,404570796,"00080M06:02:55.190","00080 06:42:33",209.43,830.87,,,,"     ",2.70,27.36,8.12
80,404570797,"00080M06:02:56.163","00080 06:42:33",209.38,830.75,,,,"     ",2.70,27.47,8.14
80,404570798,"00080M06:02:57.136","00080 06:42:34",209.32,830.86,,,,"     ",2.70,27.35,8.10
80,404570799,"00080M06:02:58.109","00080 06:42:35",209.28,830.90,,,,"     ",2.70,27.46,8.13
80,404570800,"00080M06:02:59.083","00080 06:42:36",209.24,830.88,,,,"     ",2.70,27.43,8.11
80,404570801,"00080M06:03:00.056","00080 06:42:37",209.23,830.86,,,,"     ",2.70,27.42,8.10
80,404570802,"00080M06:03:01.029","00080 06:42:38",209.22,830.77,,,,"     ",2.70,27.45,8.10
80,404570803,"00080M06:03:02.002","00080 06:42:39",209.22,830.76,,,,"     ",2.70,27.50,8.11
80,404570804,"00080M06:03:02.976","00080 06:42:40",209.23,830.80,,,,"     ",2.70,27.53,8.11
80,404570805,"00080M06:03:03.949","00080 06:42:41",209.23,830.86,,,,"     ",2.70,27.39,8.06
80,404570806,"00080M06:03:04.922","00080 06:42:42",209.23,830.86,,,,"     ",2.70,27.45,8.07
80,404570807,"00080M06:03:05.895","00080 06:42:43",209.23,830.96,,,,"     ",2.70,27.42,8.05
80,404570808,"00080M06:03:06.869","00080 06:42:44",209.22,830.94,,,,"     ",2.70,27.65,8.11
80,404570809,"00080M06:03:07.842","00080 06:42:45",209.22,830.98,,,,"     ",2.70,27.48,8.06
80,404570810,"00080M06:03:08.815","00080 06:42:46",209.22,830.90,,,,"     ",2.70,27.67,8.10
80,404570811,"00080M06:03:09.788","00080 06:42:47",209.21,830.80,,,,"     ",2.70,27.43,8.02
80,404570812,"00080M06:03:10.762","00080 06:42:48",209.19,830.75,,,,"     ",2.70,27.60,8.06
80,404570813,"00080M06:03:11.735","00080 06:42:49",209.16,830.79,,,,"     ",2.70,27.52,8.03
80,404570814,"00080M06:03:12.708","00080 06:42:50",209.13,830.83,,,,"     ",2.70,27.60,8.05
80,404570815,"00080M06:03:13.682","00080 06:42:51",209.10,830.87,,,,"     ",2.70,27.53,8.02
80,404570816,"00080M06:03:14.655","00080 06:42:52",209.09,830.85,,,,"     ",2.70,27.62,8.04
80,404570817,"00080M06:03:15.628","00080 06:42:53",209.08,830.86,,,,"     ",2.70,27.51,8.00
80,404570818,"00080M06:03:16.601","00080 06:42:54",209.10,830.84,,,,"     ",2.70,27.52,8.00
80,404570819,"00080M06:03:17.575","00080 06:42:55",209.12,830.89,,,,"     ",2.70,27.51,7.99
80,404570820,"00080M06:03:18.548","00080 06:42:56",209.14,830.88,,,,"     ",2.70,27.63,8.02
80,404570821,"00080M06:03:19.521","00080 06:42:57",209.16,830.95,,,,"     ",2.70,27.55,7.98
80,404570822,"00080M06:03:20.494","00080 06:42:58",209.15,830.95,,,,"     ",2.70,27.58,7.99
80,404570823,"00080M06:03:21.468","00080 06:42:59",209.14,830.93,,,,"     ",2.70,27.53,7.96
80,404570824,"00080M06:03:22.441","00080 06:43:00",209.12,830.81,,,,"     ",2.70,27.44,7.92
80,404570825,"00080M06:03:23.414","00080 06:43:01",209.11,830.96,,,,"     ",2.70,27.62,7.98
80,404570826,"00080M06:03:24.387","00080 06:43:02",209.09,830.97,,,,"     ",2.70,27.56,7.95
80,404570827,"00080M06:03:25.361","00080 06:43:03",209.08,830.87,,,,"     ",2.70,27.42,7.90
80,404570828,"00080M06:03:26.334","00080 06:43:04",209.08,830.88,,,,"     ",2.70,27.54,7.93
80,404570829,"00080M06:03:27.307","00080 06:43:05",209.08,830.71,,,,"     ",2.70,27.13,7.80
80,404570830,"00080M06:03:28.280","00080 06:43:06",209.09,831.08,,,,"     ",2.70,27.51,7.91
80,404570831,"00080M06:03:29.254","00080 06:43:07",209.11,831.18,,,,"     ",2.70,27.56,7.92
80,404570832,"00080M06:03:30.227","00080 06:43:08",209.13,831.24,,,,"     ",2.70,27.53,7.90
80,404570833,"00080M06:03:31.200","00080 06:43:09",209.17,831.27,,,,"     ",2.70,27.56,7.90
80,404570834,"00080M06:03:32.173","00080 06:43:09",209.21,830.88,,,,"     ",2.70,27.58,7.90
80,404570835,"00080M06:03:33.147","00080 06:43:10",209.27,830.97,,,,"     ",2.70,27.59,7.89
80,404570836,"00080M06:03:34.120","00080 06:43:11",209.33,831.01,,,,"     ",2.70,27.52,7.87
80,404570837,"00080M06:03:35.093","00080 06:43:12",209.38,830.95,,,,"     ",2.70,27.53,7.86
80,404570838,"00080M06:03:36.066","00080 06:43:13",209.43,830.93,,,,"     ",2.70,27.52,7.85
80,404570839,"00080M06:03:37.040","00080 06:43:14",209.46,830.98,,,,"     ",2.70,27.62,7.88
80,404570840,"00080M06:03:38.013","00080 06:43:15",209.48,831.01,,,,"     ",2.70,27.49,7.83
80,404570841,"00080M06:03:38.986","00080 06:43:16",209.48,831.01,,,,"     ",2.70,27.50,7.83
80,404570842,"00080M06:03:39.959","00080 06:43:17",209.48,830.88,,,,"     ",2.70,27.43,7.80
80,404570843,"00080M06:03:40.933","00080 06:43:18",209.47,831.00,,,,"     ",2.70,27.54,7.82
80,404570844,"00080M06:03:41.906","00080 06:43:19",209.46,831.05,,,,"     ",2.70,27.51,7.81
80,404570845,"00080M06:03:42.879","00080 06:43:20",209.44,831.02,,,,"     ",2.70,27.50,7.80
80,404570846,"00080M06:03:43.852","00080 06:43:21",209.42,831.06,,,,"     ",2.70,27.61,7.82
80,404570847,"00080M06:03:44.826","00080 06:43:22",209.40,831.07,,,,"     ",2.70,27.43,7.76
80,404570848,"00080M06:03:45.799","00080 06:43:23",209.40,831.03,,,,"     ",2.70,27.46,7.77
80,404570849,"00080M06:03:46.772","00080 06:43:24",209.41,831.04,,,,"     ",2.70,27.46,7.76
80,404570850,"00080M06:03:47.745","00080 06:43:25",209.42,830.94,,,,"     ",2.70,27.71,7.82
80,404570851,"00080M06:03:48.719","00080 06:43:26",209.45,830.97,,,,"     ",2.70,27.43,7.74
80,404570852,"00080M06:03:49.692","00080 06:43:27",209.47,830.92,,,,"     ",2.70,27.53,7.76
80,404570853,"00080M06:03:50.665","00080 06:43:28",209.50,831.00,,,,"     ",2.70,27.45,7.72
80,404570854,"00080M06:03:51.638","00080 06:43:29",209.53,831.04,,,,"     ",2.70,27.51,7.74
80,404570855,"00080M06:03:52.612","00080 06:43:30",209.57,831.06,,,,"     ",2.70,27.40,7.70
80,404570856,"00080M06:03:53.585","00080 06:43:31",209.60,831.08,,,,"     ",2.70,27.50,7.72
80,404570857,"00080M06:03:54.558","00080 06:43:32",209.63,831.05,,,,"     ",2.70,27.51,7.72
80,404570858,"00080M06:03:55.531","00080 06:43:33",209.65,831.05,,,,"     ",2.70,27.48,7.70
80,404570859,"00080M06:03:56.505","00080 06:43:34",209.66,831.09,,,,"     ",2.70,27.43,7.68
80,404570860,"00080M06:03:57.478","00080 06:43:35",209.66,831.05,,,,"     ",2.70,27.50,7.70
80,404570861,"00080M06:03:58.451","00080 06:43:36",209.64,831.03,,,,"     ",2.70,27.46,7.68
80,404570862,"00080M06:03:59.424","00080 06:43:37",209.62,831.04,,,,"     ",2.70,27.56,7.70
80,404570863,"00080M06:04:00.398","00080 06:43:38",209.59,831.03,,,,"     ",2.70,27.55,7.69
80,404570864,"00080M06:04:01.371","00080 06:43:39",209.56,831.09,,,,"     ",2.70,27.37,7.63
80,404570865,"00080M06:04:02.344","00080 06:43:40",209.54,831.20,,,,"     ",2.70,27.50,7.66
80,404570866,"00080M06:04:03.317","00080 06:43:41",209.52,831.09,,,,"     ",2.70,27.48,7.65
80,404570867,"00080M06:04:04.291","00080 06:43:42",209.51,831.07,,,,"     ",2.70,27.38,7.61
80,404570868,"00080M06:04:05.264","00080 06:43:43",209.51,831.04,,,,"     ",2.70,27.36,7.60
80,404570869,"00080M06:04:06.237","00080 06:43:44",209.51,831.11,,,,"     ",2.70,27.37,7.60
80,404570870,"00080M06:04:07.210","00080 06:43:45",209.51,831.04,,,,"     ",2.70,27.41,7.60
80,404570871,"00080M06:04:08.184","00080 06:43:46",209.51,831.03,,,,"     ",2.70,27.40,7.59
80,404570872,"00080M06:04:09.157","00080 06:43:46",209.52,831.09,,,,"     ",2.70,27.35,7.58
80,404570873,"00080M06:04:10.130","00080 06:43:47",209.54,831.05,,,,"     ",2.70,27.48,7.60
80,404570874,"00080M06:04:11.103","00080 06:43:48",209.55,831.02,,,,"     ",2.70,27.41,7.58
80,404570875,"00080M06:04:12.077","00080 06:43:49",209.55,831.05,,,,"     ",2.70,27.36,7.55
80,404570876,"00080M06:04:13.050","00080 06:43:50",209.55,831.11,,,,"     ",2.70,27.41,7.57
80,404570877,"00080M06:04:14.023","00080 06:43:51",209.54,831.14,,,,"     ",2.70,27.42,7.56
80,404570878,"00080M06:04:14.996","00080 06:43:52",209.52,831.10,,,,"     ",2.70,27.48,7.57
80,404570879,"00080M06:04:15.970","00080 06:43:53",209.51,831.10,,,,"     ",2.70,27.41,7.54
80,404570880,"00080M06:04:16.943","00080 06:43:54",209.50,831.13,,,,"     ",2.70,27.45,7.55
80,404570881,"00080M06:04:17.916","00080 06:43:55",209.50,831.16,,,,"     ",2.70,27.37,7.52
80,404570882,"00080M06:04:18.889","00080 06:43:56",209.49,831.15,,,,"     ",2.70,27.42,7.53
80,404570883,"00080M06:04:19.863","00080 06:43:57",209.48,831.21,,,,"     ",2.70,27.36,7.51
80,404570884,"00080M06:04:20.836","00080 06:43:58",209.46,831.17,,,,"     ",2.70,27.43,7.52
80,404570885,"00080M06:04:21.809","00080 06:43:59",209.45,831.22,,,,"     ",2.70,27.53,7.54
80,404570886,"00080M06:04:22.782","00080 06:44:00",209.43,831.18,,,,"     ",2.70,27.50,7.52
80,404570887,"00080M06:04:23.756","00080 06:44:01",209.41,831.16,,,,"     ",2.70,27.44,7.51
80,404570888,"00080M06:04:24.729","00080 06:44:02",209.39,831.18,,,,"     ",2.70,27.38,7.48
80,404570889,"00080M06:04:25.702","00080 06:44:03",209.37,831.15,,,,"     ",2.70,27.38,7.47
80,404570890,"00080M06:04:26.676","00080 06:44:04",209.34,831.15,,,,"     ",2.70,27.42,7.48
80,404570891,"00080M06:04:27.649","00080 06:44:05",209.31,831.17,,,,"     ",2.70,27.38,7.46
80,404570892,"00080M06:04:28.622","00080 06:44:06",209.28,831.24,,,,"     ",2.70,27.40,7.46
80,404570893,"00080M06:04:29.595","00080 06:44:07",209.24,831.24,,,,"     ",2.70,27.45,7.47
80,404570894,"00080M06:04:30.569","00080 06:44:08",209.21,831.26,,,,"     ",2.70,27.42,7.46
80,404570895,"00080M06:04:31.542","00080 06:44:09",209.17,831.19,,,,"     ",2.70,27.36,7.43
80,404570896,"00080M06:04:32.515","00080 06:44:10",209.14,831.20,,,,"     ",2.70,27.42,7.44
80,404570897,"00080M06:04:33.488","00080 06:44:11",209.11,831.16,,,,"     ",2.70,27.34,7.41
80,404570898,"00080M06:04:34.462","00080 06:44:12",209.09,831.13,,,,"     ",2.70,27.46,7.44
80,404570899,"00080M06:04:35.435","00080 06:44:13",209.08,831.17,,,,"     ",2.70,27.22,7.37
80,404570900,"00080M06:04:36.408","00080 06:44:14",209.06,831.11,,,,"     ",2.70,27.38,7.41
80,404570901,"00080M06:04:37.381","00080 06:44:15",209.06,831.15,,,,"     ",2.70,27.29,7.38
