SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
345,428127647,"00345M14:35:58.742","00345 13:53:19",256.47,822.03,,,,"     ",3.50,2434.61,0.91
345,428127648,"00345M14:35:59.715","00345 13:53:20",256.45,821.99,,,,"     ",3.50,2439.01,0.91
345,428127649,"00345M14:36:00.688","00345 13:53:21",256.43,821.90,,,,"     ",3.50,2431.69,0.91
345,428127650,"00345M14:36:01.662","00345 13:53:22",256.41,822.00,,,,"     ",3.50,2423.41,0.91
345,428127651,"00345M14:36:02.635","00345 13:53:23",256.39,822.02,,,,"     ",3.50,2408.06,0.90
345,428127652,"00345M14:36:03.608","00345 13:53:24",256.38,822.01,,,,"     ",3.50,2414.67,0.90
345,428127653,"00345M14:36:04.581","00345 13:53:25",256.36,821.96,,,,"     ",3.50,2415.04,0.90
345,428127654,"00345M14:36:05.555","00345 13:53:26",256.34,821.92,,,,"     ",3.50,2381.14,0.89
345,428127655,"00345M14:36:06.528","00345 13:53:27",256.32,821.97,,,,"     ",3.50,2446.42,0.91
345,428127656,"00345M14:36:07.501","00345 13:53:28",256.30,822.00,,,,"     ",3.50,2412.41,0.90
345,428127657,"00345M14:36:08.474","00345 13:53:29",256.27,821.95,,,,"     ",3.50,2429.93,0.91
345,428127658,"00345M14:36:09.448","00345 13:53:30",256.23,822.11,,,,"     ",3.50,2385.94,0.89
345,428127659,"00345M14:36:10.421","00345 13:53:31",256.17,821.96,,,,"     ",3.50,2377.71,0.89
345,428127660,"00345M14:36:11.394","00345 13:53:32",256.10,822.01,,,,"     ",3.50,2434.38,0.91
345,428127661,"00345M14:36:12.367","00345 13:53:33",256.01,821.99,,,,"     ",3.50,2430.23,0.91
345,428127662,"00345M14:36:13.341","00345 13:53:34",255.92,821.93,,,,"     ",3.50,2443.80,0.91
345,428127663,"00345M14:36:14.314","00345 13:53:35",255.82,821.95,,,,"     ",3.50,2429.13,0.91
345,428127664,"00345M14:36:15.287","00345 13:53:36",255.73,822.03,,,,"     ",3.50,2408.73,0.90
345,428127665,"00345M14:36:16.260","00345 13:53:37",255.66,822.06,,,,"     ",3.50,2443.51,0.91
345,428127666,"00345M14:36:17.234","00345 13:53:38",255.59,822.02,,,,"     ",3.50,2439.74,0.91
345,428127667,"00345M14:36:18.207","00345 13:53:39",255.55,822.09,,,,"     ",3.50,2439.28,0.91
345,428127668,"00345M14:36:19.180","00345 13:53:40",255.53,822.02,,,,"     ",3.50,2451.88,0.91
345,428127669,"00345M14:36:20.153","00345 13:53:41",255.53,822.06,,,,"     ",3.50,2481.01,0.92
345,428127670,"00345M14:36:21.127","00345 13:53:42",255.56,822.02,,,,"     ",3.50,2442.95,0.91
345,428127671,"00345M14:36:22.100","00345 13:53:43",255.60,822.05,,,,"     ",3.50,2447.53,0.91
345,428127672,"00345M14:36:23.073","00345 13:53:44",255.66,821.98,,,,"     ",3.50,2425.63,0.90
345,428127673,"00345M14:36:24.046","00345 13:53:45",255.73,822.02,,,,"     ",3.50,2415.71,0.90
345,428127674,"00345M14:36:25.020","00345 13:53:46",255.82,821.97,,,,"     ",3.50,2425.15,0.90
345,428127675,"00345M14:36:25.993","00345 13:53:47",255.91,821.95,,,,"     ",3.50,2459.74,0.91
345,428127676,"00345M14:36:26.966","00345 13:53:48",256.02,821.99,,,,"     ",3.50,2424.24,0.90
345,428127677,"00345M14:36:27.939","00345 13:53:49",256.12,822.05,,,,"     ",3.50,2436.26,0.90
345,428127678,"00345M14:36:28.913","00345 13:53:50",256.22,821.96,,,,"     ",3.50,2433.05,0.90
345,428127679,"00345M14:36:29.886","00345 13:53:51",256.31,822.03,,,,"     ",3.50,2424.87,0.90
345,428127680,"00345M14:36:30.859","00345 13:53:52",256.38,821.95,,,,"     ",3.50,2491.18,0.92
345,428127681,"00345M14:36:31.833","00345 13:53:53",256.45,821.99,,,,"     ",3.50,2480.05,0.92
345,428127682,"00345M14:36:32.806","00345 13:53:53",256.52,821.97,,,,"     ",3.50,2475.69,0.91
345,428127683,"00345M14:36:33.779","00345 13:53:54",256.57,821.98,,,,"     ",3.50,2441.33,0.90
345,428127684,"00345M14:36:34.752","00345 13:53:55",256.62,821.95,,,,"     ",3.50,2456.83,0.90
345,428127685,"00345M14:36:35.726","00345 13:53:56",256.65,821.98,,,,"     ",3.50,2440.51,0.90
345,428127686,"00345M14:36:36.699","00345 13:53:57",256.66,822.00,,,,"     ",3.50,2429.01,0.89
345,428127687,"00345M14:36:37.672","00345 13:53:58",256.66,822.01,,,,"     ",3.50,2463.19,0.91
345,428127688,"00345M14:36:38.645","00345 13:53:59",256.63,821.98,,,,"     ",3.50,2461.58,0.90
345,428127689,"00345M14:36:39.619","00345 13:54:00",256.58,821.81,,,,"     ",3.50,2434.60,0.89
345,428127690,"00345M14:36:40.592","00345 13:54:01",256.52,821.94,,,,"     ",3.50,2441.37,0.89
345,428127691,"00345M14:36:41.565","00345 13:54:02",256.44,821.89,,,,"     ",3.50,2458.22,0.90
345,428127692,"00345M14:36:42.538","00345 13:54:03",256.34,821.96,,,,"     ",3.50,2453.24,0.90
345,428127693,"00345M14:36:43.512","00345 13:54:04",256.23,821.95,,,,"     ",3.50,2474.58,0.91
345,428127694,"00345M14:36:44.485","00345 13:54:05",256.11,821.91,,,,"     ",3.50,2442.13,0.89
345,428127695,"00345M14:36:45.458","00345 13:54:06",255.98,821.86,,,,"     ",3.50,2443.46,0.89
345,428127696,"00345M14:36:46.431","00345 13:54:07",255.84,821.89,,,,"     ",3.50,2512.48,0.92
345,428127697,"00345M14:36:47.405","00345 13:54:08",255.69,821.94,,,,"     ",3.50,2478.65,0.90
345,428127698,"00345M14:36:48.378","00345 13:54:09",255.53,821.92,,,,"     ",3.50,2482.68,0.91
345,428127699,"00345M14:36:49.351","00345 13:54:10",255.36,821.93,,,,"     ",3.50,2462.92,0.90
345,428127700,"00345M14:36:50.324","00345 13:54:11",255.18,821.86,,,,"     ",3.50,2478.12,0.90
345,428127701,"00345M14:36:51.298","00345 13:54:12",255.01,821.91,,,,"     ",3.50,2465.42,0.90
345,428127702,"00345M14:36:52.271","00345 13:54:13",254.83,821.93,,,,"     ",3.50,2463.05,0.90
345,428127703,"00345M14:36:53.244","00345 13:54:14",254.67,821.94,,,,"     ",3.50,2490.75,0.91
345,428127704,"00345M14:36:54.217","00345 13:54:15",253.18,822.02,,,,"     ",3.50,2453.54,0.89
345,428127705,"00345M14:36:55.191","00345 13:54:16",253.04,821.95,,,,"     ",3.50,2482.04,0.90
345,428127706,"00345M14:36:56.164","00345 13:54:17",252.92,821.93,,,,"     ",3.50,2499.64,0.91
345,428127707,"00345M14:36:57.137","00345 13:54:18",252.79,821.99,,,,"     ",3.50,2424.97,0.88
345,428127708,"00345M14:36:58.110","00345 13:54:19",252.69,821.93,,,,"     ",3.50,2503.89,0.91
345,428127709,"00345M14:36:59.084","00345 13:54:20",252.59,821.93,,,,"     ",3.50,2497.22,0.91
345,428127710,"00345M14:37:00.057","00345 13:54:21",252.52,821.91,,,,"     ",3.50,2457.54,0.89
345,428127711,"00345M14:37:01.030","00345 13:54:22",252.46,821.76,,,,"     ",3.50,2498.64,0.90
345,428127712,"00345M14:37:02.003","00345 13:54:23",252.42,821.84,,,,"     ",3.50,2463.74,0.89
345,428127713,"00345M14:37:02.977","00345 13:54:24",252.38,821.88,,,,"     ",3.50,2461.68,0.89
345,428127714,"00345M14:37:03.950","00345 13:54:25",252.34,821.86,,,,"     ",3.50,2522.22,0.91
345,428127715,"00345M14:37:04.923","00345 13:54:26",252.30,821.89,,,,"     ",3.50,2469.33,0.89
345,428127716,"00345M14:37:05.896","00345 13:54:27",252.25,821.86,,,,"     ",3.50,2491.09,0.90
345,428127717,"00345M14:37:06.870","00345 13:54:28",252.19,821.90,,,,"     ",3.50,2487.70,0.90
345,428127718,"00345M14:37:07.843","00345 13:54:29",252.13,821.89,,,,"     ",3.50,2506.64,0.90
345,428127719,"00345M14:37:08.816","00345 13:54:29",252.05,821.89,,,,"     ",3.50,2471.29,0.89
345,428127720,"00345M14:37:09.789","00345 13:54:30",251.97,821.82,,,,"     ",3.50,2474.31,0.89
345,428127721,"00345M14:37:10.763","00345 13:54:31",251.87,821.94,,,,"     ",3.50,2512.08,0.90
345,428127722,"00345M14:37:11.736","00345 13:54:32",251.78,821.94,,,,"     ",3.50,2493.15,0.90
345,428127723,"00345M14:37:12.709","00345 13:54:33",251.68,821.90,,,,"     ",3.50,2483.03,0.89
345,428127724,"00345M14:37:13.682","00345 13:54:34",251.58,821.90,,,,"     ",3.50,2481.43,0.89
345,428127725,"00345M14:37:14.656","00345 13:54:35",251.49,821.85,,,,"     ",3.50,2510.11,0.90
345,428127726,"00345M14:37:15.629","00345 13:54:36",251.41,821.88,,,,"     ",3.50,2489.79,0.89
345,428127727,"00345M14:37:16.602","00345 13:54:37",251.35,821.85,,,,"     ",3.50,2471.81,0.89
345,428127728,"00345M14:37:17.575","00345 13:54:38",251.31,821.86,,,,"     ",3.50,2510.13,0.90
345,428127729,"00345M14:37:18.549","00345 13:54:39",251.28,821.87,,,,"     ",3.50,2481.81,0.89
345,428127730,"00345M14:37:19.522","00345 13:54:40",251.28,821.84,,,,"     ",3.50,2462.96,0.88
345,428127731,"00345M14:37:20.495","00345 13:54:41",251.28,821.86,,,,"     ",3.50,2490.37,0.89
345,428127732,"00345M14:37:21.468","00345 13:54:42",251.29,821.83,,,,"     ",3.50,2480.06,0.89
345,428127733,"00345M14:37:22.442","00345 13:54:43",251.30,821.88,,,,"     ",3.50,2486.10,0.89
345,428127734,"00345M14:37:23.415","00345 13:54:44",251.31,821.83,,,,"     ",3.50,2501.21,0.89
345,428127735,"00345M14:37:24.388","00345 13:54:45",251.33,821.78,,,,"     ",3.50,2523.03,0.90
345,428127736,"00345M14:37:25.361","00345 13:54:46",251.36,821.85,,,,"     ",3.50,2512.66,0.90
345,428127737,"00345M14:37:26.335","00345 13:54:47",251.37,821.86,,,,"     ",3.50,2523.01,0.90
345,428127738,"00345M14:37:27.308","00345 13:54:48",251.37,821.79,,,,"     ",3.50,2497.05,0.89
345,428127739,"00345M14:37:28.281","00345 13:54:49",251.35,821.84,,,,"     ",3.50,2509.83,0.89
345,428127740,"00345M14:37:29.254","00345 13:54:50",251.31,821.76,,,,"     ",3.50,2521.38,0.90
345,428127741,"00345M14:37:30.228","00345 13:54:51",251.25,821.85,,,,"     ",3.50,2538.24,0.90
345,428127742,"00345M14:37:31.201","00345 13:54:52",251.19,821.86,,,,"     ",3.50,2508.52,0.89
345,428127743,"00345M14:37:32.174","00345 13:54:53",251.11,821.72,,,,"     ",3.50,2527.38,0.90
345,428127744,"00345M14:37:33.147","00345 13:54:54",251.03,821.81,,,,"     ",3.50,2524.56,0.90
345,428127745,"00345M14:37:34.121","00345 13:54:55",250.93,821.76,,,,"     ",3.50,2531.58,0.90
345,428127746,"00345M14:37:35.094","00345 13:54:56",250.83,821.83,,,,"     ",3.50,2535.93,0.90
345,428127747,"00345M14:37:36.067","00345 13:54:57",250.73,821.86,,,,"     ",3.50,2519.62,0.89
345,428127748,"00345M14:37:37.040","00345 13:54:58",250.63,821.83,,,,"     ",3.50,2557.96,0.91
345,428127749,"00345M14:37:38.014","00345 13:54:59",250.53,821.87,,,,"     ",3.50,2476.54,0.88
345,428127750,"00345M14:37:38.987","00345 13:55:00",250.44,821.89,,,,"     ",3.50,2529.72,0.90
345,428127751,"00345M14:37:39.960","00345 13:55:01",250.36,821.90,,,,"     ",3.50,2497.62,0.89
345,428127752,"00345M14:37:40.933","00345 13:55:02",250.29,821.84,,,,"     ",3.50,2519.26,0.89
345,428127753,"00345M14:37:41.907","00345 13:55:03",250.23,821.84,,,,"     ",3.50,2562.68,0.91
345,428127754,"00345M14:37:42.880","00345 13:55:04",250.17,821.83,,,,"     ",3.50,2521.28,0.89
345,428127755,"00345M14:37:43.853","00345 13:55:05",250.11,821.76,,,,"     ",3.50,2548.13,0.90
345,428127756,"00345M14:37:44.827","00345 13:55:06",250.05,821.87,,,,"     ",3.50,2531.67,0.90
345,428127757,"00345M14:37:45.800","00345 13:55:06",249.99,821.84,,,,"     ",3.50,2500.02,0.88
345,428127758,"00345M14:37:46.773","00345 13:55:07",249.92,821.76,,,,"     ",3.50,2520.56,0.89
345,428127759,"00345M14:37:47.746","00345 13:55:08",249.85,821.77,,,,"     ",3.50,2562.94,0.91
345,428127760,"00345M14:37:48.720","00345 13:55:09",249.79,821.79,,,,"     ",3.50,2519.92,0.89
345,428127761,"00345M14:37:49.693","00345 13:55:10",249.73,821.76,,,,"     ",3.50,2525.71,0.89
345,428127762,"00345M14:37:50.666","00345 13:55:11",249.67,821.81,,,,"     ",3.50,2509.60,0.88
345,428127763,"00345M14:37:51.639","00345 13:55:12",249.62,821.77,,,,"     ",3.50,2514.22,0.89
345,428127764,"00345M14:37:52.613","00345 13:55:13",249.58,821.73,,,,"     ",3.50,2536.19,0.89
345,428127765,"00345M14:37:53.586","00345 13:55:14",249.53,821.75,,,,"     ",3.50,2496.14,0.88
345,428127766,"00345M14:37:54.559","00345 13:55:15",249.50,821.80,,,,"     ",3.50,2487.14,0.87
345,428127767,"00345M14:37:55.532","00345 13:55:16",249.47,821.76,,,,"     ",3.50,2548.13,0.90
345,428127768,"00345M14:37:56.506","00345 13:55:17",249.45,821.77,,,,"     ",3.50,2523.39,0.89
345,428127769,"00345M14:37:57.479","00345 13:55:18",249.43,821.76,,,,"     ",3.50,2545.39,0.90
345,428127770,"00345M14:37:58.452","00345 13:55:19",249.41,821.76,,,,"     ",3.50,2522.74,0.89
345,428127771,"00345M14:37:59.425","00345 13:55:20",249.39,821.76,,,,"     ",3.50,2521.59,0.89
345,428127772,"00345M14:38:00.399","00345 13:55:21",249.37,821.76,,,,"     ",3.50,2477.12,0.87
345,428127773,"00345M14:38:01.372","00345 13:55:22",249.33,821.80,,,,"     ",3.50,2515.31,0.88
345,428127774,"00345M14:38:02.345","00345 13:55:23",249.30,821.81,,,,"     ",3.50,2580.26,0.91
345,428127775,"00345M14:38:03.318","00345 13:55:24",249.26,821.83,,,,"     ",3.50,2489.06,0.87
345,428127776,"00345M14:38:04.292","00345 13:55:25",249.24,821.73,,,,"     ",3.50,2541.94,0.89
345,428127777,"00345M14:38:05.265","00345 13:55:26",249.22,821.83,,,,"     ",3.50,2532.75,0.89
345,428127778,"00345M14:38:06.238","00345 13:55:27",249.20,821.71,,,,"     ",3.50,2542.29,0.89
345,428127779,"00345M14:38:07.211","00345 13:55:28",249.21,821.77,,,,"     ",3.50,2562.24,0.90
345,428127780,"00345M14:38:08.185","00345 13:55:29",249.22,821.72,,,,"     ",3.50,2526.73,0.88
345,428127781,"00345M14:38:09.158","00345 13:55:30",249.23,821.66,,,,"     ",3.50,2525.76,0.88
345,428127782,"00345M14:38:10.131","00345 13:55:31",249.25,821.71,,,,"     ",3.50,2530.67,0.88
345,428127783,"00345M14:38:11.104","00345 13:55:32",249.27,821.77,,,,"     ",3.50,2553.39,0.89
345,428127784,"00345M14:38:12.078","00345 13:55:33",249.29,821.73,,,,"     ",3.50,2556.32,0.89
345,428127785,"00345M14:38:13.051","00345 13:55:34",249.30,821.73,,,,"     ",3.50,2537.60,0.89
345,428127786,"00345M14:38:14.024","00345 13:55:35",249.31,821.75,,,,"     ",3.50,2541.92,0.89
345,428127787,"00345M14:38:14.997","00345 13:55:36",249.31,821.70,,,,"     ",3.50,2520.35,0.88
345,428127788,"00345M14:38:15.971","00345 13:55:37",249.30,821.74,,,,"     ",3.50,2552.84,0.89
345,428127789,"00345M14:38:16.944","00345 13:55:38",249.28,821.61,,,,"     ",3.50,2549.63,0.89
345,428127790,"00345M14:38:17.917","00345 13:55:39",249.25,821.62,,,,"     ",3.50,2583.00,0.90
345,428127791,"00345M14:38:18.890","00345 13:55:40",249.20,821.66,,,,"     ",3.50,2564.53,0.89
345,428127792,"00345M14:38:19.864","00345 13:55:41",249.13,821.77,,,,"     ",3.50,2541.85,0.89
345,428127793,"00345M14:38:20.837","00345 13:55:42",249.06,821.62,,,,"     ",3.50,2564.48,0.89
345,428127794,"00345M14:38:21.810","00345 13:55:43",248.98,821.60,,,,"     ",3.50,2546.79,0.89
345,428127795,"00345M14:38:22.783","00345 13:55:43",248.90,821.65,,,,"     ",3.50,2558.78,0.89
345,428127796,"00345M14:38:23.757","00345 13:55:44",248.82,821.69,,,,"     ",3.50,2535.92,0.88
345,428127797,"00345M14:38:24.730","00345 13:55:45",248.74,821.67,,,,"     ",3.50,2571.77,0.89
345,428127798,"00345M14:38:25.703","00345 13:55:46",248.67,821.71,,,,"     ",3.50,2576.78,0.90
345,428127799,"00345M14:38:26.676","00345 13:55:47",248.61,821.65,,,,"     ",3.50,2564.57,0.89
345,428127800,"00345M14:38:27.650","00345 13:55:48",248.57,821.64,,,,"     ",3.50,2562.13,0.89
345,428127801,"00345M14:38:28.623","00345 13:55:49",248.54,821.70,,,,"     ",3.50,2546.34,0.88
345,428127802,"00345M14:38:29.596","00345 13:55:50",248.52,821.66,,,,"     ",3.50,2581.50,0.90
345,428127803,"00345M14:38:30.569","00345 13:55:51",248.52,821.61,,,,"     ",3.50,2575.51,0.89
345,428127804,"00345M14:38:31.543","00345 13:55:52",248.53,821.67,,,,"     ",3.50,2557.97,0.89
345,428127805,"00345M14:38:32.516","00345 13:55:53",248.55,821.62,,,,"     ",3.50,2535.62,0.88
345,428127806,"00345M14:38:33.489","00345 13:55:54",248.58,821.73,,,,"     ",3.50,2543.90,0.88
345,428127807,"00345M14:38:34.462","00345 13:55:55",248.61,821.65,,,,"     ",3.50,2605.85,0.90
345,428127808,"00345M14:38:35.436","00345 13:55:56",248.64,821.63,,,,"     ",3.50,2569.67,0.89
345,428127809,"00345M14:38:36.409","00345 13:55:57",248.66,821.70,,,,"     ",3.50,2561.34,0.89
345,428127810,"00345M14:38:37.382","00345 13:55:58",248.66,821.71,,,,"     ",3.50,2508.57,0.87
345,428127811,"00345M14:38:38.355","00345 13:55:59",248.65,821.65,,,,"     ",3.50,2569.23,0.89
345,428127812,"00345M14:38:39.329","00345 13:56:00",248.63,821.77,,,,"     ",3.50,2583.03,0.89
345,428127813,"00345M14:38:40.302","00345 13:56:01",248.61,821.83,,,,"     ",3.50,2594.52,0.90
345,428127814,"00345M14:38:41.275","00345 13:56:02",248.59,821.61,,,,"     ",3.50,2566.57,0.89
345,428127815,"00345M14:38:42.248","00345 13:56:03",248.57,821.74,,,,"     ",3.50,2536.89,0.88
345,428127816,"00345M14:38:43.222","00345 13:56:04",248.57,821.62,,,,"     ",3.50,2568.96,0.89
345,428127817,"00345M14:38:44.195","00345 13:56:05",248.59,821.58,,,,"     ",3.50,2588.12,0.89
345,428127818,"00345M14:38:45.168","00345 13:56:06",248.62,821.71,,,,"     ",3.50,2614.88,0.90
345,428127819,"00345M14:38:46.141","00345 13:56:07",248.67,821.61,,,,"     ",3.50,2558.84,0.88
345,428127820,"00345M14:38:47.115","00345 13:56:08",248.72,821.56,,,,"     ",3.50,2550.93,0.88
345,428127821,"00345M14:38:48.088","00345 13:56:09",248.77,821.61,,,,"     ",3.50,2592.84,0.89
345,428127822,"00345M14:38:49.061","00345 13:56:10",248.82,821.64,,,,"     ",3.50,2555.50,0.88
345,428127823,"00345M14:38:50.034","00345 13:56:11",248.86,821.59,,,,"     ",3.50,2548.87,0.88
345,428127824,"00345M14:38:51.008","00345 13:56:12",248.89,821.59,,,,"     ",3.50,2617.10,0.90
345,428127825,"00345M14:38:51.981","00345 13:56:13",248.89,821.68,,,,"     ",3.50,2533.51,0.87
345,428127826,"00345M14:38:52.954","00345 13:56:14",248.87,821.66,,,,"     ",3.50,2588.63,0.89
345,428127827,"00345M14:38:53.927","00345 13:56:15",248.83,821.65,,,,"     ",3.50,2572.35,0.88
345,428127828,"00345M14:38:54.901","00345 13:56:16",248.76,821.61,,,,"     ",3.50,2572.07,0.88
345,428127829,"00345M14:38:55.874","00345 13:56:17",248.68,821.63,,,,"     ",3.50,2589.15,0.89
345,428127830,"00345M14:38:56.847","00345 13:56:18",248.59,821.56,,,,"     ",3.50,2634.62,0.91
345,428127831,"00345M14:38:57.821","00345 13:56:19",248.51,821.67,,,,"     ",3.50,2589.72,0.89
345,428127832,"00345M14:38:58.794","00345 13:56:19",248.45,821.65,,,,"     ",3.50,2587.45,0.89
345,428127833,"00345M14:38:59.767","00345 13:56:20",248.42,821.62,,,,"     ",3.50,2587.31,0.89
345,428127834,"00345M14:39:00.740","00345 13:56:21",248.42,821.63,,,,"     ",3.50,2548.24,0.87
345,428127835,"00345M14:39:01.714","00345 13:56:22",248.46,821.71,,,,"     ",3.50,2604.31,0.89
345,428127836,"00345M14:39:02.687","00345 13:56:23",248.51,821.62,,,,"     ",3.50,2561.24,0.88
345,428127837,"00345M14:39:03.660","00345 13:56:24",248.58,821.51,,,,"     ",3.50,2580.39,0.88
345,428127838,"00345M14:39:04.633","00345 13:56:25",248.65,821.60,,,,"     ",3.50,2573.00,0.88
345,428127839,"00345M14:39:05.607","00345 13:56:26",248.71,821.57,,,,"     ",3.50,2574.71,0.88
345,428127840,"00345M14:39:06.580","00345 13:56:27",248.76,821.55,,,,"     ",3.50,2561.48,0.88
345,428127841,"00345M14:39:07.553","00345 13:56:28",248.80,821.62,,,,"     ",3.50,2555.68,0.87
345,428127842,"00345M14:39:08.526","00345 13:56:29",248.83,821.56,,,,"     ",3.50,2585.69,0.88
345,428127843,"00345M14:39:09.500","00345 13:56:30",248.85,821.61,,,,"     ",3.50,2557.46,0.87
345,428127844,"00345M14:39:10.473","00345 13:56:31",248.87,821.68,,,,"     ",3.50,2588.42,0.88
345,428127845,"00345M14:39:11.446","00345 13:56:32",248.89,821.61,,,,"     ",3.50,2554.64,0.87
345,428127846,"00345M14:39:12.419","00345 13:56:33",248.91,821.52,,,,"     ",3.50,2560.19,0.87
345,428127847,"00345M14:39:13.393","00345 13:56:34",248.94,821.53,,,,"     ",3.50,2603.60,0.89
345,428127848,"00345M14:39:14.366","00345 13:56:35",248.98,821.49,,,,"     ",3.50,2586.98,0.88
345,428127849,"00345M14:39:15.339","00345 13:56:36",249.05,821.46,,,,"     ",3.50,2570.59,0.88
345,428127850,"00345M14:39:16.312","00345 13:56:37",249.15,821.54,,,,"     ",3.50,2574.30,0.88
345,428127851,"00345M14:39:17.286","00345 13:56:38",249.27,821.53,,,,"     ",3.50,2569.60,0.88
345,428127852,"00345M14:39:18.259","00345 13:56:39",249.42,821.59,,,,"     ",3.50,2562.21,0.87
345,428127853,"00345M14:39:19.232","00345 13:56:40",249.57,821.45,,,,"     ",3.50,2558.84,0.87
345,428127854,"00345M14:39:20.205","00345 13:56:41",249.72,821.49,,,,"     ",3.50,2560.91,0.87
345,428127855,"00345M14:39:21.179","00345 13:56:42",249.86,821.45,,,,"     ",3.50,2586.34,0.88
345,428127856,"00345M14:39:22.152","00345 13:56:43",249.99,821.46,,,,"     ",3.50,2579.71,0.88
345,428127857,"00345M14:39:23.125","00345 13:56:44",250.10,821.53,,,,"     ",3.50,2560.96,0.87
345,428127858,"00345M14:39:24.098","00345 13:56:45",250.20,821.50,,,,"     ",3.50,2602.50,0.88
345,428127859,"00345M14:39:25.072","00345 13:56:46",250.27,821.45,,,,"     ",3.50,2594.85,0.88
345,428127860,"00345M14:39:26.045","00345 13:56:47",250.33,821.47,,,,"     ",3.50,2584.40,0.88
345,428127861,"00345M14:39:27.018","00345 13:56:48",250.38,821.58,,,,"     ",3.50,2570.42,0.87
345,428127862,"00345M14:39:27.991","00345 13:56:49",250.41,821.44,,,,"     ",3.50,2557.57,0.87
345,428127863,"00345M14:39:28.965","00345 13:56:50",250.42,821.51,,,,"     ",3.50,2588.18,0.88
345,428127864,"00345M14:39:29.938","00345 13:56:51",250.41,821.54,,,,"     ",3.50,2582.48,0.88
345,428127865,"00345M14:39:30.911","00345 13:56:52",250.39,821.50,,,,"     ",3.50,2595.92,0.88
345,428127866,"00345M14:39:31.884","00345 13:56:53",250.36,821.49,,,,"     ",3.50,2615.11,0.89
345,428127867,"00345M14:39:32.858","00345 13:56:54",250.31,821.46,,,,"     ",3.50,2614.46,0.89
345,428127868,"00345M14:39:33.831","00345 13:56:55",250.26,821.46,,,,"     ",3.50,2627.34,0.89
345,428127869,"00345M14:39:34.804","00345 13:56:56",250.19,821.52,,,,"     ",3.50,2595.47,0.88
345,428127870,"00345M14:39:35.777","00345 13:56:56",250.10,821.42,,,,"     ",3.50,2571.71,0.87
345,428127871,"00345M14:39:36.751","00345 13:56:57",250.00,821.40,,,,"     ",3.50,2618.07,0.89
345,428127872,"00345M14:39:37.724","00345 13:56:58",249.89,821.42,,,,"     ",3.50,2636.34,0.89
345,428127873,"00345M14:39:38.697","00345 13:56:59",249.78,821.44,,,,"     ",3.50,2580.92,0.87
345,428127874,"00345M14:39:39.670","00345 13:57:00",249.69,821.44,,,,"     ",3.50,2574.55,0.87
345,428127875,"00345M14:39:40.644","00345 13:57:01",249.63,821.45,,,,"     ",3.50,2624.29,0.89
345,428127876,"00345M14:39:41.617","00345 13:57:02",249.59,821.36,,,,"     ",3.50,2619.29,0.88
345,428127877,"00345M14:39:42.590","00345 13:57:03",249.59,821.41,,,,"     ",3.50,2630.84,0.89
345,428127878,"00345M14:39:43.563","00345 13:57:04",249.62,821.37,,,,"     ",3.50,2614.61,0.88
345,428127879,"00345M14:39:44.537","00345 13:57:05",249.67,821.45,,,,"     ",3.50,2576.49,0.87
345,428127880,"00345M14:39:45.510","00345 13:57:06",249.75,821.48,,,,"     ",3.50,2615.16,0.88
345,428127881,"00345M14:39:46.483","00345 13:57:07",249.84,821.46,,,,"     ",3.50,2576.40,0.87
345,428127882,"00345M14:39:47.456","00345 13:57:08",249.94,821.39,,,,"     ",3.50,2581.39,0.87
345,428127883,"00345M14:39:48.430","00345 13:57:09",250.06,821.37,,,,"     ",3.50,2601.03,0.88
345,428127884,"00345M14:39:49.403","00345 13:57:10",250.18,821.39,,,,"     ",3.50,2641.95,0.89
345,428127885,"00345M14:39:50.376","00345 13:57:11",250.29,821.41,,,,"     ",3.50,2616.70,0.88
345,428127886,"00345M14:39:51.349","00345 13:57:12",250.40,821.46,,,,"     ",3.50,2621.96,0.88
345,428127887,"00345M14:39:52.323","00345 13:57:13",250.49,821.44,,,,"     ",3.50,2610.67,0.88
345,428127888,"00345M14:39:53.296","00345 13:57:14",250.56,821.36,,,,"     ",3.50,2609.01,0.88
345,428127889,"00345M14:39:54.269","00345 13:57:15",250.60,821.42,,,,"     ",3.50,2595.06,0.87
345,428127890,"00345M14:39:55.242","00345 13:57:16",250.63,821.46,,,,"     ",3.50,2545.48,0.85
345,428127891,"00345M14:39:56.216","00345 13:57:17",250.63,821.47,,,,"     ",3.50,2577.15,0.87
345,428127892,"00345M14:39:57.189","00345 13:57:18",250.62,821.46,,,,"     ",3.50,2613.29,0.88
345,428127893,"00345M14:39:58.162","00345 13:57:19",250.60,821.47,,,,"     ",3.50,2602.03,0.87
345,428127894,"00345M14:39:59.135","00345 13:57:20",250.59,821.42,,,,"     ",3.50,2647.11,0.89
345,428127895,"00345M14:40:00.109","00345 13:57:21",250.57,821.40,,,,"     ",3.50,2579.26,0.86
345,428127896,"00345M14:40:01.082","00345 13:57:22",250.55,821.35,,,,"     ",3.50,2600.37,0.87
345,428127897,"00345M14:40:02.055","00345 13:57:23",250.52,821.34,,,,"     ",3.50,2633.45,0.88
