SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2448,614811666,"02448M12:17:10.995","02448 12:07:59",228.85,864.53,,,,"     ",6.30,590.54,1.80
2448,614811667,"02448M12:17:11.968","02448 12:08:00",228.86,864.53,,,,"     ",6.30,585.49,1.78
2448,614811668,"02448M12:17:12.941","02448 12:08:01",228.89,864.51,,,,"     ",6.30,589.11,1.79
2448,614811669,"02448M12:17:13.915","02448 12:08:02",228.92,864.47,,,,"     ",6.30,586.75,1.79
2448,614811670,"02448M12:17:14.888","02448 12:08:03",228.95,864.52,,,,"     ",6.30,589.32,1.79
2448,614811671,"02448M12:17:15.861","02448 12:08:04",228.97,864.42,,,,"     ",6.30,591.78,1.80
2448,614811672,"02448M12:17:16.834","02448 12:08:04",228.97,864.49,,,,"     ",6.30,591.46,1.80
2448,614811673,"02448M12:17:17.808","02448 12:08:05",228.97,864.58,,,,"     ",6.30,590.44,1.80
2448,614811674,"02448M12:17:18.781","02448 12:08:06",228.94,864.56,,,,"     ",6.30,586.19,1.78
2448,614811675,"02448M12:17:19.754","02448 12:08:07",228.90,864.58,,,,"     ",6.30,594.23,1.81
2448,614811676,"02448M12:17:20.727","02448 12:08:08",228.85,864.59,,,,"     ",6.30,586.54,1.79
2448,614811677,"02448M12:17:21.701","02448 12:08:09",228.79,864.52,,,,"     ",6.30,584.65,1.78
2448,614811678,"02448M12:17:22.674","02448 12:08:10",228.72,864.52,,,,"     ",6.30,589.64,1.79
2448,614811679,"02448M12:17:23.647","02448 12:08:11",228.64,864.50,,,,"     ",6.30,587.80,1.79
2448,614811680,"02448M12:17:24.620","02448 12:08:12",228.57,864.48,,,,"     ",6.30,589.81,1.79
2448,614811681,"02448M12:17:25.594","02448 12:08:13",228.51,864.46,,,,"     ",6.30,583.68,1.77
2448,614811682,"02448M12:17:26.567","02448 12:08:14",228.47,864.47,,,,"     ",6.30,590.61,1.80
2448,614811683,"02448M12:17:27.540","02448 12:08:15",228.44,864.54,,,,"     ",6.30,582.15,1.77
2448,614811684,"02448M12:17:28.513","02448 12:08:16",228.43,864.52,,,,"     ",6.30,581.84,1.77
2448,614811685,"02448M12:17:29.487","02448 12:08:17",228.44,864.57,,,,"     ",6.30,592.99,1.80
2448,614811686,"02448M12:17:30.460","02448 12:08:18",228.49,864.54,,,,"     ",6.30,588.44,1.79
2448,614811687,"02448M12:17:31.433","02448 12:08:19",228.56,864.55,,,,"     ",6.30,591.34,1.80
2448,614811688,"02448M12:17:32.406","02448 12:08:20",228.65,864.50,,,,"     ",6.30,590.53,1.79
2448,614811689,"02448M12:17:33.380","02448 12:08:21",228.74,864.52,,,,"     ",6.30,590.15,1.79
2448,614811690,"02448M12:17:34.353","02448 12:08:22",228.82,864.59,,,,"     ",6.30,583.49,1.77
2448,614811691,"02448M12:17:35.326","02448 12:08:23",228.91,864.43,,,,"     ",6.30,597.72,1.82
2448,614811692,"02448M12:17:36.300","02448 12:08:24",228.99,864.42,,,,"     ",6.30,593.09,1.80
2448,614811693,"02448M12:17:37.273","02448 12:08:25",229.06,864.49,,,,"     ",6.30,599.19,1.82
2448,614811694,"02448M12:17:38.246","02448 12:08:26",229.11,864.41,,,,"     ",6.30,592.91,1.80
2448,614811695,"02448M12:17:39.219","02448 12:08:27",229.14,864.50,,,,"     ",6.30,594.59,1.81
2448,614811696,"02448M12:17:40.193","02448 12:08:28",229.15,864.40,,,,"     ",6.30,590.53,1.79
2448,614811697,"02448M12:17:41.166","02448 12:08:29",229.14,864.38,,,,"     ",6.30,592.47,1.80
2448,614811698,"02448M12:17:42.139","02448 12:08:30",229.13,864.42,,,,"     ",6.30,593.86,1.80
2448,614811699,"02448M12:17:43.112","02448 12:08:31",229.11,864.42,,,,"     ",6.30,588.96,1.79
2448,614811700,"02448M12:17:44.086","02448 12:08:32",229.10,864.51,,,,"     ",6.30,595.69,1.81
2448,614811701,"02448M12:17:45.059","02448 12:08:33",229.09,864.41,,,,"     ",6.30,583.82,1.77
2448,614811702,"02448M12:17:46.032","02448 12:08:34",229.09,864.48,,,,"     ",6.30,593.19,1.80
2448,614811703,"02448M12:17:47.005","02448 12:08:35",229.09,864.41,,,,"     ",6.30,591.67,1.79
2448,614811704,"02448M12:17:47.979","02448 12:08:36",229.08,864.40,,,,"     ",6.30,588.74,1.78
2448,614811705,"02448M12:17:48.952","02448 12:08:37",229.07,864.36,,,,"     ",6.30,592.72,1.79
2448,614811706,"02448M12:17:49.925","02448 12:08:38",229.04,864.46,,,,"     ",6.30,593.77,1.80
2448,614811707,"02448M12:17:50.898","02448 12:08:39",229.00,864.46,,,,"     ",6.30,591.47,1.79
2448,614811708,"02448M12:17:51.872","02448 12:08:40",228.94,864.44,,,,"     ",6.30,585.41,1.77
2448,614811709,"02448M12:17:52.845","02448 12:08:41",228.84,864.47,,,,"     ",6.30,588.53,1.78
2448,614811710,"02448M12:17:53.818","02448 12:08:41",228.73,864.40,,,,"     ",6.30,585.43,1.77
2448,614811711,"02448M12:17:54.791","02448 12:08:42",228.62,864.47,,,,"     ",6.30,587.43,1.77
2448,614811712,"02448M12:17:55.765","02448 12:08:43",228.52,864.40,,,,"     ",6.30,587.89,1.77
2448,614811713,"02448M12:17:56.738","02448 12:08:44",228.44,864.50,,,,"     ",6.30,593.70,1.79
2448,614811714,"02448M12:17:57.711","02448 12:08:45",228.40,864.42,,,,"     ",6.30,588.63,1.78
2448,614811715,"02448M12:17:58.684","02448 12:08:46",228.38,864.47,,,,"     ",6.30,592.24,1.79
2448,614811716,"02448M12:17:59.658","02448 12:08:47",228.40,864.39,,,,"     ",6.30,601.85,1.82
2448,614811717,"02448M12:18:00.631","02448 12:08:48",228.42,864.54,,,,"     ",6.30,598.92,1.81
2448,614811718,"02448M12:18:01.604","02448 12:08:49",228.45,864.49,,,,"     ",6.30,590.38,1.78
2448,614811719,"02448M12:18:02.577","02448 12:08:50",228.49,864.50,,,,"     ",6.30,595.80,1.80
2448,614811720,"02448M12:18:03.551","02448 12:08:51",228.50,864.51,,,,"     ",6.30,586.87,1.77
2448,614811721,"02448M12:18:04.524","02448 12:08:52",228.51,864.39,,,,"     ",6.30,590.35,1.78
2448,614811722,"02448M12:18:05.497","02448 12:08:53",228.52,864.46,,,,"     ",6.30,593.51,1.79
2448,614811723,"02448M12:18:06.470","02448 12:08:54",228.50,864.37,,,,"     ",6.30,597.05,1.80
2448,614811724,"02448M12:18:07.444","02448 12:08:55",228.48,864.48,,,,"     ",6.30,597.71,1.80
2448,614811725,"02448M12:18:08.417","02448 12:08:56",228.44,864.30,,,,"     ",6.30,593.12,1.78
2448,614811726,"02448M12:18:09.390","02448 12:08:57",228.41,864.33,,,,"     ",6.30,591.35,1.78
2448,614811727,"02448M12:18:10.363","02448 12:08:58",228.38,864.33,,,,"     ",6.30,595.67,1.79
2448,614811728,"02448M12:18:11.337","02448 12:08:59",228.36,864.39,,,,"     ",6.30,597.28,1.79
2448,614811729,"02448M12:18:12.310","02448 12:09:00",228.33,864.43,,,,"     ",6.30,594.47,1.78
2448,614811730,"02448M12:18:13.283","02448 12:09:01",228.30,864.48,,,,"     ",6.30,604.61,1.82
2448,614811731,"02448M12:18:14.256","02448 12:09:02",228.29,864.47,,,,"     ",6.30,594.50,1.78
2448,614811732,"02448M12:18:15.230","02448 12:09:03",228.30,864.48,,,,"     ",6.30,600.23,1.80
2448,614811733,"02448M12:18:16.203","02448 12:09:04",228.32,864.48,,,,"     ",6.30,598.28,1.79
2448,614811734,"02448M12:18:17.176","02448 12:09:05",228.33,864.33,,,,"     ",6.30,596.83,1.79
2448,614811735,"02448M12:18:18.149","02448 12:09:06",228.34,864.41,,,,"     ",6.30,600.34,1.80
2448,614811736,"02448M12:18:19.123","02448 12:09:07",228.33,864.32,,,,"     ",6.30,596.39,1.79
2448,614811737,"02448M12:18:20.096","02448 12:09:08",228.32,864.38,,,,"     ",6.30,593.57,1.78
2448,614811738,"02448M12:18:21.069","02448 12:09:09",228.31,864.46,,,,"     ",6.30,597.00,1.79
2448,614811739,"02448M12:18:22.042","02448 12:09:10",228.30,864.47,,,,"     ",6.30,596.94,1.79
2448,614811740,"02448M12:18:23.016","02448 12:09:11",228.30,864.33,,,,"     ",6.30,598.19,1.79
2448,614811741,"02448M12:18:23.989","02448 12:09:12",228.31,864.34,,,,"     ",6.30,594.13,1.78
2448,614811742,"02448M12:18:24.962","02448 12:09:13",228.30,864.33,,,,"     ",6.30,592.93,1.77
2448,614811743,"02448M12:18:25.935","02448 12:09:14",228.29,864.39,,,,"     ",6.30,596.43,1.78
2448,614811744,"02448M12:18:26.909","02448 12:09:15",228.27,864.32,,,,"     ",6.30,596.92,1.79
2448,614811745,"02448M12:18:27.882","02448 12:09:16",228.24,864.35,,,,"     ",6.30,591.99,1.77
2448,614811746,"02448M12:18:28.855","02448 12:09:17",228.19,864.34,,,,"     ",6.30,590.42,1.76
2448,614811747,"02448M12:18:29.828","02448 12:09:18",228.14,864.38,,,,"     ",6.30,593.77,1.77
2448,614811748,"02448M12:18:30.802","02448 12:09:18",228.09,864.39,,,,"     ",6.30,597.00,1.78
2448,614811749,"02448M12:18:31.775","02448 12:09:19",228.05,864.39,,,,"     ",6.30,595.13,1.78
2448,614811750,"02448M12:18:32.748","02448 12:09:20",228.03,864.38,,,,"     ",6.30,594.67,1.78
2448,614811751,"02448M12:18:33.721","02448 12:09:21",228.01,864.39,,,,"     ",6.30,600.98,1.80
2448,614811752,"02448M12:18:34.695","02448 12:09:22",228.02,864.28,,,,"     ",6.30,597.94,1.78
2448,614811753,"02448M12:18:35.668","02448 12:09:23",228.03,864.35,,,,"     ",6.30,600.17,1.79
2448,614811754,"02448M12:18:36.641","02448 12:09:24",228.08,864.28,,,,"     ",6.30,598.02,1.78
2448,614811755,"02448M12:18:37.614","02448 12:09:25",228.16,864.25,,,,"     ",6.30,600.74,1.79
2448,614811756,"02448M12:18:38.588","02448 12:09:26",228.28,864.36,,,,"     ",6.30,595.30,1.78
2448,614811757,"02448M12:18:39.561","02448 12:09:27",228.42,864.35,,,,"     ",6.30,595.66,1.77
2448,614811758,"02448M12:18:40.534","02448 12:09:28",228.59,864.27,,,,"     ",6.30,594.78,1.77
2448,614811759,"02448M12:18:41.507","02448 12:09:29",228.74,864.29,,,,"     ",6.30,597.29,1.78
2448,614811760,"02448M12:18:42.481","02448 12:09:30",228.88,864.47,,,,"     ",6.30,602.67,1.80
2448,614811761,"02448M12:18:43.454","02448 12:09:31",228.99,864.42,,,,"     ",6.30,594.83,1.77
2448,614811762,"02448M12:18:44.427","02448 12:09:32",229.07,864.34,,,,"     ",6.30,602.61,1.79
2448,614811763,"02448M12:18:45.401","02448 12:09:33",229.11,864.50,,,,"     ",6.30,596.20,1.78
2448,614811764,"02448M12:18:46.374","02448 12:09:34",229.13,864.33,,,,"     ",6.30,606.82,1.81
2448,614811765,"02448M12:18:47.347","02448 12:09:35",229.12,864.34,,,,"     ",6.30,601.67,1.79
2448,614811766,"02448M12:18:48.320","02448 12:09:36",229.09,864.31,,,,"     ",6.30,601.62,1.79
2448,614811767,"02448M12:18:49.294","02448 12:09:37",229.05,864.38,,,,"     ",6.30,595.58,1.77
2448,614811768,"02448M12:18:50.267","02448 12:09:38",228.99,864.35,,,,"     ",6.30,595.76,1.77
2448,614811769,"02448M12:18:51.240","02448 12:09:39",228.91,864.40,,,,"     ",6.30,598.11,1.78
2448,614811770,"02448M12:18:52.213","02448 12:09:40",228.82,864.40,,,,"     ",6.30,603.08,1.79
2448,614811771,"02448M12:18:53.187","02448 12:09:41",228.72,864.43,,,,"     ",6.30,602.33,1.79
2448,614811772,"02448M12:18:54.160","02448 12:09:42",228.62,864.36,,,,"     ",6.30,604.87,1.79
2448,614811773,"02448M12:18:55.133","02448 12:09:43",228.54,864.28,,,,"     ",6.30,599.74,1.78
2448,614811774,"02448M12:18:56.106","02448 12:09:44",228.47,864.35,,,,"     ",6.30,604.70,1.79
2448,614811775,"02448M12:18:57.080","02448 12:09:45",228.42,864.24,,,,"     ",6.30,596.60,1.77
2448,614811776,"02448M12:18:58.053","02448 12:09:46",228.38,864.29,,,,"     ",6.30,594.18,1.76
2448,614811777,"02448M12:18:59.026","02448 12:09:47",228.35,864.27,,,,"     ",6.30,599.14,1.77
2448,614811778,"02448M12:18:59.999","02448 12:09:48",228.32,864.22,,,,"     ",6.30,599.88,1.78
2448,614811779,"02448M12:19:00.973","02448 12:09:49",228.30,864.31,,,,"     ",6.30,601.05,1.78
2448,614811780,"02448M12:19:01.946","02448 12:09:50",228.32,864.37,,,,"     ",6.30,600.97,1.78
2448,614811781,"02448M12:19:02.919","02448 12:09:51",228.36,864.29,,,,"     ",6.30,604.55,1.79
2448,614811782,"02448M12:19:03.892","02448 12:09:52",228.42,864.24,,,,"     ",6.30,599.84,1.77
2448,614811783,"02448M12:19:04.866","02448 12:09:53",228.48,864.20,,,,"     ",6.30,600.53,1.77
2448,614811784,"02448M12:19:05.839","02448 12:09:54",228.54,864.25,,,,"     ",6.30,597.36,1.76
2448,614811785,"02448M12:19:06.812","02448 12:09:54",228.60,864.17,,,,"     ",6.30,601.23,1.77
2448,614811786,"02448M12:19:07.785","02448 12:09:55",228.66,864.23,,,,"     ",6.30,598.93,1.77
2448,614811787,"02448M12:19:08.759","02448 12:09:56",228.73,864.28,,,,"     ",6.30,603.83,1.78
2448,614811788,"02448M12:19:09.732","02448 12:09:57",228.81,864.29,,,,"     ",6.30,603.74,1.78
2448,614811789,"02448M12:19:10.705","02448 12:09:58",228.90,864.28,,,,"     ",6.30,604.15,1.78
2448,614811790,"02448M12:19:11.678","02448 12:09:59",228.97,864.30,,,,"     ",6.30,605.79,1.78
2448,614811791,"02448M12:19:12.652","02448 12:10:00",229.04,864.23,,,,"     ",6.30,605.99,1.78
2448,614811792,"02448M12:19:13.625","02448 12:10:01",229.11,864.19,,,,"     ",6.30,603.20,1.77
2448,614811793,"02448M12:19:14.598","02448 12:10:02",229.15,864.20,,,,"     ",6.30,602.75,1.77
2448,614811794,"02448M12:19:15.571","02448 12:10:03",229.16,864.17,,,,"     ",6.30,599.37,1.76
2448,614811795,"02448M12:19:16.545","02448 12:10:04",229.13,864.31,,,,"     ",6.30,601.26,1.77
2448,614811796,"02448M12:19:17.518","02448 12:10:05",229.09,864.29,,,,"     ",6.30,601.52,1.76
2448,614811797,"02448M12:19:18.491","02448 12:10:06",229.05,864.23,,,,"     ",6.30,601.90,1.77
2448,614811798,"02448M12:19:19.464","02448 12:10:07",228.99,864.23,,,,"     ",6.30,606.99,1.78
2448,614811799,"02448M12:19:20.438","02448 12:10:08",228.92,864.20,,,,"     ",6.30,607.39,1.78
2448,614811800,"02448M12:19:21.411","02448 12:10:09",228.81,864.26,,,,"     ",6.30,605.02,1.77
2448,614811801,"02448M12:19:22.384","02448 12:10:10",228.68,864.20,,,,"     ",6.30,604.69,1.77
2448,614811802,"02448M12:19:23.357","02448 12:10:11",228.56,864.30,,,,"     ",6.30,607.98,1.78
2448,614811803,"02448M12:19:24.331","02448 12:10:12",228.44,864.23,,,,"     ",6.30,604.10,1.77
2448,614811804,"02448M12:19:25.304","02448 12:10:13",228.34,864.29,,,,"     ",6.30,600.00,1.75
2448,614811805,"02448M12:19:26.277","02448 12:10:14",228.27,864.25,,,,"     ",6.30,597.57,1.75
2448,614811806,"02448M12:19:27.250","02448 12:10:15",228.22,864.36,,,,"     ",6.30,600.28,1.75
2448,614811807,"02448M12:19:28.224","02448 12:10:16",228.20,864.31,,,,"     ",6.30,607.40,1.78
2448,614811808,"02448M12:19:29.197","02448 12:10:17",228.19,864.20,,,,"     ",6.30,604.22,1.76
2448,614811809,"02448M12:19:30.170","02448 12:10:18",228.19,864.23,,,,"     ",6.30,605.27,1.77
2448,614811810,"02448M12:19:31.143","02448 12:10:19",228.20,864.14,,,,"     ",6.30,603.78,1.76
2448,614811811,"02448M12:19:32.117","02448 12:10:20",228.22,864.13,,,,"     ",6.30,601.50,1.75
2448,614811812,"02448M12:19:33.090","02448 12:10:21",228.25,864.14,,,,"     ",6.30,605.12,1.76
2448,614811813,"02448M12:19:34.063","02448 12:10:22",228.28,864.22,,,,"     ",6.30,604.67,1.76
2448,614811814,"02448M12:19:35.036","02448 12:10:23",228.30,864.08,,,,"     ",6.30,610.62,1.78
2448,614811815,"02448M12:19:36.010","02448 12:10:24",228.31,864.10,,,,"     ",6.30,599.25,1.74
2448,614811816,"02448M12:19:36.983","02448 12:10:25",228.29,864.19,,,,"     ",6.30,607.14,1.77
2448,614811817,"02448M12:19:37.956","02448 12:10:26",228.25,864.22,,,,"     ",6.30,608.33,1.77
2448,614811818,"02448M12:19:38.929","02448 12:10:27",228.17,864.21,,,,"     ",6.30,598.96,1.74
2448,614811819,"02448M12:19:39.903","02448 12:10:28",228.06,864.28,,,,"     ",6.30,606.96,1.77
2448,614811820,"02448M12:19:40.876","02448 12:10:29",227.93,864.25,,,,"     ",6.30,605.94,1.76
2448,614811821,"02448M12:19:41.849","02448 12:10:30",227.82,864.19,,,,"     ",6.30,616.33,1.79
2448,614811822,"02448M12:19:42.822","02448 12:10:31",227.74,864.17,,,,"     ",6.30,601.26,1.75
2448,614811823,"02448M12:19:43.796","02448 12:10:31",227.70,864.11,,,,"     ",6.30,606.78,1.76
2448,614811824,"02448M12:19:44.769","02448 12:10:32",227.66,864.19,,,,"     ",6.30,611.38,1.78
2448,614811825,"02448M12:19:45.742","02448 12:10:33",227.62,864.14,,,,"     ",6.30,604.67,1.75
2448,614811826,"02448M12:19:46.715","02448 12:10:34",227.57,864.16,,,,"     ",6.30,613.82,1.78
2448,614811827,"02448M12:19:47.689","02448 12:10:35",227.51,864.24,,,,"     ",6.30,609.43,1.77
2448,614811828,"02448M12:19:48.662","02448 12:10:36",227.45,864.29,,,,"     ",6.30,605.61,1.76
2448,614811829,"02448M12:19:49.635","02448 12:10:37",227.40,864.25,,,,"     ",6.30,604.77,1.75
2448,614811830,"02448M12:19:50.608","02448 12:10:38",227.37,864.15,,,,"     ",6.30,605.46,1.76
2448,614811831,"02448M12:19:51.582","02448 12:10:39",227.36,864.30,,,,"     ",6.30,609.66,1.77
2448,614811832,"02448M12:19:52.555","02448 12:10:40",227.38,864.20,,,,"     ",6.30,610.46,1.77
2448,614811833,"02448M12:19:53.528","02448 12:10:41",227.40,864.24,,,,"     ",6.30,601.06,1.74
2448,614811834,"02448M12:19:54.501","02448 12:10:42",227.44,864.24,,,,"     ",6.30,608.94,1.76
2448,614811835,"02448M12:19:55.475","02448 12:10:43",227.47,864.14,,,,"     ",6.30,614.24,1.78
2448,614811836,"02448M12:19:56.448","02448 12:10:44",227.51,864.14,,,,"     ",6.30,609.40,1.76
2448,614811837,"02448M12:19:57.421","02448 12:10:45",227.53,864.18,,,,"     ",6.30,604.31,1.75
2448,614811838,"02448M12:19:58.395","02448 12:10:46",227.54,864.12,,,,"     ",6.30,602.48,1.74
2448,614811839,"02448M12:19:59.368","02448 12:10:47",227.54,864.19,,,,"     ",6.30,607.12,1.76
2448,614811840,"02448M12:20:00.341","02448 12:10:48",227.56,864.11,,,,"     ",6.30,606.40,1.75
2448,614811841,"02448M12:20:01.314","02448 12:10:49",227.61,864.12,,,,"     ",6.30,609.15,1.76
2448,614811842,"02448M12:20:02.288","02448 12:10:50",227.67,864.19,,,,"     ",6.30,612.04,1.77
2448,614811843,"02448M12:20:03.261","02448 12:10:51",227.70,864.17,,,,"     ",6.30,606.05,1.75
2448,614811844,"02448M12:20:04.234","02448 12:10:52",227.69,864.12,,,,"     ",6.30,608.20,1.76
2448,614811845,"02448M12:20:05.207","02448 12:10:53",227.66,864.16,,,,"     ",6.30,618.06,1.78
2448,614811846,"02448M12:20:06.181","02448 12:10:54",227.60,864.20,,,,"     ",6.30,610.59,1.76
2448,614811847,"02448M12:20:07.154","02448 12:10:55",227.55,864.16,,,,"     ",6.30,610.00,1.76
2448,614811848,"02448M12:20:08.127","02448 12:10:56",227.50,864.08,,,,"     ",6.30,613.11,1.77
2448,614811849,"02448M12:20:09.100","02448 12:10:57",227.48,864.05,,,,"     ",6.30,608.71,1.75
2448,614811850,"02448M12:20:10.074","02448 12:10:58",227.49,864.18,,,,"     ",6.30,608.36,1.75
2448,614811851,"02448M12:20:11.047","02448 12:10:59",227.51,864.17,,,,"     ",6.30,614.69,1.77
2448,614811852,"02448M12:20:12.020","02448 12:11:00",227.54,864.18,,,,"     ",6.30,613.98,1.77
2448,614811853,"02448M12:20:12.993","02448 12:11:01",227.57,864.22,,,,"     ",6.30,609.02,1.75
2448,614811854,"02448M12:20:13.967","02448 12:11:02",227.61,864.18,,,,"     ",6.30,610.95,1.76
2448,614811855,"02448M12:20:14.940","02448 12:11:03",227.68,864.16,,,,"     ",6.30,610.38,1.75
2448,614811856,"02448M12:20:15.913","02448 12:11:04",227.78,864.15,,,,"     ",6.30,610.86,1.76
2448,614811857,"02448M12:20:16.886","02448 12:11:05",227.91,864.17,,,,"     ",6.30,613.00,1.76
2448,614811858,"02448M12:20:17.860","02448 12:11:06",228.05,864.12,,,,"     ",6.30,612.59,1.76
2448,614811859,"02448M12:20:18.833","02448 12:11:07",228.18,864.17,,,,"     ",6.30,608.71,1.75
2448,614811860,"02448M12:20:19.806","02448 12:11:08",228.29,864.16,,,,"     ",6.30,607.27,1.74
2448,614811861,"02448M12:20:20.779","02448 12:11:08",228.37,864.10,,,,"     ",6.30,616.25,1.77
2448,614811862,"02448M12:20:21.753","02448 12:11:09",228.39,864.08,,,,"     ",6.30,617.56,1.77
2448,614811863,"02448M12:20:22.726","02448 12:11:10",228.38,864.03,,,,"     ",6.30,613.44,1.76
2448,614811864,"02448M12:20:23.699","02448 12:11:11",228.33,864.10,,,,"     ",6.30,613.72,1.76
2448,614811865,"02448M12:20:24.672","02448 12:11:12",228.26,864.06,,,,"     ",6.30,615.78,1.76
2448,614811866,"02448M12:20:25.646","02448 12:11:13",228.21,864.10,,,,"     ",6.30,617.63,1.77
2448,614811867,"02448M12:20:26.619","02448 12:11:14",228.17,864.10,,,,"     ",6.30,613.91,1.76
2448,614811868,"02448M12:20:27.592","02448 12:11:15",228.18,864.11,,,,"     ",6.30,621.17,1.78
2448,614811869,"02448M12:20:28.565","02448 12:11:16",228.24,864.07,,,,"     ",6.30,618.28,1.77
2448,614811870,"02448M12:20:29.539","02448 12:11:17",228.31,863.99,,,,"     ",6.30,615.53,1.76
2448,614811871,"02448M12:20:30.512","02448 12:11:18",228.40,864.10,,,,"     ",6.30,616.33,1.76
2448,614811872,"02448M12:20:31.485","02448 12:11:19",228.50,864.07,,,,"     ",6.30,613.03,1.75
2448,614811873,"02448M12:20:32.458","02448 12:11:20",228.62,864.10,,,,"     ",6.30,608.33,1.74
2448,614811874,"02448M12:20:33.432","02448 12:11:21",228.75,864.16,,,,"     ",6.30,616.43,1.76
2448,614811875,"02448M12:20:34.405","02448 12:11:22",228.90,864.10,,,,"     ",6.30,619.70,1.77
2448,614811876,"02448M12:20:35.378","02448 12:11:23",229.07,864.04,,,,"     ",6.30,614.97,1.75
2448,614811877,"02448M12:20:36.351","02448 12:11:24",229.27,864.06,,,,"     ",6.30,617.49,1.76
2448,614811878,"02448M12:20:37.325","02448 12:11:25",229.48,864.13,,,,"     ",6.30,612.40,1.74
2448,614811879,"02448M12:20:38.298","02448 12:11:26",229.72,864.20,,,,"     ",6.30,619.58,1.76
2448,614811880,"02448M12:20:39.271","02448 12:11:27",229.97,864.18,,,,"     ",6.30,619.53,1.76
2448,614811881,"02448M12:20:40.244","02448 12:11:28",230.25,864.23,,,,"     ",6.30,613.53,1.75
2448,614811882,"02448M12:20:41.218","02448 12:11:29",230.16,864.23,,,,"     ",6.30,618.77,1.76
2448,614811883,"02448M12:20:42.191","02448 12:11:30",229.86,864.24,,,,"     ",6.30,615.86,1.75
2448,614811884,"02448M12:20:43.164","02448 12:11:31",229.60,864.31,,,,"     ",6.30,617.98,1.76
2448,614811885,"02448M12:20:44.137","02448 12:11:32",229.37,864.18,,,,"     ",6.30,621.80,1.77
2448,614811886,"02448M12:20:45.111","02448 12:11:33",229.17,864.14,,,,"     ",6.30,614.28,1.74
2448,614811887,"02448M12:20:46.084","02448 12:11:34",229.02,864.16,,,,"     ",6.30,618.13,1.75
2448,614811888,"02448M12:20:47.057","02448 12:11:35",228.90,864.21,,,,"     ",6.30,620.34,1.76
2448,614811889,"02448M12:20:48.030","02448 12:11:36",228.81,864.25,,,,"     ",6.30,626.42,1.78
2448,614811890,"02448M12:20:49.004","02448 12:11:37",228.77,864.28,,,,"     ",6.30,622.85,1.77
2448,614811891,"02448M12:20:49.977","02448 12:11:38",228.75,864.21,,,,"     ",6.30,614.02,1.74
2448,614811892,"02448M12:20:50.950","02448 12:11:39",228.77,864.20,,,,"     ",6.30,620.16,1.76
2448,614811893,"02448M12:20:51.923","02448 12:11:40",228.83,864.23,,,,"     ",6.30,622.72,1.76
2448,614811894,"02448M12:20:52.897","02448 12:11:41",228.92,864.23,,,,"     ",6.30,620.34,1.76
2448,614811895,"02448M12:20:53.870","02448 12:11:42",229.04,864.22,,,,"     ",6.30,620.54,1.76
2448,614811896,"02448M12:20:54.843","02448 12:11:43",229.18,864.10,,,,"     ",6.30,615.29,1.74
2448,614811897,"02448M12:20:55.816","02448 12:11:44",229.38,864.11,,,,"     ",6.30,612.75,1.73
2448,614811898,"02448M12:20:56.790","02448 12:11:44",229.58,864.09,,,,"     ",6.30,621.59,1.76
2448,614811899,"02448M12:20:57.763","02448 12:11:45",229.80,864.08,,,,"     ",6.30,614.83,1.74
2448,614811900,"02448M12:20:58.736","02448 12:11:46",230.00,864.09,,,,"     ",6.30,614.15,1.73
2448,614811901,"02448M12:20:59.709","02448 12:11:47",230.20,864.10,,,,"     ",6.30,623.38,1.76
2448,614811902,"02448M12:21:00.683","02448 12:11:48",230.37,864.14,,,,"     ",6.30,622.61,1.76
2448,614811903,"02448M12:21:01.656","02448 12:11:49",230.49,864.14,,,,"     ",6.30,622.03,1.75
2448,614811904,"02448M12:21:02.629","02448 12:11:50",230.58,864.13,,,,"     ",6.30,626.37,1.77
2448,614811905,"02448M12:21:03.602","02448 12:11:51",230.62,864.12,,,,"     ",6.30,622.91,1.76
2448,614811906,"02448M12:21:04.576","02448 12:11:52",230.62,864.05,,,,"     ",6.30,622.27,1.75
2448,614811907,"02448M12:21:05.549","02448 12:11:53",230.60,864.07,,,,"     ",6.30,619.16,1.74
2448,614811908,"02448M12:21:06.522","02448 12:11:54",230.56,864.09,,,,"     ",6.30,620.44,1.75
2448,614811909,"02448M12:21:07.496","02448 12:11:55",230.52,864.07,,,,"     ",6.30,622.10,1.75
2448,614811910,"02448M12:21:08.469","02448 12:11:56",230.49,864.09,,,,"     ",6.30,622.06,1.75
2448,614811911,"02448M12:21:09.442","02448 12:11:57",230.45,864.06,,,,"     ",6.30,619.75,1.74
2448,614811912,"02448M12:21:10.415","02448 12:11:58",230.43,864.09,,,,"     ",6.30,622.91,1.75
2448,614811913,"02448M12:21:11.389","02448 12:11:59",230.44,864.10,,,,"     ",6.30,631.59,1.77
2448,614811914,"02448M12:21:12.362","02448 12:12:00",230.48,864.04,,,,"     ",6.30,620.22,1.74
2448,614811915,"02448M12:21:13.335","02448 12:12:01",230.55,864.10,,,,"     ",6.30,631.53,1.77
2448,614811916,"02448M12:21:14.308","02448 12:12:02",230.64,864.05,,,,"     ",6.30,622.54,1.74
