SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1217,505542415,"01217M15:32:31.855","01217 15:47:57",235.40,814.83,,,,"     ",4.60,1572.28,1.34
1217,505542416,"01217M15:32:32.829","01217 15:47:58",235.42,814.88,,,,"     ",4.60,1584.82,1.35
1217,505542417,"01217M15:32:33.802","01217 15:47:59",235.43,814.86,,,,"     ",4.60,1579.24,1.35
1217,505542418,"01217M15:32:34.775","01217 15:48:00",235.42,814.86,,,,"     ",4.60,1581.73,1.35
1217,505542419,"01217M15:32:35.749","01217 15:48:01",235.40,814.85,,,,"     ",4.60,1578.92,1.35
1217,505542420,"01217M15:32:36.722","01217 15:48:02",235.36,814.82,,,,"     ",4.60,1586.39,1.35
1217,505542421,"01217M15:32:37.695","01217 15:48:03",235.32,814.78,,,,"     ",4.60,1605.49,1.37
1217,505542422,"01217M15:32:38.668","01217 15:48:04",235.26,814.85,,,,"     ",4.60,1579.17,1.35
1217,505542423,"01217M15:32:39.642","01217 15:48:05",235.20,814.78,,,,"     ",4.60,1584.88,1.35
1217,505542424,"01217M15:32:40.615","01217 15:48:06",235.13,814.74,,,,"     ",4.60,1581.24,1.35
1217,505542425,"01217M15:32:41.588","01217 15:48:07",235.07,814.82,,,,"     ",4.60,1582.36,1.35
1217,505542426,"01217M15:32:42.561","01217 15:48:08",235.01,814.85,,,,"     ",4.60,1599.92,1.37
1217,505542427,"01217M15:32:43.535","01217 15:48:09",234.95,814.83,,,,"     ",4.60,1591.62,1.36
1217,505542428,"01217M15:32:44.508","01217 15:48:10",234.90,814.90,,,,"     ",4.60,1578.02,1.35
1217,505542429,"01217M15:32:45.481","01217 15:48:11",234.86,814.91,,,,"     ",4.60,1581.66,1.35
1217,505542430,"01217M15:32:46.454","01217 15:48:12",234.82,814.84,,,,"     ",4.60,1593.58,1.36
1217,505542431,"01217M15:32:47.428","01217 15:48:13",234.78,814.91,,,,"     ",4.60,1588.36,1.36
1217,505542432,"01217M15:32:48.401","01217 15:48:13",234.75,814.88,,,,"     ",4.60,1593.89,1.36
1217,505542433,"01217M15:32:49.374","01217 15:48:14",234.72,814.80,,,,"     ",4.60,1600.22,1.37
1217,505542434,"01217M15:32:50.347","01217 15:48:15",234.69,814.84,,,,"     ",4.60,1599.35,1.36
1217,505542435,"01217M15:32:51.321","01217 15:48:16",234.68,814.85,,,,"     ",4.60,1590.09,1.36
1217,505542436,"01217M15:32:52.294","01217 15:48:17",234.68,814.80,,,,"     ",4.60,1578.87,1.35
1217,505542437,"01217M15:32:53.267","01217 15:48:18",234.69,814.78,,,,"     ",4.60,1600.66,1.37
1217,505542438,"01217M15:32:54.240","01217 15:48:19",234.70,814.83,,,,"     ",4.60,1592.80,1.36
1217,505542439,"01217M15:32:55.214","01217 15:48:20",234.72,814.76,,,,"     ",4.60,1590.04,1.36
1217,505542440,"01217M15:32:56.187","01217 15:48:21",234.75,814.76,,,,"     ",4.60,1595.36,1.36
1217,505542441,"01217M15:32:57.160","01217 15:48:22",234.78,814.73,,,,"     ",4.60,1579.18,1.35
1217,505542442,"01217M15:32:58.133","01217 15:48:23",234.83,814.74,,,,"     ",4.60,1583.85,1.35
1217,505542443,"01217M15:32:59.107","01217 15:48:24",234.89,814.76,,,,"     ",4.60,1589.33,1.35
1217,505542444,"01217M15:33:00.080","01217 15:48:25",234.96,814.84,,,,"     ",4.60,1576.54,1.34
1217,505542445,"01217M15:33:01.053","01217 15:48:26",235.03,814.81,,,,"     ",4.60,1588.11,1.35
1217,505542446,"01217M15:33:02.026","01217 15:48:27",235.10,814.84,,,,"     ",4.60,1578.39,1.34
1217,505542447,"01217M15:33:03.000","01217 15:48:28",235.18,814.82,,,,"     ",4.60,1577.25,1.34
1217,505542448,"01217M15:33:03.973","01217 15:48:29",235.26,814.75,,,,"     ",4.60,1590.19,1.35
1217,505542449,"01217M15:33:04.946","01217 15:48:30",235.34,814.76,,,,"     ",4.60,1591.90,1.35
1217,505542450,"01217M15:33:05.919","01217 15:48:31",235.42,814.73,,,,"     ",4.60,1580.81,1.35
1217,505542451,"01217M15:33:06.893","01217 15:48:32",235.49,814.77,,,,"     ",4.60,1573.24,1.34
1217,505542452,"01217M15:33:07.866","01217 15:48:33",235.57,814.77,,,,"     ",4.60,1578.69,1.34
1217,505542453,"01217M15:33:08.839","01217 15:48:34",235.66,814.81,,,,"     ",4.60,1583.75,1.35
1217,505542454,"01217M15:33:09.812","01217 15:48:35",235.74,814.86,,,,"     ",4.60,1598.69,1.36
1217,505542455,"01217M15:33:10.786","01217 15:48:36",235.84,814.83,,,,"     ",4.60,1594.16,1.36
1217,505542456,"01217M15:33:11.759","01217 15:48:37",235.93,814.89,,,,"     ",4.60,1594.84,1.36
1217,505542457,"01217M15:33:12.732","01217 15:48:38",236.01,814.86,,,,"     ",4.60,1605.93,1.37
1217,505542458,"01217M15:33:13.705","01217 15:48:39",236.10,814.80,,,,"     ",4.60,1585.97,1.35
1217,505542459,"01217M15:33:14.679","01217 15:48:40",236.18,814.82,,,,"     ",4.60,1589.35,1.35
1217,505542460,"01217M15:33:15.652","01217 15:48:41",236.26,814.79,,,,"     ",4.60,1583.96,1.35
1217,505542461,"01217M15:33:16.625","01217 15:48:42",236.35,814.84,,,,"     ",4.60,1586.59,1.35
1217,505542462,"01217M15:33:17.598","01217 15:48:43",236.45,814.79,,,,"     ",4.60,1587.82,1.35
1217,505542463,"01217M15:33:18.572","01217 15:48:44",236.55,814.83,,,,"     ",4.60,1614.37,1.37
1217,505542464,"01217M15:33:19.545","01217 15:48:45",236.64,814.81,,,,"     ",4.60,1592.04,1.35
1217,505542465,"01217M15:33:20.518","01217 15:48:46",236.73,814.82,,,,"     ",4.60,1589.04,1.35
1217,505542466,"01217M15:33:21.491","01217 15:48:47",236.80,814.83,,,,"     ",4.60,1607.73,1.37
1217,505542467,"01217M15:33:22.465","01217 15:48:48",236.87,814.83,,,,"     ",4.60,1581.81,1.34
1217,505542468,"01217M15:33:23.438","01217 15:48:49",236.92,814.90,,,,"     ",4.60,1593.17,1.36
1217,505542469,"01217M15:33:24.411","01217 15:48:50",236.97,814.85,,,,"     ",4.60,1600.43,1.36
1217,505542470,"01217M15:33:25.384","01217 15:48:50",237.02,814.80,,,,"     ",4.60,1588.98,1.35
1217,505542471,"01217M15:33:26.358","01217 15:48:51",237.05,814.74,,,,"     ",4.60,1596.82,1.36
1217,505542472,"01217M15:33:27.331","01217 15:48:52",237.08,814.77,,,,"     ",4.60,1591.80,1.35
1217,505542473,"01217M15:33:28.304","01217 15:48:53",237.10,814.75,,,,"     ",4.60,1584.71,1.35
1217,505542474,"01217M15:33:29.277","01217 15:48:54",237.12,814.73,,,,"     ",4.60,1612.87,1.37
1217,505542475,"01217M15:33:30.251","01217 15:48:55",237.14,814.75,,,,"     ",4.60,1589.55,1.35
1217,505542476,"01217M15:33:31.224","01217 15:48:56",237.15,814.89,,,,"     ",4.60,1596.41,1.36
1217,505542477,"01217M15:33:32.197","01217 15:48:57",237.17,814.91,,,,"     ",4.60,1591.63,1.35
1217,505542478,"01217M15:33:33.170","01217 15:48:58",237.19,814.85,,,,"     ",4.60,1594.12,1.36
1217,505542479,"01217M15:33:34.144","01217 15:48:59",237.23,814.84,,,,"     ",4.60,1580.58,1.34
1217,505542480,"01217M15:33:35.117","01217 15:49:00",237.29,814.82,,,,"     ",4.60,1576.80,1.34
1217,505542481,"01217M15:33:36.090","01217 15:49:01",237.35,814.82,,,,"     ",4.60,1588.63,1.35
1217,505542482,"01217M15:33:37.063","01217 15:49:02",237.41,814.78,,,,"     ",4.60,1588.12,1.35
1217,505542483,"01217M15:33:38.037","01217 15:49:03",237.46,814.82,,,,"     ",4.60,1605.97,1.37
1217,505542484,"01217M15:33:39.010","01217 15:49:04",237.51,814.78,,,,"     ",4.60,1590.47,1.35
1217,505542485,"01217M15:33:39.983","01217 15:49:05",237.55,814.81,,,,"     ",4.60,1574.17,1.34
1217,505542486,"01217M15:33:40.956","01217 15:49:06",237.59,814.82,,,,"     ",4.60,1595.53,1.36
1217,505542487,"01217M15:33:41.930","01217 15:49:07",237.63,814.80,,,,"     ",4.60,1602.86,1.37
1217,505542488,"01217M15:33:42.903","01217 15:49:08",237.66,814.77,,,,"     ",4.60,1590.22,1.36
1217,505542489,"01217M15:33:43.876","01217 15:49:09",237.69,814.75,,,,"     ",4.60,1578.22,1.34
1217,505542490,"01217M15:33:44.850","01217 15:49:10",237.72,814.78,,,,"     ",4.60,1597.29,1.36
1217,505542491,"01217M15:33:45.823","01217 15:49:11",237.73,814.79,,,,"     ",4.60,1581.18,1.35
1217,505542492,"01217M15:33:46.796","01217 15:49:12",237.74,814.84,,,,"     ",4.60,1591.87,1.36
1217,505542493,"01217M15:33:47.769","01217 15:49:13",237.74,814.79,,,,"     ",4.60,1604.73,1.37
1217,505542494,"01217M15:33:48.743","01217 15:49:14",237.73,814.81,,,,"     ",4.60,1588.24,1.35
1217,505542495,"01217M15:33:49.716","01217 15:49:15",237.70,814.84,,,,"     ",4.60,1591.33,1.36
1217,505542496,"01217M15:33:50.689","01217 15:49:16",237.67,814.77,,,,"     ",4.60,1598.66,1.36
1217,505542497,"01217M15:33:51.662","01217 15:49:17",237.64,814.83,,,,"     ",4.60,1583.82,1.35
1217,505542498,"01217M15:33:52.636","01217 15:49:18",237.59,814.87,,,,"     ",4.60,1580.27,1.35
1217,505542499,"01217M15:33:53.609","01217 15:49:19",237.53,814.83,,,,"     ",4.60,1591.81,1.36
1217,505542500,"01217M15:33:54.582","01217 15:49:20",237.47,814.81,,,,"     ",4.60,1596.39,1.36
1217,505542501,"01217M15:33:55.555","01217 15:49:21",237.40,814.87,,,,"     ",4.60,1585.17,1.35
1217,505542502,"01217M15:33:56.529","01217 15:49:22",237.32,814.78,,,,"     ",4.60,1570.36,1.34
1217,505542503,"01217M15:33:57.502","01217 15:49:23",237.24,814.83,,,,"     ",4.60,1573.06,1.34
1217,505542504,"01217M15:33:58.475","01217 15:49:24",237.15,814.79,,,,"     ",4.60,1591.33,1.36
1217,505542505,"01217M15:33:59.448","01217 15:49:25",237.06,814.73,,,,"     ",4.60,1589.84,1.36
1217,505542506,"01217M15:34:00.422","01217 15:49:26",236.97,814.82,,,,"     ",4.60,1587.84,1.36
1217,505542507,"01217M15:34:01.395","01217 15:49:26",236.89,814.85,,,,"     ",4.60,1578.51,1.35
1217,505542508,"01217M15:34:02.368","01217 15:49:27",236.81,814.88,,,,"     ",4.60,1580.21,1.35
1217,505542509,"01217M15:34:03.341","01217 15:49:28",236.75,814.91,,,,"     ",4.60,1594.60,1.36
1217,505542510,"01217M15:34:04.315","01217 15:49:29",236.69,814.79,,,,"     ",4.60,1591.20,1.36
1217,505542511,"01217M15:34:05.288","01217 15:49:30",236.65,814.79,,,,"     ",4.60,1595.31,1.36
1217,505542512,"01217M15:34:06.261","01217 15:49:31",236.60,814.73,,,,"     ",4.60,1586.83,1.36
1217,505542513,"01217M15:34:07.234","01217 15:49:32",236.55,814.74,,,,"     ",4.60,1586.34,1.36
1217,505542514,"01217M15:34:08.208","01217 15:49:33",236.49,814.74,,,,"     ",4.60,1606.53,1.37
1217,505542515,"01217M15:34:09.181","01217 15:49:34",236.43,814.74,,,,"     ",4.60,1601.19,1.37
1217,505542516,"01217M15:34:10.154","01217 15:49:35",236.37,814.72,,,,"     ",4.60,1586.20,1.36
1217,505542517,"01217M15:34:11.127","01217 15:49:36",236.31,814.81,,,,"     ",4.60,1583.20,1.35
1217,505542518,"01217M15:34:12.101","01217 15:49:37",236.24,814.78,,,,"     ",4.60,1605.78,1.37
1217,505542519,"01217M15:34:13.074","01217 15:49:38",236.16,814.83,,,,"     ",4.60,1603.64,1.37
1217,505542520,"01217M15:34:14.047","01217 15:49:39",236.07,814.82,,,,"     ",4.60,1602.75,1.37
1217,505542521,"01217M15:34:15.020","01217 15:49:40",235.97,814.85,,,,"     ",4.60,1588.25,1.36
1217,505542522,"01217M15:34:15.994","01217 15:49:41",235.87,814.77,,,,"     ",4.60,1596.81,1.36
1217,505542523,"01217M15:34:16.967","01217 15:49:42",235.76,814.82,,,,"     ",4.60,1593.95,1.36
1217,505542524,"01217M15:34:17.940","01217 15:49:43",235.66,814.80,,,,"     ",4.60,1581.28,1.35
1217,505542525,"01217M15:34:18.913","01217 15:49:44",235.56,814.70,,,,"     ",4.60,1587.71,1.36
1217,505542526,"01217M15:34:19.887","01217 15:49:45",235.47,814.82,,,,"     ",4.60,1597.04,1.37
1217,505542527,"01217M15:34:20.860","01217 15:49:46",235.38,814.74,,,,"     ",4.60,1573.72,1.35
1217,505542528,"01217M15:34:21.833","01217 15:49:47",235.31,814.75,,,,"     ",4.60,1584.59,1.35
1217,505542529,"01217M15:34:22.806","01217 15:49:48",235.25,814.78,,,,"     ",4.60,1568.17,1.34
1217,505542530,"01217M15:34:23.780","01217 15:49:49",235.20,814.73,,,,"     ",4.60,1580.98,1.35
1217,505542531,"01217M15:34:24.753","01217 15:49:50",235.15,814.73,,,,"     ",4.60,1583.75,1.35
1217,505542532,"01217M15:34:25.726","01217 15:49:51",235.10,814.79,,,,"     ",4.60,1583.56,1.35
1217,505542533,"01217M15:34:26.699","01217 15:49:52",235.07,814.83,,,,"     ",4.60,1576.84,1.35
1217,505542534,"01217M15:34:27.673","01217 15:49:53",235.04,814.69,,,,"     ",4.60,1587.60,1.36
1217,505542535,"01217M15:34:28.646","01217 15:49:54",235.02,814.83,,,,"     ",4.60,1586.40,1.36
1217,505542536,"01217M15:34:29.619","01217 15:49:55",235.00,814.82,,,,"     ",4.60,1588.37,1.36
1217,505542537,"01217M15:34:30.592","01217 15:49:56",234.99,814.83,,,,"     ",4.60,1583.89,1.36
1217,505542538,"01217M15:34:31.566","01217 15:49:57",234.97,814.80,,,,"     ",4.60,1581.26,1.35
1217,505542539,"01217M15:34:32.539","01217 15:49:58",234.96,814.77,,,,"     ",4.60,1599.41,1.37
1217,505542540,"01217M15:34:33.512","01217 15:49:59",234.94,814.72,,,,"     ",4.60,1574.92,1.35
1217,505542541,"01217M15:34:34.485","01217 15:50:00",234.93,814.74,,,,"     ",4.60,1572.14,1.35
1217,505542542,"01217M15:34:35.459","01217 15:50:01",234.92,814.69,,,,"     ",4.60,1587.00,1.36
1217,505542543,"01217M15:34:36.432","01217 15:50:02",234.91,814.71,,,,"     ",4.60,1580.03,1.35
1217,505542544,"01217M15:34:37.405","01217 15:50:03",234.92,814.69,,,,"     ",4.60,1580.03,1.35
1217,505542545,"01217M15:34:38.378","01217 15:50:03",234.92,814.79,,,,"     ",4.60,1585.52,1.36
1217,505542546,"01217M15:34:39.352","01217 15:50:04",234.92,814.80,,,,"     ",4.60,1574.85,1.35
1217,505542547,"01217M15:34:40.325","01217 15:50:05",234.93,814.82,,,,"     ",4.60,1582.63,1.36
1217,505542548,"01217M15:34:41.298","01217 15:50:06",234.94,814.80,,,,"     ",4.60,1585.51,1.36
1217,505542549,"01217M15:34:42.271","01217 15:50:07",234.94,814.84,,,,"     ",4.60,1584.26,1.36
1217,505542550,"01217M15:34:43.245","01217 15:50:08",234.95,814.79,,,,"     ",4.60,1594.39,1.37
1217,505542551,"01217M15:34:44.218","01217 15:50:09",234.96,814.80,,,,"     ",4.60,1572.29,1.35
1217,505542552,"01217M15:34:45.191","01217 15:50:10",234.98,814.81,,,,"     ",4.60,1581.66,1.35
1217,505542553,"01217M15:34:46.164","01217 15:50:11",235.00,814.84,,,,"     ",4.60,1590.62,1.36
1217,505542554,"01217M15:34:47.138","01217 15:50:12",235.03,814.78,,,,"     ",4.60,1579.26,1.35
1217,505542555,"01217M15:34:48.111","01217 15:50:13",235.07,814.71,,,,"     ",4.60,1589.53,1.36
1217,505542556,"01217M15:34:49.084","01217 15:50:14",235.09,814.66,,,,"     ",4.60,1573.36,1.35
1217,505542557,"01217M15:34:50.057","01217 15:50:15",235.11,814.60,,,,"     ",4.60,1589.19,1.36
1217,505542558,"01217M15:34:51.031","01217 15:50:16",235.12,814.67,,,,"     ",4.60,1580.02,1.35
1217,505542559,"01217M15:34:52.004","01217 15:50:17",235.13,814.69,,,,"     ",4.60,1548.51,1.33
1217,505542560,"01217M15:34:52.977","01217 15:50:18",235.13,814.74,,,,"     ",4.60,1589.60,1.36
1217,505542561,"01217M15:34:53.950","01217 15:50:19",235.13,814.72,,,,"     ",4.60,1571.90,1.35
1217,505542562,"01217M15:34:54.924","01217 15:50:20",235.13,814.80,,,,"     ",4.60,1600.79,1.37
1217,505542563,"01217M15:34:55.897","01217 15:50:21",235.12,814.74,,,,"     ",4.60,1586.83,1.36
1217,505542564,"01217M15:34:56.870","01217 15:50:22",235.12,814.79,,,,"     ",4.60,1578.87,1.35
1217,505542565,"01217M15:34:57.844","01217 15:50:23",235.12,814.75,,,,"     ",4.60,1574.63,1.35
1217,505542566,"01217M15:34:58.817","01217 15:50:24",235.10,814.85,,,,"     ",4.60,1574.21,1.35
1217,505542567,"01217M15:34:59.790","01217 15:50:25",235.07,814.83,,,,"     ",4.60,1587.58,1.36
1217,505542568,"01217M15:35:00.763","01217 15:50:26",235.05,814.76,,,,"     ",4.60,1575.55,1.35
1217,505542569,"01217M15:35:01.737","01217 15:50:27",235.03,814.76,,,,"     ",4.60,1563.43,1.34
1217,505542570,"01217M15:35:02.710","01217 15:50:28",235.02,814.77,,,,"     ",4.60,1570.75,1.35
1217,505542571,"01217M15:35:03.683","01217 15:50:29",235.02,814.78,,,,"     ",4.60,1577.61,1.35
1217,505542572,"01217M15:35:04.656","01217 15:50:30",235.02,814.69,,,,"     ",4.60,1567.49,1.34
1217,505542573,"01217M15:35:05.630","01217 15:50:31",235.03,814.69,,,,"     ",4.60,1586.10,1.36
1217,505542574,"01217M15:35:06.603","01217 15:50:32",235.05,814.79,,,,"     ",4.60,1582.81,1.36
1217,505542575,"01217M15:35:07.576","01217 15:50:33",235.07,814.78,,,,"     ",4.60,1579.12,1.35
1217,505542576,"01217M15:35:08.549","01217 15:50:34",235.08,814.81,,,,"     ",4.60,1572.05,1.35
1217,505542577,"01217M15:35:09.523","01217 15:50:35",235.10,814.83,,,,"     ",4.60,1578.41,1.35
1217,505542578,"01217M15:35:10.496","01217 15:50:36",235.12,814.83,,,,"     ",4.60,1584.77,1.36
1217,505542579,"01217M15:35:11.469","01217 15:50:37",235.15,814.83,,,,"     ",4.60,1569.02,1.35
1217,505542580,"01217M15:35:12.442","01217 15:50:38",235.20,814.68,,,,"     ",4.60,1574.18,1.35
1217,505542581,"01217M15:35:13.416","01217 15:50:39",235.26,814.75,,,,"     ",4.60,1580.61,1.36
1217,505542582,"01217M15:35:14.389","01217 15:50:40",235.33,814.71,,,,"     ",4.60,1570.06,1.35
1217,505542583,"01217M15:35:15.362","01217 15:50:40",235.41,814.76,,,,"     ",4.60,1576.12,1.35
1217,505542584,"01217M15:35:16.335","01217 15:50:41",235.49,814.74,,,,"     ",4.60,1566.02,1.35
1217,505542585,"01217M15:35:17.309","01217 15:50:42",235.57,814.76,,,,"     ",4.60,1593.32,1.37
1217,505542586,"01217M15:35:18.282","01217 15:50:43",235.66,814.81,,,,"     ",4.60,1567.75,1.35
1217,505542587,"01217M15:35:19.255","01217 15:50:44",235.74,814.75,,,,"     ",4.60,1574.04,1.35
1217,505542588,"01217M15:35:20.228","01217 15:50:45",235.83,814.80,,,,"     ",4.60,1567.42,1.35
1217,505542589,"01217M15:35:21.202","01217 15:50:46",235.92,814.83,,,,"     ",4.60,1580.75,1.36
1217,505542590,"01217M15:35:22.175","01217 15:50:47",236.01,814.75,,,,"     ",4.60,1596.56,1.37
1217,505542591,"01217M15:35:23.148","01217 15:50:48",236.11,814.78,,,,"     ",4.60,1562.89,1.34
1217,505542592,"01217M15:35:24.121","01217 15:50:49",236.19,814.76,,,,"     ",4.60,1581.16,1.36
1217,505542593,"01217M15:35:25.095","01217 15:50:50",236.27,814.69,,,,"     ",4.60,1579.37,1.36
1217,505542594,"01217M15:35:26.068","01217 15:50:51",236.34,814.63,,,,"     ",4.60,1585.76,1.37
1217,505542595,"01217M15:35:27.041","01217 15:50:52",236.41,814.69,,,,"     ",4.60,1586.66,1.37
1217,505542596,"01217M15:35:28.014","01217 15:50:53",236.46,814.67,,,,"     ",4.60,1577.62,1.36
1217,505542597,"01217M15:35:28.988","01217 15:50:54",236.51,814.68,,,,"     ",4.60,1578.44,1.36
1217,505542598,"01217M15:35:29.961","01217 15:50:55",236.56,814.70,,,,"     ",4.60,1584.96,1.37
1217,505542599,"01217M15:35:30.934","01217 15:50:56",236.62,814.76,,,,"     ",4.60,1585.56,1.37
1217,505542600,"01217M15:35:31.907","01217 15:50:57",236.67,814.70,,,,"     ",4.60,1568.45,1.35
1217,505542601,"01217M15:35:32.881","01217 15:50:58",236.71,814.74,,,,"     ",4.60,1569.11,1.35
1217,505542602,"01217M15:35:33.854","01217 15:50:59",236.74,814.78,,,,"     ",4.60,1583.96,1.37
1217,505542603,"01217M15:35:34.827","01217 15:51:00",236.76,814.74,,,,"     ",4.60,1575.47,1.36
1217,505542604,"01217M15:35:35.800","01217 15:51:01",236.77,814.67,,,,"     ",4.60,1570.57,1.36
1217,505542605,"01217M15:35:36.774","01217 15:51:02",236.77,814.66,,,,"     ",4.60,1571.75,1.36
1217,505542606,"01217M15:35:37.747","01217 15:51:03",236.76,814.65,,,,"     ",4.60,1568.45,1.36
1217,505542607,"01217M15:35:38.720","01217 15:51:04",236.75,814.68,,,,"     ",4.60,1578.41,1.37
1217,505542608,"01217M15:35:39.693","01217 15:51:05",236.74,814.73,,,,"     ",4.60,1579.05,1.37
1217,505542609,"01217M15:35:40.667","01217 15:51:06",236.74,814.70,,,,"     ",4.60,1585.13,1.37
1217,505542610,"01217M15:35:41.640","01217 15:51:07",236.73,814.68,,,,"     ",4.60,1576.78,1.36
1217,505542611,"01217M15:35:42.613","01217 15:51:08",236.71,814.75,,,,"     ",4.60,1573.62,1.36
1217,505542612,"01217M15:35:43.586","01217 15:51:09",236.69,814.72,,,,"     ",4.60,1568.79,1.36
1217,505542613,"01217M15:35:44.560","01217 15:51:10",236.66,814.67,,,,"     ",4.60,1573.00,1.36
1217,505542614,"01217M15:35:45.533","01217 15:51:11",236.62,814.72,,,,"     ",4.60,1572.03,1.36
1217,505542615,"01217M15:35:46.506","01217 15:51:12",236.57,814.66,,,,"     ",4.60,1586.50,1.38
1217,505542616,"01217M15:35:47.479","01217 15:51:13",236.52,814.71,,,,"     ",4.60,1577.90,1.37
1217,505542617,"01217M15:35:48.453","01217 15:51:14",236.47,814.70,,,,"     ",4.60,1569.26,1.36
1217,505542618,"01217M15:35:49.426","01217 15:51:15",236.42,814.68,,,,"     ",4.60,1548.15,1.34
1217,505542619,"01217M15:35:50.399","01217 15:51:16",236.36,814.67,,,,"     ",4.60,1560.77,1.35
1217,505542620,"01217M15:35:51.372","01217 15:51:16",236.30,814.68,,,,"     ",4.60,1569.55,1.36
1217,505542621,"01217M15:35:52.346","01217 15:51:17",236.24,814.63,,,,"     ",4.60,1568.38,1.36
1217,505542622,"01217M15:35:53.319","01217 15:51:18",236.17,814.65,,,,"     ",4.60,1551.31,1.34
1217,505542623,"01217M15:35:54.292","01217 15:51:19",236.09,814.72,,,,"     ",4.60,1573.60,1.37
1217,505542624,"01217M15:35:55.265","01217 15:51:20",236.01,814.65,,,,"     ",4.60,1565.09,1.36
1217,505542625,"01217M15:35:56.239","01217 15:51:21",235.94,814.68,,,,"     ",4.60,1564.96,1.36
1217,505542626,"01217M15:35:57.212","01217 15:51:22",235.85,814.57,,,,"     ",4.60,1571.09,1.36
1217,505542627,"01217M15:35:58.185","01217 15:51:23",235.87,814.74,8.18,,342.58,"  111110",4.60,1559.07,1.35
1217,505542628,"01217M15:35:59.158","01217 15:51:24",235.94,814.64,,,,"     ",4.60,1564.64,1.36
1217,505542629,"01217M15:36:00.132","01217 15:51:25",235.99,814.65,,,,"     ",4.60,1571.61,1.37
1217,505542630,"01217M15:36:01.105","01217 15:51:26",236.04,814.73,,,,"     ",4.60,1548.31,1.34
1217,505542631,"01217M15:36:02.078","01217 15:51:27",236.08,814.71,,,,"     ",4.60,1571.70,1.37
1217,505542632,"01217M15:36:03.051","01217 15:51:28",236.11,814.67,,,,"     ",4.60,1557.59,1.35
1217,505542633,"01217M15:36:04.025","01217 15:51:29",236.14,814.65,,,,"     ",4.60,1576.73,1.37
1217,505542634,"01217M15:36:04.998","01217 15:51:30",236.16,814.69,,,,"     ",4.60,1576.60,1.37
1217,505542635,"01217M15:36:05.971","01217 15:51:31",236.18,814.67,,,,"     ",4.60,1572.98,1.37
1217,505542636,"01217M15:36:06.945","01217 15:51:32",236.19,814.71,,,,"     ",4.60,1565.03,1.36
1217,505542637,"01217M15:36:07.918","01217 15:51:33",236.19,814.66,,,,"     ",4.60,1544.21,1.34
1217,505542638,"01217M15:36:08.891","01217 15:51:34",236.19,814.57,,,,"     ",4.60,1560.97,1.36
1217,505542639,"01217M15:36:09.864","01217 15:51:35",236.18,814.67,,,,"     ",4.60,1555.13,1.35
1217,505542640,"01217M15:36:10.838","01217 15:51:36",236.16,814.69,,,,"     ",4.60,1572.08,1.37
1217,505542641,"01217M15:36:11.811","01217 15:51:37",236.13,814.65,,,,"     ",4.60,1552.63,1.35
1217,505542642,"01217M15:36:12.784","01217 15:51:38",236.09,814.73,,,,"     ",4.60,1572.56,1.37
1217,505542643,"01217M15:36:13.757","01217 15:51:39",236.03,814.69,,,,"     ",4.60,1551.82,1.35
1217,505542644,"01217M15:36:14.731","01217 15:51:40",235.97,814.69,,,,"     ",4.60,1573.57,1.37
1217,505542645,"01217M15:36:15.704","01217 15:51:41",235.90,814.68,,,,"     ",4.60,1571.05,1.37
1217,505542646,"01217M15:36:16.677","01217 15:51:42",235.83,814.65,,,,"     ",4.60,1557.46,1.36
1217,505542647,"01217M15:36:17.650","01217 15:51:43",235.76,814.69,,,,"     ",4.60,1560.92,1.36
1217,505542648,"01217M15:36:18.624","01217 15:51:44",235.70,814.64,,,,"     ",4.60,1558.55,1.36
1217,505542649,"01217M15:36:19.597","01217 15:51:45",235.63,814.69,,,,"     ",4.60,1568.76,1.37
1217,505542650,"01217M15:36:20.570","01217 15:51:46",235.57,814.64,,,,"     ",4.60,1569.05,1.37
1217,505542651,"01217M15:36:21.543","01217 15:51:47",235.52,814.68,,,,"     ",4.60,1556.83,1.36
1217,505542652,"01217M15:36:22.517","01217 15:51:48",235.46,814.59,,,,"     ",4.60,1553.78,1.35
1217,505542653,"01217M15:36:23.490","01217 15:51:49",235.41,814.71,,,,"     ",4.60,1555.27,1.36
1217,505542654,"01217M15:36:24.463","01217 15:51:50",235.35,814.69,,,,"     ",4.60,1566.25,1.37
1217,505542655,"01217M15:36:25.436","01217 15:51:51",235.29,814.71,,,,"     ",4.60,1550.46,1.35
1217,505542656,"01217M15:36:26.410","01217 15:51:52",235.22,814.62,,,,"     ",4.60,1563.28,1.36
1217,505542657,"01217M15:36:27.383","01217 15:51:53",235.15,814.59,,,,"     ",4.60,1567.70,1.37
1217,505542658,"01217M15:36:28.356","01217 15:51:53",235.08,814.67,,,,"     ",4.60,1561.63,1.36
1217,505542659,"01217M15:36:29.329","01217 15:51:54",235.00,814.61,,,,"     ",4.60,1572.56,1.37
1217,505542660,"01217M15:36:30.303","01217 15:51:55",234.92,814.61,,,,"     ",4.60,1559.21,1.36
1217,505542661,"01217M15:36:31.276","01217 15:51:56",234.85,814.73,,,,"     ",4.60,1553.15,1.36
