SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2437,613841552,"02437M14:01:04.166","02437 13:48:08",240.98,846.31,,,,"     ",6.30,1061.18,1.35
2437,613841553,"02437M14:01:05.139","02437 13:48:09",241.02,846.32,,,,"     ",6.30,1051.94,1.33
2437,613841554,"02437M14:01:06.112","02437 13:48:10",241.06,846.32,,,,"     ",6.30,1057.58,1.34
2437,613841555,"02437M14:01:07.085","02437 13:48:11",241.08,846.26,,,,"     ",6.30,1044.20,1.32
2437,613841556,"02437M14:01:08.059","02437 13:48:12",241.06,846.33,,,,"     ",6.30,1048.13,1.32
2437,613841557,"02437M14:01:09.032","02437 13:48:13",241.05,846.37,,,,"     ",6.30,1057.22,1.33
2437,613841558,"02437M14:01:10.005","02437 13:48:14",241.06,846.24,,,,"     ",6.30,1053.97,1.32
2437,613841559,"02437M14:01:10.978","02437 13:48:15",241.09,846.28,,,,"     ",6.30,1058.64,1.33
2437,613841560,"02437M14:01:11.952","02437 13:48:16",241.12,846.25,,,,"     ",6.30,1054.59,1.32
2437,613841561,"02437M14:01:12.925","02437 13:48:17",241.16,846.27,,,,"     ",6.30,1057.23,1.32
2437,613841562,"02437M14:01:13.898","02437 13:48:18",241.18,846.32,,,,"     ",6.30,1066.05,1.33
2437,613841563,"02437M14:01:14.871","02437 13:48:19",241.18,846.35,,,,"     ",6.30,1068.23,1.33
2437,613841564,"02437M14:01:15.845","02437 13:48:20",241.17,846.33,,,,"     ",6.30,1072.32,1.33
2437,613841565,"02437M14:01:16.818","02437 13:48:21",241.18,846.34,,,,"     ",6.30,1073.84,1.33
2437,613841566,"02437M14:01:17.791","02437 13:48:22",241.20,846.31,,,,"     ",6.30,1061.56,1.32
2437,613841567,"02437M14:01:18.764","02437 13:48:23",241.22,846.39,,,,"     ",6.30,1064.74,1.32
2437,613841568,"02437M14:01:19.738","02437 13:48:24",241.26,846.39,,,,"     ",6.30,1070.17,1.32
2437,613841569,"02437M14:01:20.711","02437 13:48:25",241.30,846.42,,,,"     ",6.30,1073.01,1.33
2437,613841570,"02437M14:01:21.684","02437 13:48:26",241.34,846.38,,,,"     ",6.30,1073.98,1.33
2437,613841571,"02437M14:01:22.657","02437 13:48:27",241.38,846.35,,,,"     ",6.30,1064.79,1.31
2437,613841572,"02437M14:01:23.631","02437 13:48:28",241.43,846.34,,,,"     ",6.30,1071.93,1.32
2437,613841573,"02437M14:01:24.604","02437 13:48:29",241.49,846.38,,,,"     ",6.30,1072.46,1.32
2437,613841574,"02437M14:01:25.577","02437 13:48:30",241.55,846.33,,,,"     ",6.30,1063.71,1.30
2437,613841575,"02437M14:01:26.550","02437 13:48:31",241.61,846.28,,,,"     ",6.30,1076.26,1.32
2437,613841576,"02437M14:01:27.524","02437 13:48:32",241.68,846.25,,,,"     ",6.30,1069.83,1.31
2437,613841577,"02437M14:01:28.497","02437 13:48:33",241.76,846.23,,,,"     ",6.30,1071.66,1.31
2437,613845235,"02437M15:00:48.658","02437 14:47:54",244.28,840.62,,,,"     ",6.30,,
2437,613845236,"02437M15:00:49.631","02437 14:47:55",244.43,840.69,,,,"     ",6.30,1692.74,1.06
2437,613845237,"02437M15:00:50.605","02437 14:47:56",244.56,840.59,,,,"     ",6.30,1690.20,1.06
2437,613845238,"02437M15:00:51.578","02437 14:47:57",244.68,840.69,,,,"     ",6.30,1704.73,1.07
2437,613845239,"02437M15:00:52.551","02437 14:47:58",244.79,840.68,,,,"     ",6.30,1696.75,1.06
2437,613845240,"02437M15:00:53.524","02437 14:47:59",244.88,840.69,,,,"     ",6.30,1672.90,1.04
2437,613845241,"02437M15:00:54.498","02437 14:47:59",244.96,840.66,,,,"     ",6.30,1687.17,1.05
2437,613845242,"02437M15:00:55.471","02437 14:48:00",245.03,840.61,,,,"     ",6.30,1692.59,1.05
2437,613845243,"02437M15:00:56.444","02437 14:48:01",245.09,840.61,,,,"     ",6.30,1685.84,1.05
2437,613845244,"02437M15:00:57.417","02437 14:48:02",245.12,840.60,,,,"     ",6.30,1712.60,1.06
2437,613845245,"02437M15:00:58.391","02437 14:48:03",245.15,840.66,,,,"     ",6.30,1697.07,1.05
2437,613845246,"02437M15:00:59.364","02437 14:48:04",245.15,840.56,,,,"     ",6.30,1689.43,1.05
2437,613845247,"02437M15:01:00.337","02437 14:48:05",245.14,840.58,,,,"     ",6.30,1687.34,1.04
2437,613845248,"02437M15:01:01.311","02437 14:48:06",245.11,840.55,,,,"     ",6.30,1723.74,1.06
2437,613845249,"02437M15:01:02.284","02437 14:48:07",245.08,840.66,,,,"     ",6.30,1703.39,1.05
2437,613845250,"02437M15:01:03.257","02437 14:48:08",245.05,840.53,,,,"     ",6.30,1698.63,1.04
2437,613845251,"02437M15:01:04.230","02437 14:48:09",245.03,840.59,,,,"     ",6.30,1713.02,1.05
2437,613845252,"02437M15:01:05.204","02437 14:48:10",245.01,840.60,,,,"     ",6.30,1713.18,1.05
2437,613845253,"02437M15:01:06.177","02437 14:48:11",245.00,840.62,,,,"     ",6.30,1733.58,1.06
2437,613845254,"02437M15:01:07.150","02437 14:48:12",244.99,840.61,,,,"     ",6.30,1707.16,1.04
2437,613845255,"02437M15:01:08.123","02437 14:48:13",244.99,840.52,,,,"     ",6.30,1733.84,1.06
2437,613845256,"02437M15:01:09.097","02437 14:48:14",244.99,840.59,,,,"     ",6.30,1703.85,1.04
2437,613845257,"02437M15:01:10.070","02437 14:48:15",245.01,840.61,,,,"     ",6.30,1736.61,1.06
2437,613845258,"02437M15:01:11.043","02437 14:48:16",245.11,840.60,,,,"     ",6.30,1708.44,1.04
2437,613845259,"02437M15:01:12.016","02437 14:48:17",245.21,840.58,,,,"     ",6.30,1721.90,1.05
2437,613845260,"02437M15:01:12.990","02437 14:48:18",245.31,840.61,,,,"     ",6.30,1729.16,1.05
2437,613845261,"02437M15:01:13.963","02437 14:48:19",245.42,840.53,,,,"     ",6.30,1711.67,1.04
2437,613845262,"02437M15:01:14.936","02437 14:48:20",245.54,840.56,,,,"     ",6.30,1740.58,1.05
2437,613845263,"02437M15:01:15.909","02437 14:48:21",245.67,840.52,,,,"     ",6.30,1726.86,1.04
2437,613845264,"02437M15:01:16.883","02437 14:48:22",245.81,840.53,,,,"     ",6.30,1739.39,1.05
2437,613845265,"02437M15:01:17.856","02437 14:48:23",245.96,840.49,,,,"     ",6.30,1739.52,1.05
2437,613845266,"02437M15:01:18.829","02437 14:48:24",246.12,840.55,,,,"     ",6.30,1747.39,1.05
2437,613845267,"02437M15:01:19.802","02437 14:48:25",246.29,840.46,,,,"     ",6.30,1750.92,1.05
2437,613845268,"02437M15:01:20.776","02437 14:48:26",246.46,840.47,,,,"     ",6.30,1735.39,1.04
2437,613845269,"02437M15:01:21.749","02437 14:48:27",246.64,840.45,,,,"     ",6.30,1752.28,1.05
2437,613845270,"02437M15:01:22.722","02437 14:48:28",246.83,840.57,,,,"     ",6.30,1739.82,1.04
2437,613845271,"02437M15:01:23.695","02437 14:48:29",247.03,840.50,,,,"     ",6.30,1717.71,1.03
2437,613848939,"02437M16:00:53.589","02437 15:47:59",239.23,833.25,,,,"     ",6.30,,
2437,613848940,"02437M16:00:54.562","02437 15:48:00",239.34,833.26,,,,"     ",6.30,1435.64,1.15
2437,613848941,"02437M16:00:55.536","02437 15:48:01",239.44,833.24,,,,"     ",6.30,1437.82,1.15
2437,613848942,"02437M16:00:56.509","02437 15:48:02",239.54,833.28,,,,"     ",6.30,1439.43,1.15
2437,613848943,"02437M16:00:57.482","02437 15:48:03",239.61,833.16,,,,"     ",6.30,1426.19,1.14
2437,613848944,"02437M16:00:58.455","02437 15:48:04",239.68,833.22,,,,"     ",6.30,1450.09,1.15
2437,613848945,"02437M16:00:59.429","02437 15:48:05",239.74,833.25,,,,"     ",6.30,1442.05,1.15
2437,613848946,"02437M16:01:00.402","02437 15:48:06",239.78,833.16,,,,"     ",6.30,1425.25,1.13
2437,613848947,"02437M16:01:01.375","02437 15:48:07",239.82,833.21,,,,"     ",6.30,1433.91,1.14
2437,613848948,"02437M16:01:02.348","02437 15:48:08",239.85,833.16,,,,"     ",6.30,1433.98,1.13
2437,613848949,"02437M16:01:03.322","02437 15:48:09",239.86,833.19,,,,"     ",6.30,1448.04,1.14
2437,613848950,"02437M16:01:04.295","02437 15:48:10",239.86,833.23,,,,"     ",6.30,1440.02,1.14
2437,613848951,"02437M16:01:05.268","02437 15:48:11",239.86,833.16,,,,"     ",6.30,1455.01,1.15
2437,613848952,"02437M16:01:06.241","02437 15:48:12",239.84,833.30,,,,"     ",6.30,1459.11,1.15
2437,613848953,"02437M16:01:07.215","02437 15:48:13",239.81,833.28,,,,"     ",6.30,1456.32,1.15
2437,613848954,"02437M16:01:08.188","02437 15:48:14",239.76,833.23,,,,"     ",6.30,1450.51,1.14
2437,613848955,"02437M16:01:09.161","02437 15:48:15",239.73,833.24,,,,"     ",6.30,1436.16,1.13
2437,613848956,"02437M16:01:10.134","02437 15:48:16",239.70,833.20,,,,"     ",6.30,1447.08,1.13
2437,613848957,"02437M16:01:11.108","02437 15:48:17",239.69,833.23,,,,"     ",6.30,1432.80,1.12
2437,613848958,"02437M16:01:12.081","02437 15:48:18",239.69,833.19,,,,"     ",6.30,1445.36,1.13
2437,613848959,"02437M16:01:13.054","02437 15:48:19",239.67,833.17,,,,"     ",6.30,1464.72,1.14
2437,613848960,"02437M16:01:14.027","02437 15:48:20",239.66,833.10,,,,"     ",6.30,1453.11,1.13
2437,613848961,"02437M16:01:15.001","02437 15:48:21",239.64,833.19,,,,"     ",6.30,1455.31,1.14
2437,613848962,"02437M16:01:15.974","02437 15:48:22",239.64,833.20,,,,"     ",6.30,1450.10,1.13
2437,613848963,"02437M16:01:16.947","02437 15:48:23",239.64,833.13,,,,"     ",6.30,1461.65,1.14
2437,613848964,"02437M16:01:17.920","02437 15:48:24",239.65,833.25,,,,"     ",6.30,1454.69,1.13
2437,613848965,"02437M16:01:18.894","02437 15:48:25",239.67,833.13,,,,"     ",6.30,1441.01,1.12
2437,613848966,"02437M16:01:19.867","02437 15:48:26",239.69,833.16,,,,"     ",6.30,1462.73,1.14
2437,613848967,"02437M16:01:20.840","02437 15:48:27",239.71,833.10,,,,"     ",6.30,1477.84,1.15
2437,613848968,"02437M16:01:21.813","02437 15:48:28",239.71,833.01,,,,"     ",6.30,1463.23,1.13
2437,613848969,"02437M16:01:22.787","02437 15:48:29",239.69,833.11,,,,"     ",6.30,1467.96,1.14
2437,613848970,"02437M16:01:23.760","02437 15:48:30",239.65,833.15,,,,"     ",6.30,1462.34,1.13
2437,613848971,"02437M16:01:24.733","02437 15:48:31",239.59,833.12,,,,"     ",6.30,1465.34,1.13
2437,613848972,"02437M16:01:25.706","02437 15:48:32",239.51,833.19,,,,"     ",6.30,1452.44,1.12
2437,613848973,"02437M16:01:26.680","02437 15:48:33",239.43,833.19,,,,"     ",6.30,1482.62,1.15
2437,613848974,"02437M16:01:27.653","02437 15:48:34",239.34,833.13,,,,"     ",6.30,1483.40,1.15
2437,613848975,"02437M16:01:28.626","02437 15:48:34",239.25,833.11,,,,"     ",6.30,1464.93,1.13
2437,613848976,"02437M16:01:29.599","02437 15:48:35",239.16,833.11,,,,"     ",6.30,1472.95,1.14
2437,613848977,"02437M16:01:30.573","02437 15:48:36",239.05,833.05,,,,"     ",6.30,1483.36,1.14
2437,613848978,"02437M16:01:31.546","02437 15:48:37",238.96,833.09,,,,"     ",6.30,1489.56,1.15
2437,613848979,"02437M16:01:32.519","02437 15:48:38",238.89,833.17,,,,"     ",6.30,1494.69,1.15
2437,613848980,"02437M16:01:33.492","02437 15:48:39",238.86,833.15,,,,"     ",6.30,1483.78,1.14
2437,613848981,"02437M16:01:34.466","02437 15:48:40",238.87,833.09,,,,"     ",6.30,1472.46,1.13
2437,613848982,"02437M16:01:35.439","02437 15:48:41",238.92,833.13,,,,"     ",6.30,1464.52,1.13
2437,613848983,"02437M16:01:36.412","02437 15:48:42",238.98,833.15,,,,"     ",6.30,1471.60,1.13
2437,613848984,"02437M16:01:37.386","02437 15:48:43",239.05,833.03,,,,"     ",6.30,1493.25,1.15
2437,613848985,"02437M16:01:38.359","02437 15:48:44",239.11,833.04,,,,"     ",6.30,1507.47,1.16
2437,613848986,"02437M16:01:39.332","02437 15:48:45",239.20,833.07,,,,"     ",6.30,1485.23,1.14
2437,613848987,"02437M16:01:40.305","02437 15:48:46",239.32,833.10,,,,"     ",6.30,1480.34,1.14
2437,613848988,"02437M16:01:41.279","02437 15:48:47",239.48,833.11,,,,"     ",6.30,1481.68,1.14
2437,613848989,"02437M16:01:42.252","02437 15:48:48",239.65,833.05,,,,"     ",6.30,1477.59,1.13
2437,613848990,"02437M16:01:43.225","02437 15:48:49",239.83,833.09,,,,"     ",6.30,1508.75,1.16
2437,613848991,"02437M16:01:44.198","02437 15:48:50",239.99,833.08,,,,"     ",6.30,1493.76,1.14
2437,613848992,"02437M16:01:45.172","02437 15:48:51",240.11,833.10,,,,"     ",6.30,1488.77,1.14
2437,613848993,"02437M16:01:46.145","02437 15:48:52",240.19,833.10,,,,"     ",6.30,1479.44,1.13
2437,613848994,"02437M16:01:47.118","02437 15:48:53",240.23,833.06,,,,"     ",6.30,1483.21,1.13
2437,613848995,"02437M16:01:48.091","02437 15:48:54",240.26,833.12,,,,"     ",6.30,1496.70,1.14
2437,613848996,"02437M16:01:49.065","02437 15:48:55",240.28,833.13,,,,"     ",6.30,1478.62,1.13
2437,613848997,"02437M16:01:50.038","02437 15:48:56",240.28,833.07,,,,"     ",6.30,1491.01,1.14
2437,613848998,"02437M16:01:51.011","02437 15:48:57",240.28,833.16,,,,"     ",6.30,1481.66,1.13
2437,613848999,"02437M16:01:51.984","02437 15:48:58",240.23,833.04,,,,"     ",6.30,1505.89,1.15
2437,613849000,"02437M16:01:52.958","02437 15:48:59",240.16,833.08,,,,"     ",6.30,1497.92,1.14
2437,613849001,"02437M16:01:53.931","02437 15:49:00",240.05,833.02,,,,"     ",6.30,1487.20,1.13
2437,613849002,"02437M16:01:54.904","02437 15:49:01",239.91,833.08,,,,"     ",6.30,1506.47,1.15
2437,613849003,"02437M16:01:55.877","02437 15:49:02",239.76,833.06,,,,"     ",6.30,1496.10,1.14
2437,613849004,"02437M16:01:56.851","02437 15:49:03",239.61,833.19,,,,"     ",6.30,1512.26,1.15
2437,613849005,"02437M16:01:57.824","02437 15:49:04",239.48,833.13,,,,"     ",6.30,1498.74,1.14
2437,613849006,"02437M16:01:58.797","02437 15:49:05",239.39,833.09,,,,"     ",6.30,1483.43,1.12
2437,613849007,"02437M16:01:59.770","02437 15:49:06",239.33,833.05,,,,"     ",6.30,1506.73,1.14
2437,613849008,"02437M16:02:00.744","02437 15:49:07",239.28,833.12,,,,"     ",6.30,1494.28,1.13
2437,613849009,"02437M16:02:01.717","02437 15:49:08",239.23,832.98,,,,"     ",6.30,1494.85,1.13
2437,613849010,"02437M16:02:02.690","02437 15:49:09",239.18,833.11,,,,"     ",6.30,1512.27,1.15
2437,613849011,"02437M16:02:03.663","02437 15:49:10",239.12,833.08,,,,"     ",6.30,1512.59,1.15
2437,613849012,"02437M16:02:04.637","02437 15:49:11",239.09,833.01,,,,"     ",6.30,1497.52,1.13
2437,613849013,"02437M16:02:05.610","02437 15:49:11",239.07,833.03,,,,"     ",6.30,1509.91,1.14
2437,613849014,"02437M16:02:06.583","02437 15:49:12",239.09,833.08,,,,"     ",6.30,1482.91,1.12
2437,613849015,"02437M16:02:07.556","02437 15:49:13",239.12,833.05,,,,"     ",6.30,1520.06,1.15
2437,613849016,"02437M16:02:08.530","02437 15:49:14",239.17,832.98,,,,"     ",6.30,1540.66,1.17
2437,613849017,"02437M16:02:09.503","02437 15:49:15",239.23,833.01,,,,"     ",6.30,1517.99,1.15
2437,613849018,"02437M16:02:10.476","02437 15:49:16",239.29,833.03,,,,"     ",6.30,1514.97,1.14
2437,613849019,"02437M16:02:11.449","02437 15:49:17",239.35,833.08,,,,"     ",6.30,1507.32,1.14
2437,613849020,"02437M16:02:12.423","02437 15:49:18",239.42,833.02,,,,"     ",6.30,1512.43,1.14
2437,613849021,"02437M16:02:13.396","02437 15:49:19",239.49,833.14,,,,"     ",6.30,1503.21,1.13
2437,613849022,"02437M16:02:14.369","02437 15:49:20",239.55,833.09,,,,"     ",6.30,1513.94,1.14
2437,613849023,"02437M16:02:15.342","02437 15:49:21",239.62,833.07,,,,"     ",6.30,1513.74,1.14
2437,613849024,"02437M16:02:16.316","02437 15:49:22",239.69,833.08,,,,"     ",6.30,1514.12,1.14
2437,613849025,"02437M16:02:17.289","02437 15:49:23",239.75,833.11,,,,"     ",6.30,1519.73,1.15
2437,613849026,"02437M16:02:18.262","02437 15:49:24",239.80,833.15,,,,"     ",6.30,1518.91,1.14
2437,613849027,"02437M16:02:19.235","02437 15:49:25",239.83,833.08,,,,"     ",6.30,1491.02,1.12
2437,613849028,"02437M16:02:20.209","02437 15:49:26",239.82,833.06,,,,"     ",6.30,1526.86,1.15
2437,613849029,"02437M16:02:21.182","02437 15:49:27",239.77,833.09,,,,"     ",6.30,1500.01,1.13
2437,613849030,"02437M16:02:22.155","02437 15:49:28",239.70,833.10,,,,"     ",6.30,1503.19,1.13
2437,613849031,"02437M16:02:23.128","02437 15:49:29",239.63,833.09,,,,"     ",6.30,1527.15,1.15
2437,613849032,"02437M16:02:24.102","02437 15:49:30",239.55,833.14,,,,"     ",6.30,1495.09,1.12
2437,613849033,"02437M16:02:25.075","02437 15:49:31",239.48,833.03,,,,"     ",6.30,1478.12,1.11
2437,613849034,"02437M16:02:26.048","02437 15:49:32",239.43,833.13,,,,"     ",6.30,1510.60,1.13
2437,613849035,"02437M16:02:27.021","02437 15:49:33",239.38,833.06,,,,"     ",6.30,1513.18,1.14
2437,613849036,"02437M16:02:27.995","02437 15:49:34",239.36,833.08,,,,"     ",6.30,1512.35,1.14
2437,613849037,"02437M16:02:28.968","02437 15:49:35",239.37,833.08,,,,"     ",6.30,1499.63,1.12
2437,613849038,"02437M16:02:29.941","02437 15:49:36",239.40,833.05,,,,"     ",6.30,1506.59,1.13
2437,613849039,"02437M16:02:30.914","02437 15:49:37",239.44,833.03,,,,"     ",6.30,1496.91,1.12
2437,613849040,"02437M16:02:31.888","02437 15:49:38",239.50,833.00,,,,"     ",6.30,1513.82,1.13
2437,613849041,"02437M16:02:32.861","02437 15:49:39",239.57,833.01,,,,"     ",6.30,1502.45,1.13
2437,613849042,"02437M16:02:33.834","02437 15:49:40",239.65,833.06,,,,"     ",6.30,1532.89,1.15
2437,613849043,"02437M16:02:34.807","02437 15:49:41",239.74,833.02,,,,"     ",6.30,1514.01,1.13
2437,613849044,"02437M16:02:35.781","02437 15:49:42",239.83,832.99,,,,"     ",6.30,1521.88,1.14
2437,613849045,"02437M16:02:36.754","02437 15:49:43",239.92,833.01,,,,"     ",6.30,1516.28,1.14
2437,613849046,"02437M16:02:37.727","02437 15:49:44",239.98,832.97,,,,"     ",6.30,1527.18,1.14
2437,613849047,"02437M16:02:38.700","02437 15:49:45",240.04,832.93,,,,"     ",6.30,1510.45,1.13
2437,613849048,"02437M16:02:39.674","02437 15:49:46",240.11,833.00,,,,"     ",6.30,1543.36,1.16
2437,613849049,"02437M16:02:40.647","02437 15:49:47",240.17,833.03,,,,"     ",6.30,1520.93,1.14
2437,613849050,"02437M16:02:41.620","02437 15:49:48",240.24,833.07,,,,"     ",6.30,1520.96,1.14
2437,613849051,"02437M16:02:42.593","02437 15:49:48",240.30,833.05,,,,"     ",6.30,1506.49,1.13
2437,613849052,"02437M16:02:43.567","02437 15:49:49",240.34,832.95,,,,"     ",6.30,1510.30,1.13
2437,613849053,"02437M16:02:44.540","02437 15:49:50",240.36,833.01,,,,"     ",6.30,1510.44,1.13
2437,613849054,"02437M16:02:45.513","02437 15:49:51",240.34,832.95,,,,"     ",6.30,1502.18,1.12
2437,613849055,"02437M16:02:46.487","02437 15:49:52",240.29,833.04,,,,"     ",6.30,1534.19,1.15
2437,613849056,"02437M16:02:47.460","02437 15:49:53",240.24,833.01,,,,"     ",6.30,1518.42,1.13
2437,613849057,"02437M16:02:48.433","02437 15:49:54",240.17,832.99,,,,"     ",6.30,1522.79,1.14
2437,613849058,"02437M16:02:49.406","02437 15:49:55",240.11,833.09,,,,"     ",6.30,1507.16,1.13
2437,613849059,"02437M16:02:50.380","02437 15:49:56",240.05,833.00,,,,"     ",6.30,1517.70,1.13
2437,613849060,"02437M16:02:51.353","02437 15:49:57",239.99,832.99,,,,"     ",6.30,1516.54,1.13
2437,613849061,"02437M16:02:52.326","02437 15:49:58",239.93,833.01,,,,"     ",6.30,1542.88,1.15
2437,613849062,"02437M16:02:53.299","02437 15:49:59",239.89,833.01,,,,"     ",6.30,1523.55,1.14
2437,613849063,"02437M16:02:54.273","02437 15:50:00",239.84,832.95,,,,"     ",6.30,1507.03,1.12
2437,613849064,"02437M16:02:55.246","02437 15:50:01",239.80,832.99,,,,"     ",6.30,1516.29,1.13
2437,613849065,"02437M16:02:56.219","02437 15:50:02",239.76,832.98,,,,"     ",6.30,1527.41,1.14
2437,613849066,"02437M16:02:57.192","02437 15:50:03",239.71,832.96,,,,"     ",6.30,1525.54,1.14
2437,613849067,"02437M16:02:58.166","02437 15:50:04",239.64,832.99,,,,"     ",6.30,1508.58,1.12
2437,613849068,"02437M16:02:59.139","02437 15:50:05",239.57,832.94,,,,"     ",6.30,1514.01,1.13
2437,613849069,"02437M16:03:00.112","02437 15:50:06",239.49,832.95,,,,"     ",6.30,1516.80,1.13
2437,613849070,"02437M16:03:01.085","02437 15:50:07",239.40,833.02,,,,"     ",6.30,1525.77,1.14
2437,613849071,"02437M16:03:02.059","02437 15:50:08",239.30,832.96,,,,"     ",6.30,1511.97,1.13
2437,613849072,"02437M16:03:03.032","02437 15:50:09",239.19,833.06,,,,"     ",6.30,1517.23,1.13
2437,613849073,"02437M16:03:04.005","02437 15:50:10",239.09,833.03,,,,"     ",6.30,1518.24,1.13
2437,613849074,"02437M16:03:04.978","02437 15:50:11",239.00,832.96,,,,"     ",6.30,1510.81,1.13
2437,613849075,"02437M16:03:05.952","02437 15:50:12",238.95,832.94,,,,"     ",6.30,1506.47,1.12
2437,613849076,"02437M16:03:06.925","02437 15:50:13",238.93,832.88,,,,"     ",6.30,1531.20,1.14
2437,613849077,"02437M16:03:07.898","02437 15:50:14",238.93,833.04,,,,"     ",6.30,1529.01,1.14
2437,613849078,"02437M16:03:08.871","02437 15:50:15",238.96,833.02,,,,"     ",6.30,1536.01,1.15
2437,613849079,"02437M16:03:09.845","02437 15:50:16",239.00,833.04,,,,"     ",6.30,1546.37,1.15
2437,613849080,"02437M16:03:10.818","02437 15:50:17",239.03,832.98,,,,"     ",6.30,1527.15,1.14
2437,613849081,"02437M16:03:11.791","02437 15:50:18",239.05,833.04,,,,"     ",6.30,1507.21,1.13
2437,613849082,"02437M16:03:12.764","02437 15:50:19",239.05,833.00,,,,"     ",6.30,1526.93,1.14
2437,613849083,"02437M16:03:13.738","02437 15:50:20",239.02,833.02,,,,"     ",6.30,1505.16,1.12
2437,613849084,"02437M16:03:14.711","02437 15:50:21",238.98,832.94,,,,"     ",6.30,1541.81,1.15
2437,613849085,"02437M16:03:15.684","02437 15:50:22",238.91,832.95,,,,"     ",6.30,1525.70,1.14
2437,613849086,"02437M16:03:16.657","02437 15:50:23",238.83,832.95,,,,"     ",6.30,1541.85,1.15
2437,613849087,"02437M16:03:17.631","02437 15:50:24",238.73,832.99,,,,"     ",6.30,1518.32,1.14
2437,613849088,"02437M16:03:18.604","02437 15:50:25",238.63,832.94,,,,"     ",6.30,1506.65,1.13
2437,613849089,"02437M16:03:19.577","02437 15:50:25",238.55,832.91,,,,"     ",6.30,1532.37,1.15
2437,613849090,"02437M16:03:20.550","02437 15:50:26",238.48,833.00,,,,"     ",6.30,1511.29,1.13
2437,613849091,"02437M16:03:21.524","02437 15:50:27",238.43,833.02,,,,"     ",6.30,1518.58,1.14
2437,613849092,"02437M16:03:22.497","02437 15:50:28",238.40,832.96,,,,"     ",6.30,1548.48,1.16
2437,613849093,"02437M16:03:23.470","02437 15:50:29",238.39,833.08,,,,"     ",6.30,1534.23,1.15
2437,613849094,"02437M16:03:24.443","02437 15:50:30",238.40,832.92,,,,"     ",6.30,1510.31,1.13
2437,613849095,"02437M16:03:25.417","02437 15:50:31",238.44,832.98,,,,"     ",6.30,1512.11,1.13
2437,613849096,"02437M16:03:26.390","02437 15:50:32",238.48,833.02,,,,"     ",6.30,1523.78,1.14
2437,613849097,"02437M16:03:27.363","02437 15:50:33",238.53,832.97,,,,"     ",6.30,1524.36,1.14
2437,613849098,"02437M16:03:28.336","02437 15:50:34",238.58,833.00,,,,"     ",6.30,1517.95,1.14
2437,613849099,"02437M16:03:29.310","02437 15:50:35",238.62,833.04,,,,"     ",6.30,1515.84,1.14
2437,613849100,"02437M16:03:30.283","02437 15:50:36",238.66,833.02,,,,"     ",6.30,1515.26,1.14
2437,613849101,"02437M16:03:31.256","02437 15:50:37",238.68,832.85,,,,"     ",6.30,1521.62,1.14
2437,613849102,"02437M16:03:32.229","02437 15:50:38",238.71,832.91,,,,"     ",6.30,1527.61,1.15
2437,613849103,"02437M16:03:33.203","02437 15:50:39",238.72,832.87,,,,"     ",6.30,1512.89,1.14
2437,613849104,"02437M16:03:34.176","02437 15:50:40",238.70,832.89,,,,"     ",6.30,1524.91,1.15
2437,613849105,"02437M16:03:35.149","02437 15:50:41",238.67,832.96,,,,"     ",6.30,1509.16,1.13
2437,613849106,"02437M16:03:36.122","02437 15:50:42",238.63,832.97,,,,"     ",6.30,1520.87,1.14
2437,613849107,"02437M16:03:37.096","02437 15:50:43",238.59,832.86,,,,"     ",6.30,1495.72,1.12
2437,613849108,"02437M16:03:38.069","02437 15:50:44",238.58,832.89,,,,"     ",6.30,1513.98,1.14
2437,613849109,"02437M16:03:39.042","02437 15:50:45",238.58,832.83,,,,"     ",6.30,1517.98,1.14
2437,613849110,"02437M16:03:40.015","02437 15:50:46",238.59,832.89,,,,"     ",6.30,1533.34,1.15
2437,613849111,"02437M16:03:40.989","02437 15:50:47",238.59,832.85,,,,"     ",6.30,1519.71,1.14
2437,613849112,"02437M16:03:41.962","02437 15:50:48",238.57,832.95,,,,"     ",6.30,1491.88,1.12
2437,613849113,"02437M16:03:42.935","02437 15:50:49",238.52,833.01,,,,"     ",6.30,1529.06,1.15
2437,613849114,"02437M16:03:43.908","02437 15:50:50",238.45,833.02,,,,"     ",6.30,1514.03,1.14
2437,613849115,"02437M16:03:44.882","02437 15:50:51",238.37,832.97,,,,"     ",6.30,1531.96,1.16
2437,613849116,"02437M16:03:45.855","02437 15:50:52",238.29,832.98,,,,"     ",6.30,1525.06,1.15
2437,613849117,"02437M16:03:46.828","02437 15:50:53",238.21,832.95,,,,"     ",6.30,1527.78,1.15
2437,613849118,"02437M16:03:47.801","02437 15:50:54",238.14,832.95,,,,"     ",6.30,1543.22,1.16
2437,613849119,"02437M16:03:48.775","02437 15:50:55",238.08,832.99,,,,"     ",6.30,1519.86,1.15
2437,613849120,"02437M16:03:49.748","02437 15:50:56",238.04,832.94,,,,"     ",6.30,1516.49,1.14
2437,613849121,"02437M16:03:50.721","02437 15:50:57",238.00,832.89,,,,"     ",6.30,1511.79,1.14
2437,613849122,"02437M16:03:51.694","02437 15:50:58",237.97,832.93,,,,"     ",6.30,1520.04,1.15
