SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
333,427089853,"00333M22:02:02.282","00333 21:16:22",217.51,847.20,,,,"     ",3.50,92.42,4.27
333,427089854,"00333M22:02:03.255","00333 21:16:23",217.52,847.20,,,,"     ",3.50,92.52,4.27
333,427089855,"00333M22:02:04.228","00333 21:16:24",217.53,847.22,,,,"     ",3.50,92.07,4.25
333,427089856,"00333M22:02:05.201","00333 21:16:25",217.52,847.17,,,,"     ",3.50,91.99,4.24
333,427089857,"00333M22:02:06.175","00333 21:16:26",217.51,847.12,,,,"     ",3.50,92.57,4.26
333,427089858,"00333M22:02:07.148","00333 21:16:27",217.49,847.20,,,,"     ",3.50,91.95,4.23
333,427089859,"00333M22:02:08.121","00333 21:16:28",217.48,847.34,,,,"     ",3.50,91.94,4.23
333,427089860,"00333M22:02:09.094","00333 21:16:29",217.47,847.25,,,,"     ",3.50,92.13,4.23
333,427089861,"00333M22:02:10.068","00333 21:16:30",217.47,847.32,,,,"     ",3.50,92.11,4.23
333,427089862,"00333M22:02:11.041","00333 21:16:31",217.48,847.26,,,,"     ",3.50,92.28,4.24
333,427089863,"00333M22:02:12.014","00333 21:16:32",217.50,847.32,,,,"     ",3.50,92.48,4.24
333,427089864,"00333M22:02:12.987","00333 21:16:33",217.53,847.34,,,,"     ",3.50,93.06,4.27
333,427089865,"00333M22:02:13.961","00333 21:16:34",217.56,847.21,,,,"     ",3.50,92.86,4.26
333,427089866,"00333M22:02:14.934","00333 21:16:35",217.59,847.29,,,,"     ",3.50,92.43,4.23
333,427089867,"00333M22:02:15.907","00333 21:16:36",217.62,847.19,,,,"     ",3.50,92.35,4.23
333,427089868,"00333M22:02:16.880","00333 21:16:37",217.64,847.37,,,,"     ",3.50,93.09,4.26
333,427089869,"00333M22:02:17.854","00333 21:16:37",217.67,847.17,,,,"     ",3.50,92.29,4.22
333,427089870,"00333M22:02:18.827","00333 21:16:38",217.69,847.24,,,,"     ",3.50,92.92,4.25
333,427089871,"00333M22:02:19.800","00333 21:16:39",217.71,847.20,,,,"     ",3.50,92.23,4.21
333,427089872,"00333M22:02:20.773","00333 21:16:40",217.72,847.28,,,,"     ",3.50,92.31,4.21
333,427089873,"00333M22:02:21.747","00333 21:16:41",217.74,847.18,,,,"     ",3.50,93.07,4.25
333,427089874,"00333M22:02:22.720","00333 21:16:42",217.76,847.39,,,,"     ",3.50,92.77,4.23
333,427089875,"00333M22:02:23.693","00333 21:16:43",217.79,847.34,,,,"     ",3.50,92.75,4.23
333,427089876,"00333M22:02:24.666","00333 21:16:44",217.81,847.29,,,,"     ",3.50,92.54,4.21
333,427089877,"00333M22:02:25.640","00333 21:16:45",217.84,847.40,,,,"     ",3.50,92.99,4.24
333,427089878,"00333M22:02:26.613","00333 21:16:46",217.87,847.47,,,,"     ",3.50,92.75,4.22
333,427089879,"00333M22:02:27.586","00333 21:16:47",217.90,847.26,,,,"     ",3.50,93.07,4.24
333,427089880,"00333M22:02:28.559","00333 21:16:48",217.95,847.41,,,,"     ",3.50,92.91,4.23
333,427089881,"00333M22:02:29.533","00333 21:16:49",218.00,847.28,,,,"     ",3.50,92.08,4.19
333,427089882,"00333M22:02:30.506","00333 21:16:50",218.05,847.29,,,,"     ",3.50,93.05,4.23
333,427089883,"00333M22:02:31.479","00333 21:16:51",218.10,847.26,,,,"     ",3.50,92.60,4.21
333,427089884,"00333M22:02:32.452","00333 21:16:52",218.14,847.32,,,,"     ",3.50,92.42,4.20
333,427089885,"00333M22:02:33.426","00333 21:16:53",218.17,847.35,,,,"     ",3.50,92.40,4.19
333,427089886,"00333M22:02:34.399","00333 21:16:54",218.19,847.24,,,,"     ",3.50,92.92,4.22
333,427089887,"00333M22:02:35.372","00333 21:16:55",218.21,847.32,,,,"     ",3.50,92.65,4.20
333,427089888,"00333M22:02:36.345","00333 21:16:56",218.22,847.31,,,,"     ",3.50,92.70,4.20
333,427089889,"00333M22:02:37.319","00333 21:16:57",218.16,847.38,,,,"     ",3.50,92.54,4.19
333,427089890,"00333M22:02:38.292","00333 21:16:58",218.09,847.28,,,,"     ",3.50,93.02,4.21
333,427089891,"00333M22:02:39.265","00333 21:16:59",218.03,847.36,,,,"     ",3.50,92.92,4.21
333,427089892,"00333M22:02:40.238","00333 21:17:00",218.00,847.34,,,,"     ",3.50,92.96,4.21
333,427089893,"00333M22:02:41.212","00333 21:17:01",218.00,847.38,,,,"     ",3.50,92.53,4.19
333,427089894,"00333M22:02:42.185","00333 21:17:02",218.01,847.36,,,,"     ",3.50,92.81,4.20
333,427089895,"00333M22:02:43.158","00333 21:17:03",218.05,847.38,,,,"     ",3.50,92.84,4.20
333,427089896,"00333M22:02:44.131","00333 21:17:04",218.12,847.39,,,,"     ",3.50,92.82,4.19
333,427089897,"00333M22:02:45.105","00333 21:17:05",218.21,847.47,,,,"     ",3.50,92.82,4.19
333,427089898,"00333M22:02:46.078","00333 21:17:06",218.31,847.43,,,,"     ",3.50,92.40,4.17
333,427089899,"00333M22:02:47.051","00333 21:17:07",218.32,847.45,,,,"     ",3.50,92.95,4.20
333,427089900,"00333M22:02:48.024","00333 21:17:08",218.31,847.34,,,,"     ",3.50,93.06,4.20
333,427089901,"00333M22:02:48.998","00333 21:17:09",218.30,847.37,,,,"     ",3.50,93.18,4.20
333,427089902,"00333M22:02:49.971","00333 21:17:10",218.27,847.38,,,,"     ",3.50,93.27,4.21
333,427089903,"00333M22:02:50.944","00333 21:17:11",218.22,847.31,,,,"     ",3.50,93.55,4.22
333,427089904,"00333M22:02:51.917","00333 21:17:12",218.17,847.30,,,,"     ",3.50,93.61,4.22
333,427089905,"00333M22:02:52.891","00333 21:17:13",218.11,847.35,,,,"     ",3.50,93.95,4.23
333,427089906,"00333M22:02:53.864","00333 21:17:14",218.06,847.39,,,,"     ",3.50,93.86,4.22
333,427089907,"00333M22:02:54.837","00333 21:17:14",218.01,847.39,,,,"     ",3.50,93.92,4.23
333,427089908,"00333M22:02:55.810","00333 21:17:15",217.98,847.48,,,,"     ",3.50,94.22,4.24
333,427089909,"00333M22:02:56.784","00333 21:17:16",217.96,847.52,,,,"     ",3.50,94.19,4.23
333,427089910,"00333M22:02:57.757","00333 21:17:17",217.96,847.51,,,,"     ",3.50,94.34,4.24
333,427089911,"00333M22:02:58.730","00333 21:17:18",217.96,847.45,,,,"     ",3.50,93.78,4.21
333,427089912,"00333M22:02:59.703","00333 21:17:19",217.98,847.49,,,,"     ",3.50,94.86,4.26
333,427089913,"00333M22:03:00.677","00333 21:17:20",217.99,847.51,,,,"     ",3.50,94.23,4.23
333,427089914,"00333M22:03:01.650","00333 21:17:21",218.02,847.45,,,,"     ",3.50,93.91,4.21
333,427089915,"00333M22:03:02.623","00333 21:17:22",218.05,847.47,,,,"     ",3.50,94.70,4.24
333,427089916,"00333M22:03:03.596","00333 21:17:23",218.10,847.45,,,,"     ",3.50,94.85,4.25
333,427089917,"00333M22:03:04.570","00333 21:17:24",218.15,847.41,,,,"     ",3.50,94.31,4.22
333,427089918,"00333M22:03:05.543","00333 21:17:25",218.21,847.39,,,,"     ",3.50,94.70,4.24
333,427089919,"00333M22:03:06.516","00333 21:17:26",218.26,847.38,,,,"     ",3.50,95.67,4.28
333,427089920,"00333M22:03:07.490","00333 21:17:27",218.31,847.41,,,,"     ",3.50,95.13,4.26
333,427089921,"00333M22:03:08.463","00333 21:17:28",218.35,847.42,,,,"     ",3.50,94.90,4.24
333,427089922,"00333M22:03:09.436","00333 21:17:29",218.38,847.44,,,,"     ",3.50,94.78,4.23
333,427089923,"00333M22:03:10.409","00333 21:17:30",218.39,847.48,,,,"     ",3.50,94.95,4.24
333,427089924,"00333M22:03:11.383","00333 21:17:31",218.39,847.49,,,,"     ",3.50,94.81,4.23
333,427089925,"00333M22:03:12.356","00333 21:17:32",218.38,847.43,,,,"     ",3.50,95.38,4.26
333,427089926,"00333M22:03:13.329","00333 21:17:33",218.35,847.52,,,,"     ",3.50,95.04,4.24
333,427089927,"00333M22:03:14.302","00333 21:17:34",218.31,847.48,,,,"     ",3.50,94.94,4.23
333,427089928,"00333M22:03:15.276","00333 21:17:35",218.26,847.54,,,,"     ",3.50,95.34,4.25
333,427089929,"00333M22:03:16.249","00333 21:17:36",218.20,847.54,,,,"     ",3.50,95.27,4.25
333,427089930,"00333M22:03:17.222","00333 21:17:37",218.15,847.53,,,,"     ",3.50,94.89,4.23
333,427089931,"00333M22:03:18.195","00333 21:17:38",218.10,847.46,,,,"     ",3.50,95.21,4.24
333,427089932,"00333M22:03:19.169","00333 21:17:39",218.07,847.50,,,,"     ",3.50,95.30,4.24
333,427089933,"00333M22:03:20.142","00333 21:17:40",218.05,847.47,,,,"     ",3.50,94.95,4.22
333,427089934,"00333M22:03:21.115","00333 21:17:41",218.06,847.53,,,,"     ",3.50,95.49,4.25
333,427089935,"00333M22:03:22.088","00333 21:17:42",218.08,847.55,,,,"     ",3.50,95.32,4.24
333,427089936,"00333M22:03:23.062","00333 21:17:43",218.11,847.63,,,,"     ",3.50,95.53,4.24
333,427089937,"00333M22:03:24.035","00333 21:17:44",218.15,847.55,,,,"     ",3.50,95.98,4.26
333,427089938,"00333M22:03:25.008","00333 21:17:45",218.19,847.51,,,,"     ",3.50,95.41,4.23
333,427089939,"00333M22:03:25.981","00333 21:17:46",218.24,847.59,,,,"     ",3.50,96.05,4.26
333,427089940,"00333M22:03:26.955","00333 21:17:47",218.29,847.57,,,,"     ",3.50,96.21,4.27
333,427089941,"00333M22:03:27.928","00333 21:17:48",218.34,847.57,,,,"     ",3.50,96.70,4.29
333,427089942,"00333M22:03:28.901","00333 21:17:49",218.40,847.55,,,,"     ",3.50,96.06,4.25
333,427089943,"00333M22:03:29.874","00333 21:17:50",218.46,847.54,,,,"     ",3.50,96.71,4.28
333,427089944,"00333M22:03:30.848","00333 21:17:51",218.53,847.56,,,,"     ",3.50,96.75,4.28
333,427089945,"00333M22:03:31.821","00333 21:17:51",218.60,847.51,,,,"     ",3.50,96.91,4.28
333,427089946,"00333M22:03:32.794","00333 21:17:52",218.67,847.56,,,,"     ",3.50,97.37,4.30
333,427089947,"00333M22:03:33.767","00333 21:17:53",218.75,847.49,,,,"     ",3.50,96.74,4.27
333,427089948,"00333M22:03:34.741","00333 21:17:54",218.83,847.47,,,,"     ",3.50,96.57,4.26
333,427089949,"00333M22:03:35.714","00333 21:17:55",218.91,847.53,,,,"     ",3.50,97.01,4.28
333,427089950,"00333M22:03:36.687","00333 21:17:56",218.98,847.51,,,,"     ",3.50,96.54,4.26
333,427089951,"00333M22:03:37.660","00333 21:17:57",219.04,847.62,,,,"     ",3.50,97.03,4.28
333,427089952,"00333M22:03:38.634","00333 21:17:58",219.09,847.66,,,,"     ",3.50,97.83,4.31
333,427089953,"00333M22:03:39.607","00333 21:17:59",219.14,847.65,,,,"     ",3.50,97.23,4.28
333,427089954,"00333M22:03:40.580","00333 21:18:00",219.18,847.60,,,,"     ",3.50,97.50,4.29
333,427089955,"00333M22:03:41.553","00333 21:18:01",219.22,847.57,,,,"     ",3.50,97.08,4.27
333,427089956,"00333M22:03:42.527","00333 21:18:02",219.25,847.60,,,,"     ",3.50,97.42,4.28
333,427089957,"00333M22:03:43.500","00333 21:18:03",219.27,847.59,,,,"     ",3.50,97.07,4.26
333,427089958,"00333M22:03:44.473","00333 21:18:04",219.29,847.54,,,,"     ",3.50,97.52,4.28
333,427089959,"00333M22:03:45.446","00333 21:18:05",219.29,847.59,,,,"     ",3.50,98.11,4.31
333,427089960,"00333M22:03:46.420","00333 21:18:06",219.29,847.52,,,,"     ",3.50,97.76,4.29
333,427089961,"00333M22:03:47.393","00333 21:18:07",219.28,847.55,,,,"     ",3.50,97.80,4.29
333,427089962,"00333M22:03:48.366","00333 21:18:08",219.27,847.55,,,,"     ",3.50,97.22,4.26
333,427089963,"00333M22:03:49.339","00333 21:18:09",219.25,847.49,,,,"     ",3.50,97.84,4.28
333,427089964,"00333M22:03:50.313","00333 21:18:10",219.22,847.39,,,,"     ",3.50,97.38,4.26
333,427089965,"00333M22:03:51.286","00333 21:18:11",219.18,847.50,,,,"     ",3.50,97.79,4.28
333,427089966,"00333M22:03:52.259","00333 21:18:12",219.15,847.51,,,,"     ",3.50,97.28,4.25
333,427089967,"00333M22:03:53.232","00333 21:18:13",219.11,847.55,,,,"     ",3.50,97.74,4.27
333,427089968,"00333M22:03:54.206","00333 21:18:14",219.08,847.54,,,,"     ",3.50,97.57,4.26
333,427089969,"00333M22:03:55.179","00333 21:18:15",219.06,847.54,,,,"     ",3.50,97.69,4.26
333,427089970,"00333M22:03:56.152","00333 21:18:16",219.04,847.57,,,,"     ",3.50,97.97,4.27
333,427089971,"00333M22:03:57.125","00333 21:18:17",219.03,847.60,,,,"     ",3.50,98.01,4.27
333,427089972,"00333M22:03:58.099","00333 21:18:18",219.02,847.61,,,,"     ",3.50,97.76,4.26
333,427089973,"00333M22:03:59.072","00333 21:18:19",219.02,847.63,,,,"     ",3.50,98.02,4.27
333,427089974,"00333M22:04:00.045","00333 21:18:20",219.02,847.61,,,,"     ",3.50,97.97,4.27
333,427089975,"00333M22:04:01.018","00333 21:18:21",219.02,847.56,,,,"     ",3.50,98.00,4.26
333,427089976,"00333M22:04:01.992","00333 21:18:22",219.03,847.49,,,,"     ",3.50,97.99,4.26
333,427089977,"00333M22:04:02.965","00333 21:18:23",219.04,847.48,,,,"     ",3.50,98.01,4.26
333,427089978,"00333M22:04:03.938","00333 21:18:24",219.06,847.60,,,,"     ",3.50,98.44,4.28
333,427089979,"00333M22:04:04.911","00333 21:18:25",219.07,847.60,,,,"     ",3.50,97.84,4.25
333,427089980,"00333M22:04:05.885","00333 21:18:26",219.08,847.66,,,,"     ",3.50,97.71,4.24
333,427089981,"00333M22:04:06.858","00333 21:18:27",219.08,847.58,,,,"     ",3.50,97.35,4.22
333,427089982,"00333M22:04:07.831","00333 21:18:27",219.06,847.56,,,,"     ",3.50,98.28,4.27
333,427089983,"00333M22:04:08.804","00333 21:18:28",219.04,847.54,,,,"     ",3.50,98.20,4.26
333,427089984,"00333M22:04:09.778","00333 21:18:29",219.02,847.57,,,,"     ",3.50,98.01,4.25
333,427089985,"00333M22:04:10.751","00333 21:18:30",218.99,847.62,,,,"     ",3.50,98.57,4.27
333,427089986,"00333M22:04:11.724","00333 21:18:31",218.97,847.63,,,,"     ",3.50,98.54,4.27
333,427089987,"00333M22:04:12.697","00333 21:18:32",218.95,847.64,,,,"     ",3.50,98.47,4.26
333,427089988,"00333M22:04:13.671","00333 21:18:33",218.93,847.57,,,,"     ",3.50,98.00,4.24
333,427089989,"00333M22:04:14.644","00333 21:18:34",218.92,847.60,,,,"     ",3.50,98.39,4.26
333,427089990,"00333M22:04:15.617","00333 21:18:35",218.91,847.60,,,,"     ",3.50,98.57,4.26
333,427089991,"00333M22:04:16.590","00333 21:18:36",218.91,847.52,,,,"     ",3.50,98.20,4.24
333,427089992,"00333M22:04:17.564","00333 21:18:37",218.92,847.48,,,,"     ",3.50,99.01,4.28
333,427089993,"00333M22:04:18.537","00333 21:18:38",218.93,847.56,,,,"     ",3.50,98.38,4.25
333,427089994,"00333M22:04:19.510","00333 21:18:39",218.95,847.50,,,,"     ",3.50,99.01,4.28
333,427089995,"00333M22:04:20.484","00333 21:18:40",218.97,847.55,,,,"     ",3.50,98.80,4.26
333,427089996,"00333M22:04:21.457","00333 21:18:41",219.00,847.58,,,,"     ",3.50,98.55,4.25
333,427089997,"00333M22:04:22.430","00333 21:18:42",219.03,847.52,,,,"     ",3.50,99.22,4.28
333,427089998,"00333M22:04:23.403","00333 21:18:43",219.07,847.54,,,,"     ",3.50,98.88,4.26
333,427089999,"00333M22:04:24.377","00333 21:18:44",219.12,847.51,,,,"     ",3.50,98.64,4.25
333,427090000,"00333M22:04:25.350","00333 21:18:45",219.17,847.58,,,,"     ",3.50,98.66,4.25
333,427090001,"00333M22:04:26.323","00333 21:18:46",219.22,847.58,,,,"     ",3.50,99.09,4.27
333,427090002,"00333M22:04:27.296","00333 21:18:47",219.29,847.57,,,,"     ",3.50,99.04,4.26
333,427090003,"00333M22:04:28.270","00333 21:18:48",219.35,847.56,,,,"     ",3.50,99.30,4.27
333,427090004,"00333M22:04:29.243","00333 21:18:49",219.41,847.60,,,,"     ",3.50,99.27,4.27
333,427090005,"00333M22:04:30.216","00333 21:18:50",219.47,847.55,,,,"     ",3.50,99.07,4.26
333,427090006,"00333M22:04:31.189","00333 21:18:51",219.51,847.57,,,,"     ",3.50,98.46,4.23
333,427090007,"00333M22:04:32.163","00333 21:18:52",219.55,847.61,,,,"     ",3.50,99.08,4.26
333,427090008,"00333M22:04:33.136","00333 21:18:53",219.57,847.54,,,,"     ",3.50,99.35,4.27
333,427090009,"00333M22:04:34.109","00333 21:18:54",219.57,847.56,,,,"     ",3.50,99.47,4.27
333,427090010,"00333M22:04:35.082","00333 21:18:55",219.57,847.59,,,,"     ",3.50,99.81,4.28
333,427090011,"00333M22:04:36.056","00333 21:18:56",219.56,847.66,,,,"     ",3.50,99.15,4.25
333,427090012,"00333M22:04:37.029","00333 21:18:57",219.54,847.54,,,,"     ",3.50,99.26,4.25
333,427090013,"00333M22:04:38.002","00333 21:18:58",219.52,847.57,,,,"     ",3.50,99.93,4.28
333,427090014,"00333M22:04:38.975","00333 21:18:59",219.49,847.61,,,,"     ",3.50,99.24,4.25
333,427090015,"00333M22:04:39.949","00333 21:19:00",219.46,847.66,,,,"     ",3.50,98.75,4.23
333,427090016,"00333M22:04:40.922","00333 21:19:01",219.41,847.74,,,,"     ",3.50,98.93,4.23
333,427090017,"00333M22:04:41.895","00333 21:19:02",219.36,847.79,,,,"     ",3.50,99.21,4.25
333,427090018,"00333M22:04:42.868","00333 21:19:03",219.31,847.68,,,,"     ",3.50,98.93,4.23
333,427090019,"00333M22:04:43.842","00333 21:19:04",219.25,847.72,,,,"     ",3.50,98.86,4.23
333,427090020,"00333M22:04:44.815","00333 21:19:04",219.19,847.74,,,,"     ",3.50,99.15,4.24
333,427090021,"00333M22:04:45.788","00333 21:19:05",219.14,847.74,,,,"     ",3.50,99.35,4.24
333,427090022,"00333M22:04:46.761","00333 21:19:06",219.08,847.68,,,,"     ",3.50,98.66,4.21
333,427090023,"00333M22:04:47.735","00333 21:19:07",219.04,847.64,,,,"     ",3.50,100.51,4.29
333,427090024,"00333M22:04:48.708","00333 21:19:08",218.99,847.63,,,,"     ",3.50,99.49,4.24
333,427090025,"00333M22:04:49.681","00333 21:19:09",218.96,847.63,,,,"     ",3.50,99.31,4.24
333,427090026,"00333M22:04:50.654","00333 21:19:10",218.92,847.65,,,,"     ",3.50,99.10,4.22
333,427090027,"00333M22:04:51.628","00333 21:19:11",218.90,847.70,,,,"     ",3.50,98.61,4.20
333,427090028,"00333M22:04:52.601","00333 21:19:12",218.88,847.62,,,,"     ",3.50,99.54,4.24
333,427090029,"00333M22:04:53.574","00333 21:19:13",218.86,847.77,,,,"     ",3.50,99.15,4.22
333,427090030,"00333M22:04:54.547","00333 21:19:14",218.85,847.72,,,,"     ",3.50,100.33,4.27
333,427090031,"00333M22:04:55.521","00333 21:19:15",218.84,847.80,,,,"     ",3.50,99.66,4.24
333,427090032,"00333M22:04:56.494","00333 21:19:16",218.85,847.68,,,,"     ",3.50,100.01,4.26
333,427090033,"00333M22:04:57.467","00333 21:19:17",218.86,847.69,,,,"     ",3.50,99.70,4.24
333,427090034,"00333M22:04:58.440","00333 21:19:18",218.87,847.75,,,,"     ",3.50,99.30,4.22
333,427090035,"00333M22:04:59.414","00333 21:19:19",218.89,847.66,,,,"     ",3.50,99.81,4.24
333,427090036,"00333M22:05:00.387","00333 21:19:20",218.91,847.68,,,,"     ",3.50,99.19,4.21
333,427090037,"00333M22:05:01.360","00333 21:19:21",218.92,847.68,,,,"     ",3.50,99.85,4.24
333,427090038,"00333M22:05:02.333","00333 21:19:22",218.93,847.67,,,,"     ",3.50,99.23,4.21
333,427090039,"00333M22:05:03.307","00333 21:19:23",218.94,847.70,,,,"     ",3.50,99.63,4.23
333,427090040,"00333M22:05:04.280","00333 21:19:24",218.93,847.76,,,,"     ",3.50,99.75,4.23
333,427090041,"00333M22:05:05.253","00333 21:19:25",218.92,847.78,,,,"     ",3.50,99.80,4.23
333,427090042,"00333M22:05:06.226","00333 21:19:26",218.89,847.83,,,,"     ",3.50,99.17,4.20
333,427090043,"00333M22:05:07.200","00333 21:19:27",218.86,847.73,,,,"     ",3.50,99.60,4.22
333,427090044,"00333M22:05:08.173","00333 21:19:28",218.83,847.76,,,,"     ",3.50,99.80,4.23
333,427090045,"00333M22:05:09.146","00333 21:19:29",218.81,847.74,,,,"     ",3.50,99.66,4.22
333,427090046,"00333M22:05:10.119","00333 21:19:30",218.79,847.70,,,,"     ",3.50,100.05,4.23
333,427090047,"00333M22:05:11.093","00333 21:19:31",218.78,847.73,,,,"     ",3.50,99.91,4.23
333,427090048,"00333M22:05:12.066","00333 21:19:32",218.78,847.78,,,,"     ",3.50,99.99,4.23
333,427090049,"00333M22:05:13.039","00333 21:19:33",218.79,847.82,,,,"     ",3.50,99.92,4.23
333,427090050,"00333M22:05:14.012","00333 21:19:34",218.80,847.76,,,,"     ",3.50,100.04,4.23
333,427090051,"00333M22:05:14.986","00333 21:19:35",218.80,847.74,,,,"     ",3.50,100.12,4.23
333,427090052,"00333M22:05:15.959","00333 21:19:36",218.81,847.70,,,,"     ",3.50,100.18,4.23
333,427090053,"00333M22:05:16.932","00333 21:19:37",218.81,847.71,,,,"     ",3.50,99.82,4.21
333,427090054,"00333M22:05:17.905","00333 21:19:38",218.81,847.80,,,,"     ",3.50,100.31,4.23
333,427090055,"00333M22:05:18.879","00333 21:19:39",218.81,847.69,,,,"     ",3.50,100.46,4.24
333,427090056,"00333M22:05:19.852","00333 21:19:40",218.83,847.72,,,,"     ",3.50,100.50,4.24
333,427090057,"00333M22:05:20.825","00333 21:19:40",218.84,847.69,,,,"     ",3.50,99.81,4.20
333,427090058,"00333M22:05:21.798","00333 21:19:41",218.85,847.64,,,,"     ",3.50,100.36,4.23
333,427090059,"00333M22:05:22.772","00333 21:19:42",218.85,847.78,,,,"     ",3.50,100.06,4.21
333,427090060,"00333M22:05:23.745","00333 21:19:43",218.85,847.68,,,,"     ",3.50,99.88,4.20
333,427090061,"00333M22:05:24.718","00333 21:19:44",218.83,847.78,,,,"     ",3.50,100.60,4.23
333,427090062,"00333M22:05:25.691","00333 21:19:45",218.81,847.80,,,,"     ",3.50,99.93,4.20
333,427090063,"00333M22:05:26.665","00333 21:19:46",218.77,847.82,,,,"     ",3.50,100.51,4.23
333,427090064,"00333M22:05:27.638","00333 21:19:47",218.72,847.69,,,,"     ",3.50,100.19,4.21
333,427090065,"00333M22:05:28.611","00333 21:19:48",218.65,847.75,,,,"     ",3.50,100.09,4.20
333,427090066,"00333M22:05:29.584","00333 21:19:49",218.59,847.77,,,,"     ",3.50,99.70,4.19
333,427090067,"00333M22:05:30.558","00333 21:19:50",218.54,847.71,,,,"     ",3.50,99.64,4.18
333,427090068,"00333M22:05:31.531","00333 21:19:51",218.50,847.71,,,,"     ",3.50,99.53,4.17
333,427090069,"00333M22:05:32.504","00333 21:19:52",218.46,847.67,,,,"     ",3.50,99.73,4.18
333,427090070,"00333M22:05:33.478","00333 21:19:53",218.42,847.73,,,,"     ",3.50,99.92,4.19
333,427090071,"00333M22:05:34.451","00333 21:19:54",218.39,847.64,,,,"     ",3.50,100.32,4.20
333,427090072,"00333M22:05:35.424","00333 21:19:55",218.37,847.71,,,,"     ",3.50,100.03,4.19
333,427090073,"00333M22:05:36.397","00333 21:19:56",218.35,847.69,,,,"     ",3.50,99.81,4.18
333,427090074,"00333M22:05:37.371","00333 21:19:57",218.33,847.77,,,,"     ",3.50,100.24,4.20
333,427090075,"00333M22:05:38.344","00333 21:19:58",218.31,847.79,,,,"     ",3.50,99.74,4.17
333,427090076,"00333M22:05:39.317","00333 21:19:59",218.30,847.68,,,,"     ",3.50,100.31,4.20
333,427090077,"00333M22:05:40.290","00333 21:20:00",218.30,847.75,,,,"     ",3.50,100.15,4.19
333,427090078,"00333M22:05:41.264","00333 21:20:01",218.29,847.75,,,,"     ",3.50,99.56,4.16
333,427090079,"00333M22:05:42.237","00333 21:20:02",218.29,847.72,,,,"     ",3.50,100.61,4.21
333,427090080,"00333M22:05:43.210","00333 21:20:03",218.30,847.79,,,,"     ",3.50,99.79,4.17
333,427090081,"00333M22:05:44.183","00333 21:20:04",218.31,847.77,,,,"     ",3.50,100.13,4.18
333,427090082,"00333M22:05:45.157","00333 21:20:05",218.33,847.75,,,,"     ",3.50,100.41,4.19
333,427090083,"00333M22:05:46.130","00333 21:20:06",218.35,847.73,,,,"     ",3.50,99.66,4.16
333,427090084,"00333M22:05:47.103","00333 21:20:07",218.37,847.70,,,,"     ",3.50,100.25,4.18
333,427093466,"00333M23:00:38.646","00333 22:14:59",211.47,855.92,,,,"     ",3.50,,
333,427093467,"00333M23:00:39.619","00333 22:15:00",211.51,855.95,,,,"     ",3.50,61.84,5.04
333,427093468,"00333M23:00:40.592","00333 22:15:01",211.55,856.04,,,,"     ",3.50,62.29,5.06
333,427093469,"00333M23:00:41.566","00333 22:15:02",211.58,855.99,,,,"     ",3.50,62.07,5.03
333,427093470,"00333M23:00:42.539","00333 22:15:03",211.62,855.99,,,,"     ",3.50,61.91,5.00
333,427093471,"00333M23:00:43.512","00333 22:15:04",211.65,856.05,,,,"     ",3.50,62.12,5.01
333,427093472,"00333M23:00:44.485","00333 22:15:05",211.68,856.03,,,,"     ",3.50,61.92,4.97
333,427093473,"00333M23:00:45.459","00333 22:15:06",211.71,856.01,,,,"     ",3.50,62.25,4.99
333,427093474,"00333M23:00:46.432","00333 22:15:07",211.74,856.07,,,,"     ",3.50,62.51,5.00
333,427093475,"00333M23:00:47.405","00333 22:15:08",211.76,856.07,,,,"     ",3.50,62.32,4.97
333,427093476,"00333M23:00:48.378","00333 22:15:09",211.79,855.97,,,,"     ",3.50,62.61,4.98
333,427093477,"00333M23:00:49.352","00333 22:15:10",211.81,856.04,,,,"     ",3.50,62.62,4.96
333,427093478,"00333M23:00:50.325","00333 22:15:11",211.83,856.01,,,,"     ",3.50,62.17,4.92
333,427093479,"00333M23:00:51.298","00333 22:15:12",211.85,856.02,,,,"     ",3.50,62.43,4.93
333,427093480,"00333M23:00:52.271","00333 22:15:12",211.87,856.05,,,,"     ",3.50,62.69,4.94
333,427093481,"00333M23:00:53.245","00333 22:15:13",211.88,856.01,,,,"     ",3.50,62.69,4.92
333,427093482,"00333M23:00:54.218","00333 22:15:14",211.90,856.04,,,,"     ",3.50,62.37,4.88
333,427093483,"00333M23:00:55.191","00333 22:15:15",211.91,856.08,,,,"     ",3.50,62.61,4.89
333,427093484,"00333M23:00:56.164","00333 22:15:16",211.93,856.05,,,,"     ",3.50,62.64,4.89
333,427093485,"00333M23:00:57.138","00333 22:15:17",211.93,856.08,,,,"     ",3.50,62.70,4.88
333,427093486,"00333M23:00:58.111","00333 22:15:18",211.94,856.12,,,,"     ",3.50,62.84,4.88
333,427093487,"00333M23:00:59.084","00333 22:15:19",211.93,856.06,,,,"     ",3.50,62.52,4.85
333,427093488,"00333M23:01:00.057","00333 22:15:20",211.93,856.12,,,,"     ",3.50,62.60,4.84
333,427093489,"00333M23:01:01.031","00333 22:15:21",211.93,856.14,,,,"     ",3.50,62.88,4.85
