SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
30,400179878,"00030M18:58:19.649","00030 19:35:49",226.21,740.40,,,,"     ",2.70,314.29,2.67
30,400179879,"00030M18:58:20.622","00030 19:35:50",226.17,740.37,,,,"     ",2.70,313.15,2.66
30,400179880,"00030M18:58:21.595","00030 19:35:50",226.13,740.43,,,,"     ",2.70,312.32,2.65
30,400179881,"00030M18:58:22.568","00030 19:35:51",226.10,740.40,,,,"     ",2.70,314.03,2.67
30,400179882,"00030M18:58:23.542","00030 19:35:52",226.08,740.38,,,,"     ",2.70,313.23,2.66
30,400179883,"00030M18:58:24.515","00030 19:35:53",226.06,740.50,,,,"     ",2.70,316.95,2.70
30,400179884,"00030M18:58:25.488","00030 19:35:54",226.03,740.48,,,,"     ",2.70,316.25,2.69
30,400179885,"00030M18:58:26.461","00030 19:35:55",226.01,740.42,,,,"     ",2.70,314.47,2.68
30,400179886,"00030M18:58:27.435","00030 19:35:56",225.98,740.41,,,,"     ",2.70,313.55,2.67
30,400179887,"00030M18:58:28.408","00030 19:35:57",225.94,740.47,,,,"     ",2.70,314.30,2.68
30,400179888,"00030M18:58:29.381","00030 19:35:58",225.90,740.34,,,,"     ",2.70,313.31,2.67
30,400179889,"00030M18:58:30.354","00030 19:35:59",225.87,740.41,,,,"     ",2.70,314.59,2.69
30,400179890,"00030M18:58:31.328","00030 19:36:00",225.84,740.41,,,,"     ",2.70,315.58,2.70
30,400179891,"00030M18:58:32.301","00030 19:36:01",225.82,740.41,,,,"     ",2.70,312.29,2.67
30,400179892,"00030M18:58:33.274","00030 19:36:02",225.80,740.45,,,,"     ",2.70,312.14,2.67
30,400179893,"00030M18:58:34.247","00030 19:36:03",225.78,740.47,,,,"     ",2.70,311.55,2.67
30,400179894,"00030M18:58:35.221","00030 19:36:04",225.76,740.55,,,,"     ",2.70,314.95,2.70
30,400179895,"00030M18:58:36.194","00030 19:36:05",225.75,740.58,,,,"     ",2.70,311.25,2.67
30,400179896,"00030M18:58:37.167","00030 19:36:06",225.73,740.64,,,,"     ",2.70,311.88,2.68
30,400179897,"00030M18:58:38.140","00030 19:36:07",225.73,740.59,,,,"     ",2.70,312.19,2.68
30,400179898,"00030M18:58:39.114","00030 19:36:08",225.72,740.54,,,,"     ",2.70,313.84,2.70
30,400179899,"00030M18:58:40.087","00030 19:36:09",225.71,740.51,,,,"     ",2.70,310.23,2.67
30,400179900,"00030M18:58:41.060","00030 19:36:10",225.70,740.59,,,,"     ",2.70,312.79,2.69
30,400179901,"00030M18:58:42.033","00030 19:36:11",225.69,740.56,,,,"     ",2.70,311.60,2.68
30,400179902,"00030M18:58:43.007","00030 19:36:12",225.68,740.57,,,,"     ",2.70,309.80,2.67
30,400179903,"00030M18:58:43.980","00030 19:36:13",225.67,740.49,,,,"     ",2.70,310.28,2.67
30,400179904,"00030M18:58:44.953","00030 19:36:14",225.65,740.45,,,,"     ",2.70,312.17,2.69
30,400179905,"00030M18:58:45.926","00030 19:36:15",225.63,740.49,,,,"     ",2.70,309.87,2.67
30,400179906,"00030M18:58:46.900","00030 19:36:16",225.60,740.59,,,,"     ",2.70,310.99,2.68
30,400179907,"00030M18:58:47.873","00030 19:36:17",225.58,740.55,,,,"     ",2.70,308.63,2.66
30,400179908,"00030M18:58:48.846","00030 19:36:18",225.55,740.51,,,,"     ",2.70,311.59,2.69
30,400179909,"00030M18:58:49.819","00030 19:36:19",225.52,740.60,,,,"     ",2.70,309.90,2.68
30,400179910,"00030M18:58:50.793","00030 19:36:20",225.49,740.53,,,,"     ",2.70,311.69,2.70
30,400179911,"00030M18:58:51.766","00030 19:36:21",225.45,740.61,,,,"     ",2.70,310.66,2.69
30,400179912,"00030M18:58:52.739","00030 19:36:22",225.40,740.74,,,,"     ",2.70,306.80,2.66
30,400179913,"00030M18:58:53.712","00030 19:36:23",225.35,740.67,,,,"     ",2.70,315.15,2.73
30,400179914,"00030M18:58:54.686","00030 19:36:24",225.30,740.70,,,,"     ",2.70,309.99,2.69
30,400179915,"00030M18:58:55.659","00030 19:36:25",225.24,740.63,,,,"     ",2.70,312.18,2.71
30,400179916,"00030M18:58:56.632","00030 19:36:26",225.19,740.58,,,,"     ",2.70,308.46,2.68
30,400179917,"00030M18:58:57.605","00030 19:36:26",225.15,740.59,,,,"     ",2.70,308.37,2.68
30,400179918,"00030M18:58:58.579","00030 19:36:27",225.11,740.62,,,,"     ",2.70,309.01,2.68
30,400179919,"00030M18:58:59.552","00030 19:36:28",225.08,740.70,,,,"     ",2.70,309.74,2.69
30,400179920,"00030M18:59:00.525","00030 19:36:29",225.05,740.67,,,,"     ",2.70,306.63,2.67
30,400179921,"00030M18:59:01.498","00030 19:36:30",225.03,740.67,,,,"     ",2.70,308.50,2.68
30,400179922,"00030M18:59:02.472","00030 19:36:31",225.00,740.74,,,,"     ",2.70,307.35,2.68
30,400179923,"00030M18:59:03.445","00030 19:36:32",224.97,740.73,,,,"     ",2.70,307.95,2.68
30,400179924,"00030M18:59:04.418","00030 19:36:33",224.95,740.75,,,,"     ",2.70,306.49,2.67
30,400179925,"00030M18:59:05.391","00030 19:36:34",224.92,740.76,,,,"     ",2.70,308.31,2.69
30,400179926,"00030M18:59:06.365","00030 19:36:35",224.89,740.82,,,,"     ",2.70,307.32,2.68
30,400179927,"00030M18:59:07.338","00030 19:36:36",224.86,740.84,,,,"     ",2.70,308.04,2.69
30,400179928,"00030M18:59:08.311","00030 19:36:37",224.82,740.88,,,,"     ",2.70,308.39,2.69
30,400179929,"00030M18:59:09.284","00030 19:36:38",224.79,740.89,,,,"     ",2.70,307.40,2.69
30,400179930,"00030M18:59:10.258","00030 19:36:39",224.75,740.75,,,,"     ",2.70,310.15,2.71
30,400179931,"00030M18:59:11.231","00030 19:36:40",224.71,740.80,,,,"     ",2.70,308.11,2.70
30,400179932,"00030M18:59:12.204","00030 19:36:41",224.66,740.78,,,,"     ",2.70,304.51,2.66
30,400179933,"00030M18:59:13.177","00030 19:36:42",224.62,740.80,,,,"     ",2.70,305.36,2.68
30,400179934,"00030M18:59:14.151","00030 19:36:43",224.58,740.73,,,,"     ",2.70,304.98,2.67
30,400179935,"00030M18:59:15.124","00030 19:36:44",224.55,740.88,,,,"     ",2.70,305.52,2.68
30,400179936,"00030M18:59:16.097","00030 19:36:45",224.52,740.92,,,,"     ",2.70,305.38,2.68
30,400179937,"00030M18:59:17.070","00030 19:36:46",224.51,740.86,,,,"     ",2.70,306.03,2.69
30,400179938,"00030M18:59:18.044","00030 19:36:47",224.50,740.84,,,,"     ",2.70,301.59,2.65
30,400179939,"00030M18:59:19.017","00030 19:36:48",224.50,740.87,,,,"     ",2.70,305.64,2.69
30,400179940,"00030M18:59:19.990","00030 19:36:49",224.49,740.87,,,,"     ",2.70,300.99,2.65
30,400179941,"00030M18:59:20.963","00030 19:36:50",224.49,740.89,,,,"     ",2.70,303.91,2.67
30,400179942,"00030M18:59:21.937","00030 19:36:51",224.49,740.79,,,,"     ",2.70,304.72,2.68
30,400179943,"00030M18:59:22.910","00030 19:36:52",224.48,740.91,,,,"     ",2.70,305.31,2.69
30,400179944,"00030M18:59:23.883","00030 19:36:53",224.48,740.87,,,,"     ",2.70,301.29,2.65
30,400179945,"00030M18:59:24.856","00030 19:36:54",224.47,740.87,,,,"     ",2.70,303.93,2.68
30,400179946,"00030M18:59:25.830","00030 19:36:55",224.47,740.90,,,,"     ",2.70,303.74,2.68
30,400179947,"00030M18:59:26.803","00030 19:36:56",224.46,740.84,,,,"     ",2.70,301.29,2.66
30,400179948,"00030M18:59:27.776","00030 19:36:57",224.45,740.72,,,,"     ",2.70,303.94,2.68
30,400179949,"00030M18:59:28.750","00030 19:36:58",224.44,740.78,,,,"     ",2.70,303.04,2.68
30,400179950,"00030M18:59:29.723","00030 19:36:59",224.43,740.75,,,,"     ",2.70,300.97,2.66
30,400179951,"00030M18:59:30.696","00030 19:37:00",224.41,740.79,,,,"     ",2.70,301.36,2.66
30,400179952,"00030M18:59:31.669","00030 19:37:01",224.40,740.72,,,,"     ",2.70,305.47,2.70
30,400179953,"00030M18:59:32.643","00030 19:37:02",224.39,740.81,,,,"     ",2.70,303.79,2.69
30,400179954,"00030M18:59:33.616","00030 19:37:03",224.39,740.85,,,,"     ",2.70,303.31,2.69
30,400179955,"00030M18:59:34.589","00030 19:37:03",224.39,740.88,,,,"     ",2.70,305.70,2.71
30,400179956,"00030M18:59:35.562","00030 19:37:04",224.39,740.93,,,,"     ",2.70,301.59,2.68
30,400179957,"00030M18:59:36.536","00030 19:37:05",224.39,740.85,,,,"     ",2.70,302.18,2.68
30,400179958,"00030M18:59:37.509","00030 19:37:06",224.39,740.88,,,,"     ",2.70,302.27,2.68
30,400179959,"00030M18:59:38.482","00030 19:37:07",224.38,740.85,,,,"     ",2.70,302.77,2.69
30,400179960,"00030M18:59:39.455","00030 19:37:08",224.37,740.75,,,,"     ",2.70,302.82,2.69
30,400179961,"00030M18:59:40.429","00030 19:37:09",224.36,740.84,,,,"     ",2.70,304.64,2.71
30,400179962,"00030M18:59:41.402","00030 19:37:10",224.35,740.83,,,,"     ",2.70,300.62,2.67
30,400179963,"00030M18:59:42.375","00030 19:37:11",224.35,740.71,,,,"     ",2.70,303.37,2.70
30,400179964,"00030M18:59:43.348","00030 19:37:12",224.34,740.78,,,,"     ",2.70,301.03,2.68
30,400179965,"00030M18:59:44.322","00030 19:37:13",224.32,740.88,,,,"     ",2.70,302.29,2.69
30,400179966,"00030M18:59:45.295","00030 19:37:14",224.31,740.86,,,,"     ",2.70,301.52,2.69
30,400179967,"00030M18:59:46.268","00030 19:37:15",224.30,740.85,,,,"     ",2.70,301.48,2.69
30,400179968,"00030M18:59:47.241","00030 19:37:16",224.30,740.96,,,,"     ",2.70,303.57,2.71
30,400179969,"00030M18:59:48.215","00030 19:37:17",224.29,740.89,,,,"     ",2.70,300.82,2.69
30,400179970,"00030M18:59:49.188","00030 19:37:18",224.30,740.90,,,,"     ",2.70,300.48,2.68
30,400179971,"00030M18:59:50.161","00030 19:37:19",224.31,740.90,,,,"     ",2.70,301.83,2.70
30,400179972,"00030M18:59:51.134","00030 19:37:20",224.33,740.94,,,,"     ",2.70,302.85,2.71
30,400179973,"00030M18:59:52.108","00030 19:37:21",224.36,740.89,,,,"     ",2.70,298.72,2.67
30,400179974,"00030M18:59:53.081","00030 19:37:22",224.38,740.94,,,,"     ",2.70,300.66,2.69
30,400179975,"00030M18:59:54.054","00030 19:37:23",224.40,740.96,,,,"     ",2.70,301.50,2.70
30,400179976,"00030M18:59:55.027","00030 19:37:24",224.41,740.94,,,,"     ",2.70,300.86,2.69
30,400179977,"00030M18:59:56.001","00030 19:37:25",224.42,740.92,,,,"     ",2.70,300.07,2.69
30,400179978,"00030M18:59:56.974","00030 19:37:26",224.43,740.88,,,,"     ",2.70,302.30,2.71
30,400179979,"00030M18:59:57.947","00030 19:37:27",224.44,740.91,,,,"     ",2.70,301.73,2.71
30,400179980,"00030M18:59:58.920","00030 19:37:28",224.44,740.98,,,,"     ",2.70,300.48,2.70
30,400179981,"00030M18:59:59.894","00030 19:37:29",224.44,740.93,,,,"     ",2.70,303.48,2.72
30,400179982,"00030M19:00:00.867","00030 19:37:30",224.44,741.02,,,,"     ",2.70,302.20,2.71
30,400179983,"00030M19:00:01.840","00030 19:37:31",224.43,741.01,,,,"     ",2.70,301.79,2.71
30,400179984,"00030M19:00:02.813","00030 19:37:32",224.43,741.02,,,,"     ",2.70,302.06,2.71
30,400179985,"00030M19:00:03.787","00030 19:37:33",224.43,740.94,,,,"     ",2.70,303.10,2.72
30,400179986,"00030M19:00:04.760","00030 19:37:34",224.43,740.97,,,,"     ",2.70,303.93,2.74
30,400179987,"00030M19:00:05.733","00030 19:37:35",224.43,740.98,,,,"     ",2.70,300.02,2.70
30,400179988,"00030M19:00:06.706","00030 19:37:36",224.43,741.00,,,,"     ",2.70,302.40,2.72
30,400179989,"00030M19:00:07.680","00030 19:37:37",224.43,741.02,,,,"     ",2.70,301.12,2.71
30,400179990,"00030M19:00:08.653","00030 19:37:38",224.43,740.91,,,,"     ",2.70,301.18,2.71
30,400179991,"00030M19:00:09.626","00030 19:37:39",224.42,740.90,,,,"     ",2.70,302.70,2.73
30,400179992,"00030M19:00:10.599","00030 19:37:39",224.41,740.91,,,,"     ",2.70,303.09,2.73
30,400179993,"00030M19:00:11.573","00030 19:37:40",224.40,740.95,,,,"     ",2.70,303.58,2.74
30,400179994,"00030M19:00:12.546","00030 19:37:41",224.38,740.96,,,,"     ",2.70,303.12,2.73
30,400179995,"00030M19:00:13.519","00030 19:37:42",224.36,740.99,,,,"     ",2.70,301.39,2.72
30,400179996,"00030M19:00:14.492","00030 19:37:43",224.35,741.00,,,,"     ",2.70,301.97,2.73
30,400179997,"00030M19:00:15.466","00030 19:37:44",224.34,741.08,,,,"     ",2.70,301.24,2.72
30,400179998,"00030M19:00:16.439","00030 19:37:45",224.32,741.02,,,,"     ",2.70,297.19,2.68
30,400179999,"00030M19:00:17.412","00030 19:37:46",224.31,741.04,,,,"     ",2.70,302.69,2.73
30,400180000,"00030M19:00:18.385","00030 19:37:47",224.31,741.02,,,,"     ",2.70,300.82,2.72
30,400180001,"00030M19:00:19.359","00030 19:37:48",224.30,741.07,,,,"     ",2.70,301.34,2.72
30,400180002,"00030M19:00:20.332","00030 19:37:49",224.29,741.08,,,,"     ",2.70,301.62,2.73
30,400180003,"00030M19:00:21.305","00030 19:37:50",224.28,741.10,,,,"     ",2.70,298.20,2.70
30,400180004,"00030M19:00:22.278","00030 19:37:51",224.26,741.22,,,,"     ",2.70,301.98,2.73
30,400180005,"00030M19:00:23.252","00030 19:37:52",224.24,741.04,,,,"     ",2.70,301.00,2.73
30,400180006,"00030M19:00:24.225","00030 19:37:53",224.21,741.11,,,,"     ",2.70,299.81,2.72
30,400180007,"00030M19:00:25.198","00030 19:37:54",224.17,741.11,,,,"     ",2.70,297.23,2.69
30,400180008,"00030M19:00:26.171","00030 19:37:55",224.13,741.14,,,,"     ",2.70,299.51,2.71
30,400180009,"00030M19:00:27.145","00030 19:37:56",224.09,741.05,,,,"     ",2.70,298.41,2.71
30,400180010,"00030M19:00:28.118","00030 19:37:57",224.05,741.06,,,,"     ",2.70,299.53,2.72
30,400180011,"00030M19:00:29.091","00030 19:37:58",224.02,741.00,,,,"     ",2.70,299.27,2.72
30,400180012,"00030M19:00:30.064","00030 19:37:59",223.99,741.03,,,,"     ",2.70,298.78,2.71
30,400180013,"00030M19:00:31.038","00030 19:38:00",223.97,741.01,,,,"     ",2.70,298.49,2.71
30,400180014,"00030M19:00:32.011","00030 19:38:01",223.95,741.01,,,,"     ",2.70,297.58,2.70
30,400180015,"00030M19:00:32.984","00030 19:38:02",223.94,741.15,,,,"     ",2.70,299.03,2.72
30,400180016,"00030M19:00:33.957","00030 19:38:03",223.93,741.16,,,,"     ",2.70,297.75,2.71
30,400180017,"00030M19:00:34.931","00030 19:38:04",223.92,741.08,,,,"     ",2.70,295.75,2.69
30,400180018,"00030M19:00:35.904","00030 19:38:05",223.91,741.06,,,,"     ",2.70,293.55,2.67
30,400180019,"00030M19:00:36.877","00030 19:38:06",223.91,741.14,,,,"     ",2.70,298.75,2.72
30,400180020,"00030M19:00:37.850","00030 19:38:07",223.91,741.17,,,,"     ",2.70,296.24,2.70
30,400180021,"00030M19:00:38.824","00030 19:38:08",223.92,741.23,,,,"     ",2.70,298.59,2.72
30,400180022,"00030M19:00:39.797","00030 19:38:09",223.93,741.23,,,,"     ",2.70,296.73,2.71
30,400180023,"00030M19:00:40.770","00030 19:38:10",223.94,741.17,,,,"     ",2.70,296.38,2.70
30,400180024,"00030M19:00:41.744","00030 19:38:11",223.95,741.13,,,,"     ",2.70,295.66,2.70
30,400180025,"00030M19:00:42.717","00030 19:38:12",223.95,741.14,,,,"     ",2.70,297.23,2.71
30,400180026,"00030M19:00:43.690","00030 19:38:13",223.96,741.13,,,,"     ",2.70,296.43,2.71
30,400180027,"00030M19:00:44.663","00030 19:38:14",223.96,741.21,,,,"     ",2.70,293.34,2.68
30,400180028,"00030M19:00:45.637","00030 19:38:15",223.97,741.29,,,,"     ",2.70,296.96,2.71
30,400180029,"00030M19:00:46.610","00030 19:38:16",223.97,741.23,,,,"     ",2.70,296.62,2.71
30,400180030,"00030M19:00:47.583","00030 19:38:16",223.97,741.21,,,,"     ",2.70,295.53,2.70
30,400180031,"00030M19:00:48.556","00030 19:38:17",223.96,741.19,,,,"     ",2.70,297.79,2.72
30,400180032,"00030M19:00:49.530","00030 19:38:18",223.96,741.21,,,,"     ",2.70,295.92,2.71
30,400180033,"00030M19:00:50.503","00030 19:38:19",223.95,741.30,,,,"     ",2.70,294.48,2.70
30,400180034,"00030M19:00:51.476","00030 19:38:20",223.93,741.28,,,,"     ",2.70,292.07,2.67
30,400180035,"00030M19:00:52.449","00030 19:38:21",223.91,741.29,,,,"     ",2.70,295.73,2.71
30,400180036,"00030M19:00:53.423","00030 19:38:22",223.89,741.20,,,,"     ",2.70,293.25,2.69
30,400180037,"00030M19:00:54.396","00030 19:38:23",223.88,741.29,,,,"     ",2.70,295.04,2.70
30,400180038,"00030M19:00:55.369","00030 19:38:24",223.88,741.32,,,,"     ",2.70,296.54,2.72
30,400180039,"00030M19:00:56.342","00030 19:38:25",223.88,741.36,,,,"     ",2.70,294.02,2.70
30,400180040,"00030M19:00:57.316","00030 19:38:26",223.89,741.35,,,,"     ",2.70,295.22,2.71
30,400180041,"00030M19:00:58.289","00030 19:38:27",223.90,741.41,,,,"     ",2.70,294.13,2.70
30,400180042,"00030M19:00:59.262","00030 19:38:28",223.90,741.38,,,,"     ",2.70,294.03,2.70
30,400180043,"00030M19:01:00.235","00030 19:38:29",223.89,741.35,,,,"     ",2.70,295.15,2.71
30,400180044,"00030M19:01:01.209","00030 19:38:30",223.88,741.36,,,,"     ",2.70,292.77,2.69
30,400180045,"00030M19:01:02.182","00030 19:38:31",223.86,741.38,,,,"     ",2.70,296.01,2.72
30,400180046,"00030M19:01:03.155","00030 19:38:32",223.84,741.48,,,,"     ",2.70,297.25,2.74
30,400180047,"00030M19:01:04.128","00030 19:38:33",223.82,741.39,,,,"     ",2.70,293.51,2.70
30,400180048,"00030M19:01:05.102","00030 19:38:34",223.80,741.38,,,,"     ",2.70,294.78,2.71
30,400180049,"00030M19:01:06.075","00030 19:38:35",223.78,741.50,,,,"     ",2.70,294.82,2.72
30,400180050,"00030M19:01:07.048","00030 19:38:36",223.76,741.42,,,,"     ",2.70,291.27,2.68
30,400180051,"00030M19:01:08.021","00030 19:38:37",223.73,741.43,,,,"     ",2.70,293.57,2.70
30,400180052,"00030M19:01:08.995","00030 19:38:38",223.71,741.39,,,,"     ",2.70,293.98,2.71
30,400180053,"00030M19:01:09.968","00030 19:38:39",223.68,741.42,,,,"     ",2.70,292.91,2.70
30,400180054,"00030M19:01:10.941","00030 19:38:40",223.66,741.49,,,,"     ",2.70,293.61,2.71
30,400180055,"00030M19:01:11.914","00030 19:38:41",223.65,741.49,,,,"     ",2.70,292.25,2.70
30,400180056,"00030M19:01:12.888","00030 19:38:42",223.64,741.49,,,,"     ",2.70,292.75,2.70
30,400180057,"00030M19:01:13.861","00030 19:38:43",223.65,741.48,,,,"     ",2.70,292.65,2.70
30,400180058,"00030M19:01:14.834","00030 19:38:44",223.66,741.57,,,,"     ",2.70,294.88,2.72
30,400180059,"00030M19:01:15.807","00030 19:38:45",223.68,741.51,,,,"     ",2.70,292.53,2.70
30,400180060,"00030M19:01:16.781","00030 19:38:46",223.70,741.45,,,,"     ",2.70,291.79,2.70
30,400180061,"00030M19:01:17.754","00030 19:38:47",223.71,741.45,,,,"     ",2.70,294.83,2.73
30,400180062,"00030M19:01:18.727","00030 19:38:48",223.73,741.37,,,,"     ",2.70,293.69,2.72
30,400180063,"00030M19:01:19.700","00030 19:38:49",223.74,741.43,,,,"     ",2.70,294.20,2.72
30,400180064,"00030M19:01:20.674","00030 19:38:50",223.75,741.51,,,,"     ",2.70,295.25,2.73
30,400180065,"00030M19:01:21.647","00030 19:38:51",223.76,741.49,,,,"     ",2.70,292.47,2.71
30,400180066,"00030M19:01:22.620","00030 19:38:52",223.76,741.45,,,,"     ",2.70,290.08,2.68
30,400180067,"00030M19:01:23.593","00030 19:38:52",223.75,741.52,,,,"     ",2.70,294.33,2.73
30,400180068,"00030M19:01:24.567","00030 19:38:53",223.74,741.46,,,,"     ",2.70,292.86,2.71
30,400180069,"00030M19:01:25.540","00030 19:38:54",223.73,741.52,,,,"     ",2.70,293.88,2.72
30,400180070,"00030M19:01:26.513","00030 19:38:55",223.72,741.52,,,,"     ",2.70,294.80,2.73
30,400180071,"00030M19:01:27.486","00030 19:38:56",223.72,741.50,,,,"     ",2.70,291.88,2.71
30,400180072,"00030M19:01:28.460","00030 19:38:57",223.71,741.58,,,,"     ",2.70,293.89,2.73
30,400180073,"00030M19:01:29.433","00030 19:38:58",223.72,741.56,,,,"     ",2.70,291.85,2.71
30,400180074,"00030M19:01:30.406","00030 19:38:59",223.72,741.57,,,,"     ",2.70,291.29,2.70
30,400180075,"00030M19:01:31.379","00030 19:39:00",223.72,741.58,,,,"     ",2.70,291.54,2.71
30,400180076,"00030M19:01:32.353","00030 19:39:01",223.72,741.50,,,,"     ",2.70,291.63,2.71
30,400180077,"00030M19:01:33.326","00030 19:39:02",223.73,741.55,,,,"     ",2.70,291.60,2.71
30,400180078,"00030M19:01:34.299","00030 19:39:03",223.73,741.58,,,,"     ",2.70,293.22,2.73
30,400180079,"00030M19:01:35.272","00030 19:39:04",223.74,741.51,,,,"     ",2.70,292.78,2.72
30,400180080,"00030M19:01:36.246","00030 19:39:05",223.73,741.54,,,,"     ",2.70,291.36,2.71
30,400180081,"00030M19:01:37.219","00030 19:39:06",223.73,741.63,,,,"     ",2.70,291.51,2.71
30,400180082,"00030M19:01:38.192","00030 19:39:07",223.71,741.57,,,,"     ",2.70,294.06,2.74
30,400180098,"00030M19:01:53.764","00030 19:39:23",223.41,741.69,,,,"     ",2.70,,
30,400180099,"00030M19:01:54.738","00030 19:39:24",223.38,741.70,,,,"     ",2.70,290.62,2.72
30,400180100,"00030M19:01:55.711","00030 19:39:25",223.35,741.61,,,,"     ",2.70,290.43,2.72
30,400180101,"00030M19:01:56.684","00030 19:39:26",223.31,741.64,,,,"     ",2.70,292.15,2.74
30,400180102,"00030M19:01:57.657","00030 19:39:27",223.28,741.63,,,,"     ",2.70,290.40,2.72
30,400180118,"00030M19:02:13.229","00030 19:39:42",223.15,741.77,8.81,,291.78,"  101110",2.70,,
30,400180119,"00030M19:02:14.203","00030 19:39:43",223.15,741.65,,,,"     ",2.70,289.15,2.73
30,400180120,"00030M19:02:15.176","00030 19:39:44",223.14,741.71,,,,"     ",2.70,288.44,2.72
30,400180121,"00030M19:02:16.149","00030 19:39:45",223.13,741.73,,,,"     ",2.70,288.28,2.72
30,400180122,"00030M19:02:17.122","00030 19:39:46",223.12,741.69,,,,"     ",2.70,289.07,2.73
30,400180123,"00030M19:02:18.096","00030 19:39:47",223.11,741.80,,,,"     ",2.70,289.06,2.73
30,400180124,"00030M19:02:19.069","00030 19:39:48",223.11,741.80,,,,"     ",2.70,288.38,2.73
30,400180125,"00030M19:02:20.042","00030 19:39:49",223.10,741.71,,,,"     ",2.70,287.84,2.72
30,400180126,"00030M19:02:21.015","00030 19:39:50",223.09,741.79,,,,"     ",2.70,288.20,2.73
30,400180127,"00030M19:02:21.989","00030 19:39:51",223.08,741.70,,,,"     ",2.70,288.31,2.73
30,400180128,"00030M19:02:22.962","00030 19:39:52",223.08,741.81,,,,"     ",2.70,289.42,2.74
30,400180129,"00030M19:02:23.935","00030 19:39:53",223.07,741.81,,,,"     ",2.70,288.82,2.74
30,400180130,"00030M19:02:24.908","00030 19:39:54",223.06,741.80,,,,"     ",2.70,286.92,2.72
30,400180131,"00030M19:02:25.882","00030 19:39:55",223.05,741.74,,,,"     ",2.70,285.91,2.71
30,400180132,"00030M19:02:26.855","00030 19:39:56",223.04,741.84,,,,"     ",2.70,286.75,2.72
30,400180133,"00030M19:02:27.828","00030 19:39:57",223.02,741.79,,,,"     ",2.70,287.54,2.73
30,400180134,"00030M19:02:28.801","00030 19:39:58",223.01,741.77,,,,"     ",2.70,286.64,2.72
30,400180135,"00030M19:02:29.775","00030 19:39:59",223.00,741.88,,,,"     ",2.70,287.97,2.73
30,400180136,"00030M19:02:30.748","00030 19:40:00",222.99,741.83,,,,"     ",2.70,286.78,2.72
30,400180137,"00030M19:02:31.721","00030 19:40:01",223.00,741.79,,,,"     ",2.70,286.56,2.72
30,400180138,"00030M19:02:32.694","00030 19:40:02",223.00,741.73,,,,"     ",2.70,286.92,2.72
30,400180139,"00030M19:02:33.668","00030 19:40:03",223.01,741.82,,,,"     ",2.70,285.82,2.71
30,400180140,"00030M19:02:34.641","00030 19:40:04",223.02,741.77,,,,"     ",2.70,286.92,2.73
30,400180141,"00030M19:02:35.614","00030 19:40:05",223.03,741.77,,,,"     ",2.70,289.65,2.75
30,400180142,"00030M19:02:36.587","00030 19:40:05",223.05,741.75,,,,"     ",2.70,288.43,2.74
30,400180143,"00030M19:02:37.561","00030 19:40:06",223.08,741.80,,,,"     ",2.70,287.15,2.73
30,400180144,"00030M19:02:38.534","00030 19:40:07",223.10,741.86,,,,"     ",2.70,287.87,2.74
30,400180145,"00030M19:02:39.507","00030 19:40:08",223.13,741.82,,,,"     ",2.70,285.51,2.72
30,400180146,"00030M19:02:40.480","00030 19:40:09",223.16,741.84,,,,"     ",2.70,288.99,2.75
30,400180147,"00030M19:02:41.454","00030 19:40:10",223.18,741.85,,,,"     ",2.70,285.11,2.71
30,400180148,"00030M19:02:42.427","00030 19:40:11",223.20,741.86,,,,"     ",2.70,285.86,2.72
30,400180149,"00030M19:02:43.400","00030 19:40:12",223.21,741.84,,,,"     ",2.70,289.82,2.76
30,400180150,"00030M19:02:44.373","00030 19:40:13",223.22,741.90,,,,"     ",2.70,286.04,2.73
30,400180151,"00030M19:02:45.347","00030 19:40:14",223.23,741.88,,,,"     ",2.70,286.40,2.73
30,400180152,"00030M19:02:46.320","00030 19:40:15",223.24,741.94,,,,"     ",2.70,284.64,2.71
30,400180153,"00030M19:02:47.293","00030 19:40:16",223.26,741.92,,,,"     ",2.70,287.96,2.75
30,400180154,"00030M19:02:48.266","00030 19:40:17",223.27,741.94,,,,"     ",2.70,287.41,2.74
30,400180155,"00030M19:02:49.240","00030 19:40:18",223.29,741.91,,,,"     ",2.70,289.50,2.76
30,400180156,"00030M19:02:50.213","00030 19:40:19",223.29,741.92,,,,"     ",2.70,287.45,2.74
30,400180157,"00030M19:02:51.186","00030 19:40:20",223.29,741.90,,,,"     ",2.70,287.36,2.75
30,400180158,"00030M19:02:52.159","00030 19:40:21",223.27,741.85,,,,"     ",2.70,288.63,2.76
30,400180159,"00030M19:02:53.133","00030 19:40:22",223.26,741.88,,,,"     ",2.70,287.18,2.74
30,400180160,"00030M19:02:54.106","00030 19:40:23",223.24,741.98,,,,"     ",2.70,286.14,2.74
30,400180161,"00030M19:02:55.079","00030 19:40:24",223.21,741.90,,,,"     ",2.70,290.62,2.78
30,400180162,"00030M19:02:56.052","00030 19:40:25",223.19,742.03,,,,"     ",2.70,289.66,2.77
30,400180163,"00030M19:02:57.026","00030 19:40:26",223.17,742.01,,,,"     ",2.70,288.97,2.77
