SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1279,511059461,"01279M19:03:56.093","01279 19:27:46",212.32,760.95,,,,"     ",4.60,129.10,3.70
1279,511059462,"01279M19:03:57.066","01279 19:27:47",212.31,760.98,,,,"     ",4.60,129.78,3.72
1279,511059463,"01279M19:03:58.040","01279 19:27:48",212.30,760.92,,,,"     ",4.60,128.79,3.69
1279,511059464,"01279M19:03:59.013","01279 19:27:49",212.29,760.97,,,,"     ",4.60,129.36,3.71
1279,511059465,"01279M19:03:59.986","01279 19:27:50",212.27,760.92,,,,"     ",4.60,129.35,3.71
1279,511059466,"01279M19:04:00.959","01279 19:27:51",212.27,760.90,,,,"     ",4.60,129.60,3.72
1279,511059467,"01279M19:04:01.933","01279 19:27:51",212.26,760.92,,,,"     ",4.60,129.60,3.72
1279,511059468,"01279M19:04:02.906","01279 19:27:52",212.27,761.01,,,,"     ",4.60,128.73,3.70
1279,511059469,"01279M19:04:03.879","01279 19:27:53",212.28,760.98,,,,"     ",4.60,129.66,3.72
1279,511059470,"01279M19:04:04.853","01279 19:27:54",212.28,760.98,,,,"     ",4.60,129.60,3.72
1279,511059471,"01279M19:04:05.826","01279 19:27:55",212.27,761.01,,,,"     ",4.60,128.71,3.70
1279,511059472,"01279M19:04:06.799","01279 19:27:56",212.27,761.01,,,,"     ",4.60,128.67,3.70
1279,511059473,"01279M19:04:07.772","01279 19:27:57",212.26,760.94,,,,"     ",4.60,128.88,3.70
1279,511059474,"01279M19:04:08.746","01279 19:27:58",212.25,760.95,,,,"     ",4.60,128.38,3.69
1279,511059475,"01279M19:04:09.719","01279 19:27:59",212.24,760.90,,,,"     ",4.60,129.39,3.72
1279,511059476,"01279M19:04:10.692","01279 19:28:00",212.24,760.89,,,,"     ",4.60,129.62,3.73
1279,511059477,"01279M19:04:11.665","01279 19:28:01",212.24,760.93,,,,"     ",4.60,128.17,3.69
1279,511059478,"01279M19:04:12.639","01279 19:28:02",212.24,760.90,,,,"     ",4.60,129.27,3.72
1279,511059479,"01279M19:04:13.612","01279 19:28:03",212.23,760.96,,,,"     ",4.60,127.95,3.68
1279,511059480,"01279M19:04:14.585","01279 19:28:04",212.23,760.97,,,,"     ",4.60,128.75,3.71
1279,511059481,"01279M19:04:15.558","01279 19:28:05",212.23,760.94,,,,"     ",4.60,129.25,3.72
1279,511059482,"01279M19:04:16.532","01279 19:28:06",212.25,760.89,,,,"     ",4.60,127.69,3.68
1279,511059483,"01279M19:04:17.505","01279 19:28:07",212.27,760.95,,,,"     ",4.60,129.31,3.73
1279,511059484,"01279M19:04:18.478","01279 19:28:08",212.30,761.01,,,,"     ",4.60,128.65,3.71
1279,511059485,"01279M19:04:19.451","01279 19:28:09",212.32,761.07,,,,"     ",4.60,128.69,3.71
1279,511059486,"01279M19:04:20.425","01279 19:28:10",212.33,760.96,,,,"     ",4.60,128.66,3.71
1279,511059487,"01279M19:04:21.398","01279 19:28:11",212.33,761.00,,,,"     ",4.60,128.53,3.70
1279,511059488,"01279M19:04:22.371","01279 19:28:12",212.32,761.03,,,,"     ",4.60,128.96,3.72
1279,511059489,"01279M19:04:23.344","01279 19:28:13",212.29,761.00,,,,"     ",4.60,128.20,3.70
1279,511059490,"01279M19:04:24.318","01279 19:28:14",212.26,761.01,,,,"     ",4.60,128.18,3.70
1279,511059491,"01279M19:04:25.291","01279 19:28:15",212.22,761.01,,,,"     ",4.60,127.68,3.68
1279,511059492,"01279M19:04:26.264","01279 19:28:16",212.19,761.03,,,,"     ",4.60,127.68,3.69
1279,511059493,"01279M19:04:27.237","01279 19:28:17",212.14,760.98,,,,"     ",4.60,127.82,3.69
1279,511059494,"01279M19:04:28.211","01279 19:28:18",212.11,761.00,,,,"     ",4.60,128.88,3.72
1279,511059495,"01279M19:04:29.184","01279 19:28:19",212.07,761.06,,,,"     ",4.60,127.80,3.69
1279,511059496,"01279M19:04:30.157","01279 19:28:20",212.04,761.06,,,,"     ",4.60,126.68,3.66
1279,511059497,"01279M19:04:31.130","01279 19:28:21",212.03,761.07,,,,"     ",4.60,127.63,3.69
1279,511059498,"01279M19:04:32.104","01279 19:28:22",212.04,761.03,,,,"     ",4.60,127.07,3.67
1279,511059499,"01279M19:04:33.077","01279 19:28:23",212.04,761.05,,,,"     ",4.60,126.62,3.66
1279,511059500,"01279M19:04:34.050","01279 19:28:24",212.04,761.03,,,,"     ",4.60,126.48,3.66
1279,511059501,"01279M19:04:35.023","01279 19:28:25",212.02,761.04,,,,"     ",4.60,126.68,3.66
1279,511059502,"01279M19:04:35.997","01279 19:28:26",211.99,760.99,,,,"     ",4.60,127.26,3.68
1279,511059503,"01279M19:04:36.970","01279 19:28:27",211.96,761.02,,,,"     ",4.60,126.93,3.67
1279,511059504,"01279M19:04:37.943","01279 19:28:28",211.93,761.05,,,,"     ",4.60,126.71,3.67
1279,511059505,"01279M19:04:38.916","01279 19:28:28",211.91,761.05,,,,"     ",4.60,126.86,3.67
1279,511059506,"01279M19:04:39.890","01279 19:28:29",211.87,761.10,,,,"     ",4.60,127.39,3.69
1279,511059507,"01279M19:04:40.863","01279 19:28:30",211.83,761.05,,,,"     ",4.60,127.30,3.69
1279,511059508,"01279M19:04:41.836","01279 19:28:31",211.81,761.12,,,,"     ",4.60,126.77,3.67
1279,511059509,"01279M19:04:42.809","01279 19:28:32",211.81,761.07,,,,"     ",4.60,126.25,3.66
1279,511059510,"01279M19:04:43.783","01279 19:28:33",211.83,761.08,,,,"     ",4.60,126.53,3.67
1279,511059511,"01279M19:04:44.756","01279 19:28:34",211.86,761.02,,,,"     ",4.60,126.46,3.67
1279,511059512,"01279M19:04:45.729","01279 19:28:35",211.88,761.15,,,,"     ",4.60,126.55,3.67
1279,511059513,"01279M19:04:46.702","01279 19:28:36",211.87,761.07,,,,"     ",4.60,125.87,3.65
1279,511059514,"01279M19:04:47.676","01279 19:28:37",211.87,761.01,,,,"     ",4.60,126.03,3.66
1279,511059515,"01279M19:04:48.649","01279 19:28:38",211.87,761.08,,,,"     ",4.60,125.59,3.64
1279,511059516,"01279M19:04:49.622","01279 19:28:39",211.87,761.08,,,,"     ",4.60,125.95,3.66
1279,511059517,"01279M19:04:50.595","01279 19:28:40",211.87,761.07,,,,"     ",4.60,125.35,3.64
1279,511059518,"01279M19:04:51.569","01279 19:28:41",211.86,761.08,,,,"     ",4.60,125.58,3.65
1279,511059519,"01279M19:04:52.542","01279 19:28:42",211.84,761.09,,,,"     ",4.60,125.73,3.65
1279,511059520,"01279M19:04:53.515","01279 19:28:43",211.81,761.04,,,,"     ",4.60,125.42,3.64
1279,511059521,"01279M19:04:54.488","01279 19:28:44",211.79,761.09,,,,"     ",4.60,125.67,3.65
1279,511059522,"01279M19:04:55.462","01279 19:28:45",211.77,761.10,,,,"     ",4.60,124.68,3.62
1279,511059523,"01279M19:04:56.435","01279 19:28:46",211.76,761.09,,,,"     ",4.60,124.14,3.61
1279,511059524,"01279M19:04:57.408","01279 19:28:47",211.76,761.04,,,,"     ",4.60,125.35,3.65
1279,511059525,"01279M19:04:58.381","01279 19:28:48",211.74,761.07,,,,"     ",4.60,124.68,3.63
1279,511059526,"01279M19:04:59.355","01279 19:28:49",211.73,761.09,,,,"     ",4.60,124.21,3.61
1279,511059527,"01279M19:05:00.328","01279 19:28:50",211.71,761.17,,,,"     ",4.60,124.40,3.62
1279,511059528,"01279M19:05:01.301","01279 19:28:51",211.70,761.21,,,,"     ",4.60,124.27,3.62
1279,511059529,"01279M19:05:02.274","01279 19:28:52",211.68,761.17,,,,"     ",4.60,124.30,3.62
1279,511059530,"01279M19:05:03.248","01279 19:28:53",211.67,761.17,,,,"     ",4.60,123.60,3.60
1279,511059531,"01279M19:05:04.221","01279 19:28:54",211.65,761.15,,,,"     ",4.60,123.57,3.60
1279,511059532,"01279M19:05:05.194","01279 19:28:55",211.64,761.14,,,,"     ",4.60,124.06,3.62
1279,511059533,"01279M19:05:06.167","01279 19:28:56",211.65,761.10,,,,"     ",4.60,123.50,3.60
1279,511059534,"01279M19:05:07.141","01279 19:28:57",211.66,761.02,,,,"     ",4.60,124.42,3.63
1279,511059535,"01279M19:05:08.114","01279 19:28:58",211.68,761.09,,,,"     ",4.60,123.29,3.60
1279,511059536,"01279M19:05:09.087","01279 19:28:59",211.71,761.11,,,,"     ",4.60,124.04,3.62
1279,511059537,"01279M19:05:10.060","01279 19:29:00",211.73,761.11,,,,"     ",4.60,122.71,3.58
1279,511059538,"01279M19:05:11.034","01279 19:29:01",211.75,761.10,,,,"     ",4.60,123.86,3.62
1279,511059539,"01279M19:05:12.007","01279 19:29:02",211.71,761.13,,,,"     ",4.60,123.82,3.62
1279,511059540,"01279M19:05:12.980","01279 19:29:03",211.69,761.13,,,,"     ",4.60,123.17,3.60
1279,511059541,"01279M19:05:13.954","01279 19:29:04",211.66,761.19,,,,"     ",4.60,123.13,3.60
1279,511059542,"01279M19:05:14.927","01279 19:29:04",211.64,761.16,,,,"     ",4.60,123.48,3.61
1279,511059543,"01279M19:05:15.900","01279 19:29:05",211.62,761.14,,,,"     ",4.60,122.56,3.58
1279,511059544,"01279M19:05:16.873","01279 19:29:06",211.60,761.20,,,,"     ",4.60,122.79,3.59
1279,511059545,"01279M19:05:17.847","01279 19:29:07",211.59,761.20,,,,"     ",4.60,123.24,3.61
1279,511059546,"01279M19:05:18.820","01279 19:29:08",211.58,761.16,,,,"     ",4.60,122.36,3.58
1279,511059547,"01279M19:05:19.793","01279 19:29:09",211.57,761.16,,,,"     ",4.60,122.70,3.59
1279,511059548,"01279M19:05:20.766","01279 19:29:10",211.57,761.09,,,,"     ",4.60,122.67,3.59
1279,511059549,"01279M19:05:21.740","01279 19:29:11",211.57,761.12,,,,"     ",4.60,122.86,3.60
1279,511059550,"01279M19:05:22.713","01279 19:29:12",211.58,761.07,,,,"     ",4.60,121.64,3.56
1279,511059551,"01279M19:05:23.686","01279 19:29:13",211.58,761.20,,,,"     ",4.60,122.51,3.59
1279,511059552,"01279M19:05:24.659","01279 19:29:14",211.58,761.20,,,,"     ",4.60,122.90,3.60
1279,511059553,"01279M19:05:25.633","01279 19:29:15",211.57,761.12,,,,"     ",4.60,121.85,3.57
1279,511059554,"01279M19:05:26.606","01279 19:29:16",211.56,761.16,,,,"     ",4.60,121.16,3.55
1279,511059555,"01279M19:05:27.579","01279 19:29:17",211.55,761.21,,,,"     ",4.60,121.97,3.58
1279,511059556,"01279M19:05:28.552","01279 19:29:18",211.55,761.14,,,,"     ",4.60,122.40,3.59
1279,511059557,"01279M19:05:29.526","01279 19:29:19",211.54,761.16,,,,"     ",4.60,122.15,3.59
1279,511059558,"01279M19:05:30.499","01279 19:29:20",211.45,761.09,,,,"     ",4.60,121.64,3.57
1279,511059559,"01279M19:05:31.472","01279 19:29:21",211.36,761.14,,,,"     ",4.60,120.67,3.54
1279,511059560,"01279M19:05:32.445","01279 19:29:22",211.29,761.17,,,,"     ",4.60,121.61,3.57
1279,511059561,"01279M19:05:33.419","01279 19:29:23",211.24,761.21,,,,"     ",4.60,121.47,3.57
1279,511059562,"01279M19:05:34.392","01279 19:29:24",211.22,761.15,,,,"     ",4.60,121.40,3.57
1279,511059563,"01279M19:05:35.365","01279 19:29:25",211.22,761.21,,,,"     ",4.60,121.72,3.58
1279,511059564,"01279M19:05:36.338","01279 19:29:26",211.24,761.21,,,,"     ",4.60,121.34,3.57
1279,511059565,"01279M19:05:37.312","01279 19:29:27",211.28,761.22,,,,"     ",4.60,121.68,3.58
1279,511059566,"01279M19:05:38.285","01279 19:29:28",211.33,761.25,,,,"     ",4.60,121.90,3.59
1279,511059567,"01279M19:05:39.258","01279 19:29:29",211.37,761.25,,,,"     ",4.60,120.89,3.56
1279,511059568,"01279M19:05:40.231","01279 19:29:30",211.41,761.14,,,,"     ",4.60,121.13,3.57
1279,511059569,"01279M19:05:41.205","01279 19:29:31",211.43,761.21,,,,"     ",4.60,120.84,3.56
1279,511059570,"01279M19:05:42.178","01279 19:29:32",211.42,761.34,,,,"     ",4.60,120.46,3.55
1279,511059571,"01279M19:05:43.151","01279 19:29:33",211.39,761.32,,,,"     ",4.60,120.76,3.56
1279,511059572,"01279M19:05:44.124","01279 19:29:34",211.35,761.24,,,,"     ",4.60,121.00,3.57
1279,511059573,"01279M19:05:45.098","01279 19:29:35",211.29,761.20,,,,"     ",4.60,121.77,3.59
1279,511059574,"01279M19:05:46.071","01279 19:29:36",211.24,761.30,,,,"     ",4.60,121.16,3.57
1279,511059575,"01279M19:05:47.044","01279 19:29:37",211.19,761.29,,,,"     ",4.60,121.14,3.57
1279,511059576,"01279M19:05:48.017","01279 19:29:38",211.17,761.25,,,,"     ",4.60,121.04,3.57
1279,511059577,"01279M19:05:48.991","01279 19:29:39",211.16,761.27,,,,"     ",4.60,120.47,3.56
1279,511059578,"01279M19:05:49.964","01279 19:29:40",211.16,761.28,,,,"     ",4.60,121.13,3.58
1279,511059579,"01279M19:05:50.937","01279 19:29:41",211.17,761.23,,,,"     ",4.60,120.54,3.56
1279,511059580,"01279M19:05:51.910","01279 19:29:41",211.21,761.22,,,,"     ",4.60,120.60,3.56
1279,511059581,"01279M19:05:52.884","01279 19:29:42",211.21,761.28,,,,"     ",4.60,120.36,3.56
1279,511059582,"01279M19:05:53.857","01279 19:29:43",211.19,761.24,,,,"     ",4.60,120.36,3.56
1279,511059583,"01279M19:05:54.830","01279 19:29:44",211.18,761.22,,,,"     ",4.60,120.66,3.57
1279,511059584,"01279M19:05:55.803","01279 19:29:45",211.19,761.20,,,,"     ",4.60,120.81,3.57
1279,511059585,"01279M19:05:56.777","01279 19:29:46",211.22,761.25,,,,"     ",4.60,120.87,3.58
1279,511059586,"01279M19:05:57.750","01279 19:29:47",211.22,761.23,,,,"     ",4.60,120.50,3.57
1279,511059587,"01279M19:05:58.723","01279 19:29:48",211.15,761.20,,,,"     ",4.60,119.91,3.55
1279,511059588,"01279M19:05:59.696","01279 19:29:49",211.09,761.17,,,,"     ",4.60,119.66,3.54
1279,511059589,"01279M19:06:00.670","01279 19:29:50",211.02,761.18,,,,"     ",4.60,120.67,3.57
1279,511059590,"01279M19:06:01.643","01279 19:29:51",210.96,761.29,,,,"     ",4.60,119.97,3.55
1279,511059591,"01279M19:06:02.616","01279 19:29:52",210.91,761.24,,,,"     ",4.60,120.24,3.56
1279,511059592,"01279M19:06:03.589","01279 19:29:53",210.89,761.24,,,,"     ",4.60,120.64,3.57
1279,511059593,"01279M19:06:04.563","01279 19:29:54",210.87,761.27,,,,"     ",4.60,119.58,3.54
1279,511059594,"01279M19:06:05.536","01279 19:29:55",210.88,761.21,,,,"     ",4.60,120.59,3.58
1279,511059595,"01279M19:06:06.509","01279 19:29:56",210.89,761.29,,,,"     ",4.60,120.41,3.57
1279,511059596,"01279M19:06:07.482","01279 19:29:57",210.89,761.34,,,,"     ",4.60,120.47,3.58
1279,511059597,"01279M19:06:08.456","01279 19:29:58",210.88,761.27,,,,"     ",4.60,120.39,3.57
1279,511059598,"01279M19:06:09.429","01279 19:29:59",210.88,761.28,,,,"     ",4.60,119.70,3.55
1279,511059599,"01279M19:06:10.402","01279 19:30:00",210.88,761.31,,,,"     ",4.60,119.98,3.56
1279,511059600,"01279M19:06:11.375","01279 19:30:01",210.87,761.33,,,,"     ",4.60,119.60,3.55
1279,511059601,"01279M19:06:12.349","01279 19:30:02",210.87,761.25,,,,"     ",4.60,120.21,3.57
1279,511059602,"01279M19:06:13.322","01279 19:30:03",210.87,761.27,,,,"     ",4.60,120.13,3.57
1279,511059603,"01279M19:06:14.295","01279 19:30:04",210.87,761.20,,,,"     ",4.60,119.79,3.56
1279,511059604,"01279M19:06:15.268","01279 19:30:05",210.86,761.24,,,,"     ",4.60,119.88,3.56
1279,511059605,"01279M19:06:16.242","01279 19:30:06",210.85,761.29,,,,"     ",4.60,121.17,3.60
1279,511059606,"01279M19:06:17.215","01279 19:30:07",210.76,761.28,,,,"     ",4.60,120.39,3.58
1279,511059607,"01279M19:06:18.188","01279 19:30:08",210.67,761.26,,,,"     ",4.60,119.97,3.57
1279,511059608,"01279M19:06:19.161","01279 19:30:09",210.57,761.22,,,,"     ",4.60,120.01,3.57
1279,511062958,"01279M20:00:39.561","01279 20:24:29",213.28,763.23,,,,"     ",4.60,,
1279,511062959,"01279M20:00:40.534","01279 20:24:30",213.10,763.23,,,,"     ",4.60,73.92,6.70
1279,511062960,"01279M20:00:41.507","01279 20:24:31",212.95,763.36,,,,"     ",4.60,73.80,6.67
1279,511062961,"01279M20:00:42.480","01279 20:24:32",212.82,763.38,,,,"     ",4.60,74.21,6.68
1279,511062962,"01279M20:00:43.454","01279 20:24:33",212.72,763.43,,,,"     ",4.60,74.27,6.67
1279,511062963,"01279M20:00:44.427","01279 20:24:34",212.64,763.41,,,,"     ",4.60,74.34,6.65
1279,511062964,"01279M20:00:45.400","01279 20:24:35",212.58,763.46,,,,"     ",4.60,74.34,6.63
1279,511062965,"01279M20:00:46.373","01279 20:24:36",212.54,763.45,,,,"     ",4.60,74.62,6.64
1279,511062966,"01279M20:00:47.347","01279 20:24:37",212.52,763.46,,,,"     ",4.60,74.82,6.64
1279,511062967,"01279M20:00:48.320","01279 20:24:38",212.53,763.41,,,,"     ",4.60,74.91,6.63
1279,511062968,"01279M20:00:49.293","01279 20:24:39",212.56,763.47,,,,"     ",4.60,75.04,6.62
1279,511062969,"01279M20:00:50.266","01279 20:24:40",212.61,763.43,,,,"     ",4.60,75.13,6.61
1279,511062970,"01279M20:00:51.240","01279 20:24:41",212.68,763.41,,,,"     ",4.60,74.86,6.57
1279,511062971,"01279M20:00:52.213","01279 20:24:42",212.80,763.33,,,,"     ",4.60,75.25,6.59
1279,511062972,"01279M20:00:53.186","01279 20:24:43",212.95,763.41,,,,"     ",4.60,74.83,6.53
1279,511062973,"01279M20:00:54.159","01279 20:24:44",213.08,763.33,,,,"     ",4.60,75.71,6.60
1279,511062974,"01279M20:00:55.133","01279 20:24:45",213.21,763.31,,,,"     ",4.60,75.06,6.52
1279,511062975,"01279M20:00:56.106","01279 20:24:46",213.31,763.38,,,,"     ",4.60,75.42,6.54
1279,511062976,"01279M20:00:57.079","01279 20:24:47",213.40,763.36,,,,"     ",4.60,75.57,6.53
1279,511062977,"01279M20:00:58.052","01279 20:24:48",213.47,763.39,,,,"     ",4.60,75.88,6.55
1279,511062978,"01279M20:00:59.026","01279 20:24:49",213.52,763.32,,,,"     ",4.60,75.43,6.49
1279,511062979,"01279M20:00:59.999","01279 20:24:50",213.54,763.33,,,,"     ",4.60,75.66,6.50
1279,511062980,"01279M20:01:00.972","01279 20:24:51",213.55,763.33,,,,"     ",4.60,75.87,6.50
1279,511062981,"01279M20:01:01.945","01279 20:24:52",213.55,763.33,,,,"     ",4.60,75.84,6.48
1279,511062982,"01279M20:01:02.919","01279 20:24:53",213.55,763.30,,,,"     ",4.60,75.79,6.47
1279,511062983,"01279M20:01:03.892","01279 20:24:54",213.56,763.28,,,,"     ",4.60,75.92,6.46
1279,511062984,"01279M20:01:04.865","01279 20:24:55",213.57,763.40,,,,"     ",4.60,76.35,6.49
1279,511062985,"01279M20:01:05.839","01279 20:24:56",213.61,763.38,,,,"     ",4.60,76.15,6.46
1279,511062986,"01279M20:01:06.812","01279 20:24:57",213.65,763.34,,,,"     ",4.60,76.58,6.48
1279,511062987,"01279M20:01:07.785","01279 20:24:58",213.68,763.41,,,,"     ",4.60,76.17,6.43
1279,511062988,"01279M20:01:08.758","01279 20:24:59",213.70,763.32,,,,"     ",4.60,76.39,6.44
1279,511062989,"01279M20:01:09.732","01279 20:25:00",214.04,763.34,,,,"     ",4.60,76.75,6.46
1279,511062990,"01279M20:01:10.705","01279 20:25:01",214.03,763.34,,,,"     ",4.60,76.82,6.45
1279,511062991,"01279M20:01:11.678","01279 20:25:02",214.01,763.29,,,,"     ",4.60,76.78,6.43
1279,511062992,"01279M20:01:12.651","01279 20:25:03",213.98,763.32,,,,"     ",4.60,76.78,6.42
1279,511062993,"01279M20:01:13.625","01279 20:25:04",213.96,763.42,,,,"     ",4.60,76.70,6.41
1279,511062994,"01279M20:01:14.598","01279 20:25:04",213.95,763.41,,,,"     ",4.60,77.50,6.46
1279,511062995,"01279M20:01:15.571","01279 20:25:05",213.95,763.38,,,,"     ",4.60,76.83,6.39
1279,511062996,"01279M20:01:16.544","01279 20:25:06",213.98,763.42,,,,"     ",4.60,77.02,6.40
1279,511062997,"01279M20:01:17.518","01279 20:25:07",214.03,763.40,,,,"     ",4.60,77.33,6.41
1279,511062998,"01279M20:01:18.491","01279 20:25:08",214.10,763.36,,,,"     ",4.60,77.42,6.41
1279,511062999,"01279M20:01:19.464","01279 20:25:09",214.20,763.35,,,,"     ",4.60,77.23,6.38
1279,511063000,"01279M20:01:20.437","01279 20:25:10",214.32,763.37,,,,"     ",4.60,77.30,6.38
1279,511063001,"01279M20:01:21.411","01279 20:25:11",214.48,763.33,,,,"     ",4.60,77.38,6.37
1279,511063002,"01279M20:01:22.384","01279 20:25:12",214.65,763.32,,,,"     ",4.60,78.00,6.42
1279,511063003,"01279M20:01:23.357","01279 20:25:13",214.81,763.28,,,,"     ",4.60,77.66,6.38
1279,511063004,"01279M20:01:24.330","01279 20:25:14",214.95,763.39,,,,"     ",4.60,77.41,6.35
1279,511063005,"01279M20:01:25.304","01279 20:25:15",215.03,763.33,,,,"     ",4.60,78.01,6.39
1279,511063006,"01279M20:01:26.277","01279 20:25:16",215.07,763.32,,,,"     ",4.60,78.13,6.39
1279,511063007,"01279M20:01:27.250","01279 20:25:17",215.05,763.35,,,,"     ",4.60,77.66,6.34
1279,511063008,"01279M20:01:28.223","01279 20:25:18",214.98,763.32,,,,"     ",4.60,77.57,6.32
1279,511063009,"01279M20:01:29.197","01279 20:25:19",214.90,763.34,,,,"     ",4.60,78.10,6.36
1279,511063010,"01279M20:01:30.170","01279 20:25:20",214.82,763.47,,,,"     ",4.60,77.77,6.32
1279,511063011,"01279M20:01:31.143","01279 20:25:21",214.76,763.30,,,,"     ",4.60,78.01,6.33
1279,511063012,"01279M20:01:32.116","01279 20:25:22",214.70,763.39,,,,"     ",4.60,77.91,6.32
1279,511063013,"01279M20:01:33.090","01279 20:25:23",214.65,763.42,,,,"     ",4.60,78.32,6.34
1279,511063014,"01279M20:01:34.063","01279 20:25:24",214.60,763.35,,,,"     ",4.60,78.28,6.33
1279,511063015,"01279M20:01:35.036","01279 20:25:25",214.55,763.35,,,,"     ",4.60,78.08,6.31
1279,511063016,"01279M20:01:36.009","01279 20:25:26",214.51,763.30,,,,"     ",4.60,78.46,6.33
1279,511063017,"01279M20:01:36.983","01279 20:25:27",214.48,763.37,,,,"     ",4.60,78.08,6.29
1279,511063018,"01279M20:01:37.956","01279 20:25:28",214.47,763.35,,,,"     ",4.60,78.14,6.29
1279,511063019,"01279M20:01:38.929","01279 20:25:29",214.47,763.39,,,,"     ",4.60,78.06,6.27
1279,511063020,"01279M20:01:39.902","01279 20:25:30",214.48,763.37,,,,"     ",4.60,78.40,6.29
1279,511063021,"01279M20:01:40.876","01279 20:25:31",214.48,763.42,,,,"     ",4.60,78.68,6.31
1279,511063022,"01279M20:01:41.849","01279 20:25:32",214.48,763.42,,,,"     ",4.60,78.25,6.27
1279,511063023,"01279M20:01:42.822","01279 20:25:33",214.48,763.31,,,,"     ",4.60,78.36,6.27
1279,511063024,"01279M20:01:43.795","01279 20:25:34",214.50,763.36,,,,"     ",4.60,78.41,6.27
1279,511063025,"01279M20:01:44.769","01279 20:25:35",214.54,763.36,,,,"     ",4.60,78.23,6.25
1279,511063026,"01279M20:01:45.742","01279 20:25:36",214.58,763.32,,,,"     ",4.60,78.32,6.25
1279,511063027,"01279M20:01:46.715","01279 20:25:37",214.63,763.35,,,,"     ",4.60,78.57,6.26
1279,511063028,"01279M20:01:47.688","01279 20:25:38",214.66,763.32,,,,"     ",4.60,78.28,6.23
1279,511063029,"01279M20:01:48.662","01279 20:25:39",214.68,763.38,,,,"     ",4.60,78.42,6.24
1279,511063030,"01279M20:01:49.635","01279 20:25:40",214.70,763.41,,,,"     ",4.60,78.79,6.26
1279,511063031,"01279M20:01:50.608","01279 20:25:41",214.73,763.39,,,,"     ",4.60,78.92,6.27
1279,511063032,"01279M20:01:51.581","01279 20:25:41",214.76,763.39,,,,"     ",4.60,79.07,6.27
1279,511063033,"01279M20:01:52.555","01279 20:25:42",214.81,763.42,,,,"     ",4.60,78.78,6.25
1279,511063034,"01279M20:01:53.528","01279 20:25:43",214.87,763.40,,,,"     ",4.60,78.60,6.22
1279,511063035,"01279M20:01:54.501","01279 20:25:44",214.93,763.39,,,,"     ",4.60,78.60,6.22
1279,511063036,"01279M20:01:55.474","01279 20:25:45",215.00,763.34,,,,"     ",4.60,78.85,6.23
1279,511063037,"01279M20:01:56.448","01279 20:25:46",215.06,763.33,,,,"     ",4.60,78.74,6.22
1279,511063038,"01279M20:01:57.421","01279 20:25:47",215.11,763.27,,,,"     ",4.60,78.37,6.18
1279,511063039,"01279M20:01:58.394","01279 20:25:48",215.15,763.31,,,,"     ",4.60,78.95,6.22
1279,511063040,"01279M20:01:59.367","01279 20:25:49",215.20,763.29,,,,"     ",4.60,79.05,6.23
1279,511063041,"01279M20:02:00.341","01279 20:25:50",215.25,763.38,,,,"     ",4.60,78.51,6.18
1279,511063042,"01279M20:02:01.314","01279 20:25:51",215.31,763.42,,,,"     ",4.60,78.48,6.17
1279,511063043,"01279M20:02:02.287","01279 20:25:52",215.36,763.34,,,,"     ",4.60,79.05,6.21
1279,511063044,"01279M20:02:03.260","01279 20:25:53",215.40,763.37,,,,"     ",4.60,79.08,6.21
1279,511063045,"01279M20:02:04.234","01279 20:25:54",215.42,763.32,,,,"     ",4.60,78.65,6.17
1279,511063046,"01279M20:02:05.207","01279 20:25:55",215.40,763.28,,,,"     ",4.60,79.10,6.20
1279,511063047,"01279M20:02:06.180","01279 20:25:56",215.35,763.31,,,,"     ",4.60,78.92,6.18
1279,511063048,"01279M20:02:07.153","01279 20:25:57",215.30,763.30,,,,"     ",4.60,78.68,6.16
1279,511063049,"01279M20:02:08.127","01279 20:25:58",215.26,763.33,,,,"     ",4.60,79.06,6.18
1279,511063050,"01279M20:02:09.100","01279 20:25:59",215.25,763.38,,,,"     ",4.60,78.59,6.14
1279,511063051,"01279M20:02:10.073","01279 20:26:00",215.26,763.33,,,,"     ",4.60,78.72,6.14
1279,511063052,"01279M20:02:11.046","01279 20:26:01",215.29,763.34,,,,"     ",4.60,78.68,6.14
1279,511063053,"01279M20:02:12.020","01279 20:26:02",215.32,763.36,,,,"     ",4.60,79.19,6.17
1279,511063054,"01279M20:02:12.993","01279 20:26:03",215.33,763.37,,,,"     ",4.60,78.86,6.15
1279,511063055,"01279M20:02:13.966","01279 20:26:04",215.33,763.31,,,,"     ",4.60,78.84,6.14
1279,511063056,"01279M20:02:14.940","01279 20:26:05",215.33,763.35,,,,"     ",4.60,78.91,6.14
1279,511063057,"01279M20:02:15.913","01279 20:26:06",215.33,763.36,,,,"     ",4.60,78.88,6.13
1279,511063058,"01279M20:02:16.886","01279 20:26:07",215.35,763.40,,,,"     ",4.60,79.18,6.15
1279,511063059,"01279M20:02:17.859","01279 20:26:08",215.40,763.36,,,,"     ",4.60,78.50,6.09
1279,511063060,"01279M20:02:18.833","01279 20:26:09",215.46,763.32,,,,"     ",4.60,79.03,6.13
