SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2999,663725506,"02999M12:03:20.473","02999 11:15:33",236.22,805.79,,,,"     ",7.10,782.86,1.63
2999,663725507,"02999M12:03:21.446","02999 11:15:34",236.17,805.73,,,,"     ",7.10,779.51,1.62
2999,663725508,"02999M12:03:22.419","02999 11:15:35",236.15,805.77,,,,"     ",7.10,783.03,1.62
2999,663725509,"02999M12:03:23.392","02999 11:15:36",236.15,805.76,,,,"     ",7.10,772.03,1.60
2999,663725510,"02999M12:03:24.366","02999 11:15:37",236.17,805.74,,,,"     ",7.10,778.33,1.61
2999,663725511,"02999M12:03:25.339","02999 11:15:38",236.20,805.77,,,,"     ",7.10,779.66,1.62
2999,663725512,"02999M12:03:26.312","02999 11:15:38",236.23,805.80,,,,"     ",7.10,779.37,1.61
2999,663725513,"02999M12:03:27.285","02999 11:15:39",236.26,805.84,,,,"     ",7.10,780.29,1.62
2999,663725514,"02999M12:03:28.259","02999 11:15:40",236.28,805.70,,,,"     ",7.10,784.77,1.63
2999,663725515,"02999M12:03:29.232","02999 11:15:41",236.28,805.76,,,,"     ",7.10,789.17,1.64
2999,663725516,"02999M12:03:30.205","02999 11:15:42",236.27,805.75,,,,"     ",7.10,783.05,1.62
2999,663725517,"02999M12:03:31.178","02999 11:15:43",236.24,805.75,,,,"     ",7.10,794.36,1.65
2999,663725518,"02999M12:03:32.152","02999 11:15:44",236.20,805.61,,,,"     ",7.10,787.29,1.63
2999,663725519,"02999M12:03:33.125","02999 11:15:45",236.15,805.53,,,,"     ",7.10,789.44,1.64
2999,663725520,"02999M12:03:34.098","02999 11:15:46",236.09,805.66,,,,"     ",7.10,783.46,1.62
2999,663725521,"02999M12:03:35.072","02999 11:15:47",236.03,805.69,,,,"     ",7.10,782.61,1.62
2999,663725522,"02999M12:03:36.045","02999 11:15:48",235.96,805.81,,,,"     ",7.10,782.88,1.62
2999,663725523,"02999M12:03:37.018","02999 11:15:49",235.88,805.82,,,,"     ",7.10,784.42,1.62
2999,663725524,"02999M12:03:37.991","02999 11:15:50",235.82,805.66,,,,"     ",7.10,790.86,1.64
2999,663725525,"02999M12:03:38.965","02999 11:15:51",235.77,805.65,,,,"     ",7.10,778.24,1.61
2999,663725526,"02999M12:03:39.938","02999 11:15:52",235.74,805.68,,,,"     ",7.10,781.70,1.62
2999,663725527,"02999M12:03:40.911","02999 11:15:53",235.73,805.80,,,,"     ",7.10,787.48,1.63
2999,663725528,"02999M12:03:41.884","02999 11:15:54",235.74,805.81,,,,"     ",7.10,790.08,1.63
2999,663725529,"02999M12:03:42.858","02999 11:15:55",235.76,805.61,,,,"     ",7.10,780.70,1.61
2999,663725530,"02999M12:03:43.831","02999 11:15:56",235.81,805.68,,,,"     ",7.10,785.78,1.62
2999,663725531,"02999M12:03:44.804","02999 11:15:57",235.86,805.77,,,,"     ",7.10,781.63,1.62
2999,663725532,"02999M12:03:45.777","02999 11:15:58",235.92,805.70,,,,"     ",7.10,789.03,1.63
2999,663725533,"02999M12:03:46.751","02999 11:15:59",235.98,805.80,,,,"     ",7.10,783.04,1.62
2999,663725534,"02999M12:03:47.724","02999 11:16:00",236.04,805.66,,,,"     ",7.10,786.24,1.62
2999,663725535,"02999M12:03:48.697","02999 11:16:01",236.10,805.68,,,,"     ",7.10,784.95,1.62
2999,663725536,"02999M12:03:49.670","02999 11:16:02",236.15,805.77,,,,"     ",7.10,788.95,1.63
2999,663725537,"02999M12:03:50.644","02999 11:16:03",236.19,805.70,,,,"     ",7.10,792.32,1.64
2999,663725538,"02999M12:03:51.617","02999 11:16:04",236.22,805.60,,,,"     ",7.10,792.01,1.64
2999,663725539,"02999M12:03:52.590","02999 11:16:05",236.23,805.60,,,,"     ",7.10,790.62,1.63
2999,663725540,"02999M12:03:53.563","02999 11:16:06",236.23,805.69,,,,"     ",7.10,789.49,1.63
2999,663725541,"02999M12:03:54.537","02999 11:16:07",236.19,805.57,,,,"     ",7.10,789.78,1.63
2999,663725542,"02999M12:03:55.510","02999 11:16:08",236.13,805.51,,,,"     ",7.10,790.22,1.63
2999,663725543,"02999M12:03:56.483","02999 11:16:09",236.05,805.59,,,,"     ",7.10,792.12,1.63
2999,663725544,"02999M12:03:57.456","02999 11:16:10",235.95,805.68,,,,"     ",7.10,793.23,1.63
2999,663725545,"02999M12:03:58.430","02999 11:16:11",235.85,805.78,,,,"     ",7.10,789.66,1.63
2999,663725546,"02999M12:03:59.403","02999 11:16:12",235.75,805.83,,,,"     ",7.10,786.03,1.62
2999,663725547,"02999M12:04:00.376","02999 11:16:13",235.65,805.85,,,,"     ",7.10,790.06,1.63
2999,663725548,"02999M12:04:01.349","02999 11:16:14",235.58,805.80,,,,"     ",7.10,790.37,1.63
2999,663725549,"02999M12:04:02.323","02999 11:16:15",235.51,805.80,,,,"     ",7.10,784.24,1.61
2999,663725550,"02999M12:04:03.296","02999 11:16:15",235.48,805.86,,,,"     ",7.10,788.14,1.62
2999,663725551,"02999M12:04:04.269","02999 11:16:16",235.48,805.85,,,,"     ",7.10,792.86,1.63
2999,663725552,"02999M12:04:05.242","02999 11:16:17",235.49,805.91,,,,"     ",7.10,793.14,1.63
2999,663725553,"02999M12:04:06.216","02999 11:16:18",235.51,805.91,,,,"     ",7.10,790.43,1.63
2999,663725554,"02999M12:04:07.189","02999 11:16:19",235.54,805.83,,,,"     ",7.10,793.19,1.63
2999,663725555,"02999M12:04:08.162","02999 11:16:20",235.58,805.86,,,,"     ",7.10,786.96,1.62
2999,663725556,"02999M12:04:09.135","02999 11:16:21",235.61,805.93,,,,"     ",7.10,794.39,1.63
2999,663725557,"02999M12:04:10.109","02999 11:16:22",235.65,805.97,,,,"     ",7.10,793.56,1.63
2999,663725558,"02999M12:04:11.082","02999 11:16:23",235.67,805.96,,,,"     ",7.10,786.38,1.62
2999,663725559,"02999M12:04:12.055","02999 11:16:24",235.69,805.90,,,,"     ",7.10,798.63,1.64
2999,663725560,"02999M12:04:13.028","02999 11:16:25",235.70,805.98,,,,"     ",7.10,794.91,1.63
2999,663725561,"02999M12:04:14.002","02999 11:16:26",235.69,805.92,,,,"     ",7.10,791.96,1.63
2999,663725562,"02999M12:04:14.975","02999 11:16:27",235.68,805.93,,,,"     ",7.10,797.73,1.64
2999,663725563,"02999M12:04:15.948","02999 11:16:28",235.66,806.01,,,,"     ",7.10,797.01,1.64
2999,663725564,"02999M12:04:16.921","02999 11:16:29",235.64,805.99,,,,"     ",7.10,792.83,1.63
2999,663725565,"02999M12:04:17.895","02999 11:16:30",235.62,806.04,,,,"     ",7.10,784.15,1.61
2999,663725566,"02999M12:04:18.868","02999 11:16:31",235.62,806.05,,,,"     ",7.10,785.23,1.61
2999,663725567,"02999M12:04:19.841","02999 11:16:32",235.63,806.01,,,,"     ",7.10,793.66,1.63
2999,663725568,"02999M12:04:20.814","02999 11:16:33",235.66,806.00,,,,"     ",7.10,793.70,1.63
2999,663725569,"02999M12:04:21.788","02999 11:16:34",235.71,805.99,,,,"     ",7.10,788.10,1.62
2999,663725570,"02999M12:04:22.761","02999 11:16:35",235.76,805.95,,,,"     ",7.10,799.86,1.64
2999,663725571,"02999M12:04:23.734","02999 11:16:36",235.81,805.78,,,,"     ",7.10,791.03,1.62
2999,663725572,"02999M12:04:24.707","02999 11:16:37",235.86,805.87,,,,"     ",7.10,796.01,1.63
2999,663725573,"02999M12:04:25.681","02999 11:16:38",235.89,805.86,,,,"     ",7.10,788.83,1.62
2999,663725574,"02999M12:04:26.654","02999 11:16:39",235.91,805.88,,,,"     ",7.10,785.67,1.61
2999,663725575,"02999M12:04:27.627","02999 11:16:40",235.92,805.82,,,,"     ",7.10,788.25,1.62
2999,663725576,"02999M12:04:28.600","02999 11:16:41",235.93,805.87,,,,"     ",7.10,800.15,1.64
2999,663725577,"02999M12:04:29.574","02999 11:16:42",235.92,805.84,,,,"     ",7.10,795.65,1.63
2999,663725578,"02999M12:04:30.547","02999 11:16:43",235.90,805.87,,,,"     ",7.10,791.58,1.62
2999,663725579,"02999M12:04:31.520","02999 11:16:44",235.87,805.87,,,,"     ",7.10,801.77,1.64
2999,663725580,"02999M12:04:32.493","02999 11:16:45",235.83,805.78,,,,"     ",7.10,787.77,1.61
2999,663725581,"02999M12:04:33.467","02999 11:16:46",235.77,805.87,,,,"     ",7.10,795.85,1.63
2999,663725582,"02999M12:04:34.440","02999 11:16:47",235.70,805.88,,,,"     ",7.10,794.41,1.63
2999,663725583,"02999M12:04:35.413","02999 11:16:48",235.61,805.84,,,,"     ",7.10,795.18,1.63
2999,663725584,"02999M12:04:36.386","02999 11:16:49",235.52,805.89,,,,"     ",7.10,785.34,1.61
2999,663725585,"02999M12:04:37.360","02999 11:16:50",235.42,805.88,,,,"     ",7.10,794.45,1.63
2999,663725586,"02999M12:04:38.333","02999 11:16:51",235.33,805.92,,,,"     ",7.10,784.71,1.61
2999,663725587,"02999M12:04:39.306","02999 11:16:51",235.25,805.93,,,,"     ",7.10,791.26,1.62
2999,663725588,"02999M12:04:40.279","02999 11:16:52",235.18,805.93,,,,"     ",7.10,798.05,1.63
2999,663725589,"02999M12:04:41.253","02999 11:16:53",235.12,805.92,,,,"     ",7.10,796.08,1.63
2999,663725590,"02999M12:04:42.226","02999 11:16:54",235.08,805.90,,,,"     ",7.10,788.72,1.62
2999,663725591,"02999M12:04:43.199","02999 11:16:55",235.05,805.91,,,,"     ",7.10,793.67,1.63
2999,663725592,"02999M12:04:44.173","02999 11:16:56",235.04,805.94,,,,"     ",7.10,785.86,1.61
2999,663725593,"02999M12:04:45.146","02999 11:16:57",235.04,805.96,,,,"     ",7.10,796.11,1.63
2999,663725594,"02999M12:04:46.119","02999 11:16:58",235.05,805.95,,,,"     ",7.10,780.79,1.60
2999,663725595,"02999M12:04:47.092","02999 11:16:59",235.07,805.86,,,,"     ",7.10,794.71,1.63
2999,663725596,"02999M12:04:48.066","02999 11:17:00",235.09,805.81,,,,"     ",7.10,789.97,1.62
2999,663725597,"02999M12:04:49.039","02999 11:17:01",235.10,805.76,,,,"     ",7.10,790.69,1.62
2999,663725598,"02999M12:04:50.012","02999 11:17:02",235.11,805.75,,,,"     ",7.10,790.77,1.62
2999,663725599,"02999M12:04:50.985","02999 11:17:03",235.12,805.83,,,,"     ",7.10,783.46,1.60
2999,663725600,"02999M12:04:51.959","02999 11:17:04",235.12,805.83,,,,"     ",7.10,793.98,1.63
2999,663725601,"02999M12:04:52.932","02999 11:17:05",235.14,805.92,,,,"     ",7.10,793.82,1.63
2999,663725602,"02999M12:04:53.905","02999 11:17:06",235.17,805.94,,,,"     ",7.10,791.27,1.62
2999,663725603,"02999M12:04:54.878","02999 11:17:07",235.21,805.96,,,,"     ",7.10,784.17,1.61
2999,663725604,"02999M12:04:55.852","02999 11:17:08",235.26,805.86,,,,"     ",7.10,793.18,1.63
2999,663725605,"02999M12:04:56.825","02999 11:17:09",235.33,805.78,,,,"     ",7.10,792.13,1.62
2999,663725606,"02999M12:04:57.798","02999 11:17:10",235.41,805.85,,,,"     ",7.10,789.40,1.62
2999,663725607,"02999M12:04:58.771","02999 11:17:11",235.50,805.80,,,,"     ",7.10,787.65,1.61
2999,663725608,"02999M12:04:59.745","02999 11:17:12",235.60,805.82,,,,"     ",7.10,792.85,1.62
2999,663725609,"02999M12:05:00.718","02999 11:17:13",235.68,805.75,,,,"     ",7.10,797.53,1.63
2999,663725610,"02999M12:05:01.691","02999 11:17:14",235.76,805.79,,,,"     ",7.10,797.01,1.63
2999,663725611,"02999M12:05:02.664","02999 11:17:15",235.82,805.85,,,,"     ",7.10,792.57,1.62
2999,663725612,"02999M12:05:03.638","02999 11:17:16",235.88,805.83,,,,"     ",7.10,802.23,1.64
2999,663725613,"02999M12:05:04.611","02999 11:17:17",235.92,805.77,,,,"     ",7.10,798.86,1.63
2999,663725614,"02999M12:05:05.584","02999 11:17:18",235.95,805.73,,,,"     ",7.10,798.62,1.63
2999,663725615,"02999M12:05:06.557","02999 11:17:19",235.98,805.79,,,,"     ",7.10,795.94,1.63
2999,663725616,"02999M12:05:07.531","02999 11:17:20",235.99,805.64,,,,"     ",7.10,792.60,1.62
2999,663725617,"02999M12:05:08.504","02999 11:17:21",236.00,805.68,,,,"     ",7.10,796.15,1.63
2999,663725618,"02999M12:05:09.477","02999 11:17:22",236.00,805.67,,,,"     ",7.10,794.02,1.62
2999,663725619,"02999M12:05:10.450","02999 11:17:23",236.00,805.67,,,,"     ",7.10,801.51,1.64
2999,663725620,"02999M12:05:11.424","02999 11:17:24",235.98,805.61,,,,"     ",7.10,795.40,1.62
2999,663725621,"02999M12:05:12.397","02999 11:17:25",235.95,805.60,,,,"     ",7.10,793.95,1.62
2999,663725622,"02999M12:05:13.370","02999 11:17:26",235.91,805.69,,,,"     ",7.10,791.73,1.62
2999,663725623,"02999M12:05:14.343","02999 11:17:27",235.87,805.64,,,,"     ",7.10,796.67,1.63
2999,663725624,"02999M12:05:15.317","02999 11:17:28",235.83,805.63,,,,"     ",7.10,795.97,1.62
2999,663725625,"02999M12:05:16.290","02999 11:17:28",235.77,805.67,,,,"     ",7.10,789.69,1.61
2999,663725626,"02999M12:05:17.263","02999 11:17:29",235.72,805.65,,,,"     ",7.10,795.44,1.62
2999,663725627,"02999M12:05:18.236","02999 11:17:30",235.67,805.60,,,,"     ",7.10,799.23,1.63
2999,663725628,"02999M12:05:19.210","02999 11:17:31",235.62,805.63,,,,"     ",7.10,803.65,1.64
2999,663725629,"02999M12:05:20.183","02999 11:17:32",235.58,805.67,,,,"     ",7.10,797.28,1.62
2999,663725630,"02999M12:05:21.156","02999 11:17:33",235.53,805.68,,,,"     ",7.10,791.96,1.61
2999,663725631,"02999M12:05:22.129","02999 11:17:34",235.50,805.75,,,,"     ",7.10,791.76,1.61
2999,663725632,"02999M12:05:23.103","02999 11:17:35",235.47,805.80,,,,"     ",7.10,788.23,1.61
2999,663725633,"02999M12:05:24.076","02999 11:17:36",235.44,805.78,,,,"     ",7.10,795.57,1.62
2999,663725634,"02999M12:05:25.049","02999 11:17:37",235.42,805.84,,,,"     ",7.10,795.58,1.62
2999,663725635,"02999M12:05:26.022","02999 11:17:38",235.39,805.82,,,,"     ",7.10,790.94,1.61
2999,663725636,"02999M12:05:26.996","02999 11:17:39",235.34,805.83,,,,"     ",7.10,795.41,1.62
2999,663725637,"02999M12:05:27.969","02999 11:17:40",235.29,805.85,,,,"     ",7.10,793.45,1.62
2999,663725638,"02999M12:05:28.942","02999 11:17:41",235.23,805.86,,,,"     ",7.10,790.56,1.61
2999,663725639,"02999M12:05:29.915","02999 11:17:42",235.17,805.85,,,,"     ",7.10,800.98,1.63
2999,663725640,"02999M12:05:30.889","02999 11:17:43",235.11,805.88,,,,"     ",7.10,801.67,1.64
2999,663725641,"02999M12:05:31.862","02999 11:17:44",235.05,805.87,,,,"     ",7.10,798.48,1.63
2999,663725642,"02999M12:05:32.835","02999 11:17:45",235.01,805.80,,,,"     ",7.10,793.70,1.62
2999,663725643,"02999M12:05:33.808","02999 11:17:46",234.98,805.75,,,,"     ",7.10,793.86,1.62
2999,663725644,"02999M12:05:34.782","02999 11:17:47",234.96,805.77,,,,"     ",7.10,791.67,1.62
2999,663725645,"02999M12:05:35.755","02999 11:17:48",234.96,805.76,,,,"     ",7.10,797.57,1.63
2999,663725646,"02999M12:05:36.728","02999 11:17:49",234.96,805.74,,,,"     ",7.10,783.78,1.60
2999,663725647,"02999M12:05:37.701","02999 11:17:50",234.97,805.75,,,,"     ",7.10,796.91,1.63
2999,663725648,"02999M12:05:38.675","02999 11:17:51",234.99,805.79,,,,"     ",7.10,795.22,1.62
2999,663725649,"02999M12:05:39.648","02999 11:17:52",235.02,805.85,,,,"     ",7.10,794.36,1.62
2999,663725650,"02999M12:05:40.621","02999 11:17:53",235.05,805.83,,,,"     ",7.10,793.69,1.62
2999,663725651,"02999M12:05:41.594","02999 11:17:54",235.09,805.82,,,,"     ",7.10,793.62,1.62
2999,663725652,"02999M12:05:42.568","02999 11:17:55",235.11,805.79,,,,"     ",7.10,797.78,1.63
2999,663725653,"02999M12:05:43.541","02999 11:17:56",235.13,805.73,,,,"     ",7.10,797.63,1.63
2999,663725654,"02999M12:05:44.514","02999 11:17:57",235.13,805.77,,,,"     ",7.10,797.03,1.63
2999,663725655,"02999M12:05:45.487","02999 11:17:58",235.09,805.76,,,,"     ",7.10,794.23,1.62
2999,663725656,"02999M12:05:46.461","02999 11:17:59",235.06,805.73,,,,"     ",7.10,793.21,1.62
2999,663725657,"02999M12:05:47.434","02999 11:18:00",235.04,805.71,,,,"     ",7.10,795.47,1.62
2999,663725658,"02999M12:05:48.407","02999 11:18:01",235.03,805.72,,,,"     ",7.10,792.94,1.62
2999,663725659,"02999M12:05:49.380","02999 11:18:02",235.03,805.77,,,,"     ",7.10,791.18,1.61
2999,663725660,"02999M12:05:50.354","02999 11:18:03",235.03,805.77,,,,"     ",7.10,793.15,1.62
2999,663725661,"02999M12:05:51.327","02999 11:18:04",235.04,805.87,,,,"     ",7.10,789.74,1.61
2999,663725662,"02999M12:05:52.300","02999 11:18:04",235.04,805.82,,,,"     ",7.10,796.48,1.63
2999,663725663,"02999M12:05:53.274","02999 11:18:05",235.05,805.81,,,,"     ",7.10,804.89,1.64
2999,663725664,"02999M12:05:54.247","02999 11:18:06",235.07,805.73,,,,"     ",7.10,791.31,1.61
2999,663725665,"02999M12:05:55.220","02999 11:18:07",235.08,805.70,,,,"     ",7.10,794.07,1.62
2999,663725666,"02999M12:05:56.193","02999 11:18:08",235.11,805.76,,,,"     ",7.10,789.14,1.61
2999,663725667,"02999M12:05:57.167","02999 11:18:09",235.14,805.70,,,,"     ",7.10,798.10,1.63
2999,663725668,"02999M12:05:58.140","02999 11:18:10",235.17,805.59,,,,"     ",7.10,793.18,1.62
2999,663729062,"02999M13:01:01.362","02999 12:13:14",243.55,796.24,,,,"     ",7.10,,
2999,663729063,"02999M13:01:02.335","02999 12:13:15",243.45,796.19,,,,"     ",7.10,1135.34,1.38
2999,663729064,"02999M13:01:03.309","02999 12:13:16",243.32,796.11,,,,"     ",7.10,1144.72,1.39
2999,663729065,"02999M13:01:04.282","02999 12:13:17",243.22,796.12,,,,"     ",7.10,1142.09,1.38
2999,663729066,"02999M13:01:05.255","02999 12:13:18",243.12,796.11,,,,"     ",7.10,1147.78,1.39
2999,663729067,"02999M13:01:06.228","02999 12:13:19",243.04,796.13,,,,"     ",7.10,1142.95,1.38
2999,663729068,"02999M13:01:07.202","02999 12:13:20",242.98,796.20,,,,"     ",7.10,1134.97,1.36
2999,663729069,"02999M13:01:08.175","02999 12:13:21",242.92,796.05,,,,"     ",7.10,1146.40,1.37
2999,663729070,"02999M13:01:09.148","02999 12:13:22",242.89,796.03,,,,"     ",7.10,1142.17,1.37
2999,663729071,"02999M13:01:10.121","02999 12:13:23",242.86,796.08,,,,"     ",7.10,1145.38,1.37
2999,663729072,"02999M13:01:11.095","02999 12:13:24",242.84,796.14,,,,"     ",7.10,1153.01,1.38
2999,663729073,"02999M13:01:12.068","02999 12:13:25",242.83,796.19,,,,"     ",7.10,1151.17,1.37
2999,663729074,"02999M13:01:13.041","02999 12:13:26",242.84,796.16,,,,"     ",7.10,1142.47,1.36
2999,663729075,"02999M13:01:14.014","02999 12:13:27",242.86,796.17,,,,"     ",7.10,1152.22,1.37
2999,663729076,"02999M13:01:14.988","02999 12:13:28",242.93,796.09,,,,"     ",7.10,1152.04,1.37
2999,663729077,"02999M13:01:15.961","02999 12:13:29",243.01,796.07,,,,"     ",7.10,1154.87,1.37
2999,663729078,"02999M13:01:16.934","02999 12:13:30",243.08,796.00,,,,"     ",7.10,1161.24,1.37
2999,663729079,"02999M13:01:17.907","02999 12:13:31",243.15,796.05,,,,"     ",7.10,1162.52,1.37
2999,663729080,"02999M13:01:18.881","02999 12:13:32",243.20,796.07,,,,"     ",7.10,1174.99,1.38
2999,663729081,"02999M13:01:19.854","02999 12:13:33",243.18,796.10,,,,"     ",7.10,1176.84,1.38
2999,663729082,"02999M13:01:20.827","02999 12:13:33",243.15,796.13,,,,"     ",7.10,1178.54,1.38
2999,663729083,"02999M13:01:21.801","02999 12:13:34",243.11,796.23,,,,"     ",7.10,1168.42,1.37
2999,663729084,"02999M13:01:22.774","02999 12:13:35",243.08,796.20,,,,"     ",7.10,1171.86,1.37
2999,663729085,"02999M13:01:23.747","02999 12:13:36",243.05,796.16,,,,"     ",7.10,1166.78,1.36
2999,663729086,"02999M13:01:24.720","02999 12:13:37",243.02,796.12,,,,"     ",7.10,1167.97,1.36
2999,663729087,"02999M13:01:25.694","02999 12:13:38",243.02,796.10,,,,"     ",7.10,1156.24,1.35
2999,663729088,"02999M13:01:26.667","02999 12:13:39",243.03,796.18,,,,"     ",7.10,1162.37,1.35
2999,663729089,"02999M13:01:27.640","02999 12:13:40",243.06,796.14,,,,"     ",7.10,1183.88,1.38
2999,663729090,"02999M13:01:28.613","02999 12:13:41",243.11,796.11,,,,"     ",7.10,1182.70,1.37
2999,663729091,"02999M13:01:29.587","02999 12:13:42",243.17,796.04,,,,"     ",7.10,1175.44,1.36
2999,663729092,"02999M13:01:30.560","02999 12:13:43",243.24,796.05,,,,"     ",7.10,1174.34,1.36
2999,663729093,"02999M13:01:31.533","02999 12:13:44",243.31,796.11,,,,"     ",7.10,1188.20,1.37
2999,663729094,"02999M13:01:32.506","02999 12:13:45",243.38,796.03,,,,"     ",7.10,1176.47,1.36
2999,663729095,"02999M13:01:33.480","02999 12:13:46",243.44,796.12,,,,"     ",7.10,1182.70,1.36
2999,663729096,"02999M13:01:34.453","02999 12:13:47",243.49,796.16,,,,"     ",7.10,1187.64,1.37
2999,663729097,"02999M13:01:35.426","02999 12:13:48",243.55,796.03,,,,"     ",7.10,1182.62,1.36
2999,663729098,"02999M13:01:36.399","02999 12:13:49",243.61,795.95,,,,"     ",7.10,1185.15,1.36
2999,663729099,"02999M13:01:37.373","02999 12:13:50",243.67,796.01,,,,"     ",7.10,1192.48,1.37
2999,663729100,"02999M13:01:38.346","02999 12:13:51",243.73,796.04,,,,"     ",7.10,1191.77,1.37
2999,663729101,"02999M13:01:39.319","02999 12:13:52",243.77,796.05,,,,"     ",7.10,1190.21,1.36
2999,663729102,"02999M13:01:40.292","02999 12:13:53",243.79,796.08,,,,"     ",7.10,1192.17,1.36
2999,663729103,"02999M13:01:41.266","02999 12:13:54",243.80,796.13,,,,"     ",7.10,1198.19,1.37
2999,663729104,"02999M13:01:42.239","02999 12:13:55",243.79,796.13,,,,"     ",7.10,1197.29,1.37
2999,663729105,"02999M13:01:43.212","02999 12:13:56",243.78,796.15,,,,"     ",7.10,1200.41,1.37
2999,663729106,"02999M13:01:44.185","02999 12:13:57",243.77,796.08,,,,"     ",7.10,1190.65,1.36
2999,663729107,"02999M13:01:45.159","02999 12:13:58",243.75,796.17,,,,"     ",7.10,1197.64,1.36
2999,663729108,"02999M13:01:46.132","02999 12:13:59",243.74,796.09,,,,"     ",7.10,1200.27,1.36
2999,663729109,"02999M13:01:47.105","02999 12:14:00",243.74,796.11,,,,"     ",7.10,1202.70,1.37
2999,663729110,"02999M13:01:48.078","02999 12:14:01",243.74,796.11,,,,"     ",7.10,1196.71,1.36
2999,663729111,"02999M13:01:49.052","02999 12:14:02",243.75,796.06,,,,"     ",7.10,1198.43,1.36
2999,663729112,"02999M13:01:50.025","02999 12:14:03",243.76,796.05,,,,"     ",7.10,1209.70,1.37
2999,663729113,"02999M13:01:50.998","02999 12:14:04",243.78,796.05,,,,"     ",7.10,1204.70,1.36
2999,663729114,"02999M13:01:51.971","02999 12:14:05",243.81,796.07,,,,"     ",7.10,1199.87,1.36
2999,663729115,"02999M13:01:52.945","02999 12:14:06",243.85,796.08,,,,"     ",7.10,1210.60,1.37
2999,663729116,"02999M13:01:53.918","02999 12:14:07",243.89,796.05,,,,"     ",7.10,1203.40,1.36
2999,663729117,"02999M13:01:54.891","02999 12:14:08",243.93,796.09,,,,"     ",7.10,1200.40,1.35
2999,663729118,"02999M13:01:55.864","02999 12:14:09",243.96,796.05,,,,"     ",7.10,1203.79,1.35
2999,663729119,"02999M13:01:56.838","02999 12:14:09",243.98,796.09,,,,"     ",7.10,1195.73,1.34
2999,663729120,"02999M13:01:57.811","02999 12:14:10",243.99,796.12,,,,"     ",7.10,1211.32,1.36
2999,663729121,"02999M13:01:58.784","02999 12:14:11",243.99,796.10,,,,"     ",7.10,1200.95,1.35
2999,663729122,"02999M13:01:59.757","02999 12:14:12",243.99,796.04,,,,"     ",7.10,1217.62,1.37
2999,663729123,"02999M13:02:00.731","02999 12:14:13",243.99,796.06,,,,"     ",7.10,1231.25,1.38
2999,663729124,"02999M13:02:01.704","02999 12:14:14",243.99,796.13,,,,"     ",7.10,1219.85,1.37
2999,663729125,"02999M13:02:02.677","02999 12:14:15",243.99,796.07,,,,"     ",7.10,1211.84,1.35
2999,663729126,"02999M13:02:03.650","02999 12:14:16",244.00,796.01,,,,"     ",7.10,1211.02,1.35
2999,663729127,"02999M13:02:04.624","02999 12:14:17",244.02,796.00,,,,"     ",7.10,1215.59,1.36
2999,663729128,"02999M13:02:05.597","02999 12:14:18",244.04,796.00,,,,"     ",7.10,1218.82,1.36
2999,663729129,"02999M13:02:06.570","02999 12:14:19",244.07,795.96,,,,"     ",7.10,1230.93,1.37
2999,663729130,"02999M13:02:07.543","02999 12:14:20",244.10,795.95,,,,"     ",7.10,1223.54,1.36
2999,663729131,"02999M13:02:08.517","02999 12:14:21",244.13,795.99,,,,"     ",7.10,1209.59,1.35
2999,663729132,"02999M13:02:09.490","02999 12:14:22",244.17,795.98,,,,"     ",7.10,1222.89,1.36
2999,663729133,"02999M13:02:10.463","02999 12:14:23",244.20,795.95,,,,"     ",7.10,1232.06,1.37
2999,663729134,"02999M13:02:11.436","02999 12:14:24",244.24,796.01,,,,"     ",7.10,1227.52,1.36
2999,663729135,"02999M13:02:12.410","02999 12:14:25",244.27,796.12,,,,"     ",7.10,1235.49,1.37
2999,663729136,"02999M13:02:13.383","02999 12:14:26",244.29,795.99,,,,"     ",7.10,1230.77,1.36
2999,663729137,"02999M13:02:14.356","02999 12:14:27",244.29,795.96,,,,"     ",7.10,1226.30,1.36
2999,663729138,"02999M13:02:15.329","02999 12:14:28",244.28,795.95,,,,"     ",7.10,1224.26,1.35
2999,663729139,"02999M13:02:16.303","02999 12:14:29",244.25,795.91,,,,"     ",7.10,1219.88,1.35
2999,663729140,"02999M13:02:17.276","02999 12:14:30",244.22,796.01,,,,"     ",7.10,1227.09,1.36
2999,663729141,"02999M13:02:18.249","02999 12:14:31",244.18,795.99,,,,"     ",7.10,1225.07,1.35
2999,663729142,"02999M13:02:19.222","02999 12:14:32",244.13,795.97,,,,"     ",7.10,1231.03,1.36
2999,663729143,"02999M13:02:20.196","02999 12:14:33",244.09,795.98,,,,"     ",7.10,1214.90,1.34
2999,663729144,"02999M13:02:21.169","02999 12:14:34",244.05,796.01,,,,"     ",7.10,1225.83,1.35
2999,663729145,"02999M13:02:22.142","02999 12:14:35",244.02,796.01,,,,"     ",7.10,1239.72,1.36
2999,663729146,"02999M13:02:23.115","02999 12:14:36",244.02,796.02,,,,"     ",7.10,1226.25,1.35
2999,663729147,"02999M13:02:24.089","02999 12:14:37",244.02,795.97,,,,"     ",7.10,1225.79,1.35
2999,663729148,"02999M13:02:25.062","02999 12:14:38",244.04,795.89,,,,"     ",7.10,1221.52,1.34
