SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
796,468160412,"00796M13:23:07.226","00796 13:51:42",257.79,834.65,,,,"     ",3.90,4526.60,0.63
796,468160413,"00796M13:23:08.199","00796 13:51:43",257.74,834.71,,,,"     ",3.90,4575.52,0.64
796,468160414,"00796M13:23:09.172","00796 13:51:44",257.70,834.67,,,,"     ",3.90,4666.55,0.65
796,468160415,"00796M13:23:10.146","00796 13:51:45",257.65,834.69,,,,"     ",3.90,4628.89,0.65
796,468160416,"00796M13:23:11.119","00796 13:51:46",257.62,834.68,,,,"     ",3.90,4588.35,0.64
796,468160417,"00796M13:23:12.092","00796 13:51:47",257.58,834.63,,,,"     ",3.90,4669.35,0.65
796,468160418,"00796M13:23:13.065","00796 13:51:48",257.53,834.59,,,,"     ",3.90,4554.80,0.64
796,468160419,"00796M13:23:14.039","00796 13:51:49",257.50,834.56,,,,"     ",3.90,4653.98,0.65
796,468160420,"00796M13:23:15.012","00796 13:51:50",257.47,834.59,,,,"     ",3.90,4582.32,0.64
796,468160421,"00796M13:23:15.985","00796 13:51:51",257.44,834.59,,,,"     ",3.90,4558.27,0.64
796,468160422,"00796M13:23:16.958","00796 13:51:52",257.41,834.61,,,,"     ",3.90,4599.26,0.65
796,468160423,"00796M13:23:17.932","00796 13:51:53",257.38,834.52,,,,"     ",3.90,4650.65,0.65
796,468160424,"00796M13:23:18.905","00796 13:51:54",257.35,834.48,,,,"     ",3.90,4512.71,0.63
796,468160425,"00796M13:23:19.878","00796 13:51:55",257.32,834.57,,,,"     ",3.90,4703.63,0.66
796,468160426,"00796M13:23:20.851","00796 13:51:56",257.30,834.56,,,,"     ",3.90,4600.76,0.65
796,468160427,"00796M13:23:21.825","00796 13:51:57",257.30,834.67,,,,"     ",3.90,4613.76,0.65
796,468160428,"00796M13:23:22.798","00796 13:51:58",257.31,834.58,,,,"     ",3.90,4596.98,0.65
796,468160429,"00796M13:23:23.771","00796 13:51:59",257.34,834.55,,,,"     ",3.90,4507.17,0.63
796,468160430,"00796M13:23:24.744","00796 13:52:00",257.40,834.52,,,,"     ",3.90,4592.07,0.65
796,468160431,"00796M13:23:25.718","00796 13:52:00",257.47,834.48,,,,"     ",3.90,4580.33,0.64
796,468160432,"00796M13:23:26.691","00796 13:52:01",257.56,834.52,,,,"     ",3.90,4553.29,0.64
796,468160433,"00796M13:23:27.664","00796 13:52:02",257.65,834.53,,,,"     ",3.90,4777.24,0.67
796,468160434,"00796M13:23:28.637","00796 13:52:03",257.75,834.54,,,,"     ",3.90,4625.64,0.65
796,468160435,"00796M13:23:29.611","00796 13:52:04",257.85,834.61,,,,"     ",3.90,4554.30,0.64
796,468160436,"00796M13:23:30.584","00796 13:52:05",257.95,834.56,,,,"     ",3.90,4599.29,0.65
796,468160437,"00796M13:23:31.557","00796 13:52:06",258.03,834.51,,,,"     ",3.90,4622.93,0.65
796,468160438,"00796M13:23:32.531","00796 13:52:07",258.10,834.61,,,,"     ",3.90,4616.47,0.65
796,468160439,"00796M13:23:33.504","00796 13:52:08",258.16,834.60,,,,"     ",3.90,4647.04,0.66
796,468160440,"00796M13:23:34.477","00796 13:52:09",258.21,834.59,,,,"     ",3.90,4600.76,0.65
796,468160441,"00796M13:23:35.450","00796 13:52:10",258.24,834.56,,,,"     ",3.90,4675.75,0.66
796,468160442,"00796M13:23:36.424","00796 13:52:11",258.26,834.49,,,,"     ",3.90,4625.13,0.65
796,468160443,"00796M13:23:37.397","00796 13:52:12",258.28,834.50,,,,"     ",3.90,4707.29,0.67
796,468160444,"00796M13:23:38.370","00796 13:52:13",258.30,834.54,,,,"     ",3.90,4539.71,0.64
796,468160445,"00796M13:23:39.343","00796 13:52:14",258.32,834.55,,,,"     ",3.90,4639.04,0.66
796,468160446,"00796M13:23:40.317","00796 13:52:15",258.36,834.49,,,,"     ",3.90,4650.08,0.66
796,468160447,"00796M13:23:41.290","00796 13:52:16",258.42,834.54,,,,"     ",3.90,4588.02,0.65
796,468160448,"00796M13:23:42.263","00796 13:52:17",258.49,834.49,,,,"     ",3.90,4543.45,0.64
796,468160449,"00796M13:23:43.236","00796 13:52:18",258.58,834.60,,,,"     ",3.90,4556.96,0.64
796,468160450,"00796M13:23:44.210","00796 13:52:19",258.69,834.53,,,,"     ",3.90,4598.25,0.65
796,468160451,"00796M13:23:45.183","00796 13:52:20",258.82,834.56,,,,"     ",3.90,4632.06,0.66
796,468160452,"00796M13:23:46.156","00796 13:52:21",258.95,834.51,,,,"     ",3.90,4641.26,0.66
796,468160453,"00796M13:23:47.129","00796 13:52:22",259.09,834.54,,,,"     ",3.90,4658.24,0.66
796,468160454,"00796M13:23:48.103","00796 13:52:23",259.23,834.45,,,,"     ",3.90,4563.14,0.65
796,468160455,"00796M13:23:49.076","00796 13:52:24",259.38,834.45,,,,"     ",3.90,4659.55,0.66
796,468160456,"00796M13:23:50.049","00796 13:52:25",259.51,834.45,,,,"     ",3.90,4583.11,0.65
796,468160457,"00796M13:23:51.022","00796 13:52:26",259.64,834.46,,,,"     ",3.90,4643.10,0.66
796,468160458,"00796M13:23:51.996","00796 13:52:27",259.76,834.48,,,,"     ",3.90,4458.95,0.63
796,468160459,"00796M13:23:52.969","00796 13:52:28",259.86,834.50,,,,"     ",3.90,4572.50,0.65
796,468160460,"00796M13:23:53.942","00796 13:52:29",259.94,834.44,,,,"     ",3.90,4614.93,0.65
796,468160461,"00796M13:23:54.915","00796 13:52:30",259.99,834.44,,,,"     ",3.90,4644.46,0.66
796,468160462,"00796M13:23:55.889","00796 13:52:31",260.02,834.43,,,,"     ",3.90,4556.07,0.64
796,468160463,"00796M13:23:56.862","00796 13:52:32",260.04,834.52,,,,"     ",3.90,4603.80,0.65
796,468160464,"00796M13:23:57.835","00796 13:52:33",260.06,834.43,,,,"     ",3.90,4664.55,0.66
796,468160465,"00796M13:23:58.808","00796 13:52:34",260.07,834.38,,,,"     ",3.90,4601.52,0.65
796,468160466,"00796M13:23:59.782","00796 13:52:35",260.09,834.45,,,,"     ",3.90,4606.77,0.65
796,468160467,"00796M13:24:00.755","00796 13:52:36",260.12,834.46,,,,"     ",3.90,4631.88,0.65
796,468160468,"00796M13:24:01.728","00796 13:52:36",260.16,834.30,,,,"     ",3.90,4691.78,0.66
796,468160469,"00796M13:24:02.701","00796 13:52:37",260.23,834.34,,,,"     ",3.90,4669.27,0.66
796,468160470,"00796M13:24:03.675","00796 13:52:38",260.30,834.34,,,,"     ",3.90,4609.65,0.65
796,468160471,"00796M13:24:04.648","00796 13:52:39",260.40,834.45,,,,"     ",3.90,4653.20,0.66
796,468160472,"00796M13:24:05.621","00796 13:52:40",260.53,834.44,,,,"     ",3.90,4608.54,0.65
796,468160473,"00796M13:24:06.594","00796 13:52:41",260.68,834.42,,,,"     ",3.90,4619.22,0.65
796,468160474,"00796M13:24:07.568","00796 13:52:42",260.85,834.37,,,,"     ",3.90,4669.41,0.66
796,468160475,"00796M13:24:08.541","00796 13:52:43",261.02,834.36,,,,"     ",3.90,4536.89,0.64
796,468160476,"00796M13:24:09.514","00796 13:52:44",261.20,834.31,,,,"     ",3.90,4577.58,0.64
796,468160477,"00796M13:24:10.487","00796 13:52:45",261.35,834.39,,,,"     ",3.90,4623.66,0.65
796,468160478,"00796M13:24:11.461","00796 13:52:46",261.49,834.37,,,,"     ",3.90,4679.46,0.66
796,468160479,"00796M13:24:12.434","00796 13:52:47",261.59,834.31,,,,"     ",3.90,4642.61,0.65
796,468160480,"00796M13:24:13.407","00796 13:52:48",261.67,834.28,,,,"     ",3.90,4747.87,0.67
796,468160481,"00796M13:24:14.380","00796 13:52:49",261.73,834.19,,,,"     ",3.90,4644.12,0.65
796,468160482,"00796M13:24:15.354","00796 13:52:50",261.75,834.37,,,,"     ",3.90,4626.50,0.65
796,468160483,"00796M13:24:16.327","00796 13:52:51",261.75,834.33,,,,"     ",3.90,4578.45,0.64
796,468160484,"00796M13:24:17.300","00796 13:52:52",261.72,834.31,,,,"     ",3.90,4626.86,0.65
796,468160485,"00796M13:24:18.273","00796 13:52:53",261.68,834.36,,,,"     ",3.90,4683.33,0.66
796,468160486,"00796M13:24:19.247","00796 13:52:54",261.63,834.35,,,,"     ",3.90,4557.95,0.64
796,468160487,"00796M13:24:20.220","00796 13:52:55",261.57,834.33,,,,"     ",3.90,4639.57,0.65
796,468160488,"00796M13:24:21.193","00796 13:52:56",261.53,834.46,,,,"     ",3.90,4645.05,0.65
796,468160489,"00796M13:24:22.166","00796 13:52:57",261.49,834.37,,,,"     ",3.90,4638.41,0.65
796,468160490,"00796M13:24:23.140","00796 13:52:58",261.50,834.37,,,,"     ",3.90,4689.96,0.66
796,468160491,"00796M13:24:24.113","00796 13:52:59",261.52,834.36,,,,"     ",3.90,4631.31,0.65
796,468160492,"00796M13:24:25.086","00796 13:53:00",261.56,834.41,,,,"     ",3.90,4560.87,0.64
796,468160493,"00796M13:24:26.059","00796 13:53:01",261.63,834.41,,,,"     ",3.90,4632.26,0.65
796,468160494,"00796M13:24:27.033","00796 13:53:02",261.73,834.36,,,,"     ",3.90,4665.17,0.65
796,468160495,"00796M13:24:28.006","00796 13:53:03",261.85,834.40,,,,"     ",3.90,4659.52,0.65
796,468160496,"00796M13:24:28.979","00796 13:53:04",261.98,834.36,,,,"     ",3.90,4610.32,0.64
796,468160497,"00796M13:24:29.952","00796 13:53:05",262.12,834.33,,,,"     ",3.90,4732.19,0.66
796,468160498,"00796M13:24:30.926","00796 13:53:06",262.26,834.38,,,,"     ",3.90,4749.42,0.66
796,468160499,"00796M13:24:31.899","00796 13:53:07",262.41,834.32,,,,"     ",3.90,4694.49,0.66
796,468160500,"00796M13:24:32.872","00796 13:53:08",262.56,834.27,,,,"     ",3.90,4667.48,0.65
796,468160501,"00796M13:24:33.845","00796 13:53:09",262.70,834.37,,,,"     ",3.90,4684.18,0.65
796,468160502,"00796M13:24:34.819","00796 13:53:10",262.84,834.32,,,,"     ",3.90,4647.39,0.65
796,468160503,"00796M13:24:35.792","00796 13:53:11",262.97,834.34,,,,"     ",3.90,4691.85,0.66
796,468160504,"00796M13:24:36.765","00796 13:53:12",263.10,834.39,,,,"     ",3.90,4610.83,0.64
796,468160505,"00796M13:24:37.738","00796 13:53:12",263.22,834.29,,,,"     ",3.90,4658.98,0.65
796,468160506,"00796M13:24:38.712","00796 13:53:13",263.35,834.28,,,,"     ",3.90,4506.48,0.63
796,468160507,"00796M13:24:39.685","00796 13:53:14",263.46,834.28,,,,"     ",3.90,4658.79,0.65
796,468160508,"00796M13:24:40.658","00796 13:53:15",263.57,834.39,,,,"     ",3.90,4622.96,0.64
796,468160509,"00796M13:24:41.632","00796 13:53:16",263.67,834.32,,,,"     ",3.90,4654.36,0.65
796,468160510,"00796M13:24:42.605","00796 13:53:17",263.79,834.22,,,,"     ",3.90,4616.54,0.64
796,468160511,"00796M13:24:43.578","00796 13:53:18",263.90,834.27,,,,"     ",3.90,4825.73,0.67
796,468160512,"00796M13:24:44.551","00796 13:53:19",264.02,834.28,,,,"     ",3.90,4726.54,0.66
796,468160513,"00796M13:24:45.525","00796 13:53:20",264.16,834.27,,,,"     ",3.90,4722.77,0.66
796,468160514,"00796M13:24:46.498","00796 13:53:21",264.28,834.24,,,,"     ",3.90,4596.02,0.64
796,468160515,"00796M13:24:47.471","00796 13:53:22",264.41,834.21,,,,"     ",3.90,4672.52,0.65
796,468160516,"00796M13:24:48.444","00796 13:53:23",264.53,834.25,,,,"     ",3.90,4711.65,0.65
796,468160517,"00796M13:24:49.418","00796 13:53:24",264.63,834.19,,,,"     ",3.90,4644.09,0.64
796,468160518,"00796M13:24:50.391","00796 13:53:25",264.71,834.25,,,,"     ",3.90,4756.44,0.66
796,468160519,"00796M13:24:51.364","00796 13:53:26",264.78,834.33,,,,"     ",3.90,4661.67,0.64
796,468160520,"00796M13:24:52.337","00796 13:53:27",264.82,834.19,,,,"     ",3.90,4769.81,0.66
796,468160521,"00796M13:24:53.311","00796 13:53:28",264.85,834.22,,,,"     ",3.90,4701.39,0.65
796,468160522,"00796M13:24:54.284","00796 13:53:29",264.85,834.16,,,,"     ",3.90,4659.99,0.64
796,468160523,"00796M13:24:55.257","00796 13:53:30",264.83,834.19,,,,"     ",3.90,4625.80,0.64
796,468160524,"00796M13:24:56.230","00796 13:53:31",264.80,834.18,,,,"     ",3.90,4721.77,0.65
796,468160525,"00796M13:24:57.204","00796 13:53:32",264.75,834.16,,,,"     ",3.90,4697.08,0.65
796,468160526,"00796M13:24:58.177","00796 13:53:33",264.72,834.24,,,,"     ",3.90,4718.01,0.65
796,468160527,"00796M13:24:59.150","00796 13:53:34",264.70,834.28,,,,"     ",3.90,4740.83,0.65
796,468160528,"00796M13:25:00.123","00796 13:53:35",264.70,834.23,,,,"     ",3.90,4738.69,0.65
796,468160529,"00796M13:25:01.097","00796 13:53:36",264.74,834.22,,,,"     ",3.90,4674.81,0.64
796,468160530,"00796M13:25:02.070","00796 13:53:37",264.80,834.22,,,,"     ",3.90,4755.49,0.65
796,468160531,"00796M13:25:03.043","00796 13:53:38",264.89,834.15,,,,"     ",3.90,4718.30,0.65
796,468160532,"00796M13:25:04.016","00796 13:53:39",265.01,834.17,,,,"     ",3.90,4736.95,0.65
796,468160533,"00796M13:25:04.990","00796 13:53:40",265.15,834.14,,,,"     ",3.90,4703.97,0.65
796,468160534,"00796M13:25:05.963","00796 13:53:41",265.30,834.14,,,,"     ",3.90,4815.46,0.66
796,468160535,"00796M13:25:06.936","00796 13:53:42",265.46,834.17,,,,"     ",3.90,4696.13,0.64
796,468160536,"00796M13:25:07.909","00796 13:53:43",265.62,834.19,,,,"     ",3.90,4730.51,0.65
796,468160537,"00796M13:25:08.883","00796 13:53:44",265.78,834.15,,,,"     ",3.90,4738.67,0.65
796,468160538,"00796M13:25:09.856","00796 13:53:45",265.92,834.20,,,,"     ",3.90,4833.32,0.66
796,468160539,"00796M13:25:10.829","00796 13:53:46",266.05,834.18,,,,"     ",3.90,4736.58,0.65
796,468160540,"00796M13:25:11.802","00796 13:53:47",266.16,834.18,,,,"     ",3.90,4689.18,0.64
796,468160541,"00796M13:25:12.776","00796 13:53:48",266.27,834.09,,,,"     ",3.90,4802.45,0.66
796,468160542,"00796M13:25:13.749","00796 13:53:48",266.36,834.09,,,,"     ",3.90,4625.50,0.63
796,468160543,"00796M13:25:14.722","00796 13:53:49",266.44,834.14,,,,"     ",3.90,4701.18,0.64
796,468160544,"00796M13:25:15.695","00796 13:53:50",266.52,834.11,,,,"     ",3.90,4781.76,0.65
796,468160545,"00796M13:25:16.669","00796 13:53:51",266.60,834.08,,,,"     ",3.90,4729.16,0.64
796,468160546,"00796M13:25:17.642","00796 13:53:52",266.67,834.09,,,,"     ",3.90,4781.56,0.65
796,468160547,"00796M13:25:18.615","00796 13:53:53",266.73,834.15,,,,"     ",3.90,4794.05,0.65
796,468160548,"00796M13:25:19.588","00796 13:53:54",266.78,834.18,,,,"     ",3.90,4770.09,0.65
796,468160549,"00796M13:25:20.562","00796 13:53:55",266.82,834.21,,,,"     ",3.90,4783.58,0.65
796,468160550,"00796M13:25:21.535","00796 13:53:56",266.85,834.23,,,,"     ",3.90,4782.16,0.65
796,468160551,"00796M13:25:22.508","00796 13:53:57",266.87,834.12,,,,"     ",3.90,4731.47,0.64
796,468160552,"00796M13:25:23.481","00796 13:53:58",266.86,834.09,,,,"     ",3.90,4822.23,0.65
796,468160553,"00796M13:25:24.455","00796 13:53:59",266.85,834.07,,,,"     ",3.90,4697.70,0.64
796,468160554,"00796M13:25:25.428","00796 13:54:00",266.82,834.12,,,,"     ",3.90,4708.15,0.64
796,468160555,"00796M13:25:26.401","00796 13:54:01",266.79,834.17,,,,"     ",3.90,4767.70,0.65
796,468160556,"00796M13:25:27.374","00796 13:54:02",266.73,834.04,,,,"     ",3.90,4761.92,0.64
796,468160557,"00796M13:25:28.348","00796 13:54:03",266.67,834.12,,,,"     ",3.90,4774.16,0.65
796,468160558,"00796M13:25:29.321","00796 13:54:04",266.60,834.14,,,,"     ",3.90,4759.58,0.64
796,468160559,"00796M13:25:30.294","00796 13:54:05",266.51,834.05,,,,"     ",3.90,4827.25,0.65
796,468160560,"00796M13:25:31.267","00796 13:54:06",266.41,834.06,,,,"     ",3.90,4719.72,0.64
796,468160561,"00796M13:25:32.241","00796 13:54:07",266.31,834.15,,,,"     ",3.90,4733.23,0.64
796,468160562,"00796M13:25:33.214","00796 13:54:08",266.18,834.17,,,,"     ",3.90,4782.20,0.65
796,468160563,"00796M13:25:34.187","00796 13:54:09",266.05,834.18,,,,"     ",3.90,4711.43,0.64
796,468160564,"00796M13:25:35.160","00796 13:54:10",265.90,834.05,,,,"     ",3.90,4788.09,0.65
796,468160565,"00796M13:25:36.134","00796 13:54:11",266.17,834.01,7.11,,84.10,"  111110",3.90,4709.28,0.63
796,468160566,"00796M13:25:37.107","00796 13:54:12",266.27,834.03,,,,"     ",3.90,4621.37,0.62
796,468160567,"00796M13:25:38.080","00796 13:54:13",266.37,833.96,,,,"     ",3.90,4747.82,0.64
796,468160568,"00796M13:25:39.053","00796 13:54:14",266.46,833.95,,,,"     ",3.90,4746.52,0.64
796,468160569,"00796M13:25:40.027","00796 13:54:15",266.55,834.00,,,,"     ",3.90,4737.00,0.64
796,468160570,"00796M13:25:41.000","00796 13:54:16",266.64,834.09,,,,"     ",3.90,4985.80,0.67
796,468160571,"00796M13:25:41.973","00796 13:54:17",266.71,834.11,,,,"     ",3.90,4708.16,0.63
796,468160572,"00796M13:25:42.946","00796 13:54:18",266.79,834.03,,,,"     ",3.90,4748.34,0.64
796,468160573,"00796M13:25:43.920","00796 13:54:19",266.86,834.06,,,,"     ",3.90,4773.19,0.64
796,468160574,"00796M13:25:44.893","00796 13:54:20",266.94,834.04,,,,"     ",3.90,4852.65,0.65
796,468160575,"00796M13:25:45.866","00796 13:54:21",267.00,834.08,,,,"     ",3.90,4824.64,0.65
796,468160576,"00796M13:25:46.839","00796 13:54:22",267.06,834.04,,,,"     ",3.90,4802.67,0.64
796,468160577,"00796M13:25:47.813","00796 13:54:23",267.12,834.05,,,,"     ",3.90,4745.38,0.64
796,468160578,"00796M13:25:48.786","00796 13:54:24",267.18,834.03,,,,"     ",3.90,4777.74,0.64
796,468160579,"00796M13:25:49.759","00796 13:54:24",267.24,833.97,,,,"     ",3.90,4749.82,0.64
796,468160580,"00796M13:25:50.732","00796 13:54:25",267.27,833.98,,,,"     ",3.90,4798.00,0.64
796,468160581,"00796M13:25:51.706","00796 13:54:26",267.31,834.01,,,,"     ",3.90,4748.79,0.64
796,468160582,"00796M13:25:52.679","00796 13:54:27",267.34,834.01,,,,"     ",3.90,4720.20,0.63
796,468160583,"00796M13:25:53.652","00796 13:54:28",267.36,834.04,,,,"     ",3.90,4747.51,0.64
796,468160584,"00796M13:25:54.626","00796 13:54:29",267.39,834.00,,,,"     ",3.90,4817.89,0.64
796,468160585,"00796M13:25:55.599","00796 13:54:30",267.41,834.07,,,,"     ",3.90,4819.36,0.64
796,468160586,"00796M13:25:56.572","00796 13:54:31",267.44,833.96,,,,"     ",3.90,4873.43,0.65
796,468160587,"00796M13:25:57.545","00796 13:54:32",267.47,834.01,,,,"     ",3.90,4729.81,0.63
796,468160588,"00796M13:25:58.519","00796 13:54:33",267.51,834.06,,,,"     ",3.90,4777.08,0.64
796,468160589,"00796M13:25:59.492","00796 13:54:34",267.56,833.98,,,,"     ",3.90,4625.99,0.62
796,468160590,"00796M13:26:00.465","00796 13:54:35",267.62,834.00,,,,"     ",3.90,4807.09,0.64
796,468160591,"00796M13:26:01.438","00796 13:54:36",267.68,833.99,,,,"     ",3.90,4811.96,0.64
796,468160592,"00796M13:26:02.412","00796 13:54:37",267.75,833.93,,,,"     ",3.90,4810.12,0.64
796,468160593,"00796M13:26:03.385","00796 13:54:38",267.83,833.99,,,,"     ",3.90,4798.47,0.64
796,468160594,"00796M13:26:04.358","00796 13:54:39",267.91,833.96,,,,"     ",3.90,4875.47,0.65
796,468160595,"00796M13:26:05.331","00796 13:54:40",268.00,833.89,,,,"     ",3.90,4753.73,0.63
796,468160596,"00796M13:26:06.305","00796 13:54:41",268.09,833.91,,,,"     ",3.90,4865.18,0.65
796,468160597,"00796M13:26:07.278","00796 13:54:42",268.19,833.91,,,,"     ",3.90,4534.53,0.60
796,468160598,"00796M13:26:08.251","00796 13:54:43",268.29,833.91,,,,"     ",3.90,4640.97,0.62
796,468160599,"00796M13:26:09.224","00796 13:54:44",268.41,833.91,,,,"     ",3.90,4955.36,0.66
796,468160600,"00796M13:26:10.198","00796 13:54:45",268.53,833.91,,,,"     ",3.90,4791.10,0.64
796,468160601,"00796M13:26:11.171","00796 13:54:46",268.66,833.95,,,,"     ",3.90,4837.50,0.64
796,468160602,"00796M13:26:12.144","00796 13:54:47",268.79,833.83,,,,"     ",3.90,4619.35,0.61
796,468160603,"00796M13:26:13.117","00796 13:54:48",268.91,833.92,,,,"     ",3.90,4859.26,0.64
796,468160604,"00796M13:26:14.091","00796 13:54:49",269.00,833.94,,,,"     ",3.90,4770.42,0.63
796,468160605,"00796M13:26:15.064","00796 13:54:50",269.09,833.92,,,,"     ",3.90,4770.29,0.63
796,468160606,"00796M13:26:16.037","00796 13:54:51",269.15,833.91,,,,"     ",3.90,4759.25,0.63
796,468160607,"00796M13:26:17.010","00796 13:54:52",269.19,833.98,,,,"     ",3.90,4842.82,0.64
796,468160608,"00796M13:26:17.984","00796 13:54:53",269.20,834.00,,,,"     ",3.90,4857.42,0.64
796,468160609,"00796M13:26:18.957","00796 13:54:54",269.21,833.87,,,,"     ",3.90,4797.03,0.63
796,468160610,"00796M13:26:19.930","00796 13:54:55",269.20,833.85,,,,"     ",3.90,5087.03,0.68
796,468160611,"00796M13:26:20.903","00796 13:54:56",269.17,833.91,,,,"     ",3.90,4824.33,0.64
796,468160612,"00796M13:26:21.877","00796 13:54:57",269.15,833.78,,,,"     ",3.90,4791.03,0.63
796,468160613,"00796M13:26:22.850","00796 13:54:58",269.12,833.75,,,,"     ",3.90,4796.14,0.63
796,468160614,"00796M13:26:23.823","00796 13:54:59",269.10,833.86,,,,"     ",3.90,4845.92,0.64
796,468160615,"00796M13:26:24.796","00796 13:55:00",269.09,833.78,,,,"     ",3.90,4906.04,0.65
796,468160616,"00796M13:26:25.770","00796 13:55:00",269.09,833.80,,,,"     ",3.90,4788.08,0.63
796,468160617,"00796M13:26:26.743","00796 13:55:01",269.11,833.72,,,,"     ",3.90,4833.54,0.64
796,468160618,"00796M13:26:27.716","00796 13:55:02",269.14,833.83,,,,"     ",3.90,4769.71,0.63
796,468160619,"00796M13:26:28.689","00796 13:55:03",269.20,833.76,,,,"     ",3.90,4866.41,0.64
796,468160620,"00796M13:26:29.663","00796 13:55:04",269.28,833.80,,,,"     ",3.90,4922.50,0.65
796,468160621,"00796M13:26:30.636","00796 13:55:05",269.36,833.78,,,,"     ",3.90,4862.76,0.64
796,468160622,"00796M13:26:31.609","00796 13:55:06",269.45,833.87,,,,"     ",3.90,4823.78,0.64
796,468160623,"00796M13:26:32.582","00796 13:55:07",269.54,833.82,,,,"     ",3.90,4875.04,0.64
796,468160624,"00796M13:26:33.556","00796 13:55:08",269.62,833.84,,,,"     ",3.90,4956.37,0.65
796,468160625,"00796M13:26:34.529","00796 13:55:09",269.69,833.78,,,,"     ",3.90,4875.40,0.64
796,468160626,"00796M13:26:35.502","00796 13:55:10",269.74,833.80,,,,"     ",3.90,4848.90,0.64
796,468160627,"00796M13:26:36.475","00796 13:55:11",269.79,833.74,,,,"     ",3.90,4773.92,0.63
796,468160628,"00796M13:26:37.449","00796 13:55:12",269.83,833.76,,,,"     ",3.90,4905.39,0.65
796,468160629,"00796M13:26:38.422","00796 13:55:13",269.85,833.81,,,,"     ",3.90,4779.53,0.63
796,468160630,"00796M13:26:39.395","00796 13:55:14",269.87,833.84,,,,"     ",3.90,4756.78,0.62
796,468160631,"00796M13:26:40.368","00796 13:55:15",269.87,833.81,,,,"     ",3.90,4850.28,0.64
796,468160632,"00796M13:26:41.342","00796 13:55:16",269.88,833.76,,,,"     ",3.90,4905.03,0.64
796,468160633,"00796M13:26:42.315","00796 13:55:17",269.87,833.87,,,,"     ",3.90,4823.99,0.63
796,468160634,"00796M13:26:43.288","00796 13:55:18",269.86,833.71,,,,"     ",3.90,4778.72,0.63
796,468160635,"00796M13:26:44.261","00796 13:55:19",269.84,833.77,,,,"     ",3.90,4847.77,0.64
796,468160636,"00796M13:26:45.235","00796 13:55:20",269.81,833.85,,,,"     ",3.90,4856.08,0.64
796,468160637,"00796M13:26:46.208","00796 13:55:21",269.78,833.83,,,,"     ",3.90,4887.63,0.64
796,468160638,"00796M13:26:47.181","00796 13:55:22",269.75,833.76,,,,"     ",3.90,4791.01,0.63
796,468160639,"00796M13:26:48.154","00796 13:55:23",269.71,833.78,,,,"     ",3.90,4747.04,0.62
796,468160640,"00796M13:26:49.128","00796 13:55:24",269.67,833.79,,,,"     ",3.90,4877.17,0.64
796,468160641,"00796M13:26:50.101","00796 13:55:25",269.61,833.82,,,,"     ",3.90,4856.69,0.64
796,468160642,"00796M13:26:51.074","00796 13:55:26",269.55,833.74,,,,"     ",3.90,4739.31,0.62
796,468160643,"00796M13:26:52.047","00796 13:55:27",269.47,833.76,,,,"     ",3.90,4861.23,0.64
796,468160644,"00796M13:26:53.021","00796 13:55:28",269.38,833.73,,,,"     ",3.90,4908.79,0.64
796,468160645,"00796M13:26:53.994","00796 13:55:29",269.27,833.72,,,,"     ",3.90,4789.43,0.63
796,468160646,"00796M13:26:54.967","00796 13:55:30",269.15,833.74,,,,"     ",3.90,4806.71,0.63
796,468160647,"00796M13:26:55.940","00796 13:55:31",269.02,833.70,,,,"     ",3.90,4862.45,0.64
796,468160648,"00796M13:26:56.914","00796 13:55:32",268.88,833.74,,,,"     ",3.90,4839.72,0.63
796,468160649,"00796M13:26:57.887","00796 13:55:33",268.73,833.76,,,,"     ",3.90,4820.42,0.63
796,468160650,"00796M13:26:58.860","00796 13:55:34",268.57,833.81,,,,"     ",3.90,4837.13,0.63
796,468160651,"00796M13:26:59.833","00796 13:55:35",268.41,833.77,,,,"     ",3.90,4797.07,0.63
796,468160652,"00796M13:27:00.807","00796 13:55:36",268.24,833.76,,,,"     ",3.90,4797.74,0.63
796,468160653,"00796M13:27:01.780","00796 13:55:36",268.07,833.75,,,,"     ",3.90,4866.55,0.64
796,468160654,"00796M13:27:02.753","00796 13:55:37",267.91,833.71,,,,"     ",3.90,4877.72,0.64
796,468160655,"00796M13:27:03.727","00796 13:55:38",267.75,833.71,,,,"     ",3.90,4886.84,0.64
796,468160656,"00796M13:27:04.700","00796 13:55:39",267.60,833.79,,,,"     ",3.90,4842.39,0.63
796,468160657,"00796M13:27:05.673","00796 13:55:40",267.46,833.82,,,,"     ",3.90,4831.90,0.63
796,468160658,"00796M13:27:06.646","00796 13:55:41",267.33,833.74,,,,"     ",3.90,4871.43,0.64
796,468160659,"00796M13:27:07.620","00796 13:55:42",267.20,833.73,,,,"     ",3.90,4794.02,0.63
796,468160660,"00796M13:27:08.593","00796 13:55:43",267.06,833.81,,,,"     ",3.90,4692.37,0.61
796,468160661,"00796M13:27:09.566","00796 13:55:44",266.93,833.81,,,,"     ",3.90,4933.28,0.64
796,468160662,"00796M13:27:10.539","00796 13:55:45",266.79,833.75,,,,"     ",3.90,4850.28,0.63
