SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2769,643304806,"02769M11:21:24.250","02769 11:59:11",251.62,780.78,,,,"     ",6.80,2057.19,1.01
2769,643304807,"02769M11:21:25.223","02769 11:59:12",251.78,780.77,,,,"     ",6.80,2005.63,0.98
2769,643304808,"02769M11:21:26.196","02769 11:59:13",251.93,780.76,,,,"     ",6.80,2021.39,0.99
2769,643304809,"02769M11:21:27.169","02769 11:59:14",252.09,780.81,,,,"     ",6.80,2021.12,0.99
2769,643304810,"02769M11:21:28.143","02769 11:59:15",252.89,780.74,,,,"     ",6.80,2058.48,1.01
2769,643304811,"02769M11:21:29.116","02769 11:59:16",252.83,780.75,,,,"     ",6.80,2039.47,1.00
2769,643304812,"02769M11:21:30.089","02769 11:59:17",252.78,780.67,,,,"     ",6.80,2026.81,0.99
2769,643304813,"02769M11:21:31.062","02769 11:59:18",252.75,780.74,,,,"     ",6.80,2020.28,0.99
2769,643304814,"02769M11:21:32.036","02769 11:59:19",252.76,780.72,,,,"     ",6.80,2034.32,0.99
2769,643304815,"02769M11:21:33.009","02769 11:59:20",252.79,780.73,,,,"     ",6.80,2038.09,0.99
2769,643304816,"02769M11:21:33.982","02769 11:59:21",252.83,780.77,,,,"     ",6.80,2086.24,1.01
2769,643304817,"02769M11:21:34.955","02769 11:59:22",252.89,780.75,,,,"     ",6.80,2088.98,1.01
2769,643304818,"02769M11:21:35.929","02769 11:59:23",252.96,780.76,,,,"     ",6.80,2071.98,1.01
2769,643304819,"02769M11:21:36.902","02769 11:59:24",253.02,780.74,,,,"     ",6.80,2059.75,1.00
2769,643304820,"02769M11:21:37.875","02769 11:59:25",253.09,780.70,,,,"     ",6.80,2046.63,0.99
2769,643304821,"02769M11:21:38.848","02769 11:59:26",253.16,780.80,,,,"     ",6.80,2044.36,0.99
2769,643304822,"02769M11:21:39.822","02769 11:59:27",253.22,780.75,,,,"     ",6.80,2065.86,1.00
2769,643304823,"02769M11:21:40.795","02769 11:59:28",253.29,780.76,,,,"     ",6.80,2045.39,0.99
2769,643304824,"02769M11:21:41.768","02769 11:59:29",253.35,780.76,,,,"     ",6.80,2109.76,1.02
2769,643304825,"02769M11:21:42.741","02769 11:59:29",253.40,780.70,,,,"     ",6.80,2082.64,1.00
2769,643304826,"02769M11:21:43.715","02769 11:59:30",253.45,780.77,,,,"     ",6.80,2077.92,1.00
2769,643304827,"02769M11:21:44.688","02769 11:59:31",253.48,780.74,,,,"     ",6.80,2083.47,1.00
2769,643304828,"02769M11:21:45.661","02769 11:59:32",253.49,780.70,,,,"     ",6.80,2100.88,1.01
2769,643304829,"02769M11:21:46.634","02769 11:59:33",253.51,780.67,,,,"     ",6.80,2069.69,0.99
2769,643304830,"02769M11:21:47.608","02769 11:59:34",253.54,780.68,,,,"     ",6.80,2108.60,1.01
2769,643304831,"02769M11:21:48.581","02769 11:59:35",253.59,780.75,,,,"     ",6.80,2062.52,0.99
2769,643304832,"02769M11:21:49.554","02769 11:59:36",253.66,780.74,,,,"     ",6.80,2080.77,0.99
2769,643304833,"02769M11:21:50.527","02769 11:59:37",253.76,780.74,,,,"     ",6.80,2068.84,0.99
2769,643304834,"02769M11:21:51.501","02769 11:59:38",253.87,780.76,,,,"     ",6.80,2101.06,1.00
2769,643304835,"02769M11:21:52.474","02769 11:59:39",254.00,780.77,,,,"     ",6.80,2058.92,0.98
2769,643304836,"02769M11:21:53.447","02769 11:59:40",254.14,780.69,,,,"     ",6.80,2070.62,0.98
2769,643304837,"02769M11:21:54.420","02769 11:59:41",254.29,780.69,,,,"     ",6.80,2099.43,1.00
2769,643304838,"02769M11:21:55.394","02769 11:59:42",254.43,780.65,,,,"     ",6.80,2117.59,1.00
2769,643304839,"02769M11:21:56.367","02769 11:59:43",254.58,780.62,,,,"     ",6.80,2084.53,0.99
2769,643304840,"02769M11:21:57.340","02769 11:59:44",254.73,780.57,,,,"     ",6.80,2096.10,0.99
2769,643304841,"02769M11:21:58.313","02769 11:59:45",254.90,780.69,,,,"     ",6.80,2113.66,1.00
2769,643304842,"02769M11:21:59.287","02769 11:59:46",255.06,780.66,,,,"     ",6.80,2098.44,0.99
2769,643304843,"02769M11:22:00.260","02769 11:59:47",255.21,780.64,,,,"     ",6.80,2124.63,1.00
2769,643304844,"02769M11:22:01.233","02769 11:59:48",255.36,780.74,,,,"     ",6.80,2086.34,0.98
2769,643304845,"02769M11:22:02.206","02769 11:59:49",255.48,780.65,,,,"     ",6.80,2106.40,0.99
2769,643304846,"02769M11:22:03.180","02769 11:59:50",255.59,780.57,,,,"     ",6.80,2112.46,0.99
2769,643304847,"02769M11:22:04.153","02769 11:59:51",255.68,780.59,,,,"     ",6.80,2106.97,0.99
2769,643304848,"02769M11:22:05.126","02769 11:59:52",255.72,780.64,,,,"     ",6.80,2115.42,0.99
2769,643304849,"02769M11:22:06.099","02769 11:59:53",255.63,780.58,,,,"     ",6.80,2070.30,0.97
2769,643304850,"02769M11:22:07.073","02769 11:59:54",255.55,780.55,,,,"     ",6.80,2103.61,0.99
2769,643304851,"02769M11:22:08.046","02769 11:59:55",255.47,780.60,,,,"     ",6.80,2101.10,0.98
2769,643304852,"02769M11:22:09.019","02769 11:59:56",255.39,780.66,,,,"     ",6.80,2128.40,1.00
2769,643304853,"02769M11:22:09.992","02769 11:59:57",255.31,780.53,,,,"     ",6.80,2079.97,0.97
2769,643304854,"02769M11:22:10.966","02769 11:59:58",255.22,780.64,,,,"     ",6.80,2093.13,0.98
2769,643304855,"02769M11:22:11.939","02769 11:59:59",255.14,780.62,,,,"     ",6.80,2098.60,0.98
2769,643304856,"02769M11:22:12.912","02769 12:00:00",255.04,780.62,,,,"     ",6.80,2083.60,0.97
2769,643304857,"02769M11:22:13.885","02769 12:00:01",254.94,780.60,,,,"     ",6.80,2098.04,0.98
2769,643304858,"02769M11:22:14.859","02769 12:00:02",254.85,780.63,,,,"     ",6.80,2094.99,0.98
2769,643304859,"02769M11:22:15.832","02769 12:00:03",254.76,780.69,,,,"     ",6.80,2065.56,0.96
2769,643304860,"02769M11:22:16.805","02769 12:00:04",254.67,780.65,,,,"     ",6.80,2073.91,0.96
2769,643304861,"02769M11:22:17.778","02769 12:00:05",254.59,780.67,,,,"     ",6.80,2109.97,0.98
2769,643304862,"02769M11:22:18.752","02769 12:00:06",254.53,780.67,,,,"     ",6.80,2099.25,0.98
2769,643304863,"02769M11:22:19.725","02769 12:00:06",254.47,780.70,,,,"     ",6.80,2113.14,0.98
2769,643304864,"02769M11:22:20.698","02769 12:00:07",254.44,780.65,,,,"     ",6.80,2104.39,0.98
2769,643304865,"02769M11:22:21.671","02769 12:00:08",254.41,780.62,,,,"     ",6.80,2087.84,0.97
2769,643304866,"02769M11:22:22.645","02769 12:00:09",254.39,780.58,,,,"     ",6.80,2091.67,0.97
2769,643304867,"02769M11:22:23.618","02769 12:00:10",254.36,780.62,,,,"     ",6.80,2121.85,0.98
2769,643304868,"02769M11:22:24.591","02769 12:00:11",254.34,780.58,,,,"     ",6.80,2081.20,0.97
2769,643304869,"02769M11:22:25.564","02769 12:00:12",254.30,780.55,,,,"     ",6.80,2102.58,0.97
2769,643304870,"02769M11:22:26.538","02769 12:00:13",254.26,780.58,,,,"     ",6.80,2100.47,0.97
2769,643304871,"02769M11:22:27.511","02769 12:00:14",254.22,780.57,,,,"     ",6.80,2093.80,0.97
2769,643304872,"02769M11:22:28.484","02769 12:00:15",254.16,780.52,,,,"     ",6.80,2140.44,0.99
2769,643304873,"02769M11:22:29.458","02769 12:00:16",254.10,780.47,,,,"     ",6.80,2101.05,0.97
2769,643304874,"02769M11:22:30.431","02769 12:00:17",254.04,780.53,,,,"     ",6.80,2113.83,0.98
2769,643304875,"02769M11:22:31.404","02769 12:00:18",253.99,780.52,,,,"     ",6.80,2115.72,0.98
2769,643304876,"02769M11:22:32.377","02769 12:00:19",253.93,780.56,,,,"     ",6.80,2094.92,0.97
2769,643304877,"02769M11:22:33.351","02769 12:00:20",253.88,780.54,,,,"     ",6.80,2113.84,0.98
2769,643304878,"02769M11:22:34.324","02769 12:00:21",253.84,780.62,,,,"     ",6.80,2117.35,0.98
2769,643304879,"02769M11:22:35.297","02769 12:00:22",253.81,780.61,,,,"     ",6.80,2112.33,0.98
2769,643304880,"02769M11:22:36.270","02769 12:00:23",253.79,780.59,,,,"     ",6.80,2110.14,0.98
2769,643304881,"02769M11:22:37.244","02769 12:00:24",253.79,780.57,,,,"     ",6.80,2094.72,0.97
2769,643304882,"02769M11:22:38.217","02769 12:00:25",253.80,780.54,,,,"     ",6.80,2104.24,0.97
2769,643304883,"02769M11:22:39.190","02769 12:00:26",253.82,780.57,,,,"     ",6.80,2123.09,0.98
2769,643304884,"02769M11:22:40.163","02769 12:00:27",253.85,780.55,,,,"     ",6.80,2140.26,0.99
2769,643304885,"02769M11:22:41.137","02769 12:00:28",253.86,780.54,,,,"     ",6.80,2096.78,0.97
2769,643304886,"02769M11:22:42.110","02769 12:00:29",253.87,780.51,,,,"     ",6.80,2110.11,0.97
2769,643304887,"02769M11:22:43.083","02769 12:00:30",253.87,780.58,,,,"     ",6.80,2082.18,0.96
2769,643304888,"02769M11:22:44.056","02769 12:00:31",253.86,780.60,,,,"     ",6.80,2096.46,0.97
2769,643304889,"02769M11:22:45.030","02769 12:00:32",253.84,780.53,,,,"     ",6.80,2109.07,0.97
2769,643304890,"02769M11:22:46.003","02769 12:00:33",253.83,780.54,,,,"     ",6.80,2129.04,0.98
2769,643304891,"02769M11:22:46.976","02769 12:00:34",253.81,780.53,,,,"     ",6.80,2126.16,0.98
2769,643304892,"02769M11:22:47.949","02769 12:00:35",253.80,780.48,,,,"     ",6.80,2115.17,0.97
2769,643304893,"02769M11:22:48.923","02769 12:00:36",253.78,780.55,,,,"     ",6.80,2116.92,0.98
2769,643304894,"02769M11:22:49.896","02769 12:00:37",253.78,780.57,,,,"     ",6.80,2106.70,0.97
2769,643304895,"02769M11:22:50.869","02769 12:00:38",253.79,780.54,,,,"     ",6.80,2110.57,0.97
2769,643304896,"02769M11:22:51.842","02769 12:00:39",253.81,780.50,,,,"     ",6.80,2121.59,0.98
2769,643304897,"02769M11:22:52.816","02769 12:00:40",253.86,780.51,,,,"     ",6.80,2113.16,0.97
2769,643304898,"02769M11:22:53.789","02769 12:00:41",253.91,780.46,,,,"     ",6.80,2105.84,0.97
2769,643304899,"02769M11:22:54.762","02769 12:00:42",253.98,780.47,,,,"     ",6.80,2130.53,0.98
2769,643304900,"02769M11:22:55.735","02769 12:00:42",254.06,780.53,,,,"     ",6.80,2097.00,0.96
2769,643304901,"02769M11:22:56.709","02769 12:00:43",254.13,780.41,,,,"     ",6.80,2140.87,0.98
2769,643304902,"02769M11:22:57.682","02769 12:00:44",254.20,780.46,,,,"     ",6.80,2133.35,0.98
2769,643304903,"02769M11:22:58.655","02769 12:00:45",254.25,780.52,,,,"     ",6.80,2152.93,0.99
2769,643304904,"02769M11:22:59.628","02769 12:00:46",254.30,780.45,,,,"     ",6.80,2112.01,0.97
2769,643304905,"02769M11:23:00.602","02769 12:00:47",254.34,780.38,,,,"     ",6.80,2108.90,0.97
2769,643304906,"02769M11:23:01.575","02769 12:00:48",254.37,780.48,,,,"     ",6.80,2174.00,1.00
2769,643304907,"02769M11:23:02.548","02769 12:00:49",254.39,780.47,,,,"     ",6.80,2169.96,1.00
2769,643304908,"02769M11:23:03.521","02769 12:00:50",254.41,780.48,,,,"     ",6.80,2115.58,0.97
2769,643304909,"02769M11:23:04.495","02769 12:00:51",254.42,780.39,,,,"     ",6.80,2108.56,0.97
2769,643304910,"02769M11:23:05.468","02769 12:00:52",254.42,780.46,,,,"     ",6.80,2137.25,0.98
2769,643304911,"02769M11:23:06.441","02769 12:00:53",254.40,780.44,,,,"     ",6.80,2125.35,0.97
2769,643304912,"02769M11:23:07.414","02769 12:00:54",254.39,780.48,,,,"     ",6.80,2163.17,0.99
2769,643304913,"02769M11:23:08.388","02769 12:00:55",254.38,780.45,,,,"     ",6.80,2131.41,0.98
2769,643304914,"02769M11:23:09.361","02769 12:00:56",253.23,780.43,,,,"     ",6.80,2120.53,0.97
2769,643304915,"02769M11:23:10.334","02769 12:00:57",253.25,780.44,,,,"     ",6.80,2130.19,0.98
2769,643304916,"02769M11:23:11.307","02769 12:00:58",253.28,780.45,,,,"     ",6.80,2151.04,0.99
2769,643304917,"02769M11:23:12.281","02769 12:00:59",253.30,780.48,,,,"     ",6.80,2127.22,0.97
2769,643304918,"02769M11:23:13.254","02769 12:01:00",253.30,780.55,,,,"     ",6.80,2132.86,0.98
2769,643304919,"02769M11:23:14.227","02769 12:01:01",253.30,780.41,,,,"     ",6.80,2122.33,0.97
2769,643304920,"02769M11:23:15.200","02769 12:01:02",253.28,780.46,,,,"     ",6.80,2133.28,0.98
2769,643304921,"02769M11:23:16.174","02769 12:01:03",253.26,780.43,,,,"     ",6.80,2124.17,0.97
2769,643304922,"02769M11:23:17.147","02769 12:01:04",253.24,780.53,,,,"     ",6.80,2164.68,0.99
2769,643304923,"02769M11:23:18.120","02769 12:01:05",253.23,780.48,,,,"     ",6.80,2140.00,0.98
2769,643304924,"02769M11:23:19.093","02769 12:01:06",253.23,780.58,,,,"     ",6.80,2109.73,0.96
2769,643304925,"02769M11:23:20.067","02769 12:01:07",253.24,780.55,,,,"     ",6.80,2176.09,0.99
2769,643304926,"02769M11:23:21.040","02769 12:01:08",253.27,780.50,,,,"     ",6.80,2137.91,0.98
2769,643304927,"02769M11:23:22.013","02769 12:01:09",253.30,780.52,,,,"     ",6.80,2142.49,0.98
2769,643304928,"02769M11:23:22.986","02769 12:01:10",253.32,780.49,,,,"     ",6.80,2134.95,0.97
2769,643304929,"02769M11:23:23.960","02769 12:01:11",253.33,780.51,,,,"     ",6.80,2127.30,0.97
2769,643304930,"02769M11:23:24.933","02769 12:01:12",253.33,780.53,,,,"     ",6.80,2159.01,0.98
2769,643304931,"02769M11:23:25.906","02769 12:01:13",253.30,780.56,,,,"     ",6.80,2152.80,0.98
2769,643304932,"02769M11:23:26.879","02769 12:01:14",253.24,780.56,,,,"     ",6.80,2151.49,0.98
2769,643304933,"02769M11:23:27.853","02769 12:01:15",253.17,780.52,,,,"     ",6.80,2136.84,0.97
2769,643304934,"02769M11:23:28.826","02769 12:01:16",253.06,780.52,,,,"     ",6.80,2160.52,0.98
2769,643304935,"02769M11:23:29.799","02769 12:01:17",252.93,780.37,,,,"     ",6.80,2175.52,0.99
2769,643304936,"02769M11:23:30.772","02769 12:01:18",252.76,780.27,,,,"     ",6.80,2138.01,0.97
2769,643304937,"02769M11:23:31.746","02769 12:01:18",252.57,780.31,,,,"     ",6.80,2145.76,0.98
2769,643304938,"02769M11:23:32.719","02769 12:01:19",252.37,780.42,,,,"     ",6.80,2140.57,0.97
2769,643304939,"02769M11:23:33.692","02769 12:01:20",252.18,780.54,,,,"     ",6.80,2174.50,0.99
2769,643304940,"02769M11:23:34.666","02769 12:01:21",251.99,780.47,,,,"     ",6.80,2171.64,0.99
2769,643304941,"02769M11:23:35.639","02769 12:01:22",251.82,780.40,,,,"     ",6.80,2144.82,0.98
2769,643304942,"02769M11:23:36.612","02769 12:01:23",251.68,780.43,,,,"     ",6.80,2138.83,0.97
2769,643304943,"02769M11:23:37.585","02769 12:01:24",251.57,780.41,,,,"     ",6.80,2122.18,0.97
2769,643304944,"02769M11:23:38.559","02769 12:01:25",251.48,780.39,,,,"     ",6.80,2169.17,0.99
2769,643304945,"02769M11:23:39.532","02769 12:01:26",251.43,780.40,,,,"     ",6.80,2146.15,0.98
2769,643304946,"02769M11:23:40.505","02769 12:01:27",251.39,780.38,,,,"     ",6.80,2144.07,0.98
2769,643304947,"02769M11:23:41.478","02769 12:01:28",251.36,780.36,,,,"     ",6.80,2136.17,0.97
2769,643304948,"02769M11:23:42.452","02769 12:01:29",251.34,780.34,,,,"     ",6.80,2119.85,0.96
2769,643304949,"02769M11:23:43.425","02769 12:01:30",251.32,780.27,,,,"     ",6.80,2141.69,0.98
2769,643304950,"02769M11:23:44.398","02769 12:01:31",251.29,780.36,,,,"     ",6.80,2093.08,0.95
2769,643304951,"02769M11:23:45.371","02769 12:01:32",251.27,780.26,,,,"     ",6.80,2166.71,0.99
2769,643304952,"02769M11:23:46.345","02769 12:01:33",251.26,780.19,,,,"     ",6.80,2159.64,0.98
2769,643304953,"02769M11:23:47.318","02769 12:01:34",251.25,780.21,,,,"     ",6.80,2093.94,0.95
2769,643304954,"02769M11:23:48.291","02769 12:01:35",251.26,780.24,,,,"     ",6.80,2107.10,0.96
2769,643304955,"02769M11:23:49.264","02769 12:01:36",251.27,780.28,,,,"     ",6.80,2096.92,0.96
2769,643304956,"02769M11:23:50.238","02769 12:01:37",251.30,780.31,,,,"     ",6.80,2118.93,0.96
2769,643304957,"02769M11:23:51.211","02769 12:01:38",251.32,780.29,,,,"     ",6.80,2114.46,0.96
2769,643304958,"02769M11:23:52.184","02769 12:01:39",251.35,780.24,,,,"     ",6.80,2097.46,0.96
2769,643304959,"02769M11:23:53.157","02769 12:01:40",251.38,780.21,,,,"     ",6.80,2094.78,0.95
2769,643304960,"02769M11:23:54.131","02769 12:01:41",251.41,780.26,,,,"     ",6.80,2086.50,0.95
2769,643304961,"02769M11:23:55.104","02769 12:01:42",251.43,780.27,,,,"     ",6.80,2134.49,0.97
2769,643304962,"02769M11:23:56.077","02769 12:01:43",251.45,780.29,,,,"     ",6.80,2105.14,0.96
2769,643304963,"02769M11:23:57.050","02769 12:01:44",251.46,780.21,,,,"     ",6.80,2121.45,0.97
2769,643304964,"02769M11:23:58.024","02769 12:01:45",251.46,780.24,,,,"     ",6.80,2108.86,0.96
2769,643304965,"02769M11:23:58.997","02769 12:01:46",251.45,780.13,,,,"     ",6.80,2133.69,0.97
2769,643304966,"02769M11:23:59.970","02769 12:01:47",251.43,780.18,,,,"     ",6.80,2167.27,0.99
2769,643304967,"02769M11:24:00.943","02769 12:01:48",251.39,780.38,,,,"     ",6.80,2132.38,0.97
2769,643304968,"02769M11:24:01.917","02769 12:01:49",251.35,780.34,,,,"     ",6.80,2114.41,0.96
2769,643304969,"02769M11:24:02.890","02769 12:01:50",251.29,780.26,,,,"     ",6.80,2142.62,0.98
2769,643304970,"02769M11:24:03.863","02769 12:01:51",251.22,780.27,,,,"     ",6.80,2107.00,0.96
2769,643304971,"02769M11:24:04.836","02769 12:01:52",251.15,780.29,,,,"     ",6.80,2111.06,0.96
2769,643304972,"02769M11:24:05.810","02769 12:01:53",251.07,780.30,,,,"     ",6.80,2150.68,0.98
2769,643304973,"02769M11:24:06.783","02769 12:01:54",250.98,780.35,,,,"     ",6.80,2119.97,0.97
2769,643304974,"02769M11:24:07.756","02769 12:01:54",250.90,780.27,,,,"     ",6.80,2140.95,0.98
2769,643304975,"02769M11:24:08.729","02769 12:01:55",250.82,780.16,,,,"     ",6.80,2095.08,0.96
2769,643304976,"02769M11:24:09.703","02769 12:01:56",250.76,780.09,,,,"     ",6.80,2157.41,0.98
2769,643304977,"02769M11:24:10.676","02769 12:01:57",250.72,780.09,,,,"     ",6.80,2127.20,0.97
2769,643304978,"02769M11:24:11.649","02769 12:01:58",250.71,780.04,,,,"     ",6.80,2149.50,0.98
2769,643304979,"02769M11:24:12.622","02769 12:01:59",250.73,780.05,,,,"     ",6.80,2127.10,0.97
2769,643304980,"02769M11:24:13.596","02769 12:02:00",250.78,780.16,,,,"     ",6.80,2131.98,0.97
2769,643304981,"02769M11:24:14.569","02769 12:02:01",250.84,780.12,,,,"     ",6.80,2085.64,0.95
2769,643304982,"02769M11:24:15.542","02769 12:02:02",250.93,780.12,,,,"     ",6.80,2083.40,0.95
2769,643304983,"02769M11:24:16.515","02769 12:02:03",251.02,780.19,,,,"     ",6.80,2124.29,0.97
2769,643304984,"02769M11:24:17.489","02769 12:02:04",251.13,780.15,,,,"     ",6.80,2102.13,0.96
2769,643304985,"02769M11:24:18.462","02769 12:02:05",251.25,780.16,,,,"     ",6.80,2118.94,0.97
2769,643304986,"02769M11:24:19.435","02769 12:02:06",251.37,780.08,,,,"     ",6.80,2101.72,0.96
2769,643304987,"02769M11:24:20.408","02769 12:02:07",251.50,780.19,,,,"     ",6.80,2114.55,0.97
2769,643304988,"02769M11:24:21.382","02769 12:02:08",251.60,780.21,,,,"     ",6.80,2134.32,0.98
2769,643304989,"02769M11:24:22.355","02769 12:02:09",251.68,780.13,,,,"     ",6.80,2119.65,0.97
2769,643304990,"02769M11:24:23.328","02769 12:02:10",251.73,780.15,,,,"     ",6.80,2132.95,0.97
2769,643304991,"02769M11:24:24.301","02769 12:02:11",251.75,780.10,,,,"     ",6.80,2134.61,0.98
2769,643304992,"02769M11:24:25.275","02769 12:02:12",251.74,780.07,,,,"     ",6.80,2139.58,0.98
2769,643304993,"02769M11:24:26.248","02769 12:02:13",251.71,780.11,,,,"     ",6.80,2148.45,0.98
2769,643304994,"02769M11:24:27.221","02769 12:02:14",251.67,780.09,,,,"     ",6.80,2083.24,0.95
2769,643304995,"02769M11:24:28.194","02769 12:02:15",251.62,780.10,,,,"     ",6.80,2173.13,0.99
2769,643304996,"02769M11:24:29.168","02769 12:02:16",251.57,780.22,,,,"     ",6.80,2130.89,0.97
2769,643304997,"02769M11:24:30.141","02769 12:02:17",251.54,780.06,,,,"     ",6.80,2131.94,0.97
2769,643304998,"02769M11:24:31.114","02769 12:02:18",251.53,780.04,,,,"     ",6.80,2125.51,0.97
2769,643304999,"02769M11:24:32.087","02769 12:02:19",251.53,780.09,,,,"     ",6.80,2103.72,0.96
2769,643305000,"02769M11:24:33.061","02769 12:02:20",251.55,780.10,,,,"     ",6.80,2149.66,0.98
2769,643305001,"02769M11:24:34.034","02769 12:02:21",251.60,780.04,,,,"     ",6.80,2125.58,0.97
2769,643305002,"02769M11:24:35.007","02769 12:02:22",251.67,780.06,,,,"     ",6.80,2115.75,0.97
2769,643305003,"02769M11:24:35.980","02769 12:02:23",251.77,779.86,,,,"     ",6.80,2141.96,0.98
2769,643305004,"02769M11:24:36.954","02769 12:02:24",251.88,779.91,,,,"     ",6.80,2128.72,0.97
2769,643305005,"02769M11:24:37.927","02769 12:02:25",252.01,779.98,,,,"     ",6.80,2098.59,0.96
2769,643305006,"02769M11:24:38.900","02769 12:02:26",252.14,779.89,,,,"     ",6.80,2133.05,0.97
2769,643305007,"02769M11:24:39.873","02769 12:02:27",252.26,779.82,,,,"     ",6.80,2148.91,0.98
2769,643305008,"02769M11:24:40.847","02769 12:02:28",252.35,779.80,,,,"     ",6.80,2122.15,0.97
2769,643305009,"02769M11:24:41.820","02769 12:02:29",252.40,779.73,,,,"     ",6.80,2142.40,0.98
2769,643305010,"02769M11:24:42.793","02769 12:02:30",252.41,779.82,,,,"     ",6.80,2128.25,0.97
2769,643305011,"02769M11:24:43.767","02769 12:02:30",252.37,779.78,,,,"     ",6.80,2124.36,0.97
2769,643305012,"02769M11:24:44.740","02769 12:02:31",252.30,779.94,,,,"     ",6.80,2122.74,0.97
2769,643305013,"02769M11:24:45.713","02769 12:02:32",252.19,780.02,,,,"     ",6.80,2147.13,0.98
2769,643305014,"02769M11:24:46.686","02769 12:02:33",252.04,779.87,,,,"     ",6.80,2145.59,0.98
2769,643305015,"02769M11:24:47.660","02769 12:02:34",251.87,779.72,,,,"     ",6.80,2107.56,0.96
2769,643305016,"02769M11:24:48.633","02769 12:02:35",251.66,779.85,,,,"     ",6.80,2128.29,0.97
2769,643305017,"02769M11:24:49.606","02769 12:02:36",251.44,779.70,,,,"     ",6.80,2166.33,0.99
2769,643305018,"02769M11:24:50.579","02769 12:02:37",251.21,779.49,,,,"     ",6.80,2143.41,0.98
2769,643305019,"02769M11:24:51.553","02769 12:02:38",250.97,779.49,,,,"     ",6.80,2139.11,0.98
2769,643305020,"02769M11:24:52.526","02769 12:02:39",250.74,779.59,,,,"     ",6.80,2133.45,0.97
2769,643305021,"02769M11:24:53.499","02769 12:02:40",250.53,779.65,,,,"     ",6.80,2115.72,0.96
2769,643305022,"02769M11:24:54.472","02769 12:02:41",250.35,779.61,,,,"     ",6.80,2111.81,0.96
2769,643305023,"02769M11:24:55.446","02769 12:02:42",250.20,779.54,,,,"     ",6.80,2123.97,0.97
2769,643305024,"02769M11:24:56.419","02769 12:02:43",250.08,779.56,,,,"     ",6.80,2113.92,0.96
2769,643305025,"02769M11:24:57.392","02769 12:02:44",249.97,779.55,,,,"     ",6.80,2127.15,0.97
2769,643305026,"02769M11:24:58.365","02769 12:02:45",249.88,779.57,,,,"     ",6.80,2120.57,0.97
2769,643305027,"02769M11:24:59.339","02769 12:02:46",249.79,779.74,,,,"     ",6.80,2111.38,0.96
2769,643305028,"02769M11:25:00.312","02769 12:02:47",249.71,779.68,,,,"     ",6.80,2087.28,0.95
2769,643305029,"02769M11:25:01.285","02769 12:02:48",249.63,779.77,,,,"     ",6.80,2092.83,0.96
2769,643305030,"02769M11:25:02.258","02769 12:02:49",249.57,779.68,,,,"     ",6.80,2115.35,0.97
2769,643305031,"02769M11:25:03.232","02769 12:02:50",249.50,779.71,,,,"     ",6.80,2097.99,0.96
2769,643305032,"02769M11:25:04.205","02769 12:02:51",249.45,779.80,,,,"     ",6.80,2113.52,0.97
2769,643305033,"02769M11:25:05.178","02769 12:02:52",249.40,779.70,,,,"     ",6.80,2100.51,0.96
2769,643305034,"02769M11:25:06.151","02769 12:02:53",249.34,779.84,,,,"     ",6.80,2102.47,0.96
2769,643305035,"02769M11:25:07.125","02769 12:02:54",249.28,779.87,,,,"     ",6.80,2080.49,0.95
2769,643305036,"02769M11:25:08.098","02769 12:02:55",249.21,779.84,,,,"     ",6.80,2101.48,0.96
2769,643305037,"02769M11:25:09.071","02769 12:02:56",249.13,779.91,,,,"     ",6.80,2096.77,0.96
2769,643305038,"02769M11:25:10.044","02769 12:02:57",249.06,779.85,,,,"     ",6.80,2087.39,0.96
2769,643305039,"02769M11:25:11.018","02769 12:02:58",249.00,779.89,,,,"     ",6.80,2112.86,0.97
2769,643305040,"02769M11:25:11.991","02769 12:02:59",248.94,779.89,,,,"     ",6.80,2098.73,0.96
2769,643305041,"02769M11:25:12.964","02769 12:03:00",248.89,779.89,,,,"     ",6.80,2095.63,0.96
2769,643305042,"02769M11:25:13.937","02769 12:03:01",248.83,779.80,,,,"     ",6.80,2097.04,0.96
2769,643305043,"02769M11:25:14.911","02769 12:03:02",248.78,779.90,,,,"     ",6.80,2103.71,0.97
2769,643305044,"02769M11:25:15.884","02769 12:03:03",248.71,779.87,,,,"     ",6.80,2094.75,0.96
2769,643305045,"02769M11:25:16.857","02769 12:03:04",248.65,779.79,,,,"     ",6.80,2130.22,0.98
2769,643305046,"02769M11:25:17.830","02769 12:03:05",248.59,779.88,,,,"     ",6.80,2118.53,0.97
2769,643305047,"02769M11:25:18.804","02769 12:03:06",248.55,779.88,,,,"     ",6.80,2099.48,0.96
2769,643305048,"02769M11:25:19.777","02769 12:03:07",248.53,779.92,,,,"     ",6.80,2096.02,0.96
2769,643305049,"02769M11:25:20.750","02769 12:03:07",248.53,779.89,,,,"     ",6.80,2098.95,0.97
2769,643305050,"02769M11:25:21.723","02769 12:03:08",248.54,779.86,,,,"     ",6.80,2124.31,0.98
2769,643305051,"02769M11:25:22.697","02769 12:03:09",248.54,779.88,,,,"     ",6.80,2089.40,0.96
2769,643305052,"02769M11:25:23.670","02769 12:03:10",248.56,779.86,,,,"     ",6.80,2090.75,0.96
