SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
573,448366928,"00573M14:15:09.982","00573 14:34:08",242.33,790.48,,,,"     ",3.60,1335.59,1.29
573,448366929,"00573M14:15:10.955","00573 14:34:09",242.34,790.51,,,,"     ",3.60,1331.70,1.29
573,448366930,"00573M14:15:11.928","00573 14:34:09",242.34,790.35,,,,"     ",3.60,1341.77,1.30
573,448366931,"00573M14:15:12.901","00573 14:34:10",242.34,790.47,,,,"     ",3.60,1347.91,1.31
573,448366932,"00573M14:15:13.875","00573 14:34:11",242.34,790.37,,,,"     ",3.60,1340.99,1.30
573,448366933,"00573M14:15:14.848","00573 14:34:12",242.31,790.36,,,,"     ",3.60,1334.48,1.29
573,448366934,"00573M14:15:15.821","00573 14:34:13",242.21,790.36,,,,"     ",3.60,1346.99,1.31
573,448366935,"00573M14:15:16.794","00573 14:34:14",242.11,790.38,,,,"     ",3.60,1342.83,1.30
573,448366936,"00573M14:15:17.768","00573 14:34:15",242.02,790.44,,,,"     ",3.60,1312.26,1.27
573,448366937,"00573M14:15:18.741","00573 14:34:16",241.94,790.44,,,,"     ",3.60,1345.42,1.30
573,448366938,"00573M14:15:19.714","00573 14:34:17",241.86,790.44,,,,"     ",3.60,1353.56,1.31
573,448366939,"00573M14:15:20.687","00573 14:34:18",241.78,790.36,,,,"     ",3.60,1332.43,1.29
573,448366940,"00573M14:15:21.661","00573 14:34:19",241.71,790.42,,,,"     ",3.60,1333.07,1.29
573,448366941,"00573M14:15:22.634","00573 14:34:20",241.63,790.39,,,,"     ",3.60,1341.78,1.30
573,448366942,"00573M14:15:23.607","00573 14:34:21",241.54,790.41,,,,"     ",3.60,1330.50,1.29
573,448366943,"00573M14:15:24.580","00573 14:34:22",241.45,790.38,,,,"     ",3.60,1333.21,1.29
573,448366944,"00573M14:15:25.554","00573 14:34:23",241.35,790.35,,,,"     ",3.60,1325.40,1.28
573,448366945,"00573M14:15:26.527","00573 14:34:24",241.24,790.42,,,,"     ",3.60,1315.98,1.28
573,448366946,"00573M14:15:27.500","00573 14:34:25",241.13,790.41,,,,"     ",3.60,1318.18,1.28
573,448366947,"00573M14:15:28.473","00573 14:34:26",241.03,790.46,,,,"     ",3.60,1331.00,1.29
573,448366948,"00573M14:15:29.447","00573 14:34:27",240.92,790.36,,,,"     ",3.60,1320.49,1.28
573,448366949,"00573M14:15:30.420","00573 14:34:28",240.81,790.35,,,,"     ",3.60,1339.71,1.30
573,448366950,"00573M14:15:31.393","00573 14:34:29",240.70,790.30,,,,"     ",3.60,1316.49,1.28
573,448366951,"00573M14:15:32.366","00573 14:34:30",240.58,790.35,,,,"     ",3.60,1338.43,1.30
573,448366952,"00573M14:15:33.340","00573 14:34:31",240.46,790.43,,,,"     ",3.60,1350.66,1.31
573,448366953,"00573M14:15:34.313","00573 14:34:32",240.34,790.44,,,,"     ",3.60,1314.91,1.28
573,448366954,"00573M14:15:35.286","00573 14:34:33",240.22,790.50,,,,"     ",3.60,1325.85,1.29
573,448366955,"00573M14:15:36.259","00573 14:34:34",240.09,790.35,,,,"     ",3.60,1326.27,1.29
573,448366956,"00573M14:15:37.233","00573 14:34:35",239.97,790.36,,,,"     ",3.60,1322.34,1.28
573,448366957,"00573M14:15:38.206","00573 14:34:36",239.84,790.41,,,,"     ",3.60,1342.61,1.31
573,448366958,"00573M14:15:39.179","00573 14:34:37",239.70,790.35,,,,"     ",3.60,1324.28,1.29
573,448366959,"00573M14:15:40.152","00573 14:34:38",239.57,790.44,,,,"     ",3.60,1336.69,1.30
573,448366960,"00573M14:15:41.126","00573 14:34:39",239.43,790.47,,,,"     ",3.60,1334.95,1.30
573,448366961,"00573M14:15:42.099","00573 14:34:40",239.48,790.48,,,352.34,"  111100",3.60,1316.04,1.28
573,448366962,"00573M14:15:43.072","00573 14:34:41",239.38,790.44,,,,"     ",3.60,1333.18,1.30
573,448366963,"00573M14:15:44.045","00573 14:34:42",239.28,790.44,,,,"     ",3.60,1335.17,1.30
573,448366964,"00573M14:15:45.019","00573 14:34:43",239.19,790.49,,,,"     ",3.60,1334.86,1.30
573,448366965,"00573M14:15:45.992","00573 14:34:44",239.10,790.43,,,,"     ",3.60,1324.31,1.29
573,448366966,"00573M14:15:46.965","00573 14:34:45",239.02,790.44,,,,"     ",3.60,1320.98,1.29
573,448366967,"00573M14:15:47.938","00573 14:34:45",238.96,790.52,,,,"     ",3.60,1337.37,1.30
573,448366968,"00573M14:15:48.912","00573 14:34:46",238.90,790.45,,,,"     ",3.60,1336.99,1.30
573,448366969,"00573M14:15:49.885","00573 14:34:47",238.84,790.44,,,,"     ",3.60,1306.83,1.27
573,448366970,"00573M14:15:50.858","00573 14:34:48",238.79,790.42,,,,"     ",3.60,1314.15,1.28
573,448366971,"00573M14:15:51.832","00573 14:34:49",238.75,790.42,,,,"     ",3.60,1315.98,1.28
573,448366972,"00573M14:15:52.805","00573 14:34:50",238.72,790.37,,,,"     ",3.60,1318.02,1.28
573,448366973,"00573M14:15:53.778","00573 14:34:51",238.69,790.38,,,,"     ",3.60,1313.79,1.28
573,448366974,"00573M14:15:54.751","00573 14:34:52",238.67,790.36,,,,"     ",3.60,1330.20,1.30
573,448366975,"00573M14:15:55.725","00573 14:34:53",238.66,790.33,,,,"     ",3.60,1331.76,1.30
573,448366976,"00573M14:15:56.698","00573 14:34:54",238.68,790.36,,,,"     ",3.60,1332.51,1.30
573,448366977,"00573M14:15:57.671","00573 14:34:55",238.72,790.34,,,,"     ",3.60,1318.16,1.29
573,448366978,"00573M14:15:58.644","00573 14:34:56",238.75,790.35,,,,"     ",3.60,1321.51,1.29
573,448366979,"00573M14:15:59.618","00573 14:34:57",238.78,790.40,,,,"     ",3.60,1305.70,1.27
573,448366980,"00573M14:16:00.591","00573 14:34:58",238.80,790.31,,,,"     ",3.60,1311.60,1.28
573,448366981,"00573M14:16:01.564","00573 14:34:59",238.81,790.29,,,,"     ",3.60,1336.94,1.31
573,448366982,"00573M14:16:02.537","00573 14:35:00",238.80,790.31,,,,"     ",3.60,1320.35,1.29
573,448366983,"00573M14:16:03.511","00573 14:35:01",238.76,790.32,,,,"     ",3.60,1324.24,1.29
573,448366984,"00573M14:16:04.484","00573 14:35:02",238.72,790.39,,,,"     ",3.60,1292.00,1.26
573,448366985,"00573M14:16:05.457","00573 14:35:03",238.65,790.39,,,,"     ",3.60,1314.55,1.28
573,448366986,"00573M14:16:06.430","00573 14:35:04",238.56,790.37,,,,"     ",3.60,1324.24,1.29
573,448366987,"00573M14:16:07.404","00573 14:35:05",238.47,790.33,,,,"     ",3.60,1316.77,1.29
573,448366988,"00573M14:16:08.377","00573 14:35:06",238.37,790.32,,,,"     ",3.60,1326.55,1.30
573,448366989,"00573M14:16:09.350","00573 14:35:07",238.28,790.31,,,,"     ",3.60,1322.98,1.29
573,448366990,"00573M14:16:10.323","00573 14:35:08",238.19,790.28,,,,"     ",3.60,1332.09,1.30
573,448366991,"00573M14:16:11.297","00573 14:35:09",238.13,790.40,,,,"     ",3.60,1325.22,1.30
573,448366992,"00573M14:16:12.270","00573 14:35:10",238.07,790.36,,,,"     ",3.60,1338.31,1.31
573,448366993,"00573M14:16:13.243","00573 14:35:11",238.02,790.38,,,,"     ",3.60,1312.35,1.28
573,448366994,"00573M14:16:14.216","00573 14:35:12",237.98,790.36,,,,"     ",3.60,1324.15,1.30
573,448366995,"00573M14:16:15.190","00573 14:35:13",237.95,790.39,,,,"     ",3.60,1309.67,1.28
573,448366996,"00573M14:16:16.163","00573 14:35:14",237.93,790.31,,,,"     ",3.60,1330.04,1.30
573,448366997,"00573M14:16:17.136","00573 14:35:15",237.92,790.40,,,,"     ",3.60,1344.01,1.32
573,448366998,"00573M14:16:18.109","00573 14:35:16",237.91,790.43,,,,"     ",3.60,1327.49,1.30
573,448366999,"00573M14:16:19.083","00573 14:35:17",237.91,790.41,,,,"     ",3.60,1333.68,1.31
573,448367000,"00573M14:16:20.056","00573 14:35:18",237.90,790.39,,,,"     ",3.60,1315.97,1.29
573,448367001,"00573M14:16:21.029","00573 14:35:19",237.89,790.33,,,,"     ",3.60,1321.79,1.29
573,448367002,"00573M14:16:22.002","00573 14:35:20",237.87,790.35,,,,"     ",3.60,1333.54,1.31
573,448367003,"00573M14:16:22.976","00573 14:35:21",237.85,790.45,,,,"     ",3.60,1320.72,1.29
573,448367004,"00573M14:16:23.949","00573 14:35:22",237.84,790.34,,,,"     ",3.60,1324.22,1.30
573,448367005,"00573M14:16:24.922","00573 14:35:22",237.83,790.37,,,,"     ",3.60,1298.03,1.27
573,448367006,"00573M14:16:25.895","00573 14:35:23",237.83,790.40,,,,"     ",3.60,1313.15,1.29
573,448367007,"00573M14:16:26.869","00573 14:35:24",237.85,790.36,,,,"     ",3.60,1320.67,1.29
573,448367008,"00573M14:16:27.842","00573 14:35:25",237.88,790.35,,,,"     ",3.60,1338.16,1.31
573,448367009,"00573M14:16:28.815","00573 14:35:26",237.92,790.32,,,,"     ",3.60,1332.48,1.31
573,448367010,"00573M14:16:29.788","00573 14:35:27",237.97,790.31,,,,"     ",3.60,1328.61,1.30
573,448367011,"00573M14:16:30.762","00573 14:35:28",238.01,790.23,,,,"     ",3.60,1315.38,1.29
573,448367012,"00573M14:16:31.735","00573 14:35:29",238.05,790.25,,,,"     ",3.60,1326.00,1.30
573,448367013,"00573M14:16:32.708","00573 14:35:30",238.09,790.26,,,,"     ",3.60,1324.46,1.30
573,448367014,"00573M14:16:33.681","00573 14:35:31",238.12,790.31,,,,"     ",3.60,1313.38,1.28
573,448367015,"00573M14:16:34.655","00573 14:35:32",238.14,790.30,,,,"     ",3.60,1308.18,1.28
573,448367016,"00573M14:16:35.628","00573 14:35:33",238.13,790.31,,,,"     ",3.60,1313.94,1.29
573,448367017,"00573M14:16:36.601","00573 14:35:34",238.11,790.26,,,,"     ",3.60,1333.32,1.30
573,448367018,"00573M14:16:37.574","00573 14:35:35",238.07,790.44,,,,"     ",3.60,1339.22,1.31
573,448367019,"00573M14:16:38.548","00573 14:35:36",238.01,790.33,,,,"     ",3.60,1322.93,1.30
573,448367020,"00573M14:16:39.521","00573 14:35:37",237.93,790.37,,,,"     ",3.60,1327.42,1.30
573,448367021,"00573M14:16:40.494","00573 14:35:38",237.83,790.36,,,,"     ",3.60,1315.75,1.29
573,448367022,"00573M14:16:41.467","00573 14:35:39",237.74,790.40,,,,"     ",3.60,1320.42,1.29
573,448367023,"00573M14:16:42.441","00573 14:35:40",237.66,790.33,,,,"     ",3.60,1320.50,1.29
573,448367024,"00573M14:16:43.414","00573 14:35:41",237.59,790.32,,,,"     ",3.60,1311.33,1.28
573,448367025,"00573M14:16:44.387","00573 14:35:42",237.55,790.35,,,,"     ",3.60,1336.49,1.31
573,448367026,"00573M14:16:45.360","00573 14:35:43",237.54,790.34,,,,"     ",3.60,1320.02,1.29
573,448367027,"00573M14:16:46.334","00573 14:35:44",237.56,790.36,,,,"     ",3.60,1322.64,1.29
573,448367028,"00573M14:16:47.307","00573 14:35:45",237.60,790.26,,,,"     ",3.60,1308.45,1.28
573,448367029,"00573M14:16:48.280","00573 14:35:46",237.68,790.27,,,,"     ",3.60,1307.63,1.28
573,448367030,"00573M14:16:49.253","00573 14:35:47",237.79,790.34,,,,"     ",3.60,1318.09,1.29
573,448367031,"00573M14:16:50.227","00573 14:35:48",237.92,790.28,,,,"     ",3.60,1314.30,1.28
573,448367032,"00573M14:16:51.200","00573 14:35:49",238.07,790.34,,,,"     ",3.60,1310.94,1.28
573,448367033,"00573M14:16:52.173","00573 14:35:50",238.23,790.34,,,,"     ",3.60,1326.12,1.30
573,448367034,"00573M14:16:53.146","00573 14:35:51",238.39,790.30,,,,"     ",3.60,1326.54,1.30
573,448367035,"00573M14:16:54.120","00573 14:35:52",238.54,790.35,,,,"     ",3.60,1325.72,1.29
573,448367036,"00573M14:16:55.093","00573 14:35:53",238.68,790.42,,,,"     ",3.60,1321.04,1.29
573,448367037,"00573M14:16:56.066","00573 14:35:54",238.79,790.36,,,,"     ",3.60,1326.03,1.30
573,448367038,"00573M14:16:57.039","00573 14:35:55",238.89,790.28,,,,"     ",3.60,1324.89,1.29
573,448367039,"00573M14:16:58.013","00573 14:35:56",238.97,790.34,,,,"     ",3.60,1287.55,1.25
573,448367040,"00573M14:16:58.986","00573 14:35:57",239.03,790.38,,,,"     ",3.60,1328.64,1.30
573,448367041,"00573M14:16:59.959","00573 14:35:58",239.08,790.32,,,,"     ",3.60,1321.90,1.29
573,448367042,"00573M14:17:00.933","00573 14:35:58",239.10,790.33,,,,"     ",3.60,1339.88,1.31
573,448367043,"00573M14:17:01.906","00573 14:35:59",239.12,790.40,,,,"     ",3.60,1327.56,1.29
573,448367044,"00573M14:17:02.879","00573 14:36:00",239.12,790.31,,,,"     ",3.60,1340.89,1.31
573,448367045,"00573M14:17:03.852","00573 14:36:01",239.12,790.32,,,,"     ",3.60,1340.04,1.31
573,448367046,"00573M14:17:04.826","00573 14:36:02",239.11,790.26,,,,"     ",3.60,1315.31,1.28
573,448367047,"00573M14:17:05.799","00573 14:36:03",239.09,790.31,,,,"     ",3.60,1339.34,1.30
573,448367048,"00573M14:17:06.772","00573 14:36:04",239.06,790.33,,,,"     ",3.60,1313.92,1.28
573,448367049,"00573M14:17:07.745","00573 14:36:05",239.02,790.36,,,,"     ",3.60,1317.50,1.28
573,448367050,"00573M14:17:08.719","00573 14:36:06",238.98,790.34,,,,"     ",3.60,1322.27,1.29
573,448367051,"00573M14:17:09.692","00573 14:36:07",238.93,790.40,,,,"     ",3.60,1333.50,1.30
573,448367052,"00573M14:17:10.665","00573 14:36:08",238.87,790.37,,,,"     ",3.60,1321.84,1.29
573,448367053,"00573M14:17:11.638","00573 14:36:09",238.82,790.34,,,,"     ",3.60,1329.42,1.29
573,448367054,"00573M14:17:12.612","00573 14:36:10",238.75,790.28,,,,"     ",3.60,1327.59,1.29
573,448367055,"00573M14:17:13.585","00573 14:36:11",238.69,790.31,,,,"     ",3.60,1312.57,1.28
573,448367056,"00573M14:17:14.558","00573 14:36:12",238.62,790.32,,,,"     ",3.60,1324.31,1.29
573,448367057,"00573M14:17:15.531","00573 14:36:13",238.55,790.33,,,,"     ",3.60,1346.35,1.31
573,448367058,"00573M14:17:16.505","00573 14:36:14",238.48,790.30,,,,"     ",3.60,1316.33,1.28
573,448367059,"00573M14:17:17.478","00573 14:36:15",238.42,790.32,,,,"     ",3.60,1320.33,1.28
573,448367060,"00573M14:17:18.451","00573 14:36:16",238.36,790.32,,,,"     ",3.60,1312.72,1.27
573,448367061,"00573M14:17:19.424","00573 14:36:17",238.30,790.36,,,,"     ",3.60,1337.83,1.30
573,448367062,"00573M14:17:20.398","00573 14:36:18",238.24,790.37,,,,"     ",3.60,1333.06,1.29
573,448367063,"00573M14:17:21.371","00573 14:36:19",238.19,790.32,,,,"     ",3.60,1330.78,1.29
573,448367064,"00573M14:17:22.344","00573 14:36:20",238.14,790.25,,,,"     ",3.60,1318.95,1.28
573,448367065,"00573M14:17:23.317","00573 14:36:21",238.10,790.24,,,,"     ",3.60,1329.62,1.29
573,448367066,"00573M14:17:24.291","00573 14:36:22",238.06,790.28,,,,"     ",3.60,1328.55,1.29
573,448367067,"00573M14:17:25.264","00573 14:36:23",238.03,790.28,,,,"     ",3.60,1334.02,1.29
573,448367068,"00573M14:17:26.237","00573 14:36:24",238.01,790.30,,,,"     ",3.60,1335.34,1.30
573,448367069,"00573M14:17:27.210","00573 14:36:25",237.99,790.25,,,,"     ",3.60,1324.30,1.28
573,448367070,"00573M14:17:28.184","00573 14:36:26",237.96,790.26,,,,"     ",3.60,1329.21,1.29
573,448367071,"00573M14:17:29.157","00573 14:36:27",237.93,790.29,,,,"     ",3.60,1338.38,1.30
573,448367072,"00573M14:17:30.130","00573 14:36:28",237.90,790.31,,,,"     ",3.60,1320.04,1.28
573,448367073,"00573M14:17:31.103","00573 14:36:29",237.85,790.40,,,,"     ",3.60,1335.84,1.30
573,448367074,"00573M14:17:32.077","00573 14:36:30",237.79,790.31,,,,"     ",3.60,1325.84,1.29
573,448367075,"00573M14:17:33.050","00573 14:36:31",237.73,790.33,,,,"     ",3.60,1311.02,1.27
573,448367076,"00573M14:17:34.023","00573 14:36:32",237.66,790.35,,,,"     ",3.60,1325.24,1.28
573,448367077,"00573M14:17:34.996","00573 14:36:33",237.58,790.30,,,,"     ",3.60,1346.99,1.31
573,448367078,"00573M14:17:35.970","00573 14:36:34",237.50,790.30,,,,"     ",3.60,1319.43,1.28
573,448367079,"00573M14:17:36.943","00573 14:36:35",237.42,790.27,,,,"     ",3.60,1324.50,1.28
573,448367080,"00573M14:17:37.916","00573 14:36:35",237.34,790.31,,,,"     ",3.60,1333.59,1.29
573,448367081,"00573M14:17:38.889","00573 14:36:36",237.27,790.38,,,,"     ",3.60,1334.84,1.29
573,448367082,"00573M14:17:39.863","00573 14:36:37",237.20,790.26,,,,"     ",3.60,1347.91,1.31
573,448367083,"00573M14:17:40.836","00573 14:36:38",237.15,790.29,,,,"     ",3.60,1315.26,1.27
573,448367084,"00573M14:17:41.809","00573 14:36:39",237.12,790.36,,,,"     ",3.60,1316.25,1.27
573,448367085,"00573M14:17:42.782","00573 14:36:40",237.09,790.30,,,,"     ",3.60,1326.17,1.28
573,448367086,"00573M14:17:43.756","00573 14:36:41",237.07,790.44,,,,"     ",3.60,1340.75,1.30
573,448367087,"00573M14:17:44.729","00573 14:36:42",237.05,790.32,,,,"     ",3.60,1321.30,1.28
573,448367088,"00573M14:17:45.702","00573 14:36:43",237.04,790.36,,,,"     ",3.60,1314.39,1.27
573,448367089,"00573M14:17:46.675","00573 14:36:44",237.03,790.39,,,,"     ",3.60,1332.46,1.29
573,448367090,"00573M14:17:47.649","00573 14:36:45",237.02,790.27,,,,"     ",3.60,1317.82,1.27
573,448367091,"00573M14:17:48.622","00573 14:36:46",237.02,790.33,,,,"     ",3.60,1323.13,1.28
573,448367092,"00573M14:17:49.595","00573 14:36:47",237.02,790.30,,,,"     ",3.60,1339.29,1.30
573,448367093,"00573M14:17:50.568","00573 14:36:48",237.02,790.34,,,,"     ",3.60,1316.27,1.27
573,448367094,"00573M14:17:51.542","00573 14:36:49",237.02,790.40,,,,"     ",3.60,1339.26,1.30
573,448367095,"00573M14:17:52.515","00573 14:36:50",237.01,790.31,,,,"     ",3.60,1326.71,1.28
573,448367096,"00573M14:17:53.488","00573 14:36:51",236.99,790.33,,,,"     ",3.60,1318.82,1.28
573,448367097,"00573M14:17:54.461","00573 14:36:52",236.96,790.30,,,,"     ",3.60,1328.27,1.29
573,448367098,"00573M14:17:55.435","00573 14:36:53",236.93,790.38,,,,"     ",3.60,1330.24,1.29
573,448367099,"00573M14:17:56.408","00573 14:36:54",236.89,790.35,,,,"     ",3.60,1324.31,1.28
573,448367100,"00573M14:17:57.381","00573 14:36:55",236.85,790.31,,,,"     ",3.60,1325.41,1.28
573,448367101,"00573M14:17:58.354","00573 14:36:56",236.81,790.25,,,,"     ",3.60,1336.62,1.29
573,448367102,"00573M14:17:59.328","00573 14:36:57",236.78,790.32,,,,"     ",3.60,1313.99,1.27
573,448367103,"00573M14:18:00.301","00573 14:36:58",236.76,790.32,,,,"     ",3.60,1314.77,1.27
573,448367104,"00573M14:18:01.274","00573 14:36:59",236.76,790.31,,,,"     ",3.60,1341.07,1.30
573,448367105,"00573M14:18:02.247","00573 14:37:00",236.77,790.31,,,,"     ",3.60,1309.50,1.27
573,448367106,"00573M14:18:03.221","00573 14:37:01",236.79,790.34,,,,"     ",3.60,1322.49,1.28
573,448367107,"00573M14:18:04.194","00573 14:37:02",236.82,790.30,,,,"     ",3.60,1324.48,1.28
573,448367108,"00573M14:18:05.167","00573 14:37:03",236.85,790.22,,,,"     ",3.60,1331.79,1.29
573,448367109,"00573M14:18:06.140","00573 14:37:04",236.88,790.25,,,,"     ",3.60,1330.52,1.29
573,448367110,"00573M14:18:07.114","00573 14:37:05",236.91,790.20,,,,"     ",3.60,1334.73,1.29
573,448367111,"00573M14:18:08.087","00573 14:37:06",236.94,790.22,,,,"     ",3.60,1326.64,1.28
573,448367112,"00573M14:18:09.060","00573 14:37:07",236.95,790.28,,,,"     ",3.60,1323.45,1.28
573,448367113,"00573M14:18:10.034","00573 14:37:08",236.97,790.25,,,,"     ",3.60,1324.67,1.28
573,448367114,"00573M14:18:11.007","00573 14:37:09",236.97,790.38,,,,"     ",3.60,1327.64,1.28
573,448367115,"00573M14:18:11.980","00573 14:37:10",236.97,790.31,,,,"     ",3.60,1331.51,1.29
573,448367116,"00573M14:18:12.953","00573 14:37:11",236.97,790.37,,,,"     ",3.60,1350.53,1.31
573,448367117,"00573M14:18:13.927","00573 14:37:11",236.94,790.29,,,,"     ",3.60,1306.91,1.26
573,448367118,"00573M14:18:14.900","00573 14:37:12",236.92,790.32,,,,"     ",3.60,1331.61,1.29
573,448367119,"00573M14:18:15.873","00573 14:37:13",236.89,790.35,,,,"     ",3.60,1316.82,1.27
573,448367120,"00573M14:18:16.846","00573 14:37:14",236.86,790.36,,,,"     ",3.60,1334.34,1.29
573,448367121,"00573M14:18:17.820","00573 14:37:15",236.83,790.38,,,,"     ",3.60,1320.17,1.28
573,448367122,"00573M14:18:18.793","00573 14:37:16",236.82,790.26,,,,"     ",3.60,1336.09,1.29
573,448367123,"00573M14:18:19.766","00573 14:37:17",236.80,790.21,,,,"     ",3.60,1324.71,1.28
573,448367124,"00573M14:18:20.739","00573 14:37:18",236.79,790.32,,,,"     ",3.60,1328.65,1.28
573,448367125,"00573M14:18:21.713","00573 14:37:19",236.77,790.29,,,,"     ",3.60,1344.26,1.30
573,448367126,"00573M14:18:22.686","00573 14:37:20",236.75,790.31,,,,"     ",3.60,1342.77,1.30
573,448367127,"00573M14:18:23.659","00573 14:37:21",236.73,790.32,,,,"     ",3.60,1324.03,1.28
573,448367128,"00573M14:18:24.632","00573 14:37:22",236.71,790.30,,,,"     ",3.60,1324.72,1.28
573,448367129,"00573M14:18:25.606","00573 14:37:23",236.69,790.24,,,,"     ",3.60,1333.25,1.29
573,448367130,"00573M14:18:26.579","00573 14:37:24",236.68,790.28,,,,"     ",3.60,1334.72,1.29
573,448367131,"00573M14:18:27.552","00573 14:37:25",236.66,790.19,,,,"     ",3.60,1327.45,1.28
573,448367132,"00573M14:18:28.525","00573 14:37:26",236.66,790.21,,,,"     ",3.60,1336.79,1.29
573,448367133,"00573M14:18:29.499","00573 14:37:27",236.66,790.30,,,,"     ",3.60,1341.46,1.29
573,448367134,"00573M14:18:30.472","00573 14:37:28",236.65,790.31,,,,"     ",3.60,1326.46,1.28
573,448367135,"00573M14:18:31.445","00573 14:37:29",236.64,790.30,,,,"     ",3.60,1332.63,1.28
573,448367136,"00573M14:18:32.418","00573 14:37:30",236.62,790.25,,,,"     ",3.60,1331.10,1.28
573,448367137,"00573M14:18:33.392","00573 14:37:31",236.59,790.29,,,,"     ",3.60,1338.45,1.29
573,448367138,"00573M14:18:34.365","00573 14:37:32",236.56,790.27,,,,"     ",3.60,1320.27,1.27
573,448367139,"00573M14:18:35.338","00573 14:37:33",236.53,790.27,,,,"     ",3.60,1322.70,1.27
573,448367140,"00573M14:18:36.311","00573 14:37:34",236.51,790.22,,,,"     ",3.60,1324.26,1.28
573,448367141,"00573M14:18:37.285","00573 14:37:35",236.49,790.22,,,,"     ",3.60,1338.55,1.29
573,448367142,"00573M14:18:38.258","00573 14:37:36",236.47,790.19,,,,"     ",3.60,1323.83,1.27
573,448367143,"00573M14:18:39.231","00573 14:37:37",236.44,790.14,,,,"     ",3.60,1333.78,1.28
573,448367144,"00573M14:18:40.204","00573 14:37:38",236.43,790.24,,,,"     ",3.60,1335.99,1.29
573,448367145,"00573M14:18:41.178","00573 14:37:39",236.41,790.27,,,,"     ",3.60,1333.37,1.28
573,448367146,"00573M14:18:42.151","00573 14:37:40",236.39,790.23,,,,"     ",3.60,1341.13,1.29
573,448367147,"00573M14:18:43.124","00573 14:37:41",236.39,790.27,,,,"     ",3.60,1345.12,1.29
573,448367148,"00573M14:18:44.097","00573 14:37:42",236.39,790.35,,,,"     ",3.60,1334.48,1.28
573,448367149,"00573M14:18:45.071","00573 14:37:43",236.40,790.31,,,,"     ",3.60,1336.00,1.28
573,448367150,"00573M14:18:46.044","00573 14:37:44",236.41,790.24,,,,"     ",3.60,1340.46,1.29
573,448367151,"00573M14:18:47.017","00573 14:37:45",236.43,790.19,,,,"     ",3.60,1349.48,1.30
573,448367152,"00573M14:18:47.990","00573 14:37:46",236.45,790.26,,,,"     ",3.60,1335.84,1.28
573,448367153,"00573M14:18:48.964","00573 14:37:47",236.49,790.22,,,,"     ",3.60,1334.04,1.28
573,448367154,"00573M14:18:49.937","00573 14:37:48",236.54,790.16,,,,"     ",3.60,1338.02,1.28
573,448367155,"00573M14:18:50.910","00573 14:37:48",236.59,790.27,,,,"     ",3.60,1339.10,1.29
573,448367156,"00573M14:18:51.883","00573 14:37:49",236.66,790.15,,,,"     ",3.60,1334.13,1.28
573,448367157,"00573M14:18:52.857","00573 14:37:50",236.74,790.21,,,,"     ",3.60,1335.07,1.28
573,448367158,"00573M14:18:53.830","00573 14:37:51",236.82,790.27,,,,"     ",3.60,1325.93,1.27
573,448367159,"00573M14:18:54.803","00573 14:37:52",236.89,790.26,,,,"     ",3.60,1343.60,1.29
573,448367160,"00573M14:18:55.776","00573 14:37:53",236.96,790.26,,,,"     ",3.60,1338.01,1.28
573,448367161,"00573M14:18:56.750","00573 14:37:54",237.02,790.28,,,,"     ",3.60,1330.37,1.27
573,448367162,"00573M14:18:57.723","00573 14:37:55",237.06,790.25,,,,"     ",3.60,1321.38,1.27
573,448367163,"00573M14:18:58.696","00573 14:37:56",237.09,790.23,,,,"     ",3.60,1350.62,1.29
573,448367164,"00573M14:18:59.669","00573 14:37:57",237.12,790.20,,,,"     ",3.60,1334.65,1.28
573,448367165,"00573M14:19:00.643","00573 14:37:58",237.14,790.13,,,,"     ",3.60,1321.37,1.26
573,448367166,"00573M14:19:01.616","00573 14:37:59",237.15,790.16,,,,"     ",3.60,1333.74,1.28
573,448367167,"00573M14:19:02.589","00573 14:38:00",237.15,790.19,,,,"     ",3.60,1337.58,1.28
573,448367168,"00573M14:19:03.562","00573 14:38:01",237.15,790.17,,,,"     ",3.60,1348.01,1.29
573,448367169,"00573M14:19:04.536","00573 14:38:02",237.14,790.20,,,,"     ",3.60,1333.01,1.27
573,448367170,"00573M14:19:05.509","00573 14:38:03",237.13,790.14,,,,"     ",3.60,1336.83,1.28
573,448367171,"00573M14:19:06.482","00573 14:38:04",237.11,790.16,,,,"     ",3.60,1341.73,1.28
573,448367172,"00573M14:19:07.455","00573 14:38:05",237.10,790.14,,,,"     ",3.60,1336.85,1.28
573,448367173,"00573M14:19:08.429","00573 14:38:06",237.10,790.26,,,,"     ",3.60,1329.80,1.27
573,448367174,"00573M14:19:09.402","00573 14:38:07",237.12,790.29,,,,"     ",3.60,1344.27,1.28
573,448367175,"00573M14:19:10.375","00573 14:38:08",237.14,790.21,,,,"     ",3.60,1347.18,1.29
573,448367176,"00573M14:19:11.348","00573 14:38:09",237.18,790.30,,,,"     ",3.60,1355.19,1.29
573,448367177,"00573M14:19:12.322","00573 14:38:10",237.23,790.28,,,,"     ",3.60,1335.18,1.27
573,448367178,"00573M14:19:13.295","00573 14:38:11",237.30,790.28,,,,"     ",3.60,1365.73,1.30
