SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1769,554538360,"01769M13:30:25.987","01769 13:17:38",246.65,855.83,,,,"     ",5.30,1195.35,1.23
1769,554538361,"01769M13:30:26.960","01769 13:17:39",246.74,855.86,,,,"     ",5.30,1182.65,1.22
1769,554538362,"01769M13:30:27.933","01769 13:17:40",246.82,855.78,,,,"     ",5.30,1191.33,1.23
1769,554538363,"01769M13:30:28.906","01769 13:17:41",246.90,855.75,,,,"     ",5.30,1196.61,1.23
1769,554538364,"01769M13:30:29.880","01769 13:17:42",246.96,855.83,,,,"     ",5.30,1196.96,1.23
1769,554538365,"01769M13:30:30.853","01769 13:17:43",247.00,855.82,,,,"     ",5.30,1189.59,1.22
1769,554538366,"01769M13:30:31.826","01769 13:17:44",247.04,855.83,,,,"     ",5.30,1191.79,1.22
1769,554538367,"01769M13:30:32.800","01769 13:17:45",247.06,855.90,,,,"     ",5.30,1197.23,1.23
1769,554538368,"01769M13:30:33.773","01769 13:17:46",247.08,855.92,,,,"     ",5.30,1206.03,1.24
1769,554538369,"01769M13:30:34.746","01769 13:17:47",247.08,855.85,,,,"     ",5.30,1180.06,1.21
1769,554538370,"01769M13:30:35.719","01769 13:17:48",247.06,855.82,,,,"     ",5.30,1181.12,1.21
1769,554538371,"01769M13:30:36.693","01769 13:17:49",247.03,855.77,,,,"     ",5.30,1194.44,1.22
1769,554538372,"01769M13:30:37.666","01769 13:17:50",246.98,855.79,,,,"     ",5.30,1195.57,1.23
1769,554538373,"01769M13:30:38.639","01769 13:17:51",246.92,855.73,,,,"     ",5.30,1203.50,1.23
1769,554538374,"01769M13:30:39.612","01769 13:17:52",246.86,855.76,,,,"     ",5.30,1196.23,1.23
1769,554538375,"01769M13:30:40.586","01769 13:17:53",246.77,855.83,,,,"     ",5.30,1188.71,1.22
1769,554538376,"01769M13:30:41.559","01769 13:17:54",246.68,855.76,,,,"     ",5.30,1191.64,1.22
1769,554538377,"01769M13:30:42.532","01769 13:17:55",246.58,855.72,,,,"     ",5.30,1194.66,1.22
1769,554538378,"01769M13:30:43.505","01769 13:17:56",246.46,855.68,,,,"     ",5.30,1204.79,1.23
1769,554538379,"01769M13:30:44.479","01769 13:17:57",246.32,855.68,,,,"     ",5.30,1190.48,1.22
1769,554538380,"01769M13:30:45.452","01769 13:17:58",246.18,855.68,,,,"     ",5.30,1206.64,1.23
1769,554538381,"01769M13:30:46.425","01769 13:17:59",246.03,855.73,,,,"     ",5.30,1191.34,1.22
1769,554538382,"01769M13:30:47.398","01769 13:18:00",246.25,855.74,,,,"     ",5.30,1202.57,1.23
1769,554538383,"01769M13:30:48.372","01769 13:18:01",246.21,855.75,,,,"     ",5.30,1194.77,1.22
1769,554538384,"01769M13:30:49.345","01769 13:18:02",246.16,855.74,,,,"     ",5.30,1204.05,1.23
1769,554538385,"01769M13:30:50.318","01769 13:18:03",246.11,855.62,,,,"     ",5.30,1192.81,1.22
1769,554538386,"01769M13:30:51.291","01769 13:18:04",246.05,855.79,,,,"     ",5.30,1200.90,1.22
1769,554538387,"01769M13:30:52.265","01769 13:18:05",245.99,855.68,,,,"     ",5.30,1187.62,1.21
1769,554538388,"01769M13:30:53.238","01769 13:18:06",245.93,855.66,,,,"     ",5.30,1188.15,1.21
1769,554538389,"01769M13:30:54.211","01769 13:18:07",245.87,855.69,,,,"     ",5.30,1179.99,1.20
1769,554538390,"01769M13:30:55.184","01769 13:18:07",245.80,855.74,,,,"     ",5.30,1194.18,1.22
1769,554538391,"01769M13:30:56.158","01769 13:18:08",245.73,855.81,,,,"     ",5.30,1195.42,1.22
1769,554538392,"01769M13:30:57.131","01769 13:18:09",245.66,855.77,,,,"     ",5.30,1204.88,1.23
1769,554538393,"01769M13:30:58.104","01769 13:18:10",245.59,855.82,,,,"     ",5.30,1195.84,1.22
1769,554538394,"01769M13:30:59.077","01769 13:18:11",245.50,855.76,,,,"     ",5.30,1190.64,1.21
1769,554538395,"01769M13:31:00.051","01769 13:18:12",245.41,855.75,,,,"     ",5.30,1210.31,1.23
1769,554538396,"01769M13:31:01.024","01769 13:18:13",245.34,855.73,,,,"     ",5.30,1197.90,1.22
1769,554538397,"01769M13:31:01.997","01769 13:18:14",245.28,855.75,,,,"     ",5.30,1209.84,1.23
1769,554538398,"01769M13:31:02.970","01769 13:18:15",245.22,855.63,,,,"     ",5.30,1191.60,1.21
1769,554538399,"01769M13:31:03.944","01769 13:18:16",245.15,855.60,,,,"     ",5.30,1205.61,1.22
1769,554538400,"01769M13:31:04.917","01769 13:18:17",245.06,855.67,,,,"     ",5.30,1206.26,1.23
1769,554538401,"01769M13:31:05.890","01769 13:18:18",244.96,855.63,,,,"     ",5.30,1203.74,1.22
1769,554538402,"01769M13:31:06.863","01769 13:18:19",244.84,855.64,,,,"     ",5.30,1205.47,1.22
1769,554538403,"01769M13:31:07.837","01769 13:18:20",244.72,855.65,,,,"     ",5.30,1202.84,1.22
1769,554538404,"01769M13:31:08.810","01769 13:18:21",244.57,855.64,,,,"     ",5.30,1191.77,1.21
1769,554538405,"01769M13:31:09.783","01769 13:18:22",244.44,855.65,,,,"     ",5.30,1199.77,1.22
1769,554538406,"01769M13:31:10.756","01769 13:18:23",244.29,855.60,,,,"     ",5.30,1193.60,1.21
1769,554538407,"01769M13:31:11.730","01769 13:18:24",244.16,855.56,,,,"     ",5.30,1209.23,1.23
1769,554538408,"01769M13:31:12.703","01769 13:18:25",244.03,855.57,,,,"     ",5.30,1218.43,1.24
1769,554538409,"01769M13:31:13.676","01769 13:18:26",243.91,855.60,,,,"     ",5.30,1202.41,1.22
1769,554538410,"01769M13:31:14.649","01769 13:18:27",243.79,855.52,,,,"     ",5.30,1204.39,1.22
1769,554538411,"01769M13:31:15.623","01769 13:18:28",243.68,855.55,,,,"     ",5.30,1206.01,1.22
1769,554538412,"01769M13:31:16.596","01769 13:18:29",243.58,855.58,,,,"     ",5.30,1209.23,1.23
1769,554538413,"01769M13:31:17.569","01769 13:18:30",243.47,855.66,,,,"     ",5.30,1201.51,1.22
1769,554538414,"01769M13:31:18.542","01769 13:18:31",243.35,855.59,,,,"     ",5.30,1200.20,1.22
1769,554538415,"01769M13:31:19.516","01769 13:18:32",243.23,855.56,,,,"     ",5.30,1205.03,1.22
1769,554538416,"01769M13:31:20.489","01769 13:18:33",243.11,855.52,,,,"     ",5.30,1202.46,1.22
1769,554538417,"01769M13:31:21.462","01769 13:18:34",243.00,855.51,,,,"     ",5.30,1196.67,1.21
1769,554538418,"01769M13:31:22.435","01769 13:18:35",242.91,855.52,,,,"     ",5.30,1191.95,1.21
1769,554538419,"01769M13:31:23.409","01769 13:18:36",242.83,855.56,,,,"     ",5.30,1186.37,1.20
1769,554538420,"01769M13:31:24.382","01769 13:18:37",242.78,855.58,,,,"     ",5.30,1208.24,1.22
1769,554538421,"01769M13:31:25.355","01769 13:18:38",242.75,855.62,,,,"     ",5.30,1196.89,1.21
1769,554538422,"01769M13:31:26.328","01769 13:18:39",242.74,855.53,,,,"     ",5.30,1200.02,1.22
1769,554538423,"01769M13:31:27.302","01769 13:18:40",242.73,855.53,,,,"     ",5.30,1199.98,1.21
1769,554538424,"01769M13:31:28.275","01769 13:18:41",242.74,855.51,,,,"     ",5.30,1197.55,1.21
1769,554538425,"01769M13:31:29.248","01769 13:18:42",242.75,855.52,,,,"     ",5.30,1197.53,1.21
1769,554538426,"01769M13:31:30.221","01769 13:18:43",242.75,855.49,,,,"     ",5.30,1204.80,1.22
1769,554538427,"01769M13:31:31.195","01769 13:18:44",242.74,855.55,,,,"     ",5.30,1205.73,1.22
1769,554538428,"01769M13:31:32.168","01769 13:18:44",242.72,855.52,,,,"     ",5.30,1205.70,1.22
1769,554538429,"01769M13:31:33.141","01769 13:18:45",242.68,855.58,,,,"     ",5.30,1202.19,1.22
1769,554538430,"01769M13:31:34.114","01769 13:18:46",242.63,855.54,,,,"     ",5.30,1210.08,1.22
1769,554538431,"01769M13:31:35.088","01769 13:18:47",242.57,855.53,,,,"     ",5.30,1203.54,1.22
1769,554538432,"01769M13:31:36.061","01769 13:18:48",242.49,855.52,,,,"     ",5.30,1206.33,1.22
1769,554538433,"01769M13:31:37.034","01769 13:18:49",242.40,855.52,,,,"     ",5.30,1205.32,1.22
1769,554538434,"01769M13:31:38.007","01769 13:18:50",242.31,855.51,,,,"     ",5.30,1195.38,1.21
1769,554538435,"01769M13:31:38.981","01769 13:18:51",242.22,855.53,,,,"     ",5.30,1198.16,1.21
1769,554538436,"01769M13:31:39.954","01769 13:18:52",242.14,855.47,,,,"     ",5.30,1200.29,1.21
1769,554538437,"01769M13:31:40.927","01769 13:18:53",242.07,855.55,,,,"     ",5.30,1194.90,1.21
1769,554538438,"01769M13:31:41.901","01769 13:18:54",242.02,855.51,,,,"     ",5.30,1199.75,1.21
1769,554538439,"01769M13:31:42.874","01769 13:18:55",241.98,855.56,,,,"     ",5.30,1199.63,1.21
1769,554538440,"01769M13:31:43.847","01769 13:18:56",241.97,855.58,,,,"     ",5.30,1203.71,1.22
1769,554538441,"01769M13:31:44.820","01769 13:18:57",241.96,855.52,,,,"     ",5.30,1196.11,1.21
1769,554538442,"01769M13:31:45.794","01769 13:18:58",241.96,855.55,,,,"     ",5.30,1211.19,1.23
1769,554538443,"01769M13:31:46.767","01769 13:18:59",241.95,855.50,,,,"     ",5.30,1197.22,1.21
1769,554538444,"01769M13:31:47.740","01769 13:19:00",241.93,855.53,,,,"     ",5.30,1199.12,1.21
1769,554538445,"01769M13:31:48.713","01769 13:19:01",241.91,855.46,,,,"     ",5.30,1210.43,1.22
1769,554538446,"01769M13:31:49.687","01769 13:19:02",241.87,855.49,,,,"     ",5.30,1190.64,1.20
1769,554538447,"01769M13:31:50.660","01769 13:19:03",241.82,855.49,,,,"     ",5.30,1201.34,1.21
1769,554538448,"01769M13:31:51.633","01769 13:19:04",241.76,855.51,,,,"     ",5.30,1197.01,1.21
1769,554538449,"01769M13:31:52.606","01769 13:19:05",241.69,855.44,,,,"     ",5.30,1207.44,1.22
1769,554538450,"01769M13:31:53.580","01769 13:19:06",241.62,855.53,,,,"     ",5.30,1211.26,1.22
1769,554538451,"01769M13:31:54.553","01769 13:19:07",241.55,855.42,,,,"     ",5.30,1213.36,1.23
1769,554538452,"01769M13:31:55.526","01769 13:19:08",241.49,855.43,,,,"     ",5.30,1195.80,1.21
1769,554538453,"01769M13:31:56.499","01769 13:19:09",241.44,855.46,,,,"     ",5.30,1204.53,1.22
1769,554538454,"01769M13:31:57.473","01769 13:19:10",241.41,855.49,,,,"     ",5.30,1204.55,1.22
1769,554538455,"01769M13:31:58.446","01769 13:19:11",241.39,855.49,,,,"     ",5.30,1217.12,1.23
1769,554538456,"01769M13:31:59.419","01769 13:19:12",241.38,855.62,,,,"     ",5.30,1206.76,1.22
1769,554538457,"01769M13:32:00.392","01769 13:19:13",241.38,855.59,,,,"     ",5.30,1201.44,1.21
1769,554538458,"01769M13:32:01.366","01769 13:19:14",241.38,855.62,,,,"     ",5.30,1202.84,1.22
1769,554538459,"01769M13:32:02.339","01769 13:19:15",241.37,855.57,,,,"     ",5.30,1207.33,1.22
1769,554538460,"01769M13:32:03.312","01769 13:19:16",241.36,855.51,,,,"     ",5.30,1209.31,1.22
1769,554538461,"01769M13:32:04.285","01769 13:19:17",241.34,855.55,,,,"     ",5.30,1190.21,1.20
1769,554538462,"01769M13:32:05.259","01769 13:19:18",241.31,855.53,,,,"     ",5.30,1205.92,1.22
1769,554538463,"01769M13:32:06.232","01769 13:19:19",241.27,855.55,,,,"     ",5.30,1217.12,1.23
1769,554538464,"01769M13:32:07.205","01769 13:19:20",241.23,855.51,,,,"     ",5.30,1209.13,1.22
1769,554538465,"01769M13:32:08.178","01769 13:19:21",241.18,855.47,,,,"     ",5.30,1217.43,1.23
1769,554538466,"01769M13:32:09.152","01769 13:19:21",241.12,855.56,,,,"     ",5.30,1186.08,1.20
1769,554538467,"01769M13:32:10.125","01769 13:19:22",241.06,855.55,,,,"     ",5.30,1211.38,1.22
1769,554538468,"01769M13:32:11.098","01769 13:19:23",241.00,855.53,,,,"     ",5.30,1206.59,1.22
1769,554538469,"01769M13:32:12.071","01769 13:19:24",240.95,855.47,,,,"     ",5.30,1208.65,1.22
1769,554538470,"01769M13:32:13.045","01769 13:19:25",240.90,855.48,,,,"     ",5.30,1212.00,1.22
1769,554538471,"01769M13:32:14.018","01769 13:19:26",240.84,855.47,,,,"     ",5.30,1198.09,1.21
1769,554538472,"01769M13:32:14.991","01769 13:19:27",240.79,855.48,,,,"     ",5.30,1215.67,1.23
1769,554538473,"01769M13:32:15.964","01769 13:19:28",240.73,855.53,,,,"     ",5.30,1203.73,1.22
1769,554538474,"01769M13:32:16.938","01769 13:19:29",240.67,855.46,,,,"     ",5.30,1187.44,1.20
1769,554538475,"01769M13:32:17.911","01769 13:19:30",240.61,855.52,,,,"     ",5.30,1199.58,1.21
1769,554538476,"01769M13:32:18.884","01769 13:19:31",240.54,855.60,,,,"     ",5.30,1201.72,1.21
1769,554538477,"01769M13:32:19.857","01769 13:19:32",240.47,855.44,,,,"     ",5.30,1206.41,1.22
1769,554538478,"01769M13:32:20.831","01769 13:19:33",240.40,855.39,,,,"     ",5.30,1201.13,1.21
1769,554538479,"01769M13:32:21.804","01769 13:19:34",240.35,855.44,,,,"     ",5.30,1209.32,1.22
1769,554538480,"01769M13:32:22.777","01769 13:19:35",240.30,855.51,,,,"     ",5.30,1205.30,1.22
1769,554538481,"01769M13:32:23.750","01769 13:19:36",240.27,855.48,,,,"     ",5.30,1207.79,1.22
1769,554538482,"01769M13:32:24.724","01769 13:19:37",240.24,855.37,,,,"     ",5.30,1204.98,1.22
1769,554538483,"01769M13:32:25.697","01769 13:19:38",240.23,855.35,,,,"     ",5.30,1201.79,1.21
1769,554538484,"01769M13:32:26.670","01769 13:19:39",240.22,855.41,,,,"     ",5.30,1187.12,1.20
1769,554538485,"01769M13:32:27.643","01769 13:19:40",240.21,855.35,,,,"     ",5.30,1181.48,1.19
1769,554538486,"01769M13:32:28.617","01769 13:19:41",240.19,855.37,,,,"     ",5.30,1213.64,1.23
1769,554538487,"01769M13:32:29.590","01769 13:19:42",240.17,855.30,,,,"     ",5.30,1207.52,1.22
1769,554538488,"01769M13:32:30.563","01769 13:19:43",240.15,855.31,,,,"     ",5.30,1203.54,1.21
1769,554538489,"01769M13:32:31.536","01769 13:19:44",240.12,855.26,,,,"     ",5.30,1198.03,1.21
1769,554538490,"01769M13:32:32.510","01769 13:19:45",240.08,855.20,,,,"     ",5.30,1206.67,1.22
1769,554538491,"01769M13:32:33.483","01769 13:19:46",240.04,855.19,,,,"     ",5.30,1203.11,1.21
1769,554538492,"01769M13:32:34.456","01769 13:19:47",240.00,855.24,,,,"     ",5.30,1214.40,1.23
1769,554538493,"01769M13:32:35.429","01769 13:19:48",239.95,855.15,,,,"     ",5.30,1199.97,1.21
1769,554538494,"01769M13:32:36.403","01769 13:19:49",239.90,855.25,,,,"     ",5.30,1197.56,1.21
1769,554538495,"01769M13:32:37.376","01769 13:19:50",239.86,855.20,,,,"     ",5.30,1191.97,1.20
1769,554538496,"01769M13:32:38.349","01769 13:19:51",239.82,855.17,,,,"     ",5.30,1200.57,1.21
1769,554538497,"01769M13:32:39.322","01769 13:19:52",239.80,855.16,,,,"     ",5.30,1213.97,1.23
1769,554538498,"01769M13:32:40.296","01769 13:19:53",239.78,855.19,,,,"     ",5.30,1198.76,1.21
1769,554538499,"01769M13:32:41.269","01769 13:19:54",239.78,855.07,,,,"     ",5.30,1195.22,1.21
1769,554538500,"01769M13:32:42.242","01769 13:19:55",239.78,855.20,,,,"     ",5.30,1187.49,1.20
1769,554538501,"01769M13:32:43.215","01769 13:19:56",239.80,855.20,,,,"     ",5.30,1196.81,1.21
1769,554538502,"01769M13:32:44.189","01769 13:19:57",239.83,855.28,,,,"     ",5.30,1200.84,1.22
1769,554538503,"01769M13:32:45.162","01769 13:19:58",239.85,855.27,,,,"     ",5.30,1194.01,1.21
1769,554538504,"01769M13:32:46.135","01769 13:19:58",239.87,855.18,,,,"     ",5.30,1187.66,1.20
1769,554538505,"01769M13:32:47.108","01769 13:19:59",239.87,855.19,,,,"     ",5.30,1207.23,1.23
1769,554538506,"01769M13:32:48.082","01769 13:20:00",239.87,855.22,,,,"     ",5.30,1198.19,1.22
1769,554538507,"01769M13:32:49.055","01769 13:20:01",239.85,855.26,,,,"     ",5.30,1196.17,1.22
1769,554538508,"01769M13:32:50.028","01769 13:20:02",239.81,855.19,,,,"     ",5.30,1195.99,1.22
1769,554538509,"01769M13:32:51.001","01769 13:20:03",239.76,855.14,,,,"     ",5.30,1189.80,1.21
1769,554538510,"01769M13:32:51.975","01769 13:20:04",239.70,855.24,,,,"     ",5.30,1200.11,1.22
1769,554538511,"01769M13:32:52.948","01769 13:20:05",239.63,855.23,,,,"     ",5.30,1200.29,1.22
1769,554538512,"01769M13:32:53.921","01769 13:20:06",239.55,855.20,,,,"     ",5.30,1185.49,1.21
1769,554538513,"01769M13:32:54.895","01769 13:20:07",239.48,855.20,,,,"     ",5.30,1181.08,1.20
1769,554538514,"01769M13:32:55.868","01769 13:20:08",239.40,855.25,,,,"     ",5.30,1192.29,1.22
1769,554538515,"01769M13:32:56.841","01769 13:20:09",239.32,855.17,,,,"     ",5.30,1191.25,1.22
1769,554538516,"01769M13:32:57.814","01769 13:20:10",239.24,855.12,,,,"     ",5.30,1189.51,1.22
1769,554538517,"01769M13:32:58.788","01769 13:20:11",239.15,855.26,,,,"     ",5.30,1189.56,1.22
1769,554538518,"01769M13:32:59.761","01769 13:20:12",239.07,855.22,,,,"     ",5.30,1182.37,1.21
1769,554538519,"01769M13:33:00.734","01769 13:20:13",238.98,855.26,,,,"     ",5.30,1185.77,1.22
1769,554538520,"01769M13:33:01.707","01769 13:20:14",238.89,855.18,,,,"     ",5.30,1179.08,1.21
1769,554538521,"01769M13:33:02.681","01769 13:20:15",238.81,855.21,,,,"     ",5.30,1204.51,1.24
1769,554538522,"01769M13:33:03.654","01769 13:20:16",238.73,855.24,,,,"     ",5.30,1187.37,1.22
1769,554538523,"01769M13:33:04.627","01769 13:20:17",238.67,855.22,,,,"     ",5.30,1183.89,1.22
1769,554538524,"01769M13:33:05.600","01769 13:20:18",238.60,855.05,,,,"     ",5.30,1185.44,1.22
1769,554538525,"01769M13:33:06.574","01769 13:20:19",238.55,855.18,,,,"     ",5.30,1191.31,1.23
1769,554538526,"01769M13:33:07.547","01769 13:20:20",238.49,855.20,,,,"     ",5.30,1188.25,1.22
1769,554538527,"01769M13:33:08.520","01769 13:20:21",238.44,855.23,,,,"     ",5.30,1190.33,1.23
1769,554538528,"01769M13:33:09.493","01769 13:20:22",238.39,855.25,,,,"     ",5.30,1178.20,1.22
1769,554538529,"01769M13:33:10.467","01769 13:20:23",238.34,855.24,,,,"     ",5.30,1173.59,1.21
1769,554538530,"01769M13:33:11.440","01769 13:20:24",238.29,855.32,,,,"     ",5.30,1186.54,1.23
1769,554538531,"01769M13:33:12.413","01769 13:20:25",238.24,855.24,,,,"     ",5.30,1161.06,1.20
1769,554538532,"01769M13:33:13.386","01769 13:20:26",238.19,855.19,,,,"     ",5.30,1166.79,1.21
1769,554538533,"01769M13:33:14.360","01769 13:20:27",238.14,855.19,,,,"     ",5.30,1171.39,1.21
1769,554538534,"01769M13:33:15.333","01769 13:20:28",238.09,855.19,,,,"     ",5.30,1196.53,1.24
1769,554538535,"01769M13:33:16.306","01769 13:20:29",238.03,855.20,,,,"     ",5.30,1172.01,1.22
1769,554538536,"01769M13:33:17.279","01769 13:20:30",237.97,855.22,,,,"     ",5.30,1175.59,1.22
1769,554538537,"01769M13:33:18.253","01769 13:20:31",237.91,855.19,,,,"     ",5.30,1182.50,1.23
1769,554538538,"01769M13:33:19.226","01769 13:20:32",237.86,855.21,,,,"     ",5.30,1175.59,1.22
1769,554538539,"01769M13:33:20.199","01769 13:20:33",237.83,855.21,,,,"     ",5.30,1171.74,1.22
1769,554538540,"01769M13:33:21.172","01769 13:20:34",237.82,855.26,,,,"     ",5.30,1177.39,1.23
1769,554538541,"01769M13:33:22.146","01769 13:20:34",237.82,855.15,,,,"     ",5.30,1178.83,1.23
1769,554538542,"01769M13:33:23.119","01769 13:20:35",237.85,855.19,,,,"     ",5.30,1171.81,1.22
1769,554538543,"01769M13:33:24.092","01769 13:20:36",237.87,855.25,,,,"     ",5.30,1161.54,1.21
1769,554538544,"01769M13:33:25.065","01769 13:20:37",237.91,855.19,,,,"     ",5.30,1183.84,1.24
1769,554538545,"01769M13:33:26.039","01769 13:20:38",237.93,855.20,,,,"     ",5.30,1176.67,1.23
1769,554538546,"01769M13:33:27.012","01769 13:20:39",237.97,855.22,,,,"     ",5.30,1174.89,1.23
1769,554538547,"01769M13:33:27.985","01769 13:20:40",237.98,855.17,,,,"     ",5.30,1174.87,1.23
1769,554538548,"01769M13:33:28.958","01769 13:20:41",238.00,855.17,,,,"     ",5.30,1162.65,1.22
1769,554538549,"01769M13:33:29.932","01769 13:20:42",238.00,855.10,,,,"     ",5.30,1178.09,1.23
1769,554538550,"01769M13:33:30.905","01769 13:20:43",238.02,855.11,,,,"     ",5.30,1162.57,1.22
1769,554538551,"01769M13:33:31.878","01769 13:20:44",238.03,855.19,,,,"     ",5.30,1173.28,1.23
1769,554538552,"01769M13:33:32.851","01769 13:20:45",238.04,855.21,,,,"     ",5.30,1176.54,1.23
1769,554538553,"01769M13:33:33.825","01769 13:20:46",238.07,855.23,,,,"     ",5.30,1156.72,1.21
1769,554538554,"01769M13:33:34.798","01769 13:20:47",238.10,855.16,,,,"     ",5.30,1161.17,1.22
1769,554538555,"01769M13:33:35.771","01769 13:20:48",238.14,855.20,,,,"     ",5.30,1167.80,1.23
1769,554538556,"01769M13:33:36.744","01769 13:20:49",238.17,855.28,,,,"     ",5.30,1172.49,1.23
1769,554538557,"01769M13:33:37.718","01769 13:20:50",238.22,855.19,,,,"     ",5.30,1177.58,1.24
1769,554538558,"01769M13:33:38.691","01769 13:20:51",238.27,855.18,,,,"     ",5.30,1159.76,1.22
1769,554538559,"01769M13:33:39.664","01769 13:20:52",238.32,855.14,,,,"     ",5.30,1179.99,1.24
1769,554538560,"01769M13:33:40.637","01769 13:20:53",238.38,855.18,,,,"     ",5.30,1155.82,1.21
1769,554538561,"01769M13:33:41.611","01769 13:20:54",238.43,855.17,,,,"     ",5.30,1165.00,1.22
1769,554538562,"01769M13:33:42.584","01769 13:20:55",238.48,855.18,,,,"     ",5.30,1169.18,1.23
1769,554538563,"01769M13:33:43.557","01769 13:20:56",238.50,855.18,,,,"     ",5.30,1156.07,1.22
1769,554538564,"01769M13:33:44.530","01769 13:20:57",238.51,855.22,,,,"     ",5.30,1164.03,1.22
1769,554538565,"01769M13:33:45.504","01769 13:20:58",238.49,855.11,,,,"     ",5.30,1169.76,1.23
1769,554538566,"01769M13:33:46.477","01769 13:20:59",238.46,855.13,,,,"     ",5.30,1170.62,1.23
1769,554538567,"01769M13:33:47.450","01769 13:21:00",238.43,855.09,,,,"     ",5.30,1175.34,1.24
1769,554538568,"01769M13:33:48.423","01769 13:21:01",238.40,855.14,,,,"     ",5.30,1168.79,1.23
1769,554538569,"01769M13:33:49.397","01769 13:21:02",238.37,855.11,,,,"     ",5.30,1157.24,1.22
1769,554538570,"01769M13:33:50.370","01769 13:21:03",238.36,855.03,,,,"     ",5.30,1158.57,1.22
1769,554538571,"01769M13:33:51.343","01769 13:21:04",238.35,855.05,,,,"     ",5.30,1166.70,1.23
1769,554538572,"01769M13:33:52.316","01769 13:21:05",238.36,855.03,,,,"     ",5.30,1172.09,1.23
1769,554538573,"01769M13:33:53.290","01769 13:21:06",238.37,855.12,,,,"     ",5.30,1165.14,1.23
1769,554538574,"01769M13:33:54.263","01769 13:21:07",238.38,855.04,,,,"     ",5.30,1145.68,1.21
1769,554538575,"01769M13:33:55.236","01769 13:21:08",238.40,855.14,,,,"     ",5.30,1171.76,1.23
1769,554538576,"01769M13:33:56.209","01769 13:21:09",238.42,855.15,,,,"     ",5.30,1170.33,1.23
1769,554538577,"01769M13:33:57.183","01769 13:21:10",238.45,855.17,,,,"     ",5.30,1172.40,1.23
1769,554538578,"01769M13:33:58.156","01769 13:21:11",238.49,855.14,,,,"     ",5.30,1165.65,1.23
1769,554538579,"01769M13:33:59.129","01769 13:21:11",238.52,855.07,,,,"     ",5.30,1171.32,1.23
1769,554538580,"01769M13:34:00.102","01769 13:21:12",238.55,855.13,,,,"     ",5.30,1152.61,1.21
1769,554538581,"01769M13:34:01.076","01769 13:21:13",238.57,855.15,,,,"     ",5.30,1168.32,1.23
1769,554538582,"01769M13:34:02.049","01769 13:21:14",238.58,855.20,,,,"     ",5.30,1165.04,1.23
1769,554538583,"01769M13:34:03.022","01769 13:21:15",238.56,855.23,,,,"     ",5.30,1165.58,1.23
1769,554538584,"01769M13:34:03.996","01769 13:21:16",238.53,855.24,,,,"     ",5.30,1171.79,1.23
1769,554538585,"01769M13:34:04.969","01769 13:21:17",238.48,855.21,,,,"     ",5.30,1173.48,1.24
1769,554538586,"01769M13:34:05.942","01769 13:21:18",238.42,855.20,,,,"     ",5.30,1184.31,1.25
1769,554538587,"01769M13:34:06.915","01769 13:21:19",238.36,855.22,,,,"     ",5.30,1166.38,1.23
1769,554538588,"01769M13:34:07.889","01769 13:21:20",238.30,855.20,,,,"     ",5.30,1163.60,1.22
1769,554538589,"01769M13:34:08.862","01769 13:21:21",238.24,855.16,,,,"     ",5.30,1170.57,1.23
1769,554538590,"01769M13:34:09.835","01769 13:21:22",238.20,855.18,,,,"     ",5.30,1167.97,1.23
1769,554538591,"01769M13:34:10.808","01769 13:21:23",238.16,855.19,,,,"     ",5.30,1180.06,1.24
1769,554538592,"01769M13:34:11.782","01769 13:21:24",238.13,855.21,,,,"     ",5.30,1153.95,1.21
1769,554538593,"01769M13:34:12.755","01769 13:21:25",238.12,855.20,,,,"     ",5.30,1161.45,1.22
1769,554538594,"01769M13:34:13.728","01769 13:21:26",238.11,855.14,,,,"     ",5.30,1158.42,1.22
1769,554538595,"01769M13:34:14.701","01769 13:21:27",238.13,855.09,,,,"     ",5.30,1161.36,1.22
1769,554538596,"01769M13:34:15.675","01769 13:21:28",238.16,855.16,,,,"     ",5.30,1173.34,1.23
1769,554538597,"01769M13:34:16.648","01769 13:21:29",238.21,855.10,,,,"     ",5.30,1155.31,1.21
1769,554538598,"01769M13:34:17.621","01769 13:21:30",238.27,855.04,,,,"     ",5.30,1173.46,1.23
1769,554538599,"01769M13:34:18.594","01769 13:21:31",238.34,855.11,,,,"     ",5.30,1186.56,1.25
1769,554538600,"01769M13:34:19.568","01769 13:21:32",238.42,855.14,,,,"     ",5.30,1177.30,1.24
1769,554538601,"01769M13:34:20.541","01769 13:21:33",238.50,855.14,,,,"     ",5.30,1168.34,1.23
1769,554538602,"01769M13:34:21.514","01769 13:21:34",238.58,855.11,,,,"     ",5.30,1169.09,1.23
1769,554538603,"01769M13:34:22.487","01769 13:21:35",238.65,855.10,,,,"     ",5.30,1169.44,1.23
1769,554538604,"01769M13:34:23.461","01769 13:21:36",238.72,855.02,,,,"     ",5.30,1170.63,1.23
1769,554538605,"01769M13:34:24.434","01769 13:21:37",238.78,855.01,,,,"     ",5.30,1165.12,1.22
1769,554538606,"01769M13:34:25.407","01769 13:21:38",238.85,855.01,,,,"     ",5.30,1163.01,1.22
