SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
101,406455055,"00101M11:27:16.526","00101 12:04:06",250.52,806.04,,,,"     ",3.50,3309.13,0.93
101,406455056,"00101M11:27:17.499","00101 12:04:07",250.51,805.98,,,,"     ",3.50,3319.88,0.93
101,406455057,"00101M11:27:18.473","00101 12:04:08",250.52,806.07,,,,"     ",3.50,3373.36,0.94
101,406455058,"00101M11:27:19.446","00101 12:04:09",250.53,805.99,,,,"     ",3.50,3286.30,0.92
101,406455059,"00101M11:27:20.419","00101 12:04:10",250.56,805.95,,,,"     ",3.50,3301.10,0.92
101,406455060,"00101M11:27:21.392","00101 12:04:11",250.60,805.90,,,,"     ",3.50,3378.89,0.95
101,406455061,"00101M11:27:22.366","00101 12:04:12",250.64,805.97,,,,"     ",3.50,3329.48,0.93
101,406455062,"00101M11:27:23.339","00101 12:04:13",250.68,805.91,,,,"     ",3.50,3293.37,0.92
101,406455063,"00101M11:27:24.312","00101 12:04:14",250.71,805.94,,,,"     ",3.50,3337.72,0.93
101,406455064,"00101M11:27:25.285","00101 12:04:15",250.75,805.92,,,,"     ",3.50,3339.41,0.94
101,406455065,"00101M11:27:26.259","00101 12:04:16",250.77,805.89,,,,"     ",3.50,3329.56,0.93
101,406455066,"00101M11:27:27.232","00101 12:04:17",250.81,805.91,,,,"     ",3.50,3317.93,0.93
101,406455067,"00101M11:27:28.205","00101 12:04:18",250.85,805.94,,,,"     ",3.50,3345.37,0.94
101,406455068,"00101M11:27:29.178","00101 12:04:19",250.89,805.94,,,,"     ",3.50,3304.00,0.93
101,406455069,"00101M11:27:30.152","00101 12:04:20",250.94,805.85,,,,"     ",3.50,3392.01,0.95
101,406455070,"00101M11:27:31.125","00101 12:04:21",250.98,805.97,,,,"     ",3.50,3344.26,0.94
101,406455071,"00101M11:27:32.098","00101 12:04:22",251.02,805.99,,,,"     ",3.50,3309.49,0.93
101,406455072,"00101M11:27:33.071","00101 12:04:23",251.06,805.96,,,,"     ",3.50,3334.81,0.94
101,406455073,"00101M11:27:34.045","00101 12:04:23",251.10,806.08,,,,"     ",3.50,3364.52,0.94
101,406455074,"00101M11:27:35.018","00101 12:04:24",251.15,806.05,,,,"     ",3.50,3322.40,0.93
101,406455075,"00101M11:27:35.991","00101 12:04:25",251.21,805.95,,,,"     ",3.50,3386.13,0.95
101,406455076,"00101M11:27:36.964","00101 12:04:26",251.25,805.93,,,,"     ",3.50,3333.08,0.93
101,406455077,"00101M11:27:37.938","00101 12:04:27",251.30,806.03,,,,"     ",3.50,3325.54,0.93
101,406455078,"00101M11:27:38.911","00101 12:04:28",251.33,805.93,,,,"     ",3.50,3378.93,0.95
101,406455079,"00101M11:27:39.884","00101 12:04:29",251.36,805.95,,,,"     ",3.50,3359.58,0.94
101,406455080,"00101M11:27:40.857","00101 12:04:30",251.36,806.00,,,,"     ",3.50,3348.80,0.94
101,406455081,"00101M11:27:41.831","00101 12:04:31",251.35,806.06,,,,"     ",3.50,3356.47,0.94
101,406455082,"00101M11:27:42.804","00101 12:04:32",251.32,806.00,,,,"     ",3.50,3376.42,0.95
101,406455083,"00101M11:27:43.777","00101 12:04:33",251.29,805.97,,,,"     ",3.50,3262.09,0.91
101,406455084,"00101M11:27:44.750","00101 12:04:34",251.24,805.95,,,,"     ",3.50,3348.44,0.94
101,406455085,"00101M11:27:45.724","00101 12:04:35",251.17,805.97,,,,"     ",3.50,3337.58,0.94
101,406455086,"00101M11:27:46.697","00101 12:04:36",251.11,805.88,,,,"     ",3.50,3289.27,0.92
101,406455087,"00101M11:27:47.670","00101 12:04:37",251.04,805.90,,,,"     ",3.50,3295.88,0.92
101,406455088,"00101M11:27:48.643","00101 12:04:38",250.96,805.93,,,,"     ",3.50,3359.26,0.94
101,406455089,"00101M11:27:49.617","00101 12:04:39",250.89,806.01,,,,"     ",3.50,3329.72,0.93
101,406455090,"00101M11:27:50.590","00101 12:04:40",250.82,805.99,,,,"     ",3.50,3301.80,0.93
101,406455091,"00101M11:27:51.563","00101 12:04:41",250.76,806.01,,,,"     ",3.50,3348.75,0.94
101,406455092,"00101M11:27:52.536","00101 12:04:42",250.70,806.00,,,,"     ",3.50,3335.84,0.94
101,406455093,"00101M11:27:53.510","00101 12:04:43",250.67,805.96,,,,"     ",3.50,3244.28,0.91
101,406455094,"00101M11:27:54.483","00101 12:04:44",250.63,806.02,,,,"     ",3.50,3332.73,0.94
101,406455095,"00101M11:27:55.456","00101 12:04:45",250.61,805.85,,,,"     ",3.50,3360.59,0.94
101,406455096,"00101M11:27:56.429","00101 12:04:46",250.59,805.83,,,,"     ",3.50,3340.77,0.94
101,406455097,"00101M11:27:57.403","00101 12:04:47",250.57,805.92,,,,"     ",3.50,3390.76,0.95
101,406455098,"00101M11:27:58.376","00101 12:04:48",250.54,805.95,,,,"     ",3.50,3252.29,0.91
101,406455099,"00101M11:27:59.349","00101 12:04:49",250.51,806.04,,,,"     ",3.50,3359.38,0.94
101,406455100,"00101M11:28:00.322","00101 12:04:50",250.49,805.99,,,,"     ",3.50,3309.71,0.93
101,406455101,"00101M11:28:01.296","00101 12:04:51",250.47,805.92,,,,"     ",3.50,3341.43,0.94
101,406455102,"00101M11:28:02.269","00101 12:04:52",250.46,805.93,,,,"     ",3.50,3338.11,0.94
101,406455103,"00101M11:28:03.242","00101 12:04:53",250.47,805.89,,,,"     ",3.50,3382.19,0.95
101,406455104,"00101M11:28:04.215","00101 12:04:54",250.50,805.91,,,,"     ",3.50,3364.59,0.94
101,406455105,"00101M11:28:05.189","00101 12:04:55",250.55,805.89,,,,"     ",3.50,3360.63,0.94
101,406455106,"00101M11:28:06.162","00101 12:04:56",250.63,805.91,,,,"     ",3.50,3329.75,0.93
101,406455107,"00101M11:28:07.135","00101 12:04:57",250.70,805.86,,,,"     ",3.50,3340.70,0.94
101,406455108,"00101M11:28:08.108","00101 12:04:58",250.79,805.88,,,,"     ",3.50,3347.70,0.94
101,406455109,"00101M11:28:09.082","00101 12:04:59",250.86,805.89,,,,"     ",3.50,3278.69,0.92
101,406455110,"00101M11:28:10.055","00101 12:04:59",250.92,805.99,,,,"     ",3.50,3338.72,0.94
101,406455111,"00101M11:28:11.028","00101 12:05:00",250.96,805.95,,,,"     ",3.50,3352.05,0.94
101,406455112,"00101M11:28:12.001","00101 12:05:01",250.98,806.00,,,,"     ",3.50,3329.45,0.93
101,406455113,"00101M11:28:12.975","00101 12:05:02",250.99,806.01,,,,"     ",3.50,3303.72,0.93
101,406455114,"00101M11:28:13.948","00101 12:05:03",250.99,805.94,,,,"     ",3.50,3321.91,0.93
101,406455115,"00101M11:28:14.921","00101 12:05:04",250.96,805.97,,,,"     ",3.50,3371.77,0.95
101,406455116,"00101M11:28:15.895","00101 12:05:05",250.93,805.90,,,,"     ",3.50,3336.57,0.94
101,406455117,"00101M11:28:16.868","00101 12:05:06",250.89,805.92,,,,"     ",3.50,3349.14,0.94
101,406455118,"00101M11:28:17.841","00101 12:05:07",250.85,805.86,,,,"     ",3.50,3336.59,0.94
101,406455119,"00101M11:28:18.814","00101 12:05:08",250.81,805.89,,,,"     ",3.50,3305.86,0.93
101,406455120,"00101M11:28:19.788","00101 12:05:09",250.76,805.80,,,,"     ",3.50,3338.30,0.94
101,406455121,"00101M11:28:20.761","00101 12:05:10",250.68,805.80,,,,"     ",3.50,3372.58,0.95
101,406455122,"00101M11:28:21.734","00101 12:05:11",250.62,805.66,,,,"     ",3.50,3277.38,0.92
101,406455123,"00101M11:28:22.707","00101 12:05:12",250.56,805.88,,,,"     ",3.50,3335.68,0.94
101,406455124,"00101M11:28:23.681","00101 12:05:13",250.51,805.92,,,,"     ",3.50,3345.69,0.94
101,406455125,"00101M11:28:24.654","00101 12:05:14",250.48,805.96,,,,"     ",3.50,3349.98,0.94
101,406455126,"00101M11:28:25.627","00101 12:05:15",250.46,805.93,,,,"     ",3.50,3368.97,0.95
101,406455127,"00101M11:28:26.600","00101 12:05:16",250.45,805.92,,,,"     ",3.50,3339.61,0.94
101,406455128,"00101M11:28:27.574","00101 12:05:17",250.44,805.92,,,,"     ",3.50,3364.99,0.94
101,406455129,"00101M11:28:28.547","00101 12:05:18",250.44,805.95,,,,"     ",3.50,3336.44,0.94
101,406455130,"00101M11:28:29.520","00101 12:05:19",250.45,805.89,,,,"     ",3.50,3316.64,0.93
101,406455131,"00101M11:28:30.493","00101 12:05:20",250.46,805.90,,,,"     ",3.50,3349.23,0.94
101,406455132,"00101M11:28:31.467","00101 12:05:21",250.47,805.84,,,,"     ",3.50,3320.91,0.93
101,406455133,"00101M11:28:32.440","00101 12:05:22",250.48,805.86,,,,"     ",3.50,3287.74,0.92
101,406455134,"00101M11:28:33.413","00101 12:05:23",250.50,805.76,,,,"     ",3.50,3304.38,0.93
101,406455135,"00101M11:28:34.386","00101 12:05:24",250.51,805.68,,,,"     ",3.50,3345.45,0.94
101,406455136,"00101M11:28:35.360","00101 12:05:25",250.51,805.86,,,,"     ",3.50,3336.38,0.94
101,406455137,"00101M11:28:36.333","00101 12:05:26",250.51,805.84,,,,"     ",3.50,3345.57,0.94
101,406455138,"00101M11:28:37.306","00101 12:05:27",250.51,805.91,,,,"     ",3.50,3344.89,0.94
101,406455139,"00101M11:28:38.279","00101 12:05:28",250.51,805.81,,,,"     ",3.50,3320.02,0.93
101,406455140,"00101M11:28:39.253","00101 12:05:29",250.52,805.88,,,,"     ",3.50,3288.30,0.92
101,406455141,"00101M11:28:40.226","00101 12:05:30",250.55,805.82,,,,"     ",3.50,3354.39,0.94
101,406455142,"00101M11:28:41.199","00101 12:05:31",250.60,805.89,,,,"     ",3.50,3342.54,0.94
101,406455143,"00101M11:28:42.172","00101 12:05:32",250.66,805.84,,,,"     ",3.50,3262.57,0.92
101,406455144,"00101M11:28:43.146","00101 12:05:33",250.75,805.87,,,,"     ",3.50,3327.65,0.94
101,406455145,"00101M11:28:44.119","00101 12:05:34",250.81,805.78,,,,"     ",3.50,3300.29,0.93
101,406455146,"00101M11:28:45.092","00101 12:05:35",250.87,805.83,,,,"     ",3.50,3343.20,0.94
101,406455147,"00101M11:28:46.065","00101 12:05:35",250.93,805.88,,,,"     ",3.50,3310.01,0.93
101,406455148,"00101M11:28:47.039","00101 12:05:36",250.99,805.84,,,,"     ",3.50,3301.27,0.93
101,406455149,"00101M11:28:48.012","00101 12:05:37",251.05,805.84,,,,"     ",3.50,3405.48,0.96
101,406455150,"00101M11:28:48.985","00101 12:05:38",251.09,805.78,,,,"     ",3.50,3325.40,0.94
101,406455151,"00101M11:28:49.958","00101 12:05:39",251.11,805.83,,,,"     ",3.50,3339.34,0.94
101,406455152,"00101M11:28:50.932","00101 12:05:40",251.13,805.80,,,,"     ",3.50,3335.23,0.94
101,406455153,"00101M11:28:51.905","00101 12:05:41",251.13,805.81,,,,"     ",3.50,3311.33,0.93
101,406455154,"00101M11:28:52.878","00101 12:05:42",251.11,805.95,,,,"     ",3.50,3378.50,0.95
101,406455155,"00101M11:28:53.851","00101 12:05:43",251.09,805.97,,,,"     ",3.50,3318.94,0.93
101,406455156,"00101M11:28:54.825","00101 12:05:44",251.08,805.92,,,,"     ",3.50,3384.32,0.95
101,406455157,"00101M11:28:55.798","00101 12:05:45",251.07,805.83,,,,"     ",3.50,3318.90,0.93
101,406455158,"00101M11:28:56.771","00101 12:05:46",251.08,805.96,,,,"     ",3.50,3381.33,0.95
101,406455159,"00101M11:28:57.744","00101 12:05:47",251.09,805.94,,,,"     ",3.50,3350.66,0.94
101,406455160,"00101M11:28:58.718","00101 12:05:48",251.07,805.97,,,,"     ",3.50,3346.27,0.94
101,406455161,"00101M11:28:59.691","00101 12:05:49",251.05,805.94,,,,"     ",3.50,3318.25,0.93
101,406455162,"00101M11:29:00.664","00101 12:05:50",251.05,805.82,,,,"     ",3.50,3325.24,0.94
101,406455163,"00101M11:29:01.637","00101 12:05:51",251.05,805.92,,,,"     ",3.50,3348.54,0.94
101,406455164,"00101M11:29:02.611","00101 12:05:52",251.04,805.86,,,,"     ",3.50,3366.13,0.95
101,406455165,"00101M11:29:03.584","00101 12:05:53",251.04,805.86,,,,"     ",3.50,3361.89,0.95
101,406455166,"00101M11:29:04.557","00101 12:05:54",251.03,805.77,,,,"     ",3.50,3354.00,0.94
101,406455167,"00101M11:29:05.530","00101 12:05:55",251.00,805.87,,,,"     ",3.50,3330.81,0.94
101,406455168,"00101M11:29:06.504","00101 12:05:56",250.97,805.91,,,,"     ",3.50,3341.89,0.94
101,406455169,"00101M11:29:07.477","00101 12:05:57",250.93,805.96,,,,"     ",3.50,3338.26,0.94
101,406455170,"00101M11:29:08.450","00101 12:05:58",250.88,805.82,,,,"     ",3.50,3326.87,0.93
101,406455171,"00101M11:29:09.423","00101 12:05:59",250.83,805.83,,,,"     ",3.50,3346.67,0.94
101,406455172,"00101M11:29:10.397","00101 12:06:00",250.79,805.82,,,,"     ",3.50,3274.57,0.92
101,406455173,"00101M11:29:11.370","00101 12:06:01",250.75,805.83,,,,"     ",3.50,3327.62,0.93
101,406455174,"00101M11:29:12.343","00101 12:06:02",250.72,805.85,,,,"     ",3.50,3324.10,0.93
101,406455175,"00101M11:29:13.316","00101 12:06:03",250.69,805.86,,,,"     ",3.50,3365.99,0.95
101,406455176,"00101M11:29:14.290","00101 12:06:04",250.66,805.85,,,,"     ",3.50,3292.09,0.92
101,406455177,"00101M11:29:15.263","00101 12:06:05",250.62,805.83,,,,"     ",3.50,3335.94,0.94
101,406455178,"00101M11:29:16.236","00101 12:06:06",250.58,805.82,,,,"     ",3.50,3359.06,0.94
101,406455179,"00101M11:29:17.209","00101 12:06:07",250.52,805.81,,,,"     ",3.50,3328.72,0.93
101,406455180,"00101M11:29:18.183","00101 12:06:08",250.46,805.79,,,,"     ",3.50,3280.16,0.92
101,406455181,"00101M11:29:19.156","00101 12:06:09",250.40,805.75,,,,"     ",3.50,3331.13,0.94
101,406455182,"00101M11:29:20.129","00101 12:06:10",250.33,805.79,,,,"     ",3.50,3351.09,0.94
101,406455183,"00101M11:29:21.102","00101 12:06:11",250.27,805.84,,,,"     ",3.50,3333.67,0.94
101,406455184,"00101M11:29:22.076","00101 12:06:11",250.19,805.83,,,,"     ",3.50,3308.77,0.93
101,406455185,"00101M11:29:23.049","00101 12:06:12",250.12,805.93,,,,"     ",3.50,3338.36,0.94
101,406455186,"00101M11:29:24.022","00101 12:06:13",250.06,805.88,,,,"     ",3.50,3336.13,0.94
101,406455187,"00101M11:29:24.995","00101 12:06:14",250.01,805.82,,,,"     ",3.50,3321.76,0.93
101,406455188,"00101M11:29:25.969","00101 12:06:15",249.98,805.79,,,,"     ",3.50,3319.67,0.93
101,406455189,"00101M11:29:26.942","00101 12:06:16",249.97,805.83,,,,"     ",3.50,3367.78,0.95
101,406455190,"00101M11:29:27.915","00101 12:06:17",249.98,805.87,,,,"     ",3.50,3336.55,0.94
101,406455191,"00101M11:29:28.889","00101 12:06:18",249.98,805.80,,,,"     ",3.50,3334.83,0.94
101,406455192,"00101M11:29:29.862","00101 12:06:19",250.00,805.90,,,,"     ",3.50,3342.73,0.94
101,406455193,"00101M11:29:30.835","00101 12:06:20",250.01,805.88,,,,"     ",3.50,3360.67,0.94
101,406455194,"00101M11:29:31.808","00101 12:06:21",250.01,805.82,,,,"     ",3.50,3300.26,0.93
101,406455195,"00101M11:29:32.782","00101 12:06:22",250.01,805.78,,,,"     ",3.50,3315.83,0.93
101,406455196,"00101M11:29:33.755","00101 12:06:23",249.99,805.76,,,,"     ",3.50,3342.33,0.94
101,406455197,"00101M11:29:34.728","00101 12:06:24",249.96,805.70,,,,"     ",3.50,3355.34,0.94
101,406455198,"00101M11:29:35.701","00101 12:06:25",249.92,805.77,,,,"     ",3.50,3308.20,0.93
101,406455199,"00101M11:29:36.675","00101 12:06:26",249.88,805.74,,,,"     ",3.50,3354.37,0.94
101,406455200,"00101M11:29:37.648","00101 12:06:27",249.85,805.80,,,,"     ",3.50,3347.22,0.94
101,406455201,"00101M11:29:38.621","00101 12:06:28",249.81,805.81,,,,"     ",3.50,3273.33,0.92
101,406455202,"00101M11:29:39.594","00101 12:06:29",249.77,805.76,,,,"     ",3.50,3345.93,0.94
101,406455203,"00101M11:29:40.568","00101 12:06:30",249.74,805.68,,,,"     ",3.50,3320.69,0.93
101,406455204,"00101M11:29:41.541","00101 12:06:31",249.71,805.70,,,,"     ",3.50,3323.46,0.93
101,406455205,"00101M11:29:42.514","00101 12:06:32",249.68,805.60,,,,"     ",3.50,3331.41,0.94
101,406455206,"00101M11:29:43.487","00101 12:06:33",249.65,805.66,,,,"     ",3.50,3319.81,0.93
101,406455207,"00101M11:29:44.461","00101 12:06:34",249.63,805.64,,,,"     ",3.50,3333.85,0.94
101,406455208,"00101M11:29:45.434","00101 12:06:35",249.61,805.70,,,,"     ",3.50,3331.19,0.93
101,406455209,"00101M11:29:46.407","00101 12:06:36",249.60,805.71,,,,"     ",3.50,3305.38,0.93
101,406455210,"00101M11:29:47.380","00101 12:06:37",249.58,805.73,,,,"     ",3.50,3336.10,0.94
101,406455211,"00101M11:29:48.354","00101 12:06:38",249.58,805.77,,,,"     ",3.50,3299.07,0.92
101,406455212,"00101M11:29:49.327","00101 12:06:39",249.57,805.75,,,,"     ",3.50,3321.67,0.93
101,406455213,"00101M11:29:50.300","00101 12:06:40",249.58,805.83,,,,"     ",3.50,3291.30,0.92
101,406455214,"00101M11:29:51.273","00101 12:06:41",249.60,805.67,,,,"     ",3.50,3328.46,0.93
101,406455215,"00101M11:29:52.247","00101 12:06:42",249.63,805.74,,,,"     ",3.50,3296.95,0.92
101,406455216,"00101M11:29:53.220","00101 12:06:43",249.66,805.74,,,,"     ",3.50,3341.39,0.94
101,406455217,"00101M11:29:54.193","00101 12:06:44",249.70,805.77,,,,"     ",3.50,3311.22,0.93
101,406455218,"00101M11:29:55.166","00101 12:06:45",249.75,805.65,,,,"     ",3.50,3263.84,0.91
101,406455219,"00101M11:29:56.140","00101 12:06:46",249.78,805.71,,,,"     ",3.50,3367.06,0.94
101,406455220,"00101M11:29:57.113","00101 12:06:47",249.82,805.69,,,,"     ",3.50,3331.03,0.93
101,406455221,"00101M11:29:58.086","00101 12:06:47",249.84,805.71,,,,"     ",3.50,3356.71,0.94
101,406455222,"00101M11:29:59.059","00101 12:06:48",249.85,805.65,,,,"     ",3.50,3349.03,0.94
101,406455223,"00101M11:30:00.033","00101 12:06:49",249.85,805.70,,,,"     ",3.50,3351.53,0.94
101,406455224,"00101M11:30:01.006","00101 12:06:50",249.83,805.78,,,,"     ",3.50,3327.96,0.93
101,406455225,"00101M11:30:01.979","00101 12:06:51",249.80,805.69,,,,"     ",3.50,3329.80,0.93
101,406455226,"00101M11:30:02.952","00101 12:06:52",249.77,805.65,,,,"     ",3.50,3365.11,0.94
101,406455227,"00101M11:30:03.926","00101 12:06:53",249.73,805.68,,,,"     ",3.50,3342.63,0.94
101,406455228,"00101M11:30:04.899","00101 12:06:54",249.70,805.66,,,,"     ",3.50,3278.19,0.92
101,406455229,"00101M11:30:05.872","00101 12:06:55",249.66,805.63,,,,"     ",3.50,3334.55,0.94
101,406455230,"00101M11:30:06.845","00101 12:06:56",249.64,805.71,,,,"     ",3.50,3366.04,0.94
101,406455231,"00101M11:30:07.819","00101 12:06:57",249.63,805.66,,,,"     ",3.50,3339.25,0.94
101,406455232,"00101M11:30:08.792","00101 12:06:58",249.62,805.64,,,,"     ",3.50,3338.37,0.94
101,406455233,"00101M11:30:09.765","00101 12:06:59",249.60,805.68,,,,"     ",3.50,3318.50,0.93
101,406455234,"00101M11:30:10.738","00101 12:07:00",249.57,805.71,,,,"     ",3.50,3330.76,0.93
101,406455235,"00101M11:30:11.712","00101 12:07:01",249.54,805.56,,,,"     ",3.50,3335.84,0.94
101,406455236,"00101M11:30:12.685","00101 12:07:02",249.50,805.63,,,,"     ",3.50,3274.25,0.92
101,406455237,"00101M11:30:13.658","00101 12:07:03",249.46,805.58,,,,"     ",3.50,3351.57,0.94
101,406455238,"00101M11:30:14.631","00101 12:07:04",249.41,805.65,,,,"     ",3.50,3311.51,0.93
101,406455239,"00101M11:30:15.605","00101 12:07:05",249.36,805.60,,,,"     ",3.50,3301.97,0.93
101,406455240,"00101M11:30:16.578","00101 12:07:06",249.32,805.58,,,,"     ",3.50,3315.46,0.93
101,406455241,"00101M11:30:17.551","00101 12:07:07",249.28,805.67,,,,"     ",3.50,3358.50,0.94
101,406455242,"00101M11:30:18.524","00101 12:07:08",249.24,805.60,,,,"     ",3.50,3310.29,0.93
101,406455243,"00101M11:30:19.498","00101 12:07:09",249.20,805.62,,,,"     ",3.50,3271.82,0.92
101,406455244,"00101M11:30:20.471","00101 12:07:10",249.17,805.65,,,,"     ",3.50,3311.11,0.93
101,406455245,"00101M11:30:21.444","00101 12:07:11",249.14,805.61,,,,"     ",3.50,3345.15,0.94
101,406455246,"00101M11:30:22.417","00101 12:07:12",249.12,805.67,,,,"     ",3.50,3307.20,0.93
101,406455247,"00101M11:30:23.391","00101 12:07:13",249.11,805.64,,,,"     ",3.50,3349.33,0.94
101,406455248,"00101M11:30:24.364","00101 12:07:14",249.11,805.68,,,,"     ",3.50,3288.70,0.92
101,406455249,"00101M11:30:25.337","00101 12:07:15",249.13,805.65,,,,"     ",3.50,3328.76,0.93
101,406455250,"00101M11:30:26.310","00101 12:07:16",249.15,805.63,,,,"     ",3.50,3292.15,0.92
101,406455251,"00101M11:30:27.284","00101 12:07:17",249.19,805.60,,,,"     ",3.50,3332.61,0.94
101,406455252,"00101M11:30:28.257","00101 12:07:18",249.23,805.52,,,,"     ",3.50,3311.86,0.93
101,406455253,"00101M11:30:29.230","00101 12:07:19",249.26,805.57,,,,"     ",3.50,3313.06,0.93
101,406455254,"00101M11:30:30.203","00101 12:07:20",249.30,805.52,,,,"     ",3.50,3333.34,0.94
101,406455255,"00101M11:30:31.177","00101 12:07:21",249.33,805.54,,,,"     ",3.50,3389.57,0.95
101,406455256,"00101M11:30:32.150","00101 12:07:22",249.37,805.56,,,,"     ",3.50,3285.77,0.92
101,406455257,"00101M11:30:33.123","00101 12:07:23",249.40,805.64,,,,"     ",3.50,3285.02,0.92
101,406455258,"00101M11:30:34.096","00101 12:07:24",249.43,805.55,,,,"     ",3.50,3355.91,0.94
101,406455259,"00101M11:30:35.070","00101 12:07:24",249.46,805.55,,,,"     ",3.50,3304.45,0.93
101,406455260,"00101M11:30:36.043","00101 12:07:25",249.50,805.61,,,,"     ",3.50,3339.28,0.94
101,406455261,"00101M11:30:37.016","00101 12:07:26",249.53,805.57,,,,"     ",3.50,3313.66,0.93
101,406455262,"00101M11:30:37.989","00101 12:07:27",249.57,805.47,,,,"     ",3.50,3300.93,0.93
101,406455263,"00101M11:30:38.963","00101 12:07:28",249.60,805.50,,,,"     ",3.50,3348.42,0.94
101,406455264,"00101M11:30:39.936","00101 12:07:29",249.64,805.66,,,,"     ",3.50,3292.61,0.92
101,406455265,"00101M11:30:40.909","00101 12:07:30",249.66,805.61,,,,"     ",3.50,3325.88,0.93
101,406455266,"00101M11:30:41.883","00101 12:07:31",249.70,805.68,,,,"     ",3.50,3309.55,0.93
101,406455267,"00101M11:30:42.856","00101 12:07:32",249.56,805.65,8.01,,279.34,"  111110",3.50,3323.28,0.93
101,406455268,"00101M11:30:43.829","00101 12:07:33",249.55,805.62,,,,"     ",3.50,3356.49,0.94
101,406455269,"00101M11:30:44.802","00101 12:07:34",249.54,805.51,,,,"     ",3.50,3311.44,0.93
101,406455270,"00101M11:30:45.776","00101 12:07:35",249.52,805.56,,,,"     ",3.50,3327.04,0.93
101,406455271,"00101M11:30:46.749","00101 12:07:36",249.51,805.54,,,,"     ",3.50,3359.08,0.94
101,406455272,"00101M11:30:47.722","00101 12:07:37",249.50,805.54,,,,"     ",3.50,3306.89,0.93
101,406455273,"00101M11:30:48.695","00101 12:07:38",249.49,805.57,,,,"     ",3.50,3310.61,0.93
101,406455274,"00101M11:30:49.669","00101 12:07:39",249.49,805.49,,,,"     ",3.50,3348.54,0.94
101,406455275,"00101M11:30:50.642","00101 12:07:40",249.48,805.52,,,,"     ",3.50,3275.44,0.92
101,406455276,"00101M11:30:51.615","00101 12:07:41",249.47,805.45,,,,"     ",3.50,3278.06,0.92
101,406455277,"00101M11:30:52.588","00101 12:07:42",249.47,805.46,,,,"     ",3.50,3331.76,0.93
101,406455278,"00101M11:30:53.562","00101 12:07:43",249.47,805.49,,,,"     ",3.50,3291.18,0.92
101,406455279,"00101M11:30:54.535","00101 12:07:44",249.46,805.47,,,,"     ",3.50,3300.62,0.92
101,406455280,"00101M11:30:55.508","00101 12:07:45",249.47,805.44,,,,"     ",3.50,3329.62,0.93
101,406455281,"00101M11:30:56.481","00101 12:07:46",249.47,805.50,,,,"     ",3.50,3326.53,0.93
101,406455282,"00101M11:30:57.455","00101 12:07:47",249.46,805.52,,,,"     ",3.50,3289.19,0.92
101,406455283,"00101M11:30:58.428","00101 12:07:48",249.45,805.50,,,,"     ",3.50,3344.60,0.94
101,406455284,"00101M11:30:59.401","00101 12:07:49",249.45,805.48,,,,"     ",3.50,3313.77,0.93
101,406455285,"00101M11:31:00.374","00101 12:07:50",249.45,805.48,,,,"     ",3.50,3318.63,0.93
101,406455286,"00101M11:31:01.348","00101 12:07:51",249.47,805.41,,,,"     ",3.50,3311.02,0.93
101,406455287,"00101M11:31:02.321","00101 12:07:52",249.49,805.37,,,,"     ",3.50,3324.41,0.93
101,406455288,"00101M11:31:03.294","00101 12:07:53",249.50,805.44,,,,"     ",3.50,3382.97,0.95
101,406455289,"00101M11:31:04.267","00101 12:07:54",249.54,805.49,,,,"     ",3.50,3342.60,0.93
101,406455290,"00101M11:31:05.241","00101 12:07:55",249.58,805.43,,,,"     ",3.50,3297.04,0.92
101,406455291,"00101M11:31:06.214","00101 12:07:56",249.62,805.53,,,,"     ",3.50,3319.04,0.93
101,406455292,"00101M11:31:07.187","00101 12:07:57",249.67,805.51,,,,"     ",3.50,3344.82,0.93
101,406455293,"00101M11:31:08.160","00101 12:07:58",249.72,805.48,,,,"     ",3.50,3367.90,0.94
101,406455294,"00101M11:31:09.134","00101 12:07:59",249.78,805.55,,,,"     ",3.50,3311.84,0.92
101,406455295,"00101M11:31:10.107","00101 12:08:00",249.84,805.47,,,,"     ",3.50,3335.17,0.93
101,406455296,"00101M11:31:11.080","00101 12:08:00",249.92,805.47,,,,"     ",3.50,3293.79,0.92
101,406455297,"00101M11:31:12.053","00101 12:08:01",249.99,805.52,,,,"     ",3.50,3351.48,0.94
101,406455298,"00101M11:31:13.027","00101 12:08:02",250.06,805.52,,,,"     ",3.50,3319.48,0.93
101,406455299,"00101M11:31:14.000","00101 12:08:03",250.13,805.52,,,,"     ",3.50,3335.78,0.93
101,406455300,"00101M11:31:14.973","00101 12:08:04",250.18,805.45,,,,"     ",3.50,3315.07,0.92
101,406455301,"00101M11:31:15.946","00101 12:08:05",250.22,805.38,,,,"     ",3.50,3329.03,0.93
101,406455302,"00101M11:31:16.920","00101 12:08:06",250.26,805.49,,,,"     ",3.50,3325.90,0.93
101,406455303,"00101M11:31:17.893","00101 12:08:07",250.28,805.45,,,,"     ",3.50,3389.31,0.95
101,406455304,"00101M11:31:18.866","00101 12:08:08",250.29,805.33,,,,"     ",3.50,3378.56,0.94
101,406455305,"00101M11:31:19.839","00101 12:08:09",250.28,805.22,,,,"     ",3.50,3348.65,0.93
