SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2876,652802671,"02876M11:05:15.707","02876 10:48:12",243.02,883.25,,,,"     ",6.90,1550.36,1.04
2876,652802672,"02876M11:05:16.680","02876 10:48:13",242.99,883.26,,,,"     ",6.90,1574.29,1.05
2876,652802673,"02876M11:05:17.654","02876 10:48:14",242.98,883.22,,,,"     ",6.90,1557.67,1.04
2876,652802674,"02876M11:05:18.627","02876 10:48:15",242.97,883.27,,,,"     ",6.90,1563.03,1.04
2876,652802675,"02876M11:05:19.600","02876 10:48:16",242.97,883.26,,,,"     ",6.90,1548.09,1.03
2876,652802676,"02876M11:05:20.573","02876 10:48:17",242.98,883.28,,,,"     ",6.90,1566.99,1.05
2876,652802677,"02876M11:05:21.547","02876 10:48:18",242.97,883.28,,,,"     ",6.90,1562.29,1.04
2876,652802678,"02876M11:05:22.520","02876 10:48:19",242.95,883.20,,,,"     ",6.90,1555.37,1.04
2876,652802679,"02876M11:05:23.493","02876 10:48:20",242.92,883.23,,,,"     ",6.90,1569.15,1.05
2876,652802680,"02876M11:05:24.466","02876 10:48:20",242.87,883.25,,,,"     ",6.90,1550.77,1.03
2876,652802681,"02876M11:05:25.440","02876 10:48:21",242.80,883.11,,,,"     ",6.90,1552.57,1.03
2876,652802682,"02876M11:05:26.413","02876 10:48:22",242.70,883.12,,,,"     ",6.90,1553.27,1.03
2876,652802683,"02876M11:05:27.386","02876 10:48:23",242.58,882.96,,,,"     ",6.90,1545.37,1.03
2876,652802684,"02876M11:05:28.359","02876 10:48:24",242.44,882.88,,,,"     ",6.90,1591.36,1.06
2876,652802685,"02876M11:05:29.333","02876 10:48:25",242.29,882.88,,,,"     ",6.90,1585.35,1.05
2876,652802686,"02876M11:05:30.306","02876 10:48:26",242.14,882.85,,,,"     ",6.90,1580.51,1.05
2876,652802687,"02876M11:05:31.279","02876 10:48:27",242.00,882.71,,,,"     ",6.90,1555.65,1.03
2876,652802688,"02876M11:05:32.253","02876 10:48:28",241.89,882.87,,,,"     ",6.90,1579.91,1.05
2876,652802689,"02876M11:05:33.226","02876 10:48:29",241.82,882.76,,,,"     ",6.90,1558.92,1.03
2876,652802690,"02876M11:05:34.199","02876 10:48:30",241.81,882.73,,,,"     ",6.90,1565.75,1.04
2876,652802691,"02876M11:05:35.172","02876 10:48:31",241.86,882.57,,,,"     ",6.90,1579.20,1.05
2876,652802692,"02876M11:05:36.146","02876 10:48:32",241.96,882.27,,,,"     ",6.90,1560.14,1.03
2876,652802693,"02876M11:05:37.119","02876 10:48:33",242.11,882.22,,,,"     ",6.90,1566.57,1.04
2876,652802694,"02876M11:05:38.092","02876 10:48:34",242.29,882.20,,,,"     ",6.90,1568.83,1.04
2876,652802695,"02876M11:05:39.065","02876 10:48:35",242.51,882.57,,,,"     ",6.90,1590.12,1.05
2876,652802696,"02876M11:05:40.039","02876 10:48:36",242.76,882.69,,,,"     ",6.90,1570.01,1.04
2876,652802697,"02876M11:05:41.012","02876 10:48:37",243.01,882.71,,,,"     ",6.90,1580.11,1.04
2876,652802698,"02876M11:05:41.985","02876 10:48:38",243.25,882.85,,,,"     ",6.90,1569.36,1.04
2876,652802699,"02876M11:05:42.958","02876 10:48:39",243.46,882.84,,,,"     ",6.90,1552.88,1.03
2876,652802700,"02876M11:05:43.932","02876 10:48:40",243.65,882.92,,,,"     ",6.90,1585.39,1.05
2876,652802701,"02876M11:05:44.905","02876 10:48:41",243.82,883.03,,,,"     ",6.90,1562.21,1.03
2876,652802702,"02876M11:05:45.878","02876 10:48:42",243.98,883.13,,,,"     ",6.90,1575.68,1.04
2876,652802703,"02876M11:05:46.851","02876 10:48:43",244.14,883.16,,,,"     ",6.90,1582.28,1.04
2876,652802704,"02876M11:05:47.825","02876 10:48:44",244.28,883.13,,,,"     ",6.90,1562.61,1.03
2876,652802705,"02876M11:05:48.798","02876 10:48:45",244.40,883.09,,,,"     ",6.90,1564.07,1.03
2876,652802706,"02876M11:05:49.771","02876 10:48:46",244.51,883.19,,,,"     ",6.90,1577.80,1.04
2876,652802707,"02876M11:05:50.744","02876 10:48:47",244.52,883.12,,,,"     ",6.90,1596.01,1.05
2876,652802708,"02876M11:05:51.718","02876 10:48:48",244.44,883.13,,,,"     ",6.90,1561.97,1.03
2876,652802709,"02876M11:05:52.691","02876 10:48:49",244.36,883.15,,,,"     ",6.90,1589.06,1.05
2876,652802710,"02876M11:05:53.664","02876 10:48:50",244.26,883.15,,,,"     ",6.90,1559.20,1.02
2876,652802711,"02876M11:05:54.637","02876 10:48:51",243.99,883.08,,,,"     ",6.90,1565.88,1.03
2876,652802712,"02876M11:05:55.611","02876 10:48:52",243.84,883.07,,,,"     ",6.90,1584.90,1.04
2876,652802713,"02876M11:05:56.584","02876 10:48:53",243.67,883.10,,,,"     ",6.90,1584.58,1.04
2876,652802714,"02876M11:05:57.557","02876 10:48:54",243.52,883.11,,,,"     ",6.90,1586.28,1.04
2876,652802715,"02876M11:05:58.530","02876 10:48:55",243.36,883.07,,,,"     ",6.90,1598.87,1.05
2876,652802716,"02876M11:05:59.504","02876 10:48:56",243.21,883.08,,,,"     ",6.90,1558.52,1.02
2876,652802717,"02876M11:06:00.477","02876 10:48:56",243.05,883.17,,,,"     ",6.90,1591.07,1.04
2876,652802718,"02876M11:06:01.450","02876 10:48:57",242.90,883.15,,,,"     ",6.90,1597.32,1.05
2876,652802719,"02876M11:06:02.423","02876 10:48:58",242.74,883.21,,,,"     ",6.90,1598.62,1.05
2876,652802720,"02876M11:06:03.397","02876 10:48:59",242.59,883.15,,,,"     ",6.90,1595.69,1.04
2876,652802721,"02876M11:06:04.370","02876 10:49:00",242.44,883.08,,,,"     ",6.90,1579.01,1.03
2876,652802722,"02876M11:06:05.343","02876 10:49:01",242.29,883.15,,,,"     ",6.90,1576.88,1.03
2876,652802723,"02876M11:06:06.316","02876 10:49:02",242.15,883.08,,,,"     ",6.90,1598.29,1.04
2876,652802724,"02876M11:06:07.290","02876 10:49:03",241.99,883.11,,,,"     ",6.90,1600.17,1.04
2876,652802725,"02876M11:06:08.263","02876 10:49:04",241.84,882.96,,,,"     ",6.90,1600.68,1.04
2876,652802726,"02876M11:06:09.236","02876 10:49:05",241.69,882.84,,,,"     ",6.90,1611.17,1.05
2876,652802727,"02876M11:06:10.209","02876 10:49:06",241.54,882.86,,,,"     ",6.90,1577.64,1.03
2876,652802728,"02876M11:06:11.183","02876 10:49:07",241.42,882.83,,,,"     ",6.90,1577.69,1.03
2876,652802729,"02876M11:06:12.156","02876 10:49:08",241.31,882.85,,,,"     ",6.90,1583.04,1.03
2876,652802730,"02876M11:06:13.129","02876 10:49:09",241.20,882.89,,,,"     ",6.90,1597.71,1.04
2876,652802731,"02876M11:06:14.102","02876 10:49:10",241.11,882.81,,,,"     ",6.90,1593.52,1.04
2876,652802732,"02876M11:06:15.076","02876 10:49:11",241.02,882.88,,,,"     ",6.90,1610.58,1.05
2876,652802733,"02876M11:06:16.049","02876 10:49:12",240.94,882.87,,,,"     ",6.90,1599.94,1.04
2876,652802734,"02876M11:06:17.022","02876 10:49:13",240.85,882.94,,,,"     ",6.90,1585.16,1.03
2876,652802735,"02876M11:06:17.995","02876 10:49:14",240.77,882.80,,,,"     ",6.90,1607.57,1.05
2876,652802736,"02876M11:06:18.969","02876 10:49:15",240.66,882.80,,,,"     ",6.90,1592.86,1.03
2876,652802737,"02876M11:06:19.942","02876 10:49:16",240.54,882.69,,,,"     ",6.90,1604.10,1.04
2876,652802738,"02876M11:06:20.915","02876 10:49:17",240.39,882.71,,,,"     ",6.90,1593.14,1.03
2876,652802739,"02876M11:06:21.888","02876 10:49:18",240.22,882.76,,,,"     ",6.90,1612.71,1.05
2876,652802740,"02876M11:06:22.862","02876 10:49:19",240.03,882.65,,,,"     ",6.90,1606.01,1.04
2876,652802741,"02876M11:06:23.835","02876 10:49:20",239.81,882.69,,,,"     ",6.90,1587.66,1.03
2876,652802742,"02876M11:06:24.808","02876 10:49:21",239.60,882.70,,,,"     ",6.90,1588.17,1.03
2876,652802743,"02876M11:06:25.781","02876 10:49:22",239.39,882.45,,,,"     ",6.90,1577.64,1.02
2876,652802744,"02876M11:06:26.755","02876 10:49:23",239.19,882.55,,,,"     ",6.90,1611.20,1.04
2876,652802745,"02876M11:06:27.728","02876 10:49:24",239.00,882.41,,,,"     ",6.90,1600.04,1.04
2876,652802746,"02876M11:06:28.701","02876 10:49:25",238.82,882.57,,,,"     ",6.90,1607.77,1.04
2876,652802747,"02876M11:06:29.674","02876 10:49:26",238.66,882.59,,,,"     ",6.90,1600.04,1.04
2876,652802748,"02876M11:06:30.648","02876 10:49:27",238.52,882.60,,,,"     ",6.90,1603.97,1.04
2876,652802749,"02876M11:06:31.621","02876 10:49:28",238.38,882.51,,,,"     ",6.90,1584.25,1.03
2876,652802750,"02876M11:06:32.594","02876 10:49:29",238.25,882.40,,,,"     ",6.90,1585.95,1.03
2876,652802751,"02876M11:06:33.567","02876 10:49:30",238.13,882.61,,,,"     ",6.90,1588.10,1.03
2876,652802752,"02876M11:06:34.541","02876 10:49:31",238.02,882.51,,,,"     ",6.90,1596.35,1.04
2876,652802753,"02876M11:06:35.514","02876 10:49:32",237.92,882.56,,,,"     ",6.90,1581.16,1.03
2876,652802754,"02876M11:06:36.487","02876 10:49:32",237.83,882.65,,,,"     ",6.90,1583.23,1.03
2876,652802755,"02876M11:06:37.460","02876 10:49:33",237.76,882.76,,,,"     ",6.90,1586.21,1.03
2876,652802756,"02876M11:06:38.434","02876 10:49:34",237.71,882.63,,,,"     ",6.90,1611.16,1.05
2876,652802757,"02876M11:06:39.407","02876 10:49:35",237.70,882.67,,,,"     ",6.90,1590.55,1.03
2876,652802758,"02876M11:06:40.380","02876 10:49:36",237.70,882.70,,,,"     ",6.90,1576.43,1.03
2876,652802759,"02876M11:06:41.354","02876 10:49:37",237.72,882.76,,,,"     ",6.90,1584.51,1.03
2876,652802760,"02876M11:06:42.327","02876 10:49:38",237.74,882.70,,,,"     ",6.90,1596.97,1.04
2876,652802761,"02876M11:06:43.300","02876 10:49:39",237.75,882.64,,,,"     ",6.90,1613.70,1.05
2876,652802762,"02876M11:06:44.273","02876 10:49:40",237.74,882.67,,,,"     ",6.90,1609.95,1.05
2876,652802763,"02876M11:06:45.247","02876 10:49:41",237.69,882.70,,,,"     ",6.90,1580.23,1.03
2876,652802764,"02876M11:06:46.220","02876 10:49:42",237.63,882.57,,,,"     ",6.90,1604.43,1.05
2876,652802765,"02876M11:06:47.193","02876 10:49:43",237.52,882.58,,,,"     ",6.90,1587.62,1.04
2876,652802766,"02876M11:06:48.166","02876 10:49:44",237.38,882.66,,,,"     ",6.90,1584.19,1.04
2876,652802767,"02876M11:06:49.140","02876 10:49:45",237.20,882.56,,,,"     ",6.90,1592.39,1.04
2876,652802768,"02876M11:06:50.113","02876 10:49:46",237.02,882.66,,,,"     ",6.90,1591.09,1.04
2876,652802769,"02876M11:06:51.086","02876 10:49:47",236.83,882.66,,,,"     ",6.90,1590.32,1.04
2876,652802770,"02876M11:06:52.059","02876 10:49:48",236.64,882.65,,,,"     ",6.90,1622.06,1.06
2876,652802771,"02876M11:06:53.033","02876 10:49:49",236.47,882.75,,,,"     ",6.90,1598.79,1.05
2876,652802772,"02876M11:06:54.006","02876 10:49:50",236.32,882.63,,,,"     ",6.90,1575.16,1.03
2876,652802773,"02876M11:06:54.979","02876 10:49:51",236.21,882.62,,,,"     ",6.90,1576.28,1.03
2876,652802774,"02876M11:06:55.952","02876 10:49:52",236.13,882.75,,,,"     ",6.90,1592.55,1.04
2876,652802775,"02876M11:06:56.926","02876 10:49:53",236.08,882.86,,,,"     ",6.90,1561.16,1.02
2876,652802776,"02876M11:06:57.899","02876 10:49:54",236.07,882.89,,,,"     ",6.90,1571.82,1.03
2876,652802777,"02876M11:06:58.872","02876 10:49:55",236.08,882.89,,,,"     ",6.90,1588.79,1.04
2876,652802778,"02876M11:06:59.845","02876 10:49:56",236.10,882.83,,,,"     ",6.90,1578.55,1.04
2876,652802779,"02876M11:07:00.819","02876 10:49:57",236.12,882.71,,,,"     ",6.90,1599.31,1.05
2876,652802780,"02876M11:07:01.792","02876 10:49:58",236.13,882.69,,,,"     ",6.90,1584.80,1.04
2876,652802781,"02876M11:07:02.765","02876 10:49:59",236.11,882.69,,,,"     ",6.90,1581.82,1.04
2876,652802782,"02876M11:07:03.738","02876 10:50:00",236.05,882.64,,,,"     ",6.90,1585.48,1.04
2876,652802783,"02876M11:07:04.712","02876 10:50:01",235.97,882.69,,,,"     ",6.90,1576.10,1.04
2876,652802784,"02876M11:07:05.685","02876 10:50:02",235.86,882.73,,,,"     ",6.90,1584.83,1.05
2876,652802785,"02876M11:07:06.658","02876 10:50:03",235.72,882.73,,,,"     ",6.90,1588.09,1.05
2876,652802786,"02876M11:07:07.631","02876 10:50:04",235.56,882.72,,,,"     ",6.90,1580.46,1.04
2876,652802787,"02876M11:07:08.605","02876 10:50:05",235.38,882.67,,,,"     ",6.90,1595.26,1.05
2876,652802788,"02876M11:07:09.578","02876 10:50:06",235.21,882.61,,,,"     ",6.90,1555.54,1.03
2876,652802789,"02876M11:07:10.551","02876 10:50:07",235.01,882.62,,,,"     ",6.90,1570.17,1.04
2876,652802790,"02876M11:07:11.524","02876 10:50:07",234.82,882.63,,,,"     ",6.90,1587.42,1.05
2876,652802791,"02876M11:07:12.498","02876 10:50:08",234.62,882.60,,,,"     ",6.90,1587.14,1.05
2876,652802792,"02876M11:07:13.471","02876 10:50:09",234.41,882.66,,,,"     ",6.90,1594.84,1.06
2876,652802793,"02876M11:07:14.444","02876 10:50:10",234.22,882.55,,,,"     ",6.90,1562.29,1.03
2876,652802794,"02876M11:07:15.417","02876 10:50:11",234.03,882.58,,,,"     ",6.90,1558.51,1.03
2876,652802795,"02876M11:07:16.391","02876 10:50:12",233.86,882.52,,,,"     ",6.90,1571.26,1.04
2876,652802796,"02876M11:07:17.364","02876 10:50:13",233.72,882.54,,,,"     ",6.90,1584.34,1.05
2876,652802797,"02876M11:07:18.337","02876 10:50:14",233.59,882.59,,,,"     ",6.90,1581.15,1.05
2876,652802798,"02876M11:07:19.310","02876 10:50:15",233.48,882.59,,,,"     ",6.90,1592.49,1.06
2876,652802799,"02876M11:07:20.284","02876 10:50:16",233.37,882.56,,,,"     ",6.90,1582.49,1.05
2876,652802800,"02876M11:07:21.257","02876 10:50:17",233.28,882.70,,,,"     ",6.90,1571.41,1.04
2876,652802801,"02876M11:07:22.230","02876 10:50:18",233.20,882.61,,,,"     ",6.90,1567.61,1.04
2876,652802802,"02876M11:07:23.203","02876 10:50:19",233.14,882.61,,,,"     ",6.90,1568.93,1.04
2876,652802803,"02876M11:07:24.177","02876 10:50:20",233.08,882.57,,,,"     ",6.90,1570.05,1.04
2876,652802804,"02876M11:07:25.150","02876 10:50:21",233.03,882.58,,,,"     ",6.90,1582.37,1.05
2876,652802805,"02876M11:07:26.123","02876 10:50:22",232.98,882.56,,,,"     ",6.90,1554.18,1.03
2876,652802806,"02876M11:07:27.096","02876 10:50:23",232.90,882.58,,,,"     ",6.90,1552.76,1.03
2876,652802807,"02876M11:07:28.070","02876 10:50:24",232.84,882.53,,,,"     ",6.90,1577.54,1.05
2876,652802808,"02876M11:07:29.043","02876 10:50:25",232.75,882.52,,,,"     ",6.90,1570.80,1.05
2876,652802809,"02876M11:07:30.016","02876 10:50:26",232.64,882.41,,,,"     ",6.90,1593.79,1.06
2876,652802810,"02876M11:07:30.989","02876 10:50:27",232.53,882.44,,,,"     ",6.90,1571.78,1.05
2876,652802811,"02876M11:07:31.963","02876 10:50:28",232.42,882.52,,,,"     ",6.90,1553.60,1.04
2876,652802812,"02876M11:07:32.936","02876 10:50:29",232.31,882.49,,,,"     ",6.90,1556.24,1.04
2876,652802813,"02876M11:07:33.909","02876 10:50:30",232.19,882.57,,,,"     ",6.90,1569.63,1.05
2876,652802814,"02876M11:07:34.882","02876 10:50:31",232.07,882.50,,,,"     ",6.90,1557.04,1.04
2876,652802815,"02876M11:07:35.856","02876 10:50:32",231.95,882.49,,,,"     ",6.90,1565.23,1.04
2876,652802816,"02876M11:07:36.829","02876 10:50:33",231.82,882.47,,,,"     ",6.90,1572.65,1.05
2876,652802817,"02876M11:07:37.802","02876 10:50:34",231.69,882.51,,,,"     ",6.90,1553.64,1.04
2876,652802818,"02876M11:07:38.775","02876 10:50:35",231.56,882.34,,,,"     ",6.90,1582.38,1.06
2876,652802819,"02876M11:07:39.749","02876 10:50:36",231.44,882.35,,,,"     ",6.90,1554.94,1.04
2876,652802820,"02876M11:07:40.722","02876 10:50:37",231.34,882.37,,,,"     ",6.90,1545.68,1.03
2876,652802821,"02876M11:07:41.695","02876 10:50:38",231.25,882.54,,,,"     ",6.90,1581.72,1.06
2876,652802822,"02876M11:07:42.668","02876 10:50:39",231.18,882.58,,,,"     ",6.90,1567.55,1.05
2876,652802823,"02876M11:07:43.642","02876 10:50:40",231.12,882.60,,,,"     ",6.90,1575.03,1.06
2876,652802824,"02876M11:07:44.615","02876 10:50:41",231.10,882.67,,,,"     ",6.90,1536.81,1.03
2876,652802825,"02876M11:07:45.588","02876 10:50:42",231.09,882.51,,,,"     ",6.90,1564.04,1.05
2876,652802826,"02876M11:07:46.562","02876 10:50:43",231.10,882.40,,,,"     ",6.90,1556.51,1.04
2876,652802827,"02876M11:07:47.535","02876 10:50:43",231.15,882.50,,,,"     ",6.90,1567.21,1.05
2876,652802828,"02876M11:07:48.508","02876 10:50:44",231.22,882.52,,,,"     ",6.90,1549.80,1.04
2876,652802829,"02876M11:07:49.481","02876 10:50:45",231.30,882.45,,,,"     ",6.90,1554.95,1.04
2876,652802830,"02876M11:07:50.455","02876 10:50:46",231.39,882.53,,,,"     ",6.90,1541.33,1.04
2876,652802831,"02876M11:07:51.428","02876 10:50:47",231.50,882.43,,,,"     ",6.90,1566.34,1.05
2876,652802832,"02876M11:07:52.401","02876 10:50:48",231.60,882.44,,,,"     ",6.90,1555.93,1.05
2876,652802833,"02876M11:07:53.374","02876 10:50:49",231.68,882.49,,,,"     ",6.90,1559.86,1.05
2876,652802834,"02876M11:07:54.348","02876 10:50:50",231.75,882.51,,,,"     ",6.90,1554.51,1.05
2876,652802835,"02876M11:07:55.321","02876 10:50:51",231.78,882.52,,,,"     ",6.90,1577.44,1.06
2876,652802836,"02876M11:07:56.294","02876 10:50:52",231.79,882.67,,,,"     ",6.90,1560.49,1.05
2876,652802837,"02876M11:07:57.267","02876 10:50:53",231.77,882.62,,,,"     ",6.90,1553.65,1.05
2876,652802838,"02876M11:07:58.241","02876 10:50:54",231.72,882.61,,,,"     ",6.90,1548.67,1.04
2876,652802839,"02876M11:07:59.214","02876 10:50:55",231.66,882.58,,,,"     ",6.90,1566.78,1.06
2876,652802840,"02876M11:08:00.187","02876 10:50:56",231.57,882.59,,,,"     ",6.90,1559.72,1.05
2876,652802841,"02876M11:08:01.160","02876 10:50:57",231.49,882.52,,,,"     ",6.90,1553.79,1.05
2876,652802842,"02876M11:08:02.134","02876 10:50:58",231.41,882.55,,,,"     ",6.90,1558.16,1.05
2876,652802843,"02876M11:08:03.107","02876 10:50:59",231.32,882.62,,,,"     ",6.90,1553.81,1.05
2876,652802844,"02876M11:08:04.080","02876 10:51:00",231.24,882.64,,,,"     ",6.90,1537.42,1.04
2876,652802845,"02876M11:08:05.053","02876 10:51:01",231.16,882.59,,,,"     ",6.90,1566.51,1.06
2876,652802846,"02876M11:08:06.027","02876 10:51:02",231.09,882.55,,,,"     ",6.90,1559.23,1.05
2876,652802847,"02876M11:08:07.000","02876 10:51:03",231.03,882.53,,,,"     ",6.90,1563.15,1.06
2876,652802848,"02876M11:08:07.973","02876 10:51:04",230.98,882.48,,,,"     ",6.90,1560.31,1.05
2876,652802849,"02876M11:08:08.946","02876 10:51:05",230.95,882.54,,,,"     ",6.90,1557.18,1.05
2876,652802850,"02876M11:08:09.920","02876 10:51:06",230.94,882.58,,,,"     ",6.90,1546.30,1.04
2876,652802851,"02876M11:08:10.893","02876 10:51:07",230.92,882.59,,,,"     ",6.90,1540.15,1.04
2876,652802852,"02876M11:08:11.866","02876 10:51:08",230.90,882.61,,,,"     ",6.90,1561.08,1.06
2876,652802853,"02876M11:08:12.839","02876 10:51:09",230.89,882.53,,,,"     ",6.90,1551.63,1.05
2876,652802854,"02876M11:08:13.813","02876 10:51:10",230.88,882.53,,,,"     ",6.90,1555.01,1.05
2876,652802855,"02876M11:08:14.786","02876 10:51:11",230.88,882.55,,,,"     ",6.90,1564.26,1.06
2876,652802856,"02876M11:08:15.759","02876 10:51:12",230.89,882.58,,,,"     ",6.90,1565.38,1.06
2876,652802857,"02876M11:08:16.732","02876 10:51:13",230.91,882.35,,,,"     ",6.90,1544.81,1.05
2876,652802858,"02876M11:08:17.706","02876 10:51:14",230.94,882.41,,,,"     ",6.90,1564.59,1.06
2876,652802859,"02876M11:08:18.679","02876 10:51:15",230.98,882.36,,,,"     ",6.90,1531.67,1.04
2876,652802860,"02876M11:08:19.652","02876 10:51:16",231.04,882.38,,,,"     ",6.90,1555.73,1.05
2876,652802861,"02876M11:08:20.625","02876 10:51:17",231.11,882.42,,,,"     ",6.90,1560.83,1.06
2876,652802862,"02876M11:08:21.599","02876 10:51:18",231.19,882.47,,,,"     ",6.90,1555.35,1.05
2876,652802863,"02876M11:08:22.572","02876 10:51:19",231.28,882.41,,,,"     ",6.90,1547.67,1.05
2876,652802864,"02876M11:08:23.545","02876 10:51:19",231.38,882.51,,,,"     ",6.90,1551.23,1.05
2876,652802865,"02876M11:08:24.518","02876 10:51:20",231.46,882.54,,,,"     ",6.90,1536.20,1.04
2876,652802866,"02876M11:08:25.492","02876 10:51:21",231.54,882.55,,,,"     ",6.90,1541.24,1.05
2876,652802867,"02876M11:08:26.465","02876 10:51:22",231.62,882.53,,,,"     ",6.90,1540.72,1.05
2876,652802868,"02876M11:08:27.438","02876 10:51:23",231.68,882.48,,,,"     ",6.90,1531.21,1.04
2876,652802869,"02876M11:08:28.411","02876 10:51:24",231.73,882.49,,,,"     ",6.90,1543.05,1.05
2876,652802870,"02876M11:08:29.385","02876 10:51:25",231.76,882.54,,,,"     ",6.90,1541.55,1.05
2876,652802871,"02876M11:08:30.358","02876 10:51:26",231.78,882.59,,,,"     ",6.90,1522.34,1.03
2876,652802872,"02876M11:08:31.331","02876 10:51:27",231.79,882.63,,,,"     ",6.90,1547.48,1.05
2876,652802873,"02876M11:08:32.304","02876 10:51:28",231.82,882.56,,,,"     ",6.90,1550.85,1.06
2876,652802874,"02876M11:08:33.278","02876 10:51:29",231.82,882.52,,,,"     ",6.90,1545.85,1.05
2876,652802875,"02876M11:08:34.251","02876 10:51:30",231.83,882.55,,,,"     ",6.90,1538.01,1.05
2876,652802876,"02876M11:08:35.224","02876 10:51:31",231.84,882.51,,,,"     ",6.90,1544.95,1.05
2876,652802877,"02876M11:08:36.197","02876 10:51:32",231.85,882.52,,,,"     ",6.90,1540.99,1.05
2876,652802878,"02876M11:08:37.171","02876 10:51:33",231.88,882.59,,,,"     ",6.90,1546.19,1.05
2876,652802879,"02876M11:08:38.144","02876 10:51:34",231.91,882.59,,,,"     ",6.90,1530.67,1.04
2876,652802880,"02876M11:08:39.117","02876 10:51:35",231.95,882.48,,,,"     ",6.90,1526.50,1.04
2876,652802881,"02876M11:08:40.090","02876 10:51:36",232.00,882.58,,,,"     ",6.90,1512.41,1.03
2876,652802882,"02876M11:08:41.064","02876 10:51:37",232.07,882.47,,,,"     ",6.90,1545.20,1.06
2876,652802883,"02876M11:08:42.037","02876 10:51:38",232.13,882.48,,,,"     ",6.90,1522.49,1.04
2876,652802884,"02876M11:08:43.010","02876 10:51:39",232.20,882.52,,,,"     ",6.90,1531.20,1.05
2876,652802885,"02876M11:08:43.983","02876 10:51:40",232.27,882.49,,,,"     ",6.90,1546.37,1.06
2876,652802886,"02876M11:08:44.957","02876 10:51:41",232.34,882.56,,,,"     ",6.90,1531.90,1.05
2876,652802887,"02876M11:08:45.930","02876 10:51:42",232.41,882.48,,,,"     ",6.90,1527.62,1.05
2876,652802888,"02876M11:08:46.903","02876 10:51:43",232.49,882.48,,,,"     ",6.90,1529.23,1.05
2876,652802889,"02876M11:08:47.876","02876 10:51:44",232.56,882.42,,,,"     ",6.90,1515.91,1.04
2876,652802890,"02876M11:08:48.850","02876 10:51:45",232.64,882.38,,,,"     ",6.90,1505.45,1.03
2876,652802891,"02876M11:08:49.823","02876 10:51:46",232.73,882.36,,,,"     ",6.90,1524.83,1.05
2876,652802892,"02876M11:08:50.796","02876 10:51:47",232.81,882.31,,,,"     ",6.90,1534.21,1.05
2876,652802893,"02876M11:08:51.769","02876 10:51:48",232.91,882.44,,,,"     ",6.90,1502.03,1.03
2876,652802894,"02876M11:08:52.743","02876 10:51:49",233.00,882.49,,,,"     ",6.90,1520.20,1.05
2876,652802895,"02876M11:08:53.716","02876 10:51:50",233.10,882.54,,,,"     ",6.90,1517.30,1.04
2876,652802896,"02876M11:08:54.689","02876 10:51:51",233.19,882.50,,,,"     ",6.90,1525.56,1.05
2876,652802897,"02876M11:08:55.663","02876 10:51:52",233.28,882.37,,,,"     ",6.90,1529.84,1.05
2876,652802898,"02876M11:08:56.636","02876 10:51:53",233.37,882.33,,,,"     ",6.90,1513.50,1.04
2876,652802899,"02876M11:08:57.609","02876 10:51:54",233.44,882.34,,,,"     ",6.90,1524.39,1.05
2876,652802900,"02876M11:08:58.582","02876 10:51:55",233.52,882.40,,,,"     ",6.90,1508.93,1.04
2876,652802901,"02876M11:08:59.556","02876 10:51:55",233.58,882.35,,,,"     ",6.90,1527.52,1.05
2876,652802902,"02876M11:09:00.529","02876 10:51:56",233.64,882.45,,,,"     ",6.90,1512.53,1.04
2876,652802903,"02876M11:09:01.502","02876 10:51:57",233.69,882.47,,,,"     ",6.90,1516.13,1.05
2876,652802904,"02876M11:09:02.475","02876 10:51:58",233.72,882.42,,,,"     ",6.90,1514.19,1.05
2876,652802905,"02876M11:09:03.449","02876 10:51:59",233.74,882.45,,,,"     ",6.90,1546.93,1.07
2876,652802906,"02876M11:09:04.422","02876 10:52:00",233.74,882.43,,,,"     ",6.90,1532.15,1.06
2876,652802907,"02876M11:09:05.395","02876 10:52:01",233.73,882.38,,,,"     ",6.90,1529.53,1.06
2876,652802908,"02876M11:09:06.368","02876 10:52:02",233.74,882.31,,,,"     ",6.90,1529.40,1.06
2876,652802909,"02876M11:09:07.342","02876 10:52:03",233.75,882.39,,,,"     ",6.90,1527.11,1.06
2876,652802910,"02876M11:09:08.315","02876 10:52:04",233.79,882.30,,,,"     ",6.90,1535.89,1.06
2876,652802911,"02876M11:09:09.288","02876 10:52:05",233.84,882.34,,,,"     ",6.90,1525.74,1.06
2876,652802912,"02876M11:09:10.261","02876 10:52:06",233.91,882.32,,,,"     ",6.90,1537.88,1.06
2876,652802913,"02876M11:09:11.235","02876 10:52:07",234.00,882.26,,,,"     ",6.90,1518.07,1.05
2876,652802914,"02876M11:09:12.208","02876 10:52:08",234.09,882.25,,,,"     ",6.90,1528.78,1.06
2876,652802915,"02876M11:09:13.181","02876 10:52:09",234.18,882.29,,,,"     ",6.90,1510.35,1.05
2876,652802916,"02876M11:09:14.154","02876 10:52:10",234.27,882.29,,,,"     ",6.90,1512.68,1.05
2876,652802917,"02876M11:09:15.128","02876 10:52:11",234.36,882.24,,,,"     ",6.90,1518.07,1.05
