SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
750,464093488,"00750M17:53:59.277","00750 18:33:14",242.75,763.05,,,,"     ",3.90,966.77,1.88
750,464093489,"00750M17:54:00.250","00750 18:33:15",242.77,763.06,,,,"     ",3.90,962.72,1.87
750,464093490,"00750M17:54:01.224","00750 18:33:16",242.79,763.10,,,,"     ",3.90,958.39,1.86
750,464093491,"00750M17:54:02.197","00750 18:33:17",242.80,763.03,,,,"     ",3.90,962.42,1.87
750,464093492,"00750M17:54:03.170","00750 18:33:18",242.79,763.05,,,,"     ",3.90,957.68,1.86
750,464093493,"00750M17:54:04.143","00750 18:33:19",242.77,763.07,,,,"     ",3.90,962.76,1.87
750,464093494,"00750M17:54:05.117","00750 18:33:20",242.74,763.10,,,,"     ",3.90,950.31,1.85
750,464093495,"00750M17:54:06.090","00750 18:33:21",242.69,763.10,,,,"     ",3.90,954.16,1.86
750,464093496,"00750M17:54:07.063","00750 18:33:22",242.64,763.08,,,,"     ",3.90,954.72,1.86
750,464093497,"00750M17:54:08.036","00750 18:33:23",242.59,763.16,,,,"     ",3.90,963.03,1.87
750,464093498,"00750M17:54:09.010","00750 18:33:24",242.53,763.12,,,,"     ",3.90,960.45,1.87
750,464093499,"00750M17:54:09.983","00750 18:33:25",242.48,763.05,,,,"     ",3.90,960.70,1.87
750,464093500,"00750M17:54:10.956","00750 18:33:26",242.45,763.09,,,,"     ",3.90,953.35,1.86
750,464093501,"00750M17:54:11.929","00750 18:33:27",242.42,762.95,,,,"     ",3.90,954.49,1.86
750,464093502,"00750M17:54:12.903","00750 18:33:28",242.41,763.01,,,,"     ",3.90,962.13,1.88
750,464093503,"00750M17:54:13.876","00750 18:33:29",242.41,763.18,,,,"     ",3.90,955.32,1.86
750,464093504,"00750M17:54:14.849","00750 18:33:30",242.42,763.18,,,,"     ",3.90,959.73,1.87
750,464093505,"00750M17:54:15.822","00750 18:33:31",242.43,763.14,,,,"     ",3.90,949.60,1.85
750,464093506,"00750M17:54:16.796","00750 18:33:32",242.45,763.15,,,,"     ",3.90,960.75,1.88
750,464093507,"00750M17:54:17.769","00750 18:33:33",242.46,763.07,,,,"     ",3.90,952.92,1.86
750,464093508,"00750M17:54:18.742","00750 18:33:34",242.47,763.09,,,,"     ",3.90,950.49,1.86
750,464093509,"00750M17:54:19.715","00750 18:33:35",242.47,763.13,,,,"     ",3.90,953.16,1.86
750,464093510,"00750M17:54:20.689","00750 18:33:36",242.47,763.13,,,,"     ",3.90,953.76,1.87
750,464093511,"00750M17:54:21.662","00750 18:33:37",242.45,763.15,,,,"     ",3.90,952.32,1.86
750,464093512,"00750M17:54:22.635","00750 18:33:38",242.42,763.10,,,,"     ",3.90,948.13,1.86
750,464093513,"00750M17:54:23.608","00750 18:33:39",242.38,763.10,,,,"     ",3.90,947.63,1.86
750,464093514,"00750M17:54:24.582","00750 18:33:40",242.34,763.17,,,,"     ",3.90,950.95,1.86
750,464093515,"00750M17:54:25.555","00750 18:33:41",242.29,763.21,,,,"     ",3.90,943.16,1.85
750,464093516,"00750M17:54:26.528","00750 18:33:42",242.24,763.17,,,,"     ",3.90,945.09,1.85
750,464093517,"00750M17:54:27.501","00750 18:33:43",242.19,763.11,,,,"     ",3.90,943.16,1.85
750,464093518,"00750M17:54:28.475","00750 18:33:44",242.14,763.12,,,,"     ",3.90,950.34,1.87
750,464093519,"00750M17:54:29.448","00750 18:33:45",242.08,763.09,,,,"     ",3.90,936.13,1.84
750,464093520,"00750M17:54:30.421","00750 18:33:46",242.02,763.15,,,,"     ",3.90,949.01,1.86
750,464093521,"00750M17:54:31.394","00750 18:33:47",241.96,763.09,,,,"     ",3.90,948.35,1.86
750,464093522,"00750M17:54:32.368","00750 18:33:48",242.31,763.13,,,,"     ",3.90,946.10,1.86
750,464093523,"00750M17:54:33.341","00750 18:33:49",242.23,763.18,,,,"     ",3.90,947.99,1.86
750,464093524,"00750M17:54:34.314","00750 18:33:50",242.15,763.22,,,,"     ",3.90,943.54,1.86
750,464093525,"00750M17:54:35.287","00750 18:33:50",242.08,763.11,,,,"     ",3.90,936.73,1.84
750,464093526,"00750M17:54:36.261","00750 18:33:51",242.01,763.10,,,,"     ",3.90,951.01,1.87
750,464093527,"00750M17:54:37.234","00750 18:33:52",241.91,763.10,,,,"     ",3.90,942.51,1.86
750,464093528,"00750M17:54:38.207","00750 18:33:53",241.81,763.12,,,,"     ",3.90,932.99,1.84
750,464093529,"00750M17:54:39.180","00750 18:33:54",241.71,763.13,,,,"     ",3.90,944.16,1.86
750,464093530,"00750M17:54:40.154","00750 18:33:55",241.62,763.11,,,,"     ",3.90,940.00,1.85
750,464093531,"00750M17:54:41.127","00750 18:33:56",241.53,763.16,,,,"     ",3.90,946.66,1.87
750,464093532,"00750M17:54:42.100","00750 18:33:57",241.45,763.14,,,,"     ",3.90,934.67,1.85
750,464093533,"00750M17:54:43.073","00750 18:33:58",241.38,763.12,,,,"     ",3.90,933.93,1.85
750,464093534,"00750M17:54:44.047","00750 18:33:59",241.32,763.10,,,,"     ",3.90,933.35,1.84
750,464093535,"00750M17:54:45.020","00750 18:34:00",241.27,763.07,,,,"     ",3.90,932.87,1.84
750,464093536,"00750M17:54:45.993","00750 18:34:01",241.23,762.97,,,,"     ",3.90,940.57,1.86
750,464093537,"00750M17:54:46.966","00750 18:34:02",241.20,763.07,,,,"     ",3.90,945.55,1.87
750,464093538,"00750M17:54:47.940","00750 18:34:03",241.16,763.12,,,,"     ",3.90,935.52,1.85
750,464093539,"00750M17:54:48.913","00750 18:34:04",241.12,763.10,,,,"     ",3.90,940.30,1.87
750,464093540,"00750M17:54:49.886","00750 18:34:05",241.07,763.14,,,,"     ",3.90,940.86,1.87
750,464093541,"00750M17:54:50.859","00750 18:34:06",241.02,763.19,,,,"     ",3.90,928.01,1.84
750,464093542,"00750M17:54:51.833","00750 18:34:07",240.96,763.07,,,,"     ",3.90,934.53,1.86
750,464093543,"00750M17:54:52.806","00750 18:34:08",240.90,763.13,,,,"     ",3.90,934.60,1.86
750,464093544,"00750M17:54:53.779","00750 18:34:09",240.83,763.12,,,,"     ",3.90,939.82,1.87
750,464093545,"00750M17:54:54.752","00750 18:34:10",240.75,763.13,,,,"     ",3.90,934.62,1.86
750,464093546,"00750M17:54:55.726","00750 18:34:11",240.67,763.11,,,,"     ",3.90,935.71,1.86
750,464093547,"00750M17:54:56.699","00750 18:34:12",240.58,763.21,,,,"     ",3.90,930.36,1.85
750,464093548,"00750M17:54:57.672","00750 18:34:13",240.49,763.19,,,,"     ",3.90,939.51,1.87
750,464093549,"00750M17:54:58.645","00750 18:34:14",240.41,763.23,,,,"     ",3.90,945.31,1.89
750,464093550,"00750M17:54:59.619","00750 18:34:15",240.33,763.17,,,,"     ",3.90,930.08,1.86
750,464093551,"00750M17:55:00.592","00750 18:34:16",240.26,763.17,,,,"     ",3.90,942.28,1.88
750,464093552,"00750M17:55:01.565","00750 18:34:17",240.19,763.20,,,,"     ",3.90,945.72,1.89
750,464093553,"00750M17:55:02.538","00750 18:34:18",240.13,763.24,,,,"     ",3.90,940.25,1.88
750,464093554,"00750M17:55:03.512","00750 18:34:19",240.08,763.28,,,,"     ",3.90,933.22,1.87
750,464093555,"00750M17:55:04.485","00750 18:34:20",240.03,763.27,,,,"     ",3.90,925.95,1.85
750,464093556,"00750M17:55:05.458","00750 18:34:21",239.99,763.35,,,,"     ",3.90,930.08,1.86
750,464093557,"00750M17:55:06.431","00750 18:34:22",239.94,763.31,,,,"     ",3.90,934.24,1.87
750,464093558,"00750M17:55:07.405","00750 18:34:23",239.88,763.35,,,,"     ",3.90,938.37,1.88
750,464093559,"00750M17:55:08.378","00750 18:34:24",239.82,763.34,,,,"     ",3.90,940.13,1.89
750,464093560,"00750M17:55:09.351","00750 18:34:25",239.75,763.40,,,,"     ",3.90,937.01,1.88
750,464093561,"00750M17:55:10.325","00750 18:34:26",239.67,763.38,,,,"     ",3.90,932.91,1.87
750,464093562,"00750M17:55:11.298","00750 18:34:27",239.59,763.32,,,,"     ",3.90,936.02,1.88
750,464093563,"00750M17:55:12.271","00750 18:34:27",239.51,763.38,,,,"     ",3.90,922.66,1.86
750,464093564,"00750M17:55:13.244","00750 18:34:28",239.43,763.37,,,,"     ",3.90,925.38,1.86
750,464093565,"00750M17:55:14.218","00750 18:34:29",239.36,763.37,,,,"     ",3.90,933.27,1.88
750,464093566,"00750M17:55:15.191","00750 18:34:30",239.28,763.45,,,,"     ",3.90,923.65,1.86
750,464093567,"00750M17:55:16.164","00750 18:34:31",239.21,763.37,,,,"     ",3.90,924.96,1.86
750,464093568,"00750M17:55:17.137","00750 18:34:32",239.14,763.53,,,,"     ",3.90,923.79,1.86
750,464093569,"00750M17:55:18.111","00750 18:34:33",239.07,763.50,,,,"     ",3.90,928.46,1.88
750,464093570,"00750M17:55:19.084","00750 18:34:34",239.01,763.54,,,,"     ",3.90,922.90,1.86
750,464093571,"00750M17:55:20.057","00750 18:34:35",238.94,763.39,,,,"     ",3.90,927.17,1.87
750,464093572,"00750M17:55:21.030","00750 18:34:36",238.88,763.40,,,,"     ",3.90,921.92,1.86
750,464093573,"00750M17:55:22.004","00750 18:34:37",238.82,763.47,,,,"     ",3.90,919.37,1.86
750,464093574,"00750M17:55:22.977","00750 18:34:38",238.76,763.48,,,,"     ",3.90,929.12,1.88
750,464093575,"00750M17:55:23.950","00750 18:34:39",238.71,763.56,,,,"     ",3.90,931.13,1.89
750,464093576,"00750M17:55:24.923","00750 18:34:40",238.66,763.64,,,,"     ",3.90,933.15,1.89
750,464093577,"00750M17:55:25.897","00750 18:34:41",238.60,763.58,,,,"     ",3.90,926.03,1.88
750,464093578,"00750M17:55:26.870","00750 18:34:42",238.56,763.66,,,,"     ",3.90,927.00,1.88
750,464093579,"00750M17:55:27.843","00750 18:34:43",238.51,763.57,,,,"     ",3.90,923.82,1.87
750,464093580,"00750M17:55:28.816","00750 18:34:44",238.48,763.62,,,,"     ",3.90,919.54,1.87
750,464093581,"00750M17:55:29.790","00750 18:34:45",238.46,763.64,,,,"     ",3.90,918.27,1.86
750,464093582,"00750M17:55:30.763","00750 18:34:46",238.44,763.63,,,,"     ",3.90,909.54,1.85
750,464093583,"00750M17:55:31.736","00750 18:34:47",238.42,763.60,,,,"     ",3.90,920.13,1.87
750,464093584,"00750M17:55:32.709","00750 18:34:48",238.40,763.66,,,,"     ",3.90,911.49,1.85
750,464093585,"00750M17:55:33.683","00750 18:34:49",238.38,763.65,,,,"     ",3.90,919.98,1.87
750,464093586,"00750M17:55:34.656","00750 18:34:50",238.35,763.67,,,,"     ",3.90,914.88,1.86
750,464093587,"00750M17:55:35.629","00750 18:34:51",238.32,763.67,,,,"     ",3.90,919.96,1.88
750,464093588,"00750M17:55:36.602","00750 18:34:52",238.27,763.66,,,,"     ",3.90,928.46,1.89
750,464093589,"00750M17:55:37.576","00750 18:34:53",238.22,763.67,,,,"     ",3.90,911.80,1.86
750,464093590,"00750M17:55:38.549","00750 18:34:54",238.15,763.69,,,,"     ",3.90,916.06,1.87
750,464093591,"00750M17:55:39.522","00750 18:34:55",238.08,763.63,,,,"     ",3.90,923.90,1.89
750,464093592,"00750M17:55:40.495","00750 18:34:56",237.99,763.65,,,,"     ",3.90,919.42,1.88
750,464093593,"00750M17:55:41.469","00750 18:34:57",237.89,763.60,,,,"     ",3.90,917.61,1.88
750,464093594,"00750M17:55:42.442","00750 18:34:58",237.78,763.75,,,,"     ",3.90,909.13,1.86
750,464093595,"00750M17:55:43.415","00750 18:34:59",237.68,763.80,,,,"     ",3.90,907.83,1.86
750,464093596,"00750M17:55:44.388","00750 18:35:00",237.57,763.83,,,,"     ",3.90,918.47,1.88
750,464093597,"00750M17:55:45.362","00750 18:35:01",237.47,763.67,,,,"     ",3.90,920.28,1.89
750,464093598,"00750M17:55:46.335","00750 18:35:02",237.37,763.71,,,,"     ",3.90,912.24,1.87
750,464093599,"00750M17:55:47.308","00750 18:35:03",237.28,763.75,,,,"     ",3.90,918.05,1.88
750,464093600,"00750M17:55:48.281","00750 18:35:03",237.22,763.73,,,,"     ",3.90,914.47,1.88
750,464093601,"00750M17:55:49.255","00750 18:35:04",237.16,763.86,,,,"     ",3.90,916.90,1.88
750,464093602,"00750M17:55:50.228","00750 18:35:05",237.12,763.88,,,,"     ",3.90,909.48,1.87
750,464093603,"00750M17:55:51.201","00750 18:35:06",237.08,763.80,,,,"     ",3.90,909.07,1.87
750,464093604,"00750M17:55:52.174","00750 18:35:07",237.05,763.77,,,,"     ",3.90,913.37,1.88
750,464093605,"00750M17:55:53.148","00750 18:35:08",237.03,763.80,,,,"     ",3.90,911.13,1.87
750,464093606,"00750M17:55:54.121","00750 18:35:09",237.01,763.80,,,,"     ",3.90,909.44,1.87
750,464093607,"00750M17:55:55.094","00750 18:35:10",236.99,763.92,,,,"     ",3.90,916.66,1.89
750,464093608,"00750M17:55:56.067","00750 18:35:11",236.97,763.81,,,,"     ",3.90,911.56,1.88
750,464093609,"00750M17:55:57.041","00750 18:35:12",236.94,763.76,,,,"     ",3.90,917.56,1.89
750,464093610,"00750M17:55:58.014","00750 18:35:13",236.92,763.73,,,,"     ",3.90,909.38,1.87
750,464093611,"00750M17:55:58.987","00750 18:35:14",236.89,763.78,,,,"     ",3.90,915.91,1.89
750,464093612,"00750M17:55:59.960","00750 18:35:15",236.86,763.76,,,,"     ",3.90,902.74,1.86
750,464093613,"00750M17:56:00.934","00750 18:35:16",236.82,763.80,,,,"     ",3.90,909.97,1.88
750,464093614,"00750M17:56:01.907","00750 18:35:17",236.78,763.77,,,,"     ",3.90,916.22,1.89
750,464093615,"00750M17:56:02.880","00750 18:35:18",236.74,763.78,,,,"     ",3.90,912.01,1.88
750,464093616,"00750M17:56:03.853","00750 18:35:19",236.70,763.83,,,,"     ",3.90,902.34,1.86
750,464093617,"00750M17:56:04.827","00750 18:35:20",236.67,763.87,,,,"     ",3.90,903.78,1.87
750,464093618,"00750M17:56:05.800","00750 18:35:21",236.64,763.87,,,,"     ",3.90,907.03,1.88
750,464093619,"00750M17:56:06.773","00750 18:35:22",236.61,763.88,,,,"     ",3.90,907.58,1.88
750,464093620,"00750M17:56:07.746","00750 18:35:23",236.58,763.90,,,,"     ",3.90,902.58,1.87
750,464093621,"00750M17:56:08.720","00750 18:35:24",236.55,763.97,,,,"     ",3.90,914.07,1.89
750,464093622,"00750M17:56:09.693","00750 18:35:25",236.52,763.89,,,,"     ",3.90,909.65,1.88
750,464093623,"00750M17:56:10.666","00750 18:35:26",236.50,763.95,,,,"     ",3.90,904.76,1.88
750,464093624,"00750M17:56:11.639","00750 18:35:27",236.48,763.91,,,,"     ",3.90,902.74,1.87
750,464093625,"00750M17:56:12.613","00750 18:35:28",236.47,763.96,,,,"     ",3.90,901.00,1.87
750,464093626,"00750M17:56:13.586","00750 18:35:29",236.45,763.89,,,,"     ",3.90,903.17,1.87
750,464093627,"00750M17:56:14.559","00750 18:35:30",236.44,764.05,,,,"     ",3.90,900.73,1.87
750,464093628,"00750M17:56:15.532","00750 18:35:31",236.42,764.01,,,,"     ",3.90,906.22,1.88
750,464093629,"00750M17:56:16.506","00750 18:35:32",236.40,764.02,,,,"     ",3.90,900.87,1.87
750,464093630,"00750M17:56:17.479","00750 18:35:33",236.39,763.88,,,,"     ",3.90,907.31,1.89
750,464093631,"00750M17:56:18.452","00750 18:35:34",236.37,763.89,,,,"     ",3.90,896.91,1.87
750,464093632,"00750M17:56:19.425","00750 18:35:35",236.34,763.87,,,,"     ",3.90,902.74,1.88
750,464093633,"00750M17:56:20.399","00750 18:35:36",236.32,763.90,,,,"     ",3.90,896.08,1.87
750,464093634,"00750M17:56:21.372","00750 18:35:37",236.29,763.86,,,,"     ",3.90,903.40,1.88
750,464093635,"00750M17:56:22.345","00750 18:35:38",236.26,763.91,,,,"     ",3.90,902.26,1.88
750,464093636,"00750M17:56:23.319","00750 18:35:39",236.24,764.00,,,,"     ",3.90,916.58,1.91
750,464093637,"00750M17:56:24.292","00750 18:35:39",236.22,764.09,,,,"     ",3.90,908.79,1.90
750,464093638,"00750M17:56:25.265","00750 18:35:40",236.20,764.05,,,,"     ",3.90,904.66,1.89
750,464093639,"00750M17:56:26.238","00750 18:35:41",236.19,763.98,,,,"     ",3.90,901.18,1.88
750,464093640,"00750M17:56:27.212","00750 18:35:42",236.18,763.98,,,,"     ",3.90,899.72,1.88
750,464093641,"00750M17:56:28.185","00750 18:35:43",236.17,763.98,,,,"     ",3.90,905.56,1.89
750,464093642,"00750M17:56:29.158","00750 18:35:44",236.18,764.01,,,,"     ",3.90,900.74,1.88
750,464093643,"00750M17:56:30.131","00750 18:35:45",236.18,763.94,,,,"     ",3.90,903.81,1.89
750,464093644,"00750M17:56:31.105","00750 18:35:46",236.19,764.04,,,,"     ",3.90,894.48,1.87
750,464093645,"00750M17:56:32.078","00750 18:35:47",236.21,763.96,,,,"     ",3.90,899.33,1.88
750,464093646,"00750M17:56:33.051","00750 18:35:48",236.22,764.09,,,,"     ",3.90,897.67,1.88
750,464093647,"00750M17:56:34.024","00750 18:35:49",236.24,764.10,,,,"     ",3.90,902.90,1.89
750,464093648,"00750M17:56:34.998","00750 18:35:50",236.25,764.09,,,,"     ",3.90,896.37,1.88
750,464093649,"00750M17:56:35.971","00750 18:35:51",236.26,764.09,,,,"     ",3.90,898.22,1.88
750,464093650,"00750M17:56:36.944","00750 18:35:52",236.26,764.10,,,,"     ",3.90,901.83,1.89
750,464093651,"00750M17:56:37.917","00750 18:35:53",236.25,764.03,,,,"     ",3.90,895.22,1.88
750,464093652,"00750M17:56:38.891","00750 18:35:54",236.24,764.00,,,,"     ",3.90,895.63,1.88
750,464093653,"00750M17:56:39.864","00750 18:35:55",236.23,763.97,,,,"     ",3.90,901.74,1.89
750,464093654,"00750M17:56:40.837","00750 18:35:56",236.22,764.04,,,,"     ",3.90,894.97,1.88
750,464093655,"00750M17:56:41.810","00750 18:35:57",236.21,764.01,,,,"     ",3.90,905.26,1.90
750,464093656,"00750M17:56:42.784","00750 18:35:58",236.19,764.01,,,,"     ",3.90,901.44,1.90
750,464093657,"00750M17:56:43.757","00750 18:35:59",236.17,764.03,,,,"     ",3.90,896.55,1.89
750,464093658,"00750M17:56:44.730","00750 18:36:00",236.15,764.07,,,,"     ",3.90,901.27,1.90
750,464093659,"00750M17:56:45.703","00750 18:36:01",236.12,764.14,,,,"     ",3.90,897.46,1.89
750,464093660,"00750M17:56:46.677","00750 18:36:02",236.10,764.20,,,,"     ",3.90,899.30,1.90
750,464093661,"00750M17:56:47.650","00750 18:36:03",236.07,764.18,,,,"     ",3.90,900.40,1.90
750,464093662,"00750M17:56:48.623","00750 18:36:04",236.05,764.18,,,,"     ",3.90,888.37,1.87
750,464093663,"00750M17:56:49.596","00750 18:36:05",236.04,764.19,,,,"     ",3.90,887.82,1.87
750,464093664,"00750M17:56:50.570","00750 18:36:06",236.02,764.15,,,,"     ",3.90,897.59,1.90
750,464093665,"00750M17:56:51.543","00750 18:36:07",236.00,764.35,,,,"     ",3.90,892.17,1.88
750,464093666,"00750M17:56:52.516","00750 18:36:08",235.98,764.21,,,,"     ",3.90,892.00,1.88
750,464093667,"00750M17:56:53.489","00750 18:36:09",235.95,764.28,,,,"     ",3.90,894.84,1.89
750,464093668,"00750M17:56:54.463","00750 18:36:10",235.92,764.25,,,,"     ",3.90,897.12,1.90
750,464093669,"00750M17:56:55.436","00750 18:36:11",235.90,764.17,,,,"     ",3.90,894.28,1.89
750,464093670,"00750M17:56:56.409","00750 18:36:12",235.88,764.28,,,,"     ",3.90,899.96,1.91
750,464093671,"00750M17:56:57.382","00750 18:36:13",235.88,764.27,,,,"     ",3.90,894.99,1.89
750,464093672,"00750M17:56:58.356","00750 18:36:14",235.87,764.28,,,,"     ",3.90,892.07,1.89
750,464093673,"00750M17:56:59.329","00750 18:36:15",235.88,764.21,,,,"     ",3.90,891.36,1.89
750,464093674,"00750M17:57:00.302","00750 18:36:16",235.89,764.22,,,,"     ",3.90,893.07,1.89
750,464093675,"00750M17:57:01.275","00750 18:36:16",235.90,764.24,,,,"     ",3.90,898.92,1.91
750,464093676,"00750M17:57:02.249","00750 18:36:17",235.91,764.27,,,,"     ",3.90,900.34,1.91
750,464093677,"00750M17:57:03.222","00750 18:36:18",235.93,764.26,,,,"     ",3.90,893.22,1.90
750,464093678,"00750M17:57:04.195","00750 18:36:19",235.93,764.27,,,,"     ",3.90,886.77,1.88
750,464093679,"00750M17:57:05.168","00750 18:36:20",235.94,764.27,,,,"     ",3.90,889.61,1.89
750,464093680,"00750M17:57:06.142","00750 18:36:21",235.93,764.29,,,,"     ",3.90,891.75,1.89
750,464093681,"00750M17:57:07.115","00750 18:36:22",235.92,764.30,,,,"     ",3.90,894.88,1.90
750,464093682,"00750M17:57:08.088","00750 18:36:23",235.91,764.32,,,,"     ",3.90,893.12,1.90
750,464093683,"00750M17:57:09.061","00750 18:36:24",235.88,764.33,,,,"     ",3.90,890.82,1.90
750,464093684,"00750M17:57:10.035","00750 18:36:25",235.85,764.33,,,,"     ",3.90,891.65,1.90
750,464093685,"00750M17:57:11.008","00750 18:36:26",235.82,764.38,,,,"     ",3.90,886.43,1.89
750,464093686,"00750M17:57:11.981","00750 18:36:27",235.78,764.34,,,,"     ",3.90,892.22,1.90
750,464093687,"00750M17:57:12.954","00750 18:36:28",235.75,764.34,,,,"     ",3.90,892.09,1.90
750,464093688,"00750M17:57:13.928","00750 18:36:29",235.73,764.26,,,,"     ",3.90,890.55,1.90
750,464093689,"00750M17:57:14.901","00750 18:36:30",235.72,764.31,,,,"     ",3.90,886.47,1.89
750,464093690,"00750M17:57:15.874","00750 18:36:31",235.71,764.38,,,,"     ",3.90,890.73,1.90
750,464093691,"00750M17:57:16.847","00750 18:36:32",235.70,764.48,,,,"     ",3.90,889.76,1.90
750,464093692,"00750M17:57:17.821","00750 18:36:33",235.70,764.47,,,,"     ",3.90,893.21,1.91
750,464093693,"00750M17:57:18.794","00750 18:36:34",235.69,764.45,,,,"     ",3.90,891.01,1.90
750,464093694,"00750M17:57:19.767","00750 18:36:35",235.68,764.38,,,,"     ",3.90,887.20,1.90
750,464093695,"00750M17:57:20.740","00750 18:36:36",235.68,764.33,,,,"     ",3.90,894.31,1.91
750,464093696,"00750M17:57:21.714","00750 18:36:37",235.68,764.35,,,,"     ",3.90,887.93,1.90
750,464093697,"00750M17:57:22.687","00750 18:36:38",235.67,764.33,,,,"     ",3.90,895.02,1.91
750,464093698,"00750M17:57:23.660","00750 18:36:39",235.67,764.36,,,,"     ",3.90,886.20,1.90
750,464093699,"00750M17:57:24.633","00750 18:36:40",235.67,764.42,,,,"     ",3.90,889.43,1.90
750,464093700,"00750M17:57:25.607","00750 18:36:41",235.67,764.46,,,,"     ",3.90,893.21,1.91
750,464093701,"00750M17:57:26.580","00750 18:36:42",235.67,764.45,,,,"     ",3.90,883.48,1.89
750,464093702,"00750M17:57:27.553","00750 18:36:43",235.67,764.44,,,,"     ",3.90,882.90,1.89
750,464093703,"00750M17:57:28.526","00750 18:36:44",235.50,764.44,,,336.37,"  101100",3.90,886.68,1.90
750,464093704,"00750M17:57:29.500","00750 18:36:45",235.47,764.42,,,,"     ",3.90,878.46,1.88
750,464093705,"00750M17:57:30.473","00750 18:36:46",235.44,764.46,,,,"     ",3.90,883.38,1.90
750,464093706,"00750M17:57:31.446","00750 18:36:47",235.41,764.45,,,,"     ",3.90,885.06,1.90
750,464093707,"00750M17:57:32.420","00750 18:36:48",235.38,764.45,,,,"     ",3.90,880.34,1.89
750,464093708,"00750M17:57:33.393","00750 18:36:49",235.36,764.49,,,,"     ",3.90,882.22,1.89
750,464093709,"00750M17:57:34.366","00750 18:36:50",235.34,764.46,,,,"     ",3.90,879.66,1.89
750,464093710,"00750M17:57:35.339","00750 18:36:51",235.32,764.44,,,,"     ",3.90,882.37,1.90
750,464093711,"00750M17:57:36.313","00750 18:36:52",235.30,764.54,,,,"     ",3.90,879.70,1.89
750,464093712,"00750M17:57:37.286","00750 18:36:52",235.29,764.52,,,,"     ",3.90,874.88,1.88
750,464093713,"00750M17:57:38.259","00750 18:36:53",235.28,764.52,,,,"     ",3.90,880.23,1.89
750,464093714,"00750M17:57:39.232","00750 18:36:54",235.27,764.57,,,,"     ",3.90,878.91,1.89
750,464093715,"00750M17:57:40.206","00750 18:36:55",235.26,764.58,,,,"     ",3.90,876.90,1.89
750,464093716,"00750M17:57:41.179","00750 18:36:56",235.26,764.57,,,,"     ",3.90,880.57,1.90
750,464093717,"00750M17:57:42.152","00750 18:36:57",235.26,764.63,,,,"     ",3.90,884.45,1.91
750,464093718,"00750M17:57:43.125","00750 18:36:58",235.26,764.62,,,,"     ",3.90,875.33,1.89
750,464093719,"00750M17:57:44.099","00750 18:36:59",235.26,764.61,,,,"     ",3.90,881.86,1.90
750,464093720,"00750M17:57:45.072","00750 18:37:00",235.25,764.59,,,,"     ",3.90,877.25,1.89
750,464093721,"00750M17:57:46.045","00750 18:37:01",235.23,764.56,,,,"     ",3.90,879.89,1.90
750,464093722,"00750M17:57:47.018","00750 18:37:02",235.21,764.57,,,,"     ",3.90,877.62,1.90
750,464093723,"00750M17:57:47.992","00750 18:37:03",235.20,764.55,,,,"     ",3.90,877.23,1.90
750,464093724,"00750M17:57:48.965","00750 18:37:04",235.18,764.54,,,,"     ",3.90,878.23,1.90
750,464093725,"00750M17:57:49.938","00750 18:37:05",235.17,764.59,,,,"     ",3.90,879.24,1.90
750,464093726,"00750M17:57:50.911","00750 18:37:06",235.16,764.58,,,,"     ",3.90,876.33,1.90
750,464093727,"00750M17:57:51.885","00750 18:37:07",235.16,764.60,,,,"     ",3.90,883.48,1.91
750,464093728,"00750M17:57:52.858","00750 18:37:08",235.16,764.60,,,,"     ",3.90,876.60,1.90
750,464093729,"00750M17:57:53.831","00750 18:37:09",235.16,764.69,,,,"     ",3.90,878.00,1.90
750,464093730,"00750M17:57:54.804","00750 18:37:10",235.17,764.59,,,,"     ",3.90,878.55,1.90
750,464093731,"00750M17:57:55.778","00750 18:37:11",235.18,764.62,,,,"     ",3.90,875.86,1.90
750,464093732,"00750M17:57:56.751","00750 18:37:12",235.19,764.61,,,,"     ",3.90,880.76,1.91
750,464093733,"00750M17:57:57.724","00750 18:37:13",235.20,764.64,,,,"     ",3.90,872.56,1.89
750,464093734,"00750M17:57:58.697","00750 18:37:14",235.20,764.60,,,,"     ",3.90,884.09,1.92
750,464093735,"00750M17:57:59.671","00750 18:37:15",235.21,764.67,,,,"     ",3.90,880.04,1.91
750,464093736,"00750M17:58:00.644","00750 18:37:16",235.23,764.74,,,,"     ",3.90,873.17,1.90
750,464093737,"00750M17:58:01.617","00750 18:37:17",235.24,764.72,,,,"     ",3.90,884.42,1.92
750,464093738,"00750M17:58:02.590","00750 18:37:18",235.24,764.71,,,,"     ",3.90,880.68,1.91
750,464093739,"00750M17:58:03.564","00750 18:37:19",235.24,764.72,,,,"     ",3.90,868.23,1.89
750,464093740,"00750M17:58:04.537","00750 18:37:20",235.24,764.76,,,,"     ",3.90,873.54,1.90
750,464093741,"00750M17:58:05.510","00750 18:37:21",235.23,764.64,,,,"     ",3.90,877.95,1.91
750,464093742,"00750M17:58:06.483","00750 18:37:22",235.21,764.65,,,,"     ",3.90,871.45,1.90
750,464093743,"00750M17:58:07.457","00750 18:37:23",235.18,764.70,,,,"     ",3.90,879.41,1.91
