SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
619,452443306,"00619M12:17:39.069","00619 12:42:53",238.84,749.92,,,,"     ",3.80,1736.57,1.20
619,452443307,"00619M12:17:40.042","00619 12:42:54",238.86,749.84,,,,"     ",3.80,1715.32,1.18
619,452443308,"00619M12:17:41.015","00619 12:42:55",238.90,749.80,,,,"     ",3.80,1713.04,1.18
619,452443309,"00619M12:17:41.988","00619 12:42:56",238.96,749.88,,,,"     ",3.80,1714.84,1.18
619,452443310,"00619M12:17:42.962","00619 12:42:57",239.02,749.89,,,,"     ",3.80,1724.22,1.19
619,452443311,"00619M12:17:43.935","00619 12:42:58",239.10,749.91,,,,"     ",3.80,1723.91,1.19
619,452443312,"00619M12:17:44.908","00619 12:42:59",239.18,749.86,,,,"     ",3.80,1725.68,1.19
619,452443313,"00619M12:17:45.882","00619 12:43:00",239.25,749.89,,,,"     ",3.80,1724.53,1.19
619,452443314,"00619M12:17:46.855","00619 12:43:01",239.31,749.87,,,,"     ",3.80,1744.09,1.20
619,452443315,"00619M12:17:47.828","00619 12:43:02",239.36,749.93,,,,"     ",3.80,1742.01,1.20
619,452443316,"00619M12:17:48.801","00619 12:43:03",239.39,749.87,,,,"     ",3.80,1728.07,1.19
619,452443317,"00619M12:17:49.775","00619 12:43:04",239.40,749.82,,,,"     ",3.80,1723.00,1.18
619,452443318,"00619M12:17:50.748","00619 12:43:05",239.41,749.86,,,,"     ",3.80,1730.46,1.19
619,452443319,"00619M12:17:51.721","00619 12:43:06",239.41,749.76,,,,"     ",3.80,1725.24,1.19
619,452443320,"00619M12:17:52.694","00619 12:43:07",239.41,749.73,,,,"     ",3.80,1746.67,1.20
619,452443321,"00619M12:17:53.668","00619 12:43:08",239.42,749.74,,,,"     ",3.80,1738.42,1.19
619,452443322,"00619M12:17:54.641","00619 12:43:09",239.43,749.78,,,,"     ",3.80,1738.55,1.19
619,452443323,"00619M12:17:55.614","00619 12:43:09",239.43,749.91,,,,"     ",3.80,1738.87,1.19
619,452443324,"00619M12:17:56.587","00619 12:43:10",239.45,749.83,,,,"     ",3.80,1711.37,1.17
619,452443325,"00619M12:17:57.561","00619 12:43:11",239.46,749.90,,,,"     ",3.80,1738.68,1.19
619,452443326,"00619M12:17:58.534","00619 12:43:12",239.48,749.85,,,,"     ",3.80,1742.60,1.20
619,452443327,"00619M12:17:59.507","00619 12:43:13",239.51,749.78,,,,"     ",3.80,1738.65,1.19
619,452443328,"00619M12:18:00.480","00619 12:43:14",239.53,749.92,,,,"     ",3.80,1731.78,1.19
619,452443329,"00619M12:18:01.454","00619 12:43:15",239.55,749.79,,,,"     ",3.80,1738.90,1.19
619,452443330,"00619M12:18:02.427","00619 12:43:16",239.56,749.81,,,,"     ",3.80,1743.78,1.20
619,452443331,"00619M12:18:03.400","00619 12:43:17",239.56,749.81,,,,"     ",3.80,1730.79,1.19
619,452443332,"00619M12:18:04.373","00619 12:43:18",239.55,749.87,,,,"     ",3.80,1738.96,1.19
619,452443333,"00619M12:18:05.347","00619 12:43:19",239.52,749.89,,,,"     ",3.80,1729.26,1.19
619,452443334,"00619M12:18:06.320","00619 12:43:20",239.49,749.85,,,,"     ",3.80,1745.45,1.20
619,452443335,"00619M12:18:07.293","00619 12:43:21",239.46,749.81,,,,"     ",3.80,1731.20,1.19
619,452443336,"00619M12:18:08.266","00619 12:43:22",239.43,749.75,,,,"     ",3.80,1736.37,1.19
619,452443337,"00619M12:18:09.240","00619 12:43:23",239.41,749.82,,,,"     ",3.80,1736.65,1.19
619,452443338,"00619M12:18:10.213","00619 12:43:24",239.40,749.71,,,,"     ",3.80,1729.94,1.19
619,452443339,"00619M12:18:11.186","00619 12:43:25",239.41,749.82,,,,"     ",3.80,1774.31,1.22
619,452443340,"00619M12:18:12.159","00619 12:43:26",239.43,749.80,,,,"     ",3.80,1733.23,1.19
619,452443341,"00619M12:18:13.133","00619 12:43:27",239.47,749.77,,,,"     ",3.80,1752.64,1.20
619,452443342,"00619M12:18:14.106","00619 12:43:28",239.51,749.89,,,,"     ",3.80,1732.73,1.19
619,452443343,"00619M12:18:15.079","00619 12:43:29",239.56,749.77,,,,"     ",3.80,1738.21,1.19
619,452443344,"00619M12:18:16.052","00619 12:43:30",239.61,749.83,,,,"     ",3.80,1732.81,1.19
619,452443345,"00619M12:18:17.026","00619 12:43:31",239.66,749.80,,,,"     ",3.80,1727.55,1.19
619,452443346,"00619M12:18:17.999","00619 12:43:32",239.71,749.86,,,,"     ",3.80,1732.36,1.19
619,452443347,"00619M12:18:18.972","00619 12:43:33",239.76,749.81,,,,"     ",3.80,1720.49,1.18
619,452443348,"00619M12:18:19.945","00619 12:43:34",239.81,749.84,,,,"     ",3.80,1726.11,1.18
619,452443349,"00619M12:18:20.919","00619 12:43:35",239.85,749.80,,,,"     ",3.80,1738.06,1.19
619,452443350,"00619M12:18:21.892","00619 12:43:36",239.88,749.81,,,,"     ",3.80,1734.78,1.19
619,452443351,"00619M12:18:22.865","00619 12:43:37",239.91,749.75,,,,"     ",3.80,1723.69,1.18
619,452443352,"00619M12:18:23.838","00619 12:43:38",239.93,749.64,,,,"     ",3.80,1718.46,1.18
619,452443353,"00619M12:18:24.812","00619 12:43:39",239.93,749.64,,,,"     ",3.80,1751.85,1.20
619,452443354,"00619M12:18:25.785","00619 12:43:40",239.93,749.76,,,,"     ",3.80,1752.43,1.20
619,452443355,"00619M12:18:26.758","00619 12:43:41",239.92,749.85,,,,"     ",3.80,1751.33,1.20
619,452443356,"00619M12:18:27.731","00619 12:43:42",239.91,749.82,,,,"     ",3.80,1731.97,1.19
619,452443357,"00619M12:18:28.705","00619 12:43:43",239.89,749.74,,,,"     ",3.80,1726.17,1.18
619,452443358,"00619M12:18:29.678","00619 12:43:44",239.85,749.77,,,,"     ",3.80,1711.98,1.17
619,452443359,"00619M12:18:30.651","00619 12:43:45",239.82,749.78,,,,"     ",3.80,1710.81,1.17
619,452443360,"00619M12:18:31.624","00619 12:43:46",239.77,749.84,,,,"     ",3.80,1740.77,1.19
619,452443361,"00619M12:18:32.598","00619 12:43:46",239.73,749.73,,,,"     ",3.80,1745.27,1.20
619,452443362,"00619M12:18:33.571","00619 12:43:47",239.70,749.78,,,,"     ",3.80,1733.29,1.19
619,452443363,"00619M12:18:34.544","00619 12:43:48",239.68,749.81,,,,"     ",3.80,1729.91,1.18
619,452443364,"00619M12:18:35.517","00619 12:43:49",239.66,749.72,,,,"     ",3.80,1752.72,1.20
619,452443365,"00619M12:18:36.491","00619 12:43:50",239.66,749.70,,,,"     ",3.80,1742.47,1.19
619,452443366,"00619M12:18:37.464","00619 12:43:51",239.66,749.72,,,,"     ",3.80,1735.83,1.19
619,452443367,"00619M12:18:38.437","00619 12:43:52",239.68,749.70,,,,"     ",3.80,1716.48,1.18
619,452443368,"00619M12:18:39.410","00619 12:43:53",239.70,749.71,,,,"     ",3.80,1734.55,1.19
619,452443369,"00619M12:18:40.384","00619 12:43:54",239.72,749.83,,,,"     ",3.80,1717.19,1.18
619,452443370,"00619M12:18:41.357","00619 12:43:55",239.74,749.85,,,,"     ",3.80,1734.54,1.19
619,452443371,"00619M12:18:42.330","00619 12:43:56",239.75,749.82,,,,"     ",3.80,1708.90,1.17
619,452443372,"00619M12:18:43.303","00619 12:43:57",239.76,749.74,,,,"     ",3.80,1737.00,1.19
619,452443373,"00619M12:18:44.277","00619 12:43:58",239.76,749.84,,,,"     ",3.80,1735.50,1.19
619,452443374,"00619M12:18:45.250","00619 12:43:59",239.75,749.82,,,,"     ",3.80,1732.21,1.19
619,452443375,"00619M12:18:46.223","00619 12:44:00",239.74,749.80,,,,"     ",3.80,1751.01,1.20
619,452443376,"00619M12:18:47.196","00619 12:44:01",239.72,749.75,,,,"     ",3.80,1733.89,1.19
619,452443377,"00619M12:18:48.170","00619 12:44:02",239.69,749.76,,,,"     ",3.80,1729.11,1.18
619,452443378,"00619M12:18:49.143","00619 12:44:03",239.67,749.79,,,,"     ",3.80,1737.73,1.19
619,452443379,"00619M12:18:50.116","00619 12:44:04",239.65,749.73,,,,"     ",3.80,1739.93,1.19
619,452443380,"00619M12:18:51.089","00619 12:44:05",239.63,749.73,,,,"     ",3.80,1740.48,1.19
619,452443381,"00619M12:18:52.063","00619 12:44:06",239.63,749.77,,,,"     ",3.80,1729.82,1.19
619,452443382,"00619M12:18:53.036","00619 12:44:07",239.62,749.79,,,,"     ",3.80,1734.16,1.19
619,452443383,"00619M12:18:54.009","00619 12:44:08",239.63,749.74,,,,"     ",3.80,1718.83,1.18
619,452443384,"00619M12:18:54.983","00619 12:44:09",239.64,749.78,,,,"     ",3.80,1701.23,1.17
619,452443385,"00619M12:18:55.956","00619 12:44:10",239.66,749.75,,,,"     ",3.80,1733.69,1.19
619,452443386,"00619M12:18:56.929","00619 12:44:11",239.69,749.80,,,,"     ",3.80,1720.88,1.18
619,452443387,"00619M12:18:57.902","00619 12:44:12",239.72,749.75,,,,"     ",3.80,1729.47,1.19
619,452443388,"00619M12:18:58.876","00619 12:44:13",239.76,749.68,,,,"     ",3.80,1725.62,1.18
619,452443389,"00619M12:18:59.849","00619 12:44:14",239.80,749.75,,,,"     ",3.80,1727.13,1.18
619,452443390,"00619M12:19:00.822","00619 12:44:15",239.83,749.87,,,,"     ",3.80,1730.61,1.19
619,452443391,"00619M12:19:01.795","00619 12:44:16",239.87,749.79,,,,"     ",3.80,1739.58,1.19
619,452443392,"00619M12:19:02.769","00619 12:44:17",239.91,749.84,,,,"     ",3.80,1733.20,1.19
619,452443393,"00619M12:19:03.742","00619 12:44:18",239.94,749.85,,,,"     ",3.80,1729.84,1.19
619,452443394,"00619M12:19:04.715","00619 12:44:19",239.98,749.84,,,,"     ",3.80,1745.91,1.20
619,452443395,"00619M12:19:05.688","00619 12:44:20",240.01,749.84,,,,"     ",3.80,1733.52,1.19
619,452443396,"00619M12:19:06.662","00619 12:44:21",240.03,749.85,,,,"     ",3.80,1736.49,1.19
619,452443397,"00619M12:19:07.635","00619 12:44:22",240.05,749.90,,,,"     ",3.80,1758.93,1.21
619,452443398,"00619M12:19:08.608","00619 12:44:22",240.07,749.87,,,,"     ",3.80,1742.64,1.19
619,452443399,"00619M12:19:09.581","00619 12:44:23",240.08,749.87,,,,"     ",3.80,1726.61,1.18
619,452443400,"00619M12:19:10.555","00619 12:44:24",240.09,749.84,,,,"     ",3.80,1712.06,1.17
619,452443401,"00619M12:19:11.528","00619 12:44:25",240.10,749.81,,,,"     ",3.80,1723.47,1.18
619,452443402,"00619M12:19:12.501","00619 12:44:26",240.12,749.79,,,,"     ",3.80,1733.08,1.19
619,452443403,"00619M12:19:13.474","00619 12:44:27",240.14,749.79,,,,"     ",3.80,1725.63,1.18
619,452443404,"00619M12:19:14.448","00619 12:44:28",240.17,749.78,,,,"     ",3.80,1739.22,1.19
619,452443405,"00619M12:19:15.421","00619 12:44:29",240.20,749.78,,,,"     ",3.80,1728.32,1.18
619,452443406,"00619M12:19:16.394","00619 12:44:30",240.24,749.76,,,,"     ",3.80,1728.00,1.18
619,452443407,"00619M12:19:17.367","00619 12:44:31",240.29,749.75,,,,"     ",3.80,1754.06,1.20
619,452443408,"00619M12:19:18.341","00619 12:44:32",240.34,749.70,,,,"     ",3.80,1728.09,1.18
619,452443409,"00619M12:19:19.314","00619 12:44:33",240.38,749.78,,,,"     ",3.80,1752.57,1.20
619,452443410,"00619M12:19:20.287","00619 12:44:34",240.43,749.80,,,,"     ",3.80,1764.41,1.21
619,452443411,"00619M12:19:21.260","00619 12:44:35",240.48,749.78,,,,"     ",3.80,1734.74,1.19
619,452443412,"00619M12:19:22.234","00619 12:44:36",240.50,749.84,,,,"     ",3.80,1744.00,1.19
619,452443413,"00619M12:19:23.207","00619 12:44:37",240.51,749.78,,,,"     ",3.80,1748.45,1.19
619,452443414,"00619M12:19:24.180","00619 12:44:38",240.50,749.81,,,,"     ",3.80,1748.12,1.19
619,452443415,"00619M12:19:25.153","00619 12:44:39",240.48,749.76,,,,"     ",3.80,1747.00,1.19
619,452443416,"00619M12:19:26.127","00619 12:44:40",240.44,749.80,,,,"     ",3.80,1765.09,1.21
619,452443417,"00619M12:19:27.100","00619 12:44:41",240.40,749.75,,,,"     ",3.80,1744.35,1.19
619,452443418,"00619M12:19:28.073","00619 12:44:42",240.34,749.77,,,,"     ",3.80,1765.00,1.21
619,452443419,"00619M12:19:29.046","00619 12:44:43",240.29,749.82,,,,"     ",3.80,1744.07,1.19
619,452443420,"00619M12:19:30.020","00619 12:44:44",240.23,749.80,,,,"     ",3.80,1744.61,1.19
619,452443421,"00619M12:19:30.993","00619 12:44:45",240.17,749.73,,,,"     ",3.80,1721.13,1.17
619,452443422,"00619M12:19:31.966","00619 12:44:46",240.11,749.73,,,,"     ",3.80,1729.96,1.18
619,452443423,"00619M12:19:32.939","00619 12:44:47",240.05,749.77,,,,"     ",3.80,1730.54,1.18
619,452443424,"00619M12:19:33.913","00619 12:44:48",239.98,749.76,,,,"     ",3.80,1731.41,1.18
619,452443425,"00619M12:19:34.886","00619 12:44:49",239.92,749.82,,,,"     ",3.80,1738.79,1.19
619,452443426,"00619M12:19:35.859","00619 12:44:50",239.87,749.71,,,,"     ",3.80,1749.96,1.19
619,452443427,"00619M12:19:36.832","00619 12:44:51",239.82,749.72,,,,"     ",3.80,1755.78,1.20
619,452443428,"00619M12:19:37.806","00619 12:44:52",239.77,749.75,,,,"     ",3.80,1731.95,1.18
619,452443429,"00619M12:19:38.779","00619 12:44:53",239.72,749.73,,,,"     ",3.80,1729.23,1.18
619,452443430,"00619M12:19:39.752","00619 12:44:54",239.67,749.75,,,,"     ",3.80,1723.38,1.18
619,452443431,"00619M12:19:40.725","00619 12:44:55",239.62,749.74,,,,"     ",3.80,1734.39,1.18
619,452443432,"00619M12:19:41.699","00619 12:44:56",239.58,749.69,,,,"     ",3.80,1711.74,1.17
619,452443433,"00619M12:19:42.672","00619 12:44:57",239.55,749.66,,,,"     ",3.80,1726.63,1.18
619,452443434,"00619M12:19:43.645","00619 12:44:58",239.53,749.70,,,,"     ",3.80,1738.91,1.19
619,452443435,"00619M12:19:44.618","00619 12:44:59",239.53,749.69,,,,"     ",3.80,1734.30,1.18
619,452443436,"00619M12:19:45.592","00619 12:44:59",239.54,749.75,,,,"     ",3.80,1719.82,1.18
619,452443437,"00619M12:19:46.565","00619 12:45:00",239.55,749.79,,,,"     ",3.80,1723.93,1.18
619,452443438,"00619M12:19:47.538","00619 12:45:01",239.56,749.84,,,,"     ",3.80,1740.59,1.19
619,452443439,"00619M12:19:48.511","00619 12:45:02",239.55,749.77,,,,"     ",3.80,1739.28,1.19
619,452443440,"00619M12:19:49.485","00619 12:45:03",239.53,749.75,,,,"     ",3.80,1707.98,1.17
619,452443441,"00619M12:19:50.458","00619 12:45:04",239.50,749.74,,,,"     ",3.80,1721.23,1.18
619,452443442,"00619M12:19:51.431","00619 12:45:05",239.45,749.71,,,,"     ",3.80,1736.87,1.19
619,452443443,"00619M12:19:52.404","00619 12:45:06",239.40,749.72,,,,"     ",3.80,1725.32,1.18
619,452443444,"00619M12:19:53.378","00619 12:45:07",239.35,749.77,,,,"     ",3.80,1734.30,1.18
619,452443445,"00619M12:19:54.351","00619 12:45:08",239.29,749.71,,,,"     ",3.80,1735.54,1.19
619,452443446,"00619M12:19:55.324","00619 12:45:09",239.23,749.72,,,,"     ",3.80,1732.50,1.18
619,452443447,"00619M12:19:56.297","00619 12:45:10",239.17,749.63,,,,"     ",3.80,1746.35,1.19
619,452443448,"00619M12:19:57.271","00619 12:45:11",239.11,749.71,,,,"     ",3.80,1726.95,1.18
619,452443449,"00619M12:19:58.244","00619 12:45:12",239.04,749.67,,,,"     ",3.80,1736.73,1.19
619,452443450,"00619M12:19:59.217","00619 12:45:13",238.97,749.73,,,,"     ",3.80,1731.32,1.18
619,452443451,"00619M12:20:00.190","00619 12:45:14",238.89,749.75,,,,"     ",3.80,1721.97,1.18
619,452443452,"00619M12:20:01.164","00619 12:45:15",238.83,749.68,,,,"     ",3.80,1726.09,1.18
619,452443453,"00619M12:20:02.137","00619 12:45:16",238.76,749.71,,,,"     ",3.80,1716.76,1.17
619,452443454,"00619M12:20:03.110","00619 12:45:17",238.70,749.76,,,,"     ",3.80,1730.48,1.18
619,452443455,"00619M12:20:04.084","00619 12:45:18",238.65,749.67,,,,"     ",3.80,1733.36,1.19
619,452443456,"00619M12:20:05.057","00619 12:45:19",238.62,749.69,,,,"     ",3.80,1712.57,1.17
619,452443457,"00619M12:20:06.030","00619 12:45:20",238.59,749.67,,,,"     ",3.80,1762.35,1.21
619,452443458,"00619M12:20:07.003","00619 12:45:21",238.57,749.69,,,,"     ",3.80,1725.00,1.18
619,452443459,"00619M12:20:07.977","00619 12:45:22",238.56,749.65,,,,"     ",3.80,1742.15,1.19
619,452443460,"00619M12:20:08.950","00619 12:45:23",238.57,749.62,,,,"     ",3.80,1726.91,1.18
619,452443461,"00619M12:20:09.923","00619 12:45:24",238.59,749.60,,,,"     ",3.80,1721.04,1.18
619,452443462,"00619M12:20:10.896","00619 12:45:25",238.63,749.63,,,,"     ",3.80,1759.95,1.21
619,452443463,"00619M12:20:11.870","00619 12:45:26",238.67,749.61,,,,"     ",3.80,1720.58,1.18
619,452443464,"00619M12:20:12.843","00619 12:45:27",238.70,749.57,,,,"     ",3.80,1738.30,1.19
619,452443465,"00619M12:20:13.816","00619 12:45:28",238.73,749.68,,,,"     ",3.80,1737.55,1.19
619,452443466,"00619M12:20:14.789","00619 12:45:29",238.75,749.63,,,,"     ",3.80,1757.00,1.20
619,452443467,"00619M12:20:15.763","00619 12:45:30",238.76,749.64,,,,"     ",3.80,1735.14,1.19
619,452443468,"00619M12:20:16.736","00619 12:45:31",238.77,749.69,,,,"     ",3.80,1742.10,1.19
619,452443469,"00619M12:20:17.709","00619 12:45:32",238.77,749.74,,,,"     ",3.80,1735.13,1.19
619,452443470,"00619M12:20:18.682","00619 12:45:33",238.75,749.76,,,,"     ",3.80,1742.06,1.19
619,452443471,"00619M12:20:19.656","00619 12:45:34",238.74,749.70,,,,"     ",3.80,1722.09,1.18
619,452443472,"00619M12:20:20.629","00619 12:45:35",238.71,749.55,,,,"     ",3.80,1734.42,1.19
619,452443473,"00619M12:20:21.602","00619 12:45:35",238.70,749.61,,,,"     ",3.80,1739.05,1.19
619,452443474,"00619M12:20:22.575","00619 12:45:36",238.68,749.56,,,,"     ",3.80,1708.03,1.17
619,452443475,"00619M12:20:23.549","00619 12:45:37",238.66,749.56,,,,"     ",3.80,1735.58,1.19
619,452443476,"00619M12:20:24.522","00619 12:45:38",238.66,749.63,,,,"     ",3.80,1743.81,1.19
619,452443477,"00619M12:20:25.495","00619 12:45:39",238.66,749.50,,,,"     ",3.80,1716.84,1.17
619,452443478,"00619M12:20:26.468","00619 12:45:40",238.66,749.58,,,,"     ",3.80,1729.75,1.18
619,452443479,"00619M12:20:27.442","00619 12:45:41",238.65,749.56,,,,"     ",3.80,1725.43,1.18
619,452443480,"00619M12:20:28.415","00619 12:45:42",238.66,749.58,,,,"     ",3.80,1725.54,1.18
619,452443481,"00619M12:20:29.388","00619 12:45:43",238.66,749.63,,,,"     ",3.80,1739.22,1.19
619,452443482,"00619M12:20:30.361","00619 12:45:44",238.69,749.66,,,,"     ",3.80,1726.32,1.18
619,452443483,"00619M12:20:31.335","00619 12:45:45",238.71,749.60,,,,"     ",3.80,1734.76,1.19
619,452443484,"00619M12:20:32.308","00619 12:45:46",238.72,749.61,,,,"     ",3.80,1700.26,1.16
619,452443485,"00619M12:20:33.281","00619 12:45:47",238.74,749.55,,,,"     ",3.80,1731.16,1.18
619,452443486,"00619M12:20:34.254","00619 12:45:48",238.75,749.62,,,,"     ",3.80,1727.86,1.18
619,452443487,"00619M12:20:35.228","00619 12:45:49",238.76,749.63,,,,"     ",3.80,1717.40,1.17
619,452443488,"00619M12:20:36.201","00619 12:45:50",238.77,749.61,,,,"     ",3.80,1717.22,1.17
619,452443489,"00619M12:20:37.174","00619 12:45:51",238.78,749.64,,,,"     ",3.80,1764.74,1.21
619,452443490,"00619M12:20:38.147","00619 12:45:52",238.78,749.65,,,,"     ",3.80,1709.58,1.17
619,452443491,"00619M12:20:39.121","00619 12:45:53",238.78,749.59,,,,"     ",3.80,1740.22,1.19
619,452443492,"00619M12:20:40.094","00619 12:45:54",238.79,749.60,,,,"     ",3.80,1726.99,1.18
619,452443493,"00619M12:20:41.067","00619 12:45:55",238.79,749.59,,,,"     ",3.80,1716.97,1.17
619,452443494,"00619M12:20:42.040","00619 12:45:56",238.79,749.65,,,,"     ",3.80,1728.54,1.18
619,452443495,"00619M12:20:43.014","00619 12:45:57",238.78,749.68,,,,"     ",3.80,1742.61,1.19
619,452443496,"00619M12:20:43.987","00619 12:45:58",238.82,749.67,7.38,,322.29,"  111110",3.80,1725.62,1.18
619,452443497,"00619M12:20:44.960","00619 12:45:59",238.89,749.61,,,,"     ",3.80,1737.34,1.19
619,452443498,"00619M12:20:45.933","00619 12:46:00",238.95,749.63,,,,"     ",3.80,1738.29,1.19
619,452443499,"00619M12:20:46.907","00619 12:46:01",239.01,749.59,,,,"     ",3.80,1729.42,1.18
619,452443500,"00619M12:20:47.880","00619 12:46:02",239.06,749.66,,,,"     ",3.80,1750.03,1.20
619,452443501,"00619M12:20:48.853","00619 12:46:03",239.10,749.66,,,,"     ",3.80,1728.77,1.18
619,452443502,"00619M12:20:49.826","00619 12:46:04",239.13,749.64,,,,"     ",3.80,1713.02,1.17
619,452443503,"00619M12:20:50.800","00619 12:46:05",239.16,749.54,,,,"     ",3.80,1744.04,1.19
619,452443504,"00619M12:20:51.773","00619 12:46:06",239.18,749.62,,,,"     ",3.80,1733.39,1.18
619,452443505,"00619M12:20:52.746","00619 12:46:07",239.19,749.61,,,,"     ",3.80,1736.12,1.19
619,452443506,"00619M12:20:53.719","00619 12:46:08",239.20,749.65,,,,"     ",3.80,1731.47,1.18
619,452443507,"00619M12:20:54.693","00619 12:46:09",239.20,749.61,,,,"     ",3.80,1720.60,1.17
619,452443508,"00619M12:20:55.666","00619 12:46:10",239.19,749.62,,,,"     ",3.80,1732.33,1.18
619,452443509,"00619M12:20:56.639","00619 12:46:11",239.18,749.63,,,,"     ",3.80,1750.04,1.19
619,452443510,"00619M12:20:57.612","00619 12:46:12",239.15,749.57,,,,"     ",3.80,1738.19,1.19
619,452443511,"00619M12:20:58.586","00619 12:46:12",239.11,749.47,,,,"     ",3.80,1754.34,1.20
619,452443512,"00619M12:20:59.559","00619 12:46:13",239.08,749.53,,,,"     ",3.80,1726.39,1.18
619,452443513,"00619M12:21:00.532","00619 12:46:14",239.03,749.52,,,,"     ",3.80,1725.82,1.18
619,452443514,"00619M12:21:01.505","00619 12:46:15",238.99,749.55,,,,"     ",3.80,1725.39,1.18
619,452443515,"00619M12:21:02.479","00619 12:46:16",238.96,749.59,,,,"     ",3.80,1723.32,1.17
619,452443516,"00619M12:21:03.452","00619 12:46:17",238.93,749.60,,,,"     ",3.80,1730.28,1.18
619,452443517,"00619M12:21:04.425","00619 12:46:18",238.91,749.55,,,,"     ",3.80,1733.38,1.18
619,452443518,"00619M12:21:05.398","00619 12:46:19",238.91,749.58,,,,"     ",3.80,1721.71,1.17
619,452443519,"00619M12:21:06.372","00619 12:46:20",238.93,749.55,,,,"     ",3.80,1748.82,1.19
619,452443520,"00619M12:21:07.345","00619 12:46:21",238.96,749.57,,,,"     ",3.80,1743.36,1.19
619,452443521,"00619M12:21:08.318","00619 12:46:22",239.00,749.58,,,,"     ",3.80,1739.98,1.18
619,452443522,"00619M12:21:09.291","00619 12:46:23",239.04,749.54,,,,"     ",3.80,1756.18,1.20
619,452443523,"00619M12:21:10.265","00619 12:46:24",239.08,749.64,,,,"     ",3.80,1720.53,1.17
619,452443524,"00619M12:21:11.238","00619 12:46:25",239.12,749.58,,,,"     ",3.80,1741.51,1.19
619,452443525,"00619M12:21:12.211","00619 12:46:26",239.15,749.59,,,,"     ",3.80,1728.28,1.18
619,452443526,"00619M12:21:13.184","00619 12:46:27",239.18,749.54,,,,"     ",3.80,1739.25,1.18
619,452443527,"00619M12:21:14.158","00619 12:46:28",239.22,749.55,,,,"     ",3.80,1740.12,1.18
619,452443528,"00619M12:21:15.131","00619 12:46:29",239.26,749.55,,,,"     ",3.80,1734.66,1.18
619,452443529,"00619M12:21:16.104","00619 12:46:30",239.29,749.53,,,,"     ",3.80,1756.03,1.19
619,452443530,"00619M12:21:17.078","00619 12:46:31",239.32,749.53,,,,"     ",3.80,1732.45,1.18
619,452443531,"00619M12:21:18.051","00619 12:46:32",239.35,749.52,,,,"     ",3.80,1746.26,1.19
619,452443532,"00619M12:21:19.024","00619 12:46:33",239.36,749.56,,,,"     ",3.80,1781.81,1.21
619,452443533,"00619M12:21:19.997","00619 12:46:34",239.35,749.54,,,,"     ",3.80,1742.60,1.18
619,452443534,"00619M12:21:20.971","00619 12:46:35",239.33,749.57,,,,"     ",3.80,1760.87,1.20
619,452443535,"00619M12:21:21.944","00619 12:46:36",239.30,749.55,,,,"     ",3.80,1745.11,1.19
619,452443536,"00619M12:21:22.917","00619 12:46:37",239.27,749.57,,,,"     ",3.80,1729.30,1.17
619,452443537,"00619M12:21:23.890","00619 12:46:38",239.24,749.46,,,,"     ",3.80,1741.57,1.18
619,452443538,"00619M12:21:24.864","00619 12:46:39",239.20,749.54,,,,"     ",3.80,1750.21,1.19
619,452443539,"00619M12:21:25.837","00619 12:46:40",239.16,749.53,,,,"     ",3.80,1743.92,1.18
619,452443540,"00619M12:21:26.810","00619 12:46:41",239.13,749.48,,,,"     ",3.80,1738.61,1.18
619,452443541,"00619M12:21:27.783","00619 12:46:42",239.09,749.51,,,,"     ",3.80,1727.29,1.17
619,452443542,"00619M12:21:28.757","00619 12:46:43",239.04,749.51,,,,"     ",3.80,1726.97,1.17
619,452443543,"00619M12:21:29.730","00619 12:46:44",239.01,749.43,,,,"     ",3.80,1743.64,1.18
619,452443544,"00619M12:21:30.703","00619 12:46:45",238.98,749.49,,,,"     ",3.80,1723.29,1.17
619,452443545,"00619M12:21:31.676","00619 12:46:46",238.95,749.52,,,,"     ",3.80,1732.83,1.18
619,452443546,"00619M12:21:32.650","00619 12:46:47",238.93,749.50,,,,"     ",3.80,1744.80,1.18
619,452443547,"00619M12:21:33.623","00619 12:46:48",238.92,749.53,,,,"     ",3.80,1746.83,1.19
619,452443548,"00619M12:21:34.596","00619 12:46:48",238.92,749.45,,,,"     ",3.80,1719.64,1.17
619,452443549,"00619M12:21:35.569","00619 12:46:49",238.92,749.50,,,,"     ",3.80,1733.77,1.18
619,452443550,"00619M12:21:36.543","00619 12:46:50",238.92,749.50,,,,"     ",3.80,1721.54,1.17
619,452443551,"00619M12:21:37.516","00619 12:46:51",238.93,749.41,,,,"     ",3.80,1745.32,1.18
619,452443552,"00619M12:21:38.489","00619 12:46:52",238.93,749.55,,,,"     ",3.80,1760.41,1.20
619,452443553,"00619M12:21:39.462","00619 12:46:53",238.93,749.48,,,,"     ",3.80,1741.04,1.18
619,452443554,"00619M12:21:40.436","00619 12:46:54",238.94,749.54,,,,"     ",3.80,1727.23,1.17
619,452443555,"00619M12:21:41.409","00619 12:46:55",238.95,749.44,,,,"     ",3.80,1731.99,1.17
619,452443556,"00619M12:21:42.382","00619 12:46:56",238.96,749.53,,,,"     ",3.80,1731.81,1.17
