SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
976,484161637,"00976M19:17:15.195","00976 18:26:43",232.65,796.47,,,,"     ",4.30,519.09,2.14
976,484161638,"00976M19:17:16.168","00976 18:26:44",232.63,796.44,,,,"     ",4.30,516.52,2.13
976,484161639,"00976M19:17:17.142","00976 18:26:45",232.60,796.48,,,,"     ",4.30,524.61,2.17
976,484161640,"00976M19:17:18.115","00976 18:26:46",232.57,796.43,,,,"     ",4.30,519.31,2.14
976,484161641,"00976M19:17:19.088","00976 18:26:47",232.55,796.50,,,,"     ",4.30,512.84,2.12
976,484161642,"00976M19:17:20.061","00976 18:26:48",232.53,796.49,,,,"     ",4.30,512.78,2.12
976,484161643,"00976M19:17:21.035","00976 18:26:49",232.51,796.56,,,,"     ",4.30,512.96,2.12
976,484161644,"00976M19:17:22.008","00976 18:26:50",232.51,796.57,,,,"     ",4.30,512.93,2.12
976,484161645,"00976M19:17:22.981","00976 18:26:51",232.51,796.48,,,,"     ",4.30,515.56,2.13
976,484161646,"00976M19:17:23.954","00976 18:26:52",232.51,796.51,,,,"     ",4.30,518.51,2.14
976,484161647,"00976M19:17:24.928","00976 18:26:53",232.51,796.47,,,,"     ",4.30,515.15,2.13
976,484161648,"00976M19:17:25.901","00976 18:26:54",232.52,796.42,,,,"     ",4.30,514.92,2.13
976,484161649,"00976M19:17:26.874","00976 18:26:55",232.52,796.47,,,,"     ",4.30,515.75,2.13
976,484161650,"00976M19:17:27.847","00976 18:26:56",232.51,796.54,,,,"     ",4.30,510.04,2.11
976,484161651,"00976M19:17:28.821","00976 18:26:57",232.51,796.54,,,,"     ",4.30,516.48,2.14
976,484161652,"00976M19:17:29.794","00976 18:26:58",232.50,796.54,,,,"     ",4.30,512.67,2.12
976,484161653,"00976M19:17:30.767","00976 18:26:59",232.49,796.58,,,,"     ",4.30,515.79,2.13
976,484161654,"00976M19:17:31.740","00976 18:27:00",232.47,796.62,,,,"     ",4.30,514.15,2.13
976,484161655,"00976M19:17:32.714","00976 18:27:01",232.46,796.64,,,,"     ",4.30,516.21,2.14
976,484161656,"00976M19:17:33.687","00976 18:27:02",232.46,796.61,,,,"     ",4.30,517.48,2.14
976,484161657,"00976M19:17:34.660","00976 18:27:03",232.45,796.62,,,,"     ",4.30,506.85,2.10
976,484161658,"00976M19:17:35.633","00976 18:27:04",232.45,796.54,,,,"     ",4.30,516.17,2.14
976,484161659,"00976M19:17:36.607","00976 18:27:05",232.46,796.75,,,,"     ",4.30,512.88,2.12
976,484161660,"00976M19:17:37.580","00976 18:27:05",232.47,796.62,,,,"     ",4.30,522.35,2.17
976,484161661,"00976M19:17:38.553","00976 18:27:06",232.48,796.66,,,,"     ",4.30,515.06,2.13
976,484161662,"00976M19:17:39.526","00976 18:27:07",232.49,796.65,,,,"     ",4.30,510.28,2.11
976,484161663,"00976M19:17:40.500","00976 18:27:08",232.49,796.61,,,,"     ",4.30,509.33,2.11
976,484161664,"00976M19:17:41.473","00976 18:27:09",232.49,796.65,,,,"     ",4.30,515.66,2.14
976,484161665,"00976M19:17:42.446","00976 18:27:10",232.49,796.72,,,,"     ",4.30,513.53,2.13
976,484161666,"00976M19:17:43.419","00976 18:27:11",232.49,796.60,,,,"     ",4.30,514.23,2.13
976,484161667,"00976M19:17:44.393","00976 18:27:12",232.48,796.64,,,,"     ",4.30,516.21,2.14
976,484161668,"00976M19:17:45.366","00976 18:27:13",232.47,796.68,,,,"     ",4.30,509.37,2.11
976,484161669,"00976M19:17:46.339","00976 18:27:14",232.47,796.69,,,,"     ",4.30,507.49,2.10
976,484161670,"00976M19:17:47.312","00976 18:27:15",232.46,796.73,,,,"     ",4.30,513.49,2.13
976,484161671,"00976M19:17:48.286","00976 18:27:16",232.44,796.77,,,,"     ",4.30,511.95,2.12
976,484161672,"00976M19:17:49.259","00976 18:27:17",232.43,796.76,,,,"     ",4.30,511.96,2.12
976,484161673,"00976M19:17:50.232","00976 18:27:18",232.42,796.72,,,,"     ",4.30,507.27,2.10
976,484161674,"00976M19:17:51.206","00976 18:27:19",232.41,796.68,,,,"     ",4.30,515.23,2.14
976,484161675,"00976M19:17:52.179","00976 18:27:20",232.40,796.68,,,,"     ",4.30,510.39,2.12
976,484161676,"00976M19:17:53.152","00976 18:27:21",232.38,796.72,,,,"     ",4.30,514.84,2.14
976,484161677,"00976M19:17:54.125","00976 18:27:22",232.37,796.70,,,,"     ",4.30,506.99,2.10
976,484161678,"00976M19:17:55.099","00976 18:27:23",232.36,796.65,,,,"     ",4.30,510.50,2.12
976,484161679,"00976M19:17:56.072","00976 18:27:24",232.35,796.77,,,,"     ",4.30,510.11,2.12
976,484161680,"00976M19:17:57.045","00976 18:27:25",232.34,796.84,,,,"     ",4.30,508.69,2.11
976,484161681,"00976M19:17:58.018","00976 18:27:26",232.33,796.78,,,,"     ",4.30,516.10,2.14
976,484161682,"00976M19:17:58.992","00976 18:27:27",232.32,796.75,,,,"     ",4.30,510.70,2.12
976,484161683,"00976M19:17:59.965","00976 18:27:28",232.31,796.77,,,,"     ",4.30,515.84,2.14
976,484161684,"00976M19:18:00.938","00976 18:27:29",232.29,796.82,,,,"     ",4.30,506.09,2.10
976,484161685,"00976M19:18:01.911","00976 18:27:30",232.27,796.83,,,,"     ",4.30,515.65,2.14
976,484161686,"00976M19:18:02.885","00976 18:27:31",232.24,796.88,,,,"     ",4.30,510.10,2.12
976,484161687,"00976M19:18:03.858","00976 18:27:32",232.22,796.94,,,,"     ",4.30,507.43,2.11
976,484161688,"00976M19:18:04.831","00976 18:27:33",232.20,796.88,,,,"     ",4.30,511.16,2.13
976,484161689,"00976M19:18:05.804","00976 18:27:34",232.18,796.88,,,,"     ",4.30,512.53,2.13
976,484161690,"00976M19:18:06.778","00976 18:27:35",232.17,796.83,,,,"     ",4.30,512.17,2.13
976,484161691,"00976M19:18:07.751","00976 18:27:36",232.15,796.81,,,,"     ",4.30,507.63,2.11
976,484161692,"00976M19:18:08.724","00976 18:27:37",232.13,796.88,,,,"     ",4.30,510.70,2.13
976,484161693,"00976M19:18:09.697","00976 18:27:38",232.12,796.86,,,,"     ",4.30,508.57,2.12
976,484161694,"00976M19:18:10.671","00976 18:27:39",232.11,796.98,,,,"     ",4.30,513.87,2.14
976,484161695,"00976M19:18:11.644","00976 18:27:40",232.10,796.79,,,,"     ",4.30,508.95,2.12
976,484161696,"00976M19:18:12.617","00976 18:27:41",232.10,796.76,,,,"     ",4.30,510.46,2.13
976,484161697,"00976M19:18:13.590","00976 18:27:42",232.10,796.79,,,,"     ",4.30,512.14,2.14
976,484161698,"00976M19:18:14.564","00976 18:27:42",232.10,796.89,,,,"     ",4.30,512.51,2.14
976,484161699,"00976M19:18:15.537","00976 18:27:43",232.11,796.92,,,,"     ",4.30,508.63,2.12
976,484161700,"00976M19:18:16.510","00976 18:27:44",232.11,796.87,,,,"     ",4.30,508.95,2.12
976,484161701,"00976M19:18:17.483","00976 18:27:45",232.10,796.91,,,,"     ",4.30,504.18,2.10
976,484161702,"00976M19:18:18.457","00976 18:27:46",232.09,796.82,,,,"     ",4.30,506.02,2.11
976,484161703,"00976M19:18:19.430","00976 18:27:47",232.07,796.79,,,,"     ",4.30,512.63,2.14
976,484161704,"00976M19:18:20.403","00976 18:27:48",232.06,796.77,,,,"     ",4.30,506.91,2.11
976,484161705,"00976M19:18:21.376","00976 18:27:49",232.04,796.90,,,,"     ",4.30,507.74,2.12
976,484161706,"00976M19:18:22.350","00976 18:27:50",232.01,796.91,,,,"     ",4.30,514.39,2.15
976,484161707,"00976M19:18:23.323","00976 18:27:51",231.99,796.98,,,,"     ",4.30,514.25,2.15
976,484161708,"00976M19:18:24.296","00976 18:27:52",231.97,797.04,,,,"     ",4.30,504.64,2.11
976,484161709,"00976M19:18:25.269","00976 18:27:53",231.93,797.10,,,,"     ",4.30,501.05,2.09
976,484161710,"00976M19:18:26.243","00976 18:27:54",231.90,797.00,,,,"     ",4.30,506.96,2.12
976,484161711,"00976M19:18:27.216","00976 18:27:55",231.86,797.00,,,,"     ",4.30,506.36,2.12
976,484161712,"00976M19:18:28.189","00976 18:27:56",231.82,797.03,,,,"     ",4.30,511.69,2.14
976,484161713,"00976M19:18:29.162","00976 18:27:57",231.78,796.94,,,,"     ",4.30,505.99,2.12
976,484161714,"00976M19:18:30.136","00976 18:27:58",231.75,797.02,,,,"     ",4.30,505.55,2.11
976,484161715,"00976M19:18:31.109","00976 18:27:59",231.72,797.04,,,,"     ",4.30,506.66,2.12
976,484161716,"00976M19:18:32.082","00976 18:28:00",231.70,797.16,,,,"     ",4.30,511.90,2.14
976,484161717,"00976M19:18:33.055","00976 18:28:01",231.69,797.10,,,,"     ",4.30,508.81,2.13
976,484161718,"00976M19:18:34.029","00976 18:28:02",231.68,797.12,,,,"     ",4.30,504.96,2.11
976,484161719,"00976M19:18:35.002","00976 18:28:03",231.67,797.09,,,,"     ",4.30,507.53,2.12
976,484161720,"00976M19:18:35.975","00976 18:28:04",231.67,797.07,,,,"     ",4.30,507.34,2.12
976,484161721,"00976M19:18:36.948","00976 18:28:05",231.67,797.09,,,,"     ",4.30,504.67,2.11
976,484161722,"00976M19:18:37.922","00976 18:28:06",231.66,797.14,,,,"     ",4.30,508.31,2.13
976,484161723,"00976M19:18:38.895","00976 18:28:07",231.66,797.09,,,,"     ",4.30,505.04,2.12
976,484161724,"00976M19:18:39.868","00976 18:28:08",231.67,797.14,,,,"     ",4.30,504.53,2.11
976,484161725,"00976M19:18:40.841","00976 18:28:09",231.67,797.11,,,,"     ",4.30,506.30,2.12
976,484161726,"00976M19:18:41.815","00976 18:28:10",231.68,797.11,,,,"     ",4.30,509.86,2.14
976,484161727,"00976M19:18:42.788","00976 18:28:11",231.68,797.17,,,,"     ",4.30,506.48,2.12
976,484161728,"00976M19:18:43.761","00976 18:28:12",231.69,797.16,,,,"     ",4.30,506.28,2.12
976,484161729,"00976M19:18:44.734","00976 18:28:13",231.69,797.08,,,,"     ",4.30,510.94,2.14
976,484161730,"00976M19:18:45.708","00976 18:28:14",231.69,797.04,,,,"     ",4.30,514.33,2.16
976,484161731,"00976M19:18:46.681","00976 18:28:15",231.69,797.07,,,,"     ",4.30,506.36,2.12
976,484161732,"00976M19:18:47.654","00976 18:28:16",231.69,797.19,,,,"     ",4.30,508.86,2.13
976,484161733,"00976M19:18:48.627","00976 18:28:17",231.69,797.32,,,,"     ",4.30,501.06,2.10
976,484161734,"00976M19:18:49.601","00976 18:28:18",231.69,797.21,,,,"     ",4.30,508.83,2.14
976,484161735,"00976M19:18:50.574","00976 18:28:18",231.68,797.23,,,,"     ",4.30,507.63,2.13
976,484161736,"00976M19:18:51.547","00976 18:28:19",231.67,797.24,,,,"     ",4.30,509.42,2.14
976,484161737,"00976M19:18:52.520","00976 18:28:20",231.66,797.20,,,,"     ",4.30,505.73,2.12
976,484161738,"00976M19:18:53.494","00976 18:28:21",231.64,797.15,,,,"     ",4.30,507.39,2.13
976,484161739,"00976M19:18:54.467","00976 18:28:22",231.61,797.21,,,,"     ",4.30,508.13,2.14
976,484161740,"00976M19:18:55.440","00976 18:28:23",231.58,797.19,,,,"     ",4.30,499.86,2.10
976,484161741,"00976M19:18:56.413","00976 18:28:24",231.55,797.21,,,,"     ",4.30,503.97,2.12
976,484161742,"00976M19:18:57.387","00976 18:28:25",231.53,797.23,,,,"     ",4.30,509.94,2.14
976,484161743,"00976M19:18:58.360","00976 18:28:26",231.51,797.22,,,,"     ",4.30,506.74,2.13
976,484161744,"00976M19:18:59.333","00976 18:28:27",231.50,797.24,,,,"     ",4.30,501.43,2.11
976,484161745,"00976M19:19:00.307","00976 18:28:28",231.50,797.32,,,,"     ",4.30,507.39,2.13
976,484161746,"00976M19:19:01.280","00976 18:28:29",231.49,797.33,,,,"     ",4.30,503.90,2.12
976,484161747,"00976M19:19:02.253","00976 18:28:30",231.49,797.30,,,,"     ",4.30,507.84,2.14
976,484161748,"00976M19:19:03.226","00976 18:28:31",231.50,797.26,,,,"     ",4.30,503.42,2.12
976,484161749,"00976M19:19:04.200","00976 18:28:32",231.52,797.33,,,,"     ",4.30,502.42,2.11
976,484161750,"00976M19:19:05.173","00976 18:28:33",231.54,797.30,,,,"     ",4.30,504.45,2.12
976,484161751,"00976M19:19:06.146","00976 18:28:34",231.57,797.32,,,,"     ",4.30,507.01,2.13
976,484161752,"00976M19:19:07.119","00976 18:28:35",231.60,797.30,,,,"     ",4.30,505.96,2.13
976,484161753,"00976M19:19:08.093","00976 18:28:36",231.63,797.31,,,,"     ",4.30,501.77,2.11
976,484161754,"00976M19:19:09.066","00976 18:28:37",231.65,797.42,,,,"     ",4.30,500.19,2.11
976,484161755,"00976M19:19:10.039","00976 18:28:38",231.66,797.38,,,,"     ",4.30,507.86,2.14
976,484161756,"00976M19:19:11.012","00976 18:28:39",231.67,797.41,,,,"     ",4.30,512.82,2.16
976,484161757,"00976M19:19:11.986","00976 18:28:40",231.69,797.47,,,,"     ",4.30,504.42,2.13
976,484161758,"00976M19:19:12.959","00976 18:28:41",231.70,797.49,,,,"     ",4.30,507.88,2.14
976,484161759,"00976M19:19:13.932","00976 18:28:42",231.70,797.41,,,,"     ",4.30,506.94,2.14
976,484161760,"00976M19:19:14.905","00976 18:28:43",231.69,797.39,,,,"     ",4.30,505.58,2.13
976,484161761,"00976M19:19:15.879","00976 18:28:44",231.66,797.39,,,,"     ",4.30,501.54,2.11
976,484161762,"00976M19:19:16.852","00976 18:28:45",231.63,797.40,,,,"     ",4.30,499.30,2.10
976,484161763,"00976M19:19:17.825","00976 18:28:46",231.59,797.55,,,,"     ",4.30,500.28,2.11
976,484161764,"00976M19:19:18.798","00976 18:28:47",231.54,797.51,,,,"     ",4.30,505.94,2.13
976,484161765,"00976M19:19:19.772","00976 18:28:48",231.49,797.49,,,,"     ",4.30,504.37,2.13
976,484161766,"00976M19:19:20.745","00976 18:28:49",231.45,797.55,,,,"     ",4.30,505.72,2.13
976,484161767,"00976M19:19:21.718","00976 18:28:50",231.41,797.56,,,,"     ",4.30,503.47,2.13
976,484161768,"00976M19:19:22.691","00976 18:28:51",231.38,797.60,,,,"     ",4.30,505.22,2.13
976,484161769,"00976M19:19:23.665","00976 18:28:52",231.36,797.52,,,,"     ",4.30,502.49,2.12
976,484161770,"00976M19:19:24.638","00976 18:28:53",231.34,797.59,,,,"     ",4.30,504.99,2.13
976,484161771,"00976M19:19:25.611","00976 18:28:54",231.33,797.56,,,,"     ",4.30,501.31,2.12
976,484161772,"00976M19:19:26.584","00976 18:28:55",231.33,797.55,,,,"     ",4.30,499.42,2.11
976,484161773,"00976M19:19:27.558","00976 18:28:55",231.32,797.58,,,,"     ",4.30,502.30,2.12
976,484161774,"00976M19:19:28.531","00976 18:28:56",231.33,797.58,,,,"     ",4.30,504.72,2.13
976,484161775,"00976M19:19:29.504","00976 18:28:57",231.34,797.59,,,,"     ",4.30,499.41,2.11
976,484161776,"00976M19:19:30.477","00976 18:28:58",231.35,797.56,,,,"     ",4.30,502.12,2.12
976,484161777,"00976M19:19:31.451","00976 18:28:59",231.35,797.58,,,,"     ",4.30,502.36,2.12
976,484161778,"00976M19:19:32.424","00976 18:29:00",231.34,797.65,,,,"     ",4.30,502.60,2.13
976,484161779,"00976M19:19:33.397","00976 18:29:01",231.33,797.64,,,,"     ",4.30,497.68,2.10
976,484161780,"00976M19:19:34.370","00976 18:29:02",231.31,797.64,,,,"     ",4.30,502.69,2.13
976,484161781,"00976M19:19:35.344","00976 18:29:03",231.28,797.73,,,,"     ",4.30,499.51,2.11
976,484161782,"00976M19:19:36.317","00976 18:29:04",231.26,797.72,,,,"     ",4.30,497.98,2.11
976,484161783,"00976M19:19:37.290","00976 18:29:05",231.24,797.67,,,,"     ",4.30,502.19,2.13
976,484161784,"00976M19:19:38.263","00976 18:29:06",231.23,797.74,,,,"     ",4.30,504.17,2.13
976,484161785,"00976M19:19:39.237","00976 18:29:07",231.21,797.80,,,,"     ",4.30,500.12,2.12
976,484161786,"00976M19:19:40.210","00976 18:29:08",231.20,797.75,,,,"     ",4.30,498.42,2.11
976,484161787,"00976M19:19:41.183","00976 18:29:09",231.20,797.71,,,,"     ",4.30,497.15,2.11
976,484161788,"00976M19:19:42.156","00976 18:29:10",231.19,797.69,,,,"     ",4.30,499.19,2.11
976,484161789,"00976M19:19:43.130","00976 18:29:11",231.18,797.60,,,,"     ",4.30,498.00,2.11
976,484161790,"00976M19:19:44.103","00976 18:29:12",231.17,797.58,,,,"     ",4.30,502.51,2.13
976,484161791,"00976M19:19:45.076","00976 18:29:13",231.17,797.67,,,,"     ",4.30,496.21,2.10
976,484161792,"00976M19:19:46.049","00976 18:29:14",231.18,797.72,,,,"     ",4.30,498.64,2.11
976,484161793,"00976M19:19:47.023","00976 18:29:15",231.19,797.73,,,,"     ",4.30,503.45,2.13
976,484161794,"00976M19:19:47.996","00976 18:29:16",231.21,797.72,,,,"     ",4.30,503.83,2.14
976,484161795,"00976M19:19:48.969","00976 18:29:17",231.23,797.76,,,,"     ",4.30,503.54,2.14
976,484161796,"00976M19:19:49.942","00976 18:29:18",231.25,797.75,,,,"     ",4.30,501.41,2.13
976,484161797,"00976M19:19:50.916","00976 18:29:19",231.28,797.85,,,,"     ",4.30,503.67,2.14
976,484161798,"00976M19:19:51.889","00976 18:29:20",231.30,797.83,,,,"     ",4.30,500.77,2.12
976,484161799,"00976M19:19:52.862","00976 18:29:21",231.31,797.76,,,,"     ",4.30,502.03,2.13
976,484161800,"00976M19:19:53.835","00976 18:29:22",231.33,797.77,,,,"     ",4.30,495.00,2.10
976,484161801,"00976M19:19:54.809","00976 18:29:23",231.34,797.79,,,,"     ",4.30,500.06,2.12
976,484161802,"00976M19:19:55.782","00976 18:29:24",231.35,797.76,,,,"     ",4.30,497.66,2.11
976,484161803,"00976M19:19:56.755","00976 18:29:25",231.35,797.75,,,,"     ",4.30,500.28,2.12
976,484161804,"00976M19:19:57.728","00976 18:29:26",231.35,797.78,,,,"     ",4.30,498.19,2.11
976,484161805,"00976M19:19:58.702","00976 18:29:27",231.35,797.83,,,,"     ",4.30,498.67,2.12
976,484161806,"00976M19:19:59.675","00976 18:29:28",231.34,797.79,,,,"     ",4.30,504.43,2.14
976,484161807,"00976M19:20:00.648","00976 18:29:29",231.33,797.83,,,,"     ",4.30,495.13,2.10
976,484161808,"00976M19:20:01.621","00976 18:29:30",231.33,797.83,,,,"     ",4.30,502.84,2.14
976,484161809,"00976M19:20:02.595","00976 18:29:31",231.33,797.82,,,,"     ",4.30,501.67,2.13
976,484161810,"00976M19:20:03.568","00976 18:29:31",231.34,797.79,,,,"     ",4.30,501.14,2.13
976,484161811,"00976M19:20:04.541","00976 18:29:32",231.35,797.91,,,,"     ",4.30,497.21,2.11
976,484161812,"00976M19:20:05.514","00976 18:29:33",231.36,797.90,,,,"     ",4.30,505.12,2.15
976,484161813,"00976M19:20:06.488","00976 18:29:34",231.37,797.86,,,,"     ",4.30,495.81,2.11
976,484161814,"00976M19:20:07.461","00976 18:29:35",231.38,797.91,,,,"     ",4.30,503.88,2.15
976,484161815,"00976M19:20:08.434","00976 18:29:36",231.39,797.98,,,,"     ",4.30,500.48,2.13
976,484161816,"00976M19:20:09.408","00976 18:29:37",231.39,797.98,,,,"     ",4.30,499.09,2.12
976,484161817,"00976M19:20:10.381","00976 18:29:38",231.39,798.04,,,,"     ",4.30,505.36,2.15
976,484161818,"00976M19:20:11.354","00976 18:29:39",231.39,797.99,,,,"     ",4.30,499.17,2.13
976,484161819,"00976M19:20:12.327","00976 18:29:40",231.38,798.03,,,,"     ",4.30,500.22,2.13
976,484161820,"00976M19:20:13.301","00976 18:29:41",231.38,798.04,,,,"     ",4.30,501.82,2.14
976,484161821,"00976M19:20:14.274","00976 18:29:42",231.37,798.07,,,,"     ",4.30,500.53,2.13
976,484161822,"00976M19:20:15.247","00976 18:29:43",231.38,798.05,,,,"     ",4.30,496.75,2.12
976,484161823,"00976M19:20:16.220","00976 18:29:44",231.39,798.01,,,,"     ",4.30,501.50,2.14
976,484161824,"00976M19:20:17.194","00976 18:29:45",231.41,798.00,,,,"     ",4.30,494.60,2.11
976,484161825,"00976M19:20:18.167","00976 18:29:46",231.43,798.09,,,,"     ",4.30,499.58,2.13
976,484161826,"00976M19:20:19.140","00976 18:29:47",231.45,798.26,,,,"     ",4.30,502.86,2.14
976,484161827,"00976M19:20:20.113","00976 18:29:48",231.46,798.06,,,,"     ",4.30,502.32,2.14
976,484161828,"00976M19:20:21.087","00976 18:29:49",231.46,798.00,,,,"     ",4.30,505.48,2.16
976,484161829,"00976M19:20:22.060","00976 18:29:50",231.45,798.10,,,,"     ",4.30,495.82,2.11
976,484161830,"00976M19:20:23.033","00976 18:29:51",231.43,798.10,,,,"     ",4.30,497.69,2.12
976,484161831,"00976M19:20:24.006","00976 18:29:52",231.41,798.13,,,,"     ",4.30,502.43,2.14
976,484161832,"00976M19:20:24.980","00976 18:29:53",231.39,798.14,,,,"     ",4.30,499.10,2.13
976,484161833,"00976M19:20:25.953","00976 18:29:54",231.37,798.05,,,,"     ",4.30,503.23,2.15
976,484161834,"00976M19:20:26.926","00976 18:29:55",231.36,798.10,,,,"     ",4.30,498.87,2.13
976,484161835,"00976M19:20:27.899","00976 18:29:56",231.35,798.06,,,,"     ",4.30,498.89,2.13
976,484161836,"00976M19:20:28.873","00976 18:29:57",231.34,798.08,,,,"     ",4.30,497.95,2.13
976,484161837,"00976M19:20:29.846","00976 18:29:58",231.34,798.22,,,,"     ",4.30,497.96,2.13
976,484161838,"00976M19:20:30.819","00976 18:29:59",231.34,798.14,,,,"     ",4.30,498.37,2.13
976,484161839,"00976M19:20:31.792","00976 18:30:00",231.35,798.17,,,,"     ",4.30,498.40,2.13
976,484161840,"00976M19:20:32.766","00976 18:30:01",231.35,798.19,,,,"     ",4.30,496.42,2.12
976,484161841,"00976M19:20:33.739","00976 18:30:02",231.36,798.29,,,,"     ",4.30,492.41,2.10
976,484161842,"00976M19:20:34.712","00976 18:30:03",231.38,798.24,,,,"     ",4.30,498.86,2.13
976,484161843,"00976M19:20:35.685","00976 18:30:04",231.40,798.27,,,,"     ",4.30,497.58,2.13
976,484161844,"00976M19:20:36.659","00976 18:30:05",231.42,798.29,,,,"     ",4.30,490.95,2.10
976,484161845,"00976M19:20:37.632","00976 18:30:06",231.44,798.25,,,,"     ",4.30,497.41,2.13
976,484161846,"00976M19:20:38.605","00976 18:30:07",231.47,798.21,,,,"     ",4.30,499.44,2.14
976,484161847,"00976M19:20:39.578","00976 18:30:08",231.50,798.17,,,,"     ",4.30,497.91,2.13
976,484161848,"00976M19:20:40.552","00976 18:30:08",231.54,798.19,,,,"     ",4.30,495.93,2.12
976,484161849,"00976M19:20:41.525","00976 18:30:09",231.57,798.27,,,,"     ",4.30,498.50,2.13
976,484161850,"00976M19:20:42.498","00976 18:30:10",231.56,798.20,5.59,,131.85,"  101110",4.30,496.26,2.12
976,484161851,"00976M19:20:43.471","00976 18:30:11",231.56,798.36,,,,"     ",4.30,496.49,2.12
976,484161852,"00976M19:20:44.445","00976 18:30:12",231.54,798.27,,,,"     ",4.30,497.82,2.13
976,484161853,"00976M19:20:45.418","00976 18:30:13",231.52,798.31,,,,"     ",4.30,497.06,2.13
976,484161854,"00976M19:20:46.391","00976 18:30:14",231.51,798.40,,,,"     ",4.30,500.19,2.14
976,484161855,"00976M19:20:47.364","00976 18:30:15",231.49,798.28,,,,"     ",4.30,500.44,2.14
976,484161856,"00976M19:20:48.338","00976 18:30:16",231.48,798.34,,,,"     ",4.30,495.27,2.12
976,484161857,"00976M19:20:49.311","00976 18:30:17",231.47,798.34,,,,"     ",4.30,500.31,2.14
976,484161858,"00976M19:20:50.284","00976 18:30:18",231.47,798.30,,,,"     ",4.30,500.60,2.15
976,484161859,"00976M19:20:51.257","00976 18:30:19",231.46,798.34,,,,"     ",4.30,495.32,2.12
976,484161860,"00976M19:20:52.231","00976 18:30:20",231.46,798.32,,,,"     ",4.30,497.05,2.13
976,484161861,"00976M19:20:53.204","00976 18:30:21",231.45,798.42,,,,"     ",4.30,494.73,2.12
976,484161862,"00976M19:20:54.177","00976 18:30:22",231.45,798.43,,,,"     ",4.30,497.85,2.13
976,484161863,"00976M19:20:55.150","00976 18:30:23",231.44,798.44,,,,"     ",4.30,501.94,2.15
976,484161864,"00976M19:20:56.124","00976 18:30:24",231.44,798.34,,,,"     ",4.30,501.78,2.15
976,484161865,"00976M19:20:57.097","00976 18:30:25",231.47,798.42,,,,"     ",4.30,504.56,2.17
976,484161866,"00976M19:20:58.070","00976 18:30:26",231.50,798.40,,,,"     ",4.30,495.15,2.12
976,484161867,"00976M19:20:59.043","00976 18:30:27",231.52,798.41,,,,"     ",4.30,499.96,2.14
976,484161868,"00976M19:21:00.017","00976 18:30:28",231.53,798.46,,,,"     ",4.30,495.91,2.13
976,484161869,"00976M19:21:00.990","00976 18:30:29",231.55,798.29,,,,"     ",4.30,499.59,2.14
976,484161870,"00976M19:21:01.963","00976 18:30:30",231.56,798.42,,,,"     ",4.30,496.75,2.13
976,484161871,"00976M19:21:02.936","00976 18:30:31",231.58,798.42,,,,"     ",4.30,499.77,2.14
976,484161872,"00976M19:21:03.910","00976 18:30:32",231.59,798.47,,,,"     ",4.30,500.87,2.15
976,484161873,"00976M19:21:04.883","00976 18:30:33",231.58,798.43,,,,"     ",4.30,500.18,2.15
976,484161874,"00976M19:21:05.856","00976 18:30:34",231.55,798.41,,,,"     ",4.30,496.05,2.13
976,484161875,"00976M19:21:06.829","00976 18:30:35",231.52,798.39,,,,"     ",4.30,502.43,2.16
976,484161876,"00976M19:21:07.803","00976 18:30:36",231.48,798.35,,,,"     ",4.30,496.70,2.13
976,484161877,"00976M19:21:08.776","00976 18:30:37",231.45,798.47,,,,"     ",4.30,498.07,2.14
976,484161878,"00976M19:21:09.749","00976 18:30:38",231.42,798.37,,,,"     ",4.30,499.95,2.15
976,484161879,"00976M19:21:10.722","00976 18:30:39",231.40,798.48,,,,"     ",4.30,500.38,2.15
976,484161880,"00976M19:21:11.696","00976 18:30:40",231.39,798.46,,,,"     ",4.30,502.09,2.16
976,484161881,"00976M19:21:12.669","00976 18:30:41",231.38,798.53,,,,"     ",4.30,498.65,2.14
976,484161882,"00976M19:21:13.642","00976 18:30:42",231.38,798.54,,,,"     ",4.30,510.32,2.20
976,484161883,"00976M19:21:14.615","00976 18:30:43",231.39,798.61,,,,"     ",4.30,496.40,2.13
976,484161884,"00976M19:21:15.589","00976 18:30:44",231.41,798.59,,,,"     ",4.30,499.70,2.15
976,484161885,"00976M19:21:16.562","00976 18:30:44",231.42,798.57,,,,"     ",4.30,497.58,2.14
976,484161886,"00976M19:21:17.535","00976 18:30:45",231.45,798.59,,,,"     ",4.30,503.01,2.16
976,484161887,"00976M19:21:18.509","00976 18:30:46",231.47,798.68,,,,"     ",4.30,496.41,2.14
976,484161888,"00976M19:21:19.482","00976 18:30:47",231.50,798.72,,,,"     ",4.30,494.44,2.13
976,484161889,"00976M19:21:20.455","00976 18:30:48",231.53,798.72,,,,"     ",4.30,497.04,2.14
976,484161890,"00976M19:21:21.428","00976 18:30:49",231.56,798.74,,,,"     ",4.30,500.27,2.15
976,484161891,"00976M19:21:22.402","00976 18:30:50",231.56,798.74,,,,"     ",4.30,500.07,2.15
976,484161892,"00976M19:21:23.375","00976 18:30:51",231.55,798.67,,,,"     ",4.30,499.94,2.15
