SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
488,440825379,"00488M15:24:31.147","00488 15:28:49",244.28,870.83,,,,"     ",3.50,1392.91,1.20
488,440825380,"00488M15:24:32.120","00488 15:28:50",244.13,870.74,,,,"     ",3.50,1393.83,1.21
488,440825381,"00488M15:24:33.093","00488 15:28:51",243.97,870.82,,,,"     ",3.50,1384.78,1.20
488,440825382,"00488M15:24:34.067","00488 15:28:52",243.82,870.86,,,,"     ",3.50,1409.98,1.22
488,440825383,"00488M15:24:35.040","00488 15:28:53",243.67,870.73,,,,"     ",3.50,1387.75,1.20
488,440825384,"00488M15:24:36.013","00488 15:28:54",243.51,870.81,,,,"     ",3.50,1384.01,1.20
488,440825385,"00488M15:24:36.986","00488 15:28:55",243.35,870.80,,,,"     ",3.50,1391.29,1.21
488,440825386,"00488M15:24:37.960","00488 15:28:56",243.18,870.81,,,,"     ",3.50,1408.97,1.22
488,440825387,"00488M15:24:38.933","00488 15:28:57",243.02,870.68,,,,"     ",3.50,1387.66,1.20
488,440825388,"00488M15:24:39.906","00488 15:28:58",242.86,870.69,,,,"     ",3.50,1392.85,1.21
488,440825389,"00488M15:24:40.879","00488 15:28:59",242.70,870.64,,,,"     ",3.50,1402.98,1.22
488,440825390,"00488M15:24:41.853","00488 15:29:00",242.56,870.66,,,,"     ",3.50,1397.48,1.21
488,440825391,"00488M15:24:42.826","00488 15:29:01",242.43,870.72,,,,"     ",3.50,1401.39,1.22
488,440825392,"00488M15:24:43.799","00488 15:29:02",242.31,870.59,,,,"     ",3.50,1383.69,1.20
488,440825393,"00488M15:24:44.772","00488 15:29:03",242.21,870.69,,,,"     ",3.50,1384.53,1.20
488,440825394,"00488M15:24:45.746","00488 15:29:04",242.12,870.70,,,,"     ",3.50,1381.25,1.20
488,440825395,"00488M15:24:46.719","00488 15:29:05",242.04,870.73,,,,"     ",3.50,1404.23,1.22
488,440825396,"00488M15:24:47.692","00488 15:29:06",241.98,870.78,,,,"     ",3.50,1381.96,1.20
488,440825397,"00488M15:24:48.665","00488 15:29:07",241.92,870.77,,,,"     ",3.50,1365.92,1.19
488,440825398,"00488M15:24:49.639","00488 15:29:08",241.86,870.73,,,,"     ",3.50,1392.23,1.21
488,440825399,"00488M15:24:50.612","00488 15:29:09",241.80,870.80,,,,"     ",3.50,1376.96,1.20
488,440825400,"00488M15:24:51.585","00488 15:29:10",241.75,870.80,,,,"     ",3.50,1386.24,1.21
488,440825401,"00488M15:24:52.558","00488 15:29:11",241.70,870.85,,,,"     ",3.50,1395.06,1.22
488,440825402,"00488M15:24:53.532","00488 15:29:12",241.65,870.81,,,,"     ",3.50,1381.82,1.21
488,440825403,"00488M15:24:54.505","00488 15:29:13",241.60,870.84,,,,"     ",3.50,1379.53,1.21
488,440825404,"00488M15:24:55.478","00488 15:29:14",241.54,870.80,,,,"     ",3.50,1384.70,1.21
488,440825405,"00488M15:24:56.451","00488 15:29:15",241.48,870.81,,,,"     ",3.50,1386.54,1.22
488,440825406,"00488M15:24:57.425","00488 15:29:16",241.42,870.88,,,,"     ",3.50,1376.49,1.21
488,440825407,"00488M15:24:58.398","00488 15:29:17",241.36,870.86,,,,"     ",3.50,1371.88,1.21
488,440825408,"00488M15:24:59.371","00488 15:29:18",241.30,870.87,,,,"     ",3.50,1391.21,1.22
488,440825409,"00488M15:25:00.344","00488 15:29:19",241.24,870.86,,,,"     ",3.50,1385.32,1.22
488,440825410,"00488M15:25:01.318","00488 15:29:20",241.18,870.91,,,,"     ",3.50,1372.94,1.21
488,440825411,"00488M15:25:02.291","00488 15:29:21",241.13,870.83,,,,"     ",3.50,1361.76,1.20
488,440825412,"00488M15:25:03.264","00488 15:29:22",241.06,870.85,,,,"     ",3.50,1389.75,1.23
488,440825413,"00488M15:25:04.237","00488 15:29:22",240.99,870.85,,,,"     ",3.50,1387.95,1.23
488,440825414,"00488M15:25:05.211","00488 15:29:23",240.91,870.85,,,,"     ",3.50,1372.48,1.21
488,440825415,"00488M15:25:06.184","00488 15:29:24",240.82,870.80,,,,"     ",3.50,1385.57,1.22
488,440825416,"00488M15:25:07.157","00488 15:29:25",240.72,870.80,,,,"     ",3.50,1373.01,1.21
488,440825417,"00488M15:25:08.130","00488 15:29:26",240.62,870.83,,,,"     ",3.50,1372.10,1.21
488,440825418,"00488M15:25:09.104","00488 15:29:27",240.52,870.81,,,,"     ",3.50,1367.60,1.21
488,440825419,"00488M15:25:10.077","00488 15:29:28",240.42,870.90,,,,"     ",3.50,1370.84,1.21
488,440825420,"00488M15:25:11.050","00488 15:29:29",240.32,870.90,,,,"     ",3.50,1356.86,1.20
488,440825421,"00488M15:25:12.023","00488 15:29:30",240.22,870.87,,,,"     ",3.50,1371.73,1.22
488,440825422,"00488M15:25:12.997","00488 15:29:31",240.11,870.89,,,,"     ",3.50,1374.42,1.22
488,440825423,"00488M15:25:13.970","00488 15:29:32",240.01,870.85,,,,"     ",3.50,1375.22,1.22
488,440825424,"00488M15:25:14.943","00488 15:29:33",239.91,870.81,,,,"     ",3.50,1368.45,1.22
488,440825425,"00488M15:25:15.917","00488 15:29:34",239.81,870.85,,,,"     ",3.50,1363.90,1.21
488,440825426,"00488M15:25:16.890","00488 15:29:35",239.71,870.96,,,,"     ",3.50,1383.72,1.23
488,440825427,"00488M15:25:17.863","00488 15:29:36",239.62,870.87,,,,"     ",3.50,1378.83,1.23
488,440825428,"00488M15:25:18.836","00488 15:29:37",239.54,870.91,,,,"     ",3.50,1363.16,1.21
488,440825429,"00488M15:25:19.810","00488 15:29:38",239.46,870.95,,,,"     ",3.50,1379.09,1.23
488,440825430,"00488M15:25:20.783","00488 15:29:39",239.42,870.88,,,,"     ",3.50,1371.39,1.22
488,440825431,"00488M15:25:21.756","00488 15:29:40",239.40,870.91,,,,"     ",3.50,1353.73,1.21
488,440825432,"00488M15:25:22.729","00488 15:29:41",239.42,870.89,,,,"     ",3.50,1360.89,1.22
488,440825433,"00488M15:25:23.703","00488 15:29:42",239.47,870.79,,,,"     ",3.50,1369.75,1.22
488,440825434,"00488M15:25:24.676","00488 15:29:43",239.55,870.76,,,,"     ",3.50,1358.63,1.21
488,440825435,"00488M15:25:25.649","00488 15:29:44",239.65,870.80,,,,"     ",3.50,1375.57,1.23
488,440825436,"00488M15:25:26.622","00488 15:29:45",239.77,870.75,,,,"     ",3.50,1367.66,1.22
488,440825437,"00488M15:25:27.596","00488 15:29:46",239.90,870.80,,,,"     ",3.50,1356.10,1.21
488,440825438,"00488M15:25:28.569","00488 15:29:47",240.03,870.88,,,,"     ",3.50,1360.82,1.22
488,440825439,"00488M15:25:29.542","00488 15:29:48",240.17,870.92,,,,"     ",3.50,1360.78,1.22
488,440825440,"00488M15:25:30.515","00488 15:29:49",240.30,870.88,,,,"     ",3.50,1362.00,1.22
488,440825441,"00488M15:25:31.489","00488 15:29:50",240.43,870.91,,,,"     ",3.50,1373.28,1.23
488,440825442,"00488M15:25:32.462","00488 15:29:51",240.56,870.91,,,,"     ",3.50,1343.00,1.20
488,440825443,"00488M15:25:33.435","00488 15:29:52",240.69,870.93,,,,"     ",3.50,1362.27,1.22
488,440825444,"00488M15:25:34.408","00488 15:29:53",240.82,870.86,,,,"     ",3.50,1377.18,1.24
488,440825445,"00488M15:25:35.382","00488 15:29:54",240.94,870.92,,,,"     ",3.50,1351.95,1.21
488,440825446,"00488M15:25:36.355","00488 15:29:55",241.07,870.80,,,,"     ",3.50,1362.34,1.22
488,440825447,"00488M15:25:37.328","00488 15:29:56",241.20,870.90,,,,"     ",3.50,1347.79,1.21
488,440825448,"00488M15:25:38.301","00488 15:29:57",241.32,870.85,,,,"     ",3.50,1369.22,1.23
488,440825449,"00488M15:25:39.275","00488 15:29:58",241.45,870.83,,,,"     ",3.50,1356.94,1.22
488,440825450,"00488M15:25:40.248","00488 15:29:59",241.57,870.84,,,,"     ",3.50,1365.38,1.23
488,440825451,"00488M15:25:41.221","00488 15:29:59",241.69,870.76,,,,"     ",3.50,1360.24,1.22
488,440825452,"00488M15:25:42.194","00488 15:30:00",241.81,870.92,,,,"     ",3.50,1375.66,1.23
488,440825453,"00488M15:25:43.168","00488 15:30:01",241.93,870.90,,,,"     ",3.50,1353.69,1.21
488,440825454,"00488M15:25:44.141","00488 15:30:02",242.03,870.87,,,323.57,"  111100",3.50,1365.49,1.23
488,440825455,"00488M15:25:45.114","00488 15:30:03",242.11,870.84,,,,"     ",3.50,1379.24,1.24
488,440825456,"00488M15:25:46.087","00488 15:30:04",242.19,870.83,,,,"     ",3.50,1376.58,1.24
488,440825457,"00488M15:25:47.061","00488 15:30:05",242.28,870.93,,,,"     ",3.50,1347.10,1.21
488,440825458,"00488M15:25:48.034","00488 15:30:06",242.36,870.91,,,,"     ",3.50,1369.65,1.23
488,440825459,"00488M15:25:49.007","00488 15:30:07",242.44,870.87,,,,"     ",3.50,1343.08,1.20
488,440825460,"00488M15:25:49.980","00488 15:30:08",242.52,870.84,,,,"     ",3.50,1350.33,1.21
488,440825461,"00488M15:25:50.954","00488 15:30:09",242.60,870.77,,,,"     ",3.50,1391.32,1.25
488,440825462,"00488M15:25:51.927","00488 15:30:10",242.68,870.84,,,,"     ",3.50,1347.72,1.21
488,440825463,"00488M15:25:52.900","00488 15:30:11",242.75,870.80,,,,"     ",3.50,1361.74,1.22
488,440825464,"00488M15:25:53.873","00488 15:30:12",242.82,870.91,,,,"     ",3.50,1361.14,1.22
488,440825465,"00488M15:25:54.847","00488 15:30:13",242.90,870.88,,,,"     ",3.50,1375.35,1.23
488,440825466,"00488M15:25:55.820","00488 15:30:14",242.97,870.86,,,,"     ",3.50,1351.63,1.21
488,440825467,"00488M15:25:56.793","00488 15:30:15",243.04,870.90,,,,"     ",3.50,1353.34,1.21
488,440825468,"00488M15:25:57.766","00488 15:30:16",243.13,870.85,,,,"     ",3.50,1367.57,1.22
488,440825469,"00488M15:25:58.740","00488 15:30:17",243.20,870.81,,,,"     ",3.50,1363.24,1.22
488,440825470,"00488M15:25:59.713","00488 15:30:18",243.26,870.84,,,,"     ",3.50,1359.51,1.22
488,440825471,"00488M15:26:00.686","00488 15:30:19",243.30,870.86,,,,"     ",3.50,1340.92,1.20
488,440825472,"00488M15:26:01.659","00488 15:30:20",243.35,870.83,,,,"     ",3.50,1358.29,1.21
488,440825473,"00488M15:26:02.633","00488 15:30:21",243.40,870.90,,,,"     ",3.50,1373.48,1.23
488,440825474,"00488M15:26:03.606","00488 15:30:22",243.45,870.91,,,,"     ",3.50,1365.51,1.22
488,440825475,"00488M15:26:04.579","00488 15:30:23",243.50,870.92,,,,"     ",3.50,1360.11,1.21
488,440825476,"00488M15:26:05.552","00488 15:30:24",243.55,870.86,,,,"     ",3.50,1387.80,1.24
488,440825477,"00488M15:26:06.526","00488 15:30:25",243.61,870.85,,,,"     ",3.50,1369.69,1.22
488,440825478,"00488M15:26:07.499","00488 15:30:26",243.66,870.88,,,,"     ",3.50,1370.86,1.22
488,440825479,"00488M15:26:08.472","00488 15:30:27",243.72,870.85,,,,"     ",3.50,1396.37,1.25
488,440825480,"00488M15:26:09.445","00488 15:30:28",243.77,870.77,,,,"     ",3.50,1372.26,1.22
488,440825481,"00488M15:26:10.419","00488 15:30:29",243.83,870.85,,,,"     ",3.50,1355.17,1.21
488,440825482,"00488M15:26:11.392","00488 15:30:30",243.88,870.85,,,,"     ",3.50,1365.80,1.22
488,440825483,"00488M15:26:12.365","00488 15:30:31",243.93,870.85,,,,"     ",3.50,1385.84,1.23
488,440825484,"00488M15:26:13.338","00488 15:30:32",243.98,870.81,,,,"     ",3.50,1369.49,1.22
488,440825485,"00488M15:26:14.312","00488 15:30:33",244.04,870.81,,,,"     ",3.50,1372.61,1.22
488,440825486,"00488M15:26:15.285","00488 15:30:34",244.08,870.78,,,,"     ",3.50,1388.73,1.24
488,440825487,"00488M15:26:16.258","00488 15:30:35",244.04,870.79,,,,"     ",3.50,1373.05,1.22
488,440825488,"00488M15:26:17.231","00488 15:30:36",243.98,870.79,,,,"     ",3.50,1386.01,1.23
488,440825489,"00488M15:26:18.205","00488 15:30:36",243.92,870.86,,,,"     ",3.50,1373.79,1.22
488,440825490,"00488M15:26:19.178","00488 15:30:37",243.86,870.86,,,,"     ",3.50,1350.07,1.20
488,440825491,"00488M15:26:20.151","00488 15:30:38",243.80,870.76,,,,"     ",3.50,1373.08,1.22
488,440825492,"00488M15:26:21.124","00488 15:30:39",243.73,870.86,,,,"     ",3.50,1377.90,1.22
488,440825493,"00488M15:26:22.098","00488 15:30:40",243.66,870.88,,,,"     ",3.50,1378.74,1.22
488,440825494,"00488M15:26:23.071","00488 15:30:41",243.59,870.81,,,,"     ",3.50,1376.25,1.22
488,440825495,"00488M15:26:24.044","00488 15:30:42",243.52,870.84,,,,"     ",3.50,1363.76,1.21
488,440825496,"00488M15:26:25.018","00488 15:30:43",243.46,870.83,,,,"     ",3.50,1362.37,1.21
488,440825497,"00488M15:26:25.991","00488 15:30:44",243.41,870.96,,,,"     ",3.50,1383.43,1.23
488,440825498,"00488M15:26:26.964","00488 15:30:45",243.36,870.94,,,,"     ",3.50,1382.48,1.22
488,440825499,"00488M15:26:27.937","00488 15:30:46",243.31,870.93,,,,"     ",3.50,1354.12,1.20
488,440825500,"00488M15:26:28.911","00488 15:30:47",243.28,870.90,,,,"     ",3.50,1379.37,1.22
488,440825501,"00488M15:26:29.884","00488 15:30:48",243.25,870.91,,,,"     ",3.50,1387.56,1.23
488,440825502,"00488M15:26:30.857","00488 15:30:49",243.22,870.83,,,,"     ",3.50,1374.23,1.22
488,440825503,"00488M15:26:31.830","00488 15:30:50",243.19,870.79,,,,"     ",3.50,1352.47,1.20
488,440825504,"00488M15:26:32.804","00488 15:30:51",243.16,870.81,,,,"     ",3.50,1394.60,1.23
488,440825505,"00488M15:26:33.777","00488 15:30:52",243.14,870.90,,,,"     ",3.50,1358.56,1.20
488,440825506,"00488M15:26:34.750","00488 15:30:53",243.12,870.88,,,,"     ",3.50,1373.58,1.21
488,440825507,"00488M15:26:35.723","00488 15:30:54",243.12,870.90,,,,"     ",3.50,1394.72,1.23
488,440825508,"00488M15:26:36.697","00488 15:30:55",243.11,870.85,,,,"     ",3.50,1366.63,1.21
488,440825509,"00488M15:26:37.670","00488 15:30:56",243.11,870.89,,,,"     ",3.50,1361.98,1.20
488,440825510,"00488M15:26:38.643","00488 15:30:57",243.11,870.89,,,,"     ",3.50,1391.41,1.23
488,440825511,"00488M15:26:39.616","00488 15:30:58",243.11,870.92,,,,"     ",3.50,1387.44,1.23
488,440825512,"00488M15:26:40.590","00488 15:30:59",243.12,870.83,,,,"     ",3.50,1385.56,1.23
488,440825513,"00488M15:26:41.563","00488 15:31:00",243.12,870.74,,,,"     ",3.50,1372.87,1.21
488,440825514,"00488M15:26:42.536","00488 15:31:01",243.11,870.77,,,,"     ",3.50,1368.73,1.21
488,440825515,"00488M15:26:43.509","00488 15:31:02",243.10,870.74,,,,"     ",3.50,1367.48,1.21
488,440825516,"00488M15:26:44.483","00488 15:31:03",243.07,870.76,,,,"     ",3.50,1376.15,1.22
488,440825517,"00488M15:26:45.456","00488 15:31:04",243.04,870.71,,,,"     ",3.50,1359.28,1.20
488,440825518,"00488M15:26:46.429","00488 15:31:05",242.99,870.72,,,,"     ",3.50,1363.05,1.20
488,440825519,"00488M15:26:47.402","00488 15:31:06",242.93,870.68,,,,"     ",3.50,1369.52,1.21
488,440825520,"00488M15:26:48.376","00488 15:31:07",242.88,870.79,,,,"     ",3.50,1388.82,1.23
488,440825521,"00488M15:26:49.349","00488 15:31:08",242.82,870.79,,,,"     ",3.50,1364.08,1.21
488,440825522,"00488M15:26:50.322","00488 15:31:09",242.76,870.81,,,,"     ",3.50,1364.15,1.20
488,440825523,"00488M15:26:51.295","00488 15:31:10",242.71,870.76,,,,"     ",3.50,1400.82,1.24
488,440825524,"00488M15:26:52.269","00488 15:31:11",242.67,870.81,,,,"     ",3.50,1365.44,1.21
488,440825525,"00488M15:26:53.242","00488 15:31:12",242.64,870.83,,,,"     ",3.50,1365.29,1.21
488,440825526,"00488M15:26:54.215","00488 15:31:12",242.63,870.84,,,,"     ",3.50,1363.26,1.20
488,440825527,"00488M15:26:55.188","00488 15:31:13",242.62,870.81,,,,"     ",3.50,1380.25,1.22
488,440825528,"00488M15:26:56.162","00488 15:31:14",242.62,870.82,,,,"     ",3.50,1379.92,1.22
488,440825529,"00488M15:26:57.135","00488 15:31:15",242.62,870.84,,,,"     ",3.50,1366.06,1.21
488,440825530,"00488M15:26:58.108","00488 15:31:16",242.62,870.81,,,,"     ",3.50,1383.36,1.22
488,440825531,"00488M15:26:59.081","00488 15:31:17",242.62,870.86,,,,"     ",3.50,1363.24,1.20
488,440825532,"00488M15:27:00.055","00488 15:31:18",242.60,870.82,,,,"     ",3.50,1378.37,1.22
488,440825533,"00488M15:27:01.028","00488 15:31:19",242.59,870.87,,,,"     ",3.50,1381.97,1.22
488,440825534,"00488M15:27:02.001","00488 15:31:20",242.57,870.86,,,,"     ",3.50,1369.04,1.21
488,440825535,"00488M15:27:02.974","00488 15:31:21",242.57,870.80,,,,"     ",3.50,1371.35,1.21
488,440825536,"00488M15:27:03.948","00488 15:31:22",242.57,870.81,,,,"     ",3.50,1369.57,1.21
488,440825537,"00488M15:27:04.921","00488 15:31:23",242.58,870.78,,,,"     ",3.50,1370.12,1.21
488,440825538,"00488M15:27:05.894","00488 15:31:24",242.60,870.71,,,,"     ",3.50,1381.46,1.22
488,440825539,"00488M15:27:06.867","00488 15:31:25",242.63,870.75,,,,"     ",3.50,1378.37,1.22
488,440825540,"00488M15:27:07.841","00488 15:31:26",242.66,870.77,,,,"     ",3.50,1373.45,1.21
488,440825541,"00488M15:27:08.814","00488 15:31:27",242.69,870.75,,,,"     ",3.50,1382.11,1.22
488,440825542,"00488M15:27:09.787","00488 15:31:28",242.71,870.79,,,,"     ",3.50,1385.89,1.23
488,440825543,"00488M15:27:10.760","00488 15:31:29",242.72,870.69,,,,"     ",3.50,1360.15,1.20
488,440825544,"00488M15:27:11.734","00488 15:31:30",242.73,870.78,,,,"     ",3.50,1378.22,1.22
488,440825545,"00488M15:27:12.707","00488 15:31:31",242.73,870.77,,,,"     ",3.50,1394.03,1.23
488,440825546,"00488M15:27:13.680","00488 15:31:32",242.72,870.85,,,,"     ",3.50,1387.04,1.23
488,440825547,"00488M15:27:14.653","00488 15:31:33",242.71,870.77,,,,"     ",3.50,1378.76,1.22
488,440825548,"00488M15:27:15.627","00488 15:31:34",242.68,870.72,,,,"     ",3.50,1371.65,1.21
488,440825549,"00488M15:27:16.600","00488 15:31:35",242.66,870.82,,,,"     ",3.50,1399.55,1.24
488,440825550,"00488M15:27:17.573","00488 15:31:36",242.63,870.73,,,,"     ",3.50,1371.01,1.21
488,440825551,"00488M15:27:18.546","00488 15:31:37",242.61,870.72,,,,"     ",3.50,1364.85,1.20
488,440825552,"00488M15:27:19.520","00488 15:31:38",242.59,870.65,,,,"     ",3.50,1365.58,1.21
488,440825553,"00488M15:27:20.493","00488 15:31:39",242.57,870.71,,,,"     ",3.50,1387.26,1.23
488,440825554,"00488M15:27:21.466","00488 15:31:40",242.57,870.56,,,,"     ",3.50,1373.26,1.21
488,440825555,"00488M15:27:22.439","00488 15:31:41",242.58,870.61,,,,"     ",3.50,1387.76,1.23
488,440825556,"00488M15:27:23.413","00488 15:31:42",242.58,870.66,,,,"     ",3.50,1361.99,1.20
488,440825557,"00488M15:27:24.386","00488 15:31:43",242.59,870.67,,,,"     ",3.50,1397.81,1.24
488,440825558,"00488M15:27:25.359","00488 15:31:44",242.59,870.64,,,,"     ",3.50,1378.80,1.22
488,440825559,"00488M15:27:26.332","00488 15:31:45",242.58,870.78,,,,"     ",3.50,1362.19,1.20
488,440825560,"00488M15:27:27.306","00488 15:31:46",242.55,870.72,,,,"     ",3.50,1368.09,1.21
488,440825561,"00488M15:27:28.279","00488 15:31:47",242.52,870.73,,,,"     ",3.50,1357.28,1.20
488,440825562,"00488M15:27:29.252","00488 15:31:48",242.48,870.73,,,,"     ",3.50,1377.70,1.22
488,440825563,"00488M15:27:30.225","00488 15:31:49",242.43,870.64,,,,"     ",3.50,1407.18,1.24
488,440825564,"00488M15:27:31.199","00488 15:31:49",242.38,870.61,,,,"     ",3.50,1369.80,1.21
488,440825565,"00488M15:27:32.172","00488 15:31:50",242.33,870.64,,,,"     ",3.50,1367.25,1.21
488,440825566,"00488M15:27:33.145","00488 15:31:51",242.29,870.62,,,,"     ",3.50,1374.57,1.21
488,440825567,"00488M15:27:34.119","00488 15:31:52",242.24,870.71,,,,"     ",3.50,1389.61,1.22
488,440825568,"00488M15:27:35.092","00488 15:31:53",242.20,870.77,,,,"     ",3.50,1383.84,1.22
488,440825569,"00488M15:27:36.065","00488 15:31:54",242.17,870.71,,,,"     ",3.50,1392.48,1.23
488,440825570,"00488M15:27:37.038","00488 15:31:55",242.15,870.71,,,,"     ",3.50,1392.84,1.23
488,440825571,"00488M15:27:38.012","00488 15:31:56",242.13,870.70,,,,"     ",3.50,1374.78,1.21
488,440825572,"00488M15:27:38.985","00488 15:31:57",242.12,870.75,,,,"     ",3.50,1375.53,1.21
488,440825573,"00488M15:27:39.958","00488 15:31:58",242.11,870.78,,,,"     ",3.50,1376.80,1.21
488,440825574,"00488M15:27:40.931","00488 15:31:59",242.12,870.74,,,,"     ",3.50,1384.95,1.22
488,440825575,"00488M15:27:41.905","00488 15:32:00",242.14,870.73,,,,"     ",3.50,1377.78,1.21
488,440825576,"00488M15:27:42.878","00488 15:32:01",242.16,870.80,,,,"     ",3.50,1369.37,1.20
488,440825577,"00488M15:27:43.851","00488 15:32:02",242.18,870.70,,,,"     ",3.50,1402.41,1.23
488,440825578,"00488M15:27:44.824","00488 15:32:03",242.20,870.74,,,,"     ",3.50,1385.00,1.22
488,440825579,"00488M15:27:45.798","00488 15:32:04",242.23,870.71,,,,"     ",3.50,1384.14,1.22
488,440825580,"00488M15:27:46.771","00488 15:32:05",242.26,870.72,,,,"     ",3.50,1376.07,1.21
488,440825581,"00488M15:27:47.744","00488 15:32:06",242.28,870.64,,,,"     ",3.50,1385.04,1.22
488,440825582,"00488M15:27:48.717","00488 15:32:07",242.29,870.70,,,,"     ",3.50,1373.54,1.21
488,440825583,"00488M15:27:49.691","00488 15:32:08",242.29,870.74,,,,"     ",3.50,1385.34,1.22
488,440825584,"00488M15:27:50.664","00488 15:32:09",242.27,870.80,,,,"     ",3.50,1392.81,1.22
488,440825585,"00488M15:27:51.637","00488 15:32:10",242.25,870.71,,,,"     ",3.50,1383.40,1.22
488,440825586,"00488M15:27:52.610","00488 15:32:11",242.22,870.74,,,,"     ",3.50,1364.11,1.20
488,440825587,"00488M15:27:53.584","00488 15:32:12",242.19,870.68,,,,"     ",3.50,1365.43,1.20
488,440825588,"00488M15:27:54.557","00488 15:32:13",242.17,870.68,,,,"     ",3.50,1375.72,1.21
488,440825589,"00488M15:27:55.530","00488 15:32:14",242.15,870.66,,,,"     ",3.50,1390.50,1.22
488,440825590,"00488M15:27:56.503","00488 15:32:15",242.14,870.74,,,,"     ",3.50,1388.74,1.22
488,440825591,"00488M15:27:57.477","00488 15:32:16",242.12,870.75,,,,"     ",3.50,1376.82,1.21
488,440825592,"00488M15:27:58.450","00488 15:32:17",242.11,870.72,,,,"     ",3.50,1408.70,1.24
488,440825593,"00488M15:27:59.423","00488 15:32:18",242.11,870.74,,,,"     ",3.50,1379.62,1.21
488,440825594,"00488M15:28:00.396","00488 15:32:19",242.11,870.70,,,,"     ",3.50,1381.15,1.21
488,440825595,"00488M15:28:01.370","00488 15:32:20",242.11,870.64,,,,"     ",3.50,1389.21,1.22
488,440825596,"00488M15:28:02.343","00488 15:32:21",242.10,870.64,,,,"     ",3.50,1391.40,1.22
488,440825597,"00488M15:28:03.316","00488 15:32:22",242.09,870.69,,,,"     ",3.50,1390.86,1.22
488,440825598,"00488M15:28:04.289","00488 15:32:23",242.08,870.72,,,,"     ",3.50,1394.39,1.22
488,440825599,"00488M15:28:05.263","00488 15:32:24",242.07,870.69,,,,"     ",3.50,1382.68,1.21
488,440825600,"00488M15:28:06.236","00488 15:32:25",242.05,870.71,,,,"     ",3.50,1398.56,1.23
488,440825601,"00488M15:28:07.209","00488 15:32:26",242.03,870.68,,,,"     ",3.50,1376.56,1.21
488,440825602,"00488M15:28:08.182","00488 15:32:26",242.00,870.69,,,,"     ",3.50,1386.04,1.22
488,440825603,"00488M15:28:09.156","00488 15:32:27",241.97,870.74,,,,"     ",3.50,1392.76,1.22
488,440825604,"00488M15:28:10.129","00488 15:32:28",241.95,870.74,,,,"     ",3.50,1370.45,1.20
488,440825605,"00488M15:28:11.102","00488 15:32:29",241.93,870.73,,,,"     ",3.50,1393.29,1.22
488,440825606,"00488M15:28:12.075","00488 15:32:30",241.91,870.61,,,,"     ",3.50,1384.20,1.22
488,440825607,"00488M15:28:13.049","00488 15:32:31",241.89,870.67,,,,"     ",3.50,1388.34,1.22
488,440825608,"00488M15:28:14.022","00488 15:32:32",241.88,870.70,,,,"     ",3.50,1380.17,1.21
488,440825609,"00488M15:28:14.995","00488 15:32:33",241.86,870.73,,,,"     ",3.50,1390.73,1.22
488,440825610,"00488M15:28:15.968","00488 15:32:34",241.85,870.68,,,,"     ",3.50,1364.68,1.20
488,440825611,"00488M15:28:16.942","00488 15:32:35",241.84,870.70,,,,"     ",3.50,1375.89,1.21
488,440825612,"00488M15:28:17.915","00488 15:32:36",241.82,870.67,,,,"     ",3.50,1378.09,1.21
488,440825613,"00488M15:28:18.888","00488 15:32:37",241.79,870.75,,,,"     ",3.50,1380.35,1.22
488,440825614,"00488M15:28:19.861","00488 15:32:38",241.76,870.67,,,,"     ",3.50,1378.46,1.21
488,440825615,"00488M15:28:20.835","00488 15:32:39",241.72,870.71,,,,"     ",3.50,1385.16,1.22
488,440825616,"00488M15:28:21.808","00488 15:32:40",241.68,870.69,,,,"     ",3.50,1373.91,1.21
488,440825617,"00488M15:28:22.781","00488 15:32:41",241.64,870.76,,,,"     ",3.50,1372.70,1.21
488,440825618,"00488M15:28:23.754","00488 15:32:42",241.59,870.68,,,,"     ",3.50,1382.25,1.22
488,440825619,"00488M15:28:24.728","00488 15:32:43",241.55,870.70,,,,"     ",3.50,1386.70,1.22
488,440825620,"00488M15:28:25.701","00488 15:32:44",241.51,870.64,,,,"     ",3.50,1379.03,1.22
488,440825621,"00488M15:28:26.674","00488 15:32:45",241.47,870.68,,,,"     ",3.50,1385.16,1.22
488,440825622,"00488M15:28:27.647","00488 15:32:46",241.43,870.74,,,,"     ",3.50,1383.04,1.22
488,440825623,"00488M15:28:28.621","00488 15:32:47",241.39,870.64,,,,"     ",3.50,1388.80,1.23
488,440825624,"00488M15:28:29.594","00488 15:32:48",241.35,870.59,,,,"     ",3.50,1389.67,1.23
488,440825625,"00488M15:28:30.567","00488 15:32:49",241.32,870.66,,,,"     ",3.50,1382.23,1.22
488,440825626,"00488M15:28:31.540","00488 15:32:50",241.29,870.61,,,,"     ",3.50,1374.00,1.21
488,440825627,"00488M15:28:32.514","00488 15:32:51",241.26,870.65,,,,"     ",3.50,1364.54,1.21
488,440825628,"00488M15:28:33.487","00488 15:32:52",241.24,870.64,,,,"     ",3.50,1367.05,1.21
488,440825629,"00488M15:28:34.460","00488 15:32:53",241.22,870.61,,,,"     ",3.50,1371.04,1.21
