SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2972,661329594,"02972M12:19:30.712","02972 11:28:27",240.94,811.51,,,,"     ",7.10,1139.91,1.26
2972,661329595,"02972M12:19:31.685","02972 11:28:28",240.82,811.49,,,,"     ",7.10,1150.47,1.28
2972,661329596,"02972M12:19:32.658","02972 11:28:29",240.72,811.50,,,,"     ",7.10,1135.73,1.26
2972,661329597,"02972M12:19:33.632","02972 11:28:30",240.65,811.48,,,,"     ",7.10,1149.47,1.28
2972,661329598,"02972M12:19:34.605","02972 11:28:31",240.58,811.48,,,,"     ",7.10,1139.26,1.27
2972,661329599,"02972M12:19:35.578","02972 11:28:32",240.53,811.51,,,,"     ",7.10,1139.77,1.27
2972,661329600,"02972M12:19:36.551","02972 11:28:33",240.49,811.53,,,,"     ",7.10,1135.05,1.26
2972,661329601,"02972M12:19:37.525","02972 11:28:34",240.46,811.51,,,,"     ",7.10,1130.23,1.26
2972,661329602,"02972M12:19:38.498","02972 11:28:35",240.43,811.60,,,,"     ",7.10,1137.14,1.26
2972,661329603,"02972M12:19:39.471","02972 11:28:36",240.41,811.58,,,,"     ",7.10,1137.66,1.26
2972,661329604,"02972M12:19:40.444","02972 11:28:37",240.40,811.54,,,,"     ",7.10,1142.70,1.27
2972,661329605,"02972M12:19:41.418","02972 11:28:38",240.40,811.47,,,,"     ",7.10,1146.22,1.28
2972,661329606,"02972M12:19:42.391","02972 11:28:39",240.39,811.49,,,,"     ",7.10,1138.78,1.27
2972,661329607,"02972M12:19:43.364","02972 11:28:40",240.38,811.41,,,,"     ",7.10,1138.92,1.27
2972,661329608,"02972M12:19:44.337","02972 11:28:41",240.35,811.56,,,,"     ",7.10,1135.06,1.26
2972,661329609,"02972M12:19:45.311","02972 11:28:42",240.33,811.42,,,,"     ",7.10,1134.26,1.26
2972,661329610,"02972M12:19:46.284","02972 11:28:43",240.30,811.43,,,,"     ",7.10,1132.77,1.26
2972,661329611,"02972M12:19:47.257","02972 11:28:44",240.27,811.55,,,,"     ",7.10,1125.52,1.25
2972,661329612,"02972M12:19:48.230","02972 11:28:45",240.22,811.52,,,,"     ",7.10,1134.10,1.26
2972,661329613,"02972M12:19:49.204","02972 11:28:46",240.17,811.45,,,,"     ",7.10,1147.28,1.28
2972,661329614,"02972M12:19:50.177","02972 11:28:47",240.11,811.44,,,,"     ",7.10,1128.48,1.26
2972,661329615,"02972M12:19:51.150","02972 11:28:48",240.05,811.42,,,,"     ",7.10,1130.77,1.26
2972,661329616,"02972M12:19:52.123","02972 11:28:49",239.99,811.45,,,,"     ",7.10,1122.58,1.25
2972,661329617,"02972M12:19:53.097","02972 11:28:50",239.94,811.43,,,,"     ",7.10,1141.06,1.27
2972,661329618,"02972M12:19:54.070","02972 11:28:51",239.87,811.40,,,,"     ",7.10,1130.12,1.26
2972,661329619,"02972M12:19:55.043","02972 11:28:52",239.81,811.39,,,,"     ",7.10,1133.98,1.27
2972,661329620,"02972M12:19:56.017","02972 11:28:53",239.75,811.36,,,,"     ",7.10,1139.73,1.27
2972,661329621,"02972M12:19:56.990","02972 11:28:54",239.69,811.38,,,,"     ",7.10,1132.97,1.27
2972,661329622,"02972M12:19:57.963","02972 11:28:55",239.63,811.45,,,,"     ",7.10,1133.04,1.27
2972,661329623,"02972M12:19:58.936","02972 11:28:56",239.59,811.45,,,,"     ",7.10,1130.20,1.26
2972,661329624,"02972M12:19:59.910","02972 11:28:57",239.56,811.33,,,,"     ",7.10,1133.36,1.27
2972,661329625,"02972M12:20:00.883","02972 11:28:58",239.55,811.34,,,,"     ",7.10,1124.98,1.26
2972,661329626,"02972M12:20:01.856","02972 11:28:59",239.57,811.34,,,,"     ",7.10,1135.27,1.27
2972,661329627,"02972M12:20:02.829","02972 11:29:00",239.60,811.27,,,,"     ",7.10,1133.84,1.27
2972,661329628,"02972M12:20:03.803","02972 11:29:00",239.65,811.38,,,,"     ",7.10,1124.24,1.26
2972,661329629,"02972M12:20:04.776","02972 11:29:01",239.70,811.38,,,,"     ",7.10,1127.69,1.26
2972,661329630,"02972M12:20:05.749","02972 11:29:02",239.75,811.40,,,,"     ",7.10,1134.16,1.27
2972,661329631,"02972M12:20:06.722","02972 11:29:03",239.81,811.31,,,,"     ",7.10,1126.25,1.26
2972,661329632,"02972M12:20:07.696","02972 11:29:04",239.86,811.40,,,,"     ",7.10,1144.99,1.28
2972,661329633,"02972M12:20:08.669","02972 11:29:05",239.90,811.42,,,,"     ",7.10,1125.84,1.26
2972,661329634,"02972M12:20:09.642","02972 11:29:06",239.94,811.35,,,,"     ",7.10,1132.77,1.27
2972,661329635,"02972M12:20:10.615","02972 11:29:07",239.96,811.35,,,,"     ",7.10,1135.63,1.27
2972,661329636,"02972M12:20:11.589","02972 11:29:08",239.98,811.36,,,,"     ",7.10,1126.33,1.26
2972,661329637,"02972M12:20:12.562","02972 11:29:09",239.98,811.31,,,,"     ",7.10,1134.07,1.27
2972,661329638,"02972M12:20:13.535","02972 11:29:10",239.98,811.42,,,,"     ",7.10,1145.19,1.29
2972,661329639,"02972M12:20:14.508","02972 11:29:11",239.96,811.38,,,,"     ",7.10,1129.56,1.27
2972,661329640,"02972M12:20:15.482","02972 11:29:12",239.94,811.29,,,,"     ",7.10,1135.18,1.27
2972,661329641,"02972M12:20:16.455","02972 11:29:13",239.90,811.34,,,,"     ",7.10,1132.83,1.27
2972,661329642,"02972M12:20:17.428","02972 11:29:14",239.85,811.33,,,,"     ",7.10,1126.02,1.27
2972,661329643,"02972M12:20:18.401","02972 11:29:15",239.80,811.46,,,,"     ",7.10,1140.33,1.28
2972,661329644,"02972M12:20:19.375","02972 11:29:16",239.73,811.31,,,,"     ",7.10,1128.62,1.27
2972,661329645,"02972M12:20:20.348","02972 11:29:17",239.67,811.36,,,,"     ",7.10,1131.95,1.27
2972,661329646,"02972M12:20:21.321","02972 11:29:18",239.61,811.37,,,,"     ",7.10,1123.77,1.26
2972,661329647,"02972M12:20:22.294","02972 11:29:19",239.55,811.36,,,,"     ",7.10,1118.88,1.26
2972,661329648,"02972M12:20:23.268","02972 11:29:20",239.48,811.37,,,,"     ",7.10,1139.81,1.28
2972,661329649,"02972M12:20:24.241","02972 11:29:21",239.40,811.31,,,,"     ",7.10,1118.36,1.26
2972,661329650,"02972M12:20:25.214","02972 11:29:22",239.33,811.37,,,,"     ",7.10,1139.31,1.28
2972,661329651,"02972M12:20:26.187","02972 11:29:23",239.27,811.38,,,,"     ",7.10,1121.22,1.26
2972,661329652,"02972M12:20:27.161","02972 11:29:24",239.23,811.39,,,,"     ",7.10,1117.14,1.26
2972,661329653,"02972M12:20:28.134","02972 11:29:25",239.20,811.34,,,,"     ",7.10,1119.04,1.26
2972,661329654,"02972M12:20:29.107","02972 11:29:26",239.19,811.17,,,,"     ",7.10,1113.37,1.26
2972,661329655,"02972M12:20:30.080","02972 11:29:27",239.20,811.22,,,,"     ",7.10,1130.07,1.28
2972,661329656,"02972M12:20:31.054","02972 11:29:28",239.23,811.27,,,,"     ",7.10,1133.38,1.28
2972,661329657,"02972M12:20:32.027","02972 11:29:29",239.25,811.20,,,,"     ",7.10,1127.66,1.28
2972,661329658,"02972M12:20:33.000","02972 11:29:30",239.25,811.23,,,,"     ",7.10,1118.54,1.26
2972,661329659,"02972M12:20:33.973","02972 11:29:31",239.25,811.28,,,,"     ",7.10,1125.53,1.27
2972,661329660,"02972M12:20:34.947","02972 11:29:32",239.24,811.30,,,,"     ",7.10,1111.67,1.26
2972,661329661,"02972M12:20:35.920","02972 11:29:33",239.24,811.30,,,,"     ",7.10,1118.29,1.27
2972,661329662,"02972M12:20:36.893","02972 11:29:34",239.24,811.33,,,,"     ",7.10,1117.84,1.27
2972,661329663,"02972M12:20:37.866","02972 11:29:35",239.23,811.26,,,,"     ",7.10,1129.74,1.28
2972,661329664,"02972M12:20:38.840","02972 11:29:36",239.22,811.28,,,,"     ",7.10,1120.37,1.27
2972,661329665,"02972M12:20:39.813","02972 11:29:37",239.22,811.26,,,,"     ",7.10,1124.00,1.28
2972,661329666,"02972M12:20:40.786","02972 11:29:37",239.21,811.18,,,,"     ",7.10,1124.62,1.28
2972,661329667,"02972M12:20:41.759","02972 11:29:38",239.19,811.29,,,,"     ",7.10,1129.15,1.28
2972,661329668,"02972M12:20:42.733","02972 11:29:39",239.18,811.23,,,,"     ",7.10,1128.84,1.28
2972,661329669,"02972M12:20:43.706","02972 11:29:40",239.16,811.35,,,,"     ",7.10,1116.59,1.27
2972,661329670,"02972M12:20:44.679","02972 11:29:41",239.14,811.33,,,,"     ",7.10,1115.05,1.27
2972,661329671,"02972M12:20:45.652","02972 11:29:42",239.32,811.40,,,,"     ",7.10,1115.03,1.27
2972,661329672,"02972M12:20:46.626","02972 11:29:43",239.27,811.30,,,,"     ",7.10,1130.67,1.29
2972,661329673,"02972M12:20:47.599","02972 11:29:44",239.23,811.37,,,,"     ",7.10,1129.00,1.29
2972,661329674,"02972M12:20:48.572","02972 11:29:45",239.19,811.25,,,,"     ",7.10,1120.99,1.28
2972,661329675,"02972M12:20:49.545","02972 11:29:46",239.15,811.25,,,,"     ",7.10,1122.14,1.28
2972,661329676,"02972M12:20:50.519","02972 11:29:47",239.11,811.15,,,,"     ",7.10,1111.80,1.27
2972,661329677,"02972M12:20:51.492","02972 11:29:48",239.08,811.19,,,,"     ",7.10,1114.15,1.27
2972,661329678,"02972M12:20:52.465","02972 11:29:49",239.05,811.18,,,,"     ",7.10,1111.83,1.27
2972,661329679,"02972M12:20:53.438","02972 11:29:50",239.02,811.23,,,,"     ",7.10,1127.56,1.29
2972,661329680,"02972M12:20:54.412","02972 11:29:51",239.00,811.27,,,,"     ",7.10,1106.68,1.26
2972,661329681,"02972M12:20:55.385","02972 11:29:52",238.97,811.22,,,,"     ",7.10,1110.69,1.27
2972,661329682,"02972M12:20:56.358","02972 11:29:53",238.95,811.26,,,,"     ",7.10,1113.83,1.27
2972,661329683,"02972M12:20:57.331","02972 11:29:54",238.93,811.27,,,,"     ",7.10,1111.28,1.27
2972,661329684,"02972M12:20:58.305","02972 11:29:55",238.92,811.24,,,,"     ",7.10,1115.75,1.28
2972,661329685,"02972M12:20:59.278","02972 11:29:56",238.91,811.29,,,,"     ",7.10,1114.93,1.27
2972,661329686,"02972M12:21:00.251","02972 11:29:57",238.87,811.18,,,,"     ",7.10,1107.36,1.27
2972,661329687,"02972M12:21:01.224","02972 11:29:58",238.84,811.20,,,,"     ",7.10,1115.13,1.28
2972,661329688,"02972M12:21:02.198","02972 11:29:59",238.81,811.17,,,,"     ",7.10,1110.74,1.27
2972,661329689,"02972M12:21:03.171","02972 11:30:00",238.77,811.20,,,,"     ",7.10,1120.54,1.28
2972,661329690,"02972M12:21:04.144","02972 11:30:01",238.74,811.22,,,,"     ",7.10,1117.87,1.28
2972,661329691,"02972M12:21:05.118","02972 11:30:02",238.71,811.24,,,,"     ",7.10,1104.64,1.27
2972,661329692,"02972M12:21:06.091","02972 11:30:03",238.68,811.15,,,,"     ",7.10,1125.18,1.29
2972,661329693,"02972M12:21:07.064","02972 11:30:04",238.65,811.21,,,,"     ",7.10,1098.26,1.26
2972,661329694,"02972M12:21:08.037","02972 11:30:05",238.62,811.26,,,,"     ",7.10,1115.07,1.28
2972,661329695,"02972M12:21:09.011","02972 11:30:06",238.61,811.20,,,,"     ",7.10,1108.45,1.27
2972,661329696,"02972M12:21:09.984","02972 11:30:07",238.61,811.13,,,,"     ",7.10,1097.30,1.26
2972,661329697,"02972M12:21:10.957","02972 11:30:08",238.64,811.11,,,,"     ",7.10,1102.73,1.26
2972,661329698,"02972M12:21:11.930","02972 11:30:09",238.69,811.21,,,,"     ",7.10,1119.05,1.29
2972,661329699,"02972M12:21:12.904","02972 11:30:10",238.75,811.28,,,,"     ",7.10,1110.04,1.27
2972,661329700,"02972M12:21:13.877","02972 11:30:11",238.84,811.23,,,,"     ",7.10,1116.40,1.28
2972,661329701,"02972M12:21:14.850","02972 11:30:12",238.93,811.21,,,,"     ",7.10,1115.44,1.28
2972,661329702,"02972M12:21:15.823","02972 11:30:13",239.03,811.12,,,,"     ",7.10,1098.24,1.26
2972,661329703,"02972M12:21:16.797","02972 11:30:13",239.14,811.03,,,,"     ",7.10,1106.07,1.27
2972,661329704,"02972M12:21:17.770","02972 11:30:14",239.26,811.17,,,,"     ",7.10,1115.40,1.28
2972,661329705,"02972M12:21:18.743","02972 11:30:15",239.40,811.08,,,,"     ",7.10,1105.86,1.27
2972,661329706,"02972M12:21:19.716","02972 11:30:16",239.56,811.20,,,,"     ",7.10,1099.49,1.26
2972,661329707,"02972M12:21:20.690","02972 11:30:17",239.73,811.27,,,,"     ",7.10,1109.44,1.28
2972,661329708,"02972M12:21:21.663","02972 11:30:18",239.91,811.18,,,,"     ",7.10,1114.97,1.28
2972,661329709,"02972M12:21:22.636","02972 11:30:19",240.09,811.15,,,,"     ",7.10,1111.14,1.28
2972,661329710,"02972M12:21:23.609","02972 11:30:20",240.26,811.20,,,,"     ",7.10,1107.88,1.27
2972,661329711,"02972M12:21:24.583","02972 11:30:21",240.43,811.19,,,,"     ",7.10,1109.25,1.28
2972,661329712,"02972M12:21:25.556","02972 11:30:22",240.59,811.16,,,,"     ",7.10,1107.98,1.27
2972,661329713,"02972M12:21:26.529","02972 11:30:23",240.73,811.06,,,,"     ",7.10,1128.49,1.30
2972,661329714,"02972M12:21:27.502","02972 11:30:24",240.86,811.10,,,,"     ",7.10,1124.83,1.29
2972,661329715,"02972M12:21:28.476","02972 11:30:25",240.97,811.17,,,,"     ",7.10,1108.76,1.27
2972,661329716,"02972M12:21:29.449","02972 11:30:26",241.06,811.14,,,,"     ",7.10,1116.70,1.28
2972,661329717,"02972M12:21:30.422","02972 11:30:27",241.12,811.14,,,,"     ",7.10,1116.54,1.28
2972,661329718,"02972M12:21:31.395","02972 11:30:28",241.16,811.13,,,,"     ",7.10,1118.45,1.28
2972,661329719,"02972M12:21:32.369","02972 11:30:29",241.17,811.14,,,,"     ",7.10,1132.35,1.30
2972,661329720,"02972M12:21:33.342","02972 11:30:30",241.15,811.17,,,,"     ",7.10,1127.57,1.29
2972,661329721,"02972M12:21:34.315","02972 11:30:31",241.10,811.14,,,,"     ",7.10,1114.03,1.28
2972,661329722,"02972M12:21:35.288","02972 11:30:32",241.02,811.11,,,,"     ",7.10,1126.38,1.29
2972,661329723,"02972M12:21:36.262","02972 11:30:33",240.92,811.19,,,,"     ",7.10,1120.51,1.28
2972,661329724,"02972M12:21:37.235","02972 11:30:34",240.81,811.13,,,,"     ",7.10,1122.02,1.29
2972,661329725,"02972M12:21:38.208","02972 11:30:35",240.70,811.18,,,,"     ",7.10,1118.91,1.28
2972,661329726,"02972M12:21:39.181","02972 11:30:36",240.59,811.16,,,,"     ",7.10,1114.46,1.28
2972,661329727,"02972M12:21:40.155","02972 11:30:37",240.50,811.20,,,,"     ",7.10,1120.57,1.28
2972,661329728,"02972M12:21:41.128","02972 11:30:38",240.43,811.14,,,,"     ",7.10,1118.10,1.28
2972,661329729,"02972M12:21:42.101","02972 11:30:39",240.40,811.13,,,,"     ",7.10,1123.21,1.28
2972,661329730,"02972M12:21:43.074","02972 11:30:40",240.39,811.04,,,,"     ",7.10,1118.50,1.28
2972,661329731,"02972M12:21:44.048","02972 11:30:41",240.42,811.06,,,,"     ",7.10,1124.31,1.28
2972,661329732,"02972M12:21:45.021","02972 11:30:42",240.47,811.16,,,,"     ",7.10,1116.04,1.27
2972,661329733,"02972M12:21:45.994","02972 11:30:43",240.54,811.14,,,,"     ",7.10,1122.24,1.28
2972,661329734,"02972M12:21:46.967","02972 11:30:44",240.61,811.10,,,,"     ",7.10,1121.08,1.28
2972,661329735,"02972M12:21:47.941","02972 11:30:45",240.68,811.10,,,,"     ",7.10,1120.75,1.28
2972,661329736,"02972M12:21:48.914","02972 11:30:46",240.74,811.12,,,,"     ",7.10,1110.61,1.27
2972,661329737,"02972M12:21:49.887","02972 11:30:47",240.78,811.14,,,,"     ",7.10,1117.35,1.27
2972,661329738,"02972M12:21:50.860","02972 11:30:48",240.80,811.15,,,,"     ",7.10,1126.56,1.28
2972,661329739,"02972M12:21:51.834","02972 11:30:49",240.80,811.19,,,,"     ",7.10,1123.80,1.28
2972,661329740,"02972M12:21:52.807","02972 11:30:49",240.78,811.14,,,,"     ",7.10,1129.81,1.29
2972,661329741,"02972M12:21:53.780","02972 11:30:50",240.74,811.17,,,,"     ",7.10,1114.35,1.27
2972,661329742,"02972M12:21:54.753","02972 11:30:51",240.69,811.09,,,,"     ",7.10,1116.04,1.27
2972,661329743,"02972M12:21:55.727","02972 11:30:52",240.63,811.21,,,,"     ",7.10,1109.21,1.26
2972,661329744,"02972M12:21:56.700","02972 11:30:53",240.58,811.14,,,,"     ",7.10,1125.67,1.28
2972,661329745,"02972M12:21:57.673","02972 11:30:54",240.54,811.14,,,,"     ",7.10,1120.95,1.27
2972,661329746,"02972M12:21:58.646","02972 11:30:55",240.51,811.06,,,,"     ",7.10,1139.43,1.29
2972,661329747,"02972M12:21:59.620","02972 11:30:56",240.50,811.11,,,,"     ",7.10,1123.51,1.27
2972,661329748,"02972M12:22:00.593","02972 11:30:57",240.49,811.05,,,,"     ",7.10,1117.21,1.27
2972,661329749,"02972M12:22:01.566","02972 11:30:58",240.48,811.15,,,,"     ",7.10,1122.80,1.27
2972,661329750,"02972M12:22:02.539","02972 11:30:59",240.46,811.03,,,,"     ",7.10,1118.00,1.27
2972,661329751,"02972M12:22:03.513","02972 11:31:00",240.42,810.90,,,,"     ",7.10,1118.94,1.27
2972,661329752,"02972M12:22:04.486","02972 11:31:01",240.35,810.90,,,,"     ",7.10,1110.49,1.26
2972,661329753,"02972M12:22:05.459","02972 11:31:02",240.27,811.06,,,,"     ",7.10,1125.21,1.27
2972,661329754,"02972M12:22:06.432","02972 11:31:03",240.16,811.08,,,,"     ",7.10,1136.89,1.29
2972,661329755,"02972M12:22:07.406","02972 11:31:04",240.03,811.06,,,,"     ",7.10,1126.70,1.27
2972,661329756,"02972M12:22:08.379","02972 11:31:05",239.89,811.05,,,,"     ",7.10,1127.98,1.27
2972,661329757,"02972M12:22:09.352","02972 11:31:06",239.75,811.13,,,,"     ",7.10,1119.50,1.26
2972,661329758,"02972M12:22:10.325","02972 11:31:07",239.62,811.09,,,,"     ",7.10,1114.96,1.26
2972,661329759,"02972M12:22:11.299","02972 11:31:08",239.50,811.15,,,,"     ",7.10,1129.44,1.27
2972,661329760,"02972M12:22:12.272","02972 11:31:09",239.38,811.18,,,,"     ",7.10,1134.81,1.28
2972,661329761,"02972M12:22:13.245","02972 11:31:10",239.29,811.09,,,,"     ",7.10,1142.36,1.29
2972,661329762,"02972M12:22:14.219","02972 11:31:11",239.20,811.04,,,,"     ",7.10,1108.33,1.25
2972,661329763,"02972M12:22:15.192","02972 11:31:12",239.12,811.07,,,,"     ",7.10,1124.34,1.27
2972,661329764,"02972M12:22:16.165","02972 11:31:13",239.06,810.99,,,,"     ",7.10,1132.86,1.28
2972,661329765,"02972M12:22:17.138","02972 11:31:14",239.01,811.07,,,,"     ",7.10,1121.78,1.26
2972,661329766,"02972M12:22:18.112","02972 11:31:15",238.98,811.09,,,,"     ",7.10,1119.47,1.26
2972,661329767,"02972M12:22:19.085","02972 11:31:16",238.95,811.05,,,,"     ",7.10,1128.90,1.27
2972,661329768,"02972M12:22:20.058","02972 11:31:17",238.93,811.12,,,,"     ",7.10,1120.12,1.26
2972,661329769,"02972M12:22:21.031","02972 11:31:18",238.93,811.06,,,,"     ",7.10,1126.71,1.27
2972,661329770,"02972M12:22:22.005","02972 11:31:19",238.92,811.01,,,,"     ",7.10,1108.85,1.25
2972,661329771,"02972M12:22:22.978","02972 11:31:20",238.92,811.08,,,,"     ",7.10,1126.10,1.27
2972,661329772,"02972M12:22:23.951","02972 11:31:21",238.93,810.99,,,,"     ",7.10,1126.13,1.27
2972,661329773,"02972M12:22:24.924","02972 11:31:22",238.96,811.00,,,,"     ",7.10,1124.80,1.26
2972,661329774,"02972M12:22:25.898","02972 11:31:23",239.00,811.01,,,,"     ",7.10,1129.29,1.27
2972,661329775,"02972M12:22:26.871","02972 11:31:24",239.07,810.97,,,,"     ",7.10,1126.09,1.27
2972,661329776,"02972M12:22:27.844","02972 11:31:25",239.17,810.94,,,,"     ",7.10,1126.31,1.27
2972,661329777,"02972M12:22:28.817","02972 11:31:26",239.29,811.03,,,,"     ",7.10,1134.34,1.28
2972,661329778,"02972M12:22:29.791","02972 11:31:26",239.42,810.86,,,,"     ",7.10,1124.50,1.26
2972,661329779,"02972M12:22:30.764","02972 11:31:27",239.56,810.95,,,,"     ",7.10,1139.83,1.28
2972,661329780,"02972M12:22:31.737","02972 11:31:28",239.69,810.94,,,,"     ",7.10,1121.30,1.26
2972,661329781,"02972M12:22:32.710","02972 11:31:29",239.80,810.93,,,,"     ",7.10,1127.42,1.27
2972,661329782,"02972M12:22:33.684","02972 11:31:30",239.88,811.00,,,,"     ",7.10,1136.41,1.28
2972,661329783,"02972M12:22:34.657","02972 11:31:31",239.94,810.98,,,,"     ",7.10,1135.61,1.27
2972,661329784,"02972M12:22:35.630","02972 11:31:32",239.97,810.98,,,,"     ",7.10,1134.94,1.27
2972,661329785,"02972M12:22:36.603","02972 11:31:33",239.99,810.93,,,,"     ",7.10,1120.69,1.26
2972,661329786,"02972M12:22:37.577","02972 11:31:34",239.96,810.88,,,,"     ",7.10,1132.77,1.27
2972,661329787,"02972M12:22:38.550","02972 11:31:35",239.92,810.89,,,,"     ",7.10,1137.70,1.28
2972,661329788,"02972M12:22:39.523","02972 11:31:36",239.85,810.93,,,,"     ",7.10,1149.58,1.29
2972,661329789,"02972M12:22:40.496","02972 11:31:37",239.77,810.92,,,,"     ",7.10,1143.67,1.28
2972,661329790,"02972M12:22:41.470","02972 11:31:38",239.68,810.86,,,,"     ",7.10,1123.52,1.26
2972,661329791,"02972M12:22:42.443","02972 11:31:39",239.57,810.90,,,,"     ",7.10,1133.27,1.27
2972,661329792,"02972M12:22:43.416","02972 11:31:40",239.47,810.90,,,,"     ",7.10,1126.17,1.26
2972,661329793,"02972M12:22:44.389","02972 11:31:41",239.37,810.89,,,,"     ",7.10,1124.09,1.26
2972,661329794,"02972M12:22:45.363","02972 11:31:42",239.28,810.87,,,,"     ",7.10,1124.30,1.26
2972,661329795,"02972M12:22:46.336","02972 11:31:43",239.20,810.83,,,,"     ",7.10,1125.86,1.26
2972,661329796,"02972M12:22:47.309","02972 11:31:44",239.13,810.82,,,,"     ",7.10,1132.48,1.27
2972,661329797,"02972M12:22:48.282","02972 11:31:45",239.08,810.76,,,,"     ",7.10,1140.71,1.27
2972,661329798,"02972M12:22:49.256","02972 11:31:46",239.01,810.85,,,,"     ",7.10,1122.77,1.25
2972,661329799,"02972M12:22:50.229","02972 11:31:47",238.97,810.85,,,,"     ",7.10,1133.21,1.27
2972,661329800,"02972M12:22:51.202","02972 11:31:48",238.93,810.82,,,,"     ",7.10,1119.76,1.25
2972,661329801,"02972M12:22:52.175","02972 11:31:49",238.91,810.93,,,,"     ",7.10,1139.22,1.27
2972,661329802,"02972M12:22:53.149","02972 11:31:50",238.91,810.98,,,,"     ",7.10,1140.74,1.27
2972,661329803,"02972M12:22:54.122","02972 11:31:51",238.95,810.96,,,,"     ",7.10,1138.95,1.27
2972,661329804,"02972M12:22:55.095","02972 11:31:52",239.02,810.90,,,,"     ",7.10,1137.11,1.27
2972,661329805,"02972M12:22:56.068","02972 11:31:53",239.12,810.81,,,,"     ",7.10,1129.69,1.26
2972,661329806,"02972M12:22:57.042","02972 11:31:54",239.25,810.79,,,,"     ",7.10,1140.80,1.27
2972,661329807,"02972M12:22:58.015","02972 11:31:55",239.41,810.83,,,,"     ",7.10,1144.11,1.28
2972,661329808,"02972M12:22:58.988","02972 11:31:56",239.60,810.90,,,,"     ",7.10,1140.25,1.27
2972,661329809,"02972M12:22:59.961","02972 11:31:57",239.81,810.89,,,,"     ",7.10,1137.73,1.27
2972,661329810,"02972M12:23:00.935","02972 11:31:58",240.03,810.87,,,,"     ",7.10,1129.14,1.26
2972,661329811,"02972M12:23:01.908","02972 11:31:59",240.25,810.97,,,,"     ",7.10,1144.36,1.27
2972,661329812,"02972M12:23:02.881","02972 11:32:00",240.44,810.97,,,,"     ",7.10,1152.69,1.28
2972,661329813,"02972M12:23:03.854","02972 11:32:01",240.61,810.93,,,,"     ",7.10,1133.78,1.26
2972,661329814,"02972M12:23:04.828","02972 11:32:02",240.75,810.88,,,,"     ",7.10,1148.04,1.28
2972,661329815,"02972M12:23:05.801","02972 11:32:02",240.84,810.93,,,,"     ",7.10,1148.00,1.28
2972,661329816,"02972M12:23:06.774","02972 11:32:03",240.89,810.94,,,,"     ",7.10,1141.85,1.27
2972,661329817,"02972M12:23:07.747","02972 11:32:04",240.91,810.91,,,,"     ",7.10,1140.74,1.27
2972,661329818,"02972M12:23:08.721","02972 11:32:05",240.88,810.92,,,,"     ",7.10,1148.98,1.28
2972,661329819,"02972M12:23:09.694","02972 11:32:06",240.84,810.95,,,,"     ",7.10,1155.84,1.28
2972,661329820,"02972M12:23:10.667","02972 11:32:07",240.77,810.89,,,,"     ",7.10,1148.21,1.27
2972,661329821,"02972M12:23:11.640","02972 11:32:08",240.70,810.88,,,,"     ",7.10,1136.92,1.26
2972,661329822,"02972M12:23:12.614","02972 11:32:09",240.62,810.84,,,,"     ",7.10,1142.87,1.27
2972,661329823,"02972M12:23:13.587","02972 11:32:10",240.55,810.80,,,,"     ",7.10,1150.97,1.28
2972,661329824,"02972M12:23:14.560","02972 11:32:11",240.50,810.83,,,,"     ",7.10,1139.79,1.26
2972,661329825,"02972M12:23:15.533","02972 11:32:12",240.46,810.92,,,,"     ",7.10,1145.42,1.27
2972,661329826,"02972M12:23:16.507","02972 11:32:13",240.44,810.94,,,,"     ",7.10,1138.40,1.26
2972,661329827,"02972M12:23:17.480","02972 11:32:14",240.44,810.91,,,,"     ",7.10,1136.98,1.26
2972,661329828,"02972M12:23:18.453","02972 11:32:15",240.46,810.95,,,,"     ",7.10,1146.41,1.27
2972,661329829,"02972M12:23:19.426","02972 11:32:16",240.51,810.95,,,,"     ",7.10,1142.61,1.26
2972,661329830,"02972M12:23:20.400","02972 11:32:17",240.55,810.85,,,,"     ",7.10,1139.71,1.26
2972,661329831,"02972M12:23:21.373","02972 11:32:18",240.59,810.97,,,,"     ",7.10,1145.80,1.27
2972,661329832,"02972M12:23:22.346","02972 11:32:19",240.63,810.90,,,,"     ",7.10,1161.14,1.28
2972,661329833,"02972M12:23:23.320","02972 11:32:20",240.67,810.94,,,,"     ",7.10,1136.55,1.25
2972,661329834,"02972M12:23:24.293","02972 11:32:21",240.72,810.86,,,,"     ",7.10,1151.39,1.27
2972,661329835,"02972M12:23:25.266","02972 11:32:22",240.76,810.92,,,,"     ",7.10,1137.36,1.25
2972,661329836,"02972M12:23:26.239","02972 11:32:23",240.81,810.90,,,,"     ",7.10,1126.44,1.24
2972,661329837,"02972M12:23:27.213","02972 11:32:24",240.85,810.95,,,,"     ",7.10,1142.13,1.26
2972,661329838,"02972M12:23:28.186","02972 11:32:25",240.87,810.94,,,,"     ",7.10,1164.85,1.29
2972,661329839,"02972M12:23:29.159","02972 11:32:26",240.88,810.94,,,,"     ",7.10,1149.98,1.27
2972,661329840,"02972M12:23:30.132","02972 11:32:27",240.87,810.97,,,,"     ",7.10,1142.38,1.26
