SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
781,466820668,"00781M11:11:16.711","00781 11:45:05",246.94,834.46,,,,"     ",3.90,1819.26,0.91
781,466820669,"00781M11:11:17.684","00781 11:45:06",246.90,834.46,,,,"     ",3.90,1791.57,0.90
781,466820670,"00781M11:11:18.658","00781 11:45:07",246.86,834.53,,,,"     ",3.90,1802.38,0.90
781,466820671,"00781M11:11:19.631","00781 11:45:08",246.81,834.47,,,,"     ",3.90,1822.80,0.92
781,466820672,"00781M11:11:20.604","00781 11:45:09",246.77,834.48,,,,"     ",3.90,1793.31,0.90
781,466820673,"00781M11:11:21.577","00781 11:45:10",246.72,834.46,,,,"     ",3.90,1812.09,0.91
781,466820674,"00781M11:11:22.551","00781 11:45:11",246.67,834.44,,,,"     ",3.90,1806.65,0.91
781,466820675,"00781M11:11:23.524","00781 11:45:11",246.62,834.47,,,,"     ",3.90,1817.07,0.91
781,466820676,"00781M11:11:24.497","00781 11:45:12",246.57,834.50,,,,"     ",3.90,1802.04,0.90
781,466820677,"00781M11:11:25.470","00781 11:45:13",246.52,834.56,,,,"     ",3.90,1790.64,0.90
781,466820678,"00781M11:11:26.444","00781 11:45:14",246.48,834.51,,,,"     ",3.90,1816.61,0.91
781,466820679,"00781M11:11:27.417","00781 11:45:15",246.45,834.51,,,,"     ",3.90,1816.12,0.91
781,466820680,"00781M11:11:28.390","00781 11:45:16",246.44,834.48,,,,"     ",3.90,1818.62,0.91
781,466820681,"00781M11:11:29.363","00781 11:45:17",246.46,834.52,,,,"     ",3.90,1787.65,0.90
781,466820682,"00781M11:11:30.337","00781 11:45:18",246.49,834.45,,,,"     ",3.90,1827.72,0.92
781,466820683,"00781M11:11:31.310","00781 11:45:19",246.57,834.42,,,,"     ",3.90,1794.77,0.90
781,466820684,"00781M11:11:32.283","00781 11:45:20",246.67,834.52,,,,"     ",3.90,1809.93,0.91
781,466820685,"00781M11:11:33.257","00781 11:45:21",246.80,834.37,,,,"     ",3.90,1824.23,0.92
781,466820686,"00781M11:11:34.230","00781 11:45:22",246.94,834.44,,,,"     ",3.90,1798.47,0.90
781,466820687,"00781M11:11:35.203","00781 11:45:23",247.10,834.45,,,,"     ",3.90,1794.44,0.90
781,466820688,"00781M11:11:36.176","00781 11:45:24",247.25,834.48,,,,"     ",3.90,1822.76,0.92
781,466820689,"00781M11:11:37.150","00781 11:45:25",247.39,834.55,,,,"     ",3.90,1808.65,0.91
781,466820690,"00781M11:11:38.123","00781 11:45:26",247.52,834.51,,,,"     ",3.90,1788.95,0.90
781,466820691,"00781M11:11:39.096","00781 11:45:27",247.63,834.56,,,,"     ",3.90,1816.79,0.91
781,466820692,"00781M11:11:40.069","00781 11:45:28",247.71,834.51,,,,"     ",3.90,1803.96,0.91
781,466820693,"00781M11:11:41.043","00781 11:45:29",247.75,834.47,,,,"     ",3.90,1776.08,0.89
781,466820694,"00781M11:11:42.016","00781 11:45:30",247.76,834.50,,,,"     ",3.90,1804.16,0.91
781,466820695,"00781M11:11:42.989","00781 11:45:31",247.72,834.54,,,,"     ",3.90,1804.32,0.91
781,466820696,"00781M11:11:43.962","00781 11:45:32",247.65,834.51,,,,"     ",3.90,1829.93,0.92
781,466820697,"00781M11:11:44.936","00781 11:45:33",247.55,834.40,,,,"     ",3.90,1812.50,0.91
781,466820698,"00781M11:11:45.909","00781 11:45:34",247.41,834.41,,,,"     ",3.90,1789.51,0.90
781,466820699,"00781M11:11:46.882","00781 11:45:35",247.27,834.39,,,,"     ",3.90,1816.64,0.91
781,466820700,"00781M11:11:47.855","00781 11:45:36",247.13,834.42,,,,"     ",3.90,1816.92,0.91
781,466820701,"00781M11:11:48.829","00781 11:45:37",247.00,834.41,,,,"     ",3.90,1810.76,0.91
781,466820702,"00781M11:11:49.802","00781 11:45:38",246.89,834.29,,,,"     ",3.90,1788.10,0.90
781,466820703,"00781M11:11:50.775","00781 11:45:39",246.80,834.30,,,,"     ",3.90,1836.05,0.92
781,466820704,"00781M11:11:51.748","00781 11:45:40",246.76,834.35,,,,"     ",3.90,1785.84,0.90
781,466820705,"00781M11:11:52.722","00781 11:45:41",246.73,834.35,,,,"     ",3.90,1802.02,0.91
781,466820706,"00781M11:11:53.695","00781 11:45:42",246.75,834.41,,,,"     ",3.90,1792.35,0.90
781,466820707,"00781M11:11:54.668","00781 11:45:43",246.79,834.43,,,,"     ",3.90,1783.71,0.90
781,466820708,"00781M11:11:55.641","00781 11:45:44",246.87,834.42,,,,"     ",3.90,1803.96,0.91
781,466820709,"00781M11:11:56.615","00781 11:45:45",246.98,834.48,,,,"     ",3.90,1804.71,0.91
781,466820710,"00781M11:11:57.588","00781 11:45:46",247.11,834.45,,,,"     ",3.90,1752.65,0.88
781,466820711,"00781M11:11:58.561","00781 11:45:47",247.27,834.49,,,,"     ",3.90,1805.91,0.91
781,466820712,"00781M11:11:59.534","00781 11:45:47",247.45,834.51,,,,"     ",3.90,1809.25,0.91
781,466820713,"00781M11:12:00.508","00781 11:45:48",247.64,834.51,,,,"     ",3.90,1775.82,0.90
781,466820714,"00781M11:12:01.481","00781 11:45:49",247.83,834.61,,,,"     ",3.90,1815.27,0.92
781,466820715,"00781M11:12:02.454","00781 11:45:50",248.01,834.58,,,,"     ",3.90,1795.14,0.91
781,466820716,"00781M11:12:03.427","00781 11:45:51",248.19,834.65,,,,"     ",3.90,1781.77,0.90
781,466820717,"00781M11:12:04.401","00781 11:45:52",248.33,834.53,,,,"     ",3.90,1783.63,0.90
781,466820718,"00781M11:12:05.374","00781 11:45:53",248.46,834.52,,,,"     ",3.90,1793.45,0.91
781,466820719,"00781M11:12:06.347","00781 11:45:54",248.54,834.39,,,,"     ",3.90,1808.36,0.91
781,466820720,"00781M11:12:07.320","00781 11:45:55",248.59,834.53,,,,"     ",3.90,1798.95,0.91
781,466820721,"00781M11:12:08.294","00781 11:45:56",248.60,834.45,,,,"     ",3.90,1788.97,0.90
781,466820722,"00781M11:12:09.267","00781 11:45:57",248.59,834.44,,,,"     ",3.90,1790.60,0.91
781,466820723,"00781M11:12:10.240","00781 11:45:58",248.55,834.37,,,,"     ",3.90,1785.07,0.90
781,466820724,"00781M11:12:11.213","00781 11:45:59",248.51,834.37,,,,"     ",3.90,1823.07,0.92
781,466820725,"00781M11:12:12.187","00781 11:46:00",248.46,834.39,,,,"     ",3.90,1772.64,0.90
781,466820726,"00781M11:12:13.160","00781 11:46:01",248.42,834.44,,,,"     ",3.90,1831.51,0.93
781,466820727,"00781M11:12:14.133","00781 11:46:02",248.40,834.46,,,,"     ",3.90,1776.09,0.90
781,466820728,"00781M11:12:15.106","00781 11:46:03",248.40,834.42,,,,"     ",3.90,1797.30,0.91
781,466820729,"00781M11:12:16.080","00781 11:46:04",248.42,834.37,,,,"     ",3.90,1810.11,0.91
781,466820730,"00781M11:12:17.053","00781 11:46:05",248.48,834.46,,,,"     ",3.90,1782.54,0.90
781,466820731,"00781M11:12:18.026","00781 11:46:06",248.54,834.41,,,,"     ",3.90,1791.92,0.90
781,466820732,"00781M11:12:18.999","00781 11:46:07",248.60,834.41,,,,"     ",3.90,1814.08,0.92
781,466820733,"00781M11:12:19.973","00781 11:46:08",248.66,834.37,,,,"     ",3.90,1802.56,0.91
781,466820734,"00781M11:12:20.946","00781 11:46:09",248.71,834.51,,,,"     ",3.90,1829.05,0.92
781,466820735,"00781M11:12:21.919","00781 11:46:10",248.73,834.48,,,,"     ",3.90,1821.27,0.92
781,466820736,"00781M11:12:22.892","00781 11:46:11",248.73,834.44,,,,"     ",3.90,1804.56,0.91
781,466820737,"00781M11:12:23.866","00781 11:46:12",248.71,834.30,,,,"     ",3.90,1793.42,0.90
781,466820738,"00781M11:12:24.839","00781 11:46:13",248.66,834.32,,,,"     ",3.90,1794.99,0.90
781,466820739,"00781M11:12:25.812","00781 11:46:14",248.60,834.29,,,,"     ",3.90,1816.40,0.92
781,466820740,"00781M11:12:26.785","00781 11:46:15",248.52,834.30,,,,"     ",3.90,1785.26,0.90
781,466820741,"00781M11:12:27.759","00781 11:46:16",248.43,834.34,,,,"     ",3.90,1799.92,0.91
781,466820742,"00781M11:12:28.732","00781 11:46:17",248.35,834.39,,,,"     ",3.90,1802.04,0.91
781,466820743,"00781M11:12:29.705","00781 11:46:18",248.30,834.36,,,,"     ",3.90,1783.33,0.90
781,466820744,"00781M11:12:30.678","00781 11:46:19",248.26,834.32,,,,"     ",3.90,1797.18,0.91
781,466820745,"00781M11:12:31.652","00781 11:46:20",248.26,834.33,,,,"     ",3.90,1809.88,0.91
781,466820746,"00781M11:12:32.625","00781 11:46:21",248.28,834.41,,,,"     ",3.90,1788.03,0.90
781,466820747,"00781M11:12:33.598","00781 11:46:22",248.32,834.35,,,,"     ",3.90,1798.75,0.91
781,466820748,"00781M11:12:34.571","00781 11:46:23",248.37,834.33,,,,"     ",3.90,1810.05,0.91
781,466820749,"00781M11:12:35.545","00781 11:46:23",248.41,834.37,,,,"     ",3.90,1843.09,0.93
781,466820750,"00781M11:12:36.518","00781 11:46:24",248.45,834.42,,,,"     ",3.90,1808.68,0.91
781,466820751,"00781M11:12:37.491","00781 11:46:25",248.46,834.41,,,,"     ",3.90,1800.22,0.91
781,466820752,"00781M11:12:38.464","00781 11:46:26",248.46,834.35,,,,"     ",3.90,1769.36,0.89
781,466820753,"00781M11:12:39.438","00781 11:46:27",248.43,834.30,,,,"     ",3.90,1802.84,0.91
781,466820754,"00781M11:12:40.411","00781 11:46:28",248.39,834.29,,,,"     ",3.90,1808.72,0.91
781,466820755,"00781M11:12:41.384","00781 11:46:29",248.32,834.26,,,,"     ",3.90,1790.14,0.90
781,466820756,"00781M11:12:42.358","00781 11:46:30",248.23,834.19,,,,"     ",3.90,1803.02,0.91
781,466820757,"00781M11:12:43.331","00781 11:46:31",248.12,834.29,,,,"     ",3.90,1776.84,0.89
781,466820758,"00781M11:12:44.304","00781 11:46:32",248.01,834.28,,,,"     ",3.90,1804.98,0.91
781,466820759,"00781M11:12:45.277","00781 11:46:33",247.91,834.28,,,,"     ",3.90,1804.43,0.91
781,466820760,"00781M11:12:46.251","00781 11:46:34",247.84,834.33,,,,"     ",3.90,1789.47,0.90
781,466820761,"00781M11:12:47.224","00781 11:46:35",247.80,834.26,,,,"     ",3.90,1779.97,0.90
781,466820762,"00781M11:12:48.197","00781 11:46:36",247.78,834.15,,,,"     ",3.90,1790.98,0.90
781,466820763,"00781M11:12:49.170","00781 11:46:37",247.79,834.16,,,,"     ",3.90,1802.23,0.91
781,466820764,"00781M11:12:50.144","00781 11:46:38",247.81,834.16,,,,"     ",3.90,1782.08,0.90
781,466820765,"00781M11:12:51.117","00781 11:46:39",247.83,834.14,,,,"     ",3.90,1794.51,0.90
781,466820766,"00781M11:12:52.090","00781 11:46:40",247.85,834.20,,,,"     ",3.90,1789.78,0.90
781,466820767,"00781M11:12:53.063","00781 11:46:41",247.87,834.21,,,,"     ",3.90,1766.59,0.89
781,466820768,"00781M11:12:54.037","00781 11:46:42",247.88,834.28,,,,"     ",3.90,1814.11,0.91
781,466820769,"00781M11:12:55.010","00781 11:46:43",247.89,834.22,,,,"     ",3.90,1801.92,0.91
781,466820770,"00781M11:12:55.983","00781 11:46:44",247.91,834.22,,,,"     ",3.90,1793.09,0.90
781,466820771,"00781M11:12:56.956","00781 11:46:45",247.93,834.23,,,,"     ",3.90,1807.30,0.91
781,466820772,"00781M11:12:57.930","00781 11:46:46",247.94,834.16,,,,"     ",3.90,1804.72,0.91
781,466820773,"00781M11:12:58.903","00781 11:46:47",247.95,834.22,,,,"     ",3.90,1790.59,0.90
781,466820774,"00781M11:12:59.876","00781 11:46:48",247.97,834.23,,,,"     ",3.90,1805.28,0.91
781,466820775,"00781M11:13:00.849","00781 11:46:49",247.99,834.22,,,,"     ",3.90,1773.23,0.89
781,466820776,"00781M11:13:01.823","00781 11:46:50",248.02,834.18,,,,"     ",3.90,1790.16,0.90
781,466820777,"00781M11:13:02.796","00781 11:46:51",248.05,834.21,,,,"     ",3.90,1795.37,0.90
781,466820778,"00781M11:13:03.769","00781 11:46:52",248.09,834.15,,,,"     ",3.90,1806.69,0.91
781,466820779,"00781M11:13:04.742","00781 11:46:53",248.13,834.12,,,,"     ",3.90,1805.89,0.91
781,466820780,"00781M11:13:05.716","00781 11:46:54",248.15,834.13,,,,"     ",3.90,1812.13,0.91
781,466820781,"00781M11:13:06.689","00781 11:46:55",248.16,834.11,,,,"     ",3.90,1802.32,0.91
781,466820782,"00781M11:13:07.662","00781 11:46:56",248.13,834.15,,,,"     ",3.90,1826.36,0.92
781,466820783,"00781M11:13:08.635","00781 11:46:57",248.09,834.20,,,,"     ",3.90,1813.09,0.91
781,466820784,"00781M11:13:09.609","00781 11:46:58",248.01,834.15,,,,"     ",3.90,1849.66,0.93
781,466820785,"00781M11:13:10.582","00781 11:46:59",247.93,834.26,,,,"     ",3.90,1821.97,0.92
781,466820786,"00781M11:13:11.555","00781 11:47:00",247.85,834.25,,,,"     ",3.90,1793.47,0.90
781,466820787,"00781M11:13:12.528","00781 11:47:00",247.75,834.19,,,,"     ",3.90,1793.42,0.90
781,466820788,"00781M11:13:13.502","00781 11:47:01",247.66,834.10,,,,"     ",3.90,1788.53,0.90
781,466820789,"00781M11:13:14.475","00781 11:47:02",247.58,834.16,,,,"     ",3.90,1800.47,0.90
781,466820790,"00781M11:13:15.448","00781 11:47:03",247.51,834.07,,,,"     ",3.90,1820.60,0.91
781,466820791,"00781M11:13:16.421","00781 11:47:04",247.46,834.08,,,,"     ",3.90,1791.48,0.90
781,466820792,"00781M11:13:17.395","00781 11:47:05",247.43,834.09,,,,"     ",3.90,1811.94,0.91
781,466820793,"00781M11:13:18.368","00781 11:47:06",247.43,834.19,,,,"     ",3.90,1785.81,0.90
781,466820794,"00781M11:13:19.341","00781 11:47:07",247.45,834.23,,,,"     ",3.90,1798.01,0.90
781,466820795,"00781M11:13:20.314","00781 11:47:08",247.49,834.15,,,,"     ",3.90,1803.04,0.90
781,466820796,"00781M11:13:21.288","00781 11:47:09",247.56,834.07,,,,"     ",3.90,1811.50,0.91
781,466820797,"00781M11:13:22.261","00781 11:47:10",247.64,834.03,,,,"     ",3.90,1823.62,0.91
781,466820798,"00781M11:13:23.234","00781 11:47:11",247.74,834.01,,,,"     ",3.90,1784.85,0.89
781,466820799,"00781M11:13:24.207","00781 11:47:12",247.85,834.00,,,,"     ",3.90,1824.22,0.91
781,466820800,"00781M11:13:25.181","00781 11:47:13",247.98,834.01,,,,"     ",3.90,1819.39,0.91
781,466820801,"00781M11:13:26.154","00781 11:47:14",248.12,833.95,,,,"     ",3.90,1787.71,0.89
781,466820802,"00781M11:13:27.127","00781 11:47:15",248.28,833.94,,,,"     ",3.90,1823.34,0.91
781,466820803,"00781M11:13:28.100","00781 11:47:16",248.44,833.92,,,,"     ",3.90,1814.22,0.91
781,466820804,"00781M11:13:29.074","00781 11:47:17",248.60,833.96,,,,"     ",3.90,1818.28,0.91
781,466820805,"00781M11:13:30.047","00781 11:47:18",248.76,834.05,,,,"     ",3.90,1819.90,0.91
781,466820806,"00781M11:13:31.020","00781 11:47:19",248.90,833.93,,,,"     ",3.90,1792.10,0.90
781,466820807,"00781M11:13:31.993","00781 11:47:20",249.04,834.01,,,,"     ",3.90,1786.13,0.89
781,466820808,"00781M11:13:32.967","00781 11:47:21",249.16,833.87,,,,"     ",3.90,1803.02,0.90
781,466820809,"00781M11:13:33.940","00781 11:47:22",249.27,833.95,,,,"     ",3.90,1809.53,0.90
781,466820810,"00781M11:13:34.913","00781 11:47:23",249.36,833.87,,,,"     ",3.90,1830.48,0.91
781,466820811,"00781M11:13:35.886","00781 11:47:24",249.43,834.01,,,,"     ",3.90,1792.06,0.89
781,466820812,"00781M11:13:36.860","00781 11:47:25",249.47,833.96,,,,"     ",3.90,1796.87,0.90
781,466820813,"00781M11:13:37.833","00781 11:47:26",249.50,834.00,,,,"     ",3.90,1841.98,0.92
781,466820814,"00781M11:13:38.806","00781 11:47:27",249.51,833.93,,,,"     ",3.90,1815.08,0.90
781,466820815,"00781M11:13:39.779","00781 11:47:28",249.50,833.86,,,,"     ",3.90,1831.02,0.91
781,466820816,"00781M11:13:40.753","00781 11:47:29",249.48,833.92,,,,"     ",3.90,1803.94,0.90
781,466820817,"00781M11:13:41.726","00781 11:47:30",249.44,833.94,,,,"     ",3.90,1792.92,0.89
781,466820818,"00781M11:13:42.699","00781 11:47:31",249.40,833.92,,,,"     ",3.90,1811.00,0.90
781,466820819,"00781M11:13:43.672","00781 11:47:32",249.34,833.93,,,,"     ",3.90,1812.91,0.90
781,466820820,"00781M11:13:44.646","00781 11:47:33",249.28,833.93,,,,"     ",3.90,1834.32,0.91
781,466820821,"00781M11:13:45.619","00781 11:47:34",249.22,833.96,,,,"     ",3.90,1841.79,0.91
781,466820822,"00781M11:13:46.592","00781 11:47:35",249.16,833.93,,,,"     ",3.90,1812.74,0.90
781,466820823,"00781M11:13:47.565","00781 11:47:36",249.10,833.92,,,,"     ",3.90,1815.41,0.90
781,466820824,"00781M11:13:48.539","00781 11:47:36",249.05,833.84,,,,"     ",3.90,1813.03,0.90
781,466820825,"00781M11:13:49.512","00781 11:47:37",248.98,833.85,,,,"     ",3.90,1817.17,0.90
781,466820826,"00781M11:13:50.485","00781 11:47:38",248.93,833.83,,,,"     ",3.90,1834.68,0.91
781,466820827,"00781M11:13:51.459","00781 11:47:39",248.85,833.86,,,,"     ",3.90,1818.54,0.90
781,466820828,"00781M11:13:52.432","00781 11:47:40",248.78,833.90,,,,"     ",3.90,1834.65,0.91
781,466820829,"00781M11:13:53.405","00781 11:47:41",248.70,833.93,,,,"     ",3.90,1814.36,0.90
781,466820830,"00781M11:13:54.378","00781 11:47:42",248.62,833.91,,,,"     ",3.90,1804.47,0.89
781,466820831,"00781M11:13:55.352","00781 11:47:43",248.53,833.88,,,,"     ",3.90,1858.05,0.92
781,466820832,"00781M11:13:56.325","00781 11:47:44",248.45,833.94,,,,"     ",3.90,1794.73,0.89
781,466820833,"00781M11:13:57.298","00781 11:47:45",248.37,834.00,,,,"     ",3.90,1848.11,0.91
781,466820834,"00781M11:13:58.271","00781 11:47:46",248.30,833.95,,,,"     ",3.90,1846.09,0.91
781,466820835,"00781M11:13:59.245","00781 11:47:47",248.23,833.97,,,,"     ",3.90,1811.39,0.89
781,466820836,"00781M11:14:00.218","00781 11:47:48",248.18,833.87,,,,"     ",3.90,1826.75,0.90
781,466820837,"00781M11:14:01.191","00781 11:47:49",248.14,833.97,,,,"     ",3.90,1816.89,0.89
781,466820838,"00781M11:14:02.164","00781 11:47:50",248.10,833.96,,,,"     ",3.90,1837.03,0.90
781,466820839,"00781M11:14:03.138","00781 11:47:51",248.06,833.90,,,,"     ",3.90,1833.30,0.90
781,466820840,"00781M11:14:04.111","00781 11:47:52",248.02,833.87,,,,"     ",3.90,1806.88,0.89
781,466820841,"00781M11:14:05.084","00781 11:47:53",247.98,833.88,,,,"     ",3.90,1849.60,0.91
781,466820842,"00781M11:14:06.057","00781 11:47:54",247.93,833.88,,,,"     ",3.90,1804.39,0.89
781,466820843,"00781M11:14:07.031","00781 11:47:55",247.87,833.83,,,,"     ",3.90,1816.67,0.89
781,466820844,"00781M11:14:08.004","00781 11:47:56",247.80,833.76,,,,"     ",3.90,1842.16,0.91
781,466820845,"00781M11:14:08.977","00781 11:47:57",247.72,833.77,,,,"     ",3.90,1852.51,0.91
781,466820846,"00781M11:14:09.950","00781 11:47:58",247.62,833.78,,,,"     ",3.90,1813.51,0.89
781,466820847,"00781M11:14:10.924","00781 11:47:59",247.51,833.80,,,,"     ",3.90,1832.54,0.90
781,466820848,"00781M11:14:11.897","00781 11:48:00",247.40,833.75,,,,"     ",3.90,1839.21,0.90
781,466820849,"00781M11:14:12.870","00781 11:48:01",247.28,833.73,,,,"     ",3.90,1842.42,0.90
781,466820850,"00781M11:14:13.843","00781 11:48:02",247.17,833.66,,,,"     ",3.90,1848.96,0.91
781,466820851,"00781M11:14:14.817","00781 11:48:03",247.06,833.73,,,,"     ",3.90,1833.44,0.90
781,466820852,"00781M11:14:15.790","00781 11:48:04",246.97,833.63,,,,"     ",3.90,1820.02,0.89
781,466820853,"00781M11:14:16.763","00781 11:48:05",246.90,833.64,,,,"     ",3.90,1831.79,0.90
781,466820854,"00781M11:14:17.736","00781 11:48:06",246.84,833.72,,,,"     ",3.90,1833.31,0.90
781,466820855,"00781M11:14:18.710","00781 11:48:07",246.81,833.84,,,,"     ",3.90,1844.24,0.90
781,466820856,"00781M11:14:19.683","00781 11:48:08",246.80,833.78,,,,"     ",3.90,1827.89,0.89
781,466820857,"00781M11:14:20.656","00781 11:48:09",246.81,833.86,,,,"     ",3.90,1837.24,0.90
781,466820858,"00781M11:14:21.629","00781 11:48:10",246.85,833.85,,,,"     ",3.90,1847.34,0.90
781,466820859,"00781M11:14:22.603","00781 11:48:11",246.93,833.78,,,,"     ",3.90,1834.31,0.90
781,466820860,"00781M11:14:23.576","00781 11:48:12",247.01,833.76,,,,"     ",3.90,1813.36,0.89
781,466820861,"00781M11:14:24.549","00781 11:48:12",247.12,833.73,,,,"     ",3.90,1831.95,0.89
781,466820862,"00781M11:14:25.522","00781 11:48:13",247.23,833.71,,,,"     ",3.90,1843.13,0.90
781,466820863,"00781M11:14:26.496","00781 11:48:14",247.34,833.67,,,,"     ",3.90,1827.59,0.89
781,466820864,"00781M11:14:27.469","00781 11:48:15",247.46,833.65,,,,"     ",3.90,1825.60,0.89
781,466820865,"00781M11:14:28.442","00781 11:48:16",247.55,833.74,,,,"     ",3.90,1829.45,0.89
781,466820866,"00781M11:14:29.415","00781 11:48:17",247.64,833.77,,,,"     ",3.90,1828.85,0.89
781,466820867,"00781M11:14:30.389","00781 11:48:18",247.72,833.70,,,,"     ",3.90,1838.60,0.90
781,466820868,"00781M11:14:31.362","00781 11:48:19",247.80,833.64,,,,"     ",3.90,1839.51,0.90
781,466820869,"00781M11:14:32.335","00781 11:48:20",247.87,833.69,,,,"     ",3.90,1848.97,0.90
781,466820870,"00781M11:14:33.308","00781 11:48:21",247.93,833.70,,,,"     ",3.90,1829.45,0.89
781,466820871,"00781M11:14:34.282","00781 11:48:22",250.69,833.73,,,,"     ",3.90,1834.30,0.89
781,466820872,"00781M11:14:35.255","00781 11:48:23",250.76,833.69,,,,"     ",3.90,1857.47,0.91
781,466820873,"00781M11:14:36.228","00781 11:48:24",250.84,833.69,,,,"     ",3.90,1822.08,0.89
781,466820874,"00781M11:14:37.201","00781 11:48:25",250.93,833.70,,,,"     ",3.90,1861.83,0.91
781,466820875,"00781M11:14:38.175","00781 11:48:26",251.02,833.66,,,,"     ",3.90,1835.34,0.89
781,466820876,"00781M11:14:39.148","00781 11:48:27",251.10,833.65,,,,"     ",3.90,1828.44,0.89
781,466820877,"00781M11:14:40.121","00781 11:48:28",251.18,833.73,,,,"     ",3.90,1848.41,0.90
781,466820878,"00781M11:14:41.094","00781 11:48:29",251.25,833.70,,,,"     ",3.90,1856.26,0.90
781,466820879,"00781M11:14:42.068","00781 11:48:30",251.29,833.65,,,,"     ",3.90,1829.02,0.89
781,466820880,"00781M11:14:43.041","00781 11:48:31",251.31,833.78,,,,"     ",3.90,1831.97,0.89
781,466820881,"00781M11:14:44.014","00781 11:48:32",251.30,833.73,,,,"     ",3.90,1863.79,0.91
781,466820882,"00781M11:14:44.987","00781 11:48:33",251.28,833.57,,,,"     ",3.90,1841.05,0.89
781,466820883,"00781M11:14:45.961","00781 11:48:34",251.24,833.64,,,,"     ",3.90,1900.41,0.92
781,466820884,"00781M11:14:46.934","00781 11:48:35",251.18,833.66,,,,"     ",3.90,1837.94,0.89
781,466820885,"00781M11:14:47.907","00781 11:48:36",251.13,833.72,,,,"     ",3.90,1832.34,0.89
781,466820886,"00781M11:14:48.880","00781 11:48:37",251.08,833.66,,,,"     ",3.90,1863.94,0.90
781,466820887,"00781M11:14:49.854","00781 11:48:38",251.05,833.62,,,,"     ",3.90,1858.99,0.90
781,466820888,"00781M11:14:50.827","00781 11:48:39",251.03,833.59,,,,"     ",3.90,1876.77,0.91
781,466820889,"00781M11:14:51.800","00781 11:48:40",251.04,833.60,,,,"     ",3.90,1844.52,0.89
781,466820890,"00781M11:14:52.773","00781 11:48:41",251.06,833.62,,,,"     ",3.90,1851.50,0.90
781,466820891,"00781M11:14:53.747","00781 11:48:42",251.10,833.64,,,,"     ",3.90,1811.29,0.88
781,466820892,"00781M11:14:54.720","00781 11:48:43",251.14,833.56,,,,"     ",3.90,1852.60,0.90
781,466820893,"00781M11:14:55.693","00781 11:48:44",251.18,833.60,,,,"     ",3.90,1859.02,0.90
781,466820894,"00781M11:14:56.666","00781 11:48:45",251.21,833.54,,,,"     ",3.90,1861.42,0.90
781,466820895,"00781M11:14:57.640","00781 11:48:46",251.22,833.49,,,,"     ",3.90,1907.56,0.92
781,466820896,"00781M11:14:58.613","00781 11:48:47",251.22,833.52,,,,"     ",3.90,1896.84,0.92
781,466820897,"00781M11:14:59.586","00781 11:48:48",251.19,833.57,,,,"     ",3.90,1854.71,0.90
781,466820898,"00781M11:15:00.560","00781 11:48:48",251.15,833.63,,,,"     ",3.90,1863.93,0.90
781,466820899,"00781M11:15:01.533","00781 11:48:49",251.09,833.56,,,,"     ",3.90,1835.27,0.88
781,466820900,"00781M11:15:02.506","00781 11:48:50",251.02,833.56,,,,"     ",3.90,1852.25,0.89
781,466820901,"00781M11:15:03.479","00781 11:48:51",250.95,833.54,,,,"     ",3.90,1852.83,0.89
781,466820902,"00781M11:15:04.453","00781 11:48:52",250.87,833.59,,,,"     ",3.90,1854.95,0.89
781,466820903,"00781M11:15:05.426","00781 11:48:53",250.80,833.53,,,,"     ",3.90,1842.05,0.89
781,466820904,"00781M11:15:06.399","00781 11:48:54",250.74,833.52,,,,"     ",3.90,1846.36,0.89
781,466820905,"00781M11:15:07.372","00781 11:48:55",250.68,833.51,,,,"     ",3.90,1877.03,0.90
781,466820906,"00781M11:15:08.346","00781 11:48:56",250.63,833.49,,,,"     ",3.90,1844.32,0.89
781,466820907,"00781M11:15:09.319","00781 11:48:57",250.59,833.51,,,,"     ",3.90,1850.88,0.89
781,466820908,"00781M11:15:10.292","00781 11:48:58",250.55,833.48,,,,"     ",3.90,1832.30,0.88
781,466820909,"00781M11:15:11.265","00781 11:48:59",250.51,833.51,,,,"     ",3.90,1835.46,0.88
781,466820910,"00781M11:15:12.239","00781 11:49:00",250.47,833.45,,,,"     ",3.90,1862.53,0.90
781,466820911,"00781M11:15:13.212","00781 11:49:01",250.42,833.47,,,,"     ",3.90,1867.58,0.90
781,466820912,"00781M11:15:14.185","00781 11:49:02",250.38,833.52,,,,"     ",3.90,1860.58,0.90
781,466820913,"00781M11:15:15.158","00781 11:49:03",250.35,833.49,,,,"     ",3.90,1845.46,0.89
781,466820914,"00781M11:15:16.132","00781 11:49:04",250.33,833.49,,,,"     ",3.90,1865.48,0.90
781,466820915,"00781M11:15:17.105","00781 11:49:05",250.33,833.49,,,,"     ",3.90,1843.75,0.89
781,466820916,"00781M11:15:18.078","00781 11:49:06",250.35,833.54,,,,"     ",3.90,1866.70,0.90
781,466820917,"00781M11:15:19.051","00781 11:49:07",250.38,833.50,,,,"     ",3.90,1863.61,0.90
781,466820918,"00781M11:15:20.025","00781 11:49:08",250.42,833.47,,,,"     ",3.90,1830.28,0.88
