SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
140,409908488,"00140M09:05:01.675","00140 09:28:15",232.63,922.72,,,,"     ",3.50,736.54,1.55
140,409908489,"00140M09:05:02.649","00140 09:28:16",232.59,922.70,,,,"     ",3.50,739.88,1.56
140,409908490,"00140M09:05:03.622","00140 09:28:17",232.57,922.72,,,,"     ",3.50,740.23,1.56
140,409908491,"00140M09:05:04.595","00140 09:28:18",232.55,922.69,,,,"     ",3.50,736.00,1.55
140,409908492,"00140M09:05:05.568","00140 09:28:19",232.54,922.60,,,,"     ",3.50,743.54,1.57
140,409908493,"00140M09:05:06.542","00140 09:28:20",232.55,922.65,,,,"     ",3.50,735.16,1.55
140,409908494,"00140M09:05:07.515","00140 09:28:21",232.57,922.61,,,,"     ",3.50,739.51,1.56
140,409908495,"00140M09:05:08.488","00140 09:28:22",232.62,922.61,,,,"     ",3.50,745.65,1.57
140,409908496,"00140M09:05:09.461","00140 09:28:23",232.68,922.65,,,,"     ",3.50,745.70,1.57
140,409908497,"00140M09:05:10.435","00140 09:28:24",232.77,922.66,,,,"     ",3.50,745.07,1.57
140,409908498,"00140M09:05:11.408","00140 09:28:25",232.86,922.64,,,,"     ",3.50,743.97,1.56
140,409908499,"00140M09:05:12.381","00140 09:28:26",232.95,922.57,,,,"     ",3.50,740.44,1.55
140,409908500,"00140M09:05:13.354","00140 09:28:27",233.06,922.57,,,,"     ",3.50,751.54,1.58
140,409908501,"00140M09:05:14.328","00140 09:28:28",233.18,922.62,,,,"     ",3.50,749.15,1.57
140,409908502,"00140M09:05:15.301","00140 09:28:29",233.29,922.64,,,,"     ",3.50,744.43,1.56
140,409908503,"00140M09:05:16.274","00140 09:28:30",233.40,922.63,,,,"     ",3.50,746.27,1.56
140,409908504,"00140M09:05:17.247","00140 09:28:31",233.51,922.56,,,,"     ",3.50,745.63,1.56
140,409908505,"00140M09:05:18.221","00140 09:28:32",233.62,922.61,,,,"     ",3.50,741.47,1.55
140,409908506,"00140M09:05:19.194","00140 09:28:33",233.72,922.60,,,,"     ",3.50,747.18,1.56
140,409908507,"00140M09:05:20.167","00140 09:28:34",233.80,922.59,,,,"     ",3.50,750.50,1.57
140,409908508,"00140M09:05:21.140","00140 09:28:34",233.87,922.56,,,,"     ",3.50,744.79,1.56
140,409908509,"00140M09:05:22.114","00140 09:28:35",233.92,922.63,,,,"     ",3.50,755.40,1.58
140,409908510,"00140M09:05:23.087","00140 09:28:36",233.99,922.60,,,,"     ",3.50,743.73,1.55
140,409908511,"00140M09:05:24.060","00140 09:28:37",234.07,922.61,,,,"     ",3.50,743.64,1.55
140,409908512,"00140M09:05:25.033","00140 09:28:38",234.16,922.64,,,,"     ",3.50,753.55,1.57
140,409908513,"00140M09:05:26.007","00140 09:28:39",234.25,922.54,,,,"     ",3.50,754.05,1.57
140,409908514,"00140M09:05:26.980","00140 09:28:40",234.34,922.61,,,,"     ",3.50,748.95,1.56
140,409908515,"00140M09:05:27.953","00140 09:28:41",234.44,922.63,,,,"     ",3.50,753.41,1.57
140,409908516,"00140M09:05:28.926","00140 09:28:42",234.54,922.51,,,,"     ",3.50,741.18,1.54
140,409908517,"00140M09:05:29.900","00140 09:28:43",234.65,922.57,,,,"     ",3.50,746.47,1.55
140,409908518,"00140M09:05:30.873","00140 09:28:44",234.75,922.62,,,,"     ",3.50,746.76,1.55
140,409908519,"00140M09:05:31.846","00140 09:28:45",234.87,922.58,,,,"     ",3.50,742.96,1.54
140,409908520,"00140M09:05:32.819","00140 09:28:46",234.99,922.59,,,,"     ",3.50,747.65,1.55
140,409908521,"00140M09:05:33.793","00140 09:28:47",235.11,922.56,,,,"     ",3.50,746.82,1.55
140,409908522,"00140M09:05:34.766","00140 09:28:48",235.24,922.64,,,,"     ",3.50,745.31,1.55
140,409911920,"00140M10:00:41.881","00140 10:23:54",245.62,911.24,,,351.83,"  101100",3.50,,
140,409911921,"00140M10:00:42.854","00140 10:23:55",245.50,911.20,,,,"     ",3.50,964.82,1.39
140,409911922,"00140M10:00:43.827","00140 10:23:56",245.38,911.22,,,,"     ",3.50,968.62,1.39
140,409911923,"00140M10:00:44.801","00140 10:23:57",245.27,911.28,,,,"     ",3.50,968.18,1.39
140,409911924,"00140M10:00:45.774","00140 10:23:58",245.17,911.19,,,,"     ",3.50,967.32,1.38
140,409911925,"00140M10:00:46.747","00140 10:23:59",245.07,911.18,,,,"     ",3.50,965.64,1.38
140,409911926,"00140M10:00:47.720","00140 10:24:00",244.98,911.29,,,,"     ",3.50,968.29,1.38
140,409911927,"00140M10:00:48.694","00140 10:24:01",244.89,911.26,,,,"     ",3.50,980.99,1.40
140,409911928,"00140M10:00:49.667","00140 10:24:02",244.81,911.29,,,,"     ",3.50,975.79,1.38
140,409911929,"00140M10:00:50.640","00140 10:24:03",244.73,911.25,,,,"     ",3.50,971.88,1.38
140,409911930,"00140M10:00:51.613","00140 10:24:04",244.66,911.24,,,,"     ",3.50,971.25,1.37
140,409911931,"00140M10:00:52.587","00140 10:24:05",244.60,911.24,,,,"     ",3.50,971.74,1.37
140,409911932,"00140M10:00:53.560","00140 10:24:06",244.54,911.12,,,,"     ",3.50,979.85,1.38
140,409911933,"00140M10:00:54.533","00140 10:24:07",244.49,911.17,,,,"     ",3.50,982.15,1.38
140,409911934,"00140M10:00:55.506","00140 10:24:08",244.45,911.17,,,,"     ",3.50,982.32,1.38
140,409911935,"00140M10:00:56.480","00140 10:24:09",244.42,911.18,,,,"     ",3.50,979.50,1.37
140,409911936,"00140M10:00:57.453","00140 10:24:10",244.41,911.11,,,,"     ",3.50,971.48,1.36
140,409911937,"00140M10:00:58.426","00140 10:24:11",244.39,911.20,,,,"     ",3.50,964.02,1.34
140,409911938,"00140M10:00:59.399","00140 10:24:12",244.37,911.18,,,,"     ",3.50,978.81,1.36
140,409911939,"00140M10:01:00.373","00140 10:24:13",244.35,911.24,,,,"     ",3.50,982.20,1.36
140,409911940,"00140M10:01:01.346","00140 10:24:14",244.31,911.21,,,,"     ",3.50,982.97,1.36
140,409911941,"00140M10:01:02.319","00140 10:24:15",244.27,911.19,,,,"     ",3.50,987.78,1.37
140,409911942,"00140M10:01:03.292","00140 10:24:15",244.22,911.10,,,,"     ",3.50,980.28,1.35
140,409911943,"00140M10:01:04.266","00140 10:24:16",244.16,911.17,,,,"     ",3.50,979.89,1.35
140,409911944,"00140M10:01:05.239","00140 10:24:17",244.10,911.10,,,,"     ",3.50,972.64,1.34
140,409911945,"00140M10:01:06.212","00140 10:24:18",244.03,911.11,,,,"     ",3.50,988.14,1.36
140,409911946,"00140M10:01:07.185","00140 10:24:19",243.96,911.09,,,,"     ",3.50,969.21,1.33
140,409911947,"00140M10:01:08.159","00140 10:24:20",243.89,911.01,,,,"     ",3.50,987.98,1.36
140,409911948,"00140M10:01:09.132","00140 10:24:21",243.82,911.00,,,,"     ",3.50,989.73,1.36
140,409911949,"00140M10:01:10.105","00140 10:24:22",243.76,911.11,,,,"     ",3.50,989.92,1.35
140,409911950,"00140M10:01:11.078","00140 10:24:23",243.70,911.10,,,,"     ",3.50,988.21,1.35
140,409911951,"00140M10:01:12.052","00140 10:24:24",243.66,911.05,,,,"     ",3.50,973.20,1.33
140,409911952,"00140M10:01:13.025","00140 10:24:25",243.62,911.17,,,,"     ",3.50,993.64,1.36
140,409911953,"00140M10:01:13.998","00140 10:24:26",243.60,911.10,,,,"     ",3.50,992.28,1.35
140,409911954,"00140M10:01:14.971","00140 10:24:27",243.57,911.14,,,,"     ",3.50,993.14,1.35
140,409911955,"00140M10:01:15.945","00140 10:24:28",243.55,911.03,,,,"     ",3.50,991.59,1.35
140,409911956,"00140M10:01:16.918","00140 10:24:29",243.53,911.04,,,,"     ",3.50,1004.30,1.36
140,409911957,"00140M10:01:17.891","00140 10:24:30",243.50,911.01,,,,"     ",3.50,995.38,1.35
140,409911958,"00140M10:01:18.864","00140 10:24:31",243.46,911.00,,,,"     ",3.50,995.45,1.35
140,409911959,"00140M10:01:19.838","00140 10:24:32",243.42,911.06,,,,"     ",3.50,1001.26,1.35
140,409911960,"00140M10:01:20.811","00140 10:24:33",243.38,911.00,,,,"     ",3.50,999.88,1.35
140,409911961,"00140M10:01:21.784","00140 10:24:34",243.34,911.01,,,,"     ",3.50,995.56,1.34
140,409911962,"00140M10:01:22.757","00140 10:24:35",243.30,911.08,,,,"     ",3.50,997.62,1.35
140,409911963,"00140M10:01:23.731","00140 10:24:36",243.27,911.06,,,,"     ",3.50,1010.11,1.36
140,409911964,"00140M10:01:24.704","00140 10:24:37",243.23,911.03,,,,"     ",3.50,1009.98,1.36
140,409911965,"00140M10:01:25.677","00140 10:24:38",243.18,911.02,,,,"     ",3.50,989.35,1.33
140,409911966,"00140M10:01:26.650","00140 10:24:39",243.13,910.99,,,,"     ",3.50,1001.68,1.35
140,409911967,"00140M10:01:27.624","00140 10:24:40",243.08,910.98,,,,"     ",3.50,998.77,1.34
140,409911968,"00140M10:01:28.597","00140 10:24:41",243.03,911.07,,,,"     ",3.50,1002.33,1.34
140,409911969,"00140M10:01:29.570","00140 10:24:42",242.98,911.10,,,,"     ",3.50,1003.26,1.34
140,409911970,"00140M10:01:30.543","00140 10:24:43",242.94,911.07,,,,"     ",3.50,1016.22,1.36
140,409911971,"00140M10:01:31.517","00140 10:24:44",242.91,911.09,,,,"     ",3.50,1010.61,1.35
140,409911972,"00140M10:01:32.490","00140 10:24:45",242.88,911.10,,,,"     ",3.50,1015.09,1.36
140,409911973,"00140M10:01:33.463","00140 10:24:46",242.85,911.03,,,,"     ",3.50,1005.46,1.34
140,409911974,"00140M10:01:34.436","00140 10:24:47",242.83,911.17,,,,"     ",3.50,1004.67,1.34
140,409911975,"00140M10:01:35.410","00140 10:24:48",242.80,911.09,,,,"     ",3.50,1003.29,1.34
140,409911976,"00140M10:01:36.383","00140 10:24:49",242.78,911.07,,,,"     ",3.50,1015.67,1.35
140,409911977,"00140M10:01:37.356","00140 10:24:50",242.75,911.06,,,,"     ",3.50,1014.33,1.35
140,409911978,"00140M10:01:38.329","00140 10:24:51",242.73,910.98,,,,"     ",3.50,1017.93,1.35
140,409911979,"00140M10:01:39.303","00140 10:24:51",242.70,910.98,,,,"     ",3.50,1020.79,1.36
140,409911980,"00140M10:01:40.276","00140 10:24:52",242.68,910.94,,,,"     ",3.50,1011.52,1.34
140,409911981,"00140M10:01:41.249","00140 10:24:53",242.66,911.00,,,,"     ",3.50,1027.98,1.36
140,409911982,"00140M10:01:42.222","00140 10:24:54",242.63,910.91,,,,"     ",3.50,1022.03,1.35
140,409911983,"00140M10:01:43.196","00140 10:24:55",242.61,910.90,,,,"     ",3.50,1027.73,1.36
140,409911984,"00140M10:01:44.169","00140 10:24:56",242.58,910.88,,,,"     ",3.50,1025.87,1.36
140,409911985,"00140M10:01:45.142","00140 10:24:57",242.55,910.85,,,,"     ",3.50,1028.56,1.36
140,409911986,"00140M10:01:46.115","00140 10:24:58",242.52,910.97,,,,"     ",3.50,1028.67,1.36
140,409911987,"00140M10:01:47.089","00140 10:24:59",242.49,910.94,,,,"     ",3.50,1027.45,1.35
140,409911988,"00140M10:01:48.062","00140 10:25:00",242.46,910.95,,,,"     ",3.50,1030.09,1.36
140,409911989,"00140M10:01:49.035","00140 10:25:01",242.43,911.01,,,,"     ",3.50,1030.35,1.36
140,409911990,"00140M10:01:50.008","00140 10:25:02",242.40,910.98,,,,"     ",3.50,1036.93,1.36
140,409911991,"00140M10:01:50.982","00140 10:25:03",242.38,910.88,,,,"     ",3.50,1029.37,1.35
140,409911992,"00140M10:01:51.955","00140 10:25:04",242.36,910.91,,,,"     ",3.50,1046.27,1.37
140,409911993,"00140M10:01:52.928","00140 10:25:05",242.33,910.87,,,,"     ",3.50,1035.00,1.36
140,409911994,"00140M10:01:53.902","00140 10:25:06",242.31,910.99,,,,"     ",3.50,1038.72,1.36
140,409911995,"00140M10:01:54.875","00140 10:25:07",242.29,910.95,,,,"     ",3.50,1040.25,1.36
140,409911996,"00140M10:01:55.848","00140 10:25:08",242.26,910.97,,,,"     ",3.50,1030.85,1.35
140,409911997,"00140M10:01:56.821","00140 10:25:09",242.24,910.98,,,,"     ",3.50,1039.08,1.36
140,409911998,"00140M10:01:57.795","00140 10:25:10",242.21,910.91,,,,"     ",3.50,1036.52,1.35
140,409911999,"00140M10:01:58.768","00140 10:25:11",242.19,911.02,,,,"     ",3.50,1036.03,1.35
140,409912000,"00140M10:01:59.741","00140 10:25:12",242.17,911.04,,,,"     ",3.50,1038.10,1.36
140,409912001,"00140M10:02:00.714","00140 10:25:13",242.16,911.00,,,,"     ",3.50,1041.17,1.36
140,409912002,"00140M10:02:01.688","00140 10:25:14",242.16,910.89,,,,"     ",3.50,1028.97,1.34
140,409912003,"00140M10:02:02.661","00140 10:25:15",242.16,910.87,,,,"     ",3.50,1041.94,1.36
140,409912004,"00140M10:02:03.634","00140 10:25:16",242.17,910.87,,,,"     ",3.50,1028.07,1.34
140,409912005,"00140M10:02:04.607","00140 10:25:17",242.18,910.94,,,,"     ",3.50,1034.44,1.35
140,409912006,"00140M10:02:05.581","00140 10:25:18",242.19,910.83,,,,"     ",3.50,1042.29,1.36
140,409912007,"00140M10:02:06.554","00140 10:25:19",242.20,910.96,,,,"     ",3.50,1044.00,1.36
140,409912008,"00140M10:02:07.527","00140 10:25:20",242.20,910.91,,,,"     ",3.50,1043.93,1.36
140,409912009,"00140M10:02:08.500","00140 10:25:21",242.21,910.85,,,,"     ",3.50,1040.18,1.35
140,409912010,"00140M10:02:09.474","00140 10:25:22",242.21,910.90,,,,"     ",3.50,1037.13,1.35
140,409912011,"00140M10:02:10.447","00140 10:25:23",242.21,910.83,,,,"     ",3.50,1039.67,1.35
140,409912012,"00140M10:02:11.420","00140 10:25:24",242.21,910.76,,,,"     ",3.50,1035.90,1.34
140,409912013,"00140M10:02:12.393","00140 10:25:25",242.20,910.76,,,,"     ",3.50,1044.75,1.35
140,409912014,"00140M10:02:13.367","00140 10:25:26",242.19,910.82,,,,"     ",3.50,1059.31,1.37
140,409912015,"00140M10:02:14.340","00140 10:25:26",242.17,910.84,,,,"     ",3.50,1053.80,1.36
140,409912016,"00140M10:02:15.313","00140 10:25:27",242.15,910.85,,,,"     ",3.50,1050.61,1.36
140,409912017,"00140M10:02:16.286","00140 10:25:28",242.12,910.86,,,,"     ",3.50,1047.15,1.35
140,409912018,"00140M10:02:17.260","00140 10:25:29",242.09,910.95,,,,"     ",3.50,1048.88,1.35
140,409912019,"00140M10:02:18.233","00140 10:25:30",242.06,910.88,,,,"     ",3.50,1043.42,1.35
140,409912020,"00140M10:02:19.206","00140 10:25:31",242.04,910.86,,,,"     ",3.50,1046.91,1.35
140,409912021,"00140M10:02:20.179","00140 10:25:32",242.04,910.85,,,,"     ",3.50,1052.26,1.36
140,409912022,"00140M10:02:21.153","00140 10:25:33",242.04,910.88,,,,"     ",3.50,1050.43,1.35
140,409912023,"00140M10:02:22.126","00140 10:25:34",242.05,910.75,,,,"     ",3.50,1055.76,1.36
140,409912024,"00140M10:02:23.099","00140 10:25:35",242.07,910.77,,,,"     ",3.50,1060.15,1.36
140,409912025,"00140M10:02:24.072","00140 10:25:36",242.09,910.86,,,,"     ",3.50,1055.33,1.36
140,409912026,"00140M10:02:25.046","00140 10:25:37",242.10,910.79,,,,"     ",3.50,1054.37,1.35
140,409912027,"00140M10:02:26.019","00140 10:25:38",242.10,910.86,,,,"     ",3.50,1060.05,1.36
140,409912028,"00140M10:02:26.992","00140 10:25:39",242.09,910.83,,,,"     ",3.50,1050.87,1.35
140,409912029,"00140M10:02:27.965","00140 10:25:40",242.07,910.82,,,,"     ",3.50,1057.21,1.36
140,409912030,"00140M10:02:28.939","00140 10:25:41",242.03,910.94,,,,"     ",3.50,1061.63,1.36
140,409912031,"00140M10:02:29.912","00140 10:25:42",241.99,910.87,,,,"     ",3.50,1046.02,1.34
140,409912032,"00140M10:02:30.885","00140 10:25:43",241.94,910.84,,,,"     ",3.50,1050.51,1.34
140,409912033,"00140M10:02:31.858","00140 10:25:44",241.87,910.83,,,,"     ",3.50,1051.51,1.34
140,409912034,"00140M10:02:32.832","00140 10:25:45",241.81,910.83,,,,"     ",3.50,1057.65,1.35
140,409912035,"00140M10:02:33.805","00140 10:25:46",241.74,910.72,,,,"     ",3.50,1063.68,1.36
140,409912036,"00140M10:02:34.778","00140 10:25:47",241.68,910.86,,,,"     ",3.50,1054.55,1.35
140,409912037,"00140M10:02:35.751","00140 10:25:48",241.62,910.71,,,,"     ",3.50,1048.91,1.34
140,409912038,"00140M10:02:36.725","00140 10:25:49",241.57,910.82,,,,"     ",3.50,1054.30,1.35
140,409912039,"00140M10:02:37.698","00140 10:25:50",241.54,910.70,,,,"     ",3.50,1050.34,1.34
140,409912040,"00140M10:02:38.671","00140 10:25:51",241.53,910.74,,,,"     ",3.50,1051.77,1.34
140,409912041,"00140M10:02:39.644","00140 10:25:52",241.53,910.74,,,,"     ",3.50,1058.02,1.35
140,409912042,"00140M10:02:40.618","00140 10:25:53",241.55,910.71,,,,"     ",3.50,1054.75,1.34
140,409912043,"00140M10:02:41.591","00140 10:25:54",241.58,910.68,,,,"     ",3.50,1063.84,1.35
140,409912044,"00140M10:02:42.564","00140 10:25:55",241.61,910.67,,,,"     ",3.50,1059.78,1.35
140,409912045,"00140M10:02:43.537","00140 10:25:56",241.64,910.72,,,,"     ",3.50,1051.79,1.34
140,409912046,"00140M10:02:44.511","00140 10:25:57",241.66,910.83,,,,"     ",3.50,1054.08,1.34
140,409912047,"00140M10:02:45.484","00140 10:25:58",241.66,910.79,,,,"     ",3.50,1064.02,1.35
140,409912048,"00140M10:02:46.457","00140 10:25:59",241.66,910.76,,,,"     ",3.50,1063.40,1.35
140,409912049,"00140M10:02:47.430","00140 10:26:00",241.64,910.75,,,,"     ",3.50,1066.00,1.36
140,409912050,"00140M10:02:48.404","00140 10:26:01",241.63,910.69,,,,"     ",3.50,1064.31,1.35
140,409912051,"00140M10:02:49.377","00140 10:26:02",241.62,910.77,,,,"     ",3.50,1068.75,1.36
140,409912052,"00140M10:02:50.350","00140 10:26:02",241.64,910.75,,,,"     ",3.50,1058.92,1.34
140,409912053,"00140M10:02:51.323","00140 10:26:03",241.69,910.68,,,,"     ",3.50,1075.44,1.37
140,409912054,"00140M10:02:52.297","00140 10:26:04",241.75,910.76,,,,"     ",3.50,1058.45,1.34
140,409912055,"00140M10:02:53.270","00140 10:26:05",241.84,910.81,,,,"     ",3.50,1058.21,1.34
140,409912056,"00140M10:02:54.243","00140 10:26:06",241.94,910.77,,,,"     ",3.50,1061.28,1.35
140,409912057,"00140M10:02:55.216","00140 10:26:07",242.05,910.77,,,,"     ",3.50,1062.46,1.35
140,409912058,"00140M10:02:56.190","00140 10:26:08",242.17,910.74,,,,"     ",3.50,1069.67,1.36
140,409912059,"00140M10:02:57.163","00140 10:26:09",242.30,910.64,,,,"     ",3.50,1078.54,1.37
140,409912060,"00140M10:02:58.136","00140 10:26:10",242.42,910.69,,,,"     ",3.50,1074.44,1.36
140,409912061,"00140M10:02:59.109","00140 10:26:11",242.53,910.68,,,,"     ",3.50,1062.02,1.34
140,409912062,"00140M10:03:00.083","00140 10:26:12",242.62,910.73,,,,"     ",3.50,1063.98,1.35
140,409912063,"00140M10:03:01.056","00140 10:26:13",242.69,910.66,,,,"     ",3.50,1078.22,1.36
140,409912064,"00140M10:03:02.029","00140 10:26:14",242.74,910.79,,,,"     ",3.50,1060.88,1.34
140,409912065,"00140M10:03:03.002","00140 10:26:15",242.75,910.75,,,,"     ",3.50,1079.44,1.36
140,409912066,"00140M10:03:03.976","00140 10:26:16",242.73,910.75,,,,"     ",3.50,1068.10,1.35
140,409912067,"00140M10:03:04.949","00140 10:26:17",242.69,910.73,,,,"     ",3.50,1064.96,1.34
140,409912068,"00140M10:03:05.922","00140 10:26:18",242.63,910.73,,,,"     ",3.50,1068.30,1.35
140,409912069,"00140M10:03:06.896","00140 10:26:19",242.56,910.73,,,,"     ",3.50,1075.74,1.36
140,409912070,"00140M10:03:07.869","00140 10:26:20",242.49,910.82,,,,"     ",3.50,1079.39,1.36
140,409912071,"00140M10:03:08.842","00140 10:26:21",242.41,910.88,,,,"     ",3.50,1067.35,1.34
140,409912072,"00140M10:03:09.815","00140 10:26:22",242.32,910.77,,,,"     ",3.50,1081.68,1.36
140,409912073,"00140M10:03:10.789","00140 10:26:23",242.24,910.76,,,,"     ",3.50,1071.28,1.35
140,409912074,"00140M10:03:11.762","00140 10:26:24",242.15,910.78,,,,"     ",3.50,1072.29,1.35
140,409912075,"00140M10:03:12.735","00140 10:26:25",242.05,910.83,,,,"     ",3.50,1070.18,1.34
140,409912076,"00140M10:03:13.708","00140 10:26:26",241.96,910.76,,,,"     ",3.50,1064.23,1.34
140,409912077,"00140M10:03:14.682","00140 10:26:27",241.88,910.64,,,,"     ",3.50,1071.74,1.34
140,409912078,"00140M10:03:15.655","00140 10:26:28",241.80,910.70,,,,"     ",3.50,1078.13,1.35
140,409912079,"00140M10:03:16.628","00140 10:26:29",241.73,910.66,,,,"     ",3.50,1069.57,1.34
140,409912080,"00140M10:03:17.601","00140 10:26:30",241.67,910.74,,,,"     ",3.50,1065.15,1.33
140,409912081,"00140M10:03:18.575","00140 10:26:31",241.63,910.68,,,,"     ",3.50,1081.30,1.35
140,409912082,"00140M10:03:19.548","00140 10:26:32",241.60,910.73,,,,"     ",3.50,1080.39,1.35
140,409912083,"00140M10:03:20.521","00140 10:26:33",241.59,910.70,,,,"     ",3.50,1069.52,1.34
140,409912084,"00140M10:03:21.494","00140 10:26:34",241.58,910.61,,,,"     ",3.50,1074.10,1.34
140,409912085,"00140M10:03:22.468","00140 10:26:35",241.59,910.64,,,,"     ",3.50,1058.89,1.32
140,409912086,"00140M10:03:23.441","00140 10:26:36",241.60,910.62,,,,"     ",3.50,1079.56,1.35
140,409912087,"00140M10:03:24.414","00140 10:26:37",239.91,910.69,,,,"     ",3.50,1070.68,1.34
140,409912088,"00140M10:03:25.387","00140 10:26:38",239.94,910.61,,,,"     ",3.50,1074.16,1.34
140,409912089,"00140M10:03:26.361","00140 10:26:38",239.96,910.59,,,,"     ",3.50,1066.88,1.33
140,409912090,"00140M10:03:27.334","00140 10:26:39",239.97,910.53,,,,"     ",3.50,1089.14,1.36
140,409912091,"00140M10:03:28.307","00140 10:26:40",239.97,910.65,,,,"     ",3.50,1084.32,1.35
140,409912092,"00140M10:03:29.280","00140 10:26:41",239.97,910.59,,,,"     ",3.50,1077.03,1.34
140,409912093,"00140M10:03:30.254","00140 10:26:42",239.95,910.60,,,,"     ",3.50,1082.86,1.35
140,409912094,"00140M10:03:31.227","00140 10:26:43",239.92,910.61,,,,"     ",3.50,1067.55,1.33
140,409912095,"00140M10:03:32.200","00140 10:26:44",239.88,910.62,,,,"     ",3.50,1076.00,1.34
140,409912096,"00140M10:03:33.173","00140 10:26:45",239.83,910.60,,,,"     ",3.50,1076.89,1.34
140,409912097,"00140M10:03:34.147","00140 10:26:46",239.79,910.55,,,,"     ",3.50,1076.52,1.34
140,409912098,"00140M10:03:35.120","00140 10:26:47",239.75,910.50,,,,"     ",3.50,1075.67,1.34
140,409912099,"00140M10:03:36.093","00140 10:26:48",239.72,910.54,,,,"     ",3.50,1086.87,1.35
140,409912100,"00140M10:03:37.066","00140 10:26:49",239.72,910.56,,,,"     ",3.50,1071.00,1.33
140,409912101,"00140M10:03:38.040","00140 10:26:50",239.74,910.59,,,,"     ",3.50,1085.24,1.35
140,409912102,"00140M10:03:39.013","00140 10:26:51",239.80,910.46,,,,"     ",3.50,1074.53,1.33
140,409912103,"00140M10:03:39.986","00140 10:26:52",239.88,910.52,,,,"     ",3.50,1072.99,1.33
140,409912104,"00140M10:03:40.959","00140 10:26:53",239.99,910.48,,,,"     ",3.50,1073.46,1.33
140,409912105,"00140M10:03:41.933","00140 10:26:54",240.13,910.52,,,,"     ",3.50,1083.92,1.34
140,409912106,"00140M10:03:42.906","00140 10:26:55",240.29,910.42,,,,"     ",3.50,1068.33,1.32
140,409912107,"00140M10:03:43.879","00140 10:26:56",240.46,910.43,,,,"     ",3.50,1084.94,1.34
140,409912108,"00140M10:03:44.852","00140 10:26:57",240.65,910.40,,,,"     ",3.50,1089.23,1.35
140,409912109,"00140M10:03:45.826","00140 10:26:58",240.82,910.47,,,,"     ",3.50,1086.24,1.34
140,409912110,"00140M10:03:46.799","00140 10:26:59",242.44,910.48,,,,"     ",3.50,1086.21,1.34
140,409912111,"00140M10:03:47.772","00140 10:27:00",242.58,910.58,,,,"     ",3.50,1096.41,1.36
140,409912112,"00140M10:03:48.745","00140 10:27:01",242.69,910.55,,,,"     ",3.50,1087.04,1.34
140,409912113,"00140M10:03:49.719","00140 10:27:02",242.78,910.54,,,,"     ",3.50,1096.31,1.36
140,409912114,"00140M10:03:50.692","00140 10:27:03",242.84,910.59,,,,"     ",3.50,1081.03,1.33
140,409912115,"00140M10:03:51.665","00140 10:27:04",242.86,910.66,,,,"     ",3.50,1088.93,1.34
140,409912116,"00140M10:03:52.638","00140 10:27:05",242.87,910.45,,,,"     ",3.50,1088.45,1.34
140,409912117,"00140M10:03:53.612","00140 10:27:06",242.85,910.48,,,,"     ",3.50,1073.58,1.32
140,409912118,"00140M10:03:54.585","00140 10:27:07",242.82,910.54,,,,"     ",3.50,1094.64,1.35
140,409912119,"00140M10:03:55.558","00140 10:27:08",242.79,910.46,,,,"     ",3.50,1075.39,1.32
140,409912120,"00140M10:03:56.531","00140 10:27:09",242.74,910.45,,,,"     ",3.50,1085.36,1.34
140,409912121,"00140M10:03:57.505","00140 10:27:10",242.70,910.50,,,,"     ",3.50,1083.49,1.33
140,409912122,"00140M10:03:58.478","00140 10:27:11",242.68,910.45,,,,"     ",3.50,1083.97,1.33
140,409912123,"00140M10:03:59.451","00140 10:27:12",242.67,910.46,,,,"     ",3.50,1069.72,1.31
140,409912124,"00140M10:04:00.424","00140 10:27:13",242.67,910.48,,,,"     ",3.50,1074.98,1.32
140,409912125,"00140M10:04:01.398","00140 10:27:14",242.69,910.47,,,,"     ",3.50,1084.84,1.33
140,409912126,"00140M10:04:02.371","00140 10:27:14",242.73,910.45,,,,"     ",3.50,1099.99,1.35
140,409912127,"00140M10:04:03.344","00140 10:27:15",242.77,910.46,,,,"     ",3.50,1084.66,1.33
140,409912128,"00140M10:04:04.317","00140 10:27:16",242.82,910.51,,,,"     ",3.50,1091.90,1.34
140,409912129,"00140M10:04:05.291","00140 10:27:17",242.86,910.45,,,,"     ",3.50,1092.53,1.34
140,409912130,"00140M10:04:06.264","00140 10:27:18",242.90,910.47,,,,"     ",3.50,1098.45,1.34
140,409912131,"00140M10:04:07.237","00140 10:27:19",242.94,910.46,,,,"     ",3.50,1093.31,1.34
140,409912132,"00140M10:04:08.210","00140 10:27:20",242.97,910.50,,,,"     ",3.50,1079.10,1.32
140,409912133,"00140M10:04:09.184","00140 10:27:21",243.01,910.49,,,,"     ",3.50,1090.93,1.33
140,409912134,"00140M10:04:10.157","00140 10:27:22",243.04,910.46,,,,"     ",3.50,1095.45,1.34
140,409912135,"00140M10:04:11.130","00140 10:27:23",243.07,910.54,,,,"     ",3.50,1097.89,1.34
140,409912136,"00140M10:04:12.103","00140 10:27:24",243.11,910.58,,,,"     ",3.50,1087.43,1.33
140,409912137,"00140M10:04:13.077","00140 10:27:25",243.14,910.45,,,,"     ",3.50,1077.66,1.31
