SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
584,449347428,"00584M15:19:45.022","00584 15:40:10",244.17,772.25,,,,"     ",3.80,1662.41,1.15
584,449347429,"00584M15:19:45.995","00584 15:40:11",244.19,772.33,,,,"     ",3.80,1680.14,1.17
584,449347430,"00584M15:19:46.968","00584 15:40:12",244.21,772.28,,,,"     ",3.80,1660.50,1.15
584,449347431,"00584M15:19:47.942","00584 15:40:13",244.22,772.28,,,,"     ",3.80,1645.45,1.14
584,449347432,"00584M15:19:48.915","00584 15:40:14",244.23,772.21,,,,"     ",3.80,1632.01,1.13
584,449347433,"00584M15:19:49.888","00584 15:40:15",244.23,772.20,,,,"     ",3.80,1654.69,1.14
584,449347434,"00584M15:19:50.861","00584 15:40:16",244.24,772.31,,,,"     ",3.80,1700.65,1.18
584,449347435,"00584M15:19:51.835","00584 15:40:17",244.24,772.28,,,,"     ",3.80,1648.90,1.14
584,449347436,"00584M15:19:52.808","00584 15:40:18",244.24,772.31,,,,"     ",3.80,1659.86,1.15
584,449347437,"00584M15:19:53.781","00584 15:40:19",244.24,772.30,,,,"     ",3.80,1643.94,1.14
584,449347438,"00584M15:19:54.754","00584 15:40:20",244.23,772.31,,,,"     ",3.80,1682.15,1.16
584,449347439,"00584M15:19:55.728","00584 15:40:21",244.23,772.28,,,,"     ",3.80,1671.25,1.15
584,449347440,"00584M15:19:56.701","00584 15:40:22",244.23,772.23,,,,"     ",3.80,1637.39,1.13
584,449347441,"00584M15:19:57.674","00584 15:40:22",244.23,772.30,,,,"     ",3.80,1659.15,1.14
584,449347442,"00584M15:19:58.647","00584 15:40:23",244.23,772.32,,,,"     ",3.80,1663.50,1.15
584,449347443,"00584M15:19:59.621","00584 15:40:24",244.24,772.31,,,,"     ",3.80,1676.02,1.16
584,449347444,"00584M15:20:00.594","00584 15:40:25",244.24,772.17,,,,"     ",3.80,1642.44,1.13
584,449347445,"00584M15:20:01.567","00584 15:40:26",244.25,772.16,,,,"     ",3.80,1638.04,1.13
584,449347446,"00584M15:20:02.540","00584 15:40:27",244.26,772.25,,,,"     ",3.80,1655.48,1.14
584,449347447,"00584M15:20:03.514","00584 15:40:28",244.26,772.18,,,,"     ",3.80,1650.84,1.14
584,449347448,"00584M15:20:04.487","00584 15:40:29",244.26,772.20,,,,"     ",3.80,1667.97,1.15
584,449347449,"00584M15:20:05.460","00584 15:40:30",244.26,772.31,,,,"     ",3.80,1630.88,1.12
584,449347450,"00584M15:20:06.434","00584 15:40:31",244.26,772.32,,,,"     ",3.80,1668.15,1.15
584,449347451,"00584M15:20:07.407","00584 15:40:32",244.26,772.27,,,,"     ",3.80,1677.95,1.16
584,449347452,"00584M15:20:08.380","00584 15:40:33",244.25,772.30,,,,"     ",3.80,1675.66,1.15
584,449347453,"00584M15:20:09.353","00584 15:40:34",244.24,772.33,,,,"     ",3.80,1698.22,1.17
584,449347454,"00584M15:20:10.327","00584 15:40:35",244.23,772.29,,,,"     ",3.80,1674.66,1.15
584,449347455,"00584M15:20:11.300","00584 15:40:36",244.21,772.23,,,,"     ",3.80,1676.00,1.15
584,449347456,"00584M15:20:12.273","00584 15:40:37",244.18,772.27,,,,"     ",3.80,1659.01,1.14
584,449347457,"00584M15:20:13.246","00584 15:40:38",244.15,772.27,,,,"     ",3.80,1635.69,1.12
584,449347458,"00584M15:20:14.220","00584 15:40:39",244.12,772.22,,,,"     ",3.80,1657.65,1.14
584,449347459,"00584M15:20:15.193","00584 15:40:40",244.09,772.21,,,,"     ",3.80,1689.75,1.16
584,449347460,"00584M15:20:16.166","00584 15:40:41",244.06,772.22,,,,"     ",3.80,1669.36,1.15
584,449347461,"00584M15:20:17.139","00584 15:40:42",244.04,772.23,,,,"     ",3.80,1697.18,1.17
584,449347462,"00584M15:20:18.113","00584 15:40:43",244.03,772.29,,,,"     ",3.80,1679.85,1.15
584,449347463,"00584M15:20:19.086","00584 15:40:44",244.02,772.33,,,,"     ",3.80,1670.84,1.15
584,449347464,"00584M15:20:20.059","00584 15:40:45",244.01,772.22,,,,"     ",3.80,1663.48,1.14
584,449347465,"00584M15:20:21.032","00584 15:40:46",244.01,772.25,,,,"     ",3.80,1671.18,1.15
584,449347466,"00584M15:20:22.006","00584 15:40:47",244.02,772.20,,,,"     ",3.80,1691.15,1.16
584,449347467,"00584M15:20:22.979","00584 15:40:48",244.05,772.25,,,,"     ",3.80,1655.80,1.14
584,449347468,"00584M15:20:23.952","00584 15:40:49",244.08,772.25,,,,"     ",3.80,1661.38,1.14
584,449347469,"00584M15:20:24.925","00584 15:40:50",244.11,772.27,,,,"     ",3.80,1701.07,1.17
584,449347470,"00584M15:20:25.899","00584 15:40:51",244.14,772.25,,,,"     ",3.80,1691.63,1.16
584,449347471,"00584M15:20:26.872","00584 15:40:52",244.15,772.25,,,,"     ",3.80,1679.01,1.15
584,449347472,"00584M15:20:27.845","00584 15:40:53",244.16,772.25,,,,"     ",3.80,1667.24,1.14
584,449347473,"00584M15:20:28.818","00584 15:40:54",244.16,772.24,,,,"     ",3.80,1671.04,1.14
584,449347474,"00584M15:20:29.792","00584 15:40:55",244.14,772.23,,,,"     ",3.80,1669.43,1.14
584,449347475,"00584M15:20:30.765","00584 15:40:56",244.12,772.29,,,,"     ",3.80,1664.87,1.14
584,449347476,"00584M15:20:31.738","00584 15:40:57",244.09,772.22,,,,"     ",3.80,1706.19,1.17
584,449347477,"00584M15:20:32.711","00584 15:40:58",244.05,772.29,,,,"     ",3.80,1705.47,1.17
584,449347478,"00584M15:20:33.685","00584 15:40:58",244.03,772.25,,,,"     ",3.80,1712.10,1.17
584,449347479,"00584M15:20:34.658","00584 15:40:59",244.01,772.28,,,,"     ",3.80,1654.62,1.13
584,449347480,"00584M15:20:35.631","00584 15:41:00",243.99,772.15,,,,"     ",3.80,1676.66,1.15
584,449347481,"00584M15:20:36.604","00584 15:41:01",243.98,772.26,,,,"     ",3.80,1592.55,1.09
584,449347482,"00584M15:20:37.578","00584 15:41:02",243.97,772.21,,,,"     ",3.80,1672.27,1.14
584,449347483,"00584M15:20:38.551","00584 15:41:03",243.97,772.28,,,,"     ",3.80,1685.74,1.15
584,449347484,"00584M15:20:39.524","00584 15:41:04",243.97,772.17,,,,"     ",3.80,1691.23,1.16
584,449347485,"00584M15:20:40.497","00584 15:41:05",243.97,772.20,,,,"     ",3.80,1685.98,1.15
584,449347486,"00584M15:20:41.471","00584 15:41:06",243.98,772.32,,,,"     ",3.80,1700.35,1.16
584,449347487,"00584M15:20:42.444","00584 15:41:07",243.99,772.34,,,,"     ",3.80,1659.34,1.13
584,449347488,"00584M15:20:43.417","00584 15:41:08",244.01,772.29,,,,"     ",3.80,1688.34,1.15
584,449347489,"00584M15:20:44.390","00584 15:41:09",244.03,772.21,,,,"     ",3.80,1666.66,1.14
584,449347490,"00584M15:20:45.364","00584 15:41:10",244.25,772.25,,,327.91,"  111100",3.80,1664.92,1.14
584,449347491,"00584M15:20:46.337","00584 15:41:11",244.30,772.24,,,,"     ",3.80,1664.94,1.14
584,449347492,"00584M15:20:47.310","00584 15:41:12",244.35,772.25,,,,"     ",3.80,1675.32,1.14
584,449347493,"00584M15:20:48.283","00584 15:41:13",244.39,772.19,,,,"     ",3.80,1664.39,1.13
584,449347494,"00584M15:20:49.257","00584 15:41:14",244.43,772.20,,,,"     ",3.80,1682.45,1.15
584,449347495,"00584M15:20:50.230","00584 15:41:15",244.46,772.14,,,,"     ",3.80,1682.82,1.15
584,449347496,"00584M15:20:51.203","00584 15:41:16",244.49,772.18,,,,"     ",3.80,1691.75,1.15
584,449347497,"00584M15:20:52.176","00584 15:41:17",244.52,772.22,,,,"     ",3.80,1676.16,1.14
584,449347498,"00584M15:20:53.150","00584 15:41:18",244.54,772.21,,,,"     ",3.80,1678.45,1.14
584,449347499,"00584M15:20:54.123","00584 15:41:19",244.56,772.23,,,,"     ",3.80,1679.93,1.14
584,449347500,"00584M15:20:55.096","00584 15:41:20",244.57,772.31,,,,"     ",3.80,1720.98,1.17
584,449347501,"00584M15:20:56.069","00584 15:41:21",244.58,772.24,,,,"     ",3.80,1673.39,1.14
584,449347502,"00584M15:20:57.043","00584 15:41:22",244.59,772.21,,,,"     ",3.80,1710.13,1.17
584,449347503,"00584M15:20:58.016","00584 15:41:23",244.59,772.17,,,,"     ",3.80,1660.98,1.13
584,449347504,"00584M15:20:58.989","00584 15:41:24",244.58,772.22,,,,"     ",3.80,1688.61,1.15
584,449347505,"00584M15:20:59.962","00584 15:41:25",244.58,772.08,,,,"     ",3.80,1679.14,1.14
584,449347506,"00584M15:21:00.936","00584 15:41:26",244.57,772.15,,,,"     ",3.80,1673.65,1.14
584,449347507,"00584M15:21:01.909","00584 15:41:27",244.57,772.17,,,,"     ",3.80,1674.77,1.14
584,449347508,"00584M15:21:02.882","00584 15:41:28",244.58,772.23,,,,"     ",3.80,1690.25,1.15
584,449347509,"00584M15:21:03.855","00584 15:41:29",244.58,772.22,,,,"     ",3.80,1687.20,1.15
584,449347510,"00584M15:21:04.829","00584 15:41:30",244.60,772.23,,,,"     ",3.80,1686.44,1.15
584,449347511,"00584M15:21:05.802","00584 15:41:31",244.61,772.25,,,,"     ",3.80,1698.55,1.15
584,449347512,"00584M15:21:06.775","00584 15:41:32",244.63,772.28,,,,"     ",3.80,1658.02,1.13
584,449347513,"00584M15:21:07.748","00584 15:41:33",244.64,772.34,,,,"     ",3.80,1666.68,1.13
584,449347514,"00584M15:21:08.722","00584 15:41:34",244.65,772.33,,,,"     ",3.80,1672.61,1.14
584,449347515,"00584M15:21:09.695","00584 15:41:35",244.66,772.19,,,,"     ",3.80,1719.49,1.17
584,449347516,"00584M15:21:10.668","00584 15:41:35",244.66,772.24,,,,"     ",3.80,1662.58,1.13
584,449347517,"00584M15:21:11.641","00584 15:41:36",244.66,772.20,,,,"     ",3.80,1668.43,1.13
584,449347518,"00584M15:21:12.615","00584 15:41:37",244.65,772.21,,,,"     ",3.80,1655.61,1.12
584,449347519,"00584M15:21:13.588","00584 15:41:38",244.64,772.17,,,,"     ",3.80,1688.73,1.15
584,449347520,"00584M15:21:14.561","00584 15:41:39",244.62,772.24,,,,"     ",3.80,1697.37,1.15
584,449347521,"00584M15:21:15.535","00584 15:41:40",244.61,772.20,,,,"     ",3.80,1692.94,1.15
584,449347522,"00584M15:21:16.508","00584 15:41:41",244.59,772.28,,,,"     ",3.80,1688.57,1.15
584,449347523,"00584M15:21:17.481","00584 15:41:42",244.56,772.18,,,,"     ",3.80,1694.85,1.15
584,449347524,"00584M15:21:18.454","00584 15:41:43",244.55,772.19,,,,"     ",3.80,1682.05,1.14
584,449347525,"00584M15:21:19.428","00584 15:41:44",244.54,772.26,,,,"     ",3.80,1687.27,1.14
584,449347526,"00584M15:21:20.401","00584 15:41:45",244.55,772.23,,,,"     ",3.80,1680.91,1.14
584,449347527,"00584M15:21:21.374","00584 15:41:46",244.57,772.30,,,,"     ",3.80,1672.15,1.13
584,449347528,"00584M15:21:22.347","00584 15:41:47",244.60,772.21,,,,"     ",3.80,1683.82,1.14
584,449347529,"00584M15:21:23.321","00584 15:41:48",244.64,772.26,,,,"     ",3.80,1677.38,1.14
584,449347530,"00584M15:21:24.294","00584 15:41:49",244.69,772.20,,,,"     ",3.80,1684.43,1.14
584,449347531,"00584M15:21:25.267","00584 15:41:50",244.74,772.14,,,,"     ",3.80,1688.64,1.14
584,449347532,"00584M15:21:26.240","00584 15:41:51",244.79,772.21,,,,"     ",3.80,1707.11,1.16
584,449347533,"00584M15:21:27.214","00584 15:41:52",244.83,772.22,,,,"     ",3.80,1683.72,1.14
584,449347534,"00584M15:21:28.187","00584 15:41:53",244.87,772.17,,,,"     ",3.80,1699.11,1.15
584,449347535,"00584M15:21:29.160","00584 15:41:54",244.90,772.23,,,,"     ",3.80,1664.30,1.12
584,449347536,"00584M15:21:30.133","00584 15:41:55",244.91,772.30,,,,"     ",3.80,1669.82,1.13
584,449347537,"00584M15:21:31.107","00584 15:41:56",244.92,772.23,,,,"     ",3.80,1695.33,1.15
584,449347538,"00584M15:21:32.080","00584 15:41:57",244.90,772.22,,,,"     ",3.80,1702.85,1.15
584,449347539,"00584M15:21:33.053","00584 15:41:58",244.87,772.30,,,,"     ",3.80,1670.13,1.13
584,449347540,"00584M15:21:34.026","00584 15:41:59",244.83,772.22,,,,"     ",3.80,1688.62,1.14
584,449347541,"00584M15:21:35.000","00584 15:42:00",244.78,772.23,,,,"     ",3.80,1674.99,1.13
584,449347542,"00584M15:21:35.973","00584 15:42:01",244.74,772.16,,,,"     ",3.80,1671.60,1.13
584,449347543,"00584M15:21:36.946","00584 15:42:02",244.71,772.27,,,,"     ",3.80,1681.31,1.13
584,449347544,"00584M15:21:37.919","00584 15:42:03",244.70,772.19,,,,"     ",3.80,1688.13,1.14
584,449347545,"00584M15:21:38.893","00584 15:42:04",244.70,772.16,,,,"     ",3.80,1689.46,1.14
584,449347546,"00584M15:21:39.866","00584 15:42:05",244.73,772.23,,,,"     ",3.80,1698.05,1.15
584,449347547,"00584M15:21:40.839","00584 15:42:06",244.76,772.18,,,,"     ",3.80,1682.22,1.14
584,449347548,"00584M15:21:41.812","00584 15:42:07",244.79,772.21,,,,"     ",3.80,1676.05,1.13
584,449347549,"00584M15:21:42.786","00584 15:42:08",244.83,772.20,,,,"     ",3.80,1674.32,1.13
584,449347550,"00584M15:21:43.759","00584 15:42:09",244.88,772.24,,,,"     ",3.80,1707.02,1.15
584,449347551,"00584M15:21:44.732","00584 15:42:10",244.92,772.29,,,,"     ",3.80,1684.21,1.14
584,449347552,"00584M15:21:45.705","00584 15:42:11",244.96,772.30,,,,"     ",3.80,1683.46,1.14
584,449347553,"00584M15:21:46.679","00584 15:42:11",244.99,772.25,,,,"     ",3.80,1704.11,1.15
584,449347554,"00584M15:21:47.652","00584 15:42:12",245.01,772.16,,,,"     ",3.80,1695.43,1.14
584,449347555,"00584M15:21:48.625","00584 15:42:13",245.02,772.20,,,,"     ",3.80,1676.27,1.13
584,449347556,"00584M15:21:49.598","00584 15:42:14",245.01,772.21,,,,"     ",3.80,1681.35,1.13
584,449347557,"00584M15:21:50.572","00584 15:42:15",245.00,772.23,,,,"     ",3.80,1697.40,1.14
584,449347558,"00584M15:21:51.545","00584 15:42:16",244.99,772.21,,,,"     ",3.80,1677.59,1.13
584,449347559,"00584M15:21:52.518","00584 15:42:17",244.98,772.18,,,,"     ",3.80,1779.04,1.20
584,449347560,"00584M15:21:53.491","00584 15:42:18",244.97,772.24,,,,"     ",3.80,1687.34,1.13
584,449347561,"00584M15:21:54.465","00584 15:42:19",244.96,772.27,,,,"     ",3.80,1700.51,1.15
584,449347562,"00584M15:21:55.438","00584 15:42:20",244.96,772.17,,,,"     ",3.80,1677.18,1.13
584,449347563,"00584M15:21:56.411","00584 15:42:21",244.95,772.23,,,,"     ",3.80,1691.51,1.14
584,449347564,"00584M15:21:57.384","00584 15:42:22",244.95,772.19,,,,"     ",3.80,1692.57,1.14
584,449347565,"00584M15:21:58.358","00584 15:42:23",244.94,772.25,,,,"     ",3.80,1672.13,1.12
584,449347566,"00584M15:21:59.331","00584 15:42:24",244.93,772.29,,,,"     ",3.80,1693.37,1.14
584,449347567,"00584M15:22:00.304","00584 15:42:25",244.92,772.27,,,,"     ",3.80,1704.70,1.15
584,449347568,"00584M15:22:01.277","00584 15:42:26",244.90,772.27,,,,"     ",3.80,1691.16,1.14
584,449347569,"00584M15:22:02.251","00584 15:42:27",244.89,772.29,,,,"     ",3.80,1683.62,1.13
584,449347570,"00584M15:22:03.224","00584 15:42:28",244.87,772.17,,,,"     ",3.80,1686.57,1.13
584,449347571,"00584M15:22:04.197","00584 15:42:29",244.86,772.26,,,,"     ",3.80,1714.60,1.15
584,449347572,"00584M15:22:05.170","00584 15:42:30",244.85,772.34,,,,"     ",3.80,1694.75,1.14
584,449347573,"00584M15:22:06.144","00584 15:42:31",244.85,772.26,,,,"     ",3.80,1688.99,1.13
584,449347574,"00584M15:22:07.117","00584 15:42:32",244.86,772.20,,,,"     ",3.80,1702.47,1.14
584,449347575,"00584M15:22:08.090","00584 15:42:33",244.88,772.24,,,,"     ",3.80,1693.95,1.14
584,449347576,"00584M15:22:09.063","00584 15:42:34",244.90,772.21,,,,"     ",3.80,1690.96,1.14
584,449347577,"00584M15:22:10.037","00584 15:42:35",244.93,772.30,,,,"     ",3.80,1686.08,1.13
584,449347578,"00584M15:22:11.010","00584 15:42:36",244.96,772.28,,,,"     ",3.80,1696.94,1.14
584,449347579,"00584M15:22:11.983","00584 15:42:37",244.98,772.24,,,,"     ",3.80,1681.43,1.13
584,449347580,"00584M15:22:12.956","00584 15:42:38",245.01,772.25,,,,"     ",3.80,1694.99,1.14
584,449347581,"00584M15:22:13.930","00584 15:42:39",245.02,772.27,,,,"     ",3.80,1698.42,1.14
584,449347582,"00584M15:22:14.903","00584 15:42:40",245.03,772.27,,,,"     ",3.80,1717.99,1.15
584,449347583,"00584M15:22:15.876","00584 15:42:41",245.04,772.30,,,,"     ",3.80,1700.89,1.14
584,449347584,"00584M15:22:16.849","00584 15:42:42",245.03,772.33,,,,"     ",3.80,1698.82,1.14
584,449347585,"00584M15:22:17.823","00584 15:42:43",245.01,772.36,,,,"     ",3.80,1725.96,1.16
584,449347586,"00584M15:22:18.796","00584 15:42:44",244.99,772.24,,,,"     ",3.80,1683.92,1.13
584,449347587,"00584M15:22:19.769","00584 15:42:45",244.96,772.22,,,,"     ",3.80,1686.95,1.13
584,449347588,"00584M15:22:20.742","00584 15:42:46",244.93,772.20,,,,"     ",3.80,1703.54,1.14
584,449347589,"00584M15:22:21.716","00584 15:42:47",244.90,772.26,,,,"     ",3.80,1712.92,1.15
584,449347590,"00584M15:22:22.689","00584 15:42:48",244.87,772.24,,,,"     ",3.80,1682.23,1.13
584,449347591,"00584M15:22:23.662","00584 15:42:48",244.85,772.24,,,,"     ",3.80,1684.06,1.13
584,449347592,"00584M15:22:24.636","00584 15:42:49",244.84,772.29,,,,"     ",3.80,1699.67,1.14
584,449347593,"00584M15:22:25.609","00584 15:42:50",244.83,772.22,,,,"     ",3.80,1697.88,1.14
584,449347594,"00584M15:22:26.582","00584 15:42:51",244.83,772.25,,,,"     ",3.80,1711.21,1.15
584,449347595,"00584M15:22:27.555","00584 15:42:52",244.83,772.23,,,,"     ",3.80,1674.64,1.12
584,449347596,"00584M15:22:28.529","00584 15:42:53",244.83,772.22,,,,"     ",3.80,1740.47,1.17
584,449347597,"00584M15:22:29.502","00584 15:42:54",244.83,772.15,,,,"     ",3.80,1700.58,1.14
584,449347598,"00584M15:22:30.475","00584 15:42:55",244.84,772.16,,,,"     ",3.80,1688.76,1.13
584,449347599,"00584M15:22:31.448","00584 15:42:56",244.84,772.22,,,,"     ",3.80,1684.81,1.13
584,449347600,"00584M15:22:32.422","00584 15:42:57",244.86,772.20,,,,"     ",3.80,1690.27,1.13
584,449347601,"00584M15:22:33.395","00584 15:42:58",244.87,772.23,,,,"     ",3.80,1681.56,1.13
584,449347602,"00584M15:22:34.368","00584 15:42:59",244.89,772.23,,,,"     ",3.80,1689.33,1.13
584,449347603,"00584M15:22:35.341","00584 15:43:00",244.90,772.23,,,,"     ",3.80,1702.48,1.14
584,449347604,"00584M15:22:36.315","00584 15:43:01",244.92,772.26,,,,"     ",3.80,1651.69,1.11
584,449347605,"00584M15:22:37.288","00584 15:43:02",244.95,772.41,,,,"     ",3.80,1714.78,1.15
584,449347606,"00584M15:22:38.261","00584 15:43:03",244.97,772.37,,,,"     ",3.80,1679.55,1.13
584,449347607,"00584M15:22:39.234","00584 15:43:04",245.00,772.35,,,,"     ",3.80,1693.06,1.14
584,449347608,"00584M15:22:40.208","00584 15:43:05",245.02,772.23,,,,"     ",3.80,1706.82,1.15
584,449347609,"00584M15:22:41.181","00584 15:43:06",245.04,772.28,,,,"     ",3.80,1669.13,1.12
584,449347610,"00584M15:22:42.154","00584 15:43:07",245.06,772.28,,,,"     ",3.80,1713.27,1.15
584,449347611,"00584M15:22:43.127","00584 15:43:08",245.08,772.16,,,,"     ",3.80,1672.10,1.12
584,449347612,"00584M15:22:44.101","00584 15:43:09",245.09,772.24,,,,"     ",3.80,1711.35,1.15
584,449347613,"00584M15:22:45.074","00584 15:43:10",245.10,772.20,,,,"     ",3.80,1702.18,1.14
584,449347614,"00584M15:22:46.047","00584 15:43:11",245.11,772.26,,,,"     ",3.80,1721.05,1.16
584,449347615,"00584M15:22:47.020","00584 15:43:12",245.11,772.14,,,,"     ",3.80,1671.28,1.12
584,449347616,"00584M15:22:47.994","00584 15:43:13",245.11,772.22,,,,"     ",3.80,1707.38,1.15
584,449347617,"00584M15:22:48.967","00584 15:43:14",245.10,772.22,,,,"     ",3.80,1687.37,1.13
584,449347618,"00584M15:22:49.940","00584 15:43:15",245.10,772.20,,,,"     ",3.80,1692.23,1.14
584,449347619,"00584M15:22:50.913","00584 15:43:16",245.09,772.18,,,,"     ",3.80,1685.99,1.13
584,449347620,"00584M15:22:51.887","00584 15:43:17",245.08,772.19,,,,"     ",3.80,1665.43,1.12
584,449347621,"00584M15:22:52.860","00584 15:43:18",245.06,772.17,,,,"     ",3.80,1667.44,1.12
584,449347622,"00584M15:22:53.833","00584 15:43:19",245.05,772.20,,,,"     ",3.80,1694.77,1.14
584,449347623,"00584M15:22:54.806","00584 15:43:20",245.04,772.20,,,,"     ",3.80,1688.14,1.13
584,449347624,"00584M15:22:55.780","00584 15:43:21",245.02,772.20,,,,"     ",3.80,1665.79,1.12
584,449347625,"00584M15:22:56.753","00584 15:43:22",245.01,772.22,,,,"     ",3.80,1712.03,1.15
584,449347626,"00584M15:22:57.726","00584 15:43:23",244.99,772.21,,,,"     ",3.80,1688.23,1.13
584,449347627,"00584M15:22:58.699","00584 15:43:24",244.97,772.16,,,,"     ",3.80,1706.70,1.15
584,449347628,"00584M15:22:59.673","00584 15:43:24",244.95,772.21,,,,"     ",3.80,1700.66,1.14
584,449347629,"00584M15:23:00.646","00584 15:43:25",244.94,772.24,,,,"     ",3.80,1728.03,1.16
584,449347630,"00584M15:23:01.619","00584 15:43:26",244.94,772.20,,,,"     ",3.80,1716.04,1.15
584,449347631,"00584M15:23:02.592","00584 15:43:27",244.94,772.20,,,,"     ",3.80,1688.23,1.13
584,449347632,"00584M15:23:03.566","00584 15:43:28",244.96,772.25,,,,"     ",3.80,1676.18,1.13
584,449347633,"00584M15:23:04.539","00584 15:43:29",244.98,772.21,,,,"     ",3.80,1687.83,1.13
584,449347634,"00584M15:23:05.512","00584 15:43:30",245.00,772.28,,,,"     ",3.80,1687.24,1.13
584,449347635,"00584M15:23:06.485","00584 15:43:31",245.03,772.23,,,,"     ",3.80,1684.22,1.13
584,449347636,"00584M15:23:07.459","00584 15:43:32",245.05,772.25,,,,"     ",3.80,1638.23,1.10
584,449347637,"00584M15:23:08.432","00584 15:43:33",245.07,772.33,,,,"     ",3.80,1634.91,1.10
584,449347638,"00584M15:23:09.405","00584 15:43:34",245.09,772.31,,,,"     ",3.80,1682.74,1.13
584,449347639,"00584M15:23:10.378","00584 15:43:35",245.11,772.29,,,,"     ",3.80,1678.30,1.13
584,449347640,"00584M15:23:11.352","00584 15:43:36",245.13,772.24,,,,"     ",3.80,1679.79,1.13
584,449347641,"00584M15:23:12.325","00584 15:43:37",245.15,772.22,,,,"     ",3.80,1688.85,1.13
584,449347642,"00584M15:23:13.298","00584 15:43:38",245.17,772.20,,,,"     ",3.80,1681.88,1.13
584,449347643,"00584M15:23:14.271","00584 15:43:39",245.19,772.24,,,,"     ",3.80,1691.96,1.14
584,449347644,"00584M15:23:15.245","00584 15:43:40",245.20,772.25,,,,"     ",3.80,1687.29,1.13
584,449347645,"00584M15:23:16.218","00584 15:43:41",245.22,772.26,,,,"     ",3.80,1690.28,1.13
584,449347646,"00584M15:23:17.191","00584 15:43:42",245.23,772.22,,,,"     ",3.80,1702.30,1.14
584,449347647,"00584M15:23:18.164","00584 15:43:43",245.24,772.15,,,,"     ",3.80,1708.09,1.15
584,449347648,"00584M15:23:19.138","00584 15:43:44",245.25,772.23,,,,"     ",3.80,1677.42,1.13
584,449347649,"00584M15:23:20.111","00584 15:43:45",245.26,772.23,,,,"     ",3.80,1691.24,1.13
584,449347650,"00584M15:23:21.084","00584 15:43:46",245.26,772.23,,,,"     ",3.80,1669.44,1.12
584,449347651,"00584M15:23:22.057","00584 15:43:47",245.27,772.17,,,,"     ",3.80,1697.10,1.14
584,449347652,"00584M15:23:23.031","00584 15:43:48",245.28,772.24,,,,"     ",3.80,1688.72,1.13
584,449347653,"00584M15:23:24.004","00584 15:43:49",245.28,772.20,,,,"     ",3.80,1670.23,1.12
584,449347654,"00584M15:23:24.977","00584 15:43:50",245.28,772.25,,,,"     ",3.80,1689.65,1.14
584,449347655,"00584M15:23:25.950","00584 15:43:51",245.28,772.23,,,,"     ",3.80,1669.83,1.12
584,449347656,"00584M15:23:26.924","00584 15:43:52",245.29,772.21,,,,"     ",3.80,1689.31,1.13
584,449347657,"00584M15:23:27.897","00584 15:43:53",245.31,772.23,,,,"     ",3.80,1671.76,1.12
584,449347658,"00584M15:23:28.870","00584 15:43:54",245.34,772.18,,,,"     ",3.80,1687.27,1.13
584,449347659,"00584M15:23:29.843","00584 15:43:55",245.37,772.16,,,,"     ",3.80,1644.54,1.10
584,449347660,"00584M15:23:30.817","00584 15:43:56",245.41,772.18,,,,"     ",3.80,1677.51,1.13
584,449347661,"00584M15:23:31.790","00584 15:43:57",245.44,772.27,,,,"     ",3.80,1682.61,1.13
584,449347662,"00584M15:23:32.763","00584 15:43:58",245.46,772.25,,,,"     ",3.80,1694.38,1.14
584,449347663,"00584M15:23:33.737","00584 15:43:59",245.47,772.20,,,,"     ",3.80,1691.95,1.14
584,449347664,"00584M15:23:34.710","00584 15:44:00",245.46,772.17,,,,"     ",3.80,1677.35,1.13
584,449347665,"00584M15:23:35.683","00584 15:44:01",245.43,772.23,,,,"     ",3.80,1670.16,1.12
584,449347666,"00584M15:23:36.656","00584 15:44:01",245.40,772.26,,,,"     ",3.80,1677.88,1.13
584,449347667,"00584M15:23:37.630","00584 15:44:02",245.36,772.21,,,,"     ",3.80,1683.88,1.14
584,449347668,"00584M15:23:38.603","00584 15:44:03",245.31,772.21,,,,"     ",3.80,1673.72,1.13
584,449347669,"00584M15:23:39.576","00584 15:44:04",245.27,772.22,,,,"     ",3.80,1660.22,1.12
584,449347670,"00584M15:23:40.549","00584 15:44:05",245.22,772.19,,,,"     ",3.80,1682.18,1.13
584,449347671,"00584M15:23:41.523","00584 15:44:06",245.18,772.21,,,,"     ",3.80,1689.26,1.14
584,449347672,"00584M15:23:42.496","00584 15:44:07",245.14,772.26,,,,"     ",3.80,1655.38,1.12
584,449347673,"00584M15:23:43.469","00584 15:44:08",245.11,772.24,,,,"     ",3.80,1690.29,1.14
584,449347674,"00584M15:23:44.442","00584 15:44:09",245.08,772.24,,,,"     ",3.80,1659.82,1.12
584,449347675,"00584M15:23:45.416","00584 15:44:10",245.05,772.18,,,,"     ",3.80,1660.46,1.12
584,449347676,"00584M15:23:46.389","00584 15:44:11",245.02,772.20,,,,"     ",3.80,1676.38,1.13
584,449347677,"00584M15:23:47.362","00584 15:44:12",244.96,772.14,,,,"     ",3.80,1663.68,1.12
584,449347678,"00584M15:23:48.335","00584 15:44:13",244.83,772.11,,,,"     ",3.80,1680.46,1.14
