SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
187,414122292,"00187M20:16:40.429","00187 20:09:48",230.89,907.04,,,,"     ",3.50,220.56,2.38
187,414122293,"00187M20:16:41.402","00187 20:09:49",230.88,907.07,,,,"     ",3.50,223.35,2.41
187,414122294,"00187M20:16:42.375","00187 20:09:50",230.88,907.07,,,,"     ",3.50,218.68,2.36
187,414122295,"00187M20:16:43.348","00187 20:09:51",230.89,907.12,,,,"     ",3.50,220.41,2.38
187,414122296,"00187M20:16:44.322","00187 20:09:52",230.89,907.18,,,,"     ",3.50,220.13,2.38
187,414122297,"00187M20:16:45.295","00187 20:09:53",230.90,907.14,,,,"     ",3.50,219.89,2.37
187,414122298,"00187M20:16:46.268","00187 20:09:54",230.90,907.06,,,,"     ",3.50,221.19,2.39
187,414122299,"00187M20:16:47.241","00187 20:09:55",230.90,907.15,,,,"     ",3.50,220.27,2.38
187,414122300,"00187M20:16:48.215","00187 20:09:56",230.88,907.17,,,,"     ",3.50,222.58,2.40
187,414122301,"00187M20:16:49.188","00187 20:09:57",230.86,907.05,,,,"     ",3.50,221.37,2.39
187,414122302,"00187M20:16:50.161","00187 20:09:58",230.82,907.15,,,,"     ",3.50,219.56,2.37
187,414122303,"00187M20:16:51.134","00187 20:09:59",230.77,907.17,,,,"     ",3.50,224.28,2.42
187,414122304,"00187M20:16:52.108","00187 20:10:00",230.72,907.21,,,,"     ",3.50,220.82,2.38
187,414122305,"00187M20:16:53.081","00187 20:10:01",230.67,907.20,,,,"     ",3.50,222.71,2.41
187,414122306,"00187M20:16:54.054","00187 20:10:01",230.62,907.09,,,,"     ",3.50,221.36,2.39
187,414122307,"00187M20:16:55.027","00187 20:10:02",230.59,907.08,,,,"     ",3.50,220.85,2.38
187,414122308,"00187M20:16:56.001","00187 20:10:03",230.57,907.05,,,,"     ",3.50,220.76,2.38
187,414122309,"00187M20:16:56.974","00187 20:10:04",230.57,907.09,,,,"     ",3.50,220.62,2.38
187,414122310,"00187M20:16:57.947","00187 20:10:05",230.58,907.17,,,,"     ",3.50,221.35,2.39
187,414122311,"00187M20:16:58.920","00187 20:10:06",230.61,907.26,,,,"     ",3.50,221.85,2.39
187,414122312,"00187M20:16:59.894","00187 20:10:07",230.66,907.26,,,,"     ",3.50,220.72,2.38
187,414122313,"00187M20:17:00.867","00187 20:10:08",230.72,907.28,,,,"     ",3.50,221.72,2.39
187,414122314,"00187M20:17:01.840","00187 20:10:09",230.79,907.23,,,,"     ",3.50,220.51,2.38
187,414122315,"00187M20:17:02.813","00187 20:10:10",230.86,907.30,,,,"     ",3.50,219.17,2.37
187,414122316,"00187M20:17:03.787","00187 20:10:11",230.93,907.31,,,,"     ",3.50,222.19,2.40
187,414122317,"00187M20:17:04.760","00187 20:10:12",230.99,907.29,,,,"     ",3.50,221.53,2.39
187,414122318,"00187M20:17:05.733","00187 20:10:13",231.03,907.30,,,,"     ",3.50,220.75,2.38
187,414122319,"00187M20:17:06.706","00187 20:10:14",231.05,907.32,,,,"     ",3.50,219.74,2.37
187,414122320,"00187M20:17:07.680","00187 20:10:15",231.05,907.30,,,,"     ",3.50,222.38,2.40
187,414122321,"00187M20:17:08.653","00187 20:10:16",231.05,907.30,,,,"     ",3.50,221.06,2.39
187,414122322,"00187M20:17:09.626","00187 20:10:17",231.04,907.31,,,,"     ",3.50,223.43,2.41
187,414122323,"00187M20:17:10.599","00187 20:10:18",231.02,907.25,,,,"     ",3.50,221.65,2.39
187,414122324,"00187M20:17:11.573","00187 20:10:19",231.01,907.30,,,,"     ",3.50,218.72,2.36
187,414122325,"00187M20:17:12.546","00187 20:10:20",230.99,907.37,,,,"     ",3.50,222.04,2.40
187,414122326,"00187M20:17:13.519","00187 20:10:21",230.97,907.26,,,,"     ",3.50,220.61,2.38
187,414122327,"00187M20:17:14.492","00187 20:10:22",230.94,907.35,,,,"     ",3.50,219.66,2.37
187,414122328,"00187M20:17:15.466","00187 20:10:23",230.92,907.34,,,,"     ",3.50,221.42,2.39
187,414122329,"00187M20:17:16.439","00187 20:10:24",230.91,907.33,,,,"     ",3.50,221.52,2.39
187,414122330,"00187M20:17:17.412","00187 20:10:25",230.90,907.34,,,,"     ",3.50,223.09,2.41
187,414122331,"00187M20:17:18.385","00187 20:10:26",230.91,907.38,,,,"     ",3.50,222.94,2.41
187,414122332,"00187M20:17:19.359","00187 20:10:27",230.93,907.32,,,,"     ",3.50,220.98,2.38
187,414122333,"00187M20:17:20.332","00187 20:10:28",230.96,907.43,,,,"     ",3.50,221.63,2.39
187,414122334,"00187M20:17:21.305","00187 20:10:29",230.99,907.42,,,,"     ",3.50,222.45,2.40
187,414122335,"00187M20:17:22.278","00187 20:10:30",231.03,907.37,,,,"     ",3.50,220.43,2.38
187,414122336,"00187M20:17:23.252","00187 20:10:31",231.08,907.33,,,,"     ",3.50,223.07,2.41
187,414122337,"00187M20:17:24.225","00187 20:10:32",231.13,907.42,,,,"     ",3.50,224.54,2.42
187,414122338,"00187M20:17:25.198","00187 20:10:33",231.19,907.49,,,,"     ",3.50,224.12,2.42
187,414122339,"00187M20:17:26.171","00187 20:10:34",231.25,907.36,,,,"     ",3.50,218.78,2.36
187,414122340,"00187M20:17:27.145","00187 20:10:35",231.32,907.43,,,,"     ",3.50,222.70,2.40
187,414122341,"00187M20:17:28.118","00187 20:10:36",231.39,907.39,,,,"     ",3.50,220.94,2.38
187,414122342,"00187M20:17:29.091","00187 20:10:37",231.43,907.38,,,,"     ",3.50,221.04,2.38
187,414122343,"00187M20:17:30.064","00187 20:10:37",231.44,907.38,,,,"     ",3.50,222.98,2.40
187,414122344,"00187M20:17:31.038","00187 20:10:38",231.45,907.46,,,,"     ",3.50,221.49,2.39
187,414122345,"00187M20:17:32.011","00187 20:10:39",231.47,907.47,,,,"     ",3.50,222.84,2.40
187,414122346,"00187M20:17:32.984","00187 20:10:40",231.50,907.53,,,,"     ",3.50,221.76,2.39
187,414122347,"00187M20:17:33.957","00187 20:10:41",231.54,907.47,,,,"     ",3.50,224.25,2.42
187,414122348,"00187M20:17:34.931","00187 20:10:42",231.58,907.49,,,,"     ",3.50,222.46,2.40
187,414122349,"00187M20:17:35.904","00187 20:10:43",231.64,907.40,,,,"     ",3.50,219.12,2.36
187,414122350,"00187M20:17:36.877","00187 20:10:44",231.70,907.50,,,,"     ",3.50,224.02,2.41
187,414122351,"00187M20:17:37.850","00187 20:10:45",231.76,907.43,,,,"     ",3.50,222.96,2.40
187,414122352,"00187M20:17:38.824","00187 20:10:46",231.82,907.49,,,,"     ",3.50,222.15,2.39
187,414122353,"00187M20:17:39.797","00187 20:10:47",231.88,907.60,,,,"     ",3.50,220.12,2.37
187,414122354,"00187M20:17:40.770","00187 20:10:48",231.93,907.53,,,,"     ",3.50,222.37,2.39
187,414122355,"00187M20:17:41.744","00187 20:10:49",231.96,907.53,,,,"     ",3.50,222.12,2.39
187,414122356,"00187M20:17:42.717","00187 20:10:50",231.98,907.56,,,,"     ",3.50,222.09,2.39
187,414122357,"00187M20:17:43.690","00187 20:10:51",231.98,907.57,,,,"     ",3.50,223.06,2.40
187,414122358,"00187M20:17:44.663","00187 20:10:52",231.98,907.62,,,,"     ",3.50,223.30,2.40
187,414122359,"00187M20:17:45.637","00187 20:10:53",231.97,907.65,,,,"     ",3.50,220.43,2.37
187,414122360,"00187M20:17:46.610","00187 20:10:54",231.97,907.59,,,,"     ",3.50,224.10,2.41
187,414122361,"00187M20:17:47.583","00187 20:10:55",231.98,907.63,,,,"     ",3.50,220.72,2.37
187,414122362,"00187M20:17:48.556","00187 20:10:56",232.00,907.58,,,,"     ",3.50,223.31,2.40
187,414122363,"00187M20:17:49.530","00187 20:10:57",232.02,907.52,,,,"     ",3.50,222.37,2.39
187,414122364,"00187M20:17:50.503","00187 20:10:58",232.05,907.56,,,,"     ",3.50,222.23,2.39
187,414122365,"00187M20:17:51.476","00187 20:10:59",232.08,907.51,,,,"     ",3.50,223.05,2.40
187,414122366,"00187M20:17:52.449","00187 20:11:00",232.11,907.50,,,,"     ",3.50,223.89,2.40
187,414122367,"00187M20:17:53.423","00187 20:11:01",232.16,907.65,,,,"     ",3.50,221.02,2.37
187,414122368,"00187M20:17:54.396","00187 20:11:02",232.21,907.61,,,,"     ",3.50,221.99,2.38
187,414122369,"00187M20:17:55.369","00187 20:11:03",232.27,907.62,,,,"     ",3.50,222.05,2.38
187,414122370,"00187M20:17:56.342","00187 20:11:04",232.34,907.63,,,,"     ",3.50,221.51,2.38
187,414122371,"00187M20:17:57.316","00187 20:11:05",232.41,907.65,,,,"     ",3.50,223.24,2.40
187,414122372,"00187M20:17:58.289","00187 20:11:06",232.48,907.57,,,,"     ",3.50,221.36,2.37
187,414122373,"00187M20:17:59.262","00187 20:11:07",232.54,907.74,,,,"     ",3.50,222.61,2.39
187,414122374,"00187M20:18:00.235","00187 20:11:08",232.60,907.70,,,,"     ",3.50,222.89,2.39
187,414122375,"00187M20:18:01.209","00187 20:11:09",232.65,907.75,,,,"     ",3.50,221.27,2.37
187,414122376,"00187M20:18:02.182","00187 20:11:10",232.69,907.70,,,,"     ",3.50,223.98,2.40
187,414122377,"00187M20:18:03.155","00187 20:11:11",232.73,907.63,,,,"     ",3.50,224.38,2.40
187,414122378,"00187M20:18:04.128","00187 20:11:12",232.78,907.68,,,,"     ",3.50,221.58,2.37
187,414122379,"00187M20:18:05.102","00187 20:11:13",232.82,907.72,,,,"     ",3.50,224.30,2.40
187,414122380,"00187M20:18:06.075","00187 20:11:13",232.86,907.61,,,,"     ",3.50,224.91,2.41
187,414122381,"00187M20:18:07.048","00187 20:11:14",232.90,907.60,,,,"     ",3.50,222.28,2.38
187,414122382,"00187M20:18:08.021","00187 20:11:15",232.92,907.63,,,,"     ",3.50,222.61,2.38
187,414122383,"00187M20:18:08.995","00187 20:11:16",232.95,907.65,,,,"     ",3.50,224.05,2.39
187,414122384,"00187M20:18:09.968","00187 20:11:17",232.96,907.62,,,,"     ",3.50,225.34,2.41
187,414122385,"00187M20:18:10.941","00187 20:11:18",232.97,907.58,,,,"     ",3.50,224.50,2.40
187,414122386,"00187M20:18:11.914","00187 20:11:19",232.99,907.59,,,,"     ",3.50,224.71,2.40
187,414122387,"00187M20:18:12.888","00187 20:11:20",232.99,907.65,,,,"     ",3.50,226.25,2.41
187,414122388,"00187M20:18:13.861","00187 20:11:21",232.99,907.70,,,,"     ",3.50,224.30,2.39
187,414122389,"00187M20:18:14.834","00187 20:11:22",232.99,907.69,,,,"     ",3.50,225.71,2.41
187,414122390,"00187M20:18:15.807","00187 20:11:23",232.99,907.69,,,,"     ",3.50,225.52,2.40
187,414122391,"00187M20:18:16.781","00187 20:11:24",232.98,907.69,,,,"     ",3.50,225.98,2.41
187,414122392,"00187M20:18:17.754","00187 20:11:25",232.96,907.74,,,,"     ",3.50,226.18,2.41
187,414122393,"00187M20:18:18.727","00187 20:11:26",232.93,907.74,,,,"     ",3.50,227.40,2.42
187,414122394,"00187M20:18:19.700","00187 20:11:27",232.90,907.77,,,,"     ",3.50,226.65,2.41
187,414122395,"00187M20:18:20.674","00187 20:11:28",232.86,907.71,,,,"     ",3.50,227.17,2.42
187,414122396,"00187M20:18:21.647","00187 20:11:29",232.81,907.77,,,,"     ",3.50,225.72,2.40
187,414122397,"00187M20:18:22.620","00187 20:11:30",232.76,907.75,,,,"     ",3.50,227.73,2.42
187,414122398,"00187M20:18:23.593","00187 20:11:31",232.71,907.68,,,,"     ",3.50,223.01,2.37
187,414122399,"00187M20:18:24.567","00187 20:11:32",232.66,907.66,,,,"     ",3.50,225.27,2.39
187,414122400,"00187M20:18:25.540","00187 20:11:33",232.62,907.71,,,,"     ",3.50,228.40,2.43
187,414122401,"00187M20:18:26.513","00187 20:11:34",232.58,907.81,,,,"     ",3.50,225.76,2.40
187,414122402,"00187M20:18:27.486","00187 20:11:35",232.54,907.76,,,,"     ",3.50,228.21,2.42
187,414122403,"00187M20:18:28.460","00187 20:11:36",232.50,907.77,,,,"     ",3.50,226.43,2.40
187,414122404,"00187M20:18:29.433","00187 20:11:37",232.46,907.68,,,,"     ",3.50,227.73,2.42
187,414122405,"00187M20:18:30.406","00187 20:11:38",232.41,907.66,,,,"     ",3.50,227.87,2.42
187,414122406,"00187M20:18:31.379","00187 20:11:39",232.37,907.74,,,,"     ",3.50,227.06,2.41
187,414122407,"00187M20:18:32.353","00187 20:11:40",232.33,907.56,,,,"     ",3.50,225.67,2.39
187,414122408,"00187M20:18:33.326","00187 20:11:41",232.30,907.68,,,,"     ",3.50,228.84,2.43
187,414122409,"00187M20:18:34.299","00187 20:11:42",232.26,907.65,,,,"     ",3.50,226.30,2.40
187,414122410,"00187M20:18:35.272","00187 20:11:43",232.23,907.67,,,,"     ",3.50,226.27,2.40
187,414122411,"00187M20:18:36.246","00187 20:11:44",232.20,907.71,,,,"     ",3.50,226.33,2.40
187,414122412,"00187M20:18:37.219","00187 20:11:45",232.17,907.63,,,,"     ",3.50,226.90,2.40
187,414122413,"00187M20:18:38.192","00187 20:11:46",232.14,907.71,,,,"     ",3.50,229.41,2.43
187,414122414,"00187M20:18:39.165","00187 20:11:47",232.12,907.72,,,,"     ",3.50,226.55,2.40
187,414122415,"00187M20:18:40.139","00187 20:11:48",232.11,907.68,,,,"     ",3.50,225.88,2.39
187,414122416,"00187M20:18:41.112","00187 20:11:48",232.09,907.71,,,,"     ",3.50,225.93,2.39
187,414122417,"00187M20:18:42.085","00187 20:11:49",232.08,907.78,,,,"     ",3.50,227.28,2.41
187,414122418,"00187M20:18:43.058","00187 20:11:50",232.06,907.83,,,,"     ",3.50,226.01,2.39
187,414122419,"00187M20:18:44.032","00187 20:11:51",232.04,907.81,,,,"     ",3.50,227.12,2.41
187,414122420,"00187M20:18:45.005","00187 20:11:52",232.00,907.82,,,,"     ",3.50,226.08,2.40
187,414122421,"00187M20:18:45.978","00187 20:11:53",231.96,907.77,,,,"     ",3.50,226.21,2.40
187,414122422,"00187M20:18:46.951","00187 20:11:54",231.90,907.72,,,,"     ",3.50,229.65,2.43
187,414122423,"00187M20:18:47.925","00187 20:11:55",231.84,907.68,,,,"     ",3.50,226.51,2.40
187,414122424,"00187M20:18:48.898","00187 20:11:56",231.77,907.64,,,,"     ",3.50,226.96,2.40
187,414122425,"00187M20:18:49.871","00187 20:11:57",231.71,907.70,,,,"     ",3.50,228.42,2.42
187,414122426,"00187M20:18:50.844","00187 20:11:58",231.65,907.72,,,,"     ",3.50,228.41,2.42
187,414122427,"00187M20:18:51.818","00187 20:11:59",231.60,907.76,,,,"     ",3.50,226.38,2.40
187,414122428,"00187M20:18:52.791","00187 20:12:00",231.56,907.68,,,,"     ",3.50,226.43,2.40
187,414122429,"00187M20:18:53.764","00187 20:12:01",231.53,907.73,,,,"     ",3.50,227.72,2.41
187,414122430,"00187M20:18:54.738","00187 20:12:02",231.51,907.75,,,,"     ",3.50,229.20,2.43
187,414122431,"00187M20:18:55.711","00187 20:12:03",231.50,907.71,,,,"     ",3.50,226.31,2.40
187,414122432,"00187M20:18:56.684","00187 20:12:04",231.49,907.68,,,,"     ",3.50,228.61,2.42
187,414122433,"00187M20:18:57.657","00187 20:12:05",231.49,907.66,,,,"     ",3.50,227.73,2.41
187,414122434,"00187M20:18:58.631","00187 20:12:06",231.47,907.61,,,,"     ",3.50,227.20,2.41
187,414122435,"00187M20:18:59.604","00187 20:12:07",231.45,907.60,,,,"     ",3.50,227.90,2.41
187,414122436,"00187M20:19:00.577","00187 20:12:08",231.42,907.64,,,,"     ",3.50,224.42,2.38
187,414122437,"00187M20:19:01.550","00187 20:12:09",231.37,907.70,,,,"     ",3.50,228.29,2.42
187,414122438,"00187M20:19:02.524","00187 20:12:10",231.32,907.69,,,,"     ",3.50,229.78,2.44
187,414122439,"00187M20:19:03.497","00187 20:12:11",231.25,907.65,,,,"     ",3.50,227.08,2.41
187,414122440,"00187M20:19:04.470","00187 20:12:12",231.18,907.71,,,,"     ",3.50,227.81,2.41
187,414122441,"00187M20:19:05.443","00187 20:12:13",231.12,907.73,,,,"     ",3.50,225.04,2.38
187,414122442,"00187M20:19:06.417","00187 20:12:14",231.05,907.64,,,,"     ",3.50,229.39,2.43
187,414122443,"00187M20:19:07.390","00187 20:12:15",231.00,907.65,,,,"     ",3.50,228.16,2.42
187,414122444,"00187M20:19:08.363","00187 20:12:16",230.96,907.72,,,,"     ",3.50,228.15,2.42
187,414122445,"00187M20:19:09.336","00187 20:12:17",230.92,907.72,,,,"     ",3.50,225.65,2.39
187,414122446,"00187M20:19:10.310","00187 20:12:18",230.90,907.65,,,,"     ",3.50,227.94,2.42
187,414122447,"00187M20:19:11.283","00187 20:12:19",230.87,907.67,,,,"     ",3.50,224.54,2.38
187,414122448,"00187M20:19:12.256","00187 20:12:20",230.85,907.77,,,,"     ",3.50,224.65,2.38
187,414122449,"00187M20:19:13.229","00187 20:12:21",230.83,907.66,,,,"     ",3.50,226.93,2.41
187,414122450,"00187M20:19:14.203","00187 20:12:22",230.80,907.68,,,,"     ",3.50,227.56,2.41
187,414122451,"00187M20:19:15.176","00187 20:12:23",230.77,907.78,,,,"     ",3.50,227.02,2.41
187,414122452,"00187M20:19:16.149","00187 20:12:24",230.73,907.73,,,,"     ",3.50,224.95,2.39
187,414122453,"00187M20:19:17.122","00187 20:12:24",230.69,907.78,,,,"     ",3.50,229.69,2.44
187,414122454,"00187M20:19:18.096","00187 20:12:25",230.65,907.79,,,,"     ",3.50,226.59,2.41
187,414122455,"00187M20:19:19.069","00187 20:12:26",230.61,907.73,,,,"     ",3.50,227.40,2.41
187,414122456,"00187M20:19:20.042","00187 20:12:27",230.56,907.70,,,,"     ",3.50,228.08,2.42
187,414122457,"00187M20:19:21.015","00187 20:12:28",230.52,907.67,,,,"     ",3.50,225.22,2.39
187,414122458,"00187M20:19:21.989","00187 20:12:29",230.48,907.71,,,,"     ",3.50,225.94,2.40
187,414122459,"00187M20:19:22.962","00187 20:12:30",230.45,907.64,,,,"     ",3.50,228.41,2.43
187,414122460,"00187M20:19:23.935","00187 20:12:31",230.43,907.67,,,,"     ",3.50,224.33,2.38
187,414122461,"00187M20:19:24.908","00187 20:12:32",230.42,907.60,,,,"     ",3.50,226.79,2.41
187,414122462,"00187M20:19:25.882","00187 20:12:33",230.42,907.65,,,,"     ",3.50,223.83,2.38
187,414122463,"00187M20:19:26.855","00187 20:12:34",230.42,907.65,,,,"     ",3.50,225.83,2.40
187,414122464,"00187M20:19:27.828","00187 20:12:35",230.41,907.65,,,,"     ",3.50,226.09,2.40
187,414122465,"00187M20:19:28.801","00187 20:12:36",230.40,907.64,,,,"     ",3.50,226.91,2.41
187,414122466,"00187M20:19:29.775","00187 20:12:37",230.38,907.69,,,,"     ",3.50,225.70,2.40
187,414122467,"00187M20:19:30.748","00187 20:12:38",230.34,907.71,,,,"     ",3.50,226.55,2.41
187,414122468,"00187M20:19:31.721","00187 20:12:39",230.29,907.68,,,,"     ",3.50,226.96,2.41
187,414122469,"00187M20:19:32.694","00187 20:12:40",230.24,907.72,,,,"     ",3.50,225.80,2.40
187,414122470,"00187M20:19:33.668","00187 20:12:41",230.17,907.66,,,,"     ",3.50,224.97,2.39
187,414122471,"00187M20:19:34.641","00187 20:12:42",230.11,907.56,,,,"     ",3.50,225.30,2.40
187,414122472,"00187M20:19:35.614","00187 20:12:43",230.05,907.56,,,,"     ",3.50,226.10,2.41
187,414122473,"00187M20:19:36.587","00187 20:12:44",230.00,907.62,,,,"     ",3.50,223.42,2.38
187,414122474,"00187M20:19:37.561","00187 20:12:45",229.95,907.64,,,,"     ",3.50,224.83,2.39
187,414122475,"00187M20:19:38.534","00187 20:12:46",229.90,907.75,,,,"     ",3.50,225.06,2.40
187,414122476,"00187M20:19:39.507","00187 20:12:47",229.85,907.67,,,,"     ",3.50,224.96,2.40
187,414122477,"00187M20:19:40.480","00187 20:12:48",229.82,907.63,,,,"     ",3.50,222.96,2.38
187,414122478,"00187M20:19:41.454","00187 20:12:49",229.79,907.61,,,,"     ",3.50,226.34,2.41
187,414122479,"00187M20:19:42.427","00187 20:12:50",229.78,907.62,,,,"     ",3.50,224.23,2.39
187,414122480,"00187M20:19:43.400","00187 20:12:51",229.77,907.66,,,,"     ",3.50,226.07,2.41
187,414122481,"00187M20:19:44.373","00187 20:12:52",229.76,907.59,,,,"     ",3.50,224.82,2.40
187,414122482,"00187M20:19:45.347","00187 20:12:53",229.74,907.58,,,,"     ",3.50,227.36,2.43
187,414122483,"00187M20:19:46.320","00187 20:12:54",229.71,907.65,,,,"     ",3.50,221.99,2.37
187,414122484,"00187M20:19:47.293","00187 20:12:55",229.67,907.66,,,,"     ",3.50,222.87,2.38
187,414122485,"00187M20:19:48.266","00187 20:12:56",229.63,907.52,,,,"     ",3.50,222.33,2.37
187,414122486,"00187M20:19:49.240","00187 20:12:57",229.58,907.55,,,,"     ",3.50,224.13,2.39
187,414122487,"00187M20:19:50.213","00187 20:12:58",229.53,907.51,,,,"     ",3.50,224.07,2.39
187,414122488,"00187M20:19:51.186","00187 20:12:59",229.12,907.54,,,,"     ",3.50,223.92,2.39
187,414122489,"00187M20:19:52.159","00187 20:13:00",229.09,907.54,,,,"     ",3.50,224.86,2.40
187,414122490,"00187M20:19:53.133","00187 20:13:00",229.06,907.54,,,,"     ",3.50,225.64,2.41
187,414122491,"00187M20:19:54.106","00187 20:13:01",229.04,907.60,,,,"     ",3.50,223.84,2.39
187,414122492,"00187M20:19:55.079","00187 20:13:02",229.02,907.65,,,,"     ",3.50,222.39,2.38
187,414122493,"00187M20:19:56.052","00187 20:13:03",229.01,907.60,,,,"     ",3.50,224.16,2.40
187,414122494,"00187M20:19:57.026","00187 20:13:04",228.99,907.56,,,,"     ",3.50,221.60,2.37
187,414122495,"00187M20:19:57.999","00187 20:13:05",228.98,907.56,,,,"     ",3.50,223.26,2.39
187,414122496,"00187M20:19:58.972","00187 20:13:06",228.97,907.53,,,,"     ",3.50,224.03,2.40
187,414122497,"00187M20:19:59.945","00187 20:13:07",228.96,907.50,,,,"     ",3.50,225.29,2.41
187,414122498,"00187M20:20:00.919","00187 20:13:08",228.94,907.60,,,,"     ",3.50,221.63,2.37
187,414122499,"00187M20:20:01.892","00187 20:13:09",228.94,907.53,,,,"     ",3.50,223.95,2.40
187,414122500,"00187M20:20:02.865","00187 20:13:10",228.92,907.51,,,,"     ",3.50,224.15,2.40
187,414122501,"00187M20:20:03.838","00187 20:13:11",228.91,907.54,,,,"     ",3.50,221.51,2.37
187,414122502,"00187M20:20:04.812","00187 20:13:12",228.90,907.45,,,,"     ",3.50,225.85,2.42
187,414122503,"00187M20:20:05.785","00187 20:13:13",228.88,907.46,,,,"     ",3.50,224.04,2.40
187,414122504,"00187M20:20:06.758","00187 20:13:14",228.86,907.50,,,,"     ",3.50,222.76,2.39
187,414122505,"00187M20:20:07.732","00187 20:13:15",228.85,907.48,,,,"     ",3.50,225.02,2.41
187,414122506,"00187M20:20:08.705","00187 20:13:16",228.84,907.51,,,,"     ",3.50,222.90,2.39
187,414122507,"00187M20:20:09.678","00187 20:13:17",228.83,907.54,,,,"     ",3.50,223.20,2.39
187,414122508,"00187M20:20:10.651","00187 20:13:18",228.82,907.45,,,,"     ",3.50,222.30,2.38
187,414122509,"00187M20:20:11.625","00187 20:13:19",228.82,907.46,,,,"     ",3.50,225.14,2.41
187,414122510,"00187M20:20:12.598","00187 20:13:20",228.80,907.45,,,,"     ",3.50,226.00,2.42
187,414122511,"00187M20:20:13.571","00187 20:13:21",228.79,907.54,,,,"     ",3.50,225.21,2.42
187,414122512,"00187M20:20:14.544","00187 20:13:22",228.78,907.57,,,,"     ",3.50,222.59,2.39
187,414122513,"00187M20:20:15.518","00187 20:13:23",228.77,907.66,,,,"     ",3.50,227.40,2.44
187,414122514,"00187M20:20:16.491","00187 20:13:24",228.76,907.48,,,,"     ",3.50,224.92,2.41
187,414122515,"00187M20:20:17.464","00187 20:13:25",228.74,907.52,,,,"     ",3.50,225.13,2.42
187,414122516,"00187M20:20:18.437","00187 20:13:26",228.73,907.48,,,,"     ",3.50,226.70,2.43
187,414122517,"00187M20:20:19.411","00187 20:13:27",228.71,907.43,,,,"     ",3.50,223.11,2.40
187,414122518,"00187M20:20:20.384","00187 20:13:28",228.71,907.48,,,,"     ",3.50,224.12,2.41
187,414122519,"00187M20:20:21.357","00187 20:13:29",228.70,907.35,,,,"     ",3.50,227.93,2.45
187,414122520,"00187M20:20:22.330","00187 20:13:30",228.70,907.46,,,,"     ",3.50,224.51,2.41
187,414122521,"00187M20:20:23.304","00187 20:13:31",228.71,907.45,,,,"     ",3.50,226.86,2.44
187,414122522,"00187M20:20:24.277","00187 20:13:32",228.71,907.47,,,,"     ",3.50,222.27,2.39
187,414122523,"00187M20:20:25.250","00187 20:13:33",228.72,907.50,,,,"     ",3.50,224.54,2.41
187,414122524,"00187M20:20:26.223","00187 20:13:34",228.73,907.46,,,,"     ",3.50,226.49,2.43
187,414122525,"00187M20:20:27.197","00187 20:13:35",228.73,907.46,,,,"     ",3.50,226.16,2.43
187,414122526,"00187M20:20:28.170","00187 20:13:35",228.74,907.50,,,,"     ",3.50,222.76,2.39
187,414122527,"00187M20:20:29.143","00187 20:13:36",228.75,907.52,,,,"     ",3.50,223.79,2.41
187,414122528,"00187M20:20:30.116","00187 20:13:37",228.76,907.59,,,,"     ",3.50,225.99,2.43
187,414122529,"00187M20:20:31.090","00187 20:13:38",228.77,907.55,,,,"     ",3.50,224.95,2.42
187,414122530,"00187M20:20:32.063","00187 20:13:39",228.78,907.50,,,,"     ",3.50,224.56,2.42
187,414122531,"00187M20:20:33.036","00187 20:13:40",228.79,907.48,,,,"     ",3.50,225.92,2.43
187,414122532,"00187M20:20:34.009","00187 20:13:41",228.81,907.52,,,,"     ",3.50,224.61,2.42
187,414122533,"00187M20:20:34.983","00187 20:13:42",228.83,907.45,,,,"     ",3.50,224.95,2.42
187,414122534,"00187M20:20:35.956","00187 20:13:43",228.85,907.50,,,,"     ",3.50,227.93,2.45
187,414122535,"00187M20:20:36.929","00187 20:13:44",228.87,907.47,,,,"     ",3.50,227.33,2.45
187,414122536,"00187M20:20:37.902","00187 20:13:45",228.89,907.53,,,,"     ",3.50,226.06,2.43
187,414122537,"00187M20:20:38.876","00187 20:13:46",228.91,907.57,,,,"     ",3.50,227.11,2.44
187,414122538,"00187M20:20:39.849","00187 20:13:47",228.94,907.51,,,,"     ",3.50,224.98,2.42
187,414122539,"00187M20:20:40.822","00187 20:13:48",228.97,907.53,,,302.78,"  101100",3.50,224.47,2.41
187,414122540,"00187M20:20:41.795","00187 20:13:49",228.97,907.48,,,,"     ",3.50,224.39,2.41
187,414122541,"00187M20:20:42.769","00187 20:13:50",228.98,907.64,,,,"     ",3.50,224.68,2.42
187,414122542,"00187M20:20:43.742","00187 20:13:51",229.00,907.51,,,,"     ",3.50,223.79,2.41
187,414122543,"00187M20:20:44.715","00187 20:13:52",229.01,907.58,,,,"     ",3.50,227.44,2.45
187,414122544,"00187M20:20:45.688","00187 20:13:53",229.03,907.65,,,,"     ",3.50,225.74,2.43
187,414122545,"00187M20:20:46.662","00187 20:13:54",229.05,907.67,,,,"     ",3.50,227.76,2.45
187,414122546,"00187M20:20:47.635","00187 20:13:55",229.07,907.60,,,,"     ",3.50,226.24,2.43
187,414122547,"00187M20:20:48.608","00187 20:13:56",229.09,907.59,,,,"     ",3.50,225.80,2.43
