SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
297,423868378,"00297M15:06:51.029","00297 14:15:59",261.54,808.55,,,,"     ",3.50,3673.03,0.60
297,423868379,"00297M15:06:52.002","00297 14:16:00",261.58,808.58,,,,"     ",3.50,3657.38,0.59
297,423868380,"00297M15:06:52.975","00297 14:16:01",261.61,808.50,,,,"     ",3.50,3607.85,0.58
297,423868381,"00297M15:06:53.949","00297 14:16:02",261.62,808.43,,,,"     ",3.50,3706.08,0.60
297,423868382,"00297M15:06:54.922","00297 14:16:03",261.61,808.54,,,,"     ",3.50,3706.45,0.60
297,423868383,"00297M15:06:55.895","00297 14:16:04",261.59,808.49,,,,"     ",3.50,3775.87,0.61
297,423868384,"00297M15:06:56.868","00297 14:16:05",261.55,808.49,,,,"     ",3.50,3718.14,0.60
297,423868385,"00297M15:06:57.842","00297 14:16:06",261.52,808.55,,,,"     ",3.50,3707.82,0.60
297,423868386,"00297M15:06:58.815","00297 14:16:07",261.50,808.55,,,,"     ",3.50,3627.15,0.59
297,423868387,"00297M15:06:59.788","00297 14:16:08",261.48,808.46,,,,"     ",3.50,3701.33,0.60
297,423868388,"00297M15:07:00.761","00297 14:16:09",261.48,808.44,,,,"     ",3.50,3680.25,0.59
297,423868389,"00297M15:07:01.735","00297 14:16:10",261.50,808.41,,,,"     ",3.50,3695.46,0.60
297,423868390,"00297M15:07:02.708","00297 14:16:11",261.52,808.54,,,,"     ",3.50,3747.32,0.61
297,423868391,"00297M15:07:03.681","00297 14:16:12",261.55,808.47,,,,"     ",3.50,3681.37,0.59
297,423868392,"00297M15:07:04.654","00297 14:16:13",261.58,808.38,,,,"     ",3.50,3701.74,0.60
297,423868393,"00297M15:07:05.628","00297 14:16:14",261.60,808.41,,,,"     ",3.50,3761.38,0.61
297,423868394,"00297M15:07:06.601","00297 14:16:15",261.63,808.39,,,,"     ",3.50,3667.84,0.59
297,423868395,"00297M15:07:07.574","00297 14:16:16",261.66,808.39,,,,"     ",3.50,3631.22,0.59
297,423868396,"00297M15:07:08.547","00297 14:16:17",261.69,808.48,,,,"     ",3.50,3769.45,0.61
297,423868397,"00297M15:07:09.521","00297 14:16:18",261.75,808.45,,,,"     ",3.50,3694.22,0.60
297,423868398,"00297M15:07:10.494","00297 14:16:19",261.81,808.46,,,,"     ",3.50,3813.63,0.62
297,423868399,"00297M15:07:11.467","00297 14:16:20",261.89,808.41,,,,"     ",3.50,3735.66,0.60
297,423868400,"00297M15:07:12.440","00297 14:16:21",261.98,808.44,,,,"     ",3.50,3682.40,0.59
297,423868401,"00297M15:07:13.414","00297 14:16:22",262.08,808.44,,,,"     ",3.50,3688.54,0.59
297,423868402,"00297M15:07:14.387","00297 14:16:23",262.17,808.51,,,,"     ",3.50,3739.74,0.60
297,423868403,"00297M15:07:15.360","00297 14:16:24",262.24,808.45,,,,"     ",3.50,3744.45,0.60
297,423868404,"00297M15:07:16.333","00297 14:16:25",262.30,808.44,,,,"     ",3.50,3702.95,0.60
297,423868405,"00297M15:07:17.307","00297 14:16:26",262.34,808.33,,,,"     ",3.50,3820.98,0.62
297,423868406,"00297M15:07:18.280","00297 14:16:27",262.36,808.44,,,,"     ",3.50,3663.32,0.59
297,423868407,"00297M15:07:19.253","00297 14:16:28",262.35,808.45,,,,"     ",3.50,3698.07,0.59
297,423868408,"00297M15:07:20.226","00297 14:16:29",262.31,808.42,,,,"     ",3.50,3710.43,0.60
297,423868409,"00297M15:07:21.200","00297 14:16:30",262.25,808.35,,,,"     ",3.50,3786.02,0.61
297,423868410,"00297M15:07:22.173","00297 14:16:31",262.16,808.33,,,,"     ",3.50,3717.03,0.60
297,423868411,"00297M15:07:23.146","00297 14:16:32",262.04,808.38,,,,"     ",3.50,3754.49,0.60
297,423868412,"00297M15:07:24.119","00297 14:16:32",261.91,808.39,,,,"     ",3.50,3772.15,0.61
297,423868413,"00297M15:07:25.093","00297 14:16:33",261.79,808.42,,,,"     ",3.50,3686.10,0.59
297,423868414,"00297M15:07:26.066","00297 14:16:34",261.70,808.40,,,,"     ",3.50,3736.53,0.60
297,423868415,"00297M15:07:27.039","00297 14:16:35",261.63,808.29,,,,"     ",3.50,3892.94,0.63
297,423868416,"00297M15:07:28.012","00297 14:16:36",261.62,808.38,,,,"     ",3.50,3673.14,0.59
297,423868417,"00297M15:07:28.986","00297 14:16:37",261.64,808.36,,,,"     ",3.50,3737.87,0.60
297,423868418,"00297M15:07:29.959","00297 14:16:38",261.70,808.35,,,,"     ",3.50,3708.71,0.60
297,423868419,"00297M15:07:30.932","00297 14:16:39",261.77,808.28,,,,"     ",3.50,3781.83,0.61
297,423868420,"00297M15:07:31.906","00297 14:16:40",261.86,808.26,,,,"     ",3.50,3701.60,0.59
297,423868421,"00297M15:07:32.879","00297 14:16:41",261.94,808.34,,,,"     ",3.50,3643.81,0.58
297,423868422,"00297M15:07:33.852","00297 14:16:42",262.03,808.39,,,,"     ",3.50,3708.07,0.59
297,423868423,"00297M15:07:34.825","00297 14:16:43",262.11,808.32,,,,"     ",3.50,3805.61,0.61
297,423868424,"00297M15:07:35.799","00297 14:16:44",262.18,808.38,,,,"     ",3.50,3697.41,0.59
297,423868425,"00297M15:07:36.772","00297 14:16:45",262.25,808.37,,,,"     ",3.50,3778.37,0.61
297,423868426,"00297M15:07:37.745","00297 14:16:46",262.31,808.35,,,,"     ",3.50,3692.73,0.59
297,423868427,"00297M15:07:38.718","00297 14:16:47",262.36,808.41,,,,"     ",3.50,3790.16,0.61
297,423868428,"00297M15:07:39.692","00297 14:16:48",262.40,808.42,,,,"     ",3.50,3700.69,0.59
297,423868429,"00297M15:07:40.665","00297 14:16:49",262.43,808.37,,,,"     ",3.50,3713.64,0.59
297,423868430,"00297M15:07:41.638","00297 14:16:50",262.46,808.28,,,,"     ",3.50,3779.80,0.60
297,423868431,"00297M15:07:42.611","00297 14:16:51",262.49,808.37,,,,"     ",3.50,3670.10,0.59
297,423868432,"00297M15:07:43.585","00297 14:16:52",262.54,808.34,,,,"     ",3.50,3789.03,0.61
297,423868433,"00297M15:07:44.558","00297 14:16:53",262.60,808.30,,,,"     ",3.50,3688.21,0.59
297,423868434,"00297M15:07:45.531","00297 14:16:54",262.67,808.37,,,,"     ",3.50,3754.55,0.60
297,423868435,"00297M15:07:46.504","00297 14:16:55",262.75,808.31,,,,"     ",3.50,3823.24,0.61
297,423868436,"00297M15:07:47.478","00297 14:16:56",262.83,808.42,,,,"     ",3.50,3832.97,0.61
297,423868437,"00297M15:07:48.451","00297 14:16:57",262.91,808.39,,,,"     ",3.50,3774.98,0.60
297,423868438,"00297M15:07:49.424","00297 14:16:58",262.98,808.40,,,,"     ",3.50,3773.75,0.60
297,423868439,"00297M15:07:50.397","00297 14:16:59",263.03,808.36,,,,"     ",3.50,3846.23,0.61
297,423868440,"00297M15:07:51.371","00297 14:17:00",263.06,808.35,,,,"     ",3.50,3724.33,0.59
297,423868441,"00297M15:07:52.344","00297 14:17:01",263.10,808.33,,,,"     ",3.50,3749.61,0.60
297,423868442,"00297M15:07:53.317","00297 14:17:02",263.13,808.28,,,,"     ",3.50,3827.61,0.61
297,423868443,"00297M15:07:54.290","00297 14:17:03",263.16,808.25,,,,"     ",3.50,3827.48,0.61
297,423868444,"00297M15:07:55.264","00297 14:17:04",263.19,808.33,,,,"     ",3.50,3836.03,0.61
297,423868445,"00297M15:07:56.237","00297 14:17:05",263.22,808.21,,,,"     ",3.50,3742.79,0.60
297,423868446,"00297M15:07:57.210","00297 14:17:06",263.25,808.36,,,,"     ",3.50,3707.93,0.59
297,423868447,"00297M15:07:58.183","00297 14:17:07",263.28,808.32,,,,"     ",3.50,3663.55,0.58
297,423868448,"00297M15:07:59.157","00297 14:17:08",263.32,808.27,,,,"     ",3.50,3725.28,0.59
297,423868449,"00297M15:08:00.130","00297 14:17:09",263.36,808.30,,,,"     ",3.50,3801.00,0.61
297,423868450,"00297M15:08:01.103","00297 14:17:09",263.40,808.23,,,,"     ",3.50,3783.60,0.60
297,423868451,"00297M15:08:02.076","00297 14:17:10",264.10,808.27,,,,"     ",3.50,3729.41,0.59
297,423868452,"00297M15:08:03.050","00297 14:17:11",264.13,808.25,,,,"     ",3.50,3732.07,0.59
297,423868453,"00297M15:08:04.023","00297 14:17:12",264.15,808.28,,,,"     ",3.50,3727.84,0.59
297,423868454,"00297M15:08:04.996","00297 14:17:13",264.16,808.29,,,,"     ",3.50,3729.73,0.59
297,423868455,"00297M15:08:05.969","00297 14:17:14",264.16,808.33,,,,"     ",3.50,3725.77,0.59
297,423868456,"00297M15:08:06.943","00297 14:17:15",264.15,808.26,,,,"     ",3.50,3910.49,0.62
297,423868457,"00297M15:08:07.916","00297 14:17:16",264.12,808.28,,,,"     ",3.50,3749.50,0.60
297,423868458,"00297M15:08:08.889","00297 14:17:17",264.08,808.31,,,,"     ",3.50,3758.05,0.60
297,423868459,"00297M15:08:09.862","00297 14:17:18",264.04,808.28,,,,"     ",3.50,3771.02,0.60
297,423868460,"00297M15:08:10.836","00297 14:17:19",263.99,808.24,,,,"     ",3.50,3788.93,0.60
297,423868461,"00297M15:08:11.809","00297 14:17:20",263.95,808.30,,,,"     ",3.50,3731.21,0.59
297,423868462,"00297M15:08:12.782","00297 14:17:21",263.91,808.21,,,,"     ",3.50,3683.41,0.59
297,423868463,"00297M15:08:13.755","00297 14:17:22",263.89,808.17,,,,"     ",3.50,3733.18,0.59
297,423868464,"00297M15:08:14.729","00297 14:17:23",263.88,808.18,,,,"     ",3.50,3804.02,0.61
297,423868465,"00297M15:08:15.702","00297 14:17:24",263.88,808.18,,,,"     ",3.50,3768.53,0.60
297,423868466,"00297M15:08:16.675","00297 14:17:25",263.89,808.12,,,,"     ",3.50,3690.44,0.59
297,423868467,"00297M15:08:17.648","00297 14:17:26",263.91,808.20,,,,"     ",3.50,3744.02,0.60
297,423868468,"00297M15:08:18.622","00297 14:17:27",263.94,808.17,,,,"     ",3.50,3733.58,0.59
297,423868469,"00297M15:08:19.595","00297 14:17:28",263.97,808.21,,,,"     ",3.50,3673.57,0.58
297,423868470,"00297M15:08:20.568","00297 14:17:29",264.00,808.34,,,,"     ",3.50,3670.82,0.58
297,423868471,"00297M15:08:21.541","00297 14:17:30",264.03,808.26,,,,"     ",3.50,3639.45,0.58
297,423868472,"00297M15:08:22.515","00297 14:17:31",264.05,808.27,,,,"     ",3.50,3751.95,0.60
297,423868473,"00297M15:08:23.488","00297 14:17:32",264.07,808.30,,,,"     ",3.50,3706.85,0.59
297,423868474,"00297M15:08:24.461","00297 14:17:33",264.08,808.18,,,,"     ",3.50,3678.51,0.59
297,423868475,"00297M15:08:25.434","00297 14:17:34",264.10,808.24,,,,"     ",3.50,3799.08,0.61
297,423868476,"00297M15:08:26.408","00297 14:17:35",264.11,808.18,,,,"     ",3.50,3724.28,0.59
297,423868477,"00297M15:08:27.381","00297 14:17:36",264.12,808.23,,,,"     ",3.50,3777.93,0.60
297,423868478,"00297M15:08:28.354","00297 14:17:37",264.13,808.17,,,,"     ",3.50,3704.95,0.59
297,423868479,"00297M15:08:29.327","00297 14:17:38",264.15,808.24,,,,"     ",3.50,3709.56,0.59
297,423868480,"00297M15:08:30.301","00297 14:17:39",264.18,808.26,,,,"     ",3.50,3746.98,0.60
297,423868481,"00297M15:08:31.274","00297 14:17:40",264.21,808.34,,,,"     ",3.50,3740.77,0.60
297,423868482,"00297M15:08:32.247","00297 14:17:41",264.25,808.24,,,,"     ",3.50,3703.34,0.59
297,423868483,"00297M15:08:33.220","00297 14:17:42",264.29,808.14,,,,"     ",3.50,3723.97,0.59
297,423868484,"00297M15:08:34.194","00297 14:17:43",264.34,808.24,,,,"     ",3.50,3730.89,0.60
297,423868485,"00297M15:08:35.167","00297 14:17:44",264.39,808.21,,,,"     ",3.50,3781.61,0.60
297,423868486,"00297M15:08:36.140","00297 14:17:45",264.44,808.18,,,,"     ",3.50,3729.99,0.59
297,423868487,"00297M15:08:37.113","00297 14:17:45",264.50,808.20,,,,"     ",3.50,3524.43,0.56
297,423868488,"00297M15:08:38.087","00297 14:17:46",264.56,808.15,,,,"     ",3.50,3805.91,0.61
297,423868489,"00297M15:08:39.060","00297 14:17:47",264.62,808.19,,,,"     ",3.50,3757.79,0.60
297,423868490,"00297M15:08:40.033","00297 14:17:48",264.67,808.22,,,,"     ",3.50,3728.01,0.60
297,423868491,"00297M15:08:41.006","00297 14:17:49",264.72,808.21,,,,"     ",3.50,3668.48,0.59
297,423868492,"00297M15:08:41.980","00297 14:17:50",264.75,808.19,,,,"     ",3.50,3753.69,0.60
297,423868493,"00297M15:08:42.953","00297 14:17:51",264.79,808.20,,,,"     ",3.50,3709.69,0.59
297,423868494,"00297M15:08:43.926","00297 14:17:52",264.82,808.08,,,,"     ",3.50,3779.23,0.60
297,423868495,"00297M15:08:44.900","00297 14:17:53",264.85,808.15,,,,"     ",3.50,3737.87,0.60
297,423868496,"00297M15:08:45.873","00297 14:17:54",264.87,808.11,,,,"     ",3.50,3719.16,0.59
297,423868497,"00297M15:08:46.846","00297 14:17:55",264.89,808.10,,,,"     ",3.50,3734.44,0.60
297,423868498,"00297M15:08:47.819","00297 14:17:56",264.91,808.16,,,,"     ",3.50,3697.98,0.59
297,423868499,"00297M15:08:48.793","00297 14:17:57",264.92,808.08,,,,"     ",3.50,3717.25,0.59
297,423868500,"00297M15:08:49.766","00297 14:17:58",264.93,808.17,,,,"     ",3.50,3739.48,0.60
297,423868501,"00297M15:08:50.739","00297 14:17:59",264.95,808.18,,,,"     ",3.50,3755.44,0.60
297,423868502,"00297M15:08:51.712","00297 14:18:00",264.96,808.21,,,,"     ",3.50,3825.19,0.61
297,423868503,"00297M15:08:52.686","00297 14:18:01",264.97,808.22,,,,"     ",3.50,3631.77,0.58
297,423868504,"00297M15:08:53.659","00297 14:18:02",264.98,808.19,,,,"     ",3.50,3760.21,0.60
297,423868505,"00297M15:08:54.632","00297 14:18:03",264.99,808.17,,,,"     ",3.50,3741.61,0.60
297,423868506,"00297M15:08:55.605","00297 14:18:04",264.99,808.16,,,,"     ",3.50,3701.27,0.59
297,423868507,"00297M15:08:56.579","00297 14:18:05",264.98,808.15,,,,"     ",3.50,3719.03,0.59
297,423868508,"00297M15:08:57.552","00297 14:18:06",264.96,808.17,,,,"     ",3.50,3770.74,0.60
297,423868509,"00297M15:08:58.525","00297 14:18:07",264.93,808.23,,,,"     ",3.50,3689.38,0.59
297,423868510,"00297M15:08:59.498","00297 14:18:08",264.89,808.16,,,,"     ",3.50,3720.63,0.59
297,423868511,"00297M15:09:00.472","00297 14:18:09",264.85,808.19,,,,"     ",3.50,3743.99,0.60
297,423868512,"00297M15:09:01.445","00297 14:18:10",264.81,808.20,,,,"     ",3.50,3760.87,0.60
297,423868513,"00297M15:09:02.418","00297 14:18:11",264.78,808.27,,,,"     ",3.50,3731.86,0.60
297,423868514,"00297M15:09:03.391","00297 14:18:12",264.76,808.06,,,,"     ",3.50,3840.42,0.61
297,423868515,"00297M15:09:04.365","00297 14:18:13",264.74,808.11,,,,"     ",3.50,3742.05,0.60
297,423868516,"00297M15:09:05.338","00297 14:18:14",264.73,808.14,,,,"     ",3.50,3811.19,0.61
297,423868517,"00297M15:09:06.311","00297 14:18:15",264.72,808.18,,,,"     ",3.50,3719.35,0.59
297,423868518,"00297M15:09:07.284","00297 14:18:16",264.71,808.12,,,,"     ",3.50,3773.28,0.60
297,423868519,"00297M15:09:08.258","00297 14:18:17",264.72,808.09,,,,"     ",3.50,3758.16,0.60
297,423868520,"00297M15:09:09.231","00297 14:18:18",264.73,808.10,,,,"     ",3.50,3714.02,0.59
297,423868521,"00297M15:09:10.204","00297 14:18:19",264.75,808.12,,,,"     ",3.50,3762.55,0.60
297,423868522,"00297M15:09:11.177","00297 14:18:20",264.77,808.24,,,,"     ",3.50,3756.28,0.60
297,423868523,"00297M15:09:12.151","00297 14:18:21",264.79,808.16,,,,"     ",3.50,3752.88,0.60
297,423868524,"00297M15:09:13.124","00297 14:18:22",264.81,808.19,,,,"     ",3.50,3718.09,0.59
297,423868525,"00297M15:09:14.097","00297 14:18:22",264.82,808.19,,,,"     ",3.50,3666.96,0.58
297,423868526,"00297M15:09:15.070","00297 14:18:23",264.83,808.11,,,,"     ",3.50,3671.51,0.58
297,423868527,"00297M15:09:16.044","00297 14:18:24",264.84,808.21,,,,"     ",3.50,3697.88,0.59
297,423868528,"00297M15:09:17.017","00297 14:18:25",264.85,808.16,,,,"     ",3.50,3777.74,0.60
297,423868529,"00297M15:09:17.990","00297 14:18:26",264.87,808.18,,,,"     ",3.50,3758.74,0.60
297,423868530,"00297M15:09:18.963","00297 14:18:27",264.89,808.21,,,,"     ",3.50,3798.92,0.60
297,423868531,"00297M15:09:19.937","00297 14:18:28",264.92,808.04,,,,"     ",3.50,3737.49,0.59
297,423868532,"00297M15:09:20.910","00297 14:18:29",264.94,808.02,,,,"     ",3.50,3780.89,0.60
297,423868533,"00297M15:09:21.883","00297 14:18:30",264.96,808.07,,,,"     ",3.50,3874.28,0.62
297,423868534,"00297M15:09:22.856","00297 14:18:31",264.98,808.08,,,,"     ",3.50,3831.84,0.61
297,423868535,"00297M15:09:23.830","00297 14:18:32",264.99,808.04,,,,"     ",3.50,3826.62,0.61
297,423868536,"00297M15:09:24.803","00297 14:18:33",265.00,808.09,,,,"     ",3.50,3654.05,0.58
297,423868537,"00297M15:09:25.776","00297 14:18:34",265.01,808.08,,,,"     ",3.50,3738.64,0.59
297,423868538,"00297M15:09:26.749","00297 14:18:35",265.02,808.10,,,,"     ",3.50,3759.92,0.60
297,423868539,"00297M15:09:27.723","00297 14:18:36",265.03,808.07,,,,"     ",3.50,3745.13,0.60
297,423868540,"00297M15:09:28.696","00297 14:18:37",265.05,808.01,,,,"     ",3.50,3793.31,0.60
297,423868541,"00297M15:09:29.669","00297 14:18:38",264.97,808.13,,,,"     ",3.50,3710.25,0.59
297,423868542,"00297M15:09:30.642","00297 14:18:39",264.83,808.04,,,,"     ",3.50,3747.81,0.60
297,423868543,"00297M15:09:31.616","00297 14:18:40",264.70,808.04,,,,"     ",3.50,3844.36,0.61
297,423868544,"00297M15:09:32.589","00297 14:18:41",264.56,808.01,,,,"     ",3.50,3790.00,0.60
297,423868545,"00297M15:09:33.562","00297 14:18:42",264.43,807.99,,,,"     ",3.50,3757.98,0.60
297,423868546,"00297M15:09:34.535","00297 14:18:43",264.31,808.01,,,,"     ",3.50,3722.34,0.59
297,423868547,"00297M15:09:35.509","00297 14:18:44",264.19,808.02,,,,"     ",3.50,3766.37,0.60
297,423868548,"00297M15:09:36.482","00297 14:18:45",264.07,807.97,,,,"     ",3.50,3724.98,0.59
297,423868549,"00297M15:09:37.455","00297 14:18:46",263.94,807.92,,,,"     ",3.50,3827.39,0.61
297,423868550,"00297M15:09:38.428","00297 14:18:47",263.82,807.94,,,,"     ",3.50,3737.75,0.59
297,423868551,"00297M15:09:39.402","00297 14:18:48",263.69,807.86,,,,"     ",3.50,3776.16,0.60
297,423868552,"00297M15:09:40.375","00297 14:18:49",263.55,807.89,,,,"     ",3.50,3762.80,0.60
297,423868553,"00297M15:09:41.348","00297 14:18:50",263.41,808.01,,,,"     ",3.50,3748.22,0.60
297,423868554,"00297M15:09:42.321","00297 14:18:51",263.26,808.02,,,,"     ",3.50,3699.45,0.59
297,423868555,"00297M15:09:43.295","00297 14:18:52",263.11,807.99,,,,"     ",3.50,3695.41,0.59
297,423868556,"00297M15:09:44.268","00297 14:18:53",262.96,807.99,,,,"     ",3.50,3696.29,0.59
297,423868557,"00297M15:09:45.241","00297 14:18:54",262.83,807.93,,,,"     ",3.50,3750.51,0.60
297,423868558,"00297M15:09:46.214","00297 14:18:55",262.70,807.98,,,,"     ",3.50,3651.04,0.58
297,423868559,"00297M15:09:47.188","00297 14:18:56",262.58,808.01,,,,"     ",3.50,3746.38,0.60
297,423868560,"00297M15:09:48.161","00297 14:18:57",262.45,808.00,,,,"     ",3.50,3736.50,0.60
297,423868561,"00297M15:09:49.134","00297 14:18:58",262.32,807.96,,,,"     ",3.50,3726.37,0.59
297,423868562,"00297M15:09:50.107","00297 14:18:58",262.19,807.91,,,,"     ",3.50,3677.22,0.59
297,423868563,"00297M15:09:51.081","00297 14:18:59",262.08,807.90,,,,"     ",3.50,3685.84,0.59
297,423868564,"00297M15:09:52.054","00297 14:19:00",261.97,807.93,,,,"     ",3.50,3730.06,0.60
297,423868565,"00297M15:09:53.027","00297 14:19:01",261.88,807.84,,,,"     ",3.50,3757.55,0.60
297,423868566,"00297M15:09:54.000","00297 14:19:02",261.79,808.05,,,,"     ",3.50,3653.89,0.58
297,423868567,"00297M15:09:54.974","00297 14:19:03",261.71,808.00,,,,"     ",3.50,3637.65,0.58
297,423868568,"00297M15:09:55.947","00297 14:19:04",261.64,807.99,,,,"     ",3.50,3721.08,0.60
297,423868569,"00297M15:09:56.920","00297 14:19:05",261.57,808.01,,,,"     ",3.50,3750.83,0.60
297,423868570,"00297M15:09:57.894","00297 14:19:06",261.52,807.92,,,,"     ",3.50,3811.67,0.61
297,423868571,"00297M15:09:58.867","00297 14:19:07",261.47,807.99,,,,"     ",3.50,3743.85,0.60
297,423868572,"00297M15:09:59.840","00297 14:19:08",261.41,807.96,,,,"     ",3.50,3689.44,0.59
297,423868573,"00297M15:10:00.813","00297 14:19:09",261.36,807.93,,,,"     ",3.50,3766.37,0.60
297,423868574,"00297M15:10:01.787","00297 14:19:10",261.31,807.94,,,,"     ",3.50,3654.28,0.59
297,423868575,"00297M15:10:02.760","00297 14:19:11",261.26,807.86,,,,"     ",3.50,3740.50,0.60
297,423868576,"00297M15:10:03.733","00297 14:19:12",261.19,807.96,,,,"     ",3.50,3682.37,0.59
297,423868577,"00297M15:10:04.706","00297 14:19:13",261.12,807.96,,,,"     ",3.50,3722.84,0.60
297,423868578,"00297M15:10:05.680","00297 14:19:14",261.04,808.02,,,,"     ",3.50,3682.11,0.59
297,423868579,"00297M15:10:06.653","00297 14:19:15",260.96,807.91,,,,"     ",3.50,3716.43,0.60
297,423868580,"00297M15:10:07.626","00297 14:19:16",260.85,807.92,,,,"     ",3.50,3713.89,0.60
297,423868581,"00297M15:10:08.599","00297 14:19:17",260.75,807.95,,,,"     ",3.50,3679.39,0.59
297,423868582,"00297M15:10:09.573","00297 14:19:18",260.64,807.93,,,,"     ",3.50,3716.21,0.60
297,423868583,"00297M15:10:10.546","00297 14:19:19",260.54,807.91,,,,"     ",3.50,3795.45,0.61
297,423868584,"00297M15:10:11.519","00297 14:19:20",260.45,807.91,,,,"     ",3.50,3693.92,0.59
297,423868585,"00297M15:10:12.492","00297 14:19:21",260.36,807.86,,,,"     ",3.50,3754.81,0.61
297,423868586,"00297M15:10:13.466","00297 14:19:22",260.30,807.83,,,,"     ",3.50,3671.99,0.59
297,423868587,"00297M15:10:14.439","00297 14:19:23",260.26,807.91,,,,"     ",3.50,3755.21,0.61
297,423868588,"00297M15:10:15.412","00297 14:19:24",260.25,807.86,,,,"     ",3.50,3653.53,0.59
297,423868589,"00297M15:10:16.385","00297 14:19:25",260.24,807.86,,,,"     ",3.50,3672.24,0.59
297,423868590,"00297M15:10:17.359","00297 14:19:26",260.25,807.99,,,,"     ",3.50,3697.64,0.60
297,423868591,"00297M15:10:18.332","00297 14:19:27",260.26,807.93,,,,"     ",3.50,3665.71,0.59
297,423868592,"00297M15:10:19.305","00297 14:19:28",260.28,807.98,,,,"     ",3.50,3653.34,0.59
297,423868593,"00297M15:10:20.278","00297 14:19:29",260.28,807.99,,,,"     ",3.50,3649.99,0.59
297,423868594,"00297M15:10:21.252","00297 14:19:30",260.25,807.92,,,,"     ",3.50,3634.04,0.59
297,423868595,"00297M15:10:22.225","00297 14:19:31",260.21,807.89,,,,"     ",3.50,3679.31,0.60
297,423868596,"00297M15:10:23.198","00297 14:19:32",260.17,807.89,,,,"     ",3.50,3727.45,0.60
297,423868597,"00297M15:10:24.171","00297 14:19:33",260.12,807.91,,,,"     ",3.50,3741.29,0.61
297,423868598,"00297M15:10:25.145","00297 14:19:34",260.06,807.88,,,,"     ",3.50,3676.84,0.60
297,423868599,"00297M15:10:26.118","00297 14:19:34",260.00,807.79,,,,"     ",3.50,3769.28,0.61
297,423868600,"00297M15:10:27.091","00297 14:19:35",259.93,807.85,,,,"     ",3.50,3674.13,0.60
297,423868601,"00297M15:10:28.064","00297 14:19:36",259.85,807.83,,,,"     ",3.50,3760.23,0.61
297,423868602,"00297M15:10:29.038","00297 14:19:37",259.75,807.89,,,,"     ",3.50,3665.36,0.59
297,423868603,"00297M15:10:30.011","00297 14:19:38",259.66,807.98,,,,"     ",3.50,3736.70,0.61
297,423868604,"00297M15:10:30.984","00297 14:19:39",259.56,807.90,,,,"     ",3.50,3649.41,0.59
297,423868605,"00297M15:10:31.957","00297 14:19:40",259.44,807.90,,,,"     ",3.50,3727.21,0.61
297,423868606,"00297M15:10:32.931","00297 14:19:41",259.33,807.90,,,,"     ",3.50,3686.33,0.60
297,423868607,"00297M15:10:33.904","00297 14:19:42",259.43,807.83,7.72,,170.76,"  111110",3.50,3704.94,0.60
297,423868608,"00297M15:10:34.877","00297 14:19:43",259.31,807.82,,,,"     ",3.50,3661.06,0.60
297,423868609,"00297M15:10:35.850","00297 14:19:44",259.19,807.73,,,,"     ",3.50,3692.19,0.60
297,423868610,"00297M15:10:36.824","00297 14:19:45",259.08,807.85,,,,"     ",3.50,3664.28,0.60
297,423868611,"00297M15:10:37.797","00297 14:19:46",258.96,807.84,,,,"     ",3.50,3689.97,0.60
297,423868612,"00297M15:10:38.770","00297 14:19:47",258.85,807.83,,,,"     ",3.50,3717.45,0.61
297,423868613,"00297M15:10:39.743","00297 14:19:48",258.75,807.84,,,,"     ",3.50,3702.95,0.60
297,423868614,"00297M15:10:40.717","00297 14:19:49",258.64,807.84,,,,"     ",3.50,3673.35,0.60
297,423868615,"00297M15:10:41.690","00297 14:19:50",258.54,807.88,,,,"     ",3.50,3657.88,0.60
297,423868616,"00297M15:10:42.663","00297 14:19:51",258.44,807.78,,,,"     ",3.50,3721.13,0.61
297,423868617,"00297M15:10:43.636","00297 14:19:52",258.34,807.96,,,,"     ",3.50,3663.47,0.60
297,423868618,"00297M15:10:44.610","00297 14:19:53",258.24,807.80,,,,"     ",3.50,3673.08,0.60
297,423868619,"00297M15:10:45.583","00297 14:19:54",258.15,807.77,,,,"     ",3.50,3742.62,0.61
297,423868620,"00297M15:10:46.556","00297 14:19:55",258.06,807.79,,,,"     ",3.50,3617.38,0.59
297,423868621,"00297M15:10:47.529","00297 14:19:56",257.98,807.81,,,,"     ",3.50,3732.60,0.61
297,423868622,"00297M15:10:48.503","00297 14:19:57",257.90,807.86,,,,"     ",3.50,3750.00,0.61
297,423868623,"00297M15:10:49.476","00297 14:19:58",257.83,807.83,,,,"     ",3.50,3762.98,0.62
297,423868624,"00297M15:10:50.449","00297 14:19:59",257.76,807.86,,,,"     ",3.50,3730.56,0.61
297,423868625,"00297M15:10:51.422","00297 14:20:00",257.70,807.84,,,,"     ",3.50,3695.67,0.60
297,423868626,"00297M15:10:52.396","00297 14:20:01",257.64,807.90,,,,"     ",3.50,3624.13,0.59
297,423868627,"00297M15:10:53.369","00297 14:20:02",257.60,807.87,,,,"     ",3.50,3602.47,0.59
297,423868628,"00297M15:10:54.342","00297 14:20:03",257.55,807.92,,,,"     ",3.50,3645.69,0.60
