SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
934,480421460,"00934M16:08:14.902","00934 15:19:52",266.45,815.78,,,,"     ",4.10,4918.83,0.56
934,480421461,"00934M16:08:15.876","00934 15:19:53",266.46,815.76,,,,"     ",4.10,4975.39,0.57
934,480421462,"00934M16:08:16.849","00934 15:19:54",266.46,815.81,,,,"     ",4.10,5038.62,0.57
934,480421463,"00934M16:08:17.822","00934 15:19:55",266.45,815.82,,,,"     ",4.10,4917.93,0.56
934,480421464,"00934M16:08:18.795","00934 15:19:56",266.45,815.77,,,,"     ",4.10,4862.33,0.55
934,480421465,"00934M16:08:19.769","00934 15:19:57",266.44,815.78,,,,"     ",4.10,5046.61,0.58
934,480421466,"00934M16:08:20.742","00934 15:19:58",266.44,815.79,,,,"     ",4.10,5016.15,0.57
934,480421467,"00934M16:08:21.715","00934 15:19:59",266.44,815.74,,,,"     ",4.10,4905.69,0.56
934,480421468,"00934M16:08:22.688","00934 15:20:00",266.45,815.78,,,,"     ",4.10,5112.42,0.58
934,480421469,"00934M16:08:23.662","00934 15:20:01",266.47,815.81,,,,"     ",4.10,4997.61,0.57
934,480421470,"00934M16:08:24.635","00934 15:20:02",266.49,815.80,,,,"     ",4.10,5014.28,0.57
934,480421471,"00934M16:08:25.608","00934 15:20:03",266.51,815.87,,,,"     ",4.10,4897.77,0.56
934,480421472,"00934M16:08:26.581","00934 15:20:04",266.53,815.77,,,,"     ",4.10,4893.70,0.56
934,480421473,"00934M16:08:27.555","00934 15:20:05",266.55,815.78,,,,"     ",4.10,5009.49,0.57
934,480421474,"00934M16:08:28.528","00934 15:20:06",266.57,815.72,,,,"     ",4.10,4906.35,0.56
934,480421475,"00934M16:08:29.501","00934 15:20:07",266.58,815.70,,,,"     ",4.10,4807.17,0.55
934,480421476,"00934M16:08:30.474","00934 15:20:08",266.60,815.84,,,,"     ",4.10,4970.87,0.56
934,480421477,"00934M16:08:31.448","00934 15:20:09",266.62,815.72,,,,"     ",4.10,4918.91,0.56
934,480421478,"00934M16:08:32.421","00934 15:20:10",266.65,815.78,,,,"     ",4.10,4952.92,0.56
934,480421479,"00934M16:08:33.394","00934 15:20:11",266.68,815.74,,,,"     ",4.10,5024.70,0.57
934,480421480,"00934M16:08:34.367","00934 15:20:12",266.70,815.73,,,,"     ",4.10,4924.42,0.56
934,480421481,"00934M16:08:35.341","00934 15:20:12",264.51,815.67,,,,"     ",4.10,4938.07,0.56
934,480421482,"00934M16:08:36.314","00934 15:20:13",264.52,815.67,,,,"     ",4.10,4828.11,0.55
934,480421483,"00934M16:08:37.287","00934 15:20:14",264.52,815.78,,,,"     ",4.10,4919.62,0.56
934,480421484,"00934M16:08:38.260","00934 15:20:15",264.52,815.73,,,,"     ",4.10,4893.79,0.56
934,480421485,"00934M16:08:39.234","00934 15:20:16",264.51,815.73,,,,"     ",4.10,4898.11,0.56
934,480421486,"00934M16:08:40.207","00934 15:20:17",264.51,815.80,,,,"     ",4.10,4915.52,0.56
934,480421487,"00934M16:08:41.180","00934 15:20:18",264.50,815.73,,,,"     ",4.10,4934.39,0.56
934,480421488,"00934M16:08:42.153","00934 15:20:19",264.51,815.79,,,,"     ",4.10,4794.74,0.54
934,480421489,"00934M16:08:43.127","00934 15:20:20",264.52,815.86,,,,"     ",4.10,4954.06,0.56
934,480421490,"00934M16:08:44.100","00934 15:20:21",264.54,815.84,,,,"     ",4.10,4952.41,0.56
934,480421491,"00934M16:08:45.073","00934 15:20:22",264.56,815.84,,,,"     ",4.10,4889.85,0.55
934,480421492,"00934M16:08:46.046","00934 15:20:23",264.60,815.77,,,,"     ",4.10,4907.51,0.56
934,480421493,"00934M16:08:47.020","00934 15:20:24",264.63,815.77,,,,"     ",4.10,5033.38,0.57
934,480421494,"00934M16:08:47.993","00934 15:20:25",264.68,815.66,,,,"     ",4.10,4865.81,0.55
934,480421495,"00934M16:08:48.966","00934 15:20:26",264.75,815.70,,,,"     ",4.10,4841.36,0.55
934,480421496,"00934M16:08:49.939","00934 15:20:27",264.82,815.70,,,,"     ",4.10,4941.01,0.56
934,480421497,"00934M16:08:50.913","00934 15:20:28",264.90,815.69,,,,"     ",4.10,4958.50,0.56
934,480421498,"00934M16:08:51.886","00934 15:20:29",264.97,815.79,,,,"     ",4.10,5033.95,0.57
934,480421499,"00934M16:08:52.859","00934 15:20:30",265.04,815.77,,,,"     ",4.10,5042.27,0.57
934,480421500,"00934M16:08:53.833","00934 15:20:31",265.10,815.75,,,,"     ",4.10,4978.52,0.56
934,480421501,"00934M16:08:54.806","00934 15:20:32",265.16,815.73,,,,"     ",4.10,4927.56,0.56
934,480421502,"00934M16:08:55.779","00934 15:20:33",265.22,815.81,,,,"     ",4.10,5126.32,0.58
934,480421503,"00934M16:08:56.752","00934 15:20:34",265.27,815.81,,,,"     ",4.10,4939.93,0.56
934,480421504,"00934M16:08:57.726","00934 15:20:35",265.32,815.75,,,,"     ",4.10,4940.89,0.56
934,480421505,"00934M16:08:58.699","00934 15:20:36",265.37,815.76,,,,"     ",4.10,5019.04,0.57
934,480421506,"00934M16:08:59.672","00934 15:20:37",265.41,815.70,,,,"     ",4.10,4971.67,0.56
934,480421507,"00934M16:09:00.645","00934 15:20:38",265.45,815.76,,,,"     ",4.10,5006.19,0.57
934,480421508,"00934M16:09:01.619","00934 15:20:39",265.48,815.72,,,,"     ",4.10,4970.95,0.56
934,480421509,"00934M16:09:02.592","00934 15:20:40",265.50,815.75,,,,"     ",4.10,4925.81,0.56
934,480421510,"00934M16:09:03.565","00934 15:20:41",265.49,815.62,,,,"     ",4.10,4920.04,0.56
934,480421511,"00934M16:09:04.538","00934 15:20:42",265.49,815.66,,,,"     ",4.10,4890.88,0.56
934,480421512,"00934M16:09:05.512","00934 15:20:43",265.47,815.64,,,,"     ",4.10,5026.37,0.57
934,480421513,"00934M16:09:06.485","00934 15:20:44",265.45,815.78,,,,"     ",4.10,5003.38,0.57
934,480421514,"00934M16:09:07.458","00934 15:20:45",265.42,815.70,,,,"     ",4.10,4953.97,0.56
934,480421515,"00934M16:09:08.431","00934 15:20:46",265.38,815.77,,,,"     ",4.10,4879.04,0.55
934,480421516,"00934M16:09:09.405","00934 15:20:47",265.33,815.78,,,,"     ",4.10,4954.00,0.56
934,480421517,"00934M16:09:10.378","00934 15:20:48",265.28,815.68,,,,"     ",4.10,4951.24,0.56
934,480421518,"00934M16:09:11.351","00934 15:20:48",265.22,815.71,,,,"     ",4.10,4910.16,0.56
934,480421519,"00934M16:09:12.324","00934 15:20:49",265.15,815.70,,,,"     ",4.10,4932.39,0.56
934,480421520,"00934M16:09:13.298","00934 15:20:50",265.07,815.61,,,,"     ",4.10,4860.82,0.55
934,480421521,"00934M16:09:14.271","00934 15:20:51",265.01,815.67,,,,"     ",4.10,4908.21,0.56
934,480421522,"00934M16:09:15.244","00934 15:20:52",264.95,815.67,,,,"     ",4.10,4932.01,0.56
934,480421523,"00934M16:09:16.217","00934 15:20:53",264.89,815.69,,,,"     ",4.10,4990.60,0.57
934,480421524,"00934M16:09:17.191","00934 15:20:54",264.84,815.69,,,,"     ",4.10,4876.87,0.55
934,480421525,"00934M16:09:18.164","00934 15:20:55",264.80,815.72,,,,"     ",4.10,4942.24,0.56
934,480421526,"00934M16:09:19.137","00934 15:20:56",264.75,815.73,,,,"     ",4.10,4927.69,0.56
934,480421527,"00934M16:09:20.110","00934 15:20:57",264.72,815.68,,,,"     ",4.10,4971.89,0.56
934,480421528,"00934M16:09:21.084","00934 15:20:58",264.68,815.57,,,,"     ",4.10,4989.14,0.57
934,480421529,"00934M16:09:22.057","00934 15:20:59",264.64,815.69,,,,"     ",4.10,4894.68,0.56
934,480421530,"00934M16:09:23.030","00934 15:21:00",264.61,815.67,,,,"     ",4.10,4955.85,0.56
934,480421531,"00934M16:09:24.003","00934 15:21:01",264.58,815.76,,,,"     ",4.10,5048.98,0.57
934,480421532,"00934M16:09:24.977","00934 15:21:02",264.56,815.73,,,,"     ",4.10,4989.29,0.57
934,480421533,"00934M16:09:25.950","00934 15:21:03",264.55,815.68,,,,"     ",4.10,4864.38,0.55
934,480421534,"00934M16:09:26.923","00934 15:21:04",264.54,815.73,,,,"     ",4.10,4901.83,0.56
934,480421535,"00934M16:09:27.896","00934 15:21:05",264.52,815.76,,,,"     ",4.10,4936.54,0.56
934,480421536,"00934M16:09:28.870","00934 15:21:06",264.51,815.70,,,,"     ",4.10,4896.61,0.56
934,480421537,"00934M16:09:29.843","00934 15:21:07",264.51,815.67,,,,"     ",4.10,4856.86,0.55
934,480421538,"00934M16:09:30.816","00934 15:21:08",264.51,815.71,,,,"     ",4.10,4879.21,0.55
934,480421539,"00934M16:09:31.789","00934 15:21:09",264.51,815.67,,,,"     ",4.10,5005.24,0.57
934,480421540,"00934M16:09:32.763","00934 15:21:10",264.52,815.66,,,,"     ",4.10,4907.48,0.56
934,480421541,"00934M16:09:33.736","00934 15:21:11",264.55,815.73,,,,"     ",4.10,4934.01,0.56
934,480421542,"00934M16:09:34.709","00934 15:21:12",264.59,815.75,,,,"     ",4.10,5073.90,0.58
934,480421543,"00934M16:09:35.682","00934 15:21:13",264.64,815.63,,,,"     ",4.10,5062.39,0.58
934,480421544,"00934M16:09:36.656","00934 15:21:14",264.67,815.71,,,,"     ",4.10,4957.94,0.56
934,480421545,"00934M16:09:37.629","00934 15:21:15",264.71,815.73,,,,"     ",4.10,5000.94,0.57
934,480421546,"00934M16:09:38.602","00934 15:21:16",264.75,815.66,,,,"     ",4.10,5016.85,0.57
934,480421547,"00934M16:09:39.575","00934 15:21:17",264.78,815.70,,,,"     ",4.10,4943.61,0.56
934,480421548,"00934M16:09:40.549","00934 15:21:18",264.79,815.64,,,,"     ",4.10,4920.74,0.56
934,480421549,"00934M16:09:41.522","00934 15:21:19",264.81,815.70,,,,"     ",4.10,5028.84,0.57
934,480421550,"00934M16:09:42.495","00934 15:21:20",264.83,815.71,,,,"     ",4.10,4858.19,0.55
934,480421551,"00934M16:09:43.468","00934 15:21:21",264.86,815.60,,,,"     ",4.10,4977.39,0.57
934,480421552,"00934M16:09:44.442","00934 15:21:22",264.89,815.75,,,,"     ",4.10,4945.52,0.56
934,480421553,"00934M16:09:45.415","00934 15:21:23",264.92,815.65,,,,"     ",4.10,4921.75,0.56
934,480421554,"00934M16:09:46.388","00934 15:21:24",264.95,815.60,,,,"     ",4.10,4964.73,0.57
934,480421555,"00934M16:09:47.361","00934 15:21:24",264.98,815.66,,,,"     ",4.10,5030.11,0.57
934,480421556,"00934M16:09:48.335","00934 15:21:25",265.01,815.69,,,,"     ",4.10,4861.88,0.55
934,480421557,"00934M16:09:49.308","00934 15:21:26",265.04,815.63,,,,"     ",4.10,4957.28,0.56
934,480421558,"00934M16:09:50.281","00934 15:21:27",265.06,815.64,,,,"     ",4.10,4881.51,0.56
934,480421559,"00934M16:09:51.254","00934 15:21:28",265.06,815.55,,,,"     ",4.10,4961.19,0.57
934,480421560,"00934M16:09:52.228","00934 15:21:29",265.07,815.60,,,,"     ",4.10,4892.72,0.56
934,480421561,"00934M16:09:53.201","00934 15:21:30",265.07,815.61,,,,"     ",4.10,5021.53,0.57
934,480421562,"00934M16:09:54.174","00934 15:21:31",265.06,815.62,,,,"     ",4.10,4881.77,0.56
934,480421563,"00934M16:09:55.147","00934 15:21:32",265.04,815.57,,,,"     ",4.10,4737.71,0.54
934,480421564,"00934M16:09:56.121","00934 15:21:33",265.00,815.61,,,,"     ",4.10,4874.45,0.55
934,480421565,"00934M16:09:57.094","00934 15:21:34",264.95,815.56,,,,"     ",4.10,4983.26,0.57
934,480421566,"00934M16:09:58.067","00934 15:21:35",264.88,815.53,,,,"     ",4.10,4796.43,0.55
934,480421567,"00934M16:09:59.040","00934 15:21:36",264.81,815.60,,,,"     ",4.10,4939.79,0.56
934,480421568,"00934M16:10:00.014","00934 15:21:37",264.73,815.60,,,,"     ",4.10,5038.29,0.57
934,480421569,"00934M16:10:00.987","00934 15:21:38",264.65,815.56,,,,"     ",4.10,4932.24,0.56
934,480421570,"00934M16:10:01.960","00934 15:21:39",264.57,815.65,,,,"     ",4.10,5045.16,0.58
934,480421571,"00934M16:10:02.934","00934 15:21:40",264.48,815.66,,,,"     ",4.10,5016.90,0.57
934,480421572,"00934M16:10:03.907","00934 15:21:41",264.38,815.64,,,,"     ",4.10,4864.76,0.55
934,480421573,"00934M16:10:04.880","00934 15:21:42",264.28,815.61,,,,"     ",4.10,4991.76,0.57
934,480421574,"00934M16:10:05.853","00934 15:21:43",264.16,815.54,,,,"     ",4.10,4850.72,0.55
934,480421575,"00934M16:10:06.827","00934 15:21:44",264.03,815.57,,,,"     ",4.10,4903.48,0.56
934,480421576,"00934M16:10:07.800","00934 15:21:45",263.90,815.55,,,,"     ",4.10,5000.39,0.57
934,480421577,"00934M16:10:08.773","00934 15:21:46",263.77,815.50,,,,"     ",4.10,4905.11,0.56
934,480421578,"00934M16:10:09.746","00934 15:21:47",263.65,815.55,,,,"     ",4.10,4991.65,0.57
934,480421579,"00934M16:10:10.720","00934 15:21:48",263.53,815.60,,,,"     ",4.10,4976.87,0.57
934,480421580,"00934M16:10:11.693","00934 15:21:49",263.42,815.59,,,,"     ",4.10,5015.62,0.57
934,480421581,"00934M16:10:12.666","00934 15:21:50",263.32,815.58,,,,"     ",4.10,4960.48,0.57
934,480421582,"00934M16:10:13.639","00934 15:21:51",263.24,815.52,,,,"     ",4.10,4929.91,0.56
934,480421583,"00934M16:10:14.613","00934 15:21:52",263.15,815.48,,,,"     ",4.10,4984.81,0.57
934,480421584,"00934M16:10:15.586","00934 15:21:53",263.08,815.45,,,,"     ",4.10,4889.32,0.56
934,480421585,"00934M16:10:16.559","00934 15:21:54",263.03,815.59,,,,"     ",4.10,4859.84,0.55
934,480421586,"00934M16:10:17.532","00934 15:21:55",262.99,815.56,,,,"     ",4.10,4952.93,0.57
934,480421587,"00934M16:10:18.506","00934 15:21:56",262.98,815.48,,,,"     ",4.10,5020.18,0.57
934,480421588,"00934M16:10:19.479","00934 15:21:57",262.97,815.46,,,,"     ",4.10,4944.16,0.56
934,480421589,"00934M16:10:20.452","00934 15:21:58",262.98,815.51,,,,"     ",4.10,4984.71,0.57
934,480421590,"00934M16:10:21.425","00934 15:21:59",262.99,815.54,,,,"     ",4.10,4858.59,0.55
934,480421591,"00934M16:10:22.399","00934 15:22:00",263.00,815.53,,,,"     ",4.10,4936.53,0.56
934,480421592,"00934M16:10:23.372","00934 15:22:00",263.03,815.49,,,,"     ",4.10,4834.70,0.55
934,480421593,"00934M16:10:24.345","00934 15:22:01",263.06,815.50,,,,"     ",4.10,4849.08,0.55
934,480421594,"00934M16:10:25.318","00934 15:22:02",263.10,815.58,,,,"     ",4.10,4935.22,0.56
934,480421595,"00934M16:10:26.292","00934 15:22:03",263.14,815.56,,,,"     ",4.10,4886.75,0.56
934,480421596,"00934M16:10:27.265","00934 15:22:04",263.19,815.51,,,,"     ",4.10,4973.74,0.57
934,480421597,"00934M16:10:28.238","00934 15:22:05",263.23,815.49,,,,"     ",4.10,4990.34,0.57
934,480421598,"00934M16:10:29.211","00934 15:22:06",263.27,815.44,,,,"     ",4.10,4859.93,0.56
934,480421599,"00934M16:10:30.185","00934 15:22:07",263.30,815.48,,,,"     ",4.10,4806.65,0.55
934,480421600,"00934M16:10:31.158","00934 15:22:08",263.31,815.48,,,,"     ",4.10,5003.09,0.57
934,480421601,"00934M16:10:32.131","00934 15:22:09",263.33,815.51,,,,"     ",4.10,4926.81,0.56
934,480421602,"00934M16:10:33.104","00934 15:22:10",263.34,815.53,,,,"     ",4.10,4853.36,0.55
934,480421603,"00934M16:10:34.078","00934 15:22:11",263.35,815.56,,,,"     ",4.10,4868.07,0.56
934,480421604,"00934M16:10:35.051","00934 15:22:12",263.34,815.58,,,,"     ",4.10,4940.24,0.57
934,480421605,"00934M16:10:36.024","00934 15:22:13",263.33,815.62,,,,"     ",4.10,4837.43,0.55
934,480421606,"00934M16:10:36.997","00934 15:22:14",263.33,815.54,,,,"     ",4.10,4881.47,0.56
934,480421607,"00934M16:10:37.971","00934 15:22:15",263.31,815.59,,,,"     ",4.10,4908.27,0.56
934,480421608,"00934M16:10:38.944","00934 15:22:16",263.28,815.57,,,,"     ",4.10,4972.27,0.57
934,480421609,"00934M16:10:39.917","00934 15:22:17",263.25,815.53,,,,"     ",4.10,4901.36,0.56
934,480421610,"00934M16:10:40.890","00934 15:22:18",263.21,815.47,,,,"     ",4.10,4962.95,0.57
934,480421611,"00934M16:10:41.864","00934 15:22:19",263.02,815.39,8.01,,119.24,"  111110",4.10,4952.34,0.57
934,480421612,"00934M16:10:42.837","00934 15:22:20",263.17,815.45,,,,"     ",4.10,4932.17,0.56
934,480421613,"00934M16:10:43.810","00934 15:22:21",263.31,815.51,,,,"     ",4.10,4847.59,0.55
934,480421614,"00934M16:10:44.783","00934 15:22:22",263.46,815.60,,,,"     ",4.10,4869.72,0.56
934,480421615,"00934M16:10:45.757","00934 15:22:23",263.61,815.55,,,,"     ",4.10,4925.59,0.56
934,480421616,"00934M16:10:46.730","00934 15:22:24",263.76,815.50,,,,"     ",4.10,4915.39,0.56
934,480421617,"00934M16:10:47.703","00934 15:22:25",263.91,815.42,,,,"     ",4.10,4838.81,0.55
934,480421618,"00934M16:10:48.676","00934 15:22:26",264.05,815.48,,,,"     ",4.10,4875.78,0.56
934,480421619,"00934M16:10:49.650","00934 15:22:27",264.19,815.55,,,,"     ",4.10,4958.54,0.57
934,480421620,"00934M16:10:50.623","00934 15:22:28",264.33,815.52,,,,"     ",4.10,4927.34,0.56
934,480421621,"00934M16:10:51.596","00934 15:22:29",264.48,815.43,,,,"     ",4.10,4859.03,0.56
934,480421622,"00934M16:10:52.569","00934 15:22:30",264.62,815.49,,,,"     ",4.10,4878.12,0.56
934,480421623,"00934M16:10:53.543","00934 15:22:31",264.77,815.48,,,,"     ",4.10,4930.92,0.56
934,480421624,"00934M16:10:54.516","00934 15:22:32",264.91,815.48,,,,"     ",4.10,4843.80,0.55
934,480421625,"00934M16:10:55.489","00934 15:22:33",265.06,815.51,,,,"     ",4.10,4924.71,0.56
934,480421626,"00934M16:10:56.462","00934 15:22:34",265.20,815.53,,,,"     ",4.10,4868.36,0.56
934,480421627,"00934M16:10:57.436","00934 15:22:35",265.34,815.53,,,,"     ",4.10,5046.92,0.58
934,480421628,"00934M16:10:58.409","00934 15:22:36",265.47,815.54,,,,"     ",4.10,4848.16,0.55
934,480421629,"00934M16:10:59.382","00934 15:22:37",265.58,815.45,,,,"     ",4.10,4903.49,0.56
934,480421630,"00934M16:11:00.355","00934 15:22:37",265.68,815.43,,,,"     ",4.10,5012.77,0.57
934,480421631,"00934M16:11:01.329","00934 15:22:38",265.76,815.46,,,,"     ",4.10,5007.67,0.57
934,480421632,"00934M16:11:02.302","00934 15:22:39",265.82,815.44,,,,"     ",4.10,4845.09,0.55
934,480421633,"00934M16:11:03.275","00934 15:22:40",265.85,815.45,,,,"     ",4.10,4867.64,0.56
934,480421634,"00934M16:11:04.248","00934 15:22:41",265.86,815.49,,,,"     ",4.10,5044.93,0.58
934,480421635,"00934M16:11:05.222","00934 15:22:42",265.86,815.48,,,,"     ",4.10,4846.32,0.55
934,480421636,"00934M16:11:06.195","00934 15:22:43",265.84,815.61,,,,"     ",4.10,4912.22,0.56
934,480421637,"00934M16:11:07.168","00934 15:22:44",265.80,815.54,,,,"     ",4.10,4975.70,0.57
934,480421638,"00934M16:11:08.141","00934 15:22:45",265.74,815.62,,,,"     ",4.10,5007.22,0.57
934,480421639,"00934M16:11:09.115","00934 15:22:46",265.68,815.65,,,,"     ",4.10,5014.72,0.57
934,480421640,"00934M16:11:10.088","00934 15:22:47",265.61,815.62,,,,"     ",4.10,4955.93,0.57
934,480421641,"00934M16:11:11.061","00934 15:22:48",265.53,815.64,,,,"     ",4.10,4944.08,0.56
934,480421642,"00934M16:11:12.035","00934 15:22:49",265.44,815.61,,,,"     ",4.10,4918.29,0.56
934,480421643,"00934M16:11:13.008","00934 15:22:50",265.37,815.62,,,,"     ",4.10,4856.35,0.55
934,480421644,"00934M16:11:13.981","00934 15:22:51",265.29,815.56,,,,"     ",4.10,4927.95,0.56
934,480421645,"00934M16:11:14.954","00934 15:22:52",265.22,815.57,,,,"     ",4.10,4988.19,0.57
934,480421646,"00934M16:11:15.928","00934 15:22:53",265.15,815.52,,,,"     ",4.10,4873.81,0.55
934,480421647,"00934M16:11:16.901","00934 15:22:54",265.08,815.48,,,,"     ",4.10,4873.71,0.56
934,480421648,"00934M16:11:17.874","00934 15:22:55",265.03,815.56,,,,"     ",4.10,5010.35,0.57
934,480421649,"00934M16:11:18.847","00934 15:22:56",264.98,815.53,,,,"     ",4.10,5045.33,0.57
934,480421650,"00934M16:11:19.821","00934 15:22:57",264.94,815.55,,,,"     ",4.10,4787.82,0.54
934,480421651,"00934M16:11:20.794","00934 15:22:58",264.90,815.58,,,,"     ",4.10,4933.22,0.56
934,480421652,"00934M16:11:21.767","00934 15:22:59",264.87,815.53,,,,"     ",4.10,4946.29,0.56
934,480421653,"00934M16:11:22.740","00934 15:23:00",264.83,815.47,,,,"     ",4.10,4901.24,0.56
934,480421654,"00934M16:11:23.714","00934 15:23:01",264.80,815.40,,,,"     ",4.10,4884.93,0.56
934,480421655,"00934M16:11:24.687","00934 15:23:02",264.76,815.44,,,,"     ",4.10,4986.74,0.57
934,480421656,"00934M16:11:25.660","00934 15:23:03",264.72,815.33,,,,"     ",4.10,4925.29,0.56
934,480421657,"00934M16:11:26.633","00934 15:23:04",264.68,815.46,,,,"     ",4.10,4930.48,0.56
934,480421658,"00934M16:11:27.607","00934 15:23:05",264.63,815.37,,,,"     ",4.10,4901.21,0.56
934,480421659,"00934M16:11:28.580","00934 15:23:06",264.58,815.44,,,,"     ",4.10,4943.42,0.56
934,480421660,"00934M16:11:29.553","00934 15:23:07",264.54,815.47,,,,"     ",4.10,4969.36,0.56
934,480421661,"00934M16:11:30.526","00934 15:23:08",264.51,815.51,,,,"     ",4.10,4974.04,0.57
934,480421662,"00934M16:11:31.500","00934 15:23:09",264.49,815.56,,,,"     ",4.10,4915.43,0.56
934,480421663,"00934M16:11:32.473","00934 15:23:10",264.48,815.58,,,,"     ",4.10,4923.09,0.56
934,480421664,"00934M16:11:33.446","00934 15:23:11",264.49,815.55,,,,"     ",4.10,4956.04,0.56
934,480421665,"00934M16:11:34.419","00934 15:23:12",264.50,815.55,,,,"     ",4.10,4818.46,0.55
934,480421666,"00934M16:11:35.393","00934 15:23:13",264.53,815.50,,,,"     ",4.10,4940.83,0.56
934,480421667,"00934M16:11:36.366","00934 15:23:13",264.57,815.52,,,,"     ",4.10,4905.56,0.56
934,480421668,"00934M16:11:37.339","00934 15:23:14",264.61,815.55,,,,"     ",4.10,5047.54,0.57
934,480421669,"00934M16:11:38.312","00934 15:23:15",264.66,815.56,,,,"     ",4.10,4959.18,0.56
934,480421670,"00934M16:11:39.286","00934 15:23:16",264.69,815.52,,,,"     ",4.10,4960.06,0.56
934,480421671,"00934M16:11:40.259","00934 15:23:17",264.73,815.55,,,,"     ",4.10,4973.65,0.56
934,480421672,"00934M16:11:41.232","00934 15:23:18",264.76,815.57,,,,"     ",4.10,4899.65,0.56
934,480421673,"00934M16:11:42.205","00934 15:23:19",264.78,815.55,,,,"     ",4.10,5011.42,0.57
934,480421674,"00934M16:11:43.179","00934 15:23:20",264.81,815.53,,,,"     ",4.10,5071.59,0.57
934,480421675,"00934M16:11:44.152","00934 15:23:21",264.84,815.51,,,,"     ",4.10,5035.59,0.57
934,480421676,"00934M16:11:45.125","00934 15:23:22",264.89,815.45,,,,"     ",4.10,5016.50,0.57
934,480421677,"00934M16:11:46.098","00934 15:23:23",264.95,815.47,,,,"     ",4.10,4964.75,0.56
934,480421678,"00934M16:11:47.072","00934 15:23:24",265.02,815.53,,,,"     ",4.10,5052.74,0.57
934,480421679,"00934M16:11:48.045","00934 15:23:25",265.11,815.54,,,,"     ",4.10,4965.82,0.56
934,480421680,"00934M16:11:49.018","00934 15:23:26",265.22,815.58,,,,"     ",4.10,4909.93,0.55
934,480421681,"00934M16:11:49.991","00934 15:23:27",265.32,815.59,,,,"     ",4.10,4992.30,0.56
934,480421682,"00934M16:11:50.965","00934 15:23:28",265.44,815.55,,,,"     ",4.10,4959.04,0.56
934,480421683,"00934M16:11:51.938","00934 15:23:29",265.56,815.52,,,,"     ",4.10,4905.64,0.55
934,480421684,"00934M16:11:52.911","00934 15:23:30",265.67,815.49,,,,"     ",4.10,4927.46,0.56
934,480421685,"00934M16:11:53.884","00934 15:23:31",265.78,815.50,,,,"     ",4.10,4954.86,0.56
934,480421686,"00934M16:11:54.858","00934 15:23:32",265.87,815.42,,,,"     ",4.10,5071.89,0.57
934,480421687,"00934M16:11:55.831","00934 15:23:33",265.95,815.44,,,,"     ",4.10,4998.70,0.56
934,480421688,"00934M16:11:56.804","00934 15:23:34",266.01,815.50,,,,"     ",4.10,4964.12,0.56
934,480421689,"00934M16:11:57.777","00934 15:23:35",266.06,815.42,,,,"     ",4.10,5023.86,0.57
934,480421690,"00934M16:11:58.751","00934 15:23:36",266.09,815.42,,,,"     ",4.10,5013.83,0.56
934,480421691,"00934M16:11:59.724","00934 15:23:37",266.12,815.37,,,,"     ",4.10,4991.31,0.56
934,480421692,"00934M16:12:00.697","00934 15:23:38",266.14,815.40,,,,"     ",4.10,4947.32,0.56
934,480421693,"00934M16:12:01.670","00934 15:23:39",266.16,815.41,,,,"     ",4.10,4992.64,0.56
934,480421694,"00934M16:12:02.644","00934 15:23:40",266.17,815.38,,,,"     ",4.10,4913.29,0.55
934,480421695,"00934M16:12:03.617","00934 15:23:41",266.18,815.37,,,,"     ",4.10,4926.18,0.55
934,480421696,"00934M16:12:04.590","00934 15:23:42",266.19,815.45,,,,"     ",4.10,5017.50,0.56
934,480421697,"00934M16:12:05.563","00934 15:23:43",266.20,815.45,,,,"     ",4.10,4989.52,0.56
934,480421698,"00934M16:12:06.537","00934 15:23:44",266.20,815.50,,,,"     ",4.10,5020.56,0.56
934,480421699,"00934M16:12:07.510","00934 15:23:45",266.19,815.50,,,,"     ",4.10,4918.39,0.55
934,480421700,"00934M16:12:08.483","00934 15:23:46",266.16,815.51,,,,"     ",4.10,5066.43,0.57
934,480421701,"00934M16:12:09.456","00934 15:23:47",266.13,815.49,,,,"     ",4.10,5009.75,0.56
934,480421702,"00934M16:12:10.430","00934 15:23:48",266.08,815.49,,,,"     ",4.10,5006.02,0.56
934,480421703,"00934M16:12:11.403","00934 15:23:49",266.03,815.48,,,,"     ",4.10,4894.32,0.55
934,480421704,"00934M16:12:12.376","00934 15:23:49",265.98,815.43,,,,"     ",4.10,4910.21,0.55
934,480421705,"00934M16:12:13.349","00934 15:23:50",265.91,815.53,,,,"     ",4.10,4919.24,0.55
934,480421706,"00934M16:12:14.323","00934 15:23:51",265.84,815.45,,,,"     ",4.10,5115.08,0.57
934,480421707,"00934M16:12:15.296","00934 15:23:52",265.77,815.39,,,,"     ",4.10,5009.30,0.56
934,480421708,"00934M16:12:16.269","00934 15:23:53",265.70,815.44,,,,"     ",4.10,4910.07,0.55
934,480421709,"00934M16:12:17.242","00934 15:23:54",265.63,815.46,,,,"     ",4.10,4933.59,0.55
934,480421710,"00934M16:12:18.216","00934 15:23:55",265.56,815.54,,,,"     ",4.10,4989.27,0.56
