SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
968,483430285,"00968M13:34:04.314","00968 12:42:54",250.02,829.11,,,,"     ",4.30,2468.68,0.84
968,483430286,"00968M13:34:05.287","00968 12:42:55",250.03,829.10,,,,"     ",4.30,2486.16,0.84
968,483430287,"00968M13:34:06.260","00968 12:42:56",250.01,829.21,,,,"     ",4.30,2480.22,0.84
968,483430288,"00968M13:34:07.234","00968 12:42:57",249.97,829.17,,,,"     ",4.30,2484.37,0.84
968,483430289,"00968M13:34:08.207","00968 12:42:58",249.90,829.22,,,,"     ",4.30,2508.43,0.85
968,483430290,"00968M13:34:09.180","00968 12:42:59",249.82,829.20,,,,"     ",4.30,2527.77,0.85
968,483430291,"00968M13:34:10.153","00968 12:43:00",249.73,829.25,,,,"     ",4.30,2487.64,0.84
968,483430292,"00968M13:34:11.127","00968 12:43:01",249.64,829.19,,,,"     ",4.30,2501.76,0.84
968,483430293,"00968M13:34:12.100","00968 12:43:02",249.57,829.20,,,,"     ",4.30,2490.73,0.84
968,483430294,"00968M13:34:13.073","00968 12:43:03",249.52,829.17,,,,"     ",4.30,2465.17,0.83
968,483430295,"00968M13:34:14.046","00968 12:43:04",249.49,829.21,,,,"     ",4.30,2532.46,0.85
968,483430296,"00968M13:34:15.020","00968 12:43:05",249.48,829.13,,,,"     ",4.30,2512.03,0.85
968,483430297,"00968M13:34:15.993","00968 12:43:06",249.48,829.03,,,,"     ",4.30,2454.71,0.83
968,483430298,"00968M13:34:16.966","00968 12:43:07",249.49,829.17,,,,"     ",4.30,2519.98,0.85
968,483430299,"00968M13:34:17.939","00968 12:43:08",249.51,829.13,,,,"     ",4.30,2486.12,0.84
968,483430300,"00968M13:34:18.913","00968 12:43:09",249.51,829.20,,,,"     ",4.30,2504.12,0.84
968,483430301,"00968M13:34:19.886","00968 12:43:10",249.51,829.12,,,,"     ",4.30,2498.26,0.84
968,483430302,"00968M13:34:20.859","00968 12:43:11",249.49,829.13,,,,"     ",4.30,2514.23,0.85
968,483430303,"00968M13:34:21.832","00968 12:43:12",249.45,829.18,,,,"     ",4.30,2529.63,0.85
968,483430304,"00968M13:34:22.806","00968 12:43:13",249.39,829.18,,,,"     ",4.30,2512.51,0.84
968,483430305,"00968M13:34:23.779","00968 12:43:14",249.33,829.18,,,,"     ",4.30,2506.62,0.84
968,483430306,"00968M13:34:24.752","00968 12:43:15",249.26,829.23,,,,"     ",4.30,2494.08,0.84
968,483430307,"00968M13:34:25.725","00968 12:43:16",249.19,829.15,,,,"     ",4.30,2512.57,0.84
968,483430308,"00968M13:34:26.699","00968 12:43:17",249.13,829.10,,,,"     ",4.30,2497.61,0.84
968,483430309,"00968M13:34:27.672","00968 12:43:18",249.08,829.13,,,,"     ",4.30,2507.65,0.84
968,483430310,"00968M13:34:28.645","00968 12:43:19",249.03,829.09,,,,"     ",4.30,2517.24,0.84
968,483430311,"00968M13:34:29.618","00968 12:43:20",249.01,829.08,,,,"     ",4.30,2496.47,0.84
968,483430312,"00968M13:34:30.592","00968 12:43:21",249.00,828.99,,,,"     ",4.30,2516.18,0.84
968,483430313,"00968M13:34:31.565","00968 12:43:22",249.00,829.07,,,,"     ",4.30,2527.90,0.85
968,483430314,"00968M13:34:32.538","00968 12:43:23",249.01,829.07,,,,"     ",4.30,2540.78,0.85
968,483430315,"00968M13:34:33.511","00968 12:43:24",249.03,829.11,,,,"     ",4.30,2478.27,0.83
968,483430316,"00968M13:34:34.485","00968 12:43:25",249.06,829.09,,,,"     ",4.30,2552.06,0.85
968,483430317,"00968M13:34:35.458","00968 12:43:26",249.07,829.14,,,,"     ",4.30,2459.75,0.82
968,483430318,"00968M13:34:36.431","00968 12:43:26",249.07,829.12,,,,"     ",4.30,2503.29,0.84
968,483430319,"00968M13:34:37.404","00968 12:43:27",249.05,829.11,,,,"     ",4.30,2503.52,0.84
968,483430320,"00968M13:34:38.378","00968 12:43:28",249.02,829.08,,,,"     ",4.30,2473.48,0.83
968,483430321,"00968M13:34:39.351","00968 12:43:29",248.96,829.06,,,,"     ",4.30,2517.70,0.84
968,483430322,"00968M13:34:40.324","00968 12:43:30",248.88,829.15,,,,"     ",4.30,2492.49,0.83
968,483430323,"00968M13:34:41.297","00968 12:43:31",248.79,829.19,,,,"     ",4.30,2517.77,0.84
968,483430324,"00968M13:34:42.271","00968 12:43:32",248.70,829.07,,,,"     ",4.30,2493.81,0.83
968,483430325,"00968M13:34:43.244","00968 12:43:33",248.60,829.08,,,,"     ",4.30,2536.67,0.85
968,483430326,"00968M13:34:44.217","00968 12:43:34",248.51,829.14,,,,"     ",4.30,2516.97,0.84
968,483430327,"00968M13:34:45.190","00968 12:43:35",248.41,829.18,,,,"     ",4.30,2499.37,0.83
968,483430328,"00968M13:34:46.164","00968 12:43:36",248.32,829.12,,,,"     ",4.30,2540.42,0.85
968,483430329,"00968M13:34:47.137","00968 12:43:37",248.24,829.12,,,,"     ",4.30,2513.40,0.84
968,483430330,"00968M13:34:48.110","00968 12:43:38",248.19,829.15,,,,"     ",4.30,2536.02,0.85
968,483430331,"00968M13:34:49.083","00968 12:43:39",248.17,829.13,,,,"     ",4.30,2504.25,0.83
968,483430332,"00968M13:34:50.057","00968 12:43:40",248.17,829.06,,,,"     ",4.30,2524.22,0.84
968,483430333,"00968M13:34:51.030","00968 12:43:41",248.21,829.00,,,,"     ",4.30,2519.85,0.84
968,483430334,"00968M13:34:52.003","00968 12:43:42",248.25,829.04,,,,"     ",4.30,2557.94,0.85
968,483430335,"00968M13:34:52.976","00968 12:43:43",248.30,829.02,,,,"     ",4.30,2537.97,0.84
968,483430336,"00968M13:34:53.950","00968 12:43:44",248.35,829.03,,,,"     ",4.30,2547.51,0.85
968,483430337,"00968M13:34:54.923","00968 12:43:45",248.37,829.11,,,,"     ",4.30,2519.70,0.84
968,483430338,"00968M13:34:55.896","00968 12:43:46",248.37,829.02,,,,"     ",4.30,2502.91,0.83
968,483430339,"00968M13:34:56.869","00968 12:43:47",248.35,829.10,,,,"     ",4.30,2536.34,0.84
968,483430340,"00968M13:34:57.843","00968 12:43:48",248.31,829.14,,,,"     ",4.30,2496.36,0.83
968,483430341,"00968M13:34:58.816","00968 12:43:49",248.25,829.01,,,,"     ",4.30,2528.43,0.84
968,483430342,"00968M13:34:59.789","00968 12:43:50",248.18,829.10,,,,"     ",4.30,2514.92,0.83
968,483430343,"00968M13:35:00.763","00968 12:43:51",248.10,829.01,,,,"     ",4.30,2492.82,0.83
968,483430344,"00968M13:35:01.736","00968 12:43:52",248.01,829.02,,,,"     ",4.30,2512.40,0.83
968,483430345,"00968M13:35:02.709","00968 12:43:53",247.91,828.94,,,,"     ",4.30,2529.98,0.84
968,483430346,"00968M13:35:03.682","00968 12:43:54",247.83,828.96,,,,"     ",4.30,2520.55,0.84
968,483430347,"00968M13:35:04.656","00968 12:43:55",247.76,828.97,,,,"     ",4.30,2530.56,0.84
968,483430348,"00968M13:35:05.629","00968 12:43:56",247.72,829.03,,,,"     ",4.30,2576.71,0.85
968,483430349,"00968M13:35:06.602","00968 12:43:57",247.71,829.01,,,,"     ",4.30,2508.95,0.83
968,483430350,"00968M13:35:07.575","00968 12:43:58",247.74,829.01,,,,"     ",4.30,2523.09,0.83
968,483430351,"00968M13:35:08.549","00968 12:43:59",247.77,829.03,,,,"     ",4.30,2497.65,0.83
968,483430352,"00968M13:35:09.522","00968 12:44:00",247.82,829.04,,,,"     ",4.30,2576.03,0.85
968,483430353,"00968M13:35:10.495","00968 12:44:01",247.87,829.02,,,,"     ",4.30,2450.51,0.81
968,483430354,"00968M13:35:11.468","00968 12:44:02",247.91,829.07,,,,"     ",4.30,2497.04,0.82
968,483430355,"00968M13:35:12.442","00968 12:44:02",247.94,829.14,,,,"     ",4.30,2540.52,0.84
968,483430356,"00968M13:35:13.415","00968 12:44:03",247.98,829.04,,,,"     ",4.30,2522.95,0.83
968,483430357,"00968M13:35:14.388","00968 12:44:04",248.03,829.01,,,,"     ",4.30,2514.59,0.83
968,483430358,"00968M13:35:15.361","00968 12:44:05",248.09,829.11,,,,"     ",4.30,2518.38,0.83
968,483430359,"00968M13:35:16.335","00968 12:44:06",248.17,829.16,,,,"     ",4.30,2535.60,0.84
968,483430360,"00968M13:35:17.308","00968 12:44:07",248.27,829.15,,,,"     ",4.30,2497.86,0.82
968,483430361,"00968M13:35:18.281","00968 12:44:08",248.39,829.11,,,,"     ",4.30,2514.94,0.83
968,483430362,"00968M13:35:19.254","00968 12:44:09",248.53,829.06,,,,"     ",4.30,2543.93,0.84
968,483430363,"00968M13:35:20.228","00968 12:44:10",248.69,829.05,,,,"     ",4.30,2556.56,0.84
968,483430364,"00968M13:35:21.201","00968 12:44:11",248.87,828.99,,,,"     ",4.30,2511.35,0.83
968,483430365,"00968M13:35:22.174","00968 12:44:12",249.06,829.07,,,,"     ",4.30,2500.33,0.82
968,483430366,"00968M13:35:23.147","00968 12:44:13",249.26,829.16,,,,"     ",4.30,2507.14,0.83
968,483430367,"00968M13:35:24.121","00968 12:44:14",249.47,829.14,,,,"     ",4.30,2520.73,0.83
968,483430368,"00968M13:35:25.094","00968 12:44:15",249.67,829.10,,,,"     ",4.30,2496.75,0.82
968,483430369,"00968M13:35:26.067","00968 12:44:16",249.84,829.05,,,,"     ",4.30,2479.84,0.82
968,483430370,"00968M13:35:27.040","00968 12:44:17",249.99,829.05,,,,"     ",4.30,2541.17,0.84
968,483430371,"00968M13:35:28.014","00968 12:44:18",250.12,828.92,,,,"     ",4.30,2535.58,0.83
968,483430372,"00968M13:35:28.987","00968 12:44:19",250.24,828.99,,,,"     ",4.30,2513.76,0.83
968,483430373,"00968M13:35:29.960","00968 12:44:20",250.34,829.01,,,,"     ",4.30,2534.36,0.83
968,483430374,"00968M13:35:30.933","00968 12:44:21",250.42,829.08,,,,"     ",4.30,2571.39,0.84
968,483430375,"00968M13:35:31.907","00968 12:44:22",250.49,829.00,,,,"     ",4.30,2538.04,0.83
968,483430376,"00968M13:35:32.880","00968 12:44:23",250.55,829.03,,,,"     ",4.30,2532.20,0.83
968,483430377,"00968M13:35:33.853","00968 12:44:24",250.59,829.04,,,,"     ",4.30,2507.99,0.82
968,483430378,"00968M13:35:34.826","00968 12:44:25",250.61,829.02,,,,"     ",4.30,2543.72,0.83
968,483430379,"00968M13:35:35.800","00968 12:44:26",250.62,829.06,,,,"     ",4.30,2543.15,0.83
968,483430380,"00968M13:35:36.773","00968 12:44:27",250.62,828.99,,,,"     ",4.30,2559.25,0.84
968,483430381,"00968M13:35:37.746","00968 12:44:28",250.60,828.97,,,,"     ",4.30,2500.09,0.82
968,483430382,"00968M13:35:38.719","00968 12:44:29",250.56,828.88,,,,"     ",4.30,2534.46,0.83
968,483430383,"00968M13:35:39.693","00968 12:44:30",250.27,828.96,4.68,,218.84,"  111110",4.30,2534.65,0.83
968,483430384,"00968M13:35:40.666","00968 12:44:31",250.28,828.90,,,,"     ",4.30,2568.97,0.84
968,483430385,"00968M13:35:41.639","00968 12:44:32",250.30,828.78,,,,"     ",4.30,2524.80,0.83
968,483430386,"00968M13:35:42.612","00968 12:44:33",250.33,828.87,,,,"     ",4.30,2531.21,0.83
968,483430387,"00968M13:35:43.586","00968 12:44:34",250.36,828.90,,,,"     ",4.30,2534.57,0.83
968,483430388,"00968M13:35:44.559","00968 12:44:35",250.41,828.93,,,,"     ",4.30,2543.94,0.83
968,483430389,"00968M13:35:45.532","00968 12:44:36",250.45,828.94,,,,"     ",4.30,2545.06,0.83
968,483430390,"00968M13:35:46.505","00968 12:44:37",250.51,828.92,,,,"     ",4.30,2513.64,0.82
968,483430391,"00968M13:35:47.479","00968 12:44:38",250.57,828.94,,,,"     ",4.30,2563.75,0.84
968,483430392,"00968M13:35:48.452","00968 12:44:39",250.63,828.91,,,,"     ",4.30,2571.93,0.84
968,483430393,"00968M13:35:49.425","00968 12:44:39",250.71,828.87,,,,"     ",4.30,2525.10,0.82
968,483430394,"00968M13:35:50.398","00968 12:44:40",250.79,828.94,,,,"     ",4.30,2517.50,0.82
968,483430395,"00968M13:35:51.372","00968 12:44:41",250.88,828.95,,,,"     ",4.30,2540.58,0.83
968,483430396,"00968M13:35:52.345","00968 12:44:42",250.98,828.98,,,,"     ",4.30,2573.57,0.84
968,483430397,"00968M13:35:53.318","00968 12:44:43",251.09,828.87,,,,"     ",4.30,2573.69,0.84
968,483430398,"00968M13:35:54.291","00968 12:44:44",251.19,828.90,,,,"     ",4.30,2526.80,0.82
968,483430399,"00968M13:35:55.265","00968 12:44:45",251.30,828.89,,,,"     ",4.30,2548.82,0.83
968,483430400,"00968M13:35:56.238","00968 12:44:46",251.41,828.84,,,,"     ",4.30,2536.44,0.83
968,483430401,"00968M13:35:57.211","00968 12:44:47",251.52,828.89,,,,"     ",4.30,2595.62,0.85
968,483430402,"00968M13:35:58.184","00968 12:44:48",251.64,828.84,,,,"     ",4.30,2576.99,0.84
968,483430403,"00968M13:35:59.158","00968 12:44:49",251.76,828.84,,,,"     ",4.30,2615.77,0.85
968,483430404,"00968M13:36:00.131","00968 12:44:50",251.90,828.88,,,,"     ",4.30,2556.70,0.83
968,483430405,"00968M13:36:01.104","00968 12:44:51",252.04,828.91,,,,"     ",4.30,2564.72,0.83
968,483430406,"00968M13:36:02.077","00968 12:44:52",252.18,828.93,,,,"     ",4.30,2576.96,0.84
968,483430407,"00968M13:36:03.051","00968 12:44:53",252.31,828.86,,,,"     ",4.30,2542.10,0.83
968,483430408,"00968M13:36:04.024","00968 12:44:54",252.43,828.92,,,,"     ",4.30,2580.01,0.84
968,483430409,"00968M13:36:04.997","00968 12:44:55",252.54,828.77,,,,"     ",4.30,2548.39,0.83
968,483430410,"00968M13:36:05.970","00968 12:44:56",252.64,828.81,,,,"     ",4.30,2512.92,0.81
968,483430411,"00968M13:36:06.944","00968 12:44:57",252.72,828.76,,,,"     ",4.30,2550.05,0.83
968,483430412,"00968M13:36:07.917","00968 12:44:58",252.77,828.77,,,,"     ",4.30,2523.44,0.82
968,483430413,"00968M13:36:08.890","00968 12:44:59",252.79,828.85,,,,"     ",4.30,2560.42,0.83
968,483430414,"00968M13:36:09.864","00968 12:45:00",252.78,828.88,,,,"     ",4.30,2535.21,0.82
968,483430415,"00968M13:36:10.837","00968 12:45:01",252.75,828.82,,,,"     ",4.30,2587.05,0.84
968,483430416,"00968M13:36:11.810","00968 12:45:02",252.70,828.84,,,,"     ",4.30,2557.65,0.83
968,483430417,"00968M13:36:12.783","00968 12:45:03",252.63,828.85,,,,"     ",4.30,2565.54,0.83
968,483430418,"00968M13:36:13.757","00968 12:45:04",252.56,828.84,,,,"     ",4.30,2600.98,0.84
968,483430419,"00968M13:36:14.730","00968 12:45:05",252.48,828.95,,,,"     ",4.30,2594.57,0.84
968,483430420,"00968M13:36:15.703","00968 12:45:06",252.41,828.87,,,,"     ",4.30,2552.16,0.82
968,483430421,"00968M13:36:16.676","00968 12:45:07",252.33,828.87,,,,"     ",4.30,2559.11,0.83
968,483430422,"00968M13:36:17.650","00968 12:45:08",252.27,828.92,,,,"     ",4.30,2561.53,0.83
968,483430423,"00968M13:36:18.623","00968 12:45:09",252.21,828.89,,,,"     ",4.30,2585.90,0.83
968,483430424,"00968M13:36:19.596","00968 12:45:10",252.16,828.82,,,,"     ",4.30,2575.82,0.83
968,483430425,"00968M13:36:20.569","00968 12:45:11",252.10,828.78,,,,"     ",4.30,2592.33,0.84
968,483430426,"00968M13:36:21.543","00968 12:45:12",252.05,828.75,,,,"     ",4.30,2624.94,0.85
968,483430427,"00968M13:36:22.516","00968 12:45:13",251.98,828.80,,,,"     ",4.30,2581.03,0.83
968,483430428,"00968M13:36:23.489","00968 12:45:14",251.89,828.76,,,,"     ",4.30,2585.36,0.83
968,483430429,"00968M13:36:24.462","00968 12:45:15",251.79,828.77,,,,"     ",4.30,2556.54,0.82
968,483430430,"00968M13:36:25.436","00968 12:45:15",251.68,828.75,,,,"     ",4.30,2576.73,0.83
968,483430431,"00968M13:36:26.409","00968 12:45:16",251.55,828.69,,,,"     ",4.30,2586.76,0.83
968,483430432,"00968M13:36:27.382","00968 12:45:17",251.42,828.65,,,,"     ",4.30,2610.99,0.84
968,483430433,"00968M13:36:28.355","00968 12:45:18",251.28,828.69,,,,"     ",4.30,2608.30,0.84
968,483430434,"00968M13:36:29.329","00968 12:45:19",251.15,828.66,,,,"     ",4.30,2569.96,0.83
968,483430435,"00968M13:36:30.302","00968 12:45:20",251.03,828.78,,,,"     ",4.30,2569.35,0.83
968,483430436,"00968M13:36:31.275","00968 12:45:21",250.92,828.68,,,,"     ",4.30,2578.56,0.83
968,483430437,"00968M13:36:32.248","00968 12:45:22",250.82,828.66,,,,"     ",4.30,2576.50,0.83
968,483430438,"00968M13:36:33.222","00968 12:45:23",250.73,828.67,,,,"     ",4.30,2564.50,0.82
968,483430439,"00968M13:36:34.195","00968 12:45:24",250.66,828.57,,,,"     ",4.30,2577.71,0.83
968,483430440,"00968M13:36:35.168","00968 12:45:25",250.59,828.77,,,,"     ",4.30,2567.45,0.82
968,483430441,"00968M13:36:36.141","00968 12:45:26",250.54,828.69,,,,"     ",4.30,2568.62,0.82
968,483430442,"00968M13:36:37.115","00968 12:45:27",250.49,828.75,,,,"     ",4.30,2566.32,0.82
968,483430443,"00968M13:36:38.088","00968 12:45:28",250.44,828.75,,,,"     ",4.30,2556.22,0.82
968,483430444,"00968M13:36:39.061","00968 12:45:29",250.39,828.73,,,,"     ",4.30,2551.55,0.82
968,483430445,"00968M13:36:40.034","00968 12:45:30",250.33,828.77,,,,"     ",4.30,2542.71,0.81
968,483430446,"00968M13:36:41.008","00968 12:45:31",250.25,828.62,,,,"     ",4.30,2574.69,0.82
968,483430447,"00968M13:36:41.981","00968 12:45:32",250.17,828.61,,,,"     ",4.30,2597.98,0.83
968,483430448,"00968M13:36:42.954","00968 12:45:33",250.08,828.65,,,,"     ",4.30,2529.36,0.81
968,483430449,"00968M13:36:43.927","00968 12:45:34",250.01,828.64,,,,"     ",4.30,2607.31,0.83
968,483430450,"00968M13:36:44.901","00968 12:45:35",249.95,828.63,,,,"     ",4.30,2539.79,0.81
968,483430451,"00968M13:36:45.874","00968 12:45:36",249.90,828.55,,,,"     ",4.30,2572.51,0.82
968,483430452,"00968M13:36:46.847","00968 12:45:37",249.88,828.58,,,,"     ",4.30,2581.37,0.82
968,483430453,"00968M13:36:47.820","00968 12:45:38",249.87,828.56,,,,"     ",4.30,2543.72,0.81
968,483430454,"00968M13:36:48.794","00968 12:45:39",249.88,828.58,,,,"     ",4.30,2556.13,0.82
968,483430455,"00968M13:36:49.767","00968 12:45:40",249.91,828.58,,,,"     ",4.30,2610.09,0.83
968,483430456,"00968M13:36:50.740","00968 12:45:41",249.95,828.68,,,,"     ",4.30,2541.41,0.81
968,483430457,"00968M13:36:51.713","00968 12:45:42",250.00,828.70,,,,"     ",4.30,2621.52,0.84
968,483430458,"00968M13:36:52.687","00968 12:45:43",250.05,828.72,,,,"     ",4.30,2575.47,0.82
968,483430459,"00968M13:36:53.660","00968 12:45:44",250.11,828.61,,,,"     ",4.30,2598.46,0.83
968,483430460,"00968M13:36:54.633","00968 12:45:45",250.16,828.68,,,,"     ",4.30,2586.19,0.82
968,483430461,"00968M13:36:55.606","00968 12:45:46",250.19,828.65,,,,"     ",4.30,2583.68,0.82
968,483430462,"00968M13:36:56.580","00968 12:45:47",250.20,828.66,,,,"     ",4.30,2569.93,0.82
968,483430463,"00968M13:36:57.553","00968 12:45:48",250.19,828.59,,,,"     ",4.30,2568.50,0.82
968,483430464,"00968M13:36:58.526","00968 12:45:49",250.16,828.49,,,,"     ",4.30,2551.05,0.81
968,483430465,"00968M13:36:59.499","00968 12:45:50",250.10,828.55,,,,"     ",4.30,2585.38,0.82
968,483430466,"00968M13:37:00.473","00968 12:45:51",250.02,828.48,,,,"     ",4.30,2555.55,0.81
968,483430467,"00968M13:37:01.446","00968 12:45:51",249.94,828.50,,,,"     ",4.30,2616.27,0.83
968,483430468,"00968M13:37:02.419","00968 12:45:52",249.85,828.56,,,,"     ",4.30,2565.68,0.82
968,483430469,"00968M13:37:03.392","00968 12:45:53",249.77,828.55,,,,"     ",4.30,2563.56,0.81
968,483430470,"00968M13:37:04.366","00968 12:45:54",249.69,828.61,,,,"     ",4.30,2626.33,0.83
968,483430471,"00968M13:37:05.339","00968 12:45:55",249.62,828.55,,,,"     ",4.30,2573.48,0.82
968,483430472,"00968M13:37:06.312","00968 12:45:56",249.55,828.47,,,,"     ",4.30,2589.83,0.82
968,483430473,"00968M13:37:07.285","00968 12:45:57",249.47,828.41,,,,"     ",4.30,2639.58,0.84
968,483430474,"00968M13:37:08.259","00968 12:45:58",249.40,828.42,,,,"     ",4.30,2606.34,0.83
968,483430475,"00968M13:37:09.232","00968 12:45:59",249.33,828.40,,,,"     ",4.30,2610.91,0.83
968,483430476,"00968M13:37:10.205","00968 12:46:00",249.26,828.37,,,,"     ",4.30,2591.29,0.82
968,483430477,"00968M13:37:11.178","00968 12:46:01",249.20,828.39,,,,"     ",4.30,2615.43,0.83
968,483430478,"00968M13:37:12.152","00968 12:46:02",249.14,828.43,,,,"     ",4.30,2589.45,0.82
968,483430479,"00968M13:37:13.125","00968 12:46:03",249.07,828.47,,,,"     ",4.30,2593.35,0.82
968,483430480,"00968M13:37:14.098","00968 12:46:04",248.99,828.53,,,,"     ",4.30,2607.39,0.83
968,483430481,"00968M13:37:15.071","00968 12:46:05",248.91,828.43,,,,"     ",4.30,2580.87,0.82
968,483430482,"00968M13:37:16.045","00968 12:46:06",248.83,828.38,,,,"     ",4.30,2602.17,0.82
968,483430483,"00968M13:37:17.018","00968 12:46:07",248.75,828.39,,,,"     ",4.30,2575.05,0.81
968,483430484,"00968M13:37:17.991","00968 12:46:08",248.68,828.39,,,,"     ",4.30,2606.40,0.82
968,483430485,"00968M13:37:18.965","00968 12:46:09",248.61,828.43,,,,"     ",4.30,2613.89,0.83
968,483430486,"00968M13:37:19.938","00968 12:46:10",248.54,828.41,,,,"     ",4.30,2582.78,0.82
968,483430487,"00968M13:37:20.911","00968 12:46:11",248.49,828.43,,,,"     ",4.30,2637.19,0.83
968,483430488,"00968M13:37:21.884","00968 12:46:12",248.45,828.36,,,,"     ",4.30,2577.18,0.81
968,483430489,"00968M13:37:22.858","00968 12:46:13",248.42,828.42,,,,"     ",4.30,2555.60,0.81
968,483430490,"00968M13:37:23.831","00968 12:46:14",248.41,828.50,,,,"     ",4.30,2608.66,0.82
968,483430491,"00968M13:37:24.804","00968 12:46:15",248.42,828.49,,,,"     ",4.30,2658.65,0.84
968,483430492,"00968M13:37:25.777","00968 12:46:16",248.44,828.40,,,,"     ",4.30,2600.87,0.82
968,483430493,"00968M13:37:26.751","00968 12:46:17",248.47,828.44,,,,"     ",4.30,2605.50,0.82
968,483430494,"00968M13:37:27.724","00968 12:46:18",248.52,828.39,,,,"     ",4.30,2580.67,0.81
968,483430495,"00968M13:37:28.697","00968 12:46:19",248.57,828.39,,,,"     ",4.30,2661.60,0.84
968,483430496,"00968M13:37:29.670","00968 12:46:20",248.63,828.37,,,,"     ",4.30,2564.52,0.81
968,483430497,"00968M13:37:30.644","00968 12:46:21",248.71,828.45,,,,"     ",4.30,2613.80,0.82
968,483430498,"00968M13:37:31.617","00968 12:46:22",248.79,828.43,,,,"     ",4.30,2574.34,0.81
968,483430499,"00968M13:37:32.590","00968 12:46:23",248.88,828.32,,,,"     ",4.30,2595.41,0.82
968,483430500,"00968M13:37:33.563","00968 12:46:24",248.98,828.38,,,,"     ",4.30,2537.04,0.80
968,483430501,"00968M13:37:34.537","00968 12:46:25",249.08,828.31,,,,"     ",4.30,2563.23,0.81
968,483430502,"00968M13:37:35.510","00968 12:46:26",249.17,828.31,,,,"     ",4.30,2588.97,0.82
968,483430503,"00968M13:37:36.483","00968 12:46:27",249.27,828.25,,,,"     ",4.30,2628.25,0.83
968,483430504,"00968M13:37:37.456","00968 12:46:28",249.37,828.34,,,,"     ",4.30,2619.62,0.83
968,483430505,"00968M13:37:38.430","00968 12:46:28",249.46,828.39,,,,"     ",4.30,2616.13,0.82
968,483430506,"00968M13:37:39.403","00968 12:46:29",249.56,828.31,,,,"     ",4.30,2587.78,0.82
968,483430507,"00968M13:37:40.376","00968 12:46:30",249.67,828.39,,,,"     ",4.30,2591.32,0.82
968,483430508,"00968M13:37:41.349","00968 12:46:31",249.78,828.33,,,,"     ",4.30,2599.87,0.82
968,483430509,"00968M13:37:42.323","00968 12:46:32",249.88,828.31,,,,"     ",4.30,2603.02,0.82
968,483430510,"00968M13:37:43.296","00968 12:46:33",249.99,828.42,,,,"     ",4.30,2594.93,0.82
968,483430511,"00968M13:37:44.269","00968 12:46:34",250.10,828.37,,,,"     ",4.30,2586.38,0.81
968,483430512,"00968M13:37:45.242","00968 12:46:35",250.20,828.31,,,,"     ",4.30,2629.25,0.83
968,483430513,"00968M13:37:46.216","00968 12:46:36",250.32,828.43,,,,"     ",4.30,2626.50,0.83
968,483430514,"00968M13:37:47.189","00968 12:46:37",250.44,828.37,,,,"     ",4.30,2590.40,0.81
968,483430515,"00968M13:37:48.162","00968 12:46:38",250.57,828.44,,,,"     ",4.30,2650.78,0.83
968,483430516,"00968M13:37:49.135","00968 12:46:39",250.70,828.33,,,,"     ",4.30,2602.24,0.82
968,483430517,"00968M13:37:50.109","00968 12:46:40",250.83,828.30,,,,"     ",4.30,2597.29,0.82
968,483430518,"00968M13:37:51.082","00968 12:46:41",250.97,828.33,,,,"     ",4.30,2618.20,0.82
968,483430519,"00968M13:37:52.055","00968 12:46:42",251.10,828.26,,,,"     ",4.30,2590.47,0.81
968,483430520,"00968M13:37:53.028","00968 12:46:43",251.23,828.38,,,,"     ",4.30,2593.45,0.81
968,483430521,"00968M13:37:54.002","00968 12:46:44",251.34,828.35,,,,"     ",4.30,2610.02,0.82
968,483430522,"00968M13:37:54.975","00968 12:46:45",251.45,828.40,,,,"     ",4.30,2665.53,0.84
968,483430523,"00968M13:37:55.948","00968 12:46:46",251.54,828.38,,,,"     ",4.30,2647.93,0.83
968,483430524,"00968M13:37:56.921","00968 12:46:47",251.62,828.38,,,,"     ",4.30,2617.08,0.82
968,483430525,"00968M13:37:57.895","00968 12:46:48",251.69,828.28,,,,"     ",4.30,2603.26,0.82
968,483430526,"00968M13:37:58.868","00968 12:46:49",251.74,828.29,,,,"     ",4.30,2644.17,0.83
968,483430527,"00968M13:37:59.841","00968 12:46:50",251.77,828.36,,,,"     ",4.30,2602.78,0.82
968,483430528,"00968M13:38:00.814","00968 12:46:51",251.79,828.27,,,,"     ",4.30,2667.23,0.84
968,483430529,"00968M13:38:01.788","00968 12:46:52",251.79,828.21,,,,"     ",4.30,2600.58,0.81
968,483430530,"00968M13:38:02.761","00968 12:46:53",253.65,828.30,,,,"     ",4.30,2611.07,0.82
968,483430531,"00968M13:38:03.734","00968 12:46:54",253.64,828.28,,,,"     ",4.30,2630.78,0.82
968,483430532,"00968M13:38:04.707","00968 12:46:55",253.62,828.23,,,,"     ",4.30,2611.29,0.82
968,483430533,"00968M13:38:05.681","00968 12:46:56",253.59,828.22,,,,"     ",4.30,2594.28,0.81
968,483430534,"00968M13:38:06.654","00968 12:46:57",253.55,828.28,,,,"     ",4.30,2592.89,0.81
968,483430535,"00968M13:38:07.627","00968 12:46:58",253.49,828.21,,,,"     ",4.30,2651.41,0.83
