SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
970,483587183,"00970M07:59:05.839","00970 07:08:02",206.67,900.13,,,,"     ",4.30,45.95,5.13
970,483587184,"00970M07:59:06.812","00970 07:08:03",206.71,900.12,,,,"     ",4.30,45.83,5.11
970,483587185,"00970M07:59:07.785","00970 07:08:04",206.74,900.16,,,,"     ",4.30,45.70,5.10
970,483587186,"00970M07:59:08.759","00970 07:08:05",206.76,900.09,,,,"     ",4.30,46.31,5.16
970,483587187,"00970M07:59:09.732","00970 07:08:06",206.78,900.11,,,,"     ",4.30,45.84,5.11
970,483587188,"00970M07:59:10.705","00970 07:08:07",206.80,900.10,,,,"     ",4.30,46.11,5.14
970,483587189,"00970M07:59:11.678","00970 07:08:08",206.83,900.13,,,,"     ",4.30,46.00,5.12
970,483587190,"00970M07:59:12.652","00970 07:08:08",206.86,900.14,,,,"     ",4.30,46.13,5.14
970,483587191,"00970M07:59:13.625","00970 07:08:09",206.90,900.20,,,,"     ",4.30,46.26,5.15
970,483587192,"00970M07:59:14.598","00970 07:08:10",206.93,900.15,,,,"     ",4.30,46.15,5.13
970,483587193,"00970M07:59:15.571","00970 07:08:11",206.95,900.19,,,,"     ",4.30,46.07,5.12
970,483587194,"00970M07:59:16.545","00970 07:08:12",206.97,900.28,,,,"     ",4.30,46.40,5.16
970,483587195,"00970M07:59:17.518","00970 07:08:13",206.98,900.20,,,,"     ",4.30,46.28,5.14
970,483587196,"00970M07:59:18.491","00970 07:08:14",206.98,900.20,,,,"     ",4.30,46.33,5.15
970,483587197,"00970M07:59:19.464","00970 07:08:15",206.97,900.23,,,,"     ",4.30,46.70,5.19
970,483587198,"00970M07:59:20.438","00970 07:08:16",206.96,900.24,,,,"     ",4.30,46.82,5.20
970,483587199,"00970M07:59:21.411","00970 07:08:17",206.96,900.14,,,,"     ",4.30,46.66,5.18
970,483587200,"00970M07:59:22.384","00970 07:08:18",206.95,900.07,,,,"     ",4.30,46.91,5.20
970,483587201,"00970M07:59:23.357","00970 07:08:19",206.95,900.05,,,,"     ",4.30,47.12,5.23
970,483587202,"00970M07:59:24.331","00970 07:08:20",206.96,900.08,,,,"     ",4.30,46.64,5.17
970,483587203,"00970M07:59:25.304","00970 07:08:21",206.98,900.18,,,,"     ",4.30,46.91,5.20
970,483587204,"00970M07:59:26.277","00970 07:08:22",207.01,900.25,,,,"     ",4.30,46.85,5.19
970,483587205,"00970M07:59:27.250","00970 07:08:23",207.04,900.24,,,,"     ",4.30,47.05,5.21
970,483587206,"00970M07:59:28.224","00970 07:08:24",207.09,900.19,,,,"     ",4.30,47.08,5.21
970,483587207,"00970M07:59:29.197","00970 07:08:25",207.15,900.18,,,,"     ",4.30,46.82,5.18
970,483587208,"00970M07:59:30.170","00970 07:08:26",207.20,900.25,,,,"     ",4.30,47.21,5.22
970,483587209,"00970M07:59:31.143","00970 07:08:27",207.26,900.19,,,,"     ",4.30,47.16,5.22
970,483587210,"00970M07:59:32.117","00970 07:08:28",207.32,900.15,,,,"     ",4.30,47.14,5.21
970,483587211,"00970M07:59:33.090","00970 07:08:29",207.37,900.26,,,,"     ",4.30,47.08,5.20
970,483587212,"00970M07:59:34.063","00970 07:08:30",207.40,900.22,,,,"     ",4.30,47.07,5.20
970,483587213,"00970M07:59:35.036","00970 07:08:31",207.43,900.25,,,,"     ",4.30,47.01,5.19
970,483587214,"00970M07:59:36.010","00970 07:08:32",207.44,900.19,,,,"     ",4.30,47.48,5.24
970,483587215,"00970M07:59:36.983","00970 07:08:33",207.45,900.13,,,,"     ",4.30,47.19,5.21
970,483587216,"00970M07:59:37.956","00970 07:08:34",207.46,900.17,,,,"     ",4.30,47.36,5.22
970,483587217,"00970M07:59:38.929","00970 07:08:35",207.47,900.21,,,,"     ",4.30,47.38,5.23
970,483587218,"00970M07:59:39.903","00970 07:08:36",207.48,900.23,,,,"     ",4.30,47.35,5.22
970,483587219,"00970M07:59:40.876","00970 07:08:37",207.48,900.23,,,,"     ",4.30,47.41,5.22
970,483587220,"00970M07:59:41.849","00970 07:08:38",207.48,900.24,,,,"     ",4.30,47.49,5.23
970,483587221,"00970M07:59:42.822","00970 07:08:39",207.46,900.16,,,,"     ",4.30,47.51,5.23
970,483587222,"00970M07:59:43.796","00970 07:08:40",207.45,900.18,,,,"     ",4.30,47.59,5.24
970,483587223,"00970M07:59:44.769","00970 07:08:41",207.45,900.16,,,,"     ",4.30,47.48,5.22
970,483587224,"00970M07:59:45.742","00970 07:08:42",207.47,900.22,,,,"     ",4.30,47.89,5.27
970,483587225,"00970M07:59:46.715","00970 07:08:43",207.51,900.20,,,,"     ",4.30,47.78,5.25
970,483587226,"00970M07:59:47.689","00970 07:08:44",207.57,900.27,,,,"     ",4.30,47.59,5.23
970,483587227,"00970M07:59:48.662","00970 07:08:45",207.66,900.27,,,,"     ",4.30,47.94,5.26
970,483587228,"00970M07:59:49.635","00970 07:08:45",207.77,900.19,,,,"     ",4.30,47.70,5.24
970,483587229,"00970M07:59:50.608","00970 07:08:46",207.89,900.24,,,,"     ",4.30,47.87,5.25
970,483587230,"00970M07:59:51.582","00970 07:08:47",208.03,900.25,,,,"     ",4.30,47.74,5.24
970,483587231,"00970M07:59:52.555","00970 07:08:48",208.18,900.23,,,,"     ",4.30,47.80,5.24
970,483587232,"00970M07:59:53.528","00970 07:08:49",208.33,900.21,,,,"     ",4.30,47.98,5.26
970,483587233,"00970M07:59:54.501","00970 07:08:50",208.48,900.26,,,,"     ",4.30,47.91,5.25
970,483587234,"00970M07:59:55.475","00970 07:08:51",208.61,900.24,,,,"     ",4.30,47.84,5.24
970,483587235,"00970M07:59:56.448","00970 07:08:52",208.72,900.25,,,,"     ",4.30,47.85,5.24
970,483587236,"00970M07:59:57.421","00970 07:08:53",208.80,900.26,,,,"     ",4.30,48.09,5.26
970,483587237,"00970M07:59:58.394","00970 07:08:54",208.87,900.24,,,,"     ",4.30,48.26,5.28
970,483587238,"00970M07:59:59.368","00970 07:08:55",208.91,900.19,,,,"     ",4.30,48.02,5.25
970,483587239,"00970M08:00:00.341","00970 07:08:56",208.94,900.27,,,,"     ",4.30,47.84,5.23
970,483587240,"00970M08:00:01.314","00970 07:08:57",208.95,900.20,,,,"     ",4.30,48.44,5.29
970,483587241,"00970M08:00:02.287","00970 07:08:58",208.95,900.23,,,,"     ",4.30,48.17,5.26
970,483587242,"00970M08:00:03.261","00970 07:08:59",208.94,900.25,,,,"     ",4.30,48.13,5.25
970,483587243,"00970M08:00:04.234","00970 07:09:00",208.92,900.25,,,,"     ",4.30,48.04,5.24
970,483587244,"00970M08:00:05.207","00970 07:09:01",208.91,900.31,,,,"     ",4.30,48.34,5.27
970,483587245,"00970M08:00:06.181","00970 07:09:02",208.90,900.31,,,,"     ",4.30,48.17,5.25
970,483587246,"00970M08:00:07.154","00970 07:09:03",208.90,900.27,,,,"     ",4.30,48.26,5.26
970,483587247,"00970M08:00:08.127","00970 07:09:04",208.91,900.30,,,,"     ",4.30,48.33,5.26
970,483587248,"00970M08:00:09.100","00970 07:09:05",208.92,900.26,,,,"     ",4.30,47.94,5.22
970,483587249,"00970M08:00:10.074","00970 07:09:06",208.94,900.31,,,,"     ",4.30,48.19,5.24
970,483587250,"00970M08:00:11.047","00970 07:09:07",208.96,900.29,,,,"     ",4.30,48.19,5.24
970,483587251,"00970M08:00:12.020","00970 07:09:08",209.00,900.26,,,,"     ",4.30,48.19,5.24
970,483587252,"00970M08:00:12.993","00970 07:09:09",209.04,900.28,,,,"     ",4.30,48.40,5.26
970,483587253,"00970M08:00:13.967","00970 07:09:10",209.09,900.21,,,,"     ",4.30,48.04,5.22
970,483587254,"00970M08:00:14.940","00970 07:09:11",209.14,900.32,,,,"     ",4.30,48.50,5.26
970,483587255,"00970M08:00:15.913","00970 07:09:12",209.18,900.29,,,,"     ",4.30,48.30,5.24
970,483587256,"00970M08:00:16.886","00970 07:09:13",209.22,900.33,,,,"     ",4.30,48.23,5.23
970,483587257,"00970M08:00:17.860","00970 07:09:14",209.24,900.30,,,,"     ",4.30,48.17,5.22
970,483587258,"00970M08:00:18.833","00970 07:09:15",209.26,900.22,,,,"     ",4.30,48.09,5.21
970,483587259,"00970M08:00:19.806","00970 07:09:16",209.28,900.19,,,,"     ",4.30,48.02,5.20
970,483587260,"00970M08:00:20.779","00970 07:09:17",209.29,900.30,,,,"     ",4.30,48.10,5.21
970,483587261,"00970M08:00:21.753","00970 07:09:18",209.30,900.29,,,,"     ",4.30,48.27,5.22
970,483587262,"00970M08:00:22.726","00970 07:09:19",209.30,900.24,,,,"     ",4.30,48.19,5.21
970,483587263,"00970M08:00:23.699","00970 07:09:20",209.29,900.30,,,,"     ",4.30,48.15,5.20
970,483587264,"00970M08:00:24.672","00970 07:09:21",209.26,900.35,,,,"     ",4.30,47.97,5.18
970,483587265,"00970M08:00:25.646","00970 07:09:21",209.24,900.30,,,,"     ",4.30,48.28,5.21
970,483587266,"00970M08:00:26.619","00970 07:09:22",209.21,900.29,,,,"     ",4.30,48.26,5.21
970,483587267,"00970M08:00:27.592","00970 07:09:23",209.18,900.34,,,,"     ",4.30,48.13,5.19
970,483587268,"00970M08:00:28.565","00970 07:09:24",209.16,900.36,,,,"     ",4.30,48.37,5.22
970,483587269,"00970M08:00:29.539","00970 07:09:25",209.15,900.25,,,,"     ",4.30,48.34,5.21
970,483587270,"00970M08:00:30.512","00970 07:09:26",209.14,900.34,,,,"     ",4.30,48.25,5.20
970,483587271,"00970M08:00:31.485","00970 07:09:27",209.15,900.38,,,,"     ",4.30,48.42,5.22
970,483587272,"00970M08:00:32.458","00970 07:09:28",209.16,900.34,,,,"     ",4.30,48.29,5.20
970,483587273,"00970M08:00:33.432","00970 07:09:29",209.17,900.40,,,,"     ",4.30,48.42,5.21
970,483587274,"00970M08:00:34.405","00970 07:09:30",209.19,900.37,,,,"     ",4.30,48.37,5.20
970,483587275,"00970M08:00:35.378","00970 07:09:31",209.21,900.31,,,,"     ",4.30,48.08,5.17
970,483587276,"00970M08:00:36.351","00970 07:09:32",209.21,900.35,,,,"     ",4.30,48.44,5.21
970,483587277,"00970M08:00:37.325","00970 07:09:33",209.21,900.35,,,,"     ",4.30,48.47,5.21
970,483587278,"00970M08:00:38.298","00970 07:09:34",209.19,900.41,,,,"     ",4.30,48.39,5.20
970,483587279,"00970M08:00:39.271","00970 07:09:35",209.16,900.38,,,,"     ",4.30,48.18,5.17
970,483587280,"00970M08:00:40.244","00970 07:09:36",209.13,900.30,,,,"     ",4.30,48.25,5.18
970,483587281,"00970M08:00:41.218","00970 07:09:37",209.10,900.35,,,,"     ",4.30,48.54,5.21
970,483587282,"00970M08:00:42.191","00970 07:09:38",209.08,900.33,,,,"     ",4.30,48.09,5.15
970,483587283,"00970M08:00:43.164","00970 07:09:39",209.07,900.28,,,,"     ",4.30,47.94,5.14
970,483587284,"00970M08:00:44.137","00970 07:09:40",209.06,900.35,,,,"     ",4.30,48.38,5.18
970,483587285,"00970M08:00:45.111","00970 07:09:41",209.06,900.26,,,,"     ",4.30,48.29,5.17
970,483587286,"00970M08:00:46.084","00970 07:09:42",209.06,900.34,,,,"     ",4.30,48.26,5.17
970,483587287,"00970M08:00:47.057","00970 07:09:43",209.07,900.34,,,,"     ",4.30,48.40,5.18
970,483587288,"00970M08:00:48.030","00970 07:09:44",209.09,900.40,,,,"     ",4.30,48.37,5.17
970,483587289,"00970M08:00:49.004","00970 07:09:45",209.11,900.39,,,,"     ",4.30,48.27,5.16
970,483587290,"00970M08:00:49.977","00970 07:09:46",209.13,900.34,,,,"     ",4.30,48.32,5.16
970,483587291,"00970M08:00:50.950","00970 07:09:47",209.15,900.43,,,,"     ",4.30,48.02,5.13
970,483587292,"00970M08:00:51.923","00970 07:09:48",209.16,900.47,,,,"     ",4.30,47.96,5.12
970,483587293,"00970M08:00:52.897","00970 07:09:49",209.19,900.25,,,,"     ",4.30,48.27,5.15
970,483587294,"00970M08:00:53.870","00970 07:09:50",209.21,900.27,,,,"     ",4.30,48.27,5.15
970,483587295,"00970M08:00:54.843","00970 07:09:51",209.25,900.21,,,,"     ",4.30,48.15,5.13
970,483587296,"00970M08:00:55.816","00970 07:09:52",209.30,900.24,,,,"     ",4.30,48.16,5.13
970,483587297,"00970M08:00:56.790","00970 07:09:53",209.34,900.26,,,,"     ",4.30,48.19,5.13
970,483587298,"00970M08:00:57.763","00970 07:09:54",209.37,900.26,,,,"     ",4.30,48.36,5.15
970,483587299,"00970M08:00:58.736","00970 07:09:55",209.40,900.24,,,,"     ",4.30,48.14,5.12
970,483587300,"00970M08:00:59.709","00970 07:09:56",209.41,900.24,,,,"     ",4.30,48.06,5.11
970,483587301,"00970M08:01:00.683","00970 07:09:57",209.41,900.26,,,,"     ",4.30,48.45,5.15
970,483587302,"00970M08:01:01.656","00970 07:09:58",209.40,900.41,,,,"     ",4.30,48.39,5.14
970,483587303,"00970M08:01:02.629","00970 07:09:58",209.38,900.41,,,,"     ",4.30,48.26,5.13
970,483587304,"00970M08:01:03.602","00970 07:09:59",209.35,900.37,,,,"     ",4.30,48.33,5.13
970,483587305,"00970M08:01:04.576","00970 07:10:00",209.31,900.38,,,,"     ",4.30,48.59,5.16
970,483587306,"00970M08:01:05.549","00970 07:10:01",209.27,900.38,,,,"     ",4.30,48.27,5.12
970,483587307,"00970M08:01:06.522","00970 07:10:02",209.22,900.31,,,,"     ",4.30,48.59,5.15
970,483587308,"00970M08:01:07.495","00970 07:10:03",209.18,900.31,,,,"     ",4.30,48.25,5.12
970,483587309,"00970M08:01:08.469","00970 07:10:04",209.15,900.41,,,,"     ",4.30,48.42,5.13
970,483587310,"00970M08:01:09.442","00970 07:10:05",209.12,900.38,,,,"     ",4.30,48.64,5.15
970,483587311,"00970M08:01:10.415","00970 07:10:06",209.10,900.39,,,,"     ",4.30,48.55,5.14
970,483587312,"00970M08:01:11.388","00970 07:10:07",209.08,900.37,,,,"     ",4.30,48.31,5.11
970,483587313,"00970M08:01:12.362","00970 07:10:08",209.06,900.33,,,,"     ",4.30,48.96,5.18
970,483587314,"00970M08:01:13.335","00970 07:10:09",209.05,900.28,,,,"     ",4.30,48.70,5.15
970,483587315,"00970M08:01:14.308","00970 07:10:10",209.05,900.39,,,,"     ",4.30,48.65,5.14
970,483587316,"00970M08:01:15.282","00970 07:10:11",209.04,900.27,,,,"     ",4.30,48.74,5.15
970,483587317,"00970M08:01:16.255","00970 07:10:12",209.03,900.41,,,,"     ",4.30,48.70,5.14
970,483587318,"00970M08:01:17.228","00970 07:10:13",209.02,900.45,,,,"     ",4.30,48.50,5.12
970,483587319,"00970M08:01:18.201","00970 07:10:14",209.01,900.29,,,,"     ",4.30,48.61,5.13
970,483587320,"00970M08:01:19.175","00970 07:10:15",208.99,900.39,,,,"     ",4.30,48.73,5.14
970,483587321,"00970M08:01:20.148","00970 07:10:16",208.98,900.33,,,,"     ",4.30,48.50,5.11
970,483587322,"00970M08:01:21.121","00970 07:10:17",208.96,900.41,,,,"     ",4.30,48.83,5.15
970,483587323,"00970M08:01:22.094","00970 07:10:18",208.94,900.38,,,,"     ",4.30,48.80,5.14
970,483587324,"00970M08:01:23.068","00970 07:10:19",208.92,900.27,,,,"     ",4.30,48.84,5.14
970,483587325,"00970M08:01:24.041","00970 07:10:20",208.91,900.34,,,,"     ",4.30,48.95,5.15
970,483587326,"00970M08:01:25.014","00970 07:10:21",208.90,900.33,,,,"     ",4.30,49.26,5.18
970,483587327,"00970M08:01:25.987","00970 07:10:22",208.90,900.31,,,,"     ",4.30,48.94,5.15
970,483587328,"00970M08:01:26.961","00970 07:10:23",208.90,900.36,,,,"     ",4.30,49.14,5.17
970,483587329,"00970M08:01:27.934","00970 07:10:24",208.91,900.33,,,,"     ",4.30,48.63,5.11
970,483587330,"00970M08:01:28.907","00970 07:10:25",208.91,900.33,,,,"     ",4.30,48.89,5.14
970,483587331,"00970M08:01:29.880","00970 07:10:26",208.93,900.30,,,,"     ",4.30,49.04,5.15
970,483587332,"00970M08:01:30.854","00970 07:10:27",208.95,900.31,,,,"     ",4.30,49.30,5.17
970,483587333,"00970M08:01:31.827","00970 07:10:28",208.97,900.35,,,,"     ",4.30,48.90,5.13
970,483587334,"00970M08:01:32.800","00970 07:10:29",209.00,900.38,,,,"     ",4.30,48.88,5.13
970,483587335,"00970M08:01:33.773","00970 07:10:30",209.03,900.49,,,,"     ",4.30,49.09,5.15
970,483587336,"00970M08:01:34.747","00970 07:10:31",209.06,900.43,,,,"     ",4.30,49.06,5.14
970,483587337,"00970M08:01:35.720","00970 07:10:32",209.07,900.36,,,,"     ",4.30,48.70,5.10
970,483587338,"00970M08:01:36.693","00970 07:10:33",209.09,900.33,,,,"     ",4.30,49.06,5.14
970,483587339,"00970M08:01:37.666","00970 07:10:34",209.09,900.39,,,,"     ",4.30,48.90,5.12
970,483587340,"00970M08:01:38.640","00970 07:10:34",209.08,900.41,,,,"     ",4.30,48.88,5.11
970,483587341,"00970M08:01:39.613","00970 07:10:35",209.06,900.42,,,,"     ",4.30,49.03,5.13
970,483587342,"00970M08:01:40.586","00970 07:10:36",209.03,900.46,,,,"     ",4.30,49.09,5.13
970,483587343,"00970M08:01:41.559","00970 07:10:37",208.98,900.40,,,,"     ",4.30,49.12,5.13
970,483587344,"00970M08:01:42.533","00970 07:10:38",208.93,900.42,,,,"     ",4.30,48.79,5.09
970,483587345,"00970M08:01:43.506","00970 07:10:39",208.86,900.46,,,,"     ",4.30,48.99,5.11
970,483587346,"00970M08:01:44.479","00970 07:10:40",208.80,900.50,,,,"     ",4.30,48.88,5.10
970,483587347,"00970M08:01:45.452","00970 07:10:41",208.75,900.45,,,,"     ",4.30,49.08,5.12
970,483587348,"00970M08:01:46.426","00970 07:10:42",208.70,900.48,,,,"     ",4.30,48.76,5.08
970,483587349,"00970M08:01:47.399","00970 07:10:43",208.67,900.46,,,,"     ",4.30,48.91,5.10
970,483587350,"00970M08:01:48.372","00970 07:10:44",208.65,900.43,,,,"     ",4.30,48.83,5.09
970,483587351,"00970M08:01:49.345","00970 07:10:45",208.64,900.43,,,,"     ",4.30,49.00,5.10
970,483587352,"00970M08:01:50.319","00970 07:10:46",208.64,900.44,,,,"     ",4.30,49.12,5.12
970,483587353,"00970M08:01:51.292","00970 07:10:47",208.63,900.47,,,,"     ",4.30,49.11,5.11
970,483587354,"00970M08:01:52.265","00970 07:10:48",208.64,900.50,,,,"     ",4.30,48.88,5.09
970,483587355,"00970M08:01:53.238","00970 07:10:49",208.65,900.46,,,,"     ",4.30,49.05,5.10
970,483587356,"00970M08:01:54.212","00970 07:10:50",208.67,900.53,,,,"     ",4.30,48.80,5.07
970,483587357,"00970M08:01:55.185","00970 07:10:51",208.69,900.54,,,,"     ",4.30,48.78,5.07
970,483587358,"00970M08:01:56.158","00970 07:10:52",208.71,900.49,,,,"     ",4.30,48.61,5.05
970,483587359,"00970M08:01:57.131","00970 07:10:53",208.74,900.43,,,,"     ",4.30,49.11,5.10
970,483587360,"00970M08:01:58.105","00970 07:10:54",208.77,900.53,,,,"     ",4.30,48.92,5.08
970,483587361,"00970M08:01:59.078","00970 07:10:55",208.82,900.59,,,,"     ",4.30,48.78,5.06
970,483587362,"00970M08:02:00.051","00970 07:10:56",208.86,900.48,,,,"     ",4.30,48.83,5.06
970,483587363,"00970M08:02:01.024","00970 07:10:57",208.91,900.50,,,,"     ",4.30,48.83,5.06
970,483587364,"00970M08:02:01.998","00970 07:10:58",208.94,900.51,,,,"     ",4.30,48.87,5.06
970,483587365,"00970M08:02:02.971","00970 07:10:59",208.96,900.42,,,,"     ",4.30,48.82,5.06
970,483587366,"00970M08:02:03.944","00970 07:11:00",208.96,900.49,,,,"     ",4.30,48.69,5.04
970,483587367,"00970M08:02:04.917","00970 07:11:01",208.95,900.45,,,,"     ",4.30,48.55,5.02
970,483587368,"00970M08:02:05.891","00970 07:11:02",208.93,900.44,,,,"     ",4.30,49.05,5.08
970,483587369,"00970M08:02:06.864","00970 07:11:03",208.91,900.48,,,,"     ",4.30,48.83,5.05
970,483587370,"00970M08:02:07.837","00970 07:11:04",208.88,900.42,,,,"     ",4.30,49.08,5.08
970,483587371,"00970M08:02:08.810","00970 07:11:05",208.86,900.46,,,,"     ",4.30,48.82,5.05
970,483587372,"00970M08:02:09.784","00970 07:11:06",208.85,900.47,,,,"     ",4.30,48.75,5.04
970,483587373,"00970M08:02:10.757","00970 07:11:07",208.85,900.51,,,,"     ",4.30,48.96,5.06
970,483587374,"00970M08:02:11.730","00970 07:11:08",208.86,900.47,,,,"     ",4.30,48.89,5.05
970,483587375,"00970M08:02:12.703","00970 07:11:09",208.87,900.45,,,,"     ",4.30,48.70,5.03
970,483587376,"00970M08:02:13.677","00970 07:11:10",208.89,900.48,,,,"     ",4.30,48.57,5.01
970,483587377,"00970M08:02:14.650","00970 07:11:11",208.90,900.48,,,,"     ",4.30,48.77,5.03
970,483587378,"00970M08:02:15.623","00970 07:11:11",208.90,900.55,,,,"     ",4.30,48.80,5.03
970,483587379,"00970M08:02:16.596","00970 07:11:12",208.89,900.54,,,,"     ",4.30,48.62,5.01
970,483587380,"00970M08:02:17.570","00970 07:11:13",208.87,900.49,,,,"     ",4.30,49.00,5.05
970,483587381,"00970M08:02:18.543","00970 07:11:14",208.85,900.50,,,,"     ",4.30,48.70,5.01
970,483587382,"00970M08:02:19.516","00970 07:11:15",208.83,900.56,,,,"     ",4.30,48.64,5.01
970,483587383,"00970M08:02:20.489","00970 07:11:16",208.82,900.51,,,,"     ",4.30,48.98,5.04
970,483587384,"00970M08:02:21.463","00970 07:11:17",208.81,900.56,,,,"     ",4.30,48.71,5.01
970,483587385,"00970M08:02:22.436","00970 07:11:18",208.82,900.51,,,,"     ",4.30,48.67,5.00
970,483587386,"00970M08:02:23.409","00970 07:11:19",208.83,900.55,,,,"     ",4.30,48.79,5.01
970,483587387,"00970M08:02:24.383","00970 07:11:20",208.85,900.51,,,,"     ",4.30,48.87,5.02
970,483587388,"00970M08:02:25.356","00970 07:11:21",208.87,900.54,,,,"     ",4.30,48.84,5.02
970,483587389,"00970M08:02:26.329","00970 07:11:22",208.89,900.56,,,,"     ",4.30,48.97,5.03
970,483587390,"00970M08:02:27.302","00970 07:11:23",208.91,900.50,,,,"     ",4.30,48.84,5.01
970,483587391,"00970M08:02:28.276","00970 07:11:24",208.93,900.59,,,,"     ",4.30,48.65,4.99
970,483587392,"00970M08:02:29.249","00970 07:11:25",208.94,900.55,,,,"     ",4.30,49.12,5.04
970,483587393,"00970M08:02:30.222","00970 07:11:26",208.94,900.50,,,,"     ",4.30,48.69,4.99
970,483587394,"00970M08:02:31.195","00970 07:11:27",208.93,900.54,,,,"     ",4.30,48.96,5.02
970,483587395,"00970M08:02:32.169","00970 07:11:28",208.92,900.56,,,,"     ",4.30,48.46,4.96
970,483587396,"00970M08:02:33.142","00970 07:11:29",208.92,900.52,,,,"     ",4.30,48.96,5.01
970,483587397,"00970M08:02:34.115","00970 07:11:30",208.92,900.48,,,,"     ",4.30,48.84,5.00
970,483587398,"00970M08:02:35.088","00970 07:11:31",208.93,900.47,,,,"     ",4.30,48.93,5.01
970,483587399,"00970M08:02:36.062","00970 07:11:32",208.95,900.43,,,,"     ",4.30,48.71,4.98
970,483587400,"00970M08:02:37.035","00970 07:11:33",208.97,900.45,,,,"     ",4.30,48.64,4.97
970,483587401,"00970M08:02:38.008","00970 07:11:34",208.99,900.44,,,,"     ",4.30,48.68,4.97
970,483587402,"00970M08:02:38.981","00970 07:11:35",209.02,900.44,,,,"     ",4.30,48.93,5.00
970,483587403,"00970M08:02:39.955","00970 07:11:36",209.04,900.52,,,,"     ",4.30,48.61,4.97
970,483587404,"00970M08:02:40.928","00970 07:11:37",209.07,900.60,,,,"     ",4.30,49.02,5.01
970,483587405,"00970M08:02:41.901","00970 07:11:38",209.10,900.49,,,,"     ",4.30,49.05,5.01
970,483587406,"00970M08:02:42.874","00970 07:11:39",209.13,900.44,,,,"     ",4.30,48.91,4.99
970,483587407,"00970M08:02:43.848","00970 07:11:40",209.17,900.47,,,,"     ",4.30,48.57,4.95
970,483587408,"00970M08:02:44.821","00970 07:11:41",209.21,900.44,,,,"     ",4.30,48.98,4.99
970,483587409,"00970M08:02:45.794","00970 07:11:42",209.26,900.44,,,,"     ",4.30,48.89,4.98
970,483587410,"00970M08:02:46.767","00970 07:11:43",209.32,900.49,,,,"     ",4.30,48.83,4.97
970,483587411,"00970M08:02:47.741","00970 07:11:44",209.37,900.52,,,,"     ",4.30,48.85,4.97
970,483587412,"00970M08:02:48.714","00970 07:11:45",209.41,900.56,,,,"     ",4.30,48.65,4.95
970,483587413,"00970M08:02:49.687","00970 07:11:46",209.45,900.52,,,,"     ",4.30,48.75,4.96
970,483587414,"00970M08:02:50.660","00970 07:11:47",209.48,900.47,,,,"     ",4.30,48.77,4.96
970,483587415,"00970M08:02:51.634","00970 07:11:47",209.51,900.48,,,,"     ",4.30,48.95,4.98
970,483587416,"00970M08:02:52.607","00970 07:11:48",209.54,900.51,,,,"     ",4.30,48.91,4.97
970,483587417,"00970M08:02:53.580","00970 07:11:49",209.56,900.51,,,,"     ",4.30,49.03,4.98
970,483587418,"00970M08:02:54.553","00970 07:11:50",209.58,900.55,,,,"     ",4.30,49.15,4.99
970,483587419,"00970M08:02:55.527","00970 07:11:51",209.60,900.57,,,,"     ",4.30,48.61,4.93
970,483587420,"00970M08:02:56.500","00970 07:11:52",209.62,900.54,,,,"     ",4.30,49.00,4.97
970,483587421,"00970M08:02:57.473","00970 07:11:53",209.64,900.54,,,,"     ",4.30,48.82,4.95
970,483587422,"00970M08:02:58.446","00970 07:11:54",209.64,900.51,,,,"     ",4.30,48.94,4.96
970,483587423,"00970M08:02:59.420","00970 07:11:55",209.63,900.57,,,,"     ",4.30,48.90,4.95
970,483587424,"00970M08:03:00.393","00970 07:11:56",209.61,900.47,,,,"     ",4.30,48.63,4.92
970,483587425,"00970M08:03:01.366","00970 07:11:57",209.59,900.47,,,,"     ",4.30,48.77,4.94
970,483587426,"00970M08:03:02.339","00970 07:11:58",209.56,900.45,,,,"     ",4.30,49.02,4.96
970,483587427,"00970M08:03:03.313","00970 07:11:59",209.54,900.53,,,,"     ",4.30,48.94,4.95
970,483587428,"00970M08:03:04.286","00970 07:12:00",209.51,900.54,,,,"     ",4.30,49.02,4.95
970,483587429,"00970M08:03:05.259","00970 07:12:01",209.48,900.53,,,,"     ",4.30,48.98,4.95
970,483587430,"00970M08:03:06.232","00970 07:12:02",209.44,900.52,,,,"     ",4.30,48.94,4.94
970,483587431,"00970M08:03:07.206","00970 07:12:03",209.40,900.54,,,,"     ",4.30,49.03,4.95
970,483587432,"00970M08:03:08.179","00970 07:12:04",209.37,900.55,,,,"     ",4.30,49.19,4.96
970,483587433,"00970M08:03:09.152","00970 07:12:05",209.32,900.49,,,,"     ",4.30,49.27,4.97
970,483587434,"00970M08:03:10.125","00970 07:12:06",209.28,900.44,,,,"     ",4.30,48.89,4.93
970,483587435,"00970M08:03:11.099","00970 07:12:07",209.23,900.47,,,,"     ",4.30,48.93,4.93
970,483587436,"00970M08:03:12.072","00970 07:12:08",209.18,900.45,,,,"     ",4.30,49.09,4.95
970,483587437,"00970M08:03:13.045","00970 07:12:09",209.12,900.58,,,,"     ",4.30,48.78,4.91
970,483587438,"00970M08:03:14.018","00970 07:12:10",209.06,900.58,,,,"     ",4.30,48.94,4.93
