SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3045,667831666,"03045M18:08:55.100","03045 17:34:18",233.92,791.61,,,,"     ",7.10,614.52,1.84
3045,667831667,"03045M18:08:56.073","03045 17:34:19",233.93,791.56,,,,"     ",7.10,622.60,1.87
3045,667831668,"03045M18:08:57.047","03045 17:34:20",233.93,791.52,,,,"     ",7.10,617.73,1.85
3045,667831669,"03045M18:08:58.020","03045 17:34:21",233.93,791.56,,,,"     ",7.10,613.16,1.84
3045,667831670,"03045M18:08:58.993","03045 17:34:22",233.94,791.59,,,,"     ",7.10,609.50,1.83
3045,667831671,"03045M18:08:59.966","03045 17:34:22",233.96,791.61,,,,"     ",7.10,621.20,1.87
3045,667831672,"03045M18:09:00.940","03045 17:34:23",233.97,791.62,,,,"     ",7.10,612.48,1.84
3045,667831673,"03045M18:09:01.913","03045 17:34:24",233.98,791.65,,,,"     ",7.10,615.06,1.85
3045,667831674,"03045M18:09:02.886","03045 17:34:25",233.99,791.68,,,,"     ",7.10,619.01,1.86
3045,667831675,"03045M18:09:03.859","03045 17:34:26",233.99,791.63,,,,"     ",7.10,616.06,1.85
3045,667831676,"03045M18:09:04.833","03045 17:34:27",233.99,791.56,,,,"     ",7.10,623.28,1.88
3045,667831677,"03045M18:09:05.806","03045 17:34:28",233.99,791.53,,,,"     ",7.10,613.43,1.85
3045,667831678,"03045M18:09:06.779","03045 17:34:29",233.99,791.58,,,,"     ",7.10,614.79,1.85
3045,667831679,"03045M18:09:07.752","03045 17:34:30",233.99,791.58,,,,"     ",7.10,619.49,1.87
3045,667831680,"03045M18:09:08.726","03045 17:34:31",233.98,791.57,,,,"     ",7.10,616.54,1.86
3045,667831681,"03045M18:09:09.699","03045 17:34:32",233.98,791.60,,,,"     ",7.10,608.78,1.83
3045,667831682,"03045M18:09:10.672","03045 17:34:33",233.97,791.56,,,,"     ",7.10,614.37,1.85
3045,667831683,"03045M18:09:11.646","03045 17:34:34",233.97,791.69,,,,"     ",7.10,606.93,1.83
3045,667831684,"03045M18:09:12.619","03045 17:34:35",233.96,791.64,,,,"     ",7.10,610.97,1.84
3045,667831685,"03045M18:09:13.592","03045 17:34:36",233.95,791.67,,,,"     ",7.10,609.41,1.84
3045,667831686,"03045M18:09:14.565","03045 17:34:37",233.95,791.56,,,,"     ",7.10,611.78,1.85
3045,667831687,"03045M18:09:15.539","03045 17:34:38",233.95,791.68,,,,"     ",7.10,615.35,1.86
3045,667831688,"03045M18:09:16.512","03045 17:34:39",233.95,791.66,,,,"     ",7.10,618.50,1.87
3045,667831689,"03045M18:09:17.485","03045 17:34:40",233.96,791.66,,,,"     ",7.10,615.28,1.86
3045,667831690,"03045M18:09:18.458","03045 17:34:41",233.96,791.65,,,,"     ",7.10,610.96,1.85
3045,667831691,"03045M18:09:19.432","03045 17:34:42",233.97,791.67,,,,"     ",7.10,612.99,1.85
3045,667831692,"03045M18:09:20.405","03045 17:34:43",233.98,791.62,,,,"     ",7.10,613.63,1.85
3045,667831693,"03045M18:09:21.378","03045 17:34:44",233.98,791.64,,,,"     ",7.10,611.25,1.85
3045,667831694,"03045M18:09:22.351","03045 17:34:45",233.98,791.61,,,,"     ",7.10,613.57,1.86
3045,667831695,"03045M18:09:23.325","03045 17:34:46",234.00,791.62,,,,"     ",7.10,607.21,1.84
3045,667831696,"03045M18:09:24.298","03045 17:34:47",234.01,791.68,,,,"     ",7.10,610.02,1.85
3045,667831697,"03045M18:09:25.271","03045 17:34:48",234.02,791.63,,,,"     ",7.10,608.00,1.84
3045,667831698,"03045M18:09:26.244","03045 17:34:49",234.04,791.64,,,,"     ",7.10,607.54,1.84
3045,667831699,"03045M18:09:27.218","03045 17:34:50",234.05,791.58,,,,"     ",7.10,607.74,1.84
3045,667831700,"03045M18:09:28.191","03045 17:34:51",234.05,791.54,,,,"     ",7.10,615.34,1.87
3045,667831701,"03045M18:09:29.164","03045 17:34:52",234.05,791.51,,,,"     ",7.10,611.40,1.85
3045,667831702,"03045M18:09:30.137","03045 17:34:53",234.03,791.57,,,,"     ",7.10,602.11,1.82
3045,667831703,"03045M18:09:31.111","03045 17:34:54",234.01,791.59,,,,"     ",7.10,612.35,1.86
3045,667831704,"03045M18:09:32.084","03045 17:34:55",233.98,791.59,,,,"     ",7.10,616.04,1.87
3045,667831705,"03045M18:09:33.057","03045 17:34:56",233.94,791.63,,,,"     ",7.10,607.66,1.84
3045,667831706,"03045M18:09:34.030","03045 17:34:57",233.92,791.77,,,,"     ",7.10,611.88,1.86
3045,667831707,"03045M18:09:35.004","03045 17:34:58",233.89,791.66,,,,"     ",7.10,610.99,1.86
3045,667831708,"03045M18:09:35.977","03045 17:34:59",233.86,791.66,,,,"     ",7.10,610.40,1.85
3045,667831709,"03045M18:09:36.950","03045 17:34:59",233.84,791.65,,,,"     ",7.10,604.91,1.84
3045,667831710,"03045M18:09:37.923","03045 17:35:00",233.83,791.65,,,,"     ",7.10,610.71,1.86
3045,667831711,"03045M18:09:38.897","03045 17:35:01",233.82,791.73,,,,"     ",7.10,610.38,1.86
3045,667831712,"03045M18:09:39.870","03045 17:35:02",233.81,791.68,,,,"     ",7.10,606.62,1.85
3045,667831713,"03045M18:09:40.843","03045 17:35:03",233.81,791.68,,,,"     ",7.10,612.40,1.86
3045,667831714,"03045M18:09:41.816","03045 17:35:04",233.82,791.67,,,,"     ",7.10,610.56,1.86
3045,667831715,"03045M18:09:42.790","03045 17:35:05",233.83,791.65,,,,"     ",7.10,610.25,1.86
3045,667831716,"03045M18:09:43.763","03045 17:35:06",233.84,791.69,,,,"     ",7.10,611.54,1.86
3045,667831717,"03045M18:09:44.736","03045 17:35:07",233.84,791.64,,,,"     ",7.10,618.80,1.89
3045,667831718,"03045M18:09:45.709","03045 17:35:08",233.83,791.70,,,,"     ",7.10,606.96,1.85
3045,667831719,"03045M18:09:46.683","03045 17:35:09",233.82,791.68,,,,"     ",7.10,605.19,1.85
3045,667831720,"03045M18:09:47.656","03045 17:35:10",233.79,791.67,,,,"     ",7.10,607.59,1.85
3045,667831721,"03045M18:09:48.629","03045 17:35:11",233.75,791.63,,,,"     ",7.10,610.12,1.86
3045,667831722,"03045M18:09:49.602","03045 17:35:12",233.72,791.64,,,,"     ",7.10,604.98,1.85
3045,667831723,"03045M18:09:50.576","03045 17:35:13",233.69,791.63,,,,"     ",7.10,611.88,1.87
3045,667831724,"03045M18:09:51.549","03045 17:35:14",233.67,791.69,,,,"     ",7.10,607.04,1.85
3045,667831725,"03045M18:09:52.522","03045 17:35:15",233.65,791.71,,,,"     ",7.10,610.03,1.86
3045,667831726,"03045M18:09:53.495","03045 17:35:16",233.63,791.77,,,,"     ",7.10,608.40,1.86
3045,667831727,"03045M18:09:54.469","03045 17:35:17",233.63,791.78,,,,"     ",7.10,612.59,1.87
3045,667831728,"03045M18:09:55.442","03045 17:35:18",233.62,791.74,,,,"     ",7.10,608.59,1.86
3045,667831729,"03045M18:09:56.415","03045 17:35:19",233.61,791.65,,,,"     ",7.10,604.34,1.85
3045,667831730,"03045M18:09:57.388","03045 17:35:20",233.60,791.80,,,,"     ",7.10,606.05,1.85
3045,667831731,"03045M18:09:58.362","03045 17:35:21",233.59,791.78,,,,"     ",7.10,607.36,1.86
3045,667831732,"03045M18:09:59.335","03045 17:35:22",233.59,791.74,,,,"     ",7.10,609.65,1.87
3045,667831733,"03045M18:10:00.308","03045 17:35:23",233.60,791.71,,,,"     ",7.10,610.01,1.87
3045,667831734,"03045M18:10:01.281","03045 17:35:24",233.60,791.62,,,,"     ",7.10,608.42,1.87
3045,667831735,"03045M18:10:02.255","03045 17:35:25",233.61,791.63,,,,"     ",7.10,604.18,1.85
3045,667831736,"03045M18:10:03.228","03045 17:35:26",233.62,791.62,,,,"     ",7.10,608.60,1.87
3045,667831737,"03045M18:10:04.201","03045 17:35:27",233.62,791.63,,,,"     ",7.10,607.52,1.86
3045,667831738,"03045M18:10:05.174","03045 17:35:28",233.62,791.67,,,,"     ",7.10,606.66,1.86
3045,667831739,"03045M18:10:06.148","03045 17:35:29",233.61,791.73,,,,"     ",7.10,609.68,1.87
3045,667831740,"03045M18:10:07.121","03045 17:35:30",233.59,791.71,,,,"     ",7.10,608.98,1.87
3045,667831741,"03045M18:10:08.094","03045 17:35:31",233.57,791.69,,,,"     ",7.10,602.19,1.85
3045,667831742,"03045M18:10:09.067","03045 17:35:32",233.55,791.74,,,,"     ",7.10,607.06,1.87
3045,667831743,"03045M18:10:10.041","03045 17:35:33",233.52,791.77,,,,"     ",7.10,598.26,1.84
3045,667831744,"03045M18:10:11.014","03045 17:35:34",233.49,791.69,,,,"     ",7.10,608.89,1.87
3045,667831745,"03045M18:10:11.987","03045 17:35:35",233.45,791.70,,,,"     ",7.10,606.94,1.87
3045,667831746,"03045M18:10:12.960","03045 17:35:36",233.42,791.64,,,,"     ",7.10,603.21,1.86
3045,667831747,"03045M18:10:13.934","03045 17:35:36",233.39,791.70,,,,"     ",7.10,602.32,1.85
3045,667831748,"03045M18:10:14.907","03045 17:35:37",233.37,791.66,,,,"     ",7.10,598.85,1.84
3045,667831749,"03045M18:10:15.880","03045 17:35:38",233.36,791.68,,,,"     ",7.10,602.52,1.86
3045,667831750,"03045M18:10:16.853","03045 17:35:39",233.35,791.65,,,,"     ",7.10,603.90,1.86
3045,667831751,"03045M18:10:17.827","03045 17:35:40",233.36,791.72,,,,"     ",7.10,600.42,1.85
3045,667831752,"03045M18:10:18.800","03045 17:35:41",233.36,791.72,,,,"     ",7.10,594.53,1.83
3045,667831753,"03045M18:10:19.773","03045 17:35:42",233.36,791.67,,,,"     ",7.10,595.68,1.84
3045,667831754,"03045M18:10:20.747","03045 17:35:43",233.37,791.74,,,,"     ",7.10,597.12,1.84
3045,667831755,"03045M18:10:21.720","03045 17:35:44",233.38,791.67,,,,"     ",7.10,603.28,1.86
3045,667831756,"03045M18:10:22.693","03045 17:35:45",233.38,791.73,,,,"     ",7.10,601.27,1.86
3045,667831757,"03045M18:10:23.666","03045 17:35:46",233.39,791.72,,,,"     ",7.10,596.66,1.84
3045,667831758,"03045M18:10:24.640","03045 17:35:47",233.39,791.70,,,,"     ",7.10,594.91,1.84
3045,667831759,"03045M18:10:25.613","03045 17:35:48",233.39,791.65,,,,"     ",7.10,599.02,1.85
3045,667831760,"03045M18:10:26.586","03045 17:35:49",233.40,791.75,,,,"     ",7.10,601.40,1.86
3045,667831761,"03045M18:10:27.559","03045 17:35:50",233.40,791.74,,,,"     ",7.10,591.95,1.83
3045,667831762,"03045M18:10:28.533","03045 17:35:51",233.40,791.79,,,,"     ",7.10,598.95,1.85
3045,667831763,"03045M18:10:29.506","03045 17:35:52",233.40,791.80,,,,"     ",7.10,593.54,1.84
3045,667831764,"03045M18:10:30.479","03045 17:35:53",233.40,791.73,,,,"     ",7.10,595.38,1.84
3045,667831765,"03045M18:10:31.452","03045 17:35:54",233.40,791.65,,,,"     ",7.10,598.56,1.85
3045,667831766,"03045M18:10:32.426","03045 17:35:55",233.40,791.74,,,,"     ",7.10,595.42,1.85
3045,667831767,"03045M18:10:33.399","03045 17:35:56",233.39,791.76,,,,"     ",7.10,595.17,1.85
3045,667831768,"03045M18:10:34.372","03045 17:35:57",233.38,791.86,,,,"     ",7.10,594.14,1.84
3045,667831769,"03045M18:10:35.345","03045 17:35:58",233.38,791.87,,,,"     ",7.10,600.68,1.87
3045,667831770,"03045M18:10:36.319","03045 17:35:59",233.37,791.73,,,,"     ",7.10,589.98,1.83
3045,667831771,"03045M18:10:37.292","03045 17:36:00",233.35,791.78,,,,"     ",7.10,591.51,1.84
3045,667831772,"03045M18:10:38.265","03045 17:36:01",233.34,791.79,,,,"     ",7.10,593.00,1.84
3045,667831773,"03045M18:10:39.238","03045 17:36:02",233.32,791.81,,,,"     ",7.10,590.33,1.84
3045,667831774,"03045M18:10:40.212","03045 17:36:03",233.32,791.77,,,,"     ",7.10,595.24,1.85
3045,667831775,"03045M18:10:41.185","03045 17:36:04",233.31,791.72,,,,"     ",7.10,601.88,1.87
3045,667831776,"03045M18:10:42.158","03045 17:36:05",233.31,791.69,,,,"     ",7.10,600.20,1.87
3045,667831777,"03045M18:10:43.131","03045 17:36:06",233.31,791.79,,,,"     ",7.10,593.54,1.85
3045,667831778,"03045M18:10:44.105","03045 17:36:07",233.31,791.71,,,,"     ",7.10,601.62,1.87
3045,667831779,"03045M18:10:45.078","03045 17:36:08",233.30,791.69,,,,"     ",7.10,599.87,1.87
3045,667831780,"03045M18:10:46.051","03045 17:36:09",233.29,791.71,,,,"     ",7.10,593.60,1.85
3045,667831781,"03045M18:10:47.024","03045 17:36:10",233.28,791.72,,,,"     ",7.10,598.79,1.87
3045,667831782,"03045M18:10:47.998","03045 17:36:11",233.27,791.63,,,,"     ",7.10,593.31,1.85
3045,667831783,"03045M18:10:48.971","03045 17:36:12",233.27,791.67,,,,"     ",7.10,600.13,1.87
3045,667831784,"03045M18:10:49.944","03045 17:36:13",233.26,791.73,,,,"     ",7.10,593.63,1.85
3045,667831785,"03045M18:10:50.917","03045 17:36:13",233.25,791.74,,,,"     ",7.10,593.83,1.85
3045,667831786,"03045M18:10:51.891","03045 17:36:14",233.25,791.79,,,,"     ",7.10,591.80,1.85
3045,667831787,"03045M18:10:52.864","03045 17:36:15",233.25,791.76,,,,"     ",7.10,592.02,1.85
3045,667831788,"03045M18:10:53.837","03045 17:36:16",233.24,791.76,,,,"     ",7.10,587.69,1.84
3045,667831789,"03045M18:10:54.810","03045 17:36:17",233.24,791.76,,,,"     ",7.10,589.89,1.84
3045,667831790,"03045M18:10:55.784","03045 17:36:18",233.24,791.76,,,,"     ",7.10,589.67,1.84
3045,667831791,"03045M18:10:56.757","03045 17:36:19",233.23,791.78,,,,"     ",7.10,593.56,1.86
3045,667831792,"03045M18:10:57.730","03045 17:36:20",233.08,791.78,,,,"     ",7.10,589.39,1.84
3045,667831793,"03045M18:10:58.703","03045 17:36:21",233.07,791.73,,,,"     ",7.10,591.23,1.85
3045,667831794,"03045M18:10:59.677","03045 17:36:22",233.06,791.79,,,,"     ",7.10,580.52,1.82
3045,667831795,"03045M18:11:00.650","03045 17:36:23",233.05,791.75,,,,"     ",7.10,589.01,1.84
3045,667831796,"03045M18:11:01.623","03045 17:36:24",233.04,791.75,,,,"     ",7.10,584.90,1.83
3045,667831797,"03045M18:11:02.596","03045 17:36:25",233.04,791.75,,,,"     ",7.10,587.92,1.84
3045,667831798,"03045M18:11:03.570","03045 17:36:26",233.03,791.77,,,,"     ",7.10,583.36,1.83
3045,667831799,"03045M18:11:04.543","03045 17:36:27",233.03,791.70,,,,"     ",7.10,586.80,1.84
3045,667831800,"03045M18:11:05.516","03045 17:36:28",233.03,791.76,,,,"     ",7.10,588.94,1.85
3045,667831801,"03045M18:11:06.489","03045 17:36:29",233.03,791.78,,,,"     ",7.10,588.11,1.85
3045,667831802,"03045M18:11:07.463","03045 17:36:30",233.03,791.69,,,,"     ",7.10,590.05,1.85
3045,667831803,"03045M18:11:08.436","03045 17:36:31",233.03,791.68,,,,"     ",7.10,583.69,1.83
3045,667831804,"03045M18:11:09.409","03045 17:36:32",233.03,791.72,,,,"     ",7.10,584.70,1.84
3045,667831805,"03045M18:11:10.382","03045 17:36:33",233.04,791.84,,,,"     ",7.10,589.28,1.85
3045,667831806,"03045M18:11:11.356","03045 17:36:34",233.04,791.74,,,,"     ",7.10,591.69,1.86
3045,667831807,"03045M18:11:12.329","03045 17:36:35",233.04,791.77,,,,"     ",7.10,587.99,1.85
3045,667831808,"03045M18:11:13.302","03045 17:36:36",233.03,791.73,,,,"     ",7.10,588.19,1.85
3045,667831809,"03045M18:11:14.275","03045 17:36:37",233.04,791.71,,,,"     ",7.10,588.01,1.85
3045,667831810,"03045M18:11:15.249","03045 17:36:38",233.04,791.72,,,,"     ",7.10,584.58,1.84
3045,667831811,"03045M18:11:16.222","03045 17:36:39",233.06,791.78,,,,"     ",7.10,586.36,1.85
3045,667831812,"03045M18:11:17.195","03045 17:36:40",233.07,791.76,,,,"     ",7.10,586.54,1.85
3045,667831813,"03045M18:11:18.168","03045 17:36:41",233.08,791.76,,,,"     ",7.10,588.43,1.86
3045,667831814,"03045M18:11:19.142","03045 17:36:42",233.08,791.78,,,,"     ",7.10,587.23,1.85
3045,667831815,"03045M18:11:20.115","03045 17:36:43",233.08,791.83,,,,"     ",7.10,586.84,1.85
3045,667831816,"03045M18:11:21.088","03045 17:36:44",233.07,791.71,,,,"     ",7.10,590.25,1.86
3045,667831817,"03045M18:11:22.061","03045 17:36:45",233.06,791.74,,,,"     ",7.10,590.00,1.86
3045,667831818,"03045M18:11:23.035","03045 17:36:46",233.06,791.79,,,,"     ",7.10,583.08,1.84
3045,667831819,"03045M18:11:24.008","03045 17:36:47",233.05,791.73,,,,"     ",7.10,587.32,1.86
3045,667831820,"03045M18:11:24.981","03045 17:36:48",233.04,791.78,,,,"     ",7.10,583.26,1.84
3045,667831821,"03045M18:11:25.954","03045 17:36:49",233.03,791.78,,,,"     ",7.10,584.43,1.85
3045,667831822,"03045M18:11:26.928","03045 17:36:49",233.02,791.77,,,,"     ",7.10,591.48,1.87
3045,667831823,"03045M18:11:27.901","03045 17:36:50",233.01,791.75,,,,"     ",7.10,587.63,1.86
3045,667831824,"03045M18:11:28.874","03045 17:36:51",233.00,791.75,,,,"     ",7.10,586.88,1.86
3045,667831825,"03045M18:11:29.848","03045 17:36:52",233.00,791.77,,,,"     ",7.10,586.94,1.86
3045,667831826,"03045M18:11:30.821","03045 17:36:53",232.99,791.75,,,,"     ",7.10,588.15,1.86
3045,667831827,"03045M18:11:31.794","03045 17:36:54",232.98,791.81,,,,"     ",7.10,592.00,1.88
3045,667831828,"03045M18:11:32.767","03045 17:36:55",232.96,791.77,,,,"     ",7.10,584.02,1.85
3045,667831829,"03045M18:11:33.741","03045 17:36:56",232.95,791.77,,,,"     ",7.10,591.60,1.88
3045,667831830,"03045M18:11:34.714","03045 17:36:57",232.92,791.79,,,,"     ",7.10,591.98,1.88
3045,667831831,"03045M18:11:35.687","03045 17:36:58",232.91,791.80,,,,"     ",7.10,586.37,1.86
3045,667831832,"03045M18:11:36.660","03045 17:36:59",232.89,791.80,,,,"     ",7.10,587.64,1.87
3045,667831833,"03045M18:11:37.634","03045 17:37:00",232.87,791.80,,,,"     ",7.10,586.01,1.86
3045,667831834,"03045M18:11:38.607","03045 17:37:01",232.85,791.81,,,,"     ",7.10,586.22,1.86
3045,667831835,"03045M18:11:39.580","03045 17:37:02",232.84,791.78,,,,"     ",7.10,584.99,1.86
3045,667831836,"03045M18:11:40.553","03045 17:37:03",232.84,791.72,,,,"     ",7.10,583.61,1.86
3045,667831837,"03045M18:11:41.527","03045 17:37:04",232.84,791.76,,,,"     ",7.10,588.47,1.87
3045,667831838,"03045M18:11:42.500","03045 17:37:05",232.85,791.78,,,,"     ",7.10,591.86,1.88
3045,667831839,"03045M18:11:43.473","03045 17:37:06",232.85,791.79,,,,"     ",7.10,584.44,1.86
3045,667831840,"03045M18:11:44.446","03045 17:37:07",232.86,791.74,,,,"     ",7.10,586.57,1.87
3045,667831841,"03045M18:11:45.420","03045 17:37:08",232.86,791.80,,,,"     ",7.10,587.63,1.87
3045,667831842,"03045M18:11:46.393","03045 17:37:09",232.86,791.78,,,,"     ",7.10,586.19,1.87
3045,667831843,"03045M18:11:47.366","03045 17:37:10",232.86,791.86,,,,"     ",7.10,589.21,1.88
3045,667831844,"03045M18:11:48.339","03045 17:37:11",232.86,791.80,,,,"     ",7.10,586.15,1.87
3045,667831845,"03045M18:11:49.313","03045 17:37:12",232.87,791.83,,,,"     ",7.10,581.36,1.86
3045,667831846,"03045M18:11:50.286","03045 17:37:13",232.88,791.80,,,,"     ",7.10,584.62,1.87
3045,667831847,"03045M18:11:51.259","03045 17:37:14",232.88,791.79,,,,"     ",7.10,582.68,1.86
3045,667831848,"03045M18:11:52.232","03045 17:37:15",232.88,791.83,,,,"     ",7.10,584.30,1.87
3045,667831849,"03045M18:11:53.206","03045 17:37:16",232.88,791.80,,,,"     ",7.10,581.75,1.86
3045,667831850,"03045M18:11:54.179","03045 17:37:17",232.89,791.87,,,,"     ",7.10,581.26,1.86
3045,667831851,"03045M18:11:55.152","03045 17:37:18",232.89,791.79,,,,"     ",7.10,580.64,1.86
3045,667831852,"03045M18:11:56.125","03045 17:37:19",232.90,791.94,,,,"     ",7.10,585.69,1.88
3045,667831853,"03045M18:11:57.099","03045 17:37:20",232.90,791.84,,,,"     ",7.10,587.73,1.88
3045,667831854,"03045M18:11:58.072","03045 17:37:21",232.90,791.91,,,,"     ",7.10,585.57,1.88
3045,667831855,"03045M18:11:59.045","03045 17:37:22",232.90,791.90,,,,"     ",7.10,575.80,1.84
3045,667831856,"03045M18:12:00.018","03045 17:37:23",232.89,791.82,,,,"     ",7.10,582.94,1.87
3045,667831857,"03045M18:12:00.992","03045 17:37:24",232.88,791.77,,,,"     ",7.10,581.03,1.86
3045,667831858,"03045M18:12:01.965","03045 17:37:25",232.86,791.82,,,,"     ",7.10,577.87,1.85
3045,667831859,"03045M18:12:02.938","03045 17:37:26",232.85,791.83,,,,"     ",7.10,586.27,1.88
3045,667831860,"03045M18:12:03.911","03045 17:37:26",232.84,791.82,,,,"     ",7.10,582.72,1.87
3045,667831861,"03045M18:12:04.885","03045 17:37:27",232.84,791.80,,,,"     ",7.10,583.34,1.87
3045,667831862,"03045M18:12:05.858","03045 17:37:28",232.84,791.82,,,,"     ",7.10,584.47,1.88
3045,667831863,"03045M18:12:06.831","03045 17:37:29",232.86,791.76,,,,"     ",7.10,586.58,1.88
3045,667831864,"03045M18:12:07.804","03045 17:37:30",232.88,791.80,,,,"     ",7.10,583.41,1.87
3045,667831865,"03045M18:12:08.778","03045 17:37:31",232.90,791.80,,,,"     ",7.10,583.96,1.88
3045,667831866,"03045M18:12:09.751","03045 17:37:32",232.91,791.86,,,,"     ",7.10,588.55,1.89
3045,667831867,"03045M18:12:10.724","03045 17:37:33",232.92,791.92,,,,"     ",7.10,585.88,1.89
3045,667831868,"03045M18:12:11.697","03045 17:37:34",232.93,791.85,,,,"     ",7.10,582.00,1.87
3045,667831869,"03045M18:12:12.671","03045 17:37:35",232.93,791.97,,,,"     ",7.10,590.47,1.90
3045,667831870,"03045M18:12:13.644","03045 17:37:36",232.94,791.87,,,,"     ",7.10,583.51,1.88
3045,667831871,"03045M18:12:14.617","03045 17:37:37",232.94,791.78,,,,"     ",7.10,585.13,1.89
3045,667831872,"03045M18:12:15.590","03045 17:37:38",232.95,791.83,,,,"     ",7.10,590.57,1.90
3045,667831873,"03045M18:12:16.564","03045 17:37:39",232.96,791.80,,,,"     ",7.10,590.41,1.90
3045,667831874,"03045M18:12:17.537","03045 17:37:40",232.97,791.92,,,,"     ",7.10,585.55,1.89
3045,667831875,"03045M18:12:18.510","03045 17:37:41",232.97,791.86,,,,"     ",7.10,586.24,1.89
3045,667831876,"03045M18:12:19.483","03045 17:37:42",232.98,791.82,,,,"     ",7.10,583.04,1.88
3045,667831877,"03045M18:12:20.457","03045 17:37:43",232.99,791.82,,,,"     ",7.10,585.33,1.89
3045,667831878,"03045M18:12:21.430","03045 17:37:44",232.99,791.88,,,,"     ",7.10,589.97,1.91
3045,667831879,"03045M18:12:22.403","03045 17:37:45",233.00,791.87,,,,"     ",7.10,590.08,1.91
3045,667831880,"03045M18:12:23.376","03045 17:37:46",233.00,791.85,,,,"     ",7.10,585.71,1.89
3045,667831881,"03045M18:12:24.350","03045 17:37:47",233.00,791.95,,,,"     ",7.10,581.71,1.88
3045,667831882,"03045M18:12:25.323","03045 17:37:48",233.00,791.87,,,,"     ",7.10,591.25,1.91
3045,667831883,"03045M18:12:26.296","03045 17:37:49",233.01,791.85,,,,"     ",7.10,586.14,1.89
3045,667831884,"03045M18:12:27.269","03045 17:37:50",233.02,791.80,,,,"     ",7.10,584.82,1.89
3045,667831885,"03045M18:12:28.243","03045 17:37:51",233.03,791.81,,,,"     ",7.10,586.30,1.90
3045,667831886,"03045M18:12:29.216","03045 17:37:52",233.05,791.80,,,,"     ",7.10,588.08,1.90
3045,667831887,"03045M18:12:30.189","03045 17:37:53",233.07,791.86,,,,"     ",7.10,588.75,1.91
3045,667831888,"03045M18:12:31.162","03045 17:37:54",233.09,791.81,,,,"     ",7.10,588.66,1.91
3045,667831889,"03045M18:12:32.136","03045 17:37:55",233.10,791.82,,,,"     ",7.10,589.61,1.91
3045,667831890,"03045M18:12:33.109","03045 17:37:56",233.12,791.82,,,,"     ",7.10,586.52,1.90
3045,667831891,"03045M18:12:34.082","03045 17:37:57",233.13,791.86,,,,"     ",7.10,584.58,1.89
3045,667831892,"03045M18:12:35.055","03045 17:37:58",233.13,791.88,,,,"     ",7.10,585.65,1.90
3045,667831893,"03045M18:12:36.029","03045 17:37:59",233.13,791.85,,,,"     ",7.10,587.16,1.90
3045,667831894,"03045M18:12:37.002","03045 17:38:00",233.13,791.93,,,,"     ",7.10,587.77,1.91
3045,667831895,"03045M18:12:37.975","03045 17:38:01",233.13,791.83,,,,"     ",7.10,590.47,1.92
3045,667831896,"03045M18:12:38.949","03045 17:38:02",233.12,791.91,,,,"     ",7.10,589.83,1.91
3045,667831897,"03045M18:12:39.922","03045 17:38:03",233.11,791.88,,,,"     ",7.10,590.22,1.92
3045,667831898,"03045M18:12:40.895","03045 17:38:03",233.10,791.92,,,,"     ",7.10,582.58,1.89
3045,667831899,"03045M18:12:41.868","03045 17:38:04",233.08,791.94,,,,"     ",7.10,579.88,1.88
3045,667831900,"03045M18:12:42.842","03045 17:38:05",233.06,791.98,,,,"     ",7.10,583.30,1.90
3045,667831901,"03045M18:12:43.815","03045 17:38:06",233.05,792.02,,,,"     ",7.10,584.33,1.90
3045,667831902,"03045M18:12:44.788","03045 17:38:07",233.05,791.94,,,,"     ",7.10,583.14,1.90
3045,667831903,"03045M18:12:45.761","03045 17:38:08",233.04,791.87,,,,"     ",7.10,584.33,1.90
3045,667831904,"03045M18:12:46.735","03045 17:38:09",233.04,791.92,,,,"     ",7.10,581.82,1.89
3045,667831905,"03045M18:12:47.708","03045 17:38:10",233.04,791.93,,,,"     ",7.10,584.22,1.90
3045,667831906,"03045M18:12:48.681","03045 17:38:11",233.04,791.97,,,,"     ",7.10,583.68,1.90
3045,667831907,"03045M18:12:49.654","03045 17:38:12",233.03,791.94,,,,"     ",7.10,584.40,1.90
3045,667831908,"03045M18:12:50.628","03045 17:38:13",233.02,792.00,,,,"     ",7.10,582.76,1.90
3045,667831909,"03045M18:12:51.601","03045 17:38:14",233.00,791.98,,,,"     ",7.10,585.71,1.91
3045,667831910,"03045M18:12:52.574","03045 17:38:15",232.99,791.96,,,,"     ",7.10,582.37,1.90
3045,667831911,"03045M18:12:53.547","03045 17:38:16",232.97,791.91,,,,"     ",7.10,577.36,1.88
3045,667831912,"03045M18:12:54.521","03045 17:38:17",232.96,791.91,,,,"     ",7.10,578.44,1.89
3045,667831913,"03045M18:12:55.494","03045 17:38:18",232.95,791.91,,,,"     ",7.10,581.57,1.90
3045,667831914,"03045M18:12:56.467","03045 17:38:19",232.95,791.91,,,,"     ",7.10,581.08,1.90
3045,667831915,"03045M18:12:57.440","03045 17:38:20",232.96,791.96,,,,"     ",7.10,576.92,1.88
3045,667831916,"03045M18:12:58.414","03045 17:38:21",232.96,791.88,,,,"     ",7.10,576.27,1.88
