SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2636,631526419,"02636M19:05:26.504","02636 19:32:16",222.26,719.15,,,,"     ",6.60,161.01,4.27
2636,631526420,"02636M19:05:27.477","02636 19:32:17",222.25,719.11,,,,"     ",6.60,160.14,4.24
2636,631526421,"02636M19:05:28.451","02636 19:32:18",222.23,719.19,,,,"     ",6.60,161.01,4.27
2636,631526422,"02636M19:05:29.424","02636 19:32:19",222.22,719.16,,,,"     ",6.60,160.50,4.25
2636,631526423,"02636M19:05:30.397","02636 19:32:20",222.20,719.13,,,,"     ",6.60,160.50,4.25
2636,631526424,"02636M19:05:31.370","02636 19:32:21",222.18,719.11,,,,"     ",6.60,160.75,4.26
2636,631526425,"02636M19:05:32.344","02636 19:32:22",222.17,719.08,,,,"     ",6.60,160.87,4.26
2636,631526426,"02636M19:05:33.317","02636 19:32:23",222.16,719.09,,,,"     ",6.60,160.46,4.25
2636,631526427,"02636M19:05:34.290","02636 19:32:24",222.15,719.16,,,,"     ",6.60,161.93,4.29
2636,631526428,"02636M19:05:35.263","02636 19:32:25",222.13,719.05,,,,"     ",6.60,161.29,4.27
2636,631526429,"02636M19:05:36.237","02636 19:32:26",222.12,719.10,,,,"     ",6.60,162.00,4.29
2636,631526430,"02636M19:05:37.210","02636 19:32:27",222.12,719.16,,,,"     ",6.60,161.00,4.27
2636,631526431,"02636M19:05:38.183","02636 19:32:28",222.11,719.08,,,,"     ",6.60,160.28,4.25
2636,631526432,"02636M19:05:39.156","02636 19:32:29",222.11,719.11,,,,"     ",6.60,161.32,4.28
2636,631526433,"02636M19:05:40.130","02636 19:32:29",222.10,719.14,,,,"     ",6.60,160.60,4.26
2636,631526434,"02636M19:05:41.103","02636 19:32:30",222.10,719.16,,,,"     ",6.60,160.69,4.26
2636,631526435,"02636M19:05:42.076","02636 19:32:31",222.11,719.17,,,,"     ",6.60,160.28,4.25
2636,631526436,"02636M19:05:43.049","02636 19:32:32",222.11,719.26,,,,"     ",6.60,160.67,4.26
2636,631526437,"02636M19:05:44.023","02636 19:32:33",222.11,719.20,,,,"     ",6.60,161.09,4.27
2636,631526438,"02636M19:05:44.996","02636 19:32:34",222.12,719.10,,,,"     ",6.60,160.76,4.26
2636,631526439,"02636M19:05:45.969","02636 19:32:35",222.13,719.15,,,,"     ",6.60,161.41,4.28
2636,631526440,"02636M19:05:46.942","02636 19:32:36",222.14,719.15,,,,"     ",6.60,160.65,4.26
2636,631526441,"02636M19:05:47.916","02636 19:32:37",222.15,719.14,,,,"     ",6.60,160.02,4.24
2636,631529846,"02636M20:01:01.844","02636 20:27:52",216.78,721.45,,,,"     ",6.60,,
2636,631529847,"02636M20:01:02.817","02636 20:27:53",216.78,721.30,,,,"     ",6.60,122.57,6.44
2636,631529848,"02636M20:01:03.791","02636 20:27:54",216.79,721.29,,,,"     ",6.60,122.65,6.43
2636,631529849,"02636M20:01:04.764","02636 20:27:54",216.79,721.33,,,,"     ",6.60,122.65,6.41
2636,631529850,"02636M20:01:05.737","02636 20:27:55",216.80,721.23,,,,"     ",6.60,122.84,6.40
2636,631529851,"02636M20:01:06.710","02636 20:27:56",216.80,721.17,,,,"     ",6.60,122.98,6.40
2636,631529852,"02636M20:01:07.684","02636 20:27:57",216.80,721.20,,,,"     ",6.60,123.35,6.40
2636,631529853,"02636M20:01:08.657","02636 20:27:58",216.80,721.15,,,,"     ",6.60,122.83,6.36
2636,631529854,"02636M20:01:09.630","02636 20:27:59",216.80,721.17,,,,"     ",6.60,123.11,6.36
2636,631529855,"02636M20:01:10.603","02636 20:28:00",216.80,721.20,,,,"     ",6.60,123.77,6.38
2636,631529856,"02636M20:01:11.577","02636 20:28:01",216.80,721.16,,,,"     ",6.60,123.91,6.37
2636,631529857,"02636M20:01:12.550","02636 20:28:02",216.80,721.18,,,,"     ",6.60,124.34,6.38
2636,631529858,"02636M20:01:13.523","02636 20:28:03",216.80,721.23,,,,"     ",6.60,123.72,6.34
2636,631529859,"02636M20:01:14.496","02636 20:28:04",216.80,721.28,,,,"     ",6.60,123.63,6.32
2636,631529860,"02636M20:01:15.470","02636 20:28:05",216.80,721.33,,,,"     ",6.60,124.56,6.35
2636,631529861,"02636M20:01:16.443","02636 20:28:06",216.79,721.30,,,,"     ",6.60,124.42,6.33
2636,631529862,"02636M20:01:17.416","02636 20:28:07",216.78,721.29,,,,"     ",6.60,124.47,6.32
2636,631529863,"02636M20:01:18.389","02636 20:28:08",216.77,721.25,,,,"     ",6.60,125.30,6.35
2636,631529864,"02636M20:01:19.363","02636 20:28:09",216.76,721.25,,,,"     ",6.60,125.33,6.35
2636,631529865,"02636M20:01:20.336","02636 20:28:10",216.75,721.26,,,,"     ",6.60,125.72,6.36
2636,631529866,"02636M20:01:21.309","02636 20:28:11",216.75,721.30,,,,"     ",6.60,125.56,6.34
2636,631529867,"02636M20:01:22.282","02636 20:28:12",216.75,721.21,,,,"     ",6.60,124.91,6.29
2636,631529868,"02636M20:01:23.256","02636 20:28:13",216.75,721.25,,,,"     ",6.60,125.71,6.32
2636,631529869,"02636M20:01:24.229","02636 20:28:14",216.76,721.26,,,,"     ",6.60,125.97,6.33
2636,631529870,"02636M20:01:25.202","02636 20:28:15",216.77,721.20,,,,"     ",6.60,125.99,6.31
2636,631529871,"02636M20:01:26.175","02636 20:28:16",216.77,721.19,,,,"     ",6.60,125.02,6.26
2636,631529872,"02636M20:01:27.149","02636 20:28:17",216.78,721.27,,,,"     ",6.60,125.87,6.29
2636,631529873,"02636M20:01:28.122","02636 20:28:18",216.78,721.31,,,,"     ",6.60,126.09,6.30
2636,631529874,"02636M20:01:29.095","02636 20:28:19",216.77,721.30,,,,"     ",6.60,125.50,6.25
2636,631529875,"02636M20:01:30.068","02636 20:28:20",216.77,721.31,,,,"     ",6.60,126.01,6.27
2636,631529876,"02636M20:01:31.042","02636 20:28:21",216.76,721.35,,,,"     ",6.60,126.07,6.27
2636,631529877,"02636M20:01:32.015","02636 20:28:22",216.76,721.27,,,,"     ",6.60,126.28,6.27
2636,631529878,"02636M20:01:32.988","02636 20:28:23",216.75,721.32,,,,"     ",6.60,126.75,6.28
2636,631529879,"02636M20:01:33.962","02636 20:28:24",216.75,721.34,,,,"     ",6.60,126.41,6.26
2636,631529880,"02636M20:01:34.935","02636 20:28:25",216.75,721.35,,,,"     ",6.60,126.38,6.25
2636,631529881,"02636M20:01:35.908","02636 20:28:26",216.74,721.31,,,,"     ",6.60,126.62,6.25
2636,631529882,"02636M20:01:36.881","02636 20:28:27",216.73,721.22,,,,"     ",6.60,126.60,6.25
2636,631529883,"02636M20:01:37.855","02636 20:28:28",216.73,721.26,,,,"     ",6.60,126.51,6.23
2636,631529884,"02636M20:01:38.828","02636 20:28:29",216.72,721.24,,,,"     ",6.60,126.89,6.24
2636,631529885,"02636M20:01:39.801","02636 20:28:30",216.70,721.20,,,,"     ",6.60,127.58,6.27
2636,631529886,"02636M20:01:40.774","02636 20:28:31",216.69,721.23,,,,"     ",6.60,127.65,6.27
2636,631529887,"02636M20:01:41.748","02636 20:28:31",216.67,721.20,,,,"     ",6.60,127.65,6.26
2636,631529888,"02636M20:01:42.721","02636 20:28:32",216.65,721.19,,,,"     ",6.60,128.25,6.29
2636,631529889,"02636M20:01:43.694","02636 20:28:33",216.63,721.21,,,,"     ",6.60,128.50,6.29
2636,631529890,"02636M20:01:44.667","02636 20:28:34",216.61,721.20,,,,"     ",6.60,127.74,6.25
2636,631529891,"02636M20:01:45.641","02636 20:28:35",216.70,721.22,,,,"     ",6.60,128.00,6.25
2636,631529892,"02636M20:01:46.614","02636 20:28:36",216.69,721.21,,,,"     ",6.60,128.59,6.28
2636,631529893,"02636M20:01:47.587","02636 20:28:37",216.67,721.23,,,,"     ",6.60,129.03,6.30
2636,631529894,"02636M20:01:48.560","02636 20:28:38",216.66,721.21,,,,"     ",6.60,128.69,6.27
2636,631529895,"02636M20:01:49.534","02636 20:28:39",216.65,721.22,,,,"     ",6.60,129.02,6.28
2636,631529896,"02636M20:01:50.507","02636 20:28:40",216.65,721.29,,,,"     ",6.60,129.17,6.28
2636,631529897,"02636M20:01:51.480","02636 20:28:41",216.65,721.22,,,,"     ",6.60,129.16,6.27
2636,631529898,"02636M20:01:52.453","02636 20:28:42",216.66,721.26,,,,"     ",6.60,129.06,6.27
2636,631529899,"02636M20:01:53.427","02636 20:28:43",216.67,721.33,,,,"     ",6.60,129.17,6.27
2636,631529900,"02636M20:01:54.400","02636 20:28:44",216.68,721.26,,,,"     ",6.60,129.72,6.29
2636,631529901,"02636M20:01:55.373","02636 20:28:45",216.70,721.31,,,,"     ",6.60,129.84,6.29
2636,631529902,"02636M20:01:56.346","02636 20:28:46",216.72,721.22,,,,"     ",6.60,129.21,6.25
2636,631529903,"02636M20:01:57.320","02636 20:28:47",216.73,721.29,,,,"     ",6.60,129.66,6.27
2636,631529904,"02636M20:01:58.293","02636 20:28:48",216.73,721.24,,,,"     ",6.60,130.32,6.29
2636,631529905,"02636M20:01:59.266","02636 20:28:49",216.63,721.28,,,,"     ",6.60,130.47,6.30
2636,631529906,"02636M20:02:00.239","02636 20:28:50",216.64,721.22,,,,"     ",6.60,130.43,6.29
2636,631529907,"02636M20:02:01.213","02636 20:28:51",216.64,721.18,,,,"     ",6.60,130.12,6.27
2636,631529908,"02636M20:02:02.186","02636 20:28:52",216.65,721.11,,,,"     ",6.60,130.59,6.29
2636,631529909,"02636M20:02:03.159","02636 20:28:53",216.66,721.15,,,,"     ",6.60,131.11,6.31
2636,631529910,"02636M20:02:04.132","02636 20:28:54",216.67,721.11,,,,"     ",6.60,130.54,6.27
2636,631529911,"02636M20:02:05.106","02636 20:28:55",216.69,721.18,,,,"     ",6.60,130.56,6.27
2636,631529912,"02636M20:02:06.079","02636 20:28:56",216.70,721.22,,,,"     ",6.60,130.07,6.24
2636,631529913,"02636M20:02:07.052","02636 20:28:57",216.71,721.27,,,,"     ",6.60,130.29,6.25
2636,631529914,"02636M20:02:08.025","02636 20:28:58",216.72,721.21,,,,"     ",6.60,131.01,6.28
2636,631529915,"02636M20:02:08.999","02636 20:28:59",216.74,721.22,,,,"     ",6.60,130.96,6.27
2636,631529916,"02636M20:02:09.972","02636 20:29:00",216.75,721.20,,,,"     ",6.60,130.19,6.23
2636,631529917,"02636M20:02:10.945","02636 20:29:01",216.77,721.19,,,,"     ",6.60,131.01,6.27
2636,631529918,"02636M20:02:11.918","02636 20:29:02",216.80,721.11,,,,"     ",6.60,131.61,6.29
2636,631529919,"02636M20:02:12.892","02636 20:29:03",216.82,721.12,,,,"     ",6.60,131.30,6.27
2636,631529920,"02636M20:02:13.865","02636 20:29:04",216.85,721.24,,,,"     ",6.60,131.70,6.29
2636,631529921,"02636M20:02:14.838","02636 20:29:05",216.86,721.25,,,,"     ",6.60,131.28,6.26
2636,631529922,"02636M20:02:15.811","02636 20:29:06",216.88,721.25,,,,"     ",6.60,131.67,6.28
2636,631529923,"02636M20:02:16.785","02636 20:29:07",216.88,721.24,,,,"     ",6.60,131.81,6.28
2636,631529924,"02636M20:02:17.758","02636 20:29:07",216.88,721.29,,,,"     ",6.60,131.97,6.28
2636,631529925,"02636M20:02:18.731","02636 20:29:08",216.87,721.24,,,,"     ",6.60,131.79,6.27
2636,631529926,"02636M20:02:19.704","02636 20:29:09",216.86,721.17,,,,"     ",6.60,131.90,6.27
2636,631529927,"02636M20:02:20.678","02636 20:29:10",216.85,721.21,,,,"     ",6.60,131.83,6.26
2636,631529928,"02636M20:02:21.651","02636 20:29:11",216.83,721.15,,,,"     ",6.60,131.98,6.27
2636,631529929,"02636M20:02:22.624","02636 20:29:12",216.80,721.22,,,,"     ",6.60,131.70,6.25
2636,631529930,"02636M20:02:23.597","02636 20:29:13",216.78,721.27,,,,"     ",6.60,131.95,6.26
2636,631529931,"02636M20:02:24.571","02636 20:29:14",216.75,721.29,,,,"     ",6.60,131.31,6.22
2636,631529932,"02636M20:02:25.544","02636 20:29:15",216.73,721.28,,,,"     ",6.60,131.71,6.24
2636,631529933,"02636M20:02:26.517","02636 20:29:16",216.70,721.20,,,,"     ",6.60,131.46,6.23
2636,631529934,"02636M20:02:27.490","02636 20:29:17",216.68,721.18,,,,"     ",6.60,132.02,6.25
2636,631529935,"02636M20:02:28.464","02636 20:29:18",216.66,721.14,,,,"     ",6.60,132.00,6.24
2636,631529936,"02636M20:02:29.437","02636 20:29:19",216.64,721.22,,,,"     ",6.60,131.91,6.24
2636,631529937,"02636M20:02:30.410","02636 20:29:20",216.62,721.20,,,,"     ",6.60,131.56,6.22
2636,631529938,"02636M20:02:31.383","02636 20:29:21",216.60,721.23,,,,"     ",6.60,131.53,6.21
2636,631529939,"02636M20:02:32.357","02636 20:29:22",216.57,721.23,,,,"     ",6.60,131.73,6.22
2636,631529940,"02636M20:02:33.330","02636 20:29:23",216.55,721.22,,,,"     ",6.60,132.02,6.23
2636,631529941,"02636M20:02:34.303","02636 20:29:24",216.53,721.16,,,,"     ",6.60,131.45,6.20
2636,631529942,"02636M20:02:35.276","02636 20:29:25",216.52,721.15,,,,"     ",6.60,132.04,6.23
2636,631529943,"02636M20:02:36.250","02636 20:29:26",216.50,721.15,,,,"     ",6.60,132.30,6.24
2636,631529944,"02636M20:02:37.223","02636 20:29:27",216.63,721.16,,,,"     ",6.60,131.68,6.21
2636,631529945,"02636M20:02:38.196","02636 20:29:28",216.63,721.09,,,,"     ",6.60,131.95,6.22
2636,631529946,"02636M20:02:39.170","02636 20:29:29",216.62,721.11,,,,"     ",6.60,131.60,6.20
2636,631529947,"02636M20:02:40.143","02636 20:29:30",216.62,721.17,,,,"     ",6.60,132.21,6.23
2636,631529948,"02636M20:02:41.116","02636 20:29:31",216.62,721.14,,,,"     ",6.60,132.02,6.22
2636,631529949,"02636M20:02:42.089","02636 20:29:32",216.63,721.19,,,,"     ",6.60,131.52,6.19
2636,631529950,"02636M20:02:43.063","02636 20:29:33",216.50,721.21,,,,"     ",6.60,131.98,6.21
2636,631529951,"02636M20:02:44.036","02636 20:29:34",216.51,721.20,,,,"     ",6.60,131.82,6.20
2636,631529952,"02636M20:02:45.009","02636 20:29:35",216.52,721.21,,,,"     ",6.60,131.25,6.17
2636,631529953,"02636M20:02:45.982","02636 20:29:36",216.53,721.21,,,,"     ",6.60,131.45,6.18
2636,631529954,"02636M20:02:46.956","02636 20:29:37",216.54,721.21,,,,"     ",6.60,131.29,6.17
2636,631529955,"02636M20:02:47.929","02636 20:29:38",216.55,721.20,,,,"     ",6.60,131.52,6.18
2636,631529956,"02636M20:02:48.902","02636 20:29:39",216.56,721.20,,,,"     ",6.60,131.38,6.17
2636,631529957,"02636M20:02:49.875","02636 20:29:40",216.58,721.15,,,,"     ",6.60,131.54,6.18
2636,631529958,"02636M20:02:50.849","02636 20:29:41",216.59,721.25,,,,"     ",6.60,131.22,6.16
2636,631529959,"02636M20:02:51.822","02636 20:29:42",216.59,721.18,,,,"     ",6.60,131.83,6.19
2636,631529960,"02636M20:02:52.795","02636 20:29:43",216.59,721.23,,,,"     ",6.60,131.22,6.16
2636,631529961,"02636M20:02:53.768","02636 20:29:44",216.58,721.17,,,,"     ",6.60,132.13,6.20
2636,631529962,"02636M20:02:54.742","02636 20:29:44",216.57,721.24,,,,"     ",6.60,131.86,6.18
2636,631529963,"02636M20:02:55.715","02636 20:29:45",216.55,721.29,,,,"     ",6.60,131.95,6.19
2636,631529964,"02636M20:02:56.688","02636 20:29:46",216.53,721.22,,,,"     ",6.60,132.23,6.20
2636,631529965,"02636M20:02:57.661","02636 20:29:47",216.51,721.19,,,,"     ",6.60,132.10,6.19
2636,631529966,"02636M20:02:58.635","02636 20:29:48",216.49,721.24,,,,"     ",6.60,131.13,6.14
2636,631529967,"02636M20:02:59.608","02636 20:29:49",216.47,721.17,,,,"     ",6.60,132.30,6.20
2636,631529968,"02636M20:03:00.581","02636 20:29:50",216.45,721.27,,,,"     ",6.60,131.06,6.14
2636,631529969,"02636M20:03:01.554","02636 20:29:51",216.43,721.21,,,,"     ",6.60,132.23,6.19
2636,631529970,"02636M20:03:02.528","02636 20:29:52",216.41,721.16,,,,"     ",6.60,131.54,6.16
2636,631529971,"02636M20:03:03.501","02636 20:29:53",216.38,721.17,,,,"     ",6.60,131.71,6.17
2636,631529972,"02636M20:03:04.474","02636 20:29:54",216.53,721.16,,,,"     ",6.60,131.81,6.17
2636,631529973,"02636M20:03:05.447","02636 20:29:55",216.52,721.22,,,,"     ",6.60,131.74,6.16
2636,631529974,"02636M20:03:06.421","02636 20:29:56",216.50,721.21,,,,"     ",6.60,131.67,6.16
2636,631529975,"02636M20:03:07.394","02636 20:29:57",216.47,721.19,,,,"     ",6.60,131.78,6.16
2636,631529976,"02636M20:03:08.367","02636 20:29:58",216.44,721.26,,,,"     ",6.60,131.89,6.17
2636,631529977,"02636M20:03:09.340","02636 20:29:59",216.40,721.34,,,,"     ",6.60,131.79,6.16
2636,631529978,"02636M20:03:10.314","02636 20:30:00",216.36,721.29,,,,"     ",6.60,131.72,6.16
2636,631529979,"02636M20:03:11.287","02636 20:30:01",216.32,721.20,,,,"     ",6.60,132.40,6.19
2636,631529980,"02636M20:03:12.260","02636 20:30:02",216.28,721.25,,,,"     ",6.60,132.12,6.18
2636,631529981,"02636M20:03:13.233","02636 20:30:03",216.24,721.33,,,,"     ",6.60,131.48,6.15
2636,631529982,"02636M20:03:14.207","02636 20:30:04",216.22,721.26,,,,"     ",6.60,131.56,6.15
2636,631529983,"02636M20:03:15.180","02636 20:30:05",216.20,721.15,,,,"     ",6.60,131.02,6.12
2636,631529984,"02636M20:03:16.153","02636 20:30:06",216.19,721.22,,,,"     ",6.60,131.37,6.14
2636,631529985,"02636M20:03:17.126","02636 20:30:07",216.18,721.10,,,,"     ",6.60,131.83,6.16
2636,631529986,"02636M20:03:18.100","02636 20:30:08",216.17,721.16,,,,"     ",6.60,131.32,6.13
2636,631529987,"02636M20:03:19.073","02636 20:30:09",216.17,721.22,,,,"     ",6.60,131.40,6.14
2636,631529988,"02636M20:03:20.046","02636 20:30:10",216.16,721.20,,,,"     ",6.60,131.44,6.14
2636,631529989,"02636M20:03:21.019","02636 20:30:11",216.16,721.19,,,,"     ",6.60,131.18,6.13
2636,631529990,"02636M20:03:21.993","02636 20:30:12",216.16,721.15,,,,"     ",6.60,131.55,6.15
2636,631529991,"02636M20:03:22.966","02636 20:30:13",216.16,721.20,,,,"     ",6.60,131.57,6.15
2636,631529992,"02636M20:03:23.939","02636 20:30:14",216.16,721.16,,,,"     ",6.60,131.39,6.13
2636,631529993,"02636M20:03:24.912","02636 20:30:15",216.15,721.18,,,,"     ",6.60,131.25,6.13
2636,631529994,"02636M20:03:25.886","02636 20:30:16",216.14,721.19,,,,"     ",6.60,131.65,6.15
2636,631529995,"02636M20:03:26.859","02636 20:30:17",216.11,721.21,,,,"     ",6.60,131.85,6.16
2636,631529996,"02636M20:03:27.832","02636 20:30:18",216.09,721.26,,,,"     ",6.60,131.54,6.14
2636,631529997,"02636M20:03:28.805","02636 20:30:19",216.06,721.26,,,,"     ",6.60,131.97,6.16
2636,631529998,"02636M20:03:29.779","02636 20:30:20",216.03,721.23,,,,"     ",6.60,131.81,6.15
2636,631529999,"02636M20:03:30.752","02636 20:30:20",216.01,721.27,,,,"     ",6.60,132.10,6.17
2636,631530000,"02636M20:03:31.725","02636 20:30:21",215.98,721.26,,,,"     ",6.60,132.17,6.17
2636,631530001,"02636M20:03:32.698","02636 20:30:22",215.96,721.28,,,,"     ",6.60,132.14,6.17
2636,631530002,"02636M20:03:33.672","02636 20:30:23",215.94,721.21,,,,"     ",6.60,132.15,6.17
2636,631530003,"02636M20:03:34.645","02636 20:30:24",215.92,721.22,,,,"     ",6.60,131.52,6.13
2636,631530004,"02636M20:03:35.618","02636 20:30:25",215.90,721.14,,,,"     ",6.60,131.44,6.13
2636,631530005,"02636M20:03:36.591","02636 20:30:26",215.89,721.19,,,,"     ",6.60,132.29,6.17
2636,631530006,"02636M20:03:37.565","02636 20:30:27",215.88,721.13,,,,"     ",6.60,131.83,6.15
2636,631530007,"02636M20:03:38.538","02636 20:30:28",215.87,721.11,,,,"     ",6.60,132.57,6.18
2636,631530008,"02636M20:03:39.511","02636 20:30:29",215.86,721.20,,,,"     ",6.60,132.49,6.18
2636,631530009,"02636M20:03:40.484","02636 20:30:30",215.85,721.13,,,,"     ",6.60,132.53,6.19
2636,631530010,"02636M20:03:41.458","02636 20:30:31",215.83,721.22,,,,"     ",6.60,132.06,6.16
2636,631530011,"02636M20:03:42.431","02636 20:30:32",215.80,721.20,,,,"     ",6.60,132.22,6.17
2636,631530012,"02636M20:03:43.404","02636 20:30:33",215.78,721.20,,,,"     ",6.60,132.15,6.17
2636,631530013,"02636M20:03:44.377","02636 20:30:34",215.75,721.23,,,,"     ",6.60,132.15,6.17
2636,631530014,"02636M20:03:45.351","02636 20:30:35",215.73,721.23,,,,"     ",6.60,132.24,6.17
2636,631530015,"02636M20:03:46.324","02636 20:30:36",215.71,721.10,,,,"     ",6.60,132.10,6.16
2636,631530016,"02636M20:03:47.297","02636 20:30:37",215.69,721.20,,,,"     ",6.60,131.55,6.14
2636,631530017,"02636M20:03:48.271","02636 20:30:38",215.68,721.19,,,,"     ",6.60,132.75,6.20
2636,631530018,"02636M20:03:49.244","02636 20:30:39",215.65,721.18,,,,"     ",6.60,131.99,6.16
2636,631530019,"02636M20:03:50.217","02636 20:30:40",215.63,721.15,,,,"     ",6.60,131.23,6.12
2636,631530020,"02636M20:03:51.190","02636 20:30:41",215.60,721.17,,,,"     ",6.60,131.78,6.15
2636,631530021,"02636M20:03:52.164","02636 20:30:42",215.57,721.20,,,,"     ",6.60,131.61,6.14
2636,631530022,"02636M20:03:53.137","02636 20:30:43",215.53,721.22,,,,"     ",6.60,131.38,6.13
2636,631530023,"02636M20:03:54.110","02636 20:30:44",215.50,721.18,,,,"     ",6.60,130.92,6.11
2636,631530024,"02636M20:03:55.083","02636 20:30:45",215.45,721.17,,,,"     ",6.60,130.92,6.11
2636,631530025,"02636M20:03:56.057","02636 20:30:46",215.40,721.23,,,,"     ",6.60,130.80,6.10
2636,631530026,"02636M20:03:57.030","02636 20:30:47",215.35,721.22,,,,"     ",6.60,131.04,6.12
2636,631530027,"02636M20:03:58.003","02636 20:30:48",215.30,721.22,,,,"     ",6.60,130.08,6.07
2636,631530028,"02636M20:03:58.976","02636 20:30:49",215.24,721.22,,,,"     ",6.60,130.80,6.11
2636,631530029,"02636M20:03:59.950","02636 20:30:50",215.20,721.29,,,,"     ",6.60,130.66,6.10
2636,631530030,"02636M20:04:00.923","02636 20:30:51",215.17,721.25,,,,"     ",6.60,129.80,6.06
2636,631530031,"02636M20:04:01.896","02636 20:30:52",215.15,721.21,,,,"     ",6.60,130.31,6.08
2636,631530032,"02636M20:04:02.869","02636 20:30:53",215.14,721.22,,,,"     ",6.60,130.37,6.09
2636,631530033,"02636M20:04:03.843","02636 20:30:54",215.14,721.21,,,,"     ",6.60,129.78,6.06
2636,631530034,"02636M20:04:04.816","02636 20:30:55",215.15,721.17,,,,"     ",6.60,130.01,6.07
2636,631530035,"02636M20:04:05.789","02636 20:30:56",215.15,721.13,,,,"     ",6.60,129.85,6.06
2636,631530036,"02636M20:04:06.762","02636 20:30:57",215.15,721.22,,,,"     ",6.60,129.58,6.05
2636,631530037,"02636M20:04:07.736","02636 20:30:57",215.15,721.14,,,,"     ",6.60,129.39,6.04
2636,631530038,"02636M20:04:08.709","02636 20:30:58",215.15,721.21,,,,"     ",6.60,129.73,6.06
2636,631530039,"02636M20:04:09.682","02636 20:30:59",215.16,721.14,,,,"     ",6.60,129.74,6.06
2636,631530040,"02636M20:04:10.655","02636 20:31:00",215.17,721.21,,,,"     ",6.60,129.23,6.04
2636,631530041,"02636M20:04:11.629","02636 20:31:01",215.18,721.19,,,,"     ",6.60,128.91,6.03
2636,631530042,"02636M20:04:12.602","02636 20:31:02",215.21,721.26,,,,"     ",6.60,128.96,6.03
2636,631530043,"02636M20:04:13.575","02636 20:31:03",215.26,721.22,,,,"     ",6.60,129.60,6.06
2636,631530044,"02636M20:04:14.548","02636 20:31:04",215.32,721.24,,,,"     ",6.60,128.99,6.03
2636,631530045,"02636M20:04:15.522","02636 20:31:05",215.40,721.16,,,,"     ",6.60,129.04,6.03
2636,631530046,"02636M20:04:16.495","02636 20:31:06",215.49,721.25,,,,"     ",6.60,128.99,6.03
2636,631530047,"02636M20:04:17.468","02636 20:31:07",215.58,721.20,,,,"     ",6.60,129.12,6.04
2636,631530048,"02636M20:04:18.441","02636 20:31:08",215.68,721.19,,,,"     ",6.60,128.70,6.02
2636,631530049,"02636M20:04:19.415","02636 20:31:09",215.78,721.19,,,,"     ",6.60,128.17,6.00
2636,631530050,"02636M20:04:20.388","02636 20:31:10",215.86,721.17,,,,"     ",6.60,128.75,6.02
2636,631530051,"02636M20:04:21.361","02636 20:31:11",215.93,721.23,,,,"     ",6.60,128.70,6.02
2636,631530052,"02636M20:04:22.334","02636 20:31:12",215.98,721.26,,,,"     ",6.60,129.26,6.05
2636,631530053,"02636M20:04:23.308","02636 20:31:13",216.00,721.21,,,,"     ",6.60,128.46,6.01
2636,631530054,"02636M20:04:24.281","02636 20:31:14",216.00,721.28,,,,"     ",6.60,129.08,6.04
2636,631530055,"02636M20:04:25.254","02636 20:31:15",215.98,721.24,,,,"     ",6.60,129.09,6.05
2636,631530056,"02636M20:04:26.227","02636 20:31:16",215.95,721.26,,,,"     ",6.60,128.66,6.03
2636,631530057,"02636M20:04:27.201","02636 20:31:17",215.90,721.20,,,,"     ",6.60,128.87,6.03
2636,631530058,"02636M20:04:28.174","02636 20:31:18",215.84,721.25,,,,"     ",6.60,129.38,6.06
2636,631530059,"02636M20:04:29.147","02636 20:31:19",215.77,721.17,,,,"     ",6.60,128.51,6.02
2636,631530060,"02636M20:04:30.120","02636 20:31:20",215.70,721.20,,,,"     ",6.60,128.93,6.04
2636,631530061,"02636M20:04:31.094","02636 20:31:21",215.63,721.20,,,,"     ",6.60,128.70,6.03
2636,631530062,"02636M20:04:32.067","02636 20:31:22",215.57,721.12,,,,"     ",6.60,129.01,6.05
2636,631530063,"02636M20:04:33.040","02636 20:31:23",215.52,721.23,,,,"     ",6.60,128.30,6.01
2636,631530064,"02636M20:04:34.013","02636 20:31:24",215.47,721.26,,,,"     ",6.60,128.45,6.02
2636,631530065,"02636M20:04:34.987","02636 20:31:25",215.44,721.25,,,,"     ",6.60,128.68,6.03
2636,631530066,"02636M20:04:35.960","02636 20:31:26",215.41,721.18,,,,"     ",6.60,127.94,6.00
2636,631530067,"02636M20:04:36.933","02636 20:31:27",215.40,721.16,,,,"     ",6.60,127.61,5.98
2636,631530068,"02636M20:04:37.906","02636 20:31:28",215.39,721.17,,,,"     ",6.60,127.77,5.99
2636,631530069,"02636M20:04:38.880","02636 20:31:29",215.40,721.12,,,,"     ",6.60,127.25,5.97
2636,631530070,"02636M20:04:39.853","02636 20:31:30",215.42,721.12,,,,"     ",6.60,127.88,6.00
2636,631530071,"02636M20:04:40.826","02636 20:31:31",215.44,721.20,,,,"     ",6.60,127.69,5.99
2636,631530072,"02636M20:04:41.799","02636 20:31:32",215.47,721.23,,,,"     ",6.60,127.72,5.99
2636,631530073,"02636M20:04:42.773","02636 20:31:33",215.50,721.14,,,,"     ",6.60,127.37,5.98
