SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1672,545922798,"01672M12:18:20.263","01672 11:32:35",244.34,828.01,,,,"     ",5.30,1137.00,1.26
1672,545922799,"01672M12:18:21.236","01672 11:32:36",244.30,827.88,,,,"     ",5.30,1154.13,1.28
1672,545922800,"01672M12:18:22.209","01672 11:32:37",244.25,827.96,,,,"     ",5.30,1116.15,1.24
1672,545922801,"01672M12:18:23.183","01672 11:32:38",244.21,828.03,,,,"     ",5.30,1122.82,1.24
1672,545922802,"01672M12:18:24.156","01672 11:32:39",244.17,827.94,,,,"     ",5.30,1128.12,1.25
1672,545922803,"01672M12:18:25.129","01672 11:32:40",244.14,827.92,,,,"     ",5.30,1124.95,1.25
1672,545922804,"01672M12:18:26.102","01672 11:32:41",244.11,827.95,,,,"     ",5.30,1119.10,1.24
1672,545922805,"01672M12:18:27.076","01672 11:32:42",244.08,827.93,,,,"     ",5.30,1128.18,1.25
1672,545922806,"01672M12:18:28.049","01672 11:32:42",244.05,827.96,,,,"     ",5.30,1125.90,1.25
1672,545922807,"01672M12:18:29.022","01672 11:32:43",244.03,827.80,,,,"     ",5.30,1119.16,1.24
1672,545922808,"01672M12:18:29.995","01672 11:32:44",244.00,827.86,,,,"     ",5.30,1123.93,1.25
1672,545922809,"01672M12:18:30.969","01672 11:32:45",243.97,827.84,,,,"     ",5.30,1111.65,1.23
1672,545922810,"01672M12:18:31.942","01672 11:32:46",243.94,827.85,,,,"     ",5.30,1122.28,1.25
1672,545922811,"01672M12:18:32.915","01672 11:32:47",243.91,827.79,,,,"     ",5.30,1114.99,1.24
1672,545922812,"01672M12:18:33.888","01672 11:32:48",243.88,827.87,,,,"     ",5.30,1121.90,1.25
1672,545922813,"01672M12:18:34.862","01672 11:32:49",243.86,827.84,,,,"     ",5.30,1121.98,1.25
1672,545922814,"01672M12:18:35.835","01672 11:32:50",243.85,827.93,,,,"     ",5.30,1116.47,1.24
1672,545922815,"01672M12:18:36.808","01672 11:32:51",243.87,827.85,,,,"     ",5.30,1116.61,1.24
1672,545922816,"01672M12:18:37.781","01672 11:32:52",243.91,827.97,,,,"     ",5.30,1122.94,1.25
1672,545922817,"01672M12:18:38.755","01672 11:32:53",243.98,827.96,,,,"     ",5.30,1117.14,1.24
1672,545922818,"01672M12:18:39.728","01672 11:32:54",244.08,827.87,,,,"     ",5.30,1127.40,1.25
1672,545922819,"01672M12:18:40.701","01672 11:32:55",244.20,827.86,,,,"     ",5.30,1116.57,1.24
1672,545922820,"01672M12:18:41.674","01672 11:32:56",244.33,827.86,,,,"     ",5.30,1114.81,1.24
1672,545922821,"01672M12:18:42.648","01672 11:32:57",244.47,827.92,,,,"     ",5.30,1112.16,1.24
1672,545922822,"01672M12:18:43.621","01672 11:32:58",244.61,827.91,,,,"     ",5.30,1130.80,1.26
1672,545922823,"01672M12:18:44.594","01672 11:32:59",244.73,827.85,,,,"     ",5.30,1104.20,1.23
1672,545922824,"01672M12:18:45.567","01672 11:33:00",244.83,827.83,,,,"     ",5.30,1119.68,1.24
1672,545922825,"01672M12:18:46.541","01672 11:33:01",244.92,827.81,,,,"     ",5.30,1129.84,1.26
1672,545922826,"01672M12:18:47.514","01672 11:33:02",245.00,827.80,,,,"     ",5.30,1121.76,1.25
1672,545922827,"01672M12:18:48.487","01672 11:33:03",245.06,827.83,,,,"     ",5.30,1121.12,1.25
1672,545922828,"01672M12:18:49.460","01672 11:33:04",245.11,827.85,,,,"     ",5.30,1132.34,1.26
1672,545922829,"01672M12:18:50.434","01672 11:33:05",245.15,827.86,,,,"     ",5.30,1124.02,1.25
1672,545922830,"01672M12:18:51.407","01672 11:33:06",245.17,827.82,,,,"     ",5.30,1136.04,1.26
1672,545922831,"01672M12:18:52.380","01672 11:33:07",245.18,827.83,,,,"     ",5.30,1122.70,1.25
1672,545922832,"01672M12:18:53.353","01672 11:33:08",245.19,827.81,,,,"     ",5.30,1131.20,1.26
1672,545922833,"01672M12:18:54.327","01672 11:33:09",245.20,827.88,,,,"     ",5.30,1129.66,1.25
1672,545922834,"01672M12:18:55.300","01672 11:33:10",245.22,827.87,,,,"     ",5.30,1131.69,1.26
1672,545922835,"01672M12:18:56.273","01672 11:33:11",245.25,827.87,,,,"     ",5.30,1125.93,1.25
1672,545922836,"01672M12:18:57.246","01672 11:33:12",245.29,827.91,,,,"     ",5.30,1122.00,1.24
1672,545922837,"01672M12:18:58.220","01672 11:33:13",245.33,827.84,,,,"     ",5.30,1137.07,1.26
1672,545922838,"01672M12:18:59.193","01672 11:33:14",245.39,827.87,,,,"     ",5.30,1114.52,1.23
1672,545922839,"01672M12:19:00.166","01672 11:33:15",245.45,827.79,,,,"     ",5.30,1113.26,1.23
1672,545922840,"01672M12:19:01.139","01672 11:33:16",245.52,827.76,,,,"     ",5.30,1135.65,1.26
1672,545922841,"01672M12:19:02.113","01672 11:33:17",245.58,827.70,,,,"     ",5.30,1123.50,1.24
1672,545922842,"01672M12:19:03.086","01672 11:33:18",245.64,827.76,,,,"     ",5.30,1147.89,1.27
1672,545922843,"01672M12:19:04.059","01672 11:33:19",245.70,827.75,,,,"     ",5.30,1126.33,1.25
1672,545922844,"01672M12:19:05.033","01672 11:33:19",245.75,827.69,,,,"     ",5.30,1113.86,1.23
1672,545922845,"01672M12:19:06.006","01672 11:33:20",245.79,827.75,,,,"     ",5.30,1115.52,1.23
1672,545922846,"01672M12:19:06.979","01672 11:33:21",245.84,827.77,,,,"     ",5.30,1121.49,1.24
1672,545922847,"01672M12:19:07.952","01672 11:33:22",245.87,827.67,,,,"     ",5.30,1127.45,1.25
1672,545922848,"01672M12:19:08.926","01672 11:33:23",245.90,827.73,,,,"     ",5.30,1119.78,1.24
1672,545922849,"01672M12:19:09.899","01672 11:33:24",245.91,827.71,,,,"     ",5.30,1136.22,1.26
1672,545922850,"01672M12:19:10.872","01672 11:33:25",245.92,827.78,,,,"     ",5.30,1121.64,1.24
1672,545922851,"01672M12:19:11.845","01672 11:33:26",245.91,827.68,,,,"     ",5.30,1124.37,1.24
1672,545922852,"01672M12:19:12.819","01672 11:33:27",245.89,827.66,,,,"     ",5.30,1118.91,1.23
1672,545922853,"01672M12:19:13.792","01672 11:33:28",245.86,827.62,,,,"     ",5.30,1117.34,1.23
1672,545922854,"01672M12:19:14.765","01672 11:33:29",245.82,827.56,,,,"     ",5.30,1130.48,1.25
1672,545922855,"01672M12:19:15.738","01672 11:33:30",245.79,827.65,,,,"     ",5.30,1113.39,1.23
1672,545922856,"01672M12:19:16.712","01672 11:33:31",245.77,827.61,,,,"     ",5.30,1122.40,1.24
1672,545922857,"01672M12:19:17.685","01672 11:33:32",245.75,827.59,,,,"     ",5.30,1127.97,1.24
1672,545922858,"01672M12:19:18.658","01672 11:33:33",245.73,827.67,,,,"     ",5.30,1109.85,1.22
1672,545922859,"01672M12:19:19.631","01672 11:33:34",245.70,827.64,,,,"     ",5.30,1126.72,1.24
1672,545922860,"01672M12:19:20.605","01672 11:33:35",245.66,827.63,,,,"     ",5.30,1124.59,1.24
1672,545922861,"01672M12:19:21.578","01672 11:33:36",245.60,827.62,,,,"     ",5.30,1140.74,1.26
1672,545922862,"01672M12:19:22.551","01672 11:33:37",245.51,827.58,,,,"     ",5.30,1132.85,1.25
1672,545922863,"01672M12:19:23.524","01672 11:33:38",245.41,827.67,,,,"     ",5.30,1116.91,1.23
1672,545922864,"01672M12:19:24.498","01672 11:33:39",245.29,827.74,,,,"     ",5.30,1125.86,1.24
1672,545922865,"01672M12:19:25.471","01672 11:33:40",245.15,827.70,,,,"     ",5.30,1132.67,1.25
1672,545922866,"01672M12:19:26.444","01672 11:33:41",245.00,827.72,,,,"     ",5.30,1111.52,1.22
1672,545922867,"01672M12:19:27.417","01672 11:33:42",244.83,827.65,,,,"     ",5.30,1126.50,1.24
1672,545922868,"01672M12:19:28.391","01672 11:33:43",244.64,827.70,,,,"     ",5.30,1127.01,1.24
1672,545922869,"01672M12:19:29.364","01672 11:33:44",244.46,827.58,,,,"     ",5.30,1119.66,1.23
1672,545922870,"01672M12:19:30.337","01672 11:33:45",244.28,827.64,,,,"     ",5.30,1118.03,1.23
1672,545922871,"01672M12:19:31.310","01672 11:33:46",244.11,827.62,,,,"     ",5.30,1133.17,1.24
1672,545922872,"01672M12:19:32.284","01672 11:33:47",243.97,827.62,,,,"     ",5.30,1125.24,1.23
1672,545922873,"01672M12:19:33.257","01672 11:33:48",243.87,827.62,,,,"     ",5.30,1143.20,1.25
1672,545922874,"01672M12:19:34.230","01672 11:33:49",243.81,827.65,,,,"     ",5.30,1130.67,1.24
1672,545922875,"01672M12:19:35.203","01672 11:33:50",243.81,827.65,,,,"     ",5.30,1122.42,1.23
1672,545922876,"01672M12:19:36.177","01672 11:33:51",243.85,827.67,,,,"     ",5.30,1125.32,1.23
1672,545922877,"01672M12:19:37.150","01672 11:33:52",243.93,827.63,,,,"     ",5.30,1124.19,1.23
1672,545922878,"01672M12:19:38.123","01672 11:33:53",244.04,827.62,,,,"     ",5.30,1125.92,1.23
1672,545922879,"01672M12:19:39.096","01672 11:33:54",244.17,827.69,,,,"     ",5.30,1137.00,1.25
1672,545922880,"01672M12:19:40.070","01672 11:33:55",244.33,827.69,,,,"     ",5.30,1122.80,1.23
1672,545922881,"01672M12:19:41.043","01672 11:33:55",244.49,827.59,,,,"     ",5.30,1131.95,1.24
1672,545922882,"01672M12:19:42.016","01672 11:33:56",244.65,827.56,,,,"     ",5.30,1138.37,1.25
1672,545922883,"01672M12:19:42.989","01672 11:33:57",244.81,827.56,,,,"     ",5.30,1140.80,1.25
1672,545922884,"01672M12:19:43.963","01672 11:33:58",244.97,827.59,,,,"     ",5.30,1123.71,1.23
1672,545922885,"01672M12:19:44.936","01672 11:33:59",245.11,827.60,,,,"     ",5.30,1133.71,1.24
1672,545922886,"01672M12:19:45.909","01672 11:34:00",245.23,827.56,,,,"     ",5.30,1135.55,1.24
1672,545922887,"01672M12:19:46.882","01672 11:34:01",245.34,827.59,,,,"     ",5.30,1132.58,1.24
1672,545922888,"01672M12:19:47.856","01672 11:34:02",245.41,827.63,,,,"     ",5.30,1144.67,1.25
1672,545922889,"01672M12:19:48.829","01672 11:34:03",245.46,827.60,,,,"     ",5.30,1132.01,1.24
1672,545922890,"01672M12:19:49.802","01672 11:34:04",245.49,827.53,,,,"     ",5.30,1134.72,1.24
1672,545922891,"01672M12:19:50.775","01672 11:34:05",245.49,827.60,,,,"     ",5.30,1124.56,1.23
1672,545922892,"01672M12:19:51.749","01672 11:34:06",245.47,827.56,,,,"     ",5.30,1138.02,1.24
1672,545922893,"01672M12:19:52.722","01672 11:34:07",245.42,827.61,,,,"     ",5.30,1132.91,1.23
1672,545922894,"01672M12:19:53.695","01672 11:34:08",245.37,827.56,,,,"     ",5.30,1146.05,1.25
1672,545922895,"01672M12:19:54.668","01672 11:34:09",245.30,827.59,,,,"     ",5.30,1141.38,1.24
1672,545922896,"01672M12:19:55.642","01672 11:34:10",245.22,827.69,,,,"     ",5.30,1126.34,1.23
1672,545922897,"01672M12:19:56.615","01672 11:34:11",245.13,827.65,,,,"     ",5.30,1134.38,1.24
1672,545922898,"01672M12:19:57.588","01672 11:34:12",245.03,827.60,,,,"     ",5.30,1148.25,1.25
1672,545922899,"01672M12:19:58.561","01672 11:34:13",244.92,827.53,,,,"     ",5.30,1142.15,1.24
1672,545922900,"01672M12:19:59.535","01672 11:34:14",244.81,827.49,,,,"     ",5.30,1133.13,1.23
1672,545922901,"01672M12:20:00.508","01672 11:34:15",244.70,827.59,,,,"     ",5.30,1142.19,1.24
1672,545922902,"01672M12:20:01.481","01672 11:34:16",244.60,827.63,,,,"     ",5.30,1145.92,1.25
1672,545922903,"01672M12:20:02.454","01672 11:34:17",244.51,827.64,,,,"     ",5.30,1140.05,1.24
1672,545922904,"01672M12:20:03.428","01672 11:34:18",244.42,827.65,,,,"     ",5.30,1138.93,1.24
1672,545922905,"01672M12:20:04.401","01672 11:34:19",244.34,827.55,,,,"     ",5.30,1160.88,1.26
1672,545922906,"01672M12:20:05.374","01672 11:34:20",244.26,827.55,,,,"     ",5.30,1122.53,1.22
1672,545922907,"01672M12:20:06.347","01672 11:34:21",244.17,827.60,,,,"     ",5.30,1136.65,1.23
1672,545922908,"01672M12:20:07.321","01672 11:34:22",244.08,827.59,,,,"     ",5.30,1137.25,1.23
1672,545922909,"01672M12:20:08.294","01672 11:34:23",243.99,827.64,,,,"     ",5.30,1127.17,1.22
1672,545922910,"01672M12:20:09.267","01672 11:34:24",243.90,827.54,,,,"     ",5.30,1116.44,1.21
1672,545922911,"01672M12:20:10.240","01672 11:34:25",243.83,827.61,,,,"     ",5.30,1140.02,1.24
1672,545922912,"01672M12:20:11.214","01672 11:34:26",243.76,827.54,,,,"     ",5.30,1135.86,1.23
1672,545922913,"01672M12:20:12.187","01672 11:34:27",243.72,827.45,,,,"     ",5.30,1135.75,1.23
1672,545922914,"01672M12:20:13.160","01672 11:34:28",243.68,827.44,,,,"     ",5.30,1141.99,1.24
1672,545922915,"01672M12:20:14.134","01672 11:34:29",243.66,827.37,,,,"     ",5.30,1124.35,1.22
1672,545922916,"01672M12:20:15.107","01672 11:34:30",243.63,827.33,,,,"     ",5.30,1136.17,1.23
1672,545922917,"01672M12:20:16.080","01672 11:34:31",243.61,827.35,,,,"     ",5.30,1135.41,1.23
1672,545922918,"01672M12:20:17.053","01672 11:34:32",243.59,827.39,,,,"     ",5.30,1139.94,1.23
1672,545922919,"01672M12:20:18.027","01672 11:34:32",243.56,827.42,,,,"     ",5.30,1141.83,1.23
1672,545922920,"01672M12:20:19.000","01672 11:34:33",243.52,827.42,,,,"     ",5.30,1133.75,1.23
1672,545922921,"01672M12:20:19.973","01672 11:34:34",243.48,827.36,,,,"     ",5.30,1139.33,1.23
1672,545922922,"01672M12:20:20.946","01672 11:34:35",243.44,827.31,,,,"     ",5.30,1151.68,1.25
1672,545922923,"01672M12:20:21.920","01672 11:34:36",243.40,827.37,,,,"     ",5.30,1136.89,1.23
1672,545922924,"01672M12:20:22.893","01672 11:34:37",243.34,827.32,,,,"     ",5.30,1139.37,1.23
1672,545922925,"01672M12:20:23.866","01672 11:34:38",243.27,827.32,,,,"     ",5.30,1150.88,1.24
1672,545922926,"01672M12:20:24.839","01672 11:34:39",241.41,827.29,,,,"     ",5.30,1142.24,1.24
1672,545922927,"01672M12:20:25.813","01672 11:34:40",241.33,827.31,,,,"     ",5.30,1141.93,1.23
1672,545922928,"01672M12:20:26.786","01672 11:34:41",241.26,827.42,,,,"     ",5.30,1142.94,1.24
1672,545922929,"01672M12:20:27.759","01672 11:34:42",241.19,827.44,,,,"     ",5.30,1133.75,1.23
1672,545922930,"01672M12:20:28.732","01672 11:34:43",241.13,827.39,,,,"     ",5.30,1129.74,1.22
1672,545922931,"01672M12:20:29.706","01672 11:34:44",241.06,827.30,,,,"     ",5.30,1144.90,1.24
1672,545922932,"01672M12:20:30.679","01672 11:34:45",240.99,827.37,,,,"     ",5.30,1143.27,1.24
1672,545922933,"01672M12:20:31.652","01672 11:34:46",240.93,827.41,,,,"     ",5.30,1128.22,1.22
1672,545922934,"01672M12:20:32.625","01672 11:34:47",240.88,827.38,,,,"     ",5.30,1140.84,1.23
1672,545922935,"01672M12:20:33.599","01672 11:34:48",240.83,827.32,,,,"     ",5.30,1124.82,1.22
1672,545922936,"01672M12:20:34.572","01672 11:34:49",240.80,827.35,,,,"     ",5.30,1138.06,1.23
1672,545922937,"01672M12:20:35.545","01672 11:34:50",240.79,827.43,,,,"     ",5.30,1141.16,1.24
1672,545922938,"01672M12:20:36.518","01672 11:34:51",240.81,827.42,,,,"     ",5.30,1138.10,1.23
1672,545922939,"01672M12:20:37.492","01672 11:34:52",240.84,827.43,,,,"     ",5.30,1139.37,1.23
1672,545922940,"01672M12:20:38.465","01672 11:34:53",240.90,827.37,,,,"     ",5.30,1135.45,1.23
1672,545922941,"01672M12:20:39.438","01672 11:34:54",240.99,827.37,,,,"     ",5.30,1145.15,1.24
1672,545922942,"01672M12:20:40.411","01672 11:34:55",241.12,827.40,,,,"     ",5.30,1129.60,1.22
1672,545922943,"01672M12:20:41.385","01672 11:34:56",241.27,827.43,,,,"     ",5.30,1134.74,1.23
1672,545922944,"01672M12:20:42.358","01672 11:34:57",241.45,827.42,,,,"     ",5.30,1132.56,1.23
1672,545922945,"01672M12:20:43.331","01672 11:34:58",241.66,827.45,,,,"     ",5.30,1150.48,1.25
1672,545922946,"01672M12:20:44.304","01672 11:34:59",241.89,827.45,,,,"     ",5.30,1133.92,1.23
1672,545922947,"01672M12:20:45.278","01672 11:35:00",242.11,827.41,,,,"     ",5.30,1131.60,1.23
1672,545922948,"01672M12:20:46.251","01672 11:35:01",242.33,827.39,,,,"     ",5.30,1148.89,1.24
1672,545922949,"01672M12:20:47.224","01672 11:35:02",242.53,827.34,,,,"     ",5.30,1143.85,1.24
1672,545922950,"01672M12:20:48.197","01672 11:35:03",242.69,827.31,,,,"     ",5.30,1145.73,1.24
1672,545922951,"01672M12:20:49.171","01672 11:35:04",242.83,827.27,,,,"     ",5.30,1140.00,1.23
1672,545922952,"01672M12:20:50.144","01672 11:35:05",242.92,827.29,,,,"     ",5.30,1136.57,1.23
1672,545922953,"01672M12:20:51.117","01672 11:35:06",242.96,827.41,,,,"     ",5.30,1151.70,1.25
1672,545922954,"01672M12:20:52.090","01672 11:35:07",244.41,827.32,,,,"     ",5.30,1149.84,1.24
1672,545922955,"01672M12:20:53.064","01672 11:35:08",244.44,827.25,,,,"     ",5.30,1132.12,1.22
1672,545922956,"01672M12:20:54.037","01672 11:35:08",244.46,827.30,,,,"     ",5.30,1148.75,1.24
1672,545922957,"01672M12:20:55.010","01672 11:35:09",244.47,827.30,,,,"     ",5.30,1138.49,1.23
1672,545922958,"01672M12:20:55.983","01672 11:35:10",244.48,827.26,,,,"     ",5.30,1134.94,1.23
1672,545922959,"01672M12:20:56.957","01672 11:35:11",244.47,827.24,,,,"     ",5.30,1146.43,1.24
1672,545922960,"01672M12:20:57.930","01672 11:35:12",244.44,827.28,,,,"     ",5.30,1154.95,1.25
1672,545922961,"01672M12:20:58.903","01672 11:35:13",244.41,827.38,,,,"     ",5.30,1151.26,1.24
1672,545922962,"01672M12:20:59.876","01672 11:35:14",244.36,827.45,,,,"     ",5.30,1142.20,1.23
1672,545922963,"01672M12:21:00.850","01672 11:35:15",244.31,827.33,,,,"     ",5.30,1145.35,1.24
1672,545922964,"01672M12:21:01.823","01672 11:35:16",244.24,827.40,,,,"     ",5.30,1151.18,1.24
1672,545922965,"01672M12:21:02.796","01672 11:35:17",244.16,827.36,,,,"     ",5.30,1145.81,1.24
1672,545922966,"01672M12:21:03.769","01672 11:35:18",244.07,827.35,,,,"     ",5.30,1145.12,1.23
1672,545922967,"01672M12:21:04.743","01672 11:35:19",244.54,827.32,,,,"     ",5.30,1147.63,1.24
1672,545922968,"01672M12:21:05.716","01672 11:35:20",244.55,827.27,,,,"     ",5.30,1138.38,1.23
1672,545922969,"01672M12:21:06.689","01672 11:35:21",244.57,827.28,,,,"     ",5.30,1145.31,1.23
1672,545922970,"01672M12:21:07.662","01672 11:35:22",244.60,827.41,,,,"     ",5.30,1137.15,1.22
1672,545922971,"01672M12:21:08.636","01672 11:35:23",244.64,827.28,,,,"     ",5.30,1150.90,1.24
1672,545922972,"01672M12:21:09.609","01672 11:35:24",244.68,827.33,,,,"     ",5.30,1154.34,1.24
1672,545922973,"01672M12:21:10.582","01672 11:35:25",244.73,827.35,,,,"     ",5.30,1131.23,1.22
1672,545922974,"01672M12:21:11.555","01672 11:35:26",244.78,827.27,,,,"     ",5.30,1141.38,1.23
1672,545922975,"01672M12:21:12.529","01672 11:35:27",244.85,827.32,,,,"     ",5.30,1144.80,1.23
1672,545922976,"01672M12:21:13.502","01672 11:35:28",244.92,827.35,,,,"     ",5.30,1142.35,1.23
1672,545922977,"01672M12:21:14.475","01672 11:35:29",244.99,827.20,,,,"     ",5.30,1149.23,1.24
1672,545922978,"01672M12:21:15.448","01672 11:35:30",245.08,827.27,,,,"     ",5.30,1132.13,1.22
1672,545922979,"01672M12:21:16.422","01672 11:35:31",245.17,827.32,,,,"     ",5.30,1151.92,1.24
1672,545922980,"01672M12:21:17.395","01672 11:35:32",245.26,827.32,,,,"     ",5.30,1145.63,1.23
1672,545922981,"01672M12:21:18.368","01672 11:35:33",245.38,827.36,,,,"     ",5.30,1167.34,1.25
1672,545922982,"01672M12:21:19.341","01672 11:35:34",245.49,827.31,,,,"     ",5.30,1146.32,1.23
1672,545922983,"01672M12:21:20.315","01672 11:35:35",245.60,827.27,,,,"     ",5.30,1145.24,1.23
1672,545922984,"01672M12:21:21.288","01672 11:35:36",245.70,827.22,,,,"     ",5.30,1152.08,1.24
1672,545922985,"01672M12:21:22.261","01672 11:35:37",245.80,827.32,,,,"     ",5.30,1150.98,1.23
1672,545922986,"01672M12:21:23.235","01672 11:35:38",245.88,827.26,,,,"     ",5.30,1149.24,1.23
1672,545922987,"01672M12:21:24.208","01672 11:35:39",245.96,827.33,,,,"     ",5.30,1145.70,1.23
1672,545922988,"01672M12:21:25.181","01672 11:35:40",246.02,827.26,,,,"     ",5.30,1155.27,1.24
1672,545922989,"01672M12:21:26.154","01672 11:35:41",246.06,827.32,,,,"     ",5.30,1153.01,1.23
1672,545922990,"01672M12:21:27.128","01672 11:35:42",246.09,827.37,,,,"     ",5.30,1137.74,1.22
1672,545922991,"01672M12:21:28.101","01672 11:35:43",246.11,827.37,,,,"     ",5.30,1142.39,1.22
1672,545922992,"01672M12:21:29.074","01672 11:35:44",246.12,827.33,,,,"     ",5.30,1142.43,1.22
1672,545922993,"01672M12:21:30.047","01672 11:35:45",246.13,827.39,,,,"     ",5.30,1154.86,1.23
1672,545922994,"01672M12:21:31.021","01672 11:35:45",246.14,827.43,,,,"     ",5.30,1146.51,1.23
1672,545922995,"01672M12:21:31.994","01672 11:35:46",246.15,827.43,,,,"     ",5.30,1132.01,1.21
1672,545922996,"01672M12:21:32.967","01672 11:35:47",246.16,827.34,,,,"     ",5.30,1156.60,1.24
1672,545922997,"01672M12:21:33.940","01672 11:35:48",246.18,827.30,,,,"     ",5.30,1144.07,1.22
1672,545922998,"01672M12:21:34.914","01672 11:35:49",246.19,827.26,,,,"     ",5.30,1149.08,1.23
1672,545922999,"01672M12:21:35.887","01672 11:35:50",246.20,827.27,,,,"     ",5.30,1153.88,1.23
1672,545923000,"01672M12:21:36.860","01672 11:35:51",246.21,827.28,,,,"     ",5.30,1143.61,1.22
1672,545923001,"01672M12:21:37.833","01672 11:35:52",246.23,827.24,,,,"     ",5.30,1151.88,1.23
1672,545923002,"01672M12:21:38.807","01672 11:35:53",246.25,827.31,,,,"     ",5.30,1157.54,1.23
1672,545923003,"01672M12:21:39.780","01672 11:35:54",246.26,827.23,,,,"     ",5.30,1151.51,1.23
1672,545923004,"01672M12:21:40.753","01672 11:35:55",246.27,827.31,,,,"     ",5.30,1139.29,1.21
1672,545923005,"01672M12:21:41.726","01672 11:35:56",246.25,827.21,,,,"     ",5.30,1159.79,1.23
1672,545923006,"01672M12:21:42.700","01672 11:35:57",246.21,827.27,,,,"     ",5.30,1156.36,1.23
1672,545923007,"01672M12:21:43.673","01672 11:35:58",246.14,827.28,,,,"     ",5.30,1158.90,1.23
1672,545923008,"01672M12:21:44.646","01672 11:35:59",246.05,827.23,,,,"     ",5.30,1156.48,1.23
1672,545923009,"01672M12:21:45.619","01672 11:36:00",245.94,827.16,,,,"     ",5.30,1164.26,1.24
1672,545923010,"01672M12:21:46.593","01672 11:36:01",245.82,827.16,,,,"     ",5.30,1155.65,1.23
1672,545923011,"01672M12:21:47.566","01672 11:36:02",245.70,827.16,,,,"     ",5.30,1160.54,1.23
1672,545923012,"01672M12:21:48.539","01672 11:36:03",245.57,827.10,,,,"     ",5.30,1147.10,1.22
1672,545923013,"01672M12:21:49.512","01672 11:36:04",245.46,827.16,,,,"     ",5.30,1160.90,1.23
1672,545923014,"01672M12:21:50.486","01672 11:36:05",245.37,827.18,,,,"     ",5.30,1143.36,1.21
1672,545923015,"01672M12:21:51.459","01672 11:36:06",245.30,827.24,,,,"     ",5.30,1145.82,1.21
1672,545923016,"01672M12:21:52.432","01672 11:36:07",245.26,827.30,,,,"     ",5.30,1161.27,1.23
1672,545923017,"01672M12:21:53.405","01672 11:36:08",245.27,827.14,,,,"     ",5.30,1140.55,1.21
1672,545923018,"01672M12:21:54.379","01672 11:36:09",245.31,827.12,,,,"     ",5.30,1159.04,1.23
1672,545923019,"01672M12:21:55.352","01672 11:36:10",245.39,827.13,,,,"     ",5.30,1150.11,1.22
1672,545923020,"01672M12:21:56.325","01672 11:36:11",245.50,827.23,,,,"     ",5.30,1160.74,1.23
1672,545923021,"01672M12:21:57.298","01672 11:36:12",245.63,827.14,,,,"     ",5.30,1152.16,1.22
1672,545923022,"01672M12:21:58.272","01672 11:36:13",245.75,827.18,,,,"     ",5.30,1149.52,1.22
1672,545923023,"01672M12:21:59.245","01672 11:36:14",245.88,827.12,,,,"     ",5.30,1155.77,1.22
1672,545923024,"01672M12:22:00.218","01672 11:36:15",246.00,827.14,,,,"     ",5.30,1173.00,1.24
1672,545923025,"01672M12:22:01.191","01672 11:36:16",246.12,827.19,,,,"     ",5.30,1162.71,1.23
1672,545923026,"01672M12:22:02.165","01672 11:36:17",246.24,827.13,,,,"     ",5.30,1160.70,1.23
1672,545923027,"01672M12:22:03.138","01672 11:36:18",246.36,827.17,,,,"     ",5.30,1145.45,1.21
1672,545923028,"01672M12:22:04.111","01672 11:36:19",246.48,827.21,,,,"     ",5.30,1157.42,1.22
1672,545923029,"01672M12:22:05.084","01672 11:36:20",246.61,827.23,,,,"     ",5.30,1162.21,1.23
1672,545923030,"01672M12:22:06.058","01672 11:36:21",246.74,827.26,,,,"     ",5.30,1168.38,1.23
1672,545923031,"01672M12:22:07.031","01672 11:36:22",246.87,827.23,,,,"     ",5.30,1165.28,1.23
1672,545923032,"01672M12:22:08.004","01672 11:36:22",246.99,827.07,,,,"     ",5.30,1156.09,1.22
1672,545923033,"01672M12:22:08.977","01672 11:36:23",247.11,827.14,,,,"     ",5.30,1170.45,1.23
1672,545923034,"01672M12:22:09.951","01672 11:36:24",247.22,827.17,,,,"     ",5.30,1161.76,1.22
1672,545923035,"01672M12:22:10.924","01672 11:36:25",247.33,827.06,,,,"     ",5.30,1172.78,1.24
1672,545923036,"01672M12:22:11.897","01672 11:36:26",247.42,827.15,,,,"     ",5.30,1160.64,1.22
1672,545923037,"01672M12:22:12.870","01672 11:36:27",247.49,827.11,,,,"     ",5.30,1169.14,1.23
1672,545923038,"01672M12:22:13.844","01672 11:36:28",247.55,827.14,,,,"     ",5.30,1158.02,1.22
1672,545923039,"01672M12:22:14.817","01672 11:36:29",247.59,827.09,,,,"     ",5.30,1166.18,1.23
1672,545923040,"01672M12:22:15.790","01672 11:36:30",247.61,827.06,,,,"     ",5.30,1174.63,1.24
1672,545923041,"01672M12:22:16.763","01672 11:36:31",247.61,827.10,,,,"     ",5.30,1173.27,1.23
1672,545923042,"01672M12:22:17.737","01672 11:36:32",247.60,827.07,,,,"     ",5.30,1153.91,1.21
1672,545923043,"01672M12:22:18.710","01672 11:36:33",247.59,827.08,,,,"     ",5.30,1161.56,1.22
1672,545923044,"01672M12:22:19.683","01672 11:36:34",247.59,827.08,,,,"     ",5.30,1158.70,1.22
