SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
842,472274113,"00842M21:31:01.054","00842 21:33:21",225.25,921.57,,,,"     ",4.10,185.46,2.81
842,472274114,"00842M21:31:02.027","00842 21:33:22",225.30,921.33,,,,"     ",4.10,184.93,2.80
842,472274115,"00842M21:31:03.000","00842 21:33:23",225.34,921.40,,,,"     ",4.10,185.93,2.82
842,472274116,"00842M21:31:03.974","00842 21:33:24",225.37,921.49,,,,"     ",4.10,186.52,2.83
842,472274117,"00842M21:31:04.947","00842 21:33:25",225.39,921.99,,,,"     ",4.10,185.65,2.81
842,472274118,"00842M21:31:05.920","00842 21:33:26",225.40,921.63,,,,"     ",4.10,185.25,2.81
842,472274119,"00842M21:31:06.893","00842 21:33:27",225.40,921.62,,,,"     ",4.10,185.43,2.81
842,472274120,"00842M21:31:07.867","00842 21:33:28",225.38,921.61,,,,"     ",4.10,185.61,2.81
842,472274121,"00842M21:31:08.840","00842 21:33:29",225.35,921.68,,,,"     ",4.10,185.40,2.81
842,472274122,"00842M21:31:09.813","00842 21:33:30",225.30,921.70,,,,"     ",4.10,185.19,2.81
842,472274123,"00842M21:31:10.786","00842 21:33:31",225.26,921.68,,,,"     ",4.10,184.48,2.79
842,472274124,"00842M21:31:11.760","00842 21:33:32",225.22,921.72,,,,"     ",4.10,185.60,2.81
842,472274125,"00842M21:31:12.733","00842 21:33:33",225.18,921.80,,,,"     ",4.10,185.08,2.80
842,472274126,"00842M21:31:13.706","00842 21:33:34",225.15,921.66,,,,"     ",4.10,183.82,2.78
842,472274127,"00842M21:31:14.679","00842 21:33:35",225.13,921.54,,,,"     ",4.10,183.57,2.78
842,472274128,"00842M21:31:15.653","00842 21:33:36",225.13,921.41,,,,"     ",4.10,186.41,2.82
842,472274129,"00842M21:31:16.626","00842 21:33:36",225.14,921.70,,,,"     ",4.10,185.23,2.81
842,472274130,"00842M21:31:17.599","00842 21:33:37",225.16,921.66,,,,"     ",4.10,186.23,2.82
842,472274131,"00842M21:31:18.572","00842 21:33:38",225.17,921.63,,,,"     ",4.10,185.98,2.82
842,472274132,"00842M21:31:19.546","00842 21:33:39",225.18,921.56,,,,"     ",4.10,184.35,2.79
842,472274133,"00842M21:31:20.519","00842 21:33:40",225.19,921.52,,,,"     ",4.10,186.73,2.83
842,472274134,"00842M21:31:21.492","00842 21:33:41",225.19,921.62,,,,"     ",4.10,184.79,2.80
842,472274135,"00842M21:31:22.466","00842 21:33:42",225.18,921.80,,,,"     ",4.10,185.66,2.81
842,472274136,"00842M21:31:23.439","00842 21:33:43",225.17,921.83,,,,"     ",4.10,186.43,2.83
842,472274137,"00842M21:31:24.412","00842 21:33:44",225.16,921.93,,,,"     ",4.10,185.67,2.82
842,472274138,"00842M21:31:25.385","00842 21:33:45",225.15,922.07,,,,"     ",4.10,186.10,2.82
842,472274139,"00842M21:31:26.359","00842 21:33:46",225.15,922.11,,,,"     ",4.10,185.65,2.82
842,472274140,"00842M21:31:27.332","00842 21:33:47",225.15,921.94,,,,"     ",4.10,184.98,2.81
842,472274141,"00842M21:31:28.305","00842 21:33:48",225.15,921.93,,,,"     ",4.10,185.02,2.81
842,472274142,"00842M21:31:29.278","00842 21:33:49",225.14,921.92,,,,"     ",4.10,185.59,2.82
842,472274143,"00842M21:31:30.252","00842 21:33:50",225.13,921.94,,,,"     ",4.10,186.97,2.84
842,472274144,"00842M21:31:31.225","00842 21:33:51",225.11,921.88,,,,"     ",4.10,185.49,2.81
842,472274145,"00842M21:31:32.198","00842 21:33:52",225.10,921.73,,,,"     ",4.10,185.18,2.81
842,472274146,"00842M21:31:33.171","00842 21:33:53",225.08,921.65,,,,"     ",4.10,186.24,2.83
842,472274147,"00842M21:31:34.145","00842 21:33:54",225.06,921.60,,,,"     ",4.10,185.45,2.81
842,472274148,"00842M21:31:35.118","00842 21:33:55",225.04,921.72,,,,"     ",4.10,186.31,2.83
842,472274149,"00842M21:31:36.091","00842 21:33:56",225.02,921.24,,,,"     ",4.10,186.11,2.82
842,472274150,"00842M21:31:37.064","00842 21:33:57",225.01,921.60,,,,"     ",4.10,185.10,2.81
842,472274151,"00842M21:31:38.038","00842 21:33:58",224.99,921.68,,,,"     ",4.10,185.67,2.82
842,472274152,"00842M21:31:39.011","00842 21:33:59",224.98,921.61,,,,"     ",4.10,185.96,2.82
842,472274153,"00842M21:31:39.984","00842 21:34:00",224.97,921.70,,,,"     ",4.10,186.25,2.83
842,472274154,"00842M21:31:40.957","00842 21:34:01",224.97,921.75,,,,"     ",4.10,185.33,2.81
842,472274155,"00842M21:31:41.931","00842 21:34:02",224.98,921.59,,,,"     ",4.10,187.20,2.84
842,472274156,"00842M21:31:42.904","00842 21:34:03",225.00,921.79,,,,"     ",4.10,186.21,2.83
842,472274157,"00842M21:31:43.877","00842 21:34:04",225.02,921.76,,,,"     ",4.10,185.93,2.82
842,472274158,"00842M21:31:44.850","00842 21:34:05",225.05,921.75,,,,"     ",4.10,187.47,2.85
842,472274159,"00842M21:31:45.824","00842 21:34:06",225.06,921.87,,,,"     ",4.10,185.57,2.82
842,472274160,"00842M21:31:46.797","00842 21:34:07",225.07,921.72,,,,"     ",4.10,185.37,2.81
842,472274161,"00842M21:31:47.770","00842 21:34:08",225.06,921.77,,,,"     ",4.10,186.00,2.82
842,472274162,"00842M21:31:48.743","00842 21:34:09",225.05,921.77,,,,"     ",4.10,186.44,2.83
842,472274163,"00842M21:31:49.717","00842 21:34:10",225.02,921.70,,,,"     ",4.10,187.06,2.84
842,472274164,"00842M21:31:50.690","00842 21:34:11",224.99,921.73,,,,"     ",4.10,186.68,2.84
842,472274165,"00842M21:31:51.663","00842 21:34:12",224.95,921.71,,,,"     ",4.10,185.09,2.81
842,472274166,"00842M21:31:52.636","00842 21:34:12",224.90,921.70,,,,"     ",4.10,186.55,2.83
842,472274167,"00842M21:31:53.610","00842 21:34:13",224.84,921.82,,,,"     ",4.10,185.80,2.82
842,472274168,"00842M21:31:54.583","00842 21:34:14",224.78,921.62,,,,"     ",4.10,184.37,2.80
842,472274169,"00842M21:31:55.556","00842 21:34:15",224.72,921.81,,,,"     ",4.10,186.08,2.83
842,472274170,"00842M21:31:56.529","00842 21:34:16",224.66,921.85,,,,"     ",4.10,185.71,2.82
842,472274171,"00842M21:31:57.503","00842 21:34:17",224.61,921.81,,,,"     ",4.10,184.61,2.81
842,472274172,"00842M21:31:58.476","00842 21:34:18",224.56,921.98,,,,"     ",4.10,185.87,2.83
842,472274173,"00842M21:31:59.449","00842 21:34:19",224.52,921.74,,,,"     ",4.10,185.23,2.82
842,472274174,"00842M21:32:00.422","00842 21:34:20",224.49,921.89,,,,"     ",4.10,185.53,2.82
842,472274175,"00842M21:32:01.396","00842 21:34:21",224.48,921.63,,,,"     ",4.10,183.98,2.80
842,472274176,"00842M21:32:02.369","00842 21:34:22",224.48,921.71,,,,"     ",4.10,184.95,2.81
842,472274177,"00842M21:32:03.342","00842 21:34:23",224.49,921.57,,,,"     ",4.10,184.73,2.81
842,472274178,"00842M21:32:04.315","00842 21:34:24",224.50,921.81,,,,"     ",4.10,184.72,2.81
842,472274179,"00842M21:32:05.289","00842 21:34:25",224.51,921.72,,,,"     ",4.10,185.53,2.82
842,472274180,"00842M21:32:06.262","00842 21:34:26",224.50,921.73,,,,"     ",4.10,184.79,2.81
842,472274181,"00842M21:32:07.235","00842 21:34:27",224.48,921.54,,,,"     ",4.10,184.85,2.81
842,472274182,"00842M21:32:08.208","00842 21:34:28",224.45,921.77,,,,"     ",4.10,184.81,2.81
842,472274183,"00842M21:32:09.182","00842 21:34:29",224.40,921.74,,,,"     ",4.10,184.42,2.81
842,472274184,"00842M21:32:10.155","00842 21:34:30",224.34,921.73,,,,"     ",4.10,184.31,2.81
842,472274185,"00842M21:32:11.128","00842 21:34:31",224.27,921.76,,,,"     ",4.10,184.10,2.81
842,472274186,"00842M21:32:12.101","00842 21:34:32",224.21,921.78,,,,"     ",4.10,183.42,2.79
842,472274187,"00842M21:32:13.075","00842 21:34:33",224.16,921.83,,,,"     ",4.10,183.63,2.80
842,472274188,"00842M21:32:14.048","00842 21:34:34",224.12,921.87,,,,"     ",4.10,183.10,2.79
842,472274189,"00842M21:32:15.021","00842 21:34:35",224.08,921.79,,,,"     ",4.10,183.47,2.80
842,472274190,"00842M21:32:15.994","00842 21:34:36",224.04,921.77,,,,"     ",4.10,185.05,2.82
842,472274191,"00842M21:32:16.968","00842 21:34:37",224.02,921.77,,,,"     ",4.10,184.04,2.81
842,472274192,"00842M21:32:17.941","00842 21:34:38",224.01,921.65,,,,"     ",4.10,183.53,2.80
842,472274193,"00842M21:32:18.914","00842 21:34:39",224.01,921.71,,,,"     ",4.10,183.75,2.80
842,472274194,"00842M21:32:19.887","00842 21:34:40",224.04,921.79,,,,"     ",4.10,183.60,2.80
842,472274195,"00842M21:32:20.861","00842 21:34:41",224.06,921.74,,,,"     ",4.10,184.30,2.81
842,472274196,"00842M21:32:21.834","00842 21:34:42",224.08,921.73,,,,"     ",4.10,185.11,2.83
842,472274197,"00842M21:32:22.807","00842 21:34:43",224.09,921.72,,,,"     ",4.10,184.95,2.82
842,472274198,"00842M21:32:23.780","00842 21:34:44",224.08,921.50,,,,"     ",4.10,183.82,2.81
842,472274199,"00842M21:32:24.754","00842 21:34:45",224.05,921.31,,,,"     ",4.10,182.36,2.78
842,472274200,"00842M21:32:25.727","00842 21:34:46",224.02,921.47,,,,"     ",4.10,181.73,2.78
842,472274201,"00842M21:32:26.700","00842 21:34:47",223.99,921.61,,,,"     ",4.10,184.13,2.81
842,472274202,"00842M21:32:27.673","00842 21:34:47",223.98,921.40,,,,"     ",4.10,182.79,2.79
842,472274203,"00842M21:32:28.647","00842 21:34:48",223.98,921.69,,,,"     ",4.10,183.10,2.80
842,472274204,"00842M21:32:29.620","00842 21:34:49",224.00,921.71,,,,"     ",4.10,183.41,2.81
842,472274205,"00842M21:32:30.593","00842 21:34:50",224.03,921.95,,,,"     ",4.10,183.51,2.81
842,472274206,"00842M21:32:31.567","00842 21:34:51",224.07,921.96,,,,"     ",4.10,182.77,2.80
842,472274207,"00842M21:32:32.540","00842 21:34:52",224.12,921.94,,,,"     ",4.10,182.77,2.80
842,472274208,"00842M21:32:33.513","00842 21:34:53",224.16,921.84,,,,"     ",4.10,183.54,2.81
842,472274209,"00842M21:32:34.486","00842 21:34:54",224.20,921.92,,,,"     ",4.10,183.06,2.80
842,472274210,"00842M21:32:35.460","00842 21:34:55",224.23,921.79,,,,"     ",4.10,182.52,2.79
842,472274211,"00842M21:32:36.433","00842 21:34:56",224.25,921.92,,,,"     ",4.10,183.51,2.81
842,472274212,"00842M21:32:37.406","00842 21:34:57",224.26,922.01,,,,"     ",4.10,183.32,2.81
842,472274213,"00842M21:32:38.379","00842 21:34:58",224.25,921.84,,,,"     ",4.10,182.89,2.80
842,472274214,"00842M21:32:39.353","00842 21:34:59",224.23,921.70,,,,"     ",4.10,182.88,2.80
842,472274215,"00842M21:32:40.326","00842 21:35:00",224.17,921.76,,,,"     ",4.10,182.69,2.80
842,472274216,"00842M21:32:41.299","00842 21:35:01",224.10,921.56,,,,"     ",4.10,184.28,2.82
842,472274217,"00842M21:32:42.272","00842 21:35:02",224.03,921.68,,,,"     ",4.10,182.67,2.80
842,472274218,"00842M21:32:43.246","00842 21:35:03",223.96,921.63,,,,"     ",4.10,184.12,2.82
842,472274219,"00842M21:32:44.219","00842 21:35:04",223.90,921.83,,,,"     ",4.10,182.88,2.80
842,472274220,"00842M21:32:45.192","00842 21:35:05",223.87,921.83,,,,"     ",4.10,183.67,2.82
842,472274221,"00842M21:32:46.165","00842 21:35:06",223.86,921.86,,,,"     ",4.10,182.73,2.80
842,472274222,"00842M21:32:47.139","00842 21:35:07",223.87,921.92,,,,"     ",4.10,183.36,2.81
842,472274223,"00842M21:32:48.112","00842 21:35:08",223.90,921.96,,,,"     ",4.10,182.45,2.80
842,472274224,"00842M21:32:49.085","00842 21:35:09",223.93,921.95,,,,"     ",4.10,182.78,2.80
842,472274225,"00842M21:32:50.058","00842 21:35:10",223.96,921.95,,,,"     ",4.10,182.84,2.80
842,472274226,"00842M21:32:51.032","00842 21:35:11",223.99,921.87,,,,"     ",4.10,182.66,2.80
842,472274227,"00842M21:32:52.005","00842 21:35:12",224.03,921.77,,,,"     ",4.10,182.22,2.80
842,472274228,"00842M21:32:52.978","00842 21:35:13",224.05,921.83,,,,"     ",4.10,183.59,2.82
842,472274229,"00842M21:32:53.951","00842 21:35:14",224.06,921.86,,,,"     ",4.10,182.48,2.80
842,472274230,"00842M21:32:54.925","00842 21:35:15",224.07,921.91,,,,"     ",4.10,182.23,2.80
842,472274231,"00842M21:32:55.898","00842 21:35:16",224.06,921.90,,,,"     ",4.10,182.01,2.79
842,472274232,"00842M21:32:56.871","00842 21:35:17",224.05,921.90,,,,"     ",4.10,182.95,2.81
842,472274233,"00842M21:32:57.844","00842 21:35:18",224.03,921.79,,,,"     ",4.10,183.37,2.82
842,472274234,"00842M21:32:58.818","00842 21:35:19",224.02,921.86,,,,"     ",4.10,182.43,2.80
842,472274235,"00842M21:32:59.791","00842 21:35:20",224.00,921.88,,,,"     ",4.10,183.67,2.82
842,472274236,"00842M21:33:00.764","00842 21:35:21",223.99,921.82,,,,"     ",4.10,182.09,2.80
842,472274237,"00842M21:33:01.737","00842 21:35:22",223.98,921.93,,,,"     ",4.10,183.28,2.82
842,472274238,"00842M21:33:02.711","00842 21:35:23",223.98,921.81,,,,"     ",4.10,182.08,2.80
842,472274239,"00842M21:33:03.684","00842 21:35:23",223.97,921.81,,,,"     ",4.10,183.04,2.82
842,472274240,"00842M21:33:04.657","00842 21:35:24",223.97,921.84,,,,"     ",4.10,182.28,2.80
842,472274241,"00842M21:33:05.630","00842 21:35:25",223.96,922.04,,,,"     ",4.10,182.21,2.80
842,472274242,"00842M21:33:06.604","00842 21:35:26",223.95,921.96,,,,"     ",4.10,181.56,2.79
842,472274243,"00842M21:33:07.577","00842 21:35:27",223.94,921.94,,,,"     ",4.10,181.27,2.79
842,472274244,"00842M21:33:08.550","00842 21:35:28",223.93,921.89,,,,"     ",4.10,181.97,2.80
842,472274245,"00842M21:33:09.523","00842 21:35:29",223.94,921.91,,,,"     ",4.10,182.81,2.82
842,472274246,"00842M21:33:10.497","00842 21:35:30",223.95,921.98,,,,"     ",4.10,181.88,2.80
842,472274247,"00842M21:33:11.470","00842 21:35:31",223.96,921.84,,,,"     ",4.10,182.34,2.81
842,472274248,"00842M21:33:12.443","00842 21:35:32",223.98,921.77,,,,"     ",4.10,181.82,2.80
842,472274249,"00842M21:33:13.416","00842 21:35:33",224.00,921.98,,,,"     ",4.10,181.73,2.80
842,472274250,"00842M21:33:14.390","00842 21:35:34",224.01,921.97,,,,"     ",4.10,182.08,2.80
842,472274251,"00842M21:33:15.363","00842 21:35:35",224.02,921.94,,,,"     ",4.10,181.81,2.80
842,472274252,"00842M21:33:16.336","00842 21:35:36",224.03,921.94,,,,"     ",4.10,181.60,2.80
842,472274253,"00842M21:33:17.309","00842 21:35:37",224.04,921.60,,,,"     ",4.10,181.77,2.80
842,472274254,"00842M21:33:18.283","00842 21:35:38",224.05,921.80,,,,"     ",4.10,183.86,2.83
842,472274255,"00842M21:33:19.256","00842 21:35:39",224.05,921.81,,,,"     ",4.10,184.15,2.84
842,472274256,"00842M21:33:20.229","00842 21:35:40",224.05,921.79,,,,"     ",4.10,181.89,2.80
842,472274257,"00842M21:33:21.202","00842 21:35:41",224.05,921.76,,,,"     ",4.10,182.96,2.82
842,472274258,"00842M21:33:22.176","00842 21:35:42",224.05,921.93,,,,"     ",4.10,181.81,2.80
842,472274259,"00842M21:33:23.149","00842 21:35:43",224.05,921.97,,,,"     ",4.10,182.11,2.81
842,472274260,"00842M21:33:24.122","00842 21:35:44",224.06,921.83,,,,"     ",4.10,182.31,2.81
842,472274261,"00842M21:33:25.095","00842 21:35:45",224.07,922.02,,,,"     ",4.10,182.42,2.81
842,472274262,"00842M21:33:26.069","00842 21:35:46",224.10,922.00,,,,"     ",4.10,184.12,2.84
842,472274263,"00842M21:33:27.042","00842 21:35:47",224.13,921.92,,,,"     ",4.10,182.62,2.82
842,472274264,"00842M21:33:28.015","00842 21:35:48",224.17,921.86,,,,"     ",4.10,183.39,2.83
842,472274265,"00842M21:33:28.988","00842 21:35:49",224.22,921.92,,,,"     ",4.10,183.83,2.84
842,472274266,"00842M21:33:29.962","00842 21:35:50",224.26,921.84,,,,"     ",4.10,182.58,2.82
842,472274267,"00842M21:33:30.935","00842 21:35:51",224.31,921.81,,,,"     ",4.10,183.27,2.83
842,472274268,"00842M21:33:31.908","00842 21:35:52",224.35,921.87,,,,"     ",4.10,183.92,2.84
842,472274269,"00842M21:33:32.881","00842 21:35:53",224.39,921.95,,,,"     ",4.10,182.51,2.82
842,472274270,"00842M21:33:33.855","00842 21:35:54",224.43,922.01,,,,"     ",4.10,183.17,2.83
842,472274271,"00842M21:33:34.828","00842 21:35:55",224.46,921.94,,,,"     ",4.10,182.68,2.82
842,472274272,"00842M21:33:35.801","00842 21:35:56",224.48,922.02,,,,"     ",4.10,184.55,2.85
842,472274273,"00842M21:33:36.774","00842 21:35:57",224.50,921.79,,,,"     ",4.10,184.38,2.85
842,472274274,"00842M21:33:37.748","00842 21:35:58",224.53,921.82,,,,"     ",4.10,183.61,2.83
842,472274275,"00842M21:33:38.721","00842 21:35:59",224.55,921.90,,,,"     ",4.10,186.05,2.88
842,472274276,"00842M21:33:39.694","00842 21:35:59",224.56,921.94,,,,"     ",4.10,184.12,2.84
842,472274277,"00842M21:33:40.668","00842 21:36:00",224.56,921.98,,,,"     ",4.10,183.29,2.83
842,472274278,"00842M21:33:41.641","00842 21:36:01",224.56,921.90,,,,"     ",4.10,184.89,2.86
842,472274279,"00842M21:33:42.614","00842 21:36:02",224.56,921.96,,,,"     ",4.10,184.20,2.85
842,472274280,"00842M21:33:43.587","00842 21:36:03",224.55,921.85,,,,"     ",4.10,184.83,2.85
842,472274281,"00842M21:33:44.561","00842 21:36:04",224.55,921.95,,,,"     ",4.10,185.49,2.87
842,472274282,"00842M21:33:45.534","00842 21:36:05",224.55,921.97,,,,"     ",4.10,183.39,2.83
842,472274283,"00842M21:33:46.507","00842 21:36:06",224.56,922.01,,,,"     ",4.10,184.06,2.84
842,472274284,"00842M21:33:47.480","00842 21:36:07",224.57,921.98,,,,"     ",4.10,183.11,2.83
842,472274285,"00842M21:33:48.454","00842 21:36:08",224.59,922.06,,,,"     ",4.10,183.37,2.83
842,472274286,"00842M21:33:49.427","00842 21:36:09",224.60,922.04,,,,"     ",4.10,182.55,2.82
842,472274287,"00842M21:33:50.400","00842 21:36:10",224.61,921.84,,,,"     ",4.10,182.69,2.82
842,472274288,"00842M21:33:51.373","00842 21:36:11",224.61,921.96,,,,"     ",4.10,184.40,2.85
842,472274289,"00842M21:33:52.347","00842 21:36:12",224.60,921.90,,,,"     ",4.10,183.21,2.83
842,472274290,"00842M21:33:53.320","00842 21:36:13",224.57,922.06,,,,"     ",4.10,183.41,2.84
842,472274291,"00842M21:33:54.293","00842 21:36:14",224.54,921.82,,,,"     ",4.10,183.70,2.84
842,472274292,"00842M21:33:55.266","00842 21:36:15",224.50,922.00,,,,"     ",4.10,184.05,2.85
842,472274293,"00842M21:33:56.240","00842 21:36:16",224.45,922.09,,,,"     ",4.10,183.80,2.84
842,472274294,"00842M21:33:57.213","00842 21:36:17",224.40,922.18,,,,"     ",4.10,183.57,2.84
842,472274295,"00842M21:33:58.186","00842 21:36:18",224.35,922.16,,,,"     ",4.10,182.75,2.83
842,472274296,"00842M21:33:59.159","00842 21:36:19",224.31,922.05,,,,"     ",4.10,183.62,2.84
842,472274297,"00842M21:34:00.133","00842 21:36:20",224.27,922.16,,,,"     ",4.10,183.54,2.84
842,472274298,"00842M21:34:01.106","00842 21:36:21",224.23,922.17,,,,"     ",4.10,184.38,2.85
842,472274299,"00842M21:34:02.079","00842 21:36:22",224.21,922.09,,,,"     ",4.10,183.90,2.85
842,472274300,"00842M21:34:03.052","00842 21:36:23",224.20,922.15,,,,"     ",4.10,183.91,2.85
842,472274301,"00842M21:34:04.026","00842 21:36:24",224.20,922.24,,,,"     ",4.10,181.57,2.81
842,472274302,"00842M21:34:04.999","00842 21:36:25",224.20,922.20,,,,"     ",4.10,183.63,2.84
842,472274303,"00842M21:34:05.972","00842 21:36:26",224.20,922.29,,,,"     ",4.10,183.92,2.85
842,472274304,"00842M21:34:06.945","00842 21:36:27",224.20,922.13,,,,"     ",4.10,181.48,2.81
842,472274305,"00842M21:34:07.919","00842 21:36:28",224.19,921.98,,,,"     ",4.10,183.78,2.85
842,472274306,"00842M21:34:08.892","00842 21:36:29",224.19,922.00,,,,"     ",4.10,183.36,2.84
842,472274307,"00842M21:34:09.865","00842 21:36:30",224.18,921.93,,,,"     ",4.10,183.04,2.84
842,472274308,"00842M21:34:10.838","00842 21:36:31",224.17,921.92,,,,"     ",4.10,183.41,2.84
842,472274309,"00842M21:34:11.812","00842 21:36:32",224.17,921.95,,,,"     ",4.10,184.16,2.85
842,472274310,"00842M21:34:12.785","00842 21:36:33",224.16,922.04,,,,"     ",4.10,183.95,2.85
842,472274311,"00842M21:34:13.758","00842 21:36:34",224.15,922.03,,,,"     ",4.10,183.13,2.84
842,472274312,"00842M21:34:14.731","00842 21:36:35",224.15,922.08,,,,"     ",4.10,184.33,2.86
842,472274313,"00842M21:34:15.705","00842 21:36:35",224.16,922.05,,,,"     ",4.10,182.78,2.83
842,472274314,"00842M21:34:16.678","00842 21:36:36",224.18,922.12,,,,"     ",4.10,183.29,2.84
842,472274315,"00842M21:34:17.651","00842 21:36:37",224.19,922.00,,,,"     ",4.10,182.44,2.83
842,472274316,"00842M21:34:18.624","00842 21:36:38",224.22,922.07,,,,"     ",4.10,184.22,2.86
842,472274317,"00842M21:34:19.598","00842 21:36:39",224.24,922.14,,,,"     ",4.10,182.41,2.83
842,472274318,"00842M21:34:20.571","00842 21:36:40",224.26,922.28,,,,"     ",4.10,182.39,2.83
842,472274319,"00842M21:34:21.544","00842 21:36:41",224.28,922.17,,,,"     ",4.10,183.25,2.84
842,472274320,"00842M21:34:22.517","00842 21:36:42",224.30,922.16,,,,"     ",4.10,184.01,2.85
842,472274321,"00842M21:34:23.491","00842 21:36:43",224.32,922.12,,,,"     ",4.10,183.36,2.84
842,472274322,"00842M21:34:24.464","00842 21:36:44",224.32,922.09,,,,"     ",4.10,183.54,2.85
842,472274323,"00842M21:34:25.437","00842 21:36:45",224.31,922.13,,,,"     ",4.10,181.69,2.82
842,472274324,"00842M21:34:26.410","00842 21:36:46",224.30,922.20,,,,"     ",4.10,181.62,2.82
842,472274325,"00842M21:34:27.384","00842 21:36:47",224.28,922.18,,,,"     ",4.10,181.74,2.82
842,472274326,"00842M21:34:28.357","00842 21:36:48",224.26,921.98,,,,"     ",4.10,180.65,2.80
842,472274327,"00842M21:34:29.330","00842 21:36:49",224.22,922.09,,,,"     ",4.10,181.69,2.82
842,472274328,"00842M21:34:30.303","00842 21:36:50",224.18,922.03,,,,"     ",4.10,183.50,2.85
842,472274329,"00842M21:34:31.277","00842 21:36:51",224.14,922.13,,,,"     ",4.10,181.78,2.82
842,472274330,"00842M21:34:32.250","00842 21:36:52",224.11,922.14,,,,"     ",4.10,181.99,2.83
842,472274331,"00842M21:34:33.223","00842 21:36:53",224.08,921.94,,,,"     ",4.10,182.72,2.84
842,472274332,"00842M21:34:34.196","00842 21:36:54",224.06,922.07,,,,"     ",4.10,182.87,2.84
842,472274333,"00842M21:34:35.170","00842 21:36:55",224.05,922.17,,,,"     ",4.10,181.53,2.82
842,472274334,"00842M21:34:36.143","00842 21:36:56",224.04,922.07,,,,"     ",4.10,183.64,2.85
842,472274335,"00842M21:34:37.116","00842 21:36:57",224.05,922.09,,,,"     ",4.10,182.89,2.84
842,472274336,"00842M21:34:38.089","00842 21:36:58",224.07,922.13,,,,"     ",4.10,181.53,2.82
842,472274337,"00842M21:34:39.063","00842 21:36:59",224.10,922.12,,,,"     ",4.10,181.71,2.82
842,472274338,"00842M21:34:40.036","00842 21:37:00",224.14,922.15,,,,"     ",4.10,183.21,2.85
842,472274339,"00842M21:34:41.009","00842 21:37:01",224.18,922.17,,,,"     ",4.10,182.91,2.84
842,472274340,"00842M21:34:41.982","00842 21:37:02",224.22,922.08,,,,"     ",4.10,183.30,2.85
842,472274341,"00842M21:34:42.956","00842 21:37:03",224.20,922.06,,,,"     ",4.10,184.13,2.86
842,472274342,"00842M21:34:43.929","00842 21:37:04",224.17,922.03,,,,"     ",4.10,182.99,2.85
842,472274343,"00842M21:34:44.902","00842 21:37:05",224.15,922.03,,,,"     ",4.10,183.50,2.86
842,472274344,"00842M21:34:45.875","00842 21:37:06",224.13,921.95,,,,"     ",4.10,182.42,2.84
842,472274345,"00842M21:34:46.849","00842 21:37:07",224.11,922.10,,,,"     ",4.10,181.87,2.83
842,472274346,"00842M21:34:47.822","00842 21:37:08",224.11,921.99,,,,"     ",4.10,182.72,2.84
842,472274347,"00842M21:34:48.795","00842 21:37:09",224.11,922.14,,,,"     ",4.10,181.07,2.82
842,472274348,"00842M21:34:49.769","00842 21:37:10",224.11,922.24,,,,"     ",4.10,181.63,2.83
842,472274349,"00842M21:34:50.742","00842 21:37:10",224.11,922.01,,,,"     ",4.10,182.97,2.85
842,472274350,"00842M21:34:51.715","00842 21:37:11",224.11,922.11,,,,"     ",4.10,182.24,2.84
842,472274351,"00842M21:34:52.688","00842 21:37:12",224.11,922.06,,,,"     ",4.10,181.77,2.83
842,472274352,"00842M21:34:53.662","00842 21:37:13",224.11,922.07,,,,"     ",4.10,182.78,2.85
842,472274353,"00842M21:34:54.635","00842 21:37:14",224.10,921.81,,,,"     ",4.10,182.81,2.85
842,472274354,"00842M21:34:55.608","00842 21:37:15",224.09,921.95,,,,"     ",4.10,182.98,2.85
842,472274355,"00842M21:34:56.581","00842 21:37:16",224.08,921.97,,,,"     ",4.10,181.84,2.83
842,472274356,"00842M21:34:57.555","00842 21:37:17",224.07,921.99,,,,"     ",4.10,183.05,2.85
842,472274357,"00842M21:34:58.528","00842 21:37:18",224.06,922.07,,,,"     ",4.10,181.40,2.83
842,472274358,"00842M21:34:59.501","00842 21:37:19",224.05,922.19,,,,"     ",4.10,183.30,2.86
842,472274359,"00842M21:35:00.474","00842 21:37:20",224.04,922.29,,,,"     ",4.10,180.63,2.82
842,472274360,"00842M21:35:01.448","00842 21:37:21",224.03,922.37,,,,"     ",4.10,182.96,2.85
842,472274361,"00842M21:35:02.421","00842 21:37:22",224.02,922.25,,,,"     ",4.10,181.78,2.83
842,472274362,"00842M21:35:03.394","00842 21:37:23",224.03,922.27,,,,"     ",4.10,182.68,2.85
842,472274363,"00842M21:35:04.367","00842 21:37:24",224.05,922.15,,,,"     ",4.10,181.52,2.83
842,472274364,"00842M21:35:05.341","00842 21:37:25",224.07,922.26,,,,"     ",4.10,183.02,2.86
842,472274365,"00842M21:35:06.314","00842 21:37:26",224.08,922.21,,,,"     ",4.10,179.87,2.80
842,472274366,"00842M21:35:07.287","00842 21:37:27",224.09,922.17,,,,"     ",4.10,182.37,2.85
842,472274367,"00842M21:35:08.260","00842 21:37:28",224.11,922.13,,,,"     ",4.10,181.06,2.83
842,472274368,"00842M21:35:09.234","00842 21:37:29",224.14,922.01,,,,"     ",4.10,183.17,2.86
