SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1319,514603240,"01319M17:07:11.347","01319 17:37:07",233.92,703.94,,,,"     ",4.80,1978.90,1.48
1319,514603241,"01319M17:07:12.321","01319 17:37:08",233.91,703.99,,,,"     ",4.80,1985.64,1.48
1319,514603242,"01319M17:07:13.294","01319 17:37:09",233.91,704.06,,,,"     ",4.80,1966.57,1.47
1319,514603243,"01319M17:07:14.267","01319 17:37:10",233.90,703.99,,,,"     ",4.80,1995.76,1.49
1319,514603244,"01319M17:07:15.240","01319 17:37:11",233.88,703.98,,,,"     ",4.80,1996.78,1.50
1319,514603245,"01319M17:07:16.214","01319 17:37:12",233.87,703.94,,,,"     ",4.80,1974.42,1.48
1319,514603246,"01319M17:07:17.187","01319 17:37:13",233.86,704.01,,,,"     ",4.80,1956.61,1.47
1319,514603247,"01319M17:07:18.160","01319 17:37:14",233.85,704.06,,,,"     ",4.80,1995.18,1.50
1319,514603248,"01319M17:07:19.133","01319 17:37:15",233.84,703.99,,,,"     ",4.80,1967.99,1.48
1319,514603249,"01319M17:07:20.107","01319 17:37:16",233.83,703.97,,,,"     ",4.80,1960.26,1.47
1319,514603250,"01319M17:07:21.080","01319 17:37:17",233.82,703.90,,,,"     ",4.80,1970.31,1.48
1319,514603251,"01319M17:07:22.053","01319 17:37:18",233.81,704.04,,,,"     ",4.80,1973.95,1.49
1319,514603252,"01319M17:07:23.026","01319 17:37:19",233.79,704.00,,,,"     ",4.80,1943.78,1.46
1319,514603253,"01319M17:07:24.000","01319 17:37:20",233.78,704.02,,,,"     ",4.80,1971.37,1.49
1319,514603254,"01319M17:07:24.973","01319 17:37:21",233.77,704.04,,,,"     ",4.80,1962.71,1.48
1319,514603255,"01319M17:07:25.946","01319 17:37:22",233.76,704.02,,,,"     ",4.80,1962.13,1.48
1319,514603256,"01319M17:07:26.920","01319 17:37:23",233.76,703.99,,,,"     ",4.80,1967.26,1.49
1319,514603257,"01319M17:07:27.893","01319 17:37:24",233.76,703.95,,,,"     ",4.80,1942.78,1.47
1319,514603258,"01319M17:07:28.866","01319 17:37:24",233.77,703.98,,,,"     ",4.80,1964.83,1.49
1319,514603259,"01319M17:07:29.839","01319 17:37:25",233.78,704.02,,,,"     ",4.80,1975.28,1.50
1319,514603260,"01319M17:07:30.813","01319 17:37:26",233.79,703.92,,,,"     ",4.80,1960.12,1.48
1319,514603261,"01319M17:07:31.786","01319 17:37:27",233.81,703.97,,,,"     ",4.80,1941.37,1.47
1319,514603262,"01319M17:07:32.759","01319 17:37:28",233.83,704.04,,,,"     ",4.80,1960.70,1.49
1319,514603263,"01319M17:07:33.732","01319 17:37:29",233.85,704.11,,,,"     ",4.80,1957.28,1.49
1319,514603264,"01319M17:07:34.706","01319 17:37:30",233.87,704.03,,,,"     ",4.80,1950.34,1.48
1319,514603265,"01319M17:07:35.679","01319 17:37:31",233.89,703.96,,,,"     ",4.80,1964.56,1.49
1319,514603266,"01319M17:07:36.652","01319 17:37:32",233.90,703.98,,,,"     ",4.80,1960.10,1.49
1319,514603267,"01319M17:07:37.625","01319 17:37:33",233.91,704.04,,,,"     ",4.80,1951.40,1.49
1319,514603268,"01319M17:07:38.599","01319 17:37:34",233.90,703.98,,,,"     ",4.80,1938.29,1.48
1319,514603269,"01319M17:07:39.572","01319 17:37:35",233.88,703.95,,,,"     ",4.80,1968.52,1.50
1319,514603270,"01319M17:07:40.545","01319 17:37:36",233.86,703.94,,,,"     ",4.80,1957.93,1.49
1319,514603271,"01319M17:07:41.518","01319 17:37:37",233.82,703.94,,,,"     ",4.80,1960.58,1.50
1319,514603272,"01319M17:07:42.492","01319 17:37:38",233.77,703.91,,,,"     ",4.80,1953.14,1.49
1319,514603273,"01319M17:07:43.465","01319 17:37:39",233.72,703.90,,,,"     ",4.80,1952.59,1.49
1319,514603274,"01319M17:07:44.438","01319 17:37:40",233.68,703.95,,,,"     ",4.80,1959.35,1.50
1319,514603275,"01319M17:07:45.411","01319 17:37:41",233.64,703.95,,,,"     ",4.80,1947.16,1.49
1319,514603276,"01319M17:07:46.385","01319 17:37:42",233.60,703.91,,,,"     ",4.80,1935.13,1.48
1319,514603277,"01319M17:07:47.358","01319 17:37:43",233.57,703.90,,,,"     ",4.80,1945.00,1.49
1319,514603278,"01319M17:07:48.331","01319 17:37:44",233.56,703.99,,,,"     ",4.80,1962.44,1.50
1319,514603279,"01319M17:07:49.304","01319 17:37:45",233.53,703.96,,,,"     ",4.80,1959.19,1.50
1319,514603280,"01319M17:07:50.278","01319 17:37:46",233.52,704.03,,,,"     ",4.80,1970.22,1.51
1319,514603281,"01319M17:07:51.251","01319 17:37:47",233.51,703.95,,,,"     ",4.80,1937.78,1.49
1319,514603282,"01319M17:07:52.224","01319 17:37:48",233.50,704.06,,,,"     ",4.80,1953.33,1.50
1319,514603283,"01319M17:07:53.197","01319 17:37:49",233.49,704.03,,,,"     ",4.80,1951.79,1.50
1319,514603284,"01319M17:07:54.171","01319 17:37:50",233.49,704.03,,,,"     ",4.80,1949.42,1.50
1319,514603285,"01319M17:07:55.144","01319 17:37:51",233.49,703.99,,,,"     ",4.80,1947.39,1.50
1319,514603286,"01319M17:07:56.117","01319 17:37:52",233.49,703.90,,,,"     ",4.80,1939.47,1.49
1319,514603287,"01319M17:07:57.090","01319 17:37:53",233.48,703.91,,,,"     ",4.80,1908.61,1.47
1319,514603288,"01319M17:07:58.064","01319 17:37:54",233.49,703.91,,,,"     ",4.80,1916.48,1.48
1319,514603289,"01319M17:07:59.037","01319 17:37:55",233.49,703.97,,,,"     ",4.80,1937.89,1.50
1319,514603290,"01319M17:08:00.010","01319 17:37:56",233.49,704.00,,,,"     ",4.80,1927.31,1.49
1319,514603291,"01319M17:08:00.983","01319 17:37:57",233.49,703.91,,,,"     ",4.80,1931.28,1.49
1319,514603292,"01319M17:08:01.957","01319 17:37:58",233.49,703.94,,,,"     ",4.80,1916.64,1.48
1319,514603293,"01319M17:08:02.930","01319 17:37:59",233.48,703.97,,,,"     ",4.80,1935.48,1.50
1319,514603294,"01319M17:08:03.903","01319 17:38:00",233.47,703.95,,,,"     ",4.80,1924.19,1.49
1319,514603295,"01319M17:08:04.876","01319 17:38:00",233.46,703.92,,,,"     ",4.80,1931.06,1.50
1319,514603296,"01319M17:08:05.850","01319 17:38:01",233.44,703.97,,,,"     ",4.80,1921.44,1.49
1319,514603297,"01319M17:08:06.823","01319 17:38:02",233.42,703.99,,,,"     ",4.80,1913.73,1.49
1319,514603298,"01319M17:08:07.796","01319 17:38:03",233.40,704.02,,,,"     ",4.80,1933.94,1.50
1319,514603299,"01319M17:08:08.769","01319 17:38:04",233.37,704.02,,,,"     ",4.80,1907.40,1.48
1319,514603300,"01319M17:08:09.743","01319 17:38:05",233.35,704.09,,,,"     ",4.80,1921.03,1.49
1319,514603301,"01319M17:08:10.716","01319 17:38:06",233.33,704.00,,,,"     ",4.80,1925.76,1.50
1319,514603302,"01319M17:08:11.689","01319 17:38:07",233.31,704.02,,,,"     ",4.80,1915.63,1.49
1319,514603303,"01319M17:08:12.662","01319 17:38:08",233.29,704.04,,,,"     ",4.80,1940.73,1.51
1319,514603304,"01319M17:08:13.636","01319 17:38:09",233.29,704.00,,,,"     ",4.80,1916.62,1.50
1319,514603305,"01319M17:08:14.609","01319 17:38:10",233.27,703.96,,,,"     ",4.80,1915.56,1.50
1319,514603306,"01319M17:08:15.582","01319 17:38:11",233.27,703.98,,,,"     ",4.80,1924.48,1.50
1319,514603307,"01319M17:08:16.555","01319 17:38:12",233.27,703.99,,,,"     ",4.80,1924.08,1.50
1319,514603308,"01319M17:08:17.529","01319 17:38:13",233.27,703.98,,,,"     ",4.80,1931.67,1.51
1319,514603309,"01319M17:08:18.502","01319 17:38:14",233.26,703.95,,,,"     ",4.80,1927.37,1.51
1319,514603310,"01319M17:08:19.475","01319 17:38:15",233.25,704.00,,,,"     ",4.80,1914.79,1.50
1319,514603311,"01319M17:08:20.448","01319 17:38:16",233.23,704.02,,,,"     ",4.80,1911.97,1.50
1319,514603312,"01319M17:08:21.422","01319 17:38:17",233.21,703.97,,,,"     ",4.80,1902.35,1.49
1319,514603313,"01319M17:08:22.395","01319 17:38:18",233.18,704.04,,,,"     ",4.80,1904.41,1.49
1319,514603314,"01319M17:08:23.368","01319 17:38:19",233.16,703.98,,,,"     ",4.80,1891.93,1.49
1319,514603315,"01319M17:08:24.341","01319 17:38:20",233.14,703.95,,,,"     ",4.80,1914.33,1.51
1319,514603316,"01319M17:08:25.315","01319 17:38:21",233.13,703.84,,,,"     ",4.80,1898.03,1.49
1319,514603317,"01319M17:08:26.288","01319 17:38:22",233.13,703.88,,,,"     ",4.80,1894.75,1.49
1319,514603318,"01319M17:08:27.261","01319 17:38:23",233.12,703.95,,,,"     ",4.80,1900.25,1.50
1319,514603319,"01319M17:08:28.234","01319 17:38:24",233.12,703.98,,,,"     ",4.80,1901.91,1.50
1319,514603320,"01319M17:08:29.208","01319 17:38:25",233.13,704.02,,,,"     ",4.80,1907.78,1.51
1319,514603321,"01319M17:08:30.181","01319 17:38:26",233.13,704.00,,,,"     ",4.80,1893.47,1.50
1319,514603322,"01319M17:08:31.154","01319 17:38:27",233.13,704.04,,,,"     ",4.80,1896.86,1.50
1319,514603323,"01319M17:08:32.127","01319 17:38:28",233.12,704.09,,,,"     ",4.80,1899.64,1.50
1319,514603324,"01319M17:08:33.101","01319 17:38:29",233.12,704.16,,,,"     ",4.80,1896.06,1.50
1319,514603325,"01319M17:08:34.074","01319 17:38:30",233.11,704.04,,,,"     ",4.80,1892.13,1.50
1319,514603326,"01319M17:08:35.047","01319 17:38:31",233.09,704.00,,,,"     ",4.80,1898.50,1.51
1319,514603327,"01319M17:08:36.021","01319 17:38:32",233.05,704.03,,,,"     ",4.80,1915.99,1.52
1319,514603328,"01319M17:08:36.994","01319 17:38:33",233.01,704.07,,,,"     ",4.80,1892.39,1.50
1319,514603329,"01319M17:08:37.967","01319 17:38:34",232.96,704.07,,,,"     ",4.80,1909.54,1.52
1319,514603330,"01319M17:08:38.940","01319 17:38:35",232.91,704.02,,,,"     ",4.80,1899.91,1.51
1319,514603331,"01319M17:08:39.914","01319 17:38:36",232.86,704.00,,,,"     ",4.80,1888.60,1.50
1319,514603332,"01319M17:08:40.887","01319 17:38:37",232.82,703.99,,,,"     ",4.80,1908.17,1.52
1319,514603333,"01319M17:08:41.860","01319 17:38:37",232.77,703.96,,,,"     ",4.80,1876.97,1.50
1319,514603334,"01319M17:08:42.833","01319 17:38:38",232.73,703.94,,,,"     ",4.80,1901.04,1.52
1319,514603335,"01319M17:08:43.807","01319 17:38:39",232.71,704.10,,,,"     ",4.80,1902.78,1.52
1319,514603336,"01319M17:08:44.780","01319 17:38:40",232.68,704.04,,,,"     ",4.80,1877.91,1.50
1319,514603337,"01319M17:08:45.753","01319 17:38:41",232.68,704.02,,,,"     ",4.80,1892.93,1.51
1319,514603338,"01319M17:08:46.726","01319 17:38:42",232.68,703.99,,,,"     ",4.80,1891.65,1.51
1319,514603339,"01319M17:08:47.700","01319 17:38:43",232.69,704.00,,,,"     ",4.80,1897.53,1.52
1319,514603340,"01319M17:08:48.673","01319 17:38:44",232.70,703.98,,,,"     ",4.80,1886.63,1.51
1319,514603341,"01319M17:08:49.646","01319 17:38:45",232.70,703.97,,,,"     ",4.80,1877.77,1.51
1319,514603342,"01319M17:08:50.619","01319 17:38:46",232.71,704.09,,,,"     ",4.80,1905.38,1.53
1319,514603343,"01319M17:08:51.593","01319 17:38:47",232.72,703.94,,,,"     ",4.80,1887.25,1.52
1319,514603344,"01319M17:08:52.566","01319 17:38:48",232.73,704.00,,,,"     ",4.80,1871.72,1.50
1319,514603345,"01319M17:08:53.539","01319 17:38:49",232.73,704.02,,,,"     ",4.80,1893.92,1.52
1319,514603346,"01319M17:08:54.512","01319 17:38:50",232.73,703.99,,,,"     ",4.80,1862.76,1.50
1319,514603347,"01319M17:08:55.486","01319 17:38:51",232.72,704.01,,,,"     ",4.80,1891.09,1.52
1319,514603348,"01319M17:08:56.459","01319 17:38:52",232.71,704.07,,,,"     ",4.80,1892.74,1.53
1319,514603349,"01319M17:08:57.432","01319 17:38:53",232.69,703.97,,,,"     ",4.80,1884.87,1.52
1319,514603350,"01319M17:08:58.405","01319 17:38:54",232.66,704.03,,,,"     ",4.80,1862.38,1.50
1319,514603351,"01319M17:08:59.379","01319 17:38:55",232.63,704.12,,,,"     ",4.80,1841.08,1.49
1319,514603352,"01319M17:09:00.352","01319 17:38:56",232.60,704.03,,,,"     ",4.80,1895.25,1.53
1319,514603353,"01319M17:09:01.325","01319 17:38:57",232.57,704.02,,,,"     ",4.80,1872.30,1.51
1319,514603354,"01319M17:09:02.298","01319 17:38:58",232.54,704.07,,,,"     ",4.80,1873.45,1.52
1319,514603355,"01319M17:09:03.272","01319 17:38:59",232.51,704.15,,,,"     ",4.80,1881.50,1.52
1319,514603356,"01319M17:09:04.245","01319 17:39:00",232.50,704.12,,,,"     ",4.80,1856.38,1.50
1319,514603357,"01319M17:09:05.218","01319 17:39:01",232.48,704.06,,,,"     ",4.80,1857.56,1.51
1319,514603358,"01319M17:09:06.191","01319 17:39:02",232.47,704.12,,,,"     ",4.80,1864.85,1.51
1319,514603359,"01319M17:09:07.165","01319 17:39:03",232.45,704.03,,,,"     ",4.80,1853.00,1.51
1319,514603360,"01319M17:09:08.138","01319 17:39:04",232.44,704.14,,,,"     ",4.80,1860.87,1.51
1319,514603361,"01319M17:09:09.111","01319 17:39:05",232.44,704.05,,,,"     ",4.80,1851.21,1.51
1319,514603362,"01319M17:09:10.084","01319 17:39:06",232.43,704.10,,,,"     ",4.80,1830.71,1.49
1319,514603363,"01319M17:09:11.058","01319 17:39:07",232.43,704.04,,,,"     ",4.80,1869.94,1.52
1319,514603364,"01319M17:09:12.031","01319 17:39:08",232.42,704.07,,,,"     ",4.80,1867.19,1.52
1319,514603365,"01319M17:09:13.004","01319 17:39:09",232.41,704.02,,,,"     ",4.80,1882.37,1.54
1319,514603366,"01319M17:09:13.977","01319 17:39:10",232.39,704.10,,,,"     ",4.80,1851.68,1.51
1319,514603367,"01319M17:09:14.951","01319 17:39:11",232.37,704.06,,,,"     ",4.80,1845.76,1.51
1319,514603368,"01319M17:09:15.924","01319 17:39:12",232.35,704.01,,,,"     ",4.80,1853.15,1.52
1319,514603369,"01319M17:09:16.897","01319 17:39:13",232.34,704.05,,,,"     ",4.80,1840.35,1.51
1319,514603370,"01319M17:09:17.870","01319 17:39:13",232.32,704.06,,,,"     ",4.80,1844.66,1.51
1319,514603371,"01319M17:09:18.844","01319 17:39:14",232.31,704.08,,,,"     ",4.80,1858.97,1.52
1319,514603372,"01319M17:09:19.817","01319 17:39:15",232.30,704.01,,,,"     ",4.80,1846.99,1.51
1319,514603373,"01319M17:09:20.790","01319 17:39:16",232.30,704.04,,,,"     ",4.80,1855.51,1.52
1319,514603374,"01319M17:09:21.763","01319 17:39:17",232.28,704.10,,,,"     ",4.80,1830.22,1.50
1319,514603375,"01319M17:09:22.737","01319 17:39:18",232.28,704.11,,,,"     ",4.80,1843.50,1.52
1319,514603376,"01319M17:09:23.710","01319 17:39:19",232.27,704.07,,,,"     ",4.80,1843.33,1.52
1319,514603377,"01319M17:09:24.683","01319 17:39:20",232.28,704.09,,,,"     ",4.80,1863.22,1.54
1319,514603378,"01319M17:09:25.656","01319 17:39:21",232.28,704.01,,,,"     ",4.80,1850.93,1.53
1319,514603379,"01319M17:09:26.630","01319 17:39:22",232.29,704.02,,,,"     ",4.80,1844.99,1.52
1319,514603380,"01319M17:09:27.603","01319 17:39:23",232.29,704.12,,,,"     ",4.80,1859.92,1.54
1319,514603381,"01319M17:09:28.576","01319 17:39:24",232.30,704.04,,,,"     ",4.80,1826.21,1.51
1319,514603382,"01319M17:09:29.549","01319 17:39:25",232.29,704.02,,,,"     ",4.80,1843.28,1.52
1319,514603383,"01319M17:09:30.523","01319 17:39:26",232.28,704.08,,,,"     ",4.80,1855.42,1.54
1319,514603384,"01319M17:09:31.496","01319 17:39:27",232.25,704.08,,,,"     ",4.80,1840.92,1.52
1319,514603385,"01319M17:09:32.469","01319 17:39:28",232.23,704.01,,,,"     ",4.80,1836.94,1.52
1319,514603386,"01319M17:09:33.442","01319 17:39:29",232.21,704.00,,,,"     ",4.80,1834.19,1.52
1319,514603387,"01319M17:09:34.416","01319 17:39:30",232.19,704.05,,,,"     ",4.80,1815.12,1.51
1319,514603388,"01319M17:09:35.389","01319 17:39:31",232.17,704.07,,,,"     ",4.80,1864.03,1.55
1319,514603389,"01319M17:09:36.362","01319 17:39:32",232.16,704.05,,,,"     ",4.80,1833.83,1.52
1319,514603390,"01319M17:09:37.335","01319 17:39:33",232.15,704.05,,,,"     ",4.80,1826.40,1.52
1319,514603391,"01319M17:09:38.309","01319 17:39:34",232.14,704.12,,,,"     ",4.80,1829.86,1.52
1319,514603392,"01319M17:09:39.282","01319 17:39:35",232.13,704.13,,,,"     ",4.80,1819.23,1.52
1319,514603393,"01319M17:09:40.255","01319 17:39:36",232.13,704.09,,,,"     ",4.80,1828.24,1.52
1319,514603394,"01319M17:09:41.228","01319 17:39:37",232.12,704.14,,,,"     ",4.80,1833.12,1.53
1319,514603395,"01319M17:09:42.202","01319 17:39:38",232.11,704.11,,,,"     ",4.80,1818.09,1.52
1319,514603396,"01319M17:09:43.175","01319 17:39:39",232.11,704.09,,,,"     ",4.80,1819.97,1.52
1319,514603397,"01319M17:09:44.148","01319 17:39:40",232.10,704.11,,,,"     ",4.80,1829.97,1.53
1319,514603398,"01319M17:09:45.121","01319 17:39:41",232.08,704.00,,,,"     ",4.80,1823.71,1.53
1319,514603399,"01319M17:09:46.095","01319 17:39:42",232.06,704.01,,,,"     ",4.80,1833.17,1.54
1319,514603400,"01319M17:09:47.068","01319 17:39:43",232.04,703.96,,,,"     ",4.80,1823.50,1.53
1319,514603401,"01319M17:09:48.041","01319 17:39:44",232.01,704.02,,,,"     ",4.80,1808.85,1.52
1319,514603402,"01319M17:09:49.015","01319 17:39:45",231.98,704.03,,,,"     ",4.80,1796.69,1.51
1319,514603403,"01319M17:09:49.988","01319 17:39:46",231.96,703.98,,,,"     ",4.80,1814.59,1.52
1319,514603404,"01319M17:09:50.961","01319 17:39:47",231.94,704.01,,,,"     ",4.80,1825.50,1.54
1319,514603405,"01319M17:09:51.934","01319 17:39:48",231.93,704.05,,,,"     ",4.80,1821.13,1.53
1319,514603406,"01319M17:09:52.908","01319 17:39:49",231.92,704.05,,,,"     ",4.80,1813.32,1.53
1319,514603407,"01319M17:09:53.881","01319 17:39:50",231.93,704.09,,,,"     ",4.80,1786.48,1.50
1319,514603408,"01319M17:09:54.854","01319 17:39:50",231.94,704.10,,,,"     ",4.80,1806.70,1.52
1319,514603409,"01319M17:09:55.827","01319 17:39:51",231.94,704.06,,,,"     ",4.80,1812.98,1.53
1319,514603410,"01319M17:09:56.801","01319 17:39:52",231.95,704.14,,,,"     ",4.80,1798.67,1.52
1319,514603411,"01319M17:09:57.774","01319 17:39:53",231.96,704.10,,,,"     ",4.80,1800.85,1.52
1319,514603412,"01319M17:09:58.747","01319 17:39:54",231.96,704.01,,,,"     ",4.80,1815.62,1.54
1319,514603413,"01319M17:09:59.720","01319 17:39:55",231.97,704.17,,,,"     ",4.80,1793.58,1.52
1319,514603414,"01319M17:10:00.694","01319 17:39:56",231.97,704.09,,,,"     ",4.80,1806.96,1.53
1319,514603415,"01319M17:10:01.667","01319 17:39:57",231.97,704.15,,,,"     ",4.80,1802.31,1.53
1319,514603416,"01319M17:10:02.640","01319 17:39:58",231.96,704.15,,,,"     ",4.80,1789.65,1.52
1319,514603417,"01319M17:10:03.613","01319 17:39:59",231.95,704.03,,,,"     ",4.80,1794.99,1.53
1319,514603418,"01319M17:10:04.587","01319 17:40:00",231.94,704.13,,,,"     ",4.80,1821.04,1.55
1319,514603419,"01319M17:10:05.560","01319 17:40:01",231.93,704.19,,,,"     ",4.80,1815.57,1.55
1319,514603420,"01319M17:10:06.533","01319 17:40:02",231.94,704.16,,,,"     ",4.80,1823.00,1.55
1319,514603421,"01319M17:10:07.506","01319 17:40:03",231.94,704.11,,,,"     ",4.80,1797.35,1.53
1319,514603422,"01319M17:10:08.480","01319 17:40:04",231.94,704.10,,,,"     ",4.80,1796.92,1.53
1319,514603423,"01319M17:10:09.453","01319 17:40:05",231.94,704.10,,,,"     ",4.80,1798.23,1.54
1319,514603424,"01319M17:10:10.426","01319 17:40:06",231.93,704.13,,,,"     ",4.80,1784.57,1.52
1319,514603425,"01319M17:10:11.399","01319 17:40:07",231.92,704.09,,,,"     ",4.80,1785.68,1.53
1319,514603426,"01319M17:10:12.373","01319 17:40:08",231.91,704.12,,,,"     ",4.80,1766.21,1.51
1319,514603427,"01319M17:10:13.346","01319 17:40:09",231.90,704.09,,,,"     ",4.80,1789.34,1.53
1319,514603428,"01319M17:10:14.319","01319 17:40:10",231.88,704.08,,,,"     ",4.80,1804.66,1.55
1319,514603429,"01319M17:10:15.292","01319 17:40:11",231.87,703.99,,,,"     ",4.80,1801.51,1.55
1319,514603430,"01319M17:10:16.266","01319 17:40:12",231.87,704.04,,,,"     ",4.80,1758.50,1.51
1319,514603431,"01319M17:10:17.239","01319 17:40:13",231.86,704.07,,,,"     ",4.80,1799.31,1.55
1319,514603432,"01319M17:10:18.212","01319 17:40:14",231.85,704.14,,,,"     ",4.80,1782.17,1.53
1319,514603433,"01319M17:10:19.185","01319 17:40:15",231.85,704.12,,,,"     ",4.80,1801.36,1.55
1319,514603434,"01319M17:10:20.159","01319 17:40:16",231.84,704.12,,,,"     ",4.80,1783.47,1.54
1319,514603435,"01319M17:10:21.132","01319 17:40:17",231.83,704.12,,,,"     ",4.80,1809.80,1.56
1319,514603436,"01319M17:10:22.105","01319 17:40:18",231.82,704.11,,,,"     ",4.80,1815.54,1.57
1319,514603437,"01319M17:10:23.078","01319 17:40:19",231.81,704.08,,,,"     ",4.80,1801.95,1.56
1319,514603438,"01319M17:10:24.052","01319 17:40:20",231.79,704.16,,,,"     ",4.80,1779.06,1.54
1319,514603439,"01319M17:10:25.025","01319 17:40:21",231.78,704.15,,,,"     ",4.80,1772.92,1.53
1319,514603440,"01319M17:10:25.998","01319 17:40:22",231.76,704.11,,,,"     ",4.80,1783.04,1.54
1319,514603441,"01319M17:10:26.971","01319 17:40:23",231.73,704.06,,,,"     ",4.80,1751.89,1.52
1319,514603442,"01319M17:10:27.945","01319 17:40:24",231.70,704.07,,,,"     ",4.80,1797.17,1.56
1319,514603443,"01319M17:10:28.918","01319 17:40:25",231.67,704.14,,,,"     ",4.80,1793.36,1.56
1319,514603444,"01319M17:10:29.891","01319 17:40:26",231.64,704.09,,,,"     ",4.80,1764.31,1.53
1319,514603445,"01319M17:10:30.864","01319 17:40:27",231.61,704.11,,,,"     ",4.80,1771.88,1.54
1319,514603446,"01319M17:10:31.838","01319 17:40:27",231.58,704.07,,,,"     ",4.80,1784.11,1.55
1319,514603447,"01319M17:10:32.811","01319 17:40:28",231.57,704.09,,,,"     ",4.80,1770.90,1.54
1319,514603448,"01319M17:10:33.784","01319 17:40:29",231.55,704.12,,,,"     ",4.80,1765.02,1.54
1319,514603449,"01319M17:10:34.757","01319 17:40:30",231.55,704.02,,,,"     ",4.80,1774.44,1.54
1319,514603450,"01319M17:10:35.731","01319 17:40:31",231.54,704.03,,,,"     ",4.80,1766.36,1.54
1319,514603451,"01319M17:10:36.704","01319 17:40:32",231.55,704.02,,,,"     ",4.80,1748.31,1.52
1319,514603452,"01319M17:10:37.677","01319 17:40:33",231.56,704.05,,,,"     ",4.80,1756.19,1.53
1319,514603453,"01319M17:10:38.650","01319 17:40:34",231.56,704.11,,,,"     ",4.80,1751.93,1.53
1319,514603454,"01319M17:10:39.624","01319 17:40:35",231.57,704.17,,,,"     ",4.80,1778.66,1.56
1319,514603455,"01319M17:10:40.597","01319 17:40:36",231.58,704.14,,,,"     ",4.80,1783.79,1.56
1319,514603456,"01319M17:10:41.570","01319 17:40:37",231.59,704.02,,,,"     ",4.80,1747.63,1.53
1319,514603457,"01319M17:10:42.543","01319 17:40:38",231.59,704.07,,,,"     ",4.80,1779.01,1.56
1319,514603458,"01319M17:10:43.517","01319 17:40:39",231.59,704.07,,,,"     ",4.80,1772.09,1.55
1319,514603459,"01319M17:10:44.490","01319 17:40:40",231.59,704.05,,,,"     ",4.80,1770.98,1.55
1319,514603460,"01319M17:10:45.463","01319 17:40:41",231.58,704.12,,,,"     ",4.80,1756.92,1.54
1319,514603461,"01319M17:10:46.436","01319 17:40:42",231.56,704.09,,,,"     ",4.80,1745.98,1.53
1319,514603462,"01319M17:10:47.410","01319 17:40:43",231.53,704.04,,,,"     ",4.80,1768.02,1.55
1319,514603463,"01319M17:10:48.383","01319 17:40:44",231.50,704.11,,,,"     ",4.80,1739.83,1.53
1319,514603464,"01319M17:10:49.356","01319 17:40:45",231.48,704.12,,,,"     ",4.80,1748.84,1.54
1319,514603465,"01319M17:10:50.329","01319 17:40:46",231.47,704.13,,,,"     ",4.80,1743.81,1.54
1319,514603466,"01319M17:10:51.303","01319 17:40:47",231.46,704.21,,,,"     ",4.80,1741.37,1.53
1319,514603467,"01319M17:10:52.276","01319 17:40:48",231.44,704.18,,,,"     ",4.80,1739.17,1.53
1319,514603468,"01319M17:10:53.249","01319 17:40:49",231.43,704.14,,,,"     ",4.80,1740.79,1.54
1319,514603469,"01319M17:10:54.222","01319 17:40:50",231.42,704.16,,,,"     ",4.80,1743.49,1.54
1319,514603470,"01319M17:10:55.196","01319 17:40:51",231.42,704.09,,,,"     ",4.80,1753.19,1.55
1319,514603471,"01319M17:10:56.169","01319 17:40:52",231.41,704.04,,,,"     ",4.80,1738.66,1.54
1319,514603472,"01319M17:10:57.142","01319 17:40:53",231.40,704.09,,,,"     ",4.80,1745.04,1.54
1319,514603473,"01319M17:10:58.116","01319 17:40:54",231.40,704.10,,,,"     ",4.80,1731.60,1.53
1319,514603474,"01319M17:10:59.089","01319 17:40:55",231.40,704.07,,,,"     ",4.80,1757.58,1.56
1319,514603475,"01319M17:11:00.062","01319 17:40:56",231.40,704.11,,,,"     ",4.80,1754.47,1.56
1319,514603476,"01319M17:11:01.035","01319 17:40:57",231.40,704.16,,,,"     ",4.80,1747.74,1.55
1319,514603477,"01319M17:11:02.009","01319 17:40:58",231.32,704.17,3.96,,277.30,"  111110",4.80,1745.03,1.55
1319,514603478,"01319M17:11:02.982","01319 17:40:59",231.29,704.22,,,,"     ",4.80,1746.81,1.55
1319,514603479,"01319M17:11:03.955","01319 17:41:00",231.28,704.13,,,,"     ",4.80,1722.56,1.53
1319,514603480,"01319M17:11:04.928","01319 17:41:01",231.25,704.08,,,,"     ",4.80,1744.76,1.55
1319,514603481,"01319M17:11:05.902","01319 17:41:02",231.24,704.16,,,,"     ",4.80,1754.36,1.56
1319,514603482,"01319M17:11:06.875","01319 17:41:03",231.22,704.14,,,,"     ",4.80,1738.76,1.55
1319,514603483,"01319M17:11:07.848","01319 17:41:03",231.22,704.10,,,,"     ",4.80,1755.89,1.57
1319,514603484,"01319M17:11:08.821","01319 17:41:04",231.20,704.07,,,,"     ",4.80,1740.00,1.55
1319,514603485,"01319M17:11:09.795","01319 17:41:05",231.19,704.11,,,,"     ",4.80,1741.03,1.56
1319,514603486,"01319M17:11:10.768","01319 17:41:06",231.18,704.08,,,,"     ",4.80,1727.07,1.54
