SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
903,477665078,"00903M14:57:16.519","00903 14:20:05",260.27,847.76,,,,"     ",4.10,5019.41,0.61
903,477665079,"00903M14:57:17.493","00903 14:20:06",260.30,847.76,,,,"     ",4.10,5000.24,0.61
903,477665080,"00903M14:57:18.466","00903 14:20:07",260.33,847.87,,,,"     ",4.10,4985.99,0.61
903,477665081,"00903M14:57:19.439","00903 14:20:08",260.37,847.74,,,,"     ",4.10,4943.66,0.60
903,477665082,"00903M14:57:20.413","00903 14:20:09",260.42,847.76,,,,"     ",4.10,4963.82,0.60
903,477665083,"00903M14:57:21.386","00903 14:20:10",260.47,847.74,,,,"     ",4.10,4935.55,0.60
903,477665084,"00903M14:57:22.359","00903 14:20:11",260.53,847.74,,,,"     ",4.10,4977.55,0.60
903,477665085,"00903M14:57:23.332","00903 14:20:12",260.59,847.84,,,,"     ",4.10,4915.33,0.60
903,477665086,"00903M14:57:24.306","00903 14:20:13",260.64,847.82,,,,"     ",4.10,4918.45,0.60
903,477665087,"00903M14:57:25.279","00903 14:20:14",260.69,847.80,,,,"     ",4.10,4935.96,0.60
903,477665088,"00903M14:57:26.252","00903 14:20:15",260.73,847.80,,,,"     ",4.10,4928.67,0.60
903,477665089,"00903M14:57:27.225","00903 14:20:16",260.76,847.75,,,,"     ",4.10,5036.25,0.61
903,477665090,"00903M14:57:28.199","00903 14:20:17",260.78,847.73,,,,"     ",4.10,4933.72,0.60
903,477665091,"00903M14:57:29.172","00903 14:20:18",260.79,847.85,,,,"     ",4.10,5023.45,0.61
903,477665092,"00903M14:57:30.145","00903 14:20:19",260.79,847.71,,,,"     ",4.10,5027.46,0.61
903,477665093,"00903M14:57:31.118","00903 14:20:20",260.78,847.70,,,,"     ",4.10,4987.16,0.61
903,477665094,"00903M14:57:32.092","00903 14:20:21",260.77,847.75,,,,"     ",4.10,4872.59,0.59
903,477665095,"00903M14:57:33.065","00903 14:20:22",260.76,847.68,,,,"     ",4.10,4857.45,0.59
903,477665096,"00903M14:57:34.038","00903 14:20:23",260.76,847.73,,,,"     ",4.10,4926.46,0.60
903,477665097,"00903M14:57:35.011","00903 14:20:24",260.76,847.66,,,,"     ",4.10,4986.67,0.60
903,477665098,"00903M14:57:35.985","00903 14:20:25",260.76,847.80,,,,"     ",4.10,4976.16,0.60
903,477665099,"00903M14:57:36.958","00903 14:20:26",260.77,847.78,,,,"     ",4.10,4983.18,0.60
903,477665100,"00903M14:57:37.931","00903 14:20:26",260.78,847.77,,,,"     ",4.10,4952.40,0.60
903,477665101,"00903M14:57:38.904","00903 14:20:27",260.80,847.88,,,,"     ",4.10,5009.60,0.61
903,477665102,"00903M14:57:39.878","00903 14:20:28",260.81,847.80,,,,"     ",4.10,5003.33,0.61
903,477665103,"00903M14:57:40.851","00903 14:20:29",260.81,847.82,,,,"     ",4.10,4945.89,0.60
903,477665104,"00903M14:57:41.824","00903 14:20:30",260.81,847.78,,,,"     ",4.10,5013.13,0.61
903,477665105,"00903M14:57:42.797","00903 14:20:31",260.81,847.78,,,,"     ",4.10,5038.61,0.61
903,477665106,"00903M14:57:43.771","00903 14:20:32",260.80,847.81,,,,"     ",4.10,5008.36,0.61
903,477665107,"00903M14:57:44.744","00903 14:20:33",260.79,847.83,,,,"     ",4.10,5067.69,0.61
903,477665108,"00903M14:57:45.717","00903 14:20:34",260.79,847.84,,,,"     ",4.10,4963.94,0.60
903,477665109,"00903M14:57:46.690","00903 14:20:35",260.79,847.81,,,,"     ",4.10,5046.48,0.61
903,477665110,"00903M14:57:47.664","00903 14:20:36",260.80,847.84,,,,"     ",4.10,4971.37,0.60
903,477665111,"00903M14:57:48.637","00903 14:20:37",260.82,847.85,,,,"     ",4.10,4947.88,0.60
903,477665112,"00903M14:57:49.610","00903 14:20:38",260.84,847.81,,,,"     ",4.10,5009.42,0.61
903,477665113,"00903M14:57:50.583","00903 14:20:39",260.86,847.79,,,,"     ",4.10,5029.24,0.61
903,477665114,"00903M14:57:51.557","00903 14:20:40",260.88,847.76,,,,"     ",4.10,5041.95,0.61
903,477665115,"00903M14:57:52.530","00903 14:20:41",260.89,847.78,,,,"     ",4.10,4985.83,0.60
903,477665116,"00903M14:57:53.503","00903 14:20:42",260.90,847.81,,,,"     ",4.10,4969.65,0.60
903,477665117,"00903M14:57:54.476","00903 14:20:43",260.91,847.84,,,,"     ",4.10,4923.90,0.60
903,477665118,"00903M14:57:55.450","00903 14:20:44",260.91,847.81,,,,"     ",4.10,4943.67,0.60
903,477665119,"00903M14:57:56.423","00903 14:20:45",260.90,847.86,,,,"     ",4.10,4956.11,0.60
903,477665120,"00903M14:57:57.396","00903 14:20:46",260.89,847.77,,,,"     ",4.10,4959.92,0.60
903,477665121,"00903M14:57:58.369","00903 14:20:47",260.88,847.79,,,,"     ",4.10,4960.46,0.60
903,477665122,"00903M14:57:59.343","00903 14:20:48",260.86,847.79,,,,"     ",4.10,4996.20,0.60
903,477665123,"00903M14:58:00.316","00903 14:20:49",260.85,847.73,,,,"     ",4.10,4984.67,0.60
903,477665124,"00903M14:58:01.289","00903 14:20:50",260.83,847.78,,,,"     ",4.10,4965.18,0.60
903,477665125,"00903M14:58:02.262","00903 14:20:51",260.83,847.79,,,,"     ",4.10,4944.11,0.60
903,477665126,"00903M14:58:03.236","00903 14:20:52",260.83,847.80,,,,"     ",4.10,4992.21,0.60
903,477665127,"00903M14:58:04.209","00903 14:20:53",260.84,847.82,,,,"     ",4.10,4938.39,0.60
903,477665128,"00903M14:58:05.182","00903 14:20:54",260.85,847.79,,,,"     ",4.10,5025.36,0.61
903,477665129,"00903M14:58:06.155","00903 14:20:55",260.87,847.83,,,,"     ",4.10,4936.90,0.60
903,477665130,"00903M14:58:07.129","00903 14:20:56",260.90,847.85,,,,"     ",4.10,5154.16,0.62
903,477665131,"00903M14:58:08.102","00903 14:20:57",260.95,847.70,,,,"     ",4.10,4971.76,0.60
903,477665132,"00903M14:58:09.075","00903 14:20:58",261.00,847.72,,,,"     ",4.10,4840.25,0.59
903,477665133,"00903M14:58:10.048","00903 14:20:59",261.05,847.76,,,,"     ",4.10,4961.48,0.60
903,477665134,"00903M14:58:11.022","00903 14:21:00",261.12,847.66,,,,"     ",4.10,4949.13,0.60
903,477665135,"00903M14:58:11.995","00903 14:21:01",261.18,847.84,,,,"     ",4.10,4936.01,0.60
903,477665136,"00903M14:58:12.968","00903 14:21:02",261.25,847.77,,,,"     ",4.10,5000.76,0.61
903,477665137,"00903M14:58:13.941","00903 14:21:02",261.32,847.70,,,,"     ",4.10,5016.42,0.61
903,477665138,"00903M14:58:14.915","00903 14:21:03",261.39,847.77,,,,"     ",4.10,4846.66,0.59
903,477665139,"00903M14:58:15.888","00903 14:21:04",261.46,847.82,,,,"     ",4.10,4970.22,0.60
903,477665140,"00903M14:58:16.861","00903 14:21:05",261.54,847.83,,,,"     ",4.10,4953.00,0.60
903,477665141,"00903M14:58:17.834","00903 14:21:06",261.62,847.81,,,,"     ",4.10,4971.65,0.60
903,477665142,"00903M14:58:18.808","00903 14:21:07",261.69,847.75,,,,"     ",4.10,4954.24,0.60
903,477665143,"00903M14:58:19.781","00903 14:21:08",261.77,847.80,,,,"     ",4.10,4932.96,0.60
903,477665144,"00903M14:58:20.754","00903 14:21:09",261.84,847.73,,,,"     ",4.10,4984.63,0.60
903,477665145,"00903M14:58:21.727","00903 14:21:10",261.90,847.75,,,,"     ",4.10,4965.83,0.60
903,477665146,"00903M14:58:22.701","00903 14:21:11",261.95,847.73,,,,"     ",4.10,4923.25,0.60
903,477665147,"00903M14:58:23.674","00903 14:21:12",262.00,847.64,,,,"     ",4.10,4950.09,0.60
903,477665148,"00903M14:58:24.647","00903 14:21:13",262.04,847.67,,,,"     ",4.10,4929.15,0.60
903,477665149,"00903M14:58:25.620","00903 14:21:14",262.08,847.71,,,,"     ",4.10,4903.82,0.59
903,477665150,"00903M14:58:26.594","00903 14:21:15",262.12,847.68,,,,"     ",4.10,4896.97,0.59
903,477665151,"00903M14:58:27.567","00903 14:21:16",262.16,847.69,,,,"     ",4.10,4877.39,0.59
903,477665152,"00903M14:58:28.540","00903 14:21:17",262.20,847.60,,,,"     ",4.10,4910.53,0.60
903,477665153,"00903M14:58:29.514","00903 14:21:18",262.24,847.65,,,,"     ",4.10,5004.55,0.61
903,477665154,"00903M14:58:30.487","00903 14:21:19",262.27,847.62,,,,"     ",4.10,4934.63,0.60
903,477665155,"00903M14:58:31.460","00903 14:21:20",262.31,847.62,,,,"     ",4.10,4989.07,0.61
903,477665156,"00903M14:58:32.433","00903 14:21:21",262.34,847.67,,,,"     ",4.10,4981.20,0.60
903,477665157,"00903M14:58:33.407","00903 14:21:22",262.39,847.60,,,,"     ",4.10,4910.81,0.60
903,477665158,"00903M14:58:34.380","00903 14:21:23",262.43,847.67,,,,"     ",4.10,4961.21,0.60
903,477665159,"00903M14:58:35.353","00903 14:21:24",262.48,847.68,,,,"     ",4.10,4908.35,0.60
903,477665160,"00903M14:58:36.326","00903 14:21:25",262.52,847.65,,,,"     ",4.10,4907.43,0.60
903,477665161,"00903M14:58:37.300","00903 14:21:26",262.57,847.65,,,,"     ",4.10,4930.26,0.60
903,477665162,"00903M14:58:38.273","00903 14:21:27",262.62,847.67,,,,"     ",4.10,4968.60,0.60
903,477665163,"00903M14:58:39.246","00903 14:21:28",262.66,847.72,,,,"     ",4.10,4889.13,0.59
903,477665164,"00903M14:58:40.219","00903 14:21:29",262.70,847.76,,,,"     ",4.10,4944.60,0.60
903,477665165,"00903M14:58:41.193","00903 14:21:30",262.74,847.70,,,,"     ",4.10,4987.33,0.61
903,477665166,"00903M14:58:42.166","00903 14:21:31",262.77,847.68,,,,"     ",4.10,4988.80,0.61
903,477665167,"00903M14:58:43.139","00903 14:21:32",262.80,847.70,,,,"     ",4.10,4898.97,0.60
903,477665168,"00903M14:58:44.112","00903 14:21:33",262.84,847.75,,,,"     ",4.10,4878.38,0.59
903,477665169,"00903M14:58:45.086","00903 14:21:34",262.87,847.70,,,,"     ",4.10,4889.53,0.60
903,477665170,"00903M14:58:46.059","00903 14:21:35",262.91,847.68,,,,"     ",4.10,4880.72,0.59
903,477665171,"00903M14:58:47.032","00903 14:21:36",262.94,847.64,,,,"     ",4.10,4990.25,0.61
903,477665172,"00903M14:58:48.005","00903 14:21:37",262.96,847.61,,,,"     ",4.10,4979.84,0.61
903,477665173,"00903M14:58:48.979","00903 14:21:38",262.98,847.63,,,,"     ",4.10,5008.70,0.61
903,477665174,"00903M14:58:49.952","00903 14:21:38",263.00,847.54,,,,"     ",4.10,4949.97,0.60
903,477665175,"00903M14:58:50.925","00903 14:21:39",263.02,847.59,,,,"     ",4.10,4963.68,0.61
903,477665176,"00903M14:58:51.898","00903 14:21:40",263.05,847.70,,,,"     ",4.10,4978.91,0.61
903,477665177,"00903M14:58:52.872","00903 14:21:41",263.08,847.67,,,,"     ",4.10,4889.64,0.60
903,477665178,"00903M14:58:53.845","00903 14:21:42",263.11,847.63,,,,"     ",4.10,4893.38,0.60
903,477665179,"00903M14:58:54.818","00903 14:21:43",263.15,847.54,,,,"     ",4.10,4906.79,0.60
903,477665180,"00903M14:58:55.791","00903 14:21:44",263.18,847.56,,,,"     ",4.10,4844.90,0.59
903,477665181,"00903M14:58:56.765","00903 14:21:45",263.21,847.68,,,,"     ",4.10,4965.95,0.61
903,477665182,"00903M14:58:57.738","00903 14:21:46",263.24,847.64,,,,"     ",4.10,4859.42,0.59
903,477665183,"00903M14:58:58.711","00903 14:21:47",263.26,847.58,,,,"     ",4.10,4978.27,0.61
903,477665184,"00903M14:58:59.684","00903 14:21:48",263.29,847.66,,,,"     ",4.10,4936.28,0.60
903,477665185,"00903M14:59:00.658","00903 14:21:49",263.30,847.72,,,,"     ",4.10,4944.41,0.60
903,477665186,"00903M14:59:01.631","00903 14:21:50",263.31,847.64,,,,"     ",4.10,5004.33,0.61
903,477665187,"00903M14:59:02.604","00903 14:21:51",263.31,847.60,,,,"     ",4.10,4922.13,0.60
903,477665188,"00903M14:59:03.577","00903 14:21:52",263.31,847.66,,,,"     ",4.10,4896.13,0.60
903,477665189,"00903M14:59:04.551","00903 14:21:53",263.31,847.68,,,,"     ",4.10,4907.70,0.60
903,477665190,"00903M14:59:05.524","00903 14:21:54",263.31,847.69,,,,"     ",4.10,4993.27,0.61
903,477665191,"00903M14:59:06.497","00903 14:21:55",263.31,847.59,,,,"     ",4.10,4885.91,0.60
903,477665192,"00903M14:59:07.470","00903 14:21:56",263.30,847.66,,,,"     ",4.10,4887.12,0.60
903,477665193,"00903M14:59:08.444","00903 14:21:57",263.30,847.67,,,,"     ",4.10,5007.15,0.61
903,477665194,"00903M14:59:09.417","00903 14:21:58",263.31,847.58,,,,"     ",4.10,4884.21,0.60
903,477665195,"00903M14:59:10.390","00903 14:21:59",263.32,847.66,,,,"     ",4.10,4873.91,0.60
903,477665196,"00903M14:59:11.363","00903 14:22:00",263.34,847.65,,,,"     ",4.10,5018.04,0.61
903,477665197,"00903M14:59:12.337","00903 14:22:01",263.37,847.56,,,,"     ",4.10,4875.44,0.60
903,477665198,"00903M14:59:13.310","00903 14:22:02",263.40,847.59,,,,"     ",4.10,4926.17,0.60
903,477665199,"00903M14:59:14.283","00903 14:22:03",263.44,847.65,,,,"     ",4.10,4928.99,0.60
903,477665200,"00903M14:59:15.256","00903 14:22:04",263.49,847.63,,,,"     ",4.10,4977.53,0.61
903,477665201,"00903M14:59:16.230","00903 14:22:05",263.54,847.57,,,,"     ",4.10,4949.47,0.60
903,477665202,"00903M14:59:17.203","00903 14:22:06",263.60,847.61,,,,"     ",4.10,4886.27,0.60
903,477665203,"00903M14:59:18.176","00903 14:22:07",263.69,847.70,,,,"     ",4.10,4930.97,0.60
903,477665204,"00903M14:59:19.149","00903 14:22:08",263.79,847.61,,,,"     ",4.10,4996.69,0.61
903,477665205,"00903M14:59:20.123","00903 14:22:09",263.91,847.65,,,,"     ",4.10,4930.74,0.60
903,477665206,"00903M14:59:21.096","00903 14:22:10",264.05,847.58,,,,"     ",4.10,4947.07,0.60
903,477665207,"00903M14:59:22.069","00903 14:22:11",264.19,847.53,,,,"     ",4.10,4888.51,0.60
903,477665208,"00903M14:59:23.042","00903 14:22:12",264.34,847.55,,,,"     ",4.10,5003.44,0.61
903,477665209,"00903M14:59:24.016","00903 14:22:13",264.49,847.54,,,,"     ",4.10,4859.05,0.59
903,477665210,"00903M14:59:24.989","00903 14:22:14",264.63,847.52,,,,"     ",4.10,4883.34,0.59
903,477665211,"00903M14:59:25.962","00903 14:22:14",264.76,847.51,,,,"     ",4.10,4959.55,0.60
903,477665212,"00903M14:59:26.935","00903 14:22:15",264.88,847.52,,,,"     ",4.10,4887.52,0.60
903,477665213,"00903M14:59:27.909","00903 14:22:16",264.99,847.64,,,,"     ",4.10,4991.35,0.61
903,477665214,"00903M14:59:28.882","00903 14:22:17",265.10,847.71,,,,"     ",4.10,5004.08,0.61
903,477665215,"00903M14:59:29.855","00903 14:22:18",265.19,847.69,,,,"     ",4.10,4893.28,0.60
903,477665216,"00903M14:59:30.828","00903 14:22:19",265.27,847.61,,,,"     ",4.10,4869.65,0.59
903,477665217,"00903M14:59:31.802","00903 14:22:20",265.34,847.60,,,,"     ",4.10,5013.66,0.61
903,477665218,"00903M14:59:32.775","00903 14:22:21",265.39,847.56,,,,"     ",4.10,4935.59,0.60
903,477665219,"00903M14:59:33.748","00903 14:22:22",265.43,847.58,,,,"     ",4.10,4916.28,0.60
903,477665220,"00903M14:59:34.721","00903 14:22:23",265.47,847.55,,,,"     ",4.10,4987.20,0.61
903,477665221,"00903M14:59:35.695","00903 14:22:24",265.49,847.58,,,,"     ",4.10,4944.51,0.60
903,477665222,"00903M14:59:36.668","00903 14:22:25",265.52,847.58,,,,"     ",4.10,4989.30,0.61
903,477665223,"00903M14:59:37.641","00903 14:22:26",265.53,847.51,,,,"     ",4.10,4969.82,0.60
903,477665224,"00903M14:59:38.615","00903 14:22:27",265.54,847.66,,,,"     ",4.10,4884.50,0.59
903,477665225,"00903M14:59:39.588","00903 14:22:28",265.54,847.63,,,,"     ",4.10,4888.66,0.59
903,477665226,"00903M14:59:40.561","00903 14:22:29",265.53,847.57,,,,"     ",4.10,5026.69,0.61
903,477665227,"00903M14:59:41.534","00903 14:22:30",265.52,847.45,,,,"     ",4.10,5011.68,0.61
903,477665228,"00903M14:59:42.508","00903 14:22:31",265.52,847.53,,,,"     ",4.10,5007.27,0.61
903,477665229,"00903M14:59:43.481","00903 14:22:32",265.52,847.47,,,,"     ",4.10,5106.84,0.62
903,477665230,"00903M14:59:44.454","00903 14:22:33",265.54,847.56,,,,"     ",4.10,4960.51,0.60
903,477665231,"00903M14:59:45.427","00903 14:22:34",265.57,847.51,,,,"     ",4.10,4882.68,0.59
903,477665232,"00903M14:59:46.401","00903 14:22:35",265.62,847.53,,,,"     ",4.10,5018.09,0.61
903,477665233,"00903M14:59:47.374","00903 14:22:36",265.69,847.55,,,,"     ",4.10,5026.98,0.61
903,477665234,"00903M14:59:48.347","00903 14:22:37",265.77,847.53,,,,"     ",4.10,4986.73,0.60
903,477665235,"00903M14:59:49.320","00903 14:22:38",265.87,847.56,,,,"     ",4.10,4968.64,0.60
903,477665236,"00903M14:59:50.294","00903 14:22:39",265.97,847.55,,,,"     ",4.10,5018.82,0.61
903,477665237,"00903M14:59:51.267","00903 14:22:40",266.07,847.49,,,,"     ",4.10,4991.96,0.60
903,477665238,"00903M14:59:52.240","00903 14:22:41",266.18,847.53,,,,"     ",4.10,4961.03,0.60
903,477665239,"00903M14:59:53.213","00903 14:22:42",266.29,847.52,,,,"     ",4.10,5035.17,0.61
903,477665240,"00903M14:59:54.187","00903 14:22:43",266.39,847.52,,,,"     ",4.10,4933.79,0.59
903,477665241,"00903M14:59:55.160","00903 14:22:44",266.48,847.53,,,,"     ",4.10,4973.44,0.60
903,477665242,"00903M14:59:56.133","00903 14:22:45",266.56,847.50,,,,"     ",4.10,4928.83,0.59
903,477665243,"00903M14:59:57.106","00903 14:22:46",266.63,847.56,,,,"     ",4.10,4879.27,0.59
903,477665244,"00903M14:59:58.080","00903 14:22:47",266.69,847.66,,,,"     ",4.10,5017.53,0.60
903,477665245,"00903M14:59:59.053","00903 14:22:48",266.74,847.60,,,,"     ",4.10,5071.67,0.61
903,477665246,"00903M15:00:00.026","00903 14:22:49",266.79,847.59,,,,"     ",4.10,5093.22,0.61
903,477665247,"00903M15:00:00.999","00903 14:22:50",266.84,847.54,,,,"     ",4.10,5092.33,0.61
903,477665248,"00903M15:00:01.973","00903 14:22:50",266.89,847.54,,,,"     ",4.10,5075.32,0.61
903,477665249,"00903M15:00:02.946","00903 14:22:51",266.94,847.56,,,,"     ",4.10,5034.57,0.60
903,477665250,"00903M15:00:03.919","00903 14:22:52",266.98,847.58,,,,"     ",4.10,4911.01,0.59
903,477665251,"00903M15:00:04.892","00903 14:22:53",267.03,847.54,,,,"     ",4.10,4943.68,0.59
903,477665252,"00903M15:00:05.866","00903 14:22:54",267.06,847.48,,,,"     ",4.10,4985.14,0.60
903,477665253,"00903M15:00:06.839","00903 14:22:55",267.10,847.43,,,,"     ",4.10,5068.00,0.61
903,477665254,"00903M15:00:07.812","00903 14:22:56",267.13,847.51,,,,"     ",4.10,4956.99,0.59
903,477665255,"00903M15:00:08.785","00903 14:22:57",267.16,847.54,,,,"     ",4.10,5042.05,0.60
903,477665256,"00903M15:00:09.759","00903 14:22:58",267.19,847.49,,,,"     ",4.10,5010.70,0.60
903,477665257,"00903M15:00:10.732","00903 14:22:59",267.23,847.46,,,,"     ",4.10,5135.58,0.61
903,477665258,"00903M15:00:11.705","00903 14:23:00",267.27,847.55,,,,"     ",4.10,5076.90,0.60
903,477665259,"00903M15:00:12.678","00903 14:23:01",267.30,847.51,,,,"     ",4.10,4967.80,0.59
903,477665260,"00903M15:00:13.652","00903 14:23:02",267.32,847.50,,,,"     ",4.10,5013.12,0.60
903,477665261,"00903M15:00:14.625","00903 14:23:03",267.33,847.46,,,,"     ",4.10,5163.34,0.61
903,477665262,"00903M15:00:15.598","00903 14:23:04",267.32,847.50,,,,"     ",4.10,5021.92,0.60
903,477665263,"00903M15:00:16.571","00903 14:23:05",267.29,847.54,,,,"     ",4.10,5096.69,0.61
903,477665264,"00903M15:00:17.545","00903 14:23:06",267.25,847.51,,,,"     ",4.10,5050.29,0.60
903,477665265,"00903M15:00:18.518","00903 14:23:07",267.20,847.53,,,,"     ",4.10,5057.19,0.60
903,477665266,"00903M15:00:19.491","00903 14:23:08",267.14,847.59,,,,"     ",4.10,5031.18,0.60
903,477665267,"00903M15:00:20.464","00903 14:23:09",267.07,847.53,,,,"     ",4.10,5000.66,0.59
903,477665268,"00903M15:00:21.438","00903 14:23:10",266.99,847.52,,,,"     ",4.10,5054.15,0.60
903,477665269,"00903M15:00:22.411","00903 14:23:11",266.91,847.58,,,,"     ",4.10,5019.61,0.59
903,477665270,"00903M15:00:23.384","00903 14:23:12",266.83,847.42,,,,"     ",4.10,5090.32,0.60
903,477665271,"00903M15:00:24.357","00903 14:23:13",266.74,847.47,,,,"     ",4.10,4984.80,0.59
903,477665272,"00903M15:00:25.331","00903 14:23:14",266.65,847.49,,,,"     ",4.10,5018.14,0.59
903,477665273,"00903M15:00:26.304","00903 14:23:15",266.57,847.54,,,,"     ",4.10,5048.99,0.60
903,477665274,"00903M15:00:27.277","00903 14:23:16",266.50,847.52,,,,"     ",4.10,5124.91,0.61
903,477665275,"00903M15:00:28.250","00903 14:23:17",266.43,847.42,,,,"     ",4.10,5069.52,0.60
903,477665276,"00903M15:00:29.224","00903 14:23:18",266.36,847.48,,,,"     ",4.10,5085.45,0.60
903,477665277,"00903M15:00:30.197","00903 14:23:19",266.28,847.50,,,,"     ",4.10,5088.66,0.60
903,477665278,"00903M15:00:31.170","00903 14:23:20",266.20,847.45,,,,"     ",4.10,5188.35,0.61
903,477665279,"00903M15:00:32.143","00903 14:23:21",266.10,847.51,,,,"     ",4.10,5071.30,0.60
903,477665280,"00903M15:00:33.117","00903 14:23:22",265.99,847.46,,,,"     ",4.10,5073.96,0.60
903,477665281,"00903M15:00:34.090","00903 14:23:23",265.86,847.42,,,,"     ",4.10,5002.26,0.59
903,477665282,"00903M15:00:35.063","00903 14:23:24",265.73,847.45,,,,"     ",4.10,5125.21,0.60
903,477665283,"00903M15:00:36.036","00903 14:23:25",265.57,847.39,,,,"     ",4.10,5087.84,0.60
903,477665284,"00903M15:00:37.010","00903 14:23:26",265.42,847.39,,,,"     ",4.10,5130.37,0.60
903,477665285,"00903M15:00:37.983","00903 14:23:26",265.28,847.39,,,,"     ",4.10,5045.89,0.59
903,477665286,"00903M15:00:38.956","00903 14:23:27",262.49,847.44,,,,"     ",4.10,5113.64,0.60
903,477665287,"00903M15:00:39.929","00903 14:23:28",262.39,847.46,,,,"     ",4.10,5057.40,0.59
903,477665288,"00903M15:00:40.903","00903 14:23:29",262.30,847.44,,,,"     ",4.10,5022.47,0.59
903,477665289,"00903M15:00:41.876","00903 14:23:30",262.21,847.42,,,,"     ",4.10,5092.62,0.60
903,477665290,"00903M15:00:42.849","00903 14:23:31",262.13,847.46,,,,"     ",4.10,5022.75,0.59
903,477665291,"00903M15:00:43.822","00903 14:23:32",262.05,847.48,,,,"     ",4.10,5045.53,0.59
903,477665292,"00903M15:00:44.796","00903 14:23:33",261.99,847.47,,,,"     ",4.10,5075.32,0.59
903,477665293,"00903M15:00:45.769","00903 14:23:34",261.92,847.46,,,,"     ",4.10,5165.77,0.60
903,477665294,"00903M15:00:46.742","00903 14:23:35",261.86,847.41,,,,"     ",4.10,5117.19,0.60
903,477665295,"00903M15:00:47.716","00903 14:23:36",261.81,847.41,,,,"     ",4.10,5169.47,0.60
903,477665296,"00903M15:00:48.689","00903 14:23:37",261.77,847.45,,,,"     ",4.10,4980.57,0.58
903,477665297,"00903M15:00:49.662","00903 14:23:38",261.74,847.41,7.49,,181.18,"  111110",4.10,5100.20,0.59
903,477665298,"00903M15:00:50.635","00903 14:23:39",261.69,847.36,,,,"     ",4.10,5151.94,0.60
903,477665299,"00903M15:00:51.609","00903 14:23:40",261.64,847.36,,,,"     ",4.10,5093.81,0.59
903,477665300,"00903M15:00:52.582","00903 14:23:41",261.58,847.34,,,,"     ",4.10,5011.79,0.58
903,477665301,"00903M15:00:53.555","00903 14:23:42",261.52,847.38,,,,"     ",4.10,5202.79,0.61
903,477665302,"00903M15:00:54.528","00903 14:23:43",261.46,847.40,,,,"     ",4.10,5145.45,0.60
903,477665303,"00903M15:00:55.502","00903 14:23:44",261.38,847.38,,,,"     ",4.10,4934.81,0.57
903,477665304,"00903M15:00:56.475","00903 14:23:45",261.31,847.37,,,,"     ",4.10,5085.78,0.59
903,477665305,"00903M15:00:57.448","00903 14:23:46",261.23,847.43,,,,"     ",4.10,5092.33,0.59
903,477665306,"00903M15:00:58.421","00903 14:23:47",261.15,847.46,,,,"     ",4.10,5126.92,0.59
903,477665307,"00903M15:00:59.395","00903 14:23:48",261.06,847.41,,,,"     ",4.10,5083.06,0.59
903,477665308,"00903M15:01:00.368","00903 14:23:49",260.96,847.37,,,,"     ",4.10,5122.91,0.59
903,477665309,"00903M15:01:01.341","00903 14:23:50",260.87,847.38,,,,"     ",4.10,5117.78,0.59
903,477665310,"00903M15:01:02.314","00903 14:23:51",260.77,847.32,,,,"     ",4.10,5144.81,0.60
903,477665311,"00903M15:01:03.288","00903 14:23:52",260.65,847.40,,,,"     ",4.10,5008.11,0.58
903,477665312,"00903M15:01:04.261","00903 14:23:53",260.53,847.42,,,,"     ",4.10,5048.32,0.58
903,477665313,"00903M15:01:05.234","00903 14:23:54",260.40,847.44,,,,"     ",4.10,5063.09,0.59
903,477665314,"00903M15:01:06.207","00903 14:23:55",260.28,847.39,,,,"     ",4.10,5102.12,0.59
903,477665315,"00903M15:01:07.181","00903 14:23:56",260.15,847.45,,,,"     ",4.10,5197.12,0.60
903,477665316,"00903M15:01:08.154","00903 14:23:57",260.04,847.41,,,,"     ",4.10,5158.22,0.60
903,477665317,"00903M15:01:09.127","00903 14:23:58",259.93,847.45,,,,"     ",4.10,5076.84,0.59
903,477665318,"00903M15:01:10.100","00903 14:23:59",259.82,847.46,,,,"     ",4.10,5198.83,0.60
903,477665319,"00903M15:01:11.074","00903 14:24:00",259.71,847.38,,,,"     ",4.10,5001.29,0.58
903,477665320,"00903M15:01:12.047","00903 14:24:01",259.61,847.47,,,,"     ",4.10,5116.21,0.59
903,477665321,"00903M15:01:13.020","00903 14:24:02",259.51,847.48,,,,"     ",4.10,5240.29,0.60
903,477665322,"00903M15:01:13.993","00903 14:24:02",259.42,847.44,,,,"     ",4.10,5139.54,0.59
903,477665323,"00903M15:01:14.967","00903 14:24:03",259.34,847.40,,,,"     ",4.10,5140.27,0.59
903,477665324,"00903M15:01:15.940","00903 14:24:04",259.28,847.44,,,,"     ",4.10,5121.97,0.59
903,477665325,"00903M15:01:16.913","00903 14:24:05",259.23,847.38,,,,"     ",4.10,5074.72,0.58
903,477665326,"00903M15:01:17.886","00903 14:24:06",259.21,847.44,,,,"     ",4.10,5092.74,0.59
903,477665327,"00903M15:01:18.860","00903 14:24:07",259.19,847.40,,,,"     ",4.10,5140.96,0.59
903,477665328,"00903M15:01:19.833","00903 14:24:08",259.18,847.45,,,,"     ",4.10,5139.70,0.59
