SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1743,552217912,"01743M10:10:41.889","01743 09:48:29",224.02,878.43,,,,"     ",5.30,508.06,1.90
1743,552217913,"01743M10:10:42.862","01743 09:48:30",223.04,878.41,,,,"     ",5.30,508.24,1.90
1743,552217914,"01743M10:10:43.835","01743 09:48:31",223.11,878.39,,,,"     ",5.30,508.58,1.90
1743,552217915,"01743M10:10:44.809","01743 09:48:32",223.17,878.51,,,,"     ",5.30,509.18,1.90
1743,552217916,"01743M10:10:45.782","01743 09:48:33",223.21,878.42,,,,"     ",5.30,511.78,1.91
1743,552217917,"01743M10:10:46.755","01743 09:48:34",223.25,878.41,,,,"     ",5.30,510.97,1.90
1743,552217918,"01743M10:10:47.728","01743 09:48:35",223.28,878.43,,,,"     ",5.30,512.70,1.91
1743,552217919,"01743M10:10:48.702","01743 09:48:35",223.30,878.40,,,,"     ",5.30,511.39,1.90
1743,552217920,"01743M10:10:49.675","01743 09:48:36",223.31,878.45,,,,"     ",5.30,511.49,1.90
1743,552217921,"01743M10:10:50.648","01743 09:48:37",223.32,878.39,,,,"     ",5.30,510.96,1.90
1743,552217922,"01743M10:10:51.621","01743 09:48:38",223.31,878.34,,,,"     ",5.30,512.03,1.90
1743,552217923,"01743M10:10:52.595","01743 09:48:39",223.30,878.39,,,,"     ",5.30,512.07,1.90
1743,552217924,"01743M10:10:53.568","01743 09:48:40",223.27,878.32,,,,"     ",5.30,512.53,1.90
1743,552217925,"01743M10:10:54.541","01743 09:48:41",223.23,878.40,,,,"     ",5.30,512.96,1.91
1743,552217926,"01743M10:10:55.514","01743 09:48:42",223.17,878.41,,,,"     ",5.30,516.87,1.92
1743,552217927,"01743M10:10:56.488","01743 09:48:43",223.11,878.39,,,,"     ",5.30,516.88,1.92
1743,552217928,"01743M10:10:57.461","01743 09:48:44",223.03,878.43,,,,"     ",5.30,509.48,1.89
1743,552217929,"01743M10:10:58.434","01743 09:48:45",222.95,878.42,,,,"     ",5.30,514.75,1.91
1743,552217930,"01743M10:10:59.407","01743 09:48:46",222.86,878.42,,,,"     ",5.30,513.35,1.90
1743,552217931,"01743M10:11:00.381","01743 09:48:47",222.77,878.34,,,,"     ",5.30,513.51,1.90
1743,552217932,"01743M10:11:01.354","01743 09:48:48",222.68,878.35,,,,"     ",5.30,514.26,1.91
1743,552217933,"01743M10:11:02.327","01743 09:48:49",222.58,878.29,,,,"     ",5.30,510.40,1.89
1743,552217934,"01743M10:11:03.300","01743 09:48:50",222.47,878.28,,,,"     ",5.30,514.06,1.90
1743,552217935,"01743M10:11:04.274","01743 09:48:51",222.36,878.31,,,,"     ",5.30,515.31,1.91
1743,552217936,"01743M10:11:05.247","01743 09:48:52",222.26,878.31,,,,"     ",5.30,512.03,1.89
1743,552217937,"01743M10:11:06.220","01743 09:48:53",222.16,878.31,,,,"     ",5.30,516.49,1.91
1743,552217938,"01743M10:11:07.193","01743 09:48:54",222.06,878.39,,,,"     ",5.30,514.33,1.90
1743,552217939,"01743M10:11:08.167","01743 09:48:55",221.97,878.35,,,,"     ",5.30,510.25,1.89
1743,552217940,"01743M10:11:09.140","01743 09:48:56",221.87,878.32,,,,"     ",5.30,515.20,1.90
1743,552217941,"01743M10:11:10.113","01743 09:48:57",221.77,878.25,,,,"     ",5.30,514.69,1.90
1743,552217942,"01743M10:11:11.087","01743 09:48:58",221.67,878.23,,,,"     ",5.30,519.38,1.92
1743,552217943,"01743M10:11:12.060","01743 09:48:59",221.57,878.18,,,,"     ",5.30,513.48,1.89
1743,552217944,"01743M10:11:13.033","01743 09:49:00",221.48,878.34,,,,"     ",5.30,514.57,1.90
1743,552217945,"01743M10:11:14.006","01743 09:49:01",221.39,878.25,,,,"     ",5.30,515.28,1.90
1743,552217946,"01743M10:11:14.980","01743 09:49:02",221.32,878.22,,,,"     ",5.30,517.69,1.91
1743,552217947,"01743M10:11:15.953","01743 09:49:03",221.26,878.18,,,,"     ",5.30,515.38,1.90
1743,552217948,"01743M10:11:16.926","01743 09:49:04",221.22,878.21,,,,"     ",5.30,512.36,1.89
1743,552217949,"01743M10:11:17.899","01743 09:49:05",221.19,878.24,,,,"     ",5.30,516.63,1.90
1743,552217950,"01743M10:11:18.873","01743 09:49:06",221.18,878.22,,,,"     ",5.30,517.21,1.90
1743,552217951,"01743M10:11:19.846","01743 09:49:07",221.18,878.24,,,,"     ",5.30,517.22,1.90
1743,552217952,"01743M10:11:20.819","01743 09:49:08",221.19,878.23,,,,"     ",5.30,510.82,1.88
1743,552217953,"01743M10:11:21.792","01743 09:49:09",221.20,878.32,,,,"     ",5.30,516.12,1.90
1743,552217954,"01743M10:11:22.766","01743 09:49:10",221.22,878.23,,,,"     ",5.30,514.84,1.89
1743,552217955,"01743M10:11:23.739","01743 09:49:11",221.23,878.21,,,,"     ",5.30,518.66,1.91
1743,552217956,"01743M10:11:24.712","01743 09:49:12",221.24,878.22,,,,"     ",5.30,520.41,1.91
1743,552217957,"01743M10:11:25.685","01743 09:49:12",221.26,878.15,,,,"     ",5.30,514.73,1.89
1743,552217958,"01743M10:11:26.659","01743 09:49:13",221.27,878.13,,,,"     ",5.30,513.32,1.88
1743,552217959,"01743M10:11:27.632","01743 09:49:14",221.30,878.30,,,,"     ",5.30,515.88,1.89
1743,552217960,"01743M10:11:28.605","01743 09:49:15",221.34,878.29,,,,"     ",5.30,518.10,1.90
1743,552217961,"01743M10:11:29.578","01743 09:49:16",221.38,878.18,,,,"     ",5.30,517.57,1.90
1743,552217962,"01743M10:11:30.552","01743 09:49:17",221.42,878.16,,,,"     ",5.30,514.94,1.89
1743,552217963,"01743M10:11:31.525","01743 09:49:18",221.47,878.19,,,,"     ",5.30,519.82,1.90
1743,552217964,"01743M10:11:32.498","01743 09:49:19",221.52,878.21,,,,"     ",5.30,521.98,1.91
1743,552217965,"01743M10:11:33.471","01743 09:49:20",221.59,878.21,,,,"     ",5.30,518.81,1.90
1743,552217966,"01743M10:11:34.445","01743 09:49:21",221.68,878.15,,,,"     ",5.30,516.79,1.89
1743,552217967,"01743M10:11:35.418","01743 09:49:22",221.79,878.20,,,,"     ",5.30,518.70,1.90
1743,552217968,"01743M10:11:36.391","01743 09:49:23",221.94,878.20,,,,"     ",5.30,520.39,1.90
1743,552217969,"01743M10:11:37.364","01743 09:49:24",222.09,878.01,,,,"     ",5.30,517.11,1.89
1743,552217970,"01743M10:11:38.338","01743 09:49:25",222.24,878.09,,,,"     ",5.30,523.78,1.91
1743,552217971,"01743M10:11:39.311","01743 09:49:26",222.37,878.12,,,,"     ",5.30,526.63,1.92
1743,552217972,"01743M10:11:40.284","01743 09:49:27",222.47,878.10,,,,"     ",5.30,518.77,1.89
1743,552217973,"01743M10:11:41.257","01743 09:49:28",222.55,878.06,,,,"     ",5.30,521.55,1.90
1743,552217974,"01743M10:11:42.231","01743 09:49:29",222.61,878.14,,,,"     ",5.30,520.54,1.90
1743,552217975,"01743M10:11:43.204","01743 09:49:30",222.67,878.09,,,,"     ",5.30,521.89,1.90
1743,552217976,"01743M10:11:44.177","01743 09:49:31",222.73,878.14,,,,"     ",5.30,522.48,1.90
1743,552217977,"01743M10:11:45.150","01743 09:49:32",222.77,878.13,,,,"     ",5.30,520.00,1.89
1743,552217978,"01743M10:11:46.124","01743 09:49:33",222.81,878.14,,,,"     ",5.30,519.07,1.89
1743,552217979,"01743M10:11:47.097","01743 09:49:34",222.84,878.13,,,,"     ",5.30,521.70,1.89
1743,552217980,"01743M10:11:48.070","01743 09:49:35",222.85,878.10,,,,"     ",5.30,525.28,1.91
1743,552217981,"01743M10:11:49.043","01743 09:49:36",222.86,878.04,,,,"     ",5.30,522.37,1.89
1743,552217982,"01743M10:11:50.017","01743 09:49:37",222.86,878.12,,,,"     ",5.30,517.03,1.87
1743,552217983,"01743M10:11:50.990","01743 09:49:38",222.88,878.03,,,,"     ",5.30,521.52,1.89
1743,552217984,"01743M10:11:51.963","01743 09:49:39",222.93,878.06,,,,"     ",5.30,520.86,1.89
1743,552217985,"01743M10:11:52.936","01743 09:49:40",223.00,878.01,,,,"     ",5.30,526.72,1.91
1743,552217986,"01743M10:11:53.910","01743 09:49:41",223.10,878.00,,,,"     ",5.30,522.80,1.89
1743,552217987,"01743M10:11:54.883","01743 09:49:42",223.22,878.08,,,,"     ",5.30,526.72,1.90
1743,552217988,"01743M10:11:55.856","01743 09:49:43",223.33,878.07,,,,"     ",5.30,521.53,1.88
1743,552217989,"01743M10:11:56.829","01743 09:49:44",223.43,878.09,,,,"     ",5.30,521.40,1.88
1743,552217990,"01743M10:11:57.803","01743 09:49:45",223.50,878.09,,,,"     ",5.30,522.69,1.89
1743,552217991,"01743M10:11:58.776","01743 09:49:46",223.54,878.06,,,,"     ",5.30,523.93,1.89
1743,552217992,"01743M10:11:59.749","01743 09:49:47",223.56,878.01,,,,"     ",5.30,526.52,1.90
1743,552217993,"01743M10:12:00.722","01743 09:49:48",223.55,878.00,,,,"     ",5.30,525.64,1.89
1743,552217994,"01743M10:12:01.696","01743 09:49:49",223.50,877.97,,,,"     ",5.30,523.69,1.88
1743,552217995,"01743M10:12:02.669","01743 09:49:49",223.41,878.01,,,,"     ",5.30,526.79,1.89
1743,552217996,"01743M10:12:03.642","01743 09:49:50",223.29,878.02,,,,"     ",5.30,523.58,1.88
1743,552217997,"01743M10:12:04.615","01743 09:49:51",223.15,877.89,,,,"     ",5.30,522.91,1.88
1743,552217998,"01743M10:12:05.589","01743 09:49:52",222.99,877.97,,,,"     ",5.30,528.71,1.90
1743,552217999,"01743M10:12:06.562","01743 09:49:53",222.84,877.96,,,,"     ",5.30,523.94,1.88
1743,552218000,"01743M10:12:07.535","01743 09:49:54",222.69,877.94,,,,"     ",5.30,528.37,1.90
1743,552218001,"01743M10:12:08.508","01743 09:49:55",222.55,877.96,,,,"     ",5.30,528.03,1.89
1743,552218002,"01743M10:12:09.482","01743 09:49:56",222.42,877.96,,,,"     ",5.30,529.09,1.90
1743,552218003,"01743M10:12:10.455","01743 09:49:57",222.30,877.99,,,,"     ",5.30,525.83,1.88
1743,552218004,"01743M10:12:11.428","01743 09:49:58",222.19,877.95,,,,"     ",5.30,525.44,1.88
1743,552218005,"01743M10:12:12.401","01743 09:49:59",222.11,877.96,,,,"     ",5.30,524.34,1.88
1743,552218006,"01743M10:12:13.375","01743 09:50:00",222.04,877.95,,,,"     ",5.30,524.28,1.88
1743,552218007,"01743M10:12:14.348","01743 09:50:01",222.00,877.92,,,,"     ",5.30,526.58,1.88
1743,552218008,"01743M10:12:15.321","01743 09:50:02",221.98,878.04,,,,"     ",5.30,528.40,1.89
1743,552218009,"01743M10:12:16.294","01743 09:50:03",221.99,878.00,,,,"     ",5.30,528.40,1.89
1743,552218010,"01743M10:12:17.268","01743 09:50:04",222.02,877.92,,,,"     ",5.30,527.22,1.88
1743,552218011,"01743M10:12:18.241","01743 09:50:05",223.42,877.93,,,,"     ",5.30,526.18,1.88
1743,552218012,"01743M10:12:19.214","01743 09:50:06",223.49,877.96,,,,"     ",5.30,530.07,1.89
1743,552218013,"01743M10:12:20.188","01743 09:50:07",223.56,877.92,,,,"     ",5.30,525.54,1.88
1743,552218014,"01743M10:12:21.161","01743 09:50:08",223.64,877.97,,,,"     ",5.30,532.09,1.90
1743,552218015,"01743M10:12:22.134","01743 09:50:09",223.73,878.00,,,,"     ",5.30,532.04,1.90
1743,552218016,"01743M10:12:23.107","01743 09:50:10",223.81,877.94,,,,"     ",5.30,532.10,1.90
1743,552218017,"01743M10:12:24.081","01743 09:50:11",223.88,877.98,,,,"     ",5.30,530.52,1.89
1743,552218018,"01743M10:12:25.054","01743 09:50:12",223.95,877.94,,,,"     ",5.30,533.19,1.90
1743,552218019,"01743M10:12:26.027","01743 09:50:13",224.01,877.96,,,,"     ",5.30,526.01,1.87
1743,552218020,"01743M10:12:27.000","01743 09:50:14",224.07,877.86,,,,"     ",5.30,529.58,1.89
1743,552218021,"01743M10:12:27.974","01743 09:50:15",224.11,877.85,,,,"     ",5.30,532.29,1.89
1743,552218022,"01743M10:12:28.947","01743 09:50:16",224.14,877.89,,,,"     ",5.30,529.66,1.88
1743,552218023,"01743M10:12:29.920","01743 09:50:17",224.15,877.84,,,,"     ",5.30,530.73,1.89
1743,552218024,"01743M10:12:30.893","01743 09:50:18",224.16,877.91,,,,"     ",5.30,526.14,1.87
1743,552218025,"01743M10:12:31.867","01743 09:50:19",224.15,877.83,,,,"     ",5.30,531.26,1.89
1743,552218026,"01743M10:12:32.840","01743 09:50:20",224.14,877.83,,,,"     ",5.30,535.05,1.90
1743,552218027,"01743M10:12:33.813","01743 09:50:21",224.12,877.91,,,,"     ",5.30,528.10,1.87
1743,552218028,"01743M10:12:34.786","01743 09:50:22",224.10,877.88,,,,"     ",5.30,530.97,1.88
1743,552218029,"01743M10:12:35.760","01743 09:50:23",224.07,877.90,,,,"     ",5.30,530.95,1.88
1743,552218030,"01743M10:12:36.733","01743 09:50:24",224.05,877.87,,,,"     ",5.30,533.80,1.89
1743,552218031,"01743M10:12:37.706","01743 09:50:25",224.02,877.88,,,,"     ",5.30,529.74,1.88
1743,552218032,"01743M10:12:38.679","01743 09:50:26",223.99,877.76,,,,"     ",5.30,534.12,1.89
1743,552218033,"01743M10:12:39.653","01743 09:50:26",223.96,877.78,,,,"     ",5.30,531.11,1.88
1743,552218034,"01743M10:12:40.626","01743 09:50:27",223.93,877.85,,,,"     ",5.30,533.22,1.89
1743,552218035,"01743M10:12:41.599","01743 09:50:28",223.90,877.83,,,,"     ",5.30,532.98,1.89
1743,552218036,"01743M10:12:42.572","01743 09:50:29",223.89,877.84,,,,"     ",5.30,530.53,1.88
1743,552218037,"01743M10:12:43.546","01743 09:50:30",223.88,877.81,,,,"     ",5.30,533.11,1.88
1743,552218038,"01743M10:12:44.519","01743 09:50:31",223.88,877.77,,,,"     ",5.30,529.29,1.87
1743,552218039,"01743M10:12:45.492","01743 09:50:32",223.88,877.75,,,,"     ",5.30,526.49,1.86
1743,552218040,"01743M10:12:46.465","01743 09:50:33",223.89,877.72,,,,"     ",5.30,533.62,1.89
1743,552218041,"01743M10:12:47.439","01743 09:50:34",223.91,877.73,,,,"     ",5.30,531.05,1.88
1743,552218042,"01743M10:12:48.412","01743 09:50:35",223.94,877.79,,,,"     ",5.30,541.47,1.91
1743,552218043,"01743M10:12:49.385","01743 09:50:36",223.98,877.76,,,,"     ",5.30,530.86,1.87
1743,552218044,"01743M10:12:50.358","01743 09:50:37",224.01,877.78,,,,"     ",5.30,528.43,1.86
1743,552218045,"01743M10:12:51.332","01743 09:50:38",224.05,877.84,,,,"     ",5.30,535.62,1.89
1743,552218046,"01743M10:12:52.305","01743 09:50:39",224.09,877.88,,,,"     ",5.30,527.83,1.86
1743,552218047,"01743M10:12:53.278","01743 09:50:40",224.13,877.89,,,,"     ",5.30,532.42,1.88
1743,552218048,"01743M10:12:54.251","01743 09:50:41",224.17,877.79,,,,"     ",5.30,536.59,1.89
1743,552218049,"01743M10:12:55.225","01743 09:50:42",224.22,877.78,,,,"     ",5.30,535.21,1.89
1743,552218050,"01743M10:12:56.198","01743 09:50:43",224.28,877.74,,,,"     ",5.30,534.41,1.88
1743,552218051,"01743M10:12:57.171","01743 09:50:44",224.34,877.74,,,,"     ",5.30,538.09,1.90
1743,552218052,"01743M10:12:58.144","01743 09:50:45",224.41,877.76,,,,"     ",5.30,531.11,1.87
1743,552218053,"01743M10:12:59.118","01743 09:50:46",224.48,877.69,,,,"     ",5.30,538.79,1.90
1743,552218054,"01743M10:13:00.091","01743 09:50:47",224.55,877.73,,,,"     ",5.30,533.26,1.88
1743,552218055,"01743M10:13:01.064","01743 09:50:48",224.60,877.78,,,,"     ",5.30,530.75,1.87
1743,552218056,"01743M10:13:02.037","01743 09:50:49",224.64,877.79,,,,"     ",5.30,534.56,1.88
1743,552218057,"01743M10:13:03.011","01743 09:50:50",224.67,877.77,,,,"     ",5.30,536.04,1.88
1743,552218058,"01743M10:13:03.984","01743 09:50:51",224.67,877.71,,,,"     ",5.30,529.11,1.86
1743,552218059,"01743M10:13:04.957","01743 09:50:52",224.65,877.72,,,,"     ",5.30,530.95,1.86
1743,552218060,"01743M10:13:05.930","01743 09:50:53",224.63,877.74,,,,"     ",5.30,531.72,1.86
1743,552218061,"01743M10:13:06.904","01743 09:50:54",224.60,877.73,,,,"     ",5.30,534.73,1.87
1743,552218062,"01743M10:13:07.877","01743 09:50:55",224.58,877.67,,,,"     ",5.30,533.51,1.87
1743,552218063,"01743M10:13:08.850","01743 09:50:56",224.56,877.70,,,,"     ",5.30,539.36,1.89
1743,552218064,"01743M10:13:09.823","01743 09:50:57",224.55,877.68,,,,"     ",5.30,534.31,1.87
1743,552218065,"01743M10:13:10.797","01743 09:50:58",224.54,877.70,,,,"     ",5.30,536.43,1.88
1743,552218066,"01743M10:13:11.770","01743 09:50:59",224.55,877.68,,,,"     ",5.30,539.10,1.89
1743,552218067,"01743M10:13:12.743","01743 09:51:00",224.56,877.74,,,,"     ",5.30,533.33,1.86
1743,552218068,"01743M10:13:13.716","01743 09:51:01",224.59,877.77,,,,"     ",5.30,535.36,1.87
1743,552218069,"01743M10:13:14.690","01743 09:51:02",224.63,877.73,,,,"     ",5.30,533.96,1.86
1743,552218070,"01743M10:13:15.663","01743 09:51:02",224.68,877.73,,,,"     ",5.30,535.86,1.87
1743,552218071,"01743M10:13:16.636","01743 09:51:03",224.74,877.65,,,,"     ",5.30,538.16,1.88
1743,552218072,"01743M10:13:17.609","01743 09:51:04",224.79,877.66,,,,"     ",5.30,540.19,1.88
1743,552218073,"01743M10:13:18.583","01743 09:51:05",224.85,877.57,,,,"     ",5.30,539.39,1.88
1743,552218074,"01743M10:13:19.556","01743 09:51:06",224.89,877.62,,,,"     ",5.30,538.49,1.87
1743,552218075,"01743M10:13:20.529","01743 09:51:07",224.91,877.65,,,,"     ",5.30,533.39,1.85
1743,552218076,"01743M10:13:21.502","01743 09:51:08",224.93,877.64,,,,"     ",5.30,539.30,1.87
1743,552218077,"01743M10:13:22.476","01743 09:51:09",224.94,877.68,,,,"     ",5.30,537.23,1.87
1743,552218078,"01743M10:13:23.449","01743 09:51:10",224.95,877.66,,,,"     ",5.30,540.29,1.88
1743,552218079,"01743M10:13:24.422","01743 09:51:11",224.98,877.63,,,,"     ",5.30,541.94,1.88
1743,552218080,"01743M10:13:25.395","01743 09:51:12",225.01,877.58,,,,"     ",5.30,538.34,1.87
1743,552218081,"01743M10:13:26.369","01743 09:51:13",225.06,877.54,,,,"     ",5.30,535.03,1.85
1743,552218082,"01743M10:13:27.342","01743 09:51:14",225.12,877.61,,,,"     ",5.30,538.18,1.86
1743,552218083,"01743M10:13:28.315","01743 09:51:15",225.20,877.57,,,,"     ",5.30,541.81,1.88
1743,552218084,"01743M10:13:29.289","01743 09:51:16",225.27,877.58,,,,"     ",5.30,544.07,1.88
1743,552218085,"01743M10:13:30.262","01743 09:51:17",225.35,877.54,,,,"     ",5.30,542.24,1.88
1743,552218086,"01743M10:13:31.235","01743 09:51:18",225.43,877.58,,,,"     ",5.30,543.34,1.88
1743,552218087,"01743M10:13:32.208","01743 09:51:19",225.51,877.53,,,,"     ",5.30,545.01,1.88
1743,552218088,"01743M10:13:33.182","01743 09:51:20",225.59,877.59,,,,"     ",5.30,543.78,1.88
1743,552218089,"01743M10:13:34.155","01743 09:51:21",225.68,877.50,,,,"     ",5.30,548.19,1.89
1743,552218090,"01743M10:13:35.128","01743 09:51:22",225.78,877.50,,,,"     ",5.30,541.06,1.86
1743,552218091,"01743M10:13:36.101","01743 09:51:23",225.86,877.52,,,,"     ",5.30,539.93,1.86
1743,552218092,"01743M10:13:37.075","01743 09:51:24",225.95,877.50,,,,"     ",5.30,539.25,1.86
1743,552218093,"01743M10:13:38.048","01743 09:51:25",226.02,877.48,,,,"     ",5.30,541.24,1.86
1743,552218094,"01743M10:13:39.021","01743 09:51:26",226.10,877.48,,,,"     ",5.30,545.57,1.88
1743,552218095,"01743M10:13:39.994","01743 09:51:27",226.18,877.53,,,,"     ",5.30,543.79,1.87
1743,552218096,"01743M10:13:40.968","01743 09:51:28",226.26,877.51,,,,"     ",5.30,550.53,1.89
1743,552218097,"01743M10:13:41.941","01743 09:51:29",226.35,877.56,,,,"     ",5.30,550.08,1.89
1743,552218098,"01743M10:13:42.914","01743 09:51:30",226.44,877.48,,,,"     ",5.30,544.28,1.87
1743,552218099,"01743M10:13:43.887","01743 09:51:31",226.54,877.53,,,,"     ",5.30,543.75,1.86
1743,552218100,"01743M10:13:44.861","01743 09:51:32",226.63,877.52,,,,"     ",5.30,545.80,1.87
1743,552218101,"01743M10:13:45.834","01743 09:51:33",226.72,877.59,,,,"     ",5.30,545.19,1.87
1743,552218102,"01743M10:13:46.807","01743 09:51:34",226.81,877.51,,,,"     ",5.30,547.17,1.87
1743,552218103,"01743M10:13:47.780","01743 09:51:35",226.88,877.54,,,,"     ",5.30,545.66,1.86
1743,552218104,"01743M10:13:48.754","01743 09:51:36",226.95,877.53,,,,"     ",5.30,544.03,1.86
1743,552218105,"01743M10:13:49.727","01743 09:51:37",227.00,877.47,,,,"     ",5.30,544.59,1.86
1743,552218106,"01743M10:13:50.700","01743 09:51:38",227.05,877.50,,,,"     ",5.30,546.83,1.87
1743,552218107,"01743M10:13:51.673","01743 09:51:39",227.10,877.50,,,,"     ",5.30,542.47,1.85
1743,552218108,"01743M10:13:52.647","01743 09:51:39",227.13,877.48,,,,"     ",5.30,547.10,1.86
1743,552218109,"01743M10:13:53.620","01743 09:51:40",227.15,877.48,,,,"     ",5.30,547.17,1.86
1743,552218110,"01743M10:13:54.593","01743 09:51:41",227.16,877.49,,,,"     ",5.30,549.10,1.87
1743,552218111,"01743M10:13:55.566","01743 09:51:42",227.15,877.47,,,,"     ",5.30,553.74,1.88
1743,552218112,"01743M10:13:56.540","01743 09:51:43",227.13,877.48,,,,"     ",5.30,547.34,1.86
1743,552218113,"01743M10:13:57.513","01743 09:51:44",227.10,877.48,,,,"     ",5.30,550.32,1.87
1743,552218114,"01743M10:13:58.486","01743 09:51:45",227.07,877.47,,,,"     ",5.30,545.87,1.85
1743,552218115,"01743M10:13:59.459","01743 09:51:46",227.02,877.42,,,,"     ",5.30,548.50,1.86
1743,552218116,"01743M10:14:00.433","01743 09:51:47",226.95,877.46,,,,"     ",5.30,550.66,1.87
1743,552218117,"01743M10:14:01.406","01743 09:51:48",226.87,877.45,,,,"     ",5.30,547.05,1.85
1743,552218118,"01743M10:14:02.379","01743 09:51:49",226.78,877.41,,,,"     ",5.30,551.51,1.87
1743,552218119,"01743M10:14:03.352","01743 09:51:50",226.70,877.40,,,,"     ",5.30,547.93,1.85
1743,552218120,"01743M10:14:04.326","01743 09:51:51",226.63,877.45,,,,"     ",5.30,551.66,1.86
1743,552218121,"01743M10:14:05.299","01743 09:51:52",226.58,877.43,,,,"     ",5.30,553.52,1.87
1743,552218122,"01743M10:14:06.272","01743 09:51:53",226.56,877.47,,,,"     ",5.30,551.49,1.86
1743,552218123,"01743M10:14:07.245","01743 09:51:54",226.56,877.45,,,,"     ",5.30,551.67,1.86
1743,552218124,"01743M10:14:08.219","01743 09:51:55",226.57,877.42,,,,"     ",5.30,552.68,1.86
1743,552218125,"01743M10:14:09.192","01743 09:51:56",226.61,877.51,,,,"     ",5.30,551.68,1.86
1743,552218126,"01743M10:14:10.165","01743 09:51:57",226.66,877.40,,,,"     ",5.30,554.11,1.87
1743,552218127,"01743M10:14:11.138","01743 09:51:58",226.71,877.44,,,,"     ",5.30,553.00,1.86
1743,552218128,"01743M10:14:12.112","01743 09:51:59",226.77,877.43,,,,"     ",5.30,548.38,1.84
1743,552218129,"01743M10:14:13.085","01743 09:52:00",226.83,877.37,,,,"     ",5.30,557.23,1.87
1743,552218130,"01743M10:14:14.058","01743 09:52:01",226.90,877.33,,,,"     ",5.30,553.56,1.86
1743,552218131,"01743M10:14:15.031","01743 09:52:02",226.99,877.42,,,,"     ",5.30,550.99,1.85
1743,552218132,"01743M10:14:16.005","01743 09:52:03",227.08,877.43,,,,"     ",5.30,553.55,1.86
1743,552218133,"01743M10:14:16.978","01743 09:52:04",227.17,877.34,,,,"     ",5.30,552.27,1.85
1743,552218134,"01743M10:14:17.951","01743 09:52:05",227.25,877.34,,,,"     ",5.30,556.45,1.87
1743,552218135,"01743M10:14:18.924","01743 09:52:06",227.32,877.34,,,,"     ",5.30,554.93,1.86
1743,552218136,"01743M10:14:19.898","01743 09:52:07",227.37,877.38,,,,"     ",5.30,553.91,1.85
1743,552218137,"01743M10:14:20.871","01743 09:52:08",227.41,877.37,,,,"     ",5.30,552.55,1.85
1743,552218138,"01743M10:14:21.844","01743 09:52:09",227.43,877.34,,,,"     ",5.30,557.42,1.86
1743,552218139,"01743M10:14:22.817","01743 09:52:10",227.45,877.30,,,,"     ",5.30,550.83,1.84
1743,552218140,"01743M10:14:23.791","01743 09:52:11",227.45,877.39,,,,"     ",5.30,557.65,1.86
1743,552218141,"01743M10:14:24.764","01743 09:52:12",227.44,877.35,,,,"     ",5.30,555.00,1.85
1743,552218142,"01743M10:14:25.737","01743 09:52:13",227.42,877.30,,,,"     ",5.30,550.96,1.84
1743,552218143,"01743M10:14:26.710","01743 09:52:14",227.39,877.26,,,,"     ",5.30,557.05,1.86
1743,552218144,"01743M10:14:27.684","01743 09:52:15",227.34,877.30,,,,"     ",5.30,550.68,1.83
1743,552218145,"01743M10:14:28.657","01743 09:52:16",227.27,877.27,,,,"     ",5.30,555.12,1.85
1743,552218146,"01743M10:14:29.630","01743 09:52:16",227.20,877.28,,,,"     ",5.30,556.27,1.85
1743,552218147,"01743M10:14:30.603","01743 09:52:17",227.14,877.33,,,,"     ",5.30,557.29,1.85
1743,552218148,"01743M10:14:31.577","01743 09:52:18",227.08,877.29,,,,"     ",5.30,555.57,1.84
1743,552218149,"01743M10:14:32.550","01743 09:52:19",227.04,877.32,,,,"     ",5.30,553.85,1.84
1743,552218150,"01743M10:14:33.523","01743 09:52:20",227.02,877.26,,,,"     ",5.30,554.94,1.84
1743,552218151,"01743M10:14:34.496","01743 09:52:21",227.02,877.27,,,,"     ",5.30,548.16,1.82
1743,552218152,"01743M10:14:35.470","01743 09:52:22",227.04,877.29,,,,"     ",5.30,557.61,1.85
1743,552218153,"01743M10:14:36.443","01743 09:52:23",227.06,877.31,,,,"     ",5.30,552.94,1.83
1743,552218154,"01743M10:14:37.416","01743 09:52:24",227.09,877.32,,,,"     ",5.30,555.17,1.84
1743,552218155,"01743M10:14:38.390","01743 09:52:25",227.12,877.31,,,,"     ",5.30,552.55,1.83
1743,552218156,"01743M10:14:39.363","01743 09:52:26",227.14,877.28,,,,"     ",5.30,549.67,1.82
1743,552218157,"01743M10:14:40.336","01743 09:52:27",227.16,877.20,,,,"     ",5.30,560.05,1.85
1743,552218158,"01743M10:14:41.309","01743 09:52:28",227.16,877.22,,,,"     ",5.30,556.25,1.84
1743,552218159,"01743M10:14:42.283","01743 09:52:29",227.16,877.26,,,,"     ",5.30,554.39,1.83
1743,552218160,"01743M10:14:43.256","01743 09:52:30",227.14,877.30,,,,"     ",5.30,555.06,1.83
1743,552218161,"01743M10:14:44.229","01743 09:52:31",227.11,877.33,,,,"     ",5.30,554.92,1.83
1743,552218162,"01743M10:14:45.202","01743 09:52:32",227.08,877.24,,,,"     ",5.30,560.38,1.85
