SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2540,622978529,"02540M12:10:58.855","02540 12:24:16",224.75,825.13,,,,"     ",6.40,485.34,1.94
2540,622978530,"02540M12:10:59.828","02540 12:24:17",224.72,825.10,,,,"     ",6.40,483.42,1.93
2540,622978531,"02540M12:11:00.801","02540 12:24:18",224.68,825.20,,,,"     ",6.40,485.93,1.94
2540,622978532,"02540M12:11:01.774","02540 12:24:19",224.65,825.23,,,,"     ",6.40,482.72,1.93
2540,622978533,"02540M12:11:02.748","02540 12:24:20",224.62,825.21,,,,"     ",6.40,485.08,1.94
2540,622978534,"02540M12:11:03.721","02540 12:24:20",224.58,825.28,,,,"     ",6.40,486.57,1.94
2540,622978535,"02540M12:11:04.694","02540 12:24:21",225.34,825.26,,,,"     ",6.40,482.91,1.93
2540,622978536,"02540M12:11:05.667","02540 12:24:22",225.21,825.28,,,,"     ",6.40,484.44,1.93
2540,622978537,"02540M12:11:06.641","02540 12:24:23",225.08,825.22,,,,"     ",6.40,485.94,1.94
2540,622978538,"02540M12:11:07.614","02540 12:24:24",224.95,825.29,,,,"     ",6.40,485.66,1.94
2540,622978539,"02540M12:11:08.587","02540 12:24:25",224.83,825.23,,,,"     ",6.40,483.84,1.93
2540,622978540,"02540M12:11:09.560","02540 12:24:26",224.71,825.32,,,,"     ",6.40,487.06,1.94
2540,622978541,"02540M12:11:10.534","02540 12:24:27",224.59,825.28,,,,"     ",6.40,488.73,1.95
2540,622978542,"02540M12:11:11.507","02540 12:24:28",224.47,825.26,,,,"     ",6.40,482.18,1.92
2540,622978543,"02540M12:11:12.480","02540 12:24:29",224.35,825.32,,,,"     ",6.40,484.66,1.93
2540,622978544,"02540M12:11:13.453","02540 12:24:30",224.23,825.28,,,,"     ",6.40,482.59,1.92
2540,622978545,"02540M12:11:14.427","02540 12:24:31",224.12,825.30,,,,"     ",6.40,484.71,1.93
2540,622978546,"02540M12:11:15.400","02540 12:24:32",224.01,825.20,,,,"     ",6.40,482.13,1.92
2540,622978547,"02540M12:11:16.373","02540 12:24:33",223.90,825.23,,,,"     ",6.40,482.80,1.93
2540,622978548,"02540M12:11:17.346","02540 12:24:34",223.81,825.26,,,,"     ",6.40,483.70,1.93
2540,622978549,"02540M12:11:18.320","02540 12:24:35",223.75,825.27,,,,"     ",6.40,481.13,1.92
2540,622978550,"02540M12:11:19.293","02540 12:24:36",223.65,825.34,,,,"     ",6.40,480.11,1.91
2540,622978551,"02540M12:11:20.266","02540 12:24:37",223.53,825.31,,,,"     ",6.40,477.64,1.91
2540,622978552,"02540M12:11:21.239","02540 12:24:38",223.39,825.28,,,,"     ",6.40,480.41,1.92
2540,622978553,"02540M12:11:22.213","02540 12:24:39",223.25,825.37,,,,"     ",6.40,477.58,1.91
2540,622978554,"02540M12:11:23.186","02540 12:24:40",223.11,825.26,,,,"     ",6.40,478.95,1.91
2540,622978555,"02540M12:11:24.159","02540 12:24:41",222.97,825.40,,,,"     ",6.40,475.18,1.90
2540,622978556,"02540M12:11:25.132","02540 12:24:42",222.85,825.31,,,,"     ",6.40,478.41,1.91
2540,622978557,"02540M12:11:26.106","02540 12:24:43",222.76,825.26,,,,"     ",6.40,479.10,1.91
2540,622978558,"02540M12:11:27.079","02540 12:24:44",222.68,825.31,,,,"     ",6.40,480.20,1.92
2540,622978559,"02540M12:11:28.052","02540 12:24:45",222.63,825.34,,,,"     ",6.40,476.19,1.90
2540,622978560,"02540M12:11:29.025","02540 12:24:46",222.61,825.27,,,,"     ",6.40,474.19,1.89
2540,622978561,"02540M12:11:29.999","02540 12:24:47",222.64,825.22,,,,"     ",6.40,473.45,1.89
2540,622978562,"02540M12:11:30.972","02540 12:24:48",222.69,825.24,,,,"     ",6.40,477.48,1.91
2540,622978563,"02540M12:11:31.945","02540 12:24:49",222.77,825.29,,,,"     ",6.40,477.96,1.91
2540,622978564,"02540M12:11:32.918","02540 12:24:50",222.86,825.30,,,,"     ",6.40,475.62,1.90
2540,622978565,"02540M12:11:33.892","02540 12:24:51",222.95,825.34,,,,"     ",6.40,473.64,1.89
2540,622978566,"02540M12:11:34.865","02540 12:24:52",223.02,825.40,,,,"     ",6.40,471.37,1.88
2540,622978567,"02540M12:11:35.838","02540 12:24:53",223.09,825.38,,,,"     ",6.40,475.18,1.90
2540,622978568,"02540M12:11:36.811","02540 12:24:54",223.16,825.29,,,,"     ",6.40,474.41,1.90
2540,622978569,"02540M12:11:37.785","02540 12:24:55",223.23,825.31,,,,"     ",6.40,471.14,1.88
2540,622978570,"02540M12:11:38.758","02540 12:24:56",223.29,825.27,,,,"     ",6.40,476.53,1.91
2540,622978571,"02540M12:11:39.731","02540 12:24:57",223.34,825.27,,,,"     ",6.40,477.10,1.91
2540,622978572,"02540M12:11:40.705","02540 12:24:57",223.37,825.28,,,,"     ",6.40,483.01,1.93
2540,622978573,"02540M12:11:41.678","02540 12:24:58",223.39,825.28,,,,"     ",6.40,472.86,1.89
2540,622978574,"02540M12:11:42.651","02540 12:24:59",223.39,825.36,,,,"     ",6.40,474.80,1.90
2540,622978575,"02540M12:11:43.624","02540 12:25:00",223.38,825.40,,,,"     ",6.40,477.53,1.91
2540,622978576,"02540M12:11:44.598","02540 12:25:01",223.36,825.46,,,,"     ",6.40,476.23,1.90
2540,622978577,"02540M12:11:45.571","02540 12:25:02",223.33,825.35,,,,"     ",6.40,478.91,1.92
2540,622978578,"02540M12:11:46.544","02540 12:25:03",223.29,825.33,,,,"     ",6.40,471.61,1.89
2540,622978579,"02540M12:11:47.517","02540 12:25:04",223.26,825.30,,,,"     ",6.40,474.91,1.90
2540,622978580,"02540M12:11:48.491","02540 12:25:05",223.21,825.37,,,,"     ",6.40,475.20,1.90
2540,622978581,"02540M12:11:49.464","02540 12:25:06",223.15,825.37,,,,"     ",6.40,471.74,1.89
2540,622978582,"02540M12:11:50.437","02540 12:25:07",223.07,825.38,,,,"     ",6.40,476.97,1.91
2540,622978583,"02540M12:11:51.410","02540 12:25:08",222.99,825.31,,,,"     ",6.40,477.05,1.91
2540,622978584,"02540M12:11:52.384","02540 12:25:09",222.92,825.36,,,,"     ",6.40,476.47,1.91
2540,622978585,"02540M12:11:53.357","02540 12:25:10",222.87,825.34,,,,"     ",6.40,477.99,1.91
2540,622978586,"02540M12:11:54.330","02540 12:25:11",222.85,825.31,,,,"     ",6.40,481.67,1.93
2540,622978587,"02540M12:11:55.303","02540 12:25:12",222.87,825.35,,,,"     ",6.40,478.61,1.91
2540,622978588,"02540M12:11:56.277","02540 12:25:13",222.93,825.34,,,,"     ",6.40,481.59,1.93
2540,622978589,"02540M12:11:57.250","02540 12:25:14",223.01,825.33,,,,"     ",6.40,477.43,1.91
2540,622978590,"02540M12:11:58.223","02540 12:25:15",223.11,825.30,,,,"     ",6.40,482.39,1.93
2540,622978591,"02540M12:11:59.196","02540 12:25:16",223.21,825.25,,,,"     ",6.40,477.96,1.91
2540,622978592,"02540M12:12:00.170","02540 12:25:17",223.31,825.23,,,,"     ",6.40,478.94,1.91
2540,622978593,"02540M12:12:01.143","02540 12:25:18",223.40,825.24,,,,"     ",6.40,483.12,1.93
2540,622978594,"02540M12:12:02.116","02540 12:25:19",223.48,825.21,,,,"     ",6.40,479.16,1.92
2540,622978595,"02540M12:12:03.089","02540 12:25:20",223.53,825.23,,,,"     ",6.40,478.63,1.91
2540,622978596,"02540M12:12:04.063","02540 12:25:21",223.56,825.27,,,,"     ",6.40,486.40,1.95
2540,622978597,"02540M12:12:05.036","02540 12:25:22",223.55,825.39,,,,"     ",6.40,479.21,1.92
2540,622978598,"02540M12:12:06.009","02540 12:25:23",223.53,825.28,,,,"     ",6.40,477.70,1.91
2540,622978599,"02540M12:12:06.982","02540 12:25:24",223.49,825.34,,,,"     ",6.40,480.17,1.92
2540,622978600,"02540M12:12:07.956","02540 12:25:25",223.44,825.33,,,,"     ",6.40,484.93,1.94
2540,622978601,"02540M12:12:08.929","02540 12:25:26",223.39,825.23,,,,"     ",6.40,482.98,1.93
2540,622978602,"02540M12:12:09.902","02540 12:25:27",223.34,825.21,,,,"     ",6.40,484.01,1.93
2540,622978603,"02540M12:12:10.875","02540 12:25:28",223.29,825.17,,,,"     ",6.40,484.33,1.94
2540,622978604,"02540M12:12:11.849","02540 12:25:29",223.23,825.24,,,,"     ",6.40,484.72,1.94
2540,622978605,"02540M12:12:12.822","02540 12:25:30",223.18,825.14,,,,"     ",6.40,479.09,1.91
2540,622978606,"02540M12:12:13.795","02540 12:25:31",223.13,825.14,,,,"     ",6.40,483.98,1.93
2540,622978607,"02540M12:12:14.768","02540 12:25:32",223.08,825.19,,,,"     ",6.40,482.84,1.93
2540,622978608,"02540M12:12:15.742","02540 12:25:33",223.04,825.25,,,,"     ",6.40,479.01,1.91
2540,622978609,"02540M12:12:16.715","02540 12:25:33",223.01,825.19,,,,"     ",6.40,476.78,1.91
2540,622978610,"02540M12:12:17.688","02540 12:25:34",222.97,825.22,,,,"     ",6.40,479.17,1.92
2540,622978611,"02540M12:12:18.661","02540 12:25:35",222.94,825.20,,,,"     ",6.40,476.50,1.90
2540,622978612,"02540M12:12:19.635","02540 12:25:36",222.89,825.12,,,,"     ",6.40,477.79,1.91
2540,622978613,"02540M12:12:20.608","02540 12:25:37",222.82,824.96,,,,"     ",6.40,481.61,1.93
2540,622978614,"02540M12:12:21.581","02540 12:25:38",222.74,825.05,,,,"     ",6.40,475.41,1.90
2540,622978615,"02540M12:12:22.554","02540 12:25:39",222.65,825.04,,,,"     ",6.40,478.50,1.91
2540,622978616,"02540M12:12:23.528","02540 12:25:40",222.53,825.05,,,,"     ",6.40,479.05,1.92
2540,622978617,"02540M12:12:24.501","02540 12:25:41",222.42,825.16,,,,"     ",6.40,479.76,1.92
2540,622978618,"02540M12:12:25.474","02540 12:25:42",222.31,825.11,,,,"     ",6.40,477.23,1.91
2540,622978619,"02540M12:12:26.447","02540 12:25:43",222.20,825.09,,,,"     ",6.40,479.20,1.92
2540,622978620,"02540M12:12:27.421","02540 12:25:44",222.10,824.98,,,,"     ",6.40,480.65,1.92
2540,622978621,"02540M12:12:28.394","02540 12:25:45",222.00,824.96,,,,"     ",6.40,477.91,1.91
2540,622978622,"02540M12:12:29.367","02540 12:25:46",221.91,825.02,,,,"     ",6.40,479.72,1.92
2540,622978623,"02540M12:12:30.340","02540 12:25:47",221.82,825.12,,,,"     ",6.40,476.18,1.91
2540,622978624,"02540M12:12:31.314","02540 12:25:48",221.74,825.08,,,,"     ",6.40,477.51,1.91
2540,622978625,"02540M12:12:32.287","02540 12:25:49",221.67,825.16,,,,"     ",6.40,481.91,1.93
2540,622978626,"02540M12:12:33.260","02540 12:25:50",221.62,825.16,,,,"     ",6.40,474.32,1.90
2540,622978627,"02540M12:12:34.233","02540 12:25:51",221.58,825.24,,,,"     ",6.40,478.59,1.92
2540,622978628,"02540M12:12:35.207","02540 12:25:52",221.57,825.23,,,,"     ",6.40,475.31,1.90
2540,622978629,"02540M12:12:36.180","02540 12:25:53",221.58,825.19,,,,"     ",6.40,479.61,1.92
2540,622978630,"02540M12:12:37.153","02540 12:25:54",221.62,825.23,,,,"     ",6.40,478.89,1.92
2540,622978631,"02540M12:12:38.126","02540 12:25:55",221.67,825.12,,,,"     ",6.40,478.30,1.92
2540,622978632,"02540M12:12:39.100","02540 12:25:56",221.72,825.06,,,,"     ",6.40,477.95,1.92
2540,622978633,"02540M12:12:40.073","02540 12:25:57",221.76,824.98,,,,"     ",6.40,475.03,1.90
2540,622978634,"02540M12:12:41.046","02540 12:25:58",221.81,824.99,,,,"     ",6.40,475.89,1.91
2540,622978635,"02540M12:12:42.019","02540 12:25:59",221.86,825.10,,,,"     ",6.40,477.35,1.91
2540,622978636,"02540M12:12:42.993","02540 12:26:00",221.90,825.09,,,,"     ",6.40,474.50,1.90
2540,622978637,"02540M12:12:43.966","02540 12:26:01",221.93,825.12,,,,"     ",6.40,479.24,1.92
2540,622978638,"02540M12:12:44.939","02540 12:26:02",221.97,825.15,,,,"     ",6.40,478.91,1.92
2540,622978639,"02540M12:12:45.912","02540 12:26:03",222.00,825.00,,,,"     ",6.40,483.54,1.94
2540,622978640,"02540M12:12:46.886","02540 12:26:04",222.00,824.98,,,,"     ",6.40,480.27,1.93
2540,622978641,"02540M12:12:47.859","02540 12:26:05",221.98,825.06,,,,"     ",6.40,480.00,1.93
2540,622978642,"02540M12:12:48.832","02540 12:26:06",221.93,825.04,,,,"     ",6.40,483.02,1.94
2540,622978643,"02540M12:12:49.806","02540 12:26:07",221.86,824.90,,,,"     ",6.40,482.91,1.94
2540,622978644,"02540M12:12:50.779","02540 12:26:08",221.77,824.88,,,,"     ",6.40,480.00,1.92
2540,622978645,"02540M12:12:51.752","02540 12:26:09",221.70,824.91,,,,"     ",6.40,480.20,1.93
2540,622978646,"02540M12:12:52.725","02540 12:26:10",221.65,824.95,,,,"     ",6.40,478.12,1.92
2540,622978647,"02540M12:12:53.699","02540 12:26:10",221.63,824.97,,,,"     ",6.40,478.54,1.92
2540,622978648,"02540M12:12:54.672","02540 12:26:11",221.63,824.94,,,,"     ",6.40,478.43,1.92
2540,622978649,"02540M12:12:55.645","02540 12:26:12",221.66,824.99,,,,"     ",6.40,475.81,1.91
2540,622978650,"02540M12:12:56.618","02540 12:26:13",221.70,825.03,,,,"     ",6.40,475.37,1.91
2540,622978651,"02540M12:12:57.592","02540 12:26:14",221.75,824.98,,,,"     ",6.40,476.35,1.91
2540,622978652,"02540M12:12:58.565","02540 12:26:15",221.80,825.04,,,,"     ",6.40,474.52,1.90
2540,622978653,"02540M12:12:59.538","02540 12:26:16",221.85,825.09,,,,"     ",6.40,476.83,1.91
2540,622978654,"02540M12:13:00.511","02540 12:26:17",221.90,825.05,,,,"     ",6.40,477.80,1.92
2540,622978655,"02540M12:13:01.485","02540 12:26:18",221.96,825.08,,,,"     ",6.40,477.89,1.92
2540,622978656,"02540M12:13:02.458","02540 12:26:19",222.00,825.03,,,,"     ",6.40,476.79,1.91
2540,622978657,"02540M12:13:03.431","02540 12:26:20",222.01,825.11,,,,"     ",6.40,471.94,1.89
2540,622978658,"02540M12:13:04.404","02540 12:26:21",221.98,825.07,,,,"     ",6.40,477.06,1.92
2540,622978659,"02540M12:13:05.378","02540 12:26:22",221.92,825.15,,,,"     ",6.40,478.73,1.92
2540,622978660,"02540M12:13:06.351","02540 12:26:23",221.83,825.11,,,,"     ",6.40,481.34,1.93
2540,622978661,"02540M12:13:07.324","02540 12:26:24",221.72,825.06,,,,"     ",6.40,478.05,1.92
2540,622978662,"02540M12:13:08.297","02540 12:26:25",221.58,825.12,,,,"     ",6.40,475.32,1.91
2540,622978663,"02540M12:13:09.271","02540 12:26:26",221.45,825.11,,,,"     ",6.40,477.25,1.92
2540,622978664,"02540M12:13:10.244","02540 12:26:27",221.33,825.10,,,,"     ",6.40,476.74,1.92
2540,622978665,"02540M12:13:11.217","02540 12:26:28",221.23,825.20,,,,"     ",6.40,469.11,1.89
2540,622978666,"02540M12:13:12.190","02540 12:26:29",221.16,825.12,,,,"     ",6.40,472.33,1.90
2540,622978667,"02540M12:13:13.164","02540 12:26:30",221.11,825.17,,,,"     ",6.40,471.89,1.90
2540,622978668,"02540M12:13:14.137","02540 12:26:31",221.06,825.12,,,,"     ",6.40,476.61,1.92
2540,622978669,"02540M12:13:15.110","02540 12:26:32",221.02,825.09,,,,"     ",6.40,468.18,1.88
2540,622978670,"02540M12:13:16.083","02540 12:26:33",220.97,825.08,,,,"     ",6.40,472.93,1.90
2540,622978671,"02540M12:13:17.057","02540 12:26:34",220.94,825.05,,,,"     ",6.40,476.65,1.92
2540,622978672,"02540M12:13:18.030","02540 12:26:35",220.93,825.03,,,,"     ",6.40,475.47,1.91
2540,622978673,"02540M12:13:19.003","02540 12:26:36",220.94,825.03,,,,"     ",6.40,469.86,1.89
2540,622978674,"02540M12:13:19.976","02540 12:26:37",220.98,825.07,,,,"     ",6.40,475.97,1.92
2540,622978675,"02540M12:13:20.950","02540 12:26:38",221.02,825.02,,,,"     ",6.40,470.86,1.90
2540,622978676,"02540M12:13:21.923","02540 12:26:39",221.05,825.05,,,,"     ",6.40,475.38,1.92
2540,622978677,"02540M12:13:22.896","02540 12:26:40",221.07,825.06,,,,"     ",6.40,476.52,1.92
2540,622978678,"02540M12:13:23.869","02540 12:26:41",221.09,825.07,,,,"     ",6.40,476.16,1.92
2540,622978679,"02540M12:13:24.843","02540 12:26:42",221.10,825.06,,,,"     ",6.40,476.36,1.92
2540,622978680,"02540M12:13:25.816","02540 12:26:43",221.14,825.09,,,,"     ",6.40,473.22,1.91
2540,622978681,"02540M12:13:26.789","02540 12:26:44",221.18,825.13,,,,"     ",6.40,477.31,1.92
2540,622978682,"02540M12:13:27.762","02540 12:26:45",221.23,825.16,,,,"     ",6.40,471.59,1.90
2540,622978683,"02540M12:13:28.736","02540 12:26:46",221.30,825.10,,,,"     ",6.40,476.36,1.92
2540,622978684,"02540M12:13:29.709","02540 12:26:46",221.35,825.08,,,,"     ",6.40,472.36,1.90
2540,622978685,"02540M12:13:30.682","02540 12:26:47",221.38,824.98,,,,"     ",6.40,476.55,1.92
2540,622978686,"02540M12:13:31.655","02540 12:26:48",221.38,825.01,,,,"     ",6.40,473.39,1.91
2540,622978687,"02540M12:13:32.629","02540 12:26:49",221.36,824.98,,,,"     ",6.40,473.65,1.91
2540,622978688,"02540M12:13:33.602","02540 12:26:50",221.32,824.82,,,,"     ",6.40,472.91,1.90
2540,622978689,"02540M12:13:34.575","02540 12:26:51",221.27,824.96,,,,"     ",6.40,474.79,1.91
2540,622978690,"02540M12:13:35.548","02540 12:26:52",221.23,824.91,,,,"     ",6.40,475.30,1.92
2540,622978691,"02540M12:13:36.522","02540 12:26:53",221.21,824.96,,,,"     ",6.40,473.89,1.91
2540,622978692,"02540M12:13:37.495","02540 12:26:54",221.19,824.86,,,,"     ",6.40,472.73,1.90
2540,622978693,"02540M12:13:38.468","02540 12:26:55",221.17,824.84,,,,"     ",6.40,470.85,1.90
2540,622978694,"02540M12:13:39.441","02540 12:26:56",221.15,824.90,,,,"     ",6.40,470.49,1.89
2540,622978695,"02540M12:13:40.415","02540 12:26:57",221.11,824.89,,,,"     ",6.40,474.05,1.91
2540,622978696,"02540M12:13:41.388","02540 12:26:58",221.07,824.96,,,,"     ",6.40,478.82,1.93
2540,622978697,"02540M12:13:42.361","02540 12:26:59",221.04,824.87,,,,"     ",6.40,482.26,1.95
2540,622978698,"02540M12:13:43.334","02540 12:27:00",221.02,824.80,,,,"     ",6.40,476.36,1.92
2540,622978699,"02540M12:13:44.308","02540 12:27:01",221.02,824.86,,,,"     ",6.40,476.65,1.92
2540,622978700,"02540M12:13:45.281","02540 12:27:02",221.04,824.88,,,,"     ",6.40,475.34,1.92
2540,622978701,"02540M12:13:46.254","02540 12:27:03",221.07,824.85,,,,"     ",6.40,476.63,1.92
2540,622978702,"02540M12:13:47.227","02540 12:27:04",221.09,824.86,,,,"     ",6.40,480.42,1.94
2540,622978703,"02540M12:13:48.201","02540 12:27:05",221.11,824.87,,,,"     ",6.40,477.08,1.92
2540,622978704,"02540M12:13:49.174","02540 12:27:06",221.13,824.90,,,,"     ",6.40,476.82,1.92
2540,622978705,"02540M12:13:50.147","02540 12:27:07",221.15,824.93,,,,"     ",6.40,475.62,1.92
2540,622978706,"02540M12:13:51.120","02540 12:27:08",221.16,824.97,,,,"     ",6.40,475.90,1.92
2540,622978707,"02540M12:13:52.094","02540 12:27:09",221.18,825.03,,,,"     ",6.40,476.55,1.92
2540,622978708,"02540M12:13:53.067","02540 12:27:10",221.21,824.90,,,,"     ",6.40,480.11,1.94
2540,622978709,"02540M12:13:54.040","02540 12:27:11",221.26,824.89,,,,"     ",6.40,484.41,1.95
2540,622978710,"02540M12:13:55.013","02540 12:27:12",221.32,824.80,,,,"     ",6.40,473.14,1.91
2540,622978711,"02540M12:13:55.987","02540 12:27:13",221.37,824.98,,,,"     ",6.40,478.46,1.93
2540,622978712,"02540M12:13:56.960","02540 12:27:14",221.44,824.85,,,,"     ",6.40,476.42,1.92
2540,622978713,"02540M12:13:57.933","02540 12:27:15",221.52,824.81,,,,"     ",6.40,478.84,1.93
2540,622978714,"02540M12:13:58.907","02540 12:27:16",221.61,824.90,,,,"     ",6.40,483.44,1.95
2540,622978715,"02540M12:13:59.880","02540 12:27:17",221.72,824.85,,,,"     ",6.40,477.56,1.92
2540,622978716,"02540M12:14:00.853","02540 12:27:18",221.84,824.95,,,,"     ",6.40,479.34,1.93
2540,622978717,"02540M12:14:01.826","02540 12:27:19",221.98,824.91,,,,"     ",6.40,479.65,1.93
2540,622978718,"02540M12:14:02.800","02540 12:27:20",222.12,824.95,,,,"     ",6.40,477.66,1.92
2540,622978719,"02540M12:14:03.773","02540 12:27:21",222.25,824.92,,,,"     ",6.40,480.78,1.94
2540,622978720,"02540M12:14:04.746","02540 12:27:22",222.39,824.81,,,,"     ",6.40,485.46,1.96
2540,622978721,"02540M12:14:05.719","02540 12:27:23",222.54,824.88,,,,"     ",6.40,479.67,1.93
2540,622978722,"02540M12:14:06.693","02540 12:27:23",222.70,824.97,,,,"     ",6.40,483.21,1.95
2540,622978723,"02540M12:14:07.666","02540 12:27:24",222.89,824.98,,,,"     ",6.40,480.59,1.93
2540,622978724,"02540M12:14:08.639","02540 12:27:25",223.08,825.02,,,,"     ",6.40,481.31,1.94
2540,622978725,"02540M12:14:09.612","02540 12:27:26",223.28,824.94,,,,"     ",6.40,483.58,1.95
2540,622978726,"02540M12:14:10.586","02540 12:27:27",223.46,825.10,,,,"     ",6.40,483.34,1.94
2540,622978727,"02540M12:14:11.559","02540 12:27:28",223.63,825.02,,,,"     ",6.40,484.57,1.95
2540,622978728,"02540M12:14:12.532","02540 12:27:29",223.78,824.93,,,,"     ",6.40,487.29,1.96
2540,622978729,"02540M12:14:13.505","02540 12:27:30",223.94,824.91,,,,"     ",6.40,485.69,1.95
2540,622978730,"02540M12:14:14.479","02540 12:27:31",224.09,824.83,,,,"     ",6.40,489.89,1.97
2540,622978731,"02540M12:14:15.452","02540 12:27:32",224.24,824.86,,,,"     ",6.40,488.39,1.96
2540,622978732,"02540M12:14:16.425","02540 12:27:33",224.37,824.91,,,,"     ",6.40,489.13,1.96
2540,622978733,"02540M12:14:17.398","02540 12:27:34",224.49,824.81,,,,"     ",6.40,487.01,1.96
2540,622978734,"02540M12:14:18.372","02540 12:27:35",224.59,824.92,,,,"     ",6.40,484.50,1.94
2540,622978735,"02540M12:14:19.345","02540 12:27:36",224.66,824.90,,,,"     ",6.40,487.77,1.96
2540,622978736,"02540M12:14:20.318","02540 12:27:37",224.70,824.98,,,,"     ",6.40,483.80,1.94
2540,622978737,"02540M12:14:21.291","02540 12:27:38",224.73,824.95,,,,"     ",6.40,482.68,1.93
2540,622978738,"02540M12:14:22.265","02540 12:27:39",224.74,824.89,,,,"     ",6.40,484.75,1.94
2540,622978739,"02540M12:14:23.238","02540 12:27:40",224.75,824.84,,,,"     ",6.40,483.30,1.93
2540,622978740,"02540M12:14:24.211","02540 12:27:41",224.76,824.88,,,,"     ",6.40,484.33,1.94
2540,622978741,"02540M12:14:25.184","02540 12:27:42",224.78,824.91,,,,"     ",6.40,481.43,1.93
2540,622978742,"02540M12:14:26.158","02540 12:27:43",224.82,824.91,,,,"     ",6.40,486.78,1.95
2540,622978743,"02540M12:14:27.131","02540 12:27:44",224.86,824.94,,,,"     ",6.40,483.27,1.93
2540,622978744,"02540M12:14:28.104","02540 12:27:45",224.90,824.92,,,,"     ",6.40,485.21,1.94
2540,622978745,"02540M12:14:29.077","02540 12:27:46",224.92,824.94,,,,"     ",6.40,480.55,1.92
2540,622978746,"02540M12:14:30.051","02540 12:27:47",224.93,824.91,,,,"     ",6.40,478.12,1.91
2540,622978747,"02540M12:14:31.024","02540 12:27:48",224.94,824.86,,,,"     ",6.40,483.24,1.93
2540,622978748,"02540M12:14:31.997","02540 12:27:49",224.95,824.85,,,,"     ",6.40,481.05,1.92
2540,622978749,"02540M12:14:32.970","02540 12:27:50",224.96,824.88,,,,"     ",6.40,485.22,1.94
2540,622978750,"02540M12:14:33.944","02540 12:27:51",224.98,824.85,,,,"     ",6.40,478.51,1.91
2540,622978751,"02540M12:14:34.917","02540 12:27:52",225.02,824.88,,,,"     ",6.40,483.98,1.93
2540,622978752,"02540M12:14:35.890","02540 12:27:53",225.06,824.78,,,,"     ",6.40,476.79,1.90
2540,622978753,"02540M12:14:36.863","02540 12:27:54",225.10,824.81,,,,"     ",6.40,482.45,1.92
2540,622978754,"02540M12:14:37.837","02540 12:27:55",225.15,824.80,,,,"     ",6.40,479.34,1.91
2540,622978755,"02540M12:14:38.810","02540 12:27:56",225.20,824.79,,,,"     ",6.40,478.33,1.90
2540,622978756,"02540M12:14:39.783","02540 12:27:57",225.25,824.70,,,,"     ",6.40,484.62,1.93
2540,622978757,"02540M12:14:40.756","02540 12:27:58",225.28,824.72,,,,"     ",6.40,486.24,1.93
2540,622978758,"02540M12:14:41.730","02540 12:27:59",225.31,824.64,,,,"     ",6.40,480.30,1.91
2540,622978759,"02540M12:14:42.703","02540 12:27:59",225.33,824.63,,,,"     ",6.40,478.79,1.90
2540,622978760,"02540M12:14:43.676","02540 12:28:00",225.35,824.60,,,,"     ",6.40,484.41,1.92
2540,622978761,"02540M12:14:44.649","02540 12:28:01",225.38,824.65,,,,"     ",6.40,479.41,1.90
2540,622978762,"02540M12:14:45.623","02540 12:28:02",225.41,824.67,,,,"     ",6.40,488.08,1.94
2540,622978763,"02540M12:14:46.596","02540 12:28:03",225.45,824.72,,,,"     ",6.40,482.31,1.92
2540,622978764,"02540M12:14:47.569","02540 12:28:04",225.49,824.66,,,,"     ",6.40,486.53,1.93
2540,622978765,"02540M12:14:48.542","02540 12:28:05",225.51,824.72,,,,"     ",6.40,486.18,1.93
2540,622978766,"02540M12:14:49.516","02540 12:28:06",225.52,824.75,,,,"     ",6.40,486.21,1.93
2540,622978767,"02540M12:14:50.489","02540 12:28:07",225.51,824.72,,,,"     ",6.40,483.74,1.92
2540,622978768,"02540M12:14:51.462","02540 12:28:08",225.50,824.53,,,,"     ",6.40,485.30,1.92
2540,622978769,"02540M12:14:52.435","02540 12:28:09",225.49,824.59,,,,"     ",6.40,489.18,1.94
2540,622978770,"02540M12:14:53.409","02540 12:28:10",225.48,824.73,,,,"     ",6.40,487.59,1.93
2540,622978771,"02540M12:14:54.382","02540 12:28:11",225.45,824.58,,,,"     ",6.40,491.07,1.95
2540,622978772,"02540M12:14:55.355","02540 12:28:12",225.39,824.55,,,,"     ",6.40,490.00,1.94
2540,622978773,"02540M12:14:56.328","02540 12:28:13",225.29,824.57,,,,"     ",6.40,487.37,1.93
2540,622978774,"02540M12:14:57.302","02540 12:28:14",225.18,824.57,,,,"     ",6.40,489.20,1.94
2540,622978775,"02540M12:14:58.275","02540 12:28:15",225.06,824.65,,,,"     ",6.40,488.06,1.93
2540,622978776,"02540M12:14:59.248","02540 12:28:16",224.95,824.70,,,,"     ",6.40,487.97,1.93
2540,622978777,"02540M12:15:00.221","02540 12:28:17",224.85,824.68,,,,"     ",6.40,492.07,1.95
2540,622978778,"02540M12:15:01.195","02540 12:28:18",224.78,824.70,,,,"     ",6.40,490.83,1.94
2540,622978779,"02540M12:15:02.168","02540 12:28:19",224.73,824.67,,,,"     ",6.40,488.14,1.93
