SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
352,428741370,"00352M12:31:06.692","00352 11:50:28",236.93,845.34,,,,"     ",3.50,1191.99,1.37
352,428741371,"00352M12:31:07.665","00352 11:50:29",236.89,845.28,,,,"     ",3.50,1207.39,1.39
352,428741372,"00352M12:31:08.638","00352 11:50:30",236.85,845.27,,,,"     ",3.50,1203.72,1.39
352,428741373,"00352M12:31:09.612","00352 11:50:31",236.82,845.32,,,,"     ",3.50,1218.00,1.40
352,428741374,"00352M12:31:10.585","00352 11:50:32",236.80,845.41,,,,"     ",3.50,1216.85,1.40
352,428741375,"00352M12:31:11.558","00352 11:50:33",236.79,845.36,,,,"     ",3.50,1211.69,1.40
352,428741376,"00352M12:31:12.531","00352 11:50:34",236.80,845.39,,,,"     ",3.50,1203.80,1.39
352,428741377,"00352M12:31:13.505","00352 11:50:35",236.82,845.39,,,,"     ",3.50,1209.69,1.39
352,428741378,"00352M12:31:14.478","00352 11:50:36",236.85,845.34,,,,"     ",3.50,1206.99,1.39
352,428741379,"00352M12:31:15.451","00352 11:50:37",236.90,845.43,,,,"     ",3.50,1199.92,1.38
352,428741380,"00352M12:31:16.424","00352 11:50:38",236.96,845.43,,,,"     ",3.50,1204.71,1.39
352,428741381,"00352M12:31:17.398","00352 11:50:39",237.04,845.36,,,,"     ",3.50,1224.50,1.41
352,428741382,"00352M12:31:18.371","00352 11:50:40",237.13,845.40,,,,"     ",3.50,1213.53,1.40
352,428741383,"00352M12:31:19.344","00352 11:50:41",237.23,845.29,,,,"     ",3.50,1213.15,1.40
352,428741384,"00352M12:31:20.317","00352 11:50:42",237.33,845.29,,,,"     ",3.50,1222.45,1.41
352,428741385,"00352M12:31:21.291","00352 11:50:43",237.43,845.24,,,,"     ",3.50,1215.72,1.40
352,428741386,"00352M12:31:22.264","00352 11:50:44",237.52,845.34,,,,"     ",3.50,1214.22,1.40
352,428741387,"00352M12:31:23.237","00352 11:50:45",237.62,845.32,,,,"     ",3.50,1207.53,1.39
352,428741388,"00352M12:31:24.210","00352 11:50:46",237.72,845.41,,,,"     ",3.50,1219.55,1.40
352,428741389,"00352M12:31:25.184","00352 11:50:47",237.81,845.34,,,,"     ",3.50,1224.88,1.41
352,428741390,"00352M12:31:26.157","00352 11:50:48",237.90,845.28,,,,"     ",3.50,1195.37,1.37
352,428741391,"00352M12:31:27.130","00352 11:50:49",237.98,845.39,,,,"     ",3.50,1221.88,1.41
352,428741392,"00352M12:31:28.103","00352 11:50:50",238.05,845.30,,,,"     ",3.50,1220.25,1.40
352,428741393,"00352M12:31:29.077","00352 11:50:51",238.10,845.31,,,,"     ",3.50,1217.70,1.40
352,428741394,"00352M12:31:30.050","00352 11:50:52",238.14,845.36,,,,"     ",3.50,1206.93,1.39
352,428741395,"00352M12:31:31.023","00352 11:50:53",238.16,845.32,,,,"     ",3.50,1222.32,1.40
352,428741396,"00352M12:31:31.996","00352 11:50:53",238.18,845.35,,,,"     ",3.50,1213.32,1.39
352,428741397,"00352M12:31:32.970","00352 11:50:54",238.20,845.25,,,,"     ",3.50,1205.77,1.38
352,428741398,"00352M12:31:33.943","00352 11:50:55",238.22,845.32,,,,"     ",3.50,1211.69,1.39
352,428741399,"00352M12:31:34.916","00352 11:50:56",238.26,845.25,,,,"     ",3.50,1203.36,1.38
352,428741400,"00352M12:31:35.889","00352 11:50:57",238.31,845.27,,,,"     ",3.50,1216.34,1.40
352,428741401,"00352M12:31:36.863","00352 11:50:58",238.37,845.30,,,,"     ",3.50,1212.88,1.39
352,428741402,"00352M12:31:37.836","00352 11:50:59",238.44,845.34,,,,"     ",3.50,1219.44,1.40
352,428741403,"00352M12:31:38.809","00352 11:51:00",238.52,845.30,,,,"     ",3.50,1210.82,1.39
352,428741404,"00352M12:31:39.782","00352 11:51:01",238.61,845.34,,,,"     ",3.50,1216.36,1.40
352,428741405,"00352M12:31:40.756","00352 11:51:02",238.70,845.36,,,,"     ",3.50,1209.13,1.39
352,428741406,"00352M12:31:41.729","00352 11:51:03",238.80,845.31,,,,"     ",3.50,1214.26,1.39
352,428741407,"00352M12:31:42.702","00352 11:51:04",238.90,845.34,,,,"     ",3.50,1208.77,1.39
352,428741408,"00352M12:31:43.675","00352 11:51:05",238.98,845.34,,,,"     ",3.50,1211.57,1.39
352,428741409,"00352M12:31:44.649","00352 11:51:06",239.05,845.32,,,,"     ",3.50,1222.19,1.40
352,428741410,"00352M12:31:45.622","00352 11:51:07",239.10,845.31,,,,"     ",3.50,1235.56,1.42
352,428741411,"00352M12:31:46.595","00352 11:51:08",239.13,845.30,,,,"     ",3.50,1224.47,1.40
352,428741412,"00352M12:31:47.568","00352 11:51:09",239.15,845.33,,,,"     ",3.50,1240.55,1.42
352,428741413,"00352M12:31:48.542","00352 11:51:10",239.15,845.36,,,,"     ",3.50,1211.44,1.39
352,428741414,"00352M12:31:49.515","00352 11:51:11",239.13,845.33,,,,"     ",3.50,1250.28,1.43
352,428741415,"00352M12:31:50.488","00352 11:51:12",239.11,845.29,,,,"     ",3.50,1213.91,1.39
352,428741416,"00352M12:31:51.461","00352 11:51:13",239.08,845.28,,,,"     ",3.50,1216.20,1.39
352,428741417,"00352M12:31:52.435","00352 11:51:14",239.04,845.35,,,,"     ",3.50,1212.12,1.39
352,428741418,"00352M12:31:53.408","00352 11:51:15",239.00,845.25,,,,"     ",3.50,1212.73,1.39
352,428741419,"00352M12:31:54.381","00352 11:51:16",238.96,845.31,,,,"     ",3.50,1223.35,1.40
352,428741420,"00352M12:31:55.354","00352 11:51:17",238.91,845.33,,,,"     ",3.50,1232.87,1.41
352,428741421,"00352M12:31:56.328","00352 11:51:18",238.87,845.29,,,,"     ",3.50,1211.73,1.39
352,428741422,"00352M12:31:57.301","00352 11:51:19",238.84,845.27,,,,"     ",3.50,1212.86,1.39
352,428741423,"00352M12:31:58.274","00352 11:51:20",238.81,845.32,,,,"     ",3.50,1198.37,1.37
352,428741424,"00352M12:31:59.247","00352 11:51:21",238.80,845.31,,,,"     ",3.50,1228.13,1.41
352,428741425,"00352M12:32:00.221","00352 11:51:22",238.80,845.15,,,,"     ",3.50,1195.12,1.37
352,428741426,"00352M12:32:01.194","00352 11:51:23",238.80,845.26,,,,"     ",3.50,1219.74,1.39
352,428741427,"00352M12:32:02.167","00352 11:51:24",238.81,845.32,,,,"     ",3.50,1216.96,1.39
352,428741428,"00352M12:32:03.141","00352 11:51:25",238.82,845.32,,,,"     ",3.50,1202.08,1.37
352,428741429,"00352M12:32:04.114","00352 11:51:26",238.83,845.39,,,,"     ",3.50,1207.68,1.38
352,428741430,"00352M12:32:05.087","00352 11:51:27",238.82,845.39,,,,"     ",3.50,1218.14,1.39
352,428741431,"00352M12:32:06.060","00352 11:51:28",238.82,845.40,,,,"     ",3.50,1237.39,1.41
352,428741432,"00352M12:32:07.034","00352 11:51:29",238.82,845.45,,,,"     ",3.50,1213.45,1.39
352,428741433,"00352M12:32:08.007","00352 11:51:30",238.82,845.39,,,,"     ",3.50,1225.03,1.40
352,428741434,"00352M12:32:08.980","00352 11:51:30",238.81,845.37,,,,"     ",3.50,1234.35,1.41
352,428741435,"00352M12:32:09.953","00352 11:51:31",238.79,845.42,,,,"     ",3.50,1229.44,1.40
352,428741436,"00352M12:32:10.927","00352 11:51:32",238.78,845.32,,,,"     ",3.50,1213.98,1.39
352,428741437,"00352M12:32:11.900","00352 11:51:33",238.76,845.34,,,,"     ",3.50,1218.89,1.39
352,428741438,"00352M12:32:12.873","00352 11:51:34",238.74,845.27,,,,"     ",3.50,1216.16,1.39
352,428741439,"00352M12:32:13.846","00352 11:51:35",238.73,845.19,,,,"     ",3.50,1229.92,1.41
352,428741440,"00352M12:32:14.820","00352 11:51:36",238.72,845.17,,,,"     ",3.50,1216.44,1.39
352,428741441,"00352M12:32:15.793","00352 11:51:37",238.71,845.13,,,,"     ",3.50,1226.72,1.40
352,428741442,"00352M12:32:16.766","00352 11:51:38",238.71,845.27,,,,"     ",3.50,1209.63,1.38
352,428741443,"00352M12:32:17.739","00352 11:51:39",238.71,845.19,,,,"     ",3.50,1217.85,1.39
352,428741444,"00352M12:32:18.713","00352 11:51:40",238.70,845.29,,,,"     ",3.50,1206.39,1.38
352,428741445,"00352M12:32:19.686","00352 11:51:41",238.68,845.29,,,,"     ",3.50,1210.21,1.38
352,428741446,"00352M12:32:20.659","00352 11:51:42",238.65,845.22,,,,"     ",3.50,1226.43,1.40
352,428741447,"00352M12:32:21.632","00352 11:51:43",238.60,845.21,,,,"     ",3.50,1216.87,1.39
352,428741448,"00352M12:32:22.606","00352 11:51:44",238.55,845.30,,,,"     ",3.50,1222.38,1.39
352,428741449,"00352M12:32:23.579","00352 11:51:45",238.49,845.36,,,,"     ",3.50,1224.64,1.40
352,428741450,"00352M12:32:24.552","00352 11:51:46",238.43,845.34,,,,"     ",3.50,1224.09,1.40
352,428741451,"00352M12:32:25.525","00352 11:51:47",238.36,845.34,,,,"     ",3.50,1226.22,1.40
352,428741452,"00352M12:32:26.499","00352 11:51:48",238.29,845.34,,,,"     ",3.50,1213.22,1.38
352,428741453,"00352M12:32:27.472","00352 11:51:49",238.23,845.29,,,,"     ",3.50,1222.68,1.39
352,428741454,"00352M12:32:28.445","00352 11:51:50",238.15,845.21,,,,"     ",3.50,1229.21,1.40
352,428741455,"00352M12:32:29.418","00352 11:51:51",238.08,845.28,,,,"     ",3.50,1225.45,1.40
352,428741456,"00352M12:32:30.392","00352 11:51:52",238.01,845.22,,,,"     ",3.50,1218.78,1.39
352,428741457,"00352M12:32:31.365","00352 11:51:53",237.96,845.24,,,,"     ",3.50,1213.21,1.38
352,428741458,"00352M12:32:32.338","00352 11:51:54",237.92,845.22,,,,"     ",3.50,1247.51,1.42
352,428741459,"00352M12:32:33.311","00352 11:51:55",237.90,845.29,,,,"     ",3.50,1235.49,1.41
352,428741460,"00352M12:32:34.285","00352 11:51:56",237.90,845.27,,,,"     ",3.50,1216.85,1.38
352,428741461,"00352M12:32:35.258","00352 11:51:57",237.91,845.25,,,,"     ",3.50,1224.29,1.39
352,428741462,"00352M12:32:36.231","00352 11:51:58",237.94,845.26,,,,"     ",3.50,1208.92,1.38
352,428741463,"00352M12:32:37.204","00352 11:51:59",237.97,845.20,,,,"     ",3.50,1216.48,1.38
352,428741464,"00352M12:32:38.178","00352 11:52:00",238.00,845.16,,,,"     ",3.50,1230.72,1.40
352,428741465,"00352M12:32:39.151","00352 11:52:01",238.02,845.23,,,,"     ",3.50,1203.42,1.37
352,428741466,"00352M12:32:40.124","00352 11:52:02",238.03,845.22,,,,"     ",3.50,1233.86,1.40
352,428741467,"00352M12:32:41.097","00352 11:52:03",238.04,845.25,,,,"     ",3.50,1220.11,1.39
352,428741468,"00352M12:32:42.071","00352 11:52:04",238.03,845.25,,,,"     ",3.50,1243.77,1.42
352,428741469,"00352M12:32:43.044","00352 11:52:05",238.01,845.28,,,,"     ",3.50,1219.63,1.39
352,428741470,"00352M12:32:44.017","00352 11:52:06",237.97,845.18,,,,"     ",3.50,1223.86,1.39
352,428741471,"00352M12:32:44.990","00352 11:52:06",237.93,845.18,,,,"     ",3.50,1217.14,1.38
352,428741472,"00352M12:32:45.964","00352 11:52:07",237.87,845.24,,,,"     ",3.50,1223.94,1.39
352,428741473,"00352M12:32:46.937","00352 11:52:08",237.82,845.22,,,,"     ",3.50,1247.06,1.42
352,428741474,"00352M12:32:47.910","00352 11:52:09",237.78,845.20,,,,"     ",3.50,1205.31,1.37
352,428741475,"00352M12:32:48.883","00352 11:52:10",237.75,845.19,,,,"     ",3.50,1223.86,1.39
352,428741476,"00352M12:32:49.857","00352 11:52:11",237.74,845.19,,,,"     ",3.50,1219.98,1.39
352,428741477,"00352M12:32:50.830","00352 11:52:12",237.73,845.20,,,,"     ",3.50,1223.31,1.39
352,428741478,"00352M12:32:51.803","00352 11:52:13",237.74,845.15,,,,"     ",3.50,1219.44,1.38
352,428741479,"00352M12:32:52.776","00352 11:52:14",237.75,845.20,,,,"     ",3.50,1221.01,1.39
352,428741480,"00352M12:32:53.750","00352 11:52:15",237.75,845.22,,,,"     ",3.50,1215.07,1.38
352,428741481,"00352M12:32:54.723","00352 11:52:16",237.74,845.16,,,,"     ",3.50,1218.62,1.38
352,428741482,"00352M12:32:55.696","00352 11:52:17",237.73,845.19,,,,"     ",3.50,1238.22,1.41
352,428741483,"00352M12:32:56.669","00352 11:52:18",237.70,845.23,,,,"     ",3.50,1228.25,1.39
352,428741484,"00352M12:32:57.643","00352 11:52:19",237.68,845.24,,,,"     ",3.50,1236.08,1.40
352,428741485,"00352M12:32:58.616","00352 11:52:20",237.65,845.21,,,,"     ",3.50,1217.14,1.38
352,428741486,"00352M12:32:59.589","00352 11:52:21",237.63,845.17,,,,"     ",3.50,1223.33,1.39
352,428741487,"00352M12:33:00.562","00352 11:52:22",237.60,845.25,,,,"     ",3.50,1220.91,1.38
352,428741488,"00352M12:33:01.536","00352 11:52:23",237.58,845.17,,,,"     ",3.50,1220.61,1.38
352,428741489,"00352M12:33:02.509","00352 11:52:24",237.56,845.17,,,,"     ",3.50,1210.86,1.37
352,428741490,"00352M12:33:03.482","00352 11:52:25",237.55,845.16,,,,"     ",3.50,1225.31,1.39
352,428741491,"00352M12:33:04.455","00352 11:52:26",237.55,845.16,,,,"     ",3.50,1215.69,1.38
352,428741492,"00352M12:33:05.429","00352 11:52:27",237.55,845.19,,,,"     ",3.50,1217.49,1.38
352,428741493,"00352M12:33:06.402","00352 11:52:28",237.55,845.15,,,,"     ",3.50,1226.92,1.39
352,428741494,"00352M12:33:07.375","00352 11:52:29",237.56,845.17,,,,"     ",3.50,1206.50,1.37
352,428741495,"00352M12:33:08.348","00352 11:52:30",237.58,845.10,,,,"     ",3.50,1215.13,1.38
352,428741496,"00352M12:33:09.322","00352 11:52:31",237.59,845.09,,,,"     ",3.50,1229.16,1.39
352,428741497,"00352M12:33:10.295","00352 11:52:32",237.59,845.11,,,,"     ",3.50,1228.43,1.39
352,428741498,"00352M12:33:11.268","00352 11:52:33",237.58,845.11,,,,"     ",3.50,1223.25,1.39
352,428741499,"00352M12:33:12.241","00352 11:52:34",237.57,845.01,,,,"     ",3.50,1210.93,1.37
352,428741500,"00352M12:33:13.215","00352 11:52:35",237.55,845.08,,,,"     ",3.50,1250.67,1.42
352,428741501,"00352M12:33:14.188","00352 11:52:36",237.54,845.14,,,,"     ",3.50,1200.82,1.36
352,428741502,"00352M12:33:15.161","00352 11:52:37",237.52,845.01,,,,"     ",3.50,1225.77,1.39
352,428741503,"00352M12:33:16.135","00352 11:52:38",237.51,845.09,,,,"     ",3.50,1245.91,1.41
352,428741504,"00352M12:33:17.108","00352 11:52:39",237.49,845.14,,,,"     ",3.50,1221.25,1.38
352,428741505,"00352M12:33:18.081","00352 11:52:40",237.49,845.14,,,,"     ",3.50,1227.35,1.39
352,428741506,"00352M12:33:19.054","00352 11:52:41",237.48,845.13,,,,"     ",3.50,1216.43,1.38
352,428741507,"00352M12:33:20.028","00352 11:52:42",237.46,845.03,,,,"     ",3.50,1227.43,1.39
352,428741508,"00352M12:33:21.001","00352 11:52:43",237.45,844.98,,,,"     ",3.50,1199.61,1.36
352,428741509,"00352M12:33:21.974","00352 11:52:43",237.43,845.07,,,,"     ",3.50,1230.46,1.39
352,428741510,"00352M12:33:22.947","00352 11:52:44",237.40,845.00,,,,"     ",3.50,1220.28,1.38
352,428741511,"00352M12:33:23.921","00352 11:52:45",237.38,845.08,,,,"     ",3.50,1234.81,1.40
352,428741512,"00352M12:33:24.894","00352 11:52:46",237.35,845.08,,,,"     ",3.50,1225.64,1.39
352,428741513,"00352M12:33:25.867","00352 11:52:47",237.34,845.00,,,,"     ",3.50,1231.33,1.39
352,428741514,"00352M12:33:26.840","00352 11:52:48",237.32,844.85,,,,"     ",3.50,1217.61,1.38
352,428741515,"00352M12:33:27.814","00352 11:52:49",237.31,844.93,,,,"     ",3.50,1217.44,1.38
352,428741516,"00352M12:33:28.787","00352 11:52:50",237.29,844.93,,,,"     ",3.50,1229.73,1.39
352,428741517,"00352M12:33:29.760","00352 11:52:51",237.28,845.00,,,,"     ",3.50,1237.55,1.40
352,428741518,"00352M12:33:30.733","00352 11:52:52",237.28,845.00,,,,"     ",3.50,1221.78,1.38
352,428741519,"00352M12:33:31.707","00352 11:52:53",237.28,844.93,,,,"     ",3.50,1231.88,1.39
352,428741520,"00352M12:33:32.680","00352 11:52:54",237.29,844.96,,,,"     ",3.50,1209.41,1.37
352,428741521,"00352M12:33:33.653","00352 11:52:55",237.31,845.06,,,,"     ",3.50,1226.26,1.39
352,428741522,"00352M12:33:34.626","00352 11:52:56",237.35,845.03,,,,"     ",3.50,1226.88,1.39
352,428741523,"00352M12:33:35.600","00352 11:52:57",237.40,845.03,,,,"     ",3.50,1216.38,1.37
352,428741524,"00352M12:33:36.573","00352 11:52:58",237.46,844.99,,,,"     ",3.50,1242.48,1.40
352,428741525,"00352M12:33:37.546","00352 11:52:59",237.52,844.89,,,,"     ",3.50,1225.41,1.38
352,428741526,"00352M12:33:38.519","00352 11:53:00",237.57,844.95,,,,"     ",3.50,1225.59,1.38
352,428741527,"00352M12:33:39.493","00352 11:53:01",237.63,845.02,,,,"     ",3.50,1217.99,1.38
352,428741528,"00352M12:33:40.466","00352 11:53:02",237.68,844.96,,,,"     ",3.50,1210.61,1.37
352,428741529,"00352M12:33:41.439","00352 11:53:03",237.72,844.94,,,,"     ",3.50,1219.10,1.38
352,428741530,"00352M12:33:42.412","00352 11:53:04",237.77,844.91,,,,"     ",3.50,1228.40,1.39
352,428741531,"00352M12:33:43.386","00352 11:53:05",237.82,844.88,,,,"     ",3.50,1237.20,1.40
352,428741532,"00352M12:33:44.359","00352 11:53:06",237.87,844.96,,,,"     ",3.50,1219.02,1.38
352,428741533,"00352M12:33:45.332","00352 11:53:07",237.91,844.92,,,,"     ",3.50,1221.01,1.38
352,428741534,"00352M12:33:46.305","00352 11:53:08",237.95,845.00,,,,"     ",3.50,1235.54,1.39
352,428741535,"00352M12:33:47.279","00352 11:53:09",237.98,844.98,,,,"     ",3.50,1234.88,1.39
352,428741536,"00352M12:33:48.252","00352 11:53:10",238.00,845.08,,,,"     ",3.50,1231.76,1.39
352,428741537,"00352M12:33:49.225","00352 11:53:11",238.01,844.95,,,,"     ",3.50,1234.62,1.39
352,428741538,"00352M12:33:50.198","00352 11:53:12",238.01,844.93,,,,"     ",3.50,1240.75,1.40
352,428741539,"00352M12:33:51.172","00352 11:53:13",238.00,844.86,,,,"     ",3.50,1243.13,1.40
352,428741540,"00352M12:33:52.145","00352 11:53:14",237.99,844.91,,,,"     ",3.50,1225.90,1.38
352,428741541,"00352M12:33:53.118","00352 11:53:15",237.97,844.97,,,,"     ",3.50,1220.12,1.37
352,428741542,"00352M12:33:54.091","00352 11:53:16",237.95,844.99,,,,"     ",3.50,1248.25,1.41
352,428741543,"00352M12:33:55.065","00352 11:53:17",237.94,844.96,,,,"     ",3.50,1238.97,1.39
352,428741544,"00352M12:33:56.038","00352 11:53:18",237.94,844.94,,,,"     ",3.50,1221.08,1.37
352,428741545,"00352M12:33:57.011","00352 11:53:19",237.95,845.00,,,,"     ",3.50,1237.42,1.39
352,428741546,"00352M12:33:57.984","00352 11:53:20",238.00,844.98,,,,"     ",3.50,1219.29,1.37
352,428741547,"00352M12:33:58.958","00352 11:53:20",238.07,845.01,,,,"     ",3.50,1217.54,1.37
352,428741548,"00352M12:33:59.931","00352 11:53:21",238.17,845.00,,,,"     ",3.50,1235.51,1.39
352,428741549,"00352M12:34:00.904","00352 11:53:22",238.30,845.00,,,,"     ",3.50,1225.30,1.38
352,428741550,"00352M12:34:01.877","00352 11:53:23",238.46,844.94,,,,"     ",3.50,1224.11,1.38
352,428741551,"00352M12:34:02.851","00352 11:53:24",238.63,844.92,,,,"     ",3.50,1226.76,1.38
352,428741552,"00352M12:34:03.824","00352 11:53:25",238.81,844.86,,,,"     ",3.50,1226.75,1.38
352,428741553,"00352M12:34:04.797","00352 11:53:26",238.99,844.96,,,,"     ",3.50,1244.09,1.40
352,428741554,"00352M12:34:05.770","00352 11:53:27",239.17,844.94,,,,"     ",3.50,1230.89,1.38
352,428741555,"00352M12:34:06.744","00352 11:53:28",239.33,845.01,,,,"     ",3.50,1245.40,1.40
352,428741556,"00352M12:34:07.717","00352 11:53:29",239.47,844.91,,,,"     ",3.50,1238.60,1.39
352,428741557,"00352M12:34:08.690","00352 11:53:30",239.59,844.93,,,,"     ",3.50,1207.47,1.35
352,428741558,"00352M12:34:09.663","00352 11:53:31",239.70,844.96,,,,"     ",3.50,1231.85,1.38
352,428741559,"00352M12:34:10.637","00352 11:53:32",239.79,845.06,,,,"     ",3.50,1238.05,1.39
352,428741560,"00352M12:34:11.610","00352 11:53:33",239.88,844.96,,,,"     ",3.50,1244.51,1.40
352,428741561,"00352M12:34:12.583","00352 11:53:34",239.97,844.96,,,,"     ",3.50,1234.43,1.38
352,428741562,"00352M12:34:13.556","00352 11:53:35",240.05,845.00,,,,"     ",3.50,1257.62,1.41
352,428741563,"00352M12:34:14.530","00352 11:53:36",240.14,844.89,,,,"     ",3.50,1240.78,1.39
352,428741564,"00352M12:34:15.503","00352 11:53:37",240.24,844.91,,,,"     ",3.50,1239.68,1.39
352,428741565,"00352M12:34:16.476","00352 11:53:38",240.35,844.95,,,,"     ",3.50,1235.35,1.38
352,428741566,"00352M12:34:17.449","00352 11:53:39",240.46,844.86,,,,"     ",3.50,1279.56,1.43
352,428741567,"00352M12:34:18.423","00352 11:53:40",240.58,844.89,,,,"     ",3.50,1222.92,1.37
352,428741568,"00352M12:34:19.396","00352 11:53:41",240.70,844.89,,,,"     ",3.50,1233.43,1.38
352,428741569,"00352M12:34:20.369","00352 11:53:42",240.82,844.84,,,,"     ",3.50,1248.67,1.40
352,428741570,"00352M12:34:21.342","00352 11:53:43",240.91,844.82,,,,"     ",3.50,1237.59,1.38
352,428741571,"00352M12:34:22.316","00352 11:53:44",241.00,844.89,,,,"     ",3.50,1242.14,1.39
352,428741572,"00352M12:34:23.289","00352 11:53:45",241.06,844.86,,,,"     ",3.50,1234.85,1.38
352,428741573,"00352M12:34:24.262","00352 11:53:46",241.11,844.87,,,,"     ",3.50,1241.89,1.39
352,428741574,"00352M12:34:25.235","00352 11:53:47",241.14,844.81,,,,"     ",3.50,1233.94,1.38
352,428741575,"00352M12:34:26.209","00352 11:53:48",241.15,844.71,,,,"     ",3.50,1235.78,1.38
352,428741576,"00352M12:34:27.182","00352 11:53:49",241.14,844.85,,,,"     ",3.50,1232.19,1.37
352,428741577,"00352M12:34:28.155","00352 11:53:50",241.10,844.80,,,,"     ",3.50,1238.14,1.38
352,428741578,"00352M12:34:29.129","00352 11:53:51",241.06,844.77,,,,"     ",3.50,1239.80,1.38
352,428741579,"00352M12:34:30.102","00352 11:53:52",241.00,844.89,,,,"     ",3.50,1239.16,1.38
352,428741580,"00352M12:34:31.075","00352 11:53:53",240.93,844.81,,,,"     ",3.50,1233.97,1.38
352,428741581,"00352M12:34:32.048","00352 11:53:54",240.86,844.77,,,,"     ",3.50,1223.04,1.36
352,428741582,"00352M12:34:33.022","00352 11:53:55",240.78,844.83,,,,"     ",3.50,1235.88,1.38
352,428741583,"00352M12:34:33.995","00352 11:53:56",240.71,844.79,,,,"     ",3.50,1243.11,1.38
352,428741584,"00352M12:34:34.968","00352 11:53:56",240.64,844.82,,,,"     ",3.50,1244.23,1.38
352,428741585,"00352M12:34:35.941","00352 11:53:57",240.59,844.86,,,,"     ",3.50,1239.50,1.38
352,428741586,"00352M12:34:36.915","00352 11:53:58",240.54,844.85,,,,"     ",3.50,1240.57,1.38
352,428741587,"00352M12:34:37.888","00352 11:53:59",240.51,844.83,,,,"     ",3.50,1243.74,1.38
352,428741588,"00352M12:34:38.861","00352 11:54:00",240.47,844.83,,,,"     ",3.50,1251.78,1.39
352,428741589,"00352M12:34:39.834","00352 11:54:01",240.43,844.83,,,,"     ",3.50,1221.40,1.36
352,428741590,"00352M12:34:40.808","00352 11:54:02",240.39,844.78,,,,"     ",3.50,1239.58,1.38
352,428741591,"00352M12:34:41.781","00352 11:54:03",240.34,844.75,,,,"     ",3.50,1242.16,1.38
352,428741592,"00352M12:34:42.754","00352 11:54:04",240.30,844.77,,,,"     ",3.50,1242.20,1.38
352,428741593,"00352M12:34:43.727","00352 11:54:05",240.24,844.84,,,,"     ",3.50,1247.02,1.38
352,428741594,"00352M12:34:44.701","00352 11:54:06",240.19,844.79,,,,"     ",3.50,1232.59,1.37
352,428741595,"00352M12:34:45.674","00352 11:54:07",240.11,844.84,,,,"     ",3.50,1254.26,1.39
352,428741596,"00352M12:34:46.647","00352 11:54:08",240.03,844.83,,,,"     ",3.50,1245.94,1.38
352,428741597,"00352M12:34:47.620","00352 11:54:09",239.95,844.74,,,,"     ",3.50,1242.46,1.38
352,428741598,"00352M12:34:48.594","00352 11:54:10",239.87,844.78,,,,"     ",3.50,1242.41,1.38
352,428741599,"00352M12:34:49.567","00352 11:54:11",239.81,844.72,,,,"     ",3.50,1234.10,1.37
352,428741600,"00352M12:34:50.540","00352 11:54:12",239.76,844.73,,,,"     ",3.50,1247.24,1.38
352,428741601,"00352M12:34:51.513","00352 11:54:13",239.72,844.77,,,,"     ",3.50,1239.03,1.37
352,428741602,"00352M12:34:52.487","00352 11:54:14",239.70,844.76,,,,"     ",3.50,1247.36,1.38
352,428741603,"00352M12:34:53.460","00352 11:54:15",239.70,844.79,,,,"     ",3.50,1245.16,1.38
352,428741604,"00352M12:34:54.433","00352 11:54:16",239.71,844.81,,,,"     ",3.50,1248.97,1.38
352,428741605,"00352M12:34:55.406","00352 11:54:17",239.73,844.77,,,,"     ",3.50,1242.85,1.38
352,428741606,"00352M12:34:56.380","00352 11:54:18",239.76,844.60,,,,"     ",3.50,1241.50,1.37
352,428741607,"00352M12:34:57.353","00352 11:54:19",239.79,844.68,,,,"     ",3.50,1239.16,1.37
352,428741608,"00352M12:34:58.326","00352 11:54:20",239.81,844.75,,,,"     ",3.50,1229.61,1.36
352,428741609,"00352M12:34:59.299","00352 11:54:21",239.82,844.68,,,,"     ",3.50,1248.89,1.38
352,428741610,"00352M12:35:00.273","00352 11:54:22",239.82,844.68,,,,"     ",3.50,1254.05,1.39
352,428741611,"00352M12:35:01.246","00352 11:54:23",239.80,844.75,,,,"     ",3.50,1253.08,1.39
352,428741612,"00352M12:35:02.219","00352 11:54:24",239.76,844.76,,,,"     ",3.50,1253.43,1.39
352,428741613,"00352M12:35:03.192","00352 11:54:25",239.71,844.64,,,,"     ",3.50,1258.59,1.39
352,428741614,"00352M12:35:04.166","00352 11:54:26",239.64,844.71,,,,"     ",3.50,1229.85,1.36
352,428741615,"00352M12:35:05.139","00352 11:54:27",239.57,844.73,,,,"     ",3.50,1227.53,1.35
352,428741616,"00352M12:35:06.112","00352 11:54:28",239.50,844.64,,,,"     ",3.50,1246.44,1.38
352,428741617,"00352M12:35:07.085","00352 11:54:29",239.43,844.67,,,,"     ",3.50,1245.60,1.38
352,428741618,"00352M12:35:08.059","00352 11:54:30",239.38,844.73,,,,"     ",3.50,1239.73,1.37
352,428741619,"00352M12:35:09.032","00352 11:54:31",239.33,844.75,,,,"     ",3.50,1258.87,1.39
352,428741620,"00352M12:35:10.005","00352 11:54:32",239.29,844.63,,,,"     ",3.50,1243.46,1.37
