SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
48,401787214,"00048M21:30:44.754","00048 22:10:03",218.92,765.26,,,,"     ",2.70,,
48,401787215,"00048M21:30:45.727","00048 22:10:04",218.94,765.14,,,,"     ",2.70,,
48,401787216,"00048M21:30:46.701","00048 22:10:05",218.97,765.17,,,,"     ",2.70,,
48,401787217,"00048M21:30:47.674","00048 22:10:06",219.03,765.22,,,,"     ",2.70,,
48,401787218,"00048M21:30:48.647","00048 22:10:07",219.10,765.13,,,,"     ",2.70,,
48,401787219,"00048M21:30:49.620","00048 22:10:08",219.20,765.09,,,,"     ",2.70,,
48,401787220,"00048M21:30:50.594","00048 22:10:08",219.32,765.14,,,,"     ",2.70,,
48,401787221,"00048M21:30:51.567","00048 22:10:09",219.44,765.12,,,,"     ",2.70,,
48,401787222,"00048M21:30:52.540","00048 22:10:10",219.57,765.09,,,,"     ",2.70,,
48,401787223,"00048M21:30:53.513","00048 22:10:11",219.70,765.08,,,,"     ",2.70,,
48,401787224,"00048M21:30:54.487","00048 22:10:12",219.80,765.12,,,,"     ",2.70,,
48,401787225,"00048M21:30:55.460","00048 22:10:13",219.87,765.08,,,,"     ",2.70,,
48,401787226,"00048M21:30:56.433","00048 22:10:14",219.91,765.14,,,,"     ",2.70,,
48,401787227,"00048M21:30:57.406","00048 22:10:15",219.93,765.22,,,,"     ",2.70,,
48,401787228,"00048M21:30:58.380","00048 22:10:16",219.91,765.25,,,,"     ",2.70,,
48,401787229,"00048M21:30:59.353","00048 22:10:17",219.89,765.16,,,,"     ",2.70,,
48,401787230,"00048M21:31:00.326","00048 22:10:18",219.84,765.13,,,,"     ",2.70,,
48,401787231,"00048M21:31:01.299","00048 22:10:19",219.80,765.22,,,,"     ",2.70,,
48,401787232,"00048M21:31:02.273","00048 22:10:20",219.75,765.28,,,,"     ",2.70,,
48,401787233,"00048M21:31:03.246","00048 22:10:21",219.70,765.25,,,,"     ",2.70,,
48,401787234,"00048M21:31:04.219","00048 22:10:22",219.66,765.15,,,,"     ",2.70,,
48,401787235,"00048M21:31:05.192","00048 22:10:23",219.62,765.25,,,,"     ",2.70,,
48,401787236,"00048M21:31:06.166","00048 22:10:24",219.59,765.21,,,,"     ",2.70,,
48,401787237,"00048M21:31:07.139","00048 22:10:25",219.55,765.23,,,,"     ",2.70,,
48,401787238,"00048M21:31:08.112","00048 22:10:26",219.52,765.24,,,,"     ",2.70,,
48,401787239,"00048M21:31:09.085","00048 22:10:27",219.47,765.26,,,,"     ",2.70,,
48,401787240,"00048M21:31:10.059","00048 22:10:28",219.43,765.26,,,,"     ",2.70,,
48,401787241,"00048M21:31:11.032","00048 22:10:29",219.39,765.25,,,,"     ",2.70,,
48,401787242,"00048M21:31:12.005","00048 22:10:30",219.35,765.20,,,,"     ",2.70,,
48,401787243,"00048M21:31:12.978","00048 22:10:31",219.32,765.12,,,,"     ",2.70,,
48,401787244,"00048M21:31:13.952","00048 22:10:32",219.29,765.11,,,,"     ",2.70,,
48,401787245,"00048M21:31:14.925","00048 22:10:33",219.25,765.12,,,,"     ",2.70,,
48,401787246,"00048M21:31:15.898","00048 22:10:34",219.22,765.19,,,,"     ",2.70,,
48,401787247,"00048M21:31:16.871","00048 22:10:35",219.19,765.21,,,,"     ",2.70,,
48,401787248,"00048M21:31:17.845","00048 22:10:36",219.16,765.19,,,,"     ",2.70,,
48,401787249,"00048M21:31:18.818","00048 22:10:37",219.13,765.23,,,,"     ",2.70,,
48,401787250,"00048M21:31:19.791","00048 22:10:38",219.11,765.28,,,,"     ",2.70,,
48,401787251,"00048M21:31:20.764","00048 22:10:39",219.09,765.18,,,,"     ",2.70,,
48,401787267,"00048M21:31:36.336","00048 22:10:54",219.10,765.39,,,,"     ",2.70,,
48,401787268,"00048M21:31:37.310","00048 22:10:55",219.11,765.34,,,,"     ",2.70,,
48,401787269,"00048M21:31:38.283","00048 22:10:56",219.13,765.29,,,,"     ",2.70,,
48,401787270,"00048M21:31:39.256","00048 22:10:57",219.15,765.33,,,,"     ",2.70,,
48,401787271,"00048M21:31:40.229","00048 22:10:58",219.16,765.24,,,,"     ",2.70,,
48,401787287,"00048M21:31:55.801","00048 22:11:14",218.78,765.32,,,,"     ",2.70,,
48,401787288,"00048M21:31:56.775","00048 22:11:15",218.82,765.31,,,,"     ",2.70,,
48,401787289,"00048M21:31:57.748","00048 22:11:16",218.87,765.43,,,,"     ",2.70,,
48,401787290,"00048M21:31:58.721","00048 22:11:17",218.90,765.44,,,,"     ",2.70,,
48,401787291,"00048M21:31:59.695","00048 22:11:18",218.94,765.33,,,,"     ",2.70,,
48,401787292,"00048M21:32:00.668","00048 22:11:19",218.97,765.28,,,,"     ",2.70,,
48,401787293,"00048M21:32:01.641","00048 22:11:20",218.99,765.34,,,,"     ",2.70,,
48,401787294,"00048M21:32:02.614","00048 22:11:21",219.02,765.36,,,,"     ",2.70,,
48,401787295,"00048M21:32:03.588","00048 22:11:21",219.04,765.34,,,,"     ",2.70,,
48,401787296,"00048M21:32:04.561","00048 22:11:22",219.05,765.31,,,,"     ",2.70,,
48,401787297,"00048M21:32:05.534","00048 22:11:23",219.06,765.37,,,,"     ",2.70,,
48,401787298,"00048M21:32:06.507","00048 22:11:24",219.07,765.35,,,,"     ",2.70,,
48,401787299,"00048M21:32:07.481","00048 22:11:25",219.07,765.31,,,,"     ",2.70,,
48,401787300,"00048M21:32:08.454","00048 22:11:26",219.07,765.32,,,,"     ",2.70,,
48,401787301,"00048M21:32:09.427","00048 22:11:27",219.08,765.38,,,,"     ",2.70,,
48,401787302,"00048M21:32:10.400","00048 22:11:28",219.09,765.38,,,,"     ",2.70,,
48,401787303,"00048M21:32:11.374","00048 22:11:29",219.10,765.41,,,,"     ",2.70,,
48,401787304,"00048M21:32:12.347","00048 22:11:30",219.09,765.39,,,,"     ",2.70,,
48,401787305,"00048M21:32:13.320","00048 22:11:31",219.08,765.40,,,,"     ",2.70,,
48,401787306,"00048M21:32:14.293","00048 22:11:32",219.06,765.35,,,,"     ",2.70,,
48,401787307,"00048M21:32:15.267","00048 22:11:33",219.03,765.36,,,,"     ",2.70,,
48,401787308,"00048M21:32:16.240","00048 22:11:34",218.99,765.37,,,,"     ",2.70,,
48,401787309,"00048M21:32:17.213","00048 22:11:35",218.93,765.40,,,,"     ",2.70,,
48,401787310,"00048M21:32:18.186","00048 22:11:36",218.88,765.43,,,,"     ",2.70,,
48,401787311,"00048M21:32:19.160","00048 22:11:37",218.82,765.41,,,,"     ",2.70,,
48,401787312,"00048M21:32:20.133","00048 22:11:38",218.77,765.44,,,,"     ",2.70,,
48,401787313,"00048M21:32:21.106","00048 22:11:39",218.73,765.42,,,,"     ",2.70,,
48,401787314,"00048M21:32:22.079","00048 22:11:40",218.69,765.52,,,,"     ",2.70,,
48,401787315,"00048M21:32:23.053","00048 22:11:41",218.66,765.46,,,,"     ",2.70,,
48,401787316,"00048M21:32:24.026","00048 22:11:42",218.64,765.49,,,,"     ",2.70,,
48,401787317,"00048M21:32:24.999","00048 22:11:43",218.63,765.44,,,,"     ",2.70,,
48,401787318,"00048M21:32:25.972","00048 22:11:44",218.62,765.57,,,,"     ",2.70,,
48,401787319,"00048M21:32:26.946","00048 22:11:45",218.62,765.47,,,,"     ",2.70,,
48,401787320,"00048M21:32:27.919","00048 22:11:46",218.62,765.59,,,,"     ",2.70,,
48,401787321,"00048M21:32:28.892","00048 22:11:47",218.62,765.58,,,,"     ",2.70,,
48,401787322,"00048M21:32:29.865","00048 22:11:48",218.63,765.44,,,,"     ",2.70,,
48,401787323,"00048M21:32:30.839","00048 22:11:49",218.63,765.39,,,,"     ",2.70,,
48,401787324,"00048M21:32:31.812","00048 22:11:50",218.63,765.51,,,,"     ",2.70,,
48,401787325,"00048M21:32:32.785","00048 22:11:51",218.63,765.56,,,,"     ",2.70,,
48,401787326,"00048M21:32:33.758","00048 22:11:52",218.63,765.43,,,,"     ",2.70,,
48,401787327,"00048M21:32:34.732","00048 22:11:53",218.62,765.42,,,,"     ",2.70,,
48,401787328,"00048M21:32:35.705","00048 22:11:54",218.62,765.40,,,,"     ",2.70,,
48,401787329,"00048M21:32:36.678","00048 22:11:55",218.62,765.43,,,,"     ",2.70,,
48,401787330,"00048M21:32:37.651","00048 22:11:56",218.61,765.42,,,,"     ",2.70,,
48,401787331,"00048M21:32:38.625","00048 22:11:57",218.61,765.40,,,,"     ",2.70,,
48,401787332,"00048M21:32:39.598","00048 22:11:58",218.61,765.42,,,,"     ",2.70,,
48,401787333,"00048M21:32:40.571","00048 22:11:58",218.60,765.47,,,,"     ",2.70,,
48,401787334,"00048M21:32:41.544","00048 22:11:59",218.58,765.46,,,,"     ",2.70,,
48,401787335,"00048M21:32:42.518","00048 22:12:00",218.57,765.47,,,,"     ",2.70,,
48,401787336,"00048M21:32:43.491","00048 22:12:01",218.55,765.55,,,,"     ",2.70,,
48,401787337,"00048M21:32:44.464","00048 22:12:02",218.53,765.55,,,,"     ",2.70,,
48,401787338,"00048M21:32:45.437","00048 22:12:03",218.51,765.56,,,,"     ",2.70,,
48,401787339,"00048M21:32:46.411","00048 22:12:04",218.49,765.50,,,,"     ",2.70,,
48,401787340,"00048M21:32:47.384","00048 22:12:05",218.47,765.51,,,,"     ",2.70,,
48,401787341,"00048M21:32:48.357","00048 22:12:06",218.45,765.48,,,,"     ",2.70,,
48,401787342,"00048M21:32:49.330","00048 22:12:07",218.43,765.52,,,,"     ",2.70,,
48,401787343,"00048M21:32:50.304","00048 22:12:08",218.40,765.51,,,,"     ",2.70,,
48,401787344,"00048M21:32:51.277","00048 22:12:09",218.37,765.50,,,,"     ",2.70,,
48,401787345,"00048M21:32:52.250","00048 22:12:10",218.34,765.56,,,,"     ",2.70,,
48,401787346,"00048M21:32:53.223","00048 22:12:11",218.32,765.49,,,,"     ",2.70,,
48,401787362,"00048M21:33:08.795","00048 22:12:27",217.78,765.58,,,,"     ",2.70,,
48,401787363,"00048M21:33:09.769","00048 22:12:28",217.76,765.59,,,,"     ",2.70,,
48,401787364,"00048M21:33:10.742","00048 22:12:29",217.75,765.61,,,,"     ",2.70,,
48,401787365,"00048M21:33:11.715","00048 22:12:30",217.74,765.66,,,,"     ",2.70,,
48,401787366,"00048M21:33:12.689","00048 22:12:31",217.74,765.56,,,,"     ",2.70,,
48,401787367,"00048M21:33:13.662","00048 22:12:32",217.74,765.56,,,,"     ",2.70,,
48,401787368,"00048M21:33:14.635","00048 22:12:33",217.74,765.57,,,,"     ",2.70,,
48,401787369,"00048M21:33:15.608","00048 22:12:34",217.75,765.59,,,,"     ",2.70,,
48,401787370,"00048M21:33:16.582","00048 22:12:34",217.76,765.53,,,,"     ",2.70,,
48,401787371,"00048M21:33:17.555","00048 22:12:35",217.77,765.59,,,,"     ",2.70,,
48,401787372,"00048M21:33:18.528","00048 22:12:36",217.78,765.53,,,,"     ",2.70,,
48,401787373,"00048M21:33:19.501","00048 22:12:37",217.79,765.62,,,,"     ",2.70,,
48,401787374,"00048M21:33:20.475","00048 22:12:38",217.81,765.70,,,,"     ",2.70,,
48,401787375,"00048M21:33:21.448","00048 22:12:39",217.83,765.64,,,,"     ",2.70,,
48,401787376,"00048M21:33:22.421","00048 22:12:40",217.87,765.65,,,,"     ",2.70,,
48,401787377,"00048M21:33:23.394","00048 22:12:41",217.91,765.56,,,,"     ",2.70,,
48,401787378,"00048M21:33:24.368","00048 22:12:42",217.94,765.60,,,,"     ",2.70,,
48,401787379,"00048M21:33:25.341","00048 22:12:43",217.97,765.54,,,,"     ",2.70,,
48,401787380,"00048M21:33:26.314","00048 22:12:44",217.98,765.55,,,,"     ",2.70,,
48,401787381,"00048M21:33:27.287","00048 22:12:45",217.99,765.60,,,,"     ",2.70,,
48,401787382,"00048M21:33:28.261","00048 22:12:46",217.99,765.62,,,,"     ",2.70,,
48,401787383,"00048M21:33:29.234","00048 22:12:47",217.99,765.69,,,,"     ",2.70,,
48,401787384,"00048M21:33:30.207","00048 22:12:48",217.98,765.65,,,,"     ",2.70,,
48,401787385,"00048M21:33:31.180","00048 22:12:49",217.97,765.64,,,,"     ",2.70,,
48,401787386,"00048M21:33:32.154","00048 22:12:50",217.97,765.63,,,,"     ",2.70,,
48,401787387,"00048M21:33:33.127","00048 22:12:51",217.98,765.66,,,,"     ",2.70,,
48,401787388,"00048M21:33:34.100","00048 22:12:52",217.98,765.68,,,,"     ",2.70,,
48,401787389,"00048M21:33:35.073","00048 22:12:53",217.99,765.60,,,,"     ",2.70,,
48,401787390,"00048M21:33:36.047","00048 22:12:54",218.00,765.62,,,,"     ",2.70,,
48,401787391,"00048M21:33:37.020","00048 22:12:55",218.01,765.66,,,,"     ",2.70,,
48,401787392,"00048M21:33:37.993","00048 22:12:56",218.03,765.60,,,,"     ",2.70,,
48,401787393,"00048M21:33:38.966","00048 22:12:57",218.04,765.60,,,,"     ",2.70,,
48,401787394,"00048M21:33:39.940","00048 22:12:58",218.06,765.61,,,,"     ",2.70,,
48,401787395,"00048M21:33:40.913","00048 22:12:59",218.07,765.66,,,,"     ",2.70,,
48,401787396,"00048M21:33:41.886","00048 22:13:00",218.08,765.63,,,,"     ",2.70,,
48,401787397,"00048M21:33:42.859","00048 22:13:01",218.09,765.61,,,,"     ",2.70,,
48,401787398,"00048M21:33:43.833","00048 22:13:02",218.09,765.68,,,,"     ",2.70,,
48,401787399,"00048M21:33:44.806","00048 22:13:03",218.08,765.68,,,,"     ",2.70,,
48,401787400,"00048M21:33:45.779","00048 22:13:04",218.07,765.74,,,,"     ",2.70,,
48,401787401,"00048M21:33:46.752","00048 22:13:05",218.07,765.75,,,,"     ",2.70,,
48,401787402,"00048M21:33:47.726","00048 22:13:06",218.06,765.70,,,,"     ",2.70,,
48,401787403,"00048M21:33:48.699","00048 22:13:07",218.04,765.65,,,,"     ",2.70,,
48,401787404,"00048M21:33:49.672","00048 22:13:08",218.03,765.66,,,,"     ",2.70,,
48,401787405,"00048M21:33:50.645","00048 22:13:09",218.01,765.68,,,,"     ",2.70,,
48,401787406,"00048M21:33:51.619","00048 22:13:10",217.99,765.61,,,,"     ",2.70,,
48,401787407,"00048M21:33:52.592","00048 22:13:11",217.96,765.56,,,,"     ",2.70,,
48,401787408,"00048M21:33:53.565","00048 22:13:11",217.94,765.56,,,,"     ",2.70,,
48,401787409,"00048M21:33:54.538","00048 22:13:12",217.92,765.62,,,,"     ",2.70,,
48,401787410,"00048M21:33:55.512","00048 22:13:13",217.90,765.63,,,,"     ",2.70,,
48,401787411,"00048M21:33:56.485","00048 22:13:14",217.89,765.67,,,,"     ",2.70,,
48,401787412,"00048M21:33:57.458","00048 22:13:15",217.88,765.74,,,,"     ",2.70,,
48,401787413,"00048M21:33:58.431","00048 22:13:16",217.87,765.72,,,,"     ",2.70,,
48,401787414,"00048M21:33:59.405","00048 22:13:17",217.86,765.73,,,,"     ",2.70,,
48,401787415,"00048M21:34:00.378","00048 22:13:18",217.86,765.66,,,,"     ",2.70,,
48,401787416,"00048M21:34:01.351","00048 22:13:19",217.86,765.69,,,,"     ",2.70,,
48,401787417,"00048M21:34:02.324","00048 22:13:20",217.86,765.72,,,,"     ",2.70,,
48,401787418,"00048M21:34:03.298","00048 22:13:21",217.87,765.78,,,,"     ",2.70,,
48,401787419,"00048M21:34:04.271","00048 22:13:22",217.89,765.69,,,,"     ",2.70,,
48,401787420,"00048M21:34:05.244","00048 22:13:23",217.90,765.74,,,,"     ",2.70,,
48,401787421,"00048M21:34:06.217","00048 22:13:24",217.92,765.81,,,,"     ",2.70,,
48,401787422,"00048M21:34:07.191","00048 22:13:25",217.94,765.81,,,,"     ",2.70,,
48,401787423,"00048M21:34:08.164","00048 22:13:26",217.95,765.89,,,,"     ",2.70,,
48,401787424,"00048M21:34:09.137","00048 22:13:27",217.96,765.87,,,,"     ",2.70,,
48,401787425,"00048M21:34:10.110","00048 22:13:28",217.98,765.87,,,,"     ",2.70,,
48,401787426,"00048M21:34:11.084","00048 22:13:29",218.00,765.88,,,,"     ",2.70,,
48,401787427,"00048M21:34:12.057","00048 22:13:30",218.03,765.82,,,,"     ",2.70,,
48,401787428,"00048M21:34:13.030","00048 22:13:31",218.05,765.85,,,,"     ",2.70,,
48,401787429,"00048M21:34:14.003","00048 22:13:32",218.07,765.89,,,,"     ",2.70,,
48,401787430,"00048M21:34:14.977","00048 22:13:33",218.08,765.90,,,,"     ",2.70,,
48,401787431,"00048M21:34:15.950","00048 22:13:34",218.08,765.80,,,,"     ",2.70,,
48,401787432,"00048M21:34:16.923","00048 22:13:35",218.07,765.85,,,,"     ",2.70,,
48,401787433,"00048M21:34:17.896","00048 22:13:36",218.05,765.80,,,,"     ",2.70,,
48,401787434,"00048M21:34:18.870","00048 22:13:37",218.02,765.84,,,,"     ",2.70,,
48,401787435,"00048M21:34:19.843","00048 22:13:38",218.00,765.86,,,,"     ",2.70,,
48,401787436,"00048M21:34:20.816","00048 22:13:39",217.97,765.92,,,,"     ",2.70,,
48,401787437,"00048M21:34:21.789","00048 22:13:40",217.94,765.87,,,,"     ",2.70,,
48,401787438,"00048M21:34:22.763","00048 22:13:41",217.92,765.91,,,,"     ",2.70,,
48,401787439,"00048M21:34:23.736","00048 22:13:42",217.90,765.85,,,,"     ",2.70,,
48,401787440,"00048M21:34:24.709","00048 22:13:43",217.89,765.86,,,,"     ",2.70,,
48,401787441,"00048M21:34:25.683","00048 22:13:44",217.89,765.92,,,,"     ",2.70,,
48,401787442,"00048M21:34:26.656","00048 22:13:45",217.89,765.90,,,,"     ",2.70,,
48,401787443,"00048M21:34:27.629","00048 22:13:46",217.90,765.97,,,,"     ",2.70,,
48,401787444,"00048M21:34:28.602","00048 22:13:47",217.91,765.96,,,,"     ",2.70,,
48,401787445,"00048M21:34:29.576","00048 22:13:47",217.92,765.92,,,,"     ",2.70,,
48,401787446,"00048M21:34:30.549","00048 22:13:48",217.94,765.89,,,,"     ",2.70,,
48,401787447,"00048M21:34:31.522","00048 22:13:49",217.96,765.88,,,,"     ",2.70,,
48,401787448,"00048M21:34:32.495","00048 22:13:50",217.98,765.95,,,,"     ",2.70,,
48,401787449,"00048M21:34:33.469","00048 22:13:51",218.00,765.91,,,,"     ",2.70,,
48,401787450,"00048M21:34:34.442","00048 22:13:52",218.01,765.85,,,,"     ",2.70,,
48,401787451,"00048M21:34:35.415","00048 22:13:53",218.01,765.85,,,,"     ",2.70,,
48,401787452,"00048M21:34:36.388","00048 22:13:54",218.01,765.90,,,,"     ",2.70,,
48,401787453,"00048M21:34:37.362","00048 22:13:55",218.00,765.85,,,,"     ",2.70,,
48,401787454,"00048M21:34:38.335","00048 22:13:56",217.99,765.86,,,,"     ",2.70,,
48,401787455,"00048M21:34:39.308","00048 22:13:57",217.98,765.83,,,,"     ",2.70,,
48,401787456,"00048M21:34:40.281","00048 22:13:58",217.96,765.82,,,,"     ",2.70,,
48,401787457,"00048M21:34:41.255","00048 22:13:59",217.95,765.87,,,,"     ",2.70,,
48,401787458,"00048M21:34:42.228","00048 22:14:00",217.94,765.98,,,,"     ",2.70,,
48,401787459,"00048M21:34:43.201","00048 22:14:01",217.92,765.94,,,,"     ",2.70,,
48,401787460,"00048M21:34:44.174","00048 22:14:02",217.91,765.93,,,,"     ",2.70,,
48,401787461,"00048M21:34:45.148","00048 22:14:03",217.90,765.85,,,,"     ",2.70,,
48,401787462,"00048M21:34:46.121","00048 22:14:04",217.90,765.89,,,,"     ",2.70,,
48,401787463,"00048M21:34:47.094","00048 22:14:05",217.90,766.01,,,,"     ",2.70,,
48,401787464,"00048M21:34:48.067","00048 22:14:06",217.90,765.91,,,,"     ",2.70,,
48,401787465,"00048M21:34:49.041","00048 22:14:07",217.91,765.94,,,,"     ",2.70,,
48,401787466,"00048M21:34:50.014","00048 22:14:08",217.91,766.03,,,,"     ",2.70,,
48,401787467,"00048M21:34:50.987","00048 22:14:09",217.92,765.98,,,,"     ",2.70,,
48,401787468,"00048M21:34:51.960","00048 22:14:10",217.91,766.00,,,,"     ",2.70,,
48,401787469,"00048M21:34:52.934","00048 22:14:11",217.89,766.03,,,,"     ",2.70,,
48,401787470,"00048M21:34:53.907","00048 22:14:12",217.87,766.02,,,,"     ",2.70,,
48,401787471,"00048M21:34:54.880","00048 22:14:13",217.84,765.95,,,,"     ",2.70,,
48,401787472,"00048M21:34:55.853","00048 22:14:14",217.81,765.96,,,,"     ",2.70,,
48,401787473,"00048M21:34:56.827","00048 22:14:15",217.78,765.99,,,,"     ",2.70,,
48,401787474,"00048M21:34:57.800","00048 22:14:16",217.74,765.98,,,,"     ",2.70,,
48,401787475,"00048M21:34:58.773","00048 22:14:17",217.69,765.98,,,,"     ",2.70,,
48,401787476,"00048M21:34:59.746","00048 22:14:18",217.64,765.99,,,,"     ",2.70,,
48,401787477,"00048M21:35:00.720","00048 22:14:19",217.59,765.94,,,,"     ",2.70,,
48,401787478,"00048M21:35:01.693","00048 22:14:20",217.55,765.99,,,,"     ",2.70,,
48,401787479,"00048M21:35:02.666","00048 22:14:21",217.52,765.98,,,,"     ",2.70,,
48,401787480,"00048M21:35:03.639","00048 22:14:22",217.49,765.97,,,,"     ",2.70,,
48,401787481,"00048M21:35:04.613","00048 22:14:23",217.47,766.06,,,,"     ",2.70,,
48,401787482,"00048M21:35:05.586","00048 22:14:24",217.45,766.04,,,,"     ",2.70,,
48,401787483,"00048M21:35:06.559","00048 22:14:24",217.42,766.04,,,,"     ",2.70,,
48,401787484,"00048M21:35:07.532","00048 22:14:25",217.39,766.00,,,,"     ",2.70,,
48,401787485,"00048M21:35:08.506","00048 22:14:26",217.37,765.98,,,,"     ",2.70,,
48,401787486,"00048M21:35:09.479","00048 22:14:27",217.34,766.01,,,,"     ",2.70,,
48,401787487,"00048M21:35:10.452","00048 22:14:28",217.32,766.07,,,,"     ",2.70,,
48,401787488,"00048M21:35:11.425","00048 22:14:29",217.32,766.11,,,,"     ",2.70,,
48,401787489,"00048M21:35:12.399","00048 22:14:30",217.32,765.98,,,,"     ",2.70,,
48,401787490,"00048M21:35:13.372","00048 22:14:31",217.33,766.04,,,,"     ",2.70,,
48,401787491,"00048M21:35:14.345","00048 22:14:32",217.34,766.04,,,,"     ",2.70,,
48,401787492,"00048M21:35:15.318","00048 22:14:33",217.36,766.04,,,,"     ",2.70,,
48,401787493,"00048M21:35:16.292","00048 22:14:34",217.37,766.05,,,,"     ",2.70,,
48,401787494,"00048M21:35:17.265","00048 22:14:35",217.38,766.01,,,,"     ",2.70,,
48,401787495,"00048M21:35:18.238","00048 22:14:36",217.38,766.07,,,,"     ",2.70,,
48,401787496,"00048M21:35:19.211","00048 22:14:37",217.38,766.04,,,,"     ",2.70,,
48,401787497,"00048M21:35:20.185","00048 22:14:38",217.38,766.04,,,,"     ",2.70,,
48,401787498,"00048M21:35:21.158","00048 22:14:39",217.39,766.00,,,,"     ",2.70,,
48,401787499,"00048M21:35:22.131","00048 22:14:40",217.38,765.98,,,,"     ",2.70,,
48,401787500,"00048M21:35:23.104","00048 22:14:41",217.37,765.98,,,,"     ",2.70,,
48,401787501,"00048M21:35:24.078","00048 22:14:42",217.35,766.07,,,,"     ",2.70,,
48,401787502,"00048M21:35:25.051","00048 22:14:43",217.32,766.05,,,,"     ",2.70,,
48,401787503,"00048M21:35:26.024","00048 22:14:44",217.30,766.07,,,,"     ",2.70,,
48,401787504,"00048M21:35:26.997","00048 22:14:45",217.29,766.07,,,,"     ",2.70,,
48,401787505,"00048M21:35:27.971","00048 22:14:46",217.28,766.04,,,,"     ",2.70,,
48,401787506,"00048M21:35:28.944","00048 22:14:47",217.28,766.09,,,,"     ",2.70,,
48,401787507,"00048M21:35:29.917","00048 22:14:48",217.28,766.05,,,,"     ",2.70,,
48,401787508,"00048M21:35:30.890","00048 22:14:49",217.28,766.14,,,,"     ",2.70,,
48,401787509,"00048M21:35:31.864","00048 22:14:50",217.28,766.09,,,,"     ",2.70,,
48,401787510,"00048M21:35:32.837","00048 22:14:51",217.28,766.14,,,,"     ",2.70,,
48,401787511,"00048M21:35:33.810","00048 22:14:52",217.27,766.14,,,,"     ",2.70,,
48,401787512,"00048M21:35:34.783","00048 22:14:53",217.27,766.10,,,,"     ",2.70,,
48,401787513,"00048M21:35:35.757","00048 22:14:54",217.27,766.13,,,,"     ",2.70,,
48,401787514,"00048M21:35:36.730","00048 22:14:55",217.28,766.17,,,,"     ",2.70,,
48,401787515,"00048M21:35:37.703","00048 22:14:56",217.29,766.05,,,,"     ",2.70,,
48,401787516,"00048M21:35:38.677","00048 22:14:57",217.30,766.07,,,,"     ",2.70,,
48,401787517,"00048M21:35:39.650","00048 22:14:58",217.32,766.12,,,,"     ",2.70,,
48,401787518,"00048M21:35:40.623","00048 22:14:59",217.33,766.10,,,,"     ",2.70,,
48,401787519,"00048M21:35:41.596","00048 22:15:00",217.34,766.12,,,,"     ",2.70,,
48,401787520,"00048M21:35:42.570","00048 22:15:00",217.34,766.15,,,,"     ",2.70,,
48,401787521,"00048M21:35:43.543","00048 22:15:01",217.35,766.19,,,,"     ",2.70,,
48,401787522,"00048M21:35:44.516","00048 22:15:02",217.35,766.13,,,,"     ",2.70,,
48,401787523,"00048M21:35:45.489","00048 22:15:03",217.34,766.13,,,,"     ",2.70,,
48,401787524,"00048M21:35:46.463","00048 22:15:04",217.33,766.07,,,,"     ",2.70,,
48,401787525,"00048M21:35:47.436","00048 22:15:05",217.32,766.17,,,,"     ",2.70,,
48,401787526,"00048M21:35:48.409","00048 22:15:06",217.29,766.23,,,,"     ",2.70,,
48,401787527,"00048M21:35:49.382","00048 22:15:07",217.25,766.18,,,,"     ",2.70,,
48,401787528,"00048M21:35:50.356","00048 22:15:08",217.22,766.26,,,,"     ",2.70,,
48,401787529,"00048M21:35:51.329","00048 22:15:09",217.19,766.15,,,,"     ",2.70,,
48,401787530,"00048M21:35:52.302","00048 22:15:10",217.18,766.17,,,,"     ",2.70,,
48,401787531,"00048M21:35:53.275","00048 22:15:11",217.17,766.15,,,,"     ",2.70,,
48,401787532,"00048M21:35:54.249","00048 22:15:12",217.17,766.15,,,,"     ",2.70,,
48,401787533,"00048M21:35:55.222","00048 22:15:13",217.18,766.19,,,,"     ",2.70,,
48,401787534,"00048M21:35:56.195","00048 22:15:14",217.18,766.10,,,,"     ",2.70,,
48,401787535,"00048M21:35:57.168","00048 22:15:15",217.19,766.15,,,,"     ",2.70,,
48,401787536,"00048M21:35:58.142","00048 22:15:16",217.19,766.18,,,,"     ",2.70,,
48,401787537,"00048M21:35:59.115","00048 22:15:17",217.19,766.18,,,,"     ",2.70,,
48,401787538,"00048M21:36:00.088","00048 22:15:18",217.18,766.14,,,,"     ",2.70,,
48,401787539,"00048M21:36:01.061","00048 22:15:19",217.17,766.08,,,,"     ",2.70,,
48,401787540,"00048M21:36:02.035","00048 22:15:20",217.15,766.18,,,,"     ",2.70,,
48,401787541,"00048M21:36:03.008","00048 22:15:21",217.12,766.15,,,,"     ",2.70,,
48,401787542,"00048M21:36:03.981","00048 22:15:22",217.10,766.15,,,,"     ",2.70,,
48,401787543,"00048M21:36:04.954","00048 22:15:23",217.06,766.17,,,,"     ",2.70,,
48,401787544,"00048M21:36:05.928","00048 22:15:24",217.02,766.21,,,,"     ",2.70,,
48,401787545,"00048M21:36:06.901","00048 22:15:25",216.98,766.28,,,,"     ",2.70,,
48,401787546,"00048M21:36:07.874","00048 22:15:26",216.94,766.26,,,,"     ",2.70,,
