SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2766,643038238,"02766M11:17:25.980","02766 11:55:39",247.92,776.58,,,,"     ",6.80,2154.94,1.13
2766,643038239,"02766M11:17:26.953","02766 11:55:40",247.95,776.62,,,,"     ",6.80,2113.93,1.11
2766,643038240,"02766M11:17:27.926","02766 11:55:41",247.97,776.64,,,,"     ",6.80,2122.52,1.11
2766,643038241,"02766M11:17:28.899","02766 11:55:42",247.99,776.61,,,,"     ",6.80,2115.75,1.11
2766,643038242,"02766M11:17:29.873","02766 11:55:43",247.99,776.49,,,,"     ",6.80,2130.75,1.12
2766,643038243,"02766M11:17:30.846","02766 11:55:44",247.98,776.42,,,,"     ",6.80,2161.80,1.14
2766,643038244,"02766M11:17:31.819","02766 11:55:45",247.94,776.33,,,,"     ",6.80,2185.97,1.15
2766,643038245,"02766M11:17:32.792","02766 11:55:46",247.90,776.39,,,,"     ",6.80,2121.36,1.11
2766,643038246,"02766M11:17:33.766","02766 11:55:47",247.86,776.31,,,,"     ",6.80,2128.17,1.12
2766,643038247,"02766M11:17:34.739","02766 11:55:48",247.85,776.40,,,,"     ",6.80,2127.10,1.12
2766,643038248,"02766M11:17:35.712","02766 11:55:49",247.87,776.30,,,,"     ",6.80,2132.52,1.12
2766,643038249,"02766M11:17:36.685","02766 11:55:50",247.90,776.32,,,,"     ",6.80,2125.59,1.11
2766,643038250,"02766M11:17:37.659","02766 11:55:51",247.95,776.41,,,,"     ",6.80,2129.37,1.12
2766,643038251,"02766M11:17:38.632","02766 11:55:52",248.02,776.43,,,,"     ",6.80,2109.14,1.10
2766,643038252,"02766M11:17:39.605","02766 11:55:53",248.08,776.54,,,,"     ",6.80,2110.65,1.11
2766,643038253,"02766M11:17:40.578","02766 11:55:54",248.14,776.53,,,,"     ",6.80,2128.34,1.11
2766,643038254,"02766M11:17:41.552","02766 11:55:55",248.20,776.51,,,,"     ",6.80,2160.16,1.13
2766,643038255,"02766M11:17:42.525","02766 11:55:56",248.27,776.51,,,,"     ",6.80,2183.67,1.14
2766,643038256,"02766M11:17:43.498","02766 11:55:57",248.33,776.35,,,,"     ",6.80,2138.34,1.12
2766,643038257,"02766M11:17:44.471","02766 11:55:58",248.38,776.33,,,,"     ",6.80,2130.15,1.11
2766,643038258,"02766M11:17:45.445","02766 11:55:59",248.42,776.24,,,,"     ",6.80,2142.46,1.12
2766,643038259,"02766M11:17:46.418","02766 11:56:00",248.44,776.23,,,,"     ",6.80,2122.82,1.11
2766,643038260,"02766M11:17:47.391","02766 11:56:01",248.44,776.31,,,,"     ",6.80,2158.14,1.13
2766,643038261,"02766M11:17:48.364","02766 11:56:02",248.42,776.33,,,,"     ",6.80,2129.30,1.11
2766,643038262,"02766M11:17:49.338","02766 11:56:03",248.41,776.35,,,,"     ",6.80,2147.02,1.12
2766,643038263,"02766M11:17:50.311","02766 11:56:04",248.41,776.41,,,,"     ",6.80,2138.88,1.12
2766,643038264,"02766M11:17:51.284","02766 11:56:05",248.42,776.36,,,,"     ",6.80,2148.80,1.12
2766,643038265,"02766M11:17:52.257","02766 11:56:06",248.45,776.35,,,,"     ",6.80,2133.54,1.11
2766,643038266,"02766M11:17:53.231","02766 11:56:07",248.49,776.20,,,,"     ",6.80,2137.01,1.11
2766,643038267,"02766M11:17:54.204","02766 11:56:08",248.54,776.21,,,,"     ",6.80,2135.71,1.11
2766,643038268,"02766M11:17:55.177","02766 11:56:09",248.59,776.28,,,,"     ",6.80,2141.99,1.12
2766,643038269,"02766M11:17:56.150","02766 11:56:10",248.63,776.36,,,,"     ",6.80,2132.68,1.11
2766,643038270,"02766M11:17:57.124","02766 11:56:11",248.66,776.51,,,,"     ",6.80,2122.37,1.11
2766,643038271,"02766M11:17:58.097","02766 11:56:12",248.67,776.54,,,,"     ",6.80,2156.68,1.12
2766,643038272,"02766M11:17:59.070","02766 11:56:13",248.67,776.46,,,,"     ",6.80,2134.55,1.11
2766,643038273,"02766M11:18:00.043","02766 11:56:13",248.66,776.34,,,,"     ",6.80,2159.68,1.12
2766,643038274,"02766M11:18:01.017","02766 11:56:14",248.65,776.38,,,,"     ",6.80,2168.16,1.13
2766,643038275,"02766M11:18:01.990","02766 11:56:15",248.64,776.37,,,,"     ",6.80,2152.71,1.12
2766,643038276,"02766M11:18:02.963","02766 11:56:16",248.63,776.44,,,,"     ",6.80,2151.81,1.12
2766,643038277,"02766M11:18:03.936","02766 11:56:17",248.62,776.47,,,,"     ",6.80,2158.77,1.12
2766,643038278,"02766M11:18:04.910","02766 11:56:18",248.60,776.39,,,,"     ",6.80,2165.03,1.12
2766,643038279,"02766M11:18:05.883","02766 11:56:19",248.60,776.36,,,,"     ",6.80,2169.17,1.13
2766,643038280,"02766M11:18:06.856","02766 11:56:20",248.60,776.23,,,,"     ",6.80,2145.19,1.11
2766,643038281,"02766M11:18:07.829","02766 11:56:21",248.63,776.18,,,,"     ",6.80,2203.88,1.14
2766,643038282,"02766M11:18:08.803","02766 11:56:22",248.67,776.34,,,,"     ",6.80,2197.91,1.14
2766,643038283,"02766M11:18:09.776","02766 11:56:23",248.73,776.57,,,,"     ",6.80,2159.04,1.12
2766,643038284,"02766M11:18:10.749","02766 11:56:24",248.80,776.56,,,,"     ",6.80,2154.98,1.12
2766,643038285,"02766M11:18:11.722","02766 11:56:25",248.88,776.44,,,,"     ",6.80,2153.89,1.12
2766,643038286,"02766M11:18:12.696","02766 11:56:26",248.96,776.27,,,,"     ",6.80,2138.51,1.11
2766,643038287,"02766M11:18:13.669","02766 11:56:27",249.04,776.30,,,,"     ",6.80,2180.17,1.13
2766,643038288,"02766M11:18:14.642","02766 11:56:28",249.11,776.35,,,,"     ",6.80,2153.58,1.11
2766,643038289,"02766M11:18:15.615","02766 11:56:29",249.18,776.46,,,,"     ",6.80,2174.32,1.12
2766,643038290,"02766M11:18:16.589","02766 11:56:30",249.22,776.46,,,,"     ",6.80,2147.45,1.11
2766,643038291,"02766M11:18:17.562","02766 11:56:31",249.27,776.47,,,,"     ",6.80,2198.37,1.14
2766,643038292,"02766M11:18:18.535","02766 11:56:32",249.31,776.43,,,,"     ",6.80,2153.86,1.11
2766,643038293,"02766M11:18:19.508","02766 11:56:33",249.36,776.56,,,,"     ",6.80,2146.00,1.11
2766,643038294,"02766M11:18:20.482","02766 11:56:34",249.40,776.58,,,,"     ",6.80,2173.97,1.12
2766,643038295,"02766M11:18:21.455","02766 11:56:35",249.44,776.49,,,,"     ",6.80,2173.27,1.12
2766,643038296,"02766M11:18:22.428","02766 11:56:36",249.47,776.44,,,,"     ",6.80,2175.53,1.12
2766,643038297,"02766M11:18:23.401","02766 11:56:37",249.47,776.34,,,,"     ",6.80,2164.70,1.12
2766,643038298,"02766M11:18:24.375","02766 11:56:38",249.46,776.30,,,,"     ",6.80,2169.20,1.12
2766,643038299,"02766M11:18:25.348","02766 11:56:39",249.43,776.23,,,,"     ",6.80,2164.84,1.11
2766,643038300,"02766M11:18:26.321","02766 11:56:40",249.38,776.39,,,,"     ",6.80,2184.02,1.12
2766,643038301,"02766M11:18:27.295","02766 11:56:41",249.32,776.35,,,,"     ",6.80,2165.71,1.11
2766,643038302,"02766M11:18:28.268","02766 11:56:42",249.23,776.37,,,,"     ",6.80,2179.70,1.12
2766,643038303,"02766M11:18:29.241","02766 11:56:43",249.13,776.33,,,,"     ",6.80,2166.02,1.11
2766,643038304,"02766M11:18:30.214","02766 11:56:44",249.01,776.42,,,,"     ",6.80,2153.61,1.11
2766,643038305,"02766M11:18:31.188","02766 11:56:45",248.88,776.34,,,,"     ",6.80,2153.72,1.11
2766,643038306,"02766M11:18:32.161","02766 11:56:46",248.73,776.34,,,,"     ",6.80,2137.25,1.10
2766,643038307,"02766M11:18:33.134","02766 11:56:47",248.59,776.38,,,,"     ",6.80,2164.33,1.11
2766,643038308,"02766M11:18:34.107","02766 11:56:48",248.45,776.31,,,,"     ",6.80,2175.47,1.12
2766,643038309,"02766M11:18:35.081","02766 11:56:49",248.34,776.40,,,,"     ",6.80,2189.50,1.12
2766,643038310,"02766M11:18:36.054","02766 11:56:49",248.25,776.49,,,,"     ",6.80,2165.81,1.11
2766,643038311,"02766M11:18:37.027","02766 11:56:50",248.17,776.50,,,,"     ",6.80,2156.55,1.11
2766,643038312,"02766M11:18:38.000","02766 11:56:51",248.11,776.52,,,,"     ",6.80,2165.59,1.11
2766,643038313,"02766M11:18:38.974","02766 11:56:52",248.06,776.50,,,,"     ",6.80,2154.55,1.11
2766,643038314,"02766M11:18:39.947","02766 11:56:53",248.03,776.55,,,,"     ",6.80,2180.33,1.12
2766,643038315,"02766M11:18:40.920","02766 11:56:54",248.00,776.58,,,,"     ",6.80,2169.53,1.11
2766,643038316,"02766M11:18:41.893","02766 11:56:55",247.97,776.59,,,,"     ",6.80,2180.26,1.12
2766,643038317,"02766M11:18:42.867","02766 11:56:56",247.93,776.73,,,,"     ",6.80,2147.79,1.10
2766,643038318,"02766M11:18:43.840","02766 11:56:57",247.89,776.67,,,,"     ",6.80,2169.17,1.11
2766,643038319,"02766M11:18:44.813","02766 11:56:58",247.84,776.64,,,,"     ",6.80,2157.99,1.11
2766,643038320,"02766M11:18:45.786","02766 11:56:59",247.77,776.56,,,,"     ",6.80,2127.02,1.09
2766,643038321,"02766M11:18:46.760","02766 11:57:00",247.69,776.56,,,,"     ",6.80,2153.25,1.10
2766,643038322,"02766M11:18:47.733","02766 11:57:01",247.61,776.53,,,,"     ",6.80,2156.29,1.11
2766,643038323,"02766M11:18:48.706","02766 11:57:02",247.52,776.49,,,,"     ",6.80,2167.42,1.11
2766,643038324,"02766M11:18:49.679","02766 11:57:03",247.44,776.54,,,,"     ",6.80,2144.63,1.10
2766,643038325,"02766M11:18:50.653","02766 11:57:04",247.34,776.51,,,,"     ",6.80,2198.66,1.13
2766,643038326,"02766M11:18:51.626","02766 11:57:05",247.27,776.52,,,,"     ",6.80,2158.46,1.11
2766,643038327,"02766M11:18:52.599","02766 11:57:06",247.20,776.45,,,,"     ",6.80,2178.59,1.12
2766,643038328,"02766M11:18:53.572","02766 11:57:07",247.14,776.44,,,,"     ",6.80,2166.70,1.11
2766,643038329,"02766M11:18:54.546","02766 11:57:08",247.11,776.51,,,,"     ",6.80,2189.96,1.12
2766,643038330,"02766M11:18:55.519","02766 11:57:09",247.07,776.57,,,,"     ",6.80,2172.32,1.11
2766,643038331,"02766M11:18:56.492","02766 11:57:10",247.04,776.57,,,,"     ",6.80,2141.05,1.10
2766,643038332,"02766M11:18:57.465","02766 11:57:11",247.02,776.66,,,,"     ",6.80,2157.53,1.11
2766,643038333,"02766M11:18:58.439","02766 11:57:12",247.00,776.68,,,,"     ",6.80,2157.24,1.11
2766,643038334,"02766M11:18:59.412","02766 11:57:13",247.00,776.56,,,,"     ",6.80,2177.14,1.12
2766,643038335,"02766M11:19:00.385","02766 11:57:14",247.00,776.63,,,,"     ",6.80,2162.20,1.11
2766,643038336,"02766M11:19:01.358","02766 11:57:15",247.00,776.56,,,,"     ",6.80,2165.11,1.11
2766,643038337,"02766M11:19:02.332","02766 11:57:16",247.01,776.62,,,,"     ",6.80,2142.84,1.10
2766,643038338,"02766M11:19:03.305","02766 11:57:17",247.02,776.57,,,,"     ",6.80,2194.21,1.13
2766,643038339,"02766M11:19:04.278","02766 11:57:18",247.01,776.61,,,,"     ",6.80,2174.14,1.12
2766,643038340,"02766M11:19:05.251","02766 11:57:19",247.00,776.58,,,,"     ",6.80,2172.27,1.12
2766,643038341,"02766M11:19:06.225","02766 11:57:20",246.97,776.60,,,,"     ",6.80,2143.55,1.10
2766,643038342,"02766M11:19:07.198","02766 11:57:21",246.95,776.61,,,,"     ",6.80,2168.76,1.11
2766,643038343,"02766M11:19:08.171","02766 11:57:22",246.90,776.55,,,,"     ",6.80,2177.78,1.12
2766,643038344,"02766M11:19:09.144","02766 11:57:23",246.83,776.61,,,,"     ",6.80,2174.87,1.12
2766,643038345,"02766M11:19:10.118","02766 11:57:24",246.76,776.54,,,,"     ",6.80,2157.47,1.11
2766,643038346,"02766M11:19:11.091","02766 11:57:25",246.68,776.64,,,,"     ",6.80,2146.63,1.10
2766,643038347,"02766M11:19:12.064","02766 11:57:26",246.61,776.61,,,,"     ",6.80,2163.78,1.11
2766,643038348,"02766M11:19:13.037","02766 11:57:26",246.54,776.57,,,,"     ",6.80,2174.55,1.12
2766,643038349,"02766M11:19:14.011","02766 11:57:27",246.49,776.55,,,,"     ",6.80,2149.78,1.10
2766,643038350,"02766M11:19:14.984","02766 11:57:28",246.43,776.54,,,,"     ",6.80,2159.71,1.11
2766,643038351,"02766M11:19:15.957","02766 11:57:29",246.38,776.56,,,,"     ",6.80,2165.77,1.11
2766,643038352,"02766M11:19:16.930","02766 11:57:30",246.34,776.66,,,,"     ",6.80,2178.03,1.12
2766,643038353,"02766M11:19:17.904","02766 11:57:31",246.31,776.58,,,,"     ",6.80,2162.07,1.11
2766,643038354,"02766M11:19:18.877","02766 11:57:32",246.29,776.56,,,,"     ",6.80,2159.22,1.11
2766,643038355,"02766M11:19:19.850","02766 11:57:33",246.26,776.58,,,,"     ",6.80,2152.77,1.11
2766,643038356,"02766M11:19:20.823","02766 11:57:34",246.25,776.54,,,,"     ",6.80,2160.00,1.11
2766,643038357,"02766M11:19:21.797","02766 11:57:35",246.24,776.43,,,,"     ",6.80,2148.65,1.10
2766,643038358,"02766M11:19:22.770","02766 11:57:36",246.24,776.60,,,,"     ",6.80,2187.71,1.13
2766,643038359,"02766M11:19:23.743","02766 11:57:37",246.23,776.62,,,,"     ",6.80,2172.40,1.12
2766,643038360,"02766M11:19:24.716","02766 11:57:38",246.23,776.56,,,,"     ",6.80,2169.60,1.12
2766,643038361,"02766M11:19:25.690","02766 11:57:39",246.23,776.58,,,,"     ",6.80,2160.66,1.11
2766,643038362,"02766M11:19:26.663","02766 11:57:40",246.23,776.46,,,,"     ",6.80,2161.15,1.11
2766,643038363,"02766M11:19:27.636","02766 11:57:41",246.23,776.41,,,,"     ",6.80,2161.42,1.11
2766,643038364,"02766M11:19:28.609","02766 11:57:42",246.24,776.49,,,,"     ",6.80,2144.56,1.10
2766,643038365,"02766M11:19:29.583","02766 11:57:43",246.25,776.46,,,,"     ",6.80,2145.08,1.10
2766,643038366,"02766M11:19:30.556","02766 11:57:44",246.27,776.49,,,,"     ",6.80,2140.13,1.10
2766,643038367,"02766M11:19:31.529","02766 11:57:45",246.30,776.51,,,,"     ",6.80,2147.23,1.10
2766,643038368,"02766M11:19:32.503","02766 11:57:46",246.33,776.48,,,,"     ",6.80,2161.24,1.11
2766,643038369,"02766M11:19:33.476","02766 11:57:47",246.38,776.47,,,,"     ",6.80,2176.64,1.12
2766,643038370,"02766M11:19:34.449","02766 11:57:48",246.43,776.44,,,,"     ",6.80,2161.83,1.11
2766,643038371,"02766M11:19:35.422","02766 11:57:49",246.47,776.40,,,,"     ",6.80,2139.35,1.10
2766,643038372,"02766M11:19:36.396","02766 11:57:50",246.51,776.45,,,,"     ",6.80,2180.65,1.12
2766,643038373,"02766M11:19:37.369","02766 11:57:51",246.54,776.47,,,,"     ",6.80,2142.85,1.10
2766,643038374,"02766M11:19:38.342","02766 11:57:52",246.54,776.41,,,,"     ",6.80,2208.88,1.14
2766,643038375,"02766M11:19:39.315","02766 11:57:53",246.54,776.49,,,,"     ",6.80,2163.75,1.11
2766,643038376,"02766M11:19:40.289","02766 11:57:54",246.53,776.49,,,,"     ",6.80,2146.66,1.10
2766,643038377,"02766M11:19:41.262","02766 11:57:55",246.52,776.35,,,,"     ",6.80,2138.21,1.10
2766,643038378,"02766M11:19:42.235","02766 11:57:56",246.49,776.50,,,,"     ",6.80,2184.04,1.12
2766,643038379,"02766M11:19:43.208","02766 11:57:57",246.46,776.43,,,,"     ",6.80,2173.67,1.12
2766,643038380,"02766M11:19:44.182","02766 11:57:58",246.42,776.46,,,,"     ",6.80,2155.98,1.11
2766,643038381,"02766M11:19:45.155","02766 11:57:59",246.37,776.34,,,,"     ",6.80,2160.51,1.11
2766,643038382,"02766M11:19:46.128","02766 11:58:00",246.32,776.40,,,,"     ",6.80,2146.05,1.10
2766,643038383,"02766M11:19:47.101","02766 11:58:01",246.26,776.41,,,,"     ",6.80,2160.96,1.11
2766,643038384,"02766M11:19:48.075","02766 11:58:02",246.20,776.37,,,,"     ",6.80,2183.29,1.12
2766,643038385,"02766M11:19:49.048","02766 11:58:02",246.14,776.44,,,,"     ",6.80,2145.94,1.10
2766,643038386,"02766M11:19:50.021","02766 11:58:03",246.08,776.38,,,,"     ",6.80,2130.33,1.09
2766,643038387,"02766M11:19:50.994","02766 11:58:04",246.03,776.44,,,,"     ",6.80,2169.08,1.11
2766,643038388,"02766M11:19:51.968","02766 11:58:05",245.99,776.44,,,,"     ",6.80,2153.42,1.11
2766,643038389,"02766M11:19:52.941","02766 11:58:06",245.95,776.28,,,,"     ",6.80,2176.10,1.12
2766,643038390,"02766M11:19:53.914","02766 11:58:07",245.93,776.34,,,,"     ",6.80,2118.83,1.09
2766,643038391,"02766M11:19:54.887","02766 11:58:08",245.91,776.45,,,,"     ",6.80,2157.26,1.11
2766,643038392,"02766M11:19:55.861","02766 11:58:09",245.91,776.38,,,,"     ",6.80,2138.39,1.10
2766,643038393,"02766M11:19:56.834","02766 11:58:10",245.91,776.40,,,,"     ",6.80,2180.47,1.12
2766,643038394,"02766M11:19:57.807","02766 11:58:11",245.94,776.39,,,,"     ",6.80,2172.10,1.11
2766,643038395,"02766M11:19:58.780","02766 11:58:12",245.97,776.37,,,,"     ",6.80,2155.56,1.11
2766,643038396,"02766M11:19:59.754","02766 11:58:13",246.00,776.35,,,,"     ",6.80,2157.02,1.11
2766,643038397,"02766M11:20:00.727","02766 11:58:14",246.05,776.32,,,,"     ",6.80,2129.13,1.09
2766,643038398,"02766M11:20:01.700","02766 11:58:15",246.12,776.27,,,,"     ",6.80,2167.84,1.11
2766,643038399,"02766M11:20:02.673","02766 11:58:16",246.19,776.33,,,,"     ",6.80,2156.34,1.11
2766,643038400,"02766M11:20:03.647","02766 11:58:17",246.27,776.32,,,,"     ",6.80,2142.21,1.10
2766,643038401,"02766M11:20:04.620","02766 11:58:18",246.37,776.32,,,,"     ",6.80,2153.25,1.10
2766,643038402,"02766M11:20:05.593","02766 11:58:19",246.49,776.30,,,,"     ",6.80,2142.46,1.10
2766,643038403,"02766M11:20:06.566","02766 11:58:20",246.61,776.28,,,,"     ",6.80,2175.39,1.12
2766,643038404,"02766M11:20:07.540","02766 11:58:21",246.73,776.39,,,,"     ",6.80,2176.25,1.12
2766,643038405,"02766M11:20:08.513","02766 11:58:22",246.86,776.38,,,,"     ",6.80,2138.21,1.10
2766,643038406,"02766M11:20:09.486","02766 11:58:23",246.98,776.44,,,,"     ",6.80,2169.81,1.11
2766,643038407,"02766M11:20:10.459","02766 11:58:24",247.10,776.30,,,,"     ",6.80,2171.90,1.11
2766,643038408,"02766M11:20:11.433","02766 11:58:25",247.23,776.27,,,,"     ",6.80,2161.59,1.11
2766,643038409,"02766M11:20:12.406","02766 11:58:26",247.36,776.27,,,,"     ",6.80,2132.44,1.09
2766,643038410,"02766M11:20:13.379","02766 11:58:27",247.47,776.28,,,,"     ",6.80,2154.17,1.10
2766,643038411,"02766M11:20:14.352","02766 11:58:28",247.58,776.26,,,,"     ",6.80,2158.51,1.11
2766,643038412,"02766M11:20:15.326","02766 11:58:29",247.66,776.30,,,,"     ",6.80,2164.35,1.11
2766,643038413,"02766M11:20:16.299","02766 11:58:30",247.72,776.31,,,,"     ",6.80,2183.49,1.12
2766,643038414,"02766M11:20:17.272","02766 11:58:31",247.75,776.38,,,,"     ",6.80,2140.30,1.09
2766,643038415,"02766M11:20:18.245","02766 11:58:32",247.78,776.39,,,,"     ",6.80,2180.11,1.12
2766,643038416,"02766M11:20:19.219","02766 11:58:33",247.80,776.39,,,,"     ",6.80,2155.65,1.10
2766,643038417,"02766M11:20:20.192","02766 11:58:34",247.82,776.48,,,,"     ",6.80,2168.98,1.11
2766,643038418,"02766M11:20:21.165","02766 11:58:35",247.85,776.37,,,,"     ",6.80,2146.66,1.10
2766,643038419,"02766M11:20:22.138","02766 11:58:36",247.89,776.26,,,,"     ",6.80,2173.76,1.11
2766,643038420,"02766M11:20:23.112","02766 11:58:37",247.92,776.23,,,,"     ",6.80,2181.08,1.11
2766,643038421,"02766M11:20:24.085","02766 11:58:38",247.86,776.20,,,,"     ",6.80,2161.18,1.10
2766,643038422,"02766M11:20:25.058","02766 11:58:38",247.80,776.25,,,,"     ",6.80,2160.50,1.10
2766,643038423,"02766M11:20:26.031","02766 11:58:39",247.74,776.23,,,,"     ",6.80,2151.37,1.10
2766,643038424,"02766M11:20:27.005","02766 11:58:40",247.68,776.27,,,,"     ",6.80,2177.26,1.11
2766,643038425,"02766M11:20:27.978","02766 11:58:41",247.64,776.26,,,,"     ",6.80,2150.36,1.10
2766,643038426,"02766M11:20:28.951","02766 11:58:42",247.60,776.26,,,,"     ",6.80,2171.37,1.11
2766,643038427,"02766M11:20:29.924","02766 11:58:43",247.57,776.35,,,,"     ",6.80,2173.40,1.11
2766,643038428,"02766M11:20:30.898","02766 11:58:44",247.55,776.28,,,,"     ",6.80,2153.49,1.10
2766,643038429,"02766M11:20:31.871","02766 11:58:45",247.55,776.28,,,,"     ",6.80,2154.11,1.10
2766,643038430,"02766M11:20:32.844","02766 11:58:46",247.56,776.23,,,,"     ",6.80,2158.48,1.10
2766,643038431,"02766M11:20:33.817","02766 11:58:47",247.57,776.25,,,,"     ",6.80,2161.33,1.10
2766,643038432,"02766M11:20:34.791","02766 11:58:48",247.59,776.29,,,,"     ",6.80,2152.81,1.10
2766,643038433,"02766M11:20:35.764","02766 11:58:49",247.61,776.26,,,,"     ",6.80,2194.01,1.12
2766,643038434,"02766M11:20:36.737","02766 11:58:50",247.63,776.28,,,,"     ",6.80,2153.62,1.10
2766,643038435,"02766M11:20:37.710","02766 11:58:51",247.66,776.31,,,,"     ",6.80,2159.23,1.10
2766,643038436,"02766M11:20:38.684","02766 11:58:52",247.69,776.26,,,,"     ",6.80,2122.74,1.08
2766,643038437,"02766M11:20:39.657","02766 11:58:53",247.73,776.20,,,,"     ",6.80,2169.85,1.11
2766,643038438,"02766M11:20:40.630","02766 11:58:54",247.76,776.12,,,,"     ",6.80,2178.27,1.11
2766,643038439,"02766M11:20:41.604","02766 11:58:55",247.80,776.17,,,,"     ",6.80,2149.10,1.10
2766,643038440,"02766M11:20:42.577","02766 11:58:56",247.83,776.24,,,,"     ",6.80,2172.44,1.11
2766,643038441,"02766M11:20:43.550","02766 11:58:57",247.86,776.27,,,,"     ",6.80,2147.61,1.09
2766,643038442,"02766M11:20:44.523","02766 11:58:58",247.90,776.29,,,,"     ",6.80,2188.36,1.12
2766,643038443,"02766M11:20:45.497","02766 11:58:59",247.93,776.25,,,,"     ",6.80,2159.38,1.10
2766,643038444,"02766M11:20:46.470","02766 11:59:00",247.96,776.21,,,,"     ",6.80,2164.66,1.10
2766,643038445,"02766M11:20:47.443","02766 11:59:01",248.00,776.21,,,,"     ",6.80,2208.49,1.13
2766,643038446,"02766M11:20:48.416","02766 11:59:02",248.03,776.05,,,,"     ",6.80,2149.87,1.09
2766,643038447,"02766M11:20:49.390","02766 11:59:03",248.07,776.06,,,,"     ",6.80,2177.44,1.11
2766,643038448,"02766M11:20:50.363","02766 11:59:04",248.10,776.08,,,,"     ",6.80,2196.27,1.12
2766,643038449,"02766M11:20:51.336","02766 11:59:05",248.13,776.20,,,,"     ",6.80,2170.97,1.10
2766,643038450,"02766M11:20:52.309","02766 11:59:06",247.75,776.10,,,,"     ",6.80,2176.84,1.11
2766,643038451,"02766M11:20:53.283","02766 11:59:07",247.77,776.14,,,,"     ",6.80,2172.67,1.10
2766,643038452,"02766M11:20:54.256","02766 11:59:08",247.80,776.16,,,,"     ",6.80,2138.33,1.09
2766,643038453,"02766M11:20:55.229","02766 11:59:09",247.83,776.13,,,,"     ",6.80,2167.86,1.10
2766,643038454,"02766M11:20:56.202","02766 11:59:10",247.87,776.18,,,,"     ",6.80,2163.50,1.10
2766,643038455,"02766M11:20:57.176","02766 11:59:11",247.93,776.10,,,,"     ",6.80,2208.85,1.12
2766,643038456,"02766M11:20:58.149","02766 11:59:12",247.98,776.10,,,,"     ",6.80,2155.27,1.09
2766,643038457,"02766M11:20:59.122","02766 11:59:13",248.05,776.11,,,,"     ",6.80,2179.21,1.11
2766,643038458,"02766M11:21:00.095","02766 11:59:14",248.12,776.01,,,,"     ",6.80,2186.57,1.11
2766,643038459,"02766M11:21:01.069","02766 11:59:14",248.20,775.97,,,,"     ",6.80,2151.27,1.09
2766,643038460,"02766M11:21:02.042","02766 11:59:15",248.28,776.11,,,,"     ",6.80,2180.53,1.11
2766,643038461,"02766M11:21:03.015","02766 11:59:16",248.37,776.08,,,,"     ",6.80,2206.19,1.12
2766,643038462,"02766M11:21:03.988","02766 11:59:17",248.47,776.07,,,,"     ",6.80,2159.71,1.09
2766,643038463,"02766M11:21:04.962","02766 11:59:18",248.58,776.04,,,,"     ",6.80,2181.98,1.11
2766,643038464,"02766M11:21:05.935","02766 11:59:19",248.71,776.07,,,,"     ",6.80,2215.88,1.12
2766,643038465,"02766M11:21:06.908","02766 11:59:20",248.84,776.02,,,,"     ",6.80,2221.10,1.12
2766,643038466,"02766M11:21:07.881","02766 11:59:21",248.98,776.03,,,,"     ",6.80,2188.88,1.11
2766,643038467,"02766M11:21:08.855","02766 11:59:22",249.10,776.05,,,,"     ",6.80,2171.82,1.10
2766,643038468,"02766M11:21:09.828","02766 11:59:23",249.22,776.08,,,,"     ",6.80,2197.95,1.11
2766,643038469,"02766M11:21:10.801","02766 11:59:24",249.31,776.01,,,,"     ",6.80,2166.96,1.09
2766,643038470,"02766M11:21:11.774","02766 11:59:25",249.38,776.17,,,,"     ",6.80,2173.59,1.10
2766,643038471,"02766M11:21:12.748","02766 11:59:26",249.42,776.14,,,,"     ",6.80,2177.10,1.10
2766,643038472,"02766M11:21:13.721","02766 11:59:27",249.44,776.06,,,,"     ",6.80,2178.79,1.10
2766,643038473,"02766M11:21:14.694","02766 11:59:28",249.43,776.13,,,,"     ",6.80,2194.95,1.11
2766,643038474,"02766M11:21:15.667","02766 11:59:29",249.41,776.12,,,,"     ",6.80,2179.16,1.10
2766,643038475,"02766M11:21:16.641","02766 11:59:30",249.37,776.11,,,,"     ",6.80,2199.12,1.11
2766,643038476,"02766M11:21:17.614","02766 11:59:31",249.32,776.11,,,,"     ",6.80,2164.51,1.09
2766,643038477,"02766M11:21:18.587","02766 11:59:32",249.28,776.04,,,,"     ",6.80,2191.21,1.10
2766,643038478,"02766M11:21:19.560","02766 11:59:33",249.23,776.03,,,,"     ",6.80,2182.87,1.10
2766,643038479,"02766M11:21:20.534","02766 11:59:34",249.19,776.03,,,,"     ",6.80,2179.69,1.10
2766,643038480,"02766M11:21:21.507","02766 11:59:35",249.17,775.99,,,,"     ",6.80,2204.41,1.11
2766,643038481,"02766M11:21:22.480","02766 11:59:36",249.15,775.92,,,,"     ",6.80,2190.93,1.10
2766,643038482,"02766M11:21:23.453","02766 11:59:37",249.16,775.93,,,,"     ",6.80,2190.32,1.10
2766,643038483,"02766M11:21:24.427","02766 11:59:38",249.18,775.93,,,,"     ",6.80,2188.02,1.10
2766,643038484,"02766M11:21:25.400","02766 11:59:39",249.23,775.89,,,,"     ",6.80,2194.75,1.10
