SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
777,466465496,"00777M11:10:04.325","00777 11:44:58",260.54,831.64,,,,"     ",3.90,2826.00,0.82
777,466465497,"00777M11:10:05.298","00777 11:44:59",260.56,831.66,,,,"     ",3.90,2828.04,0.82
777,466465498,"00777M11:10:06.272","00777 11:45:00",260.56,831.71,,,,"     ",3.90,2852.35,0.83
777,466465499,"00777M11:10:07.245","00777 11:45:01",260.54,831.75,,,,"     ",3.90,2842.63,0.83
777,466465500,"00777M11:10:08.218","00777 11:45:01",260.48,831.67,,,,"     ",3.90,2816.35,0.82
777,466465501,"00777M11:10:09.191","00777 11:45:02",260.40,831.74,,,,"     ",3.90,2816.37,0.82
777,466465502,"00777M11:10:10.165","00777 11:45:03",260.29,831.70,,,,"     ",3.90,2871.77,0.84
777,466465503,"00777M11:10:11.138","00777 11:45:04",260.16,831.70,,,,"     ",3.90,2834.34,0.82
777,466465504,"00777M11:10:12.111","00777 11:45:05",260.01,831.66,,,,"     ",3.90,2843.51,0.83
777,466465505,"00777M11:10:13.084","00777 11:45:06",259.86,831.78,,,,"     ",3.90,2890.01,0.84
777,466465506,"00777M11:10:14.058","00777 11:45:07",259.70,831.62,,,,"     ",3.90,2842.88,0.83
777,466465507,"00777M11:10:15.031","00777 11:45:08",259.54,831.67,,,,"     ",3.90,2814.96,0.82
777,466465508,"00777M11:10:16.004","00777 11:45:09",259.39,831.62,,,,"     ",3.90,2835.89,0.82
777,466465509,"00777M11:10:16.977","00777 11:45:10",259.26,831.63,,,,"     ",3.90,2836.36,0.82
777,466465510,"00777M11:10:17.951","00777 11:45:11",259.15,831.63,,,,"     ",3.90,2828.19,0.82
777,466465511,"00777M11:10:18.924","00777 11:45:12",259.07,831.65,,,,"     ",3.90,2823.83,0.82
777,466465512,"00777M11:10:19.897","00777 11:45:13",259.02,831.64,,,,"     ",3.90,2847.87,0.83
777,466465513,"00777M11:10:20.870","00777 11:45:14",259.00,831.54,,,,"     ",3.90,2890.99,0.84
777,466465514,"00777M11:10:21.844","00777 11:45:15",259.00,831.61,,,,"     ",3.90,2809.37,0.81
777,466465515,"00777M11:10:22.817","00777 11:45:16",259.01,831.64,,,,"     ",3.90,2845.13,0.82
777,466465516,"00777M11:10:23.790","00777 11:45:17",259.04,831.57,,,,"     ",3.90,2826.01,0.82
777,466465517,"00777M11:10:24.763","00777 11:45:18",259.06,831.60,,,,"     ",3.90,2873.86,0.83
777,466465518,"00777M11:10:25.737","00777 11:45:19",259.09,831.60,,,,"     ",3.90,2863.91,0.83
777,466465519,"00777M11:10:26.710","00777 11:45:20",259.11,831.57,,,,"     ",3.90,2869.62,0.83
777,466465520,"00777M11:10:27.683","00777 11:45:21",259.14,831.66,,,,"     ",3.90,2844.21,0.82
777,466465521,"00777M11:10:28.656","00777 11:45:22",259.17,831.58,,,,"     ",3.90,2833.23,0.82
777,466465522,"00777M11:10:29.630","00777 11:45:23",259.19,831.60,,,,"     ",3.90,2806.75,0.81
777,466465523,"00777M11:10:30.603","00777 11:45:24",259.22,831.55,,,,"     ",3.90,2820.53,0.81
777,466465524,"00777M11:10:31.576","00777 11:45:25",259.25,831.52,,,,"     ",3.90,2858.14,0.82
777,466465525,"00777M11:10:32.549","00777 11:45:26",259.29,831.56,,,,"     ",3.90,2872.47,0.83
777,466465526,"00777M11:10:33.523","00777 11:45:27",259.34,831.52,,,,"     ",3.90,2868.52,0.83
777,466465527,"00777M11:10:34.496","00777 11:45:28",259.39,831.50,,,,"     ",3.90,2855.01,0.82
777,466465528,"00777M11:10:35.469","00777 11:45:29",259.44,831.58,,,,"     ",3.90,2866.93,0.82
777,466465529,"00777M11:10:36.442","00777 11:45:30",259.50,831.52,,,,"     ",3.90,2937.91,0.85
777,466465530,"00777M11:10:37.416","00777 11:45:31",259.56,831.58,,,,"     ",3.90,2829.23,0.81
777,466465531,"00777M11:10:38.389","00777 11:45:32",259.62,831.55,,,,"     ",3.90,2792.27,0.80
777,466465532,"00777M11:10:39.362","00777 11:45:33",259.69,831.48,,,,"     ",3.90,2852.34,0.82
777,466465533,"00777M11:10:40.335","00777 11:45:34",259.77,831.51,,,,"     ",3.90,2861.12,0.82
777,466465534,"00777M11:10:41.309","00777 11:45:35",259.84,831.51,,,,"     ",3.90,2808.64,0.81
777,466465535,"00777M11:10:42.282","00777 11:45:36",259.92,831.49,,,,"     ",3.90,2797.45,0.80
777,466465536,"00777M11:10:43.255","00777 11:45:37",260.01,831.58,,,,"     ",3.90,2859.41,0.82
777,466465537,"00777M11:10:44.228","00777 11:45:37",259.38,831.51,,,26.33,"  111100",3.90,2847.26,0.82
777,466465538,"00777M11:10:45.202","00777 11:45:38",259.26,831.63,,,,"     ",3.90,2859.90,0.82
777,466465539,"00777M11:10:46.175","00777 11:45:39",259.14,831.56,,,,"     ",3.90,2849.67,0.82
777,466465540,"00777M11:10:47.148","00777 11:45:40",259.03,831.50,,,,"     ",3.90,2861.02,0.82
777,466465541,"00777M11:10:48.121","00777 11:45:41",258.91,831.51,,,,"     ",3.90,2890.20,0.83
777,466465542,"00777M11:10:49.095","00777 11:45:42",258.80,831.43,,,,"     ",3.90,2849.68,0.82
777,466465543,"00777M11:10:50.068","00777 11:45:43",258.68,831.57,,,,"     ",3.90,2902.53,0.83
777,466465544,"00777M11:10:51.041","00777 11:45:44",258.57,831.50,,,,"     ",3.90,2792.03,0.80
777,466465545,"00777M11:10:52.014","00777 11:45:45",258.45,831.44,,,,"     ",3.90,2881.34,0.82
777,466465546,"00777M11:10:52.988","00777 11:45:46",258.34,831.54,,,,"     ",3.90,2873.48,0.82
777,466465547,"00777M11:10:53.961","00777 11:45:47",258.23,831.46,,,,"     ",3.90,2860.88,0.82
777,466465548,"00777M11:10:54.934","00777 11:45:48",258.12,831.48,,,,"     ",3.90,2873.25,0.82
777,466465549,"00777M11:10:55.907","00777 11:45:49",258.01,831.38,,,,"     ",3.90,2843.57,0.81
777,466465550,"00777M11:10:56.881","00777 11:45:50",257.90,831.45,,,,"     ",3.90,2846.98,0.81
777,466465551,"00777M11:10:57.854","00777 11:45:51",257.78,831.39,,,,"     ",3.90,2857.33,0.81
777,466465552,"00777M11:10:58.827","00777 11:45:52",257.66,831.44,,,,"     ",3.90,2867.56,0.82
777,466465553,"00777M11:10:59.801","00777 11:45:53",257.54,831.34,,,,"     ",3.90,2883.51,0.82
777,466465554,"00777M11:11:00.774","00777 11:45:54",257.42,831.34,,,,"     ",3.90,2883.50,0.82
777,466465555,"00777M11:11:01.747","00777 11:45:55",257.32,831.46,,,,"     ",3.90,2842.07,0.81
777,466465556,"00777M11:11:02.720","00777 11:45:56",257.23,831.45,,,,"     ",3.90,2838.97,0.81
777,466465557,"00777M11:11:03.694","00777 11:45:57",257.15,831.44,,,,"     ",3.90,2858.88,0.81
777,466465558,"00777M11:11:04.667","00777 11:45:58",257.08,831.43,,,,"     ",3.90,2886.72,0.82
777,466465559,"00777M11:11:05.640","00777 11:45:59",257.02,831.47,,,,"     ",3.90,2885.09,0.82
777,466465560,"00777M11:11:06.613","00777 11:46:00",256.97,831.49,,,,"     ",3.90,2877.74,0.82
777,466465561,"00777M11:11:07.587","00777 11:46:01",256.93,831.48,,,,"     ",3.90,2847.59,0.81
777,466465562,"00777M11:11:08.560","00777 11:46:02",256.89,831.54,,,,"     ",3.90,2864.24,0.81
777,466465563,"00777M11:11:09.533","00777 11:46:03",256.85,831.46,,,,"     ",3.90,2850.58,0.81
777,466465564,"00777M11:11:10.506","00777 11:46:04",256.81,831.50,,,,"     ",3.90,2873.64,0.82
777,466465565,"00777M11:11:11.480","00777 11:46:05",256.77,831.54,,,,"     ",3.90,2895.12,0.82
777,466465566,"00777M11:11:12.453","00777 11:46:06",256.73,831.38,,,,"     ",3.90,2896.16,0.82
777,466465567,"00777M11:11:13.426","00777 11:46:07",256.69,831.50,,,,"     ",3.90,2888.06,0.82
777,466465568,"00777M11:11:14.399","00777 11:46:08",256.64,831.46,,,,"     ",3.90,2886.95,0.82
777,466465569,"00777M11:11:15.373","00777 11:46:09",256.60,831.40,,,,"     ",3.90,2854.84,0.81
777,466465570,"00777M11:11:16.346","00777 11:46:10",256.56,831.36,,,,"     ",3.90,2899.13,0.82
777,466465571,"00777M11:11:17.319","00777 11:46:11",256.52,831.39,,,,"     ",3.90,2850.94,0.81
777,466465572,"00777M11:11:18.292","00777 11:46:12",256.50,831.41,,,,"     ",3.90,2895.03,0.82
777,466465573,"00777M11:11:19.266","00777 11:46:13",256.49,831.43,,,,"     ",3.90,2862.93,0.81
777,466465574,"00777M11:11:20.239","00777 11:46:13",254.89,831.41,,,,"     ",3.90,2870.76,0.81
777,466465575,"00777M11:11:21.212","00777 11:46:14",254.92,831.34,,,,"     ",3.90,2880.49,0.81
777,466465576,"00777M11:11:22.185","00777 11:46:15",254.96,831.39,,,,"     ",3.90,2908.97,0.82
777,466465577,"00777M11:11:23.159","00777 11:46:16",255.00,831.37,,,,"     ",3.90,2940.88,0.83
777,466465578,"00777M11:11:24.132","00777 11:46:17",255.05,831.36,,,,"     ",3.90,2840.64,0.80
777,466465579,"00777M11:11:25.105","00777 11:46:18",255.11,831.36,,,,"     ",3.90,2843.54,0.80
777,466465580,"00777M11:11:26.078","00777 11:46:19",255.16,831.35,,,,"     ",3.90,2859.89,0.81
777,466465581,"00777M11:11:27.052","00777 11:46:20",255.22,831.32,,,,"     ",3.90,2850.85,0.80
777,466465582,"00777M11:11:28.025","00777 11:46:21",255.28,831.42,,,,"     ",3.90,2859.40,0.81
777,466465583,"00777M11:11:28.998","00777 11:46:22",255.33,831.38,,,,"     ",3.90,2892.30,0.82
777,466465584,"00777M11:11:29.971","00777 11:46:23",255.38,831.31,,,,"     ",3.90,2850.09,0.80
777,466465585,"00777M11:11:30.945","00777 11:46:24",256.90,831.34,,,,"     ",3.90,2851.56,0.80
777,466465586,"00777M11:11:31.918","00777 11:46:25",256.96,831.34,,,,"     ",3.90,2876.57,0.81
777,466465587,"00777M11:11:32.891","00777 11:46:26",257.04,831.35,,,,"     ",3.90,2873.06,0.81
777,466465588,"00777M11:11:33.864","00777 11:46:27",257.12,831.36,,,,"     ",3.90,2884.79,0.81
777,466465589,"00777M11:11:34.838","00777 11:46:28",257.21,831.34,,,,"     ",3.90,2858.91,0.80
777,466465590,"00777M11:11:35.811","00777 11:46:29",257.30,831.44,,,,"     ",3.90,2875.44,0.81
777,466465591,"00777M11:11:36.784","00777 11:46:30",257.40,831.38,,,,"     ",3.90,2839.92,0.80
777,466465592,"00777M11:11:37.757","00777 11:46:31",257.51,831.41,,,,"     ",3.90,2897.33,0.81
777,466465593,"00777M11:11:38.731","00777 11:46:32",257.61,831.52,,,,"     ",3.90,2929.56,0.82
777,466465594,"00777M11:11:39.704","00777 11:46:33",257.73,831.37,,,,"     ",3.90,2860.78,0.80
777,466465595,"00777M11:11:40.677","00777 11:46:34",257.84,831.39,,,,"     ",3.90,2942.09,0.83
777,466465596,"00777M11:11:41.650","00777 11:46:35",257.96,831.40,,,,"     ",3.90,2881.78,0.81
777,466465597,"00777M11:11:42.624","00777 11:46:36",258.07,831.34,,,,"     ",3.90,2856.99,0.80
777,466465598,"00777M11:11:43.597","00777 11:46:37",258.19,831.27,,,,"     ",3.90,2865.39,0.80
777,466465599,"00777M11:11:44.570","00777 11:46:38",258.31,831.30,,,,"     ",3.90,2880.12,0.81
777,466465600,"00777M11:11:45.543","00777 11:46:39",258.42,831.38,,,,"     ",3.90,2838.43,0.80
777,466465601,"00777M11:11:46.517","00777 11:46:40",258.53,831.34,,,,"     ",3.90,2873.91,0.80
777,466465602,"00777M11:11:47.490","00777 11:46:41",258.63,831.35,,,,"     ",3.90,2860.95,0.80
777,466465603,"00777M11:11:48.463","00777 11:46:42",258.73,831.38,,,,"     ",3.90,2947.62,0.83
777,466465604,"00777M11:11:49.436","00777 11:46:43",258.81,831.38,,,,"     ",3.90,2901.25,0.81
777,466465605,"00777M11:11:50.410","00777 11:46:44",258.89,831.38,,,,"     ",3.90,2904.17,0.81
777,466465606,"00777M11:11:51.383","00777 11:46:45",258.94,831.34,,,,"     ",3.90,2880.36,0.80
777,466465607,"00777M11:11:52.356","00777 11:46:46",258.98,831.35,,,,"     ",3.90,2865.27,0.80
777,466465608,"00777M11:11:53.329","00777 11:46:47",258.99,831.34,,,,"     ",3.90,2916.81,0.81
777,466465609,"00777M11:11:54.303","00777 11:46:48",258.97,831.30,,,,"     ",3.90,2936.70,0.82
777,466465610,"00777M11:11:55.276","00777 11:46:49",258.93,831.31,,,,"     ",3.90,2881.36,0.80
777,466465611,"00777M11:11:56.249","00777 11:46:49",258.86,831.33,,,,"     ",3.90,2948.39,0.82
777,466465612,"00777M11:11:57.222","00777 11:46:50",258.78,831.22,,,,"     ",3.90,2870.33,0.80
777,466465613,"00777M11:11:58.196","00777 11:46:51",258.68,831.32,,,,"     ",3.90,2938.18,0.82
777,466465614,"00777M11:11:59.169","00777 11:46:52",258.58,831.18,,,,"     ",3.90,2930.25,0.82
777,466465615,"00777M11:12:00.142","00777 11:46:53",258.48,831.23,,,,"     ",3.90,2920.88,0.81
777,466465616,"00777M11:12:01.115","00777 11:46:54",258.39,831.15,,,,"     ",3.90,2905.03,0.81
777,466465617,"00777M11:12:02.089","00777 11:46:55",258.31,831.06,,,,"     ",3.90,2931.50,0.82
777,466465618,"00777M11:12:03.062","00777 11:46:56",258.24,831.06,,,,"     ",3.90,2870.94,0.80
777,466465619,"00777M11:12:04.035","00777 11:46:57",258.18,831.08,,,,"     ",3.90,2871.32,0.80
777,466465620,"00777M11:12:05.008","00777 11:46:58",258.13,830.96,,,,"     ",3.90,2894.01,0.81
777,466465621,"00777M11:12:05.982","00777 11:46:59",258.10,831.00,,,,"     ",3.90,2902.18,0.81
777,466465622,"00777M11:12:06.955","00777 11:47:00",258.07,831.14,,,,"     ",3.90,2929.30,0.81
777,466465623,"00777M11:12:07.928","00777 11:47:01",258.05,831.15,,,,"     ",3.90,2883.93,0.80
777,466465624,"00777M11:12:08.901","00777 11:47:02",258.04,831.10,,,,"     ",3.90,2865.21,0.80
777,466465625,"00777M11:12:09.875","00777 11:47:03",258.02,831.00,,,,"     ",3.90,2892.64,0.80
777,466465626,"00777M11:12:10.848","00777 11:47:04",258.00,831.24,,,,"     ",3.90,2910.03,0.81
777,466465627,"00777M11:12:11.821","00777 11:47:05",257.97,831.17,,,,"     ",3.90,2871.92,0.80
777,466465628,"00777M11:12:12.795","00777 11:47:06",257.92,831.20,,,,"     ",3.90,2862.19,0.80
777,466465629,"00777M11:12:13.768","00777 11:47:07",257.88,831.18,,,,"     ",3.90,2912.68,0.81
777,466465630,"00777M11:12:14.741","00777 11:47:08",257.83,831.23,,,,"     ",3.90,2886.08,0.80
777,466465631,"00777M11:12:15.714","00777 11:47:09",257.79,831.24,,,,"     ",3.90,2845.96,0.79
777,466465632,"00777M11:12:16.688","00777 11:47:10",257.76,831.17,,,,"     ",3.90,2885.92,0.80
777,466465633,"00777M11:12:17.661","00777 11:47:11",257.74,831.16,,,,"     ",3.90,2889.50,0.80
777,466465634,"00777M11:12:18.634","00777 11:47:12",257.72,831.12,,,,"     ",3.90,2918.12,0.81
777,466465635,"00777M11:12:19.607","00777 11:47:13",257.70,831.12,,,,"     ",3.90,2981.03,0.83
777,466465636,"00777M11:12:20.581","00777 11:47:14",257.68,831.06,,,,"     ",3.90,2852.38,0.79
777,466465637,"00777M11:12:21.554","00777 11:47:15",257.65,831.05,,,,"     ",3.90,2866.70,0.80
777,466465638,"00777M11:12:22.527","00777 11:47:16",257.61,831.16,,,,"     ",3.90,2891.55,0.80
777,466465639,"00777M11:12:23.500","00777 11:47:17",257.56,831.08,,,,"     ",3.90,2921.01,0.81
777,466465640,"00777M11:12:24.474","00777 11:47:18",257.51,831.17,,,,"     ",3.90,2902.67,0.81
777,466465641,"00777M11:12:25.447","00777 11:47:19",257.45,831.10,,,,"     ",3.90,2849.65,0.79
777,466465642,"00777M11:12:26.420","00777 11:47:20",257.37,831.04,,,,"     ",3.90,2910.82,0.81
777,466465643,"00777M11:12:27.393","00777 11:47:21",257.28,831.07,,,,"     ",3.90,2919.92,0.81
777,466465644,"00777M11:12:28.367","00777 11:47:22",257.16,831.01,,,,"     ",3.90,2947.15,0.82
777,466465645,"00777M11:12:29.340","00777 11:47:23",257.03,831.00,,,,"     ",3.90,2902.15,0.81
777,466465646,"00777M11:12:30.313","00777 11:47:24",256.89,831.06,,,,"     ",3.90,2893.19,0.81
777,466465647,"00777M11:12:31.286","00777 11:47:25",256.75,831.07,,,,"     ",3.90,2864.72,0.80
777,466465648,"00777M11:12:32.260","00777 11:47:26",256.62,831.12,,,,"     ",3.90,2917.27,0.81
777,466465649,"00777M11:12:33.233","00777 11:47:26",256.50,831.23,,,,"     ",3.90,2920.31,0.81
777,466465650,"00777M11:12:34.206","00777 11:47:27",256.39,831.08,,,,"     ",3.90,2881.14,0.80
777,466465651,"00777M11:12:35.179","00777 11:47:28",256.30,831.13,,,,"     ",3.90,2860.58,0.80
777,466465652,"00777M11:12:36.153","00777 11:47:29",256.23,831.14,,,,"     ",3.90,2866.10,0.80
777,466465653,"00777M11:12:37.126","00777 11:47:30",256.18,831.21,,,,"     ",3.90,2846.48,0.79
777,466465654,"00777M11:12:38.099","00777 11:47:31",256.15,831.19,,,,"     ",3.90,2892.31,0.81
777,466465655,"00777M11:12:39.072","00777 11:47:32",256.14,831.30,,,,"     ",3.90,2858.30,0.80
777,466465656,"00777M11:12:40.046","00777 11:47:33",256.16,831.20,,,,"     ",3.90,2880.45,0.80
777,466465657,"00777M11:12:41.019","00777 11:47:34",256.20,831.24,,,,"     ",3.90,2838.75,0.79
777,466465658,"00777M11:12:41.992","00777 11:47:35",256.26,831.24,,,,"     ",3.90,2868.83,0.80
777,466465659,"00777M11:12:42.965","00777 11:47:36",256.33,831.18,,,,"     ",3.90,2910.40,0.81
777,466465660,"00777M11:12:43.939","00777 11:47:37",256.41,831.24,,,,"     ",3.90,2891.99,0.81
777,466465661,"00777M11:12:44.912","00777 11:47:38",256.48,831.29,,,,"     ",3.90,2864.59,0.80
777,466465662,"00777M11:12:45.885","00777 11:47:39",256.54,831.20,,,,"     ",3.90,2836.99,0.79
777,466465663,"00777M11:12:46.858","00777 11:47:40",256.60,831.20,,,,"     ",3.90,2861.49,0.80
777,466465664,"00777M11:12:47.832","00777 11:47:41",256.64,831.18,,,,"     ",3.90,2853.39,0.80
777,466465665,"00777M11:12:48.805","00777 11:47:42",256.67,831.07,,,,"     ",3.90,2848.20,0.80
777,466465666,"00777M11:12:49.778","00777 11:47:43",256.69,831.22,,,,"     ",3.90,2866.41,0.80
777,466465667,"00777M11:12:50.751","00777 11:47:44",256.71,831.24,,,,"     ",3.90,2852.40,0.80
777,466465668,"00777M11:12:51.725","00777 11:47:45",256.73,831.24,,,,"     ",3.90,2878.74,0.81
777,466465669,"00777M11:12:52.698","00777 11:47:46",256.74,831.25,,,,"     ",3.90,2890.27,0.81
777,466465670,"00777M11:12:53.671","00777 11:47:47",256.75,831.28,,,,"     ",3.90,2822.96,0.79
777,466465671,"00777M11:12:54.644","00777 11:47:48",256.77,831.30,,,,"     ",3.90,2829.43,0.79
777,466465672,"00777M11:12:55.618","00777 11:47:49",256.79,831.24,,,,"     ",3.90,2855.52,0.80
777,466465673,"00777M11:12:56.591","00777 11:47:50",256.82,831.27,,,,"     ",3.90,2945.54,0.82
777,466465674,"00777M11:12:57.564","00777 11:47:51",256.87,831.19,,,,"     ",3.90,2889.48,0.81
777,466465675,"00777M11:12:58.537","00777 11:47:52",256.92,831.21,,,,"     ",3.90,2858.59,0.80
777,466465676,"00777M11:12:59.511","00777 11:47:53",256.99,831.18,,,,"     ",3.90,2952.67,0.83
777,466465677,"00777M11:13:00.484","00777 11:47:54",257.06,831.12,,,,"     ",3.90,2897.14,0.81
777,466465678,"00777M11:13:01.457","00777 11:47:55",257.14,831.12,,,,"     ",3.90,2846.68,0.80
777,466465679,"00777M11:13:02.430","00777 11:47:56",257.21,831.15,,,,"     ",3.90,2824.21,0.79
777,466465680,"00777M11:13:03.404","00777 11:47:57",257.27,831.13,,,,"     ",3.90,2799.51,0.78
777,466465681,"00777M11:13:04.377","00777 11:47:58",257.32,830.95,,,,"     ",3.90,2894.82,0.81
777,466465682,"00777M11:13:05.350","00777 11:47:59",257.35,831.17,,,,"     ",3.90,2883.72,0.81
777,466465683,"00777M11:13:06.323","00777 11:48:00",257.39,831.08,,,,"     ",3.90,2884.30,0.81
777,466465684,"00777M11:13:07.297","00777 11:48:01",257.42,831.14,,,,"     ",3.90,2862.49,0.80
777,466465685,"00777M11:13:08.270","00777 11:48:02",257.44,831.17,,,,"     ",3.90,2829.99,0.79
777,466465686,"00777M11:13:09.243","00777 11:48:02",257.47,831.16,,,,"     ",3.90,2859.85,0.80
777,466465687,"00777M11:13:10.216","00777 11:48:03",257.51,831.08,,,,"     ",3.90,2877.19,0.80
777,466465688,"00777M11:13:11.190","00777 11:48:04",257.56,830.99,,,,"     ",3.90,2864.63,0.80
777,466465689,"00777M11:13:12.163","00777 11:48:05",257.62,831.01,,,,"     ",3.90,2887.06,0.81
777,466465690,"00777M11:13:13.136","00777 11:48:06",257.69,831.08,,,,"     ",3.90,2920.10,0.82
777,466465691,"00777M11:13:14.109","00777 11:48:07",257.77,831.06,,,,"     ",3.90,2854.42,0.80
777,466465692,"00777M11:13:15.083","00777 11:48:08",257.86,831.00,,,,"     ",3.90,2896.54,0.81
777,466465693,"00777M11:13:16.056","00777 11:48:09",257.96,831.02,,,,"     ",3.90,2852.94,0.80
777,466465694,"00777M11:13:17.029","00777 11:48:10",258.07,831.06,,,,"     ",3.90,2843.62,0.79
777,466465695,"00777M11:13:18.002","00777 11:48:11",258.18,831.13,,,,"     ",3.90,2899.90,0.81
777,466465696,"00777M11:13:18.976","00777 11:48:12",258.29,831.10,,,,"     ",3.90,2906.43,0.81
777,466465697,"00777M11:13:19.949","00777 11:48:13",258.40,831.12,,,,"     ",3.90,2898.94,0.81
777,466465698,"00777M11:13:20.922","00777 11:48:14",258.51,830.99,,,,"     ",3.90,2930.17,0.82
777,466465699,"00777M11:13:21.896","00777 11:48:15",258.61,831.05,,,,"     ",3.90,2888.39,0.80
777,466465700,"00777M11:13:22.869","00777 11:48:16",258.70,831.10,,,,"     ",3.90,2940.20,0.82
777,466465701,"00777M11:13:23.842","00777 11:48:17",258.80,831.08,,,,"     ",3.90,2856.26,0.80
777,466465702,"00777M11:13:24.815","00777 11:48:18",258.90,831.05,,,,"     ",3.90,2877.06,0.80
777,466465703,"00777M11:13:25.789","00777 11:48:19",258.99,831.03,,,,"     ",3.90,2886.90,0.80
777,466465704,"00777M11:13:26.762","00777 11:48:20",259.07,830.92,,,,"     ",3.90,2885.24,0.80
777,466465705,"00777M11:13:27.735","00777 11:48:21",259.14,830.99,,,,"     ",3.90,2899.32,0.81
777,466465706,"00777M11:13:28.708","00777 11:48:22",259.19,831.02,,,,"     ",3.90,2914.61,0.81
777,466465707,"00777M11:13:29.682","00777 11:48:23",259.23,830.97,,,,"     ",3.90,2911.04,0.81
777,466465708,"00777M11:13:30.655","00777 11:48:24",259.26,831.07,,,,"     ",3.90,2872.56,0.80
777,466465709,"00777M11:13:31.628","00777 11:48:25",259.27,831.07,,,,"     ",3.90,2914.74,0.81
777,466465710,"00777M11:13:32.601","00777 11:48:26",259.28,831.02,,,,"     ",3.90,2868.75,0.80
777,466465711,"00777M11:13:33.575","00777 11:48:27",259.27,831.04,,,,"     ",3.90,2907.28,0.81
777,466465712,"00777M11:13:34.548","00777 11:48:28",259.25,830.96,,,,"     ",3.90,2866.89,0.79
777,466465713,"00777M11:13:35.521","00777 11:48:29",259.22,830.89,,,,"     ",3.90,2897.19,0.80
777,466465714,"00777M11:13:36.494","00777 11:48:30",259.17,830.94,,,,"     ",3.90,2901.84,0.80
777,466465715,"00777M11:13:37.468","00777 11:48:31",259.12,830.97,,,,"     ",3.90,2897.45,0.80
777,466465716,"00777M11:13:38.441","00777 11:48:32",259.06,830.99,,,,"     ",3.90,2897.72,0.80
777,466465717,"00777M11:13:39.414","00777 11:48:33",259.00,831.03,,,,"     ",3.90,2879.76,0.80
777,466465718,"00777M11:13:40.387","00777 11:48:34",258.93,830.98,,,,"     ",3.90,2920.31,0.81
777,466465719,"00777M11:13:41.361","00777 11:48:35",258.86,830.98,,,,"     ",3.90,2849.59,0.79
777,466465720,"00777M11:13:42.334","00777 11:48:36",258.80,830.97,,,,"     ",3.90,2939.73,0.81
777,466465721,"00777M11:13:43.307","00777 11:48:37",258.74,830.97,,,,"     ",3.90,2892.99,0.80
777,466465722,"00777M11:13:44.280","00777 11:48:38",258.68,830.99,,,,"     ",3.90,2891.38,0.80
777,466465723,"00777M11:13:45.254","00777 11:48:38",258.63,830.92,,,,"     ",3.90,2863.65,0.79
777,466465724,"00777M11:13:46.227","00777 11:48:39",258.59,831.05,,,,"     ",3.90,2904.34,0.80
777,466465725,"00777M11:13:47.200","00777 11:48:40",258.56,831.06,,,,"     ",3.90,2899.49,0.80
777,466465726,"00777M11:13:48.173","00777 11:48:41",258.54,831.02,,,,"     ",3.90,2936.45,0.81
777,466465727,"00777M11:13:49.147","00777 11:48:42",258.52,830.95,,,,"     ",3.90,2896.45,0.80
777,466465728,"00777M11:13:50.120","00777 11:48:43",258.51,830.93,,,,"     ",3.90,2857.82,0.79
777,466465729,"00777M11:13:51.093","00777 11:48:44",258.51,831.00,,,,"     ",3.90,2943.84,0.81
777,466465730,"00777M11:13:52.066","00777 11:48:45",258.51,831.01,,,,"     ",3.90,2924.08,0.81
777,466465731,"00777M11:13:53.040","00777 11:48:46",258.50,831.02,,,,"     ",3.90,2918.72,0.80
777,466465732,"00777M11:13:54.013","00777 11:48:47",258.49,830.95,,,,"     ",3.90,2918.97,0.80
777,466465733,"00777M11:13:54.986","00777 11:48:48",258.47,830.93,,,,"     ",3.90,2964.52,0.82
777,466465734,"00777M11:13:55.959","00777 11:48:49",258.44,830.86,,,,"     ",3.90,2938.08,0.81
777,466465735,"00777M11:13:56.933","00777 11:48:50",258.39,830.91,,,,"     ",3.90,2888.97,0.79
777,466465736,"00777M11:13:57.906","00777 11:48:51",258.32,830.95,,,,"     ",3.90,2887.75,0.79
777,466465737,"00777M11:13:58.879","00777 11:48:52",258.24,831.00,,,,"     ",3.90,2930.39,0.81
777,466465738,"00777M11:13:59.852","00777 11:48:53",258.16,830.97,,,,"     ",3.90,2926.04,0.80
777,466465739,"00777M11:14:00.826","00777 11:48:54",258.07,830.93,,,,"     ",3.90,2903.90,0.80
777,466465740,"00777M11:14:01.799","00777 11:48:55",257.98,830.85,,,,"     ",3.90,2913.08,0.80
777,466465741,"00777M11:14:02.772","00777 11:48:56",257.89,830.85,,,,"     ",3.90,2911.72,0.80
777,466465742,"00777M11:14:03.745","00777 11:48:57",257.80,830.82,,,,"     ",3.90,2895.72,0.80
777,466465743,"00777M11:14:04.719","00777 11:48:58",257.71,830.88,,,,"     ",3.90,2874.63,0.79
777,466465744,"00777M11:14:05.692","00777 11:48:59",257.62,830.82,,,,"     ",3.90,2931.70,0.80
777,466465745,"00777M11:14:06.665","00777 11:49:00",257.54,830.93,,,,"     ",3.90,2907.71,0.80
777,466465746,"00777M11:14:07.638","00777 11:49:01",257.45,830.88,,,,"     ",3.90,2944.67,0.81
