SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
509,442657952,"00509M06:50:29.203","00509 06:59:23",200.37,915.72,,,,"     ",3.60,19.66,11.36
509,442657953,"00509M06:50:30.176","00509 06:59:24",200.33,915.75,,,,"     ",3.60,19.64,11.35
509,442657954,"00509M06:50:31.149","00509 06:59:25",200.31,915.73,,,,"     ",3.60,19.63,11.34
509,442657955,"00509M06:50:32.123","00509 06:59:26",200.31,915.55,,,,"     ",3.60,19.57,11.29
509,442657956,"00509M06:50:33.096","00509 06:59:26",200.33,915.65,,,,"     ",3.60,19.63,11.33
509,442657957,"00509M06:50:34.069","00509 06:59:27",200.39,915.70,,,,"     ",3.60,19.67,11.34
509,442657958,"00509M06:50:35.042","00509 06:59:28",200.46,915.72,,,,"     ",3.60,19.71,11.36
509,442657959,"00509M06:50:36.016","00509 06:59:29",200.54,915.70,,,,"     ",3.60,19.68,11.34
509,442657960,"00509M06:50:36.989","00509 06:59:30",200.62,915.71,,,,"     ",3.60,19.61,11.29
509,442657961,"00509M06:50:37.962","00509 06:59:31",200.68,915.71,,,,"     ",3.60,19.62,11.29
509,442657962,"00509M06:50:38.935","00509 06:59:32",200.72,915.81,,,,"     ",3.60,19.65,11.31
509,442657963,"00509M06:50:39.909","00509 06:59:33",200.72,915.78,,,,"     ",3.60,19.69,11.33
509,442657964,"00509M06:50:40.882","00509 06:59:34",200.70,915.78,,,,"     ",3.60,19.72,11.34
509,442657965,"00509M06:50:41.855","00509 06:59:35",200.67,915.67,,,,"     ",3.60,19.77,11.36
509,442657966,"00509M06:50:42.828","00509 06:59:36",200.63,915.67,,,,"     ",3.60,19.68,11.30
509,442657967,"00509M06:50:43.802","00509 06:59:37",200.61,915.79,,,,"     ",3.60,19.71,11.32
509,442657968,"00509M06:50:44.775","00509 06:59:38",200.61,915.79,,,,"     ",3.60,19.70,11.31
509,442657969,"00509M06:50:45.748","00509 06:59:39",200.63,915.75,,,,"     ",3.60,19.69,11.29
509,442657970,"00509M06:50:46.721","00509 06:59:40",200.66,915.68,,,,"     ",3.60,19.68,11.28
509,442657971,"00509M06:50:47.695","00509 06:59:41",200.69,915.73,,,,"     ",3.60,19.67,11.27
509,442657972,"00509M06:50:48.668","00509 06:59:42",200.70,915.62,,,,"     ",3.60,19.77,11.33
509,442657973,"00509M06:50:49.641","00509 06:59:43",200.71,915.78,,,,"     ",3.60,19.66,11.26
509,442657974,"00509M06:50:50.614","00509 06:59:44",200.71,915.76,,,,"     ",3.60,19.65,11.25
509,442657975,"00509M06:50:51.588","00509 06:59:45",200.71,915.83,,,,"     ",3.60,19.70,11.27
509,442657976,"00509M06:50:52.561","00509 06:59:46",200.72,915.82,,,,"     ",3.60,19.70,11.27
509,442657977,"00509M06:50:53.534","00509 06:59:47",200.72,915.86,,,,"     ",3.60,19.75,11.29
509,442657978,"00509M06:50:54.507","00509 06:59:48",200.72,915.78,,,,"     ",3.60,19.67,11.24
509,442657979,"00509M06:50:55.481","00509 06:59:49",200.69,915.82,,,,"     ",3.60,19.80,11.31
509,442657980,"00509M06:50:56.454","00509 06:59:50",200.66,915.82,,,,"     ",3.60,19.68,11.24
509,442657981,"00509M06:50:57.427","00509 06:59:51",200.61,915.76,,,,"     ",3.60,19.73,11.26
509,442657982,"00509M06:50:58.400","00509 06:59:52",200.55,915.80,,,,"     ",3.60,19.72,11.24
509,442657983,"00509M06:50:59.374","00509 06:59:53",200.50,915.83,,,,"     ",3.60,19.83,11.31
509,442657984,"00509M06:51:00.347","00509 06:59:54",200.47,915.79,,,,"     ",3.60,19.76,11.26
509,442657985,"00509M06:51:01.320","00509 06:59:55",200.47,915.75,,,,"     ",3.60,19.74,11.24
509,442657986,"00509M06:51:02.293","00509 06:59:56",200.48,915.78,,,,"     ",3.60,19.80,11.27
509,442657987,"00509M06:51:03.267","00509 06:59:57",200.51,915.74,,,,"     ",3.60,19.76,11.24
509,442657988,"00509M06:51:04.240","00509 06:59:58",200.53,915.83,,,,"     ",3.60,19.75,11.23
509,442657989,"00509M06:51:05.213","00509 06:59:59",200.54,915.78,,,,"     ",3.60,19.83,11.27
509,442657990,"00509M06:51:06.187","00509 07:00:00",200.55,915.81,,,,"     ",3.60,19.76,11.23
509,442657991,"00509M06:51:07.160","00509 07:00:01",200.57,915.73,,,,"     ",3.60,19.80,11.25
509,442657992,"00509M06:51:08.133","00509 07:00:02",200.58,915.72,,,,"     ",3.60,19.80,11.24
509,442657993,"00509M06:51:09.106","00509 07:00:02",200.60,915.70,,,,"     ",3.60,19.81,11.24
509,442657994,"00509M06:51:10.080","00509 07:00:03",200.63,915.72,,,,"     ",3.60,19.80,11.23
509,442657995,"00509M06:51:11.053","00509 07:00:04",200.65,915.79,,,,"     ",3.60,19.79,11.22
509,442657996,"00509M06:51:12.026","00509 07:00:05",200.67,915.75,,,,"     ",3.60,19.80,11.22
509,442657997,"00509M06:51:12.999","00509 07:00:06",200.69,915.76,,,,"     ",3.60,19.81,11.22
509,442657998,"00509M06:51:13.973","00509 07:00:07",200.72,915.74,,,,"     ",3.60,19.88,11.26
509,442657999,"00509M06:51:14.946","00509 07:00:08",200.74,915.70,,,,"     ",3.60,19.80,11.20
509,442658000,"00509M06:51:15.919","00509 07:00:09",200.76,915.89,,,,"     ",3.60,19.83,11.22
509,442658001,"00509M06:51:16.892","00509 07:00:10",200.78,915.90,,,,"     ",3.60,19.87,11.23
509,442658002,"00509M06:51:17.866","00509 07:00:11",200.80,915.75,,,,"     ",3.60,19.89,11.24
509,442658003,"00509M06:51:18.839","00509 07:00:12",200.82,915.78,,,,"     ",3.60,19.86,11.22
509,442658004,"00509M06:51:19.812","00509 07:00:13",200.84,915.91,,,,"     ",3.60,20.31,11.48
509,442658005,"00509M06:51:20.785","00509 07:00:14",198.81,915.67,,,,"     ",3.60,19.85,11.19
509,442658006,"00509M06:51:21.759","00509 07:00:15",198.88,915.79,,,,"     ",3.60,19.84,11.18
509,442658007,"00509M06:51:22.732","00509 07:00:16",198.94,915.76,,,,"     ",3.60,19.91,11.22
509,442658008,"00509M06:51:23.705","00509 07:00:17",198.99,915.76,,,,"     ",3.60,19.86,11.18
509,442658009,"00509M06:51:24.678","00509 07:00:18",199.03,915.74,,,,"     ",3.60,19.90,11.20
509,442658010,"00509M06:51:25.652","00509 07:00:19",199.07,915.77,,,,"     ",3.60,19.88,11.18
509,442658011,"00509M06:51:26.625","00509 07:00:20",199.10,915.77,,,,"     ",3.60,19.91,11.20
509,442658012,"00509M06:51:27.598","00509 07:00:21",199.12,915.84,,,,"     ",3.60,19.88,11.17
509,442658013,"00509M06:51:28.571","00509 07:00:22",199.14,915.90,,,,"     ",3.60,19.84,11.15
509,442658014,"00509M06:51:29.545","00509 07:00:23",199.14,915.80,,,,"     ",3.60,19.93,11.18
509,442658015,"00509M06:51:30.518","00509 07:00:24",199.15,915.79,,,,"     ",3.60,19.91,11.17
509,442658016,"00509M06:51:31.491","00509 07:00:25",199.14,915.80,,,,"     ",3.60,19.89,11.15
509,442658017,"00509M06:51:32.464","00509 07:00:26",199.13,915.81,,,,"     ",3.60,19.95,11.18
509,442658018,"00509M06:51:33.438","00509 07:00:27",199.10,915.69,,,,"     ",3.60,19.94,11.17
509,442658019,"00509M06:51:34.411","00509 07:00:28",199.08,915.76,,,,"     ",3.60,19.94,11.16
509,442658020,"00509M06:51:35.384","00509 07:00:29",199.07,915.81,,,,"     ",3.60,19.97,11.17
509,442658021,"00509M06:51:36.357","00509 07:00:30",199.07,915.78,,,,"     ",3.60,19.93,11.14
509,442658022,"00509M06:51:37.331","00509 07:00:31",199.08,915.83,,,,"     ",3.60,19.93,11.14
509,442658023,"00509M06:51:38.304","00509 07:00:32",199.11,915.78,,,,"     ",3.60,20.00,11.17
509,442658024,"00509M06:51:39.277","00509 07:00:33",199.15,915.79,,,,"     ",3.60,19.96,11.14
509,442658025,"00509M06:51:40.250","00509 07:00:34",199.21,915.93,,,,"     ",3.60,19.97,11.14
509,442658026,"00509M06:51:41.224","00509 07:00:35",199.27,915.77,,,,"     ",3.60,19.99,11.15
509,442658027,"00509M06:51:42.197","00509 07:00:36",199.33,915.85,,,,"     ",3.60,19.94,11.11
509,442658028,"00509M06:51:43.170","00509 07:00:37",199.39,915.84,,,,"     ",3.60,19.93,11.10
509,442658029,"00509M06:51:44.143","00509 07:00:38",199.45,915.73,,,,"     ",3.60,19.90,11.08
509,442658030,"00509M06:51:45.117","00509 07:00:39",199.49,915.82,,,,"     ",3.60,19.99,11.13
509,442658031,"00509M06:51:46.090","00509 07:00:39",199.53,915.78,,,,"     ",3.60,20.02,11.14
509,442658032,"00509M06:51:47.063","00509 07:00:40",199.55,915.78,,,,"     ",3.60,20.02,11.13
509,442658033,"00509M06:51:48.036","00509 07:00:41",199.55,915.86,,,,"     ",3.60,19.96,11.09
509,442658034,"00509M06:51:49.010","00509 07:00:42",199.53,915.83,,,,"     ",3.60,20.03,11.12
509,442658035,"00509M06:51:49.983","00509 07:00:43",199.50,915.81,,,,"     ",3.60,20.03,11.12
509,442658036,"00509M06:51:50.956","00509 07:00:44",199.45,915.84,,,,"     ",3.60,19.92,11.04
509,442658037,"00509M06:51:51.929","00509 07:00:45",199.41,915.78,,,,"     ",3.60,20.04,11.11
509,442658038,"00509M06:51:52.903","00509 07:00:46",199.36,915.80,,,,"     ",3.60,20.00,11.08
509,442658039,"00509M06:51:53.876","00509 07:00:47",199.33,915.74,,,,"     ",3.60,19.99,11.06
509,442658040,"00509M06:51:54.849","00509 07:00:48",199.31,915.84,,,,"     ",3.60,20.07,11.11
509,442658041,"00509M06:51:55.822","00509 07:00:49",199.30,915.79,,,,"     ",3.60,19.98,11.05
509,442658042,"00509M06:51:56.796","00509 07:00:50",199.30,915.86,,,,"     ",3.60,20.01,11.06
509,442658043,"00509M06:51:57.769","00509 07:00:51",199.31,915.77,,,,"     ",3.60,20.04,11.07
509,442658044,"00509M06:51:58.742","00509 07:00:52",199.33,915.80,,,,"     ",3.60,20.26,11.19
509,442658045,"00509M06:51:59.715","00509 07:00:53",199.35,915.81,,,,"     ",3.60,20.09,11.09
509,442658046,"00509M06:52:00.689","00509 07:00:54",199.38,915.94,,,,"     ",3.60,20.09,11.08
509,442658047,"00509M06:52:01.662","00509 07:00:55",199.41,915.77,,,,"     ",3.60,20.10,11.09
509,442658048,"00509M06:52:02.635","00509 07:00:56",199.43,915.71,,,,"     ",3.60,20.10,11.08
509,442658049,"00509M06:52:03.608","00509 07:00:57",199.45,915.62,,,,"     ",3.60,20.09,11.06
509,442658050,"00509M06:52:04.582","00509 07:00:58",199.46,915.55,,,,"     ",3.60,19.80,10.89
509,442658051,"00509M06:52:05.555","00509 07:00:59",199.46,915.78,,,,"     ",3.60,20.09,11.06
509,442658052,"00509M06:52:06.528","00509 07:01:00",199.46,915.81,,,,"     ",3.60,20.08,11.05
509,442658053,"00509M06:52:07.501","00509 07:01:01",199.44,915.89,,,,"     ",3.60,20.14,11.07
509,442658054,"00509M06:52:08.475","00509 07:01:02",199.42,915.87,,,,"     ",3.60,20.14,11.07
509,442658055,"00509M06:52:09.448","00509 07:01:03",199.40,915.65,,,,"     ",3.60,20.13,11.05
509,442658056,"00509M06:52:10.421","00509 07:01:04",199.38,915.78,,,,"     ",3.60,20.05,11.00
509,442658057,"00509M06:52:11.394","00509 07:01:05",199.37,915.76,,,,"     ",3.60,20.16,11.06
509,442658058,"00509M06:52:12.368","00509 07:01:06",199.35,915.87,,,,"     ",3.60,20.16,11.06
509,442658059,"00509M06:52:13.341","00509 07:01:07",199.35,915.88,,,,"     ",3.60,20.10,11.02
509,442658060,"00509M06:52:14.314","00509 07:01:08",199.34,915.92,,,,"     ",3.60,20.16,11.04
509,442658061,"00509M06:52:15.288","00509 07:01:09",199.34,915.87,,,,"     ",3.60,20.12,11.02
509,442658062,"00509M06:52:16.261","00509 07:01:10",199.33,915.85,,,,"     ",3.60,20.18,11.04
509,442658063,"00509M06:52:17.234","00509 07:01:11",199.33,915.86,,,,"     ",3.60,20.07,10.98
509,442658064,"00509M06:52:18.207","00509 07:01:12",199.33,915.89,,,,"     ",3.60,20.15,11.02
509,442658065,"00509M06:52:19.181","00509 07:01:13",199.32,915.85,,,,"     ",3.60,20.07,10.97
509,442658066,"00509M06:52:20.154","00509 07:01:14",199.31,915.86,,,,"     ",3.60,20.18,11.03
509,442658067,"00509M06:52:21.127","00509 07:01:15",199.31,915.94,,,,"     ",3.60,20.11,10.98
509,442658068,"00509M06:52:22.100","00509 07:01:15",199.32,915.94,,,,"     ",3.60,20.22,11.04
509,442658069,"00509M06:52:23.074","00509 07:01:16",199.33,915.86,,,,"     ",3.60,20.12,10.98
509,442658070,"00509M06:52:24.047","00509 07:01:17",199.36,915.85,,,,"     ",3.60,20.20,11.02
509,442658071,"00509M06:52:25.020","00509 07:01:18",199.39,915.90,,,,"     ",3.60,20.15,10.98
509,442658072,"00509M06:52:25.993","00509 07:01:19",199.42,915.95,,,,"     ",3.60,20.20,11.01
509,442658073,"00509M06:52:26.967","00509 07:01:20",199.45,915.96,,,,"     ",3.60,20.22,11.01
509,442658074,"00509M06:52:27.940","00509 07:01:21",199.47,915.89,,,,"     ",3.60,20.18,10.99
509,442658075,"00509M06:52:28.913","00509 07:01:22",199.50,915.93,,,,"     ",3.60,20.16,10.97
509,442658076,"00509M06:52:29.886","00509 07:01:23",199.52,915.86,,,,"     ",3.60,20.27,11.03
509,442658077,"00509M06:52:30.860","00509 07:01:24",199.54,915.87,,,,"     ",3.60,20.22,10.99
509,442658078,"00509M06:52:31.833","00509 07:01:25",199.56,915.88,,,,"     ",3.60,20.25,11.00
509,442658079,"00509M06:52:32.806","00509 07:01:26",199.58,915.94,,,,"     ",3.60,20.18,10.96
509,442658080,"00509M06:52:33.779","00509 07:01:27",199.59,915.90,,,,"     ",3.60,20.29,11.01
509,442658081,"00509M06:52:34.753","00509 07:01:28",199.59,915.87,,,,"     ",3.60,20.26,11.00
509,442658082,"00509M06:52:35.726","00509 07:01:29",199.58,915.78,,,,"     ",3.60,20.22,10.97
509,442658083,"00509M06:52:36.699","00509 07:01:30",199.57,915.92,,,,"     ",3.60,20.17,10.93
509,442658084,"00509M06:52:37.672","00509 07:01:31",199.55,915.89,,,,"     ",3.60,20.19,10.94
509,442658085,"00509M06:52:38.646","00509 07:01:32",199.54,915.83,,,,"     ",3.60,20.53,11.13
509,442658086,"00509M06:52:39.619","00509 07:01:33",199.54,915.78,,,,"     ",3.60,20.22,10.95
509,442658087,"00509M06:52:40.592","00509 07:01:34",199.56,915.84,,,,"     ",3.60,20.25,10.96
509,442658088,"00509M06:52:41.565","00509 07:01:35",199.59,915.80,,,,"     ",3.60,20.29,10.97
509,442658089,"00509M06:52:42.539","00509 07:01:36",199.60,915.90,,,,"     ",3.60,20.26,10.95
509,442658090,"00509M06:52:43.512","00509 07:01:37",199.61,915.95,,,,"     ",3.60,20.25,10.94
509,442658091,"00509M06:52:44.485","00509 07:01:38",199.60,915.89,,,,"     ",3.60,20.24,10.93
509,442658092,"00509M06:52:45.458","00509 07:01:39",199.59,915.89,,,,"     ",3.60,20.31,10.96
509,442658093,"00509M06:52:46.432","00509 07:01:40",199.57,915.93,,,,"     ",3.60,20.28,10.95
509,442658094,"00509M06:52:47.405","00509 07:01:41",199.56,915.82,,,,"     ",3.60,20.30,10.95
509,442658095,"00509M06:52:48.378","00509 07:01:42",199.55,915.81,,,,"     ",3.60,20.32,10.95
509,442658096,"00509M06:52:49.351","00509 07:01:43",199.54,915.82,,,,"     ",3.60,20.27,10.92
509,442658097,"00509M06:52:50.325","00509 07:01:44",199.53,915.82,,,,"     ",3.60,20.36,10.97
509,442658098,"00509M06:52:51.298","00509 07:01:45",199.53,915.89,,,,"     ",3.60,20.30,10.92
509,442658099,"00509M06:52:52.271","00509 07:01:46",199.51,915.91,,,,"     ",3.60,20.30,10.92
509,442658100,"00509M06:52:53.244","00509 07:01:47",199.50,915.87,,,,"     ",3.60,20.35,10.94
509,442658101,"00509M06:52:54.218","00509 07:01:48",199.48,915.89,,,,"     ",3.60,20.32,10.93
509,442658102,"00509M06:52:55.191","00509 07:01:49",199.47,915.89,,,,"     ",3.60,20.33,10.92
509,442658103,"00509M06:52:56.164","00509 07:01:50",199.48,916.06,,,,"     ",3.60,20.30,10.90
509,442658104,"00509M06:52:57.137","00509 07:01:51",199.51,915.97,,,,"     ",3.60,20.35,10.93
509,442658105,"00509M06:52:58.111","00509 07:01:52",199.56,915.93,,,,"     ",3.60,20.34,10.91
509,442658106,"00509M06:52:59.084","00509 07:01:52",199.61,915.93,,,,"     ",3.60,20.38,10.93
509,442658107,"00509M06:53:00.057","00509 07:01:53",199.67,915.70,,,,"     ",3.60,20.38,10.92
509,442658108,"00509M06:53:01.030","00509 07:01:54",199.71,915.79,,,,"     ",3.60,20.36,10.91
509,442658109,"00509M06:53:02.004","00509 07:01:55",199.74,915.81,,,,"     ",3.60,20.35,10.90
509,442658110,"00509M06:53:02.977","00509 07:01:56",199.75,915.90,,,,"     ",3.60,20.38,10.91
509,442658111,"00509M06:53:03.950","00509 07:01:57",199.75,915.86,,,,"     ",3.60,20.39,10.91
509,442658112,"00509M06:53:04.923","00509 07:01:58",199.74,915.94,,,,"     ",3.60,20.43,10.93
509,442658113,"00509M06:53:05.897","00509 07:01:59",199.74,915.88,,,,"     ",3.60,20.38,10.90
509,442658114,"00509M06:53:06.870","00509 07:02:00",199.74,915.89,,,,"     ",3.60,20.37,10.89
509,442658115,"00509M06:53:07.843","00509 07:02:01",199.73,916.02,,,,"     ",3.60,20.41,10.91
509,442658116,"00509M06:53:08.816","00509 07:02:02",199.72,916.04,,,,"     ",3.60,20.35,10.86
509,442658117,"00509M06:53:09.790","00509 07:02:03",199.70,915.94,,,,"     ",3.60,20.43,10.90
509,442658118,"00509M06:53:10.763","00509 07:02:04",199.69,915.96,,,,"     ",3.60,20.48,10.93
509,442658119,"00509M06:53:11.736","00509 07:02:05",199.69,915.92,,,,"     ",3.60,20.47,10.91
509,442658120,"00509M06:53:12.709","00509 07:02:06",199.69,915.92,,,,"     ",3.60,20.42,10.88
509,442658121,"00509M06:53:13.683","00509 07:02:07",199.71,915.94,,,,"     ",3.60,20.47,10.90
509,442658122,"00509M06:53:14.656","00509 07:02:08",199.75,915.92,,,,"     ",3.60,20.50,10.91
509,442658123,"00509M06:53:15.629","00509 07:02:09",199.81,915.94,,,,"     ",3.60,20.46,10.89
509,442658124,"00509M06:53:16.602","00509 07:02:10",199.76,916.03,,,,"     ",3.60,20.47,10.89
509,442658125,"00509M06:53:17.576","00509 07:02:11",199.70,916.00,,,,"     ",3.60,20.48,10.89
509,442658126,"00509M06:53:18.549","00509 07:02:12",199.63,915.97,,,,"     ",3.60,20.43,10.85
509,442658127,"00509M06:53:19.522","00509 07:02:13",199.56,915.98,,,,"     ",3.60,20.50,10.89
509,442658128,"00509M06:53:20.495","00509 07:02:14",199.49,915.91,,,,"     ",3.60,20.43,10.84
509,442658129,"00509M06:53:21.469","00509 07:02:15",199.41,915.90,,,,"     ",3.60,20.47,10.85
509,442658130,"00509M06:53:22.442","00509 07:02:16",199.33,915.86,,,,"     ",3.60,20.46,10.84
509,442658131,"00509M06:53:23.415","00509 07:02:17",199.27,915.89,,,,"     ",3.60,20.46,10.84
509,442658132,"00509M06:53:24.389","00509 07:02:18",199.23,915.87,,,,"     ",3.60,20.47,10.84
509,442658133,"00509M06:53:25.362","00509 07:02:19",199.21,915.92,,,,"     ",3.60,20.59,10.90
509,442658134,"00509M06:53:26.335","00509 07:02:20",199.21,915.93,,,,"     ",3.60,20.54,10.87
509,442658135,"00509M06:53:27.308","00509 07:02:21",199.21,915.88,,,,"     ",3.60,20.52,10.85
509,442658136,"00509M06:53:28.282","00509 07:02:22",199.23,915.90,,,,"     ",3.60,20.54,10.85
509,442658137,"00509M06:53:29.255","00509 07:02:23",199.24,915.83,,,,"     ",3.60,20.55,10.85
509,442658138,"00509M06:53:30.228","00509 07:02:24",199.26,915.92,,,,"     ",3.60,20.57,10.85
509,442658139,"00509M06:53:31.201","00509 07:02:25",199.26,915.86,,,,"     ",3.60,20.59,10.86
509,442658140,"00509M06:53:32.175","00509 07:02:26",199.26,915.87,,,,"     ",3.60,20.57,10.84
509,442658141,"00509M06:53:33.148","00509 07:02:27",199.26,915.84,,,,"     ",3.60,20.54,10.83
509,442658142,"00509M06:53:34.121","00509 07:02:28",199.27,915.96,,,,"     ",3.60,20.54,10.82
509,442658143,"00509M06:53:35.094","00509 07:02:29",199.29,915.94,,,,"     ",3.60,20.55,10.81
509,442658144,"00509M06:53:36.068","00509 07:02:29",199.30,915.89,,,,"     ",3.60,20.56,10.81
509,442658145,"00509M06:53:37.041","00509 07:02:30",199.32,915.99,,,,"     ",3.60,20.49,10.77
509,442658146,"00509M06:53:38.014","00509 07:02:31",199.34,916.00,,,,"     ",3.60,20.58,10.82
509,442658147,"00509M06:53:38.987","00509 07:02:32",199.36,916.00,,,,"     ",3.60,20.61,10.83
509,442658148,"00509M06:53:39.961","00509 07:02:33",199.38,915.96,,,,"     ",3.60,20.54,10.78
509,442658149,"00509M06:53:40.934","00509 07:02:34",199.40,916.02,,,,"     ",3.60,20.58,10.80
509,442658150,"00509M06:53:41.907","00509 07:02:35",199.43,915.99,,,,"     ",3.60,20.58,10.79
509,442658151,"00509M06:53:42.880","00509 07:02:36",199.47,915.98,,,,"     ",3.60,20.58,10.78
509,442658152,"00509M06:53:43.854","00509 07:02:37",199.51,916.00,,,,"     ",3.60,20.56,10.76
509,442658153,"00509M06:53:44.827","00509 07:02:38",199.55,915.97,,,,"     ",3.60,20.61,10.79
509,442658154,"00509M06:53:45.800","00509 07:02:39",199.59,915.91,,,,"     ",3.60,20.53,10.74
509,442658155,"00509M06:53:46.773","00509 07:02:40",199.62,915.92,,,,"     ",3.60,20.58,10.76
509,442658156,"00509M06:53:47.747","00509 07:02:41",199.63,916.14,,,,"     ",3.60,20.61,10.77
509,442658157,"00509M06:53:48.720","00509 07:02:42",199.65,916.10,,,,"     ",3.60,20.62,10.77
509,442658158,"00509M06:53:49.693","00509 07:02:43",199.67,916.01,,,,"     ",3.60,20.66,10.78
509,442658159,"00509M06:53:50.666","00509 07:02:44",199.69,916.07,,,,"     ",3.60,20.62,10.76
509,442658160,"00509M06:53:51.640","00509 07:02:45",199.72,915.94,,,,"     ",3.60,20.55,10.71
509,442658161,"00509M06:53:52.613","00509 07:02:46",199.74,915.99,,,,"     ",3.60,20.58,10.72
509,442658162,"00509M06:53:53.586","00509 07:02:47",199.75,915.98,,,,"     ",3.60,20.61,10.73
509,442658163,"00509M06:53:54.559","00509 07:02:48",199.75,916.00,,,,"     ",3.60,20.68,10.76
509,442658164,"00509M06:53:55.533","00509 07:02:49",199.76,916.05,,,,"     ",3.60,20.58,10.71
509,442658165,"00509M06:53:56.506","00509 07:02:50",199.76,916.04,,,,"     ",3.60,20.61,10.72
509,442658166,"00509M06:53:57.479","00509 07:02:51",199.77,915.99,,,,"     ",3.60,20.71,10.77
509,442658167,"00509M06:53:58.452","00509 07:02:52",199.77,915.91,,,,"     ",3.60,20.69,10.75
509,442658168,"00509M06:53:59.426","00509 07:02:53",199.78,916.02,,,,"     ",3.60,20.76,10.78
509,442658169,"00509M06:54:00.399","00509 07:02:54",199.77,915.93,,,,"     ",3.60,20.71,10.75
509,442658170,"00509M06:54:01.372","00509 07:02:55",199.75,915.87,,,,"     ",3.60,20.63,10.70
509,442658171,"00509M06:54:02.345","00509 07:02:56",199.72,915.87,,,,"     ",3.60,20.73,10.75
509,442658172,"00509M06:54:03.319","00509 07:02:57",199.68,915.93,,,,"     ",3.60,20.74,10.75
509,442658173,"00509M06:54:04.292","00509 07:02:58",199.63,915.89,,,,"     ",3.60,20.69,10.72
509,442658174,"00509M06:54:05.265","00509 07:02:59",199.59,915.99,,,,"     ",3.60,20.77,10.75
509,442658175,"00509M06:54:06.238","00509 07:03:00",199.56,915.95,,,,"     ",3.60,20.75,10.73
509,442658176,"00509M06:54:07.212","00509 07:03:01",199.54,915.94,,,,"     ",3.60,20.76,10.73
509,442658177,"00509M06:54:08.185","00509 07:03:02",199.54,915.90,,,,"     ",3.60,20.71,10.70
509,442658178,"00509M06:54:09.158","00509 07:03:03",199.54,915.89,,,,"     ",3.60,20.70,10.69
509,442658179,"00509M06:54:10.131","00509 07:03:04",199.56,916.03,,,,"     ",3.60,20.73,10.70
509,442658180,"00509M06:54:11.105","00509 07:03:05",199.58,916.01,,,,"     ",3.60,20.68,10.67
509,442658181,"00509M06:54:12.078","00509 07:03:05",199.60,916.01,,,,"     ",3.60,20.74,10.70
509,442658182,"00509M06:54:13.051","00509 07:03:06",199.62,916.00,,,,"     ",3.60,20.73,10.68
509,442658183,"00509M06:54:14.024","00509 07:03:07",199.64,916.01,,,,"     ",3.60,20.80,10.72
509,442658184,"00509M06:54:14.998","00509 07:03:08",199.66,915.92,,,,"     ",3.60,20.76,10.69
509,442658185,"00509M06:54:15.971","00509 07:03:09",199.67,915.99,,,,"     ",3.60,20.81,10.71
509,442658186,"00509M06:54:16.944","00509 07:03:10",199.66,915.94,,,,"     ",3.60,20.82,10.71
509,442658187,"00509M06:54:17.917","00509 07:03:11",199.65,915.84,,,,"     ",3.60,20.83,10.71
509,442658188,"00509M06:54:18.891","00509 07:03:12",199.63,915.90,,,,"     ",3.60,20.87,10.72
509,442658189,"00509M06:54:19.864","00509 07:03:13",199.60,915.97,,,,"     ",3.60,20.86,10.71
509,442658190,"00509M06:54:20.837","00509 07:03:14",199.57,915.98,,,,"     ",3.60,20.79,10.67
509,442658191,"00509M06:54:21.810","00509 07:03:15",199.54,915.97,,,,"     ",3.60,20.83,10.69
509,442658192,"00509M06:54:22.784","00509 07:03:16",199.51,915.94,,,,"     ",3.60,20.79,10.66
509,442658193,"00509M06:54:23.757","00509 07:03:17",199.50,916.01,,,,"     ",3.60,20.77,10.65
509,442658194,"00509M06:54:24.730","00509 07:03:18",199.50,916.00,,,,"     ",3.60,20.83,10.67
509,442658195,"00509M06:54:25.703","00509 07:03:19",199.51,915.94,,,,"     ",3.60,20.94,10.72
509,442658196,"00509M06:54:26.677","00509 07:03:20",199.54,916.02,,,,"     ",3.60,20.86,10.68
509,442658197,"00509M06:54:27.650","00509 07:03:21",199.58,916.09,,,,"     ",3.60,20.86,10.67
509,442658198,"00509M06:54:28.623","00509 07:03:22",199.63,915.94,,,,"     ",3.60,20.93,10.70
509,442658199,"00509M06:54:29.596","00509 07:03:23",199.67,915.99,,,,"     ",3.60,20.92,10.70
509,442658200,"00509M06:54:30.570","00509 07:03:24",199.71,915.93,,,,"     ",3.60,20.97,10.72
509,442658201,"00509M06:54:31.543","00509 07:03:25",199.73,916.04,,,,"     ",3.60,20.88,10.66
509,442658202,"00509M06:54:32.516","00509 07:03:26",199.72,916.04,,,,"     ",3.60,20.86,10.65
509,442658203,"00509M06:54:33.490","00509 07:03:27",199.69,915.99,,,,"     ",3.60,20.86,10.64
509,442658204,"00509M06:54:34.463","00509 07:03:28",199.65,916.04,,,,"     ",3.60,20.95,10.69
509,442658205,"00509M06:54:35.436","00509 07:03:29",199.62,915.97,,,,"     ",3.60,20.99,10.70
509,442658206,"00509M06:54:36.409","00509 07:03:30",199.60,915.97,,,,"     ",3.60,20.95,10.68
509,442658207,"00509M06:54:37.383","00509 07:03:31",199.59,915.93,,,,"     ",3.60,20.92,10.66
