SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
377,430951650,"00377M10:03:49.049","00377 09:31:25",219.46,890.15,,,,"     ",3.50,167.21,2.97
377,430951651,"00377M10:03:50.023","00377 09:31:25",219.42,890.10,,,,"     ",3.50,166.91,2.97
377,430951652,"00377M10:03:50.996","00377 09:31:26",219.39,890.12,,,,"     ",3.50,166.94,2.97
377,430951653,"00377M10:03:51.969","00377 09:31:27",219.36,890.04,,,,"     ",3.50,167.31,2.97
377,430951654,"00377M10:03:52.942","00377 09:31:28",219.34,890.04,,,,"     ",3.50,166.82,2.96
377,430951655,"00377M10:03:53.916","00377 09:31:29",219.33,889.96,,,,"     ",3.50,166.81,2.96
377,430951656,"00377M10:03:54.889","00377 09:31:30",219.33,890.02,,,,"     ",3.50,166.72,2.96
377,430951657,"00377M10:03:55.862","00377 09:31:31",219.32,890.02,,,,"     ",3.50,167.14,2.96
377,430951658,"00377M10:03:56.835","00377 09:31:32",219.32,889.93,,,,"     ",3.50,167.34,2.97
377,430951659,"00377M10:03:57.809","00377 09:31:33",219.31,889.96,,,,"     ",3.50,167.66,2.97
377,430951660,"00377M10:03:58.782","00377 09:31:34",219.30,889.89,,,,"     ",3.50,167.02,2.96
377,430951661,"00377M10:03:59.755","00377 09:31:35",219.28,889.97,,,,"     ",3.50,166.97,2.96
377,430951662,"00377M10:04:00.728","00377 09:31:36",219.26,889.90,,,,"     ",3.50,168.04,2.97
377,430951663,"00377M10:04:01.702","00377 09:31:37",219.23,889.96,,,,"     ",3.50,168.90,2.99
377,430951664,"00377M10:04:02.675","00377 09:31:38",219.19,890.00,,,,"     ",3.50,167.29,2.96
377,430951665,"00377M10:04:03.648","00377 09:31:39",219.15,889.93,,,,"     ",3.50,167.77,2.97
377,430951666,"00377M10:04:04.621","00377 09:31:40",219.10,889.93,,,,"     ",3.50,167.19,2.96
377,430951667,"00377M10:04:05.595","00377 09:31:41",219.06,889.99,,,,"     ",3.50,167.83,2.97
377,430951668,"00377M10:04:06.568","00377 09:31:42",219.03,889.93,,,,"     ",3.50,168.89,2.99
377,430951669,"00377M10:04:07.541","00377 09:31:43",219.02,889.91,,,,"     ",3.50,167.53,2.96
377,430951670,"00377M10:04:08.514","00377 09:31:44",219.01,889.97,,,,"     ",3.50,167.26,2.96
377,430951671,"00377M10:04:09.488","00377 09:31:45",219.01,889.96,,,,"     ",3.50,167.65,2.96
377,430951672,"00377M10:04:10.461","00377 09:31:46",219.01,889.98,,,,"     ",3.50,168.28,2.97
377,430951673,"00377M10:04:11.434","00377 09:31:47",219.00,889.96,,,,"     ",3.50,169.04,2.99
377,430951674,"00377M10:04:12.408","00377 09:31:48",218.99,889.94,,,,"     ",3.50,168.59,2.98
377,430951675,"00377M10:04:13.381","00377 09:31:49",218.97,890.02,,,,"     ",3.50,168.54,2.98
377,430951676,"00377M10:04:14.354","00377 09:31:50",218.95,890.01,,,,"     ",3.50,168.62,2.98
377,430951677,"00377M10:04:15.327","00377 09:31:51",218.92,889.93,,,,"     ",3.50,168.23,2.97
377,430951678,"00377M10:04:16.301","00377 09:31:52",218.90,889.98,,,,"     ",3.50,168.00,2.96
377,430951679,"00377M10:04:17.274","00377 09:31:53",218.87,889.93,,,,"     ",3.50,167.68,2.96
377,430951680,"00377M10:04:18.247","00377 09:31:54",218.83,889.95,,,,"     ",3.50,168.99,2.98
377,430951681,"00377M10:04:19.220","00377 09:31:55",218.80,889.97,,,,"     ",3.50,168.68,2.97
377,430951682,"00377M10:04:20.194","00377 09:31:56",218.76,889.95,,,,"     ",3.50,168.46,2.97
377,430951683,"00377M10:04:21.167","00377 09:31:57",218.72,889.88,,,,"     ",3.50,169.16,2.98
377,430951684,"00377M10:04:22.140","00377 09:31:58",218.69,889.92,,,,"     ",3.50,168.50,2.97
377,430951685,"00377M10:04:23.113","00377 09:31:59",218.66,889.89,,,,"     ",3.50,168.82,2.98
377,430951686,"00377M10:04:24.087","00377 09:32:00",218.63,889.81,,,,"     ",3.50,169.28,2.98
377,430951687,"00377M10:04:25.060","00377 09:32:01",218.61,889.82,,,,"     ",3.50,169.69,2.99
377,430951688,"00377M10:04:26.033","00377 09:32:02",218.60,889.90,,,,"     ",3.50,169.06,2.98
377,430951689,"00377M10:04:27.006","00377 09:32:02",218.60,889.89,,,,"     ",3.50,169.49,2.98
377,430951690,"00377M10:04:27.980","00377 09:32:03",218.61,889.86,,,,"     ",3.50,168.91,2.97
377,430951691,"00377M10:04:28.953","00377 09:32:04",218.62,889.91,,,,"     ",3.50,168.26,2.96
377,430951692,"00377M10:04:29.926","00377 09:32:05",218.63,889.92,,,,"     ",3.50,169.91,2.99
377,430951693,"00377M10:04:30.899","00377 09:32:06",218.64,889.92,,,,"     ",3.50,168.94,2.97
377,430951694,"00377M10:04:31.873","00377 09:32:07",218.64,889.94,,,,"     ",3.50,169.26,2.98
377,430951695,"00377M10:04:32.846","00377 09:32:08",218.64,889.90,,,,"     ",3.50,170.56,3.00
377,430951696,"00377M10:04:33.819","00377 09:32:09",218.62,889.91,,,,"     ",3.50,169.57,2.98
377,430951697,"00377M10:04:34.792","00377 09:32:10",218.60,889.91,,,,"     ",3.50,167.65,2.95
377,430951698,"00377M10:04:35.766","00377 09:32:11",218.58,889.85,,,,"     ",3.50,169.52,2.98
377,430951699,"00377M10:04:36.739","00377 09:32:12",218.56,889.87,,,,"     ",3.50,169.45,2.98
377,430951700,"00377M10:04:37.712","00377 09:32:13",218.53,889.91,,,,"     ",3.50,169.35,2.98
377,430951701,"00377M10:04:38.685","00377 09:32:14",218.51,889.96,,,,"     ",3.50,169.59,2.98
377,430951702,"00377M10:04:39.659","00377 09:32:15",218.49,889.89,,,,"     ",3.50,169.05,2.97
377,430951703,"00377M10:04:40.632","00377 09:32:16",218.47,889.80,,,,"     ",3.50,168.65,2.97
377,430951704,"00377M10:04:41.605","00377 09:32:17",218.46,889.88,,,,"     ",3.50,169.24,2.98
377,430951705,"00377M10:04:42.578","00377 09:32:18",218.45,889.89,,,,"     ",3.50,168.76,2.97
377,430951706,"00377M10:04:43.552","00377 09:32:19",218.44,889.87,,,,"     ",3.50,170.12,2.99
377,430951707,"00377M10:04:44.525","00377 09:32:20",218.45,889.84,,,,"     ",3.50,170.49,3.00
377,430951708,"00377M10:04:45.498","00377 09:32:21",218.46,889.87,,,,"     ",3.50,169.70,2.98
377,430951709,"00377M10:04:46.471","00377 09:32:22",218.48,889.84,,,,"     ",3.50,171.09,3.01
377,430951710,"00377M10:04:47.445","00377 09:32:23",218.50,889.84,,,,"     ",3.50,169.50,2.98
377,430951711,"00377M10:04:48.418","00377 09:32:24",218.50,889.85,,,,"     ",3.50,169.69,2.98
377,430951712,"00377M10:04:49.391","00377 09:32:25",218.50,889.86,,,,"     ",3.50,170.30,2.99
377,430951713,"00377M10:04:50.364","00377 09:32:26",218.48,889.84,,,,"     ",3.50,169.97,2.98
377,430951714,"00377M10:04:51.338","00377 09:32:27",218.46,889.85,,,,"     ",3.50,170.55,2.99
377,430951715,"00377M10:04:52.311","00377 09:32:28",218.43,889.85,,,,"     ",3.50,169.52,2.97
377,430951716,"00377M10:04:53.284","00377 09:32:29",218.41,889.80,,,,"     ",3.50,169.83,2.98
377,430951717,"00377M10:04:54.257","00377 09:32:30",218.39,889.81,,,,"     ",3.50,170.30,2.99
377,430951718,"00377M10:04:55.231","00377 09:32:31",218.38,889.70,,,,"     ",3.50,170.95,3.00
377,430951719,"00377M10:04:56.204","00377 09:32:32",218.37,889.66,,,,"     ",3.50,171.11,3.00
377,430951720,"00377M10:04:57.177","00377 09:32:33",218.35,889.69,,,,"     ",3.50,170.45,2.99
377,430951721,"00377M10:04:58.150","00377 09:32:34",218.33,889.71,,,,"     ",3.50,170.09,2.98
377,430951722,"00377M10:04:59.124","00377 09:32:35",218.31,889.77,,,,"     ",3.50,171.15,3.00
377,430951723,"00377M10:05:00.097","00377 09:32:36",218.28,889.83,,,,"     ",3.50,170.77,2.99
377,430951724,"00377M10:05:01.070","00377 09:32:37",218.25,889.78,,,,"     ",3.50,170.28,2.98
377,430951725,"00377M10:05:02.043","00377 09:32:38",218.22,889.74,,,,"     ",3.50,170.06,2.98
377,430951726,"00377M10:05:03.017","00377 09:32:39",218.20,889.72,,,,"     ",3.50,170.32,2.98
377,430951727,"00377M10:05:03.990","00377 09:32:39",218.17,889.69,,,,"     ",3.50,170.33,2.98
377,430951728,"00377M10:05:04.963","00377 09:32:40",218.15,889.66,,,,"     ",3.50,172.03,3.01
377,430951729,"00377M10:05:05.936","00377 09:32:41",218.12,889.69,,,,"     ",3.50,171.02,2.99
377,430951730,"00377M10:05:06.910","00377 09:32:42",218.09,889.69,,,,"     ",3.50,172.12,3.01
377,430951731,"00377M10:05:07.883","00377 09:32:43",218.07,889.71,,,,"     ",3.50,170.66,2.98
377,430951732,"00377M10:05:08.856","00377 09:32:44",218.05,889.67,,,,"     ",3.50,170.80,2.99
377,430951733,"00377M10:05:09.829","00377 09:32:45",218.04,889.67,,,,"     ",3.50,171.41,3.00
377,430951734,"00377M10:05:10.803","00377 09:32:46",218.04,889.66,,,,"     ",3.50,170.23,2.97
377,430951735,"00377M10:05:11.776","00377 09:32:47",218.05,889.67,,,,"     ",3.50,170.78,2.98
377,430951736,"00377M10:05:12.749","00377 09:32:48",218.06,889.71,,,,"     ",3.50,170.92,2.98
377,430951737,"00377M10:05:13.722","00377 09:32:49",218.07,889.66,,,,"     ",3.50,171.01,2.99
377,430951738,"00377M10:05:14.696","00377 09:32:50",218.09,889.76,,,,"     ",3.50,171.13,2.99
377,430951739,"00377M10:05:15.669","00377 09:32:51",218.12,889.68,,,,"     ",3.50,171.04,2.99
377,430951740,"00377M10:05:16.642","00377 09:32:52",218.15,889.70,,,,"     ",3.50,171.21,2.99
377,430951741,"00377M10:05:17.615","00377 09:32:53",218.19,889.68,,,,"     ",3.50,171.61,2.99
377,430951742,"00377M10:05:18.589","00377 09:32:54",218.23,889.70,,,,"     ",3.50,171.99,3.00
377,430951743,"00377M10:05:19.562","00377 09:32:55",218.25,889.64,,,,"     ",3.50,172.06,3.00
377,430951744,"00377M10:05:20.535","00377 09:32:56",218.28,889.56,,,,"     ",3.50,171.57,2.99
377,430951745,"00377M10:05:21.508","00377 09:32:57",218.30,889.54,,,,"     ",3.50,172.26,3.00
377,430951746,"00377M10:05:22.482","00377 09:32:58",218.31,889.53,,,,"     ",3.50,171.10,2.98
377,430951747,"00377M10:05:23.455","00377 09:32:59",218.31,889.62,,,,"     ",3.50,170.80,2.97
377,430951748,"00377M10:05:24.428","00377 09:33:00",218.31,889.50,,,,"     ",3.50,172.72,3.01
377,430951749,"00377M10:05:25.402","00377 09:33:01",218.30,889.56,,,,"     ",3.50,171.64,2.99
377,430951750,"00377M10:05:26.375","00377 09:33:02",218.28,889.54,,,,"     ",3.50,171.96,2.99
377,430951751,"00377M10:05:27.348","00377 09:33:03",218.26,889.58,,,,"     ",3.50,172.27,3.00
377,430951752,"00377M10:05:28.321","00377 09:33:04",218.23,889.58,,,,"     ",3.50,172.23,2.99
377,430951753,"00377M10:05:29.295","00377 09:33:05",218.19,889.50,,,,"     ",3.50,171.40,2.98
377,430951754,"00377M10:05:30.268","00377 09:33:06",218.15,889.55,,,,"     ",3.50,171.79,2.98
377,430951755,"00377M10:05:31.241","00377 09:33:07",218.11,889.56,,,,"     ",3.50,172.33,2.99
377,430951756,"00377M10:05:32.214","00377 09:33:08",218.06,889.49,,,,"     ",3.50,172.62,3.00
377,430951757,"00377M10:05:33.188","00377 09:33:09",218.00,889.55,,,,"     ",3.50,171.14,2.97
377,430951758,"00377M10:05:34.161","00377 09:33:10",217.94,889.60,,,,"     ",3.50,170.59,2.96
377,430951759,"00377M10:05:35.134","00377 09:33:11",217.88,889.47,,,,"     ",3.50,171.73,2.98
377,430951760,"00377M10:05:36.107","00377 09:33:12",217.81,889.48,,,,"     ",3.50,171.40,2.97
377,430951761,"00377M10:05:37.081","00377 09:33:13",217.73,889.48,,,,"     ",3.50,171.68,2.97
377,430955159,"00377M11:00:44.195","00377 10:28:21",230.82,873.83,5.34,,222.79,"  101110",3.50,,
377,430955160,"00377M11:00:45.169","00377 10:28:21",230.83,873.96,,,,"     ",3.50,357.60,2.29
377,430955161,"00377M11:00:46.142","00377 10:28:22",230.83,873.86,,,,"     ",3.50,358.22,2.29
377,430955162,"00377M11:00:47.115","00377 10:28:23",230.84,873.89,,,,"     ",3.50,361.78,2.31
377,430955163,"00377M11:00:48.088","00377 10:28:24",230.84,873.87,,,,"     ",3.50,361.55,2.30
377,430955164,"00377M11:00:49.062","00377 10:28:25",230.84,873.90,,,,"     ",3.50,362.72,2.30
377,430955165,"00377M11:00:50.035","00377 10:28:26",230.84,873.88,,,,"     ",3.50,362.22,2.30
377,430955166,"00377M11:00:51.008","00377 10:28:27",230.83,873.89,,,,"     ",3.50,365.05,2.31
377,430955167,"00377M11:00:51.981","00377 10:28:28",230.83,873.89,,,,"     ",3.50,362.22,2.29
377,430955168,"00377M11:00:52.955","00377 10:28:29",230.82,873.95,,,,"     ",3.50,362.01,2.28
377,430955169,"00377M11:00:53.928","00377 10:28:30",230.81,873.89,,,,"     ",3.50,363.35,2.28
377,430955170,"00377M11:00:54.901","00377 10:28:31",230.79,873.96,,,,"     ",3.50,362.92,2.28
377,430955171,"00377M11:00:55.874","00377 10:28:32",230.78,873.92,,,,"     ",3.50,361.26,2.26
377,430955172,"00377M11:00:56.848","00377 10:28:33",229.62,873.94,,,,"     ",3.50,365.13,2.28
377,430955173,"00377M11:00:57.821","00377 10:28:34",229.60,873.88,,,,"     ",3.50,364.35,2.27
377,430955174,"00377M11:00:58.794","00377 10:28:35",229.58,873.91,,,,"     ",3.50,362.82,2.26
377,430955175,"00377M11:00:59.767","00377 10:28:36",229.55,873.89,,,,"     ",3.50,368.37,2.29
377,430955176,"00377M11:01:00.741","00377 10:28:37",229.51,873.84,,,,"     ",3.50,368.10,2.28
377,430955177,"00377M11:01:01.714","00377 10:28:38",229.47,873.76,,,,"     ",3.50,366.69,2.27
377,430955178,"00377M11:01:02.687","00377 10:28:39",229.42,873.82,,,,"     ",3.50,365.66,2.26
377,430955179,"00377M11:01:03.660","00377 10:28:40",229.36,873.76,,,,"     ",3.50,371.70,2.29
377,430955180,"00377M11:01:04.634","00377 10:28:41",229.30,873.78,,,,"     ",3.50,368.41,2.27
377,430955181,"00377M11:01:05.607","00377 10:28:42",229.22,873.80,,,,"     ",3.50,368.31,2.26
377,430955182,"00377M11:01:06.580","00377 10:28:43",229.14,873.76,,,,"     ",3.50,366.75,2.25
377,430955183,"00377M11:01:07.553","00377 10:28:44",229.05,873.83,,,,"     ",3.50,367.46,2.25
377,430955184,"00377M11:01:08.527","00377 10:28:45",228.97,873.78,,,,"     ",3.50,368.01,2.25
377,430955185,"00377M11:01:09.500","00377 10:28:46",228.88,873.79,,,,"     ",3.50,372.36,2.27
377,430955186,"00377M11:01:10.473","00377 10:28:47",228.81,873.85,,,,"     ",3.50,371.02,2.26
377,430955187,"00377M11:01:11.446","00377 10:28:48",228.74,873.87,,,,"     ",3.50,371.84,2.26
377,430955188,"00377M11:01:12.420","00377 10:28:49",228.67,873.78,,,,"     ",3.50,369.31,2.24
377,430955189,"00377M11:01:13.393","00377 10:28:50",228.61,873.79,,,,"     ",3.50,375.02,2.28
377,430955190,"00377M11:01:14.366","00377 10:28:51",228.55,873.78,,,,"     ",3.50,373.09,2.26
377,430955191,"00377M11:01:15.339","00377 10:28:52",228.49,873.81,,,,"     ",3.50,372.91,2.26
377,430955192,"00377M11:01:16.313","00377 10:28:53",228.46,873.88,,,,"     ",3.50,372.64,2.25
377,430955193,"00377M11:01:17.286","00377 10:28:54",228.43,873.83,,,,"     ",3.50,371.93,2.24
377,430955194,"00377M11:01:18.259","00377 10:28:55",228.42,873.84,,,,"     ",3.50,375.79,2.26
377,430955195,"00377M11:01:19.232","00377 10:28:56",228.42,873.80,,,,"     ",3.50,375.74,2.26
377,430955196,"00377M11:01:20.206","00377 10:28:57",228.42,873.78,,,,"     ",3.50,375.17,2.26
377,430955197,"00377M11:01:21.179","00377 10:28:58",228.43,873.90,,,,"     ",3.50,374.69,2.25
377,430955198,"00377M11:01:22.152","00377 10:28:58",228.44,873.83,,,,"     ",3.50,378.70,2.27
377,430955199,"00377M11:01:23.125","00377 10:28:59",228.45,873.83,,,,"     ",3.50,376.60,2.26
377,430955200,"00377M11:01:24.099","00377 10:29:00",228.47,873.77,,,,"     ",3.50,377.03,2.26
377,430955201,"00377M11:01:25.072","00377 10:29:01",228.48,873.81,,,,"     ",3.50,373.76,2.23
377,430955202,"00377M11:01:26.045","00377 10:29:02",228.50,873.75,,,,"     ",3.50,377.15,2.25
377,430955203,"00377M11:01:27.018","00377 10:29:03",228.52,873.76,,,,"     ",3.50,378.72,2.26
377,430955204,"00377M11:01:27.992","00377 10:29:04",228.54,873.74,,,,"     ",3.50,379.17,2.26
377,430955205,"00377M11:01:28.965","00377 10:29:05",228.57,873.74,,,,"     ",3.50,375.35,2.23
377,430955206,"00377M11:01:29.938","00377 10:29:06",228.60,873.73,,,,"     ",3.50,378.54,2.25
377,430955207,"00377M11:01:30.912","00377 10:29:07",228.62,873.73,,,,"     ",3.50,380.57,2.26
377,430955208,"00377M11:01:31.885","00377 10:29:08",228.65,873.63,,,,"     ",3.50,378.35,2.24
377,430955209,"00377M11:01:32.858","00377 10:29:09",228.68,873.72,,,,"     ",3.50,382.65,2.27
377,430955210,"00377M11:01:33.831","00377 10:29:10",228.70,873.76,,,,"     ",3.50,380.50,2.25
377,430955211,"00377M11:01:34.805","00377 10:29:11",228.72,873.65,,,,"     ",3.50,377.86,2.23
377,430955212,"00377M11:01:35.778","00377 10:29:12",228.73,873.63,,,,"     ",3.50,379.59,2.24
377,430955213,"00377M11:01:36.751","00377 10:29:13",228.73,873.72,,,,"     ",3.50,378.05,2.23
377,430955214,"00377M11:01:37.724","00377 10:29:14",228.72,873.76,,,,"     ",3.50,378.49,2.23
377,430955215,"00377M11:01:38.698","00377 10:29:15",228.69,873.72,,,,"     ",3.50,378.20,2.22
377,430955216,"00377M11:01:39.671","00377 10:29:16",228.67,873.73,,,,"     ",3.50,381.36,2.24
377,430955217,"00377M11:01:40.644","00377 10:29:17",228.63,873.69,,,,"     ",3.50,379.33,2.23
377,430955218,"00377M11:01:41.617","00377 10:29:18",228.59,873.66,,,,"     ",3.50,383.57,2.25
377,430955219,"00377M11:01:42.591","00377 10:29:19",228.54,873.65,,,,"     ",3.50,381.62,2.24
377,430955220,"00377M11:01:43.564","00377 10:29:20",228.50,873.70,,,,"     ",3.50,382.34,2.24
377,430955221,"00377M11:01:44.537","00377 10:29:21",228.45,873.66,,,,"     ",3.50,381.19,2.23
377,430955222,"00377M11:01:45.510","00377 10:29:22",228.40,873.65,,,,"     ",3.50,385.29,2.25
377,430955223,"00377M11:01:46.484","00377 10:29:23",228.35,873.63,,,,"     ",3.50,383.95,2.24
377,430955224,"00377M11:01:47.457","00377 10:29:24",228.32,873.68,,,,"     ",3.50,384.23,2.24
377,430955225,"00377M11:01:48.430","00377 10:29:25",228.31,873.56,,,,"     ",3.50,384.79,2.24
377,430955226,"00377M11:01:49.403","00377 10:29:26",228.30,873.69,,,,"     ",3.50,385.31,2.24
377,430955227,"00377M11:01:50.377","00377 10:29:27",228.31,873.67,,,,"     ",3.50,384.18,2.23
377,430955228,"00377M11:01:51.350","00377 10:29:28",228.34,873.64,,,,"     ",3.50,389.18,2.26
377,430955229,"00377M11:01:52.323","00377 10:29:29",228.37,873.64,,,,"     ",3.50,385.22,2.24
377,430955230,"00377M11:01:53.296","00377 10:29:30",228.42,873.66,,,,"     ",3.50,385.78,2.24
377,430955231,"00377M11:01:54.270","00377 10:29:31",228.47,873.64,,,,"     ",3.50,385.76,2.24
377,430955232,"00377M11:01:55.243","00377 10:29:32",228.53,873.67,,,,"     ",3.50,389.68,2.26
377,430955233,"00377M11:01:56.216","00377 10:29:33",228.60,873.70,,,,"     ",3.50,389.21,2.25
377,430955234,"00377M11:01:57.189","00377 10:29:34",228.67,873.69,,,,"     ",3.50,388.42,2.25
377,430955235,"00377M11:01:58.163","00377 10:29:34",228.73,873.66,,,,"     ",3.50,389.03,2.25
377,430955236,"00377M11:01:59.136","00377 10:29:35",228.79,873.66,,,,"     ",3.50,385.45,2.22
377,430955237,"00377M11:02:00.109","00377 10:29:36",228.82,873.65,,,,"     ",3.50,389.23,2.24
377,430955238,"00377M11:02:01.082","00377 10:29:37",228.83,873.66,,,,"     ",3.50,390.28,2.25
377,430955239,"00377M11:02:02.056","00377 10:29:38",228.81,873.65,,,,"     ",3.50,388.33,2.23
377,430955240,"00377M11:02:03.029","00377 10:29:39",228.77,873.68,,,,"     ",3.50,392.64,2.26
377,430955241,"00377M11:02:04.002","00377 10:29:40",228.70,873.70,,,,"     ",3.50,391.15,2.25
377,430955242,"00377M11:02:04.975","00377 10:29:41",228.63,873.59,,,,"     ",3.50,389.86,2.24
377,430955243,"00377M11:02:05.949","00377 10:29:42",228.54,873.69,,,,"     ",3.50,391.48,2.25
377,430955244,"00377M11:02:06.922","00377 10:29:43",228.45,873.65,,,,"     ",3.50,393.42,2.26
377,430955245,"00377M11:02:07.895","00377 10:29:44",228.37,873.64,,,,"     ",3.50,393.78,2.26
377,430955246,"00377M11:02:08.868","00377 10:29:45",228.30,873.70,,,,"     ",3.50,391.32,2.24
377,430955247,"00377M11:02:09.842","00377 10:29:46",228.24,873.64,,,,"     ",3.50,394.23,2.25
377,430955248,"00377M11:02:10.815","00377 10:29:47",228.19,873.65,,,,"     ",3.50,393.72,2.25
377,430955249,"00377M11:02:11.788","00377 10:29:48",228.16,873.61,,,,"     ",3.50,394.06,2.25
377,430955250,"00377M11:02:12.761","00377 10:29:49",228.13,873.61,,,,"     ",3.50,390.97,2.23
377,430955251,"00377M11:02:13.735","00377 10:29:50",228.12,873.64,,,,"     ",3.50,392.77,2.24
377,430955252,"00377M11:02:14.708","00377 10:29:51",228.11,873.60,,,,"     ",3.50,393.26,2.24
377,430955253,"00377M11:02:15.681","00377 10:29:52",228.10,873.53,,,,"     ",3.50,397.23,2.26
377,430955254,"00377M11:02:16.654","00377 10:29:53",228.08,873.60,,,,"     ",3.50,394.99,2.25
377,430955255,"00377M11:02:17.628","00377 10:29:54",228.06,873.63,,,,"     ",3.50,396.22,2.25
377,430955256,"00377M11:02:18.601","00377 10:29:55",228.03,873.58,,,,"     ",3.50,396.69,2.26
377,430955257,"00377M11:02:19.574","00377 10:29:56",228.00,873.54,,,,"     ",3.50,391.65,2.22
377,430955258,"00377M11:02:20.547","00377 10:29:57",227.97,873.50,,,,"     ",3.50,394.45,2.24
377,430955259,"00377M11:02:21.521","00377 10:29:58",227.94,873.53,,,,"     ",3.50,397.86,2.26
377,430955260,"00377M11:02:22.494","00377 10:29:59",227.92,873.59,,,,"     ",3.50,395.27,2.24
377,430955261,"00377M11:02:23.467","00377 10:30:00",227.91,873.53,,,,"     ",3.50,393.63,2.23
377,430955262,"00377M11:02:24.440","00377 10:30:01",227.91,873.57,,,,"     ",3.50,395.00,2.24
377,430955263,"00377M11:02:25.414","00377 10:30:02",227.93,873.62,,,,"     ",3.50,395.86,2.24
377,430955264,"00377M11:02:26.387","00377 10:30:03",227.96,873.62,,,,"     ",3.50,397.75,2.25
377,430955265,"00377M11:02:27.360","00377 10:30:04",228.00,873.55,,,,"     ",3.50,398.15,2.25
377,430955266,"00377M11:02:28.333","00377 10:30:05",228.04,873.50,,,,"     ",3.50,398.25,2.25
377,430955267,"00377M11:02:29.307","00377 10:30:06",228.07,873.55,,,,"     ",3.50,396.77,2.24
377,430955268,"00377M11:02:30.280","00377 10:30:07",228.09,873.44,,,,"     ",3.50,397.07,2.24
377,430955269,"00377M11:02:31.253","00377 10:30:08",228.10,873.51,,,,"     ",3.50,398.71,2.25
377,430955270,"00377M11:02:32.226","00377 10:30:09",228.10,873.53,,,,"     ",3.50,400.65,2.26
377,430955271,"00377M11:02:33.200","00377 10:30:10",228.07,873.48,,,,"     ",3.50,399.74,2.26
377,430955272,"00377M11:02:34.173","00377 10:30:11",228.02,873.49,,,,"     ",3.50,396.65,2.24
377,430955273,"00377M11:02:35.146","00377 10:30:11",227.95,873.58,,,,"     ",3.50,396.86,2.24
377,430955274,"00377M11:02:36.119","00377 10:30:12",227.88,873.53,,,,"     ",3.50,401.18,2.26
377,430955275,"00377M11:02:37.093","00377 10:30:13",227.81,873.60,,,,"     ",3.50,397.90,2.24
377,430955276,"00377M11:02:38.066","00377 10:30:14",227.74,873.57,,,,"     ",3.50,399.45,2.25
377,430955277,"00377M11:02:39.039","00377 10:30:15",227.68,873.52,,,,"     ",3.50,400.40,2.26
377,430955278,"00377M11:02:40.012","00377 10:30:16",227.63,873.56,,,,"     ",3.50,400.65,2.26
377,430955279,"00377M11:02:40.986","00377 10:30:17",227.59,873.53,,,,"     ",3.50,401.17,2.26
377,430955280,"00377M11:02:41.959","00377 10:30:18",227.56,873.52,,,,"     ",3.50,400.83,2.25
377,430955281,"00377M11:02:42.932","00377 10:30:19",227.53,873.48,,,,"     ",3.50,398.16,2.24
377,430955282,"00377M11:02:43.906","00377 10:30:20",227.51,873.55,,,,"     ",3.50,399.37,2.24
377,430955283,"00377M11:02:44.879","00377 10:30:21",227.49,873.55,,,,"     ",3.50,401.00,2.25
377,430955284,"00377M11:02:45.852","00377 10:30:22",227.47,873.46,,,,"     ",3.50,402.50,2.26
377,430955285,"00377M11:02:46.825","00377 10:30:23",227.46,873.42,,,,"     ",3.50,400.87,2.25
377,430955286,"00377M11:02:47.799","00377 10:30:24",227.43,873.46,,,,"     ",3.50,404.29,2.27
377,430955287,"00377M11:02:48.772","00377 10:30:25",227.39,873.37,,,,"     ",3.50,401.51,2.25
377,430955288,"00377M11:02:49.745","00377 10:30:26",227.34,873.43,,,,"     ",3.50,397.96,2.23
377,430955289,"00377M11:02:50.718","00377 10:30:27",227.28,873.51,,,,"     ",3.50,401.61,2.25
377,430955290,"00377M11:02:51.692","00377 10:30:28",227.21,873.44,,,,"     ",3.50,403.00,2.26
377,430955291,"00377M11:02:52.665","00377 10:30:29",227.13,873.43,,,,"     ",3.50,402.64,2.26
377,430955292,"00377M11:02:53.638","00377 10:30:30",227.06,873.49,,,,"     ",3.50,400.96,2.25
377,430955293,"00377M11:02:54.611","00377 10:30:31",226.98,873.42,,,,"     ",3.50,403.10,2.26
377,430955294,"00377M11:02:55.585","00377 10:30:32",226.91,873.43,,,,"     ",3.50,401.49,2.25
377,430955295,"00377M11:02:56.558","00377 10:30:33",226.85,873.44,,,,"     ",3.50,404.04,2.26
377,430955296,"00377M11:02:57.531","00377 10:30:34",226.80,873.46,,,,"     ",3.50,402.21,2.25
377,430955297,"00377M11:02:58.504","00377 10:30:35",226.76,873.46,,,,"     ",3.50,398.80,2.23
377,430955298,"00377M11:02:59.478","00377 10:30:36",226.72,873.45,,,,"     ",3.50,404.44,2.26
377,430955299,"00377M11:03:00.451","00377 10:30:37",226.69,873.41,,,,"     ",3.50,402.21,2.25
377,430955300,"00377M11:03:01.424","00377 10:30:38",226.66,873.42,,,,"     ",3.50,404.36,2.26
377,430955301,"00377M11:03:02.397","00377 10:30:39",226.64,873.49,,,,"     ",3.50,402.94,2.25
377,430955302,"00377M11:03:03.371","00377 10:30:40",226.61,873.49,,,,"     ",3.50,401.60,2.24
