SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
695,459218950,"00695M20:04:38.191","00695 20:41:30",220.95,741.28,,,,"     ",3.80,191.10,4.00
695,459218951,"00695M20:04:39.164","00695 20:41:31",220.92,741.30,,,,"     ",3.80,191.91,4.02
695,459218952,"00695M20:04:40.137","00695 20:41:31",220.89,741.28,,,,"     ",3.80,191.60,4.01
695,459218953,"00695M20:04:41.110","00695 20:41:32",220.87,741.39,,,,"     ",3.80,191.50,4.01
695,459218954,"00695M20:04:42.084","00695 20:41:33",220.87,741.26,,,,"     ",3.80,190.91,3.99
695,459218955,"00695M20:04:43.057","00695 20:41:34",220.87,741.26,,,,"     ",3.80,190.54,3.99
695,459218956,"00695M20:04:44.030","00695 20:41:35",220.89,741.16,,,,"     ",3.80,191.92,4.01
695,459218957,"00695M20:04:45.003","00695 20:41:36",220.91,741.16,,,,"     ",3.80,190.63,3.99
695,459218958,"00695M20:04:45.977","00695 20:41:37",220.94,741.23,,,,"     ",3.80,191.72,4.01
695,459218959,"00695M20:04:46.950","00695 20:41:38",220.96,741.21,,,,"     ",3.80,192.34,4.02
695,459218960,"00695M20:04:47.923","00695 20:41:39",220.98,741.25,,,,"     ",3.80,193.26,4.04
695,459218961,"00695M20:04:48.896","00695 20:41:40",220.98,741.33,,,,"     ",3.80,193.31,4.04
695,459218962,"00695M20:04:49.870","00695 20:41:41",220.98,741.30,,,,"     ",3.80,192.43,4.02
695,459218963,"00695M20:04:50.843","00695 20:41:42",220.97,741.28,,,,"     ",3.80,192.36,4.02
695,459218964,"00695M20:04:51.816","00695 20:41:43",220.95,741.26,,,,"     ",3.80,191.92,4.01
695,459218965,"00695M20:04:52.789","00695 20:41:44",220.93,741.29,,,,"     ",3.80,191.81,4.01
695,459218966,"00695M20:04:53.763","00695 20:41:45",220.91,741.23,,,,"     ",3.80,193.42,4.04
695,459218967,"00695M20:04:54.736","00695 20:41:46",220.91,741.27,,,,"     ",3.80,193.35,4.04
695,459218968,"00695M20:04:55.709","00695 20:41:47",220.92,741.23,,,,"     ",3.80,194.53,4.06
695,459218969,"00695M20:04:56.683","00695 20:41:48",220.96,741.20,,,,"     ",3.80,194.54,4.07
695,459218970,"00695M20:04:57.656","00695 20:41:49",221.01,741.29,,,,"     ",3.80,194.08,4.05
695,459218971,"00695M20:04:58.629","00695 20:41:50",221.07,741.26,,,,"     ",3.80,194.07,4.05
695,459218972,"00695M20:04:59.602","00695 20:41:51",221.12,741.32,,,,"     ",3.80,193.78,4.04
695,459218973,"00695M20:05:00.576","00695 20:41:52",221.18,741.30,,,,"     ",3.80,194.66,4.06
695,459218974,"00695M20:05:01.549","00695 20:41:53",221.22,741.31,,,,"     ",3.80,196.02,4.09
695,459218975,"00695M20:05:02.522","00695 20:41:54",221.25,741.28,,,,"     ",3.80,195.89,4.09
695,459218976,"00695M20:05:03.495","00695 20:41:55",221.27,741.30,,,,"     ",3.80,195.95,4.09
695,459218977,"00695M20:05:04.469","00695 20:41:56",221.27,741.28,,,,"     ",3.80,195.26,4.07
695,459218978,"00695M20:05:05.442","00695 20:41:57",221.27,741.22,,,,"     ",3.80,195.40,4.08
695,459218979,"00695M20:05:06.415","00695 20:41:58",221.25,741.15,,,,"     ",3.80,194.78,4.06
695,459218980,"00695M20:05:07.388","00695 20:41:59",221.24,741.21,,,,"     ",3.80,194.96,4.06
695,459218981,"00695M20:05:08.362","00695 20:42:00",221.23,741.33,,,,"     ",3.80,195.53,4.08
695,459218982,"00695M20:05:09.335","00695 20:42:01",221.21,741.26,,,,"     ",3.80,196.05,4.09
695,459218983,"00695M20:05:10.308","00695 20:42:02",221.20,741.25,,,,"     ",3.80,194.85,4.06
695,459218984,"00695M20:05:11.281","00695 20:42:03",221.18,741.26,,,,"     ",3.80,195.02,4.06
695,459218985,"00695M20:05:12.255","00695 20:42:04",221.17,741.22,,,,"     ",3.80,195.83,4.08
695,459218986,"00695M20:05:13.228","00695 20:42:05",221.16,741.17,,,,"     ",3.80,197.12,4.11
695,459218987,"00695M20:05:14.201","00695 20:42:06",221.16,741.27,,,,"     ",3.80,194.53,4.05
695,459218988,"00695M20:05:15.174","00695 20:42:07",221.15,741.31,,,,"     ",3.80,195.31,4.07
695,459218989,"00695M20:05:16.148","00695 20:42:07",221.13,741.37,,,,"     ",3.80,195.61,4.07
695,459218990,"00695M20:05:17.121","00695 20:42:08",221.10,741.29,,,,"     ",3.80,196.93,4.10
695,459218991,"00695M20:05:18.094","00695 20:42:09",221.06,741.39,,,,"     ",3.80,196.32,4.09
695,459218992,"00695M20:05:19.067","00695 20:42:10",221.03,741.37,,,,"     ",3.80,194.77,4.05
695,459218993,"00695M20:05:20.041","00695 20:42:11",221.00,741.32,,,,"     ",3.80,196.56,4.09
695,459218994,"00695M20:05:21.014","00695 20:42:12",220.98,741.28,,,,"     ",3.80,195.95,4.07
695,459218995,"00695M20:05:21.987","00695 20:42:13",220.96,741.34,,,,"     ",3.80,196.00,4.07
695,459218996,"00695M20:05:22.960","00695 20:42:14",220.94,741.36,,,,"     ",3.80,196.12,4.08
695,459218997,"00695M20:05:23.934","00695 20:42:15",220.93,741.39,,,,"     ",3.80,195.14,4.06
695,459218998,"00695M20:05:24.907","00695 20:42:16",220.93,741.28,,,,"     ",3.80,195.06,4.05
695,459218999,"00695M20:05:25.880","00695 20:42:17",220.92,741.34,,,,"     ",3.80,196.16,4.08
695,459219000,"00695M20:05:26.853","00695 20:42:18",220.91,741.29,,,,"     ",3.80,194.91,4.05
695,459219001,"00695M20:05:27.827","00695 20:42:19",220.89,741.24,,,,"     ",3.80,194.93,4.05
695,459219002,"00695M20:05:28.800","00695 20:42:20",220.87,741.37,,,,"     ",3.80,194.46,4.04
695,459219003,"00695M20:05:29.773","00695 20:42:21",220.85,741.32,,,,"     ",3.80,193.53,4.02
695,459219004,"00695M20:05:30.746","00695 20:42:22",220.84,741.32,,,,"     ",3.80,193.91,4.03
695,459219005,"00695M20:05:31.720","00695 20:42:23",220.83,741.28,,,,"     ",3.80,193.95,4.03
695,459219006,"00695M20:05:32.693","00695 20:42:24",220.83,741.26,,,,"     ",3.80,193.07,4.01
695,459219007,"00695M20:05:33.666","00695 20:42:25",220.83,741.24,,,,"     ",3.80,193.50,4.02
695,459219008,"00695M20:05:34.639","00695 20:42:26",220.83,741.28,,,,"     ",3.80,193.69,4.02
695,459219009,"00695M20:05:35.613","00695 20:42:27",220.83,741.25,,,,"     ",3.80,193.87,4.02
695,459219010,"00695M20:05:36.586","00695 20:42:28",220.84,741.33,,,,"     ",3.80,192.63,4.00
695,459219011,"00695M20:05:37.559","00695 20:42:29",220.84,741.44,,,,"     ",3.80,192.70,4.00
695,459219012,"00695M20:05:38.532","00695 20:42:30",220.85,741.35,,,,"     ",3.80,193.38,4.01
695,459219013,"00695M20:05:39.506","00695 20:42:31",220.87,741.40,,,,"     ",3.80,192.44,3.99
695,459219014,"00695M20:05:40.479","00695 20:42:32",220.88,741.45,,,,"     ",3.80,191.06,3.97
695,459219015,"00695M20:05:41.452","00695 20:42:33",220.90,741.41,,,,"     ",3.80,191.55,3.97
695,459222413,"00695M21:00:48.567","00695 21:37:40",218.93,740.97,,,316.68,"  101100",3.80,,
695,459222414,"00695M21:00:49.541","00695 21:37:41",219.07,741.00,,,,"     ",3.80,136.65,5.55
695,459222415,"00695M21:00:50.514","00695 21:37:42",219.20,740.99,,,,"     ",3.80,136.37,5.52
695,459222416,"00695M21:00:51.487","00695 21:37:43",219.05,741.13,,,,"     ",3.80,136.42,5.51
695,459222417,"00695M21:00:52.461","00695 21:37:44",219.19,741.03,,,,"     ",3.80,136.48,5.49
695,459222418,"00695M21:00:53.434","00695 21:37:45",219.33,740.99,,,,"     ",3.80,136.41,5.47
695,459222419,"00695M21:00:54.407","00695 21:37:46",219.46,741.11,,,,"     ",3.80,136.17,5.45
695,459222420,"00695M21:00:55.380","00695 21:37:47",219.59,741.01,,,,"     ",3.80,136.46,5.45
695,459222421,"00695M21:00:56.354","00695 21:37:48",219.70,741.10,,,,"     ",3.80,135.94,5.41
695,459222422,"00695M21:00:57.327","00695 21:37:49",219.82,741.06,,,,"     ",3.80,135.96,5.40
695,459222423,"00695M21:00:58.300","00695 21:37:50",219.92,741.03,,,,"     ",3.80,136.97,5.43
695,459222424,"00695M21:00:59.273","00695 21:37:51",220.02,741.08,,,,"     ",3.80,136.19,5.38
695,459222425,"00695M21:01:00.247","00695 21:37:52",220.11,741.12,,,,"     ",3.80,136.38,5.37
695,459222426,"00695M21:01:01.220","00695 21:37:53",220.20,741.17,,,,"     ",3.80,136.52,5.37
695,459222427,"00695M21:01:02.193","00695 21:37:54",220.28,741.17,,,,"     ",3.80,137.16,5.38
695,459222428,"00695M21:01:03.166","00695 21:37:55",220.35,741.12,,,,"     ",3.80,137.32,5.37
695,459222429,"00695M21:01:04.140","00695 21:37:56",220.42,741.18,,,,"     ",3.80,137.13,5.35
695,459222430,"00695M21:01:05.113","00695 21:37:57",220.48,741.11,,,,"     ",3.80,137.11,5.34
695,459222431,"00695M21:01:06.086","00695 21:37:58",220.51,741.04,,,,"     ",3.80,136.94,5.32
695,459222432,"00695M21:01:07.059","00695 21:37:59",220.52,741.04,,,,"     ",3.80,136.71,5.30
695,459222433,"00695M21:01:08.033","00695 21:38:00",220.52,741.12,,,,"     ",3.80,137.01,5.30
695,459222434,"00695M21:01:09.006","00695 21:38:01",220.50,741.17,,,,"     ",3.80,137.47,5.31
695,459222435,"00695M21:01:09.979","00695 21:38:02",220.48,741.14,,,,"     ",3.80,137.32,5.29
695,459222436,"00695M21:01:10.952","00695 21:38:03",220.47,741.12,,,,"     ",3.80,137.29,5.28
695,459222437,"00695M21:01:11.926","00695 21:38:04",220.46,741.04,,,,"     ",3.80,136.52,5.24
695,459222438,"00695M21:01:12.899","00695 21:38:05",220.47,741.04,,,,"     ",3.80,138.02,5.29
695,459222439,"00695M21:01:13.872","00695 21:38:06",220.49,741.05,,,,"     ",3.80,138.03,5.28
695,459222440,"00695M21:01:14.845","00695 21:38:06",220.52,741.09,,,,"     ",3.80,137.26,5.24
695,459222441,"00695M21:01:15.819","00695 21:38:07",220.49,741.02,,,,"     ",3.80,137.08,5.22
695,459222442,"00695M21:01:16.792","00695 21:38:08",220.44,741.04,,,,"     ",3.80,137.24,5.21
695,459222443,"00695M21:01:17.765","00695 21:38:09",220.38,741.09,,,,"     ",3.80,137.31,5.21
695,459222444,"00695M21:01:18.738","00695 21:38:10",220.30,741.09,,,,"     ",3.80,137.26,5.20
695,459222445,"00695M21:01:19.712","00695 21:38:11",220.22,741.02,,,,"     ",3.80,137.82,5.21
695,459222446,"00695M21:01:20.685","00695 21:38:12",220.13,740.98,,,,"     ",3.80,137.50,5.19
695,459222447,"00695M21:01:21.658","00695 21:38:13",220.05,741.07,,,,"     ",3.80,137.25,5.17
695,459222448,"00695M21:01:22.631","00695 21:38:14",219.98,741.08,,,,"     ",3.80,136.82,5.15
695,459222449,"00695M21:01:23.605","00695 21:38:15",219.92,741.03,,,,"     ",3.80,136.93,5.14
695,459222450,"00695M21:01:24.578","00695 21:38:16",219.88,741.06,,,,"     ",3.80,137.67,5.16
695,459222451,"00695M21:01:25.551","00695 21:38:17",219.86,741.06,,,,"     ",3.80,136.91,5.12
695,459222452,"00695M21:01:26.524","00695 21:38:18",219.83,741.12,,,,"     ",3.80,137.35,5.14
695,459222453,"00695M21:01:27.498","00695 21:38:19",219.81,741.09,,,,"     ",3.80,137.32,5.13
695,459222454,"00695M21:01:28.471","00695 21:38:20",219.79,741.12,,,,"     ",3.80,137.55,5.13
695,459222455,"00695M21:01:29.444","00695 21:38:21",219.76,741.18,,,,"     ",3.80,137.18,5.11
695,459222456,"00695M21:01:30.417","00695 21:38:22",219.73,741.21,,,,"     ",3.80,137.13,5.10
695,459222457,"00695M21:01:31.391","00695 21:38:23",219.71,741.15,,,,"     ",3.80,135.91,5.04
695,459222458,"00695M21:01:32.364","00695 21:38:24",219.68,741.10,,,,"     ",3.80,137.11,5.08
695,459222459,"00695M21:01:33.337","00695 21:38:25",219.66,741.13,,,,"     ",3.80,136.72,5.06
695,459222460,"00695M21:01:34.310","00695 21:38:26",219.64,741.08,,,,"     ",3.80,136.86,5.06
695,459222461,"00695M21:01:35.284","00695 21:38:27",219.63,741.00,,,,"     ",3.80,136.46,5.04
695,459222462,"00695M21:01:36.257","00695 21:38:28",219.62,741.02,,,,"     ",3.80,136.78,5.04
695,459222463,"00695M21:01:37.230","00695 21:38:29",219.62,740.97,,,,"     ",3.80,136.70,5.04
695,459222464,"00695M21:01:38.203","00695 21:38:30",219.61,741.14,,,,"     ",3.80,136.24,5.01
695,459222465,"00695M21:01:39.177","00695 21:38:31",219.60,741.10,,,,"     ",3.80,136.00,5.00
695,459222466,"00695M21:01:40.150","00695 21:38:32",219.59,741.10,,,,"     ",3.80,136.48,5.01
695,459222467,"00695M21:01:41.123","00695 21:38:33",219.58,741.15,,,,"     ",3.80,136.02,4.99
695,459222468,"00695M21:01:42.096","00695 21:38:34",219.56,741.20,,,,"     ",3.80,136.39,5.00
695,459222469,"00695M21:01:43.070","00695 21:38:35",219.54,741.14,,,,"     ",3.80,136.66,5.00
695,459222470,"00695M21:01:44.043","00695 21:38:36",219.52,741.11,,,,"     ",3.80,135.57,4.96
695,459222471,"00695M21:01:45.016","00695 21:38:37",219.51,741.10,,,,"     ",3.80,136.18,4.98
695,459222472,"00695M21:01:45.989","00695 21:38:38",219.51,741.15,,,,"     ",3.80,136.38,4.98
695,459222473,"00695M21:01:46.963","00695 21:38:39",219.51,741.12,,,,"     ",3.80,136.37,4.97
695,459222474,"00695M21:01:47.936","00695 21:38:40",219.51,741.17,,,,"     ",3.80,136.55,4.97
695,459222475,"00695M21:01:48.909","00695 21:38:41",219.51,741.19,,,,"     ",3.80,135.92,4.95
695,459222476,"00695M21:01:49.882","00695 21:38:42",219.51,741.15,,,,"     ",3.80,136.63,4.97
695,459222477,"00695M21:01:50.856","00695 21:38:43",219.51,741.19,,,,"     ",3.80,136.28,4.95
695,459222478,"00695M21:01:51.829","00695 21:38:43",219.49,741.23,,,,"     ",3.80,136.02,4.94
695,459222479,"00695M21:01:52.802","00695 21:38:44",219.48,741.19,,,,"     ",3.80,135.13,4.90
695,459222480,"00695M21:01:53.775","00695 21:38:45",219.45,741.15,,,,"     ",3.80,135.95,4.92
695,459222481,"00695M21:01:54.749","00695 21:38:46",219.42,741.12,,,,"     ",3.80,136.18,4.93
695,459222482,"00695M21:01:55.722","00695 21:38:47",219.38,741.09,,,,"     ",3.80,135.56,4.90
695,459222483,"00695M21:01:56.695","00695 21:38:48",219.34,741.20,,,,"     ",3.80,135.54,4.90
695,459222484,"00695M21:01:57.668","00695 21:38:49",219.30,741.22,,,,"     ",3.80,135.63,4.90
695,459222485,"00695M21:01:58.642","00695 21:38:50",219.26,741.24,,,,"     ",3.80,135.77,4.90
695,459222486,"00695M21:01:59.615","00695 21:38:51",219.23,741.19,,,,"     ",3.80,136.00,4.90
695,459222487,"00695M21:02:00.588","00695 21:38:52",219.19,741.21,,,,"     ",3.80,135.67,4.89
695,459222488,"00695M21:02:01.562","00695 21:38:53",219.16,741.16,,,,"     ",3.80,135.10,4.86
695,459222489,"00695M21:02:02.535","00695 21:38:54",219.14,741.19,,,,"     ",3.80,136.07,4.90
695,459222490,"00695M21:02:03.508","00695 21:38:55",219.13,741.20,,,,"     ",3.80,135.57,4.87
695,459222491,"00695M21:02:04.481","00695 21:38:56",219.12,741.24,,,,"     ",3.80,136.31,4.90
695,459222492,"00695M21:02:05.455","00695 21:38:57",219.12,741.19,,,,"     ",3.80,135.46,4.86
695,459222493,"00695M21:02:06.428","00695 21:38:58",219.13,741.18,,,,"     ",3.80,135.55,4.86
695,459222494,"00695M21:02:07.401","00695 21:38:59",219.15,741.18,,,,"     ",3.80,135.19,4.85
695,459222495,"00695M21:02:08.374","00695 21:39:00",219.18,741.30,,,,"     ",3.80,135.57,4.86
695,459222496,"00695M21:02:09.348","00695 21:39:01",219.22,741.27,,,,"     ",3.80,134.74,4.82
695,459222497,"00695M21:02:10.321","00695 21:39:02",219.27,741.21,,,,"     ",3.80,135.54,4.85
695,459222498,"00695M21:02:11.294","00695 21:39:03",219.31,741.21,,,,"     ",3.80,135.08,4.83
695,459222499,"00695M21:02:12.267","00695 21:39:04",219.36,741.23,,,,"     ",3.80,135.87,4.86
695,459222500,"00695M21:02:13.241","00695 21:39:05",219.40,741.24,,,,"     ",3.80,134.60,4.81
695,459222501,"00695M21:02:14.214","00695 21:39:06",219.43,741.25,,,,"     ",3.80,135.20,4.82
695,459222502,"00695M21:02:15.187","00695 21:39:07",219.46,741.26,,,,"     ",3.80,135.13,4.82
695,459222503,"00695M21:02:16.160","00695 21:39:08",219.48,741.20,,,,"     ",3.80,136.02,4.85
695,459222504,"00695M21:02:17.134","00695 21:39:09",219.49,741.14,,,,"     ",3.80,135.01,4.81
695,459222505,"00695M21:02:18.107","00695 21:39:10",219.50,741.14,,,,"     ",3.80,135.32,4.82
695,459222506,"00695M21:02:19.080","00695 21:39:11",219.51,741.23,,,,"     ",3.80,134.77,4.79
695,459222507,"00695M21:02:20.053","00695 21:39:12",219.52,741.23,,,,"     ",3.80,135.39,4.81
695,459222508,"00695M21:02:21.027","00695 21:39:13",219.53,741.16,,,,"     ",3.80,135.27,4.81
695,459222509,"00695M21:02:22.000","00695 21:39:14",219.55,741.23,,,,"     ",3.80,134.67,4.78
695,459222510,"00695M21:02:22.973","00695 21:39:15",219.57,741.21,,,,"     ",3.80,134.79,4.78
695,459222511,"00695M21:02:23.946","00695 21:39:16",219.60,741.27,,,,"     ",3.80,134.96,4.79
695,459222512,"00695M21:02:24.920","00695 21:39:17",219.64,741.26,,,,"     ",3.80,135.45,4.80
695,459222513,"00695M21:02:25.893","00695 21:39:18",219.67,741.30,,,,"     ",3.80,135.33,4.80
695,459222514,"00695M21:02:26.866","00695 21:39:19",219.71,741.31,,,,"     ",3.80,135.81,4.81
695,459222515,"00695M21:02:27.839","00695 21:39:19",219.74,741.26,,,,"     ",3.80,135.08,4.78
695,459222516,"00695M21:02:28.813","00695 21:39:20",219.78,741.25,,,,"     ",3.80,135.23,4.78
695,459222517,"00695M21:02:29.786","00695 21:39:21",219.82,741.24,,,,"     ",3.80,135.49,4.79
695,459222518,"00695M21:02:30.759","00695 21:39:22",219.85,741.28,,,,"     ",3.80,134.32,4.74
695,459222519,"00695M21:02:31.732","00695 21:39:23",219.89,741.25,,,,"     ",3.80,135.05,4.77
695,459222520,"00695M21:02:32.706","00695 21:39:24",219.92,741.26,,,,"     ",3.80,134.92,4.76
695,459222521,"00695M21:02:33.679","00695 21:39:25",219.95,741.26,,,,"     ",3.80,134.70,4.75
695,459222522,"00695M21:02:34.652","00695 21:39:26",219.97,741.20,,,,"     ",3.80,135.27,4.77
695,459222523,"00695M21:02:35.625","00695 21:39:27",220.00,741.23,,,,"     ",3.80,134.95,4.75
695,459222524,"00695M21:02:36.599","00695 21:39:28",220.01,741.34,,,,"     ",3.80,135.01,4.75
695,459222525,"00695M21:02:37.572","00695 21:39:29",220.02,741.29,,,,"     ",3.80,135.28,4.76
695,459222526,"00695M21:02:38.545","00695 21:39:30",220.02,741.38,,,,"     ",3.80,135.38,4.76
695,459222527,"00695M21:02:39.518","00695 21:39:31",220.02,741.34,,,,"     ",3.80,135.16,4.75
695,459222528,"00695M21:02:40.492","00695 21:39:32",220.01,741.31,,,,"     ",3.80,134.17,4.71
695,459222529,"00695M21:02:41.465","00695 21:39:33",220.01,741.36,,,,"     ",3.80,134.59,4.72
695,459222530,"00695M21:02:42.438","00695 21:39:34",220.01,741.34,,,,"     ",3.80,134.46,4.72
695,459222531,"00695M21:02:43.411","00695 21:39:35",220.02,741.38,,,,"     ",3.80,135.35,4.75
695,459222532,"00695M21:02:44.385","00695 21:39:36",220.04,741.37,,,,"     ",3.80,133.52,4.68
695,459222533,"00695M21:02:45.358","00695 21:39:37",220.06,741.41,,,,"     ",3.80,134.49,4.71
695,459222534,"00695M21:02:46.331","00695 21:39:38",220.09,741.30,,,,"     ",3.80,134.58,4.71
695,459222535,"00695M21:02:47.304","00695 21:39:39",220.13,741.34,,,,"     ",3.80,134.39,4.70
695,459222536,"00695M21:02:48.278","00695 21:39:40",220.17,741.32,,,,"     ",3.80,134.75,4.71
695,459222537,"00695M21:02:49.251","00695 21:39:41",220.23,741.39,,,,"     ",3.80,134.40,4.70
695,459222538,"00695M21:02:50.224","00695 21:39:42",220.29,741.26,,,,"     ",3.80,134.16,4.68
695,459222539,"00695M21:02:51.197","00695 21:39:43",220.36,741.29,,,,"     ",3.80,134.76,4.70
695,459222540,"00695M21:02:52.171","00695 21:39:44",220.43,741.29,,,,"     ",3.80,134.99,4.71
695,459222541,"00695M21:02:53.144","00695 21:39:45",220.49,741.26,,,,"     ",3.80,135.30,4.72
695,459222542,"00695M21:02:54.117","00695 21:39:46",220.55,741.28,,,,"     ",3.80,134.42,4.68
695,459222543,"00695M21:02:55.090","00695 21:39:47",220.60,741.30,,,,"     ",3.80,134.58,4.69
695,459222544,"00695M21:02:56.064","00695 21:39:48",220.65,741.36,,,,"     ",3.80,135.45,4.71
695,459222545,"00695M21:02:57.037","00695 21:39:49",220.69,741.35,,,,"     ",3.80,134.22,4.67
695,459222546,"00695M21:02:58.010","00695 21:39:50",220.73,741.33,,,,"     ",3.80,135.63,4.72
695,459222547,"00695M21:02:58.983","00695 21:39:51",220.77,741.38,,,,"     ",3.80,134.50,4.67
695,459222548,"00695M21:02:59.957","00695 21:39:52",220.79,741.37,,,,"     ",3.80,135.48,4.71
695,459222549,"00695M21:03:00.930","00695 21:39:53",220.82,741.40,,,,"     ",3.80,135.62,4.71
695,459222550,"00695M21:03:01.903","00695 21:39:54",220.85,741.36,,,,"     ",3.80,134.90,4.68
695,459222551,"00695M21:03:02.876","00695 21:39:55",220.88,741.35,,,,"     ",3.80,135.31,4.69
695,459222552,"00695M21:03:03.850","00695 21:39:56",220.91,741.41,,,,"     ",3.80,134.76,4.67
695,459222553,"00695M21:03:04.823","00695 21:39:56",220.95,741.40,,,,"     ",3.80,134.99,4.68
695,459222554,"00695M21:03:05.796","00695 21:39:57",220.98,741.46,,,,"     ",3.80,134.99,4.68
695,459222555,"00695M21:03:06.769","00695 21:39:58",221.02,741.40,,,,"     ",3.80,135.55,4.69
695,459222556,"00695M21:03:07.743","00695 21:39:59",221.07,741.34,,,,"     ",3.80,135.79,4.70
695,459222557,"00695M21:03:08.716","00695 21:40:00",221.10,741.35,,,,"     ",3.80,135.74,4.69
695,459222558,"00695M21:03:09.689","00695 21:40:01",221.14,741.45,,,,"     ",3.80,135.25,4.68
695,459222559,"00695M21:03:10.663","00695 21:40:02",221.16,741.52,,,,"     ",3.80,135.24,4.67
695,459222560,"00695M21:03:11.636","00695 21:40:03",221.18,741.45,,,,"     ",3.80,136.07,4.70
695,459222561,"00695M21:03:12.609","00695 21:40:04",221.18,741.39,,,,"     ",3.80,136.01,4.70
695,459222562,"00695M21:03:13.582","00695 21:40:05",221.18,741.43,,,,"     ",3.80,135.58,4.68
695,459222563,"00695M21:03:14.556","00695 21:40:06",221.16,741.47,,,,"     ",3.80,136.24,4.70
695,459222564,"00695M21:03:15.529","00695 21:40:07",221.14,741.45,,,,"     ",3.80,135.90,4.69
695,459222565,"00695M21:03:16.502","00695 21:40:08",221.11,741.45,,,,"     ",3.80,136.06,4.69
695,459222566,"00695M21:03:17.475","00695 21:40:09",221.08,741.41,,,,"     ",3.80,135.94,4.68
695,459222567,"00695M21:03:18.449","00695 21:40:10",221.05,741.46,,,,"     ",3.80,136.29,4.70
695,459222568,"00695M21:03:19.422","00695 21:40:11",221.03,741.45,,,,"     ",3.80,135.95,4.68
695,459222569,"00695M21:03:20.395","00695 21:40:12",220.99,741.45,,,,"     ",3.80,136.94,4.71
695,459222570,"00695M21:03:21.368","00695 21:40:13",220.95,741.38,,,,"     ",3.80,136.24,4.69
695,459222571,"00695M21:03:22.342","00695 21:40:14",220.91,741.44,,,,"     ",3.80,136.30,4.69
695,459222572,"00695M21:03:23.315","00695 21:40:15",220.86,741.48,,,,"     ",3.80,136.86,4.71
695,459222573,"00695M21:03:24.288","00695 21:40:16",220.82,741.47,,,,"     ",3.80,136.94,4.71
695,459222574,"00695M21:03:25.261","00695 21:40:17",220.79,741.48,,,,"     ",3.80,136.02,4.68
695,459222575,"00695M21:03:26.235","00695 21:40:18",220.77,741.48,,,,"     ",3.80,137.19,4.72
695,459222576,"00695M21:03:27.208","00695 21:40:19",220.76,741.43,,,,"     ",3.80,136.89,4.70
695,459222577,"00695M21:03:28.181","00695 21:40:20",220.76,741.37,,,,"     ",3.80,136.51,4.69
695,459222578,"00695M21:03:29.154","00695 21:40:21",220.78,741.45,,,,"     ",3.80,136.41,4.68
695,459222579,"00695M21:03:30.128","00695 21:40:22",220.82,741.40,,,,"     ",3.80,136.83,4.70
695,459222580,"00695M21:03:31.101","00695 21:40:23",220.82,741.41,,,,"     ",3.80,137.10,4.70
695,459222581,"00695M21:03:32.074","00695 21:40:24",220.77,741.49,,,,"     ",3.80,135.83,4.66
695,459222582,"00695M21:03:33.047","00695 21:40:25",220.73,741.46,,,,"     ",3.80,136.88,4.69
695,459222583,"00695M21:03:34.021","00695 21:40:26",220.71,741.48,,,,"     ",3.80,137.15,4.70
695,459222584,"00695M21:03:34.994","00695 21:40:27",220.70,741.42,,,,"     ",3.80,136.28,4.67
695,459222585,"00695M21:03:35.967","00695 21:40:28",220.70,741.39,,,,"     ",3.80,136.16,4.66
695,459222586,"00695M21:03:36.940","00695 21:40:29",220.71,741.43,,,,"     ",3.80,136.14,4.66
695,459222587,"00695M21:03:37.914","00695 21:40:30",220.73,741.43,,,,"     ",3.80,137.22,4.70
695,459222588,"00695M21:03:38.887","00695 21:40:31",220.76,741.42,,,,"     ",3.80,137.00,4.69
695,459222589,"00695M21:03:39.860","00695 21:40:32",220.80,741.44,,,,"     ",3.80,136.65,4.68
695,459222590,"00695M21:03:40.833","00695 21:40:32",220.84,741.49,,,,"     ",3.80,136.80,4.68
695,459222591,"00695M21:03:41.807","00695 21:40:33",220.89,741.44,,,,"     ",3.80,136.56,4.67
695,459222592,"00695M21:03:42.780","00695 21:40:34",220.95,741.49,,,,"     ",3.80,137.47,4.70
695,459222593,"00695M21:03:43.753","00695 21:40:35",221.02,741.50,,,,"     ",3.80,136.53,4.66
695,459222594,"00695M21:03:44.726","00695 21:40:36",221.09,741.49,,,,"     ",3.80,136.39,4.66
695,459222595,"00695M21:03:45.700","00695 21:40:37",221.16,741.48,,,,"     ",3.80,136.44,4.66
695,459222596,"00695M21:03:46.673","00695 21:40:38",221.22,741.50,,,,"     ",3.80,137.14,4.68
695,459222597,"00695M21:03:47.646","00695 21:40:39",221.28,741.53,,,,"     ",3.80,136.74,4.67
695,459222598,"00695M21:03:48.619","00695 21:40:40",221.33,741.49,,,,"     ",3.80,137.41,4.69
695,459222599,"00695M21:03:49.593","00695 21:40:41",221.36,741.52,,,,"     ",3.80,137.57,4.69
695,459222600,"00695M21:03:50.566","00695 21:40:42",221.38,741.68,,,,"     ",3.80,137.11,4.68
695,459222601,"00695M21:03:51.539","00695 21:40:43",221.38,741.66,,,,"     ",3.80,137.60,4.69
695,459222602,"00695M21:03:52.512","00695 21:40:44",221.37,741.61,,,,"     ",3.80,137.19,4.68
