SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2507,620047030,"02507M11:39:27.242","02507 11:46:35",218.61,861.15,,,,"     ",6.40,297.30,1.99
2507,620047031,"02507M11:39:28.216","02507 11:46:36",218.69,861.19,,,,"     ",6.40,299.75,2.00
2507,620047032,"02507M11:39:29.189","02507 11:46:37",218.78,861.14,,,,"     ",6.40,298.79,2.00
2507,620047033,"02507M11:39:30.162","02507 11:46:37",218.86,861.09,,,,"     ",6.40,299.42,2.00
2507,620047034,"02507M11:39:31.135","02507 11:46:38",218.93,861.12,,,,"     ",6.40,297.36,1.99
2507,620047035,"02507M11:39:32.109","02507 11:46:39",219.01,861.16,,,,"     ",6.40,299.91,2.00
2507,620047036,"02507M11:39:33.082","02507 11:46:40",219.11,861.26,,,,"     ",6.40,299.99,2.00
2507,620047037,"02507M11:39:34.055","02507 11:46:41",219.23,861.20,,,,"     ",6.40,297.25,1.99
2507,620047038,"02507M11:39:35.028","02507 11:46:42",219.33,861.21,,,,"     ",6.40,297.02,1.98
2507,620047039,"02507M11:39:36.002","02507 11:46:43",219.41,861.19,,,,"     ",6.40,299.67,2.00
2507,620047040,"02507M11:39:36.975","02507 11:46:44",219.48,861.14,,,,"     ",6.40,303.03,2.02
2507,620047041,"02507M11:39:37.948","02507 11:46:45",219.51,861.16,,,,"     ",6.40,301.67,2.02
2507,620047042,"02507M11:39:38.921","02507 11:46:46",219.53,861.22,,,,"     ",6.40,296.94,1.98
2507,620047043,"02507M11:39:39.895","02507 11:46:47",219.51,861.22,,,,"     ",6.40,298.69,1.99
2507,620047044,"02507M11:39:40.868","02507 11:46:48",219.48,861.27,,,,"     ",6.40,298.77,1.99
2507,620047045,"02507M11:39:41.841","02507 11:46:49",219.45,861.19,,,,"     ",6.40,301.35,2.01
2507,620047046,"02507M11:39:42.814","02507 11:46:50",219.44,861.09,,,,"     ",6.40,299.65,2.00
2507,620047047,"02507M11:39:43.788","02507 11:46:51",219.44,861.23,,,,"     ",6.40,298.28,1.99
2507,620047048,"02507M11:39:44.761","02507 11:46:52",219.48,861.24,,,,"     ",6.40,297.12,1.98
2507,620047049,"02507M11:39:45.734","02507 11:46:53",219.54,861.29,,,,"     ",6.40,297.33,1.98
2507,620047050,"02507M11:39:46.707","02507 11:46:54",219.59,861.25,,,,"     ",6.40,301.49,2.01
2507,620047051,"02507M11:39:47.681","02507 11:46:55",219.63,861.26,,,,"     ",6.40,296.03,1.97
2507,620047052,"02507M11:39:48.654","02507 11:46:56",219.64,861.18,,,,"     ",6.40,300.04,2.00
2507,620047053,"02507M11:39:49.627","02507 11:46:57",219.63,861.18,,,,"     ",6.40,298.26,1.99
2507,620047054,"02507M11:39:50.600","02507 11:46:58",219.62,861.13,,,,"     ",6.40,300.32,2.00
2507,620047055,"02507M11:39:51.574","02507 11:46:59",219.60,861.10,,,,"     ",6.40,298.64,1.99
2507,620047056,"02507M11:39:52.547","02507 11:47:00",219.59,861.05,,,,"     ",6.40,298.19,1.99
2507,620047057,"02507M11:39:53.520","02507 11:47:01",219.58,861.03,,,,"     ",6.40,299.55,2.00
2507,620047058,"02507M11:39:54.493","02507 11:47:02",219.56,861.06,,,,"     ",6.40,298.82,1.99
2507,620047059,"02507M11:39:55.467","02507 11:47:03",219.54,861.09,,,,"     ",6.40,299.48,2.00
2507,620047060,"02507M11:39:56.440","02507 11:47:04",219.51,861.21,,,,"     ",6.40,298.70,1.99
2507,620047061,"02507M11:39:57.413","02507 11:47:05",219.49,861.20,,,,"     ",6.40,301.48,2.01
2507,620047062,"02507M11:39:58.386","02507 11:47:06",219.47,861.21,,,,"     ",6.40,297.28,1.98
2507,620047063,"02507M11:39:59.360","02507 11:47:07",219.47,861.17,,,,"     ",6.40,301.54,2.01
2507,620047064,"02507M11:40:00.333","02507 11:47:08",219.49,861.13,,,,"     ",6.40,303.03,2.02
2507,620047065,"02507M11:40:01.306","02507 11:47:09",219.53,861.13,,,,"     ",6.40,300.35,2.00
2507,620047066,"02507M11:40:02.279","02507 11:47:10",219.60,861.10,,,,"     ",6.40,304.60,2.03
2507,620047067,"02507M11:40:03.253","02507 11:47:11",219.67,861.07,,,,"     ",6.40,301.83,2.01
2507,620047068,"02507M11:40:04.226","02507 11:47:12",219.71,861.08,,,,"     ",6.40,299.80,1.99
2507,620047069,"02507M11:40:05.199","02507 11:47:13",219.72,861.08,,,,"     ",6.40,301.77,2.01
2507,620047070,"02507M11:40:06.172","02507 11:47:14",219.68,861.18,,,,"     ",6.40,300.34,2.00
2507,620047071,"02507M11:40:07.146","02507 11:47:14",219.62,861.14,,,,"     ",6.40,298.76,1.99
2507,620047072,"02507M11:40:08.119","02507 11:47:15",219.55,861.10,,,,"     ",6.40,300.61,2.00
2507,620047073,"02507M11:40:09.092","02507 11:47:16",219.50,861.13,,,,"     ",6.40,296.68,1.97
2507,620047074,"02507M11:40:10.065","02507 11:47:17",219.48,861.17,,,,"     ",6.40,301.52,2.00
2507,620047075,"02507M11:40:11.039","02507 11:47:18",219.50,861.10,,,,"     ",6.40,300.58,2.00
2507,620047076,"02507M11:40:12.012","02507 11:47:19",219.55,861.19,,,,"     ",6.40,298.53,1.98
2507,620047077,"02507M11:40:12.985","02507 11:47:20",219.63,861.23,,,,"     ",6.40,297.79,1.98
2507,620047078,"02507M11:40:13.958","02507 11:47:21",219.71,861.27,,,,"     ",6.40,299.01,1.99
2507,620047079,"02507M11:40:14.932","02507 11:47:22",219.82,861.18,,,,"     ",6.40,298.23,1.98
2507,620047080,"02507M11:40:15.905","02507 11:47:23",219.95,861.22,,,,"     ",6.40,299.85,1.99
2507,620047081,"02507M11:40:16.878","02507 11:47:24",220.06,861.11,,,,"     ",6.40,299.39,1.99
2507,620047082,"02507M11:40:17.851","02507 11:47:25",220.16,861.17,,,,"     ",6.40,299.84,1.99
2507,620047083,"02507M11:40:18.825","02507 11:47:26",220.25,861.06,,,,"     ",6.40,302.11,2.01
2507,620047084,"02507M11:40:19.798","02507 11:47:27",220.33,861.11,,,,"     ",6.40,301.13,2.00
2507,620047085,"02507M11:40:20.771","02507 11:47:28",220.39,861.07,,,,"     ",6.40,302.18,2.00
2507,620047086,"02507M11:40:21.744","02507 11:47:29",220.40,861.15,,,,"     ",6.40,303.30,2.01
2507,620047087,"02507M11:40:22.718","02507 11:47:30",220.39,861.09,,,,"     ",6.40,301.10,2.00
2507,620047088,"02507M11:40:23.691","02507 11:47:31",220.35,861.21,,,,"     ",6.40,303.17,2.01
2507,620047089,"02507M11:40:24.664","02507 11:47:32",220.31,861.13,,,,"     ",6.40,301.63,2.00
2507,620047090,"02507M11:40:25.637","02507 11:47:33",220.27,861.18,,,,"     ",6.40,303.95,2.01
2507,620047091,"02507M11:40:26.611","02507 11:47:34",220.24,861.20,,,,"     ",6.40,302.68,2.00
2507,620047092,"02507M11:40:27.584","02507 11:47:35",220.22,861.11,,,,"     ",6.40,303.24,2.01
2507,620047093,"02507M11:40:28.557","02507 11:47:36",220.19,861.17,,,,"     ",6.40,301.05,1.99
2507,620047094,"02507M11:40:29.531","02507 11:47:37",220.16,861.18,,,,"     ",6.40,303.49,2.01
2507,620047095,"02507M11:40:30.504","02507 11:47:38",220.16,861.14,,,,"     ",6.40,303.68,2.01
2507,620047096,"02507M11:40:31.477","02507 11:47:39",220.22,861.22,,,,"     ",6.40,302.37,2.00
2507,620047097,"02507M11:40:32.450","02507 11:47:40",220.32,861.14,,,,"     ",6.40,305.17,2.01
2507,620047098,"02507M11:40:33.424","02507 11:47:41",220.46,861.16,,,,"     ",6.40,303.65,2.00
2507,620047099,"02507M11:40:34.397","02507 11:47:42",220.64,861.20,,,,"     ",6.40,305.36,2.01
2507,620047100,"02507M11:40:35.370","02507 11:47:43",220.82,861.17,,,,"     ",6.40,305.54,2.01
2507,620047101,"02507M11:40:36.343","02507 11:47:44",220.98,861.16,,,,"     ",6.40,305.93,2.01
2507,620047102,"02507M11:40:37.317","02507 11:47:45",221.13,861.21,,,,"     ",6.40,305.78,2.01
2507,620047103,"02507M11:40:38.290","02507 11:47:46",221.29,861.11,,,,"     ",6.40,306.70,2.01
2507,620047104,"02507M11:40:39.263","02507 11:47:47",221.45,861.19,,,,"     ",6.40,306.93,2.01
2507,620047105,"02507M11:40:40.236","02507 11:47:48",221.63,861.15,,,,"     ",6.40,305.84,2.01
2507,620047106,"02507M11:40:41.210","02507 11:47:49",221.79,861.06,,,,"     ",6.40,310.43,2.04
2507,620047107,"02507M11:40:42.183","02507 11:47:50",221.97,861.16,,,,"     ",6.40,304.99,2.00
2507,620047108,"02507M11:40:43.156","02507 11:47:50",222.14,861.11,,,,"     ",6.40,308.88,2.02
2507,620047109,"02507M11:40:44.129","02507 11:47:51",222.30,861.07,,,,"     ",6.40,307.67,2.01
2507,620047110,"02507M11:40:45.103","02507 11:47:52",222.45,861.11,,,,"     ",6.40,309.91,2.03
2507,620047111,"02507M11:40:46.076","02507 11:47:53",222.58,861.06,,,,"     ",6.40,306.27,2.00
2507,620047112,"02507M11:40:47.049","02507 11:47:54",222.70,861.13,,,,"     ",6.40,309.08,2.02
2507,620047113,"02507M11:40:48.022","02507 11:47:55",222.82,861.10,,,,"     ",6.40,310.00,2.02
2507,620047114,"02507M11:40:48.996","02507 11:47:56",222.92,861.17,,,,"     ",6.40,310.92,2.02
2507,620047115,"02507M11:40:49.969","02507 11:47:57",223.02,861.06,,,,"     ",6.40,312.22,2.03
2507,620047116,"02507M11:40:50.942","02507 11:47:58",223.11,861.11,,,,"     ",6.40,309.89,2.01
2507,620047117,"02507M11:40:51.915","02507 11:47:59",223.19,861.09,,,,"     ",6.40,309.04,2.00
2507,620047118,"02507M11:40:52.889","02507 11:48:00",223.27,861.12,,,,"     ",6.40,310.67,2.02
2507,620047119,"02507M11:40:53.862","02507 11:48:01",223.33,861.11,,,,"     ",6.40,313.16,2.03
2507,620047120,"02507M11:40:54.835","02507 11:48:02",223.26,861.05,,,,"     ",6.40,312.81,2.02
2507,620047121,"02507M11:40:55.808","02507 11:48:03",223.23,861.05,,,,"     ",6.40,312.80,2.02
2507,620047122,"02507M11:40:56.782","02507 11:48:04",223.20,861.11,,,,"     ",6.40,312.75,2.02
2507,620047123,"02507M11:40:57.755","02507 11:48:05",223.17,861.10,,,,"     ",6.40,313.19,2.02
2507,620047124,"02507M11:40:58.728","02507 11:48:06",223.14,861.11,,,,"     ",6.40,312.31,2.01
2507,620047125,"02507M11:40:59.701","02507 11:48:07",223.11,861.01,,,,"     ",6.40,313.33,2.02
2507,620047126,"02507M11:41:00.675","02507 11:48:08",223.07,861.01,,,,"     ",6.40,313.29,2.02
2507,620047127,"02507M11:41:01.648","02507 11:48:09",223.04,860.96,,,,"     ",6.40,311.75,2.00
2507,620047128,"02507M11:41:02.621","02507 11:48:10",223.01,860.94,,,,"     ",6.40,315.66,2.03
2507,620047129,"02507M11:41:03.594","02507 11:48:11",222.97,860.94,,,,"     ",6.40,315.71,2.03
2507,620047130,"02507M11:41:04.568","02507 11:48:12",222.94,860.94,,,,"     ",6.40,311.92,2.00
2507,620047131,"02507M11:41:05.541","02507 11:48:13",222.91,861.08,,,,"     ",6.40,316.28,2.03
2507,620047132,"02507M11:41:06.514","02507 11:48:14",222.87,861.03,,,,"     ",6.40,311.11,1.99
2507,620047133,"02507M11:41:07.487","02507 11:48:15",222.84,861.02,,,,"     ",6.40,312.33,2.00
2507,620047134,"02507M11:41:08.461","02507 11:48:16",222.80,861.01,,,,"     ",6.40,311.61,1.99
2507,620047135,"02507M11:41:09.434","02507 11:48:17",222.76,860.97,,,,"     ",6.40,310.39,1.98
2507,620047136,"02507M11:41:10.407","02507 11:48:18",222.72,861.01,,,,"     ",6.40,312.28,1.99
2507,620047137,"02507M11:41:11.380","02507 11:48:19",222.67,861.01,,,,"     ",6.40,313.17,2.00
2507,620047138,"02507M11:41:12.354","02507 11:48:20",222.63,860.98,,,,"     ",6.40,313.67,2.00
2507,620047139,"02507M11:41:13.327","02507 11:48:21",222.59,860.97,,,,"     ",6.40,310.61,1.98
2507,620047140,"02507M11:41:14.300","02507 11:48:22",222.56,861.00,,,,"     ",6.40,310.04,1.97
2507,620047141,"02507M11:41:15.273","02507 11:48:23",222.54,861.04,,,,"     ",6.40,311.93,1.98
2507,620047142,"02507M11:41:16.247","02507 11:48:24",222.52,861.07,,,,"     ",6.40,313.58,1.99
2507,620047143,"02507M11:41:17.220","02507 11:48:25",222.50,861.06,,,,"     ",6.40,312.96,1.99
2507,620047144,"02507M11:41:18.193","02507 11:48:26",222.48,861.02,,,,"     ",6.40,314.79,2.00
2507,620047145,"02507M11:41:19.166","02507 11:48:27",222.44,861.03,,,,"     ",6.40,312.70,1.98
2507,620047146,"02507M11:41:20.140","02507 11:48:27",222.41,861.00,,,,"     ",6.40,316.27,2.00
2507,620047147,"02507M11:41:21.113","02507 11:48:28",222.38,861.01,,,,"     ",6.40,312.48,1.98
2507,620047148,"02507M11:41:22.086","02507 11:48:29",222.36,861.10,,,,"     ",6.40,316.59,2.00
2507,620047149,"02507M11:41:23.059","02507 11:48:30",222.34,861.08,,,,"     ",6.40,314.22,1.99
2507,620047150,"02507M11:41:24.033","02507 11:48:31",222.33,861.06,,,,"     ",6.40,312.07,1.97
2507,620047151,"02507M11:41:25.006","02507 11:48:32",222.33,861.05,,,,"     ",6.40,314.58,1.98
2507,620047152,"02507M11:41:25.979","02507 11:48:33",222.35,861.09,,,,"     ",6.40,313.54,1.98
2507,620047153,"02507M11:41:26.952","02507 11:48:34",222.35,861.06,,,,"     ",6.40,313.69,1.98
2507,620047154,"02507M11:41:27.926","02507 11:48:35",222.36,861.01,,,,"     ",6.40,315.34,1.98
2507,620047155,"02507M11:41:28.899","02507 11:48:36",222.36,861.04,,,,"     ",6.40,316.34,1.99
2507,620047156,"02507M11:41:29.872","02507 11:48:37",222.35,861.09,,,,"     ",6.40,315.62,1.98
2507,620047157,"02507M11:41:30.845","02507 11:48:38",222.34,861.02,,,,"     ",6.40,316.21,1.99
2507,620047158,"02507M11:41:31.819","02507 11:48:39",222.33,860.99,,,,"     ",6.40,316.35,1.98
2507,620047159,"02507M11:41:32.792","02507 11:48:40",222.32,861.06,,,,"     ",6.40,317.07,1.99
2507,620047160,"02507M11:41:33.765","02507 11:48:41",222.31,861.04,,,,"     ",6.40,315.64,1.98
2507,620047161,"02507M11:41:34.738","02507 11:48:42",222.29,860.98,,,,"     ",6.40,318.45,1.99
2507,620047162,"02507M11:41:35.712","02507 11:48:43",222.27,860.97,,,,"     ",6.40,314.54,1.97
2507,620047163,"02507M11:41:36.685","02507 11:48:44",222.25,861.01,,,,"     ",6.40,319.42,2.00
2507,620047164,"02507M11:41:37.658","02507 11:48:45",222.23,861.03,,,,"     ",6.40,318.79,1.99
2507,620047165,"02507M11:41:38.631","02507 11:48:46",222.20,860.90,,,,"     ",6.40,319.73,2.00
2507,620047166,"02507M11:41:39.605","02507 11:48:47",222.17,860.97,,,,"     ",6.40,317.14,1.98
2507,620047167,"02507M11:41:40.578","02507 11:48:48",222.12,860.95,,,,"     ",6.40,316.69,1.97
2507,620047168,"02507M11:41:41.551","02507 11:48:49",222.06,860.93,,,,"     ",6.40,315.59,1.96
2507,620047169,"02507M11:41:42.525","02507 11:48:50",221.98,861.01,,,,"     ",6.40,317.03,1.97
2507,620047170,"02507M11:41:43.498","02507 11:48:51",221.89,860.94,,,,"     ",6.40,317.12,1.97
2507,620047171,"02507M11:41:44.471","02507 11:48:52",221.79,860.86,,,,"     ",6.40,318.04,1.98
2507,620047172,"02507M11:41:45.444","02507 11:48:53",221.69,860.86,,,,"     ",6.40,315.76,1.96
2507,620047173,"02507M11:41:46.418","02507 11:48:54",221.59,860.89,,,,"     ",6.40,316.03,1.96
2507,620047174,"02507M11:41:47.391","02507 11:48:55",221.50,860.88,,,,"     ",6.40,316.80,1.96
2507,620047175,"02507M11:41:48.364","02507 11:48:56",221.42,860.87,,,,"     ",6.40,321.45,1.99
2507,620047176,"02507M11:41:49.337","02507 11:48:57",221.38,860.91,,,,"     ",6.40,320.48,1.99
2507,620047177,"02507M11:41:50.311","02507 11:48:58",221.35,860.88,,,,"     ",6.40,319.26,1.98
2507,620047178,"02507M11:41:51.284","02507 11:48:59",221.36,860.97,,,,"     ",6.40,318.71,1.97
2507,620047179,"02507M11:41:52.257","02507 11:49:00",221.40,860.88,,,,"     ",6.40,318.55,1.97
2507,620047180,"02507M11:41:53.230","02507 11:49:01",221.45,860.98,,,,"     ",6.40,319.90,1.98
2507,620047181,"02507M11:41:54.204","02507 11:49:02",221.54,860.98,,,,"     ",6.40,321.13,1.98
2507,620047182,"02507M11:41:55.177","02507 11:49:03",221.65,861.02,,,,"     ",6.40,319.16,1.97
2507,620047183,"02507M11:41:56.150","02507 11:49:04",221.79,861.02,,,,"     ",6.40,320.34,1.97
2507,620047184,"02507M11:41:57.123","02507 11:49:04",221.95,860.99,,,,"     ",6.40,322.65,1.99
2507,620047185,"02507M11:41:58.097","02507 11:49:05",222.14,860.93,,,,"     ",6.40,322.54,1.98
2507,620047186,"02507M11:41:59.070","02507 11:49:06",222.34,860.82,,,,"     ",6.40,321.19,1.97
2507,620047187,"02507M11:42:00.043","02507 11:49:07",222.56,860.84,,,,"     ",6.40,321.03,1.97
2507,620047188,"02507M11:42:01.016","02507 11:49:08",222.78,860.82,,,,"     ",6.40,322.36,1.98
2507,620047189,"02507M11:42:01.990","02507 11:49:09",223.02,860.79,,,,"     ",6.40,320.28,1.96
2507,620047190,"02507M11:42:02.963","02507 11:49:10",223.25,860.68,,,,"     ",6.40,321.11,1.97
2507,620047191,"02507M11:42:03.936","02507 11:49:11",223.45,860.73,,,,"     ",6.40,321.22,1.97
2507,620047192,"02507M11:42:04.909","02507 11:49:12",223.64,860.74,,,,"     ",6.40,324.60,1.99
2507,620047193,"02507M11:42:05.883","02507 11:49:13",223.79,860.65,,,,"     ",6.40,321.02,1.96
2507,620047194,"02507M11:42:06.856","02507 11:49:14",223.90,860.63,,,,"     ",6.40,323.18,1.97
2507,620047195,"02507M11:42:07.829","02507 11:49:15",223.97,860.64,,,,"     ",6.40,325.01,1.98
2507,620047196,"02507M11:42:08.802","02507 11:49:16",224.00,860.60,,,,"     ",6.40,322.23,1.96
2507,620047197,"02507M11:42:09.776","02507 11:49:17",224.00,860.57,,,,"     ",6.40,324.00,1.97
2507,620047198,"02507M11:42:10.749","02507 11:49:18",223.97,860.68,,,,"     ",6.40,325.53,1.98
2507,620047199,"02507M11:42:11.722","02507 11:49:19",223.91,860.62,,,,"     ",6.40,326.57,1.99
2507,620047200,"02507M11:42:12.695","02507 11:49:20",223.84,860.68,,,,"     ",6.40,328.41,2.00
2507,620047201,"02507M11:42:13.669","02507 11:49:21",223.78,860.65,,,,"     ",6.40,322.47,1.96
2507,620047202,"02507M11:42:14.642","02507 11:49:22",223.70,860.69,,,,"     ",6.40,322.93,1.96
2507,620047203,"02507M11:42:15.615","02507 11:49:23",223.62,860.75,,,,"     ",6.40,325.60,1.98
2507,620047204,"02507M11:42:16.588","02507 11:49:24",223.54,860.81,,,,"     ",6.40,324.16,1.97
2507,620047205,"02507M11:42:17.562","02507 11:49:25",223.45,860.75,,,,"     ",6.40,323.93,1.96
2507,620047206,"02507M11:42:18.535","02507 11:49:26",223.38,860.70,,,,"     ",6.40,328.00,1.99
2507,620047207,"02507M11:42:19.508","02507 11:49:27",223.30,860.68,,,,"     ",6.40,326.59,1.98
2507,620047208,"02507M11:42:20.481","02507 11:49:28",223.22,860.71,,,,"     ",6.40,323.02,1.95
2507,620047209,"02507M11:42:21.455","02507 11:49:29",223.15,860.69,,,,"     ",6.40,320.96,1.94
2507,620047210,"02507M11:42:22.428","02507 11:49:30",223.09,860.74,,,,"     ",6.40,325.62,1.97
2507,620047211,"02507M11:42:23.401","02507 11:49:31",223.03,860.74,,,,"     ",6.40,325.69,1.97
2507,620047212,"02507M11:42:24.374","02507 11:49:32",222.97,860.81,,,,"     ",6.40,323.06,1.95
2507,620047213,"02507M11:42:25.348","02507 11:49:33",222.92,860.81,,,,"     ",6.40,325.25,1.97
2507,620047214,"02507M11:42:26.321","02507 11:49:34",222.86,860.77,,,,"     ",6.40,324.72,1.96
2507,620047215,"02507M11:42:27.294","02507 11:49:35",222.81,860.83,,,,"     ",6.40,321.87,1.95
2507,620047216,"02507M11:42:28.267","02507 11:49:36",222.75,860.87,,,,"     ",6.40,323.01,1.95
2507,620047217,"02507M11:42:29.241","02507 11:49:37",222.69,860.87,,,,"     ",6.40,322.38,1.95
2507,620047218,"02507M11:42:30.214","02507 11:49:38",222.63,860.88,,,,"     ",6.40,322.04,1.95
2507,620047219,"02507M11:42:31.187","02507 11:49:39",222.57,860.86,,,,"     ",6.40,323.06,1.95
2507,620047220,"02507M11:42:32.160","02507 11:49:40",222.51,860.89,,,,"     ",6.40,320.40,1.94
2507,620047221,"02507M11:42:33.134","02507 11:49:40",222.46,860.94,,,,"     ",6.40,320.43,1.94
2507,620047222,"02507M11:42:34.107","02507 11:49:41",222.41,860.89,,,,"     ",6.40,320.27,1.94
2507,620047223,"02507M11:42:35.080","02507 11:49:42",222.36,860.83,,,,"     ",6.40,321.80,1.95
2507,620047224,"02507M11:42:36.053","02507 11:49:43",222.34,860.77,,,,"     ",6.40,321.24,1.94
2507,620047225,"02507M11:42:37.027","02507 11:49:44",222.31,860.82,,,,"     ",6.40,319.95,1.94
2507,620047226,"02507M11:42:38.000","02507 11:49:45",222.30,860.81,,,,"     ",6.40,320.50,1.94
2507,620047227,"02507M11:42:38.973","02507 11:49:46",222.30,860.69,,,,"     ",6.40,321.57,1.95
2507,620047228,"02507M11:42:39.946","02507 11:49:47",222.30,860.72,,,,"     ",6.40,318.66,1.93
2507,620047229,"02507M11:42:40.920","02507 11:49:48",222.31,860.67,,,,"     ",6.40,320.80,1.94
2507,620047230,"02507M11:42:41.893","02507 11:49:49",222.30,860.74,,,,"     ",6.40,321.48,1.95
2507,620047231,"02507M11:42:42.866","02507 11:49:50",222.30,860.71,,,,"     ",6.40,320.88,1.95
2507,620047232,"02507M11:42:43.839","02507 11:49:51",222.29,860.73,,,,"     ",6.40,318.95,1.93
2507,620047233,"02507M11:42:44.813","02507 11:49:52",222.27,860.83,,,,"     ",6.40,317.66,1.93
2507,620047234,"02507M11:42:45.786","02507 11:49:53",222.25,860.77,,,,"     ",6.40,318.43,1.93
2507,620047235,"02507M11:42:46.759","02507 11:49:54",222.22,860.74,,,,"     ",6.40,315.85,1.92
2507,620047236,"02507M11:42:47.732","02507 11:49:55",222.16,860.79,,,,"     ",6.40,323.17,1.96
2507,620047237,"02507M11:42:48.706","02507 11:49:56",222.05,860.71,,,,"     ",6.40,319.95,1.94
2507,620047238,"02507M11:42:49.679","02507 11:49:57",221.95,860.77,,,,"     ",6.40,318.15,1.93
2507,620047239,"02507M11:42:50.652","02507 11:49:58",221.86,860.77,,,,"     ",6.40,315.15,1.92
2507,620047240,"02507M11:42:51.626","02507 11:49:59",221.79,860.79,,,,"     ",6.40,320.80,1.95
2507,620047241,"02507M11:42:52.599","02507 11:50:00",221.75,860.72,,,,"     ",6.40,322.63,1.96
2507,620047242,"02507M11:42:53.572","02507 11:50:01",221.71,860.75,,,,"     ",6.40,318.64,1.94
2507,620047243,"02507M11:42:54.545","02507 11:50:02",221.68,860.65,,,,"     ",6.40,317.07,1.93
2507,620047244,"02507M11:42:55.519","02507 11:50:03",221.66,860.59,,,,"     ",6.40,316.04,1.92
2507,620047245,"02507M11:42:56.492","02507 11:50:04",221.64,860.68,,,,"     ",6.40,319.89,1.95
2507,620047246,"02507M11:42:57.465","02507 11:50:05",221.63,860.62,,,,"     ",6.40,317.84,1.94
2507,620047247,"02507M11:42:58.438","02507 11:50:06",221.61,860.62,,,,"     ",6.40,319.53,1.95
2507,620047248,"02507M11:42:59.412","02507 11:50:07",221.58,860.57,,,,"     ",6.40,318.63,1.94
2507,620047249,"02507M11:43:00.385","02507 11:50:08",221.55,860.47,,,,"     ",6.40,318.84,1.94
2507,620047250,"02507M11:43:01.358","02507 11:50:09",221.52,860.65,,,,"     ",6.40,317.10,1.93
2507,620047251,"02507M11:43:02.331","02507 11:50:10",221.48,860.59,,,,"     ",6.40,321.89,1.97
2507,620047252,"02507M11:43:03.305","02507 11:50:11",221.42,860.52,,,,"     ",6.40,316.38,1.93
2507,620047253,"02507M11:43:04.278","02507 11:50:12",221.34,860.57,,,,"     ",6.40,320.26,1.96
2507,620047254,"02507M11:43:05.251","02507 11:50:13",221.25,860.42,,,,"     ",6.40,316.63,1.93
2507,620047255,"02507M11:43:06.224","02507 11:50:14",221.15,860.60,,,,"     ",6.40,317.63,1.94
2507,620047256,"02507M11:43:07.198","02507 11:50:15",221.05,860.61,,,,"     ",6.40,317.70,1.94
2507,620047257,"02507M11:43:08.171","02507 11:50:16",220.97,860.64,,,,"     ",6.40,317.39,1.94
2507,620047258,"02507M11:43:09.144","02507 11:50:17",220.90,860.66,,,,"     ",6.40,320.54,1.96
2507,620047259,"02507M11:43:10.117","02507 11:50:17",220.84,860.65,,,,"     ",6.40,319.56,1.96
2507,620047260,"02507M11:43:11.091","02507 11:50:18",220.79,860.64,,,,"     ",6.40,317.28,1.94
2507,620047261,"02507M11:43:12.064","02507 11:50:19",220.74,860.69,,,,"     ",6.40,317.75,1.95
2507,620047262,"02507M11:43:13.037","02507 11:50:20",220.71,860.67,,,,"     ",6.40,318.91,1.96
2507,620047263,"02507M11:43:14.010","02507 11:50:21",220.69,860.68,,,,"     ",6.40,317.00,1.94
2507,620047264,"02507M11:43:14.984","02507 11:50:22",220.67,860.65,,,,"     ",6.40,319.01,1.96
2507,620047265,"02507M11:43:15.957","02507 11:50:23",220.65,860.60,,,,"     ",6.40,317.82,1.95
2507,620047266,"02507M11:43:16.930","02507 11:50:24",220.63,860.68,,,,"     ",6.40,320.10,1.97
2507,620047267,"02507M11:43:17.903","02507 11:50:25",220.62,860.70,,,,"     ",6.40,317.45,1.95
2507,620047268,"02507M11:43:18.877","02507 11:50:26",220.59,860.71,,,,"     ",6.40,320.27,1.97
2507,620047269,"02507M11:43:19.850","02507 11:50:27",220.54,860.59,,,,"     ",6.40,318.88,1.96
2507,620047270,"02507M11:43:20.823","02507 11:50:28",220.49,860.65,,,,"     ",6.40,317.39,1.95
2507,620047271,"02507M11:43:21.796","02507 11:50:29",220.44,860.66,,,,"     ",6.40,319.88,1.97
2507,620047272,"02507M11:43:22.770","02507 11:50:30",220.39,860.69,,,,"     ",6.40,319.35,1.97
2507,620047273,"02507M11:43:23.743","02507 11:50:31",220.34,860.71,,,,"     ",6.40,318.93,1.96
2507,620047274,"02507M11:43:24.716","02507 11:50:32",220.30,860.58,,,,"     ",6.40,317.81,1.96
2507,620047275,"02507M11:43:25.689","02507 11:50:33",220.25,860.60,,,,"     ",6.40,317.59,1.96
2507,620047276,"02507M11:43:26.663","02507 11:50:34",220.20,860.65,,,,"     ",6.40,318.39,1.96
2507,620047277,"02507M11:43:27.636","02507 11:50:35",220.16,860.63,,,,"     ",6.40,317.09,1.95
2507,620047278,"02507M11:43:28.609","02507 11:50:36",220.13,860.65,,,,"     ",6.40,321.32,1.98
2507,620047279,"02507M11:43:29.582","02507 11:50:37",220.09,860.66,,,,"     ",6.40,317.88,1.96
2507,620047280,"02507M11:43:30.556","02507 11:50:38",220.05,860.62,,,,"     ",6.40,320.05,1.97
