SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1177,501978047,"01177M11:55:18.283","01177 12:03:54",236.60,878.49,,,,"     ",4.60,495.00,1.77
1177,501978048,"01177M11:55:19.256","01177 12:03:55",236.67,878.40,,,,"     ",4.60,492.47,1.76
1177,501978049,"01177M11:55:20.230","01177 12:03:56",236.74,878.41,,,,"     ",4.60,493.09,1.76
1177,501978050,"01177M11:55:21.203","01177 12:03:57",236.78,878.42,,,,"     ",4.60,490.60,1.75
1177,501978051,"01177M11:55:22.176","01177 12:03:58",236.81,878.48,,,,"     ",4.60,493.86,1.76
1177,501978052,"01177M11:55:23.149","01177 12:03:59",236.82,878.41,,,,"     ",4.60,497.89,1.78
1177,501978053,"01177M11:55:24.123","01177 12:04:00",236.81,878.51,,,,"     ",4.60,498.09,1.78
1177,501978054,"01177M11:55:25.096","01177 12:04:01",236.78,878.53,,,,"     ",4.60,494.62,1.77
1177,501978055,"01177M11:55:26.069","01177 12:04:02",236.74,878.57,,,,"     ",4.60,492.70,1.76
1177,501978056,"01177M11:55:27.042","01177 12:04:03",236.71,878.51,,,,"     ",4.60,492.99,1.76
1177,501978057,"01177M11:55:28.016","01177 12:04:04",236.66,878.60,,,,"     ",4.60,497.16,1.77
1177,501978058,"01177M11:55:28.989","01177 12:04:05",236.63,878.65,,,,"     ",4.60,491.52,1.75
1177,501978059,"01177M11:55:29.962","01177 12:04:06",236.61,878.55,,,,"     ",4.60,494.62,1.76
1177,501978060,"01177M11:55:30.935","01177 12:04:07",236.62,878.48,,,,"     ",4.60,498.13,1.78
1177,501978061,"01177M11:55:31.909","01177 12:04:08",236.66,878.57,,,,"     ",4.60,494.78,1.76
1177,501978062,"01177M11:55:32.882","01177 12:04:09",236.74,878.60,,,,"     ",4.60,494.38,1.76
1177,501978063,"01177M11:55:33.855","01177 12:04:10",236.85,878.54,,,,"     ",4.60,491.53,1.75
1177,501978064,"01177M11:55:34.828","01177 12:04:11",236.98,878.60,,,,"     ",4.60,492.98,1.76
1177,501978065,"01177M11:55:35.802","01177 12:04:11",237.12,878.58,,,,"     ",4.60,493.33,1.76
1177,501978066,"01177M11:55:36.775","01177 12:04:12",237.26,878.62,,,,"     ",4.60,497.26,1.77
1177,501978067,"01177M11:55:37.748","01177 12:04:13",237.41,878.52,,,,"     ",4.60,491.31,1.75
1177,501978068,"01177M11:55:38.721","01177 12:04:14",237.54,878.51,,,,"     ",4.60,496.83,1.77
1177,501978069,"01177M11:55:39.695","01177 12:04:15",237.67,878.51,,,,"     ",4.60,492.75,1.75
1177,501978070,"01177M11:55:40.668","01177 12:04:16",237.79,878.57,,,,"     ",4.60,490.89,1.75
1177,501978071,"01177M11:55:41.641","01177 12:04:17",237.90,878.53,,,,"     ",4.60,491.54,1.75
1177,501978072,"01177M11:55:42.614","01177 12:04:18",237.95,878.56,,,,"     ",4.60,495.16,1.76
1177,501978073,"01177M11:55:43.588","01177 12:04:19",237.97,878.57,,,,"     ",4.60,491.81,1.75
1177,501978074,"01177M11:55:44.561","01177 12:04:20",237.99,878.57,,,,"     ",4.60,495.53,1.76
1177,501978075,"01177M11:55:45.534","01177 12:04:21",238.02,878.59,,,,"     ",4.60,497.13,1.77
1177,501978076,"01177M11:55:46.507","01177 12:04:22",238.05,878.50,,,,"     ",4.60,492.47,1.75
1177,501978077,"01177M11:55:47.481","01177 12:04:23",238.08,878.50,,,,"     ",4.60,491.19,1.74
1177,501978078,"01177M11:55:48.454","01177 12:04:24",238.11,878.55,,,,"     ",4.60,498.54,1.77
1177,501978079,"01177M11:55:49.427","01177 12:04:25",238.14,878.53,,,,"     ",4.60,491.21,1.74
1177,501978080,"01177M11:55:50.400","01177 12:04:26",238.17,878.54,,,,"     ",4.60,497.32,1.76
1177,501978081,"01177M11:55:51.374","01177 12:04:27",238.20,878.52,,,,"     ",4.60,493.37,1.75
1177,501978082,"01177M11:55:52.347","01177 12:04:28",237.86,878.47,,,313.57,"  101100",4.60,500.31,1.77
1177,501978083,"01177M11:55:53.320","01177 12:04:29",237.86,878.51,,,,"     ",4.60,492.94,1.75
1177,501978084,"01177M11:55:54.293","01177 12:04:30",237.86,878.53,,,,"     ",4.60,497.67,1.76
1177,501978085,"01177M11:55:55.267","01177 12:04:31",237.86,878.54,,,,"     ",4.60,493.54,1.75
1177,501978086,"01177M11:55:56.240","01177 12:04:32",237.86,878.51,,,,"     ",4.60,498.22,1.76
1177,501978087,"01177M11:55:57.213","01177 12:04:33",237.85,878.60,,,,"     ",4.60,497.09,1.76
1177,501978088,"01177M11:55:58.186","01177 12:04:34",237.77,878.52,,,,"     ",4.60,499.39,1.77
1177,501978089,"01177M11:55:59.160","01177 12:04:35",237.65,878.60,,,,"     ",4.60,499.51,1.77
1177,501978090,"01177M11:56:00.133","01177 12:04:36",237.53,878.49,,,,"     ",4.60,498.97,1.76
1177,501978091,"01177M11:56:01.106","01177 12:04:37",237.41,878.56,,,,"     ",4.60,497.86,1.76
1177,501978092,"01177M11:56:02.079","01177 12:04:38",237.29,878.52,,,,"     ",4.60,496.59,1.75
1177,501978093,"01177M11:56:03.053","01177 12:04:39",237.17,878.37,,,,"     ",4.60,497.65,1.76
1177,501978094,"01177M11:56:04.026","01177 12:04:40",237.04,878.45,,,,"     ",4.60,498.43,1.76
1177,501978095,"01177M11:56:04.999","01177 12:04:41",236.92,878.45,,,,"     ",4.60,501.41,1.77
1177,501978096,"01177M11:56:05.972","01177 12:04:42",236.81,878.51,,,,"     ",4.60,499.88,1.77
1177,501978097,"01177M11:56:06.946","01177 12:04:43",236.73,878.43,,,,"     ",4.60,494.50,1.75
1177,501978098,"01177M11:56:07.919","01177 12:04:44",236.66,878.46,,,,"     ",4.60,502.61,1.77
1177,501978099,"01177M11:56:08.892","01177 12:04:45",236.59,878.56,,,,"     ",4.60,498.98,1.76
1177,501978100,"01177M11:56:09.865","01177 12:04:46",236.50,878.47,,,,"     ",4.60,494.50,1.74
1177,501978101,"01177M11:56:10.839","01177 12:04:47",236.40,878.48,,,,"     ",4.60,498.78,1.76
1177,501978102,"01177M11:56:11.812","01177 12:04:47",236.29,878.49,,,,"     ",4.60,503.09,1.77
1177,501978103,"01177M11:56:12.785","01177 12:04:48",236.17,878.46,,,,"     ",4.60,497.84,1.75
1177,501978104,"01177M11:56:13.759","01177 12:04:49",236.04,878.46,,,,"     ",4.60,502.82,1.77
1177,501978105,"01177M11:56:14.732","01177 12:04:50",235.91,878.51,,,,"     ",4.60,498.63,1.76
1177,501978106,"01177M11:56:15.705","01177 12:04:51",235.78,878.47,,,,"     ",4.60,499.17,1.76
1177,501978107,"01177M11:56:16.678","01177 12:04:52",235.65,878.48,,,,"     ",4.60,502.75,1.77
1177,501978108,"01177M11:56:17.652","01177 12:04:53",235.52,878.46,,,,"     ",4.60,499.68,1.76
1177,501978109,"01177M11:56:18.625","01177 12:04:54",235.39,878.36,,,,"     ",4.60,495.07,1.74
1177,501978110,"01177M11:56:19.598","01177 12:04:55",235.27,878.40,,,,"     ",4.60,498.04,1.75
1177,501978111,"01177M11:56:20.571","01177 12:04:56",235.16,878.45,,,,"     ",4.60,495.13,1.74
1177,501978112,"01177M11:56:21.545","01177 12:04:57",235.07,878.33,,,,"     ",4.60,497.25,1.75
1177,501978113,"01177M11:56:22.518","01177 12:04:58",235.00,878.34,,,,"     ",4.60,495.34,1.74
1177,501978114,"01177M11:56:23.491","01177 12:04:59",234.95,878.38,,,,"     ",4.60,497.03,1.75
1177,501978115,"01177M11:56:24.464","01177 12:05:00",234.90,878.36,,,,"     ",4.60,499.47,1.76
1177,501978116,"01177M11:56:25.438","01177 12:05:01",234.86,878.45,,,,"     ",4.60,488.13,1.71
1177,501978117,"01177M11:56:26.411","01177 12:05:02",234.83,878.50,,,,"     ",4.60,499.25,1.76
1177,501978118,"01177M11:56:27.384","01177 12:05:03",234.81,878.47,,,,"     ",4.60,503.76,1.77
1177,501978119,"01177M11:56:28.357","01177 12:05:04",234.78,878.39,,,,"     ",4.60,495.75,1.74
1177,501978120,"01177M11:56:29.331","01177 12:05:05",234.76,878.37,,,,"     ",4.60,494.66,1.74
1177,501978121,"01177M11:56:30.304","01177 12:05:06",234.73,878.37,,,,"     ",4.60,490.84,1.72
1177,501978122,"01177M11:56:31.277","01177 12:05:07",234.71,878.45,,,,"     ",4.60,497.30,1.75
1177,501978123,"01177M11:56:32.250","01177 12:05:08",234.68,878.37,,,,"     ",4.60,498.42,1.75
1177,501978124,"01177M11:56:33.224","01177 12:05:09",234.65,878.43,,,,"     ",4.60,499.61,1.76
1177,501978125,"01177M11:56:34.197","01177 12:05:10",234.62,878.38,,,,"     ",4.60,499.19,1.75
1177,501978126,"01177M11:56:35.170","01177 12:05:11",234.58,878.43,,,,"     ",4.60,502.78,1.77
1177,501978127,"01177M11:56:36.143","01177 12:05:12",234.54,878.37,,,,"     ",4.60,497.38,1.75
1177,501978128,"01177M11:56:37.117","01177 12:05:13",234.50,878.39,,,,"     ",4.60,501.20,1.76
1177,501978129,"01177M11:56:38.090","01177 12:05:14",234.45,878.39,,,,"     ",4.60,497.08,1.75
1177,501978130,"01177M11:56:39.063","01177 12:05:15",234.40,878.39,,,,"     ",4.60,498.94,1.75
1177,501978131,"01177M11:56:40.036","01177 12:05:16",234.35,878.41,,,,"     ",4.60,494.03,1.74
1177,501978132,"01177M11:56:41.010","01177 12:05:17",234.31,878.48,,,,"     ",4.60,497.96,1.75
1177,501978133,"01177M11:56:41.983","01177 12:05:18",234.28,878.48,,,,"     ",4.60,497.40,1.75
1177,501978134,"01177M11:56:42.956","01177 12:05:19",234.24,878.42,,,,"     ",4.60,494.57,1.74
1177,501978135,"01177M11:56:43.929","01177 12:05:20",234.22,878.41,,,,"     ",4.60,496.17,1.74
1177,501978136,"01177M11:56:44.903","01177 12:05:21",234.19,878.54,,,,"     ",4.60,500.77,1.76
1177,501978137,"01177M11:56:45.876","01177 12:05:22",234.16,878.38,,,,"     ",4.60,497.74,1.75
1177,501978138,"01177M11:56:46.849","01177 12:05:23",234.13,878.31,,,,"     ",4.60,499.19,1.75
1177,501978139,"01177M11:56:47.822","01177 12:05:24",234.10,878.40,,,,"     ",4.60,494.67,1.74
1177,501978140,"01177M11:56:48.796","01177 12:05:24",234.07,878.42,,,,"     ",4.60,498.82,1.75
1177,501978141,"01177M11:56:49.769","01177 12:05:25",234.04,878.36,,,,"     ",4.60,496.30,1.74
1177,501978142,"01177M11:56:50.742","01177 12:05:26",234.00,878.35,,,,"     ",4.60,494.65,1.74
1177,501978143,"01177M11:56:51.715","01177 12:05:27",233.97,878.38,,,,"     ",4.60,496.63,1.75
1177,501978144,"01177M11:56:52.689","01177 12:05:28",233.92,878.39,,,,"     ",4.60,495.95,1.74
1177,501978145,"01177M11:56:53.662","01177 12:05:29",233.88,878.46,,,,"     ",4.60,498.13,1.75
1177,501978146,"01177M11:56:54.635","01177 12:05:30",233.83,878.42,,,,"     ",4.60,495.33,1.74
1177,501978147,"01177M11:56:55.608","01177 12:05:31",233.77,878.37,,,,"     ",4.60,499.79,1.76
1177,501978148,"01177M11:56:56.582","01177 12:05:32",233.72,878.45,,,,"     ",4.60,498.51,1.75
1177,501978149,"01177M11:56:57.555","01177 12:05:33",233.67,878.39,,,,"     ",4.60,489.60,1.72
1177,501978150,"01177M11:56:58.528","01177 12:05:34",233.62,878.44,,,,"     ",4.60,501.55,1.77
1177,501978151,"01177M11:56:59.501","01177 12:05:35",233.59,878.30,,,,"     ",4.60,494.86,1.74
1177,501978152,"01177M11:57:00.475","01177 12:05:36",233.55,878.39,,,,"     ",4.60,496.71,1.75
1177,501978153,"01177M11:57:01.448","01177 12:05:37",233.52,878.35,,,,"     ",4.60,494.75,1.74
1177,501978154,"01177M11:57:02.421","01177 12:05:38",233.49,878.40,,,,"     ",4.60,497.54,1.75
1177,501978155,"01177M11:57:03.394","01177 12:05:39",233.45,878.38,,,,"     ",4.60,488.73,1.72
1177,501978156,"01177M11:57:04.368","01177 12:05:40",233.42,878.31,,,,"     ",4.60,491.60,1.73
1177,501978157,"01177M11:57:05.341","01177 12:05:41",233.37,878.32,,,,"     ",4.60,497.70,1.75
1177,501978158,"01177M11:57:06.314","01177 12:05:42",233.33,878.26,,,,"     ",4.60,493.93,1.74
1177,501978159,"01177M11:57:07.287","01177 12:05:43",233.26,878.28,,,,"     ",4.60,499.58,1.76
1177,501978160,"01177M11:57:08.261","01177 12:05:44",233.09,878.28,,,,"     ",4.60,496.75,1.75
1177,501978161,"01177M11:57:09.234","01177 12:05:45",232.91,878.24,,,,"     ",4.60,496.22,1.75
1177,501978162,"01177M11:57:10.207","01177 12:05:46",232.73,878.28,,,,"     ",4.60,495.18,1.75
1177,501978163,"01177M11:57:11.180","01177 12:05:47",232.55,878.32,,,,"     ",4.60,495.69,1.75
1177,501978164,"01177M11:57:12.154","01177 12:05:48",232.37,878.32,,,,"     ",4.60,491.61,1.74
1177,501978165,"01177M11:57:13.127","01177 12:05:49",232.21,878.25,,,,"     ",4.60,493.69,1.74
1177,501978166,"01177M11:57:14.100","01177 12:05:50",232.07,878.27,,,,"     ",4.60,492.33,1.74
1177,501978167,"01177M11:57:15.073","01177 12:05:51",231.94,878.33,,,,"     ",4.60,498.67,1.76
1177,501978168,"01177M11:57:16.047","01177 12:05:52",231.85,878.29,,,,"     ",4.60,494.66,1.75
1177,501978169,"01177M11:57:17.020","01177 12:05:53",231.77,878.24,,,,"     ",4.60,493.10,1.74
1177,501978170,"01177M11:57:17.993","01177 12:05:54",231.72,878.36,,,,"     ",4.60,497.46,1.76
1177,501978171,"01177M11:57:18.966","01177 12:05:55",231.69,878.34,,,,"     ",4.60,499.96,1.77
1177,501978172,"01177M11:57:19.940","01177 12:05:56",231.69,878.46,,,,"     ",4.60,495.23,1.75
1177,501978173,"01177M11:57:20.913","01177 12:05:57",231.70,878.38,,,,"     ",4.60,495.81,1.76
1177,501978174,"01177M11:57:21.886","01177 12:05:58",231.73,878.27,,,,"     ",4.60,491.97,1.74
1177,501978175,"01177M11:57:22.860","01177 12:05:59",231.76,878.32,,,,"     ",4.60,491.85,1.74
1177,501978176,"01177M11:57:23.833","01177 12:06:00",231.80,878.30,,,,"     ",4.60,493.04,1.75
1177,501978177,"01177M11:57:24.806","01177 12:06:00",231.83,878.33,,,,"     ",4.60,489.27,1.74
1177,501978178,"01177M11:57:25.779","01177 12:06:01",231.85,878.29,,,,"     ",4.60,492.80,1.75
1177,501978179,"01177M11:57:26.753","01177 12:06:02",231.86,878.35,,,,"     ",4.60,494.22,1.75
1177,501978180,"01177M11:57:27.726","01177 12:06:03",231.86,878.29,,,,"     ",4.60,489.65,1.74
1177,501978181,"01177M11:57:28.699","01177 12:06:04",231.83,878.34,,,,"     ",4.60,491.86,1.75
1177,501978182,"01177M11:57:29.672","01177 12:06:05",231.80,878.26,,,,"     ",4.60,494.44,1.76
1177,501978183,"01177M11:57:30.646","01177 12:06:06",231.76,878.26,,,,"     ",4.60,494.84,1.76
1177,501978184,"01177M11:57:31.619","01177 12:06:07",231.71,878.30,,,,"     ",4.60,491.84,1.75
1177,501978185,"01177M11:57:32.592","01177 12:06:08",231.67,878.34,,,,"     ",4.60,491.12,1.75
1177,501978186,"01177M11:57:33.565","01177 12:06:09",231.64,878.33,,,,"     ",4.60,496.73,1.77
1177,501978187,"01177M11:57:34.539","01177 12:06:10",231.62,878.27,,,,"     ",4.60,496.02,1.76
1177,501978188,"01177M11:57:35.512","01177 12:06:11",231.62,878.20,,,,"     ",4.60,484.77,1.72
1177,501978189,"01177M11:57:36.485","01177 12:06:12",231.63,878.24,,,,"     ",4.60,494.80,1.76
1177,501978190,"01177M11:57:37.458","01177 12:06:13",231.66,878.26,,,,"     ",4.60,492.10,1.75
1177,501978191,"01177M11:57:38.432","01177 12:06:14",231.71,878.24,,,,"     ",4.60,491.45,1.75
1177,501978192,"01177M11:57:39.405","01177 12:06:15",231.77,878.20,,,,"     ",4.60,488.63,1.74
1177,501978193,"01177M11:57:40.378","01177 12:06:16",231.84,878.25,,,,"     ",4.60,490.04,1.74
1177,501978194,"01177M11:57:41.351","01177 12:06:17",231.92,878.23,,,,"     ",4.60,491.57,1.75
1177,501978195,"01177M11:57:42.325","01177 12:06:18",231.99,878.25,,,,"     ",4.60,490.62,1.75
1177,501978196,"01177M11:57:43.298","01177 12:06:19",232.06,878.27,,,,"     ",4.60,490.01,1.74
1177,501978197,"01177M11:57:44.271","01177 12:06:20",232.12,878.31,,,,"     ",4.60,491.39,1.75
1177,501978198,"01177M11:57:45.244","01177 12:06:21",232.16,878.30,,,,"     ",4.60,493.96,1.76
1177,501978199,"01177M11:57:46.218","01177 12:06:22",232.21,878.25,,,,"     ",4.60,491.42,1.75
1177,501978200,"01177M11:57:47.191","01177 12:06:23",232.24,878.31,,,,"     ",4.60,495.31,1.76
1177,501978201,"01177M11:57:48.164","01177 12:06:24",232.26,878.20,,,,"     ",4.60,490.23,1.74
1177,501978202,"01177M11:57:49.137","01177 12:06:25",232.28,878.22,,,,"     ",4.60,491.70,1.75
1177,501978203,"01177M11:57:50.111","01177 12:06:26",232.31,878.28,,,,"     ",4.60,494.75,1.76
1177,501978204,"01177M11:57:51.084","01177 12:06:27",232.34,878.21,,,,"     ",4.60,497.90,1.77
1177,501978205,"01177M11:57:52.057","01177 12:06:28",232.38,878.26,,,,"     ",4.60,495.98,1.77
1177,501978206,"01177M11:57:53.030","01177 12:06:29",232.42,878.22,,,,"     ",4.60,490.60,1.75
1177,501978207,"01177M11:57:54.004","01177 12:06:30",232.45,878.17,,,,"     ",4.60,493.47,1.76
1177,501978208,"01177M11:57:54.977","01177 12:06:31",232.48,878.17,,,,"     ",4.60,491.83,1.75
1177,501978209,"01177M11:57:55.950","01177 12:06:32",232.50,878.20,,,,"     ",4.60,492.78,1.75
1177,501978210,"01177M11:57:56.923","01177 12:06:33",232.51,878.17,,,,"     ",4.60,489.57,1.74
1177,501978211,"01177M11:57:57.897","01177 12:06:34",232.51,878.14,,,,"     ",4.60,498.49,1.77
1177,501978212,"01177M11:57:58.870","01177 12:06:35",232.50,878.22,,,,"     ",4.60,490.46,1.74
1177,501978213,"01177M11:57:59.843","01177 12:06:36",232.48,878.15,,,,"     ",4.60,495.50,1.76
1177,501978214,"01177M11:58:00.816","01177 12:06:37",232.46,878.19,,,,"     ",4.60,496.08,1.76
1177,501978215,"01177M11:58:01.790","01177 12:06:37",232.44,878.21,,,,"     ",4.60,491.19,1.75
1177,501978216,"01177M11:58:02.763","01177 12:06:38",232.43,878.16,,,,"     ",4.60,490.94,1.74
1177,501978217,"01177M11:58:03.736","01177 12:06:39",232.41,878.24,,,,"     ",4.60,487.16,1.73
1177,501978218,"01177M11:58:04.709","01177 12:06:40",232.40,878.27,,,,"     ",4.60,494.15,1.76
1177,501978219,"01177M11:58:05.683","01177 12:06:41",232.39,878.33,,,,"     ",4.60,492.71,1.75
1177,501978220,"01177M11:58:06.656","01177 12:06:42",232.37,878.28,,,,"     ",4.60,490.77,1.74
1177,501978221,"01177M11:58:07.629","01177 12:06:43",232.36,878.22,,,,"     ",4.60,491.71,1.75
1177,501978222,"01177M11:58:08.602","01177 12:06:44",232.35,878.26,,,,"     ",4.60,492.39,1.75
1177,501978223,"01177M11:58:09.576","01177 12:06:45",232.33,878.15,,,,"     ",4.60,496.40,1.76
1177,501978224,"01177M11:58:10.549","01177 12:06:46",232.32,878.18,,,,"     ",4.60,491.67,1.74
1177,501978225,"01177M11:58:11.522","01177 12:06:47",232.30,878.17,,,,"     ",4.60,495.10,1.76
1177,501978226,"01177M11:58:12.495","01177 12:06:48",232.28,878.20,,,,"     ",4.60,490.70,1.74
1177,501978227,"01177M11:58:13.469","01177 12:06:49",232.24,878.15,,,,"     ",4.60,493.49,1.75
1177,501978228,"01177M11:58:14.442","01177 12:06:50",232.19,878.07,,,,"     ",4.60,494.23,1.75
1177,501978229,"01177M11:58:15.415","01177 12:06:51",232.14,878.19,,,,"     ",4.60,493.66,1.75
1177,501978230,"01177M11:58:16.388","01177 12:06:52",232.09,878.14,,,,"     ",4.60,496.44,1.76
1177,501978231,"01177M11:58:17.362","01177 12:06:53",232.03,878.08,,,,"     ",4.60,490.85,1.74
1177,501978232,"01177M11:58:18.335","01177 12:06:54",231.98,878.13,,,,"     ",4.60,493.23,1.75
1177,501978233,"01177M11:58:19.308","01177 12:06:55",231.92,878.10,,,,"     ",4.60,494.19,1.75
1177,501978234,"01177M11:58:20.281","01177 12:06:56",231.86,878.16,,,,"     ",4.60,496.26,1.76
1177,501978235,"01177M11:58:21.255","01177 12:06:57",231.80,878.10,,,,"     ",4.60,494.70,1.75
1177,501978236,"01177M11:58:22.228","01177 12:06:58",231.73,878.01,,,,"     ",4.60,492.15,1.74
1177,501978237,"01177M11:58:23.201","01177 12:06:59",231.66,878.01,,,,"     ",4.60,491.41,1.74
1177,501978238,"01177M11:58:24.174","01177 12:07:00",231.59,878.01,,,,"     ",4.60,485.97,1.72
1177,501978239,"01177M11:58:25.148","01177 12:07:01",231.51,878.02,,,,"     ",4.60,497.74,1.76
1177,501978240,"01177M11:58:26.121","01177 12:07:02",231.43,878.06,,,,"     ",4.60,490.99,1.74
1177,501978241,"01177M11:58:27.094","01177 12:07:03",231.35,878.08,,,,"     ",4.60,492.74,1.75
1177,501978242,"01177M11:58:28.067","01177 12:07:04",231.26,878.11,,,,"     ",4.60,494.99,1.75
1177,501978243,"01177M11:58:29.041","01177 12:07:05",231.16,878.05,,,,"     ",4.60,491.60,1.74
1177,501978244,"01177M11:58:30.014","01177 12:07:06",231.06,878.06,,,,"     ",4.60,494.69,1.75
1177,501978245,"01177M11:58:30.987","01177 12:07:07",230.94,878.07,,,,"     ",4.60,490.85,1.74
1177,501978246,"01177M11:58:31.961","01177 12:07:08",230.82,878.21,,,,"     ",4.60,491.59,1.74
1177,501978247,"01177M11:58:32.934","01177 12:07:09",230.69,878.11,,,,"     ",4.60,494.79,1.75
1177,501978248,"01177M11:58:33.907","01177 12:07:10",230.58,878.10,,,,"     ",4.60,492.84,1.75
1177,501978249,"01177M11:58:34.880","01177 12:07:11",230.48,878.13,,,,"     ",4.60,493.68,1.75
1177,501978250,"01177M11:58:35.854","01177 12:07:12",230.39,877.98,,,,"     ",4.60,492.89,1.75
1177,501978251,"01177M11:58:36.827","01177 12:07:13",230.32,878.06,,,,"     ",4.60,498.51,1.77
1177,501978252,"01177M11:58:37.800","01177 12:07:13",230.24,878.06,,,,"     ",4.60,489.79,1.74
1177,501978253,"01177M11:58:38.773","01177 12:07:14",230.18,878.10,,,,"     ",4.60,491.35,1.74
1177,501978254,"01177M11:58:39.747","01177 12:07:15",230.12,877.96,,,,"     ",4.60,487.24,1.73
1177,501978255,"01177M11:58:40.720","01177 12:07:16",230.06,877.99,,,,"     ",4.60,492.74,1.75
1177,501978256,"01177M11:58:41.693","01177 12:07:17",230.01,877.94,,,,"     ",4.60,493.48,1.75
1177,501978257,"01177M11:58:42.666","01177 12:07:18",229.98,877.98,,,,"     ",4.60,492.07,1.75
1177,501978258,"01177M11:58:43.640","01177 12:07:19",229.95,877.97,,,,"     ",4.60,488.26,1.73
1177,501978259,"01177M11:58:44.613","01177 12:07:20",229.95,877.96,,,,"     ",4.60,494.55,1.76
1177,501978260,"01177M11:58:45.586","01177 12:07:21",229.96,878.01,,,,"     ",4.60,495.66,1.76
1177,501978261,"01177M11:58:46.559","01177 12:07:22",229.98,878.03,,,,"     ",4.60,491.75,1.75
1177,501978262,"01177M11:58:47.533","01177 12:07:23",230.01,878.02,,,,"     ",4.60,490.99,1.74
1177,501978263,"01177M11:58:48.506","01177 12:07:24",230.06,877.95,,,,"     ",4.60,492.19,1.75
1177,501978264,"01177M11:58:49.479","01177 12:07:25",230.13,877.98,,,,"     ",4.60,490.84,1.74
1177,501978265,"01177M11:58:50.452","01177 12:07:26",230.23,877.92,,,,"     ",4.60,493.03,1.75
1177,501978266,"01177M11:58:51.426","01177 12:07:27",230.35,877.94,,,,"     ",4.60,489.81,1.74
1177,501978267,"01177M11:58:52.399","01177 12:07:28",230.48,877.98,,,,"     ",4.60,490.79,1.74
1177,501978268,"01177M11:58:53.372","01177 12:07:29",230.62,878.01,,,,"     ",4.60,490.40,1.74
1177,501978269,"01177M11:58:54.345","01177 12:07:30",230.76,877.87,,,,"     ",4.60,494.35,1.76
1177,501978270,"01177M11:58:55.319","01177 12:07:31",230.87,878.00,,,,"     ",4.60,494.54,1.76
1177,501978271,"01177M11:58:56.292","01177 12:07:32",230.96,877.96,,,,"     ",4.60,497.15,1.77
1177,501978272,"01177M11:58:57.265","01177 12:07:33",231.00,877.92,,,,"     ",4.60,490.81,1.74
1177,501978273,"01177M11:58:58.238","01177 12:07:34",231.01,877.91,,,,"     ",4.60,490.94,1.74
1177,501978274,"01177M11:58:59.212","01177 12:07:35",230.97,877.96,,,,"     ",4.60,491.74,1.75
1177,501978275,"01177M11:59:00.185","01177 12:07:36",230.90,877.86,,,,"     ",4.60,495.59,1.76
1177,501978276,"01177M11:59:01.158","01177 12:07:37",230.80,877.93,,,,"     ",4.60,495.30,1.76
1177,501978277,"01177M11:59:02.131","01177 12:07:38",230.68,877.95,,,,"     ",4.60,494.88,1.76
1177,501978278,"01177M11:59:03.105","01177 12:07:39",230.55,877.96,,,,"     ",4.60,490.98,1.74
1177,501978279,"01177M11:59:04.078","01177 12:07:40",230.41,877.97,,,,"     ",4.60,490.83,1.74
1177,501978280,"01177M11:59:05.051","01177 12:07:41",230.28,877.97,,,,"     ",4.60,489.03,1.74
1177,501978281,"01177M11:59:06.024","01177 12:07:42",230.16,877.95,,,,"     ",4.60,495.50,1.76
1177,501978282,"01177M11:59:06.998","01177 12:07:43",230.05,877.93,,,,"     ",4.60,495.07,1.76
1177,501978283,"01177M11:59:07.971","01177 12:07:44",229.95,877.95,,,,"     ",4.60,490.69,1.74
1177,501978284,"01177M11:59:08.944","01177 12:07:45",229.87,877.95,,,,"     ",4.60,490.99,1.74
1177,501978285,"01177M11:59:09.917","01177 12:07:46",229.81,877.98,,,,"     ",4.60,491.71,1.74
1177,501978286,"01177M11:59:10.891","01177 12:07:47",229.74,877.98,,,,"     ",4.60,493.36,1.75
1177,501978287,"01177M11:59:11.864","01177 12:07:48",229.68,877.90,,,,"     ",4.60,490.33,1.74
1177,501978288,"01177M11:59:12.837","01177 12:07:49",229.62,877.91,,,,"     ",4.60,488.94,1.73
1177,501978289,"01177M11:59:13.810","01177 12:07:50",229.55,877.77,,,,"     ",4.60,492.59,1.75
1177,501978290,"01177M11:59:14.784","01177 12:07:50",229.48,877.78,,,,"     ",4.60,493.91,1.75
1177,501978291,"01177M11:59:15.757","01177 12:07:51",229.38,877.88,,,,"     ",4.60,491.49,1.74
1177,501978292,"01177M11:59:16.730","01177 12:07:52",229.29,877.93,,,,"     ",4.60,494.39,1.76
1177,501978293,"01177M11:59:17.703","01177 12:07:53",229.18,877.82,,,,"     ",4.60,495.57,1.76
1177,501978294,"01177M11:59:18.677","01177 12:07:54",229.06,877.85,,,,"     ",4.60,501.91,1.78
1177,501978295,"01177M11:59:19.650","01177 12:07:55",228.93,877.92,,,,"     ",4.60,491.18,1.75
1177,501978296,"01177M11:59:20.623","01177 12:07:56",228.81,877.91,,,,"     ",4.60,490.64,1.74
1177,501978297,"01177M11:59:21.596","01177 12:07:57",228.69,877.86,,,,"     ",4.60,489.48,1.74
