SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1235,507119895,"01235M10:00:39.761","01235 10:18:32",228.28,824.85,,,,"     ",4.60,398.66,2.04
1235,507119896,"01235M10:00:40.734","01235 10:18:33",228.25,824.87,,,,"     ",4.60,393.10,2.01
1235,507119897,"01235M10:00:41.707","01235 10:18:34",228.22,824.83,,,,"     ",4.60,396.89,2.03
1235,507119898,"01235M10:00:42.680","01235 10:18:35",228.18,824.83,,,,"     ",4.60,398.29,2.03
1235,507119899,"01235M10:00:43.654","01235 10:18:36",228.13,824.79,,,,"     ",4.60,396.73,2.02
1235,507119900,"01235M10:00:44.627","01235 10:18:37",228.09,824.79,,,,"     ",4.60,399.05,2.02
1235,507119901,"01235M10:00:45.600","01235 10:18:38",228.04,824.77,,,,"     ",4.60,398.77,2.02
1235,507119902,"01235M10:00:46.573","01235 10:18:39",227.99,824.85,,,,"     ",4.60,403.21,2.04
1235,507119903,"01235M10:00:47.547","01235 10:18:40",227.93,824.75,,,,"     ",4.60,399.39,2.01
1235,507119904,"01235M10:00:48.520","01235 10:18:41",227.87,824.71,,,,"     ",4.60,400.20,2.01
1235,507119905,"01235M10:00:49.493","01235 10:18:42",227.81,824.72,,,,"     ",4.60,401.77,2.02
1235,507119906,"01235M10:00:50.466","01235 10:18:43",227.73,824.75,,,,"     ",4.60,402.08,2.01
1235,507119907,"01235M10:00:51.440","01235 10:18:44",227.65,824.81,,,,"     ",4.60,397.90,1.99
1235,507119908,"01235M10:00:52.413","01235 10:18:45",227.56,824.80,,,,"     ",4.60,402.54,2.01
1235,507119909,"01235M10:00:53.386","01235 10:18:46",227.47,824.86,,,,"     ",4.60,401.34,2.00
1235,507119910,"01235M10:00:54.359","01235 10:18:47",227.39,824.78,,,,"     ",4.60,403.77,2.01
1235,507119911,"01235M10:00:55.333","01235 10:18:48",227.33,824.66,,,,"     ",4.60,401.46,1.99
1235,507119912,"01235M10:00:56.306","01235 10:18:49",227.27,824.73,,,,"     ",4.60,404.99,2.01
1235,507119913,"01235M10:00:57.279","01235 10:18:50",227.23,824.60,,,,"     ",4.60,409.06,2.03
1235,507119914,"01235M10:00:58.252","01235 10:18:51",227.18,824.69,,,,"     ",4.60,404.11,2.00
1235,507119915,"01235M10:00:59.226","01235 10:18:52",227.14,824.74,,,,"     ",4.60,409.69,2.02
1235,507119916,"01235M10:01:00.199","01235 10:18:53",227.09,824.73,,,,"     ",4.60,404.20,1.99
1235,507119917,"01235M10:01:01.172","01235 10:18:53",227.05,824.69,,,,"     ",4.60,404.61,1.99
1235,507119918,"01235M10:01:02.145","01235 10:18:54",227.00,824.79,,,,"     ",4.60,404.14,1.99
1235,507119919,"01235M10:01:03.119","01235 10:18:55",226.97,824.74,,,,"     ",4.60,407.37,2.00
1235,507119920,"01235M10:01:04.092","01235 10:18:56",226.94,824.71,,,,"     ",4.60,407.54,2.00
1235,507119921,"01235M10:01:05.065","01235 10:18:57",226.92,824.79,,,,"     ",4.60,403.05,1.97
1235,507119922,"01235M10:01:06.038","01235 10:18:58",226.91,824.78,,,,"     ",4.60,406.89,1.99
1235,507119923,"01235M10:01:07.012","01235 10:18:59",226.90,824.81,,,,"     ",4.60,408.40,1.99
1235,507119924,"01235M10:01:07.985","01235 10:19:00",226.90,824.77,,,,"     ",4.60,403.30,1.96
1235,507119925,"01235M10:01:08.958","01235 10:19:01",226.88,824.69,,,,"     ",4.60,404.01,1.97
1235,507119926,"01235M10:01:09.931","01235 10:19:02",226.86,824.73,,,,"     ",4.60,405.90,1.97
1235,507119927,"01235M10:01:10.905","01235 10:19:03",226.82,824.69,,,,"     ",4.60,403.91,1.96
1235,507119928,"01235M10:01:11.878","01235 10:19:04",226.76,824.66,,,,"     ",4.60,404.99,1.96
1235,507119929,"01235M10:01:12.851","01235 10:19:05",226.69,824.77,,,,"     ",4.60,403.01,1.95
1235,507119930,"01235M10:01:13.825","01235 10:19:06",226.61,824.70,,,,"     ",4.60,403.41,1.95
1235,507119931,"01235M10:01:14.798","01235 10:19:07",226.52,824.68,,,,"     ",4.60,409.82,1.98
1235,507119932,"01235M10:01:15.771","01235 10:19:08",226.44,824.63,,,,"     ",4.60,404.54,1.95
1235,507119933,"01235M10:01:16.744","01235 10:19:09",226.36,824.60,,,,"     ",4.60,404.83,1.95
1235,507119934,"01235M10:01:17.718","01235 10:19:10",226.29,824.67,,,,"     ",4.60,409.04,1.97
1235,507119935,"01235M10:01:18.691","01235 10:19:11",226.21,824.72,,,,"     ",4.60,409.66,1.97
1235,507119936,"01235M10:01:19.664","01235 10:19:12",226.14,824.72,,,,"     ",4.60,407.43,1.96
1235,507119937,"01235M10:01:20.637","01235 10:19:13",226.07,824.74,,,,"     ",4.60,409.16,1.96
1235,507119938,"01235M10:01:21.611","01235 10:19:14",226.01,824.73,,,,"     ",4.60,409.24,1.96
1235,507119939,"01235M10:01:22.584","01235 10:19:15",225.96,824.72,,,,"     ",4.60,410.26,1.97
1235,507119940,"01235M10:01:23.557","01235 10:19:16",225.91,824.78,,,,"     ",4.60,408.94,1.96
1235,507119941,"01235M10:01:24.530","01235 10:19:17",225.88,824.67,,,,"     ",4.60,409.25,1.96
1235,507119942,"01235M10:01:25.504","01235 10:19:18",225.87,824.70,,,,"     ",4.60,406.25,1.94
1235,507119943,"01235M10:01:26.477","01235 10:19:19",225.85,824.64,,,,"     ",4.60,411.37,1.97
1235,507119944,"01235M10:01:27.450","01235 10:19:20",225.84,824.72,,,,"     ",4.60,411.85,1.97
1235,507119945,"01235M10:01:28.423","01235 10:19:21",225.83,824.69,,,,"     ",4.60,412.84,1.97
1235,507119946,"01235M10:01:29.397","01235 10:19:22",225.81,824.74,,,,"     ",4.60,411.54,1.97
1235,507119947,"01235M10:01:30.370","01235 10:19:23",225.79,824.70,,,,"     ",4.60,406.56,1.94
1235,507119948,"01235M10:01:31.343","01235 10:19:24",225.75,824.77,,,,"     ",4.60,415.34,1.98
1235,507119949,"01235M10:01:32.316","01235 10:19:25",225.72,824.73,,,,"     ",4.60,413.86,1.97
1235,507119950,"01235M10:01:33.290","01235 10:19:26",225.69,824.68,,,,"     ",4.60,410.87,1.96
1235,507119951,"01235M10:01:34.263","01235 10:19:27",225.68,824.68,,,,"     ",4.60,411.83,1.96
1235,507119952,"01235M10:01:35.236","01235 10:19:28",225.67,824.74,,,,"     ",4.60,411.86,1.96
1235,507119953,"01235M10:01:36.209","01235 10:19:29",225.68,824.72,,,,"     ",4.60,413.85,1.97
1235,507119954,"01235M10:01:37.183","01235 10:19:30",225.69,824.70,,,,"     ",4.60,413.51,1.97
1235,507119955,"01235M10:01:38.156","01235 10:19:30",225.71,824.70,,,,"     ",4.60,412.39,1.96
1235,507119956,"01235M10:01:39.129","01235 10:19:31",225.73,824.70,,,,"     ",4.60,414.29,1.97
1235,507119957,"01235M10:01:40.102","01235 10:19:32",225.75,824.69,,,,"     ",4.60,412.89,1.96
1235,507119958,"01235M10:01:41.076","01235 10:19:33",225.77,824.74,,,,"     ",4.60,413.35,1.96
1235,507119959,"01235M10:01:42.049","01235 10:19:34",225.80,824.66,,,,"     ",4.60,416.14,1.98
1235,507119960,"01235M10:01:43.022","01235 10:19:35",225.81,824.81,,,,"     ",4.60,412.43,1.96
1235,507119961,"01235M10:01:43.995","01235 10:19:36",225.81,824.74,,,,"     ",4.60,414.07,1.97
1235,507119962,"01235M10:01:44.969","01235 10:19:37",225.79,824.62,,,,"     ",4.60,415.21,1.97
1235,507119963,"01235M10:01:45.942","01235 10:19:38",225.75,824.71,,,,"     ",4.60,418.17,1.98
1235,507119964,"01235M10:01:46.915","01235 10:19:39",225.70,824.60,,,,"     ",4.60,414.78,1.97
1235,507119965,"01235M10:01:47.888","01235 10:19:40",225.62,824.63,,,,"     ",4.60,419.20,1.99
1235,507119966,"01235M10:01:48.862","01235 10:19:41",225.52,824.73,,,,"     ",4.60,418.62,1.98
1235,507119967,"01235M10:01:49.835","01235 10:19:42",225.42,824.70,,,,"     ",4.60,416.62,1.97
1235,507119968,"01235M10:01:50.808","01235 10:19:43",225.31,824.67,,,,"     ",4.60,419.43,1.98
1235,507119969,"01235M10:01:51.781","01235 10:19:44",225.20,824.66,,,,"     ",4.60,415.94,1.97
1235,507119970,"01235M10:01:52.755","01235 10:19:45",225.10,824.65,,,,"     ",4.60,421.64,1.99
1235,507119971,"01235M10:01:53.728","01235 10:19:46",225.00,824.54,,,,"     ",4.60,416.97,1.97
1235,507119972,"01235M10:01:54.701","01235 10:19:47",224.90,824.67,,,,"     ",4.60,418.68,1.98
1235,507119973,"01235M10:01:55.674","01235 10:19:48",224.80,824.64,,,,"     ",4.60,417.07,1.97
1235,507119974,"01235M10:01:56.648","01235 10:19:49",224.71,824.67,,,,"     ",4.60,418.09,1.97
1235,507119975,"01235M10:01:57.621","01235 10:19:50",224.63,824.66,,,,"     ",4.60,416.45,1.96
1235,507119976,"01235M10:01:58.594","01235 10:19:51",224.56,824.66,,,,"     ",4.60,423.23,1.99
1235,507119977,"01235M10:01:59.567","01235 10:19:52",224.50,824.73,,,,"     ",4.60,420.00,1.98
1235,507119978,"01235M10:02:00.541","01235 10:19:53",224.47,824.66,,,,"     ",4.60,423.26,1.99
1235,507119979,"01235M10:02:01.514","01235 10:19:54",224.43,824.61,,,,"     ",4.60,421.65,1.98
1235,507119980,"01235M10:02:02.487","01235 10:19:55",224.40,824.64,,,,"     ",4.60,418.75,1.97
1235,507119981,"01235M10:02:03.460","01235 10:19:56",224.37,824.62,,,,"     ",4.60,418.72,1.96
1235,507119982,"01235M10:02:04.434","01235 10:19:57",224.35,824.62,,,,"     ",4.60,421.26,1.98
1235,507119983,"01235M10:02:05.407","01235 10:19:58",224.34,824.60,,,,"     ",4.60,418.53,1.96
1235,507119984,"01235M10:02:06.380","01235 10:19:59",224.34,824.55,,,,"     ",4.60,425.96,2.00
1235,507119985,"01235M10:02:07.353","01235 10:20:00",224.36,824.64,,,,"     ",4.60,424.49,1.99
1235,507119986,"01235M10:02:08.327","01235 10:20:01",224.38,824.56,,,,"     ",4.60,425.23,1.99
1235,507119987,"01235M10:02:09.300","01235 10:20:02",224.41,824.58,,,,"     ",4.60,420.90,1.97
1235,507119988,"01235M10:02:10.273","01235 10:20:03",224.44,824.62,,,,"     ",4.60,420.78,1.97
1235,507119989,"01235M10:02:11.246","01235 10:20:04",224.47,824.59,,,,"     ",4.60,424.32,1.98
1235,507119990,"01235M10:02:12.220","01235 10:20:05",224.49,824.59,,,,"     ",4.60,425.60,1.99
1235,507119991,"01235M10:02:13.193","01235 10:20:06",224.52,824.56,,,,"     ",4.60,423.69,1.97
1235,507119992,"01235M10:02:14.166","01235 10:20:06",224.54,824.65,,,,"     ",4.60,426.14,1.99
1235,507119993,"01235M10:02:15.139","01235 10:20:07",224.56,824.60,,,,"     ",4.60,426.93,1.99
1235,507119994,"01235M10:02:16.113","01235 10:20:08",224.59,824.67,,,,"     ",4.60,425.99,1.98
1235,507119995,"01235M10:02:17.086","01235 10:20:09",224.62,824.59,,,,"     ",4.60,426.88,1.98
1235,507119996,"01235M10:02:18.059","01235 10:20:10",224.64,824.61,,,,"     ",4.60,425.68,1.98
1235,507119997,"01235M10:02:19.032","01235 10:20:11",224.68,824.52,,,,"     ",4.60,425.13,1.97
1235,507119998,"01235M10:02:20.006","01235 10:20:12",224.72,824.53,,,,"     ",4.60,424.51,1.97
1235,507119999,"01235M10:02:20.979","01235 10:20:13",224.76,824.52,,,,"     ",4.60,426.11,1.98
1235,507120000,"01235M10:02:21.952","01235 10:20:14",224.79,824.55,,,,"     ",4.60,428.39,1.99
1235,507120001,"01235M10:02:22.926","01235 10:20:15",224.83,824.45,,,,"     ",4.60,424.80,1.97
1235,507120002,"01235M10:02:23.899","01235 10:20:16",224.86,824.49,,,,"     ",4.60,424.19,1.96
1235,507120003,"01235M10:02:24.872","01235 10:20:17",224.89,824.47,,,,"     ",4.60,430.18,1.99
1235,507120004,"01235M10:02:25.845","01235 10:20:18",224.91,824.54,,,,"     ",4.60,427.45,1.97
1235,507120005,"01235M10:02:26.819","01235 10:20:19",224.95,824.48,,,,"     ",4.60,428.25,1.98
1235,507120006,"01235M10:02:27.792","01235 10:20:20",224.97,824.61,,,,"     ",4.60,426.62,1.97
1235,507120007,"01235M10:02:28.765","01235 10:20:21",225.00,824.57,,,,"     ",4.60,427.43,1.97
1235,507120008,"01235M10:02:29.738","01235 10:20:22",225.03,824.55,,,,"     ",4.60,432.13,1.99
1235,507120009,"01235M10:02:30.712","01235 10:20:23",225.06,824.46,,,,"     ",4.60,432.13,1.99
1235,507120010,"01235M10:02:31.685","01235 10:20:24",225.11,824.40,,,,"     ",4.60,427.45,1.96
1235,507120011,"01235M10:02:32.658","01235 10:20:25",225.15,824.44,,,,"     ",4.60,432.12,1.99
1235,507120012,"01235M10:02:33.631","01235 10:20:26",225.20,824.49,,,,"     ",4.60,434.06,1.99
1235,507120013,"01235M10:02:34.605","01235 10:20:27",225.25,824.50,,,,"     ",4.60,428.13,1.96
1235,507120014,"01235M10:02:35.578","01235 10:20:28",225.29,824.56,,,,"     ",4.60,433.99,1.99
1235,507120015,"01235M10:02:36.551","01235 10:20:29",225.33,824.53,,,,"     ",4.60,433.67,1.99
1235,507120016,"01235M10:02:37.524","01235 10:20:30",225.36,824.57,,,,"     ",4.60,435.18,1.99
1235,507120017,"01235M10:02:38.498","01235 10:20:31",225.39,824.55,,,,"     ",4.60,432.07,1.98
1235,507120018,"01235M10:02:39.471","01235 10:20:32",225.40,824.64,,,,"     ",4.60,434.65,1.99
1235,507120019,"01235M10:02:40.444","01235 10:20:33",225.39,824.61,,,,"     ",4.60,431.35,1.97
1235,507120020,"01235M10:02:41.417","01235 10:20:34",225.37,824.55,,,,"     ",4.60,431.20,1.97
1235,507120021,"01235M10:02:42.391","01235 10:20:35",225.34,824.51,,,,"     ",4.60,428.80,1.96
1235,507120022,"01235M10:02:43.364","01235 10:20:36",225.31,824.57,,,,"     ",4.60,431.48,1.97
1235,507120023,"01235M10:02:44.337","01235 10:20:37",225.28,824.52,,,,"     ",4.60,432.40,1.97
1235,507120024,"01235M10:02:45.310","01235 10:20:38",225.24,824.58,,,,"     ",4.60,431.04,1.96
1235,507120025,"01235M10:02:46.284","01235 10:20:39",225.20,824.47,,,,"     ",4.60,433.64,1.97
1235,507120026,"01235M10:02:47.257","01235 10:20:40",225.16,824.58,,,,"     ",4.60,430.14,1.96
1235,507120027,"01235M10:02:48.230","01235 10:20:41",225.11,824.49,,,,"     ",4.60,431.98,1.97
1235,507120028,"01235M10:02:49.203","01235 10:20:42",225.07,824.48,,,,"     ",4.60,434.39,1.97
1235,507120029,"01235M10:02:50.177","01235 10:20:43",225.03,824.46,,,,"     ",4.60,436.66,1.98
1235,507120030,"01235M10:02:51.150","01235 10:20:43",224.99,824.41,,,,"     ",4.60,432.13,1.96
1235,507120031,"01235M10:02:52.123","01235 10:20:44",224.95,824.48,,,,"     ",4.60,435.21,1.98
1235,507120032,"01235M10:02:53.096","01235 10:20:45",224.92,824.44,,,,"     ",4.60,437.21,1.98
1235,507120033,"01235M10:02:54.070","01235 10:20:46",224.91,824.40,,,,"     ",4.60,432.63,1.96
1235,507120034,"01235M10:02:55.043","01235 10:20:47",224.90,824.44,,,,"     ",4.60,435.88,1.98
1235,507120035,"01235M10:02:56.016","01235 10:20:48",224.90,824.43,,,,"     ",4.60,437.45,1.98
1235,507120036,"01235M10:02:56.989","01235 10:20:49",224.91,824.49,,,,"     ",4.60,437.08,1.98
1235,507120037,"01235M10:02:57.963","01235 10:20:50",224.94,824.44,,,,"     ",4.60,433.45,1.96
1235,507120038,"01235M10:02:58.936","01235 10:20:51",224.98,824.46,,,,"     ",4.60,434.57,1.96
1235,507120039,"01235M10:02:59.909","01235 10:20:52",225.02,824.49,,,,"     ",4.60,436.20,1.97
1235,507120040,"01235M10:03:00.882","01235 10:20:53",225.07,824.48,,,,"     ",4.60,438.17,1.98
1235,507120041,"01235M10:03:01.856","01235 10:20:54",225.13,824.40,,,,"     ",4.60,435.37,1.96
1235,507120042,"01235M10:03:02.829","01235 10:20:55",225.19,824.35,,,,"     ",4.60,440.40,1.99
1235,507120043,"01235M10:03:03.802","01235 10:20:56",225.24,824.40,,,,"     ",4.60,440.39,1.99
1235,507120044,"01235M10:03:04.775","01235 10:20:57",225.29,824.47,,,,"     ",4.60,435.51,1.96
1235,507120045,"01235M10:03:05.749","01235 10:20:58",225.33,824.45,,,,"     ",4.60,434.14,1.95
1235,507120046,"01235M10:03:06.722","01235 10:20:59",225.35,824.48,,,,"     ",4.60,438.73,1.97
1235,507120047,"01235M10:03:07.695","01235 10:21:00",225.37,824.38,,,,"     ",4.60,438.11,1.97
1235,507120048,"01235M10:03:08.668","01235 10:21:01",225.36,824.46,,,,"     ",4.60,440.49,1.98
1235,507120049,"01235M10:03:09.642","01235 10:21:02",225.36,824.43,,,,"     ",4.60,437.06,1.96
1235,507120050,"01235M10:03:10.615","01235 10:21:03",225.33,824.36,,,,"     ",4.60,440.84,1.98
1235,507120051,"01235M10:03:11.588","01235 10:21:04",225.30,824.41,,,,"     ",4.60,440.97,1.98
1235,507120052,"01235M10:03:12.561","01235 10:21:05",225.26,824.43,,,,"     ",4.60,438.59,1.96
1235,507120053,"01235M10:03:13.535","01235 10:21:06",225.22,824.40,,,,"     ",4.60,439.49,1.97
1235,507120054,"01235M10:03:14.508","01235 10:21:07",225.17,824.41,,,,"     ",4.60,439.00,1.96
1235,507120055,"01235M10:03:15.481","01235 10:21:08",225.13,824.39,,,,"     ",4.60,443.00,1.98
1235,507120056,"01235M10:03:16.454","01235 10:21:09",225.08,824.48,,,,"     ",4.60,441.32,1.97
1235,507120057,"01235M10:03:17.428","01235 10:21:10",225.03,824.50,,,,"     ",4.60,441.12,1.97
1235,507120058,"01235M10:03:18.401","01235 10:21:11",225.00,824.52,,,,"     ",4.60,436.82,1.95
1235,507120059,"01235M10:03:19.374","01235 10:21:12",224.96,824.46,,,,"     ",4.60,441.14,1.97
1235,507120060,"01235M10:03:20.347","01235 10:21:13",224.94,824.48,,,,"     ",4.60,438.89,1.96
1235,507120061,"01235M10:03:21.321","01235 10:21:14",224.94,824.44,,,,"     ",4.60,442.77,1.97
1235,507120062,"01235M10:03:22.294","01235 10:21:15",224.94,824.45,,,,"     ",4.60,440.65,1.96
1235,507120063,"01235M10:03:23.267","01235 10:21:16",224.95,824.42,,,,"     ",4.60,443.53,1.97
1235,507120064,"01235M10:03:24.240","01235 10:21:17",224.95,824.41,,,,"     ",4.60,440.48,1.96
1235,507120065,"01235M10:03:25.214","01235 10:21:18",224.94,824.38,,,,"     ",4.60,445.63,1.98
1235,507120066,"01235M10:03:26.187","01235 10:21:19",224.94,824.35,,,,"     ",4.60,441.56,1.96
1235,507120067,"01235M10:03:27.160","01235 10:21:19",224.92,824.33,,,,"     ",4.60,440.67,1.96
1235,507120068,"01235M10:03:28.133","01235 10:21:20",224.91,824.35,,,,"     ",4.60,442.58,1.97
1235,507120069,"01235M10:03:29.107","01235 10:21:21",224.89,824.29,,,,"     ",4.60,441.20,1.96
1235,507120070,"01235M10:03:30.080","01235 10:21:22",224.87,824.27,,,,"     ",4.60,441.39,1.96
1235,507120071,"01235M10:03:31.053","01235 10:21:23",224.86,824.27,,,,"     ",4.60,441.42,1.96
1235,507120072,"01235M10:03:32.027","01235 10:21:24",224.86,824.30,,,,"     ",4.60,438.30,1.94
1235,507120073,"01235M10:03:33.000","01235 10:21:25",224.88,824.27,,,,"     ",4.60,447.01,1.98
1235,507120074,"01235M10:03:33.973","01235 10:21:26",224.90,824.18,,,,"     ",4.60,444.36,1.97
1235,507120075,"01235M10:03:34.946","01235 10:21:27",224.93,824.33,,,,"     ",4.60,437.69,1.94
1235,507120076,"01235M10:03:35.920","01235 10:21:28",224.98,824.26,,,,"     ",4.60,443.08,1.96
1235,507120077,"01235M10:03:36.893","01235 10:21:29",225.04,824.27,,,,"     ",4.60,446.60,1.98
1235,507120078,"01235M10:03:37.866","01235 10:21:30",225.10,824.31,,,,"     ",4.60,442.00,1.96
1235,507120079,"01235M10:03:38.839","01235 10:21:31",225.14,824.23,,,,"     ",4.60,443.36,1.96
1235,507120080,"01235M10:03:39.813","01235 10:21:32",225.17,824.32,,,,"     ",4.60,441.93,1.95
1235,507120081,"01235M10:03:40.786","01235 10:21:33",225.17,824.25,,,,"     ",4.60,441.86,1.95
1235,507120082,"01235M10:03:41.759","01235 10:21:34",225.14,824.25,,,,"     ",4.60,444.66,1.97
1235,507120083,"01235M10:03:42.732","01235 10:21:35",225.08,824.19,,,,"     ",4.60,444.53,1.96
1235,507120084,"01235M10:03:43.706","01235 10:21:36",224.99,824.15,,,,"     ",4.60,443.79,1.96
1235,507120085,"01235M10:03:44.679","01235 10:21:37",224.90,824.15,,,,"     ",4.60,443.88,1.96
1235,507120086,"01235M10:03:45.652","01235 10:21:38",224.79,824.12,,,,"     ",4.60,445.67,1.97
1235,507120087,"01235M10:03:46.625","01235 10:21:39",224.68,824.09,,,,"     ",4.60,439.27,1.94
1235,507120088,"01235M10:03:47.599","01235 10:21:40",224.56,824.15,,,,"     ",4.60,448.29,1.98
1235,507120089,"01235M10:03:48.572","01235 10:21:41",224.46,824.24,,,,"     ",4.60,446.48,1.97
1235,507120090,"01235M10:03:49.545","01235 10:21:42",224.36,824.23,,,,"     ",4.60,443.95,1.96
1235,507120091,"01235M10:03:50.518","01235 10:21:43",224.27,824.27,,,,"     ",4.60,440.59,1.94
1235,507120092,"01235M10:03:51.492","01235 10:21:44",224.20,824.27,,,,"     ",4.60,445.61,1.97
1235,507120093,"01235M10:03:52.465","01235 10:21:45",224.14,824.23,,,,"     ",4.60,439.52,1.94
1235,507120094,"01235M10:03:53.438","01235 10:21:46",224.10,824.21,,,,"     ",4.60,443.75,1.96
1235,507120095,"01235M10:03:54.411","01235 10:21:47",224.09,824.27,,,,"     ",4.60,443.13,1.96
1235,507120096,"01235M10:03:55.385","01235 10:21:48",224.10,824.25,,,,"     ",4.60,442.72,1.96
1235,507120097,"01235M10:03:56.358","01235 10:21:49",224.11,824.20,,,,"     ",4.60,437.99,1.93
1235,507120098,"01235M10:03:57.331","01235 10:21:50",224.11,824.29,,,,"     ",4.60,445.04,1.97
1235,507120099,"01235M10:03:58.304","01235 10:21:51",224.11,824.25,,,,"     ",4.60,444.25,1.96
1235,507120100,"01235M10:03:59.278","01235 10:21:52",224.10,824.27,,,,"     ",4.60,440.58,1.95
1235,507120101,"01235M10:04:00.251","01235 10:21:53",224.07,824.32,,,,"     ",4.60,441.52,1.95
1235,507120102,"01235M10:04:01.224","01235 10:21:54",224.05,824.33,,,,"     ",4.60,445.32,1.97
1235,507120103,"01235M10:04:02.197","01235 10:21:55",224.02,824.33,,,,"     ",4.60,445.14,1.97
1235,507120104,"01235M10:04:03.171","01235 10:21:56",223.98,824.35,,,,"     ",4.60,438.96,1.94
1235,507120105,"01235M10:04:04.144","01235 10:21:56",223.95,824.22,,,,"     ",4.60,440.52,1.95
1235,507120106,"01235M10:04:05.117","01235 10:21:57",223.92,824.31,,,,"     ",4.60,444.57,1.97
1235,507120107,"01235M10:04:06.090","01235 10:21:58",223.89,824.28,,,,"     ",4.60,439.87,1.95
1235,507120108,"01235M10:04:07.064","01235 10:21:59",223.85,824.32,,,,"     ",4.60,444.95,1.97
1235,507120109,"01235M10:04:08.037","01235 10:22:00",223.81,824.35,,,,"     ",4.60,442.35,1.96
1235,507120110,"01235M10:04:09.010","01235 10:22:01",223.76,824.40,,,,"     ",4.60,442.58,1.96
1235,507120111,"01235M10:04:09.983","01235 10:22:02",223.72,824.40,,,,"     ",4.60,441.61,1.96
1235,507120112,"01235M10:04:10.957","01235 10:22:03",223.69,824.37,,,,"     ",4.60,438.32,1.94
1235,507120113,"01235M10:04:11.930","01235 10:22:04",223.69,824.28,,,,"     ",4.60,440.53,1.95
1235,507120114,"01235M10:04:12.903","01235 10:22:05",223.71,824.32,,,,"     ",4.60,445.05,1.97
1235,507120115,"01235M10:04:13.876","01235 10:22:06",223.74,824.32,,,,"     ",4.60,442.05,1.96
1235,507120116,"01235M10:04:14.850","01235 10:22:07",223.79,824.34,,,,"     ",4.60,442.78,1.96
1235,507120117,"01235M10:04:15.823","01235 10:22:08",223.84,824.32,,,,"     ",4.60,446.23,1.98
1235,507120118,"01235M10:04:16.796","01235 10:22:09",223.89,824.33,,,,"     ",4.60,441.22,1.96
1235,507120119,"01235M10:04:17.769","01235 10:22:10",223.94,824.31,,,,"     ",4.60,444.78,1.97
1235,507120120,"01235M10:04:18.743","01235 10:22:11",223.96,824.27,,,,"     ",4.60,443.75,1.97
1235,507120121,"01235M10:04:19.716","01235 10:22:12",223.98,824.25,,,,"     ",4.60,441.48,1.96
1235,507120122,"01235M10:04:20.689","01235 10:22:13",224.00,824.23,,,,"     ",4.60,445.90,1.98
1235,507120123,"01235M10:04:21.662","01235 10:22:14",224.00,824.20,,,,"     ",4.60,443.53,1.97
1235,507120124,"01235M10:04:22.636","01235 10:22:15",223.98,824.23,,,,"     ",4.60,444.71,1.97
1235,507120125,"01235M10:04:23.609","01235 10:22:16",223.96,824.19,,,,"     ",4.60,447.99,1.99
1235,507120126,"01235M10:04:24.582","01235 10:22:17",223.93,824.15,,,,"     ",4.60,446.59,1.98
1235,507120127,"01235M10:04:25.555","01235 10:22:18",223.90,824.19,,,,"     ",4.60,440.02,1.95
1235,507120128,"01235M10:04:26.529","01235 10:22:19",223.86,824.25,,,,"     ",4.60,442.19,1.96
1235,507120129,"01235M10:04:27.502","01235 10:22:20",223.83,824.28,,,,"     ",4.60,442.87,1.97
1235,507120130,"01235M10:04:28.475","01235 10:22:21",223.81,824.29,,,,"     ",4.60,444.93,1.98
1235,507120131,"01235M10:04:29.448","01235 10:22:22",223.79,824.22,,,,"     ",4.60,446.31,1.98
1235,507120132,"01235M10:04:30.422","01235 10:22:23",223.79,824.25,,,,"     ",4.60,442.48,1.96
1235,507120133,"01235M10:04:31.395","01235 10:22:24",223.79,824.31,,,,"     ",4.60,443.24,1.97
1235,507120134,"01235M10:04:32.368","01235 10:22:25",223.81,824.30,,,,"     ",4.60,441.67,1.96
1235,507120135,"01235M10:04:33.341","01235 10:22:26",223.82,824.28,,,,"     ",4.60,441.97,1.96
1235,507120136,"01235M10:04:34.315","01235 10:22:27",223.83,824.32,,,,"     ",4.60,442.75,1.97
1235,507120137,"01235M10:04:35.288","01235 10:22:28",223.83,824.31,,,,"     ",4.60,440.64,1.96
1235,507120138,"01235M10:04:36.261","01235 10:22:29",223.81,824.31,,,,"     ",4.60,441.89,1.96
1235,507120139,"01235M10:04:37.234","01235 10:22:30",223.78,824.21,,,,"     ",4.60,446.70,1.98
1235,507120140,"01235M10:04:38.208","01235 10:22:31",223.73,824.23,,,,"     ",4.60,445.34,1.98
1235,507120141,"01235M10:04:39.181","01235 10:22:32",223.67,824.18,,,,"     ",4.60,444.23,1.97
1235,507120142,"01235M10:04:40.154","01235 10:22:32",223.60,824.18,,,,"     ",4.60,440.03,1.95
1235,507120143,"01235M10:04:41.128","01235 10:22:33",223.53,824.21,,,,"     ",4.60,445.85,1.98
1235,507120144,"01235M10:04:42.101","01235 10:22:34",223.47,824.19,,,,"     ",4.60,444.42,1.97
1235,507120145,"01235M10:04:43.074","01235 10:22:35",223.44,824.15,,,,"     ",4.60,445.65,1.98
