SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1558,535784571,"01558M07:27:15.520","01558 06:57:41",217.30,918.91,,,,"     ",5.10,47.46,4.63
1558,535784572,"01558M07:27:16.493","01558 06:57:42",217.26,918.93,,,,"     ",5.10,47.28,4.61
1558,535784573,"01558M07:27:17.466","01558 06:57:43",217.24,918.99,,,,"     ",5.10,47.30,4.61
1558,535784574,"01558M07:27:18.440","01558 06:57:44",217.24,918.86,,,,"     ",5.10,47.35,4.61
1558,535784575,"01558M07:27:19.413","01558 06:57:45",217.25,918.87,,,,"     ",5.10,47.39,4.61
1558,535784576,"01558M07:27:20.386","01558 06:57:46",217.30,918.94,,,,"     ",5.10,47.23,4.59
1558,535784577,"01558M07:27:21.359","01558 06:57:47",217.36,918.97,,,,"     ",5.10,47.49,4.61
1558,535784578,"01558M07:27:22.333","01558 06:57:48",217.45,919.00,,,,"     ",5.10,47.48,4.61
1558,535784579,"01558M07:27:23.306","01558 06:57:49",217.54,918.98,,,,"     ",5.10,47.37,4.60
1558,535784580,"01558M07:27:24.279","01558 06:57:50",217.65,918.98,,,,"     ",5.10,47.16,4.57
1558,535784581,"01558M07:27:25.253","01558 06:57:51",217.75,918.89,,,,"     ",5.10,47.20,4.57
1558,535784582,"01558M07:27:26.226","01558 06:57:52",217.86,919.00,,,,"     ",5.10,47.62,4.61
1558,535784583,"01558M07:27:27.199","01558 06:57:53",217.96,918.99,,,,"     ",5.10,47.47,4.59
1558,535784584,"01558M07:27:28.172","01558 06:57:54",218.06,918.96,,,,"     ",5.10,47.71,4.61
1558,535784585,"01558M07:27:29.146","01558 06:57:55",218.14,919.01,,,,"     ",5.10,47.85,4.63
1558,535784586,"01558M07:27:30.119","01558 06:57:56",218.20,918.91,,,,"     ",5.10,47.38,4.58
1558,535784587,"01558M07:27:31.092","01558 06:57:57",218.25,919.01,,,,"     ",5.10,47.26,4.56
1558,535784588,"01558M07:27:32.065","01558 06:57:58",218.28,918.94,,,,"     ",5.10,47.83,4.62
1558,535784589,"01558M07:27:33.039","01558 06:57:59",218.30,918.92,,,,"     ",5.10,47.39,4.57
1558,535784590,"01558M07:27:34.012","01558 06:58:00",218.30,918.97,,,,"     ",5.10,47.74,4.60
1558,535784591,"01558M07:27:34.985","01558 06:58:01",218.31,918.96,,,,"     ",5.10,47.71,4.59
1558,535784592,"01558M07:27:35.958","01558 06:58:02",218.31,918.95,,,,"     ",5.10,47.79,4.60
1558,535784593,"01558M07:27:36.932","01558 06:58:02",218.31,919.05,,,,"     ",5.10,47.59,4.58
1558,535784594,"01558M07:27:37.905","01558 06:58:03",218.30,919.10,,,,"     ",5.10,47.84,4.60
1558,535784595,"01558M07:27:38.878","01558 06:58:04",218.29,919.06,,,,"     ",5.10,47.80,4.59
1558,535784596,"01558M07:27:39.851","01558 06:58:05",218.29,919.02,,,,"     ",5.10,47.79,4.59
1558,535784597,"01558M07:27:40.825","01558 06:58:06",218.31,919.00,,,,"     ",5.10,47.73,4.58
1558,535784598,"01558M07:27:41.798","01558 06:58:07",218.33,919.03,,,,"     ",5.10,47.75,4.58
1558,535784599,"01558M07:27:42.771","01558 06:58:08",218.35,919.02,,,,"     ",5.10,47.55,4.55
1558,535784600,"01558M07:27:43.744","01558 06:58:09",218.37,918.94,,,,"     ",5.10,47.83,4.58
1558,535784601,"01558M07:27:44.718","01558 06:58:10",218.39,918.95,,,,"     ",5.10,47.87,4.58
1558,535784602,"01558M07:27:45.691","01558 06:58:11",218.41,918.89,,,,"     ",5.10,47.60,4.55
1558,535784603,"01558M07:27:46.664","01558 06:58:12",218.45,918.91,,,,"     ",5.10,47.89,4.57
1558,535784604,"01558M07:27:47.637","01558 06:58:13",218.51,918.89,,,,"     ",5.10,47.81,4.57
1558,535784605,"01558M07:27:48.611","01558 06:58:14",218.58,918.93,,,,"     ",5.10,47.98,4.58
1558,535784606,"01558M07:27:49.584","01558 06:58:15",218.65,918.93,,,,"     ",5.10,47.70,4.55
1558,535784607,"01558M07:27:50.557","01558 06:58:16",218.71,918.88,,,,"     ",5.10,47.87,4.56
1558,535784608,"01558M07:27:51.530","01558 06:58:17",218.77,918.96,,,,"     ",5.10,47.86,4.56
1558,535784609,"01558M07:27:52.504","01558 06:58:18",218.83,918.93,,,,"     ",5.10,48.01,4.57
1558,535784610,"01558M07:27:53.477","01558 06:58:19",218.90,918.86,,,,"     ",5.10,47.76,4.54
1558,535784611,"01558M07:27:54.450","01558 06:58:20",218.97,919.00,,,,"     ",5.10,48.02,4.56
1558,535784612,"01558M07:27:55.423","01558 06:58:21",219.04,918.99,,,,"     ",5.10,47.78,4.54
1558,535784613,"01558M07:27:56.397","01558 06:58:22",219.12,919.01,,,,"     ",5.10,48.14,4.57
1558,535784614,"01558M07:27:57.370","01558 06:58:23",219.21,918.94,,,,"     ",5.10,47.87,4.54
1558,535784615,"01558M07:27:58.343","01558 06:58:24",219.28,918.93,,,,"     ",5.10,47.90,4.54
1558,535784616,"01558M07:27:59.316","01558 06:58:25",219.35,918.92,,,,"     ",5.10,48.10,4.56
1558,535784617,"01558M07:28:00.290","01558 06:58:26",219.38,918.95,,,,"     ",5.10,48.02,4.55
1558,535784618,"01558M07:28:01.263","01558 06:58:27",219.39,918.97,,,,"     ",5.10,48.02,4.54
1558,535784619,"01558M07:28:02.236","01558 06:58:28",219.38,918.93,,,,"     ",5.10,48.32,4.57
1558,535784620,"01558M07:28:03.209","01558 06:58:29",219.35,919.07,,,,"     ",5.10,48.18,4.55
1558,535784621,"01558M07:28:04.183","01558 06:58:30",219.31,918.96,,,,"     ",5.10,48.19,4.55
1558,535784622,"01558M07:28:05.156","01558 06:58:31",219.26,918.97,,,,"     ",5.10,48.28,4.55
1558,535784623,"01558M07:28:06.129","01558 06:58:32",219.19,918.93,,,,"     ",5.10,47.95,4.52
1558,535784624,"01558M07:28:07.102","01558 06:58:33",219.13,919.00,,,,"     ",5.10,48.34,4.55
1558,535784625,"01558M07:28:08.076","01558 06:58:34",219.07,918.90,,,,"     ",5.10,48.07,4.52
1558,535784626,"01558M07:28:09.049","01558 06:58:35",219.00,918.90,,,,"     ",5.10,48.29,4.54
1558,535784627,"01558M07:28:10.022","01558 06:58:36",218.92,918.89,,,,"     ",5.10,48.40,4.55
1558,535784628,"01558M07:28:10.995","01558 06:58:37",218.83,918.91,,,,"     ",5.10,48.39,4.54
1558,535784629,"01558M07:28:11.969","01558 06:58:37",218.75,918.95,,,,"     ",5.10,48.11,4.52
1558,535784630,"01558M07:28:12.942","01558 06:58:38",218.70,918.86,,,,"     ",5.10,48.25,4.53
1558,535784631,"01558M07:28:13.915","01558 06:58:39",218.68,918.97,,,,"     ",5.10,48.34,4.53
1558,535784632,"01558M07:28:14.888","01558 06:58:40",218.68,918.97,,,,"     ",5.10,48.19,4.51
1558,535784633,"01558M07:28:15.862","01558 06:58:41",218.69,918.97,,,,"     ",5.10,48.46,4.54
1558,535784634,"01558M07:28:16.835","01558 06:58:42",218.70,918.98,,,,"     ",5.10,48.35,4.52
1558,535784635,"01558M07:28:17.808","01558 06:58:43",218.70,918.91,,,,"     ",5.10,48.17,4.51
1558,535784636,"01558M07:28:18.781","01558 06:58:44",218.66,918.85,,,,"     ",5.10,48.07,4.49
1558,535784637,"01558M07:28:19.755","01558 06:58:45",218.59,918.85,,,,"     ",5.10,48.26,4.51
1558,535784638,"01558M07:28:20.728","01558 06:58:46",218.49,918.87,,,,"     ",5.10,48.55,4.53
1558,535784639,"01558M07:28:21.701","01558 06:58:47",218.38,918.84,,,,"     ",5.10,48.33,4.51
1558,535784640,"01558M07:28:22.674","01558 06:58:48",218.28,918.85,,,,"     ",5.10,48.06,4.48
1558,535784641,"01558M07:28:23.648","01558 06:58:49",218.19,918.84,,,,"     ",5.10,48.40,4.51
1558,535784642,"01558M07:28:24.621","01558 06:58:50",218.13,918.89,,,,"     ",5.10,48.52,4.52
1558,535784643,"01558M07:28:25.594","01558 06:58:51",218.09,918.83,,,,"     ",5.10,48.40,4.51
1558,535784644,"01558M07:28:26.567","01558 06:58:52",218.06,918.87,,,,"     ",5.10,48.36,4.50
1558,535784645,"01558M07:28:27.541","01558 06:58:53",218.06,918.86,,,,"     ",5.10,48.64,4.52
1558,535784646,"01558M07:28:28.514","01558 06:58:54",218.05,918.85,,,,"     ",5.10,48.49,4.51
1558,535784647,"01558M07:28:29.487","01558 06:58:55",218.04,918.81,,,,"     ",5.10,48.41,4.50
1558,535784648,"01558M07:28:30.460","01558 06:58:56",218.04,918.73,,,,"     ",5.10,48.79,4.53
1558,535784649,"01558M07:28:31.434","01558 06:58:57",218.05,918.78,,,,"     ",5.10,48.51,4.50
1558,535784650,"01558M07:28:32.407","01558 06:58:58",218.08,918.89,,,,"     ",5.10,48.48,4.50
1558,535784651,"01558M07:28:33.380","01558 06:58:59",218.11,918.83,,,,"     ",5.10,48.69,4.52
1558,535784652,"01558M07:28:34.354","01558 06:59:00",218.15,918.76,,,,"     ",5.10,48.70,4.51
1558,535784653,"01558M07:28:35.327","01558 06:59:01",218.16,918.81,,,,"     ",5.10,48.59,4.50
1558,535784654,"01558M07:28:36.300","01558 06:59:02",218.17,918.94,,,,"     ",5.10,48.77,4.52
1558,535784655,"01558M07:28:37.273","01558 06:59:03",218.14,918.80,,,,"     ",5.10,48.86,4.52
1558,535784656,"01558M07:28:38.247","01558 06:59:04",218.09,918.85,,,,"     ",5.10,48.66,4.50
1558,535784657,"01558M07:28:39.220","01558 06:59:05",218.00,918.84,,,,"     ",5.10,48.80,4.51
1558,535784658,"01558M07:28:40.193","01558 06:59:06",217.91,918.80,,,,"     ",5.10,48.81,4.51
1558,535784659,"01558M07:28:41.166","01558 06:59:07",217.82,918.80,,,,"     ",5.10,48.62,4.49
1558,535784660,"01558M07:28:42.140","01558 06:59:08",217.74,918.73,,,,"     ",5.10,48.84,4.51
1558,535784661,"01558M07:28:43.113","01558 06:59:09",217.67,918.76,,,,"     ",5.10,49.00,4.52
1558,535784662,"01558M07:28:44.086","01558 06:59:10",217.61,918.93,,,,"     ",5.10,48.60,4.48
1558,535784663,"01558M07:28:45.059","01558 06:59:11",217.54,918.87,,,,"     ",5.10,49.05,4.53
1558,535784664,"01558M07:28:46.033","01558 06:59:12",217.46,918.93,,,,"     ",5.10,48.98,4.52
1558,535784665,"01558M07:28:47.006","01558 06:59:13",217.36,918.90,,,,"     ",5.10,48.77,4.50
1558,535784666,"01558M07:28:47.979","01558 06:59:13",217.26,918.82,,,,"     ",5.10,48.69,4.49
1558,535784667,"01558M07:28:48.952","01558 06:59:14",217.16,918.84,,,,"     ",5.10,48.63,4.48
1558,535784668,"01558M07:28:49.926","01558 06:59:15",217.08,918.85,,,,"     ",5.10,48.95,4.51
1558,535784669,"01558M07:28:50.899","01558 06:59:16",217.03,918.83,,,,"     ",5.10,48.80,4.49
1558,535784670,"01558M07:28:51.872","01558 06:59:17",217.00,918.82,,,,"     ",5.10,48.99,4.51
1558,535784671,"01558M07:28:52.845","01558 06:59:18",217.01,918.84,,,,"     ",5.10,49.22,4.53
1558,535784672,"01558M07:28:53.819","01558 06:59:19",217.06,918.87,,,,"     ",5.10,49.05,4.51
1558,535784673,"01558M07:28:54.792","01558 06:59:20",217.13,918.80,,,,"     ",5.10,49.29,4.53
1558,535784674,"01558M07:28:55.765","01558 06:59:21",217.20,918.81,,,,"     ",5.10,48.74,4.48
1558,535784675,"01558M07:28:56.738","01558 06:59:22",217.27,918.85,,,,"     ",5.10,48.88,4.49
1558,535784676,"01558M07:28:57.712","01558 06:59:23",217.34,918.81,,,,"     ",5.10,49.18,4.52
1558,535784677,"01558M07:28:58.685","01558 06:59:24",217.39,918.80,,,,"     ",5.10,48.78,4.48
1558,535784678,"01558M07:28:59.658","01558 06:59:25",217.45,918.76,,,,"     ",5.10,49.17,4.51
1558,535784679,"01558M07:29:00.631","01558 06:59:26",217.51,918.83,,,,"     ",5.10,48.75,4.47
1558,535784680,"01558M07:29:01.605","01558 06:59:27",217.58,918.70,,,,"     ",5.10,48.70,4.47
1558,535784681,"01558M07:29:02.578","01558 06:59:28",217.64,918.70,,,,"     ",5.10,49.17,4.51
1558,535784682,"01558M07:29:03.551","01558 06:59:29",217.68,918.74,,,,"     ",5.10,48.99,4.49
1558,535784683,"01558M07:29:04.524","01558 06:59:30",217.68,918.71,,,,"     ",5.10,49.04,4.49
1558,535784684,"01558M07:29:05.498","01558 06:59:31",217.64,918.85,,,,"     ",5.10,49.17,4.50
1558,535784685,"01558M07:29:06.471","01558 06:59:32",217.60,918.79,,,,"     ",5.10,48.43,4.43
1558,535784686,"01558M07:29:07.444","01558 06:59:33",217.54,918.85,,,,"     ",5.10,48.98,4.48
1558,535784687,"01558M07:29:08.417","01558 06:59:34",217.49,918.86,,,,"     ",5.10,49.28,4.51
1558,535784688,"01558M07:29:09.391","01558 06:59:35",217.44,918.86,,,,"     ",5.10,49.38,4.52
1558,535784689,"01558M07:29:10.364","01558 06:59:36",217.40,918.91,,,,"     ",5.10,49.23,4.50
1558,535784690,"01558M07:29:11.337","01558 06:59:37",217.36,918.85,,,,"     ",5.10,49.05,4.48
1558,535784691,"01558M07:29:12.310","01558 06:59:38",217.32,918.89,,,,"     ",5.10,49.09,4.48
1558,535784692,"01558M07:29:13.284","01558 06:59:39",217.30,918.85,,,,"     ",5.10,49.27,4.50
1558,535784693,"01558M07:29:14.257","01558 06:59:40",217.28,918.86,,,,"     ",5.10,49.28,4.50
1558,535784694,"01558M07:29:15.230","01558 06:59:41",217.26,918.85,,,,"     ",5.10,49.33,4.50
1558,535784695,"01558M07:29:16.203","01558 06:59:42",217.25,918.89,,,,"     ",5.10,49.10,4.48
1558,535784696,"01558M07:29:17.177","01558 06:59:43",217.27,918.73,,,,"     ",5.10,48.65,4.43
1558,535784697,"01558M07:29:18.150","01558 06:59:44",217.31,918.75,,,,"     ",5.10,48.90,4.45
1558,535784698,"01558M07:29:19.123","01558 06:59:45",217.36,918.78,,,,"     ",5.10,49.11,4.47
1558,535784699,"01558M07:29:20.096","01558 06:59:46",217.41,918.74,,,,"     ",5.10,49.00,4.46
1558,535784700,"01558M07:29:21.070","01558 06:59:47",217.46,918.83,,,,"     ",5.10,49.17,4.48
1558,535784701,"01558M07:29:22.043","01558 06:59:48",217.50,918.86,,,,"     ",5.10,48.93,4.45
1558,535784702,"01558M07:29:23.016","01558 06:59:49",217.51,918.85,,,,"     ",5.10,49.10,4.47
1558,535784703,"01558M07:29:23.989","01558 06:59:49",217.49,918.85,,,,"     ",5.10,49.08,4.46
1558,535784704,"01558M07:29:24.963","01558 06:59:50",217.46,918.81,,,,"     ",5.10,49.05,4.46
1558,535784705,"01558M07:29:25.936","01558 06:59:51",217.43,918.79,,,,"     ",5.10,49.02,4.45
1558,535784706,"01558M07:29:26.909","01558 06:59:52",217.43,918.92,,,,"     ",5.10,49.16,4.46
1558,535784707,"01558M07:29:27.882","01558 06:59:53",217.45,918.83,,,,"     ",5.10,48.96,4.44
1558,535784708,"01558M07:29:28.856","01558 06:59:54",217.49,918.83,,,,"     ",5.10,49.00,4.44
1558,535784709,"01558M07:29:29.829","01558 06:59:55",217.52,918.78,,,,"     ",5.10,48.91,4.43
1558,535784710,"01558M07:29:30.802","01558 06:59:56",217.56,918.78,,,,"     ",5.10,49.12,4.45
1558,535784711,"01558M07:29:31.775","01558 06:59:57",217.61,918.76,,,,"     ",5.10,48.99,4.44
1558,535784712,"01558M07:29:32.749","01558 06:59:58",217.67,918.79,,,,"     ",5.10,48.96,4.43
1558,535784713,"01558M07:29:33.722","01558 06:59:59",217.75,918.85,,,,"     ",5.10,49.13,4.45
1558,535784714,"01558M07:29:34.695","01558 07:00:00",217.85,918.77,,,,"     ",5.10,49.04,4.43
1558,535784715,"01558M07:29:35.668","01558 07:00:01",217.96,918.87,,,,"     ",5.10,48.98,4.43
1558,535784716,"01558M07:29:36.642","01558 07:00:02",218.07,918.80,,,,"     ",5.10,49.48,4.47
1558,535784717,"01558M07:29:37.615","01558 07:00:03",218.17,918.76,,,,"     ",5.10,49.28,4.45
1558,535784718,"01558M07:29:38.588","01558 07:00:04",218.24,918.79,,,,"     ",5.10,49.28,4.45
1558,535784719,"01558M07:29:39.561","01558 07:00:05",218.30,918.68,,,,"     ",5.10,49.10,4.43
1558,535784720,"01558M07:29:40.535","01558 07:00:06",218.34,918.80,,,,"     ",5.10,49.30,4.45
1558,535784721,"01558M07:29:41.508","01558 07:00:07",218.35,918.88,,,,"     ",5.10,49.19,4.43
1558,535784722,"01558M07:29:42.481","01558 07:00:08",218.34,918.84,,,,"     ",5.10,49.03,4.41
1558,535784723,"01558M07:29:43.455","01558 07:00:09",218.31,918.67,,,,"     ",5.10,49.06,4.42
1558,535784724,"01558M07:29:44.428","01558 07:00:10",218.28,918.83,,,,"     ",5.10,49.29,4.44
1558,535784725,"01558M07:29:45.401","01558 07:00:11",218.25,918.76,,,,"     ",5.10,49.02,4.41
1558,535784726,"01558M07:29:46.374","01558 07:00:12",218.24,918.73,,,,"     ",5.10,49.24,4.42
1558,535784727,"01558M07:29:47.348","01558 07:00:13",218.22,918.70,,,,"     ",5.10,49.21,4.42
1558,535784728,"01558M07:29:48.321","01558 07:00:14",218.21,918.71,,,,"     ",5.10,48.84,4.38
1558,535784729,"01558M07:29:49.294","01558 07:00:15",218.20,918.73,,,,"     ",5.10,49.19,4.41
1558,535784730,"01558M07:29:50.267","01558 07:00:16",218.21,918.70,,,,"     ",5.10,49.50,4.44
1558,535784731,"01558M07:29:51.241","01558 07:00:17",218.24,918.66,,,,"     ",5.10,49.22,4.41
1558,535784732,"01558M07:29:52.214","01558 07:00:18",218.29,918.62,,,,"     ",5.10,49.15,4.40
1558,535784733,"01558M07:29:53.187","01558 07:00:19",218.37,918.58,,,,"     ",5.10,49.00,4.39
1558,535784734,"01558M07:29:54.160","01558 07:00:20",218.45,918.68,,,,"     ",5.10,48.93,4.38
1558,535784735,"01558M07:29:55.134","01558 07:00:21",218.52,918.67,,,,"     ",5.10,49.04,4.38
1558,535784736,"01558M07:29:56.107","01558 07:00:22",218.57,918.61,,,,"     ",5.10,48.91,4.37
1558,535784737,"01558M07:29:57.080","01558 07:00:23",218.61,918.71,,,,"     ",5.10,49.38,4.41
1558,535784738,"01558M07:29:58.053","01558 07:00:24",218.62,918.65,,,,"     ",5.10,49.26,4.40
1558,535784739,"01558M07:29:59.027","01558 07:00:25",218.63,918.69,,,,"     ",5.10,49.31,4.40
1558,535784740,"01558M07:30:00.000","01558 07:00:25",218.62,918.73,,,,"     ",5.10,49.26,4.39
1558,535784741,"01558M07:30:00.973","01558 07:00:26",218.58,918.73,,,,"     ",5.10,49.35,4.40
1558,535784742,"01558M07:30:01.946","01558 07:00:27",218.52,918.59,,,,"     ",5.10,49.11,4.37
1558,535784743,"01558M07:30:02.920","01558 07:00:28",218.44,918.69,,,,"     ",5.10,49.05,4.36
1558,535784744,"01558M07:30:03.893","01558 07:00:29",218.35,918.76,,,,"     ",5.10,49.43,4.40
1558,535784745,"01558M07:30:04.866","01558 07:00:30",218.25,918.66,,,,"     ",5.10,49.13,4.37
1558,535784746,"01558M07:30:05.839","01558 07:00:31",218.16,918.74,,,,"     ",5.10,49.34,4.38
1558,535784747,"01558M07:30:06.813","01558 07:00:32",218.07,918.74,,,,"     ",5.10,49.33,4.38
1558,535784748,"01558M07:30:07.786","01558 07:00:33",217.99,918.77,,,,"     ",5.10,49.10,4.36
1558,535784749,"01558M07:30:08.759","01558 07:00:34",217.92,918.77,,,,"     ",5.10,49.64,4.40
1558,535784750,"01558M07:30:09.732","01558 07:00:35",217.86,918.70,,,,"     ",5.10,49.54,4.39
1558,535784751,"01558M07:30:10.706","01558 07:00:36",217.81,918.74,,,,"     ",5.10,49.31,4.37
1558,535784752,"01558M07:30:11.679","01558 07:00:37",217.76,918.73,,,,"     ",5.10,49.29,4.36
1558,535784753,"01558M07:30:12.652","01558 07:00:38",217.71,918.73,,,,"     ",5.10,49.37,4.37
1558,535784754,"01558M07:30:13.625","01558 07:00:39",217.64,918.65,,,,"     ",5.10,49.49,4.38
1558,535784755,"01558M07:30:14.599","01558 07:00:40",217.57,918.64,,,,"     ",5.10,49.10,4.34
1558,535784756,"01558M07:30:15.572","01558 07:00:41",217.50,918.67,,,,"     ",5.10,49.28,4.35
1558,535784757,"01558M07:30:16.545","01558 07:00:42",217.43,918.68,,,,"     ",5.10,49.38,4.36
1558,535784758,"01558M07:30:17.518","01558 07:00:43",217.38,918.69,,,,"     ",5.10,49.35,4.36
1558,535784759,"01558M07:30:18.492","01558 07:00:44",217.35,918.70,,,,"     ",5.10,49.00,4.32
1558,535784760,"01558M07:30:19.465","01558 07:00:45",217.34,918.72,,,,"     ",5.10,49.24,4.34
1558,535784761,"01558M07:30:20.438","01558 07:00:46",217.36,918.77,,,,"     ",5.10,48.97,4.32
1558,535784762,"01558M07:30:21.411","01558 07:00:47",217.38,918.78,,,,"     ",5.10,49.36,4.35
1558,535784763,"01558M07:30:22.385","01558 07:00:48",217.41,918.80,,,,"     ",5.10,48.90,4.31
1558,535784764,"01558M07:30:23.358","01558 07:00:49",217.43,918.68,,,,"     ",5.10,49.31,4.34
1558,535784765,"01558M07:30:24.331","01558 07:00:50",217.46,918.75,,,,"     ",5.10,49.02,4.31
1558,535784766,"01558M07:30:25.304","01558 07:00:51",217.50,918.76,,,,"     ",5.10,49.20,4.33
1558,535784767,"01558M07:30:26.278","01558 07:00:52",217.54,918.71,,,,"     ",5.10,48.99,4.31
1558,535784768,"01558M07:30:27.251","01558 07:00:53",217.57,918.62,,,,"     ",5.10,49.27,4.33
1558,535784769,"01558M07:30:28.224","01558 07:00:54",217.57,918.72,,,,"     ",5.10,49.01,4.31
1558,535784770,"01558M07:30:29.197","01558 07:00:55",217.57,918.73,,,,"     ",5.10,49.25,4.33
1558,535784771,"01558M07:30:30.171","01558 07:00:56",217.57,918.66,,,,"     ",5.10,49.15,4.32
1558,535784772,"01558M07:30:31.144","01558 07:00:57",217.58,918.64,,,,"     ",5.10,49.39,4.34
1558,535784773,"01558M07:30:32.117","01558 07:00:58",217.59,918.75,,,,"     ",5.10,49.04,4.30
1558,535784774,"01558M07:30:33.090","01558 07:00:59",217.60,918.70,,,,"     ",5.10,49.06,4.30
1558,535784775,"01558M07:30:34.064","01558 07:01:00",217.62,918.71,,,,"     ",5.10,49.07,4.30
1558,535784776,"01558M07:30:35.037","01558 07:01:01",217.64,918.72,,,,"     ",5.10,48.70,4.27
1558,535784777,"01558M07:30:36.010","01558 07:01:01",217.66,918.69,,,,"     ",5.10,49.19,4.31
1558,535784778,"01558M07:30:36.983","01558 07:01:02",217.68,918.65,,,,"     ",5.10,48.95,4.29
1558,535784779,"01558M07:30:37.957","01558 07:01:03",217.71,918.66,,,,"     ",5.10,49.07,4.30
1558,535784780,"01558M07:30:38.930","01558 07:01:04",217.75,918.68,,,,"     ",5.10,49.05,4.29
1558,535784781,"01558M07:30:39.903","01558 07:01:05",217.78,918.68,,,,"     ",5.10,49.06,4.29
1558,535784782,"01558M07:30:40.876","01558 07:01:06",217.83,918.70,,,,"     ",5.10,49.12,4.29
1558,535784783,"01558M07:30:41.850","01558 07:01:07",217.34,918.72,,,,"     ",5.10,48.99,4.28
1558,535784784,"01558M07:30:42.823","01558 07:01:08",217.38,918.75,,,,"     ",5.10,48.96,4.28
1558,535784785,"01558M07:30:43.796","01558 07:01:09",217.43,918.59,,,,"     ",5.10,49.09,4.29
1558,535784786,"01558M07:30:44.769","01558 07:01:10",217.47,918.69,,,,"     ",5.10,49.13,4.29
1558,535784787,"01558M07:30:45.743","01558 07:01:11",217.51,918.62,,,,"     ",5.10,49.04,4.28
1558,535784788,"01558M07:30:46.716","01558 07:01:12",217.55,918.60,,,,"     ",5.10,49.18,4.29
1558,535784789,"01558M07:30:47.689","01558 07:01:13",217.58,918.59,,,,"     ",5.10,48.73,4.25
1558,535784790,"01558M07:30:48.662","01558 07:01:14",217.61,918.68,,,,"     ",5.10,48.94,4.27
1558,535784791,"01558M07:30:49.636","01558 07:01:15",217.64,918.64,,,,"     ",5.10,49.27,4.29
1558,535784792,"01558M07:30:50.609","01558 07:01:16",217.66,918.63,,,,"     ",5.10,49.13,4.28
1558,535784793,"01558M07:30:51.582","01558 07:01:17",217.68,918.65,,,,"     ",5.10,48.77,4.24
1558,535784794,"01558M07:30:52.556","01558 07:01:18",217.70,918.59,,,,"     ",5.10,48.86,4.25
1558,535784795,"01558M07:30:53.529","01558 07:01:19",217.72,918.61,,,,"     ",5.10,49.02,4.26
1558,535784796,"01558M07:30:54.502","01558 07:01:20",217.74,918.63,,,,"     ",5.10,49.27,4.28
1558,535784797,"01558M07:30:55.475","01558 07:01:21",217.75,918.54,,,,"     ",5.10,49.25,4.28
1558,535784798,"01558M07:30:56.449","01558 07:01:22",217.71,918.57,,,,"     ",5.10,49.07,4.26
1558,535784799,"01558M07:30:57.422","01558 07:01:23",217.66,918.60,,,,"     ",5.10,48.69,4.23
1558,535784800,"01558M07:30:58.395","01558 07:01:24",217.62,918.56,,,,"     ",5.10,48.96,4.25
1558,535784801,"01558M07:30:59.368","01558 07:01:25",217.62,918.65,,,,"     ",5.10,48.88,4.24
1558,535784802,"01558M07:31:00.342","01558 07:01:26",217.65,918.66,,,,"     ",5.10,48.83,4.23
1558,535784803,"01558M07:31:01.315","01558 07:01:27",217.70,918.68,,,,"     ",5.10,49.02,4.25
1558,535784804,"01558M07:31:02.288","01558 07:01:28",217.78,918.65,,,,"     ",5.10,49.05,4.25
1558,535784805,"01558M07:31:03.261","01558 07:01:29",217.85,918.66,,,,"     ",5.10,49.15,4.26
1558,535784806,"01558M07:31:04.235","01558 07:01:30",217.93,918.60,,,,"     ",5.10,49.16,4.25
1558,535784807,"01558M07:31:05.208","01558 07:01:31",218.01,918.58,,,,"     ",5.10,48.96,4.23
1558,535784808,"01558M07:31:06.181","01558 07:01:32",218.07,918.59,,,,"     ",5.10,49.11,4.25
1558,535784809,"01558M07:31:07.154","01558 07:01:33",218.11,918.57,,,,"     ",5.10,48.88,4.22
1558,535784810,"01558M07:31:08.128","01558 07:01:34",218.12,918.49,,,,"     ",5.10,49.08,4.24
1558,535784811,"01558M07:31:09.101","01558 07:01:35",218.11,918.55,,,,"     ",5.10,49.41,4.27
1558,535784812,"01558M07:31:10.074","01558 07:01:36",218.07,918.53,,,,"     ",5.10,49.18,4.25
1558,535784813,"01558M07:31:11.047","01558 07:01:37",218.01,918.59,,,,"     ",5.10,49.18,4.24
1558,535784814,"01558M07:31:12.021","01558 07:01:37",217.94,918.70,,,,"     ",5.10,49.38,4.26
1558,535784815,"01558M07:31:12.994","01558 07:01:38",217.88,918.63,,,,"     ",5.10,49.48,4.26
1558,535784816,"01558M07:31:13.967","01558 07:01:39",217.82,918.64,,,,"     ",5.10,49.00,4.22
1558,535784817,"01558M07:31:14.940","01558 07:01:40",217.79,918.65,,,,"     ",5.10,49.18,4.23
1558,535784818,"01558M07:31:15.914","01558 07:01:41",217.79,918.69,,,,"     ",5.10,49.15,4.23
1558,535784819,"01558M07:31:16.887","01558 07:01:42",217.81,918.50,,,,"     ",5.10,49.21,4.23
1558,535784820,"01558M07:31:17.860","01558 07:01:43",217.87,918.49,,,,"     ",5.10,49.45,4.25
1558,535784821,"01558M07:31:18.833","01558 07:01:44",217.95,918.58,,,,"     ",5.10,49.06,4.22
