SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
663,456380924,"00663M20:49:19.502","00663 21:21:27",216.91,738.36,,,,"     ",3.80,150.98,3.77
663,456380925,"00663M20:49:20.475","00663 21:21:28",216.91,738.45,,,,"     ",3.80,150.66,3.76
663,456380926,"00663M20:49:21.448","00663 21:21:29",216.89,738.51,,,,"     ",3.80,151.22,3.77
663,456380927,"00663M20:49:22.421","00663 21:21:30",216.86,738.51,,,,"     ",3.80,150.80,3.76
663,456380928,"00663M20:49:23.395","00663 21:21:31",216.83,738.50,,,,"     ",3.80,151.24,3.77
663,456380929,"00663M20:49:24.368","00663 21:21:31",216.79,738.42,,,,"     ",3.80,150.03,3.74
663,456380930,"00663M20:49:25.341","00663 21:21:32",216.75,738.49,,,,"     ",3.80,150.30,3.75
663,456380931,"00663M20:49:26.314","00663 21:21:33",216.72,738.48,,,,"     ",3.80,150.87,3.76
663,456380932,"00663M20:49:27.288","00663 21:21:34",216.70,738.43,,,,"     ",3.80,151.38,3.78
663,456380933,"00663M20:49:28.261","00663 21:21:35",216.68,738.42,,,,"     ",3.80,151.32,3.78
663,456380934,"00663M20:49:29.234","00663 21:21:36",216.67,738.45,,,,"     ",3.80,150.31,3.75
663,456380935,"00663M20:49:30.208","00663 21:21:37",216.67,738.42,,,,"     ",3.80,150.57,3.76
663,456380936,"00663M20:49:31.181","00663 21:21:38",216.69,738.43,,,,"     ",3.80,151.35,3.78
663,456380937,"00663M20:49:32.154","00663 21:21:39",216.73,738.41,,,,"     ",3.80,151.09,3.77
663,456380938,"00663M20:49:33.127","00663 21:21:40",216.79,738.39,,,,"     ",3.80,150.98,3.77
663,456380939,"00663M20:49:34.101","00663 21:21:41",216.85,738.34,,,,"     ",3.80,150.89,3.77
663,456380940,"00663M20:49:35.074","00663 21:21:42",216.90,738.32,,,,"     ",3.80,151.16,3.78
663,456380941,"00663M20:49:36.047","00663 21:21:43",216.95,738.42,,,,"     ",3.80,151.73,3.79
663,456380942,"00663M20:49:37.020","00663 21:21:44",216.96,738.47,,,,"     ",3.80,151.28,3.78
663,456380943,"00663M20:49:37.994","00663 21:21:45",216.96,738.46,,,,"     ",3.80,151.55,3.79
663,456380944,"00663M20:49:38.967","00663 21:21:46",216.93,738.35,,,,"     ",3.80,151.02,3.77
663,456380945,"00663M20:49:39.940","00663 21:21:47",216.91,738.28,,,,"     ",3.80,150.70,3.76
663,456380946,"00663M20:49:40.913","00663 21:21:48",216.89,738.35,,,,"     ",3.80,151.97,3.80
663,456380947,"00663M20:49:41.887","00663 21:21:49",216.87,738.36,,,,"     ",3.80,151.54,3.79
663,456380948,"00663M20:49:42.860","00663 21:21:50",216.83,738.43,,,,"     ",3.80,151.27,3.78
663,456380949,"00663M20:49:43.833","00663 21:21:51",216.80,738.39,,,,"     ",3.80,151.38,3.78
663,456380950,"00663M20:49:44.806","00663 21:21:52",216.76,738.43,,,,"     ",3.80,151.42,3.78
663,456380951,"00663M20:49:45.780","00663 21:21:53",216.72,738.41,,,,"     ",3.80,151.06,3.77
663,456380952,"00663M20:49:46.753","00663 21:21:54",216.70,738.42,,,,"     ",3.80,151.05,3.77
663,456380953,"00663M20:49:47.726","00663 21:21:55",216.69,738.42,,,,"     ",3.80,151.49,3.79
663,456380954,"00663M20:49:48.699","00663 21:21:56",216.69,738.42,,,,"     ",3.80,151.16,3.78
663,456380955,"00663M20:49:49.673","00663 21:21:57",216.70,738.49,,,,"     ",3.80,151.39,3.79
663,456380956,"00663M20:49:50.646","00663 21:21:58",216.71,738.47,,,,"     ",3.80,150.21,3.75
663,456380957,"00663M20:49:51.619","00663 21:21:59",216.72,738.46,,,,"     ",3.80,150.55,3.77
663,456380958,"00663M20:49:52.592","00663 21:22:00",216.73,738.48,,,,"     ",3.80,149.68,3.74
663,456380959,"00663M20:49:53.566","00663 21:22:01",216.73,738.45,,,,"     ",3.80,151.03,3.78
663,456380960,"00663M20:49:54.539","00663 21:22:02",216.74,738.47,,,,"     ",3.80,151.03,3.78
663,456380961,"00663M20:49:55.512","00663 21:22:03",216.74,738.49,,,,"     ",3.80,149.91,3.75
663,456380962,"00663M20:49:56.485","00663 21:22:04",216.76,738.47,,,,"     ",3.80,150.65,3.77
663,456380963,"00663M20:49:57.459","00663 21:22:05",216.78,738.45,,,,"     ",3.80,150.14,3.76
663,456380964,"00663M20:49:58.432","00663 21:22:06",216.80,738.42,,,,"     ",3.80,148.92,3.72
663,456380965,"00663M20:49:59.405","00663 21:22:07",216.82,738.39,,,,"     ",3.80,149.42,3.74
663,456380966,"00663M20:50:00.378","00663 21:22:07",216.84,738.37,,,,"     ",3.80,149.80,3.75
663,456380967,"00663M20:50:01.352","00663 21:22:08",216.83,738.39,,,,"     ",3.80,149.62,3.74
663,456380968,"00663M20:50:02.325","00663 21:22:09",216.81,738.37,,,,"     ",3.80,149.52,3.74
663,456380969,"00663M20:50:03.298","00663 21:22:10",216.78,738.46,,,,"     ",3.80,149.46,3.74
663,456380970,"00663M20:50:04.271","00663 21:22:11",216.74,738.45,,,,"     ",3.80,148.88,3.73
663,456380971,"00663M20:50:05.245","00663 21:22:12",216.71,738.36,,,,"     ",3.80,149.14,3.73
663,456380972,"00663M20:50:06.218","00663 21:22:13",216.66,738.42,,,,"     ",3.80,147.59,3.70
663,456380973,"00663M20:50:07.191","00663 21:22:14",216.61,738.43,,,,"     ",3.80,148.90,3.73
663,456380974,"00663M20:50:08.164","00663 21:22:15",216.55,738.42,,,,"     ",3.80,148.27,3.71
663,456380975,"00663M20:50:09.138","00663 21:22:16",216.49,738.45,,,,"     ",3.80,147.79,3.70
663,456380976,"00663M20:50:10.111","00663 21:22:17",216.43,738.31,,,,"     ",3.80,148.51,3.72
663,456380977,"00663M20:50:11.084","00663 21:22:18",216.38,738.42,,,,"     ",3.80,148.97,3.73
663,456380978,"00663M20:50:12.057","00663 21:22:19",216.34,738.40,,,,"     ",3.80,147.99,3.71
663,456380979,"00663M20:50:13.031","00663 21:22:20",216.30,738.30,,,,"     ",3.80,148.02,3.71
663,456380980,"00663M20:50:14.004","00663 21:22:21",216.27,738.28,,,,"     ",3.80,148.40,3.72
663,456380981,"00663M20:50:14.977","00663 21:22:22",216.24,738.32,,,,"     ",3.80,148.66,3.73
663,456380982,"00663M20:50:15.950","00663 21:22:23",216.23,738.35,,,,"     ",3.80,147.25,3.69
663,456380983,"00663M20:50:16.924","00663 21:22:24",216.22,738.45,,,,"     ",3.80,147.81,3.71
663,456380984,"00663M20:50:17.897","00663 21:22:25",216.21,738.50,,,,"     ",3.80,147.10,3.69
663,456380985,"00663M20:50:18.870","00663 21:22:26",216.21,738.49,,,,"     ",3.80,146.60,3.68
663,456380986,"00663M20:50:19.843","00663 21:22:27",216.21,738.45,,,,"     ",3.80,146.82,3.68
663,456380987,"00663M20:50:20.817","00663 21:22:28",216.21,738.33,,,,"     ",3.80,146.38,3.67
663,456380988,"00663M20:50:21.790","00663 21:22:29",216.22,738.39,,,,"     ",3.80,146.47,3.68
663,456380989,"00663M20:50:22.763","00663 21:22:30",216.24,738.36,,,,"     ",3.80,146.90,3.69
663,456380990,"00663M20:50:23.736","00663 21:22:31",216.27,738.43,,,,"     ",3.80,146.69,3.68
663,456380991,"00663M20:50:24.710","00663 21:22:32",216.29,738.35,,,,"     ",3.80,147.30,3.70
663,456380992,"00663M20:50:25.683","00663 21:22:33",216.32,738.40,,,,"     ",3.80,146.55,3.68
663,456380993,"00663M20:50:26.656","00663 21:22:34",216.34,738.31,,,,"     ",3.80,147.21,3.70
663,456380994,"00663M20:50:27.629","00663 21:22:35",216.36,738.32,,,,"     ",3.80,146.11,3.67
663,456380995,"00663M20:50:28.603","00663 21:22:36",216.38,738.20,,,,"     ",3.80,146.10,3.67
663,456380996,"00663M20:50:29.576","00663 21:22:37",216.40,738.27,,,,"     ",3.80,147.62,3.71
663,456380997,"00663M20:50:30.549","00663 21:22:38",216.42,738.36,,,,"     ",3.80,147.29,3.70
663,456380998,"00663M20:50:31.522","00663 21:22:39",216.45,738.38,,,,"     ",3.80,147.97,3.72
663,456380999,"00663M20:50:32.496","00663 21:22:40",216.47,738.36,,,,"     ",3.80,146.67,3.69
663,456381000,"00663M20:50:33.469","00663 21:22:41",216.49,738.28,,,,"     ",3.80,147.66,3.71
663,456381001,"00663M20:50:34.442","00663 21:22:42",216.51,738.32,,,,"     ",3.80,147.44,3.71
663,456381002,"00663M20:50:35.415","00663 21:22:43",216.53,738.24,,,,"     ",3.80,148.04,3.72
663,456381003,"00663M20:50:36.389","00663 21:22:44",216.55,738.27,,,,"     ",3.80,145.83,3.67
663,456381004,"00663M20:50:37.362","00663 21:22:44",216.58,738.30,,,,"     ",3.80,147.55,3.71
663,456381005,"00663M20:50:38.335","00663 21:22:45",216.60,738.42,,,,"     ",3.80,147.28,3.71
663,456381006,"00663M20:50:39.308","00663 21:22:46",216.78,738.33,7.56,,131.69,"  111110",3.80,148.25,3.73
663,456381007,"00663M20:50:40.282","00663 21:22:47",216.77,738.30,,,,"     ",3.80,148.25,3.73
663,456381008,"00663M20:50:41.255","00663 21:22:48",216.76,738.35,,,,"     ",3.80,148.29,3.73
663,456381009,"00663M20:50:42.228","00663 21:22:49",216.75,738.24,,,,"     ",3.80,148.49,3.74
663,456381010,"00663M20:50:43.202","00663 21:22:50",216.74,738.26,,,,"     ",3.80,147.75,3.72
663,456381011,"00663M20:50:44.175","00663 21:22:51",216.73,738.30,,,,"     ",3.80,148.37,3.74
663,456381012,"00663M20:50:45.148","00663 21:22:52",216.72,738.32,,,,"     ",3.80,148.10,3.73
663,456381013,"00663M20:50:46.121","00663 21:22:53",216.71,738.36,,,,"     ",3.80,148.27,3.73
663,456381014,"00663M20:50:47.095","00663 21:22:54",216.70,738.32,,,,"     ",3.80,148.23,3.73
663,456381015,"00663M20:50:48.068","00663 21:22:55",216.69,738.39,,,,"     ",3.80,147.83,3.72
663,456381016,"00663M20:50:49.041","00663 21:22:56",216.68,738.33,,,,"     ",3.80,147.61,3.72
663,456381017,"00663M20:50:50.014","00663 21:22:57",216.67,738.30,,,,"     ",3.80,147.38,3.71
663,456381018,"00663M20:50:50.988","00663 21:22:58",216.66,738.32,,,,"     ",3.80,147.49,3.71
663,456381019,"00663M20:50:51.961","00663 21:22:59",216.66,738.32,,,,"     ",3.80,148.53,3.74
663,456381020,"00663M20:50:52.934","00663 21:23:00",216.65,738.33,,,,"     ",3.80,147.35,3.71
663,456381021,"00663M20:50:53.907","00663 21:23:01",216.65,738.26,,,,"     ",3.80,147.46,3.71
663,456381022,"00663M20:50:54.881","00663 21:23:02",216.65,738.41,,,,"     ",3.80,147.11,3.71
663,456381023,"00663M20:50:55.854","00663 21:23:03",216.64,738.36,,,,"     ",3.80,147.47,3.72
663,456381024,"00663M20:50:56.827","00663 21:23:04",216.62,738.38,,,,"     ",3.80,147.04,3.70
663,456381025,"00663M20:50:57.800","00663 21:23:05",216.61,738.47,,,,"     ",3.80,147.81,3.73
663,456381026,"00663M20:50:58.774","00663 21:23:06",216.59,738.44,,,,"     ",3.80,147.06,3.71
663,456381027,"00663M20:50:59.747","00663 21:23:07",216.58,738.34,,,,"     ",3.80,147.31,3.71
663,456381028,"00663M20:51:00.720","00663 21:23:08",216.58,738.37,,,,"     ",3.80,147.99,3.73
663,456381029,"00663M20:51:01.693","00663 21:23:09",216.58,738.44,,,,"     ",3.80,146.57,3.70
663,456381030,"00663M20:51:02.667","00663 21:23:10",216.58,738.46,,,,"     ",3.80,147.43,3.72
663,456381031,"00663M20:51:03.640","00663 21:23:11",216.58,738.33,,,,"     ",3.80,147.88,3.73
663,456381032,"00663M20:51:04.613","00663 21:23:12",216.58,738.33,,,,"     ",3.80,147.44,3.72
663,456381033,"00663M20:51:05.586","00663 21:23:13",216.57,738.30,,,,"     ",3.80,147.56,3.72
663,456381034,"00663M20:51:06.560","00663 21:23:14",216.56,738.31,,,,"     ",3.80,148.02,3.73
663,456381035,"00663M20:51:07.533","00663 21:23:15",216.56,738.32,,,,"     ",3.80,147.88,3.73
663,456381036,"00663M20:51:08.506","00663 21:23:16",216.57,738.35,,,,"     ",3.80,147.83,3.73
663,456381037,"00663M20:51:09.479","00663 21:23:17",216.58,738.38,,,,"     ",3.80,148.03,3.73
663,456381038,"00663M20:51:10.453","00663 21:23:18",216.61,738.37,,,,"     ",3.80,148.10,3.74
663,456381039,"00663M20:51:11.426","00663 21:23:19",216.64,738.34,,,,"     ",3.80,147.93,3.73
663,456381040,"00663M20:51:12.399","00663 21:23:20",216.68,738.30,,,,"     ",3.80,147.75,3.73
663,456381041,"00663M20:51:13.372","00663 21:23:20",216.70,738.35,,,,"     ",3.80,147.79,3.73
663,456381042,"00663M20:51:14.346","00663 21:23:21",216.71,738.32,,,,"     ",3.80,147.38,3.72
663,456381043,"00663M20:51:15.319","00663 21:23:22",216.72,738.40,,,,"     ",3.80,148.74,3.76
663,456381044,"00663M20:51:16.292","00663 21:23:23",216.74,738.30,,,,"     ",3.80,148.12,3.74
663,456381045,"00663M20:51:17.265","00663 21:23:24",216.77,738.30,,,,"     ",3.80,147.86,3.73
663,456381046,"00663M20:51:18.239","00663 21:23:25",216.80,738.22,,,,"     ",3.80,149.35,3.77
663,456381047,"00663M20:51:19.212","00663 21:23:26",216.84,738.30,,,,"     ",3.80,149.66,3.78
663,456381048,"00663M20:51:20.185","00663 21:23:27",216.88,738.32,,,,"     ",3.80,148.66,3.75
663,456381049,"00663M20:51:21.158","00663 21:23:28",216.92,738.26,,,,"     ",3.80,148.56,3.75
663,456381050,"00663M20:51:22.132","00663 21:23:29",216.95,738.28,,,,"     ",3.80,149.30,3.77
663,456381051,"00663M20:51:23.105","00663 21:23:30",216.95,738.27,,,,"     ",3.80,148.33,3.75
663,456381052,"00663M20:51:24.078","00663 21:23:31",216.94,738.18,,,,"     ",3.80,148.86,3.76
663,456381053,"00663M20:51:25.051","00663 21:23:32",216.92,738.29,,,,"     ",3.80,148.25,3.74
663,456381054,"00663M20:51:26.025","00663 21:23:33",216.90,738.25,,,,"     ",3.80,148.53,3.75
663,456381055,"00663M20:51:26.998","00663 21:23:34",216.87,738.24,,,,"     ",3.80,148.69,3.76
663,456381056,"00663M20:51:27.971","00663 21:23:35",216.84,738.24,,,,"     ",3.80,148.74,3.76
663,456381057,"00663M20:51:28.944","00663 21:23:36",216.82,738.25,,,,"     ",3.80,149.18,3.77
663,456381058,"00663M20:51:29.918","00663 21:23:37",216.80,738.37,,,,"     ",3.80,148.39,3.75
663,456381059,"00663M20:51:30.891","00663 21:23:38",216.79,738.33,,,,"     ",3.80,148.84,3.76
663,456381060,"00663M20:51:31.864","00663 21:23:39",216.78,738.30,,,,"     ",3.80,148.73,3.76
663,456381061,"00663M20:51:32.837","00663 21:23:40",216.77,738.42,,,,"     ",3.80,148.51,3.75
663,456381062,"00663M20:51:33.811","00663 21:23:41",216.75,738.29,,,,"     ",3.80,148.69,3.76
663,456381063,"00663M20:51:34.784","00663 21:23:42",216.74,738.22,,,,"     ",3.80,147.96,3.74
663,456381064,"00663M20:51:35.757","00663 21:23:43",216.74,738.17,,,,"     ",3.80,147.77,3.73
663,456381065,"00663M20:51:36.730","00663 21:23:44",216.75,738.33,,,,"     ",3.80,148.48,3.75
663,456381066,"00663M20:51:37.704","00663 21:23:45",216.76,738.22,,,,"     ",3.80,148.33,3.75
663,456381067,"00663M20:51:38.677","00663 21:23:46",216.78,738.23,,,,"     ",3.80,149.07,3.77
663,456381068,"00663M20:51:39.650","00663 21:23:47",216.81,738.30,,,,"     ",3.80,148.33,3.75
663,456381069,"00663M20:51:40.623","00663 21:23:48",216.83,738.18,,,,"     ",3.80,148.63,3.76
663,456381070,"00663M20:51:41.597","00663 21:23:49",216.84,738.24,,,,"     ",3.80,148.78,3.76
663,456381071,"00663M20:51:42.570","00663 21:23:50",216.86,738.22,,,,"     ",3.80,148.02,3.74
663,456381072,"00663M20:51:43.543","00663 21:23:51",216.87,738.22,,,,"     ",3.80,148.51,3.75
663,456381073,"00663M20:51:44.516","00663 21:23:52",216.90,738.23,,,,"     ",3.80,149.04,3.77
663,456381074,"00663M20:51:45.490","00663 21:23:53",216.93,738.23,,,,"     ",3.80,150.09,3.79
663,456381075,"00663M20:51:46.463","00663 21:23:54",216.98,738.25,,,,"     ",3.80,149.25,3.77
663,456381076,"00663M20:51:47.436","00663 21:23:55",217.03,738.22,,,,"     ",3.80,149.93,3.79
663,456381077,"00663M20:51:48.409","00663 21:23:56",217.08,738.29,,,,"     ",3.80,150.35,3.80
663,456381078,"00663M20:51:49.383","00663 21:23:57",217.13,738.23,,,,"     ",3.80,148.95,3.77
663,456381079,"00663M20:51:50.356","00663 21:23:57",217.16,738.27,,,,"     ",3.80,150.41,3.80
663,456381080,"00663M20:51:51.329","00663 21:23:58",217.18,738.33,,,,"     ",3.80,150.13,3.80
663,456381081,"00663M20:51:52.303","00663 21:23:59",217.18,738.26,,,,"     ",3.80,149.78,3.79
663,456381082,"00663M20:51:53.276","00663 21:24:00",217.18,738.22,,,,"     ",3.80,150.41,3.80
663,456381083,"00663M20:51:54.249","00663 21:24:01",217.18,738.26,,,,"     ",3.80,149.99,3.79
663,456381084,"00663M20:51:55.222","00663 21:24:02",217.18,738.25,,,,"     ",3.80,150.67,3.81
663,456381085,"00663M20:51:56.196","00663 21:24:03",217.19,738.40,,,,"     ",3.80,149.59,3.78
663,456381086,"00663M20:51:57.169","00663 21:24:04",217.21,738.27,,,,"     ",3.80,150.77,3.81
663,456381087,"00663M20:51:58.142","00663 21:24:05",217.23,738.33,,,,"     ",3.80,151.81,3.84
663,456381088,"00663M20:51:59.115","00663 21:24:06",217.24,738.28,,,,"     ",3.80,150.45,3.80
663,456381089,"00663M20:52:00.089","00663 21:24:07",217.23,738.30,,,,"     ",3.80,149.98,3.79
663,456381090,"00663M20:52:01.062","00663 21:24:08",217.22,738.34,,,,"     ",3.80,149.99,3.79
663,456381091,"00663M20:52:02.035","00663 21:24:09",217.21,738.31,,,,"     ",3.80,151.03,3.82
663,456381092,"00663M20:52:03.008","00663 21:24:10",217.20,738.21,,,,"     ",3.80,150.67,3.81
663,456381093,"00663M20:52:03.982","00663 21:24:11",217.19,738.24,,,,"     ",3.80,149.67,3.78
663,456381094,"00663M20:52:04.955","00663 21:24:12",217.18,738.22,,,,"     ",3.80,150.31,3.80
663,456381095,"00663M20:52:05.928","00663 21:24:13",217.17,738.21,,,,"     ",3.80,149.80,3.79
663,456381096,"00663M20:52:06.901","00663 21:24:14",217.15,738.33,,,,"     ",3.80,149.13,3.77
663,456381097,"00663M20:52:07.875","00663 21:24:15",217.13,738.17,,,,"     ",3.80,150.05,3.79
663,456381098,"00663M20:52:08.848","00663 21:24:16",217.09,738.30,,,,"     ",3.80,149.89,3.79
663,456381099,"00663M20:52:09.821","00663 21:24:17",217.06,738.32,,,,"     ",3.80,150.36,3.80
663,456381100,"00663M20:52:10.794","00663 21:24:18",217.03,738.27,,,,"     ",3.80,149.90,3.79
663,456381101,"00663M20:52:11.768","00663 21:24:19",217.00,738.21,,,,"     ",3.80,150.32,3.80
663,456381102,"00663M20:52:12.741","00663 21:24:20",216.99,738.26,,,,"     ",3.80,149.46,3.78
663,456381103,"00663M20:52:13.714","00663 21:24:21",216.99,738.26,,,,"     ",3.80,150.32,3.80
663,456381104,"00663M20:52:14.687","00663 21:24:22",217.01,738.23,,,,"     ",3.80,150.32,3.80
663,456381105,"00663M20:52:15.661","00663 21:24:23",217.05,738.20,,,,"     ",3.80,151.38,3.83
663,456381106,"00663M20:52:16.634","00663 21:24:24",217.08,738.19,,,,"     ",3.80,150.52,3.81
663,456381107,"00663M20:52:17.607","00663 21:24:25",217.12,738.12,,,,"     ",3.80,150.49,3.81
663,456381108,"00663M20:52:18.580","00663 21:24:26",217.14,738.16,,,,"     ",3.80,151.20,3.82
663,456381109,"00663M20:52:19.554","00663 21:24:27",217.17,738.25,,,,"     ",3.80,151.70,3.84
663,456381110,"00663M20:52:20.527","00663 21:24:28",217.19,738.26,,,,"     ",3.80,151.47,3.83
663,456381111,"00663M20:52:21.500","00663 21:24:29",217.22,738.21,,,,"     ",3.80,151.08,3.82
663,456381112,"00663M20:52:22.473","00663 21:24:30",217.26,738.28,,,,"     ",3.80,151.43,3.83
663,456381113,"00663M20:52:23.447","00663 21:24:31",217.30,738.31,,,,"     ",3.80,151.37,3.83
663,456381114,"00663M20:52:24.420","00663 21:24:32",217.33,738.20,,,,"     ",3.80,151.75,3.84
663,456381115,"00663M20:52:25.393","00663 21:24:33",217.35,738.20,,,,"     ",3.80,150.81,3.81
663,456381116,"00663M20:52:26.366","00663 21:24:34",217.37,738.22,,,,"     ",3.80,150.81,3.81
663,456381117,"00663M20:52:27.340","00663 21:24:34",217.38,738.18,,,,"     ",3.80,151.29,3.83
663,456381118,"00663M20:52:28.313","00663 21:24:35",217.38,738.11,,,,"     ",3.80,150.94,3.82
663,456381119,"00663M20:52:29.286","00663 21:24:36",217.39,738.23,,,,"     ",3.80,151.17,3.82
663,456381120,"00663M20:52:30.259","00663 21:24:37",217.40,738.28,,,,"     ",3.80,150.80,3.81
663,456381121,"00663M20:52:31.233","00663 21:24:38",217.43,738.27,,,,"     ",3.80,151.32,3.83
663,456381122,"00663M20:52:32.206","00663 21:24:39",217.47,738.29,,,,"     ",3.80,151.43,3.83
663,456381123,"00663M20:52:33.179","00663 21:24:40",217.51,738.27,,,,"     ",3.80,151.73,3.84
663,456381124,"00663M20:52:34.152","00663 21:24:41",217.55,738.32,,,,"     ",3.80,151.96,3.84
663,456381125,"00663M20:52:35.126","00663 21:24:42",217.60,738.24,,,,"     ",3.80,152.65,3.86
663,456381126,"00663M20:52:36.099","00663 21:24:43",217.64,738.24,,,,"     ",3.80,152.02,3.84
663,456381127,"00663M20:52:37.072","00663 21:24:44",217.67,738.19,,,,"     ",3.80,152.45,3.86
663,456381128,"00663M20:52:38.045","00663 21:24:45",217.69,738.27,,,,"     ",3.80,151.80,3.84
663,456381129,"00663M20:52:39.019","00663 21:24:46",217.70,738.34,,,,"     ",3.80,152.74,3.86
663,456381130,"00663M20:52:39.992","00663 21:24:47",217.71,738.31,,,,"     ",3.80,151.48,3.83
663,456381131,"00663M20:52:40.965","00663 21:24:48",217.73,738.27,,,,"     ",3.80,152.76,3.86
663,456381132,"00663M20:52:41.938","00663 21:24:49",217.74,738.39,,,,"     ",3.80,153.46,3.88
663,456381133,"00663M20:52:42.912","00663 21:24:50",217.62,738.33,,,,"     ",3.80,153.57,3.88
663,456381134,"00663M20:52:43.885","00663 21:24:51",217.65,738.36,,,,"     ",3.80,152.78,3.86
663,456381135,"00663M20:52:44.858","00663 21:24:52",217.67,738.32,,,,"     ",3.80,154.41,3.90
663,456381136,"00663M20:52:45.831","00663 21:24:53",217.69,738.29,,,,"     ",3.80,153.15,3.87
663,456381137,"00663M20:52:46.805","00663 21:24:54",217.71,738.29,,,,"     ",3.80,153.48,3.88
663,456381138,"00663M20:52:47.778","00663 21:24:55",217.72,738.18,,,,"     ",3.80,153.74,3.88
663,456381139,"00663M20:52:48.751","00663 21:24:56",217.73,738.16,,,,"     ",3.80,155.04,3.92
663,456381140,"00663M20:52:49.724","00663 21:24:57",217.74,738.21,,,,"     ",3.80,154.48,3.90
663,456381141,"00663M20:52:50.698","00663 21:24:58",217.74,738.24,,,,"     ",3.80,154.79,3.91
663,456381142,"00663M20:52:51.671","00663 21:24:59",217.74,738.21,,,,"     ",3.80,154.02,3.89
663,456381143,"00663M20:52:52.644","00663 21:25:00",217.74,738.24,,,,"     ",3.80,154.48,3.90
663,456381144,"00663M20:52:53.617","00663 21:25:01",217.72,738.25,,,,"     ",3.80,154.11,3.89
663,456381145,"00663M20:52:54.591","00663 21:25:02",217.70,738.30,,,,"     ",3.80,153.98,3.89
663,456381146,"00663M20:52:55.564","00663 21:25:03",217.69,738.32,,,,"     ",3.80,154.14,3.90
663,456381147,"00663M20:52:56.537","00663 21:25:04",217.67,738.25,,,,"     ",3.80,154.46,3.90
663,456381148,"00663M20:52:57.510","00663 21:25:05",217.66,738.25,,,,"     ",3.80,154.61,3.91
663,456381149,"00663M20:52:58.484","00663 21:25:06",217.66,738.27,,,,"     ",3.80,153.98,3.89
663,456381150,"00663M20:52:59.457","00663 21:25:07",217.66,738.22,,,,"     ",3.80,154.04,3.89
663,456381151,"00663M20:53:00.430","00663 21:25:08",217.66,738.28,,,,"     ",3.80,155.92,3.94
663,456381152,"00663M20:53:01.404","00663 21:25:09",217.65,738.32,,,,"     ",3.80,153.23,3.87
663,456381153,"00663M20:53:02.377","00663 21:25:10",217.65,738.32,,,,"     ",3.80,154.39,3.90
663,456381154,"00663M20:53:03.350","00663 21:25:10",217.65,738.28,,,,"     ",3.80,153.12,3.87
663,456381155,"00663M20:53:04.323","00663 21:25:11",217.65,738.18,,,,"     ",3.80,153.58,3.88
663,456381156,"00663M20:53:05.297","00663 21:25:12",217.64,738.20,,,,"     ",3.80,153.56,3.88
663,456381157,"00663M20:53:06.270","00663 21:25:13",217.63,738.24,,,,"     ",3.80,153.93,3.89
663,456381158,"00663M20:53:07.243","00663 21:25:14",217.62,738.13,,,,"     ",3.80,153.36,3.87
663,456381159,"00663M20:53:08.216","00663 21:25:15",217.61,738.14,,,,"     ",3.80,153.74,3.88
663,456381160,"00663M20:53:09.190","00663 21:25:16",217.58,738.12,,,,"     ",3.80,152.88,3.86
663,456381161,"00663M20:53:10.163","00663 21:25:17",217.51,738.14,,,,"     ",3.80,153.10,3.87
663,456381162,"00663M20:53:11.136","00663 21:25:18",217.44,738.15,,,,"     ",3.80,152.75,3.86
663,456381163,"00663M20:53:12.109","00663 21:25:19",217.39,738.25,,,,"     ",3.80,151.40,3.82
663,456381164,"00663M20:53:13.083","00663 21:25:20",217.37,738.23,,,,"     ",3.80,153.27,3.88
663,456381165,"00663M20:53:14.056","00663 21:25:21",217.37,738.21,,,,"     ",3.80,153.31,3.87
663,456381166,"00663M20:53:15.029","00663 21:25:22",217.39,738.23,,,,"     ",3.80,152.25,3.85
663,456381167,"00663M20:53:16.002","00663 21:25:23",217.41,738.22,,,,"     ",3.80,152.32,3.85
663,456381168,"00663M20:53:16.976","00663 21:25:24",217.43,738.16,,,,"     ",3.80,153.39,3.88
663,456381169,"00663M20:53:17.949","00663 21:25:25",217.46,738.21,,,,"     ",3.80,152.62,3.86
663,456381170,"00663M20:53:18.922","00663 21:25:26",217.49,738.16,,,,"     ",3.80,152.12,3.84
663,456381171,"00663M20:53:19.895","00663 21:25:27",217.52,738.22,,,,"     ",3.80,152.79,3.86
663,456381172,"00663M20:53:20.869","00663 21:25:28",217.55,738.16,,,,"     ",3.80,152.40,3.85
663,456381173,"00663M20:53:21.842","00663 21:25:29",217.56,738.22,,,,"     ",3.80,151.36,3.82
663,456381174,"00663M20:53:22.815","00663 21:25:30",217.56,738.12,,,,"     ",3.80,153.24,3.87
663,456381175,"00663M20:53:23.788","00663 21:25:31",217.54,738.15,,,,"     ",3.80,153.08,3.87
663,456381176,"00663M20:53:24.762","00663 21:25:32",217.52,738.14,,,,"     ",3.80,153.81,3.89
663,456381177,"00663M20:53:25.735","00663 21:25:33",217.50,738.10,,,,"     ",3.80,152.94,3.87
663,456381178,"00663M20:53:26.708","00663 21:25:34",217.47,738.08,,,,"     ",3.80,152.31,3.85
663,456381179,"00663M20:53:27.681","00663 21:25:35",217.44,738.06,,,,"     ",3.80,153.00,3.87
