SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
149,410748162,"00149M20:05:17.188","00149 20:23:28",234.11,907.64,,,,"     ",3.50,251.15,2.80
149,410748163,"00149M20:05:18.161","00149 20:23:29",234.11,907.61,,,,"     ",3.50,251.90,2.80
149,410748164,"00149M20:05:19.134","00149 20:23:30",234.10,907.78,,,,"     ",3.50,254.58,2.83
149,410748165,"00149M20:05:20.107","00149 20:23:31",234.08,907.83,,,,"     ",3.50,253.89,2.82
149,410748166,"00149M20:05:21.081","00149 20:23:32",234.05,907.82,,,,"     ",3.50,253.90,2.82
149,410748167,"00149M20:05:22.054","00149 20:23:33",234.02,907.78,,,,"     ",3.50,253.27,2.81
149,410748168,"00149M20:05:23.027","00149 20:23:34",233.98,907.78,,,,"     ",3.50,254.04,2.82
149,410748169,"00149M20:05:24.000","00149 20:23:35",233.94,907.78,,,,"     ",3.50,253.29,2.81
149,410748170,"00149M20:05:24.974","00149 20:23:36",233.90,907.73,,,,"     ",3.50,254.75,2.82
149,410748171,"00149M20:05:25.947","00149 20:23:37",233.86,907.67,,,,"     ",3.50,253.95,2.81
149,410748172,"00149M20:05:26.920","00149 20:23:37",233.83,907.59,,,,"     ",3.50,254.80,2.82
149,410748173,"00149M20:05:27.893","00149 20:23:38",233.82,907.73,,,,"     ",3.50,254.18,2.81
149,410748174,"00149M20:05:28.867","00149 20:23:39",233.81,907.69,,,,"     ",3.50,255.06,2.82
149,410748175,"00149M20:05:29.840","00149 20:23:40",233.81,907.69,,,,"     ",3.50,254.51,2.81
149,410748176,"00149M20:05:30.813","00149 20:23:41",233.83,907.73,,,,"     ",3.50,255.17,2.81
149,410748177,"00149M20:05:31.786","00149 20:23:42",233.84,907.76,,,,"     ",3.50,254.50,2.81
149,410748178,"00149M20:05:32.760","00149 20:23:43",233.86,907.79,,,,"     ",3.50,257.31,2.84
149,410748179,"00149M20:05:33.733","00149 20:23:44",233.87,907.78,,,,"     ",3.50,256.06,2.82
149,410748180,"00149M20:05:34.706","00149 20:23:45",233.87,907.85,,,,"     ",3.50,255.77,2.81
149,410748181,"00149M20:05:35.679","00149 20:23:46",233.88,907.81,,,,"     ",3.50,257.53,2.83
149,410748182,"00149M20:05:36.653","00149 20:23:47",233.87,907.86,,,,"     ",3.50,258.72,2.84
149,410748183,"00149M20:05:37.626","00149 20:23:48",233.86,907.92,,,,"     ",3.50,256.65,2.82
149,410748184,"00149M20:05:38.599","00149 20:23:49",233.85,907.85,,,,"     ",3.50,257.54,2.83
149,410748185,"00149M20:05:39.572","00149 20:23:50",233.83,907.87,,,,"     ",3.50,258.45,2.83
149,410748186,"00149M20:05:40.546","00149 20:23:51",233.81,907.92,,,,"     ",3.50,258.40,2.83
149,410748187,"00149M20:05:41.519","00149 20:23:52",233.79,907.95,,,,"     ",3.50,258.26,2.83
149,410748188,"00149M20:05:42.492","00149 20:23:53",233.77,907.93,,,,"     ",3.50,258.98,2.84
149,410748189,"00149M20:05:43.465","00149 20:23:54",233.74,907.95,,,,"     ",3.50,259.95,2.85
149,410748190,"00149M20:05:44.439","00149 20:23:55",233.71,907.97,,,,"     ",3.50,260.28,2.85
149,410748191,"00149M20:05:45.412","00149 20:23:56",233.67,907.97,,,,"     ",3.50,259.20,2.83
149,410748192,"00149M20:05:46.385","00149 20:23:57",233.63,907.92,,,,"     ",3.50,258.95,2.83
149,410748193,"00149M20:05:47.358","00149 20:23:58",233.59,907.92,,,,"     ",3.50,260.72,2.85
149,410748194,"00149M20:05:48.332","00149 20:23:59",233.54,907.99,,,,"     ",3.50,259.52,2.83
149,410748195,"00149M20:05:49.305","00149 20:24:00",233.49,908.01,,,,"     ",3.50,259.98,2.84
149,410751577,"00149M21:00:40.848","00149 21:18:50",224.43,920.86,,,,"     ",3.50,,
149,410751578,"00149M21:00:41.821","00149 21:18:51",224.52,920.90,,,,"     ",3.50,159.10,3.48
149,410751579,"00149M21:00:42.794","00149 21:18:52",224.61,920.94,,,,"     ",3.50,158.11,3.45
149,410751580,"00149M21:00:43.768","00149 21:18:53",224.70,920.98,,,,"     ",3.50,158.86,3.46
149,410751581,"00149M21:00:44.741","00149 21:18:54",224.77,920.96,,,,"     ",3.50,158.96,3.45
149,410751582,"00149M21:00:45.714","00149 21:18:55",224.84,920.88,,,,"     ",3.50,159.86,3.47
149,410751583,"00149M21:00:46.687","00149 21:18:56",224.89,920.99,,,,"     ",3.50,160.47,3.47
149,410751584,"00149M21:00:47.661","00149 21:18:57",224.94,920.99,,,,"     ",3.50,159.78,3.45
149,410751585,"00149M21:00:48.634","00149 21:18:58",224.98,920.82,,,,"     ",3.50,160.10,3.44
149,410751586,"00149M21:00:49.607","00149 21:18:59",225.01,920.77,,,,"     ",3.50,159.88,3.43
149,410751587,"00149M21:00:50.580","00149 21:19:00",225.02,920.86,,,,"     ",3.50,160.55,3.44
149,410751588,"00149M21:00:51.554","00149 21:19:01",225.03,920.87,,,,"     ",3.50,159.74,3.41
149,410751589,"00149M21:00:52.527","00149 21:19:02",225.02,920.94,,,,"     ",3.50,160.31,3.42
149,410751590,"00149M21:00:53.500","00149 21:19:03",225.00,920.90,,,,"     ",3.50,160.66,3.42
149,410751591,"00149M21:00:54.473","00149 21:19:04",224.97,920.86,,,,"     ",3.50,159.74,3.39
149,410751592,"00149M21:00:55.447","00149 21:19:05",224.93,920.89,,,,"     ",3.50,160.27,3.40
149,410751593,"00149M21:00:56.420","00149 21:19:06",224.87,920.92,,,,"     ",3.50,160.86,3.40
149,410751594,"00149M21:00:57.393","00149 21:19:07",224.81,920.88,,,,"     ",3.50,161.74,3.42
149,410751595,"00149M21:00:58.366","00149 21:19:08",224.74,920.97,,,,"     ",3.50,160.61,3.39
149,410751596,"00149M21:00:59.340","00149 21:19:09",224.68,921.01,,,,"     ",3.50,161.41,3.40
149,410751597,"00149M21:01:00.313","00149 21:19:10",224.64,921.06,,,,"     ",3.50,160.53,3.37
149,410751598,"00149M21:01:01.286","00149 21:19:11",224.56,920.98,,,,"     ",3.50,160.87,3.38
149,410751599,"00149M21:01:02.259","00149 21:19:12",224.46,921.01,,,,"     ",3.50,161.22,3.38
149,410751600,"00149M21:01:03.233","00149 21:19:12",224.33,921.00,,,,"     ",3.50,161.92,3.39
149,410751601,"00149M21:01:04.206","00149 21:19:13",224.19,921.04,,,,"     ",3.50,161.55,3.37
149,410751602,"00149M21:01:05.179","00149 21:19:14",224.04,920.97,,,,"     ",3.50,161.31,3.36
149,410751603,"00149M21:01:06.152","00149 21:19:15",223.90,921.01,,,,"     ",3.50,161.17,3.35
149,410751604,"00149M21:01:07.126","00149 21:19:16",223.78,921.06,,,,"     ",3.50,161.69,3.36
149,410751605,"00149M21:01:08.099","00149 21:19:17",223.68,921.03,,,,"     ",3.50,162.17,3.37
149,410751606,"00149M21:01:09.072","00149 21:19:18",223.60,920.98,,,,"     ",3.50,161.53,3.35
149,410751607,"00149M21:01:10.045","00149 21:19:19",223.55,921.09,,,,"     ",3.50,162.10,3.36
149,410751608,"00149M21:01:11.019","00149 21:19:20",223.52,921.08,,,,"     ",3.50,161.59,3.34
149,410751609,"00149M21:01:11.992","00149 21:19:21",223.52,921.00,,,,"     ",3.50,162.30,3.35
149,410751610,"00149M21:01:12.965","00149 21:19:22",223.54,921.03,,,,"     ",3.50,161.69,3.33
149,410751611,"00149M21:01:13.938","00149 21:19:23",223.59,921.02,,,,"     ",3.50,162.74,3.35
149,410751612,"00149M21:01:14.912","00149 21:19:24",223.66,921.13,,,,"     ",3.50,161.69,3.32
149,410751613,"00149M21:01:15.885","00149 21:19:25",223.71,921.05,,,,"     ",3.50,161.22,3.31
149,410751614,"00149M21:01:16.858","00149 21:19:26",223.77,921.08,,,,"     ",3.50,161.26,3.31
149,410751615,"00149M21:01:17.831","00149 21:19:27",223.80,920.98,,,,"     ",3.50,161.69,3.31
149,410751616,"00149M21:01:18.805","00149 21:19:28",223.82,921.06,,,,"     ",3.50,162.21,3.32
149,410751617,"00149M21:01:19.778","00149 21:19:29",223.82,921.06,,,,"     ",3.50,162.27,3.32
149,410751618,"00149M21:01:20.751","00149 21:19:30",223.81,921.07,,,,"     ",3.50,162.63,3.32
149,410751619,"00149M21:01:21.724","00149 21:19:31",223.80,921.06,,,,"     ",3.50,162.54,3.31
149,410751620,"00149M21:01:22.698","00149 21:19:32",223.79,921.06,,,,"     ",3.50,160.45,3.27
149,410751621,"00149M21:01:23.671","00149 21:19:33",223.79,921.02,,,,"     ",3.50,162.09,3.30
149,410751622,"00149M21:01:24.644","00149 21:19:34",223.80,921.11,,,,"     ",3.50,161.82,3.29
149,410751623,"00149M21:01:25.617","00149 21:19:35",223.81,921.10,,,,"     ",3.50,163.20,3.32
149,410751624,"00149M21:01:26.591","00149 21:19:36",223.81,921.09,,,,"     ",3.50,161.60,3.28
149,410751625,"00149M21:01:27.564","00149 21:19:37",223.81,921.07,,,,"     ",3.50,163.06,3.31
149,410751626,"00149M21:01:28.537","00149 21:19:38",223.80,921.14,,,,"     ",3.50,163.35,3.31
149,410751627,"00149M21:01:29.510","00149 21:19:39",223.79,921.14,,,,"     ",3.50,163.54,3.31
149,410751628,"00149M21:01:30.484","00149 21:19:40",223.76,921.13,,,,"     ",3.50,162.26,3.28
149,410751629,"00149M21:01:31.457","00149 21:19:41",223.72,921.20,,,,"     ",3.50,162.55,3.28
149,410751630,"00149M21:01:32.430","00149 21:19:42",223.68,921.17,,,,"     ",3.50,163.35,3.30
149,410751631,"00149M21:01:33.403","00149 21:19:43",223.65,921.14,,,,"     ",3.50,162.59,3.28
149,410751632,"00149M21:01:34.377","00149 21:19:44",223.63,921.24,,,,"     ",3.50,162.57,3.28
149,410751633,"00149M21:01:35.350","00149 21:19:45",223.61,921.21,,,,"     ",3.50,163.03,3.28
149,410751634,"00149M21:01:36.323","00149 21:19:46",223.58,921.19,,,,"     ",3.50,163.63,3.29
149,410751635,"00149M21:01:37.296","00149 21:19:47",223.52,921.16,,,,"     ",3.50,162.70,3.27
149,410751636,"00149M21:01:38.270","00149 21:19:48",223.44,921.13,,,,"     ",3.50,163.71,3.29
149,410751637,"00149M21:01:39.243","00149 21:19:48",223.33,921.12,,,,"     ",3.50,164.15,3.30
149,410751638,"00149M21:01:40.216","00149 21:19:49",223.22,921.14,,,,"     ",3.50,163.79,3.29
149,410751639,"00149M21:01:41.189","00149 21:19:50",223.09,921.16,,,,"     ",3.50,163.84,3.28
149,410751640,"00149M21:01:42.163","00149 21:19:51",222.95,921.22,,,,"     ",3.50,163.74,3.28
149,410751641,"00149M21:01:43.136","00149 21:19:52",222.80,921.14,,,,"     ",3.50,163.45,3.27
149,410751642,"00149M21:01:44.109","00149 21:19:53",222.66,921.14,,,,"     ",3.50,163.47,3.27
149,410751643,"00149M21:01:45.082","00149 21:19:54",222.55,921.20,,,,"     ",3.50,164.34,3.29
149,410751644,"00149M21:01:46.056","00149 21:19:55",222.46,921.20,,,,"     ",3.50,164.08,3.28
149,410751645,"00149M21:01:47.029","00149 21:19:56",222.38,921.16,,,,"     ",3.50,163.84,3.27
149,410751646,"00149M21:01:48.002","00149 21:19:57",222.32,921.19,,,,"     ",3.50,164.17,3.28
149,410751647,"00149M21:01:48.975","00149 21:19:58",222.27,921.23,,,,"     ",3.50,163.88,3.27
149,410751648,"00149M21:01:49.949","00149 21:19:59",222.24,921.21,,,,"     ",3.50,163.60,3.26
149,410751649,"00149M21:01:50.922","00149 21:20:00",222.22,921.18,,,,"     ",3.50,164.17,3.27
149,410751650,"00149M21:01:51.895","00149 21:20:01",222.21,921.25,,,,"     ",3.50,164.55,3.28
149,410751651,"00149M21:01:52.868","00149 21:20:02",222.23,921.16,,,,"     ",3.50,164.53,3.27
149,410751652,"00149M21:01:53.842","00149 21:20:03",222.24,921.29,,,,"     ",3.50,163.98,3.26
149,410751653,"00149M21:01:54.815","00149 21:20:04",222.24,921.17,,,,"     ",3.50,164.27,3.26
149,410751654,"00149M21:01:55.788","00149 21:20:05",222.25,921.18,,,,"     ",3.50,163.94,3.26
149,410751655,"00149M21:01:56.762","00149 21:20:06",222.26,921.14,,,,"     ",3.50,163.29,3.24
149,410751656,"00149M21:01:57.735","00149 21:20:07",222.29,921.08,,,,"     ",3.50,164.34,3.26
149,410751657,"00149M21:01:58.708","00149 21:20:08",222.34,921.19,,,,"     ",3.50,163.94,3.25
149,410751658,"00149M21:01:59.681","00149 21:20:09",222.39,921.17,,,,"     ",3.50,164.84,3.27
149,410751659,"00149M21:02:00.655","00149 21:20:10",222.44,921.16,,,,"     ",3.50,164.78,3.26
149,410751660,"00149M21:02:01.628","00149 21:20:11",222.48,921.18,,,,"     ",3.50,163.97,3.25
149,410751661,"00149M21:02:02.601","00149 21:20:12",222.50,921.23,,,,"     ",3.50,164.96,3.27
149,410751662,"00149M21:02:03.574","00149 21:20:13",222.51,921.23,,,,"     ",3.50,164.19,3.25
149,410751663,"00149M21:02:04.548","00149 21:20:14",222.50,921.19,,,,"     ",3.50,164.88,3.26
149,410751664,"00149M21:02:05.521","00149 21:20:15",222.46,921.24,,,,"     ",3.50,164.90,3.26
149,410751665,"00149M21:02:06.494","00149 21:20:16",222.40,921.24,,,,"     ",3.50,163.74,3.23
149,410751666,"00149M21:02:07.467","00149 21:20:17",222.32,921.22,,,,"     ",3.50,163.07,3.22
149,410751667,"00149M21:02:08.441","00149 21:20:18",222.21,921.35,,,,"     ",3.50,162.83,3.21
149,410751668,"00149M21:02:09.414","00149 21:20:19",222.10,921.29,,,,"     ",3.50,163.31,3.22
149,410751669,"00149M21:02:10.387","00149 21:20:20",221.98,921.28,,,,"     ",3.50,163.82,3.23
149,410751670,"00149M21:02:11.360","00149 21:20:21",221.87,921.30,,,,"     ",3.50,163.49,3.22
149,410751671,"00149M21:02:12.334","00149 21:20:22",221.79,921.33,,,,"     ",3.50,164.46,3.24
149,410751672,"00149M21:02:13.307","00149 21:20:23",221.73,921.34,,,,"     ",3.50,165.32,3.26
149,410751673,"00149M21:02:14.280","00149 21:20:24",222.20,921.30,,,,"     ",3.50,163.60,3.22
149,410751674,"00149M21:02:15.253","00149 21:20:24",222.14,921.31,,,,"     ",3.50,163.85,3.23
149,410751675,"00149M21:02:16.227","00149 21:20:25",222.08,921.31,,,,"     ",3.50,164.36,3.23
149,410751676,"00149M21:02:17.200","00149 21:20:26",222.01,921.38,,,,"     ",3.50,163.23,3.21
149,410751677,"00149M21:02:18.173","00149 21:20:27",221.95,921.33,,,,"     ",3.50,164.80,3.24
149,410751678,"00149M21:02:19.146","00149 21:20:28",221.90,921.28,,,,"     ",3.50,165.17,3.25
149,410751679,"00149M21:02:20.120","00149 21:20:29",221.86,921.24,,,,"     ",3.50,162.75,3.20
149,410751680,"00149M21:02:21.093","00149 21:20:30",221.85,921.26,,,,"     ",3.50,164.34,3.23
149,410751681,"00149M21:02:22.066","00149 21:20:31",221.86,921.37,,,,"     ",3.50,164.29,3.23
149,410751682,"00149M21:02:23.039","00149 21:20:32",221.91,921.32,,,,"     ",3.50,163.82,3.22
149,410751683,"00149M21:02:24.013","00149 21:20:33",221.97,921.41,,,,"     ",3.50,163.34,3.21
149,410751684,"00149M21:02:24.986","00149 21:20:34",222.04,921.41,,,,"     ",3.50,163.03,3.20
149,410751685,"00149M21:02:25.959","00149 21:20:35",222.12,921.45,,,,"     ",3.50,163.07,3.20
149,410751686,"00149M21:02:26.932","00149 21:20:36",222.19,921.38,,,,"     ",3.50,163.74,3.21
149,410751687,"00149M21:02:27.906","00149 21:20:37",222.25,921.38,,,,"     ",3.50,164.09,3.22
149,410751688,"00149M21:02:28.879","00149 21:20:38",222.29,921.33,,,,"     ",3.50,163.78,3.21
149,410751689,"00149M21:02:29.852","00149 21:20:39",222.32,921.38,,,,"     ",3.50,163.14,3.20
149,410751690,"00149M21:02:30.825","00149 21:20:40",222.34,921.34,,,,"     ",3.50,163.75,3.21
149,410751691,"00149M21:02:31.799","00149 21:20:41",222.36,921.47,,,,"     ",3.50,162.72,3.19
149,410751692,"00149M21:02:32.772","00149 21:20:42",222.37,921.39,,,,"     ",3.50,163.66,3.21
149,410751693,"00149M21:02:33.745","00149 21:20:43",222.39,921.33,,,,"     ",3.50,163.63,3.20
149,410751694,"00149M21:02:34.718","00149 21:20:44",222.40,921.35,,,,"     ",3.50,162.36,3.18
149,410751695,"00149M21:02:35.692","00149 21:20:45",222.40,921.38,,,,"     ",3.50,163.22,3.19
149,410751696,"00149M21:02:36.665","00149 21:20:46",222.40,921.32,,,,"     ",3.50,162.41,3.18
149,410751697,"00149M21:02:37.638","00149 21:20:47",222.39,921.32,,,,"     ",3.50,163.13,3.19
149,410751698,"00149M21:02:38.611","00149 21:20:48",222.38,921.39,,,,"     ",3.50,162.50,3.18
149,410751699,"00149M21:02:39.585","00149 21:20:49",222.36,921.41,,,,"     ",3.50,164.38,3.22
149,410751700,"00149M21:02:40.558","00149 21:20:50",222.35,921.49,,,,"     ",3.50,162.78,3.18
149,410751701,"00149M21:02:41.531","00149 21:20:51",222.34,921.43,,,,"     ",3.50,161.35,3.15
149,410751702,"00149M21:02:42.504","00149 21:20:52",222.34,921.46,,,,"     ",3.50,162.74,3.18
149,410751703,"00149M21:02:43.478","00149 21:20:53",222.33,921.43,,,,"     ",3.50,162.64,3.18
149,410751704,"00149M21:02:44.451","00149 21:20:54",222.33,921.45,,,,"     ",3.50,161.77,3.16
149,410751705,"00149M21:02:45.424","00149 21:20:55",222.33,921.43,,,,"     ",3.50,161.35,3.15
149,410751706,"00149M21:02:46.397","00149 21:20:56",222.33,921.50,,,,"     ",3.50,161.84,3.16
149,410751707,"00149M21:02:47.371","00149 21:20:57",222.32,921.50,,,,"     ",3.50,160.26,3.13
149,410751708,"00149M21:02:48.344","00149 21:20:58",222.30,921.45,,,,"     ",3.50,161.19,3.15
149,410751709,"00149M21:02:49.317","00149 21:20:59",222.26,921.39,,,,"     ",3.50,161.14,3.15
149,410751710,"00149M21:02:50.290","00149 21:21:00",222.21,921.39,,,,"     ",3.50,161.31,3.15
149,410751711,"00149M21:02:51.264","00149 21:21:00",222.12,921.39,,,,"     ",3.50,160.81,3.14
149,410751712,"00149M21:02:52.237","00149 21:21:01",222.01,921.48,,,,"     ",3.50,162.17,3.17
149,410751713,"00149M21:02:53.210","00149 21:21:02",221.88,921.41,,,,"     ",3.50,161.18,3.15
149,410751714,"00149M21:02:54.183","00149 21:21:03",221.74,921.47,,,,"     ",3.50,160.89,3.14
149,410751715,"00149M21:02:55.157","00149 21:21:04",221.59,921.43,,,,"     ",3.50,160.41,3.13
149,410751716,"00149M21:02:56.130","00149 21:21:05",221.44,921.47,,,,"     ",3.50,160.58,3.13
149,410751717,"00149M21:02:57.103","00149 21:21:06",221.30,921.51,,,,"     ",3.50,160.27,3.13
149,410751718,"00149M21:02:58.076","00149 21:21:07",221.16,921.40,,,,"     ",3.50,159.96,3.12
149,410751719,"00149M21:02:59.050","00149 21:21:08",221.02,921.50,,,,"     ",3.50,160.81,3.14
149,410751720,"00149M21:03:00.023","00149 21:21:09",220.88,921.50,,,,"     ",3.50,159.26,3.11
149,410751721,"00149M21:03:00.996","00149 21:21:10",220.75,921.56,,,,"     ",3.50,159.83,3.12
149,410751722,"00149M21:03:01.969","00149 21:21:11",220.62,921.52,,,,"     ",3.50,160.05,3.12
149,410751723,"00149M21:03:02.943","00149 21:21:12",220.49,921.62,,,,"     ",3.50,159.22,3.11
149,410751724,"00149M21:03:03.916","00149 21:21:13",220.38,921.56,,,,"     ",3.50,158.78,3.10
149,410751725,"00149M21:03:04.889","00149 21:21:14",220.28,921.58,,,,"     ",3.50,158.61,3.09
149,410751726,"00149M21:03:05.862","00149 21:21:15",220.21,921.55,,,,"     ",3.50,159.24,3.11
149,410751727,"00149M21:03:06.836","00149 21:21:16",220.16,921.57,,,,"     ",3.50,159.65,3.11
149,410751728,"00149M21:03:07.809","00149 21:21:17",220.13,921.50,,,,"     ",3.50,159.65,3.11
149,410751729,"00149M21:03:08.782","00149 21:21:18",220.12,921.48,,,,"     ",3.50,159.66,3.11
149,410751730,"00149M21:03:09.756","00149 21:21:19",220.12,921.53,,,,"     ",3.50,158.41,3.09
149,410751731,"00149M21:03:10.729","00149 21:21:20",220.12,921.54,,,,"     ",3.50,160.37,3.13
149,410751732,"00149M21:03:11.702","00149 21:21:21",220.11,921.48,,,,"     ",3.50,159.60,3.11
149,410751733,"00149M21:03:12.675","00149 21:21:22",220.09,921.55,,,,"     ",3.50,159.21,3.11
149,410751734,"00149M21:03:13.649","00149 21:21:23",220.07,921.67,,,,"     ",3.50,159.50,3.11
149,410751735,"00149M21:03:14.622","00149 21:21:24",220.04,921.53,,,,"     ",3.50,159.37,3.11
149,410751736,"00149M21:03:15.595","00149 21:21:25",220.00,921.61,,,,"     ",3.50,159.58,3.11
149,410751737,"00149M21:03:16.568","00149 21:21:26",219.96,921.58,,,,"     ",3.50,159.78,3.12
149,410751738,"00149M21:03:17.542","00149 21:21:27",219.93,921.63,,,,"     ",3.50,159.83,3.12
149,410751739,"00149M21:03:18.515","00149 21:21:28",219.90,921.63,,,,"     ",3.50,159.01,3.10
149,410751740,"00149M21:03:19.488","00149 21:21:29",219.87,921.69,,,,"     ",3.50,159.47,3.11
149,410751741,"00149M21:03:20.461","00149 21:21:30",219.85,921.68,,,,"     ",3.50,158.88,3.10
149,410751742,"00149M21:03:21.435","00149 21:21:31",219.82,921.67,,,,"     ",3.50,158.51,3.09
149,410751743,"00149M21:03:22.408","00149 21:21:32",219.80,921.65,,,,"     ",3.50,158.29,3.09
149,410751744,"00149M21:03:23.381","00149 21:21:33",219.78,921.66,,,,"     ",3.50,158.01,3.08
149,410751745,"00149M21:03:24.354","00149 21:21:34",219.76,921.64,,,,"     ",3.50,158.04,3.08
149,410751746,"00149M21:03:25.328","00149 21:21:35",219.72,921.63,,,,"     ",3.50,159.77,3.12
149,410751747,"00149M21:03:26.301","00149 21:21:36",219.67,921.79,,,,"     ",3.50,159.11,3.10
149,410751748,"00149M21:03:27.274","00149 21:21:36",219.62,921.77,,,,"     ",3.50,159.92,3.12
149,410751749,"00149M21:03:28.247","00149 21:21:37",219.57,921.71,,,,"     ",3.50,159.38,3.11
149,410751750,"00149M21:03:29.221","00149 21:21:38",219.52,921.75,,,,"     ",3.50,159.18,3.11
149,410751751,"00149M21:03:30.194","00149 21:21:39",219.47,921.77,,,,"     ",3.50,157.39,3.07
149,410751752,"00149M21:03:31.167","00149 21:21:40",219.43,921.73,,,,"     ",3.50,158.45,3.09
149,410751753,"00149M21:03:32.140","00149 21:21:41",219.41,921.65,,,,"     ",3.50,158.03,3.08
149,410751754,"00149M21:03:33.114","00149 21:21:42",219.38,921.69,,,,"     ",3.50,158.45,3.09
149,410751755,"00149M21:03:34.087","00149 21:21:43",219.36,921.75,,,,"     ",3.50,158.58,3.09
149,410751756,"00149M21:03:35.060","00149 21:21:44",219.32,921.66,,,,"     ",3.50,158.42,3.09
149,410751757,"00149M21:03:36.033","00149 21:21:45",219.29,921.67,,,,"     ",3.50,158.35,3.09
149,410751758,"00149M21:03:37.007","00149 21:21:46",219.26,921.69,,,,"     ",3.50,157.23,3.07
149,410751759,"00149M21:03:37.980","00149 21:21:47",219.23,921.70,,,,"     ",3.50,158.54,3.09
149,410751760,"00149M21:03:38.953","00149 21:21:48",219.20,921.72,,,,"     ",3.50,157.63,3.08
149,410751761,"00149M21:03:39.926","00149 21:21:49",219.17,921.73,,,,"     ",3.50,155.93,3.04
149,410751762,"00149M21:03:40.900","00149 21:21:50",219.15,921.73,,,,"     ",3.50,156.85,3.06
149,410751763,"00149M21:03:41.873","00149 21:21:51",219.14,921.80,,,,"     ",3.50,156.96,3.06
149,410751764,"00149M21:03:42.846","00149 21:21:52",219.13,921.83,,,,"     ",3.50,157.20,3.07
149,410751765,"00149M21:03:43.819","00149 21:21:53",219.13,921.89,,,,"     ",3.50,158.14,3.09
149,410751766,"00149M21:03:44.793","00149 21:21:54",219.13,921.83,,,,"     ",3.50,157.10,3.07
149,410751767,"00149M21:03:45.766","00149 21:21:55",219.14,921.82,,,,"     ",3.50,156.54,3.06
149,410751768,"00149M21:03:46.739","00149 21:21:56",219.16,921.88,,,,"     ",3.50,156.66,3.06
149,410751769,"00149M21:03:47.712","00149 21:21:57",219.18,921.83,,,,"     ",3.50,157.30,3.07
149,410751770,"00149M21:03:48.686","00149 21:21:58",219.20,921.86,,,,"     ",3.50,158.09,3.09
149,410751771,"00149M21:03:49.659","00149 21:21:59",219.22,921.81,,,,"     ",3.50,157.21,3.07
149,410751772,"00149M21:03:50.632","00149 21:22:00",219.24,921.91,,,,"     ",3.50,156.16,3.05
149,410751773,"00149M21:03:51.605","00149 21:22:01",219.26,921.93,,,,"     ",3.50,156.72,3.06
149,410751774,"00149M21:03:52.579","00149 21:22:02",219.28,921.82,,,,"     ",3.50,157.88,3.08
149,410751775,"00149M21:03:53.552","00149 21:22:03",219.30,921.84,,,,"     ",3.50,157.22,3.07
149,410751776,"00149M21:03:54.525","00149 21:22:04",219.32,921.86,,,,"     ",3.50,156.49,3.06
149,410751777,"00149M21:03:55.498","00149 21:22:05",219.34,921.90,,,,"     ",3.50,157.86,3.08
149,410751778,"00149M21:03:56.472","00149 21:22:06",219.36,921.93,,,,"     ",3.50,156.64,3.06
149,410751779,"00149M21:03:57.445","00149 21:22:07",219.37,921.89,,,,"     ",3.50,157.23,3.07
149,410751780,"00149M21:03:58.418","00149 21:22:08",219.38,921.89,,,,"     ",3.50,156.12,3.05
149,410751781,"00149M21:03:59.391","00149 21:22:09",219.39,921.92,,,,"     ",3.50,155.85,3.04
149,410751782,"00149M21:04:00.365","00149 21:22:10",219.40,921.89,,,,"     ",3.50,156.19,3.05
149,410751783,"00149M21:04:01.338","00149 21:22:11",219.40,921.87,,,,"     ",3.50,156.09,3.05
149,410751784,"00149M21:04:02.311","00149 21:22:12",219.40,921.93,,,,"     ",3.50,156.99,3.07
149,410751785,"00149M21:04:03.284","00149 21:22:12",219.39,921.80,,,,"     ",3.50,156.46,3.06
149,410751786,"00149M21:04:04.258","00149 21:22:13",219.39,921.87,,,,"     ",3.50,157.63,3.08
149,410751787,"00149M21:04:05.231","00149 21:22:14",219.37,921.89,,,,"     ",3.50,157.01,3.07
149,410751788,"00149M21:04:06.204","00149 21:22:15",219.35,921.97,,,,"     ",3.50,157.35,3.07
149,410751789,"00149M21:04:07.177","00149 21:22:16",219.33,921.98,,,,"     ",3.50,156.78,3.06
149,410751790,"00149M21:04:08.151","00149 21:22:17",219.30,921.95,,,,"     ",3.50,156.89,3.07
149,410751791,"00149M21:04:09.124","00149 21:22:18",219.28,921.90,,,,"     ",3.50,156.95,3.07
149,410751792,"00149M21:04:10.097","00149 21:22:19",219.24,921.99,,,,"     ",3.50,156.55,3.06
149,410751793,"00149M21:04:11.070","00149 21:22:20",219.20,921.92,,,,"     ",3.50,157.27,3.07
149,410751794,"00149M21:04:12.044","00149 21:22:21",219.16,921.96,,,,"     ",3.50,156.57,3.06
149,410751795,"00149M21:04:13.017","00149 21:22:22",218.69,921.94,,,,"     ",3.50,157.82,3.08
149,410751796,"00149M21:04:13.990","00149 21:22:23",218.71,921.92,,,,"     ",3.50,156.88,3.06
149,410751797,"00149M21:04:14.963","00149 21:22:24",218.74,922.03,,,,"     ",3.50,157.58,3.08
149,410751798,"00149M21:04:15.937","00149 21:22:25",218.79,921.97,,,,"     ",3.50,157.07,3.07
