SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
321,426018040,"00321M20:16:16.716","00321 19:28:05",228.45,837.80,,,,"     ",3.50,252.43,2.67
321,426018041,"00321M20:16:17.690","00321 19:28:06",228.46,837.78,,,,"     ",3.50,252.77,2.67
321,426018042,"00321M20:16:18.663","00321 19:28:07",228.49,837.78,,,,"     ",3.50,253.64,2.68
321,426018043,"00321M20:16:19.636","00321 19:28:08",228.52,837.76,,,,"     ",3.50,252.47,2.67
321,426018044,"00321M20:16:20.609","00321 19:28:09",228.57,837.77,,,,"     ",3.50,251.77,2.66
321,426018045,"00321M20:16:21.583","00321 19:28:10",228.61,837.82,,,,"     ",3.50,252.68,2.67
321,426018046,"00321M20:16:22.556","00321 19:28:11",228.66,837.80,,,,"     ",3.50,252.50,2.67
321,426018047,"00321M20:16:23.529","00321 19:28:12",228.71,837.85,,,,"     ",3.50,252.22,2.66
321,426018048,"00321M20:16:24.502","00321 19:28:13",228.76,837.81,,,,"     ",3.50,252.36,2.67
321,426018049,"00321M20:16:25.476","00321 19:28:14",228.80,837.84,,,,"     ",3.50,251.51,2.66
321,426018050,"00321M20:16:26.449","00321 19:28:15",228.83,837.85,,,,"     ",3.50,251.99,2.66
321,426018051,"00321M20:16:27.422","00321 19:28:16",228.84,837.90,,,,"     ",3.50,252.42,2.67
321,426018052,"00321M20:16:28.395","00321 19:28:17",228.82,837.82,,,,"     ",3.50,251.06,2.65
321,426018053,"00321M20:16:29.369","00321 19:28:18",228.78,837.88,,,,"     ",3.50,252.09,2.66
321,426018054,"00321M20:16:30.342","00321 19:28:18",228.73,837.94,,,,"     ",3.50,251.59,2.66
321,426018055,"00321M20:16:31.315","00321 19:28:19",228.67,837.89,,,,"     ",3.50,250.07,2.64
321,426018056,"00321M20:16:32.288","00321 19:28:20",228.61,837.96,,,,"     ",3.50,251.45,2.66
321,426018057,"00321M20:16:33.262","00321 19:28:21",228.55,838.00,,,,"     ",3.50,252.91,2.67
321,426018058,"00321M20:16:34.235","00321 19:28:22",228.50,837.97,,,,"     ",3.50,251.02,2.65
321,426018059,"00321M20:16:35.208","00321 19:28:23",228.45,837.87,,,,"     ",3.50,251.94,2.66
321,426018060,"00321M20:16:36.181","00321 19:28:24",228.41,837.98,,,,"     ",3.50,250.80,2.65
321,426018061,"00321M20:16:37.155","00321 19:28:25",228.38,837.96,,,,"     ",3.50,249.15,2.63
321,426018062,"00321M20:16:38.128","00321 19:28:26",228.35,838.02,,,,"     ",3.50,250.81,2.65
321,426018063,"00321M20:16:39.101","00321 19:28:27",228.33,838.04,,,,"     ",3.50,250.62,2.65
321,426018064,"00321M20:16:40.074","00321 19:28:28",228.13,838.02,,,,"     ",3.50,251.24,2.65
321,426018065,"00321M20:16:41.048","00321 19:28:29",228.10,837.95,,,,"     ",3.50,251.16,2.65
321,426018066,"00321M20:16:42.021","00321 19:28:30",228.08,837.96,,,,"     ",3.50,250.22,2.64
321,426018067,"00321M20:16:42.994","00321 19:28:31",228.06,837.97,,,,"     ",3.50,252.24,2.67
321,426018068,"00321M20:16:43.967","00321 19:28:32",228.04,838.02,,,,"     ",3.50,251.04,2.65
321,426018069,"00321M20:16:44.941","00321 19:28:33",228.03,837.91,,,,"     ",3.50,249.43,2.64
321,426018070,"00321M20:16:45.914","00321 19:28:34",228.01,837.88,,,,"     ",3.50,249.54,2.64
321,426018071,"00321M20:16:46.887","00321 19:28:35",228.00,837.90,,,,"     ",3.50,251.58,2.66
321,426018072,"00321M20:16:47.860","00321 19:28:36",227.99,838.01,,,,"     ",3.50,248.57,2.63
321,426018073,"00321M20:16:48.834","00321 19:28:37",227.98,837.92,,,,"     ",3.50,250.49,2.65
321,426018074,"00321M20:16:49.807","00321 19:28:38",227.97,837.96,,,,"     ",3.50,247.67,2.62
321,426018075,"00321M20:16:50.780","00321 19:28:39",227.96,837.96,,,,"     ",3.50,250.56,2.65
321,426018076,"00321M20:16:51.753","00321 19:28:40",227.95,838.01,,,,"     ",3.50,246.57,2.61
321,426018077,"00321M20:16:52.727","00321 19:28:41",227.94,838.05,,,,"     ",3.50,250.70,2.65
321,426018078,"00321M20:16:53.700","00321 19:28:42",227.91,837.99,,,,"     ",3.50,249.10,2.63
321,426018079,"00321M20:16:54.673","00321 19:28:43",227.89,837.99,,,,"     ",3.50,248.80,2.63
321,426018080,"00321M20:16:55.646","00321 19:28:44",227.86,838.04,,,,"     ",3.50,247.24,2.61
321,426018081,"00321M20:16:56.620","00321 19:28:45",227.82,838.05,,,,"     ",3.50,250.29,2.65
321,426018082,"00321M20:16:57.593","00321 19:28:46",227.79,838.09,,,,"     ",3.50,248.56,2.63
321,426018083,"00321M20:16:58.566","00321 19:28:47",227.76,838.05,,,,"     ",3.50,248.85,2.63
321,426018084,"00321M20:16:59.539","00321 19:28:48",227.73,838.12,,,,"     ",3.50,251.73,2.66
321,426018085,"00321M20:17:00.513","00321 19:28:49",227.71,837.97,,,,"     ",3.50,247.78,2.62
321,426018086,"00321M20:17:01.486","00321 19:28:50",227.70,838.03,,,,"     ",3.50,248.82,2.63
321,426018087,"00321M20:17:02.459","00321 19:28:51",227.70,838.04,,,,"     ",3.50,247.93,2.62
321,426018088,"00321M20:17:03.432","00321 19:28:52",227.70,838.09,,,,"     ",3.50,248.52,2.63
321,426018089,"00321M20:17:04.406","00321 19:28:53",227.71,838.08,,,,"     ",3.50,249.50,2.64
321,426018090,"00321M20:17:05.379","00321 19:28:54",227.72,838.18,,,,"     ",3.50,249.28,2.64
321,426018091,"00321M20:17:06.352","00321 19:28:54",227.73,838.16,,,,"     ",3.50,250.32,2.65
321,426018092,"00321M20:17:07.326","00321 19:28:55",227.72,838.14,,,,"     ",3.50,249.88,2.64
321,426018093,"00321M20:17:08.299","00321 19:28:56",227.71,838.14,,,,"     ",3.50,249.93,2.65
321,426018094,"00321M20:17:09.272","00321 19:28:57",227.69,838.12,,,,"     ",3.50,249.65,2.64
321,426018095,"00321M20:17:10.245","00321 19:28:58",227.66,838.01,,,,"     ",3.50,246.27,2.60
321,426018096,"00321M20:17:11.219","00321 19:28:59",227.63,838.06,,,,"     ",3.50,248.01,2.62
321,426018097,"00321M20:17:12.192","00321 19:29:00",227.59,838.09,,,,"     ",3.50,249.60,2.64
321,426018098,"00321M20:17:13.165","00321 19:29:01",227.57,838.02,,,,"     ",3.50,250.22,2.65
321,426018099,"00321M20:17:14.138","00321 19:29:02",227.55,838.13,,,,"     ",3.50,250.41,2.65
321,426018100,"00321M20:17:15.112","00321 19:29:03",227.54,838.15,,,,"     ",3.50,250.66,2.65
321,426018101,"00321M20:17:16.085","00321 19:29:04",227.54,838.09,,,,"     ",3.50,249.74,2.64
321,426018102,"00321M20:17:17.058","00321 19:29:05",227.56,838.16,,,,"     ",3.50,251.28,2.66
321,426018103,"00321M20:17:18.031","00321 19:29:06",227.58,838.04,,,,"     ",3.50,248.78,2.63
321,426018104,"00321M20:17:19.005","00321 19:29:07",227.60,838.09,,,,"     ",3.50,249.45,2.64
321,426018105,"00321M20:17:19.978","00321 19:29:08",227.63,838.11,,,,"     ",3.50,250.34,2.65
321,426018106,"00321M20:17:20.951","00321 19:29:09",227.65,838.10,,,,"     ",3.50,249.60,2.64
321,426018107,"00321M20:17:21.924","00321 19:29:10",227.66,838.03,,,,"     ",3.50,248.97,2.63
321,426018108,"00321M20:17:22.898","00321 19:29:11",227.66,838.10,,,,"     ",3.50,251.29,2.66
321,426018109,"00321M20:17:23.871","00321 19:29:12",227.66,838.09,,,,"     ",3.50,249.63,2.64
321,426018110,"00321M20:17:24.844","00321 19:29:13",227.65,838.06,,,,"     ",3.50,249.99,2.64
321,426018111,"00321M20:17:25.817","00321 19:29:14",227.64,838.12,,,,"     ",3.50,250.05,2.64
321,426018112,"00321M20:17:26.791","00321 19:29:15",227.62,838.17,,,,"     ",3.50,249.78,2.64
321,426018113,"00321M20:17:27.764","00321 19:29:16",227.61,838.13,,,,"     ",3.50,247.39,2.62
321,426018114,"00321M20:17:28.737","00321 19:29:17",227.61,838.19,,,,"     ",3.50,250.60,2.65
321,426018115,"00321M20:17:29.710","00321 19:29:18",227.60,838.08,,,,"     ",3.50,249.52,2.64
321,426018116,"00321M20:17:30.684","00321 19:29:19",227.60,838.12,,,,"     ",3.50,249.88,2.64
321,426018117,"00321M20:17:31.657","00321 19:29:20",227.59,838.12,,,,"     ",3.50,249.07,2.63
321,426018118,"00321M20:17:32.630","00321 19:29:21",227.59,838.15,,,,"     ",3.50,249.66,2.64
321,426018119,"00321M20:17:33.603","00321 19:29:22",227.59,838.15,,,,"     ",3.50,249.76,2.64
321,426018120,"00321M20:17:34.577","00321 19:29:23",227.58,838.08,,,,"     ",3.50,251.71,2.66
321,426018121,"00321M20:17:35.550","00321 19:29:24",227.58,838.20,,,,"     ",3.50,250.18,2.65
321,426018122,"00321M20:17:36.523","00321 19:29:25",227.58,838.22,,,,"     ",3.50,250.05,2.65
321,426018123,"00321M20:17:37.496","00321 19:29:26",227.57,838.23,,,,"     ",3.50,248.16,2.62
321,426018124,"00321M20:17:38.470","00321 19:29:27",227.56,838.18,,,,"     ",3.50,251.17,2.66
321,426018125,"00321M20:17:39.443","00321 19:29:28",227.55,838.13,,,,"     ",3.50,250.14,2.65
321,426018126,"00321M20:17:40.416","00321 19:29:29",227.55,838.23,,,,"     ",3.50,249.32,2.64
321,426018127,"00321M20:17:41.389","00321 19:29:30",227.55,838.15,,,,"     ",3.50,251.22,2.66
321,426018128,"00321M20:17:42.363","00321 19:29:31",227.55,838.17,,,,"     ",3.50,249.31,2.64
321,426018129,"00321M20:17:43.336","00321 19:29:31",227.56,838.17,,,,"     ",3.50,247.30,2.61
321,426018130,"00321M20:17:44.309","00321 19:29:32",227.56,838.17,,,,"     ",3.50,249.61,2.64
321,426018131,"00321M20:17:45.282","00321 19:29:33",227.57,838.21,,,,"     ",3.50,250.27,2.65
321,426018132,"00321M20:17:46.256","00321 19:29:34",227.58,838.25,,,,"     ",3.50,249.59,2.64
321,426018133,"00321M20:17:47.229","00321 19:29:35",227.59,838.20,,,,"     ",3.50,250.92,2.65
321,426018134,"00321M20:17:48.202","00321 19:29:36",227.58,838.23,,,,"     ",3.50,250.39,2.65
321,426018135,"00321M20:17:49.175","00321 19:29:37",227.58,838.21,,,,"     ",3.50,249.04,2.63
321,426018136,"00321M20:17:50.149","00321 19:29:38",227.57,838.21,,,,"     ",3.50,248.86,2.63
321,426018137,"00321M20:17:51.122","00321 19:29:39",227.55,838.29,,,,"     ",3.50,251.23,2.66
321,426018138,"00321M20:17:52.095","00321 19:29:40",227.53,838.32,,,,"     ",3.50,249.28,2.64
321,426018139,"00321M20:17:53.068","00321 19:29:41",227.50,838.30,,,,"     ",3.50,250.30,2.65
321,426018140,"00321M20:17:54.042","00321 19:29:42",227.47,838.37,,,,"     ",3.50,250.02,2.64
321,426018141,"00321M20:17:55.015","00321 19:29:43",227.45,838.35,,,,"     ",3.50,250.27,2.65
321,426018142,"00321M20:17:55.988","00321 19:29:44",227.42,838.31,,,,"     ",3.50,249.51,2.64
321,426018143,"00321M20:17:56.961","00321 19:29:45",227.40,838.27,,,,"     ",3.50,249.75,2.64
321,426018144,"00321M20:17:57.935","00321 19:29:46",227.37,838.30,,,,"     ",3.50,249.73,2.64
321,426018145,"00321M20:17:58.908","00321 19:29:47",227.34,838.30,,,,"     ",3.50,248.96,2.63
321,426018146,"00321M20:17:59.881","00321 19:29:48",227.31,838.36,,,,"     ",3.50,248.97,2.63
321,426018147,"00321M20:18:00.854","00321 19:29:49",227.29,838.27,,,,"     ",3.50,248.67,2.63
321,426018148,"00321M20:18:01.828","00321 19:29:50",227.26,838.21,,,,"     ",3.50,249.71,2.64
321,426018149,"00321M20:18:02.801","00321 19:29:51",227.23,838.26,,,,"     ",3.50,251.39,2.66
321,426018150,"00321M20:18:03.774","00321 19:29:52",227.21,838.30,,,,"     ",3.50,248.74,2.63
321,426018151,"00321M20:18:04.747","00321 19:29:53",227.19,838.41,,,,"     ",3.50,249.46,2.64
321,426018152,"00321M20:18:05.721","00321 19:29:54",227.18,838.41,,,,"     ",3.50,247.74,2.62
321,426018153,"00321M20:18:06.694","00321 19:29:55",227.17,838.41,,,,"     ",3.50,250.37,2.65
321,426018154,"00321M20:18:07.667","00321 19:29:56",227.16,838.49,,,,"     ",3.50,251.39,2.66
321,426018155,"00321M20:18:08.640","00321 19:29:57",227.14,838.40,,,,"     ",3.50,247.96,2.62
321,426018156,"00321M20:18:09.614","00321 19:29:58",227.13,838.36,,,,"     ",3.50,250.17,2.64
321,426018157,"00321M20:18:10.587","00321 19:29:59",227.11,838.39,,,,"     ",3.50,248.31,2.62
321,426018158,"00321M20:18:11.560","00321 19:30:00",227.09,838.39,,,,"     ",3.50,248.84,2.63
321,426018159,"00321M20:18:12.533","00321 19:30:01",227.08,838.34,,,,"     ",3.50,249.34,2.63
321,426018160,"00321M20:18:13.507","00321 19:30:02",227.07,838.23,,,,"     ",3.50,250.84,2.65
321,426018161,"00321M20:18:14.480","00321 19:30:03",227.07,838.31,,,,"     ",3.50,248.95,2.63
321,426018162,"00321M20:18:15.453","00321 19:30:04",227.07,838.34,,,,"     ",3.50,248.53,2.63
321,426018163,"00321M20:18:16.426","00321 19:30:05",227.06,838.41,,,,"     ",3.50,248.73,2.63
321,426018164,"00321M20:18:17.400","00321 19:30:06",227.05,838.32,,,,"     ",3.50,248.64,2.63
321,426018165,"00321M20:18:18.373","00321 19:30:07",227.29,838.37,,,,"     ",3.50,248.85,2.63
321,426018166,"00321M20:18:19.346","00321 19:30:07",227.28,838.23,,,,"     ",3.50,252.04,2.66
321,426018167,"00321M20:18:20.320","00321 19:30:08",227.28,838.27,,,,"     ",3.50,248.74,2.63
321,426018168,"00321M20:18:21.293","00321 19:30:09",227.27,838.25,,,,"     ",3.50,249.80,2.64
321,426018169,"00321M20:18:22.266","00321 19:30:10",227.27,838.37,,,,"     ",3.50,250.28,2.65
321,426018170,"00321M20:18:23.239","00321 19:30:11",227.26,838.39,,,,"     ",3.50,249.14,2.63
321,426018171,"00321M20:18:24.213","00321 19:30:12",227.26,838.47,,,,"     ",3.50,247.85,2.62
321,426018172,"00321M20:18:25.186","00321 19:30:13",227.26,838.44,,,,"     ",3.50,250.16,2.65
321,426018173,"00321M20:18:26.159","00321 19:30:14",227.26,838.44,,,,"     ",3.50,247.54,2.62
321,426018174,"00321M20:18:27.132","00321 19:30:15",227.02,838.45,,,,"     ",3.50,248.17,2.62
321,426018175,"00321M20:18:28.106","00321 19:30:16",227.03,838.43,,,,"     ",3.50,250.63,2.65
321,426018176,"00321M20:18:29.079","00321 19:30:17",227.05,838.46,,,,"     ",3.50,248.74,2.63
321,426018177,"00321M20:18:30.052","00321 19:30:18",227.06,838.44,,,,"     ",3.50,247.55,2.62
321,426018178,"00321M20:18:31.025","00321 19:30:19",227.08,838.38,,,,"     ",3.50,248.43,2.63
321,426018179,"00321M20:18:31.999","00321 19:30:20",227.09,838.39,,,,"     ",3.50,246.83,2.61
321,426018180,"00321M20:18:32.972","00321 19:30:21",227.09,838.41,,,,"     ",3.50,248.31,2.62
321,426018181,"00321M20:18:33.945","00321 19:30:22",227.09,838.42,,,,"     ",3.50,248.61,2.63
321,426018182,"00321M20:18:34.918","00321 19:30:23",227.07,838.45,,,,"     ",3.50,249.76,2.64
321,426018183,"00321M20:18:35.892","00321 19:30:24",227.06,838.36,,,,"     ",3.50,250.53,2.65
321,426018184,"00321M20:18:36.865","00321 19:30:25",227.04,838.43,,,,"     ",3.50,247.62,2.62
321,426018185,"00321M20:18:37.838","00321 19:30:26",227.02,838.41,,,,"     ",3.50,249.05,2.63
321,426018186,"00321M20:18:38.811","00321 19:30:27",227.00,838.31,,,,"     ",3.50,250.21,2.64
321,426018187,"00321M20:18:39.785","00321 19:30:28",226.99,838.43,,,,"     ",3.50,247.75,2.62
321,426018188,"00321M20:18:40.758","00321 19:30:29",226.99,838.39,,,,"     ",3.50,247.79,2.62
321,426018189,"00321M20:18:41.731","00321 19:30:30",226.99,838.39,,,,"     ",3.50,246.87,2.61
321,426018190,"00321M20:18:42.704","00321 19:30:31",226.99,838.48,,,,"     ",3.50,246.92,2.61
321,426018191,"00321M20:18:43.678","00321 19:30:32",226.99,838.40,,,,"     ",3.50,248.81,2.63
321,426018192,"00321M20:18:44.651","00321 19:30:33",227.00,838.48,,,,"     ",3.50,247.92,2.62
321,426018193,"00321M20:18:45.624","00321 19:30:34",227.01,838.48,,,,"     ",3.50,249.35,2.64
321,426018194,"00321M20:18:46.597","00321 19:30:35",227.03,838.38,,,,"     ",3.50,247.61,2.62
321,426018195,"00321M20:18:47.571","00321 19:30:36",227.04,838.38,,,,"     ",3.50,248.64,2.63
321,426018196,"00321M20:18:48.544","00321 19:30:37",227.04,838.42,,,,"     ",3.50,249.46,2.64
321,426018197,"00321M20:18:49.517","00321 19:30:38",227.04,838.44,,,,"     ",3.50,250.48,2.65
321,426018198,"00321M20:18:50.490","00321 19:30:39",227.03,838.46,,,,"     ",3.50,249.28,2.64
321,426018199,"00321M20:18:51.464","00321 19:30:40",227.01,838.43,,,,"     ",3.50,249.06,2.63
321,426018200,"00321M20:18:52.437","00321 19:30:41",226.99,838.41,,,,"     ",3.50,249.79,2.64
321,426018201,"00321M20:18:53.410","00321 19:30:42",226.96,838.46,,,,"     ",3.50,247.79,2.62
321,426018202,"00321M20:18:54.383","00321 19:30:43",226.94,838.45,,,,"     ",3.50,246.47,2.60
321,426018203,"00321M20:18:55.357","00321 19:30:44",226.93,838.57,,,,"     ",3.50,247.42,2.62
321,426018204,"00321M20:18:56.330","00321 19:30:44",226.91,838.54,,,,"     ",3.50,247.54,2.62
321,426018205,"00321M20:18:57.303","00321 19:30:45",226.90,838.52,,,,"     ",3.50,248.59,2.63
321,426018206,"00321M20:18:58.276","00321 19:30:46",226.88,838.48,,,,"     ",3.50,248.60,2.63
321,426018207,"00321M20:18:59.250","00321 19:30:47",226.87,838.47,,,,"     ",3.50,245.87,2.60
321,426018208,"00321M20:19:00.223","00321 19:30:48",226.87,838.49,,,,"     ",3.50,247.02,2.61
321,426018209,"00321M20:19:01.196","00321 19:30:49",226.86,838.39,,,,"     ",3.50,247.82,2.62
321,426018210,"00321M20:19:02.169","00321 19:30:50",226.86,838.45,,,,"     ",3.50,248.78,2.63
321,426018211,"00321M20:19:03.143","00321 19:30:51",226.86,838.43,,,,"     ",3.50,246.12,2.60
321,426018212,"00321M20:19:04.116","00321 19:30:52",226.85,838.45,,,,"     ",3.50,247.31,2.62
321,426018213,"00321M20:19:05.089","00321 19:30:53",226.83,838.43,,,,"     ",3.50,248.30,2.63
321,426018214,"00321M20:19:06.062","00321 19:30:54",226.81,838.42,,,,"     ",3.50,247.85,2.62
321,426018215,"00321M20:19:07.036","00321 19:30:55",226.79,838.44,,,,"     ",3.50,246.79,2.61
321,426018216,"00321M20:19:08.009","00321 19:30:56",226.76,838.44,,,,"     ",3.50,248.65,2.63
321,426018217,"00321M20:19:08.982","00321 19:30:57",227.05,838.48,,,,"     ",3.50,250.02,2.65
321,426018218,"00321M20:19:09.955","00321 19:30:58",227.03,838.37,,,,"     ",3.50,247.15,2.61
321,426018219,"00321M20:19:10.929","00321 19:30:59",227.03,838.45,,,,"     ",3.50,245.74,2.60
321,426018220,"00321M20:19:11.902","00321 19:31:00",227.02,838.48,,,,"     ",3.50,248.68,2.63
321,426018221,"00321M20:19:12.875","00321 19:31:01",227.02,838.48,,,,"     ",3.50,248.06,2.62
321,426018222,"00321M20:19:13.848","00321 19:31:02",227.02,838.54,,,,"     ",3.50,247.42,2.62
321,426018223,"00321M20:19:14.822","00321 19:31:03",227.02,838.50,,,,"     ",3.50,247.41,2.62
321,426018224,"00321M20:19:15.795","00321 19:31:04",227.02,838.51,,,,"     ",3.50,249.16,2.64
321,426018225,"00321M20:19:16.768","00321 19:31:05",227.03,838.49,,,,"     ",3.50,248.36,2.63
321,426018226,"00321M20:19:17.741","00321 19:31:06",227.03,838.48,,,,"     ",3.50,248.04,2.62
321,426018227,"00321M20:19:18.715","00321 19:31:07",226.68,838.50,,,,"     ",3.50,247.47,2.62
321,426018228,"00321M20:19:19.688","00321 19:31:08",226.67,838.53,,,,"     ",3.50,248.40,2.63
321,426018229,"00321M20:19:20.661","00321 19:31:09",226.66,838.47,,,,"     ",3.50,248.20,2.63
321,426018230,"00321M20:19:21.634","00321 19:31:10",226.64,838.46,,,,"     ",3.50,246.92,2.61
321,426018231,"00321M20:19:22.608","00321 19:31:11",226.98,838.44,,,,"     ",3.50,247.79,2.62
321,426018232,"00321M20:19:23.581","00321 19:31:12",226.96,838.51,,,,"     ",3.50,249.87,2.64
321,426018233,"00321M20:19:24.554","00321 19:31:13",226.95,838.49,,,,"     ",3.50,247.15,2.62
321,426018234,"00321M20:19:25.527","00321 19:31:14",226.94,838.50,,,,"     ",3.50,247.14,2.62
321,426018235,"00321M20:19:26.501","00321 19:31:15",226.92,838.46,,,,"     ",3.50,246.60,2.61
321,426018236,"00321M20:19:27.474","00321 19:31:16",226.91,838.48,,,,"     ",3.50,248.30,2.63
321,426018237,"00321M20:19:28.447","00321 19:31:17",226.89,838.50,,,,"     ",3.50,247.67,2.62
321,426018238,"00321M20:19:29.420","00321 19:31:18",226.87,838.44,,,,"     ",3.50,247.79,2.62
321,426018239,"00321M20:19:30.394","00321 19:31:19",226.84,838.48,,,,"     ",3.50,247.99,2.62
321,426018240,"00321M20:19:31.367","00321 19:31:20",226.81,838.45,,,,"     ",3.50,248.57,2.63
321,426018241,"00321M20:19:32.340","00321 19:31:21",226.79,838.52,,,,"     ",3.50,247.16,2.62
321,426018242,"00321M20:19:33.314","00321 19:31:21",226.78,838.49,,,,"     ",3.50,248.39,2.63
321,426018243,"00321M20:19:34.287","00321 19:31:22",226.79,838.50,,,,"     ",3.50,246.89,2.61
321,426018244,"00321M20:19:35.260","00321 19:31:23",226.79,838.47,,,,"     ",3.50,248.26,2.63
321,426018245,"00321M20:19:36.233","00321 19:31:24",226.79,838.42,,,,"     ",3.50,247.80,2.62
321,426018246,"00321M20:19:37.207","00321 19:31:25",226.79,838.51,,,,"     ",3.50,248.09,2.63
321,426018247,"00321M20:19:38.180","00321 19:31:26",226.79,838.44,,,,"     ",3.50,248.23,2.63
321,426018248,"00321M20:19:39.153","00321 19:31:27",226.79,838.50,,,,"     ",3.50,249.34,2.64
321,426018249,"00321M20:19:40.126","00321 19:31:28",226.80,838.47,,,,"     ",3.50,246.59,2.61
321,426018250,"00321M20:19:41.100","00321 19:31:29",226.82,838.50,,,,"     ",3.50,245.70,2.60
321,426018251,"00321M20:19:42.073","00321 19:31:30",226.83,838.52,,,,"     ",3.50,246.40,2.61
321,426018252,"00321M20:19:43.046","00321 19:31:31",226.84,838.52,,,,"     ",3.50,247.50,2.62
321,426018253,"00321M20:19:44.019","00321 19:31:32",226.85,838.45,,,,"     ",3.50,248.75,2.64
321,426018254,"00321M20:19:44.993","00321 19:31:33",226.84,838.47,,,,"     ",3.50,247.90,2.63
321,426018255,"00321M20:19:45.966","00321 19:31:34",226.82,838.50,,,,"     ",3.50,247.97,2.63
321,426018256,"00321M20:19:46.939","00321 19:31:35",226.80,838.49,,,,"     ",3.50,247.62,2.62
321,426018257,"00321M20:19:47.912","00321 19:31:36",226.77,838.48,,,,"     ",3.50,249.02,2.64
321,426018258,"00321M20:19:48.886","00321 19:31:37",226.73,838.49,,,,"     ",3.50,247.63,2.62
321,426018259,"00321M20:19:49.859","00321 19:31:38",226.69,838.56,,,,"     ",3.50,248.13,2.63
321,426018260,"00321M20:19:50.832","00321 19:31:39",226.64,838.52,,,,"     ",3.50,245.83,2.60
321,426018261,"00321M20:19:51.805","00321 19:31:40",226.59,838.52,,,,"     ",3.50,247.00,2.62
321,426018262,"00321M20:19:52.779","00321 19:31:41",226.54,838.56,,,,"     ",3.50,246.36,2.61
321,426018263,"00321M20:19:53.752","00321 19:31:42",226.50,838.53,,,,"     ",3.50,245.35,2.60
321,426018264,"00321M20:19:54.725","00321 19:31:43",226.46,838.56,,,,"     ",3.50,247.24,2.62
321,426018265,"00321M20:19:55.698","00321 19:31:44",226.42,838.55,,,,"     ",3.50,246.52,2.61
321,426018266,"00321M20:19:56.672","00321 19:31:45",226.39,838.53,,,,"     ",3.50,246.77,2.62
321,426018267,"00321M20:19:57.645","00321 19:31:46",226.38,838.61,,,,"     ",3.50,245.28,2.60
321,426018268,"00321M20:19:58.618","00321 19:31:47",226.37,838.60,,,,"     ",3.50,246.41,2.61
321,426018269,"00321M20:19:59.591","00321 19:31:48",226.37,838.64,,,,"     ",3.50,245.37,2.60
321,426018270,"00321M20:20:00.565","00321 19:31:49",226.38,838.63,,,,"     ",3.50,248.20,2.63
321,426018271,"00321M20:20:01.538","00321 19:31:50",226.38,838.58,,,,"     ",3.50,245.73,2.61
321,426018272,"00321M20:20:02.511","00321 19:31:51",226.38,838.54,,,,"     ",3.50,245.61,2.61
321,426018273,"00321M20:20:03.484","00321 19:31:52",226.38,838.58,,,,"     ",3.50,244.40,2.59
321,426018274,"00321M20:20:04.458","00321 19:31:53",226.37,838.64,,,,"     ",3.50,245.31,2.60
321,426018275,"00321M20:20:05.431","00321 19:31:54",226.35,838.58,,,,"     ",3.50,246.22,2.61
321,426018276,"00321M20:20:06.404","00321 19:31:55",226.34,838.57,,,,"     ",3.50,245.73,2.61
321,426018277,"00321M20:20:07.377","00321 19:31:56",226.32,838.58,,,,"     ",3.50,244.62,2.60
321,426018278,"00321M20:20:08.351","00321 19:31:57",226.30,838.54,,,,"     ",3.50,246.25,2.61
321,426018279,"00321M20:20:09.324","00321 19:31:57",226.27,838.60,,,,"     ",3.50,245.73,2.61
321,426018280,"00321M20:20:10.297","00321 19:31:58",226.25,838.59,,,,"     ",3.50,246.21,2.62
321,426018281,"00321M20:20:11.270","00321 19:31:59",226.23,838.64,,,,"     ",3.50,246.89,2.62
321,426018282,"00321M20:20:12.244","00321 19:32:00",226.21,838.66,,,,"     ",3.50,244.76,2.60
321,426018283,"00321M20:20:13.217","00321 19:32:01",226.21,838.68,,,,"     ",3.50,248.68,2.64
321,426018284,"00321M20:20:14.190","00321 19:32:02",226.21,838.64,,,,"     ",3.50,245.52,2.61
321,426018285,"00321M20:20:15.163","00321 19:32:03",226.21,838.67,,,,"     ",3.50,244.72,2.60
321,426018286,"00321M20:20:16.137","00321 19:32:04",226.22,838.67,,,,"     ",3.50,244.24,2.59
321,426018287,"00321M20:20:17.110","00321 19:32:05",226.22,838.61,,,,"     ",3.50,243.97,2.59
321,426018288,"00321M20:20:18.083","00321 19:32:06",226.23,838.65,,,,"     ",3.50,244.89,2.60
321,426018289,"00321M20:20:19.056","00321 19:32:07",226.23,838.63,,,,"     ",3.50,247.18,2.63
321,426018290,"00321M20:20:20.030","00321 19:32:08",226.23,838.67,,,,"     ",3.50,244.59,2.60
321,426018291,"00321M20:20:21.003","00321 19:32:09",226.23,838.78,,,,"     ",3.50,245.49,2.61
321,426018292,"00321M20:20:21.976","00321 19:32:10",226.22,838.78,,,,"     ",3.50,244.28,2.60
321,426018293,"00321M20:20:22.949","00321 19:32:11",226.20,838.76,,,,"     ",3.50,244.49,2.60
321,426018294,"00321M20:20:23.923","00321 19:32:12",226.19,838.66,,,,"     ",3.50,246.62,2.62
321,426018295,"00321M20:20:24.896","00321 19:32:13",226.17,838.67,,,,"     ",3.50,243.34,2.59
