SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2504,619796993,"02504M16:03:37.861","02504 16:10:08",233.61,838.55,,,,"     ",6.40,881.90,1.39
2504,619796994,"02504M16:03:38.834","02504 16:10:09",233.63,838.50,,,,"     ",6.40,891.23,1.41
2504,619796995,"02504M16:03:39.808","02504 16:10:10",233.59,838.51,,,,"     ",6.40,883.75,1.39
2504,619796996,"02504M16:03:40.781","02504 16:10:11",233.53,838.41,,,,"     ",6.40,897.92,1.42
2504,619796997,"02504M16:03:41.754","02504 16:10:12",233.51,838.49,,,,"     ",6.40,879.96,1.39
2504,619796998,"02504M16:03:42.727","02504 16:10:13",233.49,838.46,,,,"     ",6.40,885.05,1.39
2504,619796999,"02504M16:03:43.701","02504 16:10:14",233.48,838.44,,,,"     ",6.40,887.29,1.40
2504,619797000,"02504M16:03:44.674","02504 16:10:15",233.46,838.48,,,,"     ",6.40,885.47,1.39
2504,619797001,"02504M16:03:45.647","02504 16:10:16",233.42,838.51,,,,"     ",6.40,884.49,1.39
2504,619797002,"02504M16:03:46.620","02504 16:10:17",233.37,838.43,,,,"     ",6.40,886.85,1.40
2504,619797003,"02504M16:03:47.594","02504 16:10:18",233.30,838.44,,,,"     ",6.40,886.04,1.40
2504,619797004,"02504M16:03:48.567","02504 16:10:19",233.23,838.50,,,,"     ",6.40,881.94,1.39
2504,619797005,"02504M16:03:49.540","02504 16:10:20",233.19,838.50,,,,"     ",6.40,892.54,1.41
2504,619797006,"02504M16:03:50.513","02504 16:10:21",233.18,838.45,,,,"     ",6.40,882.52,1.39
2504,619797007,"02504M16:03:51.487","02504 16:10:22",233.21,838.42,,,,"     ",6.40,888.75,1.40
2504,619797008,"02504M16:03:52.460","02504 16:10:23",233.24,838.44,,,,"     ",6.40,898.55,1.41
2504,619797009,"02504M16:03:53.433","02504 16:10:24",233.28,838.39,,,,"     ",6.40,885.62,1.39
2504,619797010,"02504M16:03:54.406","02504 16:10:25",233.30,838.46,,,,"     ",6.40,883.81,1.39
2504,619797011,"02504M16:03:55.380","02504 16:10:26",233.30,838.50,,,,"     ",6.40,884.65,1.39
2504,619797012,"02504M16:03:56.353","02504 16:10:27",233.30,838.52,,,,"     ",6.40,896.47,1.41
2504,619797013,"02504M16:03:57.326","02504 16:10:28",233.30,838.51,,,,"     ",6.40,883.16,1.39
2504,619797014,"02504M16:03:58.299","02504 16:10:29",233.31,838.49,,,,"     ",6.40,896.69,1.41
2504,619797015,"02504M16:03:59.273","02504 16:10:30",233.33,838.45,,,,"     ",6.40,889.35,1.40
2504,619797016,"02504M16:04:00.246","02504 16:10:31",233.35,838.42,,,,"     ",6.40,883.14,1.39
2504,619797017,"02504M16:04:01.219","02504 16:10:31",233.34,838.53,,,,"     ",6.40,892.23,1.40
2504,619797018,"02504M16:04:02.192","02504 16:10:32",233.32,838.43,,,,"     ",6.40,888.99,1.40
2504,619797019,"02504M16:04:03.166","02504 16:10:33",233.27,838.49,,,,"     ",6.40,882.89,1.39
2504,619797020,"02504M16:04:04.139","02504 16:10:34",233.23,838.40,,,,"     ",6.40,886.36,1.39
2504,619797021,"02504M16:04:05.112","02504 16:10:35",233.19,838.46,,,,"     ",6.40,894.63,1.41
2504,619797022,"02504M16:04:06.086","02504 16:10:36",233.16,838.46,,,,"     ",6.40,877.30,1.38
2504,619797023,"02504M16:04:07.059","02504 16:10:37",233.12,838.42,,,,"     ",6.40,896.97,1.41
2504,619797024,"02504M16:04:08.032","02504 16:10:38",233.07,838.43,,,,"     ",6.40,895.28,1.41
2504,619797025,"02504M16:04:09.005","02504 16:10:39",233.00,838.42,,,,"     ",6.40,884.06,1.39
2504,619797026,"02504M16:04:09.979","02504 16:10:40",232.91,838.46,,,,"     ",6.40,892.88,1.41
2504,619797027,"02504M16:04:10.952","02504 16:10:41",232.80,838.38,,,,"     ",6.40,887.62,1.40
2504,619797028,"02504M16:04:11.925","02504 16:10:42",232.67,838.34,,,,"     ",6.40,882.22,1.39
2504,619797029,"02504M16:04:12.898","02504 16:10:43",232.53,838.34,,,,"     ",6.40,891.52,1.40
2504,619797030,"02504M16:04:13.872","02504 16:10:44",232.39,838.38,,,,"     ",6.40,877.73,1.38
2504,619797031,"02504M16:04:14.845","02504 16:10:45",232.30,838.44,,,,"     ",6.40,888.63,1.40
2504,619797032,"02504M16:04:15.818","02504 16:10:46",232.24,838.31,,,,"     ",6.40,895.11,1.41
2504,619797033,"02504M16:04:16.791","02504 16:10:47",232.20,838.35,,,,"     ",6.40,891.85,1.41
2504,619797034,"02504M16:04:17.765","02504 16:10:48",232.16,838.47,,,,"     ",6.40,894.86,1.41
2504,619797035,"02504M16:04:18.738","02504 16:10:49",232.14,838.42,,,,"     ",6.40,899.65,1.42
2504,619797036,"02504M16:04:19.711","02504 16:10:50",232.12,838.50,,,,"     ",6.40,886.93,1.40
2504,619797037,"02504M16:04:20.684","02504 16:10:51",232.12,838.46,,,,"     ",6.40,879.81,1.39
2504,619797038,"02504M16:04:21.658","02504 16:10:52",232.11,838.44,,,,"     ",6.40,884.86,1.40
2504,619797039,"02504M16:04:22.631","02504 16:10:53",232.11,838.47,,,,"     ",6.40,896.16,1.41
2504,619797040,"02504M16:04:23.604","02504 16:10:54",232.08,838.42,,,,"     ",6.40,894.02,1.41
2504,619797041,"02504M16:04:24.577","02504 16:10:55",232.04,838.46,,,,"     ",6.40,884.17,1.40
2504,619797042,"02504M16:04:25.551","02504 16:10:56",231.99,838.42,,,,"     ",6.40,884.80,1.40
2504,619797043,"02504M16:04:26.524","02504 16:10:57",231.91,838.43,,,,"     ",6.40,884.35,1.40
2504,619797044,"02504M16:04:27.497","02504 16:10:58",231.84,838.47,,,,"     ",6.40,882.82,1.40
2504,619797045,"02504M16:04:28.470","02504 16:10:59",231.76,838.54,,,,"     ",6.40,894.21,1.41
2504,619797046,"02504M16:04:29.444","02504 16:11:00",231.70,838.54,,,,"     ",6.40,891.50,1.41
2504,619797047,"02504M16:04:30.417","02504 16:11:01",231.64,838.49,,,,"     ",6.40,885.44,1.40
2504,619797048,"02504M16:04:31.390","02504 16:11:02",231.59,838.47,,,,"     ",6.40,880.29,1.39
2504,619797049,"02504M16:04:32.363","02504 16:11:03",231.55,838.42,,,,"     ",6.40,884.35,1.40
2504,619797050,"02504M16:04:33.337","02504 16:11:04",231.51,838.39,,,,"     ",6.40,890.90,1.41
2504,619797051,"02504M16:04:34.310","02504 16:11:05",231.46,838.39,,,,"     ",6.40,880.02,1.39
2504,619797052,"02504M16:04:35.283","02504 16:11:06",231.42,838.28,,,,"     ",6.40,891.12,1.41
2504,619797053,"02504M16:04:36.256","02504 16:11:07",231.37,838.32,,,,"     ",6.40,876.80,1.39
2504,619797054,"02504M16:04:37.230","02504 16:11:08",231.32,838.29,,,,"     ",6.40,876.59,1.39
2504,619797055,"02504M16:04:38.203","02504 16:11:08",231.27,838.44,,,,"     ",6.40,878.78,1.39
2504,619797056,"02504M16:04:39.176","02504 16:11:09",231.23,838.37,,,,"     ",6.40,881.23,1.40
2504,619797057,"02504M16:04:40.149","02504 16:11:10",231.19,838.37,,,,"     ",6.40,880.28,1.40
2504,619797058,"02504M16:04:41.123","02504 16:11:11",231.15,838.35,,,,"     ",6.40,888.70,1.41
2504,619797059,"02504M16:04:42.096","02504 16:11:12",231.12,838.32,,,,"     ",6.40,895.13,1.42
2504,619797060,"02504M16:04:43.069","02504 16:11:13",231.11,838.50,,,,"     ",6.40,876.56,1.39
2504,619797061,"02504M16:04:44.042","02504 16:11:14",231.13,838.47,,,,"     ",6.40,885.98,1.41
2504,619797062,"02504M16:04:45.016","02504 16:11:15",231.19,838.46,,,,"     ",6.40,882.84,1.40
2504,619797063,"02504M16:04:45.989","02504 16:11:16",231.28,838.44,,,,"     ",6.40,884.42,1.41
2504,619797064,"02504M16:04:46.962","02504 16:11:17",231.38,838.43,,,,"     ",6.40,882.21,1.40
2504,619797065,"02504M16:04:47.935","02504 16:11:18",231.49,838.46,,,,"     ",6.40,881.95,1.40
2504,619797066,"02504M16:04:48.909","02504 16:11:19",231.58,838.36,,,,"     ",6.40,890.66,1.42
2504,619797067,"02504M16:04:49.882","02504 16:11:20",231.62,838.41,,,,"     ",6.40,892.46,1.42
2504,619797068,"02504M16:04:50.855","02504 16:11:21",231.63,838.52,,,,"     ",6.40,876.31,1.40
2504,619797069,"02504M16:04:51.828","02504 16:11:22",231.59,838.49,,,,"     ",6.40,886.29,1.41
2504,619797070,"02504M16:04:52.802","02504 16:11:23",231.51,838.39,,,,"     ",6.40,880.77,1.41
2504,619797071,"02504M16:04:53.775","02504 16:11:24",231.40,838.45,,,,"     ",6.40,884.71,1.41
2504,619797072,"02504M16:04:54.748","02504 16:11:25",231.25,838.36,,,,"     ",6.40,882.85,1.41
2504,619797073,"02504M16:04:55.721","02504 16:11:26",231.09,838.39,,,,"     ",6.40,879.27,1.40
2504,619797074,"02504M16:04:56.695","02504 16:11:27",230.92,838.45,,,,"     ",6.40,879.90,1.41
2504,619797075,"02504M16:04:57.668","02504 16:11:28",230.76,838.48,,,,"     ",6.40,884.94,1.41
2504,619797076,"02504M16:04:58.641","02504 16:11:29",230.63,838.44,,,,"     ",6.40,885.69,1.42
2504,619797077,"02504M16:04:59.614","02504 16:11:30",230.51,838.45,,,,"     ",6.40,880.28,1.41
2504,619797078,"02504M16:05:00.588","02504 16:11:31",230.42,838.52,,,,"     ",6.40,882.98,1.41
2504,619797079,"02504M16:05:01.561","02504 16:11:32",230.36,838.33,,,,"     ",6.40,885.03,1.42
2504,619797080,"02504M16:05:02.534","02504 16:11:33",230.35,838.31,,,,"     ",6.40,883.38,1.41
2504,619797081,"02504M16:05:03.507","02504 16:11:34",230.37,838.31,,,,"     ",6.40,879.73,1.41
2504,619797082,"02504M16:05:04.481","02504 16:11:35",230.42,838.34,,,,"     ",6.40,878.80,1.41
2504,619797083,"02504M16:05:05.454","02504 16:11:36",230.49,838.30,,,,"     ",6.40,878.94,1.41
2504,619797084,"02504M16:05:06.427","02504 16:11:37",230.55,838.35,,,,"     ",6.40,879.15,1.41
2504,619797085,"02504M16:05:07.400","02504 16:11:38",230.60,838.36,,,,"     ",6.40,873.77,1.40
2504,619797086,"02504M16:05:08.374","02504 16:11:39",230.63,838.39,,,,"     ",6.40,874.55,1.40
2504,619797087,"02504M16:05:09.347","02504 16:11:40",230.62,838.39,,,,"     ",6.40,877.70,1.41
2504,619797088,"02504M16:05:10.320","02504 16:11:41",230.60,838.36,,,,"     ",6.40,872.94,1.40
2504,619797089,"02504M16:05:11.293","02504 16:11:42",230.55,838.54,,,,"     ",6.40,881.65,1.42
2504,619797090,"02504M16:05:12.267","02504 16:11:43",230.51,838.50,,,,"     ",6.40,876.17,1.41
2504,619797091,"02504M16:05:13.240","02504 16:11:44",230.49,838.45,,,,"     ",6.40,884.20,1.42
2504,619797092,"02504M16:05:14.213","02504 16:11:44",230.48,838.33,,,,"     ",6.40,885.15,1.42
2504,619797093,"02504M16:05:15.187","02504 16:11:45",230.49,838.30,,,,"     ",6.40,878.89,1.41
2504,619797094,"02504M16:05:16.160","02504 16:11:46",230.53,838.29,,,,"     ",6.40,878.87,1.41
2504,619797095,"02504M16:05:17.133","02504 16:11:47",230.57,838.35,,,,"     ",6.40,879.20,1.42
2504,619797096,"02504M16:05:18.106","02504 16:11:48",230.63,838.36,,,,"     ",6.40,867.40,1.40
2504,619797097,"02504M16:05:19.080","02504 16:11:49",230.68,838.35,,,,"     ",6.40,880.81,1.42
2504,619797098,"02504M16:05:20.053","02504 16:11:50",230.72,838.40,,,,"     ",6.40,871.17,1.40
2504,619797099,"02504M16:05:21.026","02504 16:11:51",230.77,838.38,,,,"     ",6.40,876.21,1.41
2504,619797100,"02504M16:05:21.999","02504 16:11:52",230.82,838.37,,,,"     ",6.40,877.03,1.41
2504,619797101,"02504M16:05:22.973","02504 16:11:53",230.85,838.37,,,,"     ",6.40,881.52,1.42
2504,619797102,"02504M16:05:23.946","02504 16:11:54",230.87,838.29,,,,"     ",6.40,872.96,1.41
2504,619797103,"02504M16:05:24.919","02504 16:11:55",230.84,838.31,,,,"     ",6.40,883.67,1.43
2504,619797104,"02504M16:05:25.892","02504 16:11:56",230.79,838.31,,,,"     ",6.40,889.01,1.44
2504,619797105,"02504M16:05:26.866","02504 16:11:57",230.70,838.29,,,,"     ",6.40,878.58,1.42
2504,619797106,"02504M16:05:27.839","02504 16:11:58",230.60,838.39,,,,"     ",6.40,871.61,1.41
2504,619797107,"02504M16:05:28.812","02504 16:11:59",230.49,838.36,,,,"     ",6.40,877.61,1.42
2504,619797108,"02504M16:05:29.785","02504 16:12:00",230.40,838.44,,,,"     ",6.40,875.40,1.41
2504,619797109,"02504M16:05:30.759","02504 16:12:01",230.32,838.41,,,,"     ",6.40,875.97,1.41
2504,619797110,"02504M16:05:31.732","02504 16:12:02",230.24,838.35,,,,"     ",6.40,889.67,1.44
2504,619797111,"02504M16:05:32.705","02504 16:12:03",230.17,838.36,,,,"     ",6.40,871.30,1.41
2504,619797112,"02504M16:05:33.678","02504 16:12:04",230.10,838.32,,,,"     ",6.40,877.43,1.42
2504,619797113,"02504M16:05:34.652","02504 16:12:05",230.03,838.33,,,,"     ",6.40,878.50,1.42
2504,619797114,"02504M16:05:35.625","02504 16:12:06",229.97,838.31,,,,"     ",6.40,870.37,1.41
2504,619797115,"02504M16:05:36.598","02504 16:12:07",229.90,838.39,,,,"     ",6.40,872.85,1.41
2504,619797116,"02504M16:05:37.571","02504 16:12:08",229.84,838.37,,,,"     ",6.40,866.25,1.40
2504,619797117,"02504M16:05:38.545","02504 16:12:09",229.78,838.33,,,,"     ",6.40,880.56,1.42
2504,619797118,"02504M16:05:39.518","02504 16:12:10",229.73,838.32,,,,"     ",6.40,887.49,1.44
2504,619797119,"02504M16:05:40.491","02504 16:12:11",229.68,838.35,,,,"     ",6.40,877.71,1.42
2504,619797120,"02504M16:05:41.464","02504 16:12:12",229.64,838.41,,,,"     ",6.40,878.60,1.42
2504,619797121,"02504M16:05:42.438","02504 16:12:13",229.65,838.44,,,,"     ",6.40,881.47,1.43
2504,619797122,"02504M16:05:43.411","02504 16:12:14",229.71,838.45,,,,"     ",6.40,875.11,1.42
2504,619797123,"02504M16:05:44.384","02504 16:12:15",229.75,838.44,,,,"     ",6.40,879.80,1.42
2504,619797124,"02504M16:05:45.357","02504 16:12:16",229.79,838.45,,,,"     ",6.40,875.00,1.42
2504,619797125,"02504M16:05:46.331","02504 16:12:17",229.83,838.46,,,,"     ",6.40,874.99,1.42
2504,619797126,"02504M16:05:47.304","02504 16:12:18",229.85,838.33,,,,"     ",6.40,885.32,1.43
2504,619797127,"02504M16:05:48.277","02504 16:12:19",229.87,838.39,,,,"     ",6.40,879.75,1.42
2504,619797128,"02504M16:05:49.250","02504 16:12:20",229.89,838.36,,,,"     ",6.40,876.24,1.42
2504,619797129,"02504M16:05:50.224","02504 16:12:21",229.90,838.43,,,,"     ",6.40,867.17,1.40
2504,619797130,"02504M16:05:51.197","02504 16:12:21",229.91,838.38,,,,"     ",6.40,872.94,1.41
2504,619797131,"02504M16:05:52.170","02504 16:12:22",229.91,838.42,,,,"     ",6.40,874.46,1.42
2504,619797132,"02504M16:05:53.143","02504 16:12:23",229.91,838.38,,,,"     ",6.40,864.36,1.40
2504,619797133,"02504M16:05:54.117","02504 16:12:24",229.90,838.39,,,,"     ",6.40,876.09,1.42
2504,619797134,"02504M16:05:55.090","02504 16:12:25",229.88,838.38,,,,"     ",6.40,865.98,1.40
2504,619797135,"02504M16:05:56.063","02504 16:12:26",229.84,838.37,,,,"     ",6.40,874.51,1.42
2504,619797136,"02504M16:05:57.036","02504 16:12:27",229.82,838.42,,,,"     ",6.40,868.89,1.41
2504,619797137,"02504M16:05:58.010","02504 16:12:28",229.79,838.37,,,,"     ",6.40,868.51,1.41
2504,619797138,"02504M16:05:58.983","02504 16:12:29",229.77,838.38,,,,"     ",6.40,875.15,1.42
2504,619797139,"02504M16:05:59.956","02504 16:12:30",229.73,838.31,,,,"     ",6.40,882.57,1.43
2504,619797140,"02504M16:06:00.929","02504 16:12:31",229.71,838.33,,,,"     ",6.40,870.82,1.41
2504,619797141,"02504M16:06:01.903","02504 16:12:32",229.71,838.34,,,,"     ",6.40,875.02,1.42
2504,619797142,"02504M16:06:02.876","02504 16:12:33",229.73,838.36,,,,"     ",6.40,881.91,1.43
2504,619797143,"02504M16:06:03.849","02504 16:12:34",229.77,838.35,,,,"     ",6.40,869.84,1.41
2504,619797144,"02504M16:06:04.822","02504 16:12:35",229.81,838.30,,,,"     ",6.40,863.39,1.40
2504,619797145,"02504M16:06:05.796","02504 16:12:36",229.84,838.37,,,,"     ",6.40,871.79,1.41
2504,619797146,"02504M16:06:06.769","02504 16:12:37",229.86,838.39,,,,"     ",6.40,882.19,1.43
2504,619797147,"02504M16:06:07.742","02504 16:12:38",229.87,838.36,,,,"     ",6.40,869.23,1.41
2504,619797148,"02504M16:06:08.715","02504 16:12:39",229.87,838.36,,,,"     ",6.40,869.09,1.41
2504,619797149,"02504M16:06:09.689","02504 16:12:40",229.85,838.37,,,,"     ",6.40,866.15,1.41
2504,619797150,"02504M16:06:10.662","02504 16:12:41",229.82,838.39,,,,"     ",6.40,878.82,1.43
2504,619797151,"02504M16:06:11.635","02504 16:12:42",229.79,838.38,,,,"     ",6.40,870.40,1.41
2504,619797152,"02504M16:06:12.608","02504 16:12:43",229.78,838.30,,,,"     ",6.40,878.74,1.43
2504,619797153,"02504M16:06:13.582","02504 16:12:44",229.77,838.37,,,,"     ",6.40,874.28,1.42
2504,619797154,"02504M16:06:14.555","02504 16:12:45",229.75,838.34,,,,"     ",6.40,868.94,1.41
2504,619797155,"02504M16:06:15.528","02504 16:12:46",229.71,838.37,,,,"     ",6.40,875.76,1.42
2504,619797156,"02504M16:06:16.501","02504 16:12:47",229.64,838.42,,,,"     ",6.40,880.83,1.43
2504,619797157,"02504M16:06:17.475","02504 16:12:48",229.57,838.39,,,,"     ",6.40,876.20,1.42
2504,619797158,"02504M16:06:18.448","02504 16:12:49",229.50,838.31,,,,"     ",6.40,871.69,1.41
2504,619797159,"02504M16:06:19.421","02504 16:12:50",229.46,838.34,,,,"     ",6.40,864.31,1.40
2504,619797160,"02504M16:06:20.394","02504 16:12:51",229.43,838.35,,,,"     ",6.40,867.60,1.41
2504,619797161,"02504M16:06:21.368","02504 16:12:52",229.41,838.40,,,,"     ",6.40,876.18,1.42
2504,619797162,"02504M16:06:22.341","02504 16:12:53",229.42,838.37,,,,"     ",6.40,868.71,1.41
2504,619797163,"02504M16:06:23.314","02504 16:12:54",229.44,838.37,,,,"     ",6.40,871.09,1.41
2504,619797164,"02504M16:06:24.288","02504 16:12:55",229.49,838.37,,,,"     ",6.40,876.44,1.42
2504,619797165,"02504M16:06:25.261","02504 16:12:56",229.54,838.43,,,,"     ",6.40,872.50,1.42
2504,619797166,"02504M16:06:26.234","02504 16:12:57",229.61,838.43,,,,"     ",6.40,883.60,1.44
2504,619797167,"02504M16:06:27.207","02504 16:12:57",229.67,838.41,,,,"     ",6.40,869.59,1.41
2504,619797168,"02504M16:06:28.181","02504 16:12:58",229.73,838.42,,,,"     ",6.40,871.93,1.42
2504,619797169,"02504M16:06:29.154","02504 16:12:59",229.78,838.40,,,,"     ",6.40,862.83,1.40
2504,619797170,"02504M16:06:30.127","02504 16:13:00",229.82,838.44,,,,"     ",6.40,885.48,1.44
2504,619797171,"02504M16:06:31.100","02504 16:13:01",229.86,838.37,,,,"     ",6.40,875.50,1.42
2504,619797172,"02504M16:06:32.074","02504 16:13:02",229.89,838.32,,,,"     ",6.40,883.43,1.43
2504,619797173,"02504M16:06:33.047","02504 16:13:03",229.92,838.37,,,,"     ",6.40,876.75,1.42
2504,619797174,"02504M16:06:34.020","02504 16:13:04",229.95,838.33,,,,"     ",6.40,878.58,1.43
2504,619797175,"02504M16:06:34.993","02504 16:13:05",229.97,838.30,,,,"     ",6.40,864.38,1.40
2504,619797176,"02504M16:06:35.967","02504 16:13:06",229.99,838.33,,,,"     ",6.40,871.13,1.41
2504,619797177,"02504M16:06:36.940","02504 16:13:07",230.01,838.37,,,,"     ",6.40,876.88,1.42
2504,619797178,"02504M16:06:37.913","02504 16:13:08",230.02,838.32,,,,"     ",6.40,870.89,1.41
2504,619797179,"02504M16:06:38.886","02504 16:13:09",230.03,838.36,,,,"     ",6.40,871.66,1.41
2504,619797180,"02504M16:06:39.860","02504 16:13:10",230.03,838.36,,,,"     ",6.40,877.61,1.42
2504,619797181,"02504M16:06:40.833","02504 16:13:11",230.01,838.26,,,,"     ",6.40,871.08,1.41
2504,619797182,"02504M16:06:41.806","02504 16:13:12",230.00,838.34,,,,"     ",6.40,861.73,1.40
2504,619797183,"02504M16:06:42.779","02504 16:13:13",229.98,838.38,,,,"     ",6.40,875.48,1.42
2504,619797184,"02504M16:06:43.753","02504 16:13:14",229.98,838.32,,,,"     ",6.40,874.11,1.42
2504,619797185,"02504M16:06:44.726","02504 16:13:15",229.96,838.30,,,,"     ",6.40,871.80,1.41
2504,619797186,"02504M16:06:45.699","02504 16:13:16",229.95,838.36,,,,"     ",6.40,869.18,1.41
2504,619797187,"02504M16:06:46.672","02504 16:13:17",229.93,838.40,,,,"     ",6.40,877.49,1.42
2504,619797188,"02504M16:06:47.646","02504 16:13:18",229.90,838.42,,,,"     ",6.40,871.22,1.41
2504,619797189,"02504M16:06:48.619","02504 16:13:19",229.89,838.38,,,,"     ",6.40,875.56,1.42
2504,619797190,"02504M16:06:49.592","02504 16:13:20",229.88,838.42,,,,"     ",6.40,871.87,1.41
2504,619797191,"02504M16:06:50.565","02504 16:13:21",229.89,838.45,,,,"     ",6.40,875.57,1.42
2504,619797192,"02504M16:06:51.539","02504 16:13:22",229.91,838.38,,,,"     ",6.40,882.74,1.43
2504,619797193,"02504M16:06:52.512","02504 16:13:23",229.95,838.31,,,,"     ",6.40,874.32,1.42
2504,619797194,"02504M16:06:53.485","02504 16:13:24",229.99,838.32,,,,"     ",6.40,879.95,1.43
2504,619797195,"02504M16:06:54.458","02504 16:13:25",230.04,838.33,,,,"     ",6.40,870.77,1.41
2504,619797196,"02504M16:06:55.432","02504 16:13:26",230.09,838.34,,,,"     ",6.40,872.56,1.41
2504,619797197,"02504M16:06:56.405","02504 16:13:27",230.13,838.29,,,,"     ",6.40,871.78,1.41
2504,619797198,"02504M16:06:57.378","02504 16:13:28",230.14,838.31,,,,"     ",6.40,874.39,1.42
2504,619797199,"02504M16:06:58.351","02504 16:13:29",230.14,838.34,,,,"     ",6.40,880.36,1.43
2504,619797200,"02504M16:06:59.325","02504 16:13:30",230.15,838.34,,,,"     ",6.40,870.47,1.41
2504,619797201,"02504M16:07:00.298","02504 16:13:31",230.18,838.34,,,,"     ",6.40,871.65,1.41
2504,619797202,"02504M16:07:01.271","02504 16:13:32",230.21,838.31,,,,"     ",6.40,861.17,1.39
2504,619797203,"02504M16:07:02.244","02504 16:13:33",230.25,838.24,,,,"     ",6.40,878.22,1.42
2504,619797204,"02504M16:07:03.218","02504 16:13:34",230.29,838.33,,,,"     ",6.40,878.04,1.42
2504,619797205,"02504M16:07:04.191","02504 16:13:34",230.32,838.37,,,,"     ",6.40,873.09,1.41
2504,619797206,"02504M16:07:05.164","02504 16:13:35",230.35,838.30,,,,"     ",6.40,871.77,1.41
2504,619797207,"02504M16:07:06.137","02504 16:13:36",230.38,838.33,,,,"     ",6.40,870.12,1.41
2504,619797208,"02504M16:07:07.111","02504 16:13:37",230.41,838.29,,,,"     ",6.40,868.99,1.41
2504,619797209,"02504M16:07:08.084","02504 16:13:38",230.45,838.31,,,,"     ",6.40,874.13,1.41
2504,619797210,"02504M16:07:09.057","02504 16:13:39",230.48,838.37,,,,"     ",6.40,869.55,1.41
2504,619797211,"02504M16:07:10.030","02504 16:13:40",230.51,838.31,,,,"     ",6.40,881.62,1.43
2504,619797212,"02504M16:07:11.004","02504 16:13:41",230.55,838.32,,,,"     ",6.40,867.87,1.40
2504,619797213,"02504M16:07:11.977","02504 16:13:42",230.57,838.29,,,,"     ",6.40,871.21,1.41
2504,619797214,"02504M16:07:12.950","02504 16:13:43",230.59,838.26,,,,"     ",6.40,870.16,1.41
2504,619797215,"02504M16:07:13.923","02504 16:13:44",230.59,838.38,,,,"     ",6.40,870.51,1.41
2504,619797216,"02504M16:07:14.897","02504 16:13:45",230.59,838.35,,,,"     ",6.40,870.97,1.41
2504,619797217,"02504M16:07:15.870","02504 16:13:46",230.58,838.37,,,,"     ",6.40,867.25,1.40
2504,619797218,"02504M16:07:16.843","02504 16:13:47",230.56,838.48,,,,"     ",6.40,877.86,1.42
2504,619797219,"02504M16:07:17.816","02504 16:13:48",230.53,838.40,,,,"     ",6.40,877.78,1.42
2504,619797220,"02504M16:07:18.790","02504 16:13:49",230.50,838.41,,,,"     ",6.40,881.60,1.43
2504,619797221,"02504M16:07:19.763","02504 16:13:50",230.49,838.32,,,,"     ",6.40,879.61,1.42
2504,619797222,"02504M16:07:20.736","02504 16:13:51",230.48,838.31,,,,"     ",6.40,868.63,1.40
2504,619797223,"02504M16:07:21.709","02504 16:13:52",230.47,838.35,,,,"     ",6.40,874.79,1.41
2504,619797224,"02504M16:07:22.683","02504 16:13:53",230.46,838.43,,,,"     ",6.40,875.19,1.42
2504,619797225,"02504M16:07:23.656","02504 16:13:54",230.47,838.31,,,,"     ",6.40,880.41,1.42
2504,619797226,"02504M16:07:24.629","02504 16:13:55",230.48,838.32,,,,"     ",6.40,869.72,1.41
2504,619797227,"02504M16:07:25.602","02504 16:13:56",230.50,838.30,,,,"     ",6.40,870.94,1.41
2504,619797228,"02504M16:07:26.576","02504 16:13:57",230.53,838.37,,,,"     ",6.40,870.52,1.41
2504,619797229,"02504M16:07:27.549","02504 16:13:58",230.55,838.25,,,,"     ",6.40,872.68,1.41
2504,619797230,"02504M16:07:28.522","02504 16:13:59",230.59,838.29,,,,"     ",6.40,868.65,1.40
2504,619797231,"02504M16:07:29.495","02504 16:14:00",230.61,838.36,,,,"     ",6.40,868.40,1.40
2504,619797232,"02504M16:07:30.469","02504 16:14:01",230.62,838.40,,,,"     ",6.40,873.49,1.41
2504,619797233,"02504M16:07:31.442","02504 16:14:02",230.62,838.37,,,,"     ",6.40,876.00,1.42
2504,619797234,"02504M16:07:32.415","02504 16:14:03",230.61,838.45,,,,"     ",6.40,868.20,1.40
2504,619797235,"02504M16:07:33.389","02504 16:14:04",230.59,838.43,,,,"     ",6.40,871.38,1.41
2504,619797236,"02504M16:07:34.362","02504 16:14:05",230.56,838.36,,,,"     ",6.40,863.58,1.40
2504,619797237,"02504M16:07:35.335","02504 16:14:06",230.54,838.40,,,,"     ",6.40,865.73,1.40
2504,619797238,"02504M16:07:36.308","02504 16:14:07",230.52,838.36,,,,"     ",6.40,872.61,1.41
2504,619797239,"02504M16:07:37.282","02504 16:14:08",230.52,838.34,,,,"     ",6.40,872.34,1.41
2504,619797240,"02504M16:07:38.255","02504 16:14:09",230.51,838.34,,,,"     ",6.40,878.66,1.42
2504,619797241,"02504M16:07:39.228","02504 16:14:10",230.51,838.45,,,,"     ",6.40,870.91,1.41
2504,619797242,"02504M16:07:40.201","02504 16:14:11",230.52,838.38,,,,"     ",6.40,871.70,1.41
2504,619797243,"02504M16:07:41.175","02504 16:14:11",230.53,838.32,,,,"     ",6.40,870.15,1.41
