SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
186,413993208,"00186M09:22:48.996","00186 09:16:58",234.02,944.34,,,,"     ",3.50,698.51,1.44
186,413993209,"00186M09:22:49.970","00186 09:16:59",233.97,944.36,,,,"     ",3.50,690.75,1.42
186,413993210,"00186M09:22:50.943","00186 09:17:00",233.93,944.38,,,,"     ",3.50,680.88,1.39
186,413993211,"00186M09:22:51.916","00186 09:17:01",233.89,944.46,,,,"     ",3.50,698.34,1.43
186,413993212,"00186M09:22:52.889","00186 09:17:02",233.85,944.32,,,,"     ",3.50,700.22,1.43
186,413993213,"00186M09:22:53.863","00186 09:17:03",233.83,944.41,,,,"     ",3.50,699.07,1.43
186,413993214,"00186M09:22:54.836","00186 09:17:04",233.80,944.42,,,,"     ",3.50,712.34,1.46
186,413993215,"00186M09:22:55.809","00186 09:17:05",233.79,944.43,,,,"     ",3.50,696.29,1.42
186,413993216,"00186M09:22:56.782","00186 09:17:06",233.78,944.42,,,,"     ",3.50,701.58,1.43
186,413993217,"00186M09:22:57.756","00186 09:17:07",233.78,944.44,,,,"     ",3.50,703.04,1.43
186,413993218,"00186M09:22:58.729","00186 09:17:08",233.80,944.39,,,,"     ",3.50,696.73,1.42
186,413993219,"00186M09:22:59.702","00186 09:17:09",233.84,944.39,,,,"     ",3.50,704.67,1.43
186,413993220,"00186M09:23:00.675","00186 09:17:10",233.89,944.32,,,,"     ",3.50,697.21,1.41
186,413993221,"00186M09:23:01.649","00186 09:17:11",233.95,944.32,,,,"     ",3.50,702.47,1.42
186,413993222,"00186M09:23:02.622","00186 09:17:12",234.02,944.30,,,,"     ",3.50,703.89,1.43
186,413993223,"00186M09:23:03.595","00186 09:17:13",234.10,944.33,,,,"     ",3.50,700.62,1.42
186,413993224,"00186M09:23:04.568","00186 09:17:14",234.19,944.27,,,,"     ",3.50,699.35,1.41
186,413993225,"00186M09:23:05.542","00186 09:17:15",234.27,944.31,,,,"     ",3.50,701.42,1.42
186,413993226,"00186M09:23:06.515","00186 09:17:16",234.36,944.35,,,,"     ",3.50,702.92,1.42
186,413993227,"00186M09:23:07.488","00186 09:17:17",234.43,944.37,,,,"     ",3.50,712.76,1.44
186,413993228,"00186M09:23:08.461","00186 09:17:18",234.50,944.26,,,,"     ",3.50,702.64,1.42
186,413993229,"00186M09:23:09.435","00186 09:17:19",234.56,944.34,,,,"     ",3.50,703.25,1.42
186,413993230,"00186M09:23:10.408","00186 09:17:20",234.62,944.21,,,,"     ",3.50,705.68,1.42
186,413993231,"00186M09:23:11.381","00186 09:17:21",234.66,944.36,,,,"     ",3.50,712.33,1.43
186,413993232,"00186M09:23:12.354","00186 09:17:22",234.69,944.36,,,,"     ",3.50,705.28,1.42
186,413993233,"00186M09:23:13.328","00186 09:17:23",234.71,944.30,,,,"     ",3.50,711.27,1.43
186,413993234,"00186M09:23:14.301","00186 09:17:24",234.72,944.26,,,,"     ",3.50,706.68,1.42
186,413993235,"00186M09:23:15.274","00186 09:17:25",234.74,944.31,,,,"     ",3.50,706.30,1.41
186,413993236,"00186M09:23:16.247","00186 09:17:26",234.76,944.40,,,,"     ",3.50,705.69,1.41
186,413993237,"00186M09:23:17.221","00186 09:17:27",234.78,944.33,,,,"     ",3.50,708.52,1.42
186,413993238,"00186M09:23:18.194","00186 09:17:28",234.81,944.31,,,,"     ",3.50,707.26,1.41
186,413993239,"00186M09:23:19.167","00186 09:17:28",234.85,944.26,,,,"     ",3.50,701.46,1.40
186,413993240,"00186M09:23:20.140","00186 09:17:29",234.88,944.33,,,,"     ",3.50,711.61,1.42
186,413993241,"00186M09:23:21.114","00186 09:17:30",234.92,944.36,,,,"     ",3.50,712.87,1.42
186,413993242,"00186M09:23:22.087","00186 09:17:31",234.95,944.37,,,,"     ",3.50,705.16,1.40
186,413993243,"00186M09:23:23.060","00186 09:17:32",234.98,944.37,,,,"     ",3.50,715.81,1.43
186,413993244,"00186M09:23:24.033","00186 09:17:33",235.00,944.32,,,,"     ",3.50,719.46,1.43
186,413993245,"00186M09:23:25.007","00186 09:17:34",235.02,944.27,,,,"     ",3.50,709.95,1.41
186,413993246,"00186M09:23:25.980","00186 09:17:35",235.03,944.34,,,,"     ",3.50,714.49,1.42
186,413993247,"00186M09:23:26.953","00186 09:17:36",235.04,944.19,,,,"     ",3.50,715.54,1.42
186,413993248,"00186M09:23:27.927","00186 09:17:37",235.04,944.33,,,,"     ",3.50,713.43,1.42
186,413993249,"00186M09:23:28.900","00186 09:17:38",235.05,944.29,,,,"     ",3.50,715.94,1.42
186,413993250,"00186M09:23:29.873","00186 09:17:39",235.06,944.30,,,,"     ",3.50,713.39,1.41
186,413993251,"00186M09:23:30.846","00186 09:17:40",235.08,944.33,,,,"     ",3.50,718.31,1.42
186,413993252,"00186M09:23:31.820","00186 09:17:41",235.10,944.31,,,,"     ",3.50,716.24,1.42
186,413993253,"00186M09:23:32.793","00186 09:17:42",235.12,944.25,,,,"     ",3.50,721.67,1.43
186,413993254,"00186M09:23:33.766","00186 09:17:43",235.15,944.21,,,,"     ",3.50,718.92,1.42
186,413993255,"00186M09:23:34.739","00186 09:17:44",235.19,944.27,,,,"     ",3.50,712.50,1.41
186,413993256,"00186M09:23:35.713","00186 09:17:45",235.24,944.20,,,,"     ",3.50,716.11,1.41
186,413993257,"00186M09:23:36.686","00186 09:17:46",235.29,944.18,,,,"     ",3.50,711.66,1.40
186,413993258,"00186M09:23:37.659","00186 09:17:47",235.34,944.24,,,,"     ",3.50,718.90,1.42
186,413993259,"00186M09:23:38.632","00186 09:17:48",235.39,944.23,,,,"     ",3.50,720.19,1.42
186,413993260,"00186M09:23:39.606","00186 09:17:49",235.43,944.28,,,,"     ",3.50,719.51,1.42
186,413993261,"00186M09:23:40.579","00186 09:17:50",235.48,944.23,,,,"     ",3.50,719.90,1.42
186,413993262,"00186M09:23:41.552","00186 09:17:51",235.51,944.25,,,,"     ",3.50,715.57,1.41
186,413993263,"00186M09:23:42.525","00186 09:17:52",235.54,944.15,,,,"     ",3.50,724.38,1.42
186,413993264,"00186M09:23:43.499","00186 09:17:53",235.56,944.12,,,,"     ",3.50,720.25,1.41
186,413993265,"00186M09:23:44.472","00186 09:17:54",235.57,944.20,,,,"     ",3.50,729.52,1.43
186,413993266,"00186M09:23:45.445","00186 09:17:55",235.58,944.17,,,,"     ",3.50,723.43,1.42
186,413993267,"00186M09:23:46.418","00186 09:17:56",235.60,944.24,,,,"     ",3.50,725.72,1.42
186,413993268,"00186M09:23:47.392","00186 09:17:57",235.61,944.14,,,,"     ",3.50,705.48,1.38
186,413993269,"00186M09:23:48.365","00186 09:17:58",235.63,944.19,,,,"     ",3.50,735.34,1.44
186,413993270,"00186M09:23:49.338","00186 09:17:59",235.65,944.22,,,,"     ",3.50,729.32,1.43
186,413993271,"00186M09:23:50.311","00186 09:18:00",235.68,944.19,,,,"     ",3.50,721.53,1.41
186,413993272,"00186M09:23:51.285","00186 09:18:01",235.72,944.26,,,,"     ",3.50,730.43,1.43
186,413993273,"00186M09:23:52.258","00186 09:18:02",235.76,944.33,,,,"     ",3.50,724.10,1.41
186,413993274,"00186M09:23:53.231","00186 09:18:03",235.81,944.27,,,,"     ",3.50,723.39,1.41
186,413993275,"00186M09:23:54.204","00186 09:18:04",235.87,944.26,,,,"     ",3.50,727.02,1.42
186,413993276,"00186M09:23:55.178","00186 09:18:04",235.93,944.17,,,,"     ",3.50,728.91,1.42
186,413993277,"00186M09:23:56.151","00186 09:18:05",235.99,944.19,,,,"     ",3.50,729.98,1.42
186,413993278,"00186M09:23:57.124","00186 09:18:06",236.06,944.23,,,,"     ",3.50,734.23,1.43
186,413993279,"00186M09:23:58.097","00186 09:18:07",236.13,944.24,,,,"     ",3.50,725.98,1.41
186,413993280,"00186M09:23:59.071","00186 09:18:08",236.20,944.35,,,,"     ",3.50,727.71,1.41
186,413993281,"00186M09:24:00.044","00186 09:18:09",236.28,944.17,,,,"     ",3.50,720.02,1.40
186,413993282,"00186M09:24:01.017","00186 09:18:10",236.35,944.10,,,,"     ",3.50,729.04,1.42
186,413993283,"00186M09:24:01.990","00186 09:18:11",236.43,944.18,,,,"     ",3.50,726.37,1.41
186,413993284,"00186M09:24:02.964","00186 09:18:12",236.50,944.15,,,,"     ",3.50,726.69,1.41
186,413993285,"00186M09:24:03.937","00186 09:18:13",236.57,944.19,,,,"     ",3.50,732.14,1.42
186,413993286,"00186M09:24:04.910","00186 09:18:14",236.64,944.21,,,,"     ",3.50,734.47,1.42
186,413993287,"00186M09:24:05.883","00186 09:18:15",236.70,944.16,,,,"     ",3.50,726.72,1.41
186,413993288,"00186M09:24:06.857","00186 09:18:16",236.76,944.23,,,,"     ",3.50,722.90,1.40
186,413993289,"00186M09:24:07.830","00186 09:18:17",236.81,944.15,,,,"     ",3.50,729.61,1.41
186,413993290,"00186M09:24:08.803","00186 09:18:18",236.84,944.14,,,,"     ",3.50,738.57,1.43
186,413993291,"00186M09:24:09.776","00186 09:18:19",236.86,944.17,,,,"     ",3.50,734.65,1.42
186,413993292,"00186M09:24:10.750","00186 09:18:20",236.85,944.13,,,,"     ",3.50,724.12,1.40
186,413993293,"00186M09:24:11.723","00186 09:18:21",236.83,944.16,,,,"     ",3.50,726.13,1.40
186,413993294,"00186M09:24:12.696","00186 09:18:22",236.80,944.16,,,,"     ",3.50,735.07,1.42
186,413993295,"00186M09:24:13.669","00186 09:18:23",236.76,944.24,,,,"     ",3.50,727.25,1.40
186,413993296,"00186M09:24:14.643","00186 09:18:24",236.72,944.16,,,,"     ",3.50,736.43,1.42
186,413993297,"00186M09:24:15.616","00186 09:18:25",236.67,944.21,,,,"     ",3.50,725.40,1.40
186,413993298,"00186M09:24:16.589","00186 09:18:26",236.62,944.15,,,,"     ",3.50,731.26,1.41
186,413993299,"00186M09:24:17.562","00186 09:18:27",236.57,944.22,,,,"     ",3.50,727.03,1.40
186,413993300,"00186M09:24:18.536","00186 09:18:28",236.53,944.18,,,,"     ",3.50,731.42,1.41
186,413993301,"00186M09:24:19.509","00186 09:18:29",236.49,944.07,,,,"     ",3.50,729.56,1.40
186,413993302,"00186M09:24:20.482","00186 09:18:30",236.47,944.10,,,,"     ",3.50,733.74,1.41
186,413993303,"00186M09:24:21.455","00186 09:18:31",236.46,944.14,,,,"     ",3.50,729.12,1.40
186,413993304,"00186M09:24:22.429","00186 09:18:32",236.46,944.16,,,,"     ",3.50,737.32,1.42
186,413993305,"00186M09:24:23.402","00186 09:18:33",236.48,944.22,,,,"     ",3.50,730.75,1.40
186,413993306,"00186M09:24:24.375","00186 09:18:34",236.51,944.13,,,,"     ",3.50,727.79,1.40
186,413993307,"00186M09:24:25.348","00186 09:18:35",236.55,944.15,,,,"     ",3.50,727.55,1.40
186,413993308,"00186M09:24:26.322","00186 09:18:36",236.59,944.13,,,,"     ",3.50,735.19,1.41
186,413993309,"00186M09:24:27.295","00186 09:18:37",236.62,944.10,,,,"     ",3.50,731.84,1.41
186,413993310,"00186M09:24:28.268","00186 09:18:38",236.65,944.06,,,,"     ",3.50,725.33,1.39
186,413993311,"00186M09:24:29.241","00186 09:18:39",236.68,944.08,,,,"     ",3.50,733.38,1.41
186,413993312,"00186M09:24:30.215","00186 09:18:40",236.70,944.06,,,,"     ",3.50,718.27,1.38
186,413993313,"00186M09:24:31.188","00186 09:18:40",236.72,944.03,,,,"     ",3.50,734.87,1.41
186,413993314,"00186M09:24:32.161","00186 09:18:41",236.72,944.08,,,,"     ",3.50,735.83,1.42
186,413993315,"00186M09:24:33.134","00186 09:18:42",236.72,944.06,,,,"     ",3.50,732.40,1.41
186,413993316,"00186M09:24:34.108","00186 09:18:43",236.72,944.12,,,,"     ",3.50,730.99,1.41
186,413993317,"00186M09:24:35.081","00186 09:18:44",236.70,944.07,,,,"     ",3.50,723.09,1.39
186,413993318,"00186M09:24:36.054","00186 09:18:45",236.68,944.08,,,,"     ",3.50,734.30,1.41
186,413993319,"00186M09:24:37.027","00186 09:18:46",236.66,944.06,,,,"     ",3.50,725.33,1.40
186,413993320,"00186M09:24:38.001","00186 09:18:47",236.63,943.92,,,,"     ",3.50,733.22,1.41
186,413993321,"00186M09:24:38.974","00186 09:18:48",236.61,944.06,,,,"     ",3.50,726.78,1.40
186,413993322,"00186M09:24:39.947","00186 09:18:49",236.59,944.07,,,,"     ",3.50,732.63,1.41
186,413993323,"00186M09:24:40.921","00186 09:18:50",236.58,944.09,,,,"     ",3.50,737.76,1.42
186,413993324,"00186M09:24:41.894","00186 09:18:51",236.59,944.09,,,,"     ",3.50,736.03,1.42
186,413993325,"00186M09:24:42.867","00186 09:18:52",236.60,944.10,,,,"     ",3.50,732.22,1.41
186,413993326,"00186M09:24:43.840","00186 09:18:53",236.63,944.10,,,,"     ",3.50,731.72,1.41
186,413993327,"00186M09:24:44.814","00186 09:18:54",236.66,944.04,,,,"     ",3.50,729.58,1.40
186,413993328,"00186M09:24:45.787","00186 09:18:55",236.70,944.06,,,,"     ",3.50,724.51,1.40
186,413993329,"00186M09:24:46.760","00186 09:18:56",236.73,944.12,,,,"     ",3.50,733.02,1.41
186,413993330,"00186M09:24:47.733","00186 09:18:57",236.77,944.01,,,,"     ",3.50,729.70,1.41
186,413993331,"00186M09:24:48.707","00186 09:18:58",236.81,944.04,,,,"     ",3.50,724.03,1.39
186,413993332,"00186M09:24:49.680","00186 09:18:59",236.84,944.00,,,,"     ",3.50,723.44,1.39
186,413993333,"00186M09:24:50.653","00186 09:19:00",236.87,944.02,,,,"     ",3.50,732.00,1.41
186,413993334,"00186M09:24:51.626","00186 09:19:01",236.90,944.05,,,,"     ",3.50,724.40,1.40
186,413993335,"00186M09:24:52.600","00186 09:19:02",236.92,943.96,,,,"     ",3.50,731.39,1.41
186,413993336,"00186M09:24:53.573","00186 09:19:03",236.93,943.91,,,,"     ",3.50,722.72,1.39
186,413993337,"00186M09:24:54.546","00186 09:19:04",236.92,943.87,,,,"     ",3.50,726.42,1.40
186,413993338,"00186M09:24:55.519","00186 09:19:05",236.90,943.91,,,,"     ",3.50,732.15,1.41
186,413993339,"00186M09:24:56.493","00186 09:19:06",236.87,943.96,,,,"     ",3.50,731.37,1.41
186,413993340,"00186M09:24:57.466","00186 09:19:07",236.85,943.84,,,,"     ",3.50,724.44,1.40
186,413993341,"00186M09:24:58.439","00186 09:19:08",236.81,943.99,,,,"     ",3.50,724.66,1.40
186,413993342,"00186M09:24:59.412","00186 09:19:09",236.79,944.11,,,,"     ",3.50,722.32,1.39
186,413993343,"00186M09:25:00.386","00186 09:19:10",236.76,944.00,,,,"     ",3.50,731.50,1.41
186,413993344,"00186M09:25:01.359","00186 09:19:11",236.73,943.95,,,,"     ",3.50,720.93,1.39
186,413993345,"00186M09:25:02.332","00186 09:19:12",236.68,943.87,,,,"     ",3.50,730.82,1.41
186,413993346,"00186M09:25:03.305","00186 09:19:13",236.63,943.93,,,,"     ",3.50,734.62,1.42
186,413993347,"00186M09:25:04.279","00186 09:19:14",236.58,943.88,,,,"     ",3.50,730.13,1.41
186,413993348,"00186M09:25:05.252","00186 09:19:15",236.53,943.87,,,,"     ",3.50,732.37,1.41
186,413993349,"00186M09:25:06.225","00186 09:19:15",236.48,943.83,,,,"     ",3.50,725.70,1.40
186,413993350,"00186M09:25:07.198","00186 09:19:16",236.44,943.89,,,,"     ",3.50,735.03,1.42
186,413993351,"00186M09:25:08.172","00186 09:19:17",236.41,943.87,,,,"     ",3.50,721.87,1.39
186,413993352,"00186M09:25:09.145","00186 09:19:18",236.38,943.88,,,,"     ",3.50,725.56,1.40
186,413993353,"00186M09:25:10.118","00186 09:19:19",236.36,943.87,,,,"     ",3.50,734.07,1.42
186,413993354,"00186M09:25:11.091","00186 09:19:20",236.33,943.87,,,,"     ",3.50,736.59,1.42
186,413993355,"00186M09:25:12.065","00186 09:19:21",236.29,943.86,,,,"     ",3.50,738.32,1.43
186,413993356,"00186M09:25:13.038","00186 09:19:22",236.24,943.88,,,,"     ",3.50,728.20,1.41
186,413993357,"00186M09:25:14.011","00186 09:19:23",236.21,943.81,,,,"     ",3.50,725.59,1.40
186,413993358,"00186M09:25:14.984","00186 09:19:24",236.16,943.93,,,,"     ",3.50,730.27,1.41
186,413993359,"00186M09:25:15.958","00186 09:19:25",236.12,943.83,,,,"     ",3.50,724.17,1.40
186,413993360,"00186M09:25:16.931","00186 09:19:26",236.09,943.93,,,,"     ",3.50,729.48,1.41
186,413993361,"00186M09:25:17.904","00186 09:19:27",236.07,943.88,,,,"     ",3.50,735.03,1.42
186,413993362,"00186M09:25:18.877","00186 09:19:28",236.05,943.90,,,,"     ",3.50,735.18,1.42
186,413993363,"00186M09:25:19.851","00186 09:19:29",236.03,943.91,,,,"     ",3.50,729.09,1.41
186,413993364,"00186M09:25:20.824","00186 09:19:30",236.01,943.91,,,,"     ",3.50,723.61,1.40
186,413993365,"00186M09:25:21.797","00186 09:19:31",236.00,943.88,,,,"     ",3.50,719.86,1.39
186,413993366,"00186M09:25:22.770","00186 09:19:32",235.99,943.84,,,,"     ",3.50,718.38,1.39
186,413993367,"00186M09:25:23.744","00186 09:19:33",236.00,943.80,,,,"     ",3.50,720.03,1.39
186,413993368,"00186M09:25:24.717","00186 09:19:34",236.00,943.84,,,,"     ",3.50,736.74,1.43
186,413993369,"00186M09:25:25.690","00186 09:19:35",235.99,943.86,,,,"     ",3.50,733.73,1.42
186,413993370,"00186M09:25:26.663","00186 09:19:36",235.98,943.78,,,,"     ",3.50,722.43,1.40
186,413993371,"00186M09:25:27.637","00186 09:19:37",235.95,943.85,,,,"     ",3.50,731.33,1.42
186,413993372,"00186M09:25:28.610","00186 09:19:38",235.91,943.79,,,,"     ",3.50,722.58,1.40
186,413993373,"00186M09:25:29.583","00186 09:19:39",235.87,943.76,,,,"     ",3.50,725.22,1.41
186,413993374,"00186M09:25:30.556","00186 09:19:40",235.81,943.82,,,,"     ",3.50,743.22,1.44
186,413993375,"00186M09:25:31.530","00186 09:19:41",235.74,943.89,,,,"     ",3.50,720.89,1.40
186,413993376,"00186M09:25:32.503","00186 09:19:42",235.66,943.82,,,,"     ",3.50,721.32,1.40
186,413993377,"00186M09:25:33.476","00186 09:19:43",235.59,943.87,,,,"     ",3.50,724.55,1.41
186,413993378,"00186M09:25:34.449","00186 09:19:44",235.51,943.88,,,,"     ",3.50,729.20,1.42
186,413993379,"00186M09:25:35.423","00186 09:19:45",235.43,943.87,,,,"     ",3.50,722.98,1.40
186,413993380,"00186M09:25:36.396","00186 09:19:46",235.35,943.84,,,,"     ",3.50,731.96,1.42
186,413993381,"00186M09:25:37.369","00186 09:19:47",235.26,943.82,,,,"     ",3.50,742.34,1.44
186,413993382,"00186M09:25:38.342","00186 09:19:48",235.17,943.85,,,,"     ",3.50,732.36,1.42
186,413993383,"00186M09:25:39.316","00186 09:19:49",235.08,943.88,,,,"     ",3.50,724.89,1.41
186,413993384,"00186M09:25:40.289","00186 09:19:50",234.99,943.90,,,,"     ",3.50,718.76,1.40
186,413993385,"00186M09:25:41.262","00186 09:19:51",234.89,943.94,,,,"     ",3.50,717.25,1.39
186,413993386,"00186M09:25:42.235","00186 09:19:51",234.79,943.79,,,,"     ",3.50,728.56,1.42
186,413993387,"00186M09:25:43.209","00186 09:19:52",234.69,943.83,,,,"     ",3.50,727.07,1.41
186,413993388,"00186M09:25:44.182","00186 09:19:53",234.59,943.74,,,,"     ",3.50,720.04,1.40
186,413993389,"00186M09:25:45.155","00186 09:19:54",234.66,943.78,5.58,,162.82,"  111110",3.50,721.37,1.40
186,413993390,"00186M09:25:46.128","00186 09:19:55",234.58,943.76,,,,"     ",3.50,721.85,1.40
186,413993391,"00186M09:25:47.102","00186 09:19:56",234.50,943.77,,,,"     ",3.50,725.52,1.41
186,413993392,"00186M09:25:48.075","00186 09:19:57",234.42,943.79,,,,"     ",3.50,731.06,1.42
186,413993393,"00186M09:25:49.048","00186 09:19:58",234.35,943.80,,,,"     ",3.50,720.84,1.40
186,413993394,"00186M09:25:50.021","00186 09:19:59",234.28,943.80,,,,"     ",3.50,718.12,1.40
186,413993395,"00186M09:25:50.995","00186 09:20:00",234.21,943.72,,,,"     ",3.50,700.90,1.36
186,413993396,"00186M09:25:51.968","00186 09:20:01",234.15,943.75,,,,"     ",3.50,719.21,1.40
186,413993397,"00186M09:25:52.941","00186 09:20:02",234.09,943.72,,,,"     ",3.50,719.53,1.40
186,413993398,"00186M09:25:53.914","00186 09:20:03",234.03,943.68,,,,"     ",3.50,723.43,1.41
186,413993399,"00186M09:25:54.888","00186 09:20:04",233.98,943.72,,,,"     ",3.50,719.75,1.41
186,413993400,"00186M09:25:55.861","00186 09:20:05",233.92,943.72,,,,"     ",3.50,719.64,1.41
186,413993401,"00186M09:25:56.834","00186 09:20:06",233.87,943.69,,,,"     ",3.50,722.45,1.41
186,413993402,"00186M09:25:57.808","00186 09:20:07",233.82,943.70,,,,"     ",3.50,715.43,1.40
186,413993403,"00186M09:25:58.781","00186 09:20:08",233.80,943.70,,,,"     ",3.50,720.23,1.41
186,413993404,"00186M09:25:59.754","00186 09:20:09",233.77,943.73,,,,"     ",3.50,718.36,1.41
186,413993405,"00186M09:26:00.727","00186 09:20:10",233.74,943.70,,,,"     ",3.50,700.96,1.37
186,413993406,"00186M09:26:01.701","00186 09:20:11",233.70,943.67,,,,"     ",3.50,721.48,1.41
186,413993407,"00186M09:26:02.674","00186 09:20:12",233.65,943.70,,,,"     ",3.50,711.90,1.40
186,413993408,"00186M09:26:03.647","00186 09:20:13",233.58,943.74,,,,"     ",3.50,727.02,1.43
186,413993409,"00186M09:26:04.620","00186 09:20:14",233.50,943.74,,,,"     ",3.50,715.34,1.40
186,413993410,"00186M09:26:05.594","00186 09:20:15",233.41,943.63,,,,"     ",3.50,717.49,1.41
186,413993411,"00186M09:26:06.567","00186 09:20:16",233.31,943.65,,,,"     ",3.50,718.47,1.41
186,413993412,"00186M09:26:07.540","00186 09:20:17",233.22,943.59,,,,"     ",3.50,717.46,1.41
186,413993413,"00186M09:26:08.513","00186 09:20:18",233.14,943.58,,,,"     ",3.50,704.05,1.38
186,413993414,"00186M09:26:09.487","00186 09:20:19",233.07,943.49,,,,"     ",3.50,723.19,1.42
186,413993415,"00186M09:26:10.460","00186 09:20:20",233.02,943.60,,,,"     ",3.50,705.71,1.39
186,413993416,"00186M09:26:11.433","00186 09:20:21",232.96,943.57,,,,"     ",3.50,717.61,1.41
186,413993417,"00186M09:26:12.406","00186 09:20:22",232.91,943.52,,,,"     ",3.50,717.69,1.41
186,413993418,"00186M09:26:13.380","00186 09:20:23",232.84,943.56,,,,"     ",3.50,728.56,1.44
186,413993419,"00186M09:26:14.353","00186 09:20:24",232.77,943.57,,,,"     ",3.50,714.56,1.41
186,413993420,"00186M09:26:15.326","00186 09:20:25",232.69,943.52,,,,"     ",3.50,705.44,1.39
186,413993421,"00186M09:26:16.299","00186 09:20:26",232.61,943.53,,,,"     ",3.50,712.67,1.40
186,413993422,"00186M09:26:17.273","00186 09:20:27",232.54,943.52,,,,"     ",3.50,710.32,1.40
186,413993423,"00186M09:26:18.246","00186 09:20:27",232.47,943.61,,,,"     ",3.50,710.40,1.40
186,413993424,"00186M09:26:19.219","00186 09:20:28",232.42,943.64,,,,"     ",3.50,719.46,1.42
186,413993425,"00186M09:26:20.192","00186 09:20:29",232.39,943.54,,,,"     ",3.50,713.12,1.41
186,413993426,"00186M09:26:21.166","00186 09:20:30",232.36,943.68,,,,"     ",3.50,714.92,1.41
186,413993427,"00186M09:26:22.139","00186 09:20:31",232.35,943.64,,,,"     ",3.50,717.52,1.42
186,413993428,"00186M09:26:23.112","00186 09:20:32",232.34,943.58,,,,"     ",3.50,718.06,1.42
186,413993429,"00186M09:26:24.085","00186 09:20:33",232.35,943.66,,,,"     ",3.50,709.06,1.40
186,413993430,"00186M09:26:25.059","00186 09:20:34",232.37,943.62,,,,"     ",3.50,715.93,1.41
186,413993431,"00186M09:26:26.032","00186 09:20:35",232.39,943.61,,,,"     ",3.50,714.40,1.41
186,413993432,"00186M09:26:27.005","00186 09:20:36",232.42,943.56,,,,"     ",3.50,721.76,1.43
186,413993433,"00186M09:26:27.978","00186 09:20:37",232.44,943.56,,,,"     ",3.50,712.19,1.41
186,413993434,"00186M09:26:28.952","00186 09:20:38",232.44,943.54,,,,"     ",3.50,715.36,1.41
186,413993435,"00186M09:26:29.925","00186 09:20:39",232.43,943.57,,,,"     ",3.50,709.59,1.40
186,413993436,"00186M09:26:30.898","00186 09:20:40",232.38,943.51,,,,"     ",3.50,707.67,1.40
186,413993437,"00186M09:26:31.871","00186 09:20:41",232.33,943.58,,,,"     ",3.50,706.34,1.40
186,413993438,"00186M09:26:32.845","00186 09:20:42",232.27,943.59,,,,"     ",3.50,711.33,1.41
186,413993439,"00186M09:26:33.818","00186 09:20:43",232.20,943.56,,,,"     ",3.50,713.28,1.41
186,413993440,"00186M09:26:34.791","00186 09:20:44",232.13,943.63,,,,"     ",3.50,711.82,1.41
186,413993441,"00186M09:26:35.764","00186 09:20:45",232.07,943.43,,,,"     ",3.50,701.52,1.39
186,413993442,"00186M09:26:36.738","00186 09:20:46",232.01,943.47,,,,"     ",3.50,711.05,1.41
186,413993443,"00186M09:26:37.711","00186 09:20:47",231.94,943.49,,,,"     ",3.50,712.89,1.41
186,413993444,"00186M09:26:38.684","00186 09:20:48",231.88,943.58,,,,"     ",3.50,713.51,1.41
186,413993445,"00186M09:26:39.657","00186 09:20:49",231.81,943.48,,,,"     ",3.50,712.23,1.41
186,413993446,"00186M09:26:40.631","00186 09:20:50",231.74,943.54,,,,"     ",3.50,702.26,1.39
186,413993447,"00186M09:26:41.604","00186 09:20:51",231.68,943.45,,,,"     ",3.50,728.99,1.45
186,413993448,"00186M09:26:42.577","00186 09:20:52",231.63,943.51,,,,"     ",3.50,714.27,1.42
186,413993449,"00186M09:26:43.550","00186 09:20:53",231.59,943.50,,,,"     ",3.50,707.08,1.40
186,413993450,"00186M09:26:44.524","00186 09:20:54",231.55,943.46,,,,"     ",3.50,712.72,1.41
186,413993451,"00186M09:26:45.497","00186 09:20:55",231.52,943.47,,,,"     ",3.50,708.01,1.41
186,413993452,"00186M09:26:46.470","00186 09:20:56",231.50,943.41,,,,"     ",3.50,708.98,1.41
186,413993453,"00186M09:26:47.443","00186 09:20:57",231.49,943.47,,,,"     ",3.50,715.25,1.42
186,413993454,"00186M09:26:48.417","00186 09:20:58",231.49,943.49,,,,"     ",3.50,702.76,1.40
186,413993455,"00186M09:26:49.390","00186 09:20:59",231.49,943.54,,,,"     ",3.50,709.68,1.41
186,413993456,"00186M09:26:50.363","00186 09:21:00",231.52,943.48,,,,"     ",3.50,706.25,1.40
186,413993457,"00186M09:26:51.336","00186 09:21:01",231.54,943.50,,,,"     ",3.50,687.97,1.37
186,413993458,"00186M09:26:52.310","00186 09:21:02",231.58,943.56,,,,"     ",3.50,705.97,1.40
186,413993459,"00186M09:26:53.283","00186 09:21:02",231.62,943.62,,,,"     ",3.50,705.38,1.40
186,413993460,"00186M09:26:54.256","00186 09:21:03",231.65,943.50,,,,"     ",3.50,715.05,1.42
186,413993461,"00186M09:26:55.229","00186 09:21:04",231.68,943.51,,,,"     ",3.50,712.16,1.41
186,413993462,"00186M09:26:56.203","00186 09:21:05",231.71,943.48,,,,"     ",3.50,708.04,1.41
186,413993463,"00186M09:26:57.176","00186 09:21:06",231.74,943.48,,,,"     ",3.50,710.66,1.41
