SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2611,629279160,"02611M11:32:53.554","02611 11:56:00",230.80,741.81,,,,"     ",6.60,657.46,1.81
2611,629279161,"02611M11:32:54.528","02611 11:56:01",230.82,741.72,,,,"     ",6.60,661.43,1.83
2611,629279162,"02611M11:32:55.501","02611 11:56:02",230.85,741.79,,,,"     ",6.60,662.82,1.83
2611,629279163,"02611M11:32:56.474","02611 11:56:03",230.89,741.86,,,,"     ",6.60,655.31,1.81
2611,629279164,"02611M11:32:57.447","02611 11:56:04",230.95,741.83,,,,"     ",6.60,658.46,1.81
2611,629279165,"02611M11:32:58.421","02611 11:56:05",231.03,741.86,,,,"     ",6.60,658.35,1.81
2611,629279166,"02611M11:32:59.394","02611 11:56:06",231.12,741.85,,,,"     ",6.60,665.35,1.83
2611,629279167,"02611M11:33:00.367","02611 11:56:07",231.23,741.81,,,,"     ",6.60,659.02,1.81
2611,629279168,"02611M11:33:01.340","02611 11:56:08",231.36,741.80,,,,"     ",6.60,659.31,1.81
2611,629279169,"02611M11:33:02.314","02611 11:56:09",231.50,741.78,,,,"     ",6.60,667.09,1.83
2611,629279170,"02611M11:33:03.287","02611 11:56:10",231.65,741.81,,,,"     ",6.60,660.56,1.81
2611,629279171,"02611M11:33:04.260","02611 11:56:11",231.80,741.73,,,,"     ",6.60,651.65,1.79
2611,629279172,"02611M11:33:05.233","02611 11:56:12",231.95,741.75,,,,"     ",6.60,665.61,1.83
2611,629279173,"02611M11:33:06.207","02611 11:56:13",232.08,741.83,,,,"     ",6.60,660.09,1.81
2611,629279174,"02611M11:33:07.180","02611 11:56:14",232.20,741.79,,,,"     ",6.60,665.31,1.83
2611,629279175,"02611M11:33:08.153","02611 11:56:15",232.30,741.74,,,,"     ",6.60,660.83,1.81
2611,629279176,"02611M11:33:09.126","02611 11:56:16",232.40,741.78,,,,"     ",6.60,665.92,1.82
2611,629279177,"02611M11:33:10.100","02611 11:56:17",232.49,741.73,,,,"     ",6.60,664.60,1.82
2611,629279178,"02611M11:33:11.073","02611 11:56:18",232.57,741.76,,,,"     ",6.60,663.17,1.81
2611,629279179,"02611M11:33:12.046","02611 11:56:19",232.65,741.75,,,,"     ",6.60,666.42,1.82
2611,629279180,"02611M11:33:13.019","02611 11:56:20",232.72,741.84,,,,"     ",6.60,669.48,1.83
2611,629279181,"02611M11:33:13.993","02611 11:56:21",232.80,741.88,,,,"     ",6.60,668.18,1.83
2611,629279182,"02611M11:33:14.966","02611 11:56:22",232.87,741.92,,,,"     ",6.60,667.46,1.82
2611,629279183,"02611M11:33:15.939","02611 11:56:23",232.94,741.79,,,,"     ",6.60,664.40,1.81
2611,629279184,"02611M11:33:16.912","02611 11:56:24",233.00,741.85,,,,"     ",6.60,666.87,1.82
2611,629279185,"02611M11:33:17.886","02611 11:56:25",233.05,741.89,,,,"     ",6.60,668.92,1.82
2611,629279186,"02611M11:33:18.859","02611 11:56:26",233.11,741.74,,,,"     ",6.60,665.98,1.81
2611,629279187,"02611M11:33:19.832","02611 11:56:27",233.17,741.85,,,,"     ",6.60,663.91,1.81
2611,629279188,"02611M11:33:20.805","02611 11:56:28",233.24,741.89,,,,"     ",6.60,666.22,1.81
2611,629279189,"02611M11:33:21.779","02611 11:56:29",233.29,741.82,,,,"     ",6.60,673.89,1.83
2611,629279190,"02611M11:33:22.752","02611 11:56:30",233.34,741.76,,,,"     ",6.60,672.91,1.83
2611,629279191,"02611M11:33:23.725","02611 11:56:31",233.38,741.77,,,,"     ",6.60,666.37,1.81
2611,629279192,"02611M11:33:24.698","02611 11:56:32",233.43,741.76,,,,"     ",6.60,669.89,1.82
2611,629279193,"02611M11:33:25.672","02611 11:56:32",233.49,741.89,,,,"     ",6.60,670.02,1.82
2611,629279194,"02611M11:33:26.645","02611 11:56:33",233.55,741.81,,,,"     ",6.60,663.49,1.80
2611,629279195,"02611M11:33:27.618","02611 11:56:34",233.63,741.75,,,,"     ",6.60,665.68,1.81
2611,629279196,"02611M11:33:28.591","02611 11:56:35",233.73,741.77,,,,"     ",6.60,676.68,1.84
2611,629279197,"02611M11:33:29.565","02611 11:56:36",233.85,741.74,,,,"     ",6.60,672.26,1.82
2611,629279198,"02611M11:33:30.538","02611 11:56:37",234.00,741.77,,,,"     ",6.60,669.89,1.81
2611,629279199,"02611M11:33:31.511","02611 11:56:38",234.16,741.85,,,,"     ",6.60,674.31,1.83
2611,629279200,"02611M11:33:32.484","02611 11:56:39",234.33,741.78,,,,"     ",6.60,671.62,1.82
2611,629279201,"02611M11:33:33.458","02611 11:56:40",234.51,741.84,,,,"     ",6.60,664.22,1.80
2611,629279202,"02611M11:33:34.431","02611 11:56:41",234.70,741.81,,,,"     ",6.60,674.20,1.82
2611,629279203,"02611M11:33:35.404","02611 11:56:42",234.91,741.81,,,,"     ",6.60,672.32,1.82
2611,629279204,"02611M11:33:36.377","02611 11:56:43",235.11,741.78,,,,"     ",6.60,680.85,1.84
2611,629279205,"02611M11:33:37.351","02611 11:56:44",235.31,741.88,,,,"     ",6.60,681.67,1.84
2611,629279206,"02611M11:33:38.324","02611 11:56:45",235.50,741.84,,,,"     ",6.60,673.70,1.82
2611,629279207,"02611M11:33:39.297","02611 11:56:46",235.66,741.85,,,,"     ",6.60,675.38,1.82
2611,629279208,"02611M11:33:40.270","02611 11:56:47",235.79,741.83,,,,"     ",6.60,674.08,1.82
2611,629279209,"02611M11:33:41.244","02611 11:56:48",235.88,741.78,,,,"     ",6.60,673.03,1.81
2611,629279210,"02611M11:33:42.217","02611 11:56:49",235.93,741.80,,,,"     ",6.60,678.56,1.83
2611,629279211,"02611M11:33:43.190","02611 11:56:50",235.95,741.77,,,,"     ",6.60,679.08,1.83
2611,629279212,"02611M11:33:44.163","02611 11:56:51",235.94,741.78,,,,"     ",6.60,682.49,1.83
2611,629279213,"02611M11:33:45.137","02611 11:56:52",235.91,741.75,,,,"     ",6.60,672.18,1.81
2611,629279214,"02611M11:33:46.110","02611 11:56:53",235.88,741.80,,,,"     ",6.60,676.28,1.82
2611,629279215,"02611M11:33:47.083","02611 11:56:54",235.83,741.83,,,,"     ",6.60,683.02,1.83
2611,629279216,"02611M11:33:48.056","02611 11:56:55",235.77,741.81,,,,"     ",6.60,681.34,1.83
2611,629279217,"02611M11:33:49.030","02611 11:56:56",235.71,741.87,,,,"     ",6.60,681.80,1.83
2611,629279218,"02611M11:33:50.003","02611 11:56:57",235.66,741.95,,,,"     ",6.60,679.76,1.82
2611,629279219,"02611M11:33:50.976","02611 11:56:58",235.62,741.82,,,,"     ",6.60,682.78,1.83
2611,629279220,"02611M11:33:51.950","02611 11:56:59",235.60,741.83,,,,"     ",6.60,677.39,1.81
2611,629279221,"02611M11:33:52.923","02611 11:57:00",235.61,741.80,,,,"     ",6.60,683.09,1.83
2611,629279222,"02611M11:33:53.896","02611 11:57:01",235.63,741.82,,,,"     ",6.60,683.11,1.83
2611,629279223,"02611M11:33:54.869","02611 11:57:02",235.67,741.74,,,,"     ",6.60,678.43,1.81
2611,629279224,"02611M11:33:55.843","02611 11:57:03",235.71,741.77,,,,"     ",6.60,686.40,1.83
2611,629279225,"02611M11:33:56.816","02611 11:57:04",235.75,741.73,,,,"     ",6.60,680.38,1.82
2611,629279226,"02611M11:33:57.789","02611 11:57:05",235.80,741.70,,,,"     ",6.60,688.14,1.84
2611,629279227,"02611M11:33:58.762","02611 11:57:06",235.85,741.64,,,,"     ",6.60,678.12,1.81
2611,629279228,"02611M11:33:59.736","02611 11:57:07",235.93,741.63,,,,"     ",6.60,688.16,1.83
2611,629279229,"02611M11:34:00.709","02611 11:57:08",236.02,741.67,,,,"     ",6.60,680.87,1.81
2611,629279230,"02611M11:34:01.682","02611 11:57:08",236.14,741.68,,,,"     ",6.60,697.90,1.86
2611,629279231,"02611M11:34:02.655","02611 11:57:09",236.26,741.72,,,,"     ",6.60,693.77,1.85
2611,629279232,"02611M11:34:03.629","02611 11:57:10",236.39,741.71,,,,"     ",6.60,683.30,1.82
2611,629279233,"02611M11:34:04.602","02611 11:57:11",236.51,741.72,,,,"     ",6.60,685.14,1.82
2611,629279234,"02611M11:34:05.575","02611 11:57:12",236.61,741.78,,,,"     ",6.60,687.84,1.83
2611,629279235,"02611M11:34:06.548","02611 11:57:13",236.68,741.66,,,,"     ",6.60,686.86,1.82
2611,629279236,"02611M11:34:07.522","02611 11:57:14",236.71,741.67,,,,"     ",6.60,689.35,1.83
2611,629279237,"02611M11:34:08.495","02611 11:57:15",236.72,741.66,,,,"     ",6.60,696.70,1.85
2611,629279238,"02611M11:34:09.468","02611 11:57:16",236.69,741.61,,,,"     ",6.60,695.53,1.84
2611,629279239,"02611M11:34:10.441","02611 11:57:17",236.66,741.64,,,,"     ",6.60,695.94,1.84
2611,629279240,"02611M11:34:11.415","02611 11:57:18",236.60,741.66,,,,"     ",6.60,689.27,1.82
2611,629279241,"02611M11:34:12.388","02611 11:57:19",236.53,741.64,,,,"     ",6.60,687.16,1.82
2611,629279242,"02611M11:34:13.361","02611 11:57:20",236.45,741.72,,,,"     ",6.60,688.99,1.82
2611,629279243,"02611M11:34:14.334","02611 11:57:21",236.37,741.80,,,,"     ",6.60,697.47,1.84
2611,629279244,"02611M11:34:15.308","02611 11:57:22",236.30,741.71,,,,"     ",6.60,685.23,1.81
2611,629279245,"02611M11:34:16.281","02611 11:57:23",236.24,741.72,,,,"     ",6.60,685.26,1.81
2611,629279246,"02611M11:34:17.254","02611 11:57:24",236.20,741.64,,,,"     ",6.60,691.81,1.83
2611,629279247,"02611M11:34:18.227","02611 11:57:25",236.16,741.67,,,,"     ",6.60,696.22,1.84
2611,629279248,"02611M11:34:19.201","02611 11:57:26",236.12,741.72,,,,"     ",6.60,689.63,1.82
2611,629279249,"02611M11:34:20.174","02611 11:57:27",236.08,741.72,,,,"     ",6.60,695.61,1.83
2611,629279250,"02611M11:34:21.147","02611 11:57:28",236.02,741.71,,,,"     ",6.60,692.00,1.82
2611,629279251,"02611M11:34:22.120","02611 11:57:29",235.93,741.64,,,,"     ",6.60,689.05,1.81
2611,629279252,"02611M11:34:23.094","02611 11:57:30",235.82,741.62,,,,"     ",6.60,691.58,1.82
2611,629279253,"02611M11:34:24.067","02611 11:57:31",235.69,741.58,,,,"     ",6.60,693.94,1.82
2611,629279254,"02611M11:34:25.040","02611 11:57:32",235.55,741.59,,,,"     ",6.60,699.18,1.84
2611,629279255,"02611M11:34:26.013","02611 11:57:33",235.39,741.58,,,,"     ",6.60,694.21,1.82
2611,629279256,"02611M11:34:26.987","02611 11:57:34",235.22,741.65,,,,"     ",6.60,698.26,1.83
2611,629279257,"02611M11:34:27.960","02611 11:57:35",235.06,741.59,,,,"     ",6.60,690.82,1.81
2611,629279258,"02611M11:34:28.933","02611 11:57:36",234.90,741.63,,,,"     ",6.60,686.25,1.80
2611,629279259,"02611M11:34:29.906","02611 11:57:37",234.75,741.60,,,,"     ",6.60,688.01,1.80
2611,629279260,"02611M11:34:30.880","02611 11:57:38",234.61,741.71,,,,"     ",6.60,690.11,1.81
2611,629279261,"02611M11:34:31.853","02611 11:57:39",234.47,741.76,,,,"     ",6.60,687.61,1.80
2611,629279262,"02611M11:34:32.826","02611 11:57:40",234.35,741.67,,,,"     ",6.60,686.83,1.80
2611,629279263,"02611M11:34:33.799","02611 11:57:41",234.26,741.75,,,,"     ",6.60,686.01,1.80
2611,629279264,"02611M11:34:34.773","02611 11:57:42",234.18,741.68,,,,"     ",6.60,690.66,1.81
2611,629279265,"02611M11:34:35.746","02611 11:57:43",234.12,741.67,,,,"     ",6.60,688.47,1.80
2611,629279266,"02611M11:34:36.719","02611 11:57:44",234.07,741.64,,,,"     ",6.60,691.19,1.81
2611,629279267,"02611M11:34:37.692","02611 11:57:45",234.03,741.59,,,,"     ",6.60,688.29,1.80
2611,629279268,"02611M11:34:38.666","02611 11:57:45",233.99,741.59,,,,"     ",6.60,696.62,1.82
2611,629279269,"02611M11:34:39.639","02611 11:57:46",233.97,741.64,,,,"     ",6.60,694.87,1.82
2611,629279270,"02611M11:34:40.612","02611 11:57:47",233.96,741.63,,,,"     ",6.60,684.80,1.79
2611,629279271,"02611M11:34:41.585","02611 11:57:48",233.95,741.63,,,,"     ",6.60,691.49,1.81
2611,629279272,"02611M11:34:42.559","02611 11:57:49",233.95,741.70,,,,"     ",6.60,688.65,1.80
2611,629279273,"02611M11:34:43.532","02611 11:57:50",233.96,741.74,,,,"     ",6.60,689.65,1.80
2611,629279274,"02611M11:34:44.505","02611 11:57:51",233.96,741.74,,,,"     ",6.60,693.38,1.81
2611,629279275,"02611M11:34:45.478","02611 11:57:52",233.96,741.59,,,,"     ",6.60,689.40,1.80
2611,629279276,"02611M11:34:46.452","02611 11:57:53",233.93,741.65,,,,"     ",6.60,692.20,1.81
2611,629279277,"02611M11:34:47.425","02611 11:57:54",233.88,741.65,,,,"     ",6.60,689.80,1.80
2611,629279278,"02611M11:34:48.398","02611 11:57:55",233.81,741.59,,,,"     ",6.60,690.50,1.80
2611,629279279,"02611M11:34:49.371","02611 11:57:56",233.73,741.57,,,,"     ",6.60,687.68,1.79
2611,629279280,"02611M11:34:50.345","02611 11:57:57",233.63,741.61,,,,"     ",6.60,687.84,1.79
2611,629279281,"02611M11:34:51.318","02611 11:57:58",233.55,741.66,,,,"     ",6.60,689.76,1.80
2611,629279282,"02611M11:34:52.291","02611 11:57:59",233.47,741.54,,,,"     ",6.60,688.71,1.80
2611,629279283,"02611M11:34:53.264","02611 11:58:00",233.39,741.55,,,,"     ",6.60,689.12,1.80
2611,629279284,"02611M11:34:54.238","02611 11:58:01",233.32,741.54,,,,"     ",6.60,693.56,1.81
2611,629279285,"02611M11:34:55.211","02611 11:58:02",233.24,741.58,,,,"     ",6.60,695.87,1.81
2611,629279286,"02611M11:34:56.184","02611 11:58:03",233.15,741.54,,,,"     ",6.60,697.26,1.82
2611,629279287,"02611M11:34:57.157","02611 11:58:04",233.05,741.46,,,,"     ",6.60,685.55,1.79
2611,629279288,"02611M11:34:58.131","02611 11:58:05",232.95,741.52,,,,"     ",6.60,690.80,1.80
2611,629279289,"02611M11:34:59.104","02611 11:58:06",232.86,741.41,,,,"     ",6.60,700.18,1.82
2611,629279290,"02611M11:35:00.077","02611 11:58:07",232.77,741.43,,,,"     ",6.60,686.75,1.79
2611,629279291,"02611M11:35:01.051","02611 11:58:08",232.70,741.46,,,,"     ",6.60,691.36,1.80
2611,629279292,"02611M11:35:02.024","02611 11:58:09",232.63,741.49,,,,"     ",6.60,686.20,1.79
2611,629279293,"02611M11:35:02.997","02611 11:58:10",232.56,741.47,,,,"     ",6.60,691.99,1.80
2611,629279294,"02611M11:35:03.970","02611 11:58:11",232.50,741.56,,,,"     ",6.60,689.47,1.80
2611,629279295,"02611M11:35:04.944","02611 11:58:12",232.43,741.51,,,,"     ",6.60,694.29,1.81
2611,629279296,"02611M11:35:05.917","02611 11:58:13",232.36,741.61,,,,"     ",6.60,693.68,1.81
2611,629279297,"02611M11:35:06.890","02611 11:58:14",232.30,741.63,,,,"     ",6.60,686.17,1.79
2611,629279298,"02611M11:35:07.863","02611 11:58:15",232.24,741.52,,,,"     ",6.60,690.45,1.80
2611,629279299,"02611M11:35:08.837","02611 11:58:16",232.19,741.51,,,,"     ",6.60,693.75,1.80
2611,629279300,"02611M11:35:09.810","02611 11:58:17",232.14,741.54,,,,"     ",6.60,696.64,1.81
2611,629279301,"02611M11:35:10.783","02611 11:58:18",232.08,741.56,,,,"     ",6.60,693.44,1.80
2611,629279302,"02611M11:35:11.756","02611 11:58:19",232.02,741.55,,,,"     ",6.60,682.44,1.77
2611,629279303,"02611M11:35:12.730","02611 11:58:20",231.93,741.53,,,,"     ",6.60,686.13,1.78
2611,629279304,"02611M11:35:13.703","02611 11:58:21",231.83,741.62,,,,"     ",6.60,685.31,1.78
2611,629279305,"02611M11:35:14.676","02611 11:58:21",231.74,741.60,,,,"     ",6.60,690.58,1.80
2611,629279306,"02611M11:35:15.649","02611 11:58:22",231.66,741.66,,,,"     ",6.60,688.06,1.79
2611,629279307,"02611M11:35:16.623","02611 11:58:23",231.60,741.63,,,,"     ",6.60,681.85,1.77
2611,629279308,"02611M11:35:17.596","02611 11:58:24",231.58,741.65,,,,"     ",6.60,692.28,1.80
2611,629279309,"02611M11:35:18.569","02611 11:58:25",231.58,741.62,,,,"     ",6.60,695.62,1.81
2611,629279310,"02611M11:35:19.542","02611 11:58:26",231.61,741.72,,,,"     ",6.60,689.39,1.79
2611,629279311,"02611M11:35:20.516","02611 11:58:27",231.66,741.63,,,,"     ",6.60,682.69,1.77
2611,629279312,"02611M11:35:21.489","02611 11:58:28",231.72,741.60,,,,"     ",6.60,688.11,1.79
2611,629279313,"02611M11:35:22.462","02611 11:58:29",231.79,741.59,,,,"     ",6.60,691.50,1.80
2611,629279314,"02611M11:35:23.435","02611 11:58:30",231.85,741.54,,,,"     ",6.60,683.56,1.78
2611,629279315,"02611M11:35:24.409","02611 11:58:31",231.91,741.53,,,,"     ",6.60,683.83,1.78
2611,629279316,"02611M11:35:25.382","02611 11:58:32",231.97,741.58,,,,"     ",6.60,690.82,1.80
2611,629279317,"02611M11:35:26.355","02611 11:58:33",232.00,741.54,,,,"     ",6.60,687.07,1.79
2611,629279318,"02611M11:35:27.328","02611 11:58:34",232.02,741.56,,,,"     ",6.60,690.19,1.79
2611,629279319,"02611M11:35:28.302","02611 11:58:35",232.00,741.53,,,,"     ",6.60,695.97,1.81
2611,629279320,"02611M11:35:29.275","02611 11:58:36",231.95,741.47,,,,"     ",6.60,692.91,1.80
2611,629279321,"02611M11:35:30.248","02611 11:58:37",231.87,741.52,,,,"     ",6.60,686.63,1.78
2611,629279322,"02611M11:35:31.221","02611 11:58:38",231.78,741.53,,,,"     ",6.60,685.84,1.78
2611,629279323,"02611M11:35:32.195","02611 11:58:39",231.67,741.48,,,,"     ",6.60,696.57,1.81
2611,629279324,"02611M11:35:33.168","02611 11:58:40",231.55,741.53,,,,"     ",6.60,693.63,1.80
2611,629279325,"02611M11:35:34.141","02611 11:58:41",231.43,741.43,,,,"     ",6.60,687.95,1.79
2611,629279326,"02611M11:35:35.114","02611 11:58:42",231.32,741.51,,,,"     ",6.60,686.71,1.78
2611,629279327,"02611M11:35:36.088","02611 11:58:43",231.22,741.45,,,,"     ",6.60,688.58,1.79
2611,629279328,"02611M11:35:37.061","02611 11:58:44",231.14,741.51,,,,"     ",6.60,692.17,1.80
2611,629279329,"02611M11:35:38.034","02611 11:58:45",231.06,741.58,,,,"     ",6.60,689.70,1.79
2611,629279330,"02611M11:35:39.007","02611 11:58:46",231.01,741.62,,,,"     ",6.60,690.92,1.79
2611,629279331,"02611M11:35:39.981","02611 11:58:47",230.96,741.56,,,,"     ",6.60,690.62,1.79
2611,629279332,"02611M11:35:40.954","02611 11:58:48",230.93,741.56,,,,"     ",6.60,689.91,1.79
2611,629279333,"02611M11:35:41.927","02611 11:58:49",230.90,741.61,,,,"     ",6.60,685.92,1.78
2611,629279334,"02611M11:35:42.900","02611 11:58:50",230.89,741.51,,,,"     ",6.60,694.11,1.80
2611,629279335,"02611M11:35:43.874","02611 11:58:51",230.87,741.45,,,,"     ",6.60,688.32,1.79
2611,629279336,"02611M11:35:44.847","02611 11:58:52",230.86,741.47,,,,"     ",6.60,692.82,1.80
2611,629279337,"02611M11:35:45.820","02611 11:58:53",230.84,741.48,,,,"     ",6.60,692.45,1.80
2611,629279338,"02611M11:35:46.793","02611 11:58:54",230.83,741.50,,,,"     ",6.60,688.02,1.79
2611,629279339,"02611M11:35:47.767","02611 11:58:55",230.81,741.41,,,,"     ",6.60,690.80,1.79
2611,629279340,"02611M11:35:48.740","02611 11:58:56",230.80,741.42,,,,"     ",6.60,691.01,1.79
2611,629279341,"02611M11:35:49.713","02611 11:58:57",230.79,741.44,,,,"     ",6.60,695.93,1.81
2611,629279342,"02611M11:35:50.686","02611 11:58:58",230.77,741.45,,,,"     ",6.60,688.19,1.79
2611,629279343,"02611M11:35:51.660","02611 11:58:58",230.77,741.44,,,,"     ",6.60,681.60,1.77
2611,629279344,"02611M11:35:52.633","02611 11:58:59",230.75,741.50,,,,"     ",6.60,688.60,1.79
2611,629279345,"02611M11:35:53.606","02611 11:59:00",230.74,741.41,,,,"     ",6.60,686.24,1.78
2611,629279346,"02611M11:35:54.579","02611 11:59:01",230.73,741.53,,,,"     ",6.60,688.54,1.79
2611,629279347,"02611M11:35:55.553","02611 11:59:02",230.73,741.37,,,,"     ",6.60,687.75,1.78
2611,629279348,"02611M11:35:56.526","02611 11:59:03",230.72,741.35,,,,"     ",6.60,687.76,1.78
2611,629279349,"02611M11:35:57.499","02611 11:59:04",230.71,741.38,,,,"     ",6.60,697.53,1.81
2611,629279350,"02611M11:35:58.472","02611 11:59:05",230.53,741.44,,,,"     ",6.60,684.91,1.78
2611,629279351,"02611M11:35:59.446","02611 11:59:06",230.43,741.42,,,,"     ",6.60,691.73,1.80
2611,629279352,"02611M11:36:00.419","02611 11:59:07",230.33,741.42,,,,"     ",6.60,689.55,1.79
2611,629279353,"02611M11:36:01.392","02611 11:59:08",230.24,741.42,,,,"     ",6.60,685.26,1.78
2611,629279354,"02611M11:36:02.365","02611 11:59:09",230.16,741.35,,,,"     ",6.60,691.63,1.80
2611,629279355,"02611M11:36:03.339","02611 11:59:10",230.08,741.38,,,,"     ",6.60,691.28,1.80
2611,629279356,"02611M11:36:04.312","02611 11:59:11",230.01,741.39,,,,"     ",6.60,685.09,1.78
2611,629279357,"02611M11:36:05.285","02611 11:59:12",229.94,741.29,,,,"     ",6.60,698.37,1.81
2611,629279358,"02611M11:36:06.259","02611 11:59:13",229.88,741.34,,,,"     ",6.60,686.31,1.78
2611,629279359,"02611M11:36:07.232","02611 11:59:14",229.83,741.42,,,,"     ",6.60,690.72,1.79
2611,629279360,"02611M11:36:08.205","02611 11:59:15",229.79,741.42,,,,"     ",6.60,685.58,1.78
2611,629279361,"02611M11:36:09.178","02611 11:59:16",229.75,741.39,,,,"     ",6.60,691.46,1.80
2611,629279362,"02611M11:36:10.152","02611 11:59:17",229.71,741.41,,,,"     ",6.60,685.60,1.78
2611,629279363,"02611M11:36:11.125","02611 11:59:18",229.68,741.40,,,,"     ",6.60,688.24,1.79
2611,629279364,"02611M11:36:12.098","02611 11:59:19",229.66,741.39,,,,"     ",6.60,683.21,1.78
2611,629279365,"02611M11:36:13.071","02611 11:59:20",229.68,741.33,,,,"     ",6.60,682.33,1.77
2611,629279366,"02611M11:36:14.045","02611 11:59:21",229.71,741.40,,,,"     ",6.60,682.87,1.78
2611,629279367,"02611M11:36:15.018","02611 11:59:22",229.75,741.36,,,,"     ",6.60,683.27,1.78
2611,629279368,"02611M11:36:15.991","02611 11:59:23",229.80,741.26,,,,"     ",6.60,682.20,1.78
2611,629279369,"02611M11:36:16.964","02611 11:59:24",229.85,741.30,,,,"     ",6.60,682.77,1.78
2611,629279370,"02611M11:36:17.938","02611 11:59:25",229.89,741.42,,,,"     ",6.60,677.57,1.76
2611,629279371,"02611M11:36:18.911","02611 11:59:26",229.93,741.40,,,,"     ",6.60,682.52,1.78
2611,629279372,"02611M11:36:19.884","02611 11:59:27",229.96,741.41,,,,"     ",6.60,681.48,1.77
2611,629279373,"02611M11:36:20.857","02611 11:59:28",229.98,741.44,,,,"     ",6.60,689.10,1.79
2611,629279374,"02611M11:36:21.831","02611 11:59:29",229.99,741.37,,,,"     ",6.60,685.20,1.79
2611,629279375,"02611M11:36:22.804","02611 11:59:30",229.98,741.39,,,,"     ",6.60,688.62,1.79
2611,629279376,"02611M11:36:23.777","02611 11:59:31",229.97,741.36,,,,"     ",6.60,688.05,1.79
2611,629279377,"02611M11:36:24.750","02611 11:59:32",229.95,741.30,,,,"     ",6.60,689.59,1.80
2611,629279378,"02611M11:36:25.724","02611 11:59:33",229.94,741.21,,,,"     ",6.60,688.56,1.79
2611,629279379,"02611M11:36:26.697","02611 11:59:34",229.92,741.21,,,,"     ",6.60,693.07,1.81
2611,629279380,"02611M11:36:27.670","02611 11:59:34",229.92,741.25,,,,"     ",6.60,687.79,1.79
2611,629279381,"02611M11:36:28.643","02611 11:59:35",229.93,741.27,,,,"     ",6.60,681.18,1.77
2611,629279382,"02611M11:36:29.617","02611 11:59:36",229.95,741.28,,,,"     ",6.60,692.42,1.81
2611,629279383,"02611M11:36:30.590","02611 11:59:37",229.98,741.32,,,,"     ",6.60,680.33,1.77
2611,629279384,"02611M11:36:31.563","02611 11:59:38",230.01,741.35,,,,"     ",6.60,691.41,1.80
2611,629279385,"02611M11:36:32.536","02611 11:59:39",230.03,741.28,,,,"     ",6.60,686.55,1.79
2611,629279386,"02611M11:36:33.510","02611 11:59:40",230.04,741.28,,,,"     ",6.60,691.41,1.80
2611,629279387,"02611M11:36:34.483","02611 11:59:41",230.04,741.29,,,,"     ",6.60,696.23,1.82
2611,629279388,"02611M11:36:35.456","02611 11:59:42",230.04,741.27,,,,"     ",6.60,696.02,1.82
2611,629279389,"02611M11:36:36.429","02611 11:59:43",230.04,741.25,,,,"     ",6.60,699.51,1.82
2611,629279390,"02611M11:36:37.403","02611 11:59:44",230.04,741.22,,,,"     ",6.60,685.96,1.79
2611,629279391,"02611M11:36:38.376","02611 11:59:45",230.03,741.33,,,,"     ",6.60,688.74,1.80
2611,629279392,"02611M11:36:39.349","02611 11:59:46",230.02,741.32,,,,"     ",6.60,689.37,1.80
2611,629279393,"02611M11:36:40.322","02611 11:59:47",230.00,741.37,,,,"     ",6.60,695.21,1.81
2611,629279394,"02611M11:36:41.296","02611 11:59:48",229.98,741.26,,,,"     ",6.60,691.88,1.80
2611,629279395,"02611M11:36:42.269","02611 11:59:49",229.96,741.25,,,,"     ",6.60,687.23,1.79
2611,629279396,"02611M11:36:43.242","02611 11:59:50",229.94,741.33,,,,"     ",6.60,683.04,1.78
2611,629279397,"02611M11:36:44.215","02611 11:59:51",229.91,741.30,,,,"     ",6.60,689.16,1.80
2611,629279398,"02611M11:36:45.189","02611 11:59:52",229.88,741.27,,,,"     ",6.60,685.59,1.79
2611,629279399,"02611M11:36:46.162","02611 11:59:53",229.84,741.23,,,,"     ",6.60,688.97,1.80
2611,629279400,"02611M11:36:47.135","02611 11:59:54",229.80,741.18,,,,"     ",6.60,693.18,1.81
2611,629279401,"02611M11:36:48.108","02611 11:59:55",229.75,741.20,,,,"     ",6.60,688.31,1.80
2611,629279402,"02611M11:36:49.082","02611 11:59:56",229.69,741.11,,,,"     ",6.60,696.43,1.82
2611,629279403,"02611M11:36:50.055","02611 11:59:57",229.62,741.20,,,,"     ",6.60,687.47,1.79
2611,629279404,"02611M11:36:51.028","02611 11:59:58",229.55,741.29,,,,"     ",6.60,686.99,1.79
2611,629279405,"02611M11:36:52.001","02611 11:59:59",229.49,741.23,,,,"     ",6.60,690.96,1.80
2611,629279406,"02611M11:36:52.975","02611 12:00:00",229.43,741.24,,,,"     ",6.60,683.41,1.78
2611,629279407,"02611M11:36:53.948","02611 12:00:01",229.37,741.37,,,,"     ",6.60,689.08,1.80
2611,629279408,"02611M11:36:54.921","02611 12:00:02",229.33,741.39,,,,"     ",6.60,692.20,1.81
2611,629279409,"02611M11:36:55.894","02611 12:00:03",229.28,741.32,,,,"     ",6.60,684.37,1.79
2611,629279410,"02611M11:36:56.868","02611 12:00:04",229.24,741.33,,,,"     ",6.60,687.47,1.80
