SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2992,663129012,"02992M18:47:40.594","02992 17:58:40",235.11,773.16,,,,"     ",7.10,667.30,1.85
2992,663129013,"02992M18:47:41.567","02992 17:58:41",235.11,773.14,,,,"     ",7.10,661.64,1.84
2992,663129014,"02992M18:47:42.541","02992 17:58:42",235.12,773.13,,,,"     ",7.10,659.18,1.83
2992,663129015,"02992M18:47:43.514","02992 17:58:43",235.14,773.14,,,,"     ",7.10,663.71,1.85
2992,663129016,"02992M18:47:44.487","02992 17:58:44",235.16,773.20,,,,"     ",7.10,662.59,1.84
2992,663129017,"02992M18:47:45.460","02992 17:58:45",235.18,773.19,,,,"     ",7.10,659.34,1.83
2992,663129018,"02992M18:47:46.434","02992 17:58:46",235.21,773.24,,,,"     ",7.10,666.09,1.86
2992,663129019,"02992M18:47:47.407","02992 17:58:47",235.23,773.14,,,,"     ",7.10,659.93,1.84
2992,663129020,"02992M18:47:48.380","02992 17:58:48",235.26,773.22,,,,"     ",7.10,663.25,1.85
2992,663129021,"02992M18:47:49.354","02992 17:58:49",235.29,773.13,,,,"     ",7.10,663.94,1.85
2992,663129022,"02992M18:47:50.327","02992 17:58:50",235.32,773.11,,,,"     ",7.10,663.93,1.85
2992,663129023,"02992M18:47:51.300","02992 17:58:51",235.35,773.15,,,,"     ",7.10,667.26,1.86
2992,663129024,"02992M18:47:52.273","02992 17:58:52",235.39,773.14,,,,"     ",7.10,665.60,1.86
2992,663129025,"02992M18:47:53.247","02992 17:58:53",235.43,773.14,,,,"     ",7.10,661.90,1.85
2992,663129026,"02992M18:47:54.220","02992 17:58:54",235.47,773.13,,,,"     ",7.10,654.37,1.83
2992,663129027,"02992M18:47:55.193","02992 17:58:55",235.50,773.20,,,,"     ",7.10,659.28,1.84
2992,663129028,"02992M18:47:56.166","02992 17:58:56",235.53,773.16,,,,"     ",7.10,661.70,1.85
2992,663129029,"02992M18:47:57.140","02992 17:58:57",235.54,773.12,,,,"     ",7.10,661.11,1.85
2992,663129030,"02992M18:47:58.113","02992 17:58:58",235.55,773.23,,,,"     ",7.10,659.74,1.84
2992,663129031,"02992M18:47:59.086","02992 17:58:59",235.54,773.17,,,,"     ",7.10,662.90,1.85
2992,663129032,"02992M18:48:00.059","02992 17:59:00",235.54,773.20,,,,"     ",7.10,663.55,1.86
2992,663129033,"02992M18:48:01.033","02992 17:59:01",235.53,773.20,,,,"     ",7.10,653.61,1.83
2992,663129034,"02992M18:48:02.006","02992 17:59:02",235.53,773.20,,,,"     ",7.10,657.72,1.84
2992,663129035,"02992M18:48:02.979","02992 17:59:03",235.52,773.16,,,,"     ",7.10,658.52,1.84
2992,663129036,"02992M18:48:03.952","02992 17:59:04",235.51,773.16,,,,"     ",7.10,654.02,1.83
2992,663129037,"02992M18:48:04.926","02992 17:59:05",235.50,773.16,,,,"     ",7.10,656.13,1.84
2992,663129038,"02992M18:48:05.899","02992 17:59:06",235.48,773.20,,,,"     ",7.10,668.43,1.87
2992,663129039,"02992M18:48:06.872","02992 17:59:07",235.46,773.19,,,,"     ",7.10,664.46,1.86
2992,663129040,"02992M18:48:07.845","02992 17:59:08",235.44,773.19,,,,"     ",7.10,654.05,1.83
2992,663129041,"02992M18:48:08.819","02992 17:59:09",235.42,773.18,,,,"     ",7.10,659.49,1.85
2992,663129042,"02992M18:48:09.792","02992 17:59:10",235.41,773.22,,,,"     ",7.10,659.81,1.85
2992,663129043,"02992M18:48:10.765","02992 17:59:11",235.40,773.12,,,,"     ",7.10,655.12,1.84
2992,663129044,"02992M18:48:11.738","02992 17:59:12",235.39,773.16,,,,"     ",7.10,661.34,1.86
2992,663129045,"02992M18:48:12.712","02992 17:59:13",235.39,773.19,,,,"     ",7.10,655.99,1.84
2992,663129046,"02992M18:48:13.685","02992 17:59:14",235.39,773.18,,,,"     ",7.10,656.00,1.84
2992,663129047,"02992M18:48:14.658","02992 17:59:14",235.41,773.17,,,,"     ",7.10,654.80,1.84
2992,663129048,"02992M18:48:15.631","02992 17:59:15",235.42,773.24,,,,"     ",7.10,650.64,1.83
2992,663129049,"02992M18:48:16.605","02992 17:59:16",235.44,773.29,,,,"     ",7.10,653.69,1.84
2992,663129050,"02992M18:48:17.578","02992 17:59:17",235.46,773.26,,,,"     ",7.10,656.41,1.85
2992,663129051,"02992M18:48:18.551","02992 17:59:18",235.49,773.21,,,,"     ",7.10,663.54,1.87
2992,663129052,"02992M18:48:19.524","02992 17:59:19",235.52,773.24,,,,"     ",7.10,654.89,1.84
2992,663129053,"02992M18:48:20.498","02992 17:59:20",235.56,773.26,,,,"     ",7.10,651.17,1.83
2992,663129054,"02992M18:48:21.471","02992 17:59:21",235.60,773.16,,,,"     ",7.10,658.51,1.85
2992,663129055,"02992M18:48:22.444","02992 17:59:22",235.63,773.14,,,,"     ",7.10,655.81,1.85
2992,663129056,"02992M18:48:23.417","02992 17:59:23",235.67,773.15,,,,"     ",7.10,658.84,1.86
2992,663129057,"02992M18:48:24.391","02992 17:59:24",235.70,773.18,,,,"     ",7.10,654.89,1.84
2992,663129058,"02992M18:48:25.364","02992 17:59:25",235.74,773.24,,,,"     ",7.10,658.52,1.86
2992,663129059,"02992M18:48:26.337","02992 17:59:26",235.76,773.18,,,,"     ",7.10,655.42,1.85
2992,663129060,"02992M18:48:27.310","02992 17:59:27",235.79,773.14,,,,"     ",7.10,653.02,1.84
2992,663129061,"02992M18:48:28.284","02992 17:59:28",235.80,773.14,,,,"     ",7.10,652.19,1.84
2992,663129062,"02992M18:48:29.257","02992 17:59:29",235.81,773.15,,,,"     ",7.10,652.53,1.84
2992,663129063,"02992M18:48:30.230","02992 17:59:30",235.81,773.22,,,,"     ",7.10,653.03,1.84
2992,663129064,"02992M18:48:31.203","02992 17:59:31",235.80,773.18,,,,"     ",7.10,656.87,1.85
2992,663129065,"02992M18:48:32.177","02992 17:59:32",235.79,773.17,,,,"     ",7.10,658.32,1.86
2992,663129066,"02992M18:48:33.150","02992 17:59:33",235.78,773.20,,,,"     ",7.10,660.26,1.87
2992,663129067,"02992M18:48:34.123","02992 17:59:34",235.77,773.28,,,,"     ",7.10,653.82,1.85
2992,663129068,"02992M18:48:35.096","02992 17:59:35",235.76,773.25,,,,"     ",7.10,656.96,1.86
2992,663129069,"02992M18:48:36.070","02992 17:59:36",235.74,773.24,,,,"     ",7.10,656.99,1.86
2992,663129070,"02992M18:48:37.043","02992 17:59:37",235.73,773.17,,,,"     ",7.10,656.51,1.86
2992,663129071,"02992M18:48:38.016","02992 17:59:38",235.71,773.22,,,,"     ",7.10,654.77,1.85
2992,663129072,"02992M18:48:38.989","02992 17:59:39",235.70,773.20,,,,"     ",7.10,655.54,1.86
2992,663129073,"02992M18:48:39.963","02992 17:59:40",235.69,773.31,,,,"     ",7.10,654.08,1.85
2992,663129074,"02992M18:48:40.936","02992 17:59:41",235.68,773.18,,,,"     ",7.10,653.12,1.85
2992,663129075,"02992M18:48:41.909","02992 17:59:42",235.67,773.27,,,,"     ",7.10,655.37,1.86
2992,663129076,"02992M18:48:42.882","02992 17:59:43",235.67,773.19,,,,"     ",7.10,652.41,1.85
2992,663129077,"02992M18:48:43.856","02992 17:59:44",235.67,773.25,,,,"     ",7.10,653.95,1.85
2992,663129078,"02992M18:48:44.829","02992 17:59:45",235.67,773.23,,,,"     ",7.10,660.87,1.87
2992,663129079,"02992M18:48:45.802","02992 17:59:46",235.66,773.24,,,,"     ",7.10,657.62,1.87
2992,663129080,"02992M18:48:46.775","02992 17:59:47",235.66,773.29,,,,"     ",7.10,647.10,1.83
2992,663129081,"02992M18:48:47.749","02992 17:59:48",235.65,773.29,,,,"     ",7.10,656.68,1.86
2992,663129082,"02992M18:48:48.722","02992 17:59:49",235.64,773.29,,,,"     ",7.10,650.27,1.85
2992,663129083,"02992M18:48:49.695","02992 17:59:50",235.63,773.20,,,,"     ",7.10,651.06,1.85
2992,663129084,"02992M18:48:50.668","02992 17:59:51",235.63,773.34,,,,"     ",7.10,649.11,1.84
2992,663129085,"02992M18:48:51.642","02992 17:59:51",235.62,773.25,,,,"     ",7.10,652.28,1.85
2992,663129086,"02992M18:48:52.615","02992 17:59:52",235.62,773.30,,,,"     ",7.10,651.82,1.85
2992,663129087,"02992M18:48:53.588","02992 17:59:53",235.62,773.27,,,,"     ",7.10,650.86,1.85
2992,663129088,"02992M18:48:54.561","02992 17:59:54",235.62,773.28,,,,"     ",7.10,652.03,1.85
2992,663129089,"02992M18:48:55.535","02992 17:59:55",235.63,773.27,,,,"     ",7.10,651.78,1.85
2992,663129090,"02992M18:48:56.508","02992 17:59:56",235.64,773.28,,,,"     ",7.10,650.18,1.85
2992,663129091,"02992M18:48:57.481","02992 17:59:57",235.66,773.27,,,,"     ",7.10,644.27,1.83
2992,663129092,"02992M18:48:58.455","02992 17:59:58",235.68,773.32,,,,"     ",7.10,650.98,1.85
2992,663129093,"02992M18:48:59.428","02992 17:59:59",235.71,773.36,,,,"     ",7.10,647.01,1.84
2992,663129094,"02992M18:49:00.401","02992 18:00:00",235.74,773.21,,,,"     ",7.10,650.68,1.85
2992,663129095,"02992M18:49:01.374","02992 18:00:01",235.78,773.27,,,,"     ",7.10,647.74,1.85
2992,663129096,"02992M18:49:02.348","02992 18:00:02",235.80,773.22,,,,"     ",7.10,649.08,1.85
2992,663129097,"02992M18:49:03.321","02992 18:00:03",235.83,773.35,,,,"     ",7.10,645.18,1.84
2992,663129098,"02992M18:49:04.294","02992 18:00:04",235.85,773.33,,,,"     ",7.10,651.04,1.86
2992,663129099,"02992M18:49:05.267","02992 18:00:05",235.87,773.28,,,,"     ",7.10,652.58,1.86
2992,663129100,"02992M18:49:06.241","02992 18:00:06",235.89,773.36,,,,"     ",7.10,648.84,1.85
2992,663129101,"02992M18:49:07.214","02992 18:00:07",235.89,773.39,,,,"     ",7.10,639.56,1.83
2992,663129102,"02992M18:49:08.187","02992 18:00:08",235.90,773.32,,,,"     ",7.10,648.35,1.85
2992,663129103,"02992M18:49:09.160","02992 18:00:09",235.89,773.26,,,,"     ",7.10,653.24,1.87
2992,663129104,"02992M18:49:10.134","02992 18:00:10",235.88,773.27,,,,"     ",7.10,647.86,1.85
2992,663129105,"02992M18:49:11.107","02992 18:00:11",235.87,773.24,,,,"     ",7.10,646.21,1.85
2992,663129106,"02992M18:49:12.080","02992 18:00:12",235.85,773.33,,,,"     ",7.10,654.44,1.87
2992,663129107,"02992M18:49:13.053","02992 18:00:13",235.84,773.27,,,,"     ",7.10,648.26,1.85
2992,663129108,"02992M18:49:14.027","02992 18:00:14",235.84,773.29,,,,"     ",7.10,645.57,1.85
2992,663129109,"02992M18:49:15.000","02992 18:00:15",235.84,773.22,,,,"     ",7.10,643.52,1.84
2992,663129110,"02992M18:49:15.973","02992 18:00:16",235.84,773.20,,,,"     ",7.10,649.22,1.86
2992,663129111,"02992M18:49:16.946","02992 18:00:17",235.85,773.19,,,,"     ",7.10,646.39,1.85
2992,663129112,"02992M18:49:17.920","02992 18:00:18",235.87,773.26,,,,"     ",7.10,646.49,1.85
2992,663129113,"02992M18:49:18.893","02992 18:00:19",235.90,773.31,,,,"     ",7.10,651.69,1.87
2992,663129114,"02992M18:49:19.866","02992 18:00:20",235.95,773.31,,,,"     ",7.10,638.33,1.83
2992,663129115,"02992M18:49:20.839","02992 18:00:21",236.01,773.24,,,,"     ",7.10,651.53,1.87
2992,663129116,"02992M18:49:21.813","02992 18:00:22",236.04,773.29,,,,"     ",7.10,651.10,1.87
2992,663129117,"02992M18:49:22.786","02992 18:00:23",236.07,773.27,,,,"     ",7.10,644.20,1.85
2992,663129118,"02992M18:49:23.759","02992 18:00:24",236.11,773.23,,,,"     ",7.10,648.06,1.86
2992,663129119,"02992M18:49:24.732","02992 18:00:25",236.15,773.29,,,,"     ",7.10,646.56,1.86
2992,663129120,"02992M18:49:25.706","02992 18:00:26",236.20,773.33,,,,"     ",7.10,646.11,1.86
2992,663129121,"02992M18:49:26.679","02992 18:00:27",236.24,773.24,,,,"     ",7.10,645.52,1.85
2992,663129122,"02992M18:49:27.652","02992 18:00:27",236.29,773.32,,,,"     ",7.10,648.76,1.86
2992,663129123,"02992M18:49:28.625","02992 18:00:28",236.33,773.30,,,,"     ",7.10,643.71,1.85
2992,663129124,"02992M18:49:29.599","02992 18:00:29",236.38,773.35,,,,"     ",7.10,645.36,1.86
2992,663129125,"02992M18:49:30.572","02992 18:00:30",236.42,773.28,,,,"     ",7.10,645.18,1.86
2992,663129126,"02992M18:49:31.545","02992 18:00:31",236.47,773.33,,,,"     ",7.10,646.01,1.86
2992,663129127,"02992M18:49:32.518","02992 18:00:32",236.52,773.39,,,,"     ",7.10,640.00,1.84
2992,663129128,"02992M18:49:33.492","02992 18:00:33",236.58,773.40,,,,"     ",7.10,641.48,1.85
2992,663129129,"02992M18:49:34.465","02992 18:00:34",236.62,773.42,,,,"     ",7.10,643.25,1.85
2992,663129130,"02992M18:49:35.438","02992 18:00:35",236.62,773.39,,,,"     ",7.10,646.01,1.86
2992,663129131,"02992M18:49:36.411","02992 18:00:36",236.64,773.38,,,,"     ",7.10,644.39,1.86
2992,663129132,"02992M18:49:37.385","02992 18:00:37",236.66,773.38,,,,"     ",7.10,641.73,1.85
2992,663129133,"02992M18:49:38.358","02992 18:00:38",236.68,773.38,,,,"     ",7.10,646.04,1.86
2992,663129134,"02992M18:49:39.331","02992 18:00:39",236.71,773.26,,,,"     ",7.10,641.60,1.85
2992,663129135,"02992M18:49:40.304","02992 18:00:40",236.73,773.34,,,,"     ",7.10,645.54,1.86
2992,663129136,"02992M18:49:41.278","02992 18:00:41",236.75,773.34,,,,"     ",7.10,641.49,1.85
2992,663129137,"02992M18:49:42.251","02992 18:00:42",236.75,773.40,,,,"     ",7.10,639.51,1.84
2992,663129138,"02992M18:49:43.224","02992 18:00:43",236.75,773.32,,,,"     ",7.10,640.81,1.85
2992,663129139,"02992M18:49:44.197","02992 18:00:44",236.74,773.33,,,,"     ",7.10,642.86,1.85
2992,663129140,"02992M18:49:45.171","02992 18:00:45",236.73,773.32,,,,"     ",7.10,644.42,1.86
2992,663129141,"02992M18:49:46.144","02992 18:00:46",236.72,773.38,,,,"     ",7.10,643.36,1.86
2992,663129142,"02992M18:49:47.117","02992 18:00:47",236.70,773.37,,,,"     ",7.10,639.15,1.84
2992,663129143,"02992M18:49:48.090","02992 18:00:48",236.69,773.32,,,,"     ",7.10,640.19,1.85
2992,663129144,"02992M18:49:49.064","02992 18:00:49",236.69,773.33,,,,"     ",7.10,638.09,1.84
2992,663129145,"02992M18:49:50.037","02992 18:00:50",236.67,773.41,,,,"     ",7.10,644.84,1.86
2992,663129146,"02992M18:49:51.010","02992 18:00:51",236.65,773.43,,,,"     ",7.10,643.56,1.86
2992,663129147,"02992M18:49:51.983","02992 18:00:52",236.63,773.40,,,,"     ",7.10,637.50,1.84
2992,663129148,"02992M18:49:52.957","02992 18:00:53",236.62,773.41,,,,"     ",7.10,644.31,1.86
2992,663129149,"02992M18:49:53.930","02992 18:00:54",236.61,773.39,,,,"     ",7.10,641.07,1.85
2992,663129150,"02992M18:49:54.903","02992 18:00:55",236.62,773.39,,,,"     ",7.10,641.34,1.86
2992,663129151,"02992M18:49:55.876","02992 18:00:56",236.64,773.45,,,,"     ",7.10,641.78,1.86
2992,663129152,"02992M18:49:56.850","02992 18:00:57",236.67,773.40,,,,"     ",7.10,637.44,1.84
2992,663129153,"02992M18:49:57.823","02992 18:00:58",236.70,773.38,,,,"     ",7.10,638.86,1.85
2992,663129154,"02992M18:49:58.796","02992 18:00:59",236.73,773.34,,,,"     ",7.10,639.31,1.85
2992,663129155,"02992M18:49:59.769","02992 18:01:00",236.76,773.32,,,,"     ",7.10,637.21,1.85
2992,663129156,"02992M18:50:00.743","02992 18:01:01",236.78,773.40,,,,"     ",7.10,636.76,1.84
2992,663129157,"02992M18:50:01.716","02992 18:01:02",236.79,773.38,,,,"     ",7.10,641.07,1.86
2992,663129158,"02992M18:50:02.689","02992 18:01:03",236.81,773.39,,,,"     ",7.10,636.81,1.85
2992,663129159,"02992M18:50:03.662","02992 18:01:04",236.81,773.44,,,,"     ",7.10,637.23,1.85
2992,663129160,"02992M18:50:04.636","02992 18:01:04",236.81,773.41,,,,"     ",7.10,642.65,1.87
2992,663129161,"02992M18:50:05.609","02992 18:01:05",236.81,773.46,,,,"     ",7.10,642.34,1.86
2992,663129162,"02992M18:50:06.582","02992 18:01:06",236.80,773.43,,,,"     ",7.10,641.96,1.86
2992,663129163,"02992M18:50:07.556","02992 18:01:07",236.78,773.38,,,,"     ",7.10,636.06,1.85
2992,663129164,"02992M18:50:08.529","02992 18:01:08",236.77,773.45,,,,"     ",7.10,636.56,1.85
2992,663129165,"02992M18:50:09.502","02992 18:01:09",236.77,773.41,,,,"     ",7.10,639.08,1.86
2992,663129166,"02992M18:50:10.475","02992 18:01:10",236.78,773.47,,,,"     ",7.10,640.21,1.86
2992,663129167,"02992M18:50:11.449","02992 18:01:11",236.79,773.40,,,,"     ",7.10,635.65,1.85
2992,663129168,"02992M18:50:12.422","02992 18:01:12",236.82,773.51,,,,"     ",7.10,636.96,1.85
2992,663129169,"02992M18:50:13.395","02992 18:01:13",236.85,773.47,,,,"     ",7.10,638.32,1.86
2992,663129170,"02992M18:50:14.368","02992 18:01:14",236.88,773.56,,,,"     ",7.10,635.32,1.85
2992,663129171,"02992M18:50:15.342","02992 18:01:15",236.92,773.48,,,,"     ",7.10,637.89,1.86
2992,663129172,"02992M18:50:16.315","02992 18:01:16",236.95,773.46,,,,"     ",7.10,638.02,1.86
2992,663129173,"02992M18:50:17.288","02992 18:01:17",236.99,773.52,,,,"     ",7.10,635.99,1.85
2992,663129174,"02992M18:50:18.261","02992 18:01:18",237.02,773.46,,,,"     ",7.10,643.58,1.88
2992,663129175,"02992M18:50:19.235","02992 18:01:19",237.06,773.46,,,,"     ",7.10,638.13,1.86
2992,663129176,"02992M18:50:20.208","02992 18:01:20",237.09,773.48,,,,"     ",7.10,635.26,1.85
2992,663129177,"02992M18:50:21.181","02992 18:01:21",236.41,773.53,,,,"     ",7.10,637.94,1.86
2992,663129178,"02992M18:50:22.154","02992 18:01:22",236.47,773.48,,,,"     ",7.10,640.67,1.87
2992,663129179,"02992M18:50:23.128","02992 18:01:23",236.51,773.54,,,,"     ",7.10,636.65,1.86
2992,663129180,"02992M18:50:24.101","02992 18:01:24",236.56,773.38,,,,"     ",7.10,633.02,1.84
2992,663129181,"02992M18:50:25.074","02992 18:01:25",236.60,773.36,,,,"     ",7.10,636.36,1.86
2992,663129182,"02992M18:50:26.047","02992 18:01:26",236.64,773.41,,,,"     ",7.10,630.78,1.84
2992,663129183,"02992M18:50:27.021","02992 18:01:27",236.68,773.48,,,,"     ",7.10,640.46,1.87
2992,663129184,"02992M18:50:27.994","02992 18:01:28",236.72,773.50,,,,"     ",7.10,637.32,1.86
2992,663129185,"02992M18:50:28.967","02992 18:01:29",236.77,773.40,,,,"     ",7.10,631.51,1.84
2992,663129186,"02992M18:50:29.940","02992 18:01:30",236.81,773.50,,,,"     ",7.10,640.37,1.87
2992,663129187,"02992M18:50:30.914","02992 18:01:31",236.85,773.55,,,,"     ",7.10,632.10,1.85
2992,663129188,"02992M18:50:31.887","02992 18:01:32",236.89,773.51,,,,"     ",7.10,635.08,1.86
2992,663129189,"02992M18:50:32.860","02992 18:01:33",236.94,773.49,,,,"     ",7.10,633.83,1.85
2992,663129190,"02992M18:50:33.833","02992 18:01:34",236.99,773.57,,,,"     ",7.10,636.93,1.86
2992,663129191,"02992M18:50:34.807","02992 18:01:35",237.04,773.50,,,,"     ",7.10,638.62,1.87
2992,663129192,"02992M18:50:35.780","02992 18:01:36",237.10,773.51,,,,"     ",7.10,641.29,1.88
2992,663129193,"02992M18:50:36.753","02992 18:01:37",237.16,773.44,,,,"     ",7.10,637.17,1.86
2992,663129194,"02992M18:50:37.726","02992 18:01:38",237.22,773.48,,,,"     ",7.10,633.44,1.85
2992,663129195,"02992M18:50:38.700","02992 18:01:39",237.27,773.49,,,,"     ",7.10,634.12,1.85
2992,663129196,"02992M18:50:39.673","02992 18:01:40",237.32,773.53,,,,"     ",7.10,638.54,1.87
2992,663129197,"02992M18:50:40.646","02992 18:01:41",237.36,773.43,,,,"     ",7.10,632.67,1.85
2992,663129198,"02992M18:50:41.619","02992 18:01:41",237.41,773.46,,,,"     ",7.10,632.32,1.85
2992,663129199,"02992M18:50:42.593","02992 18:01:42",237.45,773.53,,,,"     ",7.10,628.88,1.84
2992,663129200,"02992M18:50:43.566","02992 18:01:43",237.49,773.62,,,,"     ",7.10,632.98,1.85
2992,663129201,"02992M18:50:44.539","02992 18:01:44",237.52,773.53,,,,"     ",7.10,630.24,1.84
2992,663129202,"02992M18:50:45.512","02992 18:01:45",237.55,773.56,,,,"     ",7.10,631.22,1.85
2992,663129203,"02992M18:50:46.486","02992 18:01:46",237.58,773.52,,,,"     ",7.10,636.95,1.86
2992,663129204,"02992M18:50:47.459","02992 18:01:47",237.61,773.64,,,,"     ",7.10,639.24,1.87
2992,663129205,"02992M18:50:48.432","02992 18:01:48",237.63,773.59,,,,"     ",7.10,633.29,1.85
2992,663129206,"02992M18:50:49.405","02992 18:01:49",237.47,773.62,,,,"     ",7.10,634.71,1.86
2992,663129207,"02992M18:50:50.379","02992 18:01:50",237.47,773.63,,,,"     ",7.10,630.10,1.84
2992,663129208,"02992M18:50:51.352","02992 18:01:51",237.46,773.62,,,,"     ",7.10,635.96,1.86
2992,663129209,"02992M18:50:52.325","02992 18:01:52",237.45,773.58,,,,"     ",7.10,632.42,1.85
2992,663129210,"02992M18:50:53.298","02992 18:01:53",237.44,773.57,,,,"     ",7.10,634.22,1.86
2992,663129211,"02992M18:50:54.272","02992 18:01:54",237.43,773.44,,,,"     ",7.10,633.11,1.85
2992,663129212,"02992M18:50:55.245","02992 18:01:55",237.42,773.46,,,,"     ",7.10,633.95,1.86
2992,663129213,"02992M18:50:56.218","02992 18:01:56",237.40,773.50,,,,"     ",7.10,633.77,1.86
2992,663129214,"02992M18:50:57.191","02992 18:01:57",237.38,773.57,,,,"     ",7.10,632.29,1.85
2992,663129215,"02992M18:50:58.165","02992 18:01:58",237.36,773.63,,,,"     ",7.10,630.73,1.85
2992,663129216,"02992M18:50:59.138","02992 18:01:59",237.34,773.57,,,,"     ",7.10,636.40,1.87
2992,663129217,"02992M18:51:00.111","02992 18:02:00",237.31,773.51,,,,"     ",7.10,636.53,1.87
2992,663129218,"02992M18:51:01.084","02992 18:02:01",237.28,773.57,,,,"     ",7.10,628.38,1.84
2992,663129219,"02992M18:51:02.058","02992 18:02:02",237.25,773.52,,,,"     ",7.10,629.86,1.85
2992,663129220,"02992M18:51:03.031","02992 18:02:03",237.22,773.51,,,,"     ",7.10,633.26,1.86
2992,663129221,"02992M18:51:04.004","02992 18:02:04",237.18,773.52,,,,"     ",7.10,629.15,1.85
2992,663129222,"02992M18:51:04.977","02992 18:02:05",237.15,773.46,,,,"     ",7.10,630.75,1.85
2992,663129223,"02992M18:51:05.951","02992 18:02:06",237.12,773.63,,,,"     ",7.10,630.50,1.85
2992,663129224,"02992M18:51:06.924","02992 18:02:07",237.09,773.58,,,,"     ",7.10,634.54,1.86
2992,663129225,"02992M18:51:07.897","02992 18:02:08",237.06,773.66,,,,"     ",7.10,632.64,1.86
2992,663129226,"02992M18:51:08.870","02992 18:02:09",237.04,773.68,,,,"     ",7.10,626.54,1.84
2992,663129227,"02992M18:51:09.844","02992 18:02:10",237.02,773.61,,,,"     ",7.10,630.19,1.85
2992,663129228,"02992M18:51:10.817","02992 18:02:11",237.01,773.57,,,,"     ",7.10,630.87,1.85
2992,663129229,"02992M18:51:11.790","02992 18:02:12",237.00,773.57,,,,"     ",7.10,630.87,1.85
2992,663129230,"02992M18:51:12.763","02992 18:02:13",237.00,773.52,,,,"     ",7.10,629.93,1.85
2992,663129231,"02992M18:51:13.737","02992 18:02:14",236.98,773.57,,,,"     ",7.10,636.07,1.87
2992,663129232,"02992M18:51:14.710","02992 18:02:15",236.96,773.61,,,,"     ",7.10,623.13,1.83
2992,663129233,"02992M18:51:15.683","02992 18:02:16",236.93,773.66,,,,"     ",7.10,628.48,1.85
2992,663129234,"02992M18:51:16.656","02992 18:02:17",236.89,773.61,,,,"     ",7.10,628.58,1.85
2992,663129235,"02992M18:51:17.630","02992 18:02:17",236.86,773.64,,,,"     ",7.10,627.42,1.85
2992,663129236,"02992M18:51:18.603","02992 18:02:18",236.81,773.71,,,,"     ",7.10,631.85,1.86
2992,663129237,"02992M18:51:19.576","02992 18:02:19",236.77,773.64,,,,"     ",7.10,628.28,1.85
2992,663129238,"02992M18:51:20.550","02992 18:02:20",236.73,773.63,,,,"     ",7.10,628.77,1.85
2992,663129239,"02992M18:51:21.523","02992 18:02:21",236.68,773.61,,,,"     ",7.10,632.01,1.86
2992,663129240,"02992M18:51:22.496","02992 18:02:22",236.63,773.64,,,,"     ",7.10,626.86,1.85
2992,663129241,"02992M18:51:23.469","02992 18:02:23",236.58,773.69,,,,"     ",7.10,632.96,1.87
2992,663129242,"02992M18:51:24.443","02992 18:02:24",236.53,773.56,,,,"     ",7.10,629.04,1.86
2992,663129243,"02992M18:51:25.416","02992 18:02:25",236.47,773.65,,,,"     ",7.10,628.41,1.86
2992,663129244,"02992M18:51:26.389","02992 18:02:26",236.41,773.62,,,,"     ",7.10,625.86,1.85
2992,663129245,"02992M18:51:27.362","02992 18:02:27",236.35,773.60,,,,"     ",7.10,632.47,1.87
2992,663129246,"02992M18:51:28.336","02992 18:02:28",237.00,773.58,,,,"     ",7.10,627.60,1.86
2992,663129247,"02992M18:51:29.309","02992 18:02:29",236.95,773.68,,,,"     ",7.10,626.55,1.85
2992,663129248,"02992M18:51:30.282","02992 18:02:30",236.91,773.70,,,,"     ",7.10,624.07,1.85
2992,663129249,"02992M18:51:31.255","02992 18:02:31",236.86,773.70,,,,"     ",7.10,625.86,1.85
2992,663129250,"02992M18:51:32.229","02992 18:02:32",236.81,773.65,,,,"     ",7.10,624.34,1.85
2992,663129251,"02992M18:51:33.202","02992 18:02:33",236.75,773.66,,,,"     ",7.10,622.76,1.85
2992,663129252,"02992M18:51:34.175","02992 18:02:34",236.69,773.71,,,,"     ",7.10,628.14,1.86
2992,663129253,"02992M18:51:35.148","02992 18:02:35",236.63,773.62,,,,"     ",7.10,624.25,1.85
2992,663129254,"02992M18:51:36.122","02992 18:02:36",236.57,773.74,,,,"     ",7.10,627.99,1.86
2992,663129255,"02992M18:51:37.095","02992 18:02:37",236.52,773.67,,,,"     ",7.10,620.33,1.84
2992,663129256,"02992M18:51:38.068","02992 18:02:38",236.46,773.76,,,,"     ",7.10,622.85,1.85
2992,663129257,"02992M18:51:39.041","02992 18:02:39",236.41,773.72,,,,"     ",7.10,622.71,1.85
2992,663129258,"02992M18:51:40.015","02992 18:02:40",236.36,773.77,,,,"     ",7.10,623.95,1.85
2992,663129259,"02992M18:51:40.988","02992 18:02:41",236.31,773.74,,,,"     ",7.10,625.18,1.86
2992,663129260,"02992M18:51:41.961","02992 18:02:42",236.25,773.69,,,,"     ",7.10,620.76,1.85
2992,663129261,"02992M18:51:42.934","02992 18:02:43",236.19,773.65,,,,"     ",7.10,625.57,1.86
2992,663129262,"02992M18:51:43.908","02992 18:02:44",236.13,773.56,,,,"     ",7.10,620.86,1.85
