SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3057,668857456,"03057M07:28:08.817","03057 06:57:37",204.74,861.08,,,,"     ",7.10,50.58,11.30
3057,668857457,"03057M07:28:09.790","03057 06:57:37",204.74,861.07,,,,"     ",7.10,50.46,11.26
3057,668857458,"03057M07:28:10.763","03057 06:57:38",204.75,861.07,,,,"     ",7.10,50.60,11.29
3057,668857459,"03057M07:28:11.737","03057 06:57:39",204.75,861.11,,,,"     ",7.10,50.53,11.28
3057,668857460,"03057M07:28:12.710","03057 06:57:40",204.76,861.12,,,,"     ",7.10,50.36,11.23
3057,668857461,"03057M07:28:13.683","03057 06:57:41",204.77,861.13,,,,"     ",7.10,50.32,11.22
3057,668857462,"03057M07:28:14.656","03057 06:57:42",204.78,861.16,,,,"     ",7.10,50.39,11.23
3057,668857463,"03057M07:28:15.630","03057 06:57:43",204.80,861.12,,,,"     ",7.10,50.35,11.22
3057,668857464,"03057M07:28:16.603","03057 06:57:44",204.81,861.16,,,,"     ",7.10,50.49,11.25
3057,668857465,"03057M07:28:17.576","03057 06:57:45",204.82,861.11,,,,"     ",7.10,50.78,11.31
3057,668857466,"03057M07:28:18.549","03057 06:57:46",204.83,861.05,,,,"     ",7.10,50.26,11.19
3057,668857467,"03057M07:28:19.523","03057 06:57:47",204.83,861.10,,,,"     ",7.10,50.25,11.18
3057,668857468,"03057M07:28:20.496","03057 06:57:48",204.83,861.10,,,,"     ",7.10,50.12,11.15
3057,668857469,"03057M07:28:21.469","03057 06:57:49",204.82,861.14,,,,"     ",7.10,50.17,11.16
3057,668857470,"03057M07:28:22.442","03057 06:57:50",204.81,861.11,,,,"     ",7.10,50.18,11.16
3057,668857471,"03057M07:28:23.416","03057 06:57:51",204.81,861.11,,,,"     ",7.10,50.31,11.18
3057,668857472,"03057M07:28:24.389","03057 06:57:52",204.81,861.06,,,,"     ",7.10,50.21,11.16
3057,668857473,"03057M07:28:25.362","03057 06:57:53",204.80,861.14,,,,"     ",7.10,50.26,11.17
3057,668857474,"03057M07:28:26.335","03057 06:57:54",204.80,861.11,,,,"     ",7.10,50.19,11.15
3057,668857475,"03057M07:28:27.309","03057 06:57:55",204.79,861.13,,,,"     ",7.10,50.14,11.14
3057,668857476,"03057M07:28:28.282","03057 06:57:56",204.78,861.20,,,,"     ",7.10,49.94,11.08
3057,668857477,"03057M07:28:29.255","03057 06:57:57",204.77,861.24,,,,"     ",7.10,50.10,11.12
3057,668857478,"03057M07:28:30.228","03057 06:57:58",204.77,861.19,,,,"     ",7.10,50.18,11.13
3057,668857479,"03057M07:28:31.202","03057 06:57:59",204.78,861.20,,,,"     ",7.10,50.09,11.11
3057,668857480,"03057M07:28:32.175","03057 06:58:00",204.79,861.23,,,,"     ",7.10,50.10,11.11
3057,668857481,"03057M07:28:33.148","03057 06:58:01",204.80,861.26,,,,"     ",7.10,50.12,11.11
3057,668857482,"03057M07:28:34.121","03057 06:58:02",204.81,861.15,,,,"     ",7.10,49.98,11.07
3057,668857483,"03057M07:28:35.095","03057 06:58:03",204.81,861.15,,,,"     ",7.10,50.14,11.11
3057,668857484,"03057M07:28:36.068","03057 06:58:04",204.80,861.20,,,,"     ",7.10,49.93,11.06
3057,668857485,"03057M07:28:37.041","03057 06:58:05",204.80,861.19,,,,"     ",7.10,50.08,11.09
3057,668857486,"03057M07:28:38.014","03057 06:58:06",204.81,861.29,,,,"     ",7.10,50.14,11.10
3057,668857487,"03057M07:28:38.988","03057 06:58:07",204.82,861.23,,,,"     ",7.10,49.98,11.06
3057,668857488,"03057M07:28:39.961","03057 06:58:08",204.83,861.28,,,,"     ",7.10,49.84,11.03
3057,668857489,"03057M07:28:40.934","03057 06:58:09",204.85,861.24,,,,"     ",7.10,50.08,11.08
3057,668857490,"03057M07:28:41.907","03057 06:58:10",204.86,861.36,,,,"     ",7.10,49.99,11.05
3057,668857491,"03057M07:28:42.881","03057 06:58:11",204.88,861.29,,,,"     ",7.10,50.04,11.07
3057,668857492,"03057M07:28:43.854","03057 06:58:12",204.89,861.29,,,,"     ",7.10,50.17,11.09
3057,668857493,"03057M07:28:44.827","03057 06:58:13",204.90,861.29,,,,"     ",7.10,49.98,11.04
3057,668857494,"03057M07:28:45.800","03057 06:58:14",204.90,861.29,,,,"     ",7.10,49.98,11.04
3057,668857495,"03057M07:28:46.774","03057 06:58:14",204.90,861.20,,,,"     ",7.10,50.02,11.05
3057,668857496,"03057M07:28:47.747","03057 06:58:15",204.91,861.25,,,,"     ",7.10,49.94,11.03
3057,668857497,"03057M07:28:48.720","03057 06:58:16",204.91,861.17,,,,"     ",7.10,49.83,10.99
3057,668857498,"03057M07:28:49.693","03057 06:58:17",204.91,861.14,,,,"     ",7.10,50.05,11.05
3057,668857499,"03057M07:28:50.667","03057 06:58:18",204.90,860.97,,,,"     ",7.10,49.80,10.98
3057,668857500,"03057M07:28:51.640","03057 06:58:19",204.90,861.22,,,,"     ",7.10,49.72,10.96
3057,668857501,"03057M07:28:52.613","03057 06:58:20",204.90,861.22,,,,"     ",7.10,49.79,10.98
3057,668857502,"03057M07:28:53.586","03057 06:58:21",204.89,861.30,,,,"     ",7.10,49.81,10.98
3057,668857503,"03057M07:28:54.560","03057 06:58:22",204.89,861.32,,,,"     ",7.10,49.78,10.97
3057,668857504,"03057M07:28:55.533","03057 06:58:23",204.89,861.31,,,,"     ",7.10,49.83,10.98
3057,668857505,"03057M07:28:56.506","03057 06:58:24",204.88,861.25,,,,"     ",7.10,50.25,11.07
3057,668857506,"03057M07:28:57.479","03057 06:58:25",204.87,861.28,,,,"     ",7.10,49.78,10.96
3057,668857507,"03057M07:28:58.453","03057 06:58:26",204.85,861.22,,,,"     ",7.10,49.80,10.96
3057,668857508,"03057M07:28:59.426","03057 06:58:27",204.82,861.24,,,,"     ",7.10,49.82,10.96
3057,668857509,"03057M07:29:00.399","03057 06:58:28",204.79,861.12,,,,"     ",7.10,50.35,11.08
3057,668857510,"03057M07:29:01.373","03057 06:58:29",204.75,861.22,,,,"     ",7.10,49.87,10.97
3057,668857511,"03057M07:29:02.346","03057 06:58:30",204.71,861.20,,,,"     ",7.10,49.86,10.96
3057,668857512,"03057M07:29:03.319","03057 06:58:31",204.67,861.26,,,,"     ",7.10,49.75,10.94
3057,668857513,"03057M07:29:04.292","03057 06:58:32",204.62,861.28,,,,"     ",7.10,49.77,10.94
3057,668857514,"03057M07:29:05.266","03057 06:58:33",204.58,861.27,,,,"     ",7.10,49.67,10.91
3057,668857515,"03057M07:29:06.239","03057 06:58:34",204.54,861.23,,,,"     ",7.10,49.85,10.95
3057,668857516,"03057M07:29:07.212","03057 06:58:35",204.52,861.33,,,,"     ",7.10,49.78,10.93
3057,668857517,"03057M07:29:08.185","03057 06:58:36",204.51,861.29,,,,"     ",7.10,49.89,10.95
3057,668857518,"03057M07:29:09.159","03057 06:58:37",204.51,861.27,,,,"     ",7.10,49.89,10.95
3057,668857519,"03057M07:29:10.132","03057 06:58:38",204.52,861.36,,,,"     ",7.10,49.81,10.93
3057,668857520,"03057M07:29:11.105","03057 06:58:39",204.53,861.34,,,,"     ",7.10,49.88,10.94
3057,668857521,"03057M07:29:12.078","03057 06:58:40",204.56,861.33,,,,"     ",7.10,49.72,10.90
3057,668857522,"03057M07:29:13.052","03057 06:58:41",204.58,861.38,,,,"     ",7.10,49.80,10.92
3057,668857523,"03057M07:29:14.025","03057 06:58:42",204.61,861.43,,,,"     ",7.10,49.84,10.92
3057,668857524,"03057M07:29:14.998","03057 06:58:43",204.64,861.31,,,,"     ",7.10,49.61,10.87
3057,668857525,"03057M07:29:15.971","03057 06:58:44",204.67,861.34,,,,"     ",7.10,49.81,10.91
3057,668857526,"03057M07:29:16.945","03057 06:58:45",204.69,861.32,,,,"     ",7.10,49.66,10.87
3057,668857527,"03057M07:29:17.918","03057 06:58:46",204.71,861.29,,,,"     ",7.10,49.63,10.86
3057,668857528,"03057M07:29:18.891","03057 06:58:47",204.74,861.33,,,,"     ",7.10,49.67,10.87
3057,668857529,"03057M07:29:19.864","03057 06:58:48",204.75,861.32,,,,"     ",7.10,49.57,10.84
3057,668857530,"03057M07:29:20.838","03057 06:58:49",204.77,861.29,,,,"     ",7.10,49.63,10.85
3057,668857531,"03057M07:29:21.811","03057 06:58:50",204.77,861.31,,,,"     ",7.10,49.66,10.86
3057,668857532,"03057M07:29:22.784","03057 06:58:51",204.78,861.34,,,,"     ",7.10,49.72,10.87
3057,668857533,"03057M07:29:23.757","03057 06:58:51",204.78,861.44,,,,"     ",7.10,49.50,10.81
3057,668857534,"03057M07:29:24.731","03057 06:58:52",204.77,861.35,,,,"     ",7.10,49.72,10.86
3057,668857535,"03057M07:29:25.704","03057 06:58:53",204.77,861.34,,,,"     ",7.10,49.74,10.86
3057,668857536,"03057M07:29:26.677","03057 06:58:54",204.76,861.37,,,,"     ",7.10,49.63,10.83
3057,668857537,"03057M07:29:27.650","03057 06:58:55",204.74,861.32,,,,"     ",7.10,49.50,10.80
3057,668857538,"03057M07:29:28.624","03057 06:58:56",204.73,861.29,,,,"     ",7.10,49.52,10.80
3057,668857539,"03057M07:29:29.597","03057 06:58:57",204.71,861.36,,,,"     ",7.10,49.59,10.81
3057,668857540,"03057M07:29:30.570","03057 06:58:58",204.70,861.36,,,,"     ",7.10,49.64,10.82
3057,668857541,"03057M07:29:31.543","03057 06:58:59",204.69,861.37,,,,"     ",7.10,49.63,10.82
3057,668857542,"03057M07:29:32.517","03057 06:59:00",204.68,861.33,,,,"     ",7.10,49.58,10.80
3057,668857543,"03057M07:29:33.490","03057 06:59:01",204.67,861.35,,,,"     ",7.10,49.71,10.83
3057,668857544,"03057M07:29:34.463","03057 06:59:02",204.65,861.34,,,,"     ",7.10,49.59,10.80
3057,668857545,"03057M07:29:35.436","03057 06:59:03",204.63,861.44,,,,"     ",7.10,49.92,10.86
3057,668857546,"03057M07:29:36.410","03057 06:59:04",204.61,861.42,,,,"     ",7.10,49.75,10.83
3057,668857547,"03057M07:29:37.383","03057 06:59:05",204.60,861.35,,,,"     ",7.10,49.51,10.77
3057,668857548,"03057M07:29:38.356","03057 06:59:06",204.60,861.36,,,,"     ",7.10,49.60,10.78
3057,668857549,"03057M07:29:39.329","03057 06:59:07",204.61,861.44,,,,"     ",7.10,49.94,10.86
3057,668857550,"03057M07:29:40.303","03057 06:59:08",204.62,861.46,,,,"     ",7.10,49.69,10.80
3057,668857551,"03057M07:29:41.276","03057 06:59:09",204.63,861.45,,,,"     ",7.10,49.53,10.76
3057,668857552,"03057M07:29:42.249","03057 06:59:10",204.64,861.44,,,,"     ",7.10,49.41,10.73
3057,668857553,"03057M07:29:43.222","03057 06:59:11",204.65,861.44,,,,"     ",7.10,49.42,10.73
3057,668857554,"03057M07:29:44.196","03057 06:59:12",204.67,861.34,,,,"     ",7.10,49.46,10.74
3057,668857555,"03057M07:29:45.169","03057 06:59:13",204.68,861.27,,,,"     ",7.10,49.37,10.71
3057,668857556,"03057M07:29:46.142","03057 06:59:14",204.70,861.31,,,,"     ",7.10,49.46,10.73
3057,668857557,"03057M07:29:47.115","03057 06:59:15",204.73,861.43,,,,"     ",7.10,49.54,10.74
3057,668857558,"03057M07:29:48.089","03057 06:59:16",204.76,861.38,,,,"     ",7.10,49.47,10.72
3057,668857559,"03057M07:29:49.062","03057 06:59:17",204.80,861.47,,,,"     ",7.10,49.63,10.76
3057,668857560,"03057M07:29:50.035","03057 06:59:18",204.83,861.41,,,,"     ",7.10,49.60,10.75
3057,668857561,"03057M07:29:51.008","03057 06:59:19",204.85,861.48,,,,"     ",7.10,49.51,10.72
3057,668857562,"03057M07:29:51.982","03057 06:59:20",204.88,861.52,,,,"     ",7.10,49.44,10.71
3057,668857563,"03057M07:29:52.955","03057 06:59:21",204.90,861.52,,,,"     ",7.10,49.37,10.69
3057,668857564,"03057M07:29:53.928","03057 06:59:22",204.92,861.50,,,,"     ",7.10,49.50,10.71
3057,668857565,"03057M07:29:54.901","03057 06:59:23",204.95,861.46,,,,"     ",7.10,49.46,10.70
3057,668857566,"03057M07:29:55.875","03057 06:59:24",204.97,861.57,,,,"     ",7.10,49.46,10.70
3057,668857567,"03057M07:29:56.848","03057 06:59:25",205.00,861.53,,,,"     ",7.10,49.38,10.68
3057,668857568,"03057M07:29:57.821","03057 06:59:26",205.03,861.56,,,,"     ",7.10,49.34,10.67
3057,668857569,"03057M07:29:58.794","03057 06:59:27",205.05,861.52,,,,"     ",7.10,49.35,10.66
3057,668857570,"03057M07:29:59.768","03057 06:59:27",205.07,861.50,,,,"     ",7.10,49.17,10.62
3057,668857571,"03057M07:30:00.741","03057 06:59:28",205.09,861.55,,,,"     ",7.10,49.26,10.63
3057,668857572,"03057M07:30:01.714","03057 06:59:29",205.11,861.49,,,,"     ",7.10,49.20,10.62
3057,668857573,"03057M07:30:02.687","03057 06:59:30",205.14,861.51,,,,"     ",7.10,49.35,10.65
3057,668857574,"03057M07:30:03.661","03057 06:59:31",205.16,861.49,,,,"     ",7.10,49.31,10.64
3057,668857575,"03057M07:30:04.634","03057 06:59:32",205.18,861.54,,,,"     ",7.10,49.37,10.65
3057,668857576,"03057M07:30:05.607","03057 06:59:33",205.19,861.50,,,,"     ",7.10,49.43,10.65
3057,668857577,"03057M07:30:06.580","03057 06:59:34",205.20,861.48,,,,"     ",7.10,49.38,10.64
3057,668857578,"03057M07:30:07.554","03057 06:59:35",205.21,861.55,,,,"     ",7.10,49.23,10.61
3057,668857579,"03057M07:30:08.527","03057 06:59:36",205.21,861.55,,,,"     ",7.10,49.33,10.62
3057,668857580,"03057M07:30:09.500","03057 06:59:37",205.20,861.54,,,,"     ",7.10,49.33,10.62
3057,668857581,"03057M07:30:10.474","03057 06:59:38",205.19,861.72,,,,"     ",7.10,49.19,10.59
3057,668857582,"03057M07:30:11.447","03057 06:59:39",205.17,861.70,,,,"     ",7.10,49.20,10.59
3057,668857583,"03057M07:30:12.420","03057 06:59:40",205.14,861.48,,,,"     ",7.10,49.17,10.58
3057,668857584,"03057M07:30:13.393","03057 06:59:41",205.11,861.50,,,,"     ",7.10,49.13,10.56
3057,668857585,"03057M07:30:14.367","03057 06:59:42",205.08,861.42,,,,"     ",7.10,49.60,10.67
3057,668857586,"03057M07:30:15.340","03057 06:59:43",205.05,861.39,,,,"     ",7.10,49.13,10.56
3057,668857587,"03057M07:30:16.313","03057 06:59:44",205.03,861.46,,,,"     ",7.10,49.21,10.57
3057,668857588,"03057M07:30:17.286","03057 06:59:45",205.00,861.47,,,,"     ",7.10,49.23,10.57
3057,668857589,"03057M07:30:18.260","03057 06:59:46",204.98,861.51,,,,"     ",7.10,49.19,10.56
3057,668857590,"03057M07:30:19.233","03057 06:59:47",204.96,861.47,,,,"     ",7.10,49.65,10.66
3057,668857591,"03057M07:30:20.206","03057 06:59:48",204.95,861.48,,,,"     ",7.10,49.33,10.59
3057,668857592,"03057M07:30:21.179","03057 06:59:49",204.95,861.56,,,,"     ",7.10,48.95,10.50
3057,668857593,"03057M07:30:22.153","03057 06:59:50",204.95,861.49,,,,"     ",7.10,49.33,10.58
3057,668857594,"03057M07:30:23.126","03057 06:59:51",204.96,861.54,,,,"     ",7.10,49.10,10.53
3057,668857595,"03057M07:30:24.099","03057 06:59:52",204.97,861.53,,,,"     ",7.10,49.23,10.55
3057,668857596,"03057M07:30:25.072","03057 06:59:53",204.98,861.59,,,,"     ",7.10,49.31,10.57
3057,668857597,"03057M07:30:26.046","03057 06:59:54",204.99,861.64,,,,"     ",7.10,49.06,10.51
3057,668857598,"03057M07:30:27.019","03057 06:59:55",204.99,861.59,,,,"     ",7.10,49.25,10.55
3057,668857599,"03057M07:30:27.992","03057 06:59:56",204.99,861.62,,,,"     ",7.10,49.41,10.58
3057,668857600,"03057M07:30:28.965","03057 06:59:57",204.99,861.62,,,,"     ",7.10,49.56,10.61
3057,668857601,"03057M07:30:29.939","03057 06:59:58",204.98,861.64,,,,"     ",7.10,49.25,10.54
3057,668857602,"03057M07:30:30.912","03057 06:59:59",204.97,861.70,,,,"     ",7.10,49.31,10.55
3057,668857603,"03057M07:30:31.885","03057 07:00:00",204.96,861.66,,,,"     ",7.10,49.34,10.55
3057,668857604,"03057M07:30:32.858","03057 07:00:01",204.95,861.65,,,,"     ",7.10,49.24,10.53
3057,668857605,"03057M07:30:33.832","03057 07:00:02",204.94,861.62,,,,"     ",7.10,49.37,10.55
3057,668857606,"03057M07:30:34.805","03057 07:00:03",204.94,861.68,,,,"     ",7.10,49.21,10.52
3057,668857607,"03057M07:30:35.778","03057 07:00:04",204.93,861.74,,,,"     ",7.10,49.32,10.54
3057,668857608,"03057M07:30:36.751","03057 07:00:04",204.93,861.66,,,,"     ",7.10,49.38,10.54
3057,668857609,"03057M07:30:37.725","03057 07:00:05",204.94,861.69,,,,"     ",7.10,49.46,10.56
3057,668857610,"03057M07:30:38.698","03057 07:00:06",204.95,861.66,,,,"     ",7.10,49.38,10.53
3057,668857611,"03057M07:30:39.671","03057 07:00:07",204.97,861.62,,,,"     ",7.10,49.48,10.55
3057,668857612,"03057M07:30:40.644","03057 07:00:08",204.99,861.62,,,,"     ",7.10,49.37,10.53
3057,668857613,"03057M07:30:41.618","03057 07:00:09",205.01,861.60,,,,"     ",7.10,49.37,10.52
3057,668857614,"03057M07:30:42.591","03057 07:00:10",205.02,861.60,,,,"     ",7.10,49.35,10.51
3057,668857615,"03057M07:30:43.564","03057 07:00:11",205.04,861.62,,,,"     ",7.10,49.31,10.50
3057,668857616,"03057M07:30:44.537","03057 07:00:12",205.04,861.60,,,,"     ",7.10,49.41,10.52
3057,668857617,"03057M07:30:45.511","03057 07:00:13",205.04,861.59,,,,"     ",7.10,49.38,10.51
3057,668857618,"03057M07:30:46.484","03057 07:00:14",205.04,861.62,,,,"     ",7.10,49.43,10.52
3057,668857619,"03057M07:30:47.457","03057 07:00:15",205.04,861.59,,,,"     ",7.10,49.50,10.53
3057,668857620,"03057M07:30:48.430","03057 07:00:16",205.03,861.64,,,,"     ",7.10,49.40,10.51
3057,668857621,"03057M07:30:49.404","03057 07:00:17",205.02,861.57,,,,"     ",7.10,49.48,10.52
3057,668857622,"03057M07:30:50.377","03057 07:00:18",205.00,861.62,,,,"     ",7.10,49.29,10.48
3057,668857623,"03057M07:30:51.350","03057 07:00:19",204.98,861.63,,,,"     ",7.10,49.49,10.51
3057,668857624,"03057M07:30:52.323","03057 07:00:20",204.96,861.73,,,,"     ",7.10,49.33,10.47
3057,668857625,"03057M07:30:53.297","03057 07:00:21",204.94,861.71,,,,"     ",7.10,49.34,10.48
3057,668857626,"03057M07:30:54.270","03057 07:00:22",204.91,861.70,,,,"     ",7.10,49.71,10.55
3057,668857627,"03057M07:30:55.243","03057 07:00:23",204.89,861.68,,,,"     ",7.10,49.37,10.48
3057,668857628,"03057M07:30:56.216","03057 07:00:24",204.87,861.74,,,,"     ",7.10,49.54,10.51
3057,668857629,"03057M07:30:57.190","03057 07:00:25",204.85,861.76,,,,"     ",7.10,49.55,10.51
3057,668857630,"03057M07:30:58.163","03057 07:00:26",204.83,861.72,,,,"     ",7.10,49.47,10.49
3057,668857631,"03057M07:30:59.136","03057 07:00:27",204.81,861.74,,,,"     ",7.10,49.36,10.46
3057,668857632,"03057M07:31:00.109","03057 07:00:28",204.80,861.78,,,,"     ",7.10,49.39,10.46
3057,668857633,"03057M07:31:01.083","03057 07:00:29",204.79,861.77,,,,"     ",7.10,49.42,10.46
3057,668857634,"03057M07:31:02.056","03057 07:00:30",204.77,861.80,,,,"     ",7.10,49.54,10.49
3057,668857635,"03057M07:31:03.029","03057 07:00:31",204.76,861.75,,,,"     ",7.10,49.43,10.46
3057,668857636,"03057M07:31:04.002","03057 07:00:32",204.75,861.74,,,,"     ",7.10,49.49,10.47
3057,668857637,"03057M07:31:04.976","03057 07:00:33",204.74,861.79,,,,"     ",7.10,49.18,10.40
3057,668857638,"03057M07:31:05.949","03057 07:00:34",204.74,861.75,,,,"     ",7.10,49.53,10.47
3057,668857639,"03057M07:31:06.922","03057 07:00:35",204.74,861.73,,,,"     ",7.10,49.35,10.43
3057,668857640,"03057M07:31:07.895","03057 07:00:36",204.75,861.69,,,,"     ",7.10,49.63,10.49
3057,668857641,"03057M07:31:08.869","03057 07:00:37",204.76,861.64,,,,"     ",7.10,49.47,10.45
3057,668857642,"03057M07:31:09.842","03057 07:00:38",204.78,861.62,,,,"     ",7.10,49.40,10.43
3057,668857643,"03057M07:31:10.815","03057 07:00:39",204.80,861.74,,,,"     ",7.10,49.63,10.48
3057,668857644,"03057M07:31:11.788","03057 07:00:40",204.81,861.73,,,,"     ",7.10,49.60,10.47
3057,668857645,"03057M07:31:12.762","03057 07:00:41",204.83,861.73,,,,"     ",7.10,49.42,10.42
3057,668857646,"03057M07:31:13.735","03057 07:00:41",204.84,861.69,,,,"     ",7.10,49.50,10.44
3057,668857647,"03057M07:31:14.708","03057 07:00:42",204.86,861.79,,,,"     ",7.10,49.53,10.44
3057,668857648,"03057M07:31:15.681","03057 07:00:43",204.87,861.77,,,,"     ",7.10,49.57,10.45
3057,668857649,"03057M07:31:16.655","03057 07:00:44",204.89,861.81,,,,"     ",7.10,49.65,10.46
3057,668857650,"03057M07:31:17.628","03057 07:00:45",204.91,861.80,,,,"     ",7.10,49.72,10.47
3057,668857651,"03057M07:31:18.601","03057 07:00:46",204.93,861.80,,,,"     ",7.10,49.71,10.47
3057,668857652,"03057M07:31:19.575","03057 07:00:47",204.95,861.76,,,,"     ",7.10,49.55,10.43
3057,668857653,"03057M07:31:20.548","03057 07:00:48",204.97,861.70,,,,"     ",7.10,49.80,10.48
3057,668857654,"03057M07:31:21.521","03057 07:00:49",204.99,861.72,,,,"     ",7.10,49.48,10.41
3057,668857655,"03057M07:31:22.494","03057 07:00:50",204.85,861.76,,,,"     ",7.10,49.74,10.46
3057,668857656,"03057M07:31:23.468","03057 07:00:51",204.86,861.75,,,,"     ",7.10,49.72,10.45
3057,668857657,"03057M07:31:24.441","03057 07:00:52",204.87,861.76,,,,"     ",7.10,49.94,10.50
3057,668857658,"03057M07:31:25.414","03057 07:00:53",204.88,861.68,,,,"     ",7.10,49.94,10.49
3057,668857659,"03057M07:31:26.387","03057 07:00:54",204.88,861.84,,,,"     ",7.10,49.93,10.49
3057,668857660,"03057M07:31:27.361","03057 07:00:55",204.89,861.87,,,,"     ",7.10,49.73,10.44
3057,668857661,"03057M07:31:28.334","03057 07:00:56",204.89,861.77,,,,"     ",7.10,49.85,10.46
3057,668857662,"03057M07:31:29.307","03057 07:00:57",204.89,861.98,,,,"     ",7.10,49.81,10.45
3057,668857663,"03057M07:31:30.280","03057 07:00:58",204.89,861.91,,,,"     ",7.10,50.07,10.50
3057,668857664,"03057M07:31:31.254","03057 07:00:59",204.88,861.84,,,,"     ",7.10,49.83,10.44
3057,668857665,"03057M07:31:32.227","03057 07:01:00",204.87,861.95,,,,"     ",7.10,50.06,10.49
3057,668857666,"03057M07:31:33.200","03057 07:01:01",205.05,861.77,,,,"     ",7.10,50.52,10.58
3057,668857667,"03057M07:31:34.173","03057 07:01:02",205.04,861.78,,,,"     ",7.10,49.94,10.46
3057,668857668,"03057M07:31:35.147","03057 07:01:03",205.03,861.81,,,,"     ",7.10,50.12,10.49
3057,668857669,"03057M07:31:36.120","03057 07:01:04",205.01,861.90,,,,"     ",7.10,50.05,10.47
3057,668857670,"03057M07:31:37.093","03057 07:01:05",204.99,861.91,,,,"     ",7.10,49.96,10.45
3057,668857671,"03057M07:31:38.066","03057 07:01:06",204.97,861.80,,,,"     ",7.10,50.46,10.55
3057,668857672,"03057M07:31:39.040","03057 07:01:07",204.95,861.87,,,,"     ",7.10,50.21,10.50
3057,668857673,"03057M07:31:40.013","03057 07:01:08",204.93,861.86,,,,"     ",7.10,49.93,10.43
3057,668857674,"03057M07:31:40.986","03057 07:01:09",204.92,861.85,,,,"     ",7.10,50.13,10.47
3057,668857675,"03057M07:31:41.959","03057 07:01:10",204.92,861.85,,,,"     ",7.10,50.09,10.46
3057,668857676,"03057M07:31:42.933","03057 07:01:11",204.93,861.92,,,,"     ",7.10,50.25,10.49
3057,668857677,"03057M07:31:43.906","03057 07:01:12",204.94,861.91,,,,"     ",7.10,50.21,10.48
3057,668857678,"03057M07:31:44.879","03057 07:01:13",204.96,861.98,,,,"     ",7.10,50.27,10.49
3057,668857679,"03057M07:31:45.852","03057 07:01:14",204.99,862.01,,,,"     ",7.10,50.36,10.51
3057,668857680,"03057M07:31:46.826","03057 07:01:15",204.79,862.00,,,,"     ",7.10,50.39,10.51
3057,668857681,"03057M07:31:47.799","03057 07:01:16",204.82,861.92,,,,"     ",7.10,50.24,10.47
3057,668857682,"03057M07:31:48.772","03057 07:01:17",204.85,861.94,,,,"     ",7.10,50.43,10.51
3057,668857683,"03057M07:31:49.745","03057 07:01:18",204.89,861.89,,,,"     ",7.10,50.58,10.54
3057,668857684,"03057M07:31:50.719","03057 07:01:18",204.93,861.88,,,,"     ",7.10,50.40,10.49
3057,668857685,"03057M07:31:51.692","03057 07:01:19",204.96,861.90,,,,"     ",7.10,50.42,10.49
3057,668857686,"03057M07:31:52.665","03057 07:01:20",204.98,861.94,,,,"     ",7.10,50.67,10.54
3057,668857687,"03057M07:31:53.638","03057 07:01:21",205.00,861.91,,,,"     ",7.10,50.66,10.53
3057,668857688,"03057M07:31:54.612","03057 07:01:22",205.01,861.85,,,,"     ",7.10,50.50,10.50
3057,668857689,"03057M07:31:55.585","03057 07:01:23",205.03,861.86,,,,"     ",7.10,50.52,10.50
3057,668857690,"03057M07:31:56.558","03057 07:01:24",205.04,861.81,,,,"     ",7.10,50.53,10.50
3057,668857691,"03057M07:31:57.531","03057 07:01:25",205.05,861.79,,,,"     ",7.10,50.60,10.50
3057,668857692,"03057M07:31:58.505","03057 07:01:26",205.06,861.88,,,,"     ",7.10,50.61,10.50
3057,668857693,"03057M07:31:59.478","03057 07:01:27",205.07,861.90,,,,"     ",7.10,50.88,10.56
3057,668857694,"03057M07:32:00.451","03057 07:01:28",205.08,861.84,,,,"     ",7.10,50.63,10.50
3057,668857695,"03057M07:32:01.424","03057 07:01:29",205.09,861.85,,,,"     ",7.10,50.74,10.52
3057,668857696,"03057M07:32:02.398","03057 07:01:30",205.10,861.86,,,,"     ",7.10,50.95,10.56
3057,668857697,"03057M07:32:03.371","03057 07:01:31",205.11,861.98,,,,"     ",7.10,50.82,10.53
3057,668857698,"03057M07:32:04.344","03057 07:01:32",205.11,862.05,,,,"     ",7.10,50.65,10.49
3057,668857699,"03057M07:32:05.317","03057 07:01:33",205.11,861.99,,,,"     ",7.10,50.84,10.52
3057,668857700,"03057M07:32:06.291","03057 07:01:34",205.11,862.00,,,,"     ",7.10,50.94,10.54
3057,668857701,"03057M07:32:07.264","03057 07:01:35",205.10,862.04,,,,"     ",7.10,51.05,10.56
3057,668857702,"03057M07:32:08.237","03057 07:01:36",205.09,861.98,,,,"     ",7.10,50.96,10.53
3057,668857703,"03057M07:32:09.210","03057 07:01:37",205.08,861.99,,,,"     ",7.10,51.09,10.55
3057,668857704,"03057M07:32:10.184","03057 07:01:38",205.07,862.04,,,,"     ",7.10,50.94,10.52
3057,668857705,"03057M07:32:11.157","03057 07:01:39",205.05,861.97,,,,"     ",7.10,51.08,10.55
3057,668857706,"03057M07:32:12.130","03057 07:01:40",205.04,862.02,,,,"     ",7.10,51.22,10.57
