SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
152,410973569,"00152M09:01:35.300","00152 09:18:18",234.56,940.45,,,,"     ",3.50,580.31,1.65
152,410973570,"00152M09:01:36.273","00152 09:18:19",234.44,940.42,,,,"     ",3.50,579.97,1.64
152,410973571,"00152M09:01:37.246","00152 09:18:20",234.32,940.53,,,,"     ",3.50,585.90,1.66
152,410973572,"00152M09:01:38.220","00152 09:18:21",234.20,940.40,,,,"     ",3.50,571.49,1.62
152,410973573,"00152M09:01:39.193","00152 09:18:22",234.09,940.51,,,,"     ",3.50,580.11,1.64
152,410973574,"00152M09:01:40.166","00152 09:18:23",233.99,940.47,,,,"     ",3.50,579.84,1.64
152,410973575,"00152M09:01:41.139","00152 09:18:24",233.90,940.46,,,,"     ",3.50,579.48,1.64
152,410973576,"00152M09:01:42.113","00152 09:18:25",233.81,940.47,,,,"     ",3.50,581.25,1.64
152,410973577,"00152M09:01:43.086","00152 09:18:26",233.74,940.46,,,,"     ",3.50,567.50,1.60
152,410973578,"00152M09:01:44.059","00152 09:18:27",233.67,940.48,,,,"     ",3.50,576.68,1.63
152,410973579,"00152M09:01:45.032","00152 09:18:28",233.60,940.56,,,,"     ",3.50,577.82,1.63
152,410973580,"00152M09:01:46.006","00152 09:18:29",233.53,940.45,,,,"     ",3.50,582.43,1.64
152,410973581,"00152M09:01:46.979","00152 09:18:30",233.47,940.46,,,,"     ",3.50,579.12,1.63
152,410973582,"00152M09:01:47.952","00152 09:18:31",233.41,940.49,,,,"     ",3.50,578.05,1.63
152,410973583,"00152M09:01:48.925","00152 09:18:32",233.35,940.51,,,,"     ",3.50,580.95,1.64
152,410973584,"00152M09:01:49.899","00152 09:18:33",233.29,940.41,,,,"     ",3.50,581.68,1.64
152,410973585,"00152M09:01:50.872","00152 09:18:34",233.23,940.40,,,,"     ",3.50,581.33,1.64
152,410973586,"00152M09:01:51.845","00152 09:18:35",233.17,940.44,,,,"     ",3.50,581.72,1.64
152,410973587,"00152M09:01:52.818","00152 09:18:36",233.11,940.48,,,,"     ",3.50,582.52,1.64
152,410973588,"00152M09:01:53.792","00152 09:18:37",233.05,940.45,,,,"     ",3.50,574.92,1.62
152,410973589,"00152M09:01:54.765","00152 09:18:38",233.00,940.42,,,,"     ",3.50,577.05,1.62
152,410973590,"00152M09:01:55.738","00152 09:18:39",232.94,940.43,,,,"     ",3.50,585.82,1.65
152,410973591,"00152M09:01:56.711","00152 09:18:40",232.89,940.37,,,,"     ",3.50,575.92,1.62
152,410973592,"00152M09:01:57.685","00152 09:18:41",232.83,940.42,,,,"     ",3.50,582.17,1.64
152,410973593,"00152M09:01:58.658","00152 09:18:42",232.77,940.40,,,,"     ",3.50,582.09,1.64
152,410973594,"00152M09:01:59.631","00152 09:18:43",232.70,940.41,,,,"     ",3.50,579.01,1.63
152,410973595,"00152M09:02:00.604","00152 09:18:44",232.61,940.44,,,,"     ",3.50,582.77,1.64
152,410973596,"00152M09:02:01.578","00152 09:18:45",232.51,940.55,,,,"     ",3.50,583.91,1.64
152,410973597,"00152M09:02:02.551","00152 09:18:46",232.40,940.45,,,,"     ",3.50,583.28,1.64
152,410973598,"00152M09:02:03.524","00152 09:18:47",232.29,940.42,,,,"     ",3.50,594.53,1.67
152,410973599,"00152M09:02:04.497","00152 09:18:48",232.18,940.39,,,,"     ",3.50,581.26,1.63
152,410973600,"00152M09:02:05.471","00152 09:18:48",232.07,940.46,,,,"     ",3.50,579.38,1.63
152,410973601,"00152M09:02:06.444","00152 09:18:49",231.97,940.43,,,,"     ",3.50,585.94,1.64
152,410973602,"00152M09:02:07.417","00152 09:18:50",231.88,940.32,,,,"     ",3.50,585.00,1.64
152,410973603,"00152M09:02:08.390","00152 09:18:51",231.79,940.31,,,,"     ",3.50,584.82,1.64
152,410973604,"00152M09:02:09.364","00152 09:18:52",231.71,940.37,,,,"     ",3.50,582.29,1.63
152,410973605,"00152M09:02:10.337","00152 09:18:53",231.64,940.40,,,,"     ",3.50,591.15,1.66
152,410973606,"00152M09:02:11.310","00152 09:18:54",231.59,940.33,,,,"     ",3.50,586.72,1.64
152,410973607,"00152M09:02:12.283","00152 09:18:55",231.54,940.36,,,,"     ",3.50,587.24,1.65
152,410973608,"00152M09:02:13.257","00152 09:18:56",231.51,940.35,,,,"     ",3.50,583.88,1.64
152,410973609,"00152M09:02:14.230","00152 09:18:57",231.48,940.33,,,,"     ",3.50,585.23,1.64
152,410973610,"00152M09:02:15.203","00152 09:18:58",231.46,940.28,,,,"     ",3.50,581.64,1.63
152,410973611,"00152M09:02:16.176","00152 09:18:59",231.45,940.30,,,,"     ",3.50,580.12,1.62
152,410973612,"00152M09:02:17.150","00152 09:19:00",231.43,940.33,,,,"     ",3.50,586.41,1.64
152,410973613,"00152M09:02:18.123","00152 09:19:01",231.41,940.31,,,,"     ",3.50,589.35,1.65
152,410973614,"00152M09:02:19.096","00152 09:19:02",231.39,940.28,,,,"     ",3.50,584.31,1.63
152,410973615,"00152M09:02:20.069","00152 09:19:03",231.38,940.32,,,,"     ",3.50,586.65,1.64
152,410973616,"00152M09:02:21.043","00152 09:19:04",231.37,940.30,,,,"     ",3.50,587.18,1.64
152,410973617,"00152M09:02:22.016","00152 09:19:05",231.38,940.26,,,,"     ",3.50,583.70,1.63
152,410973618,"00152M09:02:22.989","00152 09:19:06",231.38,940.27,,,,"     ",3.50,587.37,1.64
152,410973619,"00152M09:02:23.963","00152 09:19:07",231.39,940.39,,,,"     ",3.50,586.69,1.64
152,410973620,"00152M09:02:24.936","00152 09:19:08",231.39,940.37,,,,"     ",3.50,586.69,1.64
152,410973621,"00152M09:02:25.909","00152 09:19:09",231.38,940.41,,,,"     ",3.50,582.10,1.62
152,410973622,"00152M09:02:26.882","00152 09:19:10",231.36,940.36,,,,"     ",3.50,590.19,1.65
152,410973623,"00152M09:02:27.856","00152 09:19:11",231.34,940.34,,,,"     ",3.50,587.55,1.64
152,410973624,"00152M09:02:28.829","00152 09:19:12",231.31,940.29,,,,"     ",3.50,583.75,1.63
152,410973625,"00152M09:02:29.802","00152 09:19:13",231.27,940.30,,,,"     ",3.50,585.30,1.63
152,410973626,"00152M09:02:30.775","00152 09:19:14",231.22,940.29,,,,"     ",3.50,584.83,1.63
152,410973627,"00152M09:02:31.749","00152 09:19:15",231.16,940.24,,,,"     ",3.50,587.57,1.64
152,410973628,"00152M09:02:32.722","00152 09:19:16",231.10,940.22,,,,"     ",3.50,590.72,1.65
152,410973629,"00152M09:02:33.695","00152 09:19:17",231.04,940.16,,,,"     ",3.50,584.60,1.63
152,410973630,"00152M09:02:34.668","00152 09:19:18",230.97,940.23,,,,"     ",3.50,591.97,1.65
152,410973631,"00152M09:02:35.642","00152 09:19:19",230.91,940.27,,,,"     ",3.50,596.84,1.66
152,410973632,"00152M09:02:36.615","00152 09:19:20",230.86,940.28,,,,"     ",3.50,593.46,1.65
152,410973633,"00152M09:02:37.588","00152 09:19:21",230.82,940.28,,,,"     ",3.50,590.62,1.64
152,410973634,"00152M09:02:38.561","00152 09:19:22",230.79,940.32,,,,"     ",3.50,589.00,1.64
152,410973635,"00152M09:02:39.535","00152 09:19:23",230.77,940.32,,,,"     ",3.50,592.30,1.65
152,410973636,"00152M09:02:40.508","00152 09:19:24",230.76,940.23,,,,"     ",3.50,588.79,1.64
152,410973637,"00152M09:02:41.481","00152 09:19:24",230.75,940.31,,,,"     ",3.50,595.30,1.65
152,410973638,"00152M09:02:42.454","00152 09:19:25",230.75,940.30,,,,"     ",3.50,590.30,1.64
152,410973639,"00152M09:02:43.428","00152 09:19:26",230.75,940.35,,,,"     ",3.50,588.19,1.63
152,410973640,"00152M09:02:44.401","00152 09:19:27",230.73,940.27,,,,"     ",3.50,590.88,1.64
152,410973641,"00152M09:02:45.374","00152 09:19:28",230.71,940.27,,,,"     ",3.50,592.91,1.64
152,410973642,"00152M09:02:46.347","00152 09:19:29",230.68,940.29,,,,"     ",3.50,594.93,1.65
152,410973643,"00152M09:02:47.321","00152 09:19:30",230.65,940.20,,,,"     ",3.50,590.83,1.63
152,410973644,"00152M09:02:48.294","00152 09:19:31",230.61,940.16,,,,"     ",3.50,589.01,1.63
152,410973645,"00152M09:02:49.267","00152 09:19:32",230.56,940.16,,,,"     ",3.50,592.87,1.64
152,410973646,"00152M09:02:50.240","00152 09:19:33",230.52,940.17,,,,"     ",3.50,594.14,1.64
152,410973647,"00152M09:02:51.214","00152 09:19:34",230.47,940.26,,,,"     ",3.50,592.58,1.64
152,410973648,"00152M09:02:52.187","00152 09:19:35",230.43,940.22,,,,"     ",3.50,589.20,1.63
152,410973649,"00152M09:02:53.160","00152 09:19:36",230.39,940.19,,,,"     ",3.50,594.51,1.64
152,410973650,"00152M09:02:54.133","00152 09:19:37",230.35,940.21,,,,"     ",3.50,591.35,1.63
152,410973651,"00152M09:02:55.107","00152 09:19:38",230.32,940.28,,,,"     ",3.50,597.51,1.65
152,410973652,"00152M09:02:56.080","00152 09:19:39",230.29,940.23,,,,"     ",3.50,591.96,1.63
152,410973653,"00152M09:02:57.053","00152 09:19:40",230.27,940.29,,,,"     ",3.50,599.54,1.65
152,410973654,"00152M09:02:58.026","00152 09:19:41",230.26,940.26,,,,"     ",3.50,600.07,1.65
152,410973655,"00152M09:02:59.000","00152 09:19:42",228.44,940.29,,,,"     ",3.50,597.92,1.65
152,410973656,"00152M09:02:59.973","00152 09:19:43",228.46,940.24,,,,"     ",3.50,597.06,1.64
152,410973657,"00152M09:03:00.946","00152 09:19:44",228.47,940.29,,,,"     ",3.50,595.11,1.64
152,410973658,"00152M09:03:01.919","00152 09:19:45",228.47,940.17,,,,"     ",3.50,593.42,1.63
152,410973659,"00152M09:03:02.893","00152 09:19:46",228.46,940.27,,,,"     ",3.50,590.01,1.62
152,410973660,"00152M09:03:03.866","00152 09:19:47",228.45,940.20,,,,"     ",3.50,594.45,1.63
152,410973661,"00152M09:03:04.839","00152 09:19:48",228.42,940.01,,,,"     ",3.50,601.65,1.65
152,410973662,"00152M09:03:05.812","00152 09:19:49",228.40,940.12,,,,"     ",3.50,597.86,1.64
152,410973663,"00152M09:03:06.786","00152 09:19:50",228.38,940.14,,,,"     ",3.50,596.01,1.63
152,410973664,"00152M09:03:07.759","00152 09:19:51",228.35,940.11,,,,"     ",3.50,600.51,1.64
152,410973665,"00152M09:03:08.732","00152 09:19:52",228.33,940.18,,,,"     ",3.50,605.82,1.66
152,410973666,"00152M09:03:09.705","00152 09:19:53",228.29,940.16,,,,"     ",3.50,599.32,1.64
152,410973667,"00152M09:03:10.679","00152 09:19:54",228.26,940.18,,,,"     ",3.50,601.40,1.64
152,410973668,"00152M09:03:11.652","00152 09:19:55",228.22,940.24,,,,"     ",3.50,596.53,1.63
152,410973669,"00152M09:03:12.625","00152 09:19:56",228.18,940.09,,,,"     ",3.50,595.25,1.62
152,410973670,"00152M09:03:13.598","00152 09:19:57",228.15,940.17,,,,"     ",3.50,606.35,1.66
152,410973671,"00152M09:03:14.572","00152 09:19:58",228.12,940.13,,,,"     ",3.50,601.04,1.64
152,410973672,"00152M09:03:15.545","00152 09:19:59",228.10,940.20,,,,"     ",3.50,600.54,1.64
152,410973673,"00152M09:03:16.518","00152 09:20:00",228.09,940.21,,,,"     ",3.50,607.47,1.66
152,410973674,"00152M09:03:17.491","00152 09:20:00",228.08,940.13,,,,"     ",3.50,604.57,1.65
152,410973675,"00152M09:03:18.465","00152 09:20:01",228.07,940.18,,,,"     ",3.50,596.43,1.62
152,410973676,"00152M09:03:19.438","00152 09:20:02",228.08,940.10,,,,"     ",3.50,605.39,1.65
152,410973677,"00152M09:03:20.411","00152 09:20:03",228.09,940.11,,,,"     ",3.50,601.60,1.64
152,410973678,"00152M09:03:21.384","00152 09:20:04",228.10,940.14,,,,"     ",3.50,601.91,1.64
152,410973679,"00152M09:03:22.358","00152 09:20:05",228.13,940.07,,,,"     ",3.50,603.64,1.64
152,410973680,"00152M09:03:23.331","00152 09:20:06",228.15,940.08,,,,"     ",3.50,608.44,1.65
152,410973681,"00152M09:03:24.304","00152 09:20:07",228.19,940.17,,,,"     ",3.50,610.20,1.66
152,410973682,"00152M09:03:25.277","00152 09:20:08",228.22,940.04,,,,"     ",3.50,604.90,1.64
152,410973683,"00152M09:03:26.251","00152 09:20:09",228.26,940.08,,,,"     ",3.50,602.57,1.63
152,410973684,"00152M09:03:27.224","00152 09:20:10",228.29,940.14,,,,"     ",3.50,604.48,1.64
152,410973685,"00152M09:03:28.197","00152 09:20:11",228.33,940.13,,,,"     ",3.50,610.54,1.65
152,410973686,"00152M09:03:29.170","00152 09:20:12",228.37,940.05,,,,"     ",3.50,610.96,1.65
152,410973687,"00152M09:03:30.144","00152 09:20:13",228.41,940.10,,,,"     ",3.50,600.62,1.62
152,410973688,"00152M09:03:31.117","00152 09:20:14",228.45,939.92,,,,"     ",3.50,605.04,1.63
152,410973689,"00152M09:03:32.090","00152 09:20:15",228.49,939.97,,,,"     ",3.50,610.67,1.65
152,410973690,"00152M09:03:33.063","00152 09:20:16",228.51,939.92,,,,"     ",3.50,604.28,1.63
152,410973691,"00152M09:03:34.037","00152 09:20:17",228.52,939.92,,,,"     ",3.50,601.86,1.62
152,410973692,"00152M09:03:35.010","00152 09:20:18",228.52,939.91,,,,"     ",3.50,605.77,1.63
152,410973693,"00152M09:03:35.983","00152 09:20:19",228.51,940.07,,,,"     ",3.50,604.98,1.63
152,410973694,"00152M09:03:36.957","00152 09:20:20",228.50,940.06,,,,"     ",3.50,609.75,1.64
152,410973695,"00152M09:03:37.930","00152 09:20:21",228.48,940.03,,,,"     ",3.50,609.14,1.64
152,410973696,"00152M09:03:38.903","00152 09:20:22",228.45,939.95,,,,"     ",3.50,611.68,1.64
152,410973697,"00152M09:03:39.876","00152 09:20:23",228.42,940.01,,,,"     ",3.50,613.43,1.65
152,410973698,"00152M09:03:40.850","00152 09:20:24",228.38,940.09,,,,"     ",3.50,613.68,1.65
152,410973699,"00152M09:03:41.823","00152 09:20:25",228.33,940.13,,,,"     ",3.50,608.93,1.63
152,410973700,"00152M09:03:42.796","00152 09:20:26",228.29,940.05,,,,"     ",3.50,599.85,1.61
152,410973701,"00152M09:03:43.769","00152 09:20:27",228.24,940.00,,,,"     ",3.50,608.85,1.63
152,410973702,"00152M09:03:44.743","00152 09:20:28",228.20,939.96,,,,"     ",3.50,621.16,1.66
152,410973703,"00152M09:03:45.716","00152 09:20:29",228.16,940.07,,,,"     ",3.50,610.92,1.63
152,410973704,"00152M09:03:46.689","00152 09:20:30",228.12,940.01,,,,"     ",3.50,608.38,1.63
152,410973705,"00152M09:03:47.662","00152 09:20:31",228.09,939.99,,,,"     ",3.50,603.98,1.61
152,410973706,"00152M09:03:48.636","00152 09:20:32",228.08,939.98,,,,"     ",3.50,607.85,1.62
152,410973707,"00152M09:03:49.609","00152 09:20:33",228.07,939.99,,,,"     ",3.50,612.95,1.64
152,410973708,"00152M09:03:50.582","00152 09:20:34",228.07,940.02,,,,"     ",3.50,617.13,1.65
152,410973709,"00152M09:03:51.555","00152 09:20:35",228.07,939.86,,,,"     ",3.50,620.58,1.66
152,410973710,"00152M09:03:52.529","00152 09:20:36",228.07,939.81,,,,"     ",3.50,618.19,1.65
152,410973711,"00152M09:03:53.502","00152 09:20:36",228.07,939.93,,,,"     ",3.50,614.28,1.64
152,410973712,"00152M09:03:54.475","00152 09:20:37",228.07,939.94,,,,"     ",3.50,606.06,1.61
152,410973713,"00152M09:03:55.448","00152 09:20:38",228.07,939.88,,,,"     ",3.50,615.50,1.64
152,410973714,"00152M09:03:56.422","00152 09:20:39",228.06,939.96,,,,"     ",3.50,616.23,1.64
152,410973715,"00152M09:03:57.395","00152 09:20:40",228.04,939.97,,,,"     ",3.50,613.51,1.63
152,410973716,"00152M09:03:58.368","00152 09:20:41",228.01,939.89,,,,"     ",3.50,617.07,1.64
152,410973717,"00152M09:03:59.341","00152 09:20:42",227.97,939.89,,,,"     ",3.50,608.50,1.62
152,410973718,"00152M09:04:00.315","00152 09:20:43",227.92,939.88,,,,"     ",3.50,616.39,1.64
152,410973719,"00152M09:04:01.288","00152 09:20:44",227.86,939.87,,,,"     ",3.50,615.79,1.63
152,410973720,"00152M09:04:02.261","00152 09:20:45",227.80,939.82,,,,"     ",3.50,612.34,1.62
152,410973721,"00152M09:04:03.234","00152 09:20:46",227.73,939.85,,,,"     ",3.50,612.84,1.63
152,410973722,"00152M09:04:04.208","00152 09:20:47",227.65,939.84,,,,"     ",3.50,617.79,1.64
152,410973723,"00152M09:04:05.181","00152 09:20:48",227.59,939.89,,,,"     ",3.50,623.40,1.65
152,410973724,"00152M09:04:06.154","00152 09:20:49",227.52,939.84,,,,"     ",3.50,617.04,1.64
152,410973725,"00152M09:04:07.127","00152 09:20:50",227.46,939.85,,,,"     ",3.50,616.07,1.63
152,410973726,"00152M09:04:08.101","00152 09:20:51",227.42,939.90,,,,"     ",3.50,618.05,1.64
152,410973727,"00152M09:04:09.074","00152 09:20:52",227.39,939.95,,,,"     ",3.50,618.58,1.64
152,410973728,"00152M09:04:10.047","00152 09:20:53",227.37,939.94,,,,"     ",3.50,618.66,1.64
152,410973729,"00152M09:04:11.020","00152 09:20:54",227.36,939.97,,,,"     ",3.50,609.55,1.61
152,410973730,"00152M09:04:11.994","00152 09:20:55",227.35,939.85,,,,"     ",3.50,620.91,1.64
152,410973731,"00152M09:04:12.967","00152 09:20:56",227.34,939.90,,,,"     ",3.50,619.12,1.64
152,410973732,"00152M09:04:13.940","00152 09:20:57",227.33,939.92,,,,"     ",3.50,614.30,1.62
152,410973733,"00152M09:04:14.913","00152 09:20:58",227.32,939.91,,,,"     ",3.50,616.61,1.63
152,410973734,"00152M09:04:15.887","00152 09:20:59",227.30,939.81,,,,"     ",3.50,623.34,1.65
152,410973735,"00152M09:04:16.860","00152 09:21:00",227.29,939.80,,,,"     ",3.50,614.09,1.62
152,410973736,"00152M09:04:17.833","00152 09:21:01",227.28,939.81,,,,"     ",3.50,616.20,1.63
152,410973737,"00152M09:04:18.806","00152 09:21:02",227.27,939.71,,,,"     ",3.50,613.18,1.62
152,410973738,"00152M09:04:19.780","00152 09:21:03",227.26,939.79,,,,"     ",3.50,618.75,1.63
152,410973739,"00152M09:04:20.753","00152 09:21:04",227.24,939.81,,,,"     ",3.50,619.99,1.63
152,410973740,"00152M09:04:21.726","00152 09:21:05",227.22,939.78,,,,"     ",3.50,612.78,1.61
152,410973741,"00152M09:04:22.699","00152 09:21:06",227.19,939.84,,,,"     ",3.50,615.89,1.62
152,410973742,"00152M09:04:23.673","00152 09:21:07",227.17,939.85,,,,"     ",3.50,620.40,1.63
152,410973743,"00152M09:04:24.646","00152 09:21:08",227.14,939.90,,,,"     ",3.50,618.12,1.63
152,410973744,"00152M09:04:25.619","00152 09:21:09",227.12,939.93,,,,"     ",3.50,614.75,1.62
152,410973745,"00152M09:04:26.592","00152 09:21:10",227.09,939.92,,,,"     ",3.50,622.78,1.64
152,410973746,"00152M09:04:27.566","00152 09:21:11",227.07,939.80,,,,"     ",3.50,615.55,1.62
152,410973747,"00152M09:04:28.539","00152 09:21:11",227.04,939.84,,,,"     ",3.50,617.77,1.62
152,410973748,"00152M09:04:29.512","00152 09:21:12",227.02,939.88,,,,"     ",3.50,619.45,1.63
152,410973749,"00152M09:04:30.485","00152 09:21:13",226.99,939.73,,,,"     ",3.50,616.80,1.62
152,410973750,"00152M09:04:31.459","00152 09:21:14",226.97,939.78,,,,"     ",3.50,615.17,1.61
152,410973751,"00152M09:04:32.432","00152 09:21:15",226.95,939.83,,,,"     ",3.50,622.21,1.63
152,410973752,"00152M09:04:33.405","00152 09:21:16",226.95,939.78,,,,"     ",3.50,620.79,1.63
152,410973753,"00152M09:04:34.378","00152 09:21:17",226.95,939.82,,,,"     ",3.50,621.45,1.63
152,410973754,"00152M09:04:35.352","00152 09:21:18",226.96,939.76,,,,"     ",3.50,628.51,1.65
152,410973755,"00152M09:04:36.325","00152 09:21:19",226.98,939.73,,,,"     ",3.50,622.27,1.63
152,410973756,"00152M09:04:37.298","00152 09:21:20",227.01,939.66,,,,"     ",3.50,618.17,1.62
152,410973757,"00152M09:04:38.271","00152 09:21:21",227.04,939.69,,,,"     ",3.50,614.44,1.61
152,410973758,"00152M09:04:39.245","00152 09:21:22",227.06,939.81,,,,"     ",3.50,616.81,1.61
152,410973759,"00152M09:04:40.218","00152 09:21:23",227.09,939.84,,,,"     ",3.50,613.64,1.60
152,410973760,"00152M09:04:41.191","00152 09:21:24",227.13,939.75,,,,"     ",3.50,620.55,1.62
152,410973761,"00152M09:04:42.164","00152 09:21:25",227.15,939.79,,,,"     ",3.50,614.43,1.60
152,410973762,"00152M09:04:43.138","00152 09:21:26",227.18,939.79,,,,"     ",3.50,626.26,1.64
152,410973763,"00152M09:04:44.111","00152 09:21:27",227.20,939.77,,,,"     ",3.50,616.84,1.61
152,410973764,"00152M09:04:45.084","00152 09:21:28",227.22,939.78,,,,"     ",3.50,615.23,1.61
152,410973765,"00152M09:04:46.057","00152 09:21:29",227.23,939.67,,,,"     ",3.50,617.62,1.61
152,410973766,"00152M09:04:47.031","00152 09:21:30",227.24,939.70,,,,"     ",3.50,617.19,1.61
152,410973767,"00152M09:04:48.004","00152 09:21:31",227.25,939.67,,,,"     ",3.50,615.40,1.60
152,410973768,"00152M09:04:48.977","00152 09:21:32",227.25,939.68,,,,"     ",3.50,619.29,1.61
152,410973769,"00152M09:04:49.951","00152 09:21:33",227.25,939.69,,,,"     ",3.50,622.51,1.62
152,410973770,"00152M09:04:50.924","00152 09:21:34",227.23,939.70,,,,"     ",3.50,616.24,1.60
152,410973771,"00152M09:04:51.897","00152 09:21:35",227.21,939.66,,,,"     ",3.50,621.70,1.62
152,410973772,"00152M09:04:52.870","00152 09:21:36",227.18,939.70,,,,"     ",3.50,619.48,1.61
152,410973773,"00152M09:04:53.844","00152 09:21:37",227.15,939.59,,,,"     ",3.50,614.75,1.60
152,410973774,"00152M09:04:54.817","00152 09:21:38",227.11,939.65,,,,"     ",3.50,619.27,1.61
152,410973775,"00152M09:04:55.790","00152 09:21:39",227.08,939.63,,,,"     ",3.50,625.29,1.63
152,410973776,"00152M09:04:56.763","00152 09:21:40",227.06,939.57,,,,"     ",3.50,615.39,1.60
152,410973777,"00152M09:04:57.737","00152 09:21:41",227.04,939.54,,,,"     ",3.50,622.99,1.62
152,410973778,"00152M09:04:58.710","00152 09:21:42",227.02,939.63,,,,"     ",3.50,615.42,1.60
152,410973779,"00152M09:04:59.683","00152 09:21:43",227.00,939.67,,,,"     ",3.50,613.68,1.59
152,410973780,"00152M09:05:00.656","00152 09:21:44",226.97,939.69,,,,"     ",3.50,621.23,1.61
152,410973781,"00152M09:05:01.630","00152 09:21:45",226.94,939.60,,,,"     ",3.50,621.37,1.61
152,410973782,"00152M09:05:02.603","00152 09:21:46",226.92,939.68,,,,"     ",3.50,623.02,1.61
152,410973783,"00152M09:05:03.576","00152 09:21:47",226.89,939.65,,,,"     ",3.50,627.44,1.63
152,410973784,"00152M09:05:04.549","00152 09:21:47",226.87,939.61,,,,"     ",3.50,614.05,1.59
152,410973785,"00152M09:05:05.523","00152 09:21:48",226.84,939.55,,,,"     ",3.50,624.05,1.62
152,410973786,"00152M09:05:06.496","00152 09:21:49",226.80,939.61,,,,"     ",3.50,616.96,1.60
152,410973787,"00152M09:05:07.469","00152 09:21:50",226.75,939.53,,,,"     ",3.50,628.09,1.63
152,410973788,"00152M09:05:08.442","00152 09:21:51",226.69,939.48,,,,"     ",3.50,622.02,1.61
152,410973789,"00152M09:05:09.416","00152 09:21:52",226.62,939.40,,,,"     ",3.50,626.54,1.62
152,410973790,"00152M09:05:10.389","00152 09:21:53",226.56,939.49,,,,"     ",3.50,618.29,1.60
152,410973791,"00152M09:05:11.362","00152 09:21:54",226.50,939.50,,,,"     ",3.50,618.37,1.60
152,410973792,"00152M09:05:12.335","00152 09:21:55",226.45,939.53,,,,"     ",3.50,623.95,1.61
152,410973793,"00152M09:05:13.309","00152 09:21:56",226.41,939.57,,,,"     ",3.50,628.47,1.63
152,410973794,"00152M09:05:14.282","00152 09:21:57",226.38,939.52,,,,"     ",3.50,629.67,1.63
152,410973795,"00152M09:05:15.255","00152 09:21:58",226.35,939.53,,,,"     ",3.50,628.27,1.62
152,410973796,"00152M09:05:16.228","00152 09:21:59",226.32,939.58,,,,"     ",3.50,624.98,1.62
152,410973797,"00152M09:05:17.202","00152 09:22:00",226.30,939.64,,,,"     ",3.50,625.74,1.62
152,410973798,"00152M09:05:18.175","00152 09:22:01",226.28,939.61,,,,"     ",3.50,623.29,1.61
152,410973799,"00152M09:05:19.148","00152 09:22:02",226.27,939.57,,,,"     ",3.50,622.28,1.61
152,410973800,"00152M09:05:20.121","00152 09:22:03",226.26,939.59,,,,"     ",3.50,630.11,1.63
152,410973801,"00152M09:05:21.095","00152 09:22:04",226.25,939.58,,,,"     ",3.50,618.24,1.60
152,410973802,"00152M09:05:22.068","00152 09:22:05",226.23,939.53,,,,"     ",3.50,623.43,1.61
152,410973803,"00152M09:05:23.041","00152 09:22:06",226.21,939.52,,,,"     ",3.50,622.04,1.61
152,410973804,"00152M09:05:24.014","00152 09:22:07",226.18,939.51,,,,"     ",3.50,622.04,1.61
152,410973805,"00152M09:05:24.988","00152 09:22:08",226.16,939.44,,,,"     ",3.50,631.83,1.63
152,410973806,"00152M09:05:25.961","00152 09:22:09",226.13,939.50,,,,"     ",3.50,625.17,1.61
152,410973807,"00152M09:05:26.934","00152 09:22:10",226.11,939.52,,,,"     ",3.50,631.84,1.63
152,410973808,"00152M09:05:27.907","00152 09:22:11",226.09,939.46,,,,"     ",3.50,629.25,1.62
152,410973809,"00152M09:05:28.881","00152 09:22:12",226.09,939.49,,,,"     ",3.50,622.43,1.61
152,410973810,"00152M09:05:29.854","00152 09:22:13",226.09,939.47,,,,"     ",3.50,619.43,1.60
152,410973811,"00152M09:05:30.827","00152 09:22:14",226.10,939.48,,,,"     ",3.50,623.75,1.61
152,410973812,"00152M09:05:31.800","00152 09:22:15",226.10,939.53,,,,"     ",3.50,629.95,1.63
152,410973813,"00152M09:05:32.774","00152 09:22:16",226.10,939.47,,,,"     ",3.50,622.40,1.61
152,410973814,"00152M09:05:33.747","00152 09:22:17",226.10,939.46,,,,"     ",3.50,626.78,1.62
152,410973815,"00152M09:05:34.720","00152 09:22:18",226.09,939.54,,,,"     ",3.50,626.38,1.62
152,410973816,"00152M09:05:35.693","00152 09:22:19",226.09,939.58,,,,"     ",3.50,630.02,1.63
152,410973817,"00152M09:05:36.667","00152 09:22:20",226.08,939.58,,,,"     ",3.50,628.39,1.62
152,410973818,"00152M09:05:37.640","00152 09:22:21",226.08,939.57,,,,"     ",3.50,630.22,1.63
152,410973819,"00152M09:05:38.613","00152 09:22:22",226.08,939.51,,,,"     ",3.50,621.80,1.60
152,410973820,"00152M09:05:39.586","00152 09:22:23",226.07,939.44,,,,"     ",3.50,630.47,1.63
152,410973821,"00152M09:05:40.560","00152 09:22:23",226.07,939.39,,,,"     ",3.50,626.48,1.62
152,410973822,"00152M09:05:41.533","00152 09:22:24",226.06,939.32,,,,"     ",3.50,625.33,1.61
152,410973823,"00152M09:05:42.506","00152 09:22:25",226.05,939.31,,,,"     ",3.50,622.54,1.61
152,410973824,"00152M09:05:43.479","00152 09:22:26",226.04,939.24,,,,"     ",3.50,622.56,1.61
