SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1044,490172231,"01044M12:14:26.740","01044 11:41:13",234.11,850.77,,,,"     ",4.30,1080.02,1.58
1044,490172232,"01044M12:14:27.713","01044 11:41:14",234.16,850.73,,,,"     ",4.30,1090.88,1.60
1044,490172233,"01044M12:14:28.686","01044 11:41:14",234.21,850.77,,,,"     ",4.30,1084.08,1.59
1044,490172234,"01044M12:14:29.660","01044 11:41:15",234.24,850.74,,,,"     ",4.30,1076.22,1.58
1044,490172235,"01044M12:14:30.633","01044 11:41:16",234.25,850.70,,,,"     ",4.30,1071.78,1.57
1044,490172236,"01044M12:14:31.606","01044 11:41:17",234.26,850.76,,,,"     ",4.30,1085.62,1.59
1044,490172237,"01044M12:14:32.580","01044 11:41:18",234.24,850.77,,,,"     ",4.30,1081.86,1.58
1044,490172238,"01044M12:14:33.553","01044 11:41:19",234.21,850.71,,,,"     ",4.30,1083.99,1.59
1044,490172239,"01044M12:14:34.526","01044 11:41:20",234.16,850.70,,,,"     ",4.30,1084.57,1.59
1044,490172240,"01044M12:14:35.499","01044 11:41:21",234.10,850.62,,,,"     ",4.30,1079.23,1.58
1044,490172241,"01044M12:14:36.473","01044 11:41:22",234.03,850.64,,,,"     ",4.30,1081.62,1.58
1044,490172242,"01044M12:14:37.446","01044 11:41:23",233.95,850.68,,,,"     ",4.30,1081.68,1.58
1044,490172243,"01044M12:14:38.419","01044 11:41:24",233.87,850.67,,,,"     ",4.30,1082.26,1.58
1044,490172244,"01044M12:14:39.392","01044 11:41:25",233.80,850.65,,,,"     ",4.30,1089.29,1.59
1044,490172245,"01044M12:14:40.366","01044 11:41:26",233.76,850.71,,,,"     ",4.30,1082.15,1.58
1044,490172246,"01044M12:14:41.339","01044 11:41:27",233.74,850.73,,,,"     ",4.30,1087.11,1.59
1044,490172247,"01044M12:14:42.312","01044 11:41:28",233.75,850.73,,,,"     ",4.30,1086.18,1.59
1044,490172248,"01044M12:14:43.285","01044 11:41:29",233.78,850.64,,,,"     ",4.30,1088.64,1.59
1044,490172249,"01044M12:14:44.259","01044 11:41:30",233.83,850.75,,,,"     ",4.30,1088.40,1.59
1044,490172250,"01044M12:14:45.232","01044 11:41:31",233.88,850.70,,,,"     ",4.30,1084.41,1.58
1044,490172251,"01044M12:14:46.205","01044 11:41:32",233.94,850.72,,,,"     ",4.30,1081.34,1.58
1044,490172252,"01044M12:14:47.178","01044 11:41:33",234.01,850.67,,,,"     ",4.30,1090.64,1.59
1044,490172253,"01044M12:14:48.152","01044 11:41:34",234.06,850.76,,,,"     ",4.30,1089.54,1.59
1044,490172254,"01044M12:14:49.125","01044 11:41:35",234.11,850.73,,,,"     ",4.30,1087.63,1.59
1044,490172255,"01044M12:14:50.098","01044 11:41:36",234.17,850.66,,,,"     ",4.30,1080.19,1.58
1044,490172256,"01044M12:14:51.071","01044 11:41:37",234.22,850.62,,,,"     ",4.30,1085.86,1.59
1044,490172257,"01044M12:14:52.045","01044 11:41:38",234.27,850.73,,,,"     ",4.30,1091.77,1.59
1044,490172258,"01044M12:14:53.018","01044 11:41:39",234.32,850.67,,,,"     ",4.30,1087.86,1.59
1044,490172259,"01044M12:14:53.991","01044 11:41:40",234.37,850.64,,,,"     ",4.30,1081.48,1.58
1044,490172260,"01044M12:14:54.964","01044 11:41:41",234.42,850.65,,,,"     ",4.30,1082.46,1.58
1044,490172261,"01044M12:14:55.938","01044 11:41:42",234.47,850.74,,,,"     ",4.30,1087.75,1.59
1044,490172262,"01044M12:14:56.911","01044 11:41:43",234.52,850.67,,,,"     ",4.30,1088.08,1.59
1044,490172263,"01044M12:14:57.884","01044 11:41:44",234.58,850.77,,,,"     ",4.30,1091.94,1.59
1044,490172264,"01044M12:14:58.857","01044 11:41:45",234.65,850.93,,,,"     ",4.30,1079.25,1.58
1044,490172265,"01044M12:14:59.831","01044 11:41:46",234.71,850.72,,,,"     ",4.30,1083.49,1.58
1044,490172266,"01044M12:15:00.804","01044 11:41:47",234.76,850.71,,,,"     ",4.30,1085.91,1.58
1044,490172267,"01044M12:15:01.777","01044 11:41:48",234.79,850.75,,,,"     ",4.30,1084.64,1.58
1044,490172268,"01044M12:15:02.750","01044 11:41:49",234.82,850.75,,,,"     ",4.30,1091.31,1.59
1044,490172269,"01044M12:15:03.724","01044 11:41:50",234.84,850.76,,,,"     ",4.30,1092.41,1.59
1044,490172270,"01044M12:15:04.697","01044 11:41:50",234.85,850.73,,,,"     ",4.30,1084.69,1.58
1044,490172271,"01044M12:15:05.670","01044 11:41:51",234.86,850.70,,,,"     ",4.30,1100.13,1.61
1044,490172272,"01044M12:15:06.643","01044 11:41:52",234.86,850.69,,,,"     ",4.30,1095.21,1.60
1044,490172273,"01044M12:15:07.617","01044 11:41:53",234.86,850.64,,,,"     ",4.30,1092.39,1.59
1044,490172274,"01044M12:15:08.590","01044 11:41:54",234.85,850.72,,,,"     ",4.30,1086.48,1.58
1044,490172275,"01044M12:15:09.563","01044 11:41:55",234.83,850.62,,,,"     ",4.30,1088.06,1.59
1044,490172276,"01044M12:15:10.536","01044 11:41:56",234.79,850.69,,,,"     ",4.30,1081.26,1.58
1044,490172277,"01044M12:15:11.510","01044 11:41:57",234.76,850.62,,,,"     ",4.30,1082.49,1.58
1044,490172278,"01044M12:15:12.483","01044 11:41:58",234.72,850.63,,,,"     ",4.30,1090.79,1.59
1044,490172279,"01044M12:15:13.456","01044 11:41:59",234.68,850.69,,,,"     ",4.30,1091.14,1.59
1044,490172280,"01044M12:15:14.429","01044 11:42:00",234.65,850.73,,,,"     ",4.30,1090.46,1.59
1044,490172281,"01044M12:15:15.403","01044 11:42:01",234.62,850.78,,,,"     ",4.30,1079.13,1.57
1044,490172282,"01044M12:15:16.376","01044 11:42:02",234.62,850.72,,,,"     ",4.30,1077.08,1.57
1044,490172283,"01044M12:15:17.349","01044 11:42:03",234.62,850.68,,,,"     ",4.30,1089.28,1.59
1044,490172284,"01044M12:15:18.322","01044 11:42:04",234.64,850.71,,,,"     ",4.30,1081.86,1.58
1044,490172285,"01044M12:15:19.296","01044 11:42:05",234.66,850.65,,,,"     ",4.30,1082.58,1.58
1044,490172286,"01044M12:15:20.269","01044 11:42:06",234.71,850.64,,,,"     ",4.30,1094.88,1.60
1044,490172287,"01044M12:15:21.242","01044 11:42:07",234.76,850.63,,,,"     ",4.30,1091.78,1.59
1044,490172288,"01044M12:15:22.215","01044 11:42:08",234.83,850.65,,,,"     ",4.30,1083.15,1.58
1044,490172289,"01044M12:15:23.189","01044 11:42:09",234.91,850.67,,,,"     ",4.30,1090.87,1.59
1044,490172290,"01044M12:15:24.162","01044 11:42:10",234.99,850.62,,,,"     ",4.30,1084.46,1.58
1044,490172291,"01044M12:15:25.135","01044 11:42:11",235.06,850.65,,,,"     ",4.30,1089.23,1.59
1044,490172292,"01044M12:15:26.108","01044 11:42:12",235.12,850.61,,,,"     ",4.30,1080.82,1.58
1044,490172293,"01044M12:15:27.082","01044 11:42:13",235.17,850.61,,,,"     ",4.30,1085.94,1.58
1044,490172294,"01044M12:15:28.055","01044 11:42:14",235.21,850.59,,,,"     ",4.30,1092.88,1.59
1044,490172295,"01044M12:15:29.028","01044 11:42:15",235.25,850.59,,,,"     ",4.30,1099.47,1.60
1044,490172296,"01044M12:15:30.001","01044 11:42:16",235.28,850.67,,,,"     ",4.30,1086.46,1.58
1044,490172297,"01044M12:15:30.975","01044 11:42:17",235.30,850.62,,,,"     ",4.30,1085.98,1.58
1044,490172298,"01044M12:15:31.948","01044 11:42:18",235.30,850.59,,,,"     ",4.30,1083.89,1.58
1044,490172299,"01044M12:15:32.921","01044 11:42:19",235.30,850.71,,,,"     ",4.30,1094.55,1.60
1044,490172300,"01044M12:15:33.894","01044 11:42:20",235.29,850.63,,,,"     ",4.30,1080.17,1.57
1044,490172301,"01044M12:15:34.868","01044 11:42:21",235.27,850.67,,,,"     ",4.30,1102.29,1.61
1044,490172302,"01044M12:15:35.841","01044 11:42:22",235.24,850.66,,,,"     ",4.30,1081.91,1.58
1044,490172303,"01044M12:15:36.814","01044 11:42:23",235.20,850.72,,,,"     ",4.30,1090.61,1.59
1044,490172304,"01044M12:15:37.787","01044 11:42:24",235.16,850.74,,,,"     ",4.30,1092.00,1.59
1044,490172305,"01044M12:15:38.761","01044 11:42:25",235.10,850.83,,,,"     ",4.30,1091.03,1.59
1044,490172306,"01044M12:15:39.734","01044 11:42:26",235.04,850.77,,,,"     ",4.30,1084.22,1.58
1044,490172307,"01044M12:15:40.707","01044 11:42:27",234.97,850.67,,,,"     ",4.30,1085.14,1.58
1044,490172308,"01044M12:15:41.681","01044 11:42:27",234.89,850.79,,,,"     ",4.30,1081.37,1.58
1044,490172309,"01044M12:15:42.654","01044 11:42:28",234.30,850.77,,,8.80,"  101100",4.30,1101.84,1.61
1044,490172310,"01044M12:15:43.627","01044 11:42:29",234.42,850.73,,,,"     ",4.30,1085.91,1.58
1044,490172311,"01044M12:15:44.600","01044 11:42:30",234.53,850.77,,,,"     ",4.30,1090.57,1.59
1044,490172312,"01044M12:15:45.574","01044 11:42:31",234.63,850.78,,,,"     ",4.30,1089.42,1.59
1044,490172313,"01044M12:15:46.547","01044 11:42:32",234.72,850.76,,,,"     ",4.30,1093.67,1.59
1044,490172314,"01044M12:15:47.520","01044 11:42:33",234.80,850.74,,,,"     ",4.30,1077.07,1.57
1044,490172315,"01044M12:15:48.493","01044 11:42:34",234.86,850.77,,,,"     ",4.30,1092.66,1.59
1044,490172316,"01044M12:15:49.467","01044 11:42:35",234.92,850.75,,,,"     ",4.30,1082.31,1.57
1044,490172317,"01044M12:15:50.440","01044 11:42:36",234.96,850.66,,,,"     ",4.30,1085.07,1.58
1044,490172318,"01044M12:15:51.413","01044 11:42:37",234.99,850.75,,,,"     ",4.30,1094.11,1.59
1044,490172319,"01044M12:15:52.386","01044 11:42:38",235.01,850.66,,,,"     ",4.30,1091.61,1.59
1044,490172320,"01044M12:15:53.360","01044 11:42:39",235.02,850.70,,,,"     ",4.30,1091.32,1.59
1044,490172321,"01044M12:15:54.333","01044 11:42:40",235.02,850.66,,,,"     ",4.30,1091.24,1.59
1044,490172322,"01044M12:15:55.306","01044 11:42:41",235.01,850.60,,,,"     ",4.30,1085.24,1.58
1044,490172323,"01044M12:15:56.279","01044 11:42:42",234.99,850.78,,,,"     ",4.30,1095.34,1.59
1044,490172324,"01044M12:15:57.253","01044 11:42:43",234.93,850.83,,,,"     ",4.30,1093.14,1.59
1044,490172325,"01044M12:15:58.226","01044 11:42:44",234.86,850.75,,,,"     ",4.30,1081.86,1.57
1044,490172326,"01044M12:15:59.199","01044 11:42:45",234.78,850.75,,,,"     ",4.30,1092.99,1.59
1044,490172327,"01044M12:16:00.172","01044 11:42:46",234.68,850.74,,,,"     ",4.30,1090.05,1.58
1044,490172328,"01044M12:16:01.146","01044 11:42:47",234.58,850.71,,,,"     ",4.30,1075.54,1.56
1044,490172329,"01044M12:16:02.119","01044 11:42:48",234.47,850.80,,,,"     ",4.30,1084.39,1.58
1044,490172330,"01044M12:16:03.092","01044 11:42:49",234.38,850.85,,,,"     ",4.30,1089.46,1.58
1044,490172331,"01044M12:16:04.065","01044 11:42:50",234.31,850.75,,,,"     ",4.30,1091.50,1.59
1044,490172332,"01044M12:16:05.039","01044 11:42:51",234.24,850.84,,,,"     ",4.30,1100.36,1.60
1044,490172333,"01044M12:16:06.012","01044 11:42:52",234.20,850.76,,,,"     ",4.30,1088.23,1.58
1044,490172334,"01044M12:16:06.985","01044 11:42:53",234.17,850.79,,,,"     ",4.30,1104.03,1.60
1044,490172335,"01044M12:16:07.958","01044 11:42:54",234.14,850.83,,,,"     ",4.30,1091.42,1.58
1044,490172336,"01044M12:16:08.932","01044 11:42:55",234.12,850.84,,,,"     ",4.30,1096.16,1.59
1044,490172337,"01044M12:16:09.905","01044 11:42:56",234.10,850.80,,,,"     ",4.30,1086.77,1.58
1044,490172338,"01044M12:16:10.878","01044 11:42:57",234.08,850.80,,,,"     ",4.30,1093.77,1.59
1044,490172339,"01044M12:16:11.851","01044 11:42:58",234.07,850.76,,,,"     ",4.30,1093.03,1.59
1044,490172340,"01044M12:16:12.825","01044 11:42:59",234.08,850.69,,,,"     ",4.30,1086.43,1.58
1044,490172341,"01044M12:16:13.798","01044 11:43:00",234.10,850.71,,,,"     ",4.30,1086.29,1.58
1044,490172342,"01044M12:16:14.771","01044 11:43:01",234.14,850.65,,,,"     ",4.30,1096.66,1.59
1044,490172343,"01044M12:16:15.744","01044 11:43:02",234.18,850.71,,,,"     ",4.30,1096.38,1.59
1044,490172344,"01044M12:16:16.718","01044 11:43:03",234.23,850.67,,,,"     ",4.30,1083.78,1.57
1044,490172345,"01044M12:16:17.691","01044 11:43:04",234.29,850.68,,,,"     ",4.30,1092.90,1.59
1044,490172346,"01044M12:16:18.664","01044 11:43:04",234.35,850.67,,,,"     ",4.30,1089.06,1.58
1044,490172347,"01044M12:16:19.637","01044 11:43:05",234.40,850.68,,,,"     ",4.30,1093.94,1.59
1044,490172348,"01044M12:16:20.611","01044 11:43:06",234.45,850.67,,,,"     ",4.30,1093.23,1.58
1044,490172349,"01044M12:16:21.584","01044 11:43:07",234.49,850.63,,,,"     ",4.30,1095.23,1.59
1044,490172350,"01044M12:16:22.557","01044 11:43:08",234.53,850.67,,,,"     ",4.30,1088.17,1.58
1044,490172351,"01044M12:16:23.530","01044 11:43:09",234.56,850.70,,,,"     ",4.30,1093.12,1.58
1044,490172352,"01044M12:16:24.504","01044 11:43:10",234.58,850.69,,,,"     ",4.30,1094.75,1.59
1044,490172353,"01044M12:16:25.477","01044 11:43:11",234.60,850.81,,,,"     ",4.30,1088.28,1.58
1044,490172354,"01044M12:16:26.450","01044 11:43:12",234.61,850.77,,,,"     ",4.30,1087.15,1.57
1044,490172355,"01044M12:16:27.423","01044 11:43:13",234.61,850.84,,,,"     ",4.30,1088.27,1.58
1044,490172356,"01044M12:16:28.397","01044 11:43:14",234.60,850.80,,,,"     ",4.30,1088.94,1.58
1044,490172357,"01044M12:16:29.370","01044 11:43:15",234.59,850.71,,,,"     ",4.30,1092.13,1.58
1044,490172358,"01044M12:16:30.343","01044 11:43:16",234.58,850.77,,,,"     ",4.30,1088.06,1.58
1044,490172359,"01044M12:16:31.316","01044 11:43:17",234.58,850.79,,,,"     ",4.30,1102.07,1.60
1044,490172360,"01044M12:16:32.290","01044 11:43:18",234.60,850.75,,,,"     ",4.30,1078.43,1.56
1044,490172361,"01044M12:16:33.263","01044 11:43:19",234.62,850.79,,,,"     ",4.30,1096.51,1.59
1044,490172362,"01044M12:16:34.236","01044 11:43:20",234.67,850.73,,,,"     ",4.30,1093.04,1.58
1044,490172363,"01044M12:16:35.209","01044 11:43:21",234.74,850.74,,,,"     ",4.30,1097.47,1.59
1044,490172364,"01044M12:16:36.183","01044 11:43:22",234.82,850.76,,,,"     ",4.30,1086.58,1.57
1044,490172365,"01044M12:16:37.156","01044 11:43:23",234.91,850.74,,,,"     ",4.30,1092.48,1.58
1044,490172366,"01044M12:16:38.129","01044 11:43:24",235.00,850.74,,,,"     ",4.30,1093.55,1.58
1044,490172367,"01044M12:16:39.102","01044 11:43:25",235.10,850.77,,,,"     ",4.30,1095.83,1.59
1044,490172368,"01044M12:16:40.076","01044 11:43:26",235.19,850.73,,,,"     ",4.30,1098.91,1.59
1044,490172369,"01044M12:16:41.049","01044 11:43:27",235.28,850.70,,,,"     ",4.30,1103.15,1.60
1044,490172370,"01044M12:16:42.022","01044 11:43:28",235.36,850.69,,,,"     ",4.30,1099.80,1.59
1044,490172371,"01044M12:16:42.995","01044 11:43:29",235.44,850.71,,,,"     ",4.30,1096.41,1.59
1044,490172372,"01044M12:16:43.969","01044 11:43:30",235.50,850.62,,,,"     ",4.30,1094.91,1.58
1044,490172373,"01044M12:16:44.942","01044 11:43:31",235.54,850.73,,,,"     ",4.30,1095.67,1.59
1044,490172374,"01044M12:16:45.915","01044 11:43:32",235.57,850.61,,,,"     ",4.30,1094.05,1.58
1044,490172375,"01044M12:16:46.888","01044 11:43:33",235.59,850.67,,,,"     ",4.30,1085.81,1.57
1044,490172376,"01044M12:16:47.862","01044 11:43:34",235.61,850.65,,,,"     ",4.30,1094.66,1.58
1044,490172377,"01044M12:16:48.835","01044 11:43:35",235.64,850.71,,,,"     ",4.30,1092.76,1.58
1044,490172378,"01044M12:16:49.808","01044 11:43:36",235.68,850.65,,,,"     ",4.30,1094.52,1.58
1044,490172379,"01044M12:16:50.782","01044 11:43:37",235.73,850.59,,,,"     ",4.30,1093.33,1.58
1044,490172380,"01044M12:16:51.755","01044 11:43:38",235.78,850.61,,,,"     ",4.30,1090.20,1.58
1044,490172381,"01044M12:16:52.728","01044 11:43:39",235.84,850.65,,,,"     ",4.30,1090.81,1.58
1044,490172382,"01044M12:16:53.701","01044 11:43:40",235.92,850.65,,,,"     ",4.30,1086.55,1.57
1044,490172383,"01044M12:16:54.675","01044 11:43:40",235.99,850.71,,,,"     ",4.30,1103.40,1.60
1044,490172384,"01044M12:16:55.648","01044 11:43:41",236.07,850.66,,,,"     ",4.30,1096.18,1.58
1044,490172385,"01044M12:16:56.621","01044 11:43:42",236.15,850.57,,,,"     ",4.30,1089.31,1.57
1044,490172386,"01044M12:16:57.594","01044 11:43:43",236.23,850.66,,,,"     ",4.30,1099.91,1.59
1044,490172387,"01044M12:16:58.568","01044 11:43:44",236.31,850.57,,,,"     ",4.30,1092.76,1.58
1044,490172388,"01044M12:16:59.541","01044 11:43:45",236.39,850.59,,,,"     ",4.30,1092.92,1.58
1044,490172389,"01044M12:17:00.514","01044 11:43:46",236.45,850.56,,,,"     ",4.30,1101.27,1.59
1044,490172390,"01044M12:17:01.487","01044 11:43:47",236.49,850.52,,,,"     ",4.30,1092.41,1.58
1044,490172391,"01044M12:17:02.461","01044 11:43:48",236.52,850.58,,,,"     ",4.30,1099.47,1.59
1044,490172392,"01044M12:17:03.434","01044 11:43:49",236.54,850.60,,,,"     ",4.30,1111.84,1.61
1044,490172393,"01044M12:17:04.407","01044 11:43:50",236.54,850.54,,,,"     ",4.30,1103.53,1.59
1044,490172394,"01044M12:17:05.380","01044 11:43:51",236.54,850.63,,,,"     ",4.30,1084.44,1.56
1044,490172395,"01044M12:17:06.354","01044 11:43:52",236.54,850.56,,,,"     ",4.30,1096.51,1.58
1044,490172396,"01044M12:17:07.327","01044 11:43:53",236.53,850.58,,,,"     ",4.30,1103.95,1.59
1044,490172397,"01044M12:17:08.300","01044 11:43:54",236.52,850.55,,,,"     ",4.30,1092.99,1.58
1044,490172398,"01044M12:17:09.273","01044 11:43:55",236.51,850.48,,,,"     ",4.30,1103.86,1.59
1044,490172399,"01044M12:17:10.247","01044 11:43:56",236.50,850.50,,,,"     ",4.30,1099.65,1.58
1044,490172400,"01044M12:17:11.220","01044 11:43:57",236.51,850.59,,,,"     ",4.30,1088.30,1.57
1044,490172401,"01044M12:17:12.193","01044 11:43:58",236.52,850.62,,,,"     ",4.30,1087.44,1.56
1044,490172402,"01044M12:17:13.166","01044 11:43:59",236.55,850.55,,,,"     ",4.30,1091.72,1.57
1044,490172403,"01044M12:17:14.140","01044 11:44:00",236.60,850.64,,,,"     ",4.30,1090.51,1.57
1044,490172404,"01044M12:17:15.113","01044 11:44:01",236.65,850.65,,,,"     ",4.30,1099.05,1.58
1044,490172405,"01044M12:17:16.086","01044 11:44:02",236.71,850.58,,,,"     ",4.30,1099.85,1.58
1044,490172406,"01044M12:17:17.059","01044 11:44:03",236.77,850.63,,,,"     ",4.30,1114.44,1.60
1044,490172407,"01044M12:17:18.033","01044 11:44:04",236.83,850.52,,,,"     ",4.30,1110.38,1.60
1044,490172408,"01044M12:17:19.006","01044 11:44:05",236.89,850.50,,,,"     ",4.30,1096.75,1.58
1044,490172409,"01044M12:17:19.979","01044 11:44:06",236.97,850.48,,,,"     ",4.30,1098.82,1.58
1044,490172410,"01044M12:17:20.952","01044 11:44:07",237.05,850.48,,,,"     ",4.30,1097.62,1.58
1044,490172411,"01044M12:17:21.926","01044 11:44:08",237.13,850.52,,,,"     ",4.30,1104.39,1.59
1044,490172412,"01044M12:17:22.899","01044 11:44:09",237.20,850.40,,,,"     ",4.30,1108.77,1.59
1044,490172413,"01044M12:17:23.872","01044 11:44:10",237.25,850.46,,,,"     ",4.30,1103.05,1.59
1044,490172414,"01044M12:17:24.845","01044 11:44:11",237.27,850.46,,,,"     ",4.30,1103.14,1.59
1044,490172415,"01044M12:17:25.819","01044 11:44:12",237.26,850.49,,,,"     ",4.30,1114.14,1.60
1044,490172416,"01044M12:17:26.792","01044 11:44:13",237.23,850.38,,,,"     ",4.30,1097.91,1.58
1044,490172417,"01044M12:17:27.765","01044 11:44:14",237.16,850.34,,,,"     ",4.30,1114.39,1.60
1044,490172418,"01044M12:17:28.738","01044 11:44:15",237.07,850.26,,,,"     ",4.30,1094.62,1.57
1044,490172419,"01044M12:17:29.712","01044 11:44:16",236.97,850.42,,,,"     ",4.30,1099.73,1.58
1044,490172420,"01044M12:17:30.685","01044 11:44:17",236.85,850.43,,,,"     ",4.30,1091.77,1.57
1044,490172421,"01044M12:17:31.658","01044 11:44:17",236.72,850.38,,,,"     ",4.30,1092.63,1.57
1044,490172422,"01044M12:17:32.631","01044 11:44:18",236.58,850.38,,,,"     ",4.30,1101.09,1.58
1044,490172423,"01044M12:17:33.605","01044 11:44:19",236.43,850.24,,,,"     ",4.30,1094.19,1.57
1044,490172424,"01044M12:17:34.578","01044 11:44:20",236.29,850.30,,,,"     ",4.30,1088.50,1.56
1044,490172425,"01044M12:17:35.551","01044 11:44:21",236.15,850.32,,,,"     ",4.30,1093.67,1.57
1044,490172426,"01044M12:17:36.524","01044 11:44:22",236.04,850.28,,,,"     ",4.30,1092.86,1.57
1044,490172427,"01044M12:17:37.498","01044 11:44:23",235.93,850.34,,,,"     ",4.30,1088.95,1.57
1044,490172428,"01044M12:17:38.471","01044 11:44:24",235.84,850.25,,,,"     ",4.30,1097.69,1.58
1044,490172429,"01044M12:17:39.444","01044 11:44:25",235.77,850.28,,,,"     ",4.30,1094.08,1.57
1044,490172430,"01044M12:17:40.417","01044 11:44:26",235.69,850.29,,,,"     ",4.30,1088.31,1.57
1044,490172431,"01044M12:17:41.391","01044 11:44:27",235.61,850.22,,,,"     ",4.30,1089.44,1.57
1044,490172432,"01044M12:17:42.364","01044 11:44:28",235.53,850.29,,,,"     ",4.30,1097.74,1.58
1044,490172433,"01044M12:17:43.337","01044 11:44:29",235.44,850.31,,,,"     ",4.30,1090.63,1.57
1044,490172434,"01044M12:17:44.310","01044 11:44:30",235.36,850.29,,,,"     ",4.30,1090.45,1.57
1044,490172435,"01044M12:17:45.284","01044 11:44:31",235.26,850.31,,,,"     ",4.30,1086.89,1.57
1044,490172436,"01044M12:17:46.257","01044 11:44:32",235.17,850.33,,,,"     ",4.30,1083.35,1.56
1044,490172437,"01044M12:17:47.230","01044 11:44:33",235.08,850.30,,,,"     ",4.30,1093.12,1.58
1044,490172438,"01044M12:17:48.203","01044 11:44:34",235.02,850.27,,,,"     ",4.30,1093.59,1.58
1044,490172439,"01044M12:17:49.177","01044 11:44:35",234.98,850.28,,,,"     ",4.30,1093.73,1.58
1044,490172440,"01044M12:17:50.150","01044 11:44:36",234.97,850.37,,,,"     ",4.30,1097.27,1.59
1044,490172441,"01044M12:17:51.123","01044 11:44:37",234.98,850.34,,,,"     ",4.30,1085.37,1.57
1044,490172442,"01044M12:17:52.096","01044 11:44:38",235.00,850.32,,,,"     ",4.30,1094.95,1.58
1044,490172443,"01044M12:17:53.070","01044 11:44:39",235.03,850.37,,,,"     ",4.30,1089.57,1.58
1044,490172444,"01044M12:17:54.043","01044 11:44:40",235.05,850.30,,,,"     ",4.30,1082.82,1.57
1044,490172445,"01044M12:17:55.016","01044 11:44:41",235.07,850.31,,,,"     ",4.30,1096.20,1.59
1044,490172446,"01044M12:17:55.989","01044 11:44:42",235.07,850.37,,,,"     ",4.30,1087.18,1.57
1044,490172447,"01044M12:17:56.963","01044 11:44:43",235.06,850.32,,,,"     ",4.30,1087.09,1.58
1044,490172448,"01044M12:17:57.936","01044 11:44:44",235.04,850.38,,,,"     ",4.30,1093.47,1.59
1044,490172449,"01044M12:17:58.909","01044 11:44:45",235.01,850.33,,,,"     ",4.30,1087.66,1.58
1044,490172450,"01044M12:17:59.882","01044 11:44:46",234.97,850.27,,,,"     ",4.30,1084.83,1.57
1044,490172451,"01044M12:18:00.856","01044 11:44:47",234.93,850.33,,,,"     ",4.30,1095.88,1.59
1044,490172452,"01044M12:18:01.829","01044 11:44:48",234.88,850.41,,,,"     ",4.30,1088.18,1.58
1044,490172453,"01044M12:18:02.802","01044 11:44:49",234.82,850.32,,,,"     ",4.30,1089.92,1.58
1044,490172454,"01044M12:18:03.776","01044 11:44:50",234.75,850.30,,,,"     ",4.30,1089.82,1.59
1044,490172455,"01044M12:18:04.749","01044 11:44:51",234.69,850.36,,,,"     ",4.30,1084.16,1.58
1044,490172456,"01044M12:18:05.722","01044 11:44:52",234.62,850.38,,,,"     ",4.30,1083.25,1.58
1044,490172457,"01044M12:18:06.695","01044 11:44:53",234.58,850.34,,,,"     ",4.30,1083.33,1.58
1044,490172458,"01044M12:18:07.669","01044 11:44:54",234.53,850.38,,,,"     ",4.30,1080.57,1.57
1044,490172459,"01044M12:18:08.642","01044 11:44:54",234.50,850.37,,,,"     ",4.30,1082.12,1.58
1044,490172460,"01044M12:18:09.615","01044 11:44:55",234.47,850.47,,,,"     ",4.30,1074.67,1.57
1044,490172461,"01044M12:18:10.588","01044 11:44:56",234.43,850.45,,,,"     ",4.30,1082.58,1.58
1044,490172462,"01044M12:18:11.562","01044 11:44:57",234.40,850.36,,,,"     ",4.30,1083.23,1.58
1044,490172463,"01044M12:18:12.535","01044 11:44:58",234.36,850.42,,,,"     ",4.30,1074.42,1.57
1044,490172464,"01044M12:18:13.508","01044 11:44:59",234.33,850.49,,,,"     ",4.30,1082.04,1.58
1044,490172465,"01044M12:18:14.481","01044 11:45:00",234.32,850.44,,,,"     ",4.30,1089.19,1.59
1044,490172466,"01044M12:18:15.455","01044 11:45:01",234.32,850.41,,,,"     ",4.30,1076.18,1.58
1044,490172467,"01044M12:18:16.428","01044 11:45:02",234.33,850.29,,,,"     ",4.30,1078.03,1.58
1044,490172468,"01044M12:18:17.401","01044 11:45:03",234.36,850.35,,,,"     ",4.30,1083.74,1.59
1044,490172469,"01044M12:18:18.374","01044 11:45:04",234.40,850.33,,,,"     ",4.30,1071.73,1.57
1044,490172470,"01044M12:18:19.348","01044 11:45:05",234.47,850.31,,,,"     ",4.30,1081.06,1.59
1044,490172471,"01044M12:18:20.321","01044 11:45:06",234.56,850.33,,,,"     ",4.30,1079.16,1.58
1044,490172472,"01044M12:18:21.294","01044 11:45:07",234.65,850.31,,,,"     ",4.30,1074.55,1.58
1044,490172473,"01044M12:18:22.267","01044 11:45:08",234.75,850.29,,,,"     ",4.30,1079.70,1.59
1044,490172474,"01044M12:18:23.241","01044 11:45:09",234.87,850.31,,,,"     ",4.30,1072.36,1.58
1044,490172475,"01044M12:18:24.214","01044 11:45:10",234.98,850.35,,,,"     ",4.30,1072.14,1.58
1044,490172476,"01044M12:18:25.187","01044 11:45:11",235.08,850.30,,,,"     ",4.30,1070.31,1.57
1044,490172477,"01044M12:18:26.160","01044 11:45:12",235.18,850.27,,,,"     ",4.30,1077.48,1.59
